Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,TPL-09252019-122940,Calibration,CC9-09252019-122902,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6139.14,-0.7037,0.232774,-16.3702,12.6804,-0.412499,-0.147988,15.6665,-12.4476,3574.42,-0.712048,0.27676,0
6147.21,-0.704863,0.232221,-16.3702,12.6804,-0.144197,-0.0684155,15.6653,-12.4482,3578.12,-0.71563,0.193649,0
6158.52,-0.704288,0.234103,-16.3702,12.6804,0.0509382,0.166506,15.6659,-12.4463,3581.88,-0.783887,0.129451,0
6166.38,-0.70144,0.238437,-16.3702,12.6804,0.36206,0.551012,15.6687,-12.4419,3585.6,-0.689846,0.258776,0
6179.17,-0.695369,0.24438,-16.3702,12.6804,0.474596,0.464568,15.6748,-12.436,3589.65,-0.597896,0.315179,0
6190.36,-0.687764,0.250442,-16.3702,12.6804,0.679622,0.541715,15.6824,-12.4299,3593.32,-0.67144,0.227223,0
6199.06,-0.682048,0.255828,-16.3702,12.6804,0.657329,0.619427,15.6881,-12.4246,3595.87,-0.633424,0.286003,0
6210.38,-0.679745,0.261161,-16.3702,12.6804,0.203316,0.470843,15.6904,-12.4192,3597.97,-0.657645,0.164232,0
6218.48,-0.680637,0.266313,-16.3702,12.6804,-0.110156,0.636442,15.6895,-12.4141,3600.86,-0.695165,0.224415,0
6230.56,-0.686048,0.270691,-16.3702,12.6804,-0.448111,0.362535,15.6841,-12.4097,3605.16,-0.673102,0.286191,0
6239.31,-0.698145,0.274458,-16.3702,12.6804,-1.38167,0.430335,15.672,-12.4059,3610.37,-0.651496,0.263221,0
6251.18,-0.714764,0.277715,-16.3702,12.6804,-1.40058,0.274495,15.6554,-12.4027,3614.9,-0.753738,0.296451,0
6258.66,-0.728947,0.280757,-16.3702,12.6804,-1.89537,0.406405,15.6412,-12.3996,3617.76,-0.791322,0.281803,0
6270.55,-0.736354,0.284399,-16.3702,12.6804,-0.622922,0.306304,15.6338,-12.396,3619.11,-0.774431,0.264526,0
6278.58,-0.738904,0.288527,-16.3702,12.6804,-0.317829,0.514364,15.6312,-12.3919,3619.3,-0.741137,0.317593,0
6291.09,-0.739973,0.291863,-16.3702,12.6804,-0.0853917,0.2665,15.6302,-12.3885,3618.78,-0.711463,0.383069,0
6299.1,-0.740452,0.293577,-16.3702,12.6804,-0.0598272,0.214172,15.6297,-12.3868,3617.99,-0.738372,0.294025,0
6311.46,-0.740161,0.294121,-16.3702,12.6804,0.0235631,0.0440348,15.63,-12.3863,3616.22,-0.712659,0.295728,0
6320.02,-0.739813,0.294285,-16.3702,12.6804,0.0405905,0.0190932,15.6303,-12.3861,3611.05,-0.78891,0.349053,0
6331.75,-0.739938,0.294412,-16.3702,12.6804,-0.0105966,0.0108422,15.6302,-12.386,3598.07,-0.816899,0.31895,0
6340.7,-0.739819,0.294624,-16.3702,12.6804,0.0132664,0.0236381,15.6303,-12.3858,3570.14,-0.773488,0.185351,0
6350.56,-0.739316,0.295315,-16.3702,12.6804,0.0510715,0.0701164,15.6308,-12.3851,3519.95,-0.70178,0.235307,0
6359.14,-0.740164,0.297825,-16.3702,12.6804,-0.0988405,0.29238,15.63,-12.3826,3447.64,-0.67408,0.271553,0
6371.16,-0.742867,0.304697,-16.3702,12.6804,-0.224957,0.571911,15.6273,-12.3757,3362.5,-0.755569,0.39537,0
6379.29,-0.746079,0.319192,-16.3702,12.6804,-0.394746,1.7816,15.6241,-12.3612,3275.34,-0.724202,0.430518,0
6390.55,-0.748374,0.342616,-16.3702,12.6804,-0.203971,2.08138,15.6218,-12.3378,3190.56,-0.81482,0.321938,0
6399.1,-0.749381,0.371666,-16.3702,12.6804,-0.117676,3.39562,15.6208,-12.3087,3101.56,-0.795538,0.27115,0
6411.19,-0.750691,0.401326,-16.3702,12.6804,-0.108384,2.45392,15.6195,-12.2791,3001.54,-0.771367,0.606264,0
6419.74,-0.751721,0.430883,-16.3702,12.6804,-0.120497,3.45814,15.6184,-12.2495,2897.75,-0.709757,0.400051,0
6430.5,-0.749488,0.460863,-16.3702,12.6804,0.207422,2.78443,15.6207,-12.2195,2798.8,-0.785392,0.350918,0
6443.04,-0.74388,0.492571,-16.3702,12.6804,0.447311,2.52913,15.6263,-12.1878,2704.69,-0.702731,0.706003,0
6451.08,-0.734733,0.529116,-16.3702,12.6804,1.13719,4.54374,15.6354,-12.1513,2621.66,-0.545501,0.99381,0
6463.09,-0.717652,0.576591,-16.3702,12.6804,1.42224,3.95293,15.6525,-12.1038,2558.51,-0.836421,0.519663,0
6471.05,-0.690254,0.662129,-16.3702,12.6804,3.44202,10.746,15.6799,-12.0183,2503.86,-0.67244,1.03799,0
6482.57,-0.653933,0.804666,-16.3702,12.6804,3.15419,12.3784,15.7162,-11.8757,2431.94,-0.878595,0.102979,0
6490.43,-0.611409,0.965796,-16.3702,12.6804,5.40744,20.4896,15.7587,-11.7146,2330.53,-0.439915,1.26328,0
6502.72,-0.573517,1.09209,-16.3702,12.6804,3.08496,10.2816,15.7966,-11.5883,2218.2,-0.547446,1.69633,0
6511.82,-0.551174,1.1672,-16.3702,12.6804,2.45525,8.25401,15.819,-11.5132,2129.32,-0.707803,1.43056,0
6523.14,-0.54184,1.20034,-16.3702,12.6804,0.824392,2.9277,15.8283,-11.48,2073.47,-0.584181,0.978657,0
6530.85,-0.538566,1.20949,-16.3702,12.6804,0.424676,1.18575,15.8316,-11.4709,2030.13,-0.532528,1.19521,0
6542.69,-0.538218,1.20946,-16.3702,12.6804,0.0294397,-0.00203078,15.8319,-11.4709,1986.54,-0.48975,1.33207,0
6551.62,-0.539932,1.20479,-16.3702,12.6804,-0.191784,-0.522349,15.8302,-11.4756,1949.24,-0.531722,1.26534,0
6563.15,-0.543337,1.19628,-16.3702,12.6804,-0.295383,-0.738084,15.8268,-11.4841,1920.85,-0.659135,1.18892,0
6572.09,-0.548269,1.18495,-16.3702,12.6804,-0.551896,-1.26872,15.8219,-11.4954,1891.17,-0.625466,1.1665,0
6583.48,-0.554271,1.16666,-16.3702,12.6804,-0.527131,-1.60609,15.8159,-11.5137,1854.85,-0.559235,1.43347,0
6591.45,-0.558301,1.12984,-16.3702,12.6804,-0.505234,-4.61508,15.8118,-11.5505,1822.07,-0.506486,1.16386,0
6603.06,-0.557287,1.071,-16.3702,12.6804,0.0873607,-5.07005,15.8129,-11.6094,1802.53,-0.703481,0.679781,0
6611.03,-0.553498,1.01157,-16.3702,12.6804,0.475266,-7.45394,15.8167,-11.6688,1791.72,-0.822065,0.703652,0
6622.53,-0.550891,0.975787,-16.3702,12.6804,0.226659,-3.11093,15.8193,-11.7046,1779.09,-0.565806,0.98301,0
6631.52,-0.549902,0.963187,-16.3702,12.6804,0.110034,-1.40148,15.8202,-11.7172,1759.06,-0.715152,0.84,0
6643.08,-0.550252,0.960758,-16.3702,12.6804,-0.0303562,-0.21016,15.8199,-11.7196,1732.68,-0.451632,0.891336,0
6652.04,-0.552175,0.961502,-16.3702,12.6804,-0.214605,0.083034,15.818,-11.7189,1704.4,-0.545992,1.10463,0
6662.52,-0.556327,0.965209,-16.3702,12.6804,-0.396115,0.353618,15.8138,-11.7152,1678.3,-0.673876,0.933136,0
6671.14,-0.565431,0.973383,-16.3702,12.6804,-1.05621,0.948288,15.8047,-11.707,1656.8,-0.563435,1.40239,0
6683.22,-0.579087,0.987508,-16.3702,12.6804,-1.13042,1.16933,15.7911,-11.6929,1640.87,-0.463527,1.36616,0
6694.58,-0.592361,1.00906,-16.3702,12.6804,-1.16827,1.89714,15.7778,-11.6713,1628.95,-0.720114,0.728733,0
6702.58,-0.60233,1.03548,-16.3702,12.6804,-1.24604,3.30184,15.7678,-11.6449,1618.14,-0.729472,0.949675,0
6714.78,-0.608579,1.05813,-16.3702,12.6804,-0.512486,1.8575,15.7616,-11.6223,1608,-0.713214,1.04541,0
6724.05,-0.612605,1.07099,-16.3702,12.6804,-0.434149,1.38698,15.7575,-11.6094,1599.76,-0.681913,0.877387,0
6734.37,-0.615724,1.07747,-16.3702,12.6804,-0.302257,0.627807,15.7544,-11.6029,1592.53,-0.565222,1.10084,0
6744.52,-0.616535,1.08225,-16.3702,12.6804,-0.0798814,0.470716,15.7536,-11.5981,1585.06,-0.554637,1.2762,0
6755.16,-0.613106,1.08574,-16.3702,12.6804,0.32224,0.327486,15.757,-11.5946,1577.99,-0.58689,1.32354,0
6763.21,-0.606231,1.08878,-16.3702,12.6804,0.854522,0.377932,15.7639,-11.5916,1572.41,-0.557688,1.36555,0
6775.21,-0.598496,1.09283,-16.3702,12.6804,0.644395,0.338079,15.7717,-11.5875,1568.75,-0.604292,0.944919,0
6783.09,-0.59239,1.09212,-16.3702,12.6804,0.77517,-0.0904441,15.7778,-11.5883,1566.49,-0.475481,1.28446,0
6794.57,-0.591163,1.07456,-16.3702,12.6804,0.106857,-1.52952,15.779,-11.6058,1565.09,-0.690371,0.831192,0
6803.23,-0.596191,1.03939,-16.3702,12.6804,-0.580482,-4.06003,15.774,-11.641,1564.33,-0.512317,0.970756,0
6814.57,-0.604149,1.00423,-16.3702,12.6804,-0.701681,-3.10022,15.766,-11.6761,1563.77,-0.70259,0.641957,0
6823.11,-0.610953,0.985045,-16.3702,12.6804,-0.796996,-2.24751,15.7592,-11.6953,1563.12,-0.474138,1.14052,0
6835.16,-0.616543,0.981466,-16.3702,12.6804,-0.464128,-0.297191,15.7536,-11.6989,1562.5,-0.577867,0.874866,0
6842.34,-0.621892,0.988143,-16.3702,12.6804,-0.744263,0.929028,15.7483,-11.6922,1562.02,-0.719367,0.596564,0
6855.16,-0.626394,1.00146,-16.3702,12.6804,-0.351267,1.03894,15.7438,-11.6789,1561.75,-0.633795,0.910582,0
6862.59,-0.628838,1.01831,-16.3702,12.6804,-0.328937,2.26718,15.7413,-11.6621,1561.71,-0.598417,1.08704,0
6875.34,-0.628808,1.03614,-16.3702,12.6804,0.00239612,1.39815,15.7413,-11.6442,1561.97,-0.658342,1.15185,0
6883.25,-0.627502,1.05238,-16.3702,12.6804,0.165143,2.05397,15.7426,-11.628,1562.79,-0.635943,1.12124,0
6894.75,-0.625175,1.06518,-16.3702,12.6804,0.202295,1.11312,15.745,-11.6152,1564.22,-0.795365,0.942647,0
6902.61,-0.621288,1.07102,-16.3702,12.6804,0.49468,0.742806,15.7489,-11.6094,1566.49,-0.656545,0.880225,0
6914.49,-0.618397,1.06699,-16.3702,12.6804,0.243352,-0.339096,15.7518,-11.6134,1570.42,-0.545986,1.14842,0
6922.42,-0.618955,1.05334,-16.3702,12.6804,-0.0704227,-1.72164,15.7512,-11.627,1575.63,-0.580118,1.07427,0
6936.33,-0.621669,1.03284,-16.3702,12.6804,-0.19508,-1.47408,15.7485,-11.6475,1579.9,-0.576793,1.33341,0
6946.54,-0.627607,1.00657,-16.3702,12.6804,-0.581723,-2.57322,15.7425,-11.6738,1582,-0.632442,0.973361,0
6954.56,-0.642135,0.978015,-16.3702,12.6804,-1.81012,-3.55754,15.728,-11.7024,1582.65,-0.568819,1.04445,0
6967.17,-0.668596,0.954354,-16.3702,12.6804,-2.09823,-1.87626,15.7016,-11.726,1582.8,-0.717147,0.798065,0
6974.58,-0.700433,0.933392,-16.3702,12.6804,-4.29881,-2.83036,15.6697,-11.747,1582.84,-0.705114,0.900481,0
6986.52,-0.724254,0.912985,-16.3702,12.6804,-1.99524,-1.70927,15.6459,-11.7674,1582.75,-0.785614,0.835725,0
6995.29,-0.734834,0.900271,-16.3702,12.6804,-1.20676,-1.45021,15.6353,-11.7801,1582.38,-0.81616,0.874577,0
7006.56,-0.736887,0.898808,-16.3702,12.6804,-0.182104,-0.129739,15.6333,-11.7816,1581.33,-0.87988,0.628132,0
7014.62,-0.734019,0.908612,-16.3702,12.6804,0.355906,1.21643,15.6361,-11.7718,1579.02,-0.83599,0.990725,0
7026.44,-0.724648,0.929707,-16.3702,12.6804,0.792776,1.78475,15.6455,-11.7507,1575.27,-0.752317,0.822246,0
7034.99,-0.705373,0.956111,-16.3702,12.6804,2.25336,3.08673,15.6648,-11.7243,1570.47,-0.680328,0.903881,0
7046.79,-0.678499,0.980361,-16.3702,12.6804,2.27783,2.05541,15.6917,-11.7,1565.4,-0.569902,1.13781,0
7055.15,-0.652665,1.00495,-16.3702,12.6804,3.09204,2.9429,15.7175,-11.6754,1560.85,-0.570356,1.31914,0
7067.03,-0.631833,1.03851,-16.3702,12.6804,1.75298,2.82413,15.7383,-11.6419,1557.32,-0.594838,1.05001,0
7075.11,-0.614208,1.07895,-16.3702,12.6804,2.18124,5.00463,15.7559,-11.6014,1554.77,-0.536282,0.985971,0
7086.53,-0.599688,1.11149,-16.3702,12.6804,1.27105,2.84821,15.7705,-11.5689,1552.95,-0.664683,1.20179,0
7095.04,-0.589956,1.1275,-16.3702,12.6804,1.14367,1.88213,15.7802,-11.5529,1552.13,-0.663709,1.27482,0
7106.61,-0.585169,1.13209,-16.3702,12.6804,0.414042,0.397195,15.785,-11.5483,1552.51,-0.433815,1.21278,0
7115.19,-0.583882,1.13232,-16.3702,12.6804,0.149837,0.0262326,15.7863,-11.5481,1553.82,-0.689043,1.00003,0
7127.11,-0.584896,1.12948,-16.3702,12.6804,-0.0850705,-0.238488,15.7853,-11.5509,1555.81,-0.487669,1.0644,0
7135.19,-0.587988,1.12082,-16.3702,12.6804,-0.382914,-1.07192,15.7822,-11.5596,1558.22,-0.526232,1.00922,0
7147.39,-0.594412,1.10656,-16.3702,12.6804,-0.526559,-1.16903,15.7757,-11.5738,1560.32,-0.458584,1.20882,0
7155.15,-0.605297,1.09059,-16.3702,12.6804,-1.40262,-2.05774,15.7649,-11.5898,1561.83,-0.644175,0.981702,0
7166.62,-0.618113,1.07616,-16.3702,12.6804,-1.11777,-1.25861,15.752,-11.6042,1563.28,-0.636564,1.07249,0
7175.12,-0.629021,1.0669,-16.3702,12.6804,-1.28275,-1.08868,15.7411,-11.6135,1564.86,-0.720861,1.04923,0
7187.14,-0.637118,1.06404,-16.3702,12.6804,-0.673871,-0.238059,15.733,-11.6163,1566.16,-0.658116,0.730704,0
7199.61,-0.644619,1.06481,-16.3702,12.6804,-0.601451,0.0614631,15.7255,-11.6156,1566.92,-0.627588,1.3104,0
7207.68,-0.655201,1.06638,-16.3702,12.6804,-1.31069,0.194349,15.7149,-11.614,1567.2,-0.624899,1.65557,0
7218.62,-0.670035,1.06761,-16.3702,12.6804,-1.35643,0.11276,15.7001,-11.6128,1567.18,-0.787202,0.939711,0
7227.13,-0.685534,1.06816,-16.3702,12.6804,-1.81959,0.0643967,15.6846,-11.6122,1567,-0.697766,1.09087,0
7239.46,-0.6983,1.06814,-16.3702,12.6804,-1.03547,-0.0014019,15.6719,-11.6122,1566.82,-0.630349,1.06979,0
7247.21,-0.710011,1.06783,-16.3702,12.6804,-1.51093,-0.0403025,15.6601,-11.6126,1566.8,-0.707037,0.949804,0
7258.62,-0.723616,1.06704,-16.3702,12.6804,-1.19231,-0.0688478,15.6465,-11.6133,1567.02,-0.794612,1.0321,0
7267.4,-0.737129,1.06452,-16.3702,12.6804,-1.54045,-0.287478,15.633,-11.6159,1567.92,-0.748509,1.06693,0
7279.2,-0.746409,1.05651,-16.3702,12.6804,-0.786159,-0.678245,15.6237,-11.6239,1570.83,-0.588652,1.15462,0
7286.55,-0.750517,1.03789,-16.3702,12.6804,-0.559148,-2.53577,15.6196,-11.6425,1577.02,-0.738478,1.23018,0
7298.71,-0.750556,1.0051,-16.3702,12.6804,-0.00325926,-2.69459,15.6196,-11.6753,1586.07,-0.779991,1.01457,0
7307.21,-0.747461,0.96273,-16.3702,12.6804,0.364301,-4.98759,15.6227,-11.7177,1596.22,-0.794338,0.869749,0
7318.61,-0.741587,0.926704,-16.3702,12.6804,0.515197,-3.15962,15.6286,-11.7537,1605.03,-0.753402,0.717195,0
7326.82,-0.731423,0.908373,-16.3702,12.6804,1.23773,-2.23228,15.6387,-11.772,1611.13,-0.77006,0.767003,0
7338.49,-0.713873,0.904841,-16.3702,12.6804,1.50379,-0.302633,15.6563,-11.7755,1616.17,-0.653119,0.706126,0
7348.29,-0.691054,0.913836,-16.3702,12.6804,2.32989,0.918472,15.6791,-11.7665,1621.35,-0.64331,0.887909,0
7359.12,-0.67279,0.944389,-16.3702,12.6804,1.68519,2.81906,15.6974,-11.736,1625.47,-0.708182,0.919559,0
7366.44,-0.665244,1.00034,-16.3702,12.6804,1.03129,7.64689,15.7049,-11.68,1627.88,-0.510902,1.50752,0
7378.7,-0.664822,1.064,-16.3702,12.6804,0.0344255,5.19087,15.7053,-11.6164,1629.38,-0.561533,1.13024,0
7387.34,-0.666201,1.11772,-16.3702,12.6804,-0.159543,6.21718,15.704,-11.5627,1631.28,-0.662251,1.10214,0
7398.65,-0.668214,1.1599,-16.3702,12.6804,-0.178036,3.72939,15.7019,-11.5205,1635.46,-0.574334,1.23244,0
7407.29,-0.668957,1.19561,-16.3702,12.6804,-0.0859782,4.13702,15.7012,-11.4848,1643.32,-0.751253,1.07264,0
7419.23,-0.667101,1.22618,-16.3702,12.6804,0.155358,2.55946,15.703,-11.4542,1653.26,-0.714732,1.4049,0
7427.25,-0.667954,1.24711,-16.3702,12.6804,-0.106287,2.60951,15.7022,-11.4333,1661.77,-0.732526,1.2909,0
7438.53,-0.672007,1.26215,-16.3702,12.6804,-0.35931,1.33338,15.6981,-11.4182,1666.83,-0.649174,1.30365,0
7450.66,-0.670259,1.2792,-16.3702,12.6804,0.144106,1.40516,15.6999,-11.4012,1668.6,-0.91821,0.716292,0
7459.1,-0.652163,1.30048,-16.3702,12.6804,2.14533,2.52341,15.718,-11.3799,1668.18,-0.62573,1.27398,0
7471.14,-0.652163,1.30048,-16.3702,12.6804,0,0,15.718,-11.3799,1668.18,-0.407706,1.34417,0
7479.22,-0.652163,1.30048,-16.3702,12.6804,0,0,15.718,-11.3799,1668.18,-0.689382,1.02643,0
7491.44,-0.652163,1.30048,-16.3702,12.6804,0,0,15.718,-11.3799,1668.18,-0.462736,1.72288,0
