Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,CC9-12152016-164720,Calibration,CC9-12152016-164720,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171557
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6610,-0.140234,0.287104,-0.298413,0,-0.364308,-2.43961,-0.158179,0.287104,4092.23,-0.0656423,0.113308,0
6620,-0.140355,0.287042,-0.298413,0,-0.0121122,-0.00619258,-0.158058,0.287042,4085.43,-0.240531,0.324718,0
6630,-0.139761,0.30687,-0.298413,0,0.0594107,1.98281,-0.158652,0.30687,4078.79,-0.139524,0.238969,0
6640,-0.144665,0.290692,-0.298413,0,-0.490382,-1.61783,-0.153748,0.290692,4074.02,-0.037539,0.324821,0
6650,-0.155442,0.287036,-0.298413,0,-1.0777,-0.365566,-0.142971,0.287036,4070.67,-0.172045,0.429889,0
6660,-0.184893,0.307927,-0.298413,0,-2.94509,2.08909,-0.11352,0.307927,4068.04,-0.254066,0.291879,0
6670,-0.190839,0.330705,-0.298413,0,-0.594665,2.27781,-0.107573,0.330705,4065.7,-0.172028,0.284446,0
6680,-0.189632,0.368358,-0.298413,0,0.120788,3.76526,-0.108781,0.368358,4062.85,-0.28952,0.380675,0
6690,-0.18952,0.371258,-0.298413,0,0.0111743,0.289999,-0.108893,0.371258,4059.09,-0.159005,0.502712,0
6700,-0.188805,0.400512,-0.298413,0,0.0714656,2.92544,-0.109608,0.400512,4055.36,-0.101345,0.433278,0
6710,-0.198092,0.402145,-0.298413,0,-0.928696,0.163255,-0.100321,0.402145,4052.82,-0.0747941,0.432293,0
6720,-0.198743,0.400463,-0.298413,0,-0.0650375,-0.168193,-0.0996703,0.400463,4051.6,-0.23359,0.358902,0
6730,-0.231666,0.359862,-0.298413,0,-3.29231,-4.06007,-0.0667472,0.359862,4050.98,-0.307958,0.326691,0
6740,-0.252816,0.289019,-0.298413,0,-2.11502,-7.08427,-0.045597,0.289019,4049.8,-0.23308,0.239177,0
6750,-0.26154,0.247008,-0.298413,0,-0.872448,-4.20118,-0.0368726,0.247008,4046.28,-0.187311,0.259329,0
6760,-0.265139,0.235334,-0.298413,0,-0.359894,-1.1674,-0.0332736,0.235334,4038.6,-0.317531,0.223758,0
6770,-0.256615,0.216274,-0.298413,0,0.852432,-1.90593,-0.0417979,0.216274,4027.52,-0.319173,0.140789,0
6780,-0.255094,0.215412,-0.298413,0,0.152086,-0.0862301,-0.0433188,0.215412,4016.89,-0.159891,0.307498,0
6790,-0.228063,0.214457,-0.298413,0,2.70305,-0.0954682,-0.0703493,0.214457,4009.43,-0.204795,0.17693,0
6800,-0.200047,0.216493,-0.298413,0,2.80165,0.203605,-0.0983659,0.216493,4003.74,-0.191708,0.384134,0
6810,-0.155788,0.258738,-0.298413,0,4.42594,4.22443,-0.142625,0.258738,3997.62,-0.103656,0.227799,0
6820,-0.12387,0.312308,-0.298413,0,3.19172,5.35707,-0.174543,0.312308,3992.03,-0.122293,0.341088,0
6830,-0.12156,0.340201,-0.298413,0,0.231042,2.7893,-0.176853,0.340201,3988.7,-0.0367218,0.226954,0
6840,-0.124144,0.314698,-0.298413,0,-0.258451,-2.55035,-0.174268,0.314698,3987.11,-0.138009,0.450503,0
6850,-0.160808,0.316147,-0.298413,0,-3.66633,0.144916,-0.137605,0.316147,3986.08,-0.289547,0.353337,0
6860,-0.170329,0.290295,-0.298413,0,-0.952124,-2.58524,-0.128084,0.290295,3985.3,-0.248943,0.225563,0
6870,-0.176578,0.269917,-0.298413,0,-0.624906,-2.03775,-0.121835,0.269917,3984.93,-0.12004,0.24043,0
6880,-0.176871,0.245548,-0.298413,0,-0.0292736,-2.43694,-0.121542,0.245548,3984.91,-0.135567,0.341582,0
6890,-0.155472,0.238952,-0.298413,0,2.13989,-0.659538,-0.142941,0.238952,3985.06,-0.162323,0.231074,0
6900,-0.111955,0.236246,-0.298413,0,4.35172,-0.270607,-0.186458,0.236246,3985.46,-0.0726955,0.248507,0
6910,-0.0679892,0.214746,-0.298413,0,4.39654,-2.14998,-0.230424,0.214746,3986.4,0.0138327,0.0934315,0
6920,-0.0510582,0.215501,-0.298413,0,1.6931,0.0754719,-0.247355,0.215501,3987.95,-0.0471586,0.155224,0
6930,-0.010352,0.214103,-0.298413,0,4.07062,-0.139866,-0.288061,0.214103,3990.21,0.0895375,0.227202,0
6940,0.0539987,0.212056,-0.298413,0,6.43507,-0.204691,-0.352412,0.212056,3993.6,-0.0718321,0.337028,0
6950,0.0874956,0.212713,-0.298413,0,3.34969,0.0657536,-0.385908,0.212713,3998.1,0.106013,0.256652,0
6960,0.088473,0.21276,-0.298413,0,0.0977344,0.00466889,-0.386886,0.21276,4003.33,0.0882867,0.208122,0
6970,0.0798761,0.212161,-0.298413,0,-0.85969,-0.0598524,-0.378289,0.212161,4009.47,0.103004,0.19228,0
6980,0.0779479,0.191168,-0.298413,0,-0.192816,-2.09933,-0.376361,0.191168,4017.44,0.0183735,0.18448,0
6990,0.0563954,0.185452,-0.298413,0,-2.15525,-0.571552,-0.354808,0.185452,4026.6,0.0602037,0.419642,0
7000,-0.0522916,0.1762,-0.298413,0,-10.8687,-0.925283,-0.246121,0.1762,4034.36,-0.245323,0.120003,0
7010,-0.156859,0.1783,-0.298413,0,-10.4567,0.210044,-0.141554,0.1783,4039.9,-0.148261,0.144781,0
7020,-0.190979,0.15082,-0.298413,0,-3.412,-2.74805,-0.107434,0.15082,4045.24,-0.166896,0.11216,0
7030,-0.224954,0.12502,-0.298413,0,-3.39756,-2.57998,-0.0734585,0.12502,4051.33,-0.274828,0.217242,0
7040,-0.193229,0.123433,-0.298413,0,3.17258,-0.158703,-0.105184,0.123433,4056.58,-0.0377034,0.0292788,0
7050,-0.190873,0.141493,-0.298413,0,0.235556,1.80601,-0.10754,0.141493,4059.83,-0.272939,-0.013801,0
7060,-0.183176,0.174747,-0.298413,0,0.76974,3.32536,-0.115237,0.174747,4061.79,-0.207522,0.185773,0
7070,-0.140377,0.167076,-0.298413,0,4.27985,-0.767037,-0.158036,0.167076,4063.29,-0.100808,0.182344,0
7080,-0.113808,0.165757,-0.298413,0,2.65689,-0.131946,-0.184605,0.165757,4064.6,-0.125081,0.14938,0
7090,-0.101944,0.164841,-0.298413,0,1.1864,-0.0915523,-0.196469,0.164841,4065.87,-0.0950851,0.343905,0
7100,-0.0953034,0.151797,-0.298413,0,0.664079,-1.30443,-0.203109,0.151797,4067.56,-0.0776038,0.134506,0
7110,-0.078055,0.103765,-0.298413,0,1.72484,-4.80314,-0.220358,0.103765,4070.04,-0.0530839,0.00146625,0
7120,-0.0657796,0.0700864,-0.298413,0,1.22754,-3.3679,-0.232633,0.0700864,4072.75,0.0337076,0.0522901,0
7130,-0.0416687,0.0585369,-0.298413,0,2.41108,-1.15495,-0.256744,0.0585369,4074.81,0.018484,0.108004,0
7140,-0.0230885,0.0299073,-0.298413,0,1.85802,-2.86296,-0.275324,0.0299073,4076.13,-0.0671758,0.0735026,0
7150,-0.0029259,0.0546852,-0.298413,0,2.01626,2.47779,-0.295487,0.0546852,4077.02,0.00853192,-0.0837641,0
7160,-0.00451856,0.00659703,-0.298413,0,-0.159266,-4.80882,-0.293894,0.00659703,4077.51,0.0246723,-0.0494429,0
7170,-0.010471,-0.0526999,-0.298413,0,-0.595243,-5.92969,-0.287942,-0.0526999,4077.52,-0.208834,0.0716811,0
7180,0.00685063,-0.0705086,-0.298413,0,1.73216,-1.78087,-0.305263,-0.0705086,4076.92,0.00687535,-0.086976,0
7190,0.00255038,-0.072024,-0.298413,0,-0.430025,-0.151545,-0.300963,-0.072024,4075.55,-0.0355029,-0.0728552,0
7200,0.00643642,-0.0962685,-0.298413,0,0.388605,-2.42445,-0.304849,-0.0962685,4073.89,0.0263952,-0.137339,0
7210,-0.000105238,-0.112458,-0.298413,0,-0.654166,-1.61898,-0.298308,-0.112458,4072.77,-0.0900575,-0.109559,0
7220,-0.0206594,-0.123382,-0.298413,0,-2.05541,-1.09234,-0.277753,-0.123382,4072.37,0.149244,-0.117882,0
7230,-0.0271497,-0.123141,-0.298413,0,-0.649034,0.0240948,-0.271263,-0.123141,4072.29,-0.00885339,-0.20365,0
7240,-0.0644708,-0.110272,-0.298413,0,-3.7321,1.28692,-0.233942,-0.110272,4072.28,-0.0894851,-0.201197,0
7250,-0.0734409,-0.0995928,-0.298413,0,-0.897014,1.06788,-0.224972,-0.0995928,4072.3,-0.103312,-0.0288653,0
7260,-0.0951178,-0.105835,-0.298413,0,-2.16769,-0.624192,-0.203295,-0.105835,4072.45,-0.357308,0.0526747,0
7270,-0.093756,-0.0596174,-0.298413,0,0.136181,4.62174,-0.204657,-0.0596174,4072.9,-0.0596037,-0.0883266,0
7280,-0.0806378,-0.0448008,-0.298413,0,1.31181,1.48165,-0.217775,-0.0448008,4073.69,-0.139308,-0.127906,0
7290,-0.0612338,-0.0300407,-0.298413,0,1.9404,1.47601,-0.237179,-0.0300407,4074.53,0.0534288,0.0204429,0
7300,-0.0611358,-0.0717741,-0.298413,0,0.00980028,-4.17334,-0.237277,-0.0717741,4075.46,-0.0141629,-0.0627353,0
7310,-0.0401853,-0.0706641,-0.298413,0,2.09505,0.110997,-0.258228,-0.0706641,4076.9,-0.0621019,0.00616771,0
7320,-0.0284944,-0.0709331,-0.298413,0,1.16909,-0.0269042,-0.269918,-0.0709331,4078.91,-0.100364,-0.0851737,0
7330,-0.0290235,-0.0704728,-0.298413,0,-0.0529109,0.0460366,-0.269389,-0.0704728,4080.87,0.0224129,-0.0815508,0
7340,-0.0519181,-0.0595917,-0.298413,0,-2.28946,1.08811,-0.246495,-0.0595917,4082.43,-0.0431552,-0.112395,0
7350,-0.0528958,-0.057495,-0.298413,0,-0.0977707,0.209675,-0.245517,-0.057495,4084.46,0.000963665,-0.0414703,0
7360,-0.0213579,-0.0217982,-0.298413,0,3.15379,3.56968,-0.277055,-0.0217982,4087.88,-0.0650171,0.0100967,0
7370,-0.0420749,-0.0194091,-0.298413,0,-2.0717,0.238907,-0.256338,-0.0194091,4092.09,-0.0694143,0.00207304,0
7380,-0.0216824,-0.0216758,-0.298413,0,2.03925,-0.226668,-0.27673,-0.0216758,4095.7,0.125667,0.0254164,0
7390,0.0371018,-0.0647163,-0.298413,0,5.87842,-4.30405,-0.335515,-0.0647163,4098.01,-0.0519132,-0.114251,0
7400,0.114274,-0.221142,-0.298413,0,7.71719,-15.6426,-0.412686,-0.221142,4099.08,0.108967,-0.407458,0
7410,0.152024,-0.323722,-0.298413,0,3.77507,-10.258,-0.450437,-0.323722,4099.31,0.191642,-0.329344,0
7420,0.190035,-0.329284,-0.298413,0,3.80106,-0.556276,-0.488448,-0.329284,4099.15,0.191642,-0.329344,1
7430,0.191642,-0.329344,-0.298413,0,0.160658,-0.00596084,-0.490054,-0.329344,4098.89,0.191642,-0.329344,1
7440,0.191642,-0.329344,-0.298413,0,1.36257e-05,-5.02542e-07,-0.490055,-0.329344,4098.47,0.191642,-0.329344,1
7450,0.191642,-0.329344,-0.298413,0,0,0,-0.490055,-0.329344,4097.74,0.191642,-0.329344,1
7460,0.191642,-0.329344,-26.0856,0,0,0,-26.2772,-0.329344,4096.95,0.191642,-0.329344,1
7470,0.191642,-0.329344,-26.0856,0,0,0,-26.2772,-0.329344,4096.48,0.191642,-0.329344,1
7480,0.191642,-0.329344,-26.0856,0,0,0,-26.2772,-0.329344,4096.32,0.191642,-0.329344,1
7490,0.191642,-0.329344,-26.0856,0,0,0,-26.2772,-0.329344,4096.3,0.191642,-0.329344,1
7500,0.191642,-0.329344,-26.0856,0,0,0,-26.2772,-0.329344,4096.29,0.191642,-0.329344,1
7510,0.191642,-0.329344,-26.0856,0,0,0,-26.2772,-0.329344,4096.29,0.191642,-0.329344,1
7520,0.191642,-0.329344,-26.0856,0,0,0,-26.2772,-0.329344,4096.29,0.191642,-0.329344,1
7530,0.191642,-0.329344,-26.0856,0,0,0,-26.2772,-0.329344,4096.29,0.191642,-0.329344,1
7540,0.191642,-0.329344,-26.0856,0,0,0,-26.2772,-0.329344,4094.88,0.191642,-0.329344,1
7550,0.191642,-0.329344,-26.0856,0,0,0,-26.2772,-0.329344,4085.45,0.191642,-0.329344,1
7560,0.191642,-0.329344,-26.0856,0,0,0,-26.2772,-0.329344,4054.63,0.191642,-0.329344,1
7570,-0.0903036,-0.346,-26.0856,0,-28.1945,-1.66558,-25.9953,-0.346,3999.33,0.191642,-0.329344,1
7580,-7.06393,-0.693612,-26.0856,0,-697.363,-34.7612,-19.0217,-0.693612,3943.27,-26.1965,-0.0840873,0
7590,-19.8738,-0.575322,-26.0856,0,-1280.99,11.829,-6.21175,-0.575322,3910.13,-26.1853,-0.239718,0
7600,-26.0785,-0.135083,-26.0856,0,-620.461,44.0239,-0.00713862,-0.135083,3896.78,-26.5861,-0.276781,0
7610,-26.441,-0.176435,-26.0856,0,-36.2503,-4.13523,0.355364,-0.176435,3889.9,-26.4342,-0.061701,0
7620,-26.4466,-0.22438,-26.0856,0,-0.561132,-4.7945,0.360976,-0.22438,3883.82,-26.4478,-0.268143,0
7630,-26.4413,-0.228827,-26.0856,0,0.525845,-0.444724,0.355717,-0.228827,3878.47,-26.4569,-0.390099,0
7640,-26.3156,-0.240992,-26.0856,0,12.5682,-1.21647,0.230035,-0.240992,3874.07,-26.1704,-0.230892,0
7650,-26.1847,-0.264102,-26.0856,0,13.0902,-2.31105,0.0991332,-0.264102,3868.92,-26.2096,-0.241786,0
7660,-26.1544,-0.26735,-26.0856,0,3.03451,-0.324787,0.0687881,-0.26735,3859.88,-26.0917,-0.195139,0
7670,-26.1537,-0.268561,-26.0856,0,0.0691904,-0.121027,0.0680962,-0.268561,3846.23,-26.105,-0.638891,0
7680,-26.1631,-0.302206,-26.0856,0,-0.938161,-3.36455,0.0774778,-0.302206,3831.86,-26.1705,-0.607732,0
7690,-26.1696,-0.303123,-26.0856,0,-0.655625,-0.0916628,0.084034,-0.303123,3820.77,-26.2003,-0.258734,0
7700,-26.2044,-0.296474,-26.0856,0,-3.47494,0.664831,0.118783,-0.296474,3812.41,-26.2084,-0.341139,0
7710,-26.2421,-0.210587,-26.0856,0,-3.77348,8.58878,0.156518,-0.210587,3804.21,-26.376,-0.154046,0
7720,-26.3183,-0.116427,-26.0856,0,-7.61602,9.41593,0.232678,-0.116427,3795.52,-26.3378,0.0137494,0
7730,-26.4674,-0.0163498,-26.0856,0,-14.9106,10.0077,0.381785,-0.0163498,3786.74,-26.5819,0.275534,0
7740,-26.5562,-0.00448259,-26.0856,0,-8.88456,1.18672,0.47063,-0.00448259,3777.74,-26.7356,0.0683444,0
7750,-26.5614,-0.00509884,-26.0856,0,-0.516278,-0.061625,0.475793,-0.00509884,3768.04,-26.6916,0.167427,0
7760,-26.5975,-0.0295945,-26.0856,0,-3.60602,-2.44957,0.511853,-0.0295945,3757.26,-26.5371,-0.116608,0
7770,-26.6244,-0.0944479,-26.0856,0,-2.69156,-6.48534,0.538769,-0.0944479,3745.25,-26.5338,-0.153407,0
7780,-26.6264,-0.0971707,-26.0856,0,-0.202043,-0.272282,0.540789,-0.0971707,3732.27,-26.7324,-0.0807118,0
7790,-26.6485,-0.0951157,-26.0856,0,-2.20794,0.205502,0.562869,-0.0951157,3719.14,-26.6879,0.0542235,0
7800,-26.686,-0.0916167,-26.0856,0,-3.75468,0.349903,0.600415,-0.0916167,3706.16,-26.683,-0.093911,0
7810,-26.7618,-0.0849165,-26.0856,0,-7.5748,0.670024,0.676163,-0.0849165,3691.82,-26.8369,0.0633211,0
7820,-26.8382,-0.0896916,-26.0856,0,-7.64586,-0.477518,0.752622,-0.0896916,3675.9,-26.8789,-0.0943635,0
7830,-26.8418,-0.170401,-26.0856,0,-0.35497,-8.07092,0.756172,-0.170401,3661.62,-26.9722,-0.256171,0
7840,-26.841,-0.23602,-26.0856,0,0.0730655,-6.56187,0.755441,-0.23602,3650.7,-26.8128,-0.322098,0
7850,-26.8184,-0.240875,-26.0856,0,2.26596,-0.485552,0.732782,-0.240875,3640.98,-26.7723,-0.226692,0
7860,-26.8174,-0.240178,-26.0856,0,0.0999462,0.0696624,0.731782,-0.240178,3630.46,-26.7888,-0.238018,0
7870,-26.8186,-0.219623,-26.0856,0,-0.120707,2.05558,0.732989,-0.219623,3618.22,-26.6847,-0.204833,0
7880,-26.8481,-0.159229,-26.0856,0,-2.953,6.03937,0.762519,-0.159229,3603.68,-26.9089,-0.0206804,0
7890,-26.8591,-0.130474,-26.0856,0,-1.09557,2.87554,0.773475,-0.130474,3588.6,-26.9145,0.0684527,0
7900,-26.8704,-0.128297,-26.0856,0,-1.1347,0.217656,0.784822,-0.128297,3576.41,-27.0014,-0.0967774,0
7910,-26.8689,-0.130306,-26.0856,0,0.15453,-0.20089,0.783276,-0.130306,3568.28,-26.8089,-0.191618,0
7920,-26.8228,-0.178865,-26.0856,0,4.61223,-4.85593,0.737154,-0.178865,3562.8,-26.8566,-0.218247,0
7930,-26.8199,-0.224597,-26.0856,0,0.282506,-4.57313,0.734329,-0.224597,3558.76,-26.7602,-0.268045,0
7940,-26.7956,-0.28605,-26.0856,0,2.43003,-6.14529,0.710029,-0.28605,3555.54,-26.6451,-0.538152,0
7950,-26.7391,-0.408322,-26.0856,0,5.65567,-12.2272,0.653472,-0.408322,3552.21,-26.8713,-0.516432,0
7960,-26.6764,-0.512157,-26.0856,0,6.27204,-10.3835,0.590752,-0.512157,3547.47,-26.7419,-0.327665,0
7970,-26.6521,-0.53782,-26.0856,0,2.42918,-2.56629,0.56646,-0.53782,3541.19,-26.5682,-0.46765,0
7980,-26.6639,-0.570442,-26.0856,0,-1.1858,-3.26217,0.578318,-0.570442,3535.53,-26.5481,-0.615176,0
7990,-26.6019,-0.617371,-26.0856,0,6.20666,-4.69296,0.516251,-0.617371,3532.48,-26.3324,-0.665119,0
8000,-26.534,-0.658847,-26.0856,0,6.7846,-4.14754,0.448405,-0.658847,3531.55,-26.6794,-0.766111,0
8010,-26.5308,-0.704725,-26.0856,0,0.320235,-4.58782,0.445203,-0.704725,3531.49,-26.4554,-0.73134,0
8020,-26.5204,-0.748535,-26.0856,0,1.04353,-4.38098,0.434768,-0.748535,3532.05,-26.4568,-0.773995,0
8030,-26.5457,-0.830071,-26.0856,0,-2.53439,-8.15363,0.460112,-0.830071,3533.9,-26.5725,-0.892616,0
8040,-26.5259,-0.90713,-26.0856,0,1.98468,-7.70593,0.440265,-0.90713,3537.38,-26.475,-0.982882,0
8050,-26.5271,-0.933247,-26.0856,0,-0.120701,-2.61164,0.441472,-0.933247,3541.26,-26.574,-0.941634,0
8060,-26.5271,-0.946331,-26.0856,0,-0.00518189,-1.30841,0.441524,-0.946331,3544.07,-26.524,-0.949485,0
8070,-26.5246,-0.948565,-26.0856,0,0.249651,-0.223398,0.439027,-0.948565,3545.64,-26.5287,-1.05799,0
8080,-26.514,-0.949616,-26.0856,0,1.06138,-0.10514,0.428413,-0.949616,3546.71,-26.4769,-0.715967,0
8090,-26.5132,-0.947668,-26.0856,0,0.0858955,0.194827,0.427554,-0.947668,3548.33,-26.3667,-1.04899,0
8100,-26.5129,-0.899654,-26.0856,0,0.0208923,4.80136,0.427346,-0.899654,3551.9,-26.4483,-0.657088,0
8110,-26.5139,-0.855046,-26.0856,0,-0.0911134,4.46086,0.428257,-0.855046,3557.72,-26.5246,-0.771447,0
8120,-26.5394,-0.849114,-26.0856,0,-2.54951,0.593202,0.453752,-0.849114,3563.78,-26.6357,-0.838621,0
8130,-26.5562,-0.808968,-26.0856,0,-1.68852,4.01457,0.470637,-0.808968,3568.34,-26.6432,-0.909533,0
8140,-26.5569,-0.806723,-26.0856,0,-0.0692064,0.224531,0.471329,-0.806723,3571.66,-26.5546,-0.859011,0
8150,-26.5564,-0.793195,-26.0856,0,0.0494564,1.35282,0.470834,-0.793195,3574.26,-26.5202,-0.635964,0
8160,-26.542,-0.735618,-26.0856,0,1.44745,5.75765,0.45636,-0.735618,3576.49,-26.5643,-0.74369,0
8170,-26.4408,-0.714141,-26.0856,0,10.1172,2.14766,0.355188,-0.714141,3579.27,-26.3133,-0.674371,0
8180,-26.3326,-0.682129,-26.0856,0,10.8168,3.20121,0.247021,-0.682129,3582.99,-26.376,-0.738143,0
8190,-26.306,-0.679782,-26.0856,0,2.66157,0.234693,0.220405,-0.679782,3586.79,-26.2889,-0.636473,0
8200,-26.2538,-0.622905,-26.0856,0,5.22213,5.68777,0.168184,-0.622905,3590.12,-26.2056,-0.473806,0
8210,-26.2052,-0.587444,-26.0856,0,4.85844,3.5461,0.119599,-0.587444,3593.35,-26.184,-0.590425,0
8220,-26.2032,-0.584728,-26.0856,0,0.204628,0.271615,0.117553,-0.584728,3596.09,-26.1418,-0.583581,0
8230,-26.2063,-0.555915,-26.0856,0,-0.314343,2.88127,0.120697,-0.555915,3597.63,-26.1988,-0.295355,0
8240,-26.2845,-0.552581,-26.0856,0,-7.82509,0.333387,0.198947,-0.552581,3598.19,-26.3687,-0.700839,0
8250,-26.3732,-0.51834,-26.0856,0,-8.86647,3.42411,0.287612,-0.51834,3598.36,-26.403,-0.593293,0
8260,-26.386,-0.514427,-26.0856,0,-1.27592,0.391333,0.300371,-0.514427,3598.42,-26.3505,-0.42619,0
8270,-26.3946,-0.479444,-26.0856,0,-0.866163,3.49822,0.309033,-0.479444,3598.44,-26.4223,-0.447423,0
8280,-26.4044,-0.452953,-26.0856,0,-0.976695,2.64912,0.3188,-0.452953,3598.46,-26.4418,-0.442405,0
8290,-26.3975,-0.452529,-26.0856,0,0.688628,0.0424448,0.311914,-0.452529,3598.49,-26.3253,-0.500848,0
8300,-26.3959,-0.452973,-26.0856,0,0.164849,-0.0444327,0.310265,-0.452973,3598.53,-26.4072,-0.284775,0
8310,-26.363,-0.465842,-26.0856,0,3.28567,-1.28688,0.277408,-0.465842,3598.56,-26.2099,-0.48145,0
8320,-26.2996,-0.544986,-26.0856,0,6.34041,-7.91442,0.214004,-0.544986,3598.61,-26.3854,-0.633469,0
8330,-26.2543,-0.565288,-26.0856,0,4.52858,-2.03015,0.168719,-0.565288,3598.62,-26.3002,-0.602773,0
8340,-26.2531,-0.602943,-26.0856,0,0.126445,-3.76555,0.167454,-0.602943,3598.59,-26.061,-0.71892,0
8350,-26.2631,-0.601877,-26.0856,0,-1.00653,0.106576,0.177519,-0.601877,3598.74,-26.199,-0.507101,0
8360,-26.2634,-0.55998,-26.0856,0,-0.0313094,4.18978,0.177832,-0.55998,3599.49,-26.3439,-0.581613,0
8370,-26.2646,-0.51938,-26.0856,0,-0.118415,4.05995,0.179017,-0.51938,3601.41,-26.3761,-0.564183,0
8380,-26.2645,-0.480016,-26.0856,0,0.0119839,3.93645,0.178897,-0.480016,3604.97,-26.2979,-0.285183,0
8390,-26.2651,-0.485063,-26.0856,0,-0.0581592,-0.504704,0.179478,-0.485063,3609.8,-26.2101,-0.340447,0
8400,-26.2778,-0.484192,-26.0856,0,-1.27051,0.087058,0.192183,-0.484192,3614.57,-26.2166,-0.454042,0
8410,-26.2792,-0.488423,-26.0856,0,-0.141085,-0.42307,0.193594,-0.488423,3618.5,-26.2308,-0.58506,0
8420,-26.301,-0.58563,-26.0856,0,-2.17899,-9.72071,0.215384,-0.58563,3622.08,-26.3411,-0.72264,0
8430,-26.3584,-0.584696,-26.0856,0,-5.74135,0.0934062,0.272798,-0.584696,3625.67,-26.377,-0.66047,0
8440,-26.4105,-0.579822,-26.0856,0,-5.21304,0.48739,0.324928,-0.579822,3628.83,-26.6143,-0.652367,0
8450,-26.4129,-0.57506,-26.0856,0,-0.236219,0.476173,0.32729,-0.57506,3631.14,-26.5991,-0.464777,0
8460,-26.4171,-0.501654,-26.0856,0,-0.416663,7.34065,0.331457,-0.501654,3633.09,-26.448,-0.395209,0
8470,-26.4157,-0.489863,-26.0856,0,0.133734,1.17904,0.33012,-0.489863,3635.54,-26.3237,-0.524565,0
8480,-26.3811,-0.47014,-26.0856,0,3.45865,1.97232,0.295533,-0.47014,3638.86,-26.2397,-0.566574,0
8490,-26.3624,-0.39155,-26.0856,0,1.87232,7.85897,0.27681,-0.39155,3642.75,-26.4884,-0.235957,0
8500,-26.3614,-0.322923,-26.0856,0,0.105392,6.86269,0.275756,-0.322923,3646.86,-26.3742,-0.316244,0
8510,-26.3589,-0.319044,-26.0856,0,0.241598,0.387975,0.27334,-0.319044,3650.95,-26.1914,-0.338411,0
8520,-26.3025,-0.324243,-26.0856,0,5.64642,-0.519909,0.216876,-0.324243,3654.68,-26.3896,-0.346458,0
8530,-26.2571,-0.329923,-26.0856,0,4.53257,-0.567968,0.17155,-0.329923,3657.91,-26.2563,-0.299736,0
8540,-26.2525,-0.336856,-26.0856,0,0.465512,-0.693343,0.166895,-0.336856,3660.89,-26.255,-0.478381,0
8550,-26.2553,-0.338114,-26.0856,0,-0.2811,-0.125845,0.169706,-0.338114,3664.19,-26.2438,-0.344867,0
8560,-26.2559,-0.343768,-26.0856,0,-0.0640962,-0.565332,0.170347,-0.343768,3668.11,-26.1955,-0.404519,0
8570,-26.2678,-0.342929,-26.0856,0,-1.18416,0.0838564,0.182189,-0.342929,3671.88,-26.2944,-0.261366,0
8580,-26.2864,-0.341699,-26.0856,0,-1.85671,0.122985,0.200756,-0.341699,3674.61,-26.2641,-0.319406,0
8590,-26.2873,-0.352162,-26.0856,0,-0.0963439,-1.04631,0.201719,-0.352162,3676.79,-26.3157,-0.362917,0
8600,-26.2897,-0.345764,-26.0856,0,-0.23982,0.639827,0.204117,-0.345764,3679.79,-26.3421,-0.359419,0
8610,-26.2826,-0.346118,-26.0856,0,0.714841,-0.0354024,0.196969,-0.346118,3684.35,-26.2439,-0.377562,0
8620,-26.277,-0.344713,-26.0856,0,0.559512,0.140526,0.191374,-0.344713,3690,-26.2854,-0.335678,0
8630,-26.2766,-0.305493,-26.0856,0,0.0415052,3.92194,0.190959,-0.305493,3695.3,-26.25,-0.22896,0
8640,-26.2771,-0.277271,-26.0856,0,-0.050346,2.82225,0.191462,-0.277271,3699.4,-26.3808,-0.103671,0
8650,-26.2917,-0.274765,-26.0856,0,-1.45951,0.250602,0.206057,-0.274765,3703.12,-26.2486,-0.297759,0
8660,-26.2957,-0.275122,-26.0856,0,-0.400589,-0.0357421,0.210063,-0.275122,3707.65,-26.3575,-0.283996,0
8670,-26.3018,-0.291074,-26.0856,0,-0.616651,-1.59513,0.21623,-0.291074,3713.27,-26.2998,-0.399236,0
8680,-26.3135,-0.290725,-26.0856,0,-1.16782,0.0348554,0.227908,-0.290725,3719.88,-26.2923,-0.353813,0
8690,-26.3253,-0.288314,-26.0856,0,-1.18394,0.241101,0.239747,-0.288314,3727.69,-26.3347,-0.229228,0
8700,-26.3287,-0.256435,-26.0856,0,-0.337455,3.18795,0.243122,-0.256435,3736.21,-26.4264,-0.134898,0
8710,-26.3287,-0.221208,-26.0856,0,0.00309421,3.52263,0.243091,-0.221208,3743.85,-26.3108,-0.218009,0
8720,-26.3279,-0.219794,-26.0856,0,0.0822231,0.141437,0.242269,-0.219794,3750.5,-26.411,-0.0987441,0
8730,-26.3078,-0.221735,-26.0856,0,2.00949,-0.194073,0.222174,-0.221735,3758.03,-26.2773,-0.138972,0
8740,-26.2704,-0.227597,-26.0856,0,3.73775,-0.58619,0.184796,-0.227597,3767.3,-26.2156,-0.238022,0
8750,-26.2318,-0.238748,-26.0856,0,3.85482,-1.11518,0.146248,-0.238748,3778.37,-26.299,-0.319954,0
