Resolution,1920,1080,Distance,1,Width,1,Subject,V005GBETSIDI,Test,TIF3-12162016-132815,Calibration,CC9-12162016-132724,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171555
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4310.0,7.70625,3.6425,0.0,0.0,-0.482158,-0.0695047,7.70625,3.6425,3836.33,7.66981,3.86577,0.0
4320.0,7.7046,3.62002,0.0,0.0,-0.165333,-2.24765,7.7046,3.62002,3819.01,7.5887,3.53003,0.0
4330.0,7.70348,3.53427,0.0,0.0,-0.111891,-8.57465,7.70348,3.53427,3802.15,7.72488,3.53117,0.0
4340.0,7.70495,3.5305,0.0,0.0,0.147351,-0.37721,7.70495,3.5305,3790.76,7.61485,3.56515,0.0
4350.0,7.70485,3.5305,0.0,0.0,-0.0104635,0.000252004,7.70485,3.5305,3784.5,7.46087,3.52142,0.0
4360.0,7.70409,3.53133,0.0,0.0,-0.0754531,0.0825412,7.70409,3.53133,3779.74,7.78775,3.6954,0.0
4370.0,7.70153,3.55035,0.0,0.0,-0.256375,1.90249,7.70153,3.55035,3774.24,7.73079,3.68203,0.0
4380.0,7.69244,3.56584,0.0,0.0,-0.908814,1.54865,7.69244,3.56584,3769.16,7.54453,3.46119,0.0
4390.0,7.67736,3.5656,0.0,0.0,-1.50783,-0.0246301,7.67736,3.5656,3766.29,7.73088,3.58174,0.0
4400.0,7.65904,3.53676,0.0,0.0,-1.83233,-2.88355,7.65904,3.53676,3765.39,7.71636,3.56039,0.0
4410.0,7.62908,3.53702,0.0,0.0,-2.99597,0.0259326,7.62908,3.53702,3765.5,7.691,3.45519,0.0
4420.0,7.53164,3.55534,0.0,0.0,-9.74375,1.8318,7.53164,3.55534,3767.61,7.54245,3.43991,0.0
4430.0,7.16944,3.54084,0.0,0.0,-36.2202,-1.44981,7.16944,3.54084,3775.55,7.54588,3.65722,0.0
4440.0,6.11752,3.55026,0.0,0.0,-105.193,0.942385,6.11752,3.55026,3792.41,6.93498,3.75703,0.0
4450.0,3.96489,3.55775,0.0,0.0,-215.262,0.749175,3.96489,3.55775,3813.18,2.55605,3.36428,0.0
4460.0,0.675219,3.19268,0.0,0.0,-328.967,-36.5078,0.675219,3.19268,3828.57,-3.0199,2.27646,0.0
4470.0,-3.45043,2.4378,0.0,0.0,-412.565,-75.4881,-3.45043,2.4378,3836.65,-7.7529,1.75973,0.0
4480.0,-7.77145,1.78994,0.0,0.0,-432.102,-64.7861,-7.77145,1.78994,3841.01,-11.6452,1.32088,0.0
4490.0,-11.3903,1.29637,0.0,0.0,-361.881,-49.3566,-11.3903,1.29637,3843.28,-15.1923,1.12599,0.0
4500.0,-13.8121,0.89022,0.0,0.0,-242.184,-40.6149,-13.8121,0.89022,3843.18,-16.9014,0.606534,0.0
4510.0,-15.177,0.72419,0.0,0.0,-136.485,-16.603,-15.177,0.72419,3841.38,-15.8729,0.865249,0.0
4520.0,-15.8434,0.724673,0.0,0.0,-66.6468,0.0482872,-15.8434,0.724673,3839.47,-16.2718,0.671621,0.0
4530.0,-16.1214,0.734664,0.0,0.0,-27.8026,0.99906,-16.1214,0.734664,3838.2,-16.5301,0.790721,0.0
4540.0,-16.219,0.737387,0.0,0.0,-9.75562,0.272271,-16.219,0.737387,3837.85,-16.2302,0.698634,0.0
4550.0,-16.2515,0.714816,0.0,0.0,-3.24504,-2.25709,-16.2515,0.714816,3839.28,-16.2227,0.831454,0.0
4560.0,-16.2695,0.712282,0.0,0.0,-1.80851,-0.25336,-16.2695,0.712282,3844.43,-16.4626,0.69605,0.0
4570.0,-16.284,0.66095,0.0,0.0,-1.44439,-5.13315,-16.284,0.66095,3855.46,-16.3462,0.510221,0.0
4580.0,-16.2906,0.610859,0.0,0.0,-0.662574,-5.00916,-16.2906,0.610859,3870.93,-16.1922,0.629088,0.0
4590.0,-16.2878,0.608634,0.0,0.0,0.278939,-0.222447,-16.2878,0.608634,3884.9,-16.2295,0.533885,0.0
4600.0,-16.2796,0.60948,0.0,0.0,0.818163,0.0845103,-16.2796,0.60948,3894.16,-16.3928,0.484996,0.0
4610.0,-16.2707,0.637267,0.0,0.0,0.894025,2.77874,-16.2707,0.637267,3902.38,-16.3361,0.716661,0.0
4620.0,-16.263,0.675814,0.0,0.0,0.768181,3.85473,-16.263,0.675814,3913.87,-16.0186,0.791852,0.0
4630.0,-16.2579,0.677272,0.0,0.0,0.51013,0.145809,-16.2579,0.677272,3927.68,-16.395,0.646245,0.0
4640.0,-16.2557,0.675538,0.0,0.0,0.224278,-0.173481,-16.2557,0.675538,3939.72,-16.2975,1.06979,0.0
4650.0,-16.2553,0.637184,0.0,0.0,0.0350838,-3.83538,-16.2553,0.637184,3948.06,-15.8156,0.606015,0.0
4660.0,-16.2586,0.616646,0.0,0.0,-0.323589,-2.05381,-16.2586,0.616646,3953.4,-16.2117,0.434648,0.0
4670.0,-16.2848,0.616828,0.0,0.0,-2.62011,0.0182464,-16.2848,0.616828,3956.59,-16.0944,0.56961,0.0
4680.0,-16.3948,0.621711,0.0,0.0,-11.0074,0.488289,-16.3948,0.621711,3958.43,-16.0881,0.418624,0.0
4690.0,-16.6782,0.67246,0.0,0.0,-28.3323,5.07489,-16.6782,0.67246,3960.19,-16.6533,0.763025,0.0
4700.0,-17.1514,1.3612,0.0,0.0,-47.3295,68.8739,-17.1514,1.3612,3963.14,-18.4003,3.11978,0.0
4710.0,-17.6726,3.21734,0.0,0.0,-52.1115,185.615,-17.6726,3.21734,3967.97,-18.5603,4.59305,0.0
4720.0,-18.0515,4.50939,0.0,0.0,-37.8953,129.205,-18.0515,4.50939,3974.33,-18.3969,4.87352,0.0
4730.0,-18.2308,4.57912,0.0,0.0,-17.9275,6.97247,-18.2308,4.57912,3980.36,-18.2634,4.56494,0.0
4740.0,-18.2819,4.64218,0.0,0.0,-5.11546,6.30605,-18.2819,4.64218,3984.05,-18.2938,4.69819,0.0
4750.0,-18.2922,4.74475,0.0,0.0,-1.02132,10.2576,-18.2922,4.74475,3985.41,-18.2169,4.8817,0.0
4760.0,-18.295,4.84727,0.0,0.0,-0.282216,10.2511,-18.295,4.84727,3985.7,-18.0935,5.11697,0.0
4770.0,-18.2948,4.87114,0.0,0.0,0.0206489,2.38709,-18.2948,4.87114,3985.61,-18.2829,4.97948,0.0
4780.0,-18.2927,4.87193,0.0,0.0,0.20835,0.0788718,-18.2927,4.87193,3984.86,-18.3186,4.84105,0.0
4790.0,-18.2923,4.86978,0.0,0.0,0.0407697,-0.21434,-18.2923,4.86978,3982.48,-18.4318,4.83875,0.0
4800.0,-18.2951,4.81919,0.0,0.0,-0.2816,-5.05876,-18.2951,4.81919,3978.3,-18.3144,4.8053,0.0
4810.0,-18.2995,4.76442,0.0,0.0,-0.442268,-5.47791,-18.2995,4.76442,3973.56,-18.3092,4.72415,0.0
4820.0,-18.3044,4.71402,0.0,0.0,-0.485622,-5.03912,-18.3044,4.71402,3969.2,-18.279,4.67655,0.0
4830.0,-18.3089,4.70092,0.0,0.0,-0.453845,-1.31052,-18.3089,4.70092,3965.3,-17.9616,4.5723,0.0
4840.0,-18.3136,4.66696,0.0,0.0,-0.464129,-3.39559,-18.3136,4.66696,3961.69,-18.221,4.55484,0.0
4850.0,-18.3209,4.65079,0.0,0.0,-0.73875,-1.61703,-18.3209,4.65079,3958.34,-18.4252,4.70712,0.0
4860.0,-18.335,4.6309,0.0,0.0,-1.40083,-1.98953,-18.335,4.6309,3955.6,-18.1658,4.51692,0.0
4870.0,-18.3559,4.63073,0.0,0.0,-2.09101,-0.0166144,-18.3559,4.63073,3953.73,-18.4145,4.64105,0.0
4880.0,-18.382,4.63085,0.0,0.0,-2.61775,0.0115593,-18.382,4.63085,3952.66,-18.3069,4.771,0.0
4890.0,-18.4306,4.63253,0.0,0.0,-4.85279,0.167925,-18.4306,4.63253,3951.86,-18.3959,4.62006,0.0
4900.0,-18.6082,4.63857,0.0,0.0,-17.7655,0.604227,-18.6082,4.63857,3950.7,-18.4814,4.58126,0.0
4910.0,-19.1762,4.59649,0.0,0.0,-56.8003,-4.20747,-19.1762,4.59649,3948.78,-18.1517,4.63609,0.0
4920.0,-20.3189,3.24683,0.0,0.0,-114.263,-134.967,-20.3189,3.24683,3946.19,-21.2256,1.94468,0.0
4930.0,-21.7095,0.733813,0.0,0.0,-139.061,-251.301,-21.7095,0.733813,3943.46,-24.025,-2.67644,0.0
4940.0,-22.7503,-2.50208,0.0,0.0,-104.083,-323.589,-22.7503,-2.50208,3940.78,-23.4584,-6.34263,0.0
4950.0,-23.2196,-5.83908,0.0,0.0,-46.9338,-333.701,-23.2196,-5.83908,3937.67,-22.7745,-7.66174,0.0
4960.0,-23.3511,-7.39253,0.0,0.0,-13.1485,-155.345,-23.3511,-7.39253,3932.62,-23.5022,-7.24461,0.0
4970.0,-23.3775,-7.74174,0.0,0.0,-2.63746,-34.9202,-23.3775,-7.74174,3924.74,-23.636,-8.0852,0.0
4980.0,-23.3777,-7.93184,0.0,0.0,-0.0168605,-19.0106,-23.3777,-7.93184,3915.7,-23.3566,-8.48949,0.0
4990.0,-23.3725,-8.11715,0.0,0.0,0.521255,-18.5311,-23.3725,-8.11715,3908.04,-23.0949,-8.39742,0.0
5000.0,-23.3679,-8.22949,0.0,0.0,0.456967,-11.234,-23.3679,-8.22949,3902.74,-23.1328,-8.01252,0.0
5010.0,-23.3617,-8.2609,0.0,0.0,0.615164,-3.14059,-23.3617,-8.2609,3899.56,-23.3868,-8.32662,0.0
5020.0,-23.3471,-8.32851,0.0,0.0,1.45904,-6.76107,-23.3471,-8.32851,3898.16,-23.3629,-8.22499,0.0
5030.0,-23.3235,-8.35612,0.0,0.0,2.3675,-2.76056,-23.3235,-8.35612,3898.15,-23.2401,-8.49888,0.0
5040.0,-23.2947,-8.37623,0.0,0.0,2.87732,-2.01147,-23.2947,-8.37623,3899.69,-23.5449,-8.36117,0.0
5050.0,-23.2695,-8.37927,0.0,0.0,2.51448,-0.303614,-23.2695,-8.37927,3903.69,-23.068,-8.55223,0.0
5060.0,-23.2498,-8.39992,0.0,0.0,1.97545,-2.06548,-23.2498,-8.39992,3911.3,-23.0387,-8.18205,0.0
5070.0,-23.2342,-8.40094,0.0,0.0,1.55801,-0.101935,-23.2342,-8.40094,3922.61,-23.0034,-8.27782,0.0
5080.0,-23.223,-8.38537,0.0,0.0,1.11839,1.55698,-23.223,-8.38537,3935.45,-23.2713,-8.36229,0.0
5090.0,-23.2172,-8.38687,0.0,0.0,0.583294,-0.149793,-23.2172,-8.38687,3946.29,-23.165,-8.51694,0.0
5100.0,-23.2155,-8.43091,0.0,0.0,0.171806,-4.40392,-23.2155,-8.43091,3952.81,-23.3655,-8.19346,0.0
5110.0,-23.2182,-8.45741,0.0,0.0,-0.270022,-2.65014,-23.2182,-8.45741,3955.45,-23.1976,-8.44507,0.0
5120.0,-23.2257,-8.45808,0.0,0.0,-0.754027,-0.0665979,-23.2257,-8.45808,3956.41,-23.1597,-8.47635,0.0
5130.0,-23.2388,-8.45735,0.0,0.0,-1.30359,0.0730224,-23.2388,-8.45735,3957.83,-23.5282,-8.63748,0.0
5140.0,-23.2623,-8.45632,0.0,0.0,-2.35656,0.102625,-23.2623,-8.45632,3961.6,-23.255,-8.16824,0.0
5150.0,-23.2971,-8.46098,0.0,0.0,-3.47955,-0.465694,-23.2971,-8.46098,3969.18,-23.5681,-8.58093,0.0
5160.0,-23.3304,-8.45716,0.0,0.0,-3.32844,0.381689,-23.3304,-8.45716,3980.06,-23.3764,-8.73507,0.0
5170.0,-23.3493,-8.45331,0.0,0.0,-1.89152,0.385227,-23.3493,-8.45331,3991.22,-23.2054,-8.30507,0.0
5180.0,-23.354,-8.45195,0.0,0.0,-0.465966,0.135686,-23.354,-8.45195,4001.59,-23.1223,-8.47382,0.0
5190.0,-23.3523,-8.42898,0.0,0.0,0.164465,2.29653,-23.3523,-8.42898,4013.51,-23.3864,-8.41065,0.0
5200.0,-23.3498,-8.40901,0.0,0.0,0.249122,1.99784,-23.3498,-8.40901,4028.37,-23.3378,-8.39665,0.0
5210.0,-23.3461,-8.40071,0.0,0.0,0.377529,0.830075,-23.3461,-8.40071,4043.54,-23.7677,-8.47836,0.0
5220.0,-23.3357,-8.4003,0.0,0.0,1.0328,0.0401625,-23.3357,-8.4003,4055.71,-23.065,-8.13918,0.0
5230.0,-23.3164,-8.38627,0.0,0.0,1.92901,1.40318,-23.3164,-8.38627,4064.77,-23.0419,-8.26535,0.0
5240.0,-23.2925,-8.37516,0.0,0.0,2.39245,1.11172,-23.2925,-8.37516,4070.66,-23.2618,-8.43578,0.0
5250.0,-23.27,-8.35129,0.0,0.0,2.24841,2.38617,-23.27,-8.35129,4072.99,-23.0075,-8.3332,0.0
5260.0,-23.2501,-8.31993,0.0,0.0,1.98951,3.13606,-23.2501,-8.31993,4072.19,-23.3753,-8.56909,0.0
5270.0,-23.234,-8.3758,0.0,0.0,1.61701,-5.58642,-23.234,-8.3758,4067.9,-23.0289,-8.13011,0.0
5280.0,-23.226,-8.36353,0.0,0.0,0.796376,1.22636,-23.226,-8.36353,4060.75,-23.2749,-8.18568,0.0
5290.0,-23.2228,-8.36533,0.0,0.0,0.316551,-0.179496,-23.2228,-8.36533,4052.71,-23.267,-8.57518,0.0
5300.0,-23.226,-8.41718,0.0,0.0,-0.312928,-5.18486,-23.226,-8.41718,4044.35,-23.2295,-8.34611,0.0
5310.0,-23.2311,-8.42225,0.0,0.0,-0.513674,-0.50729,-23.2311,-8.42225,4035.6,-23.0403,-8.50294,0.0
5320.0,-23.2246,-8.49258,0.0,0.0,0.647024,-7.03293,-23.2246,-8.49258,4026.49,-23.2632,-8.49651,0.0
5330.0,-23.2045,-8.49714,0.0,0.0,2.00944,-0.456524,-23.2045,-8.49714,4017.7,-22.9576,-8.19297,0.0
5340.0,-23.1709,-8.50736,0.0,0.0,3.36722,-1.02201,-23.1709,-8.50736,4009.79,-23.2261,-8.53769,0.0
5350.0,-23.1407,-8.50873,0.0,0.0,3.02071,-0.136103,-23.1407,-8.50873,4000.95,-23.378,-8.64136,0.0
5360.0,-23.1347,-8.49321,0.0,0.0,0.593968,1.55192,-23.1347,-8.49321,3989.95,-23.1269,-8.51623,0.0
5370.0,-23.1481,-8.48712,0.0,0.0,-1.33634,0.608317,-23.1481,-8.48712,3979.22,-23.0906,-8.21413,0.0
5380.0,-23.1681,-8.37646,0.0,0.0,-2.00066,11.0661,-23.1681,-8.37646,3970.22,-23.0823,-8.47215,0.0
5390.0,-23.1908,-8.28181,0.0,0.0,-2.26655,9.46502,-23.1908,-8.28181,3960.27,-22.9345,-8.28735,0.0
5400.0,-23.2136,-8.28054,0.0,0.0,-2.2794,0.127197,-23.2136,-8.28054,3947.23,-23.3562,-8.27348,0.0
5410.0,-23.235,-8.3694,0.0,0.0,-2.14234,-8.88546,-23.235,-8.3694,3933.12,-23.3039,-8.22793,0.0
5420.0,-23.2567,-8.40703,0.0,0.0,-2.17187,-3.76356,-23.2567,-8.40703,3921.52,-23.1504,-8.71909,0.0
5430.0,-23.2685,-8.52177,0.0,0.0,-1.18483,-11.4739,-23.2685,-8.52177,3912.91,-23.2744,-8.52645,0.0
5440.0,-23.2734,-8.5265,0.0,0.0,-0.487986,-0.473536,-23.2734,-8.5265,3900.2,-23.2744,-8.52645,1.0
5450.0,-23.2743,-8.52646,0.0,0.0,-0.087465,0.00486888,-23.2743,-8.52646,3856.87,-23.2744,-8.52645,1.0
5460.0,-23.2744,-8.52645,0.0,0.0,-0.0076959,0.000432147,-23.2744,-8.52645,3720.87,-23.2744,-8.52645,1.0
5470.0,-23.2744,-8.52645,0.0,0.0,0.0,0.0,-23.2744,-8.52645,3441.27,-23.2744,-8.52645,1.0
5480.0,-23.2744,-8.52645,0.0,0.0,0.0,0.0,-23.2744,-8.52645,3085.74,-23.2744,-8.52645,1.0
5490.0,-23.2744,-8.52645,0.0,0.0,0.0,0.0,-23.2744,-8.52645,2808.88,-23.2744,-8.52645,1.0
5500.0,-23.2744,-8.52645,0.0,0.0,0.0,0.0,-23.2744,-8.52645,2679.03,-23.2744,-8.52645,1.0
5510.0,-23.2744,-8.52645,0.0,0.0,0.0,0.0,-23.2744,-8.52645,2643.59,-23.2744,-8.52645,1.0
5520.0,-23.2744,-8.52645,0.0,0.0,0.0,0.0,-23.2744,-8.52645,2638.22,-23.2744,-8.52645,1.0
5530.0,-23.2744,-8.52645,0.0,0.0,0.0,0.0,-23.2744,-8.52645,2637.81,-23.2744,-8.52645,1.0
5540.0,-23.2744,-8.52645,0.0,0.0,0.0,0.0,-23.2744,-8.52645,2638.84,-23.2744,-8.52645,1.0
5550.0,-23.2744,-8.52645,0.0,0.0,0.0,0.0,-23.2744,-8.52645,2649.8,-23.2744,-8.52645,1.0
5560.0,-23.2744,-8.52645,0.0,0.0,0.0,0.0,-23.2744,-8.52645,2701.6,-23.2744,-8.52645,1.0
5570.0,-23.2744,-8.52645,0.0,0.0,0.0,0.0,-23.2744,-8.52645,2846.43,-23.2744,-8.52645,1.0
5580.0,-23.1973,-8.53078,0.0,0.0,7.71174,-0.432698,-23.1973,-8.53078,3103.55,-23.2744,-8.52645,1.0
5590.0,-22.6798,-8.55964,0.0,0.0,51.7504,-2.88631,-22.6798,-8.55964,3408.25,-23.2744,-8.52645,1.0
5600.0,-20.9686,-8.4281,0.0,0.0,171.112,13.1546,-20.9686,-8.4281,3661.41,-23.2744,-8.52645,1.0
5610.0,-17.852,-3.07141,0.0,0.0,311.668,535.668,-17.852,-3.07141,3811.82,-11.952,3.01892,0.0
5620.0,-14.4885,2.58559,0.0,0.0,336.349,565.701,-14.4885,2.58559,3873.36,-11.6182,2.70275,0.0
5630.0,-12.5212,2.79693,0.0,0.0,196.727,21.1338,-12.5212,2.79693,3889.24,-11.5373,3.02121,0.0
5640.0,-11.879,2.78418,0.0,0.0,64.2163,-1.27553,-11.879,2.78418,3890.99,-11.787,2.76375,0.0
5650.0,-11.7534,2.7809,0.0,0.0,12.5589,-0.328057,-11.7534,2.7809,3888.34,-11.7056,2.77358,0.0
5660.0,-11.7331,2.79349,0.0,0.0,2.02911,1.25967,-11.7331,2.79349,3881.08,-11.7234,2.78438,0.0
5670.0,-11.729,2.78008,0.0,0.0,0.411245,-1.34165,-11.729,2.78008,3869.35,-11.7281,2.80455,0.0
5680.0,-11.7299,2.77896,0.0,0.0,-0.0901669,-0.111876,-11.7299,2.77896,3856.9,-11.6486,2.92437,0.0
5690.0,-11.7382,2.76737,0.0,0.0,-0.824396,-1.15836,-11.7382,2.76737,3846.66,-11.8108,2.58451,0.0
5700.0,-11.7563,2.77497,0.0,0.0,-1.81283,0.759667,-11.7563,2.77497,3836.51,-11.4614,2.55348,0.0
5710.0,-11.7817,2.73817,0.0,0.0,-2.53598,-3.67957,-11.7817,2.73817,3822.73,-11.7956,3.11268,0.0
5720.0,-11.8025,2.73848,0.0,0.0,-2.08644,0.0302431,-11.8025,2.73848,3804.73,-12.0969,2.92604,0.0
5730.0,-11.8125,2.76917,0.0,0.0,-0.995467,3.06929,-11.8125,2.76917,3785.94,-11.9663,2.72978,0.0
5740.0,-11.8145,2.80337,0.0,0.0,-0.20046,3.41978,-11.8145,2.80337,3771.13,-11.6974,2.62343,0.0
5750.0,-11.8133,2.82066,0.0,0.0,0.123633,1.72967,-11.8133,2.82066,3761.29,-11.8695,3.28369,0.0
5760.0,-11.7974,2.8393,0.0,0.0,1.58746,1.86354,-11.7974,2.8393,3753.77,-11.8399,2.85148,0.0
5770.0,-11.7082,2.85807,0.0,0.0,8.92208,1.87733,-11.7082,2.85807,3747.47,-11.8307,2.86765,0.0
5780.0,-11.4278,2.90365,0.0,0.0,28.0378,4.55735,-11.4278,2.90365,3742.74,-11.7729,2.86453,0.0
5790.0,-10.8918,4.14506,0.0,0.0,53.5973,124.141,-10.8918,4.14506,3738.93,-10.1958,5.32537,0.0
5800.0,-10.2681,6.66729,0.0,0.0,62.3724,252.223,-10.2681,6.66729,3735.56,-9.71296,8.0972,0.0
5810.0,-9.83812,8.02937,0.0,0.0,42.9972,136.208,-9.83812,8.02937,3732.26,-9.30819,8.63258,0.0
5820.0,-9.64273,8.16508,0.0,0.0,19.5388,13.571,-9.64273,8.16508,3727.94,-9.55374,8.37508,0.0
5830.0,-9.54813,8.23269,0.0,0.0,9.45955,6.76113,-9.54813,8.23269,3722.22,-9.56574,8.05483,0.0
5840.0,-9.48067,8.273,0.0,0.0,6.74565,4.03103,-9.48067,8.273,3716.56,-9.2697,8.27167,0.0
5850.0,-9.43055,8.31601,0.0,0.0,5.01276,4.30124,-9.43055,8.31601,3712.34,-9.30023,8.36493,0.0
5860.0,-9.40548,8.33528,0.0,0.0,2.5069,1.92637,-9.40548,8.33528,3708.33,-9.39234,8.34747,0.0
5870.0,-9.39786,8.36736,0.0,0.0,0.762079,3.20849,-9.39786,8.36736,3702.58,-9.50928,8.46755,0.0
5880.0,-9.39946,8.36879,0.0,0.0,-0.160305,0.142784,-9.39946,8.36879,3695.81,-9.36439,8.37373,0.0
5890.0,-9.40824,8.36904,0.0,0.0,-0.878313,0.0252047,-9.40824,8.36904,3690.61,-9.23407,8.40091,0.0
5900.0,-9.42377,8.36789,0.0,0.0,-1.55266,-0.115324,-9.42377,8.36789,3688.06,-9.49866,8.22526,0.0
5910.0,-9.44053,8.31906,0.0,0.0,-1.67635,-4.88283,-9.44053,8.31906,3686.8,-9.4421,8.16903,0.0
5920.0,-9.45107,8.28368,0.0,0.0,-1.05362,-3.53807,-9.45107,8.28368,3684.37,-9.63146,8.35488,0.0
5930.0,-9.45629,8.25416,0.0,0.0,-0.522038,-2.95204,-9.45629,8.25416,3677.68,-9.51902,8.11153,0.0
5940.0,-9.4572,8.26872,0.0,0.0,-0.091197,1.45646,-9.4572,8.26872,3665.68,-9.14629,8.41849,0.0
5950.0,-9.45689,8.23719,0.0,0.0,0.0317189,-3.15291,-9.45689,8.23719,3652.61,-9.49243,8.21081,0.0
5960.0,-9.45357,8.23711,0.0,0.0,0.331974,-0.00866552,-9.45357,8.23711,3643.37,-9.32568,8.31003,0.0
5970.0,-9.44688,8.27297,0.0,0.0,0.668527,3.58614,-9.44688,8.27297,3638.27,-9.69696,8.17373,0.0
5980.0,-9.43589,8.35979,0.0,0.0,1.09855,8.68237,-9.43589,8.35979,3635.06,-9.53684,8.46826,0.0
5990.0,-9.42623,8.37109,0.0,0.0,0.966137,1.12957,-9.42623,8.37109,3631.96,-9.25535,8.46932,0.0
6000.0,-9.41715,8.46328,0.0,0.0,0.907879,9.21956,-9.41715,8.46328,3628.46,-9.40264,8.63817,0.0
6010.0,-9.41402,8.47007,0.0,0.0,0.313267,0.678933,-9.41402,8.47007,3624.04,-9.51908,8.27142,0.0
6020.0,-9.41215,8.49579,0.0,0.0,0.186885,2.5718,-9.41215,8.49579,3617.59,-9.40572,8.81598,0.0
6030.0,-9.40826,8.61646,0.0,0.0,0.389657,12.0666,-9.40826,8.61646,3609.18,-9.28358,8.73432,0.0
6040.0,-9.40578,8.72066,0.0,0.0,0.247135,10.4204,-9.40578,8.72066,3601.18,-9.43472,8.29104,0.0
6050.0,-9.40788,8.73335,0.0,0.0,-0.209814,1.26922,-9.40788,8.73335,3595.88,-9.61205,8.72565,0.0
6060.0,-9.4144,8.73388,0.0,0.0,-0.652087,0.0531275,-9.4144,8.73388,3593.32,-9.29288,8.76987,0.0
6070.0,-9.42984,8.73411,0.0,0.0,-1.54383,0.0221816,-9.42984,8.73411,3592.48,-9.29739,8.58469,0.0
6080.0,-9.45613,8.72997,0.0,0.0,-2.62913,-0.413788,-9.45613,8.72997,3592.74,-9.46293,8.75793,0.0
6090.0,-9.48441,8.71028,0.0,0.0,-2.82723,-1.96872,-9.48441,8.71028,3594.31,-9.7593,8.83609,0.0
6100.0,-9.50262,8.71031,0.0,0.0,-1.82101,0.00292003,-9.50262,8.71031,3597.18,-9.60558,8.60134,0.0
6110.0,-9.51,8.7208,0.0,0.0,-0.738306,1.04894,-9.51,8.7208,3600.3,-9.52739,8.63661,0.0
6120.0,-9.51195,8.72523,0.0,0.0,-0.194725,0.443136,-9.51195,8.72523,3602.92,-9.47796,8.89,0.0
6130.0,-9.50924,8.81506,0.0,0.0,0.270908,8.98325,-9.50924,8.81506,3605.39,-9.28382,8.90651,0.0
6140.0,-9.50696,8.83082,0.0,0.0,0.228151,1.57619,-9.50696,8.83082,3607.77,-9.55704,8.90391,0.0
6150.0,-9.50301,8.8529,0.0,0.0,0.394791,2.2074,-9.50301,8.8529,3609.77,-9.50501,8.84428,0.0
6160.0,-9.49908,8.85375,0.0,0.0,0.392964,0.0853324,-9.49908,8.85375,3611.81,-9.42279,8.78507,0.0
6170.0,-9.4946,8.85364,0.0,0.0,0.447605,-0.0113656,-9.4946,8.85364,3615.06,-9.57771,8.83622,0.0
6180.0,-9.48795,8.85476,0.0,0.0,0.665362,0.112452,-9.48795,8.85476,3620.91,-9.5054,8.81772,0.0
6190.0,-9.4779,8.88897,0.0,0.0,1.00472,3.42084,-9.4779,8.88897,3628.9,-9.41006,8.93509,0.0
6200.0,-9.46351,9.00782,0.0,0.0,1.43873,11.8847,-9.46351,9.00782,3636.05,-9.47741,9.24374,0.0
6210.0,-9.44847,9.09485,0.0,0.0,1.50434,8.70338,-9.44847,9.09485,3640.63,-9.34095,9.22448,0.0
6220.0,-9.43503,9.09813,0.0,0.0,1.34359,0.328308,-9.43503,9.09813,3643.36,-9.38097,9.16559,0.0
6230.0,-9.4218,9.09369,0.0,0.0,1.32334,-0.444833,-9.4218,9.09369,3644.83,-9.4296,9.0629,0.0
6240.0,-9.41412,8.99467,0.0,0.0,0.767943,-9.90118,-9.41412,8.99467,3645.39,-9.56027,8.88059,0.0
6250.0,-9.39906,8.87359,0.0,0.0,1.50574,-12.1083,-9.39906,8.87359,3645.64,-9.41413,8.76581,0.0
6260.0,-9.26181,8.86499,0.0,0.0,13.7258,-0.859979,-9.26181,8.86499,3646.19,-9.40807,8.95328,0.0
6270.0,-8.629,8.85535,0.0,0.0,63.2805,-0.963781,-8.629,8.85535,3647.9,-9.42293,8.84498,0.0
6280.0,-6.8874,8.96254,0.0,0.0,174.16,10.7185,-6.8874,8.96254,3651.31,-5.90981,9.33963,0.0
6290.0,-3.91929,9.04789,0.0,0.0,296.811,8.53559,-3.91929,9.04789,3655.38,-0.697191,9.58184,0.0
6300.0,-0.751462,8.99068,0.0,0.0,316.783,-5.72174,-0.751462,8.99068,3658.3,2.64713,9.84765,0.0
6310.0,1.38789,8.9614,0.0,0.0,213.935,-2.9282,1.38789,8.9614,3659.53,2.50758,8.90672,0.0
6320.0,2.33792,9.02839,0.0,0.0,95.0025,6.69928,2.33792,9.02839,3659.71,2.36592,8.74622,0.0
6330.0,2.66907,9.025,0.0,0.0,33.1154,-0.338498,2.66907,9.025,3658.87,2.92306,8.93341,0.0
6340.0,2.81813,9.02346,0.0,0.0,14.9064,-0.154633,2.81813,9.02346,3655.51,3.1979,9.0996,0.0
6350.0,2.90536,9.06052,0.0,0.0,8.72284,3.70654,2.90536,9.06052,3648.03,3.015,9.12044,0.0
6360.0,2.94393,9.07058,0.0,0.0,3.85678,1.0055,2.94393,9.07058,3637.37,3.11221,9.25186,0.0
6370.0,2.95734,9.10757,0.0,0.0,1.3411,3.69938,2.95734,9.10757,3626.81,2.84307,9.01921,0.0
6380.0,2.96063,9.11406,0.0,0.0,0.328641,0.648602,2.96063,9.11406,3618.19,2.995,9.03239,0.0
