Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,CC9-11052018-125127,Calibration,CC9-11052018-125127,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6383.11,0.106631,-0.161321,0,0,-0.0518676,-0.123245,-0.106631,-0.161321,8106.98,-0.103412,0.0562924,0
6391.09,0.105947,-0.162151,0,0,-0.0856737,-0.104088,-0.105947,-0.162151,8115.5,-0.0464383,-0.0872968,0
6403.09,0.090385,-0.181057,0,0,-1.29716,-1.57582,-0.090385,-0.181057,8123.74,0.309385,-0.320533,0
6411.42,0.0897012,-0.181887,0,0,-0.0820873,-0.0997198,-0.0897012,-0.181887,8131.59,-0.0808654,3.82655e-05,0
6423.11,0.0883929,-0.181585,0,0,-0.111963,0.0258497,-0.0883929,-0.181585,8138.31,-0.0961159,0.0110455,0
6431.07,0.0586601,-0.171754,0,0,-3.73387,1.23461,-0.0586601,-0.171754,8143.66,0.213866,-0.334812,0
6443.11,0.0583219,-0.104224,0,0,-0.0280898,5.60832,-0.0583219,-0.104224,8149.22,-0.106135,-0.00642483,0
6451.08,0.0579162,-0.10105,0,0,-0.0509227,0.398416,-0.0579162,-0.10105,8156.58,-0.105939,-0.062826,0
6463.09,0.047752,-0.0936094,0,0,-0.845891,0.619253,-0.047752,-0.0936094,8165.88,0.202071,-0.314908,0
6471.08,0.0480972,-0.0384256,0,0,0.0432093,6.90748,-0.0480972,-0.0384256,8176.62,-0.12073,-0.0205683,0
6483.1,0.0472906,-0.0395027,0,0,-0.0671241,-0.0896411,-0.0472906,-0.0395027,8187.38,-0.087552,-0.01796,0
6495.09,0.0292755,-0.0403445,0,0,-1.50176,-0.0701732,-0.0292755,-0.0403445,8195.76,0.176396,-0.277383,0
6503.32,0.028196,-0.0602805,0,0,-0.131263,-2.42412,-0.028196,-0.0602805,8200.71,-0.0839643,-0.0360171,0
6515.09,0.0266913,-0.108301,0,0,-0.127809,-4.07884,-0.0266913,-0.108301,8203.29,-0.127012,-0.0804947,0
6523.09,0.00820908,-0.112622,0,0,-2.31172,-0.540536,-0.00820908,-0.112622,8205.03,0.102955,-0.256399,0
6535.11,0.00662372,-0.166003,0,0,-0.131894,-4.44103,-0.00662372,-0.166003,8207.2,-0.0966124,-0.196829,0
6543.09,0.00757868,-0.169369,0,0,0.119549,-0.421281,-0.00757868,-0.169369,8210.94,-0.133914,-0.0781687,0
6555.09,0.0300815,-0.193318,0,0,1.87571,-1.99627,-0.0300815,-0.193318,8215.97,0.173026,-0.441999,0
6563.1,0.0308256,-0.211239,0,0,0.0929216,-2.23787,-0.0308256,-0.211239,8220.88,-0.124736,-0.0482377,0
6575.09,0.0310888,-0.208303,0,0,0.0219507,0.244861,-0.0310888,-0.208303,8224.84,-0.0580319,-0.0895199,0
6583.08,0.036131,-0.20671,0,0,0.630661,0.199229,-0.036131,-0.20671,8227.74,0.179555,-0.290117,0
6595.11,0.0363524,-0.206647,0,0,0.0184114,0.00523888,-0.0363524,-0.206647,8229.94,-0.130473,-0.175282,0
6603.18,0.0351687,-0.206872,0,0,-0.146675,-0.0278437,-0.0351687,-0.206872,8231.59,-0.0966193,-0.127682,0
6615.09,0.00824116,-0.211028,0,0,-2.26054,-0.348903,-0.00824116,-0.211028,8232.54,0.125606,-0.271524,0
6623.2,0.00737976,-0.1891,0,0,-0.106281,2.70545,-0.00737976,-0.1891,8233.05,-0.0923913,-0.0151386,0
6635.09,0.00759299,-0.179964,0,0,0.0179246,0.767991,-0.00759299,-0.179964,8233.45,-0.0863834,-0.130535,0
6643.1,0.0094285,-0.179615,0,0,0.229296,0.0436629,-0.0094285,-0.179615,8233.64,0.0853677,-0.335673,0
6655.05,0.00950892,-0.179615,0,0,0.00672613,-3.38699e-05,-0.00950892,-0.179615,8233.48,-0.0870672,-0.00246727,0
6663.17,0.00911138,-0.178052,0,0,-0.0490007,0.19264,-0.00911138,-0.178052,8233.18,-0.0501846,-0.185136,0
6675.09,6.3674e-05,-0.142484,0,0,-0.758972,2.98364,-6.3674e-05,-0.142484,8232.96,0.162697,-0.247046,0
6683.11,-0.000301863,-0.138725,0,0,-0.0455782,0.468748,0.000301863,-0.138725,8232.78,-0.150342,0.0613822,0
6695.1,-0.000140096,-0.0887302,0,0,0.0134851,4.1676,0.000140096,-0.0887302,8232.53,-0.133099,-0.00576494,0
6703.08,-0.012977,-0.086464,0,0,-1.60863,0.283993,0.012977,-0.086464,8231.85,0.0936639,-0.241345,0
6715.07,-0.0135424,-0.0864607,0,0,-0.0471771,0.000272971,0.0135424,-0.0864607,8229.67,-0.111128,-0.0488224,0
6723.13,-0.0130391,-0.0873435,0,0,0.0624562,-0.109559,0.0130391,-0.0873435,8224.88,-0.132848,-0.0929137,0
6735.09,-0.00162515,-0.110319,0,0,0.954503,-1.92135,0.00162515,-0.110319,8218.22,0.133296,-0.308702,0
6747.28,-0.00207668,-0.176796,0,0,-0.0370169,-5.44985,0.00207668,-0.176796,8212.48,-0.1191,-0.0320095,0
6755.09,-0.00327817,-0.17967,0,0,-0.15388,-0.368047,0.00327817,-0.17967,8209.48,-0.142989,-0.0837079,0
6767.09,-0.0296671,-0.17928,0,0,-2.20017,0.0324792,0.0296671,-0.17928,8208.48,0.129559,-0.300542,0
6775.06,-0.0307643,-0.175007,0,0,-0.137633,0.53607,0.0307643,-0.175007,8208.06,-0.165372,-0.0683342,0
6787.08,-0.0329547,-0.173634,0,0,-0.182251,0.114193,0.0329547,-0.173634,8207.48,-0.237006,-0.150013,0
6795.09,-0.0828648,-0.146399,0,0,-6.23175,3.40058,0.0828648,-0.146399,8206.23,0.0336111,-0.18305,0
6807.14,-0.0849701,-0.139256,0,0,-0.174707,0.592774,0.0849701,-0.139256,8203.38,-0.246186,-0.0940422,0
6815.09,-0.0849586,-0.138994,0,0,0.00144034,0.0329251,0.0849586,-0.138994,8198.57,-0.239962,-0.00489761,0
6827.09,-0.0847815,-0.138995,0,0,0.0147573,-8.03219e-05,0.0847815,-0.138995,8193.59,0.0489271,-0.154405,0
6835.09,-0.0847737,-0.138995,0,0,0.000973315,-5.41947e-06,0.0847737,-0.138995,8190.11,-0.210536,-0.0129431,0
6847.1,-0.0839984,-0.139726,0,0,0.0645584,-0.060836,0.0839984,-0.139726,8187.42,-0.180967,-0.166351,0
6855.08,-0.0663655,-0.157331,0,0,2.20963,-2.20614,0.0663655,-0.157331,8183.76,0.0972135,-0.316145,0
6867.11,-0.0659165,-0.18026,0,0,0.0373181,-1.90554,0.0659165,-0.18026,8178.48,-0.209314,-0.0685903,0
6875.13,-0.0656613,-0.182495,0,0,0.0318094,-0.27855,0.0656613,-0.182495,8172.89,-0.249177,-0.0879257,0
6887.09,-0.0595276,-0.21116,0,0,0.513103,-2.39792,0.0595276,-0.21116,8168.34,0.0775372,-0.344028,0
6896.1,-0.0592581,-0.212419,0,0,0.0298984,-0.13973,0.0592581,-0.212419,8164.4,-0.251175,-0.101129,0
6907.11,-0.0595831,-0.212993,0,0,-0.0295097,-0.0520722,0.0595831,-0.212993,8159.88,-0.182438,-0.0756057,0
6915.1,-0.06698,-0.226042,0,0,-0.926347,-1.63418,0.06698,-0.226042,8154.17,0.098974,-0.372385,0
6927.1,-0.067305,-0.226615,0,0,-0.027075,-0.0477631,0.067305,-0.226615,8147.57,-0.224778,-0.0888299,0
6935.06,-0.0683617,-0.226127,0,0,-0.132721,0.0613556,0.0683617,-0.226127,8141.29,-0.187788,-0.0725257,0
6947.08,-0.0924118,-0.215007,0,0,-2.00184,0.92557,0.0924118,-0.215007,8136.59,0.0232328,-0.437393,0
6955.17,-0.0934685,-0.214518,0,0,-0.130519,0.0603481,0.0934685,-0.214518,8133.22,-0.235003,-0.0852129,0
6967.09,-0.095295,-0.214146,0,0,-0.153261,0.0312338,0.095295,-0.214146,8129.92,-0.235706,0.00473011,0
6975.12,-0.136866,-0.205673,0,0,-5.17824,1.05538,0.136866,-0.205673,8126.15,0.051271,-0.312085,0
6987.09,-0.138692,-0.205301,0,0,-0.152604,0.0311068,0.138692,-0.205301,8122.09,-0.292116,0.0802328,0
6999.08,-0.139605,-0.20469,0,0,-0.0760683,0.0509534,0.139605,-0.20469,8117.96,-0.340782,-0.112291,0
7007.08,-0.160364,-0.190783,0,0,-2.59626,1.73929,0.160364,-0.190783,8113.89,-0.0505211,-0.365474,0
7019.07,-0.161277,-0.190172,0,0,-0.0760467,0.0509457,0.161277,-0.190172,8110.24,-0.301044,-0.0172403,0
7027.09,-0.160797,-0.189494,0,0,0.0598146,0.0844919,0.160797,-0.189494,8107.6,-0.250563,-0.0264286,0
7039.08,-0.149877,-0.174073,0,0,0.910869,1.28637,0.149877,-0.174073,8105.98,-0.0296626,-0.310376,0
7047.11,-0.149398,-0.173395,0,0,0.059737,0.0843639,0.149398,-0.173395,8104.4,-0.267298,-0.0286171,0
7059.09,-0.148944,-0.172903,0,0,0.0378829,0.0411581,0.148944,-0.172903,8101.58,-0.279397,-0.0470925,0
7067.14,-0.138619,-0.161686,0,0,1.28192,1.39273,0.138619,-0.161686,8097.64,-0.022973,-0.309904,0
7079.1,-0.138166,-0.161193,0,0,0.0379435,0.0412238,0.138166,-0.161193,8094.17,-0.249771,0.00913018,0
7087.07,-0.136424,-0.159899,0,0,0.21837,0.162212,0.136424,-0.159899,8092.18,-0.232635,0.00395023,0
7099.09,-0.096777,-0.130446,0,0,3.30003,2.4515,0.096777,-0.130446,8091.46,0.0371681,-0.292168,0
7107.09,-0.0950352,-0.129152,0,0,0.217587,0.161649,0.0950352,-0.129152,8091.61,-0.278463,0.0486648,0
7119.09,-0.0930565,-0.128337,0,0,0.164963,0.0679814,0.0930565,-0.128337,8092.89,-0.162832,-0.00127786,0
7127.21,-0.0480275,-0.109779,0,0,5.54613,2.28569,0.0480275,-0.109779,8096.02,0.100537,-0.227903,0
7140.62,-0.0460492,-0.108964,0,0,0.147512,0.0608003,0.0460492,-0.108964,8101.16,-0.181995,0.0402315,0
7147.44,-0.0457959,-0.10904,0,0,0.0371163,-0.0110994,0.0457959,-0.10904,8107.41,-0.159935,0.0208035,0
7159.07,-0.0400351,-0.110765,0,0,0.495215,-0.148323,0.0400351,-0.110765,8113.21,0.129445,-0.272561,0
7168.03,-0.039782,-0.110841,0,0,0.0282745,-0.00846846,0.039782,-0.110841,8117.68,-0.256594,0.0678357,0
7179.11,-0.0399732,-0.11221,0,0,-0.017257,-0.12357,0.0399732,-0.11221,8121.84,-0.18282,0.00213856,0
7187.14,-0.0443264,-0.143377,0,0,-0.541712,-3.87842,0.0443264,-0.143377,8128.9,0.0831703,-0.238492,0
7199.09,-0.0445177,-0.144747,0,0,-0.0160059,-0.114592,0.0445177,-0.144747,8140.98,-0.162904,-0.0233778,0
7207.07,-0.0456514,-0.145811,0,0,-0.142235,-0.133502,0.0456514,-0.145811,8155.39,-0.1546,-0.104227,0
7219.07,-0.0714571,-0.170029,0,0,-2.14976,-2.0175,0.0714571,-0.170029,8168.13,0.075096,-0.3173,0
7228.1,-0.0725911,-0.171093,0,0,-0.125599,-0.117868,0.0725911,-0.171093,8178,-0.231645,-0.118271,0
7239.09,-0.0756235,-0.171225,0,0,-0.275831,-0.0120197,0.0756235,-0.171225,8184.96,-0.252027,-0.0553836,0
7251.07,-0.14637,-0.174217,0,0,-5.90486,-0.249713,0.14637,-0.174217,8189.37,0.0196643,-0.223403,0
7260.11,-0.188674,-0.174125,0,0,-4.68018,0.0101985,0.188674,-0.174125,8193.26,-0.243691,-0.0307876,0
7271.16,-0.19049,-0.174261,0,0,-0.16439,-0.0123024,0.19049,-0.174261,8198.85,-0.1887,-0.133515,0
7279.04,-0.192548,-0.177579,0,0,-0.261224,-0.421225,0.192548,-0.177579,8205.95,-0.0021737,-0.25838,0
7291.05,-0.192638,-0.177725,0,0,-0.00752692,-0.012138,0.192638,-0.177725,8212.68,-0.192536,-0.0979106,0
7299.07,-0.192652,-0.178639,0,0,-0.00170621,-0.113883,0.192652,-0.178639,8217.91,-0.296155,-0.0846003,0
7311.07,-0.192987,-0.199437,0,0,-0.0279021,-1.73308,0.192987,-0.199437,8221.31,0.107387,-0.341386,0
7319.18,-0.193164,-0.20035,0,0,-0.0218104,-0.112654,0.193164,-0.20035,8223.05,-0.195832,-0.112124,0
7331.08,-0.184183,-0.200063,0,0,0.754669,0.0241464,0.184183,-0.200063,8223.9,-0.196035,-0.091283,0
7339.07,-0.169757,-0.192127,0,0,1.8046,0.992736,0.169757,-0.192127,8224.24,0.0385963,-0.335424,0
7351.09,-0.169036,-0.184839,0,0,0.0600024,0.6063,0.169036,-0.184839,8223.62,-0.187633,-0.113696,0
7359.12,-0.169631,-0.183683,0,0,-0.0741009,0.143949,0.169631,-0.183683,8221.63,-0.160588,-0.0576896,0
7371.08,-0.183594,-0.163477,0,0,-1.16819,1.69052,0.183594,-0.163477,8218.57,0.0571254,-0.209364,0
7379.15,-0.192234,-0.143302,0,0,-1.07056,2.49995,0.192234,-0.143302,8215.47,-0.208088,-0.123999,0
7391.07,-0.212746,-0.142442,0,0,-1.71995,0.0721023,0.212746,-0.142442,8212.95,-0.255218,-0.0454559,0
7399.06,-0.213669,-0.144832,0,0,-0.115534,-0.299003,0.213669,-0.144832,8210.64,0.0805914,-0.31046,0
7411.82,-0.2139,-0.144653,0,0,-0.0181071,0.0139901,0.2139,-0.144653,8208.14,-0.240559,-0.095854,0
7419.07,-0.219102,-0.13713,0,0,-0.717171,1.03713,0.219102,-0.13713,8205.08,-0.23065,-0.0862546,0
7431.07,-0.21899,-0.114112,0,0,0.00934624,1.91828,0.21899,-0.114112,8200.85,0.00804697,-0.280055,0
7439.13,-0.219861,-0.148613,0,0,-0.108106,-4.28149,0.219861,-0.148613,8194.75,-0.242623,0.0573428,0
7451.08,-0.228303,-0.14898,0,0,-0.706622,-0.0307073,0.228303,-0.14898,8185.01,-0.24668,0.00962014,0
7459.07,-0.237666,-0.122814,0,0,-1.17117,3.27267,0.237666,-0.122814,8170.26,0.0700853,-0.237151,0
7471.05,-0.243314,-0.124108,0,0,-0.471533,-0.108026,0.243314,-0.124108,8148.95,-0.263885,-0.0238102,0
7479.06,-0.249377,-0.183535,0,0,-0.756576,-7.4154,0.249377,-0.183535,8104.27,-0.169107,-0.0258829,0
7491.07,-0.480034,-0.257466,0,0,-19.2117,-6.15783,0.480034,-0.257466,7991.67,0.0449398,-0.287885,0
7501.14,-5.89006,-0.230829,-21.8484,0,-537.314,2.64553,-15.9584,-0.230829,7795.25,-21.9606,0.235346,0
7509.17,-13.8131,-0.0598345,-21.8484,0,-986.677,21.2945,-8.03534,-0.0598345,7590.3,-21.9649,0.344989,0
7521.19,-19.0757,0.11372,-21.8484,0,-437.862,14.44,-2.77268,0.11372,7460.27,-21.7568,0.0133359,0
7529.66,-21.6428,0.225812,-21.8484,0,-302.94,13.2278,-0.205568,0.225812,7403.21,-21.9914,0.320231,0
7541.19,-21.7717,0.256974,-21.8484,0,-11.1743,2.70314,-0.0767507,0.256974,7376.15,-22.0408,0.272835,0
7553.19,-21.8115,0.219748,-21.8484,0,-3.32238,-3.10092,-0.0368655,0.219748,7351.99,-21.5859,-0.134397,0
7561.19,-21.8693,0.220699,-21.8484,0,-7.22681,0.118905,0.0209345,0.220699,7322.69,-21.8479,0.402694,0
7573.18,-21.9173,0.22485,-21.8484,0,-4.00198,0.346253,0.0689143,0.22485,7289.29,-22.031,0.234351,0
7581.23,-21.939,0.266015,-21.8484,0,-2.69392,5.11244,0.0906057,0.266015,7252.28,-21.7215,0.0699123,0
7593.19,-21.9438,0.204797,-21.8484,0,-0.399004,-5.1199,0.0953766,0.204797,7212.67,-21.9463,0.351756,0
7601.21,-21.9548,0.203866,-21.8484,0,-1.37404,-0.116011,0.106403,0.203866,7177.03,-21.9609,0.376675,0
7613.19,-21.9525,0.234014,-21.8484,0,0.196767,2.51785,0.104047,0.234014,7150.01,-21.7774,0.137891,0
7621.28,-21.9252,0.234052,-21.8484,0,3.37227,0.00459868,0.0767487,0.234052,7129.52,-22.0045,0.314731,0
7633.18,-21.9237,0.233736,-21.8484,0,0.121681,-0.026534,0.0753009,0.233736,7111.88,-21.9775,0.298146,0
7641.18,-21.8972,0.226854,-21.8484,0,3.31532,-0.86063,0.0487883,0.226854,7093.78,-21.8148,0.13097,0
7653.22,-21.896,0.226551,-21.8484,0,0.0968832,-0.0251119,0.0476214,0.226551,7073.24,-21.9772,0.337411,0
7661.23,-21.896,0.225436,-21.8484,0,-0.00148532,-0.139281,0.0476333,0.225436,7051.66,-22.0213,0.387193,0
7673.17,-21.8963,0.200056,-21.8484,0,-0.0228478,-2.12459,0.0479063,0.200056,7031.89,-21.8067,0.11297,0
7681.19,-21.8963,0.19894,-21.8484,0,-0.00149716,-0.13921,0.0479183,0.19894,7014.61,-21.9789,0.353047,0
7693.18,-21.8953,0.198812,-21.8484,0,0.089309,-0.010669,0.0468469,0.198812,6996.08,-22.0146,0.215711,0
7701.18,-21.8709,0.195902,-21.8484,0,3.0481,-0.363722,0.0224591,0.195902,6973.09,-21.7954,0.0718408,0
7713.18,-21.8698,0.195774,-21.8484,0,0.0893456,-0.0106574,0.0213874,0.195774,6948.76,-21.889,0.412282,0
7721.25,-21.8676,0.195949,-21.8484,0,0.266722,0.021583,0.0192344,0.195949,6926.05,-21.9118,0.384803,0
7733.16,-21.8184,0.199905,-21.8484,0,4.13496,0.332012,-0.0300337,0.199905,6903.33,-21.4763,0.0146081,0
7741.13,-21.8105,0.199584,-21.8484,0,0.993715,-0.0402364,-0.0379476,0.199584,6879.92,-21.9482,0.294971,0
7753.27,-21.8115,0.192943,-21.8484,0,-0.0855449,-0.546883,-0.0369088,0.192943,6855.61,-21.9647,0.320238,0
7761.17,-21.8351,0.157696,-21.8484,0,-2.98429,-4.46451,-0.0133479,0.157696,6830.67,-21.6061,0.0484503,0
7774.11,-21.8452,0.156586,-21.8484,0,-0.783734,-0.0857735,-0.0032032,0.156586,6809.87,-21.9843,0.223457,0
7781.12,-21.8488,0.156772,-21.8484,0,-0.510303,0.026578,0.000375043,0.156772,6796.63,-22.0694,0.308385,0
7793.16,-21.9211,0.160593,-21.8484,0,-6.0021,0.317267,0.0726523,0.160593,6786.89,-21.8054,0.0227621,0
7805.84,-21.9242,0.16076,-21.8484,0,-0.248348,0.0131643,0.0758011,0.16076,6774.02,-22.1027,0.279869,0
7813.24,-21.9243,0.161358,-21.8484,0,-0.0152028,0.0808923,0.0759135,0.161358,6755.13,-22.0459,0.27512,0
7825.17,-21.94,0.175589,-21.8484,0,-1.31114,1.19273,0.091558,0.175589,6733,-21.863,0.0867673,0
7833.18,-21.9407,0.176215,-21.8484,0,-0.0858989,0.078031,0.0922464,0.176215,6713.1,-21.9493,0.254203,0
7845.17,-21.9406,0.176364,-21.8484,0,0.000670657,0.0124477,0.0922384,0.176364,6697.58,-22.0882,0.264891,0
7853.17,-21.9405,0.179757,-21.8484,0,0.0230219,0.424064,0.0920542,0.179757,6683.91,-21.9086,0.0552096,0
7865.19,-21.9406,0.179913,-21.8484,0,-0.0104356,0.0129316,0.0921796,0.179913,6667.98,-22.0119,0.290852,0
7873.17,-21.9438,0.181139,-21.8484,0,-0.400344,0.153538,0.0953763,0.181139,6646.88,-22.0172,0.423968,0
7885.17,-21.9474,0.207783,-21.8484,0,-0.302077,2.22094,0.0990003,0.207783,6621.95,-21.8659,0.0843493,0
7893.2,-21.9451,0.25463,-21.8484,0,0.289603,5.83037,0.0966734,0.25463,6598.64,-22.0058,0.365802,0
7905.27,-21.9451,0.257232,-21.8484,0,-0.00129601,0.21566,0.096689,0.257232,6581.01,-22.0226,0.443595,0
7913.27,-21.9487,0.257426,-21.8484,0,-0.444705,0.0243017,0.100249,0.257426,6569.24,-21.8393,0.0677767,0
7925.15,-21.9488,0.257434,-21.8484,0,-0.0131767,0.000624341,0.100406,0.257434,6561.87,-22.0956,0.296116,0
7933.13,-21.9488,0.257529,-21.8484,0,0.0012212,0.0118777,0.100396,0.257529,6556.37,-22.1366,0.41437,0
7945.17,-21.9487,0.2581,-21.8484,0,0.0112999,0.0474258,0.10026,0.2581,6550.27,-21.7793,0.12343,0
7953.26,-21.9506,0.222049,-21.8484,0,-0.241461,-4.45673,0.102213,0.222049,6543.49,-22.0431,0.333915,0
7965.18,-21.9497,0.219061,-21.8484,0,0.0769551,-0.250654,0.101296,0.219061,6536.92,-22.026,0.334629,0
7973.16,-21.9269,0.187188,-21.8484,0,2.86604,-3.99753,0.0784447,0.187188,6529.69,-21.8486,0.0533994,0
7985.18,-21.9259,0.185788,-21.8484,0,0.0834966,-0.116442,0.0774405,0.185788,6519.77,-21.9842,0.230086,0
7993.15,-21.9251,0.184113,-21.8484,0,0.0883094,-0.210344,0.0767373,0.184113,6507.06,-21.9787,0.327024,0
8005.16,-21.9091,0.14599,-21.8484,0,1.33216,-3.17294,0.0607314,0.14599,6494.77,-21.8346,-0.112309,0
8013.27,-21.9084,0.144315,-21.8484,0,0.0867828,-0.206681,0.0600281,0.144315,6485.63,-21.9594,0.262079,0
8025.18,-21.908,0.14387,-21.8484,0,0.0351929,-0.0373779,0.0596088,0.14387,6478.89,-22.0097,0.273143,0
8033.34,-21.8985,0.133739,-21.8484,0,1.16921,-1.2415,0.0500681,0.133739,6472.97,-21.8417,0.0316236,0
8045.3,-21.8981,0.133294,-21.8484,0,0.0350436,-0.0372077,0.0496489,0.133294,6467.73,-21.9848,0.209446,0
8057.16,-21.8985,0.132447,-21.8484,0,-0.0393279,-0.0714357,0.050115,0.132447,6463.58,-21.9465,0.259683,0
8065.15,-21.9091,0.113176,-21.8484,0,-1.32743,-2.41105,0.0607251,0.113176,6460.46,-21.8216,-0.0607871,0
8077.2,-21.9096,0.112329,-21.8484,0,-0.0386922,-0.0702832,0.0611913,0.112329,6457.85,-21.9483,0.419928,0
8085.25,-21.9109,0.11231,-21.8484,0,-0.160694,-0.00234299,0.0624854,0.11231,6455.26,-22.0613,0.226354,0
8097.3,-21.9403,0.111883,-21.8484,0,-2.44349,-0.0354239,0.0919318,0.111883,6452.37,-21.8882,-0.0116567,0
8105.33,-21.9416,0.111864,-21.8484,0,-0.161129,-0.0023314,0.0932254,0.111864,6448.95,-22.0858,0.174943,0
8117.35,-21.9415,0.113114,-21.8484,0,0.0142767,0.10399,0.0930537,0.113114,6445.22,-22.0309,0.248891,0
8125.65,-21.9376,0.141561,-21.8484,0,0.470511,3.42486,0.0891457,0.141561,6442.23,-21.8473,0.063302,0
8137.18,-21.9374,0.143089,-21.8484,0,0.0162045,0.132522,0.0889589,0.143089,6440.72,-21.9934,0.258335,0
8145.16,-21.937,0.151941,-21.8484,0,0.0466039,1.10888,0.0885869,0.151941,6440.37,-21.9787,0.347429,0
8157.53,-21.9363,0.209846,-21.8484,0,0.0545599,4.68373,0.0879123,0.209846,6440.62,-21.7888,0.100641,0
8165.48,-21.9363,0.212377,-21.8484,0,0.00364227,0.31832,0.0878834,0.212377,6441.37,-22.0711,0.453809,0
8177.63,-21.9367,0.213648,-21.8484,0,-0.0368583,0.104593,0.0883313,0.213648,6442.86,-22.0277,0.382908,0
8185.64,-21.9468,0.244664,-21.8484,0,-1.25925,3.87452,0.0984116,0.244664,6445.16,-21.8906,0.067383,0
8197.71,-21.9447,0.293536,-21.8484,0,0.177051,4.04874,0.0962744,0.293536,6447.55,-22.0788,0.353723,0
8205.16,-21.9439,0.296317,-21.8484,0,0.104149,0.37315,0.0954982,0.296317,6449.5,-21.986,0.356191,0
8217.15,-21.9288,0.312016,-21.8484,0,1.25836,1.30968,0.0804143,0.312016,6451.15,-21.8149,0.134291,0
8225.17,-21.9282,0.31082,-21.8484,0,0.0724253,-0.149144,0.0798331,0.31082,6452.58,-22.0346,0.439582,0
8237.18,-21.9285,0.267805,-21.8484,0,-0.0244198,-3.58369,0.0801262,0.267805,6453.61,-22.0913,0.425715,0
8245.14,-21.8931,0.262237,-21.8484,0,4.45036,-0.69911,0.0446835,0.262237,6454.1,-21.8114,0.100938,0
8257.17,-21.894,0.216719,-21.8484,0,-0.0746677,-3.78218,0.0455822,0.216719,6454.04,-21.9586,0.254391,0
8265.14,-21.8933,0.214681,-21.8484,0,0.0930919,-0.255688,0.0448405,0.214681,6453.61,-21.9047,0.377326,0
8277.16,-21.8739,0.213768,-21.8484,0,1.61016,-0.0759929,0.0254961,0.213768,6452.83,-20.2908,-0.572069,0
8285.21,-21.873,0.213942,-21.8484,0,0.106912,0.0214948,0.0246345,0.213942,6451.76,-21.993,0.353717,0
8297.17,-21.8724,0.220581,-21.8484,0,0.0565838,0.555432,0.0239581,0.220581,6450.8,-21.9836,0.35888,0
8309.16,-21.863,0.261396,-21.8484,0,0.784995,3.40351,0.0145445,0.261396,6450.36,-21.7841,0.169604,0
8317.46,-21.8625,0.263179,-21.8484,0,0.0497936,0.215011,0.0141314,0.263179,6450.47,-21.9345,0.36191,0
8329.16,-21.8632,0.261756,-21.8484,0,-0.0577135,-0.121651,0.0148067,0.261756,6450.81,-21.8929,0.451208,0
8337.14,-21.8786,0.229352,-21.8484,0,-1.92417,-4.05652,0.0301769,0.229352,6451.11,-21.7517,0.155322,0
8349.17,-21.8793,0.227929,-21.8484,0,-0.0561768,-0.118445,0.0308522,0.227929,6451.44,-21.9851,0.390061,0
8357.17,-21.8805,0.226836,-21.8484,0,-0.156073,-0.136612,0.0321008,0.226836,6452.13,-22.1246,0.22861,0
8369.15,-21.9089,0.201963,-21.8484,0,-2.37068,-2.0753,0.0605134,0.201963,6453.06,-21.8452,0.0780116,0
8377.23,-21.9091,0.200818,-21.8484,0,-0.0182606,-0.14171,0.060661,0.200818,6453.58,-22.0258,0.37517,0
8389.16,-21.8827,0.199353,-21.8484,0,2.20866,-0.122868,0.0343117,0.199353,6453.2,-21.9604,0.343501,0
8397.2,-21.8519,0.192854,-21.8484,0,3.83826,-0.808279,0.0034521,0.192854,6451.75,-21.7933,0.0469707,0
8409.18,-21.8437,0.19225,-21.8484,0,0.677285,-0.0503924,-0.0046611,0.19225,6448.89,-21.8571,0.297552,0
8417.18,-21.8419,0.19216,-21.8484,0,0.226955,-0.0113305,-0.00647696,0.19216,6444.99,-21.9598,0.28353,0
8429.16,-21.8089,0.19049,-21.8484,0,2.75354,-0.139286,-0.0394753,0.19049,6441.64,-21.6803,0.0672266,0
8437.2,-21.8427,0.192074,-21.8484,0,-4.20141,0.196954,-0.00569602,0.192074,6439.69,-21.893,0.342862,0
8449.16,-21.8631,0.193599,-21.8484,0,-1.70111,0.127539,0.0146442,0.193599,6438.66,-21.8952,0.378664,0
8457.16,-21.891,0.210568,-21.8484,0,-3.49722,2.12112,0.042622,0.210568,6438.15,-20.2825,-0.703279,0
8469.26,-21.8889,0.273601,-21.8484,0,0.177045,5.21152,0.0404806,0.273601,6438.01,-21.9755,0.35263,0
8477.15,-21.8914,0.278744,-21.8484,0,-0.320321,0.651094,0.0430108,0.278744,6438.11,-21.9884,0.400162,0
8489.15,-21.9334,0.300607,-21.8484,0,-3.50257,1.82223,0.0850346,0.300607,6438.66,-21.7935,0.0602602,0
8497.17,-21.9513,0.302323,-21.8484,0,-2.2229,0.213798,0.102867,0.302323,6440.35,-21.9786,0.349973,0
8509.17,-21.9161,0.301128,-21.8484,0,2.92952,-0.0995875,0.067733,0.301128,6444.06,-21.9644,0.434458,0
8517.16,-21.9141,0.309827,-21.8484,0,0.256908,1.08859,0.0656801,0.309827,6449.84,-21.7762,0.15494,0
