Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,CC9-12232016-132421,Calibration,CC9-12232016-132421,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6670,-0.409716,0.343966,-0.298413,0,0.349114,-2.57963,0.111303,0.343966,5592.72,-0.466634,0.215285,0
6680,-0.430967,0.319235,-0.298413,0,-2.12513,-2.47312,0.132554,0.319235,5593.61,-0.415075,0.444959,0
6690,-0.452334,0.272365,-0.298413,0,-2.13668,-4.68705,0.153921,0.272365,5594.88,-0.368044,0.351741,0
6700,-0.484976,0.236038,-0.298413,0,-3.26418,-3.6327,0.186563,0.236038,5598.29,-0.553039,0.248647,0
6710,-0.467836,0.271058,-0.298413,0,1.71401,3.50207,0.169423,0.271058,5605.25,-0.563988,0.223317,0
6720,-0.463674,0.27585,-0.298413,0,0.416224,0.47915,0.165261,0.27585,5614.49,-0.510948,0.209323,0
6730,-0.455914,0.354277,-0.298413,0,0.775922,7.84271,0.157501,0.354277,5623.27,-0.315495,0.551413,0
6740,-0.413062,0.424078,-0.298413,0,4.28521,6.98009,0.114649,0.424078,5630.63,-0.291663,0.719789,0
6750,-0.405619,0.435925,-0.298413,0,0.744295,1.18472,0.107206,0.435925,5636.74,-0.302608,0.365563,0
6760,-0.405555,0.434859,-0.298413,0,0.00640273,-0.106594,0.107142,0.434859,5641.23,-0.422052,0.310365,0
6770,-0.410462,0.400211,-0.298413,0,-0.490631,-3.46481,0.112049,0.400211,5644.01,-0.393165,0.409459,0
6780,-0.428412,0.36469,-0.298413,0,-1.79509,-3.55208,0.13,0.36469,5645.69,-0.53602,0.283703,0
6790,-0.432035,0.332447,-0.298413,0,-0.362293,-3.22435,0.133623,0.332447,5646.83,-0.464508,0.339696,0
6800,-0.443947,0.324539,-0.298413,0,-1.19112,-0.790737,0.145534,0.324539,5647.94,-0.42379,0.346668,0
6810,-0.44449,0.324529,-0.298413,0,-0.0543131,-0.00100789,0.146077,0.324529,5650.28,-0.32106,0.232227,0
6820,-0.445286,0.330282,-0.298413,0,-0.0796377,0.575283,0.146873,0.330282,5656.02,-0.502462,0.325947,0
6830,-0.451093,0.316654,-0.298413,0,-0.580716,-1.36283,0.15268,0.316654,5665.38,-0.397247,0.425872,0
6840,-0.456689,0.305201,-0.298413,0,-0.559573,-1.14532,0.158276,0.305201,5674.64,-0.523073,0.49248,0
6850,-0.453342,0.349094,-0.298413,0,0.33474,4.38933,0.154929,0.349094,5680.93,-0.492289,0.201422,0
6860,-0.446829,0.375216,-0.298413,0,0.651299,2.61218,0.148416,0.375216,5685.43,-0.431316,0.28037,0
6870,-0.446251,0.375245,-0.298413,0,0.0577858,0.00297233,0.147838,0.375245,5689.69,-0.409474,0.529627,0
6880,-0.439468,0.351702,-0.298413,0,0.67827,-2.35435,0.141055,0.351702,5693.72,-0.434354,0.472013,0
6890,-0.439077,0.351883,-0.298413,0,0.039056,0.0180599,0.140665,0.351883,5697.28,-0.401132,0.331941,0
6900,-0.437689,0.380102,-0.298413,0,0.138801,2.82194,0.139277,0.380102,5700.05,-0.282071,0.318017,0
6910,-0.456248,0.392699,-0.298413,0,-1.85581,1.25973,0.157835,0.392699,5701.54,-0.567228,0.218463,0
6920,-0.509832,0.358659,-0.298413,0,-5.35845,-3.40401,0.211419,0.358659,5702,-0.529999,0.553101,0
6930,-0.530898,0.335755,-0.298413,0,-2.10662,-2.29042,0.232485,0.335755,5702.08,-0.68542,0.456235,0
6940,-0.529602,0.362768,-0.298413,0,0.129655,2.70127,0.231189,0.362768,5702.1,-0.637369,0.153286,0
6950,-0.52502,0.388409,-0.298413,0,0.458214,2.56417,0.226607,0.388409,5702.17,-0.407141,0.221419,0
6960,-0.460975,0.414274,-0.298413,0,6.40446,2.58645,0.162562,0.414274,5702.39,-0.247455,0.680057,0
6970,-0.411506,0.411588,-0.298413,0,4.94686,-0.268606,0.113094,0.411588,5702.62,-0.405983,0.543211,0
6980,-0.392638,0.435808,-0.298413,0,1.88688,2.42202,0.0942248,0.435808,5702.61,-0.267656,0.463178,0
6990,-0.3916,0.437516,-0.298413,0,0.103719,0.170808,0.0931876,0.437516,5702.52,-0.388595,0.437155,0
7000,-0.384528,0.451944,-0.298413,0,0.707281,1.44282,0.0861148,0.451944,5703.08,-0.387104,0.268859,0
7010,-0.377062,0.452329,-0.298413,0,0.746605,0.038448,0.0786487,0.452329,5704.85,-0.405893,0.436237,0
7020,-0.378017,0.454739,-0.298413,0,-0.0955236,0.241043,0.0796039,0.454739,5708.4,-0.584762,0.479748,0
7030,-0.373335,0.478035,-0.298413,0,0.468204,2.32958,0.0749219,0.478035,5715.61,-0.31242,0.516313,0
7040,-0.378932,0.479305,-0.298413,0,-0.559705,0.127042,0.080519,0.479305,5726.94,-0.425814,0.568611,0
7050,-0.346213,0.478387,-0.298413,0,3.27185,-0.0918584,0.0478005,0.478387,5737.97,-0.325182,0.365291,0
7060,-0.327404,0.487719,-0.298413,0,1.8809,0.93321,0.0289915,0.487719,5744.3,-0.3912,0.456834,0
7070,-0.347781,0.46628,-0.298413,0,-2.03768,-2.14389,0.0493682,0.46628,5746.53,-0.256798,0.433558,0
7080,-0.3515,0.4428,-0.298413,0,-0.371909,-2.34803,0.0530873,0.4428,5747.29,-0.265907,0.70747,0
7090,-0.377128,0.43736,-0.298413,0,-2.56279,-0.54393,0.0787152,0.43736,5747.85,-0.437658,0.439273,0
7100,-0.398262,0.412818,-0.298413,0,-2.1134,-2.45426,0.0998492,0.412818,5748.35,-0.451694,0.389512,0
7110,-0.401171,0.385133,-0.298413,0,-0.290913,-2.76842,0.102758,0.385133,5749.19,-0.592332,0.39021,0
7120,-0.40413,0.369089,-0.298413,0,-0.29589,-1.60447,0.105717,0.369089,5751.36,-0.434055,0.207189,0
7130,-0.442507,0.353992,-0.298413,0,-3.83774,-1.50968,0.144095,0.353992,5755.7,-0.307601,0.311212,0
7140,-0.393809,0.331328,-0.298413,0,4.86987,-2.26639,0.0953959,0.331328,5761.52,-0.266472,0.350252,0
7150,-0.377433,0.304026,-0.298413,0,1.63762,-2.73018,0.0790197,0.304026,5766.41,-0.468648,0.29616,0
7160,-0.378914,0.295985,-0.298413,0,-0.148126,-0.804108,0.080501,0.295985,5768.8,-0.355631,0.182495,0
7170,-0.41522,0.297119,-0.298413,0,-3.63058,0.113387,0.116807,0.297119,5769.11,-0.289418,0.41997,0
7180,-0.428297,0.294575,-0.298413,0,-1.30779,-0.254417,0.129885,0.294575,5767.94,-0.503007,0.297245,0
7190,-0.428541,0.297891,-0.298413,0,-0.0243327,0.33158,0.130128,0.297891,5765.76,-0.506396,0.311964,0
7200,-0.427991,0.305079,-0.298413,0,0.054956,0.71887,0.129578,0.305079,5763.67,-0.366816,0.228815,0
7210,-0.426469,0.317686,-0.298413,0,0.152229,1.26064,0.128056,0.317686,5762.52,-0.421048,0.479764,0
7220,-0.410924,0.355373,-0.298413,0,1.55454,3.76875,0.112511,0.355373,5761.84,-0.358122,0.245931,0
7230,-0.411461,0.357062,-0.298413,0,-0.0537275,0.168823,0.113048,0.357062,5760.6,-0.389491,0.398475,0
7240,-0.411812,0.354681,-0.298413,0,-0.0351429,-0.238097,0.113399,0.354681,5758.28,-0.273289,0.384288,0
7250,-0.419868,0.298792,-0.298413,0,-0.805558,-5.58887,0.121455,0.298792,5755.62,-0.543881,0.277386,0
7260,-0.449653,0.25913,-0.298413,0,-2.97855,-3.96616,0.15124,0.25913,5753.78,-0.447376,0.209857,0
7270,-0.463886,0.258059,-0.298413,0,-1.4233,-0.107114,0.165473,0.258059,5753.02,-0.393837,0.181259,0
7280,-0.481641,0.258375,-0.298413,0,-1.77543,0.0315485,0.183228,0.258375,5752.84,-0.589302,0.332652,0
7290,-0.484154,0.247959,-0.298413,0,-0.251386,-1.04159,0.185742,0.247959,5752.81,-0.473165,0.220987,0
7300,-0.505593,0.247899,-0.298413,0,-2.14386,-0.00598442,0.20718,0.247899,5752.9,-0.573707,0.349034,0
7310,-0.498938,0.235022,-0.298413,0,0.665506,-1.28768,0.200525,0.235022,5753.58,-0.512522,0.253113,0
7320,-0.522713,0.226688,-0.298413,0,-2.37755,-0.833386,0.224301,0.226688,5756.09,-0.528717,0.191367,0
7330,-0.538276,0.200053,-0.298413,0,-1.55629,-2.66351,0.239864,0.200053,5761.54,-0.483088,0.134376,0
7340,-0.52665,0.198355,-0.298413,0,1.16263,-0.169817,0.228237,0.198355,5769.33,-0.615305,0.260125,0
7350,-0.543487,0.199631,-0.298413,0,-1.68369,0.127611,0.245074,0.199631,5777.43,-0.590864,0.214925,0
7360,-0.547431,0.212545,-0.298413,0,-0.394375,1.29144,0.249018,0.212545,5784.07,-0.461929,0.175095,0
7370,-0.548831,0.227129,-0.298413,0,-0.14003,1.45836,0.250418,0.227129,5788.94,-0.600883,0.2341,0
7380,-0.539909,0.241283,-0.298413,0,0.892197,1.41535,0.241496,0.241283,5793.75,-0.534213,0.350642,0
7390,-0.538816,0.252573,-0.298413,0,0.10926,1.1291,0.240404,0.252573,5801.21,-0.532933,0.443391,0
7400,-0.541239,0.256017,-0.298413,0,-0.242267,0.344324,0.242826,0.256017,5812.49,-0.366075,0.243779,0
7410,-0.54152,0.256029,-0.298413,0,-0.0280546,0.00123553,0.243107,0.256029,5825.31,-0.272462,0.171755,0
7420,-0.546137,0.250852,-0.298413,0,-0.461683,-0.5177,0.247724,0.250852,5835.6,-0.444444,0.253459,0
7430,-0.563314,0.189667,-0.298413,0,-1.7177,-6.11855,0.264901,0.189667,5842.32,-0.410103,-0.0184572,0
7440,-0.594357,0.0787589,-0.298413,0,-3.10433,-11.0908,0.295944,0.0787589,5848.34,-0.511374,0.0489855,0
7450,-0.752282,-0.0139866,-0.298413,0,-15.7925,-9.27455,0.453869,-0.0139866,5856.48,-0.553875,0.210797,0
7460,-4.49693,-0.535273,-0.298413,0,-374.465,-52.1286,4.19852,-0.535273,5866.48,-26.6216,0.251501,0
7470,-17.2848,-0.48014,-26.0856,0,-1278.78,5.51329,-8.80084,-0.48014,5875.55,-26.562,0.0559543,0
7480,-26.1404,0.121355,-26.0856,0,-885.564,60.1495,0.0547953,0.121355,5881.79,-26.5798,0.178981,0
7490,-26.5009,0.128542,-26.0856,0,-36.0512,0.718657,0.415307,0.128542,5885.48,-26.4802,0.177409,0
7500,-26.5294,0.130099,-26.0856,0,-2.85312,0.155677,0.443838,0.130099,5887.56,-26.4746,0.0807766,0
7510,-26.5575,0.132824,-26.0856,0,-2.80488,0.272499,0.471887,0.132824,5888.76,-26.6192,-0.0172893,0
7520,-26.5661,0.132261,-26.0856,0,-0.861108,-0.0562437,0.480498,0.132261,5889.5,-26.5709,0.254615,0
7530,-26.5658,0.106591,-26.0856,0,0.0251173,-2.56706,0.480247,0.106591,5889.98,-26.7245,0.147916,0
7540,-26.5673,0.0782524,-26.0856,0,-0.143373,-2.83383,0.48168,0.0782524,5890.29,-26.622,0.0510676,0
7550,-26.567,0.0770281,-26.0856,0,0.0233472,-0.122432,0.481447,0.0770281,5890.45,-26.5056,0.0748089,0
7560,-26.5603,0.0763281,-26.0856,0,0.677968,-0.0700002,0.474667,0.0763281,5890.45,-26.5659,0.0892235,0
7570,-26.56,0.0740413,-26.0856,0,0.0290227,-0.228677,0.474377,0.0740413,5890.39,-26.6165,0.0717626,0
7580,-26.564,0.0741359,-26.0856,0,-0.400045,0.00945756,0.478378,0.0741359,5890.34,-26.5372,0.0931217,0
7590,-26.6226,0.0748882,-26.0856,0,-5.86663,0.0752264,0.537044,0.0748882,5890.23,-26.6792,0.0932192,0
7600,-26.6728,0.0608386,-26.0856,0,-5.01259,-1.40495,0.58717,0.0608386,5889.58,-26.672,-0.00161049,0
7610,-26.6769,0.0564122,-26.0856,0,-0.415948,-0.442642,0.591329,0.0564122,5887.49,-26.5802,0.0806533,0
7620,-26.6769,0.0562361,-26.0856,0,0.000448675,-0.0176145,0.591325,0.0562361,5883.75,-26.7774,-0.0545723,0
7630,-26.6746,0.0566244,-26.0856,0,0.228771,0.0388297,0.589037,0.0566244,5879.94,-26.6827,0.0481464,0
7640,-26.6718,0.0712817,-26.0856,0,0.287041,1.46573,0.586167,0.0712817,5877.56,-26.6557,0.249585,0
7650,-26.6658,0.105448,-26.0856,0,0.601388,3.41663,0.580153,0.105448,5876.15,-26.7802,0.249236,0
7660,-26.6635,0.13728,-26.0856,0,0.223852,3.18316,0.577914,0.13728,5874.89,-26.6519,0.0711284,0
7670,-26.6635,0.140663,-26.0856,0,0.0032427,0.338321,0.577882,0.140663,5873.69,-26.6748,0.205897,0
7680,-26.6636,0.143578,-26.0856,0,-0.00778758,0.291517,0.57796,0.143578,5872.36,-26.6506,0.00935052,0
7690,-26.6645,0.138841,-26.0856,0,-0.0940762,-0.473681,0.5789,0.138841,5871.14,-26.742,0.24548,0
7700,-26.6886,0.140737,-26.0856,0,-2.41466,0.189569,0.603047,0.140737,5870.07,-26.6526,0.14835,0
7710,-26.6868,0.139692,-26.0856,0,0.18603,-0.104433,0.601187,0.139692,5868.45,-26.7063,0.122856,0
7720,-26.7194,0.136389,-26.0856,0,-3.26056,-0.330355,0.633792,0.136389,5867.07,-26.7264,0.167363,0
7730,-26.7215,0.136302,-26.0856,0,-0.207574,-0.00867708,0.635868,0.136302,5866.91,-26.6296,0.122108,0
7740,-26.7377,0.138026,-26.0856,0,-1.62783,0.172419,0.652146,0.138026,5867.33,-26.7665,0.0276378,0
7750,-26.7799,0.148334,-26.0856,0,-4.21367,1.03074,0.694283,0.148334,5867.78,-26.8191,0.166522,0
7760,-26.7819,0.154066,-26.0856,0,-0.206182,0.57326,0.696345,0.154066,5868.64,-26.8143,0.21409,0
7770,-26.7843,0.160481,-26.0856,0,-0.234364,0.641495,0.698689,0.160481,5870.06,-26.8571,0.165372,0
7780,-26.7841,0.17766,-26.0856,0,0.0185411,1.71784,0.698503,0.17766,5871.6,-26.7069,0.220076,0
7790,-26.7679,0.207954,-26.0856,0,1.62194,3.0294,0.682284,0.207954,5872.97,-26.756,0.237642,0
7800,-26.7672,0.228387,-26.0856,0,0.0714722,2.04338,0.681569,0.228387,5874.32,-26.7494,0.0711113,0
7810,-26.7561,0.240557,-26.0856,0,1.10797,1.21691,0.670489,0.240557,5875.85,-26.7828,0.306899,0
7820,-26.7682,0.265744,-26.0856,0,-1.21048,2.51876,0.682594,0.265744,5877.22,-26.9214,0.274963,0
7830,-26.7688,0.266838,-26.0856,0,-0.0629462,0.109344,0.683224,0.266838,5878.13,-26.749,0.400264,0
7840,-26.7708,0.266514,-26.0856,0,-0.195531,-0.0323246,0.685179,0.266514,5878.77,-26.8371,0.0252702,0
7850,-26.7756,0.252743,-26.0856,0,-0.485117,-1.37717,0.69003,0.252743,5879.47,-26.7265,0.307984,0
7860,-26.7572,0.182059,-26.0856,0,1.84145,-7.06839,0.671616,0.182059,5880.21,-26.756,0.138232,0
7870,-26.7549,0.126763,-26.0856,0,0.230531,-5.52961,0.66931,0.126763,5880.71,-26.8238,0.117057,0
7880,-26.7532,0.123015,-26.0856,0,0.17285,-0.374739,0.667582,0.123015,5880.96,-26.7512,0.0599218,0
7890,-26.7531,0.122377,-26.0856,0,0.00887108,-0.0637914,0.667493,0.122377,5881.22,-26.7138,0.099319,0
7900,-26.7528,0.109808,-26.0856,0,0.0338882,-1.25696,0.667154,0.109808,5881.46,-26.7524,0.167399,0
7910,-26.7544,0.121163,-26.0856,0,-0.165774,1.13549,0.668812,0.121163,5881.3,-26.7325,0.230275,0
7920,-26.7867,0.138078,-26.0856,0,-3.22959,1.6915,0.701108,0.138078,5880.4,-26.8536,0.000290481,0
7930,-26.8131,0.153371,-26.0856,0,-2.63924,1.52939,0.7275,0.153371,5878.89,-26.8305,0.16565,0
7940,-26.8145,0.166786,-26.0856,0,-0.144845,1.34142,0.728949,0.166786,5877.36,-26.8141,0.168345,0
7950,-26.8141,0.167464,-26.0856,0,0.044061,0.067821,0.728508,0.167464,5876.11,-26.6899,0.216687,0
7960,-26.8034,0.171267,-26.0856,0,1.07477,0.380349,0.71776,0.171267,5874.63,-26.7997,0.172736,0
7970,-26.7942,0.199685,-26.0856,0,0.920331,2.84177,0.708557,0.199685,5872.06,-26.7372,0.117282,0
7980,-26.7842,0.240352,-26.0856,0,0.994946,4.06672,0.698608,0.240352,5868.32,-26.7925,0.361769,0
7990,-26.7783,0.223143,-26.0856,0,0.588006,-1.72093,0.692728,0.223143,5864.05,-26.7691,0.259584,0
8000,-26.773,0.221863,-26.0856,0,0.527986,-0.128008,0.687448,0.221863,5859.71,-26.9013,0.119063,0
8010,-26.7724,0.216738,-26.0856,0,0.0599946,-0.512449,0.686848,0.216738,5856.06,-26.7613,0.270231,0
8020,-26.7638,0.0990349,-26.0856,0,0.865378,-11.7703,0.678194,0.0990349,5853.64,-26.7612,-0.00535274,0
8030,-26.7616,0.0585847,-26.0856,0,0.223266,-4.04502,0.675961,0.0585847,5852.27,-26.7602,0.0206504,0
8040,-26.7569,0.0292192,-26.0856,0,0.463667,-2.93654,0.671325,0.0292192,5851.51,-26.8654,-0.0013012,0
8050,-26.7386,0.0263738,-26.0856,0,1.83358,-0.284543,0.652989,0.0263738,5851.08,-26.6581,0.0996662,0
8060,-26.7378,0.0271459,-26.0856,0,0.0759021,0.0772108,0.65223,0.0271459,5850.66,-26.6562,0.105173,0
8070,-26.7377,0.0462491,-26.0856,0,0.0172636,1.91031,0.652057,0.0462491,5849.59,-26.7922,-0.0929484,0
8080,-26.7122,0.0448184,-26.0856,0,2.54497,-0.143061,0.626607,0.0448184,5847.04,-26.7732,-0.00919095,0
8090,-26.6852,0.042982,-26.0856,0,2.70256,-0.18364,0.599582,0.042982,5842.79,-26.7959,0.192425,0
8100,-26.6599,0.0543386,-26.0856,0,2.52822,1.13566,0.5743,0.0543386,5837.4,-26.581,0.0470477,0
8110,-26.6297,0.065411,-26.0856,0,3.02188,1.10724,0.544081,0.065411,5831.48,-26.4809,-0.00385117,0
8120,-26.6285,0.0711244,-26.0856,0,0.114568,0.571338,0.542935,0.0711244,5825.88,-26.6282,0.0799895,0
8130,-26.6294,0.0701326,-26.0856,0,-0.0891286,-0.0991858,0.543826,0.0701326,5821.25,-26.6775,0.10517,0
8140,-26.6504,0.0719344,-26.0856,0,-2.09269,0.180189,0.564753,0.0719344,5816.76,-26.7071,0.0771711,0
8150,-26.6513,0.0719702,-26.0856,0,-0.0918159,0.00357588,0.565671,0.0719702,5810.76,-26.7444,0.0846527,0
8160,-26.6512,0.070917,-26.0856,0,0.0113011,-0.105319,0.565558,0.070917,5802.68,-26.6481,-0.011309,0
8170,-26.6491,0.0706903,-26.0856,0,0.203478,-0.022667,0.563524,0.0706903,5793.67,-26.6323,0.0569003,0
8180,-26.6467,0.07131,-26.0856,0,0.239698,0.0619628,0.561127,0.07131,5785.94,-26.6589,0.0278668,0
8190,-26.6393,0.0895269,-26.0856,0,0.740341,1.82169,0.553723,0.0895269,5780.82,-26.6489,0.186597,0
8200,-26.6222,0.0871054,-26.0856,0,1.70797,-0.24215,0.536644,0.0871054,5777.64,-26.5864,0.121682,0
8210,-26.6207,0.0868957,-26.0856,0,0.150337,-0.0209687,0.53514,0.0868957,5775.35,-26.621,0.114912,0
8220,-26.6102,0.0843604,-26.0856,0,1.05825,-0.253535,0.524558,0.0843604,5773.54,-26.5989,0.0569558,0
8230,-26.6048,0.0471596,-26.0856,0,0.539129,-3.72007,0.519166,0.0471596,5772.22,-26.6291,-0.0394894,0
8240,-26.604,0.0368818,-26.0856,0,0.0814929,-1.02778,0.518351,0.0368818,5771.27,-26.5888,0.00990018,0
8250,-26.5952,0.0357296,-26.0856,0,0.870647,-0.115222,0.509645,0.0357296,5770.49,-26.6089,0.0271987,0
8260,-26.5901,0.0371441,-26.0856,0,0.515041,0.141446,0.504495,0.0371441,5769.64,-26.5912,0.0494673,0
8270,-26.5908,0.0826499,-26.0856,0,-0.0665684,4.55058,0.50516,0.0826499,5768.1,-26.5482,0.174307,0
8280,-26.5852,0.151281,-26.0856,0,0.559886,6.86307,0.499561,0.151281,5765.37,-26.5763,0.124575,0
8290,-26.58,0.214344,-26.0856,0,0.520937,6.30636,0.494352,0.214344,5761.97,-26.6731,0.343735,0
8300,-26.5647,0.221746,-26.0856,0,1.52146,0.740161,0.479137,0.221746,5758.7,-26.541,0.36357,0
8310,-26.5617,0.221745,-26.0856,0,0.305869,-0.000126092,0.476079,0.221745,5755.72,-26.6284,0.267229,0
8320,-26.542,0.21693,-26.0856,0,1.97055,-0.481404,0.456373,0.21693,5752.69,-26.5246,0.112816,0
8330,-26.5308,0.14371,-26.0856,0,1.11507,-7.32206,0.445223,0.14371,5749.21,-26.5014,-0.0111219,0
8340,-26.5328,0.0935108,-26.0856,0,-0.195533,-5.0199,0.447178,0.0935108,5745.48,-26.5615,0.102078,0
8350,-26.5236,0.0871268,-26.0856,0,0.921378,-0.638404,0.437964,0.0871268,5741.87,-26.4941,0.0987691,0
8360,-26.5203,0.0864156,-26.0856,0,0.329591,-0.0711155,0.434668,0.0864156,5738.63,-26.541,0.0684761,0
8370,-26.5203,0.0902268,-26.0856,0,-0.00376021,0.381117,0.434706,0.0902268,5735.44,-26.566,0.0949127,0
8380,-26.5217,0.0910687,-26.0856,0,-0.139712,0.0841918,0.436103,0.0910687,5731.08,-26.4228,0.0803672,0
8390,-26.5198,0.104547,-26.0856,0,0.191735,1.34784,0.434186,0.104547,5724.89,-26.5688,0.147748,0
8400,-26.5214,0.131741,-26.0856,0,-0.160898,2.71938,0.435795,0.131741,5718.46,-26.5374,0.17866,0
8410,-26.5458,0.156898,-26.0856,0,-2.44434,2.51576,0.460238,0.156898,5713.97,-26.5082,0.148463,0
8420,-26.5702,0.17534,-26.0856,0,-2.43191,1.84419,0.484557,0.17534,5711.43,-26.6715,0.249092,0
8430,-26.576,0.183909,-26.0856,0,-0.588546,0.856909,0.490442,0.183909,5709.52,-26.6077,0.189015,0
8440,-26.5763,0.184295,-26.0856,0,-0.0215247,0.0385703,0.490658,0.184295,5707.79,-26.5803,0.201352,0
8450,-26.5762,0.185261,-26.0856,0,0.00255928,0.0965499,0.490632,0.185261,5706.8,-26.5989,0.17424,0
8460,-26.5748,0.185464,-26.0856,0,0.138607,0.0203614,0.489246,0.185464,5706.76,-26.5687,0.181787,0
8470,-26.5696,0.185475,-26.0856,0,0.523994,0.00103464,0.484006,0.185475,5707.07,-26.5328,0.232731,0
8480,-26.5679,0.184018,-26.0856,0,0.170188,-0.145686,0.482304,0.184018,5707.37,-26.5695,0.110353,0
8490,-26.5645,0.185964,-26.0856,0,0.337075,0.194591,0.478933,0.185964,5707.99,-26.6125,0.190571,0
8500,-26.5492,0.205458,-26.0856,0,1.52868,1.94942,0.463647,0.205458,5709.28,-26.562,0.146391,0
8510,-26.5638,0.208404,-26.0856,0,-1.45191,0.294611,0.478166,0.208404,5711.28,-26.4063,0.295084,0
8520,-26.5356,0.223322,-26.0856,0,2.82089,1.49178,0.449957,0.223322,5713.6,-26.4499,0.261795,0
8530,-26.513,0.226276,-26.0856,0,2.25113,0.295403,0.427446,0.226276,5715.52,-26.6127,0.246178,0
8540,-26.5118,0.226245,-26.0856,0,0.122021,-0.00305694,0.426225,0.226245,5716.64,-26.4819,0.216538,0
8550,-26.5159,0.222951,-26.0856,0,-0.409501,-0.329395,0.43032,0.222951,5717.51,-26.5193,0.286784,0
8560,-26.5153,0.194193,-26.0856,0,0.0574387,-2.87585,0.429746,0.194193,5719,-26.5588,0.0882141,0
8570,-26.5148,0.173273,-26.0856,0,0.0550363,-2.09196,0.429196,0.173273,5721.31,-26.5117,0.0745901,0
8580,-26.5147,0.172397,-26.0856,0,0.0142674,-0.0876148,0.429053,0.172397,5724.38,-26.4712,0.248145,0
8590,-26.5117,0.174438,-26.0856,0,0.299462,0.204041,0.426058,0.174438,5728.23,-26.5781,0.182245,0
8600,-26.5056,0.228048,-26.0856,0,0.610098,5.36104,0.419957,0.228048,5732.03,-26.5301,0.283564,0
8610,-26.5071,0.269438,-26.0856,0,-0.153082,4.13897,0.421488,0.269438,5735.09,-26.4628,0.342008,0
8620,-26.5245,0.272814,-26.0856,0,-1.73703,0.337686,0.438858,0.272814,5738.04,-26.4951,0.305094,0
8630,-26.5272,0.276603,-26.0856,0,-0.26998,0.37882,0.441558,0.276603,5741.48,-26.5824,0.26735,0
8640,-26.571,0.28629,-26.0856,0,-4.38357,0.968732,0.485394,0.28629,5744.71,-26.6221,0.221296,0
8650,-26.6121,0.291253,-26.0856,0,-4.10795,0.496301,0.526473,0.291253,5746.75,-26.5228,0.276494,0
8660,-26.6137,0.289106,-26.0856,0,-0.165984,-0.21471,0.528133,0.289106,5747.75,-26.6257,0.32824,0
8670,-26.6133,0.28911,-26.0856,0,0.0426586,0.000457721,0.527707,0.28911,5748.55,-26.732,0.346631,0
8680,-26.6029,0.291839,-26.0856,0,1.03733,0.272826,0.517333,0.291839,5750.17,-26.5802,0.259968,0
8690,-26.585,0.298063,-26.0856,0,1.78914,0.622439,0.499442,0.298063,5754.06,-26.4896,0.263374,0
8700,-26.5612,0.29631,-26.0856,0,2.38554,-0.175297,0.475587,0.29631,5760.56,-26.5533,0.279169,0
8710,-26.5501,0.295718,-26.0856,0,1.11243,-0.0591717,0.464462,0.295718,5767.13,-26.4836,0.306361,0
8720,-26.5499,0.305548,-26.0856,0,0.0180857,0.982925,0.464282,0.305548,5771.37,-26.6001,0.393673,0
8730,-26.5515,0.333257,-26.0856,0,-0.165438,2.77098,0.465936,0.333257,5774.07,-26.5377,0.314868,0
8740,-26.5744,0.357699,-26.0856,0,-2.28706,2.44411,0.488806,0.357699,5776.83,-26.6488,0.588365,0
8750,-26.6103,0.361773,-26.0856,0,-3.59438,0.407446,0.52475,0.361773,5779.76,-26.6027,0.392015,0
8760,-26.6226,0.361927,-26.0856,0,-1.22457,0.0154179,0.536996,0.361927,5782.29,-26.7202,0.348242,0
8770,-26.6225,0.340016,-26.0856,0,0.0125739,-2.19114,0.53687,0.340016,5784.44,-26.6208,0.246893,0
8780,-26.6218,0.315145,-26.0856,0,0.0706568,-2.4871,0.536164,0.315145,5787.16,-26.6727,0.317999,0
8790,-26.621,0.314031,-26.0856,0,0.0729695,-0.111384,0.535434,0.314031,5791.65,-26.5803,0.299304,0
8800,-26.6213,0.314536,-26.0856,0,-0.023567,0.0505391,0.53567,0.314536,5797.73,-26.6162,0.314173,0
8810,-26.6273,0.326102,-26.0856,0,-0.606523,1.15657,0.541735,0.326102,5803.57,-26.5114,0.346619,0
8820,-26.6286,0.3267,-26.0856,0,-0.128646,0.0597488,0.543021,0.3267,5807.84,-26.6543,0.324701,0
8830,-26.6536,0.32731,-26.0856,0,-2.50006,0.0610685,0.568022,0.32731,5810.99,-26.6867,0.35891,0
8840,-26.6957,0.294902,-26.0856,0,-4.209,-3.2408,0.610112,0.294902,5813.82,-26.7566,0.234292,0
8850,-26.7051,0.290155,-26.0856,0,-0.938161,-0.474701,0.619493,0.290155,5815.95,-26.7233,0.226816,0
8860,-26.7049,0.272281,-26.0856,0,0.0150736,-1.78744,0.619343,0.272281,5816.83,-26.7674,0.249236,0
8870,-26.7035,0.273276,-26.0856,0,0.14389,0.0995305,0.617904,0.273276,5816.76,-26.5182,0.321489,0
8880,-26.6705,0.314549,-26.0856,0,3.30451,4.12732,0.584859,0.314549,5816.57,-26.6493,0.387006,0
