Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TASVH-11052018-124920,Calibration,CC9-11052018-124843,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
31275.3,0.0919673,0.0849585,0,0,-1.5172,0.0349265,0.0919673,0.0849585,7716.4,0.0058523,0.0808932,0
31287.3,0.0846153,0.0850296,0,0,-0.612566,0.00592923,0.0846153,0.0850296,7720.37,0.0922295,0.146543,0
31295.3,0.0632225,0.0849002,0,0,-2.67343,-0.0161753,0.0632225,0.0849002,7726.05,0.0376637,0.0221462,0
31307.4,0.0436624,0.0834041,0,0,-1.6292,-0.124617,0.0436624,0.0834041,7733.39,0.055398,0.0345015,0
31315.3,0.0426708,0.0781067,0,0,-0.124065,-0.662748,0.0426708,0.0781067,7741.76,0.0200277,0.0979275,0
31327.3,0.0403444,0.0681114,0,0,-0.193798,-0.832668,0.0403444,0.0681114,7749.68,0.0149795,0.0671088,0
31335.4,0.0442689,0.0563389,0,0,0.490438,-1.4712,0.0442689,0.0563389,7755.31,0.0536353,0.0381396,0
31347.4,0.047523,0.0461364,0,0,0.271149,-0.850133,0.047523,0.0461364,7758.34,0.0424807,0.115696,0
31355.3,0.0475559,0.0377087,0,0,0.00412373,-1.05438,0.0475559,0.0377087,7759.93,0.0637608,0.0214972,0
31367.3,0.0451356,0.0292705,0,0,-0.201663,-0.703071,0.0451356,0.0292705,7761.02,0.0715451,0.104924,0
31375.3,-0.0096758,0.0206938,0,0,-6.85485,-1.07261,-0.0096758,0.0206938,7761.87,-0.0831436,-0.0832996,0
31387.3,-0.0596724,0.0131446,0,0,-4.16812,-0.629363,-0.0596724,0.0131446,7762.72,-0.0409986,-0.0238665,0
31395.3,-0.0718009,0.00738269,0,0,-1.51398,-0.719255,-0.0718009,0.00738269,7764.31,-0.0852127,-0.00444819,0
31407.3,-0.0826574,0.00445135,0,0,-0.905238,-0.244421,-0.0826574,0.00445135,7767.91,-0.0617556,-0.00975647,0
31415.3,-0.0737371,0.00509686,0,0,1.11643,0.0807897,-0.0737371,0.00509686,7775.04,-0.164856,0.0143846,0
31427.3,-0.0725675,0.0109071,0,0,0.0973671,0.483699,-0.0725675,0.0109071,7786.19,-0.127606,0.035446,0
31435.3,-0.0567064,0.0223449,0,0,1.98214,1.42937,-0.0567064,0.0223449,7799.16,0.073108,0.00459861,0
31447.3,-0.0507977,0.0355266,0,0,0.492269,1.0982,-0.0507977,0.0355266,7810.73,-0.0318717,0.121779,0
31455.4,-0.0422117,0.0449607,0,0,1.07259,1.17853,-0.0422117,0.0449607,7820.66,-0.0683851,0.0766115,0
31467.3,-0.0417906,0.0494463,0,0,0.0351191,0.374147,-0.0417906,0.0494463,7830.65,-0.0919708,0.0718104,0
31479.3,-0.0408896,0.0508981,0,0,0.0750873,0.120983,-0.0408896,0.0508981,7840.17,0.0337825,0.0620884,0
31487.3,-0.0194123,0.0507395,0,0,2.68701,-0.0198459,-0.0194123,0.0507395,7847.92,-0.0577936,0.0363748,0
31499.3,0.0137912,0.0479918,20.1875,0,2.76488,-0.2288,-20.1737,0.0479918,7854.84,0.0491692,0.052679,0
31507.3,0.0257574,0.0387458,20.1875,0,1.49522,-1.15532,-20.1618,0.0387458,7862.4,-0.0117815,0.0563581,0
31519.3,0.0312087,0.0204411,20.1875,0,0.454194,-1.52514,-20.1563,0.0204411,7870.69,0.0760262,-0.0703573,0
31527.3,0.0311614,-0.0010968,20.1875,0,-0.0059118,-2.69459,-20.1564,-0.0010968,7878.75,0.043369,-0.0769393,0
31539.3,0.0300869,-0.0164526,20.1875,0,-0.0896433,-1.28103,-20.1574,-0.0164526,7885.65,0.0655368,-0.0819769,0
31547.3,0.0085428,-0.0230984,20.1875,0,-2.69166,-0.830321,-20.179,-0.0230984,7891.11,-0.0259184,-0.0371694,0
31559.3,-0.0265432,-0.0250363,20.1875,0,-2.91994,-0.161273,-20.2141,-0.0250363,7895.37,-0.0301244,-0.0226258,0
31567.3,-0.0299518,-0.025732,20.1875,0,-0.426442,-0.0870346,-20.2175,-0.025732,7898.3,-0.0358299,0.0157792,0
31579.3,-0.0301003,-0.0255006,20.1875,0,-0.0123797,0.0192836,-20.2176,-0.0255006,7899.72,-0.11644,-0.000135067,0
31587.3,-0.0316861,-0.0238391,20.1875,0,-0.198167,0.207643,-20.2192,-0.0238391,7900.05,0.0473198,-0.0310559,0
31599.3,-0.0330611,-0.0199331,20.1875,0,-0.114666,0.325711,-20.2206,-0.0199331,7899.82,-0.0228887,0.017009,0
31607.3,-0.0312852,-0.0125773,20.1875,0,0.222162,0.920175,-20.2188,-0.0125773,7899.28,-0.0427186,-0.0765049,0
31619.3,-0.0262761,-0.00226665,20.1875,0,0.417008,0.85836,-20.2138,-0.00226665,7898.43,-0.0520982,0.0767856,0
31627.3,-0.0193978,0.00721643,20.1875,0,0.859144,1.1845,-20.2069,0.00721643,7897.19,0.00101191,0.0262205,0
31639.3,-0.021233,0.0126496,20.1875,0,-0.153039,0.453064,-20.2088,0.0126496,7895.83,-0.0153897,-0.0227011,0
31647.3,-0.0210195,0.0144206,20.1875,0,0.0267055,0.221515,-20.2086,0.0144206,7894.59,-0.0112418,0.0781295,0
31659.3,-0.0147806,0.0137662,20.1875,0,0.521389,-0.0546825,-20.2023,0.0137662,7892.75,-0.0404928,0.0150254,0
31667.3,-0.0218805,0.0108223,20.1875,0,-0.883625,-0.366391,-20.2094,0.0108223,7889.47,-0.0547108,0.0547652,0
31679.3,-0.0417402,0.00748796,20.1875,0,-1.65456,-0.277792,-20.2293,0.00748796,7884.83,0.00195001,-0.041201,0
31687.3,-0.0658253,0.00795872,20.1875,0,-3.00951,0.0588231,-20.2534,0.00795872,7879.43,-0.0893714,0.053132,0
31699.3,-0.0816048,0.0125322,20.1875,0,-1.31518,0.381191,-20.2691,0.0125322,7874.22,-0.0776058,-0.0356061,0
31707.4,-0.0874626,0.0178856,20.1875,0,-0.730394,0.667498,-20.275,0.0178856,7869.97,-0.0929103,-0.0197072,0
31719.3,-0.0909508,0.0269459,20.1875,0,-0.291022,0.755906,-20.2785,0.0269459,7866.21,-0.0843082,0.00540037,0
31731.3,-0.166373,0.0551861,20.1875,0,-6.28936,2.35492,-20.3539,0.0551861,7862.22,-0.293654,-0.0832041,0
31739.3,-0.912752,0.122593,20.1875,0,-93.4258,8.43746,-21.1003,0.122593,7858.72,-2.72004,0.145091,0
31751.3,-3.14168,0.230777,20.1875,0,-185.729,9.01458,-23.3292,0.230777,7856.72,-4.81791,0.422439,0
31759.3,-4.8824,0.33004,20.1875,0,-217.372,12.3955,-25.0699,0.33004,7855.79,-6.15212,0.538474,0
31771.3,-5.24522,0.377637,20.1875,0,-30.2071,3.96274,-25.4328,0.377637,7855.19,-5.30506,0.445544,0
31779.3,-5.51007,0.396791,20.1875,0,-33.1353,2.39643,-25.6976,0.396791,7854.85,-5.55387,0.380775,0
31791.3,-5.58208,0.402712,20.1875,0,-6.0026,0.493577,-25.7696,0.402712,7854.9,-5.66035,0.407593,0
31799.3,-5.62425,0.405392,20.1875,0,-5.27073,0.334884,-25.8118,0.405392,7855.47,-5.64368,0.414084,0
31811.3,-5.63999,0.406906,20.1875,0,-1.31218,0.126239,-25.8275,0.406906,7856.52,-5.55937,0.388127,0
31819.3,-5.65225,0.408381,20.1875,0,-1.53151,0.184236,-25.8398,0.408381,7857.56,-5.69403,0.37956,0
31831.3,-5.66918,0.409964,20.1875,0,-1.41076,0.131963,-25.8567,0.409964,7858.06,-5.63603,0.421234,0
31839.3,-5.69934,0.411675,20.1875,0,-3.77348,0.214027,-25.8869,0.411675,7857.98,-5.74636,0.403741,0
31851.3,-5.70097,0.41263,20.1875,0,-0.136169,0.0795968,-25.8885,0.41263,7857.53,-5.70691,0.457374,0
31859.3,-5.70964,0.413133,20.1875,0,-1.08506,0.0629071,-25.8972,0.413133,7857.04,-5.71078,0.424731,0
31871.3,-5.72145,0.412878,20.1875,0,-0.985846,-0.0212799,-25.909,0.412878,7856.71,-5.68325,0.530959,0
31879.3,-5.72205,0.410479,20.1875,0,-0.074173,-0.298678,-25.9096,0.410479,7856.31,-5.76321,0.378562,0
31891.3,-5.72306,0.403,20.1875,0,-0.0839505,-0.623918,-25.9106,0.403,7854.09,-5.7702,0.519349,0
31899.3,-5.72354,0.383942,20.1875,0,-0.0606889,-2.38163,-25.9111,0.383942,7844.87,-5.70392,0.387243,0
31911.3,-5.7152,0.344906,20.1875,0,0.696155,-3.25655,-25.9027,0.344906,7821.46,-5.71528,0.310301,0
31919.3,-5.44407,0.280151,20.1875,0,33.954,-8.10953,-25.6316,0.280151,7785.4,-4.84802,0.239874,0
31931.3,-3.8437,0.188442,20.1875,0,133.198,-7.63285,-24.0312,0.188442,7752.26,-0.467934,-0.00335137,0
31939.3,0.641302,0.0916123,20.1875,0,560.696,-12.1053,-19.5462,0.0916123,7734.57,3.95988,0.0502911,0
31951.3,4.68093,0.0449672,20.1875,0,336.272,-3.88288,-15.5066,0.0449672,7729.27,7.18129,-0.0406716,0
31959.3,6.6115,0.018072,20.1875,0,240.869,-3.35561,-13.576,0.018072,7728.49,8.32485,0.10443,0
31971.3,7.73778,-0.00850049,20.1875,0,93.9198,-2.21585,-12.4498,-0.00850049,7729.33,8.21394,-0.156194,0
31983.3,7.91523,-0.0423797,20.1875,0,14.7848,-2.8228,-12.2723,-0.0423797,7732.93,7.74935,0.00234243,0
31991.3,7.95131,-0.0705989,20.1875,0,4.50932,-3.52651,-12.2362,-0.0705989,7740.2,7.85771,-0.117352,0
32003.3,7.95101,-0.0858462,20.1875,0,-0.0255653,-1.27029,-12.2365,-0.0858462,7748.58,8.0066,-0.130374,0
32011.3,7.91214,-0.0910532,20.1875,0,-4.86225,-0.651452,-12.2754,-0.0910532,7754.41,7.92365,-0.124986,0
32023.3,7.89457,-0.0920287,20.1875,0,-1.46444,-0.0812935,-12.293,-0.0920287,7756.95,7.88029,-0.124373,0
32031.3,7.8935,-0.0917907,20.1875,0,-0.13427,0.029756,-12.294,-0.0917907,7757.7,7.89876,-0.0931674,0
32043.4,7.88457,-0.0909369,20.1875,0,-0.739652,0.0707053,-12.303,-0.0909369,7757.91,7.89756,-0.0145955,0
32051.4,7.87475,-0.0896977,20.1875,0,-1.22193,0.154237,-12.3128,-0.0896977,7758.17,7.83878,-0.065825,0
32063.3,7.86927,-0.0888079,20.1875,0,-0.4601,0.0747586,-12.3183,-0.0888079,7759.22,7.8568,-0.0498832,0
32071.3,7.86905,-0.0896506,20.1875,0,-0.0276173,-0.105436,-12.3185,-0.0896506,7762.1,7.88083,-0.0385365,0
32083.3,7.86917,-0.0975477,20.1875,0,0.0102185,-0.657434,-12.3184,-0.0975477,7766.17,7.98592,-0.0799039,0
32091.3,7.8716,-0.124091,20.1875,0,0.30366,-3.32283,-12.3159,-0.124091,7769,7.85741,-0.0974455,0
32103.3,7.87193,-0.175803,20.1875,0,0.0275399,-4.30898,-12.3156,-0.175803,7768.66,7.86763,-0.285382,0
32111.3,7.8746,-0.24536,20.1875,0,0.335041,-8.7121,-12.3129,-0.24536,7760.8,7.88187,-0.264286,0
32123.3,7.93901,-0.335393,20.1875,0,5.36699,-7.50214,-12.2485,-0.335393,7736.12,7.83336,-0.215863,0
32131.3,9.41049,-0.445387,20.1875,0,183.934,-13.7492,-10.7771,-0.445387,7693.53,10.8529,-0.670968,0
32143.4,11.718,-0.556879,20.1875,0,191.255,-9.24093,-8.46956,-0.556879,7651.83,14.3134,-0.474311,0
32151.3,13.7727,-0.639754,20.1875,0,258.783,-10.4377,-6.41482,-0.639754,7628.77,15.6257,-0.853544,0
32163.3,15.3041,-0.680106,20.1875,0,127.582,-3.36181,-4.88345,-0.680106,7622.06,16.4613,-0.689846,0
32171.3,15.7648,-0.708297,20.1875,0,57.6522,-3.52787,-4.42276,-0.708297,7622.72,15.827,-0.691841,0
32183.3,15.9148,-0.731115,20.1875,0,12.4785,-1.89818,-4.27275,-0.731115,7627.91,16.0498,-0.780514,0
32191.3,16.0135,-0.753937,20.1875,0,12.3434,-2.85316,-4.17402,-0.753937,7636.27,16.0072,-0.853611,0
32203.3,16.0445,-0.774733,20.1875,0,2.58176,-1.7328,-4.14303,-0.774733,7644.81,16.1518,-0.696442,0
32211.3,16.0617,-0.790946,20.1875,0,2.15576,-2.02745,-4.12579,-0.790946,7653.74,16.0847,-0.857889,0
32223.3,16.0633,-0.808489,20.1875,0,0.129732,-1.46365,-4.12424,-0.808489,7664.71,16.0411,-0.775847,0
32235.3,16.0757,-0.829123,20.1875,0,1.03291,-1.71793,-4.11183,-0.829123,7675.76,16.009,-0.811918,0
32243.4,16.0643,-0.84988,20.1875,0,-1.4112,-2.57174,-4.12322,-0.84988,7684.25,16.0925,-0.942004,0
32255.3,16.0708,-0.866571,20.1875,0,0.539858,-1.3992,-4.11678,-0.866571,7690.72,16.1175,-0.902746,0
32263.3,16.0702,-0.880721,20.1875,0,-0.0752149,-1.76921,-4.11738,-0.880721,7697.46,16.0066,-0.889582,0
32275.3,16.0429,-0.893312,20.1875,0,-2.27769,-1.05252,-4.14463,-0.893312,7705.92,16.0782,-0.860659,0
32283.3,16.0088,-0.902308,20.1875,0,-4.24777,-1.11909,-4.17877,-0.902308,7715.42,16.0101,-0.980301,0
32295.3,16.0088,-0.906176,20.1875,0,0.00359944,-0.322032,-4.17873,-0.906176,7724.32,15.9744,-0.915582,0
32303.3,16.0414,-0.906747,20.1875,0,4.08594,-0.0715255,-4.1461,-0.906747,7731.37,15.9943,-0.909071,0
32315.3,16.0444,-0.907675,20.1875,0,0.24315,-0.0773387,-4.14318,-0.907675,7736.09,16.0778,-0.904388,0
32323.3,16.0781,-0.907929,20.1875,0,4.2271,-0.0316779,-4.1094,-0.907929,7738.89,16.1033,-0.907287,0
32335.3,16.0875,-0.909439,20.1875,0,0.781895,-0.125789,-4.10001,-0.909439,7740.51,16.085,-0.994486,0
32343.3,16.106,-0.912594,20.1875,0,2.31431,-0.396102,-4.08158,-0.912594,7741.38,16.1975,-0.934871,0
32355.3,16.1255,-0.919242,20.1875,0,1.62856,-0.552824,-4.06199,-0.919242,7741.7,16.1323,-0.859901,0
32363.3,16.1366,-0.929689,20.1875,0,1.37751,-1.30421,-4.05096,-0.929689,7741.55,16.139,-0.973543,0
32375.3,16.1403,-0.942146,20.1875,0,0.313546,-1.04203,-4.04721,-0.942146,7741.05,16.1414,-0.88706,0
32383.3,16.1416,-0.954856,20.1875,0,0.15803,-1.58444,-4.04594,-0.954856,7740.31,16.07,-0.963341,0
32395.3,16.1418,-0.967186,20.1875,0,0.0213553,-1.02919,-4.04569,-0.967186,7738.95,16.2138,-1.00194,0
32403.5,16.1416,-0.978751,20.1875,0,-0.0253333,-1.4132,-4.04589,-0.978751,7735.84,16.1916,-1.05149,0
32415.3,16.1322,-0.989996,20.1875,0,-0.79197,-0.947719,-4.05529,-0.989996,7730.19,16.1236,-1.02988,0
32423.3,16.1259,-1.00214,20.1875,0,-0.790246,-1.52199,-4.0616,-1.00214,7722.73,16.1016,-1.00747,0
32435.3,16.1259,-1.01533,20.1875,0,-0.00320004,-1.0986,-4.06164,-1.01533,7714.64,16.0919,-0.974623,0
32443.3,16.1275,-1.02702,20.1875,0,0.20568,-1.45946,-4.05999,-1.02702,7705.63,16.1546,-0.988623,0
32455.3,16.1629,-1.03385,20.1875,0,2.94935,-0.569101,-4.02461,-1.03385,7694.67,16.2359,-1.0906,0
32463.3,16.2194,-1.03645,20.1875,0,7.0555,-0.324934,-3.96814,-1.03645,7682.35,16.2476,-1.02633,0
32475.3,16.2286,-1.03948,20.1875,0,0.767123,-0.252337,-3.95894,-1.03948,7670.8,16.255,-1.06597,0
32487.3,16.229,-1.0434,20.1875,0,0.0304879,-0.327022,-3.95858,-1.0434,7661.73,16.2626,-1.0831,0
32495.3,16.2267,-1.04745,20.1875,0,-0.283143,-0.506583,-3.96084,-1.04745,7655.62,16.1663,-1.09544,0
32507.3,16.1734,-1.05259,20.1875,0,-4.44914,-0.429078,-4.01413,-1.05259,7651.85,16.0953,-1.04932,0
32515.3,16.1654,-1.05509,20.1875,0,-0.998426,-0.31122,-4.02215,-1.05509,7648.66,16.085,-1.00717,0
32527.3,16.1651,-1.05377,20.1875,0,-0.0229588,0.110356,-4.02243,-1.05377,7643.56,16.1673,-0.929007,0
32535.3,16.1681,-1.04539,20.1875,0,0.37108,1.04771,-4.01946,-1.04539,7632.87,16.1967,-0.996476,0
32547.3,16.2558,-1.02159,20.1875,0,7.31078,1.98299,-3.93172,-1.02159,7610.4,16.3762,-1.0987,0
32555.3,16.7006,-0.965479,20.1875,0,55.5275,7.00465,-3.48694,-0.965479,7572.01,17.7209,-1.03694,0
32567.3,17.8709,-0.865876,20.1875,0,97.5204,8.29957,-2.3166,-0.865876,7524.82,18.848,-0.729725,0
32575.3,18.6445,-0.781189,20.1875,0,96.7085,10.5872,-1.54303,-0.781189,7484.7,18.7707,-0.710004,0
32587.3,18.6755,-0.747456,20.1875,0,2.58517,2.8118,-1.51201,-0.747456,7460.79,18.661,-0.722152,0
32595.3,18.6728,-0.735773,20.1875,0,-0.33622,1.46114,-1.5147,-0.735773,7449.97,18.6075,-0.752717,0
32607.3,18.6172,-0.731725,20.1875,0,-4.63091,0.337054,-1.57031,-0.731725,7445.51,18.5714,-0.73641,0
32615.3,18.6113,-0.723722,20.1875,0,-0.738427,1.0006,-1.57622,-0.723722,7443.43,18.6616,-0.736086,0
32627.3,18.6045,-0.713617,20.1875,0,-0.566498,0.842465,-1.58302,-0.713617,7442.19,18.5833,-0.681477,0
32635.3,18.6047,-0.705101,20.1875,0,0.0217463,1.06966,-1.58284,-0.705101,7440.93,18.626,-0.662412,0
32647.3,18.6197,-0.700308,20.1875,0,1.25076,0.399377,-1.56783,-0.700308,7439.09,18.6112,-0.624961,0
32655.3,18.6315,-0.698842,20.1875,0,1.47716,0.183429,-1.55602,-0.698842,7436.75,18.6794,-0.673193,0
32667.3,18.6426,-0.699724,20.1875,0,0.916982,-0.073257,-1.54497,-0.699724,7434.2,18.6454,-0.690406,0
32675.3,18.6514,-0.705041,20.1875,0,1.10637,-0.666499,-1.53615,-0.705041,7431.42,18.6526,-0.699195,0
32687.3,18.6696,-0.717058,20.1875,0,1.51352,-1.00006,-1.51796,-0.717058,7428.73,18.6865,-0.750452,0
32695.3,18.6925,-0.733743,20.1875,0,2.8698,-2.08717,-1.49502,-0.733743,7426.8,18.7002,-0.768831,0
32707.3,18.7095,-0.749234,20.1875,0,1.4122,-1.29065,-1.47807,-0.749234,7425.78,18.7442,-0.757195,0
32715.3,18.7203,-0.760958,20.1875,0,1.35277,-1.46111,-1.46721,-0.760958,7425.39,18.742,-0.751844,0
32727.4,18.7263,-0.772091,20.1875,0,0.500119,-0.926737,-1.46121,-0.772091,7425.31,18.7201,-0.771743,0
32739.3,18.7315,-0.787337,20.1875,0,0.428497,-1.27414,-1.45608,-0.787337,7425.44,18.7392,-0.80854,0
32747.3,18.7319,-0.808571,20.1875,0,0.0557481,-2.65554,-1.45563,-0.808571,7425.96,18.7862,-0.850294,0
32759.3,18.7273,-0.832901,20.1875,0,-0.381021,-2.02735,-1.46021,-0.832901,7426.99,18.7265,-0.875424,0
32767.3,18.7281,-0.856208,20.1875,0,0.101047,-2.91112,-1.4594,-0.856208,7428.25,18.6771,-0.875882,0
32779.5,18.7287,-0.87835,20.1875,0,0.0422014,-1.82284,-1.45888,-0.87835,7429.3,18.7047,-0.840005,0
32787.7,18.7295,-0.900421,20.1875,0,0.0984149,-2.67628,-1.45807,-0.900421,7430.04,18.7433,-0.95291,0
32800.3,18.7377,-0.919556,20.1875,0,0.651621,-1.51577,-1.44985,-0.919556,7430.61,18.7586,-0.919786,0
32807.3,18.7483,-0.93318,20.1875,0,1.51791,-1.95404,-1.43926,-0.93318,7430.93,18.7598,-0.932672,0
32819.3,18.749,-0.944061,20.1875,0,0.059107,-0.905799,-1.43855,-0.944061,7430.88,18.691,-0.934855,0
32827.4,18.7499,-0.954851,20.1875,0,0.12019,-1.34433,-1.43759,-0.954851,7430.63,18.7474,-0.974229,0
32839.3,18.7502,-0.966496,20.1875,0,0.0239807,-0.973036,-1.4373,-0.966496,7430.38,18.7185,-0.995686,0
32847.3,18.7504,-0.978564,20.1875,0,0.0234389,-1.50914,-1.43711,-0.978564,7430.19,18.7488,-0.966679,0
32859.3,18.75,-0.988436,20.1875,0,-0.0338855,-0.822663,-1.43752,-0.988436,7429.93,18.755,-0.999047,0
32867.3,18.7501,-0.994037,20.1875,0,0.0120671,-0.701594,-1.43742,-0.994037,7429.54,18.7412,-1.02023,0
32879.3,18.7501,-0.996931,20.1875,0,-0.00435063,-0.240526,-1.43748,-0.996931,7429.23,18.759,-0.998127,0
32887.3,18.7475,-1.00012,20.1875,0,-0.322534,-0.400086,-1.44005,-1.00012,7429.01,18.7477,-1.03784,0
32899.3,18.7474,-1.00489,20.1875,0,-0.00775394,-0.397185,-1.44014,-1.00489,7428.5,18.7161,-0.995516,0
32907.3,18.7457,-1.01075,20.1875,0,-0.21755,-0.733821,-1.44188,-1.01075,7427.2,18.7115,-0.954815,0
32919.3,18.7454,-1.01633,20.1875,0,-0.017319,-0.465997,-1.44209,-1.01633,7424.93,18.7728,-1.00798,0
32927.3,18.7403,-1.02173,20.1875,0,-0.635427,-0.671096,-1.4472,-1.02173,7422.34,18.7419,-1.04012,0
32939.3,18.7502,-1.0267,20.1875,0,0.824671,-0.414191,-1.4373,-1.0267,7420.22,18.7537,-1.04539,0
32947.3,18.7572,-1.03175,20.1875,0,0.871324,-0.63086,-1.43033,-1.03175,7418.52,18.7218,-1.03256,0
32959.3,18.7579,-1.03684,20.1875,0,0.0580279,-0.424923,-1.42963,-1.03684,7417.08,18.7622,-1.06268,0
32967.3,18.7649,-1.04225,20.1875,0,0.868955,-0.675227,-1.42267,-1.04225,7415.93,18.8038,-1.02394,0
32979.3,18.7656,-1.04886,20.1875,0,0.0599468,-0.550272,-1.42195,-1.04886,7415.2,18.7758,-1.06478,0
32991.3,18.7719,-1.05456,20.1875,0,0.529842,-0.475714,-1.4156,-1.05456,7414.9,18.8134,-1.03809,0
32999.3,18.7722,-1.0579,0,0,0.033613,-0.415787,-18.7722,-1.0579,7414.98,18.7568,-1.06003,0
33011.3,18.7705,-1.05921,0,0,-0.145175,-0.109612,-18.7705,-1.05921,7415.81,18.7757,-1.05728,0
33019.3,18.7699,-1.05989,0,0,-0.0652735,-0.0849276,-18.7699,-1.05989,7418.2,18.7549,-1.0676,0
33031.3,18.7619,-1.06086,0,0,-0.672539,-0.0806953,-18.7619,-1.06086,7422.53,18.7403,-1.0601,0
33039.3,18.7613,-1.06148,0,0,-0.0663017,-0.077556,-18.7613,-1.06148,7427.8,18.7763,-1.09581,0
33051.3,18.757,-1.06224,0,0,-0.35991,-0.0637008,-18.757,-1.06224,7432.54,18.825,-1.06587,0
33059.3,18.7562,-1.06296,0,0,-0.10607,-0.0893899,-18.7562,-1.06296,7436.41,18.722,-1.04134,0
33071.3,18.7562,-1.06346,0,0,-0.00154251,-0.0420712,-18.7562,-1.06346,7440.11,18.7323,-1.02753,0
33079.3,18.7565,-1.06378,0,0,0.0442015,-0.0393742,-18.7565,-1.06378,7444.38,18.7578,-1.0856,0
33091.3,18.7648,-1.06396,0,0,0.693761,-0.0146821,-18.7648,-1.06396,7449.41,18.7861,-1.05122,0
33099.3,18.7753,-1.06413,0,0,1.30822,-0.0223314,-18.7753,-1.06413,7454.78,18.7755,-1.07876,0
33111.3,18.7757,-1.06407,0,0,0.0369176,0.00536866,-18.7757,-1.06407,7459.6,18.7876,-1.11921,0
33119.3,18.7746,-1.06249,0,0,-0.144275,0.197949,-18.7746,-1.06249,7463.16,18.7774,-1.05438,0
33131.4,18.7478,-1.05927,0,0,-2.20727,0.265593,-18.7478,-1.05927,7465.31,18.7152,-1.08039,0
33139.3,18.7185,-1.05286,0,0,-3.71869,0.812172,-18.7185,-1.05286,7466.22,18.7278,-1.0996,0
33151.3,18.7091,-1.04168,0,0,-0.787142,0.93111,-18.7091,-1.04168,7466.23,18.7025,-1.0172,0
33159.3,18.7085,-1.02631,0,0,-0.0706391,1.91797,-18.7085,-1.02631,7465.29,18.7016,-1.12046,0
33171.3,18.711,-1.00989,0,0,0.211399,1.37127,-18.711,-1.00989,7462.94,18.6967,-0.946808,0
33179.3,18.7144,-0.996195,0,0,0.423886,1.71372,-18.7144,-0.996195,7458.84,18.8263,-0.992102,0
33191.3,18.7491,-0.985783,0,0,2.89575,0.86978,-18.7491,-0.985783,7453.72,18.749,-0.994862,0
33199.3,18.7714,-0.979872,0,0,2.77937,0.734801,-18.7714,-0.979872,7449.27,18.8021,-0.977452,0
33211.3,18.7723,-0.977678,0,0,0.0729017,0.182922,-18.7723,-0.977678,7445.97,18.813,-0.971114,0
33219.3,18.7718,-0.976992,0,0,-0.0618959,0.0856268,-18.7718,-0.976992,7442.39,18.7356,-0.941289,0
33231.3,18.7607,-0.976911,0,0,-0.923783,0.00682101,-18.7607,-0.976911,7436.81,18.7198,-0.879797,0
33243.3,18.7569,-0.976364,0,0,-0.31707,0.0455759,-18.7569,-0.976364,7427.95,18.7662,-0.956492,0
33251.3,18.7471,-0.975885,0,0,-1.22749,0.0597944,-18.7471,-0.975885,7416.32,18.7265,-0.989195,0
33263.3,18.7374,-0.975311,0,0,-0.809061,0.0478794,-18.7374,-0.975311,7404.64,18.7596,-0.996035,0
33271.3,18.7373,-0.974328,0,0,-0.0124071,0.122908,-18.7373,-0.974328,7393.59,18.7689,-0.956137,0
33283.3,18.7452,-0.972905,0,0,0.658043,0.1185,-18.7452,-0.972905,7379.49,18.7207,-0.981126,0
33291.3,18.7549,-0.971574,0,0,1.21278,0.166397,-18.7549,-0.971574,7360.84,18.7467,-0.929778,0
33303.3,18.7586,-0.970817,0,0,0.308293,0.0630666,-18.7586,-0.970817,7343.12,18.8443,-0.968442,0
33311.3,18.7742,-0.969844,0,0,1.94704,0.121659,-18.7742,-0.969844,7331.76,18.7901,-0.997534,0
33323.3,18.7825,-0.970596,0,0,0.689421,-0.0626127,-18.7825,-0.970596,7325.18,18.7821,-1.04102,0
33331.3,18.7833,-0.975074,0,0,0.112382,-0.560164,-18.7833,-0.975074,7319.16,18.7911,-0.948107,0
33343.3,18.7835,-0.984739,0,0,0.0119524,-0.805192,-18.7835,-0.984739,7312.24,18.8478,-0.956678,0
33351.3,18.7816,-0.99951,0,0,-0.242103,-1.84725,-18.7816,-0.99951,7303.8,18.7698,-0.892759,0
33363.3,18.7775,-1.01514,0,0,-0.338616,-1.301,-18.7775,-1.01514,7292.33,18.7715,-1.0013,0
33371.3,18.7768,-1.02583,0,0,-0.0853014,-1.33826,-18.7768,-1.02583,7278.07,18.7655,-1.02686,0
33383.3,18.7709,-1.03034,0,0,-0.490382,-0.375816,-18.7709,-1.03034,7263.81,18.7588,-1.14249,0
33391.3,18.7709,-1.03112,0,0,-0.00698856,-0.0971288,-18.7709,-1.03112,7251.23,18.784,-1.12658,0
33403.3,18.7763,-1.03114,0,0,0.451233,-0.00195335,-18.7763,-1.03114,7238.94,18.7566,-1.0828,0
33411.3,18.8027,-1.03112,0,0,3.28193,0.00269802,-18.8027,-1.03112,7224.67,18.8251,-1.11165,0
33423.3,18.8304,-1.03146,0,0,2.31345,-0.0281302,-18.8304,-1.03146,7207.66,18.8621,-1.0322,0
