Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-120147,Calibration,CA9-05042017-120147,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6660,-0.0827627,-0.134426,0,0,0.228164,0.127461,0.0827627,-0.134426,1909.65,-0.129251,-0.489195,0
6668,-0.0166194,-0.102107,0,0,8.26791,4.03989,0.0166194,-0.102107,1912.21,0.0406327,-0.068491,0
6680,0.0654384,-0.0249945,0,0,6.83815,6.42601,-0.0654384,-0.0249945,1913.16,0.0943001,0.0211266,0
6688,0.101292,0.0224542,0,0,4.48172,5.93109,-0.101292,0.0224542,1913.25,0.311412,0.127393,0
6700,0.116723,0.0268263,0,0,1.28593,0.364336,-0.116723,0.0268263,1912.9,0.125798,0.0339773,0
6708,0.16906,0.0539715,0,0,6.54214,3.39315,-0.16906,0.0539715,1911.83,0.104738,0.155669,0
6720,0.220212,0.0672311,0,0,4.26266,1.10497,-0.220212,0.0672311,1908.75,0.33285,0.0348025,0
6728,0.259533,0.0751449,0,0,4.91504,0.989219,-0.259533,0.0751449,1903.07,0.315789,0.131718,0
6740,0.262032,0.0627295,0,0,0.208293,-1.03462,-0.262032,0.0627295,1896.76,0.3556,0.0995185,0
6748,0.260917,0.0521626,0,0,-0.139441,-1.32086,-0.260917,0.0521626,1892.3,0.287401,0.00383385,0
6760,0.215998,0.0572527,0,0,-3.74326,0.424174,-0.215998,0.0572527,1889.78,-0.0195419,0.0143284,0
6772,0.149018,0.0522513,0,0,-5.58165,-0.416786,-0.149018,0.0522513,1887.6,0.135628,0.000932522,0
6780,0.143312,0.0940213,0,0,-0.713243,5.22126,-0.143312,0.0940213,1884.73,-0.0194439,0.21151,0
6792,0.137912,0.175606,0,0,-0.44999,6.79872,-0.137912,0.175606,1881.97,0.184728,0.250231,0
6800,0.138889,0.211147,0,0,0.122132,4.44262,-0.138889,0.211147,1880.4,0.176181,0.229741,0
6812,0.163976,0.215578,0,0,2.0906,0.369241,-0.163976,0.215578,1879.91,0.243904,0.294542,0
6820,0.178594,0.22438,0,0,1.82717,1.10024,-0.178594,0.22438,1879.85,0.129138,0.170139,0
6832,0.181384,0.212888,0,0,0.232561,-0.957615,-0.181384,0.212888,1879.9,0.190122,0.178444,0
6840,0.188921,0.213163,0,0,0.942027,0.0342715,-0.188921,0.213163,1879.96,0.171599,0.21976,0
6852,0.189484,0.213456,0,0,0.0469538,0.0244901,-0.189484,0.213456,1880.02,0.20607,0.262603,0
6860,0.194854,0.219348,0,0,0.671248,0.736423,-0.194854,0.219348,1880.06,0.234052,0.145488,0
6872,0.1951,0.219461,0,0,0.0204753,0.00943046,-0.1951,0.219461,1880.05,0.252911,0.238263,0
6880,0.195111,0.216123,0,0,0.00145371,-0.417295,-0.195111,0.216123,1880.02,0.150814,0.212197,0
6892,0.190509,0.212776,0,0,-0.383499,-0.278898,-0.190509,0.212776,1879.91,0.155704,0.208865,0
6900,0.194438,0.151135,0,0,0.491092,-7.70509,-0.194438,0.151135,1879.64,0.20563,-0.0461338,0
6912,0.195554,0.136323,0,0,0.0929688,-1.23433,-0.195554,0.136323,1879.18,0.0835233,-0.149581,0
6920,0.201197,0.0924534,0,0,0.705385,-5.48373,-0.201197,0.0924534,1878.66,0.235974,-0.0120534,0
6932,0.201827,0.0928023,0,0,0.0525195,0.0290725,-0.201827,0.0928023,1878.3,0.209774,0.194192,0
6940,0.210811,0.14648,0,0,1.12297,6.70968,-0.210811,0.14648,1878.24,0.229791,0.10055,0
6952,0.217057,0.201433,0,0,0.52051,4.57943,-0.217057,0.201433,1878.33,0.070183,0.214252,0
6960,0.221008,0.205426,0,0,0.493926,0.499149,-0.221008,0.205426,1878.43,0.418032,0.308521,0
6972,0.228415,0.235523,0,0,0.617263,2.50811,-0.228415,0.235523,1878.7,0.203822,0.375376,0
6980,0.270413,0.24431,0,0,5.24972,1.09833,-0.270413,0.24431,1879.52,0.256662,0.182314,0
6992,0.287002,0.246475,0,0,1.38242,0.180379,-0.287002,0.246475,1880.97,0.366073,0.286907,0
7000,0.301357,0.253742,0,0,1.79441,0.908444,-0.301357,0.253742,1882.84,0.402724,0.279877,0
7012,0.300911,0.255539,0,0,-0.0372482,0.149736,-0.300911,0.255539,1885.55,0.270521,0.141095,0
7024,0.27701,0.289193,0,0,-1.99173,2.80454,-0.27701,0.289193,1890.12,0.286192,0.369387,0
7032,0.274956,0.289905,0,0,-0.256679,0.0890012,-0.274956,0.289905,1896.21,0.110988,0.341403,0
7044,0.24995,0.293859,0,0,-2.08387,0.329484,-0.24995,0.293859,1902.04,0.186723,0.294639,0
7052,0.230867,0.292105,0,0,-2.38538,-0.219268,-0.230867,0.292105,1906.95,0.369397,0.285188,0
7064,0.201284,0.288888,0,0,-2.46528,-0.268113,-0.201284,0.288888,1912.34,0.136492,0.449739,0
7072,0.186557,0.286287,0,0,-1.84077,-0.325098,-0.186557,0.286287,1919.72,0.176053,0.16211,0
7084,0.168412,0.284547,0,0,-1.51213,-0.145033,-0.168412,0.284547,1928.93,0.0735249,0.255832,0
7092,0.167629,0.290246,0,0,-0.0979218,0.712411,-0.167629,0.290246,1938.23,0.19312,0.330029,0
7104,0.175963,0.29425,0,0,0.69452,0.333684,-0.175963,0.29425,1945.58,0.111404,0.30882,0
7112,0.178331,0.294504,0,0,0.296004,0.031717,-0.178331,0.294504,1950.54,0.213377,0.110356,0
7124,0.177808,0.291082,0,0,-0.0435823,-0.285165,-0.177808,0.291082,1953.88,0.271892,0.382684,0
7132,0.159165,0.278128,0,0,-2.3304,-1.61924,-0.159165,0.278128,1955.95,0.166386,0.219202,0
7144,0.147636,0.289416,0,0,-0.960704,0.940636,-0.147636,0.289416,1956.83,0.00465197,0.265384,0
7152,0.131794,0.263627,0,0,-1.98022,-3.22355,-0.131794,0.263627,1956.91,0.137253,0.244852,0
7164,0.131177,0.261591,0,0,-0.0514957,-0.169682,-0.131177,0.261591,1956.59,0.00911865,0.48417,0
7172,0.131203,0.261186,0,0,0.00336836,-0.05056,-0.131203,0.261186,1956.3,0.126128,0.26294,0
7184,0.132271,0.252573,0,0,0.0889322,-0.717795,-0.132271,0.252573,1956.35,0.199843,0.185713,0
7192,0.144137,0.245636,0,0,1.48323,-0.867072,-0.144137,0.245636,1956.39,0.256368,0.269481,0
7204,0.149373,0.245852,0,0,0.436349,0.0180019,-0.149373,0.245852,1956.22,0.0990668,0.227125,0
7212,0.14875,0.24601,0,0,-0.0778822,0.0197345,-0.14875,0.24601,1956.17,0.177966,0.23794,0
7224,0.129045,0.249013,0,0,-1.64205,0.25026,-0.129045,0.249013,1956.55,0.321757,0.312694,0
7232,0.110845,0.247291,0,0,-2.27496,-0.215265,-0.110845,0.247291,1957.25,0.0252468,0.284486,0
7244,0.127282,0.250014,0,0,1.36971,0.226863,-0.127282,0.250014,1957.93,0.0666952,0.209728,0
7252,0.106892,0.269294,0,0,-2.54868,2.41006,-0.106892,0.269294,1958.4,0.105044,0.0863155,0
7264,0.107545,0.257544,0,0,0.0543428,-0.979191,-0.107545,0.257544,1958.53,0.203533,0.117902,0
7276,0.128547,0.219046,0,0,1.75016,-3.20816,-0.128547,0.219046,1958.03,-0.0297926,0.327254,0
7284,0.164983,0.208495,0,0,4.55457,-1.31883,-0.164983,0.208495,1956.64,0.219937,0.277733,0
7296,0.163746,0.226482,0,0,-0.103118,1.49889,-0.163746,0.226482,1954.67,0.124602,0.181219,0
7304,0.127056,0.240908,0,0,-4.58624,1.80332,-0.127056,0.240908,1953.04,0.214901,0.331475,0
7316,0.124211,0.233213,0,0,-0.237098,-0.641278,-0.124211,0.233213,1952.29,0.0751348,0.0973542,0
7324,0.0832497,0.229041,0,0,-5.12011,-0.52156,-0.0832497,0.229041,1952.25,0.0229929,0.24836,0
7336,0.0694802,0.24081,0,0,-1.14746,0.980752,-0.0694802,0.24081,1952.69,0.0709404,0.224713,0
7344,0.0682669,0.251601,0,0,-0.15167,1.34897,-0.0682669,0.251601,1953.36,0.180971,0.25843,0
7356,0.0648769,0.302424,0,0,-0.282499,4.23524,-0.0648769,0.302424,1954.15,0.0597225,0.375667,0
7364,0.0628568,0.333422,0,0,-0.252505,3.87473,-0.0628568,0.333422,1955.5,0.201475,0.432973,0
7376,0.0636318,0.335703,0,0,0.0645781,0.190102,-0.0636318,0.335703,1957.37,0.0746131,0.182994,0
7384,0.0620755,0.355915,0,0,-0.194529,2.52639,-0.0620755,0.355915,1959.34,-0.0230318,0.322043,0
7396,0.0632153,0.342153,0,0,0.094982,-1.14676,-0.0632153,0.342153,1961.42,0.13942,0.308555,0
7404,0.0637893,0.3236,0,0,0.0717508,-2.31923,-0.0637893,0.3236,1964,-0.111007,0.342921,0
7416,0.0647516,0.308688,0,0,0.0801887,-1.24263,-0.0647516,0.308688,1967.52,0.087513,0.125659,0
7424,0.0651443,0.302611,0,0,0.0490858,-0.759612,-0.0651443,0.302611,1971.56,0.120281,0.425753,0
7436,0.0661387,0.283661,0,0,0.0828672,-1.57918,-0.0661387,0.283661,1975.02,0.172028,0.178583,0
7444,0.0689795,0.232799,0,0,0.355101,-6.35774,-0.0689795,0.232799,1977.38,0.0590403,0.385976,0
7456,0.0559428,0.227873,0,0,-1.08639,-0.410487,-0.0559428,0.227873,1979.07,0.236548,0.243033,0
7464,0.0337575,0.197735,0,0,-2.77316,-3.76731,-0.0337575,0.197735,1980.63,-0.0500547,0.129078,0
7476,-0.00864899,0.244055,0,0,-3.53387,3.86,0.00864899,0.244055,1982.14,0.136339,0.398994,0
7484,-0.168306,0.280512,0,0,-19.9571,4.5571,0.168306,0.280512,1983.44,0.0190349,0.194262,0
7492,-3.32724,0.247814,-21.6791,0,-394.866,-4.08722,-18.3518,0.247814,1984.69,-28.4731,-0.821706,0
7500,-13.9566,-0.198784,-21.6791,0,-1328.67,-55.8247,-7.7225,-0.198784,1986.08,-22.0019,-0.40542,0
7512,-21.375,-0.38436,-21.6791,0,-618.2,-15.4647,-0.304098,-0.38436,1987.4,-21.8355,-0.278848,0
7524,-21.7337,-0.365058,-21.6791,0,-29.8972,1.60855,0.0546686,-0.365058,1988.51,-21.7288,-0.394037,0
7532,-21.7452,-0.354133,-21.6791,0,-1.43349,1.36559,0.0661366,-0.354133,1989.78,-21.7669,-0.604063,0
7544,-21.7558,-0.31082,-21.6791,0,-0.884837,3.60944,0.0767546,-0.31082,1991.57,-21.7688,-0.280733,0
7552,-21.7566,-0.306534,-21.6791,0,-0.0976734,0.535687,0.077536,-0.306534,1994.48,-21.9607,-0.384978,0
7564,-21.7642,-0.251963,-21.6791,0,-0.638116,4.54763,0.0851934,-0.251963,1999.59,-21.884,-0.123595,0
7572,-21.7677,-0.251051,-21.6791,0,-0.428624,0.113899,0.0886224,-0.251051,2007.51,-22.1062,0.0936838,0
7584,-21.7659,-0.281227,-21.6791,0,0.146825,-2.51466,0.0868605,-0.281227,2016.49,-21.7802,-0.320437,0
7592,-21.7647,-0.285077,-21.6791,0,0.147065,-0.481241,0.085684,-0.285077,2023.58,-21.4571,-0.357362,0
7604,-21.7384,-0.342689,-21.6791,0,2.19404,-4.80098,0.0593555,-0.342689,2027.78,-21.7356,-0.465023,0
7612,-21.7036,-0.350286,-21.6791,0,4.3488,-0.949636,0.0245651,-0.350286,2029.93,-21.6194,-0.261736,0
7624,-21.6827,-0.383204,-21.6791,0,1.74491,-2.74319,0.00362618,-0.383204,2030.92,-21.7758,-0.472311,0
7632,-21.6826,-0.384682,-21.6791,0,0.0117673,-0.184756,0.00353204,-0.384682,2031.47,-21.6894,-0.35408,0
7644,-21.7007,-0.380905,-21.6791,0,-1.51158,0.314746,0.021671,-0.380905,2032.36,-21.5096,-0.420512,0
7652,-21.7196,-0.273436,-21.6791,0,-2.35866,13.4337,0.0405403,-0.273436,2033.74,-22.0178,0.373118,0
7664,-21.7291,-0.235716,-21.6791,0,-0.793909,3.14332,0.0500672,-0.235716,2035.02,-21.973,-0.151729,0
7672,-21.7382,-0.232745,-21.6791,0,-1.12988,0.371396,0.0591062,-0.232745,2035.82,-21.724,-0.185005,0
7684,-21.7618,-0.233884,-21.6791,0,-1.97171,-0.094885,0.0827668,-0.233884,2036.86,-21.5166,-0.272521,0
7692,-21.7591,-0.277047,-21.6791,0,0.339865,-5.39537,0.0800478,-0.277047,2038.81,-21.7408,-0.43989,0
7704,-21.7354,-0.281755,-21.6791,0,1.97485,-0.392314,0.0563496,-0.281755,2041.81,-21.7855,-0.278075,0
7712,-21.733,-0.287488,-21.6791,0,0.296903,-0.716657,0.0539744,-0.287488,2046.07,-21.8155,-0.296234,0
7724,-21.7111,-0.284664,-21.6791,0,1.82943,0.235302,0.0320212,-0.284664,2050.92,-21.6739,-0.409058,0
7732,-21.7155,-0.281951,-21.6791,0,-0.558614,0.339152,0.0364901,-0.281951,2055.32,-21.6348,-0.379619,0
7744,-21.6884,-0.256707,-21.6791,0,2.25864,2.10365,0.0093864,-0.256707,2059.04,-21.6928,-0.224886,0
7752,-21.6907,-0.221461,-21.6791,0,-0.27738,4.40575,0.0116054,-0.221461,2061.93,-21.7532,-0.20956,0
7764,-21.7222,-0.21649,-21.6791,0,-2.62748,0.414243,0.0431352,-0.21649,2063.94,-21.6732,-0.38654,0
7776,-21.7767,-0.216406,-21.6791,0,-4.54444,0.0070636,0.0976686,-0.216406,2065.8,-22.1047,0.407327,0
7784,-21.8347,-0.215306,-21.6791,0,-7.24341,0.137425,0.155616,-0.215306,2067.95,-21.5815,-0.208384,0
7796,-21.8453,-0.205825,-21.6791,0,-0.886305,0.790123,0.166251,-0.205825,2070.13,-21.9355,0.091444,0
7804,-21.8588,-0.20615,-21.6791,0,-1.68824,-0.0406113,0.179757,-0.20615,2072.19,-21.8672,-0.31023,0
7816,-21.8361,-0.206185,-21.6791,0,1.89246,-0.00292486,0.157048,-0.206185,2073.87,-21.8189,-0.162364,0
7824,-21.859,-0.195483,-21.6791,0,-2.86676,1.33776,0.179982,-0.195483,2074.71,-22.0283,0.161279,0
7836,-21.8339,-0.214138,-21.6791,0,2.09449,-1.55464,0.154848,-0.214138,2074.54,-21.8115,-0.352381,0
7844,-21.8166,-0.223934,-21.6791,0,2.16223,-1.22446,0.13755,-0.223934,2073.18,-21.6704,-0.381435,0
7856,-21.7829,-0.22696,-21.6791,0,2.80624,-0.252174,0.103875,-0.22696,2070.76,-21.9423,-0.038614,0
7864,-21.713,-0.222393,-21.6791,0,8.73906,0.570945,0.0339628,-0.222393,2068.27,-21.642,-0.204476,0
7876,-21.6887,-0.221922,-21.6791,0,2.02827,0.0392011,0.0096236,-0.221922,2066.45,-21.6616,-0.300397,0
7884,-21.6866,-0.240537,-21.6791,0,0.2639,-2.32688,0.0075124,-0.240537,2065.13,-21.6769,-0.225245,0
7896,-21.6873,-0.241956,-21.6791,0,-0.0575301,-0.118243,0.00820276,-0.241956,2063.84,-21.7252,-0.299546,0
7904,-21.7042,-0.257114,-21.6791,0,-2.11604,-1.89471,0.0251311,-0.257114,2062.34,-21.7541,-0.260419,0
7916,-21.7083,-0.258021,-21.6791,0,-0.346735,-0.0755804,0.0292919,-0.258021,2060.85,-21.6984,-0.257298,0
7924,-21.7158,-0.258402,-21.6791,0,-0.937877,-0.0477252,0.0367949,-0.258402,2059.88,-21.7198,-0.228893,0
7936,-21.73,-0.258954,-21.6791,0,-1.18327,-0.0459692,0.0509942,-0.258954,2059.6,-21.6815,-0.339369,0
7944,-21.7311,-0.256225,-21.6791,0,-0.137358,0.341178,0.0520931,-0.256225,2059.9,-21.7521,-0.238708,0
7956,-21.7392,-0.246663,-21.6791,0,-0.667593,0.796792,0.0601042,-0.246663,2060.56,-21.8237,-0.207876,0
7964,-21.7455,-0.245875,-21.6791,0,-0.796546,0.0984989,0.0664765,-0.245875,2061.48,-21.7254,-0.270062,0
7976,-21.7551,-0.229382,-21.6791,0,-0.801066,1.37441,0.0760893,-0.229382,2062.82,-21.7182,-0.160461,0
7984,-21.7738,-0.192252,-21.6791,0,-2.33557,4.64133,0.0947739,-0.192252,2064.5,-21.7805,-0.316362,0
7996,-21.7944,-0.138022,-21.6791,0,-1.71302,4.51913,0.11533,-0.138022,2066.01,-21.8091,-0.0625522,0
8004,-21.8052,-0.0699466,-21.6791,0,-1.34826,8.50944,0.126116,-0.0699466,2067.02,-22.1268,0.581926,0
8016,-21.8056,-0.0669896,-21.6791,0,-0.0366679,0.246414,0.126556,-0.0669896,2067.61,-21.7489,-0.163486,0
8028,-21.805,-0.0655461,-21.6791,0,0.0549685,0.120294,0.125897,-0.0655461,2068.1,-22.0057,0.115371,0
8036,-21.7869,-0.0692766,-21.6791,0,2.25964,-0.466313,0.107819,-0.0692766,2068.9,-21.7716,-0.334893,0
8048,-21.7607,-0.17804,-21.6791,0,2.17936,-9.06364,0.0816672,-0.17804,2069.96,-21.6067,-0.100425,0
8056,-21.7395,-0.247446,-21.6791,0,2.65121,-8.67569,0.0604575,-0.247446,2070.92,-21.7254,-0.274731,0
8068,-21.7215,-0.249422,-21.6791,0,1.49846,-0.164678,0.0424759,-0.249422,2072.02,-21.6666,-0.221506,0
8076,-21.7207,-0.250272,-21.6791,0,0.101089,-0.106203,0.0416672,-0.250272,2073.66,-21.7545,-0.40497,0
8088,-21.7188,-0.27133,-21.6791,0,0.16287,-1.75488,0.0397128,-0.27133,2075.54,-21.4918,-0.14709,0
8096,-21.7039,-0.291966,-21.6791,0,1.86121,-2.57947,0.0248231,-0.291966,2077.05,-21.8606,-0.244491,0
8108,-21.7187,-0.298741,-21.6791,0,-1.2322,-0.56458,0.0396095,-0.298741,2077.83,-21.7574,-0.3514,0
8116,-21.7273,-0.294046,-21.6791,0,-1.07678,0.586853,0.0482238,-0.294046,2077.94,-21.685,-0.416334,0
8128,-21.7434,-0.29378,-21.6791,0,-1.34456,0.0221535,0.0643585,-0.29378,2077.48,-21.8502,0.0215477,0
8136,-21.7477,-0.273636,-21.6791,0,-0.541296,2.51808,0.0686888,-0.273636,2076.46,-21.6394,-0.256626,0
8148,-21.8011,-0.251077,-21.6791,0,-4.44413,1.8799,0.122018,-0.251077,2075.61,-21.8386,-0.248054,0
8156,-21.847,-0.231912,-21.6791,0,-5.74577,2.39563,0.167985,-0.231912,2075.41,-21.8968,-0.128915,0
8168,-21.8533,-0.171926,-21.6791,0,-0.521579,4.99879,0.174244,-0.171926,2074.9,-21.8774,-0.220226,0
8176,-21.8728,-0.0879735,-21.6791,0,-2.44083,10.4941,0.19377,-0.0879735,2073.24,-21.9717,0.112412,0
8188,-21.8797,0.0313704,-21.6791,0,-0.574571,9.94533,0.200665,0.0313704,2070.64,-21.7649,-0.26681,0
8196,-21.8581,0.120143,-21.6791,0,2.69909,11.0966,0.179072,0.120143,2067.98,-21.8143,0.142884,0
8208,-21.8224,0.122185,-21.6791,0,2.97466,0.170158,0.143376,0.122185,2065.77,-21.9864,0.28818,0
8216,-21.7994,0.0447641,-21.6791,0,2.87503,-9.6776,0.120376,0.0447641,2064.14,-21.8345,0.285369,0
8228,-21.7848,0.0132519,-21.6791,0,1.21702,-2.62601,0.105772,0.0132519,2063.41,-21.7371,-0.095408,0
8236,-21.7436,-0.110649,-21.6791,0,5.15715,-15.4876,0.0645147,-0.110649,2063.57,-21.7635,-0.170947,0
8248,-21.6996,-0.154163,-21.6791,0,3.66538,-3.62624,0.0205301,-0.154163,2063.92,-21.5455,-0.325699,0
8256,-21.6827,-0.155075,-21.6791,0,2.1104,-0.113899,0.00364695,-0.155075,2063.97,-21.5819,-0.342169,0
8268,-21.6822,-0.152995,-21.6791,0,0.0444672,0.173324,0.00311334,-0.152995,2064.46,-21.8378,-0.00879287,0
8280,-21.6889,-0.102528,-21.6791,0,-0.558161,4.20555,0.00981127,-0.102528,2066.79,-21.7083,-0.0293753,0
8288,-21.7773,-0.011997,-21.6791,0,-11.0505,11.3164,0.0982155,-0.011997,2071.25,-22.0682,0.350993,0
8300,-21.8296,-0.0105699,-21.6791,0,-4.35984,0.118924,0.150534,-0.0105699,2076.34,-21.8419,-0.108615,0
8308,-21.8316,-0.012895,-21.6791,0,-0.249351,-0.290634,0.152528,-0.012895,2080.35,-22.0762,0.124402,0
8319,-21.8269,-0.0669451,-21.6791,0,0.42938,-4.91365,0.147805,-0.0669451,2082.75,-21.608,-0.172064,0
8328,-21.7903,-0.151422,-21.6791,0,4.05669,-9.38637,0.111295,-0.151422,2084.45,-21.7707,-0.209571,0
8340,-21.7871,-0.168551,-21.6791,0,0.273232,-1.42735,0.108016,-0.168551,2085.82,-21.7558,-0.163547,0
8347,-21.7678,-0.168172,-21.6791,0,2.75133,0.0540716,0.0887569,-0.168172,2086.26,-21.7819,0.0209253,0
8360,-21.7591,-0.16735,-21.6791,0,0.669508,0.0632711,0.0800533,-0.16735,2085.87,-21.825,-0.263426,0
8368,-21.7324,-0.155399,-21.6791,0,3.3344,1.4938,0.0533781,-0.155399,2085.31,-21.6406,-0.146858,0
8379,-21.7382,-0.109355,-21.6791,0,-0.521183,4.18588,0.0591111,-0.109355,2084.91,-21.6152,0.0244917,0
8388,-21.681,-0.0607944,-21.6791,0,6.35363,5.39557,0.00192844,-0.0607944,2084.73,-21.6511,0.0457331,0
8400,-21.6785,-0.056797,-21.6791,0,0.206575,0.333118,-0.000550461,-0.056797,2084.66,-21.9153,0.423919,0
8408,-21.682,-0.0114267,-21.6791,0,-0.434448,5.67128,0.00292512,-0.0114267,2084.63,-21.501,-0.142598,0
8419,-21.7346,0.0141339,-21.6791,0,-4.78478,2.32369,0.0555577,0.0141339,2084.57,-21.6381,-0.170104,0
8428,-21.7585,0.00752068,-21.6791,0,-2.65097,-0.734801,0.0794165,0.00752068,2084.34,-21.8689,0.0270251,0
8440,-21.7556,-0.0284545,-21.6791,0,0.242177,-2.99793,0.0765103,-0.0284545,2083.61,-21.7737,-0.0186856,0
8448,-21.7538,-0.056945,-21.6791,0,0.225198,-3.56131,0.0747087,-0.056945,2082.19,-21.7611,0.0176026,0
8460,-21.7546,-0.0609797,-21.6791,0,-0.0710758,-0.336221,0.0755617,-0.0609797,2080.5,-21.7442,-0.13813,0
8468,-21.7631,-0.128955,-21.6791,0,-1.05585,-8.49686,0.0840085,-0.128955,2079.24,-21.7358,-0.0932965,0
8480,-21.9376,-0.227979,-21.6791,0,-14.5478,-8.25208,0.258582,-0.227979,2078.6,-22.1067,-0.552139,0
8488,-22.1332,-0.281156,-21.6791,0,-24.4494,-6.64706,0.454178,-0.281156,2078.33,-22.3573,-0.497299,0
8500,-22.1653,-0.341784,-21.6791,0,-2.67165,-5.05234,0.486237,-0.341784,2078.22,-22.1053,-0.360645,0
8508,-22.1772,-0.359955,-21.6791,0,-1.48784,-2.27135,0.49814,-0.359955,2078.2,-22.1923,-0.241469,0
8520,-22.1777,-0.360498,-21.6791,0,-0.0405811,-0.0452364,0.498627,-0.360498,2078.36,-22.1831,-0.36565,0
8532,-22.178,-0.357196,-21.6791,0,-0.0282095,0.275175,0.498966,-0.357196,2078.95,-22.1719,-0.361889,0
8540,-22.1814,-0.356482,-21.6791,0,-0.428353,0.0891763,0.502393,-0.356482,2080.34,-22.0263,-0.344462,0
8552,-22.1913,-0.356936,-21.6791,0,-0.823717,-0.0378436,0.512277,-0.356936,2082.56,-22.2845,-0.0810507,0
8560,-22.192,-0.354112,-21.6791,0,-0.079044,0.353045,0.512909,-0.354112,2085.49,-22.2389,-0.358471,0
8572,-22.1968,-0.286269,-21.6791,0,-0.401967,5.65361,0.517733,-0.286269,2089.28,-22.5318,0.133193,0
8580,-22.2003,-0.215074,-21.6791,0,-0.435221,8.89934,0.521215,-0.215074,2094.26,-22.149,-0.41125,0
8592,-22.1752,-0.249225,-21.6791,0,2.0914,-2.84597,0.496118,-0.249225,2099.75,-21.9161,-0.544726,0
8600,-22.1752,-0.231992,-21.6791,0,-0.00896286,2.15422,0.49619,-0.231992,2103.96,-22.2283,0.00495113,0
8612,-22.1758,-0.232303,-21.6791,0,-0.0432069,-0.0259229,0.496708,-0.232303,2106.05,-22.1642,-0.272776,0
8620,-22.1903,-0.210701,-21.6791,0,-1.82334,2.70019,0.511295,-0.210701,2106.78,-22.0861,-0.298397,0
8632,-22.2168,-0.165245,-21.6791,0,-2.20598,3.78801,0.537767,-0.165245,2107.04,-22.2678,-0.224455,0
8640,-22.2268,-0.232759,-21.6791,0,-1.24877,-8.43919,0.547757,-0.232759,2107.48,-22.2822,0.0732672,0
8652,-22.2272,-0.236154,-21.6791,0,-0.030679,-0.282982,0.548125,-0.236154,2109.27,-22.2518,0.0239424,0
8660,-22.2269,-0.241354,-21.6791,0,0.0407213,-0.649935,0.547799,-0.241354,2114.38,-22.1579,-0.262542,0
8672,-22.2304,-0.185229,-21.6791,0,-0.292555,4.67712,0.55131,-0.185229,2123.28,-22.1941,-0.356562,0
8680,-22.231,-0.189859,-21.6791,0,-0.085058,-0.578774,0.55199,-0.189859,2132.65,-22.0616,-0.291338,0
8692,-22.2508,-0.221473,-21.6791,0,-1.64529,-2.63456,0.571734,-0.221473,2138.86,-22.3996,-0.0539845,0
8700,-22.2432,-0.226988,-21.6791,0,0.950529,-0.689308,0.56413,-0.226988,2141.88,-22.6199,0.41433,0
8712,-22.234,-0.225468,-21.6791,0,0.767104,0.126632,0.554925,-0.225468,2143.61,-22.1827,-0.174722,0
8720,-22.2474,-0.198908,-21.6791,0,-1.67728,3.32007,0.568343,-0.198908,2145.64,-21.8979,-0.437877,0
8732,-22.2116,-0.233808,-21.6791,0,2.9813,-2.90835,0.532567,-0.233808,2149.05,-22.2296,-0.374938,0
8740,-22.193,-0.255284,-21.6791,0,2.32377,-2.68451,0.513977,-0.255284,2154.13,-22.1845,-0.211013,0
8752,-22.1439,-0.263718,-21.6791,0,4.09012,-0.702872,0.464896,-0.263718,2159.73,-22.2986,-0.156197,0
8760,-22.1378,-0.297218,-21.6791,0,0.76269,-4.18748,0.458794,-0.297218,2164.86,-21.9737,-0.289292,0
8772,-22.0962,-0.275804,-21.6791,0,3.4675,1.78455,0.417184,-0.275804,2170.05,-22.0964,-0.39289,0
8784,-22.0943,-0.276671,-21.6791,0,0.161892,-0.0723019,0.415241,-0.276671,2175.23,-22.5448,0.105112,0
8792,-22.0928,-0.319397,-21.6791,0,0.184955,-5.34074,0.413762,-0.319397,2179.34,-22.0579,-0.405287,0
8804,-22.1219,-0.319901,-21.6791,0,-2.4243,-0.0419535,0.442853,-0.319901,2181.88,-22.1493,-0.207228,0
8812,-22.1621,-0.257187,-21.6791,0,-5.02074,7.8392,0.483019,-0.257187,2183.25,-22.2078,-0.463454,0
8824,-22.1648,-0.241029,-21.6791,0,-0.223639,1.34648,0.485703,-0.241029,2184.03,-22.3904,-0.0529523,0
8832,-22.1686,-0.23004,-21.6791,0,-0.478555,1.37367,0.489531,-0.23004,2184.47,-22.2205,0.385166,0
8844,-22.1699,-0.259901,-21.6791,0,-0.105527,-2.48843,0.490798,-0.259901,2184.69,-22.0416,-0.267865,0
8852,-22.1699,-0.261236,-21.6791,0,-0.00604153,-0.166826,0.490846,-0.261236,2185.03,-22.1098,-0.484313,0
8864,-22.1702,-0.261249,-21.6791,0,-0.0219529,-0.00109325,0.49111,-0.261249,2186.3,-22.2981,-0.228572,0
8872,-22.1779,-0.257674,-21.6791,0,-0.964744,0.446823,0.498827,-0.257674,2190.14,-22.1806,-0.471168,0
8884,-22.2182,-0.169768,-21.6791,0,-3.36098,7.32556,0.539159,-0.169768,2196.97,-22.3025,0.0491888,0
