Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,CC9-11132017-114841,Calibration,CC9-11132017-114841,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4297.16,21.9911,11.4882,21.8858,12.5288,0.0248746,-0.0678219,0.105343,-1.04065,3743.39,22.0061,11.4626,0
4309.16,21.9965,11.4817,21.8858,12.5288,0.448632,-0.540644,0.110724,-1.04713,3741.36,21.919,11.3766,0
4321.18,21.9972,11.4756,21.8858,12.5288,0.0608809,-0.508205,0.111456,-1.05325,3738.33,22.0968,11.4848,0
4329.17,22.0295,11.4743,21.8858,12.5288,4.0309,-0.152512,0.143663,-1.05447,3735.81,22.0855,11.4724,0
4341.17,22.0641,11.4712,21.8858,12.5288,2.88956,-0.257848,0.178332,-1.05756,3734.63,22.059,11.4746,0
4349.17,22.0745,11.4707,21.8858,12.5288,1.29422,-0.0625151,0.188682,-1.05806,3734.34,22.1134,11.4677,0
4361.23,22.0761,11.4677,21.8858,12.5288,0.131988,-0.253147,0.190274,-1.06111,3734.48,22.0907,11.4281,0
4369.17,22.0748,11.4654,21.8858,12.5288,-0.155388,-0.295088,0.189041,-1.06345,3735.11,22.0518,11.4556,0
4381.24,22.0763,11.4652,21.8858,12.5288,0.120004,-0.011385,0.190489,-1.06359,3736.37,22.0308,11.4478,0
4388.67,22.0879,11.4649,21.8858,12.5288,1.55878,-0.0367092,0.202077,-1.06386,3738.29,22.1167,11.4694,0
4400.66,22.089,11.4656,21.8858,12.5288,0.094394,0.052262,0.203208,-1.06324,3741.22,22.1024,11.4817,0
4408.75,22.1006,11.4618,21.8858,12.5288,1.43502,-0.469047,0.214819,-1.06703,3745.4,22.056,11.5384,0
4420.72,22.1056,11.4722,21.8858,12.5288,0.418673,0.870603,0.219832,-1.05661,3749.73,22.1603,11.4509,0
4428.66,22.1058,11.4723,21.8858,12.5288,0.0184338,0.0147058,0.219978,-1.05649,3752.78,22.118,11.5436,0
4440.68,22.1046,11.4637,21.8858,12.5288,-0.0980942,-0.714853,0.218799,-1.06509,3754.34,22.0886,11.3822,0
4448.71,22.1053,11.4479,21.8858,12.5288,0.0845854,-1.96953,0.219478,-1.0809,3754.91,22.1832,11.4336,0
4459.69,22.1213,11.4265,21.8858,12.5288,1.45862,-1.94808,0.235495,-1.10229,3754.76,22.1976,11.337,0
4467.78,22.1465,11.4177,21.8858,12.5288,3.12076,-1.08591,0.260751,-1.11108,3751.78,22.1163,11.3384,0
4479.77,22.1536,11.3954,21.8858,12.5288,0.588387,-1.8615,0.267804,-1.13339,3736.32,22.1396,11.4293,0
4487.72,22.1668,11.1397,21.8858,12.5288,1.66671,-32.1794,0.281051,-1.38915,3689.76,22.5646,0.210938,0
4495.67,22.3338,5.67782,21.8858,0,21.0106,-687.196,0.448043,5.67782,3608.24,22.4824,0.17588,0
4504.15,22.4663,0.436977,21.8858,0,15.6116,-617.514,0.580539,0.436977,3525.57,22.4768,0.165455,0
4515.99,22.4877,0.222367,21.8858,0,1.80643,-18.1336,0.601918,0.222367,3476.31,22.4559,0.23406,0
4523.65,22.4879,0.223484,21.8858,0,0.0224405,0.145756,0.60209,0.223484,3456.69,22.52,0.299205,0
4536.2,22.4736,0.250688,21.8858,0,-1.13917,2.16889,0.587801,0.250688,3447.42,22.3843,0.314535,0
4543.64,22.4273,0.286533,21.8858,0,-6.2244,4.81789,0.541492,0.286533,3439.85,22.3986,0.35492,0
4555.7,22.4073,0.322801,21.8858,0,-1.6592,3.00629,0.521475,0.322801,3433.54,22.3982,0.357941,0
4563.58,22.4079,0.333891,21.8858,0,0.081999,1.40804,0.522121,0.333891,3429.07,22.4448,0.26184,0
4575.68,22.409,0.334317,21.8858,0,0.0883207,0.0352464,0.52319,0.334317,3425.77,22.4443,0.32763,0
4587.61,22.4325,0.333465,21.8858,0,1.97278,-0.0714299,0.546739,0.333465,3422.45,22.4596,0.292802,0
4595.63,22.4486,0.310012,21.8858,0,1.99851,-2.9258,0.562759,0.310012,3418.17,22.455,0.205547,0
4607.56,22.4455,0.281132,21.8858,0,-0.25466,-2.42071,0.559721,0.281132,3412,22.511,0.24748,0
4615.59,22.452,0.248167,21.8858,0,0.803308,-4.10683,0.566169,0.248167,3403.45,22.4203,0.32548,0
4627.38,22.4478,0.215696,21.8858,0,-0.356759,-2.75294,0.561961,0.215696,3393.3,22.602,0.152884,0
4635.38,22.4466,0.179066,21.8858,0,-0.143467,-4.57877,0.560813,0.179066,3382.94,22.3353,0.117669,0
4647.38,22.4447,0.152232,21.8858,0,-0.160842,-2.2371,0.558884,0.152232,3373.57,22.4827,0.149406,0
4655.33,22.4466,0.149611,21.8858,0,0.243746,-0.329534,0.560822,0.149611,3365.79,22.4801,0.136322,0
4667.36,22.4457,0.142647,21.8858,0,-0.0796239,-0.578838,0.559865,0.142647,3359.51,22.4014,0.0899273,0
4675.34,22.4445,0.135957,21.8858,0,-0.144155,-0.838404,0.558714,0.135957,3354.44,22.4099,0.134204,0
4687.46,22.4444,0.135676,21.8858,0,-0.0073301,-0.0232096,0.558625,0.135676,3350.18,22.4504,0.173333,0
4695.33,22.4436,0.135948,21.8858,0,-0.109652,0.0345922,0.557763,0.135948,3346.47,22.4171,0.118835,0
4707.37,22.4448,0.142876,21.8858,0,0.106806,0.575046,0.55905,0.142876,3343.58,22.4452,0.165256,0
4715.32,22.4474,0.158417,21.8858,0,0.319946,1.95531,0.561593,0.158417,3341.54,22.5342,0.22281,0
4727.32,22.4571,0.193841,21.8858,0,0.810013,2.95279,0.571311,0.193841,3339.64,22.4999,0.334332,0
4735.34,22.4663,0.229342,21.8858,0,1.14126,4.4265,0.580464,0.229342,3337.35,22.4492,0.236032,0
4747.33,22.4748,0.237811,21.8858,0,0.713128,0.706382,0.589014,0.237811,3334.59,22.4453,0.241041,0
4755.33,22.483,0.238167,21.8858,0,1.02933,0.0444324,0.597246,0.238167,3330.55,22.6088,0.238387,0
4767.34,22.4747,0.237113,21.8858,0,-0.694226,-0.0877256,0.588909,0.237113,3324.22,22.4969,0.119682,0
4775.32,22.4631,0.212271,21.8858,0,-1.45143,-3.11225,0.577323,0.212271,3316.98,22.3881,0.140103,0
4787.37,22.4397,0.165292,21.8858,0,-1.94141,-3.89803,0.553925,0.165292,3311.7,22.4159,0.12955,0
4795.33,22.4365,0.132599,21.8858,0,-0.399312,-4.10823,0.550748,0.132599,3309.33,22.3879,0.0834787,0
4807.33,22.4256,0.104342,21.8858,0,-0.908473,-2.35413,0.539843,0.104342,3308.7,22.4495,0.0795179,0
4815.31,22.4163,0.083435,21.8858,0,-1.17499,-2.6216,0.530473,0.083435,3308.63,22.489,0.0774351,0
4827.33,22.4288,0.0826495,21.8858,0,1.0441,-0.0653076,0.543031,0.0826495,3308.62,22.4208,0.0763189,0
4839.37,22.4435,0.0830887,21.8858,0,1.21658,0.0364986,0.557671,0.0830887,3308.49,22.5148,0.125161,0
4847.31,22.4711,0.0933195,21.8858,0,3.47339,1.28754,0.585271,0.0933195,3308.31,22.5434,0.240641,0
4859.38,22.5026,0.145031,21.8858,0,2.61388,4.28573,0.61681,0.145031,3308.14,22.4808,0.155426,0
4867.32,22.5089,0.171146,21.8858,0,0.793215,3.28825,0.62311,0.171146,3307.91,22.6023,0.227279,0
4879.35,22.511,0.172209,21.8858,0,0.175531,0.088322,0.625222,0.172209,3307.61,22.5026,0.153221,0
4887.34,22.5077,0.17125,21.8858,0,-0.421224,-0.120103,0.621859,0.17125,3307.4,22.5097,0.141876,0
4899.35,22.5038,0.149803,21.8858,0,-0.322611,-1.78552,0.617983,0.149803,3307.33,22.4314,0.0753823,0
4907.32,22.492,0.14671,21.8858,0,-1.48062,-0.38801,0.606181,0.14671,3307.39,22.4536,0.14721,0
4919.37,22.4846,0.146571,21.8858,0,-0.607882,-0.0115169,0.598856,0.146571,3307.98,22.534,0.205374,0
4927.32,22.476,0.146516,21.8858,0,-1.08304,-0.00696615,0.590248,0.146516,3310.23,22.4879,0.149775,0
4939.39,22.4643,0.146901,21.8858,0,-0.968907,0.0319474,0.578557,0.146901,3315.2,22.4509,0.184734,0
4947.33,22.4651,0.15789,21.8858,0,0.0967797,1.38405,0.579325,0.15789,3321.87,22.453,0.119397,0
4959.31,22.458,0.170149,21.8858,0,-0.596434,1.02268,0.572176,0.170149,3327.45,22.5242,0.181177,0
4967.3,22.4554,0.17568,21.8858,0,-0.321086,0.69274,0.569612,0.17568,3330.64,22.4564,0.225007,0
4979.32,22.4531,0.180039,21.8858,0,-0.19511,0.362467,0.567266,0.180039,3332.15,22.3715,0.166151,0
4987.32,22.4491,0.180644,21.8858,0,-0.493028,0.0757073,0.563325,0.180644,3332.61,22.443,0.174628,0
4999.3,22.4276,0.190581,21.8858,0,-1.79097,0.82901,0.541857,0.190581,3332.06,22.507,0.25148,0
5007.33,22.3998,0.18855,21.8858,0,-3.46867,-0.253175,0.51402,0.18855,3330.58,22.3369,0.217938,0
5019.33,22.3777,0.187166,21.8858,0,-1.84455,-0.115282,0.49189,0.187166,3328.52,21.8436,0.0196804,0
5027.29,22.2629,0.157776,21.8858,0,-14.4135,-3.68992,0.377086,0.157776,3326.45,22.0144,-0.0231137,0
5039.33,22.1569,0.0968112,21.8858,0,-8.80425,-5.06396,0.271091,0.0968112,3324.77,22.1274,0.072281,0
5047.31,22.1166,0.0585634,21.8858,0,-5.04752,-4.79536,0.230832,0.0585634,3323.5,22.1568,-0.0414449,0
5059.3,22.1068,0.00469609,21.8858,0,-0.822687,-4.49006,0.220963,0.00469609,3322.56,22.0696,-0.047277,0
5067.38,22.1153,0.000760797,21.8858,0,1.05991,-0.487403,0.22952,0.000760797,3321.91,21.9988,-0.0667258,0
5079.33,22.1097,-0.0375145,21.8858,0,-0.465797,-3.20376,0.223955,-0.0375145,3321.57,22.1611,0.0573763,0
5091.34,22.1029,-0.0390014,21.8858,0,-0.565972,-0.123777,0.217156,-0.0390014,3321.41,22.0568,-0.0737904,0
5099.32,22.0956,-0.0334373,21.8858,0,-0.920007,0.696827,0.20981,-0.0334373,3321.11,22.1217,-0.00715336,0
5111.37,22.1048,-0.0244507,21.8858,0,0.762668,0.745956,0.218998,-0.0244507,3320.22,22.079,-0.0294818,0
5119.32,22.1049,-0.0185377,21.8858,0,0.0141438,0.743591,0.21911,-0.0185377,3318.65,22.1599,-0.0310506,0
5131.4,22.105,-0.0178409,21.8858,0,0.00447191,0.0576801,0.219164,-0.0178409,3316.73,22.0672,0.0505262,0
5139.33,22.107,-0.00612408,21.8858,0,0.262898,1.4779,0.221249,-0.00612408,3314.85,22.1552,0.0962253,0
5151.35,22.1197,0.0270105,21.8858,0,1.057,2.75754,0.23395,0.0270105,3313.27,22.0997,0.0041174,0
5159.32,22.1231,0.0493203,21.8858,0,0.427325,2.79816,0.237357,0.0493203,3311.69,22.0657,0.0897427,0
5171.36,22.119,0.0596314,21.8858,0,-0.340766,0.856621,0.233255,0.0596314,3309.42,22.1639,0.0490141,0
5179.29,22.1222,0.0580838,21.8858,0,0.393043,-0.195015,0.236374,0.0580838,3306.32,22.0811,0.15422,0
5191.32,22.12,0.0340059,21.8858,0,-0.178863,-2.00132,0.234222,0.0340059,3303.27,22.1881,-0.126235,0
5199.3,22.1491,0.0318258,21.8858,0,3.64453,-0.273303,0.263295,0.0318258,3301.02,22.1513,-0.0143587,0
5211.3,22.1567,0.0017025,21.8858,0,0.632591,-2.50965,0.270888,0.0017025,3299.59,22.1798,-0.0500158,0
5219.34,22.1742,-0.0245155,21.8858,0,2.18609,-3.26419,0.288446,-0.0245155,3298.59,22.1383,-0.0211267,0
5231.34,22.1722,-0.0429288,21.8858,0,-0.171762,-1.53368,0.286384,-0.0429288,3297.46,22.1807,-0.0791212,0
5239.31,22.1635,-0.0641318,21.8858,0,-1.0932,-2.66002,0.27767,-0.0641318,3295.72,22.1467,-0.0783142,0
5251.33,22.1583,-0.0784496,21.8858,0,-0.428601,-1.19127,0.272519,-0.0784496,3293.29,22.1926,-0.112163,0
5259.3,22.156,-0.0798965,21.8858,0,-0.288662,-0.181542,0.270218,-0.0798965,3290.61,22.0665,-0.0824399,0
5271.32,22.1609,-0.0798952,21.8858,0,0.408957,0.000107056,0.275131,-0.0798952,3288.15,22.1365,-0.229145,0
5279.39,22.162,-0.0791687,21.8858,0,0.128977,0.0899804,0.276173,-0.0791687,3286.09,22.2358,-0.0265957,0
5291.37,22.1812,-0.0678577,21.8858,0,1.6043,0.944554,0.295384,-0.0678577,3284.47,22.1738,0.0108807,0
5299.45,22.2122,-0.0662621,21.8858,0,3.84264,0.19745,0.326437,-0.0662621,3283.24,22.2604,-0.0425106,0
5311.52,22.2265,-0.0661359,21.8858,0,1.18394,0.0104555,0.340734,-0.0661359,3282.36,22.2643,-0.0779466,0
5319.52,22.2365,-0.0680315,21.8858,0,1.24204,-0.236954,0.35067,-0.0680315,3281.68,22.2068,-0.177593,0
5331.52,22.227,-0.114427,21.8858,0,-0.789252,-3.86594,0.341198,-0.114427,3281.18,22.2752,-0.160447,0
5343.38,22.2202,-0.158749,21.8858,0,-0.570303,-3.7387,0.334438,-0.158749,3280.94,22.1597,-0.141451,0
5351.36,22.2179,-0.174145,21.8858,0,-0.288594,-1.92913,0.332134,-0.174145,3280.94,22.1815,-0.235542,0
5363.36,22.2157,-0.20669,21.8858,0,-0.185986,-2.71183,0.329902,-0.20669,3281.21,22.6022,-0.253473,0
5371.43,22.2729,-0.244504,21.8858,0,7.09185,-4.68462,0.387148,-0.244504,3281.81,22.3538,-0.276752,0
5383.45,22.3408,-0.260764,21.8858,0,5.64823,-1.35275,0.455039,-0.260764,3282.64,22.2879,-0.295905,0
5391.29,22.3609,-0.274791,21.8858,0,2.56242,-1.78912,0.475129,-0.274791,3283.38,22.3615,-0.290705,0
5403.36,22.3662,-0.289384,21.8858,0,0.440009,-1.20949,0.480438,-0.289384,3283.97,22.3616,-0.418012,0
5411.31,22.3578,-0.354535,21.8858,0,-1.0663,-8.19621,0.471962,-0.354535,3284.8,22.4227,-0.443827,0
5423.38,22.3719,-0.421673,21.8858,0,1.17349,-5.56054,0.48613,-0.421673,3286.27,22.5576,-0.490248,0
5431.36,22.3838,-0.424414,21.8858,0,1.49363,-0.343245,0.498055,-0.424414,3288.13,22.4314,-0.457068,0
5443.41,22.3845,-0.423659,21.8858,0,0.0557618,0.0626535,0.498727,-0.423659,3289.81,22.3895,-0.332172,0
5451.41,22.3884,-0.405161,21.8858,0,0.488714,2.31371,0.502634,-0.405161,3291.13,22.3229,-0.270636,0
5463.61,22.3869,-0.372088,21.8858,0,-0.125248,2.70909,0.501105,-0.372088,3292.34,22.381,-0.429181,0
5471.81,22.387,-0.360984,21.8858,0,0.00774404,1.35415,0.501169,-0.360984,3293.73,22.3937,-0.3628,0
5484.14,22.3861,-0.354144,21.8858,0,-0.0711928,0.554854,0.500291,-0.354144,3295.64,22.3859,-0.360195,0
5492.1,22.3759,-0.353267,21.8858,0,-1.27829,0.110246,0.490115,-0.353267,3298.59,22.3471,-0.313154,0
5504.15,22.3768,-0.337383,21.8858,0,0.0710336,1.31867,0.49097,-0.337383,3302.66,22.3297,-0.248231,0
5512.15,22.3533,-0.323927,21.8858,0,-2.92546,1.68099,0.467552,-0.323927,3307.01,22.3288,-0.327293,0
5524.12,22.3381,-0.317822,21.8858,0,-1.27058,0.510246,0.452351,-0.317822,3310.81,22.3388,-0.303211,0
5532.08,22.338,-0.314504,21.8858,0,-0.0202364,0.416443,0.45219,-0.314504,3314.09,22.3054,-0.346467,0
5544.13,22.3378,-0.317703,21.8858,0,-0.0110131,-0.265486,0.452057,-0.317703,3316.88,22.3933,-0.193369,0
5552.12,22.3463,-0.320541,21.8858,0,1.0552,-0.355335,0.460484,-0.320541,3319.06,22.3913,-0.305822,0
5564.11,22.3688,-0.320495,21.8858,0,1.87521,0.00385204,0.482962,-0.320495,3320.91,22.4621,-0.376916,0
5572.14,22.399,-0.320452,21.8858,0,3.75987,0.00539805,0.51318,-0.320452,3323.11,22.4245,-0.35323,0
5584.11,22.4113,-0.32457,21.8858,0,1.02862,-0.344216,0.525488,-0.32457,3326.18,22.4206,-0.22488,0
5596.09,22.412,-0.325308,21.8858,0,0.0627305,-0.0616134,0.52624,-0.325308,3330.01,22.344,-0.336182,0
5604.08,22.4102,-0.337677,21.8858,0,-0.231793,-1.54804,0.524388,-0.337677,3334.19,22.409,-0.312022,0
5616.15,22.4111,-0.330033,21.8858,0,0.0774877,0.633356,0.525323,-0.330033,3338.62,22.3831,-0.386536,0
5624.14,22.4058,-0.330209,21.8858,0,-0.663781,-0.0219635,0.520018,-0.330209,3343.08,22.4768,-0.358477,0
5636.12,22.3965,-0.3416,21.8858,0,-0.779479,-0.950563,0.510677,-0.3416,3347.26,22.3617,-0.275026,0
5644.1,22.3798,-0.343658,21.8858,0,-2.08903,-0.258093,0.494019,-0.343658,3351.93,22.3387,-0.348888,0
5656.07,22.3582,-0.344987,21.8858,0,-1.80869,-0.110911,0.472358,-0.344987,3358.38,22.3043,-0.329472,0
5664.07,22.3464,-0.340613,21.8858,0,-1.46841,0.54669,0.460609,-0.340613,3366.43,22.3762,-0.385924,0
5676.15,22.3459,-0.340397,21.8858,0,-0.0392225,0.0178216,0.460136,-0.340397,3374.16,22.3258,-0.334983,0
5684.14,22.3467,-0.339898,21.8858,0,0.0962741,0.0624498,0.460905,-0.339898,3380.12,22.3976,-0.33711,0
5696.07,22.3634,-0.339024,21.8858,0,1.40003,0.0732866,0.47761,-0.339024,3384.49,22.3635,-0.340703,0
5704.14,22.382,-0.339692,21.8858,0,2.30104,-0.0828907,0.496163,-0.339692,3387.75,22.4619,-0.396566,0
5716.08,22.3904,-0.340119,21.8858,0,0.705783,-0.0357417,0.504594,-0.340119,3389.87,22.3856,-0.331535,0
5724.13,22.3888,-0.35106,21.8858,0,-0.201178,-1.35908,0.502974,-0.35106,3391.1,22.4177,-0.381934,0
5736.1,22.3796,-0.365406,21.8858,0,-0.767129,-1.19863,0.493793,-0.365406,3392.23,22.331,-0.357612,0
5744.14,22.3776,-0.375847,21.8858,0,-0.246445,-1.2986,0.491811,-0.375847,3393.84,22.3716,-0.392289,0
5756.08,22.3735,-0.382448,21.8858,0,-0.344234,-0.55284,0.487701,-0.382448,3396.05,22.2488,-0.411866,0
5764.09,22.3523,-0.385174,21.8858,0,-2.64702,-0.340175,0.466493,-0.385174,3399.16,22.3424,-0.383185,0
5776.08,22.3306,-0.385439,21.8858,0,-1.80538,-0.0221295,0.444857,-0.385439,3403.52,22.3204,-0.395011,0
5784.08,22.3278,-0.385259,21.8858,0,-0.355825,0.022554,0.442011,-0.385259,3408.26,22.3293,-0.356624,0
5796.15,22.3285,-0.380659,21.8858,0,0.0573165,0.380964,0.442703,-0.380659,3411.85,22.3369,-0.342568,0
5804.14,22.3307,-0.380676,21.8858,0,0.279303,-0.00210866,0.444935,-0.380676,3414.05,22.3613,-0.377377,0
5816.1,22.3366,-0.387068,21.8858,0,0.492321,-0.534561,0.450822,-0.387068,3415.9,22.3568,-0.518562,0
5824.24,22.3477,-0.414203,21.8858,0,1.36684,-3.3311,0.461956,-0.414203,3418.37,22.2974,-0.568259,0
5835.43,22.3415,-0.473061,21.8858,0,-0.562751,-5.26367,0.455663,-0.473061,3421.75,22.3616,-0.500559,0
5847.32,22.344,-0.500969,21.8858,0,0.217055,-2.34541,0.458246,-0.500969,3425.75,22.3315,-0.499802,0
5855.38,22.3388,-0.50335,21.8858,0,-0.650862,-0.295517,0.453003,-0.50335,3430.13,22.4063,-0.505516,0
5867.34,22.3382,-0.503355,21.8858,0,-0.0508126,-0.000413125,0.452395,-0.503355,3434.71,22.3197,-0.554114,0
5875.3,22.3299,-0.501324,21.8858,0,-1.04513,0.255039,0.444074,-0.501324,3438.94,22.3202,-0.457623,0
5887.36,22.3329,-0.480349,21.8858,0,0.255841,1.73995,0.447158,-0.480349,3442.47,22.3334,-0.448865,0
5895.29,22.3439,-0.455527,21.8858,0,1.38165,3.12982,0.458116,-0.455527,3445.36,22.3777,-0.388244,0
5907.3,22.3538,-0.436563,21.8858,0,0.825813,1.57903,0.468034,-0.436563,3447.68,22.4354,-0.410433,0
5915.42,22.3676,-0.424214,21.8858,0,1.69706,1.5206,0.481816,-0.424214,3449.48,22.4222,-0.441168,0
5927.35,22.3682,-0.423361,21.8858,0,0.0536724,0.0714573,0.482456,-0.423361,3450.92,22.4352,-0.427414,0
5935.28,22.3691,-0.415549,21.8858,0,0.112805,0.985452,0.48335,-0.415549,3452.15,22.38,-0.44983,0
5947.31,22.3625,-0.415029,21.8858,0,-0.555641,0.0431785,0.476665,-0.415029,3453.54,22.4059,-0.371034,0
5955.31,22.3555,-0.41005,21.8858,0,-0.867849,0.622453,0.469723,-0.41005,3455.91,22.3985,-0.343102,0
5967.28,22.3453,-0.414248,21.8858,0,-0.853251,-0.350437,0.459503,-0.414248,3460.23,22.4159,-0.361627,0
5975.31,22.1219,-0.427433,21.8858,0,-27.8261,-1.64258,0.236142,-0.427433,3467.08,-0.456284,0.113527,0
5983.34,16.798,-0.439172,0,0,-663.249,-1.46248,-16.798,-0.439172,3476.02,-0.754489,0.0272449,0
5995.09,8.43723,-0.287516,0,0,-711.437,12.9047,-8.43723,-0.287516,3484.86,-0.815291,0.147773,0
6003.58,2.54797,-0.0486013,0,0,-693.343,28.1275,-2.54797,-0.0486013,3490.95,-0.727766,0.215497,0
6015.15,-0.421962,0.0877903,0,0,-256.826,11.7945,0.421962,0.0877903,3493.67,-0.673323,-0.00404277,0
6022.98,-0.575716,0.0677528,0,0,-19.6314,-2.55841,0.575716,0.0677528,3494.33,-0.792985,0.159057,0
6035.55,-0.600268,0.0853022,0,0,-1.95327,1.39613,0.600268,0.0853022,3493.89,-0.631591,-0.0505435,0
6042.95,-0.611741,0.0693157,0,0,-1.55139,-2.1618,0.611741,0.0693157,3491.63,-0.676627,0.205336,0
6055.03,-0.612226,0.0693591,0,0,-0.0401256,0.0035885,0.612226,0.0693591,3486.11,-0.776212,0.0810547,0
6063.42,-0.612816,0.0881229,0,0,-0.0704094,2.23698,0.612816,0.0881229,3477.26,-0.636573,0.116809,0
6074.72,-0.613109,0.112137,0,0,-0.0259153,2.12497,0.613109,0.112137,3466.93,-0.547632,0.343376,0
6086.7,-0.604117,0.16059,0,0,0.750902,4.04618,0.604117,0.16059,3455.91,-0.530335,0.287327,0
6094.89,-0.605569,0.245996,0,0,-0.177151,10.423,0.605569,0.245996,3443.53,-0.596256,0.29121,0
6106.8,-0.589613,0.289611,0,0,1.34019,3.66326,0.589613,0.289611,3431.4,-0.648501,0.324618,0
6114.85,-0.577355,0.300828,0,0,1.52215,1.39295,0.577355,0.300828,3421.59,-0.566737,0.301983,0
6126.82,-0.568348,0.314553,0,0,0.752562,1.1468,0.568348,0.314553,3412.07,-0.499768,0.377366,0
6134.8,-0.534605,0.328486,0,0,4.22944,1.74642,0.534605,0.328486,3400.42,-0.500639,0.338105,0
6146.84,-0.526664,0.34684,0,0,0.659176,1.52338,0.526664,0.34684,3388.48,-0.417088,0.348374,0
6154.88,-0.525508,0.354273,0,0,0.143802,0.925193,0.525508,0.354273,3378.58,-0.553064,0.354667,0
6166.85,-0.501147,0.353471,0,0,2.0354,-0.0669705,0.501147,0.353471,3369.62,-0.579054,0.361181,0
6174.67,-0.499162,0.353355,0,0,0.253714,-0.0148816,0.499162,0.353355,3359.52,-0.454848,0.350836,0
6186.77,-0.477039,0.351702,0,0,1.82853,-0.136593,0.477039,0.351702,3347.96,-0.40016,0.361859,0
6194.8,-0.445594,0.3487,0,0,3.91343,-0.373569,0.445594,0.3487,3335.71,-0.353771,0.189326,0
6206.69,-0.436234,0.329967,0,0,0.787343,-1.57573,0.436234,0.329967,3323.39,-0.433436,0.315191,0
6214.75,-0.433505,0.255844,0,0,0.338486,-9.19407,0.433505,0.255844,3311.43,-0.437994,0.193466,0
6226.85,-0.426825,0.196089,0,0,0.552244,-4.94007,0.426825,0.196089,3299.51,-0.447811,0.158796,0
6234.82,-0.431626,0.192174,0,0,-0.602563,-0.491317,0.431626,0.192174,3285.56,-0.301216,0.118872,0
6246.85,-0.431561,0.183375,0,0,0.00543618,-0.731632,0.431561,0.183375,3267.27,-0.506939,0.197545,0
6254.84,-0.429787,0.169354,0,0,0.221843,-1.75346,0.429787,0.169354,3245.52,-0.339398,0.126242,0
6266.74,-0.414113,0.166698,0,0,1.31688,-0.223164,0.414113,0.166698,3223.57,-0.453088,0.119946,0
6274.76,-0.399031,0.145126,0,0,1.88105,-2.69043,0.399031,0.145126,3203.34,-0.401271,0.19004,0
6286.72,-0.39827,0.143343,0,0,0.0636216,-0.149037,0.39827,0.143343,3186.43,-0.394181,0.121885,0
6294.8,-0.395061,0.124549,0,0,0.397428,-2.32772,0.395061,0.124549,3175.13,-0.271397,0.0956642,0
6306.84,-0.386352,0.129517,0,0,0.723306,0.412594,0.386352,0.129517,3169.24,-0.365558,0.0819439,0
6314.86,-0.34955,0.126499,0,0,4.58537,-0.376042,0.34955,0.126499,3165.33,-0.219535,0.242177,0
6326.87,-0.300143,0.108954,0,0,4.11486,-1.46128,0.300143,0.108954,3159.93,-0.280659,0.170961,0
6338.9,-0.275911,0.0901292,0,0,2.01508,-1.56545,0.275911,0.0901292,3152.14,-0.17988,0.0234967,0
6346.82,-0.237985,0.0742334,0,0,4.78629,-2.00602,0.237985,0.0742334,3143.25,-0.124152,-0.0309406,0
6358.68,-0.206395,0.061432,0,0,2.66381,-1.07947,0.206395,0.061432,3134.66,-0.220965,0.0744541,0
6366.79,-0.204428,0.0520997,0,0,0.242336,-1.15014,0.204428,0.0520997,3126.73,-0.196074,-0.0152009,0
6378.73,-0.195296,0.0514204,0,0,0.765199,-0.0569191,0.195296,0.0514204,3119.49,-0.276934,0.0404083,0
6386.75,-0.193467,0.0601978,0,0,0.228069,1.09472,0.193467,0.0601978,3113.11,-0.0116606,0.110645,0
6398.86,-0.155593,0.0673653,0,0,3.12752,0.591859,0.155593,0.0673653,3107.88,-0.0382185,0.0884172,0
6406.83,-0.152543,0.0868553,0,0,0.382579,2.44482,0.152543,0.0868553,3104.41,-0.102196,0.121089,0
6418.69,-0.0973163,0.11312,0,0,4.65771,2.21508,0.0973163,0.11312,3102.82,-0.19434,0.190195,0
6426.76,-0.0965137,0.151543,0,0,0.0993632,4.75719,0.0965137,0.151543,3102.3,-0.0559289,0.193385,0
6438.71,-0.11339,0.18346,0,0,-1.41271,2.67173,0.11339,0.18346,3102.06,-0.162762,0.189631,0
6446.67,-0.15607,0.188667,0,0,-5.35776,0.653629,0.15607,0.188667,3102.03,-0.150936,0.141814,0
6458.79,-0.167013,0.189504,0,0,-0.903231,0.0691318,0.167013,0.189504,3102.53,-0.215132,0.193474,0
6466.77,-0.158139,0.186879,0,0,1.11275,-0.329149,0.158139,0.186879,3103.56,-0.190997,0.0939649,0
6478.75,-0.163343,0.139739,0,0,-0.434138,-3.93264,0.163343,0.139739,3104.92,-0.0549298,-0.0345742,0
6487.62,-0.166825,0.0777594,0,0,-0.39267,-6.98909,0.166825,0.0777594,3106.76,-0.162406,0.028868,0
6498.77,-0.171121,0.0454294,0,0,-0.385146,-2.89904,0.171121,0.0454294,3109.34,-0.183503,0.00766737,0
6506.74,-0.171145,0.0183929,0,0,-0.00306095,-3.39441,0.171145,0.0183929,3112.49,-0.206461,-0.0312294,0
6518.85,-0.183904,-0.00104312,0,0,-1.05365,-1.60509,0.183904,-0.00104312,3115.44,-0.239133,-0.0256909,0
