Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TIF1-12012017-132718,Calibration,CC9-12012017-132650,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4250.83,1.02017,3.06518,0.0,0.0,-184.604,29.3916,1.02017,3.06518,4917.08,-1.76429,3.51004,0.0
4262.88,-0.990845,3.37823,0.0,0.0,-166.875,25.9767,-0.990845,3.37823,4900.74,-2.69159,3.46268,0.0
4270.88,-2.34375,3.56099,0.0,0.0,-169.156,22.8503,-2.34375,3.56099,4891.39,-2.59826,3.58969,0.0
4282.86,-2.63325,3.5936,0.0,0.0,-24.1567,2.72165,-2.63325,3.5936,4885.43,-2.67885,3.6433,0.0
4290.89,-2.77967,3.59239,0.0,0.0,-18.227,-0.151012,-2.77967,3.59239,4882.24,-2.88945,3.61241,0.0
4303.37,-2.87198,3.60186,0.0,0.0,-7.40188,0.759494,-2.87198,3.60186,4881.48,-2.88572,3.58998,0.0
4311.02,-2.87627,3.60174,0.0,0.0,-0.560298,-0.0155767,-2.87627,3.60174,4880.69,-2.90488,3.55923,0.0
4323.5,-2.88705,3.58918,0.0,0.0,-0.863682,-1.00643,-2.88705,3.58918,4878.51,-2.85066,3.56566,0.0
4332.17,-2.87967,3.58268,0.0,0.0,0.851483,-0.750183,-2.87967,3.58268,4875.75,-2.84859,3.62509,0.0
4343.72,-2.87862,3.57342,0.0,0.0,0.0914323,-0.802037,-2.87862,3.57342,4873.22,-2.91412,3.59046,0.0
4350.93,-2.87923,3.57259,0.0,0.0,-0.0852289,-0.113946,-2.87923,3.57259,4870.78,-2.87059,3.54672,0.0
4362.92,-2.89442,3.56246,0.0,0.0,-1.26724,-0.845718,-2.89442,3.56246,4867.99,-2.84644,3.51772,0.0
4370.98,-2.90607,3.55164,0.0,0.0,-1.44454,-1.34213,-2.90607,3.55164,4865.0,-2.90452,3.55723,0.0
4382.89,-2.90702,3.54907,0.0,0.0,-0.0803322,-0.215597,-2.90702,3.54907,4862.08,-2.93773,3.53032,0.0
4390.94,-2.90888,3.54943,0.0,0.0,-0.230283,0.0446936,-2.90888,3.54943,4859.24,-2.90537,3.57261,0.0
4402.88,-2.90788,3.55528,0.0,0.0,0.0831288,0.489878,-2.90788,3.55528,4856.52,-2.91355,3.53351,0.0
4417.52,-2.90569,3.5623,0.0,0.0,0.14987,0.479804,-2.90569,3.5623,4854.0,-2.91588,3.58622,0.0
4423.76,-2.88206,3.57267,0.0,0.0,3.78711,1.66132,-2.88206,3.57267,4851.55,-2.8495,3.62413,0.0
4434.92,-2.853,3.57001,0.0,0.0,2.60215,-0.238482,-2.853,3.57001,4848.89,-2.84883,3.55017,0.0
4442.86,-2.83906,3.56822,0.0,0.0,1.7568,-0.225691,-2.83906,3.56822,4845.63,-2.79882,3.54588,0.0
4454.94,-2.82501,3.56106,0.0,0.0,1.16229,-0.591722,-2.82501,3.56106,4841.66,-2.81549,3.59284,0.0
4462.87,-2.8134,3.55971,0.0,0.0,1.46387,-0.170602,-2.8134,3.55971,4837.52,-2.81875,3.51341,0.0
4474.86,-2.80801,3.56353,0.0,0.0,0.450122,0.318644,-2.80801,3.56353,4834.16,-2.76807,3.51811,0.0
4482.95,-2.80021,3.57065,0.0,0.0,0.964212,0.879968,-2.80021,3.57065,4832.07,-2.87551,3.60145,0.0
4494.89,-2.791,3.57474,0.0,0.0,0.770804,0.342381,-2.791,3.57474,4830.77,-2.79602,3.60542,0.0
4502.87,-2.78389,3.57416,0.0,0.0,0.891471,-0.0725463,-2.78389,3.57416,4829.52,-2.7858,3.58351,0.0
4517.21,-2.78328,3.57409,0.0,0.0,0.0423183,-0.0046901,-2.78328,3.57409,4827.78,-2.66569,3.46088,0.0
4523.56,-2.77553,3.57323,0.0,0.0,1.22152,-0.135415,-2.77553,3.57323,4824.72,-2.77697,3.54594,0.0
4534.81,-2.75957,3.57112,0.0,0.0,1.41863,-0.187859,-2.75957,3.57112,4819.35,-2.72553,3.54024,0.0
4542.85,-2.75225,3.5621,0.0,0.0,0.910545,-1.1209,-2.75225,3.5621,4812.29,-2.69956,3.57786,0.0
4554.89,-2.75306,3.55344,0.0,0.0,-0.0675952,-0.719876,-2.75306,3.55344,4805.28,-2.76613,3.60796,0.0
4562.95,-2.74443,3.55193,0.0,0.0,1.06943,-0.187209,-2.74443,3.55193,4798.9,-2.7414,3.54058,0.0
4574.87,-2.75125,3.54848,0.0,0.0,-0.571778,-0.289458,-2.75125,3.54848,4792.5,-2.83532,3.53552,0.0
4582.88,-2.75539,3.54869,0.0,0.0,-0.516943,0.0263641,-2.75539,3.54869,4785.47,-2.74282,3.52474,0.0
4594.89,-2.75854,3.54761,0.0,0.0,-0.262538,-0.0899634,-2.75854,3.54761,4777.88,-2.75812,3.51754,0.0
4602.89,-2.7593,3.54767,0.0,0.0,-0.0952496,0.0078614,-2.7593,3.54767,4770.29,-2.77398,3.57706,0.0
4617.3,-2.75989,3.54945,0.0,0.0,-0.0404633,0.123693,-2.75989,3.54945,4762.63,-2.726,3.54172,0.0
4624.08,-2.75984,3.56842,0.0,0.0,0.00728228,2.79506,-2.75984,3.56842,4755.0,-2.75414,3.61993,0.0
4634.85,-2.75455,3.59737,0.0,0.0,0.490716,2.68811,-2.75455,3.59737,4748.67,-2.76213,3.53719,0.0
4642.84,-2.74607,3.62376,0.0,0.0,1.06246,3.30665,-2.74607,3.62376,4744.49,-2.81004,3.63731,0.0
4654.94,-2.73826,3.6303,0.0,0.0,0.645598,0.540307,-2.73826,3.6303,4741.96,-2.71028,3.6374,0.0
4666.76,-2.73792,3.63071,0.0,0.0,0.0281753,0.0339855,-2.73792,3.63071,4740.18,-2.74909,3.63551,0.0
4674.83,-2.73781,3.6344,0.0,0.0,0.0137462,0.458169,-2.73781,3.6344,4738.77,-2.68063,3.64155,0.0
4686.71,-2.73833,3.63396,0.0,0.0,-0.0436598,-0.0373335,-2.73833,3.63396,4737.93,-2.76045,3.57999,0.0
4694.82,-2.75039,3.6194,0.0,0.0,-1.48719,-1.79506,-2.75039,3.6194,4737.65,-2.74197,3.65439,0.0
4708.21,-2.75416,3.60103,0.0,0.0,-0.28138,-1.37254,-2.75416,3.60103,4738.27,-2.83707,3.59559,0.0
4717.7,-2.74146,3.58686,0.0,0.0,1.33764,-1.4926,-2.74146,3.58686,4742.6,-2.80236,3.62032,0.0
4727.47,-2.35343,3.47618,0.0,0.0,39.7239,-11.3311,-2.35343,3.47618,4756.58,-2.05922,3.28141,0.0
4736.19,-1.02193,2.86742,0.0,0.0,152.695,-69.8118,-1.02193,2.86742,4781.52,0.301565,1.68618,0.0
4746.86,-0.0579178,1.68608,0.0,0.0,90.3059,-110.664,-0.0579178,1.68608,4807.06,-0.310377,0.850533,0.0
4754.95,-0.030528,0.933865,0.0,0.0,3.38773,-93.0378,-0.030528,0.933865,4823.14,-0.109802,0.936354,0.0
4766.89,0.0730465,0.868381,0.0,0.0,8.67313,-5.48352,0.0730465,0.868381,4831.36,-0.0013751,0.958258,0.0
4774.99,0.0525637,0.842161,0.0,0.0,-2.52936,-3.23783,0.0525637,0.842161,4837.46,0.176787,0.808968,0.0
4786.8,0.117109,0.813911,0.0,0.0,5.4621,-2.39064,0.117109,0.813911,4844.31,0.15528,0.751758,0.0
4794.91,0.11243,0.763304,0.0,0.0,-0.577456,-6.24542,0.11243,0.763304,4852.39,0.104683,0.767846,0.0
4808.58,0.110316,0.749856,0.0,0.0,-0.154588,-0.983327,0.110316,0.749856,4860.19,0.130398,0.715223,0.0
4816.85,0.109066,0.74966,0.0,0.0,-0.151251,-0.0236847,0.109066,0.74966,4866.16,0.0916407,0.692263,0.0
4827.63,0.109965,0.753652,0.0,0.0,0.0833952,0.370171,0.109965,0.753652,4871.22,0.0615742,0.850055,0.0
4834.87,0.117834,0.753523,0.0,0.0,1.08621,-0.0178199,0.117834,0.753523,4877.88,0.142784,0.742576,0.0
4846.86,0.123055,0.764501,0.0,0.0,0.435557,0.915826,0.123055,0.764501,4888.03,0.136744,0.781913,0.0
4854.87,0.130537,0.764274,0.0,0.0,0.934215,-0.0283869,0.130537,0.764274,4901.87,0.129253,0.777081,0.0
4866.88,0.13519,0.765087,0.0,0.0,0.387316,0.0676695,0.13519,0.765087,4917.67,0.189102,0.747508,0.0
4874.9,0.136451,0.773006,0.0,0.0,0.15725,0.988167,0.136451,0.773006,4932.15,0.154759,0.735723,0.0
4886.73,0.133965,0.774945,0.0,0.0,-0.210021,0.163836,0.133965,0.774945,4943.5,0.110444,0.800713,0.0
4894.72,0.140785,0.773778,0.0,0.0,0.85348,-0.146067,0.140785,0.773778,4954.49,0.121508,0.814701,0.0
4908.71,0.134969,0.762563,0.0,0.0,-0.415847,-0.801851,0.134969,0.762563,4968.72,0.0387625,0.781782,0.0
4919.96,0.127166,0.761898,0.0,0.0,-0.693466,-0.059092,0.127166,0.761898,4984.93,0.138893,0.736056,0.0
4927.6,0.118986,0.740982,0.0,0.0,-1.07049,-2.73698,0.118986,0.740982,5000.15,0.130502,0.739544,0.0
4938.87,0.118437,0.738737,0.0,0.0,-0.0486679,-0.199184,0.118437,0.738737,5014.3,0.125873,0.799114,0.0
4946.87,0.117813,0.735333,0.0,0.0,-0.0779757,-0.425521,0.117813,0.735333,5027.74,0.119259,0.732287,0.0
4958.82,0.114838,0.731797,0.0,0.0,-0.248979,-0.295913,0.114838,0.731797,5040.01,0.11262,0.731476,0.0
4966.9,0.110969,0.723812,0.0,0.0,-0.478527,-0.98768,0.110969,0.723812,5051.25,0.0813602,0.713368,0.0
4978.74,0.105905,0.715643,0.0,0.0,-0.427903,-0.690197,0.105905,0.715643,5061.13,0.106609,0.722177,0.0
4986.85,0.103401,0.715535,0.0,0.0,-0.308847,-0.0132835,0.103401,0.715535,5069.19,0.0949269,0.669625,0.0
4998.56,0.1033,0.715546,0.0,0.0,-0.00860206,0.000887183,0.1033,0.715546,5076.85,0.0385157,0.712743,0.0
5008.91,0.103495,0.715563,0.0,0.0,0.0188613,0.00170207,0.103495,0.715563,5085.88,0.106037,0.731035,0.0
5019.75,0.108367,0.71592,0.0,0.0,0.449532,0.0328915,0.108367,0.71592,5095.55,0.120052,0.759521,0.0
5027.6,0.118284,0.714595,0.0,0.0,1.26292,-0.168682,0.118284,0.714595,5103.77,0.11672,0.665311,0.0
5038.87,0.1174,0.705978,0.0,0.0,-0.0784928,-0.765087,0.1174,0.705978,5110.26,0.170677,0.721538,0.0
5046.95,0.107148,0.678955,0.0,0.0,-1.2677,-3.34153,0.107148,0.678955,5117.36,0.247327,0.728014,0.0
5058.86,-0.0508569,0.59854,0.0,0.0,-13.2699,-6.75359,-0.0508569,0.59854,5127.03,-0.258545,0.320164,0.0
5066.87,-0.227596,0.429475,0.0,0.0,-22.0786,-21.12,-0.227596,0.429475,5137.65,-0.349651,0.189089,0.0
5078.74,-0.253291,0.307417,0.0,0.0,-2.16325,-10.2759,-0.253291,0.307417,5145.66,-0.245226,0.319746,0.0
5086.84,-0.260815,0.284652,0.0,0.0,-0.929276,-2.81164,-0.260815,0.284652,5149.84,-0.222024,0.307913,0.0
5098.78,-0.265289,0.283842,0.0,0.0,-0.374721,-0.0678297,-0.265289,0.283842,5151.72,-0.263261,0.27163,0.0
5108.77,-0.259499,0.289478,0.0,0.0,0.579737,0.564261,-0.259499,0.289478,5153.1,-0.292007,0.279304,0.0
5120.04,-0.26737,0.287238,0.0,0.0,-0.698657,-0.198769,-0.26737,0.287238,5154.98,-0.281635,0.314205,0.0
5127.63,-0.274658,0.281736,0.0,0.0,-0.959209,-0.724292,-0.274658,0.281736,5157.34,-0.258938,0.303745,0.0
5139.01,-0.277546,0.288146,0.0,0.0,-0.253945,0.56355,-0.277546,0.288146,5159.25,-0.321873,0.233667,0.0
5146.84,-0.277745,0.287898,0.0,0.0,-0.0253661,-0.0315525,-0.277745,0.287898,5160.15,-0.266739,0.263463,0.0
5158.97,-0.279903,0.274854,0.0,0.0,-0.178019,-1.07582,-0.279903,0.274854,5160.17,-0.296171,0.308503,0.0
5170.81,-0.285128,0.256618,0.0,0.0,-0.441065,-1.5394,-0.285128,0.256618,5158.73,-0.208467,0.209762,0.0
5178.88,-0.286742,0.244323,0.0,0.0,-0.200068,-1.52449,-0.286742,0.244323,5153.86,-0.304864,0.250312,0.0
5190.7,-0.27675,0.239405,0.0,0.0,0.845106,-0.416016,-0.27675,0.239405,5144.9,-0.327224,0.250703,0.0
5198.92,-0.253908,0.234221,0.0,0.0,2.78085,-0.631108,-0.253908,0.234221,5134.88,-0.268706,0.232405,0.0
5211.01,-0.254661,0.237004,0.0,0.0,-0.0622582,0.230193,-0.254661,0.237004,5126.79,-0.176662,0.243459,0.0
5220.07,-0.247915,0.236829,0.0,0.0,0.744432,-0.0192754,-0.247915,0.236829,5120.49,-0.23486,0.213784,0.0
5230.83,-0.246243,0.24554,0.0,0.0,0.155417,0.809586,-0.246243,0.24554,5114.79,-0.237116,0.269145,0.0
5238.97,-0.246902,0.245852,0.0,0.0,-0.080879,0.0383194,-0.246902,0.245852,5108.97,-0.254776,0.294614,0.0
5250.85,-0.264024,0.244294,0.0,0.0,-1.44197,-0.131277,-0.264024,0.244294,5102.81,-0.319899,0.224556,0.0
5258.88,-0.282598,0.245425,0.0,0.0,-2.31398,0.14094,-0.282598,0.245425,5096.9,-0.315677,0.248196,0.0
5270.86,-0.302861,0.232927,0.0,0.0,-1.69054,-1.04275,-0.302861,0.232927,5091.89,-0.281168,0.212067,0.0
5278.93,-0.316636,0.224258,0.0,0.0,-1.70676,-1.07397,-0.316636,0.224258,5087.4,-0.327636,0.20183,0.0
5290.89,-0.318707,0.223735,0.0,0.0,-0.173257,-0.0438042,-0.318707,0.223735,5082.02,-0.309616,0.266522,0.0
5298.98,-0.320467,0.216647,0.0,0.0,-0.217299,-0.875326,-0.320467,0.216647,5073.97,-0.338185,0.173685,0.0
5311.04,-0.322132,0.216643,0.0,0.0,-0.138094,-0.000379299,-0.322132,0.216643,5063.02,-0.258664,0.211096,0.0
5320.06,-0.322844,0.215069,0.0,0.0,-0.0789923,-0.174523,-0.322844,0.215069,5051.55,-0.320984,0.248549,0.0
5330.85,-0.322872,0.214999,0.0,0.0,-0.00261901,-0.00647067,-0.322872,0.214999,5041.36,-0.319366,0.215589,0.0
5338.87,-0.323093,0.214894,0.0,0.0,-0.0275805,-0.0131917,-0.323093,0.214894,5032.02,-0.351528,0.183398,0.0
5350.85,-0.328312,0.211302,0.0,0.0,-0.435436,-0.299686,-0.328312,0.211302,5022.86,-0.301268,0.208242,0.0
5358.88,-0.332877,0.183725,0.0,0.0,-0.568703,-3.4355,-0.332877,0.183725,5014.2,-0.365607,0.143822,0.0
5370.87,-0.335056,0.171533,0.0,0.0,-0.181836,-1.01711,-0.335056,0.171533,5007.2,-0.357065,0.0775641,0.0
5378.86,-0.341184,0.171666,0.0,0.0,-0.766202,0.0165692,-0.341184,0.171666,5002.6,-0.302891,0.165529,0.0
5390.88,-0.351481,0.172927,0.0,0.0,-0.856617,0.10493,-0.351481,0.172927,4999.55,-0.308899,0.203142,0.0
5398.98,-0.360872,0.178975,0.0,0.0,-1.15938,0.746647,-0.360872,0.178975,4996.95,-0.384446,0.238924,0.0
5410.96,-0.361336,0.185863,0.0,0.0,-0.0387241,0.575136,-0.361336,0.185863,4994.81,-0.413931,0.27757,0.0
5423.53,-0.361407,0.185721,0.0,0.0,-0.00571454,-0.0113071,-0.361407,0.185721,4993.63,-0.382922,0.170086,0.0
5430.96,-0.361514,0.175408,0.0,0.0,-0.0143298,-1.38741,-0.361514,0.175408,4993.3,-0.343211,0.180461,0.0
5442.86,-0.326974,0.164399,0.0,0.0,2.90274,-0.925234,-0.326974,0.164399,4993.7,-0.259265,0.112848,0.0
5450.86,-0.292275,0.15028,0.0,0.0,4.33853,-1.76525,-0.292275,0.15028,4995.8,-0.271452,0.159285,0.0
5462.97,-0.277142,0.125733,0.0,0.0,1.24917,-2.02638,-0.277142,0.125733,5001.46,-0.277422,0.118308,0.0
5470.95,-0.292712,0.0221569,0.0,0.0,-1.95252,-12.9892,-0.292712,0.0221569,5011.14,-0.286982,-0.00417341,0.0
5482.65,-0.447445,-0.952853,0.0,0.0,-13.2161,-83.2772,-0.447445,-0.952853,5022.57,-0.555785,-1.77262,0.0
5490.69,-0.893081,-3.72053,0.0,0.0,-55.4412,-344.324,-0.893081,-3.72053,5033.13,-1.47979,-5.7302,0.0
5502.47,-1.34298,-6.46444,0.0,0.0,-38.201,-232.988,-1.34298,-6.46444,5041.04,-1.937,-8.77874,0.0
5510.49,-1.63381,-8.40412,0.0,0.0,-36.264,-241.855,-1.63381,-8.40412,5045.69,-1.56313,-10.4156,0.0
5523.17,-1.72168,-9.99399,0.0,0.0,-6.93146,-125.414,-1.72168,-9.99399,5048.76,-1.70962,-10.4886,0.0
5530.93,-1.6213,-10.5035,0.0,0.0,12.9326,-65.6477,-1.6213,-10.5035,5051.54,-1.59319,-10.5896,0.0
5542.84,-1.60462,-10.6225,0.0,0.0,1.40055,-9.99346,-1.60462,-10.6225,5053.09,-1.56984,-10.8223,0.0
5550.86,-1.61493,-10.703,0.0,0.0,-1.28377,-10.022,-1.61493,-10.703,5052.73,-1.646,-10.8205,0.0
5562.88,-1.61775,-10.7202,0.0,0.0,-0.234904,-1.43098,-1.61775,-10.7202,5051.14,-1.67183,-10.7038,0.0
5570.93,-1.61897,-10.7422,0.0,0.0,-0.151719,-2.73158,-1.61897,-10.7422,5049.17,-1.62287,-10.7894,0.0
5582.94,-1.61874,-10.7427,0.0,0.0,0.0188407,-0.0413479,-1.61874,-10.7427,5047.5,-1.64553,-10.7147,0.0
5590.87,-1.61255,-10.733,0.0,0.0,0.780517,1.21957,-1.61255,-10.733,5047.13,-1.61343,-10.7468,0.0
5602.92,-1.61406,-10.7425,0.0,0.0,-0.125144,-0.793664,-1.61406,-10.7425,5049.04,-1.55272,-10.7679,0.0
5611.24,-1.61223,-10.7319,0.0,0.0,0.220539,1.28075,-1.61223,-10.7319,5053.0,-1.55029,-10.7002,0.0
5623.31,-1.60941,-10.7159,0.0,0.0,0.233157,1.32189,-1.60941,-10.7159,5056.93,-1.62259,-10.7639,0.0
5630.82,-1.60766,-10.7029,0.0,0.0,0.2332,1.7398,-1.60766,-10.7029,5059.17,-1.60358,-10.7034,0.0
5642.84,-1.6097,-10.7027,0.0,0.0,-0.170044,0.0143815,-1.6097,-10.7027,5060.16,-1.62256,-10.6769,0.0
5650.85,-1.61534,-10.7144,0.0,0.0,-0.702855,-1.46086,-1.61534,-10.7144,5060.76,-1.53038,-10.711,0.0
5662.9,-1.6139,-10.7159,0.0,0.0,0.119323,-0.12281,-1.6139,-10.7159,5061.21,-1.71967,-10.7717,0.0
5674.85,-1.61826,-10.7357,0.0,0.0,-0.364559,-1.65622,-1.61826,-10.7357,5061.66,-1.75007,-10.7358,0.0
5682.85,-1.62267,-10.7617,0.0,0.0,-0.551552,-3.26107,-1.62267,-10.7617,5062.22,-1.60991,-10.778,0.0
5694.96,-1.62289,-10.7992,0.0,0.0,-0.0185177,-3.09561,-1.62289,-10.7992,5062.88,-1.64284,-10.8761,0.0
5702.86,-1.62022,-10.8229,0.0,0.0,0.337368,-3.00031,-1.62022,-10.8229,5063.53,-1.63666,-10.8683,0.0
5717.45,-1.60941,-10.8422,0.0,0.0,0.741213,-1.32073,-1.60941,-10.8422,5063.88,-1.59296,-10.825,0.0
5723.91,-1.6143,-10.8594,0.0,0.0,-0.756397,-2.65624,-1.6143,-10.8594,5063.61,-1.5828,-10.8577,0.0
5734.8,-1.61599,-10.8646,0.0,0.0,-0.155601,-0.478121,-1.61599,-10.8646,5062.31,-1.5794,-10.8671,0.0
5742.84,-1.64363,-10.8618,0.0,0.0,-3.43642,0.348007,-1.64363,-10.8618,5060.05,-1.75184,-10.9156,0.0
5754.88,-1.96117,-10.8378,0.0,0.0,-26.3755,1.99502,-1.96117,-10.8378,5057.87,-3.24324,-10.8997,0.0
5762.87,-2.47776,-10.7989,0.0,0.0,-64.6067,4.86459,-2.47776,-10.7989,5056.69,-2.73319,-10.6994,0.0
5774.86,-2.73269,-10.7848,0.0,0.0,-21.2711,1.17192,-2.73269,-10.7848,5056.32,-2.77697,-10.7218,0.0
5782.85,-2.74479,-10.7841,0.0,0.0,-1.51358,0.08582,-2.74479,-10.7841,5056.23,-2.71939,-10.7612,0.0
5794.89,-2.75222,-10.7843,0.0,0.0,-0.617376,-0.0128224,-2.75222,-10.7843,5056.11,-2.72996,-10.8136,0.0
5802.87,-2.75912,-10.801,0.0,0.0,-0.864713,-2.09516,-2.75912,-10.801,5055.8,-2.86626,-10.8144,0.0
5816.54,-2.76325,-10.8216,0.0,0.0,-0.301745,-1.50393,-2.76325,-10.8216,5055.24,-2.76386,-10.8277,0.0
5823.81,-2.76774,-10.8276,0.0,0.0,-0.618374,-0.825677,-2.76774,-10.8276,5054.36,-2.87543,-10.8331,0.0
5836.53,-2.7756,-10.8307,0.0,0.0,-0.617582,-0.246068,-2.7756,-10.8307,5052.69,-2.77059,-10.8277,0.0
5843.84,-2.79576,-10.8344,0.0,0.0,-2.75618,-0.500667,-2.79576,-10.8344,5049.57,-2.77714,-10.8209,0.0
5854.93,-2.8107,-10.8364,0.0,0.0,-1.3467,-0.185279,-2.8107,-10.8364,5044.99,-2.8925,-10.8766,0.0
5862.94,-2.80514,-10.8348,0.0,0.0,0.694192,0.204591,-2.80514,-10.8348,5040.29,-2.75671,-10.8501,0.0
5874.85,-2.81119,-10.8358,0.0,0.0,-0.507933,-0.0830099,-2.81119,-10.8358,5036.61,-2.84766,-10.849,0.0
5882.94,-2.81242,-10.8409,0.0,0.0,-0.151553,-0.63233,-2.81242,-10.8409,5033.3,-2.7726,-10.8197,0.0
5894.8,-2.81321,-10.8465,0.0,0.0,-0.0663664,-0.476408,-2.81321,-10.8465,5028.71,-2.81974,-10.8195,0.0
5902.78,-2.80792,-10.8501,0.0,0.0,0.662723,-0.44663,-2.80792,-10.8501,5022.04,-2.75757,-10.8792,0.0
5917.18,-2.8134,-10.8557,0.0,0.0,-0.380134,-0.391612,-2.8134,-10.8557,5014.09,-2.85023,-10.88,0.0
5927.61,-2.82467,-10.8551,0.0,0.0,-1.08119,0.0570319,-2.82467,-10.8551,5006.28,-2.79387,-10.8181,0.0
5936.04,-2.83343,-10.8542,0.0,0.0,-1.03808,0.107882,-2.83343,-10.8542,4998.78,-2.75079,-10.8588,0.0
5946.89,-2.85045,-10.8429,0.0,0.0,-1.5704,1.04268,-2.85045,-10.8429,4990.43,-2.8935,-10.8905,0.0
5954.95,-3.03044,-10.7247,0.0,0.0,-22.3261,14.6589,-3.03044,-10.7247,4980.94,-3.55101,-10.5677,0.0
5966.85,-3.21033,-10.6277,0.0,0.0,-15.1128,8.14998,-3.21033,-10.6277,4971.64,-3.20532,-10.529,0.0
5974.86,-3.27805,-10.6173,0.0,0.0,-8.45813,1.29829,-3.27805,-10.6173,4963.78,-3.3389,-10.6328,0.0
5986.81,-3.31523,-10.6016,0.0,0.0,-3.11099,1.31765,-3.31523,-10.6016,4957.64,-3.20944,-10.6363,0.0
5994.9,-3.30304,-10.6032,0.0,0.0,1.50681,-0.197337,-3.30304,-10.6032,4952.21,-3.34526,-10.6207,0.0
6008.77,-3.30216,-10.6033,0.0,0.0,0.0633491,-0.00663926,-3.30216,-10.6033,4946.09,-3.30239,-10.5959,0.0
6017.6,-3.2959,-10.6031,0.0,0.0,0.707703,0.0210405,-3.2959,-10.6031,4939.65,-3.29767,-10.5854,0.0
6027.52,-3.29426,-10.6032,0.0,0.0,0.16617,-0.00979529,-3.29426,-10.6032,4934.15,-3.27673,-10.6033,0.0
6034.87,-3.26102,-10.6061,0.0,0.0,4.52165,-0.390471,-3.26102,-10.6061,4929.88,-3.1934,-10.6201,0.0
6046.86,-3.21342,-10.6172,0.0,0.0,3.96778,-0.931596,-3.21342,-10.6172,4926.3,-3.14969,-10.629,0.0
6054.93,-3.18847,-10.6244,0.0,0.0,3.09208,-0.883594,-3.18847,-10.6244,4922.96,-3.18839,-10.6379,0.0
6066.8,-3.17698,-10.6286,0.0,0.0,0.968174,-0.354893,-3.17698,-10.6286,4919.89,-3.1251,-10.6305,0.0
6074.88,-3.17656,-10.6289,0.0,0.0,0.0529274,-0.043285,-3.17656,-10.6289,4916.93,-3.15792,-10.6369,0.0
6086.64,-3.17837,-10.6327,0.0,0.0,-0.154123,-0.321087,-3.17837,-10.6327,4912.69,-3.16978,-10.6466,0.0
6094.86,-3.20403,-10.6269,0.0,0.0,-3.12108,0.70507,-3.20403,-10.6269,4905.63,-3.22991,-10.5703,0.0
6108.42,-3.24579,-10.6253,0.0,0.0,-3.08072,0.119029,-3.24579,-10.6253,4896.67,-3.2823,-10.6681,0.0
6116.42,-3.25475,-10.6217,0.0,0.0,-1.11957,0.455228,-3.25475,-10.6217,4888.98,-3.27218,-10.6192,0.0
6127.6,-3.26107,-10.6183,0.0,0.0,-0.565249,0.301879,-3.26107,-10.6183,4884.38,-3.25255,-10.6169,0.0
6134.87,-3.26647,-10.6177,0.0,0.0,-0.743081,0.0770639,-3.26647,-10.6177,4882.04,-3.2692,-10.6277,0.0
6146.86,-3.26663,-10.6167,0.0,0.0,-0.0131846,0.0858756,-3.26663,-10.6167,4880.57,-3.25884,-10.5775,0.0
6154.94,-3.26454,-10.6057,0.0,0.0,0.258161,1.36179,-3.26454,-10.6057,4879.07,-3.26708,-10.6194,0.0
6166.8,-3.26096,-10.5869,0.0,0.0,0.302015,1.58682,-3.26096,-10.5869,4877.49,-3.28972,-10.6118,0.0
6178.79,-3.22902,-10.5757,0.0,0.0,2.66382,0.931669,-3.22902,-10.5757,4876.46,-3.30107,-10.572,0.0
6186.78,-2.43036,-10.5404,0.0,0.0,99.8949,4.41216,-2.43036,-10.5404,4876.11,-1.78897,-10.5242,0.0
6198.9,0.401876,-10.281,0.0,0.0,233.664,21.4009,0.401876,-10.281,4876.18,2.55182,-10.0475,0.0
6208.75,2.89668,-9.8931,0.0,0.0,253.511,39.4188,2.89668,-9.8931,4876.82,4.33424,-9.7924,0.0
6220.0,3.73978,-9.73395,0.0,0.0,74.9029,14.139,3.73978,-9.73395,4878.53,4.14769,-9.69558,0.0
6227.62,4.17343,-9.72017,0.0,0.0,56.9088,1.80807,4.17343,-9.72017,4881.15,4.12158,-9.69617,0.0
6238.97,4.26441,-9.70331,0.0,0.0,8.01776,1.48589,4.26441,-9.70331,4884.04,4.47435,-9.71133,0.0
6246.83,4.31182,-9.69418,0.0,0.0,6.0277,1.16136,4.31182,-9.69418,4887.44,4.4243,-9.69346,0.0
6258.87,4.33721,-9.6841,0.0,0.0,2.10916,0.836949,4.33721,-9.6841,4891.95,4.34584,-9.6814,0.0
6266.89,4.34332,-9.68032,0.0,0.0,0.761707,0.471176,4.34332,-9.68032,4897.59,4.29759,-9.67382,0.0
6278.95,4.34498,-9.67812,0.0,0.0,0.137858,0.182713,4.34498,-9.67812,4904.25,4.33536,-9.68492,0.0
6286.95,4.34633,-9.66866,0.0,0.0,0.169025,1.18282,4.34633,-9.66866,4911.29,4.35569,-9.64417,0.0
6298.76,4.35139,-9.65102,0.0,0.0,0.427879,1.49357,4.35139,-9.65102,4917.02,4.30769,-9.60381,0.0
6309.01,4.36346,-9.64137,0.0,0.0,1.17818,0.941662,4.36346,-9.64137,4920.52,4.48577,-9.64747,0.0
