Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,CC9-12012017-132039,Calibration,CC9-12012017-132039,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6558.26,0.246956,0.884387,0,0,0.292649,-0.02988,-0.246956,0.884387,7117.29,0.2191,0.895348,0
6566.27,0.246791,0.880513,0,0,-0.0205682,-0.483518,-0.246791,0.880513,7118.82,0.231342,0.911529,0
6578.28,0.248009,0.863902,0,0,0.101428,-1.38287,-0.248009,0.863902,7121.15,0.294927,0.837693,0
6587.61,0.272589,0.847735,0,0,2.63445,-1.73283,-0.272589,0.847735,7125.13,0.283406,0.826615,0
6598.33,0.290286,0.845281,0,0,1.65135,-0.228994,-0.290286,0.845281,7130.92,0.297648,0.850593,0
6606.35,0.294086,0.84318,0,0,0.473719,-0.261847,-0.294086,0.84318,7139.1,0.312748,0.84367,0
6618.37,0.301118,0.844385,0,0,0.585037,0.100265,-0.301118,0.844385,7151.48,0.265011,0.86543,0
6626.36,0.31236,0.848093,0,0,1.40778,0.46429,-0.31236,0.848093,7167.87,0.317797,0.83406,0
6638.28,0.325002,0.847097,0,0,1.06081,-0.0836081,-0.325002,0.847097,7184,0.333328,0.87051,0
6646.64,0.336885,0.847592,0,0,1.42074,0.0592711,-0.336885,0.847592,7196.31,0.352113,0.867106,0
6658.28,0.337089,0.84309,0,0,0.0175076,-0.386874,-0.337089,0.84309,7205.44,0.346698,0.822759,0
6666.32,0.341559,0.847199,0,0,0.555659,0.510881,-0.341559,0.847199,7212.85,0.335199,0.817434,0
6678.27,0.341577,0.847475,0,0,0.00158276,0.0230444,-0.341577,0.847475,7218.52,0.31445,0.869286,0
6686.28,0.337431,0.849602,0,0,-0.517483,0.265444,-0.337431,0.849602,7222.48,0.340589,0.855857,0
6698.31,0.335295,0.853725,0,0,-0.17759,0.342817,-0.335295,0.853725,7225.9,0.363945,0.784232,0
6710.27,0.335313,0.853891,0,0,0.00145533,0.0139466,-0.335313,0.853891,7230.73,0.329829,0.851947,0
6718.28,0.338205,0.852899,0,0,0.360862,-0.123784,-0.338205,0.852899,7237.98,0.319209,0.864348,0
6730.27,0.351352,0.834186,0,0,1.09713,-1.56161,-0.351352,0.834186,7246.6,0.38948,0.781815,0
6738.48,0.369603,0.796427,0,0,2.22356,-4.60027,-0.369603,0.796427,7254.13,0.406527,0.76373,0
6750.25,0.368647,0.774886,0,0,-0.0812153,-1.82988,-0.368647,0.774886,7259.01,0.33141,0.726196,0
6758.33,0.374819,0.758071,0,0,0.763555,-2.08023,-0.374819,0.758071,7262.17,0.374325,0.778901,0
6770.3,0.365118,0.730908,0,0,-0.810438,-2.26932,-0.365118,0.730908,7265.73,0.400123,0.705074,0
6778.34,0.363826,0.721723,0,0,-0.160682,-1.14231,-0.363826,0.721723,7271.72,0.336366,0.715832,0
6790.24,0.363923,0.721357,0,0,0.00816335,-0.0308261,-0.363923,0.721357,7282.52,0.380851,0.713172,0
6799.75,0.367381,0.721621,0,0,0.363626,0.0278219,-0.367381,0.721621,7299.13,0.338704,0.74331,0
6811.65,0.376492,0.735092,0,0,0.765472,1.13174,-0.376492,0.735092,7317.29,0.378546,0.748552,0
6819.86,0.379584,0.744163,0,0,0.3765,1.10459,-0.379584,0.744163,7330.81,0.38168,0.750464,0
6831.39,0.398996,0.745844,0,0,1.68419,0.145838,-0.398996,0.745844,7338.65,0.422512,0.757828,0
6838.35,0.41562,0.747171,0,0,2.38782,0.190638,-0.41562,0.747171,7343.8,0.416095,0.722979,0
6850.27,0.416963,0.753169,0,0,0.112646,0.50308,-0.416963,0.753169,7348.19,0.429017,0.734306,0
6859.43,0.419221,0.76993,0,0,0.246645,1.83025,-0.419221,0.76993,7352.74,0.419008,0.795146,0
6870.3,0.420113,0.777945,0,0,0.0820596,0.737728,-0.420113,0.777945,7358.73,0.399876,0.797098,0
6878.29,0.421034,0.780093,0,0,0.115191,0.268595,-0.421034,0.780093,7367.24,0.418512,0.76994,0
6891.41,0.423458,0.779759,0,0,0.184746,-0.0254102,-0.423458,0.779759,7377.94,0.431673,0.757638,0
6898.29,0.444451,0.772602,0,0,3.05136,-1.04028,-0.444451,0.772602,7388.26,0.528933,0.767034,0
6910.28,0.466613,0.742086,0,0,1.84912,-2.5462,-0.466613,0.742086,7395.55,0.4793,0.653855,0
6918.31,0.461942,0.687711,0,0,-0.581611,-6.76971,-0.461942,0.687711,7399.36,0.501279,0.713751,0
6930.28,0.458262,0.656286,0,0,-0.307365,-2.62515,-0.458262,0.656286,7400.8,0.45158,0.630412,0
6938.26,0.449798,0.653286,0,0,-1.06021,-0.375725,-0.449798,0.653286,7401.13,0.433485,0.654969,0
6950.29,0.438033,0.654368,0,0,-0.978304,0.0899167,-0.438033,0.654368,7401.06,0.412744,0.652977,0
6962.27,0.437587,0.654934,0,0,-0.0373049,0.0472659,-0.437587,0.654934,7400.69,0.42318,0.622672,0
6970.29,0.439665,0.667179,0,0,0.259056,1.52586,-0.439665,0.667179,7399.74,0.461081,0.695714,0
6982.26,0.458901,0.679524,0,0,1.60736,1.03162,-0.458901,0.679524,7398.06,0.495745,0.676191,0
6990.35,0.468443,0.679331,0,0,1.17962,-0.0239544,-0.468443,0.679331,7395.99,0.489057,0.677615,0
7002.29,0.483303,0.67782,0,0,1.24466,-0.126515,-0.483303,0.67782,7394.1,0.505578,0.669423,0
7010.3,0.497644,0.675999,0,0,1.78867,-0.22707,-0.497644,0.675999,7392.66,0.462987,0.687893,0
7022.32,0.500811,0.670589,0,0,0.263516,-0.450234,-0.500811,0.670589,7391.71,0.507893,0.665467,0
7030.28,0.501979,0.653295,0,0,0.146778,-2.17243,-0.501979,0.653295,7391.18,0.497428,0.614957,0
7042.26,0.500545,0.638643,0,0,-0.119706,-1.22284,-0.500545,0.638643,7390.76,0.490859,0.601091,0
7050.28,0.4996,0.630439,0,0,-0.117802,-1.02328,-0.4996,0.630439,7390.21,0.528325,0.633425,0
7062.27,0.496003,0.611925,0,0,-0.300027,-1.54408,-0.496003,0.611925,7389.61,0.51034,0.564072,0
7071.66,0.494157,0.604984,0,0,-0.196526,-0.73891,-0.494157,0.604984,7389.05,0.47068,0.578903,0
7083.53,0.492303,0.593242,0,0,-0.156236,-0.989269,-0.492303,0.593242,7388.46,0.459904,0.600501,0
7091.63,0.478144,0.587921,0,0,-1.74779,-0.656939,-0.478144,0.587921,7387.46,0.527395,0.610055,0
7102.4,0.453055,0.594528,0,0,-2.33063,0.613812,-0.453055,0.594528,7385.02,0.416291,0.576948,0
7110.29,0.446195,0.606946,0,0,-0.869592,1.57431,-0.446195,0.606946,7380.13,0.410046,0.573476,0
7122.27,0.446606,0.615011,0,0,0.0342854,0.673126,-0.446606,0.615011,7373.82,0.420199,0.614961,0
7131.58,0.443845,0.617662,0,0,-0.296283,0.284558,-0.443845,0.617662,7368.81,0.486275,0.627637,0
7142.35,0.450191,0.624596,0,0,0.58966,0.644368,-0.450191,0.624596,7366.42,0.503369,0.626648,0
7150.37,0.460725,0.625054,0,0,1.3125,0.057032,-0.460725,0.625054,7365.8,0.455233,0.70691,0
7162.28,0.48881,0.622258,0,0,2.35884,-0.234841,-0.48881,0.622258,7365.98,0.508068,0.590215,0
7170.27,0.518866,0.618998,0,0,3.75981,-0.407832,-0.518866,0.618998,7366.83,0.527484,0.616378,0
7182.26,0.534893,0.612454,0,0,1.33718,-0.545992,-0.534893,0.612454,7368.29,0.581977,0.597811,0
7190.5,0.543803,0.608514,0,0,1.08106,-0.478009,-0.543803,0.608514,7370.05,0.545493,0.63317,0
7202.36,0.544276,0.608342,0,0,0.039882,-0.0145141,-0.544276,0.608342,7371.86,0.544996,0.575476,0
7214.35,0.546816,0.608577,0,0,0.211881,0.0195996,-0.546816,0.608577,7373.46,0.54548,0.583627,0
7222.71,0.548239,0.620418,0,0,0.170085,1.41556,-0.548239,0.620418,7375.23,0.528098,0.669924,0
7234.29,0.551475,0.638166,0,0,0.279453,1.53274,-0.551475,0.638166,7378.27,0.573248,0.629606,0
7242.3,0.556668,0.63841,0,0,0.648876,0.0305792,-0.556668,0.63841,7383.46,0.592566,0.664482,0
7254.31,0.556841,0.637286,0,0,0.0143562,-0.0935586,-0.556841,0.637286,7390.71,0.55343,0.660093,0
7262.28,0.555368,0.611291,0,0,-0.184958,-3.26446,-0.555368,0.611291,7399.46,0.598089,0.580342,0
7274.29,0.547786,0.589304,0,0,-0.631121,-1.83023,-0.547786,0.589304,7409.83,0.535673,0.583317,0
7282.56,0.547937,0.584669,0,0,0.0182308,-0.560434,-0.547937,0.584669,7421.41,0.550092,0.597506,0
7294.32,0.567492,0.580217,0,0,1.6627,-0.378471,-0.567492,0.580217,7431.35,0.518232,0.550219,0
7302.37,0.568388,0.567875,0,0,0.111357,-1.53453,-0.568388,0.567875,7437.77,0.633821,0.572804,0
7314.36,0.59769,0.552372,0,0,2.44288,-1.29246,-0.59769,0.552372,7443.4,0.626172,0.556065,0
7322.36,0.610319,0.547999,0,0,1.57899,-0.546818,-0.610319,0.547999,7453.32,0.592988,0.512806,0
7334.28,0.612784,0.547561,0,0,0.206752,-0.0367431,-0.612784,0.547561,7469.04,0.622474,0.545256,0
7343.68,0.615213,0.545563,0,0,0.258501,-0.212602,-0.615213,0.545563,7485.9,0.610097,0.544646,0
7355.54,0.615102,0.544642,0,0,-0.00932525,-0.0776501,-0.615102,0.544642,7499.6,0.614137,0.54405,0
7363.54,0.612004,0.544898,0,0,-0.387196,0.0319386,-0.612004,0.544898,7510.9,0.631445,0.563357,0
7374.44,0.604745,0.545181,0,0,-0.66578,0.0259572,-0.604745,0.545181,7522.25,0.596977,0.520798,0
7382.34,0.594656,0.547047,0,0,-1.27673,0.236216,-0.594656,0.547047,7535.69,0.580975,0.570152,0
7394.27,0.588864,0.557861,0,0,-0.485527,0.906394,-0.588864,0.557861,7552.05,0.532897,0.550226,0
7402.66,0.567943,0.566837,0,0,-2.49434,1.07022,-0.567943,0.566837,7570.49,0.517669,0.660007,0
7414.28,0.547149,0.576261,0,0,-1.78981,0.811128,-0.547149,0.576261,7590.13,0.529329,0.620847,0
7422.27,0.541833,0.585402,0,0,-0.66536,1.14407,-0.541833,0.585402,7608.91,0.528937,0.566105,0
7434.35,0.538738,0.586081,0,0,-0.256187,0.0561893,-0.538738,0.586081,7622.58,0.522671,0.553313,0
7442.27,0.529031,0.586832,0,0,-1.22615,0.0948323,-0.529031,0.586832,7629.12,0.630034,0.584924,0
7454.27,0.525499,0.581879,0,0,-0.294298,-0.412704,-0.525499,0.581879,7624.87,0.629848,0.557556,0
7466.28,0.523019,0.581637,0,0,-0.206381,-0.0201122,-0.523019,0.581637,7577.7,0.507977,0.609417,0
7474.35,0.288887,0.576592,0,0,-29.0162,-0.625239,-0.288887,0.576592,7400.17,0.526902,0.596319,0
7484.39,-5.36781,0.553127,-21.99,0,-563.826,-2.33885,-16.6222,0.553127,7016.88,-22.0591,0.216974,0
7495.06,-16.3692,0.398144,-21.99,0,-1031.16,-14.5265,-5.62078,0.398144,6516.88,-22.6994,0.247281,0
7502.47,-21.9869,0.241647,-21.99,0,-757.3,-21.0969,-0.00312341,0.241647,6116.19,-22.5183,0.200131,0
7517,-22.2677,0.239347,-21.99,0,-19.3343,-0.158336,0.277726,0.239347,5917.66,-22.351,0.263231,0
7525.12,-22.3006,0.243266,-21.99,0,-4.04755,0.482628,0.310592,0.243266,5853.6,-22.4328,0.128424,0
7534.91,-22.3,0.268503,-21.99,0,0.0617327,2.57679,0.309987,0.268503,5834.62,-22.3565,0.306472,0
7547.75,-22.3048,0.271381,-21.99,0,-0.375859,0.224122,0.314813,0.271381,5825.57,-22.2998,0.318452,0
7555.64,-22.3079,0.271702,-21.99,0,-0.387429,0.0407598,0.317867,0.271702,5820.46,-22.2915,0.292887,0
7562.32,-22.3079,0.271979,-21.99,0,-0.0124314,0.0414899,0.31795,0.271979,5817.48,-22.2994,0.26176,0
7582.85,-22.3071,0.277547,-21.99,0,0.0409572,0.271171,0.317109,0.277547,5814.88,-22.3157,0.245245,0
7588.07,-22.3096,0.266465,-21.99,0,-0.488294,-2.12518,0.319656,0.266465,5812.28,-22.29,0.257375,0
7593.69,-22.3108,0.266098,-21.99,0,-0.207085,-0.0651578,0.32082,0.266098,5810.17,-22.3312,0.298406,0
7600.7,-22.3166,0.267656,-21.99,0,-0.829308,0.222184,0.326635,0.267656,5809.02,-22.3071,0.267687,0
7614.01,-22.3214,0.270277,-21.99,0,-0.358604,0.196847,0.331409,0.270277,5809.13,-22.2575,0.26618,0
7620.66,-22.3211,0.272332,-21.99,0,0.0383734,0.309269,0.331154,0.272332,5810.72,-22.3455,0.267813,0
7633.59,-22.3207,0.272591,-21.99,0,0.0346077,0.02006,0.330707,0.272591,5813.79,-22.3352,0.281889,0
7642.01,-22.319,0.277596,-21.99,0,0.199785,0.594323,0.329024,0.277596,5817.62,-22.2931,0.321455,0
7653.81,-22.3032,0.284885,-21.99,0,1.34061,0.617602,0.313201,0.284885,5820.97,-22.2954,0.266261,0
7661.98,-22.257,0.289739,-21.99,0,5.65281,0.594461,0.267046,0.289739,5823.51,-22.207,0.305647,0
7674.03,-22.2233,0.298648,-21.99,0,2.79707,0.739012,0.233327,0.298648,5825.83,-22.2411,0.262037,0
7681.88,-22.2113,0.315304,-21.99,0,1.53443,2.12373,0.221293,0.315304,5828.68,-22.1835,0.357899,0
7692.6,-22.2056,0.315292,-21.99,0,0.525361,-0.00109848,0.215659,0.315292,5833.41,-22.2069,0.374216,0
7701.66,-22.2124,0.309389,-21.99,0,-0.742406,-0.651505,0.222386,0.309389,5840.99,-22.2235,0.285373,0
7713.74,-22.2147,0.308538,-21.99,0,-0.193899,-0.0704343,0.224728,0.308538,5850.07,-22.1996,0.290907,0
7721.77,-22.2294,0.291735,-21.99,0,-1.82431,-2.09463,0.239363,0.291735,5859.05,-22.2394,0.306532,0
7735.72,-22.2315,0.277494,-21.99,0,-0.154909,-1.02082,0.241524,0.277494,5869.47,-22.2387,0.23528,0
7746.62,-22.2323,0.273538,-21.99,0,-0.0754366,-0.362887,0.242346,0.273538,5883.26,-22.3051,0.2397,0
7760.5,-22.2365,0.252877,-21.99,0,-0.300666,-1.48798,0.246521,0.252877,5897.93,-22.2301,0.238973,0
7767.32,-22.2267,0.248992,-21.99,0,1.44125,-0.570232,0.2367,0.248992,5909.78,-22.2061,0.282199,0
7774.51,-22.2258,0.249232,-21.99,0,0.12687,0.0335055,0.235788,0.249232,5919.34,-22.1763,0.206972,0
7785.68,-22.2149,0.25769,-21.99,0,0.97574,0.757067,0.224887,0.25769,5929.66,-22.2096,0.257232,0
7793.67,-22.2105,0.257618,-21.99,0,0.552895,-0.00904475,0.220466,0.257618,5942.16,-22.2353,0.260275,0
7805.94,-22.2044,0.254773,-21.99,0,0.495485,-0.231914,0.214388,0.254773,5955.56,-22.1106,0.307893,0
7813.77,-22.2003,0.256429,-21.99,0,0.525416,0.211625,0.210277,0.256429,5967.26,-22.1854,0.25031,0
7825.75,-22.1956,0.254672,-21.99,0,0.390478,-0.146663,0.205599,0.254672,5977.11,-22.2017,0.219682,0
7833.78,-22.1916,0.254269,-21.99,0,0.492745,-0.0501242,0.201638,0.254269,5987.16,-22.1949,0.295975,0
7845.35,-22.1898,0.25446,-21.99,0,0.159849,0.0164778,0.19979,0.25446,5996.85,-22.1864,0.259878,0
7854.5,-22.1889,0.262621,-21.99,0,0.0917451,0.892005,0.198951,0.262621,6003.79,-22.1908,0.245508,0
7865.67,-22.186,0.269812,-21.99,0,0.261054,0.643547,0.196034,0.269812,6008.37,-22.2107,0.281753,0
7872.71,-22.1827,0.279096,-21.99,0,0.477937,1.31933,0.19267,0.279096,6013.59,-22.1841,0.287685,0
7885.75,-22.1765,0.301401,-21.99,0,0.475441,1.71069,0.186471,0.301401,6021.31,-22.1539,0.335803,0
7893.74,-22.173,0.319612,-21.99,0,0.432772,2.27922,0.183013,0.319612,6030.49,-22.1659,0.372574,0
7904.63,-22.1711,0.330707,-21.99,0,0.178812,1.0185,0.181065,0.330707,6038.85,-22.175,0.267112,0
7914.22,-22.1648,0.344631,-21.99,0,0.651798,1.45145,0.174813,0.344631,6045.16,-22.1948,0.296182,0
7925.75,-22.1582,0.353651,-21.99,0,0.572575,0.782731,0.168214,0.353651,6050.43,-22.1757,0.353867,0
7932.67,-22.0544,0.345252,-21.99,0,14.9887,-1.21272,0.0644028,0.345252,6056.86,-21.9454,0.34038,0
7944.62,-21.9464,0.338873,-21.99,0,9.03778,-0.533943,-0.0435625,0.338873,6064.83,-21.8979,0.386074,0
7953.77,-21.9384,0.338313,-21.99,0,0.874089,-0.0611908,-0.0515666,0.338313,6073.15,-21.932,0.33335,0
7964.64,-21.9362,0.337956,-21.99,0,0.202267,-0.032797,-0.0537646,0.337956,6081.59,-21.9726,0.368138,0
7973.75,-21.937,0.333967,-21.99,0,-0.0877266,-0.438247,-0.0529659,0.333967,6090.4,-21.9211,0.318962,0
7985.91,-21.9384,0.328226,-21.99,0,-0.110676,-0.471759,-0.0516191,0.328226,6098.44,-21.9359,0.328847,0
7992.66,-21.9406,0.324869,-21.99,0,-0.32359,-0.497595,-0.0494358,0.324869,6104.49,-21.9614,0.301614,0
8005.7,-21.942,0.318713,-21.99,0,-0.110474,-0.472211,-0.0479957,0.318713,6109.48,-21.9512,0.331215,0
8017.18,-21.9488,0.287092,-21.99,0,-0.589959,-2.75369,-0.0412212,0.287092,6114.84,-21.9562,0.236381,0
8024.66,-21.9466,0.263268,-21.99,0,0.290109,-3.18463,-0.0433915,0.263268,6120.15,-21.9174,0.277868,0
8038.01,-21.9341,0.259984,-21.99,0,0.934226,-0.245954,-0.0558662,0.259984,6124.3,-21.9287,0.224981,0
8044.7,-21.9336,0.253984,-21.99,0,0.0715898,-0.897709,-0.0563447,0.253984,6127.22,-21.9197,0.264392,0
8056.64,-21.9323,0.259649,-21.99,0,0.110992,0.474275,-0.0576703,0.259649,6129.45,-21.9303,0.263202,0
8065.7,-21.9331,0.25673,-21.99,0,-0.0907598,-0.322128,-0.0568479,0.25673,6131.61,-21.9524,0.245736,0
8076.6,-21.9376,0.253692,-21.99,0,-0.41325,-0.278824,-0.0523459,0.253692,6133.71,-21.9245,0.310222,0
8084.7,-21.9409,0.240403,-21.99,0,-0.395739,-1.63917,-0.0491377,0.240403,6135.02,-21.9522,0.226566,0
8098.62,-21.9439,0.233358,-21.99,0,-0.215981,-0.506303,-0.0461323,0.233358,6135.37,-21.9468,0.226741,0
8105.67,-21.9461,0.232094,-21.99,0,-0.313917,-0.179409,-0.0439195,0.232094,6134.95,-21.9507,0.182854,0
8116.64,-21.9499,0.232374,-21.99,0,-0.352645,0.0255179,-0.0400514,0.232374,6133.38,-21.9308,0.229364,0
8125.79,-21.9924,0.236185,-21.99,0,-4.6432,0.416538,0.00243855,0.236185,6130.04,-22.0379,0.244009,0
8136.67,-22.0383,0.244514,-21.99,0,-4.21807,0.765576,0.0483269,0.244514,6125.26,-22.042,0.270661,0
8144.72,-22.0387,0.253524,-21.99,0,-0.0438925,1.11817,0.0486806,0.253524,6119.89,-22.0782,0.253978,0
8157.76,-22.0468,0.25461,-21.99,0,-0.626473,0.0833067,0.0568486,0.25461,6114.18,-22.0686,0.221151,0
8165.78,-22.0584,0.254148,-21.99,0,-1.4378,-0.0576797,0.0683754,0.254148,6108.17,-22.0206,0.290286,0
8177.68,-22.1869,0.230638,-21.99,0,-10.7941,-1.97464,0.19689,0.230638,6101.05,-22.4533,0.194155,0
8185.24,-22.2997,0.204124,-21.99,0,-14.9375,-3.50985,0.309727,0.204124,6090.85,-22.4045,0.166345,0
8197.98,-22.3069,0.191955,-21.99,0,-0.565595,-0.954785,0.316937,0.191955,6077.45,-22.237,0.255998,0
8204.67,-22.3111,0.172938,-21.99,0,-0.628575,-2.84381,0.32114,0.172938,6063.53,-22.2882,0.194192,0
8216.71,-22.3174,0.136304,-21.99,0,-0.521756,-3.04223,0.327423,0.136304,6050.54,-22.3028,0.11123,0
8224.72,-22.3225,0.113487,-21.99,0,-0.633468,-2.85,0.332494,0.113487,6037.38,-22.2853,0.08038,0
8236.65,-22.3233,0.112606,-21.99,0,-0.0718423,-0.0737866,0.333352,0.112606,6023.34,-22.3483,0.0703059,0
8245.13,-22.3379,0.114556,-21.99,0,-1.71765,0.230034,0.347909,0.114556,6007.88,-22.3443,0.142637,0
8256.64,-22.3357,0.131403,-21.99,0,0.189382,1.46342,0.345728,0.131403,5989.84,-22.3239,0.182896,0
8268.64,-22.3412,0.152696,-21.99,0,-0.459204,1.77475,0.351238,0.152696,5969.11,-22.3535,0.157983,0
8277.04,-22.3402,0.159732,-21.99,0,0.119414,0.837018,0.350234,0.159732,5947.8,-22.3693,0.177063,0
8288.65,-22.343,0.162277,-21.99,0,-0.239715,0.219248,0.353017,0.162277,5928.79,-22.3553,0.140826,0
8296.62,-22.3501,0.162976,-21.99,0,-0.896085,0.0876804,0.360158,0.162976,5912.9,-22.3195,0.167329,0
8308.62,-22.343,0.162369,-21.99,0,0.592315,-0.0505304,0.353047,0.162369,5899.62,-22.3167,0.244068,0
8316.7,-22.3358,0.161932,-21.99,0,0.895807,-0.0542418,0.345817,0.161932,5889.21,-22.3878,0.157536,0
8328.7,-22.3346,0.166078,-21.99,0,0.103624,0.345308,0.344573,0.166078,5880.51,-22.3462,0.117876,0
8336.91,-22.3336,0.171488,-21.99,0,0.118764,0.659468,0.343599,0.171488,5869.31,-22.3055,0.177737,0
8348.72,-22.3326,0.200761,-21.99,0,0.0829481,2.47742,0.342618,0.200761,5851.97,-22.3314,0.2331,0
8356.64,-22.3282,0.223534,-21.99,0,0.559857,2.87682,0.338187,0.223534,5829.72,-22.2727,0.261373,0
8376.67,-22.3384,0.226686,-21.99,0,-0.511685,0.157344,0.348437,0.226686,5808.59,-22.355,0.223937,0
8381.57,-22.353,0.229251,-21.99,0,-2.98174,0.523395,0.363051,0.229251,5793.84,-22.4048,0.223138,0
8389.8,-22.3669,0.230525,-21.99,0,-1.68349,0.154872,0.376896,0.230525,5785.54,-22.3331,0.236614,0
8397.77,-22.3683,0.231511,-21.99,0,-0.174499,0.123695,0.378286,0.231511,5780.36,-22.372,0.230879,0
8409.74,-22.3816,0.234734,-21.99,0,-1.11488,0.2692,0.391637,0.234734,5774.94,-22.4346,0.192771,0
8416.84,-22.3762,0.233541,-21.99,0,0.758926,-0.168101,0.386251,0.233541,5767.52,-22.3503,0.289927,0
8429.76,-22.3862,0.234635,-21.99,0,-0.767708,0.0846244,0.396172,0.234635,5758.46,-22.3527,0.243141,0
8438.65,-22.3844,0.24147,-21.99,0,0.192599,0.769405,0.394461,0.24147,5749.75,-22.4516,0.209842,0
8448.6,-22.3669,0.252757,-21.99,0,1.76088,1.134,0.376935,0.252757,5743.56,-22.4041,0.198179,0
8458.08,-22.3553,0.233633,-21.99,0,1.22384,-2.01712,0.365332,0.233633,5740.42,-22.3257,0.260428,0
8468.7,-22.3338,0.228237,-21.99,0,2.0297,-0.507909,0.343768,0.228237,5739.1,-22.3258,0.260857,0
8476.63,-22.3293,0.223966,-21.99,0,0.55795,-0.538609,0.339344,0.223966,5738.48,-22.3171,0.201509,0
8488.63,-22.3202,0.222354,-21.99,0,0.760476,-0.134428,0.330222,0.222354,5738.27,-22.3336,0.259422,0
8496.5,-22.3172,0.206126,-21.99,0,0.379489,-2.06251,0.327236,0.206126,5738.39,-22.3193,0.211183,0
8508.73,-22.317,0.186266,-21.99,0,0.0224605,-1.62323,0.326962,0.186266,5738.74,-22.3168,0.171105,0
8521.87,-22.3167,0.166139,-21.99,0,0.0210552,-1.53194,0.326685,0.166139,5739.26,-22.2674,0.143681,0
8529.99,-22.3167,0.16529,-21.99,0,0.00145008,-0.104503,0.326673,0.16529,5739.95,-22.3109,0.137891,0
8542.06,-22.3171,0.165381,-21.99,0,-0.038948,0.00755484,0.327143,0.165381,5740.75,-22.3666,0.13229,0
8549.74,-22.3284,0.168183,-21.99,0,-1.46649,0.365025,0.3384,0.168183,5741.7,-22.3236,0.17422,0
8561.68,-22.3413,0.18638,-21.99,0,-1.07713,1.52315,0.351269,0.18638,5743.02,-22.3546,0.196276,0
8568.7,-22.3336,0.223437,-21.99,0,1.08802,5.28322,0.343637,0.223437,5744.83,-22.3308,0.255384,0
8581.75,-22.3328,0.225242,-21.99,0,0.0607494,0.138394,0.342844,0.225242,5747.56,-22.3333,0.25982,0
8589.75,-22.3217,0.229911,-21.99,0,1.39083,0.583609,0.331718,0.229911,5751.87,-22.2704,0.276762,0
8600.6,-22.2922,0.226203,-21.99,0,2.71422,-0.341537,0.302247,0.226203,5757.1,-22.2733,0.179418,0
8609.75,-22.2874,0.192002,-21.99,0,0.534026,-3.7411,0.297365,0.192002,5761.57,-22.2655,0.223036,0
8621.66,-22.293,0.164855,-21.99,0,-0.472265,-2.27796,0.302993,0.164855,5764.73,-22.2985,0.118675,0
8628.68,-22.2962,0.150476,-21.99,0,-0.46072,-2.05014,0.306224,0.150476,5767.79,-22.3025,0.148363,0
8641.9,-22.2964,0.149893,-21.99,0,-0.0105196,-0.04408,0.306363,0.149893,5772.66,-22.3123,0.12787,0
8649.86,-22.3043,0.150764,-21.99,0,-0.998446,0.109488,0.314313,0.150764,5780.22,-22.3408,0.19678,0
8661.34,-22.3063,0.155349,-21.99,0,-0.174372,0.399296,0.316315,0.155349,5789.22,-22.2885,0.155398,0
8669.24,-22.3102,0.155878,-21.99,0,-0.497607,0.0669954,0.320245,0.155878,5798.69,-22.3047,0.163107,0
8680.65,-22.3104,0.155798,-21.99,0,-0.0167384,-0.00697301,0.320436,0.155798,5808.7,-22.34,0.126853,0
8688.71,-22.311,0.153224,-21.99,0,-0.0721823,-0.319603,0.321017,0.153224,5817.98,-22.3215,0.160958,0
8701.71,-22.313,0.143259,-21.99,0,-0.15473,-0.766549,0.323028,0.143259,5825.82,-22.2679,0.133169,0
8709.1,-22.3073,0.142331,-21.99,0,0.771759,-0.125459,0.317322,0.142331,5834.22,-22.3466,0.128264,0
8720.61,-22.2967,0.141465,-21.99,0,0.917794,-0.075275,0.306759,0.141465,5845.65,-22.2345,0.127578,0
8729.65,-22.2961,0.142623,-21.99,0,0.0737408,0.128089,0.306092,0.142623,5860.36,-22.2988,0.149099,0
8740.69,-22.2951,0.152903,-21.99,0,0.092702,0.931356,0.305069,0.152903,5875.89,-22.2837,0.190853,0
8748.65,-22.2932,0.161463,-21.99,0,0.235678,1.07554,0.303193,0.161463,5890.59,-22.2858,0.156435,0
8761.74,-22.2903,0.173937,-21.99,0,0.219365,0.952627,0.300321,0.173937,5905.93,-22.3104,0.166971,0
8773.76,-22.2857,0.185411,-21.99,0,0.380993,0.954634,0.295741,0.185411,5922.73,-22.2998,0.272332,0
8780.72,-22.2693,0.184658,-21.99,0,2.35338,-0.108266,0.279355,0.184658,5939,-22.2352,0.166044,0
8792.61,-22.2511,0.186815,-21.99,0,1.53356,0.181507,0.261122,0.186815,5952.71,-22.2335,0.189726,0
8800.63,-22.2445,0.194828,-21.99,0,0.8268,0.999093,0.254492,0.194828,5965.08,-22.2673,0.183337,0
8812.65,-22.2381,0.194786,-21.99,0,0.528321,-0.00350431,0.248141,0.194786,5979.12,-22.2438,0.217592,0
8821.84,-22.2372,0.197663,-21.99,0,0.100216,0.31324,0.247221,0.197663,5995.76,-22.2262,0.202809,0
8833.68,-22.237,0.198149,-21.99,0,0.018716,0.040993,0.246999,0.198149,6013.69,-22.2453,0.180616,0
