Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,CC9-12152016-110851,Calibration,CC9-12152016-110851,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171525
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6590,-0.207223,0.26356,-0.298413,0,-0.398271,-0.0896761,-0.0911902,0.26356,4289.75,-0.251892,0.251793,0
6600,-0.221338,0.243933,-0.298413,0,-1.41157,-1.96268,-0.0770745,0.243933,4289.52,-0.328112,0.219157,0
6610,-0.227284,0.241804,-0.298413,0,-0.594581,-0.212885,-0.0711287,0.241804,4289.01,-0.21417,0.153391,0
6620,-0.231469,0.211386,-0.298413,0,-0.418515,-3.04177,-0.0669435,0.211386,4287.96,-0.406782,0.0767361,0
6630,-0.226978,0.202742,-0.298413,0,0.449098,-0.864431,-0.0714345,0.202742,4286.36,-0.215745,0.387504,0
6640,-0.225119,0.164646,-0.298413,0,0.185977,-3.80958,-0.0732943,0.164646,4284.66,-0.228722,0.0906531,0
6650,-0.226324,0.121447,-0.298413,0,-0.120571,-4.31996,-0.0720886,0.121447,4283.45,-0.236008,0.197986,0
6660,-0.21908,0.165396,-0.298413,0,0.724461,4.39491,-0.0793332,0.165396,4282.92,-0.209715,0.246669,0
6670,-0.220062,0.131947,-0.298413,0,-0.0981969,-3.3449,-0.0783512,0.131947,4282.78,-0.180922,0.0442133,0
6680,-0.220237,0.130387,-0.298413,0,-0.0175795,-0.155966,-0.0781754,0.130387,4282.83,-0.209893,0.200264,0
6690,-0.223828,0.131339,-0.298413,0,-0.359016,0.0952236,-0.0745852,0.131339,4283.33,-0.249651,0.18783,0
6700,-0.245024,0.152319,-0.298413,0,-2.11959,2.098,-0.0533893,0.152319,4285.11,-0.271171,0.0462851,0
6710,-0.262681,0.153434,-0.298413,0,-1.76575,0.111456,-0.0357318,0.153434,4288.84,-0.285738,0.191856,0
6720,-0.263309,0.156398,-0.298413,0,-0.0628136,0.296441,-0.0351037,0.156398,4294.04,-0.274412,0.277833,0
6730,-0.260721,0.225447,-0.298413,0,0.2588,6.90488,-0.0376917,0.225447,4299.62,-0.127475,0.109602,0
6740,-0.253195,0.269541,-0.298413,0,0.752644,4.40939,-0.0452181,0.269541,4305.12,-0.253007,0.249228,0
6750,-0.141035,0.292434,-0.298413,0,11.216,2.28926,-0.157378,0.292434,4310.4,-0.0223428,0.301262,0
6760,-0.0518009,0.381074,-0.298413,0,8.92338,8.86402,-0.246612,0.381074,4315.21,0.0480493,0.503646,0
6770,-0.0460168,0.44052,-0.298413,0,0.578408,5.94465,-0.252396,0.44052,4319.61,-0.0198667,0.518326,0
6780,-0.0491504,0.443477,-0.298413,0,-0.31336,0.295661,-0.249262,0.443477,4323.92,-0.116905,0.409069,0
6790,-0.124102,0.443526,-0.298413,0,-7.49516,0.00487426,-0.174311,0.443526,4328.09,-0.251663,0.424009,0
6800,-0.153644,0.424288,-0.298413,0,-2.95421,-1.92377,-0.144769,0.424288,4331.76,-0.341901,0.427107,0
6810,-0.155616,0.401453,-0.298413,0,-0.197171,-2.28354,-0.142797,0.401453,4334.9,-0.0973539,0.33047,0
6820,-0.154431,0.39906,-0.298413,0,0.118465,-0.239283,-0.143982,0.39906,4337.68,-0.129918,0.306088,0
6830,-0.126575,0.366131,-0.298413,0,2.78565,-3.29287,-0.171838,0.366131,4339.79,-0.182934,0.377333,0
6840,-0.119593,0.353265,-0.298413,0,0.698183,-1.28659,-0.17882,0.353265,4340.93,-0.112416,0.529679,0
6850,-0.0221286,0.35217,-0.298413,0,9.74643,-0.109506,-0.276284,0.35217,4341.35,0.103248,0.203424,0
6860,0.0891791,0.362888,-0.298413,0,11.1308,1.07183,-0.387592,0.362888,4341.53,0.0736857,0.232632,0
6870,0.0942709,0.373497,-0.298413,0,0.509187,1.06088,-0.392684,0.373497,4341.78,0.177959,0.465594,0
6880,0.0925783,0.362995,-0.298413,0,-0.169258,-1.05025,-0.390991,0.362995,4342.18,0.255627,0.329112,0
6890,0.0619952,0.374325,-0.298413,0,-3.05832,1.13307,-0.360408,0.374325,4342.56,0.0469078,0.418573,0
6900,0.02774,0.375198,-0.298413,0,-3.42552,0.0872017,-0.326153,0.375198,4342.81,-0.0334777,0.22146,0
6910,0.0103471,0.374974,-0.298413,0,-1.73929,-0.0223237,-0.30876,0.374974,4343.13,-0.0591815,0.436778,0
6920,0.00943755,0.373547,-0.298413,0,-0.0909584,-0.142746,-0.30785,0.373547,4343.76,0.00269434,0.370079,0
6930,0.0056225,0.374813,-0.298413,0,-0.381505,0.126631,-0.304035,0.374813,4344.82,0.0181862,0.374547,0
6940,-0.000774708,0.405076,-0.298413,0,-0.63972,3.02633,-0.297638,0.405076,4346.24,0.220137,0.26865,0
6950,0.00819857,0.428585,-0.298413,0,0.897327,2.35089,-0.306611,0.428585,4347.96,-0.0379515,0.485527,0
6960,0.00632818,0.46022,-0.298413,0,-0.187039,3.16346,-0.304741,0.46022,4349.82,-0.0294443,0.508121,0
6970,-0.00290832,0.462552,-0.298413,0,-0.92365,0.233182,-0.295504,0.462552,4351.46,0.0177702,0.40446,0
6980,-0.017673,0.482275,-0.298413,0,-1.47646,1.97235,-0.28074,0.482275,4352.82,9.77238e-05,0.478397,0
6990,-0.0428519,0.47196,-0.298413,0,-2.51789,-1.03151,-0.255561,0.47196,4354.87,-0.154306,0.35071,0
7000,-0.0584417,0.452535,-0.298413,0,-1.55898,-1.9425,-0.239971,0.452535,4359.77,-0.11064,0.495111,0
7010,-0.0757085,0.436807,-0.298413,0,-1.72668,-1.57283,-0.222704,0.436807,4369.4,-0.0040617,0.558371,0
7020,-0.0920486,0.427693,-0.298413,0,-1.634,-0.91135,-0.206364,0.427693,4382.87,-0.0691128,0.430702,0
7030,-0.126309,0.445677,-0.298413,0,-3.42608,1.79839,-0.172103,0.445677,4397.12,-0.173412,0.413835,0
7040,-0.148321,0.426601,-0.298413,0,-2.20121,-1.90759,-0.150091,0.426601,4410.25,-0.198841,0.347608,0
7050,-0.150373,0.394806,-0.298413,0,-0.20516,-3.17954,-0.14804,0.394806,4422.27,-0.153384,0.471875,0
7060,-0.150422,0.367781,-0.298413,0,-0.00484594,-2.70253,-0.147991,0.367781,4433.2,-0.0255918,0.268812,0
7070,-0.128298,0.368524,-0.298413,0,2.21236,0.0743232,-0.170115,0.368524,4443.24,-0.117491,0.32451,0
7080,-0.11643,0.416789,-0.298413,0,1.18677,4.82646,-0.181983,0.416789,4453.42,-0.117454,0.408044,0
7090,-0.107349,0.423306,-0.298413,0,0.908143,0.651782,-0.191064,0.423306,4464.9,-0.0991737,0.47384,0
7100,-0.0760067,0.49837,-0.298413,0,3.13422,7.50639,-0.222406,0.49837,4479.21,0.0846995,0.55429,0
7110,-0.0411448,0.50129,-0.298413,0,3.48618,0.291978,-0.257268,0.50129,4497.38,-0.00924775,0.529036,0
7120,-0.0336473,0.500816,-0.298413,0,0.749759,-0.0474265,-0.264766,0.500816,4518.74,0.0987972,0.535054,0
7130,-0.0190633,0.48888,-0.298413,0,1.4584,-1.19353,-0.27935,0.48888,4542.1,-0.046655,0.347945,0
7140,-0.0215821,0.421426,-0.298413,0,-0.251879,-6.74541,-0.276831,0.421426,4565.83,-0.047055,0.378373,0
7150,-0.0393158,0.385916,-0.298413,0,-1.77338,-3.551,-0.259097,0.385916,4586.92,-0.0145813,0.386258,0
7160,-0.0781801,0.384745,-0.298413,0,-3.88642,-0.11712,-0.220233,0.384745,4603.93,-0.110425,0.473451,0
7170,-0.109921,0.381478,-0.298413,0,-3.17407,-0.326678,-0.188492,0.381478,4620.03,-0.232083,0.359847,0
7180,-0.114844,0.386461,-0.298413,0,-0.492318,0.498266,-0.183569,0.386461,4639.15,-0.107657,0.451763,0
7190,-0.163261,0.418784,-0.298413,0,-4.84171,3.23235,-0.135152,0.418784,4660.83,-0.254683,0.286887,0
7200,-0.179305,0.466977,-0.298413,0,-1.6044,4.81926,-0.119108,0.466977,4681.39,-0.319825,0.513476,0
7210,-0.220234,0.506167,-0.298413,0,-4.09293,3.91897,-0.0781786,0.506167,4699.4,-0.210263,0.604005,0
7220,-0.219169,0.534852,-0.298413,0,0.106497,2.86849,-0.0792435,0.534852,4717.89,-0.138473,0.529457,0
7230,-0.174777,0.53554,-0.298413,0,4.43923,0.0688332,-0.123636,0.53554,4738.95,-0.284595,0.458417,0
7240,-0.112437,0.533482,-0.298413,0,6.23404,-0.205818,-0.185976,0.533482,4759.82,-0.0840166,0.551532,0
7250,-0.0723067,0.501419,-0.298413,0,4.01298,-3.20631,-0.226106,0.501419,4778.53,-0.0319829,0.412752,0
7260,-0.0495524,0.481561,-0.298413,0,2.27544,-1.98583,-0.24886,0.481561,4796.32,-0.00333191,0.441308,0
7270,-0.0368156,0.480616,-0.298413,0,1.27367,-0.0944859,-0.261597,0.480616,4813.01,-0.0404752,0.472664,0
7280,-0.00918402,0.480801,-0.298413,0,2.76316,0.0184989,-0.289229,0.480801,4827.73,0.0746099,0.50335,0
7290,0.0145982,0.492605,-0.298413,0,2.37823,1.18041,-0.313011,0.492605,4841.76,-0.0323832,0.715959,0
7300,0.0162833,0.511567,-0.298413,0,0.168504,1.89621,-0.314696,0.511567,4855.79,0.137392,0.4877,0
7310,0.0153031,0.512666,-0.298413,0,-0.0980225,0.109916,-0.313716,0.512666,4869.24,0.0114873,0.427735,0
7320,-0.00772411,0.518563,-0.298413,0,-2.30272,0.589738,-0.290689,0.518563,4883.51,-0.0609126,0.568289,0
7330,-0.00930071,0.503724,-0.298413,0,-0.15766,-1.48391,-0.289112,0.503724,4900.55,-0.0899393,0.378857,0
7340,-0.00972831,0.489534,-0.298413,0,-0.0427595,-1.41899,-0.288685,0.489534,4918.69,-0.00228167,0.510395,0
7350,-0.00574828,0.469024,-0.298413,0,0.398003,-2.05099,-0.292665,0.469024,4935.23,0.0400193,0.466607,0
7360,0.0503632,0.46732,-0.298413,0,5.61115,-0.170423,-0.348776,0.46732,4951.07,0.123747,0.341913,0
7370,0.0862713,0.462299,-0.298413,0,3.59081,-0.502105,-0.384684,0.462299,4967.54,0.125231,0.449675,0
7380,0.0903593,0.463066,-0.298413,0,0.408807,0.0766866,-0.388772,0.463066,4982.67,0.0875515,0.548586,0
7390,0.0913969,0.487694,-0.298413,0,0.103759,2.46277,-0.38981,0.487694,4995.11,0.0905929,0.452637,0
7400,0.0926331,0.524186,-0.298413,0,0.123613,3.64928,-0.391046,0.524186,5005.84,0.0907507,0.484091,0
7410,0.0882003,0.541038,-0.298413,0,-0.443274,1.68512,-0.386613,0.541038,5014.06,-0.0618083,0.585315,0
7420,0.0406001,0.553291,-0.298413,0,-4.76002,1.22532,-0.339013,0.553291,5018.28,0.21981,0.585806,0
7430,-0.0102332,0.56901,-0.298413,0,-5.08333,1.57188,-0.28818,0.56901,5019.46,0.0348139,0.559485,0
7440,-0.038024,0.569966,-0.298413,0,-2.77908,0.0956284,-0.260389,0.569966,5019.22,-0.0554558,0.632168,0
7450,-0.691068,0.549338,-0.298413,0,-65.3044,-2.0628,0.392655,0.549338,5017.78,-0.171991,0.575728,0
7460,-14.3882,0.145169,-26.0856,0,-1369.71,-40.4169,-11.6974,0.145169,5015.09,-26.5582,-0.064338,0
7470,-26.1326,-0.113109,-26.0856,0,-1174.44,-25.8278,0.0470481,-0.113109,5012.34,-26.6242,-0.189927,0
7480,-26.6119,-0.178026,-26.0856,0,-47.9277,-6.49173,0.526325,-0.178026,5010.75,-26.6883,-0.231914,0
7490,-26.6259,-0.201512,-26.0856,0,-1.39317,-2.34861,0.540257,-0.201512,5010.31,-26.6458,-0.145397,0
7500,-26.6263,-0.23067,-26.0856,0,-0.04082,-2.91575,0.540665,-0.23067,5010.6,-26.746,-0.243611,0
7510,-26.6258,-0.245747,-26.0856,0,0.0455331,-1.50775,0.54021,-0.245747,5011.81,-26.5897,-0.321379,0
7520,-26.617,-0.246824,-26.0856,0,0.878171,-0.107734,0.531428,-0.246824,5014.04,-26.5522,-0.385635,0
7530,-26.6153,-0.245908,-26.0856,0,0.174936,0.0916333,0.529679,-0.245908,5016.39,-26.6419,-0.102232,0
7540,-26.6095,-0.223232,-26.0856,0,0.576067,2.26763,0.523918,-0.223232,5017.91,-26.6157,-0.1664,0
7550,-26.6047,-0.222479,-26.0856,0,0.482451,0.0752301,0.519094,-0.222479,5018.62,-26.5919,-0.173789,0
7560,-26.6047,-0.222843,-26.0856,0,-0.00362394,-0.0363795,0.51913,-0.222843,5018.82,-26.6515,-0.226741,0
7570,-26.6099,-0.234841,-26.0856,0,-0.51494,-1.19976,0.524279,-0.234841,5018.6,-26.5716,-0.263666,0
7580,-26.6042,-0.325331,-26.0856,0,0.56385,-9.04906,0.518641,-0.325331,5017.99,-26.618,-0.468861,0
7590,-26.6037,-0.330552,-26.0856,0,0.0515005,-0.522084,0.518126,-0.330552,5017.05,-26.6422,-0.361947,0
7600,-26.5978,-0.359247,-26.0856,0,0.594567,-2.86949,0.51218,-0.359247,5015.8,-26.5881,-0.430151,0
7610,-26.5952,-0.359117,-26.0856,0,0.258387,0.0129864,0.509596,-0.359117,5014.31,-26.566,-0.247634,0
7620,-26.5953,-0.324557,-26.0856,0,-0.00639324,3.45603,0.50966,-0.324557,5012.86,-26.5927,-0.324281,0
7630,-26.5956,-0.321148,-26.0856,0,-0.0346801,0.340943,0.510007,-0.321148,5011.49,-26.773,-0.310526,0
7640,-26.6039,-0.320706,-26.0856,0,-0.827419,0.0442085,0.518281,-0.320706,5009.48,-26.6065,-0.433759,0
7650,-26.6213,-0.322438,-26.0856,0,-1.74319,-0.173267,0.535713,-0.322438,5005.28,-26.6884,-0.197717,0
7660,-26.6221,-0.341362,-26.0856,0,-0.0796532,-1.89233,0.53651,-0.341362,4997.98,-26.6694,-0.403347,0
7670,-26.6253,-0.363437,-26.0856,0,-0.319236,-2.20757,0.539702,-0.363437,4988.82,-26.5659,-0.349695,0
7680,-26.6295,-0.364157,-26.0856,0,-0.41751,-0.0719436,0.543877,-0.364157,4979.4,-26.6041,-0.377759,0
7690,-26.6232,-0.3643,-26.0856,0,0.62421,-0.014349,0.537635,-0.3643,4969.55,-26.7122,-0.40411,0
7700,-26.62,-0.358769,-26.0856,0,0.321871,0.553161,0.534416,-0.358769,4957.89,-26.623,-0.357869,0
7710,-26.6175,-0.32764,-26.0856,0,0.253111,3.11289,0.531885,-0.32764,4944,-26.6118,-0.192632,0
7720,-26.6201,-0.326132,-26.0856,0,-0.265446,0.150725,0.53454,-0.326132,4929.24,-26.624,-0.226677,0
7730,-26.6201,-0.32572,-26.0856,0,-0.000198637,0.0412385,0.534542,-0.32572,4914.93,-26.5662,-0.364477,0
7740,-26.6149,-0.318298,-26.0856,0,0.522328,0.742198,0.529318,-0.318298,4901.41,-26.6236,-0.393045,0
7750,-26.5553,-0.35972,-26.0856,0,5.96487,-4.14216,0.46967,-0.35972,4887.97,-26.4929,-0.48778,0
7760,-26.4952,-0.374594,-26.0856,0,6.00819,-1.48743,0.409588,-0.374594,4873.6,-26.4906,-0.344519,0
7770,-26.4917,-0.384505,-26.0856,0,0.352966,-0.991121,0.406058,-0.384505,4859.08,-26.4669,-0.477935,0
7780,-26.4856,-0.400023,-26.0856,0,0.609278,-1.55174,0.399965,-0.400023,4845.79,-26.5467,-0.348677,0
7790,-26.485,-0.416108,-26.0856,0,0.0598355,-1.60858,0.399367,-0.416108,4832.65,-26.4338,-0.382229,0
7800,-26.4846,-0.445179,-26.0856,0,0.0415412,-2.90706,0.398952,-0.445179,4817.79,-26.4576,-0.452916,0
7810,-26.478,-0.451977,-26.0856,0,0.651953,-0.679856,0.392432,-0.451977,4802.27,-26.5265,-0.482932,0
7820,-26.4684,-0.486579,-26.0856,0,0.960743,-3.46019,0.382825,-0.486579,4788.88,-26.5242,-0.485604,0
7830,-26.478,-0.505735,-26.0856,0,-0.953715,-1.91553,0.392362,-0.505735,4778.73,-26.4307,-0.558946,0
7840,-26.4771,-0.53654,-26.0856,0,0.0863505,-3.08055,0.391498,-0.53654,4770.23,-26.4216,-0.579842,0
7850,-26.4493,-0.539337,-26.0856,0,2.7805,-0.279634,0.363693,-0.539337,4761.03,-26.4794,-0.483908,0
7860,-26.4131,-0.5404,-26.0856,0,3.61665,-0.10633,0.327527,-0.5404,4751.39,-26.3896,-0.558065,0
7870,-26.3636,-0.523328,-26.0856,0,4.95129,1.70719,0.278014,-0.523328,4743.48,-26.2506,-0.516918,0
7880,-26.3281,-0.517686,-26.0856,0,3.55582,0.564219,0.242456,-0.517686,4737.32,-26.2316,-0.530163,0
7890,-26.3125,-0.482895,-26.0856,0,1.55859,3.47913,0.22687,-0.482895,4730.68,-26.4197,-0.421761,0
7900,-26.2987,-0.456079,-26.0856,0,1.37402,2.68152,0.213129,-0.456079,4722.1,-26.3349,-0.353261,0
7910,-26.2874,-0.455532,-26.0856,0,1.13456,0.0547109,0.201784,-0.455532,4712.05,-26.3044,-0.498777,0
7920,-26.2864,-0.457375,-26.0856,0,0.0940917,-0.18425,0.200843,-0.457375,4701.64,-26.2576,-0.466027,0
7930,-26.2756,-0.500276,-26.0856,0,1.08578,-4.29016,0.189985,-0.500276,4692.13,-26.2548,-0.581502,0
7940,-26.2697,-0.537421,-26.0856,0,0.588175,-3.71451,0.184103,-0.537421,4685.06,-26.322,-0.61215,0
7950,-26.2666,-0.551155,-26.0856,0,0.307211,-1.37337,0.181031,-0.551155,4681.22,-26.2698,-0.53632,0
7960,-26.2664,-0.595552,-26.0856,0,0.0201097,-4.43968,0.18083,-0.595552,4679.8,-26.2685,-0.737431,0
7970,-26.2701,-0.639204,-26.0856,0,-0.369721,-4.36518,0.184527,-0.639204,4679.52,-26.2492,-0.650685,0
7980,-26.2972,-0.642664,-26.0856,0,-2.71096,-0.346013,0.211637,-0.642664,4679.79,-26.3797,-0.656046,0
7990,-26.3375,-0.640671,-26.0856,0,-4.03036,0.199282,0.251941,-0.640671,4680.86,-26.2904,-0.658209,0
8000,-26.3548,-0.639762,-26.0856,0,-1.72901,0.0908675,0.269231,-0.639762,4683.07,-26.3579,-0.634239,0
8010,-26.3585,-0.639683,-26.0856,0,-0.371919,0.00794264,0.27295,-0.639683,4686.05,-26.3531,-0.611533,0
8020,-26.3592,-0.639655,-26.0856,0,-0.0618288,0.00275488,0.273568,-0.639655,4689.02,-26.4719,-0.617985,0
8030,-26.3708,-0.640735,-26.0856,0,-1.16324,-0.107952,0.285201,-0.640735,4691.27,-26.3542,-0.770151,0
8040,-26.385,-0.681574,-26.0856,0,-1.41775,-4.08389,0.299378,-0.681574,4692.63,-26.3641,-0.666052,0
8050,-26.3852,-0.753838,-26.0856,0,-0.0260762,-7.22641,0.299639,-0.753838,4693.51,-26.4298,-0.831952,0
8060,-26.3853,-0.80222,-26.0856,0,-0.00800142,-4.83819,0.299719,-0.80222,4694.37,-26.3985,-0.816777,0
8070,-26.3933,-0.804456,-26.0856,0,-0.795629,-0.22361,0.307675,-0.804456,4695.57,-26.379,-0.875462,0
8080,-26.412,-0.819199,-26.0856,0,-1.87097,-1.47433,0.326385,-0.819199,4697.73,-26.471,-0.810883,0
8090,-26.4362,-0.833523,-26.0856,0,-2.41879,-1.43235,0.350573,-0.833523,4701.74,-26.471,-0.728236,0
8100,-26.4371,-0.85695,-26.0856,0,-0.091431,-2.34271,0.351487,-0.85695,4708.47,-26.5128,-0.889762,0
8110,-26.4361,-0.864314,-26.0856,0,0.0943259,-0.73641,0.350544,-0.864314,4717.41,-26.4096,-0.793743,0
8120,-26.414,-0.886831,-26.0856,0,2.21609,-2.25173,0.328383,-0.886831,4726.36,-26.3363,-1.02566,0
8130,-26.3808,-0.888779,-26.0856,0,3.31815,-0.194812,0.295201,-0.888779,4733.86,-26.3695,-0.887699,0
8140,-26.3795,-0.872458,-26.0856,0,0.133711,1.63211,0.293864,-0.872458,4740.16,-26.4133,-0.797114,0
8150,-26.3799,-0.882187,-26.0856,0,-0.0420468,-0.972922,0.294285,-0.882187,4746.1,-26.3652,-0.912412,0
8160,-26.3917,-0.866748,-26.0856,0,-1.1777,1.5439,0.306062,-0.866748,4752.76,-26.4209,-0.795693,0
8170,-26.4158,-0.849803,-26.0856,0,-2.41444,1.69451,0.330206,-0.849803,4761.4,-26.4123,-0.928274,0
8180,-26.4212,-0.841545,-26.0856,0,-0.539707,0.825782,0.335603,-0.841545,4771.59,-26.4222,-0.84511,0
8190,-26.4295,-0.801123,-26.0856,0,-0.828278,4.04222,0.343886,-0.801123,4780.64,-26.4533,-0.718462,0
8200,-26.4343,-0.772677,-26.0856,0,-0.481441,2.84465,0.3487,-0.772677,4786.77,-26.4697,-0.754321,0
8210,-26.4345,-0.77144,-26.0856,0,-0.0196582,0.123656,0.348897,-0.77144,4790.76,-26.3675,-0.824544,0
8220,-26.4338,-0.770688,-26.0856,0,0.0689409,0.0752178,0.348208,-0.770688,4793.75,-26.4749,-0.701499,0
8230,-26.4176,-0.785764,-26.0856,0,1.62342,-1.50757,0.331973,-0.785764,4796.7,-26.3925,-0.819649,0
8240,-26.4082,-0.79172,-26.0856,0,0.939471,-0.595609,0.322579,-0.79172,4800.91,-26.3311,-0.778515,0
8250,-26.4078,-0.795497,-26.0856,0,0.0399749,-0.377663,0.322179,-0.795497,4806.59,-26.4141,-0.795543,0
8260,-26.408,-0.799035,-26.0856,0,-0.0207314,-0.353831,0.322386,-0.799035,4811.82,-26.4122,-0.795133,0
8270,-26.4131,-0.798912,-26.0856,0,-0.511717,0.0122407,0.327503,-0.798912,4815.09,-26.4849,-0.809629,0
8280,-26.4136,-0.798882,-26.0856,0,-0.0480217,0.00306492,0.327984,-0.798882,4817.2,-26.4484,-0.803413,0
8290,-26.4197,-0.798216,-26.0856,0,-0.615197,0.0665604,0.334136,-0.798216,4819.28,-26.4145,-0.799606,0
8300,-26.4277,-0.792744,-26.0856,0,-0.800225,0.54717,0.342138,-0.792744,4821.09,-26.3689,-0.770901,0
8310,-26.4278,-0.791081,-26.0856,0,-0.00911598,0.166349,0.342229,-0.791081,4822.06,-26.4356,-0.729101,0
8320,-26.4202,-0.758777,-26.0856,0,0.763948,3.23039,0.334589,-0.758777,4822.35,-26.4725,-0.650606,0
8330,-26.4199,-0.757584,-26.0856,0,0.0337007,0.119263,0.334252,-0.757584,4822.4,-26.4469,-0.883586,0
8340,-26.4197,-0.764046,-26.0856,0,0.0191856,-0.646163,0.334061,-0.764046,4822.35,-26.3819,-0.732967,0
8350,-26.4159,-0.793901,-26.0856,0,0.378925,-2.98551,0.330271,-0.793901,4821.92,-26.3666,-0.7848,0
8360,-26.4157,-0.794956,-26.0856,0,0.0165232,-0.105447,0.330106,-0.794956,4820.16,-26.3642,-0.810946,0
8370,-26.4159,-0.789316,-26.0856,0,-0.0233613,0.563975,0.33034,-0.789316,4815.8,-26.4958,-0.884545,0
8380,-26.4212,-0.788789,-26.0856,0,-0.527153,0.0527347,0.335611,-0.788789,4808.9,-26.4675,-0.752401,0
8390,-26.4358,-0.788886,-26.0856,0,-1.45495,-0.00970359,0.350161,-0.788886,4801.39,-26.4246,-0.810291,0
8400,-26.4604,-0.807386,-26.0856,0,-2.46672,-1.85,0.374828,-0.807386,4794.89,-26.5235,-0.692783,0
8410,-26.497,-0.80809,-26.0856,0,-3.65512,-0.0703994,0.411379,-0.80809,4789.33,-26.4161,-0.926033,0
8420,-26.5016,-0.849486,-26.0856,0,-0.463327,-4.13959,0.416013,-0.849486,4783.96,-26.5767,-0.817474,0
8430,-26.5006,-0.875938,-26.0856,0,0.0983674,-2.64522,0.415029,-0.875938,4778.79,-26.5642,-0.842631,0
8440,-26.4766,-0.87722,-26.0856,0,2.40267,-0.128262,0.391002,-0.87722,4774.42,-26.3966,-0.892889,0
8450,-26.4417,-0.852831,-26.0856,0,3.49363,2.43891,0.356066,-0.852831,4770.99,-26.3957,-1.14032,0
8460,-26.4044,-0.813989,-26.0856,0,3.72991,3.88424,0.318767,-0.813989,4768.31,-26.405,-0.417436,0
8470,-26.4031,-0.753687,-26.0856,0,0.128876,6.03018,0.317478,-0.753687,4766.4,-26.3216,-0.627991,0
8480,-26.4036,-0.751079,-26.0856,0,-0.0500447,0.260749,0.317978,-0.751079,4765.28,-26.4012,-0.955899,0
8490,-26.4157,-0.750515,-26.0856,0,-1.20797,0.0564247,0.330058,-0.750515,4764.63,-26.5649,-0.710982,0
8500,-26.4385,-0.751061,-26.0856,0,-2.28242,-0.0545777,0.352882,-0.751061,4764.07,-26.401,-0.768689,0
8510,-26.4428,-0.750911,-26.0856,0,-0.426922,0.0149757,0.357152,-0.750911,4763.57,-26.4516,-0.769573,0
8520,-26.4424,-0.751425,-26.0856,0,0.03566,-0.0513485,0.356795,-0.751425,4763.2,-26.4728,-0.669979,0
8530,-26.4299,-0.763416,-26.0856,0,1.24922,-1.19914,0.344303,-0.763416,4763,-26.4166,-0.754599,0
8540,-26.4048,-0.76762,-26.0856,0,2.50597,-0.420363,0.319243,-0.76762,4763.18,-26.3394,-0.704607,0
8550,-26.4037,-0.783839,-26.0856,0,0.115823,-1.62191,0.318085,-0.783839,4763.88,-26.373,-0.870679,0
8560,-26.4041,-0.768787,-26.0856,0,-0.0454967,1.50518,0.31854,-0.768787,4765.12,-26.3506,-0.81728,0
8570,-26.4162,-0.760899,-26.0856,0,-1.2099,0.788783,0.330639,-0.760899,4766.7,-26.5321,-0.795889,0
8580,-26.4946,-0.750881,-26.0856,0,-7.8375,1.00179,0.409014,-0.750881,4768.03,-26.5506,-0.617359,0
8590,-26.5196,-0.619655,-26.0856,0,-2.49875,13.1226,0.434001,-0.619655,4768.75,-26.5642,-0.456426,0
8600,-26.523,-0.536611,-26.0856,0,-0.340201,8.30446,0.437403,-0.536611,4769.15,-26.5801,-0.52395,0
8610,-26.5229,-0.529708,-26.0856,0,0.0103154,0.690239,0.4373,-0.529708,4769.75,-26.4995,-0.520593,0
8620,-26.5177,-0.52983,-26.0856,0,0.519395,-0.0121962,0.432106,-0.52983,4770.67,-26.5085,-0.540526,0
8630,-26.5169,-0.529794,-26.0856,0,0.0771883,0.00361599,0.431334,-0.529794,4771.6,-26.4621,-0.535338,0
8640,-26.5051,-0.527856,-26.0856,0,1.18267,0.193767,0.419508,-0.527856,4772.28,-26.563,-0.550372,0
8650,-26.5173,-0.506441,-26.0856,0,-1.2153,2.14158,0.431661,-0.506441,4772.88,-26.5538,-0.43249,0
8660,-26.5229,-0.45151,-26.0856,0,-0.565646,5.49301,0.437317,-0.45151,4773.67,-26.4959,-0.405467,0
8670,-26.5226,-0.405979,-26.0856,0,0.028791,4.55318,0.437029,-0.405979,4774.49,-26.5345,-0.37586,0
8680,-26.5051,-0.391292,-26.0856,0,1.75581,1.46866,0.419471,-0.391292,4775.16,-26.5606,-0.353039,0
8690,-26.4753,-0.380006,-26.0856,0,2.97211,1.12859,0.38975,-0.380006,4775.97,-26.3521,-0.572293,0
8700,-26.4675,-0.355952,-26.0856,0,0.782581,2.40543,0.381924,-0.355952,4777.16,-26.3657,-0.326634,0
8710,-26.4673,-0.340397,-26.0856,0,0.0221306,1.55549,0.381703,-0.340397,4778.53,-26.4529,-0.327635,0
8720,-26.4679,-0.339727,-26.0856,0,-0.0574337,0.0669454,0.382277,-0.339727,4780.06,-26.5106,-0.33478,0
8730,-26.4809,-0.340553,-26.0856,0,-1.29962,-0.0825107,0.395273,-0.340553,4782.36,-26.5596,-0.239808,0
8740,-26.4813,-0.376955,-26.0856,0,-0.0401387,-3.64027,0.395675,-0.376955,4786.19,-26.4347,-0.435252,0
