Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,TSMH-03022018-115340,Calibration,CC9-03022018-115306,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
58257.1,0.15023518874941888,0.721767,0.0,0.0,5.44837,-0.407655,1.48044,0.721767,2526.68,1.55421,0.431408,0.0
58269.0,0.18802518874941887,0.7181,0.0,0.0,3.1663,-0.30732,1.51823,0.7181,2527.24,1.74007,0.449511,0.0
58276.9,0.212585188749419,0.715753,0.0,0.0,3.11806,-0.297859,1.54279,0.715753,2527.42,1.51642,0.597332,0.0
58288.9,0.22459518874941886,0.715404,0.0,0.0,0.998256,-0.0290182,1.5548,0.715404,2527.44,1.59788,0.680569,0.0
58296.9,0.22975518874941891,0.716852,0.0,0.0,0.645183,0.181171,1.55996,0.716852,2527.32,1.57429,0.838697,0.0
58308.9,0.2322251887494189,0.719144,0.0,0.0,0.206707,0.191294,1.56243,0.719144,2526.84,1.49519,0.796729,0.0
58316.9,0.23354518874941887,0.720759,0.0,0.0,0.163476,0.201118,1.56375,0.720759,2525.76,1.58819,0.695388,0.0
58328.9,0.2341251887494189,0.720987,0.0,0.0,0.0487193,0.019004,1.56433,0.720987,2524.26,1.56099,0.677704,0.0
58336.9,0.23337518874941887,0.719353,0.0,0.0,-0.0941186,-0.205338,1.56358,0.719353,2522.93,1.50685,0.87101,0.0
58348.9,0.22948518874941892,0.714602,0.0,0.0,-0.323094,-0.394713,1.55969,0.714602,2522.04,1.58132,0.846402,0.0
58356.9,0.2219251887494189,0.707989,0.0,0.0,-0.946033,-0.827349,1.55213,0.707989,2521.39,1.46848,0.711778,0.0
58369.0,0.21395518874941888,0.703291,0.0,0.0,-0.657913,-0.387877,1.54416,0.703291,2520.76,1.36403,0.714073,0.0
58376.9,0.20993518874941897,0.701305,0.0,0.0,-0.50854,-0.251189,1.54014,0.701305,2519.92,1.56102,0.451933,0.0
58388.9,0.2108251887494188,0.700629,0.0,0.0,0.0743337,-0.056339,1.54103,0.700629,2518.32,1.35794,0.785051,0.0
58396.9,0.21437518874941897,0.701382,0.0,0.0,0.443087,0.0940866,1.54458,0.701382,2515.38,1.5555,0.511382,0.0
58408.9,0.21833518874941893,0.705557,0.0,0.0,0.330787,0.348183,1.54854,0.705557,2511.43,1.53912,0.816864,0.0
58420.9,0.22333518874941882,0.714124,0.0,0.0,0.416185,0.713074,1.55354,0.714124,2507.98,1.65563,0.605265,0.0
58429.0,0.2302951887494189,0.724135,0.0,0.0,0.867164,1.24746,1.5605,0.724135,2506.08,1.53421,0.82391,0.0
58440.9,0.23903518874941887,0.73107,0.0,0.0,0.729907,0.579478,1.56924,0.73107,2505.42,1.60404,0.81616,0.0
58449.0,0.2495651887494188,0.733543,0.0,0.0,1.29869,0.30483,1.57977,0.733543,2505.24,1.57539,0.754302,0.0
58460.9,0.26048518874941884,0.733678,0.0,0.0,0.916992,0.0113136,1.59069,0.733678,2505.16,1.49172,0.713163,0.0
58468.9,0.26977518874941886,0.733429,0.0,0.0,1.16611,-0.0312424,1.59998,0.733429,2504.96,1.65328,0.719586,0.0
58480.9,0.27787518874941886,0.731287,0.0,0.0,0.673317,-0.17818,1.60808,0.731287,2504.42,1.61222,0.795765,0.0
58489.0,0.2857151887494189,0.723881,0.0,0.0,0.97725,-0.922852,1.61592,0.723881,2503.55,1.70601,0.684672,0.0
58500.9,0.29153518874941886,0.711888,0.0,0.0,0.486299,-1.00264,1.62174,0.711888,2502.61,1.61339,0.680805,0.0
58509.0,0.293895188749419,0.700384,0.0,0.0,0.293881,-1.42894,1.6241,0.700384,2501.76,1.54694,0.688587,0.0
58520.9,0.2938151887494189,0.69284,0.0,0.0,-0.00723838,-0.631138,1.62402,0.69284,2501.14,1.68662,0.927561,0.0
58529.1,0.2913351887494189,0.689009,0.0,0.0,-0.304786,-0.471268,1.62154,0.689009,2500.85,1.66764,0.708671,0.0
58540.9,0.283115188749419,0.687419,0.0,0.0,-0.692361,-0.134029,1.61332,0.687419,2500.67,1.62817,0.767624,0.0
58548.9,0.2649551887494188,0.68613,0.0,0.0,-2.26505,-0.160684,1.59516,0.68613,2500.24,1.63296,0.659681,0.0
58560.9,0.2339551887494189,0.680555,0.0,0.0,-2.5811,-0.464216,1.56416,0.680555,2499.7,1.50082,0.583746,0.0
58569.0,0.1866051887494189,0.663517,-5.0085,0.0,-5.85725,-2.10744,-6.52531,0.663517,2499.47,1.51131,0.829288,0.0
58581.1,0.12263518874941881,0.635677,-5.0085,0.0,-5.32109,-2.31595,-6.46134,0.635677,2499.87,1.42208,0.5783,0.0
58589.0,0.05409518874941899,0.610508,-5.0085,0.0,-8.66612,-3.18231,-6.3928,0.610508,2500.96,1.29837,0.553848,0.0
58600.9,-0.0003348112505809908,0.597412,-5.0085,0.0,-4.56628,-1.09858,-6.33837,0.597412,2502.48,1.32469,0.759941,0.0
58608.9,-0.034364811250580996,0.591685,-5.0085,0.0,-4.23284,-0.712351,-6.30434,0.591685,2504.03,1.15562,0.412638,0.0
58620.9,-0.05545481125058105,0.586382,-5.0085,0.0,-1.7559,-0.441608,-6.28325,0.586382,2505.79,1.2385,0.335289,0.0
58628.9,-0.06942481125058109,0.581008,-5.0085,0.0,-1.74478,-0.670955,-6.26928,0.581008,2508.53,1.41322,0.588255,0.0
58640.9,-0.07735481125058108,0.577578,-5.0085,0.0,-0.662185,-0.286296,-6.26135,0.577578,2512.33,1.22247,0.488442,0.0
58649.0,-0.08106481125058118,0.576431,-5.0085,0.0,-0.458254,-0.141855,-6.25764,0.576431,2516.24,1.25397,0.607018,0.0
58661.0,-0.08280481125058103,0.576912,-5.0085,0.0,-0.145384,0.0402656,-6.2559,0.576912,2519.47,1.08618,0.538865,0.0
58672.9,-0.08344481125058101,0.578948,-5.0085,0.0,-0.0533264,0.170043,-6.25526,0.578948,2521.65,1.24823,0.583398,0.0
58681.0,-0.083374811250581,0.582148,-5.0085,0.0,0.00824266,0.397754,-6.25533,0.582148,2522.64,1.26387,0.571624,0.0
58692.9,-0.08297481125058104,0.585382,-5.0085,0.0,0.0332899,0.270349,-6.25573,0.585382,2522.71,1.22698,0.56331,0.0
58701.0,-0.08198481125058099,0.587856,-5.0085,0.0,0.123458,0.307769,-6.25672,0.587856,2522.05,1.22898,0.59867,0.0
58712.9,-0.07941481125058103,0.589022,-5.0085,0.0,0.215242,0.0976552,-6.25929,0.589022,2520.81,1.2426,0.612119,0.0
58721.0,-0.07495481125058112,0.589008,-5.0085,0.0,0.550038,-0.00171563,-6.26375,0.589008,2519.21,1.37387,0.700288,0.0
58732.9,-0.07043481125058104,0.5887,-5.0085,0.0,0.380124,-0.0258231,-6.26827,0.5887,2517.63,1.36008,0.633196,0.0
58741.0,-0.06782481125058104,0.58877,-5.0085,0.0,0.322056,0.00865886,-6.27088,0.58877,2516.64,1.26291,0.565573,0.0
58752.9,-0.06713481125058118,0.588959,-5.0085,0.0,0.0579193,0.0158258,-6.27157,0.588959,2516.34,1.34717,0.581658,0.0
58760.9,-0.06804481125058115,0.588197,-5.0085,0.0,-0.113142,-0.0951526,-6.27066,0.588197,2516.58,1.27678,0.452118,0.0
58772.9,-0.0717648112505811,0.584969,-5.0085,0.0,-0.311323,-0.269609,-6.26694,0.584969,2517.65,1.23686,0.393646,0.0
58780.9,-0.07982481125058105,0.576683,-5.0085,0.0,-1.00613,-1.03484,-6.25888,0.576683,2519.88,1.23588,0.579035,0.0
58792.9,-0.092154811250581,0.558694,-5.0085,0.0,-1.02548,-1.49649,-6.24655,0.558694,2522.76,1.18085,0.655259,0.0
58801.0,-0.10758481125058106,0.53009,-5.0085,0.0,-1.92309,-3.56481,-6.23112,0.53009,2525.3,1.19543,0.460774,0.0
58813.0,-0.13406481125058112,0.501219,-5.0085,0.0,-2.20818,-2.40751,-6.20464,0.501219,2527.2,1.23657,0.493629,0.0
58820.9,-0.22353481125058106,0.485221,-5.0085,0.0,-11.2285,-2.00778,-6.11517,0.485221,2528.68,1.26035,0.326806,0.0
58835.2,-0.5208108112505812,0.489071,-5.0085,0.0,-20.8879,0.270521,-5.8179,0.489071,2529.78,1.48284,0.457123,0.0
58843.2,-1.201944811250581,0.514334,-5.0085,0.0,-84.2258,3.12383,-5.13676,0.514334,2530.38,-0.154395,0.507103,0.0
58855.2,-2.283692811250581,0.542635,-5.0085,0.0,-90.2585,2.36139,-4.05501,0.542635,2530.45,-2.71078,0.798728,0.0
58861.2,-3.5352948112505813,0.532309,-5.0085,0.0,-208.705,-1.72179,-2.80341,0.532309,2529.67,-4.88711,0.801242,0.0
58873.2,-4.617964811250581,0.479525,-5.0085,0.0,-90.2746,-4.40123,-1.72074,0.479525,2526.78,-5.20857,0.235665,0.0
58881.2,-5.360764811250581,0.431498,-5.0085,0.0,-92.8041,-6.00043,-0.977939,0.431498,2520.57,-4.07791,0.212635,0.0
58893.2,-5.832574811250581,0.401474,-5.0085,0.0,-39.3205,-2.50217,-0.506133,0.401474,2511.25,-4.26569,-0.00334871,0.0
58901.2,-6.12298481125058,0.368435,-5.0085,0.0,-36.3285,-4.13299,-0.215722,0.368435,2499.19,-4.78002,-0.0439478,0.0
58913.3,-6.261754811250581,0.336864,-5.0085,0.0,-11.4515,-2.60535,-0.0769532,0.336864,2484.05,-5.12064,0.311421,0.0
58925.1,-6.300854811250581,0.320501,-5.0085,0.0,-3.3244,-1.39102,-0.0378483,0.320501,2467.84,-5.29064,0.704038,0.0
58933.2,-6.302444811250581,0.317007,-5.0085,0.0,-0.194701,-0.429835,-0.0362657,0.317007,2455.57,-5.24285,0.76537,0.0
58945.3,-6.296744811250582,0.319303,-5.0085,0.0,0.473404,0.190808,-0.0419613,0.319303,2449.56,-5.05028,0.402126,0.0
58953.2,-6.287824811250582,0.324441,-5.0085,0.0,1.11844,0.643811,-0.0508864,0.324441,2447.27,-4.86797,0.257795,0.0
58965.0,-6.273894811250582,0.331677,-5.0085,0.0,1.17973,0.612929,-0.0648143,0.331677,2445.56,-4.89653,0.267221,0.0
58972.9,-6.25971481125058,0.338568,-5.0085,0.0,1.80323,0.876352,-0.0789931,0.338568,2443.6,-4.89439,0.179048,0.0
58985.0,-6.251494811250581,0.342828,-5.0085,0.0,0.678002,0.35144,-0.0872125,0.342828,2442.06,-4.94358,0.193334,0.0
58993.0,-6.248834811250582,0.346464,-5.0085,0.0,0.333071,0.455687,-0.0898697,0.346464,2441.43,-4.78116,0.40421,0.0
59004.9,-6.248714811250581,0.354332,-5.0085,0.0,0.0101885,0.660944,-0.089991,0.354332,2441.87,-4.84886,0.468578,0.0
59012.9,-6.251294811250581,0.367582,-5.0085,0.0,-0.322147,1.65704,-0.0874151,0.367582,2443.97,-4.71148,0.369684,0.0
59024.9,-6.258684811250582,0.381308,-5.0085,0.0,-0.614853,1.14222,-0.0800264,0.381308,2447.92,-5.03471,0.338615,0.0
59032.9,-6.2698648112505815,0.391167,-5.0085,0.0,-1.39929,1.23394,-0.0688461,0.391167,2452.13,-5.01361,0.423588,0.0
59044.9,-6.279684811250581,0.397314,-5.0085,0.0,-0.819479,0.512528,-0.0590173,0.397314,2454.89,-4.9691,0.388143,0.0
59052.9,-6.284684811250582,0.40108,-5.0085,0.0,-0.623694,0.470003,-0.0540209,0.40108,2456.21,-4.98853,0.46032,0.0
59064.9,-6.286134811250582,0.402034,-5.0085,0.0,-0.121275,0.0795626,-0.0525666,0.402034,2456.78,-4.91433,0.428339,0.0
59072.9,-6.2864748112505815,0.398309,-5.0085,0.0,-0.0421119,-0.466233,-0.0522302,0.398309,2456.99,-4.95688,0.2522,0.0
59085.0,-6.2864748112505815,0.387325,-5.0085,0.0,0.000225011,-0.908168,-0.0522329,0.387325,2457.09,-4.81085,0.333397,0.0
59093.0,-6.28603481125058,0.367223,-5.0085,0.0,0.0548775,-2.51934,-0.0526708,0.367223,2457.07,-4.80976,0.396671,0.0
59104.9,-6.285934811250581,0.341137,-5.0085,0.0,0.0084079,-2.18363,-0.0527712,0.341137,2456.8,-5.02893,0.308053,0.0
59112.9,-6.287374811250581,0.31837,-5.0085,0.0,-0.180185,-2.8491,-0.0513314,0.31837,2455.67,-5.13926,0.245583,0.0
59124.9,-6.2896648112505815,0.304651,-5.0085,0.0,-0.190383,-1.14097,-0.0490422,0.304651,2452.6,-4.87067,0.295372,0.0
59132.9,-6.292214811250581,0.296469,-5.0085,0.0,-0.319768,-1.02763,-0.0464962,0.296469,2447.46,-4.9623,0.298728,0.0
59144.9,-6.297234811250581,0.290332,-5.0085,0.0,-0.418698,-0.51118,-0.0414698,0.290332,2442.07,-4.94917,0.3028,0.0
59152.9,-6.305294811250581,0.287152,-5.0085,0.0,-1.00614,-0.396846,-0.0334075,0.287152,2437.54,-5.02141,0.241016,0.0
59164.9,-6.312364811250582,0.286609,-5.0085,0.0,-0.589449,-0.0453075,-0.0263418,0.286609,2432.08,-5.07276,0.17766,0.0
59176.9,-6.316844811250581,0.287891,-5.0085,0.0,-0.373489,0.106755,-0.0218577,0.287891,2423.58,-4.96382,0.211103,0.0
59184.9,-6.322064811250581,0.294473,-5.0085,0.0,-0.651057,0.821495,-0.0166414,0.294473,2412.07,-5.033,0.169844,0.0
59196.9,-6.3291748112505815,0.313677,-5.0085,0.0,-0.593122,1.60235,-0.00953288,0.313677,2399.33,-5.05733,0.379116,0.0
59204.9,-6.335734811250582,0.345203,-5.0085,0.0,-0.820991,3.94221,-0.00296741,0.345203,2388.24,-5.05226,0.446382,0.0
59216.9,-6.339644811250581,0.374425,-5.0085,0.0,-0.324625,2.42911,0.000937833,0.374425,2380.3,-4.9623,0.395286,0.0
59224.9,-6.34074481125058,0.389775,-5.0085,0.0,-0.138209,1.92143,0.00204198,0.389775,2373.46,-4.99947,0.397397,0.0
59236.9,-6.339654811250581,0.394237,-5.0085,0.0,0.0914901,0.372729,0.000946755,0.394237,2364.75,-4.92206,0.30885,0.0
59244.9,-6.33685481125058,0.394698,-5.0085,0.0,0.349128,0.0574839,-0.00185046,0.394698,2353.87,-5.06839,0.409249,0.0
59256.9,-6.333554811250581,0.394087,-5.0085,0.0,0.274238,-0.0508047,-0.00514762,0.394087,2343.66,-5.08257,0.404979,0.0
59264.9,-6.331104811250581,0.393222,-5.0085,0.0,0.307231,-0.108252,-0.0076027,0.393222,2336.71,-4.92182,0.336717,0.0
59276.9,-6.3293148112505815,0.392571,-5.0085,0.0,0.149176,-0.05426,-0.00939117,0.392571,2332.64,-5.01295,0.279894,0.0
59284.9,-6.326814811250582,0.39223,-5.0085,0.0,0.311663,-0.042561,-0.0118879,0.39223,2329.42,-4.97087,0.383382,0.0
59296.9,-6.323164811250582,0.392709,-5.0085,0.0,0.304568,0.0399334,-0.01554,0.392709,2325.78,-4.99033,0.46384,0.0
59304.9,-6.319454811250582,0.395963,-5.0085,0.0,0.464994,0.4072,-0.0192553,0.395963,2321.39,-4.97303,0.386623,0.0
59316.9,-6.316664811250581,0.40405,-5.0085,0.0,0.231515,0.672321,-0.0220402,0.40405,2315.8,-5.06235,0.415483,0.0
59324.9,-6.315014811250581,0.415458,-5.0085,0.0,0.206569,1.42847,-0.0236898,0.415458,2308.93,-4.99952,0.44839,0.0
59337.0,-6.315094811250582,0.425206,-5.0085,0.0,-0.00674373,0.804132,-0.0236081,0.425206,2302.28,-4.97318,0.431693,0.0
59344.9,-6.31888481125058,0.430601,-5.0085,0.0,-0.480566,0.685276,-0.0198251,0.430601,2297.65,-4.80646,0.471498,0.0
59356.9,-6.3293148112505815,0.433376,-5.0085,0.0,-0.867938,0.230836,-0.00938898,0.433376,2295.34,-4.87744,0.350994,0.0
59364.9,-6.343804811250582,0.435389,-5.0085,0.0,-1.81915,0.252646,0.00510239,0.435389,2294.32,-5.09911,0.444669,0.0
59376.9,-6.35407481125058,0.436471,-5.0085,0.0,-0.854894,0.0901294,0.0153697,0.436471,2293.51,-5.12073,0.460129,0.0
59384.9,-6.357804811250581,0.436238,-5.0085,0.0,-0.464856,-0.0290782,0.0190955,0.436238,2292.45,-5.07576,0.352481,0.0
59396.9,-6.3577748112505805,0.434366,-5.0085,0.0,0.00256729,-0.156294,0.0190647,0.434366,2291.36,-5.14848,0.481262,0.0
59404.9,-6.353034811250581,0.430356,-5.0085,0.0,0.59304,-0.501873,0.0143258,0.430356,2290.54,-5.09243,0.424358,0.0
59416.9,-6.338194811250581,0.42437,-5.0085,0.0,1.23386,-0.497942,-0.000506518,0.42437,2290.02,-4.99469,0.350082,0.0
59428.9,-6.314694811250581,0.418103,-5.0085,0.0,1.95545,-0.521297,-0.024013,0.418103,2289.54,-4.94569,0.403912,0.0
59436.9,-6.294284811250581,0.414036,-5.0085,0.0,2.5658,-0.511221,-0.0444265,0.414036,2289.02,-4.95034,0.440565,0.0
59448.9,-6.282774811250581,0.413575,-5.0085,0.0,0.955984,-0.0383022,-0.0559269,0.413575,2288.61,-4.96442,0.302305,0.0
59457.0,-6.274874811250582,0.418649,-5.0085,0.0,0.974436,0.625265,-0.0638345,0.418649,2288.45,-4.98732,0.334601,0.0
59468.9,-6.248624811250581,0.431558,-5.0085,0.0,2.21076,1.08741,-0.0900784,0.431558,2288.59,-4.93653,0.397518,0.0
59476.9,-6.122494811250581,0.448817,-5.0085,0.0,15.7849,2.15983,-0.216216,0.448817,2288.99,-4.88128,0.534907,0.0
59488.9,-5.7087048112505805,0.460753,-5.0085,0.0,34.3794,0.991647,-0.630006,0.460753,2289.9,-4.94124,0.502664,0.0
59496.9,-4.857594811250581,0.473261,-5.0085,0.0,106.748,1.56882,-1.48111,0.473261,2292.21,-2.78542,0.340571,0.0
59509.0,-3.701854811250581,0.508257,-5.0085,0.0,95.9524,2.90542,-2.63685,0.508257,2297.08,-0.762615,0.615271,0.0
59516.9,-2.573004811250581,0.563923,-5.0085,0.0,141.583,6.98184,-3.7657,0.563923,2304.34,0.262767,0.292141,0.0
59529.1,-1.734970811250581,0.622927,-5.0085,0.0,69.0196,4.85952,-4.60374,0.622927,2311.68,0.454274,0.75704,0.0
59539.6,-1.257085911250581,0.678046,-5.0085,0.0,45.4134,5.23793,-5.08162,0.678046,2316.88,0.258561,0.988058,0.0
59551.6,-1.0294928112505812,0.720189,-5.0085,0.0,19.0232,3.52251,-5.30921,0.720189,2319.74,0.288958,0.947525,0.0
59557.8,-0.9132248112505811,0.744701,-5.0085,0.0,18.4904,3.89819,-5.42548,0.744701,2321.25,0.548404,0.772573,0.0
59569.3,-0.8497938112505812,0.760971,-5.0085,0.0,5.54706,1.42286,-5.48891,0.760971,2322.2,0.644957,0.476525,0.0
59577.2,-0.8231328112505811,0.77389,-5.0085,0.0,3.35194,1.62412,-5.51557,0.77389,2322.82,0.552603,0.605179,0.0
59589.3,-0.8171298112505812,0.775176,-5.0085,0.0,0.499449,0.107007,-5.52158,0.775176,2323.1,0.614611,0.693552,0.0
59597.2,-0.8209078112505811,0.76343,-5.0085,0.0,-0.474463,-1.47527,-5.5178,0.76343,2323.12,0.548018,0.901641,0.0
59609.2,-0.8329278112505811,0.749908,-5.0085,0.0,-0.999902,-1.12487,-5.50578,0.749908,2322.88,0.342565,1.1389,0.0
59617.2,-0.8507668112505811,0.741671,-5.0085,0.0,-2.23883,-1.03372,-5.48794,0.741671,2322.29,0.332116,0.843979,0.0
59629.2,-0.8660228112505811,0.73589,-5.0085,0.0,-1.27136,-0.481732,-5.47268,0.73589,2321.37,0.434432,0.737976,0.0
59637.2,-0.8738448112505811,0.730051,-5.0085,0.0,-0.975225,-0.72802,-5.46486,0.730051,2320.13,0.350653,0.617659,0.0
59649.3,-0.876432811250581,0.726348,-5.0085,0.0,-0.213528,-0.305529,-5.46227,0.726348,2318.51,0.437226,0.586727,0.0
59657.2,-0.877169811250581,0.725707,-5.0085,0.0,-0.0938246,-0.0815836,-5.46154,0.725707,2316.52,0.453323,0.695719,0.0
59669.3,-0.8776298112505811,0.725464,-5.0085,0.0,-0.0379615,-0.0200817,-5.46108,0.725464,2314.14,0.484014,0.782072,0.0
59681.0,-0.8780238112505812,0.723385,-5.0085,0.0,-0.033674,-0.177709,-5.46068,0.723385,2311.57,0.420289,0.624117,0.0
59688.9,-0.8783568112505811,0.718679,-5.0085,0.0,-0.0420734,-0.595141,-5.46035,0.718679,2309.45,0.493483,0.776567,0.0
59700.9,-0.8792248112505812,0.711052,-5.0085,0.0,-0.0724529,-0.637009,-5.45948,0.711052,2308.33,0.457042,0.737383,0.0
59708.9,-0.8819438112505811,0.701178,-5.0085,0.0,-0.339935,-1.23446,-5.45676,0.701178,2308.01,0.353436,0.662884,0.0
59720.9,-0.8879948112505811,0.689899,-5.0085,0.0,-0.504413,-0.94013,-5.45071,0.689899,2308.1,0.418697,0.658649,0.0
59728.9,-0.9049618112505811,0.678822,-5.0085,0.0,-2.11425,-1.38029,-5.43374,0.678822,2308.52,0.441466,0.814777,0.0
59740.9,-0.9867628112505811,0.668493,-5.0085,0.0,-6.82701,-0.862096,-5.35194,0.668493,2309.19,0.462268,0.746614,0.0
59748.9,-1.299528511250581,0.658038,-5.0085,0.0,-39.0713,-1.306,-5.03918,0.658038,2309.78,0.404495,0.663369,0.0
59760.9,-2.071114811250581,0.65116,-5.0085,0.0,-64.2561,-0.572846,-4.26759,0.65116,2310.06,-1.54508,0.712917,0.0
59768.9,-3.270894811250581,0.651169,-5.0085,0.0,-150.442,0.00121766,-3.06781,0.651169,2310.16,-3.55607,0.713026,0.0
59780.9,-4.464384811250581,0.647593,-5.0085,0.0,-99.2759,-0.297447,-1.87432,0.647593,2310.16,-5.1592,0.800237,0.0
59788.9,-5.270194811250581,0.63231,-5.0085,0.0,-100.563,-1.90734,-1.06851,0.63231,2309.63,-4.57281,0.148084,0.0
59800.9,-5.687954811250581,0.617117,-5.0085,0.0,-34.8771,-1.26836,-0.650752,0.617117,2307.07,-4.13814,0.431069,0.0
59808.9,-5.885164811250581,0.613481,-5.0085,0.0,-24.5628,-0.452879,-0.453538,0.613481,2300.65,-4.49555,0.259278,0.0
59820.8,-5.991474811250582,0.618828,-5.0085,0.0,-8.95687,0.450474,-0.347228,0.618828,2290.98,-4.74793,0.494691,0.0
59828.9,-6.0688048112505815,0.627012,-5.0085,0.0,-9.52975,1.00861,-0.269904,0.627012,2281.3,-5.11319,0.793935,0.0
59840.9,-6.129164811250581,0.635818,-5.0085,0.0,-5.03502,0.73459,-0.209544,0.635818,2274.48,-5.1771,1.00315,0.0
59848.9,-6.167964811250581,0.64678,-5.0085,0.0,-4.85414,1.37134,-0.17074,0.64678,2272.09,-4.83673,0.803624,0.0
59860.9,-6.18656481125058,0.661519,-5.0085,0.0,-1.54532,1.22487,-0.152145,0.661519,2274.28,-4.65765,0.654213,0.0
59868.9,-6.192974811250581,0.677274,-5.0085,0.0,-0.805185,1.97804,-0.145732,0.677274,2279.4,-4.67598,0.508694,0.0
59880.9,-6.194364811250582,0.68942,-5.0085,0.0,-0.115487,1.01051,-0.144344,0.68942,2284.3,-4.87744,0.579686,0.0
59888.9,-6.194324811250581,0.696594,-5.0085,0.0,0.00450556,0.897089,-0.14438,0.696594,2287.11,-4.87639,0.638253,0.0
59901.0,-6.193674811250581,0.699736,-5.0085,0.0,0.0540921,0.259644,-0.145035,0.699736,2288.64,-4.85169,0.807321,0.0
59908.9,-6.190884811250582,0.700148,-5.0085,0.0,0.354075,0.052272,-0.147826,0.700148,2290.09,-4.98767,0.733133,0.0
59920.9,-6.182464811250581,0.699424,-5.0085,0.0,0.700941,-0.0603653,-0.156238,0.699424,2291.44,-4.8719,0.777169,0.0
59932.9,-6.167734811250581,0.698382,-5.0085,0.0,1.22634,-0.0867636,-0.170968,0.698382,2292.48,-4.79811,0.689707,0.0
59941.1,-6.149074811250582,0.696799,-5.0085,0.0,2.28783,-0.194012,-0.189629,0.696799,2293.35,-4.71124,0.649593,0.0
59952.9,-6.129824811250581,0.694778,-5.0085,0.0,1.62543,-0.170675,-0.208881,0.694778,2294.18,-4.75456,0.749121,0.0
59960.9,-6.116074811250581,0.693215,-5.0085,0.0,1.71469,-0.194769,-0.222636,0.693215,2295.1,-4.71982,0.522141,0.0
59972.9,-6.110364811250582,0.692554,-5.0085,0.0,0.476271,-0.055186,-0.228342,0.692554,2296.39,-4.60637,0.673946,0.0
59981.0,-6.1107048112505815,0.692719,-5.0085,0.0,-0.0427178,0.0205606,-0.227998,0.692719,2298.64,-4.94627,0.625018,0.0
59992.9,-6.118684811250581,0.694359,-5.0085,0.0,-0.665648,0.136792,-0.220018,0.694359,2302.26,-4.93234,0.576571,0.0
60000.9,-6.1402448112505805,0.69856,-5.0085,0.0,-2.70588,0.527124,-0.198457,0.69856,2306.89,-4.88596,0.52819,0.0
60012.9,-6.174094811250582,0.703511,-5.0085,0.0,-2.82351,0.413064,-0.164612,0.703511,2311.72,-4.71135,0.716473,0.0
60020.9,-6.20575481125058,0.70335,-5.0085,0.0,-3.95967,-0.0200588,-0.132947,0.70335,2316.5,-4.68516,0.696965,0.0
60032.9,-6.2234848112505805,0.695047,-5.0085,0.0,-1.47542,-0.6913,-0.115224,0.695047,2321.85,-4.72567,0.719126,0.0
60041.0,-6.229954811250581,0.678995,-5.0085,0.0,-0.804049,-1.99501,-0.108754,0.678995,2328.1,-4.97825,0.75765,0.0
60052.9,-6.232624811250581,0.655593,-5.0085,0.0,-0.223128,-1.95633,-0.106085,0.655593,2334.45,-5.0515,0.765155,0.0
60061.0,-6.234834811250581,0.624695,-5.0085,0.0,-0.272898,-3.81032,-0.103872,0.624695,2339.44,-5.01394,0.564068,0.0
60075.7,-6.235494811250581,0.590887,0.0,0.0,-0.0452579,-2.30083,-4.90529,0.590887,2342.53,-4.98536,0.593682,0.0
60082.2,-6.229264811250582,0.566206,0.0,0.0,0.967931,-3.83486,-4.89906,0.566206,2344.54,-4.83458,0.55715,0.0
60092.9,-6.209514811250582,0.554113,0.0,0.0,1.8356,-1.1237,-4.87931,0.554113,2346.26,-4.90652,0.530616,0.0
60100.8,-6.1754848112505805,0.547343,0.0,0.0,4.29814,-0.855096,-4.84528,0.547343,2347.69,-4.82785,0.441913,0.0
60112.9,-6.135054811250582,0.540349,0.0,0.0,3.3471,-0.578943,-4.80485,0.540349,2348.65,-4.74466,0.470799,0.0
60120.9,-6.09769481125058,0.532187,0.0,0.0,4.6817,-1.0229,-4.76749,0.532187,2349.25,-4.86275,0.429164,0.0
60132.9,-6.066804811250581,0.52458,0.0,0.0,2.57112,-0.633175,-4.7366,0.52458,2349.61,-4.70706,0.534858,0.0
60140.9,-6.038494811250581,0.519214,0.0,0.0,3.53523,-0.669982,-4.70829,0.519214,2349.93,-4.69566,0.569876,0.0
60152.9,-6.0073148112505805,0.515696,0.0,0.0,2.59754,-0.293122,-4.67711,0.515696,2350.51,-4.6549,0.56971,0.0
60160.9,-5.974074811250581,0.513721,0.0,0.0,4.14502,-0.246216,-4.64387,0.513721,2351.6,-4.62264,0.455011,0.0
60172.9,-5.9456348112505815,0.513648,0.0,0.0,2.37825,-0.00614544,-4.61543,0.513648,2353.28,-4.55696,0.473088,0.0
60184.9,-5.92769481125058,0.513829,0.0,0.0,1.49156,0.0150962,-4.59749,0.513829,2355.87,-4.52679,0.551995,0.0
60192.9,-5.91971481125058,0.512549,0.0,0.0,0.998113,-0.160194,-4.58951,0.512549,2359.49,-4.51362,0.412531,0.0
60204.9,-5.916584811250582,0.510397,0.0,0.0,0.260924,-0.179322,-4.58638,0.510397,2363.18,-4.5776,0.398225,0.0
