Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,TASVH-12162016-101044,Calibration,CC9-12162016-101013,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171549
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17140.0,16.139210155358807,-0.404125,20.031,0.0,-0.194421,0.00180788,-6.27686,-0.404125,7412.01,13.6989,-0.395207,0.0
17150.0,16.09291015535881,-0.403691,20.031,0.0,-4.62608,0.0434459,-6.32312,-0.403691,7412.04,13.6937,-0.0995133,0.0
17160.0,16.04551015535881,-0.403656,20.031,0.0,-4.74104,0.00346145,-6.37053,-0.403656,7412.07,13.6051,-0.30091,0.0
17170.0,16.042810155358808,-0.413309,20.031,0.0,-0.270669,-0.96527,-6.37324,-0.413309,7412.12,13.5592,-0.588477,0.0
17180.0,16.04241015535881,-0.41954,20.031,0.0,-0.0332121,-0.623129,-6.37357,-0.41954,7412.21,13.7328,-0.443449,0.0
17190.0,16.043510155358806,-0.420745,20.031,0.0,0.104434,-0.120499,-6.37252,-0.420745,7412.44,13.6772,-0.411306,0.0
17200.0,16.06841015535881,-0.426655,20.031,0.0,2.48804,-0.59103,-6.34764,-0.426655,7413.1,13.7894,-0.412359,0.0
17210.0,16.069810155358805,-0.420735,20.031,0.0,0.14133,0.592038,-6.34623,-0.420735,7414.77,13.657,-0.414079,0.0
17220.0,16.070510155358807,-0.411458,20.031,0.0,0.0691911,0.927746,-6.34554,-0.411458,7417.86,13.7083,-0.433832,0.0
17230.0,16.075910155358805,-0.352678,20.031,0.0,0.541351,5.87794,-6.34012,-0.352678,7421.75,13.2882,-0.259727,0.0
17240.0,16.023110155358808,-0.278552,20.031,0.0,-5.27895,7.41265,-6.39291,-0.278552,7425.19,13.2963,-0.0639615,0.0
17250.0,15.988610155358806,-0.214211,20.031,0.0,-3.45399,6.4341,-6.42745,-0.214211,7427.81,13.6922,-0.323488,0.0
17260.0,15.922410155358808,-0.15903,20.031,0.0,-6.61899,5.5181,-6.49364,-0.15903,7430.29,13.5504,0.0186299,0.0
17270.0,15.932110155358806,-0.143342,20.031,0.0,0.973902,1.56879,-6.48391,-0.143342,7432.88,13.6321,-0.120196,0.0
17280.0,15.930710155358806,-0.142733,20.031,0.0,-0.142684,0.0608309,-6.48533,-0.142733,7435.16,13.4311,-0.149401,0.0
17290.0,15.885410155358809,-0.145264,20.031,0.0,-4.5246,-0.253052,-6.53058,-0.145264,7436.82,13.4022,-0.0556213,0.0
17300.0,15.879810155358808,-0.215723,20.031,0.0,-0.558672,-7.04595,-6.53616,-0.215723,7437.71,13.5781,-0.294225,0.0
17310.0,15.878410155358807,-0.285139,20.031,0.0,-0.145152,-6.94159,-6.53762,-0.285139,7438.04,13.4813,-0.281421,0.0
17320.0,15.928710155358807,-0.302033,20.031,0.0,5.02701,-1.68942,-6.48735,-0.302033,7438.08,13.5906,-0.326472,0.0
17330.0,16.000310155358807,-0.319231,20.031,0.0,7.16261,-1.71974,-6.41572,-0.319231,7437.79,13.7691,-0.330636,0.0
17340.0,16.003010155358808,-0.334281,20.031,0.0,0.272984,-1.50505,-6.41299,-0.334281,7437.18,13.8898,-0.507633,0.0
17350.0,16.011710155358806,-0.348138,20.031,0.0,0.869608,-1.38569,-6.40429,-0.348138,7436.6,13.6511,-0.352751,0.0
17360.0,16.007710155358808,-0.395193,20.031,0.0,-0.397511,-4.70551,-6.40827,-0.395193,7436.51,13.4994,-0.713767,0.0
17370.0,15.958810155358808,-0.463346,20.031,0.0,-4.89142,-6.81522,-6.45718,-0.463346,7437.06,13.7293,-0.396975,0.0
17380.0,15.936410155358807,-0.493136,20.031,0.0,-2.24397,-2.97907,-6.47962,-0.493136,7437.81,13.5478,-0.475278,0.0
17390.0,15.936510155358807,-0.493736,20.031,0.0,0.0115764,-0.0599808,-6.47951,-0.493736,7438.39,13.3924,-0.511789,0.0
17400.0,15.960210155358808,-0.481051,20.031,0.0,2.36994,1.26853,-6.45581,-0.481051,7438.83,13.553,-0.515335,0.0
17410.0,15.978710155358808,-0.494526,20.031,0.0,1.85056,-1.34757,-6.4373,-0.494526,7438.6,13.733,-0.466668,0.0
17420.0,16.001110155358806,-0.503774,20.031,0.0,2.23413,-0.924772,-6.41496,-0.503774,7437.58,13.6706,-0.344535,0.0
17430.0,16.002310155358806,-0.498043,20.031,0.0,0.126737,0.573069,-6.41369,-0.498043,7436.47,13.596,-0.625363,0.0
17440.0,15.998710155358808,-0.513857,20.031,0.0,-0.365228,-1.58136,-6.41735,-0.513857,7435.28,13.5962,-0.594757,0.0
17450.0,15.931210155358809,-0.527541,20.031,0.0,-6.74886,-1.36835,-6.48483,-0.527541,7433.4,13.4925,-0.497955,0.0
17460.0,15.874110155358807,-0.529572,20.031,0.0,-5.71007,-0.203159,-6.54194,-0.529572,7430.25,13.4294,-0.53586,0.0
17470.0,15.853510155358808,-0.558376,20.031,0.0,-2.05439,-2.88039,-6.56248,-0.558376,7425.67,13.4846,-0.518621,0.0
17480.0,15.827310155358806,-0.543413,20.031,0.0,-2.61852,1.49626,-6.58866,-0.543413,7421.16,13.5505,-0.660466,0.0
17490.0,15.794510155358807,-0.570803,20.031,0.0,-3.28727,-2.739,-6.62154,-0.570803,7418.33,13.3684,-0.726792,0.0
17500.0,15.805110155358808,-0.580152,20.031,0.0,1.06201,-0.934842,-6.61092,-0.580152,7417.02,13.2579,-0.553903,0.0
17510.0,15.807210155358806,-0.592501,20.031,0.0,0.206182,-1.2349,-6.60886,-0.592501,7416.67,13.3976,-0.587887,0.0
17520.0,15.860810155358806,-0.598921,20.031,0.0,5.36162,-0.64199,-6.55524,-0.598921,7417.3,13.5644,-0.515938,0.0
17530.0,15.972810155358808,-0.619264,20.031,0.0,11.2007,-2.03429,-6.44323,-0.619264,7418.56,13.7287,-0.843726,0.0
17540.0,15.996610155358805,-0.621431,20.031,0.0,2.3855,-0.216723,-6.41938,-0.621431,7419.82,13.7058,-0.821316,0.0
17550.0,15.996210155358806,-0.646497,20.031,0.0,-0.0470827,-2.50657,-6.41985,-0.646497,7420.51,13.6229,-0.650795,0.0
17560.0,15.995910155358807,-0.646668,20.031,0.0,-0.0275355,-0.0171809,-6.42012,-0.646668,7420.61,13.5809,-0.540295,0.0
17570.0,15.990910155358808,-0.625332,20.031,0.0,-0.494733,2.13362,-6.42507,-0.625332,7420.53,13.487,-0.706738,0.0
17580.0,15.990910155358808,-0.620094,20.031,0.0,0.000753307,0.523794,-6.42506,-0.620094,7420.48,13.4424,-0.63671,0.0
17590.0,15.992810155358807,-0.620725,20.031,0.0,0.186885,-0.0630872,-6.42319,-0.620725,7420.48,13.6138,-0.571226,0.0
17600.0,16.03641015535881,-0.639529,20.031,0.0,4.35969,-1.88037,-6.3796,-0.639529,7420.57,13.7506,-0.633243,0.0
17610.0,16.067810155358806,-0.643464,20.031,0.0,3.1371,-0.393515,-6.34823,-0.643464,7420.74,13.6519,-0.669827,0.0
17620.0,16.069010155358807,-0.644861,20.031,0.0,0.123065,-0.139722,-6.347,-0.644861,7420.96,13.7227,-0.853534,0.0
17630.0,16.064410155358807,-0.673515,20.031,0.0,-0.460056,-2.86537,-6.3516,-0.673515,7421.55,13.6703,-0.72626,0.0
17640.0,15.991010155358808,-0.672733,20.031,0.0,-7.3382,0.078154,-6.42498,-0.672733,7423.17,13.5287,-0.563001,0.0
17650.0,15.923910155358808,-0.639628,20.031,0.0,-6.71519,3.3105,-6.49213,-0.639628,7426.08,13.5331,-0.77429,0.0
17660.0,15.915410155358806,-0.596452,20.031,0.0,-0.848507,4.31766,-6.50062,-0.596452,7429.54,13.4545,-0.562278,0.0
17670.0,15.895710155358806,-0.596461,20.031,0.0,-1.96508,-0.00088124,-6.52027,-0.596461,7432.64,13.6205,-0.584127,0.0
17680.0,15.836010155358807,-0.642165,20.031,0.0,-5.97284,-4.5704,-6.57999,-0.642165,7435.15,13.4135,-0.604831,0.0
17690.0,15.727210155358808,-0.646846,20.031,0.0,-10.8861,-0.468133,-6.68886,-0.646846,7437.04,13.2006,-0.758661,0.0
17700.0,15.716910155358807,-0.731466,20.031,0.0,-1.0241,-8.46202,-6.6991,-0.731466,7438.15,13.2506,-0.894318,0.0
17710.0,15.690810155358808,-0.736901,20.031,0.0,-2.60741,-0.543434,-6.72517,-0.736901,7438.65,13.215,-0.815541,0.0
17720.0,15.690910155358807,-0.781802,20.031,0.0,0.0104267,-4.49013,-6.72507,-0.781802,7438.8,13.5012,-0.836135,0.0
17730.0,15.774410155358808,-0.782935,20.031,0.0,8.34731,-0.113322,-6.64159,-0.782935,7438.73,13.3043,-0.661502,0.0
17740.0,15.818410155358809,-0.743891,20.031,0.0,4.39819,3.90441,-6.59761,-0.743891,7438.53,13.3984,-0.780376,0.0
17750.0,15.821110155358806,-0.707342,20.031,0.0,0.269272,3.65491,-6.59492,-0.707342,7438.22,13.4729,-0.741636,0.0
17760.0,15.802410155358807,-0.685162,20.031,0.0,-1.86618,2.21797,-6.61358,-0.685162,7437.77,13.4706,-0.672525,0.0
17770.0,15.822510155358806,-0.676918,20.031,0.0,2.00547,0.824415,-6.59353,-0.676918,7437.07,13.2958,-0.606622,0.0
17780.0,15.819310155358806,-0.666336,20.031,0.0,-0.314248,1.05825,-6.59667,-0.666336,7436.2,13.3181,-0.702605,0.0
17790.0,15.820810155358807,-0.644616,20.031,0.0,0.141292,2.17199,-6.59526,-0.644616,7435.39,13.4699,-0.50218,0.0
17800.0,15.831610155358806,-0.644722,20.031,0.0,1.08851,-0.0106737,-6.58437,-0.644722,7434.79,13.3988,-0.686133,0.0
17810.0,15.832110155358809,-0.667951,20.031,0.0,0.0463409,-2.32283,-6.58391,-0.667951,7434.54,13.5275,-0.585702,0.0
17820.0,15.858210155358808,-0.712354,20.031,0.0,2.61106,-4.44031,-6.5578,-0.712354,7434.77,13.5426,-0.802007,0.0
17830.0,15.884710155358807,-0.713777,20.031,0.0,2.64552,-0.142346,-6.53134,-0.713777,7435.7,13.4193,-0.799328,0.0
17840.0,15.885410155358809,-0.697114,20.031,0.0,0.0727561,1.66636,-6.53061,-0.697114,7437.82,13.4597,-0.741507,0.0
17850.0,15.855710155358807,-0.693262,20.031,0.0,-2.96594,0.385157,-6.56027,-0.693262,7441.19,13.522,-0.559974,0.0
17860.0,15.831010155358808,-0.628592,20.031,0.0,-2.47823,6.46698,-6.58506,-0.628592,7444.7,13.4538,-0.487699,0.0
17870.0,15.829310155358808,-0.625745,20.031,0.0,-0.162264,0.284705,-6.58668,-0.625745,7447.07,13.426,-0.523973,0.0
17880.0,15.816110155358807,-0.623068,20.031,0.0,-1.32648,0.267751,-6.59994,-0.623068,7448.32,13.4084,-0.720772,0.0
17890.0,15.818410155358809,-0.566927,0.0,0.0,0.230832,5.61404,-13.4334,-0.566927,7449.4,13.1187,-0.674918,0.0
17900.0,15.815610155358808,-0.605653,0.0,0.0,-0.275313,-3.87261,-13.4306,-0.605653,7451.43,13.4376,-0.68602,0.0
17910.0,15.815510155358808,-0.608273,0.0,0.0,-0.0169014,-0.262013,-13.4305,-0.608273,7455.97,13.4665,-0.523878,0.0
17920.0,15.814510155358807,-0.626643,0.0,0.0,-0.0959602,-1.83694,-13.4295,-0.626643,7463.63,13.4327,-0.613906,0.0
17930.0,15.813410155358806,-0.62744,0.0,0.0,-0.10862,-0.0796796,-13.4284,-0.62744,7472.08,13.615,-0.602342,0.0
17940.0,15.789210155358806,-0.627291,0.0,0.0,-2.4257,0.0149125,-13.4042,-0.627291,7478.66,13.3209,-0.667098,0.0
17950.0,15.776010155358808,-0.629756,0.0,0.0,-1.31347,-0.246552,-13.391,-0.629756,7483.29,13.2165,-0.691218,0.0
17960.0,15.755410155358806,-0.642328,0.0,0.0,-2.0634,-1.2572,-13.3704,-0.642328,7486.92,13.4244,-0.684904,0.0
17970.0,15.754410155358809,-0.645649,0.0,0.0,-0.103007,-0.332134,-13.3694,-0.645649,7490.38,13.4083,-0.618109,0.0
17980.0,15.753410155358807,-0.660083,0.0,0.0,-0.0971494,-1.44337,-13.3684,-0.660083,7494.43,13.3623,-0.669977,0.0
17990.0,15.747710155358806,-0.664676,0.0,0.0,-0.567659,-0.459266,-13.3627,-0.664676,7498.95,13.3922,-0.620418,0.0
18000.0,15.734610155358808,-0.67047,0.0,0.0,-1.31379,-0.57942,-13.3496,-0.67047,7502.79,13.2895,-0.691954,0.0
18010.0,15.705410155358805,-0.714028,0.0,0.0,-2.92085,-4.35578,-13.3204,-0.714028,7505.47,13.3095,-0.74545,0.0
18020.0,15.608710155358807,-0.726067,0.0,0.0,-9.66591,-1.20393,-13.2237,-0.726067,7507.57,13.1373,-0.729889,0.0
18030.0,15.504410155358809,-0.735789,0.0,0.0,-10.4349,-0.972225,-13.1194,-0.735789,7509.22,13.0535,-0.757643,0.0
18040.0,15.468510155358807,-0.735405,0.0,0.0,-3.58218,0.0384479,-13.0835,-0.735405,7510.04,12.9773,-0.711942,0.0
18050.0,15.467810155358809,-0.723532,0.0,0.0,-0.0762829,1.18732,-13.0828,-0.723532,7510.26,12.9212,-0.63682,0.0
18060.0,15.471510155358807,-0.693863,0.0,0.0,0.376909,2.96683,-13.0865,-0.693863,7510.36,13.2483,-0.772465,0.0
18070.0,15.527810155358807,-0.651073,0.0,0.0,5.62716,4.27902,-13.1428,-0.651073,7510.45,13.1712,-0.534256,0.0
18080.0,15.615310155358806,-0.619274,0.0,0.0,8.74831,3.17995,-13.2303,-0.619274,7510.52,13.3908,-0.612999,0.0
18090.0,15.649710155358807,-0.603003,0.0,0.0,3.43623,1.62706,-13.2647,-0.603003,7510.79,13.3009,-0.596305,0.0
18100.0,15.653710155358809,-0.568384,0.0,0.0,0.404862,3.4619,-13.2687,-0.568384,7511.71,13.2578,-0.539087,0.0
18110.0,15.675410155358808,-0.540996,0.0,0.0,2.16809,2.73877,-13.2904,-0.540996,7513.62,13.3576,-0.489217,0.0
18120.0,15.655210155358809,-0.538284,0.0,0.0,-2.02254,0.271241,-13.2702,-0.538284,7516.25,13.1883,-0.539369,0.0
18130.0,15.652210155358809,-0.538214,0.0,0.0,-0.297928,0.00700348,-13.2672,-0.538214,7519.04,13.31,-0.534674,0.0
18140.0,15.662010155358807,-0.539286,0.0,0.0,0.985629,-0.107186,-13.277,-0.539286,7521.61,13.2415,-0.492497,0.0
18150.0,15.648910155358806,-0.551553,0.0,0.0,-1.31793,-1.22677,-13.2639,-0.551553,7523.86,13.2393,-0.568529,0.0
18160.0,15.646910155358807,-0.56558,0.0,0.0,-0.193278,-1.40264,-13.2619,-0.56558,7525.66,13.4009,-0.558294,0.0
18170.0,15.632110155358806,-0.574656,0.0,0.0,-1.48449,-0.907582,-13.2471,-0.574656,7526.47,13.2607,-0.604788,0.0
18180.0,15.629310155358809,-0.583275,0.0,0.0,-0.273531,-0.86195,-13.2443,-0.583275,7526.23,13.1123,-0.629933,0.0
18190.0,15.588410155358808,-0.583224,0.0,0.0,-4.09245,0.00513594,-13.2034,-0.583224,7526.27,13.2233,-0.551577,0.0
18200.0,15.498110155358805,-0.582064,0.0,0.0,-9.02854,0.115957,-13.1131,-0.582064,7528.23,13.0798,-0.596519,0.0
18210.0,15.059110155358805,-0.56844,0.0,0.0,-43.9068,1.36242,-12.6741,-0.56844,7532.83,12.4419,-0.642426,0.0
18220.0,12.463310155358808,-0.448015,0.0,0.0,-259.574,12.0425,-10.0783,-0.448015,7541.65,7.83405,-0.156612,0.0
18230.0,8.009740155358806,-0.262789,0.0,0.0,-445.359,18.5225,-5.62473,-0.262789,7557.16,3.26033,0.00538086,0.0
18240.0,5.178910155358807,-0.152951,0.0,0.0,-283.084,10.9839,-2.7939,-0.152951,7578.83,0.550367,-0.157938,0.0
18250.0,4.062770155358807,-0.122942,0.0,0.0,-111.613,3.0009,-1.67776,-0.122942,7603.08,1.11877,-0.275497,0.0
18260.0,3.464110155358807,-0.115978,0.0,0.0,-59.8663,0.696405,-1.0791,-0.115978,7625.33,1.00164,-0.0823466,0.0
18270.0,3.244150155358807,-0.110352,0.0,0.0,-21.9958,0.562511,-0.85914,-0.110352,7640.9,0.454987,-0.118653,0.0
18280.0,2.929643155358807,-0.100732,0.0,0.0,-31.4507,0.961991,-0.544633,-0.100732,7648.21,0.21855,-0.100095,0.0
18290.0,2.704116155358807,-0.0741357,0.0,0.0,-22.5528,2.65968,-0.319106,-0.0741357,7650.22,0.255005,-0.00412935,0.0
18300.0,2.639775155358807,-0.0704962,0.0,0.0,-6.43407,0.363955,-0.254765,-0.0704962,7650.2,0.283159,-0.18455,0.0
18310.0,2.621301155358807,-0.0540397,0.0,0.0,-1.84738,1.64564,-0.236291,-0.0540397,7649.04,0.179771,-0.115815,0.0
18320.0,2.592048155358807,-0.0552768,0.0,0.0,-2.92537,-0.123712,-0.207038,-0.0552768,7646.5,0.24106,0.0452751,0.0
18330.0,2.467098355358807,-0.122075,0.0,0.0,-12.4949,-6.67981,-0.0820882,-0.122075,7642.46,-0.0617477,0.0336432,0.0
18340.0,1.423164155358807,-0.275614,0.0,0.0,-104.393,-15.3539,0.961846,-0.275614,7636.6,-3.44924,-0.433412,0.0
18350.0,-2.0820098446411928,-0.48672,0.0,0.0,-350.518,-21.1106,4.46702,-0.48672,7628.84,-7.16777,-0.663592,0.0
18360.0,-5.460419844641193,-0.437082,0.0,0.0,-337.841,4.96382,7.84543,-0.437082,7620.61,-8.74426,-0.43288,0.0
18370.0,-6.340909844641193,-0.403761,0.0,0.0,-88.0494,3.33206,8.72592,-0.403761,7614.49,-8.96164,-0.129704,0.0
18380.0,-6.4276898446411925,-0.397719,0.0,0.0,-8.677,0.604251,8.8127,-0.397719,7611.59,-8.7971,-0.456847,0.0
18390.0,-6.510329844641192,-0.338093,0.0,0.0,-8.26478,5.96258,8.89534,-0.338093,7610.77,-8.90963,-0.30639,0.0
18400.0,-6.582069844641192,-0.304615,0.0,0.0,-7.17337,3.3478,8.96708,-0.304615,7610.62,-9.1056,-0.242269,0.0
18410.0,-6.658649844641192,-0.286214,0.0,0.0,-7.6588,1.84014,9.04366,-0.286214,7610.47,-9.08154,-0.343606,0.0
18420.0,-6.732499844641192,-0.253496,0.0,0.0,-7.38505,3.27172,9.11751,-0.253496,7610.07,-9.14602,-0.296401,0.0
18430.0,-6.787729844641192,-0.170548,0.0,0.0,-5.52217,8.29488,9.17274,-0.170548,7609.41,-9.19926,-0.0494134,0.0
18440.0,-6.848469844641193,-0.0949882,0.0,0.0,-6.07406,7.55594,9.23348,-0.0949882,7608.75,-9.26526,-0.147485,0.0
18450.0,-6.939929844641193,-0.0708965,0.0,0.0,-9.14595,2.40917,9.32494,-0.0708965,7608.15,-9.39613,-0.0281428,0.0
18460.0,-6.985709844641193,-0.0689366,0.0,0.0,-4.57849,0.195992,9.37072,-0.0689366,7607.1,-9.63917,-0.0696042,0.0
18470.0,-6.988209844641193,-0.0866453,0.0,0.0,-0.24945,-1.77087,9.37322,-0.0866453,7605.09,-9.38879,-0.167912,0.0
18480.0,-6.984769844641193,-0.10524,0.0,0.0,0.343273,-1.85947,9.36978,-0.10524,7602.42,-9.32026,-0.0125942,0.0
18490.0,-6.890499844641194,-0.176404,0.0,0.0,9.42772,-7.1164,9.27551,-0.176404,7599.73,-8.96251,-0.370867,0.0
18500.0,-6.8157098446411934,-0.242035,0.0,0.0,7.47864,-6.56309,9.20072,-0.242035,7596.83,-8.98123,-0.40861,0.0
18510.0,-6.812599844641192,-0.244788,0.0,0.0,0.311036,-0.27526,9.19761,-0.244788,7593.1,-9.19337,-0.227668,0.0
18520.0,-6.815019844641193,-0.244685,0.0,0.0,-0.241861,0.010267,9.20003,-0.244685,7588.91,-9.20903,-0.2616,0.0
18530.0,-6.875399844641193,-0.242113,0.0,0.0,-6.03805,0.257186,9.26041,-0.242113,7585.39,-9.50212,0.0234076,0.0
18540.0,-7.003269844641193,-0.239061,0.0,0.0,-12.7876,0.30515,9.38828,-0.239061,7582.22,-9.41094,-0.0136568,0.0
18550.0,-7.138239844641194,-0.29111,0.0,0.0,-13.4962,-5.20488,9.52325,-0.29111,7577.64,-9.00563,-0.355215,0.0
18560.0,-8.052289844641194,-0.32551,0.0,0.0,-91.4027,-3.43996,10.4373,-0.32551,7570.65,-11.2796,-0.369937,0.0
18570.0,-9.834689844641193,-0.402614,0.0,0.0,-178.242,-7.7104,12.2197,-0.402614,7561.72,-13.3887,-0.877962,0.0
18580.0,-10.838489844641192,-0.532541,0.0,0.0,-100.377,-12.9927,13.2235,-0.532541,7552.5,-13.6228,-0.415872,0.0
18590.0,-10.918489844641194,-0.60355,0.0,0.0,-7.99902,-7.10095,13.3035,-0.60355,7544.92,-13.2243,-0.536518,0.0
18600.0,-10.937889844641195,-0.625463,0.0,0.0,-1.94578,-2.19126,13.3229,-0.625463,7539.72,-13.3068,-0.635036,0.0
18610.0,-10.940389844641192,-0.626373,0.0,0.0,-0.252644,-0.0910287,13.3254,-0.626373,7536.54,-13.3749,-0.615851,0.0
18620.0,-10.981589844641192,-0.627949,0.0,0.0,-4.11253,-0.157532,13.3666,-0.627949,7534.92,-13.4119,-0.669743,0.0
18630.0,-11.015189844641192,-0.626267,0.0,0.0,-3.36373,0.168107,13.4002,-0.626267,7534.31,-13.4645,-0.554631,0.0
18640.0,-11.021889844641194,-0.621453,0.0,0.0,-0.67089,0.481488,13.4069,-0.621453,7534.06,-13.4121,-0.690937,0.0
18650.0,-11.021489844641192,-0.601998,0.0,0.0,0.0428609,1.94543,13.4065,-0.601998,7533.84,-13.4686,-0.511491,0.0
18660.0,-11.021389844641192,-0.602738,0.0,0.0,0.00878706,-0.0739808,13.4064,-0.602738,7533.58,-13.4053,-0.64245,0.0
18670.0,-11.018489844641191,-0.602951,0.0,0.0,0.285559,-0.02125,13.4035,-0.602951,7533.31,-13.3669,-0.519541,0.0
18680.0,-11.011789844641193,-0.605008,0.0,0.0,0.67703,-0.205711,13.3968,-0.605008,7532.92,-13.3761,-0.610364,0.0
18690.0,-11.006289844641191,-0.644751,0.0,0.0,0.548227,-3.97429,13.3913,-0.644751,7532.3,-13.4056,-0.665123,0.0
18700.0,-11.000889844641193,-0.655197,0.0,0.0,0.535619,-1.04461,13.3859,-0.655197,7531.3,-13.5951,-0.711341,0.0
18710.0,-10.993989844641192,-0.6627,0.0,0.0,0.688113,-0.750344,13.379,-0.6627,7529.21,-13.3202,-0.711801,0.0
18720.0,-10.979489844641193,-0.663286,0.0,0.0,1.45228,-0.0586025,13.3645,-0.663286,7524.79,-13.3801,-0.644695,0.0
18730.0,-10.949189844641193,-0.653711,0.0,0.0,3.03539,0.957525,13.3342,-0.653711,7518.14,-13.404,-0.6583,0.0
18740.0,-10.926689844641192,-0.627616,0.0,0.0,2.24524,2.60953,13.3117,-0.627616,7511.95,-13.1206,-0.572254,0.0
18750.0,-10.902789844641195,-0.596176,0.0,0.0,2.39472,3.14397,13.2878,-0.596176,7508.6,-13.2311,-0.571214,0.0
18760.0,-10.884989844641193,-0.595675,0.0,0.0,1.77558,0.0501071,13.27,-0.595675,7507.6,-13.2422,-0.59533,0.0
18770.0,-10.871589844641193,-0.596515,0.0,0.0,1.3381,-0.0839932,13.2566,-0.596515,7507.59,-13.2991,-0.641341,0.0
18780.0,-10.871289844641193,-0.601573,0.0,0.0,0.0383283,-0.505825,13.2563,-0.601573,7508.22,-13.3922,-0.437823,0.0
18790.0,-10.872689844641194,-0.626684,0.0,0.0,-0.142564,-2.51105,13.2577,-0.626684,7509.79,-13.1868,-0.831337,0.0
18800.0,-10.888189844641193,-0.642103,0.0,0.0,-1.54887,-1.54193,13.2732,-0.642103,7512.13,-13.3823,-0.614001,0.0
18810.0,-10.943189844641193,-0.657329,0.0,0.0,-5.49843,-1.52261,13.3282,-0.657329,7514.34,-13.2325,-0.65156,0.0
18820.0,-11.002589844641193,-0.675486,0.0,0.0,-5.94386,-1.81567,13.3876,-0.675486,7515.81,-13.4072,-0.684278,0.0
18830.0,-11.004789844641191,-0.677287,0.0,0.0,-0.222551,-0.180106,13.3898,-0.677287,7516.87,-13.5251,-0.767127,0.0
18840.0,-10.998289844641192,-0.700876,0.0,0.0,0.649226,-2.35891,13.3833,-0.700876,7517.84,-13.426,-0.686298,0.0
18850.0,-10.994789844641193,-0.705354,0.0,0.0,0.35286,-0.447858,13.3798,-0.705354,7518.38,-13.3139,-0.745154,0.0
18860.0,-10.917889844641191,-0.708799,0.0,0.0,7.69196,-0.344428,13.3029,-0.708799,7518.1,-13.1192,-0.787854,0.0
18870.0,-10.903089844641194,-0.696518,0.0,0.0,1.47627,1.22811,13.2881,-0.696518,7516.49,-13.1405,-0.499215,0.0
18880.0,-10.901989844641193,-0.677425,0.0,0.0,0.114512,1.90924,13.287,-0.677425,7513.16,-13.1209,-0.662518,0.0
18890.0,-10.902489844641192,-0.654866,0.0,0.0,-0.0579185,2.25592,13.2875,-0.654866,7508.67,-13.3439,-0.651931,0.0
18900.0,-10.932989844641192,-0.639722,0.0,0.0,-3.0453,1.51443,13.318,-0.639722,7504.07,-13.4527,-0.618868,0.0
18910.0,-10.934289844641192,-0.638157,0.0,0.0,-0.130681,0.156438,13.3193,-0.638157,7500.07,-13.3864,-0.542255,0.0
18920.0,-10.932589844641193,-0.616818,0.0,0.0,0.172921,2.13394,13.3176,-0.616818,7497.18,-13.2932,-0.580951,0.0
18930.0,-10.909689844641193,-0.616553,0.0,0.0,2.28658,0.0265256,13.2947,-0.616553,7495.66,-13.2553,-0.715034,0.0
18940.0,-10.901889844641193,-0.606185,0.0,0.0,0.782703,1.03679,13.2869,-0.606185,7495.15,-13.5397,-0.621407,0.0
18950.0,-10.893589844641195,-0.601259,0.0,0.0,0.829267,0.492549,13.2786,-0.601259,7495.09,-13.2904,-0.552968,0.0
18960.0,-10.893289844641192,-0.598993,0.0,0.0,0.0305112,0.226633,13.2783,-0.598993,7495.19,-13.2615,-0.651104,0.0
18970.0,-10.894189844641193,-0.55189,0.0,0.0,-0.0948919,4.71028,13.2792,-0.55189,7495.28,-13.2647,-0.471829,0.0
18980.0,-10.891489844641193,-0.549494,0.0,0.0,0.271529,0.239587,13.2765,-0.549494,7495.23,-13.3592,-0.428615,0.0
18990.0,-10.889389844641194,-0.537824,0.0,0.0,0.214953,1.16702,13.2744,-0.537824,7495.03,-13.2923,-0.539551,0.0
19000.0,-10.881289844641191,-0.509835,0.0,0.0,0.808118,2.79888,13.2663,-0.509835,7494.76,-13.2516,-0.609171,0.0
19010.0,-10.839189844641194,-0.512627,0.0,0.0,4.21331,-0.279209,13.2242,-0.512627,7494.28,-13.1303,-0.60927,0.0
19020.0,-10.807389844641193,-0.514289,0.0,0.0,3.1763,-0.166166,13.1924,-0.514289,7493.41,-13.1739,-0.51533,0.0
19030.0,-10.806089844641193,-0.514354,0.0,0.0,0.131759,-0.00653847,13.1911,-0.514354,7491.95,-13.3049,-0.47032,0.0
19040.0,-10.807889844641192,-0.514265,0.0,0.0,-0.180369,0.00894982,13.1929,-0.514265,7489.82,-13.1814,-0.514466,0.0
19050.0,-10.852989844641193,-0.512292,0.0,0.0,-4.51404,0.197277,13.238,-0.512292,7487.39,-13.2261,-0.467329,0.0
19060.0,-10.950889844641193,-0.513989,0.0,0.0,-9.79181,-0.169652,13.3359,-0.513989,7485.14,-13.4071,-0.517041,0.0
19070.0,-11.023389844641194,-0.521291,0.0,0.0,-7.24996,-0.73023,13.4084,-0.521291,7483.18,-13.4638,-0.547758,0.0
