Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,CC9-12162016-104130,Calibration,CC9-12162016-104130,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171617
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6570,-0.169469,0.0887808,-0.298413,0,-0.189631,0.418268,-0.128944,0.0887808,5380.73,-0.168654,0.148732,0
6580,-0.190878,0.0903476,-0.298413,0,-2.1409,0.156679,-0.107535,0.0903476,5361.37,-0.211848,0.0372835,0
6590,-0.22146,0.101871,-0.298413,0,-3.05827,1.15234,-0.0769525,0.101871,5337.45,-0.123992,0.2554,0
6600,-0.223414,0.102405,-0.298413,0,-0.195403,0.0533633,-0.0749984,0.102405,5307.88,-0.297759,0.0310504,0
6610,-0.238186,0.103065,-0.298413,0,-1.47721,0.0660681,-0.0602263,0.103065,5280.32,-0.26081,0.0298724,0
6620,-0.238778,0.103955,-0.298413,0,-0.0591064,0.0889879,-0.0596353,0.103955,5256.63,-0.290835,0.195524,0
6630,-0.23601,0.124639,-0.298413,0,0.276749,2.06839,-0.0624028,0.124639,5231.96,-0.0825972,0.136253,0
6640,-0.201848,0.151783,-0.298413,0,3.41624,2.71434,-0.0965652,0.151783,5206.91,-0.185903,0.130279,0
6650,-0.173955,0.190522,-0.298413,0,2.78925,3.87397,-0.124458,0.190522,5184.61,-0.130576,0.466966,0
6660,-0.150694,0.288965,-0.298413,0,2.32609,9.84426,-0.147719,0.288965,5162.61,0.111872,0.197849,0
6670,-0.144278,0.375323,-0.298413,0,0.641594,8.63585,-0.154135,0.375323,5138.82,-0.17902,0.301616,0
6680,-0.14486,0.401718,-0.298413,0,-0.0581979,2.63944,-0.153553,0.401718,5116.07,-0.0927599,0.436402,0
6690,-0.19996,0.405163,-0.298413,0,-5.50995,0.344565,-0.0984531,0.405163,5095.08,-0.310293,0.406586,0
6700,-0.258275,0.408379,-0.298413,0,-5.8315,0.321521,-0.0401381,0.408379,5073.35,-0.295077,0.380399,0
6710,-0.285306,0.423742,-0.298413,0,-2.70311,1.5363,-0.013107,0.423742,5051.43,-0.245799,0.448,0
6720,-0.304243,0.425208,-0.298413,0,-1.89368,0.146629,0.00582976,0.425208,5031.39,-0.315911,0.341874,0
6730,-0.301675,0.425161,-0.298413,0,0.256758,-0.00464024,0.00326218,0.425161,5011.94,-0.394392,0.415158,0
6740,-0.301475,0.425967,-0.298413,0,0.0200459,0.0805834,0.00306172,0.425967,4990.38,-0.331528,0.438821,0
6750,-0.301845,0.409349,-0.298413,0,-0.0370378,-1.66182,0.00343209,0.409349,4966.73,-0.266089,0.341093,0
6760,-0.285635,0.407669,-0.298413,0,1.62096,-0.168016,-0.0127775,0.407669,4942.69,-0.270911,0.427935,0
6770,-0.284871,0.401988,-0.298413,0,0.0764741,-0.568097,-0.0135422,0.401988,4917.76,-0.246244,0.469205,0
6780,-0.285662,0.389639,-0.298413,0,-0.0791006,-1.23486,-0.0127512,0.389639,4892.07,-0.247835,0.354233,0
6790,-0.285814,0.401617,-0.298413,0,-0.0152764,1.19776,-0.0125984,0.401617,4869.36,-0.308226,0.312667,0
6800,-0.308053,0.39918,-0.298413,0,-2.22383,-0.243723,0.00963982,0.39918,4850.56,-0.320763,0.470597,0
6810,-0.325849,0.407195,-0.298413,0,-1.77965,0.801533,0.0274364,0.407195,4830.41,-0.363603,0.417149,0
6820,-0.34439,0.407873,-0.298413,0,-1.85404,0.0677563,0.0459767,0.407873,4806.56,-0.351516,0.40602,0
6830,-0.354858,0.397803,-0.298413,0,-1.04687,-1.00693,0.0564454,0.397803,4783.44,-0.174224,0.47853,0
6840,-0.354839,0.404183,-0.298413,0,0.00193402,0.63799,0.056426,0.404183,4763.03,-0.411772,0.345205,0
6850,-0.354693,0.404585,-0.298413,0,0.0146324,0.0401604,0.0562797,0.404585,4742.52,-0.372518,0.28813,0
6860,-0.350733,0.406093,-0.298413,0,0.396004,0.150782,0.0523197,0.406093,4721.38,-0.263643,0.624619,0
6870,-0.324179,0.390722,-0.298413,0,2.65531,-1.53708,0.0257666,0.390722,4700.9,-0.322725,0.461536,0
6880,-0.276548,0.451807,-0.298413,0,4.7631,6.10854,-0.0218644,0.451807,4679.49,-0.157747,0.54861,0
6890,-0.225527,0.488023,-0.298413,0,5.10214,3.62159,-0.0728858,0.488023,4655.26,-0.247808,0.24408,0
6900,-0.202785,0.487987,-0.298413,0,2.27421,-0.00362756,-0.0956279,0.487987,4629.78,-0.143706,0.55329,0
6910,-0.202776,0.474184,-0.298413,0,0.000910109,-1.38023,-0.095637,0.474184,4604.63,-0.127507,0.47887,0
6920,-0.203706,0.469501,-0.298413,0,-0.0930047,-0.468305,-0.0947069,0.469501,4579.85,-0.267365,0.468218,0
6930,-0.21761,0.474055,-0.298413,0,-1.39038,0.455353,-0.0808031,0.474055,4556.82,-0.293991,0.389976,0
6940,-0.218514,0.46976,-0.298413,0,-0.0904566,-0.429512,-0.0798985,0.46976,4536.75,-0.24969,0.465506,0
6950,-0.218021,0.463866,-0.298413,0,0.0492908,-0.589357,-0.0803914,0.463866,4517.94,-0.205259,0.515065,0
6960,-0.199439,0.441012,-0.298413,0,1.85823,-2.28546,-0.0989738,0.441012,4498.48,-0.127774,0.370555,0
6970,-0.195846,0.420394,-0.298413,0,0.359294,-2.06177,-0.102567,0.420394,4479.15,-0.0823173,0.283374,0
6980,-0.152178,0.385906,-0.298413,0,4.36685,-3.44884,-0.146235,0.385906,4460.42,-0.141884,0.330276,0
6990,-0.123437,0.380587,-0.298413,0,2.87406,-0.53181,-0.174976,0.380587,4441.78,-0.227164,0.425026,0
7000,-0.0992882,0.380792,-0.298413,0,2.41488,0.0204395,-0.199125,0.380792,4425.02,-0.0911406,0.350164,0
7010,-0.113027,0.414268,-0.298413,0,-1.37384,3.3476,-0.185386,0.414268,4411.82,-0.0720828,0.39601,0
7020,-0.0927362,0.444748,-0.298413,0,2.02904,3.04804,-0.205677,0.444748,4399.38,-0.0398052,0.538591,0
7030,-0.0583503,0.489839,-0.298413,0,3.43859,4.50906,-0.240062,0.489839,4383.47,-0.101715,0.656994,0
7040,-0.0242174,0.491434,-0.298413,0,3.4133,0.159534,-0.274195,0.491434,4362.85,0.0649907,0.516645,0
7050,0.00315978,0.515362,-0.298413,0,2.73772,2.39275,-0.301573,0.515362,4339.71,0.147788,0.50146,0
7060,0.00561267,0.516242,-0.298413,0,0.245289,0.087979,-0.304025,0.516242,4318.64,-0.00893267,0.430298,0
7070,0.0380014,0.512163,-0.298413,0,3.23887,-0.40787,-0.336414,0.512163,4303.22,0.132109,0.583111,0
7080,0.0974372,0.509355,-0.298413,0,5.94358,-0.28078,-0.39585,0.509355,4292.19,-0.0350676,0.611157,0
7090,0.101432,0.507187,-0.298413,0,0.399507,-0.216783,-0.399845,0.507187,4280.95,0.133151,0.432732,0
7100,0.137436,0.505477,-0.298413,0,3.60034,-0.170982,-0.435848,0.505477,4266.53,0.142529,0.525783,0
7110,0.144324,0.504069,-0.298413,0,0.688861,-0.140809,-0.442737,0.504069,4250.05,0.271038,0.474893,0
7120,0.147805,0.503869,-0.298413,0,0.348036,-0.0200594,-0.446217,0.503869,4233.96,0.151002,0.529268,0
7130,0.148051,0.503819,-0.298413,0,0.0246412,-0.00496815,-0.446464,0.503819,4218.28,0.10158,0.275744,0
7140,0.150377,0.502394,-0.298413,0,0.232604,-0.142522,-0.44879,0.502394,4201.87,0.163854,0.564374,0
7150,0.149886,0.491779,-0.298413,0,-0.0490805,-1.06151,-0.448299,0.491779,4184.81,0.142342,0.481463,0
7160,0.151444,0.475995,-0.298413,0,0.1558,-1.57841,-0.449857,0.475995,4165.92,0.270461,0.466245,0
7170,0.155687,0.454445,-0.298413,0,0.424238,-2.15492,-0.454099,0.454445,4143.98,0.0791938,0.406202,0
7180,0.186891,0.438915,-0.298413,0,3.1204,-1.55305,-0.485303,0.438915,4122.96,0.172628,0.33856,0
7190,0.216899,0.436843,-0.298413,0,3.00081,-0.207212,-0.515311,0.436843,4106.96,0.247632,0.398839,0
7200,0.293669,0.428716,-0.298413,0,7.67706,-0.812629,-0.592082,0.428716,4094.47,0.39272,0.43204,0
7210,0.311145,0.41206,-0.298413,0,1.74753,-1.66568,-0.609557,0.41206,4082.43,0.384759,0.518158,0
7220,0.379012,0.407712,-0.298413,0,6.78672,-0.434769,-0.677425,0.407712,4068.24,0.449962,0.411743,0
7230,0.386806,0.389936,-0.298413,0,0.779467,-1.77754,-0.685219,0.389936,4051.35,0.232754,0.307053,0
7240,0.37824,0.363032,-0.298413,0,-0.85666,-2.69045,-0.676653,0.363032,4036.46,0.376275,0.263747,0
7250,0.3603,0.36221,-0.298413,0,-1.79402,-0.0822046,-0.658712,0.36221,4028.04,0.445726,0.322351,0
7260,0.327048,0.35397,-0.298413,0,-3.32514,-0.823983,-0.625461,0.35397,4024.39,0.316556,0.409328,0
7270,0.325881,0.357491,-0.298413,0,-0.116728,0.352106,-0.624294,0.357491,4020.96,0.36785,0.409512,0
7280,0.326118,0.360996,-0.298413,0,0.023667,0.350485,-0.62453,0.360996,4013.91,0.22931,0.351007,0
7290,0.326867,0.364022,-0.298413,0,0.0749809,0.302568,-0.62528,0.364022,4002.7,0.268434,0.497653,0
7300,0.340498,0.35665,-0.298413,0,1.3631,-0.737193,-0.638911,0.35665,3991.89,0.415755,0.27888,0
7310,0.380065,0.348044,-0.298413,0,3.95669,-0.860532,-0.678478,0.348044,3985.67,0.426069,0.356424,0
7320,0.39757,0.342575,-0.298413,0,1.75047,-0.546978,-0.695983,0.342575,3983.24,0.560495,0.327032,0
7330,0.471104,0.33158,-0.298413,0,7.35343,-1.09943,-0.769517,0.33158,3982.13,0.511821,0.198212,0
7340,0.538557,0.328337,-0.298413,0,6.74531,-0.324343,-0.83697,0.328337,3981.41,0.367057,0.336831,0
7350,0.559403,0.328762,-0.298413,0,2.08454,0.0425495,-0.857816,0.328762,3980.99,0.604711,0.198055,0
7360,0.555788,0.361096,-0.298413,0,-0.361483,3.23337,-0.854201,0.361096,3980.75,0.536189,0.393577,0
7370,0.558901,0.4111,-0.298413,0,0.311337,5.00037,-0.857314,0.4111,3980.58,0.59845,0.467518,0
7380,0.561212,0.449379,-0.298413,0,0.231044,3.82797,-0.859625,0.449379,3980.43,0.700424,0.478587,0
7390,0.556483,0.475938,-0.298413,0,-0.472843,2.65585,-0.854896,0.475938,3980.34,0.592646,0.429214,0
7400,0.556218,0.476261,-0.298413,0,-0.0264893,0.0322944,-0.854631,0.476261,3980.37,0.509552,0.493984,0
7410,0.55472,0.454109,-0.298413,0,-0.149834,-2.21521,-0.853133,0.454109,3980.54,0.80134,0.514315,0
7420,0.546934,0.345506,-0.298413,0,-0.778615,-10.8602,-0.845347,0.345506,3981.03,0.687943,0.256567,0
7430,0.527552,0.203994,-0.298413,0,-1.93823,-14.1513,-0.825965,0.203994,3995.26,0.721257,0.0131869,0
7440,0.507668,0.0953245,-0.298413,0,-1.98837,-10.8669,-0.806081,0.0953245,4084.19,0.776753,0.0540724,0
7450,0.349188,0.0227333,-0.298413,0,-15.848,-7.25912,-0.6476,0.0227333,4369.55,0.845022,0.205096,0
7460,-3.46497,-0.289291,-26.0856,0,-381.416,-31.2024,-22.6206,-0.289291,4876.87,-26.4073,-0.0177547,0
7470,-13.7809,-0.611171,-26.0856,0,-1031.59,-32.188,-12.3047,-0.611171,5384.27,-26.3358,0.19034,0
7480,-23.1544,-0.231746,-26.0856,0,-937.355,37.9425,-2.9312,-0.231746,5669.93,-26.3389,-0.0619222,0
7490,-26.2114,0.0115787,-26.0856,0,-305.704,24.3325,0.125843,0.0115787,5759.46,-26.321,-0.0366137,0
7500,-26.3306,-0.0310793,-26.0856,0,-11.9173,-4.26579,0.245016,-0.0310793,5775.81,-26.3308,0.183245,0
7510,-26.3374,-0.0324439,-26.0856,0,-0.677149,-0.136463,0.251788,-0.0324439,5778.48,-26.3053,-0.264711,0
7520,-26.3466,-0.0279663,-26.0856,0,-0.918211,0.447761,0.26097,-0.0279663,5779.27,-26.3903,-0.166096,0
7530,-26.3522,-0.0144459,-26.0856,0,-0.561159,1.35203,0.266581,-0.0144459,5779.74,-26.4147,0.00296305,0
7540,-26.3525,-0.0138476,-26.0856,0,-0.032166,0.0598367,0.266903,-0.0138476,5780.51,-26.409,0.0624973,0
7550,-26.3548,-0.0135571,-26.0856,0,-0.227319,0.0290483,0.269176,-0.0135571,5781.78,-26.4371,-0.0295787,0
7560,-26.3599,-0.0144666,-26.0856,0,-0.509277,-0.090953,0.274269,-0.0144666,5783.68,-26.3621,0.0334875,0
7570,-26.3794,-0.0486846,-26.0856,0,-1.95214,-3.4218,0.29379,-0.0486846,5786.35,-26.3932,-0.101398,0
7580,-26.3945,-0.0757727,-26.0856,0,-1.51561,-2.70881,0.308946,-0.0757727,5789.48,-26.4084,-0.0755443,0
7590,-26.3952,-0.0768989,-26.0856,0,-0.0629798,-0.112621,0.309576,-0.0768989,5792.85,-26.402,-0.0759055,0
7600,-26.3949,-0.0768113,-26.0856,0,0.0293418,0.00876282,0.309283,-0.0768113,5796.76,-26.3425,-0.0872047,0
7610,-26.3877,-0.0746438,-26.0856,0,0.723102,0.216749,0.302052,-0.0746438,5800.99,-26.3832,-0.0723388,0
7620,-26.3745,-0.0705664,-26.0856,0,1.32014,0.407738,0.28885,-0.0705664,5804.86,-26.2682,-0.07508,0
7630,-26.3652,-0.0680527,-26.0856,0,0.924396,0.251371,0.279606,-0.0680527,5808.08,-26.3429,-0.0186362,0
7640,-26.3539,-0.0674253,-26.0856,0,1.12894,0.0627381,0.268317,-0.0674253,5811.22,-26.3883,-0.0643337,0
7650,-26.3423,-0.0623307,-26.0856,0,1.15701,0.509461,0.256747,-0.0623307,5815.95,-26.4026,3.02653e-05,0
7660,-26.3283,-0.0351054,-26.0856,0,1.40055,2.72253,0.242741,-0.0351054,5823.65,-26.3121,-0.0625752,0
7670,-26.3311,-0.00784996,-26.0856,0,-0.279323,2.72554,0.245535,-0.00784996,5832.87,-26.3124,0.0777665,0
7680,-26.3302,0.0099394,-26.0856,0,0.0899652,1.77894,0.244635,0.0099394,5840.84,-26.3092,-0.00545634,0
7690,-26.3137,0.00857281,-26.0856,0,1.65047,-0.136659,0.22813,0.00857281,5847.91,-26.3891,0.0650142,0
7700,-26.3303,0.0102976,-26.0856,0,-1.65806,0.172479,0.244711,0.0102976,5857.04,-26.4259,0.0757007,0
7710,-26.3492,0.000893049,-26.0856,0,-1.88833,-0.940456,0.263594,0.000893049,5868.43,-26.2991,-0.112052,0
7720,-26.366,-0.0658284,-26.0856,0,-1.68025,-6.67215,0.280397,-0.0658284,5878.67,-26.3766,-0.120987,0
7730,-26.4451,-0.0970734,-26.0856,0,-7.91008,-3.12449,0.359497,-0.0970734,5886.31,-26.5428,-0.125816,0
7740,-26.4886,-0.0931764,-26.0856,0,-4.34625,0.389694,0.40296,-0.0931764,5893.05,-26.4917,0.0542396,0
7750,-26.506,-0.0898617,-26.0856,0,-1.743,0.331476,0.42039,-0.0898617,5899.42,-26.565,-0.0788488,0
7760,-26.5059,-0.0653225,-26.0856,0,0.0107647,2.45391,0.420282,-0.0653225,5904.61,-26.4632,-0.0446166,0
7770,-26.4791,-0.0633727,-26.0856,0,2.67949,0.194983,0.393487,-0.0633727,5909.49,-26.4973,-0.0466734,0
7780,-26.4308,-0.0526819,-26.0856,0,4.82431,1.06908,0.345244,-0.0526819,5915.84,-26.3974,-0.0470778,0
7790,-26.3963,-0.0555324,-26.0856,0,3.45582,-0.285051,0.310686,-0.0555324,5923.29,-26.3904,-0.0934776,0
7800,-26.3753,-0.0576564,-26.0856,0,2.09444,-0.212402,0.289742,-0.0576564,5929.22,-26.2661,-0.0712084,0
7810,-26.3452,-0.0491435,-26.0856,0,3.01502,0.851298,0.259592,-0.0491435,5932.29,-26.3245,-0.0398429,0
7820,-26.3441,-0.0351388,-26.0856,0,0.11309,1.40047,0.258461,-0.0351388,5933.46,-26.3691,-0.0290819,0
7830,-26.3447,-0.000910833,-26.0856,0,-0.0654503,3.4228,0.259115,-0.000910833,5933.86,-26.3322,0.123099,0
7840,-26.3505,0.00130103,-26.0856,0,-0.57545,0.221186,0.26487,0.00130103,5933.99,-26.4007,0.111137,0
7850,-26.3507,0.00122636,-26.0856,0,-0.0250783,-0.00746639,0.26512,0.00122636,5934.15,-26.3937,0.0913714,0
7860,-26.3509,-0.00208053,-26.0856,0,-0.0198075,-0.330689,0.265319,-0.00208053,5934.58,-26.2424,-0.0530693,0
7870,-26.3557,-0.0220834,-26.0856,0,-0.476466,-2.00029,0.270083,-0.0220834,5935.34,-26.3475,-0.111379,0
7880,-26.3468,-0.0243964,-26.0856,0,0.887209,-0.231304,0.261211,-0.0243964,5936.29,-26.3069,-0.0876166,0
7890,-26.3459,-0.0306008,-26.0856,0,0.0928474,-0.620441,0.260283,-0.0306008,5937.19,-26.3359,-0.00987374,0
7900,-26.3355,-0.026397,-26.0856,0,1.04159,0.420385,0.249867,-0.026397,5937.76,-26.3964,0.0493814,0
7910,-26.3334,-0.026409,-26.0856,0,0.209377,-0.00119509,0.247773,-0.026409,5937.94,-26.3657,-0.0198657,0
7920,-26.3329,-0.0271793,-26.0856,0,0.0469365,-0.0770383,0.247304,-0.0271793,5937.94,-26.3228,-0.0350043,0
7930,-26.3236,-0.0453279,-26.0856,0,0.928181,-1.81485,0.238022,-0.0453279,5937.75,-26.3254,-0.0857087,0
7940,-26.3178,-0.064897,-26.0856,0,0.585357,-1.95692,0.232168,-0.064897,5937.12,-26.3014,-0.0961264,0
7950,-26.3173,-0.066868,-26.0856,0,0.0461503,-0.197096,0.231707,-0.066868,5935.82,-26.2036,-0.0708717,0
7960,-26.3124,-0.0713452,-26.0856,0,0.494713,-0.447714,0.22676,-0.0713452,5933.99,-26.3235,-0.0694066,0
7970,-26.308,-0.0722134,-26.0856,0,0.440275,-0.0868256,0.222357,-0.0722134,5932.2,-26.3997,-0.0311473,0
7980,-26.2889,-0.0775059,-26.0856,0,1.90427,-0.529245,0.203314,-0.0775059,5930.8,-26.2703,-0.136407,0
7990,-26.2876,-0.068882,-26.0856,0,0.133413,0.862384,0.20198,-0.068882,5929.58,-26.3408,0.0441187,0
8000,-26.2741,-0.023876,-26.0856,0,1.35097,4.5006,0.18847,-0.023876,5927.74,-26.2485,-0.139183,0
8010,-26.2681,0.0187634,-26.0856,0,0.600475,4.26394,0.182466,0.0187634,5923.84,-26.2436,0.0243776,0
8020,-26.2697,0.0207936,-26.0856,0,-0.164148,0.203022,0.184107,0.0207936,5916.88,-26.2763,0.0147332,0
8030,-26.2678,0.0205541,-26.0856,0,0.188344,-0.0239493,0.182224,0.0205541,5907.4,-26.2216,0.0961527,0
8040,-26.2669,0.0204334,-26.0856,0,0.0948513,-0.0120681,0.181275,0.0204334,5897.64,-26.3233,0.00967915,0
8050,-26.2461,0.017271,-26.0856,0,2.07752,-0.316241,0.1605,0.017271,5890.23,-26.345,0.124276,0
8060,-26.22,0.0020911,-26.0856,0,2.60793,-1.51799,0.134421,0.0020911,5885.43,-26.1981,-0.0265003,0
8070,-26.2419,0.00382825,-26.0856,0,-2.19285,0.173715,0.156349,0.00382825,5880.53,-26.2136,-0.0121085,0
8080,-26.2301,0.00229837,-26.0856,0,1.18551,-0.152987,0.144494,0.00229837,5873.92,-26.2156,0.0373832,0
8090,-26.2307,0.00351858,-26.0856,0,-0.0608755,0.122021,0.145103,0.00351858,5866.95,-26.3082,-0.00605354,0
8100,-26.2586,0.0346441,-26.0856,0,-2.79006,3.11256,0.173003,0.0346441,5861.47,-26.1981,0.217541,0
8110,-26.2868,0.0759173,-26.0856,0,-2.81884,4.12732,0.201192,0.0759173,5858.48,-26.2743,0.143362,0
8120,-26.3049,0.101243,-26.0856,0,-1.80611,2.53261,0.219253,0.101243,5857.48,-26.3374,0.0602545,0
8130,-26.3118,0.124396,-26.0856,0,-0.691093,2.31529,0.226164,0.124396,5857.24,-26.2991,0.159411,0
8140,-26.3255,0.127087,-26.0856,0,-1.37197,0.2691,0.239883,0.127087,5857.13,-26.3029,0.00570325,0
8150,-26.3303,0.128727,-26.0856,0,-0.477976,0.163991,0.244663,0.128727,5857.08,-26.3567,0.152016,0
8160,-26.3307,0.150041,-26.0856,0,-0.0447748,2.13133,0.245111,0.150041,5857.12,-26.3572,0.156213,0
8170,-26.3308,0.155419,-26.0856,0,-0.00669878,0.537823,0.245178,0.155419,5857.22,-26.302,0.164387,0
8180,-26.3306,0.155597,-26.0856,0,0.0134513,0.0178225,0.245043,0.155597,5857.29,-26.3352,0.195324,0
8190,-26.3272,0.15506,-26.0856,0,0.341393,-0.0537081,0.241629,0.15506,5857.43,-26.3092,0.228875,0
8200,-26.3199,0.14623,-26.0856,0,0.727946,-0.882972,0.23435,0.14623,5857.99,-26.2576,0.0873651,0
8210,-26.31,0.0170816,-26.0856,0,0.99087,-12.9149,0.224441,0.0170816,5859.53,-26.3208,-0.116638,0
8220,-26.2891,-0.0130394,-26.0856,0,2.09341,-3.0121,0.203507,-0.0130394,5862.18,-26.2867,-0.173385,0
8230,-26.2626,-0.0184004,-26.0856,0,2.65228,-0.536103,0.176984,-0.0184004,5865.23,-26.2137,-0.161544,0
8240,-26.247,-0.0394522,-26.0856,0,1.56029,-2.10518,0.161381,-0.0394522,5868.15,-26.2107,0.0828032,0
8250,-26.2475,0.0558629,-26.0856,0,-0.0480237,9.53151,0.161862,0.0558629,5871.96,-26.2212,0.183151,0
8260,-26.248,0.0807683,-26.0856,0,-0.0558606,2.49054,0.16242,0.0807683,5878.46,-26.2645,0.038995,0
8270,-26.2549,0.0871882,-26.0856,0,-0.692756,0.641992,0.169348,0.0871882,5887.57,-26.2675,0.10934,0
8280,-26.2759,0.131165,-26.0856,0,-2.09686,4.39763,0.190316,0.131165,5896.54,-26.2904,0.0616254,0
8290,-26.2889,0.0945001,-26.0856,0,-1.30041,-3.66645,0.203321,0.0945001,5903.41,-26.2866,0.185916,0
8300,-26.3202,0.0967172,-26.0856,0,-3.12844,0.221711,0.234605,0.0967172,5908.91,-26.3504,0.245176,0
8310,-26.3626,0.0983471,-26.0856,0,-4.24119,0.162989,0.277017,0.0983471,5914.57,-26.4075,0.113847,0
8320,-26.3895,0.0121609,-26.0856,0,-2.6919,-8.61862,0.303936,0.0121609,5921.61,-26.4951,-0.108072,0
8330,-26.4246,-0.0703855,-26.0856,0,-3.50919,-8.25464,0.339028,-0.0703855,5930.57,-26.3945,-0.14765,0
8340,-26.443,-0.0720359,-26.0856,0,-1.83923,-0.16504,0.35742,-0.0720359,5940.71,-26.5013,-0.0388041,0
8350,-26.4437,-0.0799803,-26.0856,0,-0.0649126,-0.794445,0.358069,-0.0799803,5950.8,-26.4715,-0.0591728,0
8360,-26.4426,-0.080372,-26.0856,0,0.106303,-0.03917,0.357006,-0.080372,5960.68,-26.3921,-0.167248,0
8370,-26.4159,-0.0813446,-26.0856,0,2.67143,-0.0972511,0.330292,-0.0813446,5970.66,-26.4029,-0.0587797,0
8380,-26.3535,-0.0838545,-26.0856,0,6.24362,-0.25099,0.267856,-0.0838545,5980.66,-26.2987,-0.11624,0
8390,-26.3049,-0.0900585,-26.0856,0,4.85666,-0.620404,0.219289,-0.0900585,5991.86,-26.3146,-0.262146,0
8400,-26.2918,-0.0973105,-26.0856,0,1.30814,-0.725199,0.206208,-0.0973105,6006.46,-26.2104,-0.0690877,0
8410,-26.2813,-0.103327,-26.0856,0,1.05243,-0.601604,0.195683,-0.103327,6024.63,-26.2852,-0.0462312,0
8420,-26.2805,-0.105857,-26.0856,0,0.0769835,-0.253045,0.194914,-0.105857,6045.35,-26.4032,-0.0950567,0
8430,-26.273,-0.159983,-26.0856,0,0.748134,-5.41257,0.187432,-0.159983,6068.07,-26.2685,-0.208788,0
8440,-26.2717,-0.214426,-26.0856,0,0.129653,-5.44437,0.186136,-0.214426,6090.32,-26.3322,-0.239678,0
8450,-26.2611,-0.232665,-26.0856,0,1.0635,-1.82388,0.175501,-0.232665,6108.83,-26.2562,-0.187378,0
8460,-26.2308,-0.248585,-26.0856,0,3.02716,-1.59196,0.145229,-0.248585,6123.83,-26.2053,-0.247617,0
8470,-26.2098,-0.265059,-26.0856,0,2.10296,-1.64743,0.124199,-0.265059,6137.11,-26.151,-0.282535,0
8480,-26.2088,-0.276258,-26.0856,0,0.0976676,-1.11987,0.123223,-0.276258,6148.89,-26.0945,-0.293848,0
8490,-26.2101,-0.288603,-26.0856,0,-0.129214,-1.23455,0.124515,-0.288603,6160.31,-26.2732,-0.370715,0
8500,-26.2443,-0.309633,-26.0856,0,-3.41487,-2.10295,0.158664,-0.309633,6174.25,-26.2749,-0.310376,0
8510,-26.2949,-0.304255,-26.0856,0,-5.06599,0.537788,0.209323,-0.304255,6191.77,-26.3149,-0.330501,0
8520,-26.3417,-0.297521,-26.0856,0,-4.68081,0.673356,0.256132,-0.297521,6210.18,-26.4868,-0.405646,0
8530,-26.3558,-0.278228,-26.0856,0,-1.40659,1.92932,0.270198,-0.278228,6227.33,-26.4436,-0.232276,0
8540,-26.3747,-0.261137,-26.0856,0,-1.89005,1.70913,0.289098,-0.261137,6243.89,-26.372,-0.215297,0
8550,-26.3752,-0.260127,-26.0856,0,-0.0459826,0.100933,0.289558,-0.260127,6258.9,-26.3411,-0.14207,0
8560,-26.3672,-0.254228,-26.0856,0,0.794586,0.589975,0.281612,-0.254228,6270.27,-26.4096,-0.42615,0
8570,-26.366,-0.272697,-26.0856,0,0.119062,-1.84697,0.280421,-0.272697,6278.83,-26.3834,-0.34374,0
8580,-26.3512,-0.295823,-26.0856,0,1.48267,-2.31257,0.265595,-0.295823,6286.33,-26.338,-0.26787,0
8590,-26.349,-0.336245,-26.0856,0,0.220384,-4.04216,0.263391,-0.336245,6293.29,-26.3786,-0.361793,0
8600,-26.3374,-0.374402,-26.0856,0,1.16145,-3.81573,0.251776,-0.374402,6300.18,-26.1801,-0.414261,0
8610,-26.3329,-0.423735,-26.0856,0,0.449313,-4.93328,0.247283,-0.423735,6307.5,-26.336,-0.493828,0
8620,-26.3325,-0.466042,-26.0856,0,0.0411184,-4.23069,0.246872,-0.466042,6315.78,-26.3156,-0.468938,0
8630,-26.3331,-0.46773,-26.0856,0,-0.0626255,-0.168814,0.247498,-0.46773,6325.42,-26.3209,-0.472384,0
8640,-26.3476,-0.464895,-26.0856,0,-1.44727,0.283475,0.261971,-0.464895,6335.27,-26.3595,-0.526097,0
8650,-26.3479,-0.441577,-26.0856,0,-0.0376949,2.33177,0.262348,-0.441577,6342.9,-26.4007,-0.288745,0
8660,-26.3482,-0.416511,-26.0856,0,-0.0230233,2.50665,0.262578,-0.416511,6347.16,-26.3829,-0.363541,0
8670,-26.3474,-0.405184,-26.0856,0,0.0740058,1.13271,0.261838,-0.405184,6349.36,-26.3347,-0.526088,0
8680,-26.3273,-0.406053,-26.0856,0,2.01728,-0.086898,0.241665,-0.406053,6351.51,-26.2266,-0.428965,0
8690,-26.3092,-0.408663,-26.0856,0,1.80554,-0.261065,0.22361,-0.408663,6354.43,-26.2657,-0.406541,0
8700,-26.2841,-0.421539,-26.0856,0,2.51495,-1.2876,0.19846,-0.421539,6357.83,-26.3183,-0.411728,0
8710,-26.2804,-0.460524,-26.0856,0,0.365593,-3.89845,0.194804,-0.460524,6361,-26.2498,-0.546139,0
8720,-26.2812,-0.479137,-26.0856,0,-0.0786769,-1.86129,0.195591,-0.479137,6363.47,-26.2318,-0.728441,0
