Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,TSMV-12222016-155342,Calibration,CC9-12222016-155149,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163725
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20730.0,-0.839328,1.180541281621244,0.0,-5.20788,-43.0381,-3.72796,-0.839328,7.14158,5356.71,-1.10699,1.97447,0.0
20740.0,-0.90055,1.158191281621244,0.0,-5.20788,-6.12218,-2.23572,-0.90055,7.11923,5357.67,-1.0531,1.95709,0.0
20750.0,-0.950493,1.159061281621244,0.0,-5.20788,-4.99434,0.087308,-0.950493,7.1201,5358.51,-1.02169,1.8738,0.0
20760.0,-0.94927,1.158181281621244,0.0,-5.20788,0.122303,-0.087484,-0.94927,7.11923,5359.44,-0.780175,1.86481,0.0
20770.0,-0.872626,1.1342812816212438,0.0,-5.20788,7.66437,-2.39004,-0.872626,7.09533,5361.75,-0.880794,2.11816,0.0
20780.0,-0.85363,1.082401281621244,0.0,-5.20788,1.89958,-5.18825,-0.85363,7.04344,5366.8,-0.857933,1.73496,0.0
20790.0,-0.84002,1.059691281621244,0.0,-5.20788,1.36105,-2.27097,-0.84002,7.02073,5374.15,-0.845005,1.86682,0.0
20800.0,-0.853372,1.056431281621244,0.0,-5.20788,-1.33523,-0.325967,-0.853372,7.01747,5381.44,-0.72248,1.62869,0.0
20810.0,-0.854328,1.0568112816212438,0.0,-5.20788,-0.0956051,0.0378821,-0.854328,7.01785,5386.57,-0.805373,1.89529,0.0
20820.0,-0.864296,1.068621281621244,0.0,-5.20788,-0.996725,1.18062,-0.864296,7.02966,5389.62,-0.941737,1.78463,0.0
20830.0,-0.915734,1.0881912816212438,0.0,-5.20788,-5.14385,1.95704,-0.915734,7.04923,5392.12,-1.07687,1.86291,0.0
20840.0,-0.964628,1.098741281621244,0.0,-5.20788,-4.88939,1.05578,-0.964628,7.05979,5395.1,-0.971708,2.07097,0.0
20850.0,-0.967468,1.099201281621244,0.0,-5.20788,-0.284007,0.0457179,-0.967468,7.06024,5398.9,-1.0161,1.99374,0.0
20860.0,-0.985431,1.096011281621244,0.0,-5.20788,-1.79629,-0.318773,-0.985431,7.05706,5403.68,-1.03141,1.70218,0.0
20870.0,-0.98618,1.004021281621244,0.0,0.0,-0.0748879,-9.19982,-0.98618,-1.75718,5409.16,-0.900519,1.51876,0.0
20880.0,-0.946762,0.8867612816212439,0.0,0.0,3.94179,-11.726,-0.946762,-1.63992,5413.84,-1.05192,1.639,0.0
20890.0,-0.821633,0.46186128162124385,0.0,0.0,12.5129,-42.4896,-0.821633,-1.21502,5416.09,-0.682876,0.894734,0.0
20900.0,-0.102116,-1.1495117183787562,0.0,0.0,71.9517,-161.137,-0.102116,0.396353,5415.94,0.613076,-1.6838,0.0
20910.0,0.555459,-2.907378718378756,0.0,0.0,65.7575,-175.787,0.555459,2.15422,5414.99,0.590583,-3.70324,0.0
20920.0,0.566064,-3.882848718378756,0.0,0.0,1.06051,-97.5469,0.566064,3.12969,5414.51,0.386577,-3.91008,0.0
20930.0,0.552561,-4.342878718378756,0.0,0.0,-1.35029,-46.0029,0.552561,3.58972,5413.91,0.525942,-3.63685,0.0
20940.0,0.542123,-4.391528718378757,0.0,0.0,-1.04379,-4.86553,0.542123,3.63837,5411.73,0.562086,-3.57628,0.0
20950.0,0.512403,-4.428908718378756,0.0,0.0,-2.97198,-3.73785,0.512403,3.67575,5407.73,0.489119,-3.49452,0.0
20960.0,0.478276,-4.388868718378756,0.0,0.0,-3.41272,4.00397,0.478276,3.63571,5402.87,0.468895,-3.68842,0.0
20970.0,0.456689,-4.352638718378756,0.0,0.0,-2.15871,3.62326,0.456689,3.59948,5397.86,0.397008,-3.75438,0.0
20980.0,0.423862,-4.238788718378756,0.0,0.0,-3.28267,11.385,0.423862,3.48563,5393.55,0.293907,-3.13457,0.0
20990.0,0.347932,-4.142238718378756,0.0,0.0,-7.59304,9.65487,0.347932,3.38908,5390.88,0.450957,-3.32858,0.0
21000.0,0.284581,-4.135708718378757,0.0,0.0,-6.33513,0.65253,0.284581,3.38255,5389.47,0.272346,-3.44412,0.0
21010.0,0.246077,-4.139858718378756,0.0,0.0,-3.85038,-0.415049,0.246077,3.3867,5388.25,0.152027,-3.39734,0.0
21020.0,0.191904,-4.271448718378756,0.0,0.0,-5.41732,-13.159,0.191904,3.51829,5386.65,0.0669733,-3.68302,0.0
21030.0,0.187477,-4.345998718378756,0.0,0.0,-0.442673,-7.4545,0.187477,3.59284,5384.26,0.189823,-3.59769,0.0
21040.0,0.187444,-4.349028718378756,0.0,0.0,-0.00329885,-0.302984,0.187444,3.59587,5380.84,0.135004,-3.74263,0.0
21050.0,0.188406,-4.345988718378757,0.0,0.0,0.096206,0.304368,0.188406,3.59283,5376.55,0.250724,-3.55155,0.0
21060.0,0.179146,-4.272468718378756,0.0,0.0,-0.92603,7.352,0.179146,3.51931,5371.76,0.216422,-3.43247,0.0
21070.0,0.180477,-4.200058718378756,0.0,0.0,0.133165,7.24081,0.180477,3.4469,5367.57,0.217719,-3.33636,0.0
21080.0,0.179535,-4.140128718378756,0.0,0.0,-0.0942289,5.99256,0.179535,3.38697,5364.6,0.0801339,-3.39883,0.0
21090.0,0.11591,-4.0837687183787565,0.0,0.0,-6.36255,5.63662,0.11591,3.33061,5361.9,0.335254,-3.47555,0.0
21100.0,0.0557965,-3.5667087183787562,0.0,0.0,-6.01131,51.7052,0.0557965,2.81355,5358.27,-0.0204532,-1.34838,0.0
21110.0,-0.0338333,-2.151808718378756,0.0,0.0,-8.96297,141.49,-0.0338333,1.39865,5353.82,-0.155616,1.09439,0.0
21120.0,-0.0994607,-0.8934597183787562,0.0,0.0,-6.56274,125.835,-0.0994607,0.140301,5349.37,-0.0944713,0.525065,0.0
21130.0,-0.104658,-0.5409167183787562,0.0,0.0,-0.519768,35.2543,-0.104658,-0.212242,5345.33,-0.0894112,0.278157,0.0
21140.0,-0.109416,-0.5146087183787561,0.0,0.0,-0.475794,2.63082,-0.109416,-0.23855,5342.1,-0.109078,0.207085,0.0
21150.0,-0.109688,-0.5016477183787562,0.0,0.0,-0.0271588,1.29606,-0.109688,-0.251511,5340.15,-0.112056,0.177573,0.0
21160.0,-0.117405,-0.5008047183787561,0.0,0.0,-0.771723,0.0843739,-0.117405,-0.252354,5338.63,-0.201204,0.298307,0.0
21170.0,-0.13163,-0.49954871837875614,0.0,0.0,-1.42253,0.12554,-0.13163,-0.25361,5335.57,-0.136911,0.262139,0.0
21180.0,-0.172679,-0.48135471837875615,0.0,0.0,-4.10488,1.81941,-0.172679,-0.271804,5330.21,-0.372519,0.258671,0.0
21190.0,-0.211825,-0.46626771837875614,0.0,0.0,-3.91458,1.50875,-0.211825,-0.286891,5324.6,-0.316192,0.337238,0.0
21200.0,-0.240303,-0.46432271837875616,0.0,0.0,-2.84778,0.194488,-0.240303,-0.288836,5320.96,-0.207886,0.320883,0.0
21210.0,-0.285428,-0.4561767183787561,0.0,0.0,-4.51248,0.814614,-0.285428,-0.296982,5318.83,-0.21642,0.271302,0.0
21220.0,-0.287976,-0.45388871837875616,0.0,0.0,-0.254793,0.228784,-0.287976,-0.29927,5316.53,-0.365562,0.249881,0.0
21230.0,-0.302574,-0.4413817183787561,0.0,0.0,-1.45988,1.25063,-0.302574,-0.311777,5313.41,-0.266931,0.322352,0.0
21240.0,-0.303064,-0.43337571837875616,0.0,0.0,-0.0490031,0.800688,-0.303064,-0.319783,5309.74,-0.355589,0.349713,0.0
21250.0,-0.301784,-0.37934271837875616,0.0,0.0,0.128006,5.40327,-0.301784,-0.373816,5306.05,-0.172803,0.450588,0.0
21260.0,-0.296665,-0.36636171837875614,0.0,0.0,0.511948,1.29803,-0.296665,-0.386797,5302.79,-0.320943,0.376777,0.0
21270.0,-0.282201,-0.3428077183787561,0.0,0.0,1.44634,2.35547,-0.282201,-0.410351,5299.36,-0.143553,0.50748,0.0
21280.0,-0.265558,-0.34359671837875616,0.0,0.0,1.66431,-0.0788998,-0.265558,-0.409562,5292.76,-0.301519,0.356958,0.0
21290.0,-0.254062,-0.3711447183787561,0.0,0.0,1.14967,-2.75479,-0.254062,-0.382014,5281.19,-0.270939,0.458831,0.0
21300.0,-0.256282,-0.37526671837875614,0.0,0.0,-0.222012,-0.412231,-0.256282,-0.377892,5268.16,-0.247258,0.27574,0.0
21310.0,-0.256989,-0.41089171837875615,0.0,0.0,-0.0707325,-3.56247,-0.256989,-0.342267,5258.56,-0.247953,0.300114,0.0
21320.0,-0.254568,-0.43088271837875614,0.0,0.0,0.242144,-1.99909,-0.254568,-0.322276,5253.35,-0.364725,0.407675,0.0
21330.0,-0.254429,-0.43016671837875614,0.0,0.0,0.0138545,0.0715581,-0.254429,-0.322992,5250.62,-0.261221,0.330247,0.0
21340.0,-0.254506,-0.39304471837875615,0.0,0.0,-0.00773379,3.71223,-0.254506,-0.360114,5248.78,-0.205318,0.193362,0.0
21350.0,-0.2738,-0.33291671837875614,0.0,0.0,-1.92933,6.01283,-0.2738,-0.420242,5247.32,-0.32493,0.534741,0.0
21360.0,-0.312921,-0.22295471837875613,0.0,0.0,-3.91211,10.9961,-0.312921,-0.530204,5246.24,-0.360247,0.736052,0.0
21370.0,-0.339869,-0.19048171837875616,0.0,0.0,-2.69479,3.24726,-0.339869,-0.562677,5245.49,-0.340261,0.870727,0.0
21380.0,-0.345751,-0.12190871837875616,0.0,0.0,-0.588221,6.85734,-0.345751,-0.63125,5244.78,-0.347174,0.735957,0.0
21390.0,-0.3483,-0.11973471837875616,0.0,0.0,-0.254946,0.217417,-0.3483,-0.633424,5243.63,-0.344912,0.486425,0.0
21400.0,-0.356208,-0.14242771837875612,0.0,0.0,-0.790739,-2.26929,-0.356208,-0.610731,5241.45,-0.376882,0.634083,0.0
21410.0,-0.358181,-0.21353371837875612,0.0,0.0,-0.19736,-7.11065,-0.358181,-0.539625,5237.81,-0.449367,0.595899,0.0
21420.0,-0.365358,-0.2858887183787561,0.0,0.0,-0.717649,-7.23552,-0.365358,-0.46727,5232.57,-0.621988,0.43056,0.0
21430.0,-0.366322,-0.3198217183787561,0.0,0.0,-0.0963936,-3.39326,-0.366322,-0.433337,5226.1,-0.348477,0.466685,0.0
21440.0,-0.367061,-0.33007971837875616,0.0,0.0,-0.0738893,-1.0258,-0.367061,-0.423079,5219.19,-0.384921,0.292015,0.0
21450.0,-0.362345,-0.33252671837875614,0.0,0.0,0.471526,-0.244676,-0.362345,-0.420632,5212.45,-0.328126,0.238289,0.0
21460.0,-0.35453,-0.33104871837875616,0.0,0.0,0.78157,0.147745,-0.35453,-0.42211,5205.53,-0.36874,0.424869,0.0
21470.0,-0.353552,-0.33064071837875614,0.0,0.0,0.0978213,0.0408796,-0.353552,-0.422518,5198.23,-0.298398,0.413639,0.0
21480.0,-0.353542,-0.32178671837875616,0.0,0.0,0.000966174,0.885407,-0.353542,-0.431372,5192.13,-0.271574,0.486848,0.0
21490.0,-0.357837,-0.30857771837875614,0.0,0.0,-0.429531,1.32089,-0.357837,-0.444581,5188.58,-0.401065,0.453699,0.0
21500.0,-0.360218,-0.30710071837875613,0.0,0.0,-0.238104,0.147618,-0.360218,-0.446058,5186.93,-0.395848,0.516373,0.0
21510.0,-0.360575,-0.28825571837875613,0.0,0.0,-0.0356761,1.88453,-0.360575,-0.464903,5186.1,-0.447086,0.940481,0.0
21520.0,-0.360597,-0.28793171837875614,0.0,0.0,-0.00215451,0.0324413,-0.360597,-0.465227,5185.56,-0.340559,0.406744,0.0
21530.0,-0.359493,-0.30019371837875614,0.0,0.0,0.11037,-1.22628,-0.359493,-0.452965,5184.94,-0.349638,0.408717,0.0
21540.0,-0.328153,-0.31905871837875616,0.0,0.0,3.13403,-1.88646,-0.328153,-0.4341,5184.13,-0.296548,0.547036,0.0
21550.0,-0.303692,-0.32045571837875614,0.0,0.0,2.44604,-0.139697,-0.303692,-0.432703,5183.42,-0.244343,0.440767,0.0
21560.0,-0.302364,-0.3137007183787561,0.0,0.0,0.132764,0.675468,-0.302364,-0.439458,5183.33,-0.31512,0.390347,0.0
21570.0,-0.298315,-0.31266471837875615,0.0,0.0,0.404904,0.103606,-0.298315,-0.440494,5183.76,-0.268237,0.435196,0.0
21580.0,-0.296957,-0.29059471837875617,0.0,0.0,0.135884,2.20701,-0.296957,-0.462564,5184.16,-0.314826,0.484456,0.0
21590.0,-0.28922,-0.2476397183787561,0.0,0.0,0.773674,4.29556,-0.28922,-0.505519,5184.57,-0.277388,0.554007,0.0
21600.0,-0.280688,-0.2135407183787561,0.0,0.0,0.853213,3.40984,-0.280688,-0.539618,5185.5,-0.355993,0.668973,0.0
21610.0,-0.266642,-0.21156971837875616,0.0,0.0,1.40459,0.197097,-0.266642,-0.541589,5187.32,-0.0990188,0.49481,0.0
21620.0,-0.244014,-0.18682471837875614,0.0,0.0,2.26273,2.47456,-0.244014,-0.566334,5190.64,-0.234358,0.606711,0.0
21630.0,-0.242522,-0.1587937183787561,0.0,0.0,0.149248,2.80304,-0.242522,-0.594365,5195.78,-0.243799,0.408289,0.0
21640.0,-0.241953,-0.11066271837875619,0.0,0.0,0.0568934,4.81313,-0.241953,-0.642496,5201.16,-0.260197,0.705454,0.0
21650.0,-0.24978,-0.08754871837875611,0.0,0.0,-0.782702,2.31139,-0.24978,-0.66561,5204.71,-0.25401,0.65614,0.0
21660.0,-0.251851,-0.0865557183787562,0.0,0.0,-0.207101,0.099286,-0.251851,-0.666603,5206.4,-0.281771,0.716826,0.0
21670.0,-0.251953,-0.08789171837875609,0.0,0.0,-0.0101652,-0.133521,-0.251953,-0.665267,5207.69,-0.400254,0.654852,0.0
21680.0,-0.25232,-0.11947971837875615,0.0,0.0,-0.0367378,-3.15884,-0.25232,-0.633679,5209.48,-0.118613,0.609161,0.0
21690.0,-0.247379,-0.1465497183787562,0.0,0.0,0.494091,-2.707,-0.247379,-0.606609,5211.53,-0.219194,0.571242,0.0
21700.0,-0.247161,-0.14768071837875618,0.0,0.0,0.0218186,-0.113071,-0.247161,-0.605478,5213.4,-0.234842,0.561296,0.0
21710.0,-0.247298,-0.1458817183787562,0.0,0.0,-0.013722,0.179908,-0.247298,-0.607277,5215.03,-0.251902,0.621581,0.0
21720.0,-0.250351,-0.10112771837875612,0.0,0.0,-0.305266,4.4754,-0.250351,-0.652031,5216.55,-0.261066,0.784978,0.0
21730.0,-0.248804,-0.011043718378756173,0.0,0.0,0.154726,9.00835,-0.248804,-0.742115,5218.45,-0.255805,0.811947,0.0
21740.0,-0.247571,0.03072728162124383,0.0,0.0,0.123304,4.17711,-0.247571,-0.783886,5221.25,-0.258867,0.775566,0.0
21750.0,-0.236234,0.033731281621243836,0.0,0.0,1.13368,0.300397,-0.236234,-0.78689,5225.0,-0.164669,0.792645,0.0
21760.0,-0.208902,0.03276328162124387,0.0,0.0,2.73321,-0.0967709,-0.208902,-0.785922,5229.71,-0.261683,0.731468,0.0
21770.0,-0.204452,0.032593281621243864,0.0,0.0,0.444964,-0.0170241,-0.204452,-0.785752,5235.3,-0.175684,0.8393,0.0
21780.0,-0.204693,0.03317228162124386,0.0,0.0,-0.0241026,0.0578413,-0.204693,-0.786331,5240.93,-0.198159,0.780949,0.0
21790.0,-0.21306,0.04644628162124387,0.0,0.0,-0.836701,1.32747,-0.21306,-0.799605,5245.7,-0.222148,0.832559,0.0
21800.0,-0.204443,0.046555281621243894,0.0,0.0,0.861752,0.010853,-0.204443,-0.799714,5249.48,-0.261456,0.84866,0.0
21810.0,-0.203409,0.04259928162124382,0.0,0.0,0.10338,-0.395546,-0.203409,-0.795758,5252.45,-0.218957,0.812566,0.0
21820.0,-0.185726,0.018498281621243895,0.0,0.0,1.7683,-2.41008,-0.185726,-0.771657,5254.64,-0.166154,0.609365,0.0
21830.0,-0.139823,-0.031583718378756176,0.0,0.0,4.59026,-5.00827,-0.139823,-0.721575,5256.23,-0.115903,0.731562,0.0
21840.0,-0.0867144,-0.05619271837875617,0.0,0.0,5.31087,-2.46087,-0.0867144,-0.696966,5257.97,0.0145841,0.806064,0.0
21850.0,-0.0233751,-0.07059671837875614,0.0,0.0,6.33393,-1.44044,-0.0233751,-0.682562,5260.73,0.000815373,0.639867,0.0
21860.0,0.143919,-0.0828267183787561,0.0,0.0,16.7294,-1.22293,0.143919,-0.670332,5264.78,0.568523,0.656979,0.0
21870.0,0.275401,-0.21752971837875612,0.0,0.0,13.1483,-13.4704,0.275401,-0.535629,5269.99,0.666246,0.174538,0.0
21880.0,0.277288,-0.42288771837875616,0.0,0.0,0.188685,-20.5358,0.277288,-0.330271,5276.84,0.279862,0.170076,0.0
21890.0,0.279228,-0.5254787183787561,0.0,0.0,0.19394,-10.259,0.279228,-0.22768,5286.34,0.257897,0.242784,0.0
21900.0,0.27899,-0.5465357183787561,0.0,0.0,-0.0237404,-2.10572,0.27899,-0.206623,5297.89,0.259935,0.369354,0.0
21910.0,0.282517,-0.5655277183787562,0.0,0.0,0.352707,-1.89922,0.282517,-0.187631,5307.77,0.276717,0.171416,0.0
21920.0,0.3743,-0.6039967183787561,0.0,0.0,9.17827,-3.84691,0.3743,-0.149162,5313.02,0.596536,-0.131815,0.0
21930.0,0.464174,-0.6877870183787561,0.0,0.0,8.98736,-8.37901,0.464174,-0.0653717,5314.68,0.47241,0.147566,0.0
21940.0,0.478762,-0.6918245183787561,0.0,0.0,1.45889,-0.403752,0.478762,-0.0613342,5315.35,0.515544,0.0423362,0.0
21950.0,0.489621,-0.6907884183787562,0.0,0.0,1.08584,0.103609,0.489621,-0.0623703,5317.02,0.254277,0.0192245,0.0
21960.0,0.491165,-0.6568027183787561,0.0,0.0,0.154464,3.39857,0.491165,-0.096356,5321.34,0.459493,0.155784,0.0
21970.0,0.501175,-0.6362217183787562,0.0,0.0,1.00093,2.0581,0.501175,-0.116937,5328.28,0.652337,0.151119,0.0
21980.0,0.49895,-0.6179517183787562,0.0,0.0,-0.222457,1.82697,0.49895,-0.135207,5334.95,0.509416,0.135162,0.0
21990.0,0.498546,-0.6119177183787561,0.0,0.0,-0.0403919,0.603439,0.498546,-0.141241,5339.03,0.542284,0.134288,0.0
22000.0,0.489367,-0.5874897183787562,0.0,0.0,-0.917878,2.44282,0.489367,-0.165669,5341.37,0.418626,0.235328,0.0
22010.0,0.471225,-0.5446897183787561,0.0,0.0,-1.81425,4.27997,0.471225,-0.208469,5344.48,0.455495,0.257445,0.0
22020.0,0.470836,-0.5222867183787562,0.0,0.0,-0.0389055,2.24028,0.470836,-0.230872,5350.2,0.486724,0.233089,0.0
22030.0,0.470853,-0.5213817183787561,0.0,0.0,0.0017159,0.0905483,0.470853,-0.231777,5357.76,0.445798,0.331305,0.0
22040.0,0.470458,-0.5219767183787561,0.0,0.0,-0.039533,-0.0595398,0.470458,-0.231182,5364.4,0.487773,0.22574,0.0
22050.0,0.461459,-0.5355747183787561,0.0,0.0,-0.899915,-1.3598,0.461459,-0.217584,5368.67,0.518958,0.178239,0.0
22060.0,0.459837,-0.5371487183787561,0.0,0.0,-0.162213,-0.157417,0.459837,-0.21601,5371.35,0.413038,0.0897817,0.0
22070.0,0.431441,-0.5360907183787561,0.0,0.0,-2.83958,0.105811,0.431441,-0.217068,5373.42,0.391308,0.236389,0.0
22080.0,0.408356,-0.5322997183787561,0.0,0.0,-2.3085,0.379094,0.408356,-0.220859,5375.18,0.406143,0.224851,0.0
22090.0,0.384896,-0.46552071837875614,0.0,0.0,-2.34601,6.67789,0.384896,-0.287638,5376.49,0.364322,0.401035,0.0
22100.0,0.364111,-0.46182071837875616,0.0,0.0,-2.07851,0.369994,0.364111,-0.291338,5377.25,0.326057,0.409415,0.0
22110.0,0.363232,-0.46218071837875613,0.0,0.0,-0.087898,-0.0359173,0.363232,-0.290978,5377.7,0.287596,0.303336,0.0
22120.0,0.363119,-0.4743617183787561,0.0,0.0,-0.0112523,-1.21818,0.363119,-0.278797,5378.11,0.538006,0.117806,0.0
22130.0,0.36492,-0.5494867183787562,0.0,0.0,0.180068,-7.5125,0.36492,-0.203672,5378.43,0.400603,0.0821449,0.0
22140.0,0.376607,-0.5801457183787562,0.0,0.0,1.16868,-3.06586,0.376607,-0.173013,5378.73,0.365352,0.144016,0.0
22150.0,0.388421,-0.6046687183787561,0.0,0.0,1.18145,-2.45231,0.388421,-0.14849,5379.31,0.384076,0.18998,0.0
22160.0,0.395869,-0.6398657183787562,0.0,0.0,0.744825,-3.51968,0.395869,-0.113293,5380.75,0.390755,0.166578,0.0
22170.0,0.413003,-0.6617217183787562,0.0,0.0,1.71334,-2.18563,0.413003,-0.091437,5383.96,0.479071,-0.0788866,0.0
22180.0,0.438285,-0.7275868183787562,0.0,0.0,2.5282,-6.58651,0.438285,-0.0255719,5389.05,0.602819,-0.0946928,0.0
22190.0,0.438504,-0.7740214183787562,0.0,0.0,0.0219205,-4.64346,0.438504,0.0208627,5394.64,0.304051,0.0103819,0.0
22200.0,0.433446,-0.9467717183787562,0.0,0.0,-0.505808,-17.275,0.433446,0.193613,5398.79,0.454288,-0.342328,0.0
22210.0,0.381089,-1.232561718378756,0.0,0.0,-5.23566,-28.5791,0.381089,0.479403,5400.95,0.413369,-0.625884,0.0
22220.0,0.126223,-1.462072718378756,0.0,0.0,-25.4867,-22.9511,0.126223,0.708914,5402.32,-0.0892223,-0.781904,0.0
22230.0,-0.249198,-1.8352787183787562,0.0,0.0,-37.5421,-37.3208,-0.249198,1.08212,5404.6,-0.852104,-1.35501,0.0
22240.0,-0.412217,-2.328348718378756,0.0,0.0,-16.3019,-49.307,-0.412217,1.57519,5408.27,-0.64517,-2.34767,0.0
22250.0,-0.428623,-2.721258718378756,0.0,0.0,-1.64061,-39.2911,-0.428623,1.9681,5412.2,-0.450447,-2.19969,0.0
22260.0,-0.419596,-2.941338718378756,0.0,0.0,0.902701,-22.0074,-0.419596,2.18818,5415.43,-0.387771,-2.16691,0.0
22270.0,-0.0567092,-3.314748718378756,0.0,0.0,36.2887,-37.3412,-0.0567092,2.56159,5418.16,0.260339,-3.47162,0.0
22280.0,0.620831,-4.519008718378756,0.0,0.0,67.754,-120.426,0.620831,3.76585,5420.82,1.4418,-5.82167,0.0
22290.0,0.984164,-6.025198718378756,0.0,0.0,36.3333,-150.619,0.984164,5.27204,5423.55,0.92212,-6.47369,0.0
22300.0,1.01277,-6.724618718378757,0.0,0.0,2.86063,-69.942,1.01277,5.97146,5425.98,0.941626,-6.11303,0.0
22310.0,1.01871,-6.824628718378756,0.0,0.0,0.594211,-10.0015,1.01871,6.07147,5427.8,1.06189,-6.03467,0.0
22320.0,1.01845,-6.831468718378757,0.0,0.0,-0.026636,-0.68402,1.01845,6.07831,5429.18,1.01382,-6.209,0.0
22330.0,1.01621,-6.892308718378756,0.0,0.0,-0.223128,-6.08375,1.01621,6.13915,5430.19,1.01057,-6.27504,0.0
22340.0,1.01452,-6.9479787183787565,0.0,0.0,-0.169959,-5.56665,1.01452,6.19482,5430.85,1.021,-6.03532,0.0
22350.0,1.01242,-6.995258718378756,0.0,0.0,-0.209447,-4.72834,1.01242,6.2421,5431.55,0.946208,-6.35616,0.0
22360.0,1.01288,-7.008528718378757,0.0,-5.20788,0.0456543,-1.32698,1.01288,-1.04749,5432.74,1.0677,-6.18228,0.0
22370.0,1.03183,-7.000868718378756,0.0,-5.20788,1.89577,0.765743,1.03183,-1.03983,5434.4,0.920532,-6.33528,0.0
22380.0,1.05286,-7.001388718378757,0.0,-5.20788,2.10228,-0.0519312,1.05286,-1.04035,5436.31,1.0374,-6.25402,0.0
22390.0,1.05356,-7.000658718378756,0.0,-5.20788,0.0706775,0.0727196,1.05356,-1.03962,5438.3,1.08877,-6.23042,0.0
22400.0,1.04944,-6.9826987183787566,0.0,-5.20788,-0.412387,1.79677,1.04944,-1.02165,5440.2,1.07659,-6.19114,0.0
22410.0,1.0477,-6.969298718378757,0.0,-5.20788,-0.174245,1.33944,1.0477,-1.00826,5441.69,1.01857,-6.19992,0.0
22420.0,0.999553,-6.959438718378756,0.0,-5.20788,-4.81447,0.986555,0.999553,-0.998395,5442.65,0.952364,-6.21279,0.0
22430.0,0.942717,-6.955518718378756,0.0,-5.20788,-5.68365,0.391266,0.942717,-0.994482,5443.42,0.933818,-6.09654,0.0
22440.0,0.917984,-6.9268387183787565,0.0,-5.20788,-2.4733,2.86865,0.917984,-0.965796,5444.64,0.884505,-6.03182,0.0
22450.0,0.89392,-6.876178718378757,0.0,-5.20788,-2.40643,5.06537,0.89392,-0.915142,5447.0,0.80994,-6.24816,0.0
22460.0,0.866946,-6.809928718378757,0.0,-5.20788,-2.69738,6.62506,0.866946,-0.848891,5450.47,1.03615,-6.01538,0.0
22470.0,0.840632,-6.746758718378756,0.0,-5.20788,-2.63143,6.31753,0.840632,-0.785716,5453.9,0.772877,-5.92886,0.0
22480.0,0.841899,-6.6791387183787565,0.0,-5.20788,0.126756,6.76191,0.841899,-0.718097,5456.21,0.837534,-5.68077,0.0
22490.0,0.844196,-6.629128718378756,0.0,-5.20788,0.229737,5.0012,0.844196,-0.668085,5457.41,0.698163,-5.82426,0.0
22500.0,0.856172,-6.627558718378756,0.0,-5.20788,1.19758,0.156255,0.856172,-0.666522,5458.14,0.902457,-5.86903,0.0
22510.0,0.881016,-6.6302687183787565,0.0,-5.20788,2.48436,-0.27013,0.881016,-0.669224,5458.69,0.947895,-6.08423,0.0
22520.0,0.890624,-6.670228718378756,0.0,-5.20788,0.960833,-3.99644,0.890624,-0.709188,5458.99,0.859422,-5.86273,0.0
22530.0,0.890389,-6.729018718378756,0.0,-5.20788,-0.023511,-5.87884,0.890389,-0.767977,5458.97,0.819495,-6.05605,0.0
22540.0,0.892356,-6.732288718378756,0.0,-5.20788,0.196674,-0.327389,0.892356,-0.77125,5458.77,0.898967,-6.08534,0.0
22550.0,0.893256,-6.7477387183787565,0.0,-5.20788,0.0899906,-1.54441,0.893256,-0.786695,5458.24,0.860735,-5.99162,0.0
22560.0,0.925535,-6.748758718378756,0.0,-5.20788,3.22789,-0.102721,0.925535,-0.787722,5456.55,1.02429,-5.91147,0.0
22570.0,0.950791,-6.725048718378757,0.0,-5.20788,2.52566,2.37149,0.950791,-0.764007,5452.24,1.00298,-6.00223,0.0
22580.0,0.952658,-6.701518718378757,0.0,-5.20788,0.186658,2.35242,0.952658,-0.740483,5444.35,0.9512,-5.94991,0.0
22590.0,0.952953,-6.683588718378757,0.0,-5.20788,0.0294898,1.79312,0.952953,-0.722552,5433.82,0.954131,-5.9464,0.0
22600.0,0.942355,-6.682388718378756,0.0,-5.20788,-1.05972,0.120511,0.942355,-0.721346,5421.78,0.939075,-5.87546,0.0
22610.0,0.875702,-6.679498718378756,0.0,-5.20788,-6.66532,0.28846,0.875702,-0.718462,5407.63,0.717568,-5.86347,0.0
22620.0,0.649747,-6.669828718378756,0.0,-5.20788,-22.5955,0.967648,0.649747,-0.708785,5389.55,0.313302,-5.79433,0.0
22630.0,-0.0239566,-6.646918718378757,0.0,-5.20788,-67.3704,2.2909,-0.0239566,-0.685876,5366.34,-0.86649,-5.95348,0.0
22640.0,-0.557383,-6.720278718378757,0.0,-5.20788,-53.3427,-7.33603,-0.557383,-0.759237,5338.54,-0.582875,-6.12175,0.0
22650.0,-0.58881,-6.835748718378756,0.0,-5.20788,-3.14264,-11.5469,-0.58881,-0.874706,5306.9,-0.530199,-6.13007,0.0
22660.0,-0.594844,-6.884748718378757,0.0,-5.20788,-0.603413,-4.89982,-0.594844,-0.923704,5272.3,-0.593637,-6.13984,0.0
