Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,TASVV-04042017-164006,Calibration,CA9-04042017-163936,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19099.0,1.82073,0.08664065557202816,0.0,0.0,-0.119655,15.4926,1.82073,1.00835,5820.31,1.72778,1.15023,0.0
19111.0,1.81096,0.1661106555720281,0.0,0.0,-0.814335,6.62189,1.81096,1.08782,5820.17,1.83349,1.08822,0.0
19119.0,1.78883,0.17309065557202807,0.0,0.0,-2.76595,0.873306,1.78883,1.0948,5820.14,1.79359,1.09822,0.0
19131.0,1.76378,0.19912065557202807,0.0,0.0,-2.0876,2.16882,1.76378,1.12083,5820.3,1.74149,1.08457,0.0
19139.0,1.74365,0.20491065557202803,0.0,0.0,-2.51589,0.72341,1.74365,1.12662,5820.49,1.69698,1.15389,0.0
19151.0,1.73168,0.275000655572028,0.0,0.0,-0.997922,5.84116,1.73168,1.19671,5820.33,1.73897,1.57612,0.0
19159.0,1.72466,0.38829065557202813,0.0,0.0,-0.877215,14.1613,1.72466,1.31,5819.42,1.67447,1.23793,0.0
19171.0,1.72173,0.46193065557202806,0.0,0.0,-0.244005,6.13648,1.72173,1.38364,5817.73,1.70524,1.49793,0.0
19179.0,1.72594,0.46350065557202813,0.0,0.0,0.526676,0.196736,1.72594,1.38521,5815.89,1.61521,1.45297,0.0
19191.0,1.74441,0.43222065557202816,0.0,0.0,1.5385,-2.6066,1.74441,1.35393,5814.42,1.96935,1.31715,0.0
19199.0,1.77842,0.425890655572028,0.0,0.0,4.25122,-0.791673,1.77842,1.3476,5813.05,1.6781,1.31726,0.0
19211.0,1.80924,0.3295606555720282,0.0,0.0,2.56879,-8.02748,1.80924,1.25127,5811.45,1.85772,1.01222,0.0
19219.0,1.82771,0.3249406555720281,0.0,0.0,2.30837,-0.577853,1.82771,1.24665,5809.96,1.85253,1.13627,0.0
19231.0,1.8341,0.32515065557202816,0.0,0.0,0.53265,0.0176336,1.8341,1.24686,5808.99,1.85076,1.21502,0.0
19239.0,1.83549,0.33630065557202815,0.0,0.0,0.174328,1.39402,1.83549,1.25801,5808.59,1.83312,1.45399,0.0
19251.0,1.83422,0.40590065557202804,0.0,0.0,-0.106014,5.80022,1.83422,1.32761,5808.48,1.75779,1.49821,0.0
19263.0,1.82397,0.409180655572028,0.0,0.0,-0.854061,0.272898,1.82397,1.33089,5808.46,1.63726,1.38012,0.0
19272.0,1.80305,0.40446065557202815,0.0,0.0,-2.32507,-0.523834,1.80305,1.32617,5808.38,1.64319,1.282,0.0
19283.0,1.77044,0.2826406555720281,0.0,0.0,-2.96407,-11.0752,1.77044,1.20435,5807.95,1.8873,0.87636,0.0
19292.0,1.7378,0.17687065557202797,0.0,0.0,-3.62725,-11.7514,1.7378,1.09858,5806.68,1.61158,0.874067,0.0
19304.0,1.71596,0.15168065557202814,0.0,0.0,-1.82015,-2.09938,1.71596,1.07339,5804.53,1.75234,1.05705,0.0
19311.0,1.70604,0.140710655572028,0.0,0.0,-1.41679,-1.56665,1.70604,1.06242,5802.35,1.69971,1.11125,0.0
19323.0,1.70389,0.13680065557202814,0.0,0.0,-0.179066,-0.326076,1.70389,1.05851,5800.72,1.66783,1.07391,0.0
19331.0,1.70511,0.13612065557202813,0.0,0.0,0.152218,-0.0847853,1.70511,1.05783,5799.1,1.75698,1.05733,0.0
19343.0,1.708,0.12377065557202804,0.0,0.0,0.241382,-1.0298,1.708,1.04548,5796.98,1.64298,1.01007,0.0
19351.0,1.71178,0.10006065557202815,0.0,0.0,0.471684,-2.96308,1.71178,1.02177,5794.72,1.70916,1.14716,0.0
19363.0,1.71554,0.093360655572028,0.0,0.0,0.313308,-0.557969,1.71554,1.01507,5793.0,1.72018,0.863801,0.0
19371.0,1.71753,0.06722265557202811,0.0,0.0,0.248812,-3.26784,1.71753,0.988932,5792.06,1.88975,0.910331,0.0
19383.0,1.71839,0.04720465557202813,0.0,0.0,0.0718105,-1.66816,1.71839,0.968914,5791.76,1.78848,1.02188,0.0
19392.0,1.71763,0.02921465557202807,0.0,0.0,-0.0843095,-1.9989,1.71763,0.950924,5791.96,1.77119,1.09795,0.0
19403.0,1.7126,0.02621265557202812,0.0,0.0,-0.457054,-0.272899,1.7126,0.947922,5793.13,1.76042,0.838406,0.0
19411.0,1.6941,-0.031146344427971928,0.0,0.0,-2.31272,-7.16984,1.6941,0.890563,5796.11,1.31392,0.740362,0.0
19423.0,1.65941,-0.12727634442797198,0.0,0.0,-2.89074,-8.01089,1.65941,0.794433,5800.82,1.45211,0.858094,0.0
19432.0,1.62207,-0.18920334442797193,0.0,0.0,-4.14965,-6.88072,1.62207,0.732506,5805.62,1.60957,0.450599,0.0
19443.0,1.59533,-0.2623923444279719,0.0,0.0,-2.43033,-6.65361,1.59533,0.659317,5809.01,1.65951,0.731125,0.0
19451.0,1.57816,-0.4023933444279719,0.0,0.0,-2.14629,-17.5001,1.57816,0.519316,5811.29,1.46886,0.383204,0.0
19463.0,1.56934,-0.40823134442797193,0.0,0.0,-0.735486,-0.486502,1.56934,0.513478,5813.45,1.5485,0.418159,0.0
19471.0,1.56486,-0.4058363444279719,0.0,0.0,-0.559239,0.299367,1.56486,0.515873,5815.85,1.62821,0.397599,0.0
19483.0,1.56686,-0.34814534442797196,0.0,0.0,0.16627,4.80759,1.56686,0.573564,5818.12,1.77914,0.70103,0.0
19491.0,1.57253,-0.21759234442797193,0.0,0.0,0.709231,16.3191,1.57253,0.704117,5819.73,1.38439,0.719621,0.0
19503.0,1.57622,-0.17493734442797193,0.0,0.0,0.307087,3.5546,1.57622,0.746772,5820.68,1.52868,0.892291,0.0
19515.0,1.58449,-0.11985434442797194,0.0,0.0,0.689369,4.59028,1.58449,0.801855,5821.56,1.56457,0.848118,0.0
19523.0,1.60145,-0.09889134442797187,0.0,12.073,2.11976,2.6203,1.60145,11.2502,5823.32,1.74685,0.821628,0.0
19536.0,1.62803,-0.0986683444279719,0.0,12.073,2.04504,0.0172041,1.62803,11.25,5827.09,1.92533,0.854902,0.0
19544.0,1.65881,-0.1008033444279719,0.0,12.073,3.84694,-0.266916,1.65881,11.2521,5833.32,1.89718,0.812897,0.0
19555.0,1.68899,-0.13662934442797192,0.0,12.073,2.744,-3.25689,1.68899,11.2879,5840.52,1.68397,0.577323,0.0
19563.0,1.72045,-0.20063134442797192,0.0,12.073,3.9321,-8.00025,1.72045,11.3519,5846.81,1.5916,0.877324,0.0
19575.0,1.75215,-0.23370334442797192,0.0,12.073,2.64177,-2.75604,1.75215,11.385,5852.0,1.65604,0.687709,0.0
19583.0,1.77708,-0.23595534442797195,0.0,12.073,3.11623,-0.281508,1.77708,11.3873,5856.41,1.80344,0.685947,0.0
19595.0,1.79517,-0.23638834442797196,0.0,12.073,1.50744,-0.0360486,1.79517,11.3877,5859.58,1.7728,0.78126,0.0
19604.0,1.81171,-0.23675234442797188,0.0,12.073,1.83789,-0.0404208,1.81171,11.3881,5861.25,2.1292,0.458982,0.0
19615.0,1.82893,-0.23669634442797194,0.0,12.073,1.56539,0.00501942,1.82893,11.388,5861.93,1.89501,0.418073,0.0
19623.0,1.84731,-0.23423734442797195,0.0,12.073,2.29714,0.307379,1.84731,11.3855,5862.19,1.81055,0.9809,0.0
19635.0,1.86569,-0.20879034442797195,0.0,12.073,1.53206,2.12063,1.86569,11.3601,5862.24,1.99086,0.908719,0.0
19643.0,1.88091,-0.20408734442797194,0.0,12.073,1.90305,0.58789,1.88091,11.3554,5862.12,2.05027,0.878151,0.0
19655.0,1.89565,-0.11250334442797194,0.0,12.073,1.2279,7.632,1.89565,11.2638,5861.7,1.74706,0.742547,0.0
19663.0,1.91203,-0.04814134442797191,0.0,12.073,2.04719,8.04525,1.91203,11.1994,5860.89,1.87676,0.68535,0.0
19675.0,1.94061,-0.07141634442797196,0.0,12.073,2.38231,-1.93964,1.94061,11.2227,5859.93,1.91245,0.892953,0.0
19683.0,1.987,-0.10075534442797196,0.0,12.073,5.79794,-3.66736,1.987,11.2521,5859.05,2.07475,0.869668,0.0
19695.0,2.03422,-0.08899834442797194,0.0,12.073,3.93537,0.979757,2.03422,11.2403,5858.13,2.10783,0.779805,0.0
19703.0,2.06286,-0.06859634442797191,0.0,12.073,3.5795,2.55029,2.06286,11.2199,5856.85,2.3171,0.7529,0.0
19715.0,2.07351,-0.06825734442797193,0.0,12.073,0.887744,0.0281941,2.07351,11.2196,5855.43,2.06386,0.838064,0.0
19723.0,2.07607,-0.07334934442797192,0.0,12.073,0.320029,-0.636457,2.07607,11.2247,5854.52,2.1699,1.07574,0.0
19735.0,2.07703,-0.022023344427971936,0.0,12.073,0.0800566,4.27715,2.07703,11.1733,5854.31,2.10163,1.06478,0.0
19743.0,2.07521,0.008603655572028024,0.0,12.073,-0.228022,3.82847,2.07521,11.1427,5854.74,2.3282,0.848133,0.0
19755.0,2.0694,0.008092655572028096,0.0,12.073,-0.483611,-0.0426369,2.0694,11.1432,5856.31,2.12816,0.64697,0.0
19767.0,2.05721,-0.03673534442797188,0.0,12.073,-1.01611,-3.73569,2.05721,11.188,5860.4,2.05081,1.04169,0.0
19775.0,2.03381,-0.10105934442797193,0.0,12.073,-2.92553,-8.04043,2.03381,11.2524,5868.01,1.84844,0.982519,0.0
19787.0,1.98622,-0.6073443444279719,0.0,12.073,-3.96533,-42.1905,1.98622,11.7587,5877.7,1.63375,-0.811692,0.0
19795.0,1.85292,-4.147839344427972,0.0,12.073,-16.6629,-442.562,1.85292,15.2991,5886.09,0.3607,-6.427,0.0
19808.0,1.71301,-8.046469344427972,0.0,12.073,-10.762,-299.894,1.71301,19.1978,5891.02,1.06747,-8.01308,0.0
19815.0,1.6717,-9.115589344427972,0.0,12.073,-5.90267,-152.732,1.6717,20.2669,5893.13,1.80492,-9.00401,0.0
19827.0,1.65908,-9.409489344427973,0.0,12.073,-1.05116,-24.4913,1.65908,20.5608,5894.29,1.60089,-8.25768,0.0
19835.0,1.65016,-9.535909344427973,0.0,12.073,-1.11559,-15.803,1.65016,20.6872,5895.48,1.56806,-8.56964,0.0
19848.0,1.64444,-9.603049344427973,0.0,12.073,-0.439653,-5.16475,1.64444,20.7544,5897.05,1.65754,-8.74261,0.0
19855.0,1.64651,-9.606959344427972,0.0,12.073,0.295966,-0.558309,1.64651,20.7583,5899.45,2.05054,-8.7708,0.0
19868.0,1.64903,-9.632469344427973,0.0,12.073,0.193994,-1.96197,1.64903,20.7838,5903.26,1.67612,-8.58045,0.0
19875.0,1.64973,-9.632479344427972,0.0,12.073,0.0986763,-0.00247926,1.64973,20.7838,5908.7,1.795,-8.67583,0.0
19887.0,1.65064,-9.605189344427972,0.0,12.073,0.0762139,2.27461,1.65064,20.7565,5914.92,1.57741,-8.76367,0.0
19895.0,1.65237,-9.558429344427973,0.0,12.073,0.216783,5.84503,1.65237,20.7097,5920.85,1.66355,-8.56851,0.0
19907.0,1.65431,-9.484839344427971,0.0,12.073,0.161508,6.13218,1.65431,20.6361,5926.25,1.48758,-8.55598,0.0
19915.0,1.65692,-9.385149344427973,0.0,12.073,0.326221,12.4614,1.65692,20.5365,5930.9,1.64758,-8.36647,0.0
19927.0,1.66,-9.283259344427972,0.0,12.073,0.2567,8.49056,1.66,20.4346,5934.21,1.64949,-8.3554,0.0
19935.0,1.66295,-9.185159344427973,0.0,12.073,0.368786,12.2631,1.66295,20.3365,5935.94,1.76355,-7.90096,0.0
19947.0,1.66787,-9.007729344427972,0.0,12.073,0.409974,14.7857,1.66787,20.159,5936.55,1.79428,-7.98616,0.0
19955.0,1.66786,-8.945849344427971,0.0,12.073,-0.00189841,7.73566,1.66786,20.0972,5936.67,1.74333,-8.18057,0.0
19968.0,1.66504,-8.947019344427972,0.0,12.073,-0.217037,-0.0906533,1.66504,20.0983,5936.59,1.59963,-7.91193,0.0
19975.0,1.65804,-9.030489344427972,0.0,12.073,-0.998832,-11.9235,1.65804,20.1818,5936.12,1.61852,-7.94095,0.0
19988.0,1.64866,-9.051359344427972,0.0,12.073,-0.722183,-1.60515,1.64866,20.2027,5934.9,1.70517,-8.22413,0.0
19995.0,1.63252,-9.004639344427972,0.0,12.073,-2.30543,6.674,1.63252,20.1559,5932.84,1.61016,-8.23198,0.0
20007.0,1.59698,-8.979129344427973,0.0,12.073,-2.96123,2.12596,1.59698,20.1304,5930.46,1.60086,-8.10132,0.0
20019.0,1.53603,-8.377479344427972,0.0,12.073,-5.07936,50.137,1.53603,19.5288,5928.38,1.75283,-6.94209,0.0
20027.0,1.46195,-6.211959344427973,0.0,12.073,-9.26022,270.691,1.46195,17.3633,5926.87,1.06325,-0.623655,0.0
20039.0,1.40915,-2.050939344427972,0.0,12.073,-4.40016,346.752,1.40915,13.2022,5926.0,1.47763,1.60004,0.0
20047.0,1.35172,1.6303006555720283,0.0,12.073,-7.17786,460.155,1.35172,9.52101,5925.67,1.40053,3.68021,0.0
20059.0,1.28419,3.234290655572028,0.0,12.073,-5.62779,133.666,1.28419,7.91702,5925.93,1.28504,5.58956,0.0
20068.0,1.25503,4.658850655572028,0.0,12.073,-3.2396,158.284,1.25503,6.49246,5928.01,1.15043,7.43524,0.0
20079.0,1.2433,6.140460655572028,0.0,12.073,-1.06643,134.692,1.2433,5.01085,5934.64,1.6103,8.04606,0.0
20087.0,1.19721,6.768900655572028,0.0,12.073,-5.76134,78.5546,1.19721,4.38241,5947.04,1.22848,7.62832,0.0
20099.0,1.11448,6.868740655572028,0.0,12.073,-6.89414,8.31987,1.11448,4.28257,5961.71,1.0271,7.74356,0.0
20107.0,1.02273,6.944200655572028,0.0,12.073,-11.4694,9.43268,1.02273,4.20711,5974.19,0.939717,7.84282,0.0
20119.0,0.938179,6.9516306555720275,0.0,12.073,-7.04572,0.619645,0.938179,4.19967,5983.28,0.846003,7.90064,0.0
20127.0,0.871793,7.015190655572027,0.0,12.073,-8.2983,7.94454,0.871793,4.13612,5989.41,0.566185,8.14143,0.0
20139.0,0.824506,7.109510655572027,0.0,12.073,-3.94056,7.85976,0.824506,4.0418,5993.11,0.680954,8.04631,0.0
20147.0,0.78928,7.207310655572028,0.0,12.073,-4.4033,12.2251,0.78928,3.944,5995.88,0.509549,8.18788,0.0
20159.0,0.761275,7.211990655572027,0.0,12.073,-2.33375,0.390447,0.761275,3.93931,6000.98,0.761641,8.29903,0.0
20167.0,0.742961,7.211400655572028,0.0,12.073,-2.2892,-0.0742343,0.742961,3.93991,6012.18,0.77922,8.16991,0.0
20179.0,0.732958,7.185410655572028,0.0,12.073,-0.833613,-2.16541,0.732958,3.96589,6029.6,0.917374,8.03918,0.0
20187.0,0.727909,7.093230655572027,0.0,12.073,-0.631089,-11.5234,0.727909,4.05808,6048.11,0.676948,7.85237,0.0
20199.0,0.727068,7.032600655572028,0.0,12.073,-0.0700807,-5.05263,0.727068,4.11871,6062.72,0.676123,7.9253,0.0
20207.0,0.729047,6.983000655572027,0.0,12.073,0.247364,-6.19917,0.729047,4.16831,6072.7,0.673857,7.81581,0.0
20219.0,0.733525,6.978270655572028,0.0,12.073,0.373189,-0.394341,0.733525,4.17304,6079.74,0.739696,8.25379,0.0
20228.0,0.737807,6.953050655572028,0.0,12.073,0.475708,-2.80232,0.737807,4.19826,6085.84,0.795655,7.83685,0.0
20239.0,0.74548,6.952550655572027,0.0,12.073,0.697551,-0.0457368,0.74548,4.19876,6092.05,0.799874,8.00221,0.0
20247.0,0.761503,6.969980655572027,0.0,12.073,2.00295,2.17871,0.761503,4.18133,6098.1,0.8776,7.77472,0.0
20259.0,0.788169,6.980690655572028,0.0,12.073,2.22214,0.892924,0.788169,4.17062,6103.07,0.701175,7.89524,0.0
20271.0,0.826949,6.979570655572028,0.0,12.073,3.23164,-0.0929915,0.826949,4.17173,6106.61,0.544312,7.94686,0.0
20279.0,0.880026,6.960680655572028,0.0,12.073,6.6347,-2.36137,0.880026,4.19062,6109.95,0.496279,7.9185,0.0
20291.0,0.942058,6.947990655572028,0.0,12.073,5.16931,-1.05756,0.942058,4.20331,6115.64,1.02746,7.79742,0.0
20299.0,0.993154,6.946450655572027,0.0,12.073,6.38704,-0.192621,0.993154,4.20486,6124.23,1.04622,7.58187,0.0
20311.0,1.01928,6.948560655572027,0.0,12.073,2.17674,0.175536,1.01928,4.20275,6132.18,1.26943,7.83198,0.0
20319.0,1.02759,7.008810655572027,0.0,12.073,1.03959,7.53095,1.02759,4.1425,6136.38,1.07726,8.05528,0.0
20331.0,1.02403,7.011530655572027,0.0,12.073,-0.296787,0.227429,1.02403,4.13977,6137.57,1.03232,8.10197,0.0
20339.0,1.00596,7.011630655572028,0.0,12.073,-2.25834,0.0116684,1.00596,4.13968,6137.45,1.05491,8.02869,0.0
20351.0,0.966987,7.001410655572028,0.0,12.073,-3.24811,-0.851186,0.966987,4.14989,6136.57,0.867788,7.82625,0.0
20359.0,0.917243,6.897070655572028,0.0,12.073,-6.2179,-13.0433,0.917243,4.25424,6135.28,0.824643,7.80931,0.0
20371.0,0.882735,6.844670655572028,0.0,12.073,-2.8757,-4.36664,0.882735,4.30664,6134.17,0.765365,7.72746,0.0
20379.0,0.868184,6.791740655572028,0.0,12.073,-1.81893,-6.61569,0.868184,4.35956,6133.02,0.819908,7.65764,0.0
20391.0,0.866177,6.762030655572028,0.0,12.073,-0.167174,-2.47615,0.866177,4.38928,6131.04,0.991338,7.67142,0.0
20399.0,0.876944,6.760590655572027,0.0,12.073,1.34576,-0.179838,0.876944,4.39072,6128.16,0.813401,7.53319,0.0
20411.0,0.913521,6.7601206555720275,0.0,12.073,3.04812,-0.0390116,0.913521,4.39119,6125.06,0.79401,7.49879,0.0
20419.0,0.981043,6.793650655572028,0.0,12.073,8.44028,4.19083,0.981043,4.35766,6121.92,1.12518,7.70932,0.0
20431.0,1.06967,7.504500655572027,0.0,12.073,7.3852,59.2378,1.06967,3.6468,6117.43,1.40997,10.3656,0.0
20439.0,1.15889,9.329490655572029,0.0,12.073,11.1536,228.121,1.15889,1.82183,6110.33,1.81533,12.4647,0.0
20451.0,1.22298,11.435990655572027,0.0,12.073,5.34031,175.544,1.22298,-0.284692,6102.11,1.33997,13.3416,0.0
20459.0,1.25377,12.816890655572028,0.0,12.073,3.84929,172.616,1.25377,-1.66562,6095.41,0.977558,14.2115,0.0
20472.0,1.25879,13.305890655572028,0.0,12.073,0.38556,37.6143,1.25879,-2.1546,6090.9,1.22999,14.5268,0.0
20479.0,1.24651,13.381490655572028,0.0,12.073,-1.75331,10.7909,1.24651,-2.23014,6087.92,1.3989,14.4968,0.0
20491.0,1.22551,13.396090655572028,0.0,12.073,-1.75008,1.2172,1.22551,-2.24475,6085.89,1.19989,14.2828,0.0
20499.0,1.208,13.408690655572027,0.0,12.073,-2.18909,1.57981,1.208,-2.25739,6084.5,1.10137,14.2532,0.0
20511.0,1.19979,13.409390655572027,0.0,12.073,-0.684215,0.0558098,1.19979,-2.25806,6083.71,1.17092,14.3759,0.0
20523.0,1.1974,13.409390655572027,0.0,12.073,-0.199364,0.00365106,1.1974,-2.2581,6083.47,1.27521,14.3304,0.0
20531.0,1.19644,13.409090655572028,0.0,12.073,-0.118967,-0.0410197,1.19644,-2.25777,6083.54,1.18746,14.3345,0.0
20543.0,1.19614,13.401690655572027,0.0,12.073,-0.0251276,-0.617444,1.19614,-2.25036,6083.64,1.16485,14.3421,0.0
20551.0,1.19865,13.411690655572027,0.0,12.073,0.313659,1.25416,1.19865,-2.2604,6083.71,1.27357,14.2811,0.0
20563.0,1.2041,13.420590655572028,0.0,12.073,0.453934,0.743781,1.2041,-2.26932,6083.79,1.23838,14.2412,0.0
20571.0,1.21151,13.530190655572028,0.0,12.073,0.9266,13.6942,1.21151,-2.37887,6083.85,1.33756,14.6239,0.0
20583.0,1.21552,13.602990655572027,0.0,12.073,0.333718,6.06363,1.21552,-2.45164,6083.84,1.16792,14.5667,0.0
20592.0,1.21446,13.635190655572028,0.0,12.073,-0.11682,3.58762,1.21446,-2.48393,6083.86,1.13189,14.8469,0.0
20603.0,1.20582,13.636690655572028,0.0,12.073,-0.785784,0.131463,1.20582,-2.48537,6083.83,1.234,14.4864,0.0
20611.0,1.18856,13.639190655572028,0.0,12.073,-2.15723,0.317637,1.18856,-2.48791,6083.43,1.48654,14.5295,0.0
20623.0,1.16873,13.690290655572028,0.0,12.073,-1.6527,4.25293,1.16873,-2.53895,6082.59,1.1946,14.5672,0.0
20631.0,1.15171,13.693190655572028,0.0,12.073,-2.12726,0.368744,1.15171,-2.5419,6081.74,0.99979,14.6899,0.0
20643.0,1.13977,13.704490655572029,0.0,12.073,-0.99543,0.944324,1.13977,-2.55323,6081.21,1.10706,14.678,0.0
20651.0,1.13065,13.743390655572028,0.0,12.073,-1.13928,4.86141,1.13065,-2.59212,6080.89,0.994972,14.6832,0.0
20663.0,1.12178,13.744890655572028,0.0,12.073,-0.739084,0.117991,1.12178,-2.59354,6080.54,1.22604,14.571,0.0
20671.0,1.11506,13.735190655572028,0.0,12.073,-0.840691,-1.20553,1.11506,-2.58389,6080.17,1.0804,14.6323,0.0
20683.0,1.11245,13.733990655572027,0.0,12.073,-0.216997,-0.100482,1.11245,-2.58269,6079.74,1.36152,14.7395,0.0
20691.0,1.11341,13.723290655572027,0.0,12.073,0.11928,-1.33374,1.11341,-2.57202,6078.81,1.14317,14.6796,0.0
20703.0,1.11757,13.719990655572028,0.0,12.073,0.346781,-0.278884,1.11757,-2.56867,6076.61,1.03337,14.6347,0.0
20711.0,1.12665,13.654490655572028,0.0,12.073,1.13554,-8.18239,1.12665,-2.50321,6072.64,1.01738,14.4777,0.0
20723.0,1.14907,13.617890655572028,0.0,12.073,1.86772,-3.05526,1.14907,-2.46655,6067.4,1.0517,14.5592,0.0
20731.0,1.18265,13.615790655572027,0.0,12.073,4.19826,-0.26026,1.18265,-2.46447,6062.19,1.27667,14.4596,0.0
20743.0,1.21107,13.616290655572028,0.0,12.073,2.36791,0.0443821,1.21107,-2.465,6057.31,1.28489,14.572,0.0
20751.0,1.22523,13.640290655572027,0.0,12.073,1.76969,2.99607,1.22523,-2.48897,6051.84,1.34036,14.5587,0.0
20763.0,1.22872,13.652390655572027,0.0,12.073,0.290961,1.00688,1.22872,-2.50105,6045.93,1.27786,14.5738,0.0
20775.0,1.22777,13.736390655572027,0.0,12.073,-0.0789625,7.003,1.22777,-2.58509,6041.2,1.23205,14.8305,0.0
20783.0,1.2195,13.779390655572028,0.0,12.073,-1.03354,5.37916,1.2195,-2.62812,6038.55,0.988174,14.8392,0.0
20795.0,1.20461,13.785790655572027,0.0,12.073,-1.24115,0.528663,1.20461,-2.63446,6037.42,1.16769,14.6451,0.0
20803.0,1.18967,13.789890655572028,0.0,12.073,-1.86761,0.520525,1.18967,-2.63863,6036.97,1.17659,14.6607,0.0
20815.0,1.17793,13.759890655572027,0.0,12.073,-0.977793,-2.50723,1.17793,-2.60854,6036.76,1.18787,14.6785,0.0
20823.0,1.17055,13.758690655572028,0.0,12.073,-0.922695,-0.150895,1.17055,-2.60733,6036.71,1.10007,14.6821,0.0
20836.0,1.16698,13.758690655572028,0.0,12.073,-0.274742,0.00497987,1.16698,-2.6074,6036.95,1.1066,14.697,0.0
20843.0,1.16653,13.758690655572028,0.0,12.073,-0.0638117,0.00115872,1.16653,-2.60741,6037.9,1.34255,14.5946,0.0
20855.0,1.16907,13.757490655572028,0.0,12.073,0.211133,-0.0999004,1.16907,-2.60621,6040.76,1.14319,14.8657,0.0
20863.0,1.17584,13.731290655572028,0.0,12.073,0.845993,-3.27402,1.17584,-2.58002,6047.08,1.00214,14.5964,0.0
20875.0,1.19029,13.734490655572028,0.0,12.073,1.20455,0.267379,1.19029,-2.58322,6056.68,1.39476,14.6197,0.0
20883.0,1.20943,13.749690655572028,0.0,12.073,2.39278,1.89213,1.20943,-2.59836,6067.4,1.31598,14.5553,0.0
20895.0,1.22481,13.722190655572028,0.0,12.073,1.28169,-2.29139,1.22481,-2.57087,6077.58,1.41376,14.7199,0.0
20903.0,1.23465,13.720490655572029,0.0,12.073,1.22963,-0.214123,1.23465,-2.56915,6086.92,1.19593,14.8292,0.0
20915.0,1.23868,13.713990655572028,0.0,12.073,0.335855,-0.535056,1.23868,-2.56273,6095.64,1.34185,14.5996,0.0
20923.0,1.23742,13.728090655572029,0.0,12.073,-0.157547,1.7602,1.23742,-2.57681,6103.64,1.37503,14.5227,0.0
20935.0,1.23192,13.728690655572027,0.0,12.073,-0.457984,0.0513037,1.23192,-2.57743,6110.37,1.12312,14.5614,0.0
20943.0,1.22461,13.726290655572027,0.0,12.073,-0.914775,-0.311024,1.22461,-2.57494,6115.71,1.31033,14.6373,0.0
20955.0,1.21688,13.727090655572027,0.0,12.073,-0.643534,0.0662677,1.21688,-2.57574,6120.06,1.00202,14.7294,0.0
20963.0,1.20966,13.745190655572028,0.0,12.073,-0.902617,2.26377,1.20966,-2.59385,6124.29,0.82082,14.6822,0.0
20975.0,1.20333,13.757290655572028,0.0,12.073,-0.527796,1.0089,1.20333,-2.60595,6129.63,1.25782,14.5491,0.0
20983.0,1.19961,13.783190655572028,0.0,12.073,-0.464821,3.23583,1.19961,-2.63184,6136.45,1.20044,14.6796,0.0
20995.0,1.19861,13.856190655572028,0.0,12.073,-0.0836161,6.08677,1.19861,-2.70488,6143.52,1.35874,14.9426,0.0
21003.0,1.19653,13.886090655572028,0.0,12.073,-0.259556,3.73861,1.19653,-2.73479,6149.91,1.16117,14.8151,0.0
21015.0,1.19102,13.887390655572029,0.0,12.073,-0.459536,0.106298,1.19102,-2.73607,6156.38,1.19486,14.9511,0.0
21028.0,1.17867,13.883490655572027,0.0,0.0,-0.949541,-0.296549,1.17867,14.8052,6164.15,1.20928,14.7377,0.0
21036.0,1.1547,13.791090655572027,0.0,0.0,-2.99674,-11.5536,1.1547,14.7128,6173.45,1.14473,14.679,0.0
21048.0,1.12637,13.787490655572027,0.0,0.0,-2.3608,-0.29727,1.12637,14.7092,6182.93,1.00216,14.3208,0.0
21055.0,1.10403,13.787690655572028,0.0,0.0,-3.19052,0.0242863,1.10403,14.7094,6190.78,1.09062,14.6799,0.0
21067.0,1.0934,13.782490655572028,0.0,0.0,-0.886537,-0.430434,1.0934,14.7042,6196.5,1.0812,14.8191,0.0
21075.0,1.09098,13.782990655572029,0.0,0.0,-0.30204,0.063138,1.09098,14.7047,6200.64,1.05304,14.638,0.0
21087.0,1.09406,13.798790655572027,0.0,0.0,0.256818,1.31649,1.09406,14.7205,6203.78,1.03529,14.8884,0.0
21095.0,1.10529,13.798590655572028,0.0,0.0,1.4039,-0.0291544,1.10529,14.7203,6206.41,1.09275,14.5745,0.0
21107.0,1.12704,13.781190655572027,0.0,0.0,1.81259,-1.44676,1.12704,14.7029,6209.73,1.23159,14.7119,0.0
21115.0,1.15214,13.769490655572028,0.0,0.0,3.13655,-1.46496,1.15214,14.6912,6215.79,1.19934,14.7066,0.0
21127.0,1.16972,13.761190655572028,0.0,0.0,1.46574,-0.690692,1.16972,14.6829,6225.17,1.31642,14.6718,0.0
21135.0,1.17787,13.760390655572028,0.0,0.0,1.01851,-0.10129,1.17787,14.6821,6235.61,1.38918,14.7506,0.0
21147.0,1.18026,13.752790655572028,0.0,0.0,0.199206,-0.638428,1.18026,14.6745,6244.59,1.2772,14.6724,0.0
21155.0,1.1791,13.750190655572029,0.0,0.0,-0.145474,-0.319016,1.1791,14.6719,6251.16,1.01051,14.6742,0.0
