Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAETSIDI,Test,CC9-12152016-105916,Calibration,CC9-12152016-105916,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171524
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6590,-0.121693,0.182779,-0.298413,0,3.4865,1.2795,-0.17672,0.182779,6716.59,-0.00519943,0.169123,0
6600,-0.0794843,0.190454,-0.298413,0,4.22086,0.767516,-0.218929,0.190454,6715.81,0.169613,0.0639004,0
6610,-0.0661211,0.203609,-0.298413,0,1.33632,1.31551,-0.232292,0.203609,6715.52,-0.102525,0.209148,0
6620,-0.0524515,0.190301,-0.298413,0,1.36696,-1.33074,-0.245961,0.190301,6715.32,-0.0424854,0.231442,0
6630,-0.0666208,0.205232,-0.298413,0,-1.41692,1.4931,-0.231792,0.205232,6715.2,-0.263958,0.284745,0
6640,-0.0907384,0.229504,-0.298413,0,-2.41176,2.42719,-0.207674,0.229504,6715.15,-0.0547395,0.176149,0
6650,-0.12047,0.234872,-0.298413,0,-2.97312,0.536735,-0.177943,0.234872,6715.16,0.0100215,0.340875,0
6660,-0.187839,0.236582,-0.298413,0,-6.73697,0.170983,-0.110574,0.236582,6715.24,-0.363007,0.262888,0
6670,-0.341166,0.213736,-0.298413,0,-15.3327,-2.28455,0.0427533,0.213736,6715.57,-0.607631,0.24975,0
6680,-0.486052,0.197915,-0.298413,0,-14.4886,-1.58215,0.187639,0.197915,6716.55,-0.584839,0.158277,0
6690,-0.492102,0.145652,-0.298413,0,-0.604985,-5.22622,0.193689,0.145652,6719.03,-0.548608,0.00177741,0
6700,-0.490163,0.106379,-0.298413,0,0.193819,-3.92732,0.191751,0.106379,6723.62,-0.201562,-0.109051,0
6710,-0.443671,0.0709067,-0.298413,0,4.64925,-3.54725,0.145258,0.0709067,6729.88,-0.471859,0.134853,0
6720,-0.372658,0.0517425,-0.298413,0,7.1013,-1.91642,0.0742451,0.0517425,6736.9,-0.253376,-0.149626,0
6730,-0.340069,0.0184333,-0.298413,0,3.25893,-3.33091,0.0416558,0.0184333,6743.59,-0.496291,0.100564,0
6740,-0.309932,0.0153783,-0.298413,0,3.01362,-0.305505,0.0115196,0.0153783,6748.41,-0.286604,-0.0137219,0
6750,-0.284751,0.00617187,-0.298413,0,2.51819,-0.920643,-0.0136623,0.00617187,6750.79,-0.317469,-0.00807555,0
6760,-0.283704,0.0281239,-0.298413,0,0.104634,2.1952,-0.0147086,0.0281239,6751.48,-0.164881,0.0425103,0
6770,-0.282812,0.0337583,-0.298413,0,0.0892329,0.563437,-0.0156009,0.0337583,6751.59,-0.244108,0.0725036,0
6780,-0.262471,0.0494398,-0.298413,0,2.03405,1.56815,-0.0359415,0.0494398,6751.73,-0.247582,-0.0265295,0
6790,-0.262561,0.0565017,-0.298413,0,-0.00898795,0.706187,-0.0358516,0.0565017,6751.97,-0.360025,0.0997238,0
6800,-0.28698,0.0641205,-0.298413,0,-2.44192,0.761879,-0.0114323,0.0641205,6752.3,-0.26798,0.0332191,0
6810,-0.33643,0.095489,-0.298413,0,-4.94491,3.13685,0.0380167,0.095489,6753.02,-0.172459,0.188518,0
6820,-0.372692,0.143373,-0.298413,0,-3.62623,4.78843,0.0742791,0.143373,6754.87,-0.440963,0.0814694,0
6830,-0.388508,0.146029,-0.298413,0,-1.58165,0.265539,0.0900955,0.146029,6758.25,-0.503915,0.174031,0
6840,-0.413851,0.145622,-0.298413,0,-2.53431,-0.0406675,0.115439,0.145622,6762.08,-0.254029,0.162191,0
6850,-0.414027,0.112363,-0.298413,0,-0.0175971,-3.32586,0.115615,0.112363,6764.87,-0.333202,0.0186246,0
6860,-0.393495,0.121261,-0.298413,0,2.05321,0.889752,0.0950825,0.121261,6766.48,-0.444313,-0.141505,0
6870,-0.388314,0.120634,-0.298413,0,0.518145,-0.0627011,0.0899011,0.120634,6767.64,-0.287206,0.0544879,0
6880,-0.390561,0.101312,-0.298413,0,-0.224673,-1.93219,0.0921478,0.101312,6769.15,-0.396812,0.295318,0
6890,-0.378419,0.126238,-0.298413,0,1.21418,2.49264,0.080006,0.126238,6772.02,-0.0104275,0.222666,0
6900,-0.355288,0.158548,-0.298413,0,2.31304,3.23092,0.0568755,0.158548,6777.16,-0.482322,0.108026,0
6910,-0.377941,0.160497,-0.298413,0,-2.26524,0.194947,0.0795279,0.160497,6784.27,-0.390374,0.231191,0
6920,-0.379953,0.150896,-0.298413,0,-0.201264,-0.960147,0.0815405,0.150896,6792.21,-0.338503,0.17196,0
6930,-0.402561,0.152919,-0.298413,0,-2.26079,0.202383,0.104148,0.152919,6800.49,-0.532923,0.0395308,0
6940,-0.412389,0.187241,-0.298413,0,-0.982819,3.43217,0.113977,0.187241,6809.47,-0.422912,0.0825603,0
6950,-0.412798,0.192623,-0.298413,0,-0.0408732,0.538142,0.114385,0.192623,6819.12,-0.402652,0.322224,0
6960,-0.413229,0.282496,-0.298413,0,-0.0430925,8.98738,0.114816,0.282496,6828.97,-0.501188,0.439243,0
6970,-0.411137,0.324322,-0.298413,0,0.209223,4.18254,0.112724,0.324322,6839.22,-0.240665,0.413353,0
6980,-0.371754,0.324325,-0.298413,0,3.93833,0.000357597,0.0733408,0.324325,6849.85,-0.41362,0.129274,0
6990,-0.368211,0.321953,-0.298413,0,0.35427,-0.237203,0.0697981,0.321953,6860.03,-0.424204,0.313839,0
7000,-0.328155,0.267559,-0.298413,0,4.00554,-5.43941,0.0297426,0.267559,6869.77,-0.152061,0.245943,0
7010,-0.353771,0.21592,-0.298413,0,-2.56159,-5.1639,0.0553585,0.21592,6880.39,-0.526051,0.184894,0
7020,-0.356313,0.161681,-0.298413,0,-0.254217,-5.4239,0.0579007,0.161681,6892.76,-0.263346,0.141506,0
7030,-0.389098,0.112641,-0.298413,0,-3.27844,-4.90398,0.0906851,0.112641,6905.79,-0.382692,0.0052305,0
7040,-0.433403,0.0912229,-0.298413,0,-4.43054,-2.14185,0.134991,0.0912229,6917.7,-0.394269,-0.12071,0
7050,-0.43716,0.0904501,-0.298413,0,-0.37567,-0.0772735,0.138747,0.0904501,6927.53,-0.557933,0.0158117,0
7060,-0.479715,0.0946485,-0.298413,0,-4.25554,0.419836,0.181303,0.0946485,6934.76,-0.587789,0.201171,0
7070,-0.481625,0.152787,-0.298413,0,-0.190972,5.81386,0.183212,0.152787,6940.11,-0.415986,0.196942,0
7080,-0.483433,0.243723,-0.298413,0,-0.180833,9.09358,0.185021,0.243723,6946.73,-0.600687,0.297183,0
7090,-0.524963,0.30142,-0.298413,0,-4.153,5.76967,0.226551,0.30142,6959.42,-0.407931,0.395606,0
7100,-0.566558,0.305486,-0.298413,0,-4.15943,0.406669,0.268145,0.305486,6980.38,-0.381678,0.326915,0
7110,-0.57614,0.30629,-0.298413,0,-0.958253,0.0804054,0.277728,0.30629,7005.31,-0.562746,0.19638,0
7120,-0.56928,0.316048,-0.298413,0,0.686045,0.975813,0.270867,0.316048,7028.1,-0.789512,0.42989,0
7130,-0.568983,0.340395,-0.298413,0,0.0297121,2.43462,0.27057,0.340395,7046.6,-0.618645,0.197535,0
7140,-0.567984,0.327099,-0.298413,0,0.0999165,-1.32956,0.269571,0.327099,7060.83,-0.531588,0.580656,0
7150,-0.543951,0.276818,-0.298413,0,2.40327,-5.02811,0.245538,0.276818,7070.51,-0.476707,0.426423,0
7160,-0.508224,0.239,-0.298413,0,3.57272,-3.78175,0.209811,0.239,7075.64,-0.527185,0.145272,0
7170,-0.496512,0.191271,-0.298413,0,1.17113,-4.77291,0.1981,0.191271,7077.65,-0.500333,0.0548711,0
7180,-0.496459,0.11751,-0.298413,0,0.00530007,-7.37608,0.198047,0.11751,7078.52,-0.435694,0.0347582,0
7190,-0.507533,0.0693155,-0.298413,0,-1.10738,-4.81949,0.20912,0.0693155,7079.36,-0.482828,-0.000417973,0
7200,-0.531281,0.0354443,-0.298413,0,-2.37479,-3.38712,0.232868,0.0354443,7080.35,-0.560366,0.136155,0
7210,-0.57689,0.0316867,-0.298413,0,-4.56087,-0.375754,0.278477,0.0316867,7081.32,-0.630672,0.0015836,0
7220,-0.599949,0.0346164,-0.298413,0,-2.30588,0.292961,0.301536,0.0346164,7082.39,-0.738009,-0.243486,0
7230,-0.600922,0.0809548,-0.298413,0,-0.097315,4.63384,0.302509,0.0809548,7084.42,-0.355929,0.0543,0
7240,-0.59995,0.0353297,-0.298413,0,0.0972223,-4.56251,0.301537,0.0353297,7089.05,-0.606401,0.179655,0
7250,-0.578539,0.0485195,-0.298413,0,2.14102,1.31898,0.280127,0.0485195,7097.38,-0.521387,0.177876,0
7260,-0.569999,0.0491355,-0.298413,0,0.854069,0.0615971,0.271586,0.0491355,7108.22,-0.591637,-0.0422356,0
7270,-0.544847,0.0532935,-0.298413,0,2.51515,0.415798,0.246434,0.0532935,7118.42,-0.528955,0.174481,0
7280,-0.524646,0.0312214,-0.298413,0,2.02015,-2.20721,0.226233,0.0312214,7125.83,-0.580983,-0.229828,0
7290,-0.495104,0.000583742,-0.298413,0,2.9542,-3.06376,0.196691,0.000583742,7130.65,-0.250516,0.0746338,0
7300,-0.460362,-0.00290298,-0.298413,0,3.47421,-0.348673,0.161949,-0.00290298,7133.65,-0.386179,-0.00701738,0
7310,-0.438473,-0.0213539,-0.298413,0,2.18891,-1.8451,0.14006,-0.0213539,7135.92,-0.461843,-0.0403596,0
7320,-0.366091,-0.0370812,-0.298413,0,7.2382,-1.57272,0.0676777,-0.0370812,7139.06,-0.303391,-0.290037,0
7330,-0.310573,-0.0923828,-0.298413,0,5.55177,-5.53016,0.01216,-0.0923828,7143.49,-0.267965,-0.0275273,0
7340,-0.308248,-0.146743,-0.298413,0,0.232463,-5.43597,0.00983541,-0.146743,7148.02,-0.466269,-0.360531,0
7350,-0.308239,-0.172131,-0.298413,0,0.00096929,-2.53883,0.00982572,-0.172131,7152.16,-0.309894,-0.0238923,0
7360,-0.308647,-0.148966,-0.298413,0,-0.0408374,2.31647,0.0102341,-0.148966,7157.54,-0.459374,-0.243725,0
7370,-0.320766,-0.1468,-0.298413,0,-1.21192,0.216654,0.0223533,-0.1468,7166.41,-0.343012,-0.189203,0
7380,-0.390409,-0.129842,-0.298413,0,-6.96433,1.69573,0.0919966,-0.129842,7179.75,-0.104308,-0.13732,0
7390,-0.404615,-0.113896,-0.298413,0,-1.42059,1.59468,0.106203,-0.113896,7195.81,-0.667968,0.0478097,0
7400,-0.415809,-0.0905473,-0.298413,0,-1.11931,2.33482,0.117396,-0.0905473,7210.34,-0.476368,-0.0800221,0
7410,-0.483576,-0.0662063,-0.298413,0,-6.77677,2.4341,0.185163,-0.0662063,7219.57,-0.350065,-0.0376831,0
7420,-0.49509,-0.0643809,-0.298413,0,-1.15139,0.182546,0.196677,-0.0643809,7222.83,-0.602085,-0.0696727,0
7430,-0.486923,-0.055285,-0.298413,0,0.81674,0.909583,0.18851,-0.055285,7220.5,-0.545094,-0.0231629,0
7440,-0.497625,-0.0694967,-0.298413,0,-1.07026,-1.42116,0.199212,-0.0694967,7209.03,-0.446482,-0.372531,0
7450,-1.10985,-0.216544,-0.298413,0,-61.2224,-14.7047,0.811437,-0.216544,7178.26,-0.371618,-0.0181732,0
7460,-14.0506,-0.117834,-26.0856,0,-1294.07,9.87096,-12.035,-0.117834,7124.98,-26.0384,-0.459179,0
7470,-25.527,-0.0284134,-26.0856,0,-1147.65,8.94207,-0.558598,-0.0284134,7070.44,-25.8561,-0.658439,0
7480,-26.0119,-0.55198,-26.0856,0,-48.4929,-52.3566,-0.0736691,-0.55198,7038.48,-26.0399,-0.624431,0
7490,-26.0135,-0.577033,-26.0856,0,-0.152096,-2.5053,-0.0721482,-0.577033,7028.03,-26.0888,-0.596271,0
7500,-26.0013,-0.612767,-26.0856,0,1.21048,-3.57339,-0.084253,-0.612767,7026.61,-25.97,-0.669215,0
7510,-26.0045,-0.641153,-26.0856,0,-0.311256,-2.83863,-0.0811404,-0.641153,7028.34,-25.9985,-0.535849,0
7520,-26.0038,-0.662978,-26.0856,0,0.066093,-2.18256,-0.0818013,-0.662978,7032.73,-26.0017,-0.90502,0
7530,-26.0077,-0.675265,-26.0856,0,-0.392341,-1.22871,-0.0778779,-0.675265,7039.12,-25.7603,-0.745273,0
7540,-25.9972,-0.675764,-26.0856,0,1.05474,-0.0498429,-0.0884253,-0.675764,7045.54,-26.0386,-0.657308,0
7550,-25.9908,-0.675734,-26.0856,0,0.638771,0.00303314,-0.094813,-0.675734,7051.22,-26.1628,-0.771406,0
7560,-25.9711,-0.660174,-26.0856,0,1.96735,1.55594,-0.114487,-0.660174,7058.16,-25.8423,-0.472319,0
7570,-25.9882,-0.658912,-26.0856,0,-1.70557,0.126189,-0.0974309,-0.658912,7067.74,-25.8436,-0.428504,0
7580,-26.0249,-0.6937,-26.0856,0,-3.67538,-3.47881,-0.0606771,-0.6937,7077.36,-25.922,-0.659047,0
7590,-26.0306,-0.699908,-26.0856,0,-0.563512,-0.620713,-0.055042,-0.699908,7083.57,-26.1753,-0.88364,0
7600,-26.1227,-0.806271,-26.0856,0,-9.212,-10.6363,0.037078,-0.806271,7086.08,-26.353,-0.702292,0
7610,-26.1267,-0.810943,-26.0856,0,-0.404241,-0.467177,0.0411204,-0.810943,7086.61,-26.0339,-1.06738,0
7620,-26.125,-0.807561,-26.0856,0,0.169029,0.338149,0.0394302,-0.807561,7086.07,-26.1343,-0.932596,0
7630,-26.0842,-0.730567,-26.0856,0,4.08544,7.69942,-0.00142428,-0.730567,7083.78,-26.064,-0.497681,0
7640,-26.029,-0.726179,-26.0856,0,5.52111,0.438778,-0.0566354,-0.726179,7079.02,-25.9485,-0.512604,0
7650,-26.0274,-0.709909,-26.0856,0,0.153362,1.62701,-0.058169,-0.709909,7073.41,-25.8905,-0.781879,0
7660,-26.0295,-0.708628,-26.0856,0,-0.204719,0.128076,-0.0561218,-0.708628,7069.45,-26.0603,-0.792027,0
7670,-26.0792,-0.695932,-26.0856,0,-4.96821,1.26965,-0.0064397,-0.695932,7067.51,-26.153,-0.67759,0
7680,-26.171,-0.700376,-26.0856,0,-9.18241,-0.4444,0.0853844,-0.700376,7066.75,-26.2337,-0.858444,0
7690,-26.188,-0.710994,-26.0856,0,-1.70281,-1.06186,0.102412,-0.710994,7066.66,-26.0595,-0.420696,0
7700,-26.189,-0.702361,-26.0856,0,-0.103745,0.863305,0.10345,-0.702361,7067.08,-26.2748,-0.692562,0
7710,-26.1879,-0.70088,-26.0856,0,0.116344,0.148112,0.102286,-0.70088,7068.05,-26.2264,-0.722521,0
7720,-26.1583,-0.672941,-26.0856,0,2.962,2.79396,0.0726664,-0.672941,7069.39,-26.15,-0.41198,0
7730,-26.0945,-0.592558,-26.0856,0,6.37797,8.03828,0.00888671,-0.592558,7070.59,-26.0448,-0.623794,0
7740,-26.0503,-0.51075,-26.0856,0,4.42073,8.18079,-0.0353206,-0.51075,7071.33,-25.9961,-0.309464,0
7750,-26.0473,-0.478396,-26.0856,0,0.295512,3.23538,-0.0382757,-0.478396,7071.93,-26.0478,-0.395531,0
7760,-26.0324,-0.478414,-26.0856,0,1.48954,-0.00178573,-0.0531712,-0.478414,7073.13,-26.093,-0.487262,0
7770,-26.0325,-0.464059,-26.0856,0,-0.0072934,1.43551,-0.0530983,-0.464059,7075.06,-25.8395,-0.455696,0
7780,-26.0318,-0.463515,-26.0856,0,0.066831,0.0543872,-0.0537666,-0.463515,7077.09,-26.0118,-0.511717,0
7790,-26.0166,-0.465479,-26.0856,0,1.51897,-0.196377,-0.0689563,-0.465479,7078.52,-26.0911,-0.489324,0
7800,-26.0338,-0.462945,-26.0856,0,-1.71814,0.253351,-0.0517749,-0.462945,7078.47,-26.1993,-0.376486,0
7810,-26.0531,-0.452236,-26.0856,0,-1.92597,1.0709,-0.0325152,-0.452236,7076.79,-25.9969,-0.29482,0
7820,-26.0578,-0.425185,-26.0856,0,-0.469343,2.70518,-0.0278218,-0.425185,7074.09,-26.4252,-0.48867,0
7830,-26.1166,-0.398625,-26.0856,0,-5.87795,2.65596,0.0309578,-0.398625,7070.89,-26.1819,-0.404198,0
7840,-26.1118,-0.398464,-26.0856,0,0.479936,0.0160656,0.0261584,-0.398464,7068.07,-26.0409,-0.392796,0
7850,-26.107,-0.39908,-26.0856,0,0.474597,-0.0615594,0.0214124,-0.39908,7066.32,-26.2756,-0.190173,0
7860,-26.0063,-0.41118,-26.0856,0,10.0684,-1.20999,-0.0792717,-0.41118,7065.58,-25.911,-0.585926,0
7870,-26.0038,-0.390338,-26.0856,0,0.256163,2.08422,-0.0818333,-0.390338,7065.63,-25.7999,-0.533515,0
7880,-26.0219,-0.38787,-26.0856,0,-1.81128,0.246757,-0.0637205,-0.38787,7067.21,-26.0225,-0.122367,0
7890,-26.0243,-0.405804,-26.0856,0,-0.242347,-1.79342,-0.0612971,-0.405804,7072.49,-26.0928,-0.137531,0
7900,-26.0828,-0.398265,-26.0856,0,-5.85017,0.753916,-0.00279534,-0.398265,7082.45,-26.0985,-0.439885,0
7910,-26.0974,-0.378788,-26.0856,0,-1.46384,1.94773,0.011843,-0.378788,7094.53,-25.9398,-0.667657,0
7920,-26.1365,-0.372257,-26.0856,0,-3.90248,0.653066,0.0508679,-0.372257,7105.54,-26.3234,-0.432981,0
7930,-26.218,-0.359638,-26.0856,0,-8.15297,1.26197,0.132398,-0.359638,7113.99,-26.1846,-0.0262143,0
7940,-26.2249,-0.308774,-26.0856,0,-0.690592,5.08636,0.139304,-0.308774,7120,-26.2338,-0.148943,0
7950,-26.2502,-0.189568,-26.0856,0,-2.52752,11.9206,0.164579,-0.189568,7124.76,-26.3793,0.241656,0
7960,-26.2557,-0.0972606,-26.0856,0,-0.551896,9.2307,0.170098,-0.0972606,7129.11,-26.0659,-0.345917,0
7970,-26.2553,-0.0663598,-26.0856,0,0.0363474,3.09008,0.169734,-0.0663598,7133.48,-26.1212,-0.0150219,0
7980,-26.2101,-0.083908,-26.0856,0,4.52508,-1.75482,0.124483,-0.083908,7138.67,-26.3304,-0.0605791,0
7990,-26.1971,-0.10218,-26.0856,0,1.29478,-1.82719,0.111536,-0.10218,7145.08,-26.1834,-0.154891,0
8000,-26.2133,-0.0738737,-26.0856,0,-1.61174,2.83062,0.127653,-0.0738737,7151.64,-26.1064,-0.0442214,0
8010,-26.2452,-0.0848788,-26.0856,0,-3.19256,-1.10051,0.159579,-0.0848788,7156.68,-26.1939,-0.211118,0
8020,-26.251,-0.0635634,-26.0856,0,-0.583816,2.13154,0.165417,-0.0635634,7159.45,-26.3085,0.224542,0
8030,-26.3327,0.0408535,-26.0856,0,-8.16922,10.4417,0.247109,0.0408535,7160.59,-26.9122,0.00193053,0
8040,-26.3378,0.0758066,-26.0856,0,-0.51263,3.49531,0.252235,0.0758066,7161.31,-26.475,0.604042,0
8050,-26.3412,0.142092,-26.0856,0,-0.333273,6.62858,0.255568,0.142092,7162.49,-26.2829,0.155721,0
8060,-26.3364,0.0906314,-26.0856,0,0.480364,-5.14609,0.250764,0.0906314,7164.55,-26.3086,-0.0185639,0
8070,-26.299,0.0816773,-26.0856,0,3.73463,-0.895409,0.213418,0.0816773,7167.33,-26.1741,0.232564,0
8080,-26.2769,0.0385733,-26.0856,0,2.20791,-4.3104,0.191339,0.0385733,7170.02,-26.3006,0.0943654,0
8090,-26.2517,0.00904385,-26.0856,0,2.52617,-2.95295,0.166077,0.00904385,7172.24,-26.3446,-0.00658808,0
8100,-26.2505,0.00603364,-26.0856,0,0.116341,-0.301021,0.164914,0.00603364,7174.71,-26.1963,0.153572,0
8110,-26.2484,-0.0347768,-26.0856,0,0.20645,-4.08105,0.162849,-0.0347768,7178.69,-26.2152,-0.104686,0
8120,-26.2487,-0.0360872,-26.0856,0,-0.0278171,-0.131043,0.163128,-0.0360872,7184.96,-26.4353,-0.0644064,0
8130,-26.2564,-0.0252028,-26.0856,0,-0.762974,1.08845,0.170757,-0.0252028,7192.93,-26.1276,-0.145164,0
8140,-26.2399,-0.0259176,-26.0856,0,1.64511,-0.0714799,0.154306,-0.0259176,7200.65,-26.352,0.147752,0
8150,-26.252,-0.00177753,-26.0856,0,-1.20683,2.41401,0.166374,-0.00177753,7206.52,-26.3154,0.212711,0
8160,-26.2326,-0.00107178,-26.0856,0,1.93739,0.0705746,0.147,-0.00107178,7209.8,-26.1989,-0.295927,0
8170,-26.2544,0.052612,-26.0856,0,-2.1758,5.36838,0.168758,0.052612,7210.6,-26.3,0.362905,0
8180,-26.2333,0.0546,-26.0856,0,2.10564,0.198798,0.147702,0.0546,7210.43,-26.1773,-0.222969,0
8190,-26.2086,0.108098,-26.0856,0,2.4739,5.3498,0.122963,0.108098,7211.23,-26.33,0.116393,0
8200,-26.2232,0.11316,-26.0856,0,-1.46092,0.50615,0.137572,0.11316,7212.61,-26.0004,0.0937095,0
8210,-26.2248,0.129143,-26.0856,0,-0.165519,1.59837,0.139227,0.129143,7211.94,-26.083,0.117695,0
8220,-26.2505,0.144697,-26.0856,0,-2.56332,1.55542,0.16486,0.144697,7208.29,-26.3308,0.166817,0
8230,-26.2075,0.174116,-26.0856,0,4.29872,2.94183,0.121873,0.174116,7203.52,-26.2592,0.299986,0
8240,-26.2071,0.175585,-26.0856,0,0.0382703,0.146886,0.121491,0.175585,7199.75,-26.2666,0.386466,0
8250,-26.2421,0.180077,-26.0856,0,-3.50438,0.449289,0.156534,0.180077,7197.45,-26.158,0.202575,0
8260,-26.2332,0.174857,-26.0856,0,0.894889,-0.522032,0.147585,0.174857,7196.1,-26.0373,0.0481187,0
8270,-26.2269,0.108709,-26.0856,0,0.633425,-6.61486,0.141251,0.108709,7195.47,-26.2385,0.276683,0
8280,-26.1909,0.0682154,-26.0856,0,3.59478,-4.04932,0.105303,0.0682154,7195.53,-26.2525,-0.0943757,0
8290,-26.21,0.070125,-26.0856,0,-1.90597,0.190959,0.124363,0.070125,7196.31,-26.2258,0.0700846,0
8300,-26.2109,0.0882876,-26.0856,0,-0.0921509,1.81626,0.125285,0.0882876,7198.29,-25.9004,-0.0325301,0
8310,-26.188,0.0391825,-26.0856,0,2.28679,-4.9105,0.102417,0.0391825,7201.82,-26.218,0.22248,0
8320,-26.1882,0.0877865,-26.0856,0,-0.0221907,4.8604,0.102639,0.0877865,7206.08,-26.1897,0.232757,0
8330,-26.1602,0.124759,-26.0856,0,2.80045,3.69721,0.0746342,0.124759,7209.58,-26.0303,-0.107406,0
8340,-26.1738,0.202307,-26.0856,0,-1.35686,7.7548,0.0882028,0.202307,7211.79,-26.2482,0.690392,0
8350,-26.1526,0.243912,-26.0856,0,2.11545,4.16053,0.0670482,0.243912,7213.79,-26.2303,0.238025,0
8360,-26.1526,0.262601,-26.0856,0,0.00501338,1.8689,0.0669981,0.262601,7216.42,-26.0533,0.288549,0
8370,-26.1534,0.264645,-26.0856,0,-0.0798602,0.20436,0.0677967,0.264645,7219.18,-26.1022,0.215992,0
8380,-26.1406,0.261786,-26.0856,0,1.28424,-0.285867,0.0549543,0.261786,7221.96,-26.1696,0.063395,0
8390,-26.1234,0.258921,-26.0856,0,1.71617,-0.286523,0.0377926,0.258921,7225.56,-25.9401,0.367446,0
8400,-26.1114,0.243855,-26.0856,0,1.19782,-1.50657,0.0258144,0.243855,7230.7,-26.181,0.210408,0
8410,-26.1064,0.241702,-26.0856,0,0.505744,-0.215284,0.0207569,0.241702,7237.96,-26.0098,0.26354,0
8420,-26.1051,0.220334,-26.0856,0,0.127224,-2.13679,0.0194847,0.220334,7247.12,-26.1709,0.266113,0
8430,-26.1055,0.206827,-26.0856,0,-0.0460851,-1.35073,0.0199456,0.206827,7256.64,-26.0486,-0.133548,0
8440,-26.1328,0.219802,-26.0856,0,-2.72354,1.29755,0.0471809,0.219802,7265.57,-26.4541,0.209615,0
8450,-26.1485,0.22228,-26.0856,0,-1.57631,0.247786,0.062944,0.22228,7274.76,-26.1219,0.201556,0
8460,-26.1493,0.223843,-26.0856,0,-0.0715701,0.15622,0.0636597,0.223843,7285.02,-26.1759,0.231574,0
8470,-26.1509,0.258821,-26.0856,0,-0.159997,3.49789,0.0652596,0.258821,7295.83,-26.2794,0.306257,0
8480,-26.1476,0.290099,-26.0856,0,0.324937,3.12777,0.0620103,0.290099,7306.25,-26.1139,0.361257,0
8490,-26.1209,0.290762,-26.0856,0,2.67056,0.0662556,0.0353047,0.290762,7315.89,-26.0955,0.286702,0
8500,-26.1093,0.289387,-26.0856,0,1.16107,-0.137516,0.023694,0.289387,7324.74,-26.093,0.290018,0
8510,-26.0954,0.286635,-26.0856,0,1.38824,-0.275126,0.00981161,0.286635,7333.32,-25.9052,0.339936,0
8520,-26.0905,0.262733,-26.0856,0,0.492247,-2.39022,0.00488915,0.262733,7342.2,-26.1161,0.148654,0
8530,-26.0291,0.219576,-26.0856,0,6.14252,-4.31567,-0.0565361,0.219576,7351.6,-25.9568,0.0420171,0
8540,-25.9826,0.144596,-26.0856,0,4.64918,-7.49805,-0.103028,0.144596,7362.2,-25.9375,0.315545,0
8550,-25.9691,0.0444634,-26.0856,0,1.34718,-10.0132,-0.1165,0.0444634,7374.23,-25.7234,-0.0599663,0
8560,-25.9605,0.0391544,-26.0856,0,0.862948,-0.530904,-0.125129,0.0391544,7385.47,-25.9928,-0.00430271,0
8570,-25.9563,0.0397999,-26.0856,0,0.412802,0.0645585,-0.129257,0.0397999,7393.29,-25.979,-0.00364787,0
8580,-25.9741,0.0710706,-26.0856,0,-1.7768,3.12707,-0.111489,0.0710706,7398.24,-25.4981,0.174304,0
8590,-25.992,0.126592,-26.0856,0,-1.79082,5.55212,-0.0935809,0.126592,7403.39,-25.97,0.501719,0
8600,-26.0016,0.161675,-26.0856,0,-0.953462,3.50832,-0.0840463,0.161675,7410.41,-26.2794,0.0958503,0
8610,-26.0645,0.213681,-26.0856,0,-6.297,5.20064,-0.0210763,0.213681,7418.29,-26.0665,0.11678,0
8620,-26.0694,0.257226,-26.0856,0,-0.482928,4.35441,-0.016247,0.257226,7426.25,-26.1765,0.340822,0
8630,-26.0762,0.36132,-26.0856,0,-0.688133,10.4094,-0.00936572,0.36132,7434.9,-26.379,0.436257,0
8640,-26.119,0.444016,-26.0856,0,-4.27746,8.26962,0.0334089,0.444016,7443.7,-25.9361,0.555638,0
8650,-26.1436,0.462078,-26.0856,0,-2.4616,1.80621,0.0580248,0.462078,7450.82,-25.9702,0.559999,0
8660,-26.1303,0.460869,-26.0856,0,1.33683,-0.120885,0.0446566,0.460869,7455.93,-26.2559,0.578558,0
8670,-26.1309,0.459245,-26.0856,0,-0.0659277,-0.162383,0.0453158,0.459245,7460.35,-26.4951,0.476901,0
8680,-26.1602,0.421926,-26.0856,0,-2.9279,-3.73196,0.0745949,0.421926,7465.36,-26.1489,0.410039,0
8690,-26.1598,0.366453,-26.0856,0,0.0436218,-5.5473,0.0741587,0.366453,7473.17,-26.1842,0.150178,0
8700,-26.1776,0.285051,-26.0856,0,-1.78728,-8.14019,0.0920315,0.285051,7485.57,-26.2115,0.243471,0
8710,-26.1659,0.252136,-26.0856,0,1.16935,-3.29145,0.080338,0.252136,7500.8,-26.0985,-0.00826376,0
8720,-26.1654,0.25084,-26.0856,0,0.0549506,-0.129608,0.0797885,0.25084,7516.3,-26.1764,-0.0127261,0
8730,-26.1658,0.24961,-26.0856,0,-0.0435762,-0.122968,0.0802243,0.24961,7530.95,-26.2173,0.270909,0
8740,-26.1765,0.22533,-26.0856,0,-1.07134,-2.42805,0.0909377,0.22533,7543.6,-26.1512,0.43824,0
