Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,TSVV-12152016-132238,Calibration,CC9-12152016-132121,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171716
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11840.0,-11.3014,14.243706951048951,0.0,11.9969,1.45652,4.03286,-11.3014,0.41527,2396.7,-11.2405,11.5418,0.0
11850.0,-11.2814,14.241506951048951,0.0,11.9969,2.00543,-0.223107,-11.2814,0.417501,2396.98,-11.4481,11.6558,0.0
11860.0,-11.2784,14.19970695104895,0.0,11.9969,0.291249,-4.17703,-11.2784,0.459272,2397.46,-11.2045,11.6202,0.0
11870.0,-11.2829,14.182406951048952,0.0,11.9969,-0.441413,-1.733,-11.2829,0.476602,2398.56,-11.282,11.467,0.0
11880.0,-11.3197,14.152206951048951,0.0,11.9969,-3.68592,-3.02174,-11.3197,0.506819,2400.35,-11.3234,11.463,0.0
11890.0,-11.3112,14.130206951048951,0.0,11.9969,0.846775,-2.19922,-11.3112,0.528811,2402.03,-11.3842,11.4368,0.0
11900.0,-11.3237,14.110306951048951,0.0,11.9969,-1.24565,-1.99265,-11.3237,0.548738,2402.93,-11.3973,11.5164,0.0
11910.0,-11.3312,14.078206951048951,0.0,11.9969,-0.745845,-3.21056,-11.3312,0.580843,2403.17,-11.3566,11.2753,0.0
11920.0,-11.3452,14.079106951048951,0.0,11.9969,-1.40739,0.0935991,-11.3452,0.579907,2403.06,-11.3504,11.3435,0.0
11930.0,-11.3339,14.09460695104895,0.0,0.0,1.13472,1.55094,-11.3339,11.4325,2402.57,-11.2188,11.4431,0.0
11940.0,-11.3408,14.063006951048951,0.0,0.0,-0.68707,-3.16507,-11.3408,11.4009,2401.64,-11.4031,11.4785,0.0
11950.0,-11.3633,14.063006951048951,0.0,0.0,-2.25877,0.00012654,-11.3633,11.4009,2400.49,-11.393,11.4811,0.0
11960.0,-11.392,14.04270695104895,0.0,0.0,-2.86053,-2.02986,-11.392,11.3806,2399.19,-11.3177,11.2066,0.0
11970.0,-11.3932,14.03660695104895,0.0,0.0,-0.119969,-0.603916,-11.3932,11.3745,2397.7,-11.4152,11.2342,0.0
11980.0,-11.3735,14.015806951048951,0.0,0.0,1.96878,-2.08485,-11.3735,11.3537,2396.27,-11.4936,11.327,0.0
11990.0,-11.3685,14.009606951048951,0.0,0.0,0.500721,-0.612145,-11.3685,11.3475,2394.9,-11.2488,11.3799,0.0
12000.0,-11.3644,13.973906951048951,0.0,0.0,0.401066,-3.57264,-11.3644,11.3118,2392.71,-11.2823,11.4177,0.0
12010.0,-11.3639,13.973906951048951,0.0,0.0,0.0508564,-0.00310614,-11.3639,11.3118,2388.81,-11.395,11.302,0.0
12020.0,-11.3567,14.008806951048951,0.0,0.0,0.725175,3.49098,-11.3567,11.3467,2383.99,-11.3903,11.2406,0.0
12030.0,-11.3669,14.014006951048952,0.0,0.0,-1.02287,0.51949,-11.3669,11.3519,2380.25,-11.3877,11.2537,0.0
12040.0,-11.3561,14.07100695104895,0.0,0.0,1.07911,5.696,-11.3561,11.4089,2378.56,-11.3184,11.5918,0.0
12050.0,-11.3515,14.098706951048952,0.0,0.0,0.462359,2.77805,-11.3515,11.4366,2378.48,-11.3755,11.5121,0.0
12060.0,-11.3534,14.100106951048952,0.0,0.0,-0.189948,0.134238,-11.3534,11.438,2379.63,-11.3149,11.4712,0.0
12070.0,-11.3597,14.097206951048951,0.0,0.0,-0.629873,-0.284662,-11.3597,11.4351,2381.75,-11.3626,11.4015,0.0
12080.0,-11.3755,14.016206951048952,0.0,0.0,-1.57855,-8.10018,-11.3755,11.3541,2384.59,-11.4688,11.3053,0.0
12090.0,-11.3729,13.962306951048951,0.0,0.0,0.260775,-5.39211,-11.3729,11.3002,2388.12,-11.3987,11.2604,0.0
12100.0,-11.3741,13.94820695104895,0.0,0.0,-0.12574,-1.40783,-11.3741,11.2861,2392.03,-11.332,11.3055,0.0
12110.0,-11.3533,13.945606951048951,0.0,0.0,2.0816,-0.264942,-11.3533,11.2835,2395.66,-11.4376,11.2239,0.0
12120.0,-11.3517,13.94890695104895,0.0,0.0,0.159622,0.333694,-11.3517,11.2868,2398.56,-11.2516,11.2037,0.0
12130.0,-11.3527,13.94830695104895,0.0,0.0,-0.09849,-0.0657985,-11.3527,11.2862,2401.24,-11.3197,11.3834,0.0
12140.0,-11.3789,13.92380695104895,0.0,0.0,-2.6174,-2.44198,-11.3789,11.2617,2405.04,-11.339,11.4989,0.0
12150.0,-11.4326,13.875306951048952,0.0,0.0,-5.3739,-4.85624,-11.4326,11.2132,2410.74,-11.4687,11.237,0.0
12160.0,-11.6871,12.502236951048951,0.0,0.0,-25.45,-137.304,-11.6871,9.84013,2417.83,-11.9255,8.66652,0.0
12170.0,-12.287,7.952736951048951,0.0,0.0,-59.9892,-454.95,-12.287,5.29063,2425.38,-12.9579,2.15477,0.0
12180.0,-12.4622,2.571732551048951,0.0,0.0,-17.5164,-538.1,-12.4622,-0.0903744,2433.84,-12.1813,-2.34538,0.0
12190.0,-12.016,-1.111663048951049,0.0,0.0,44.6148,-368.34,-12.016,-3.77377,2444.69,-11.3259,-5.95798,0.0
12200.0,-11.6548,-2.7531030489510493,0.0,0.0,36.1238,-164.144,-11.6548,-5.41521,2457.42,-11.4722,-6.00148,0.0
12210.0,-11.6179,-2.942393048951049,0.0,0.0,3.69054,-18.9286,-11.6179,-5.6045,2468.6,-11.7822,-5.31073,0.0
12220.0,-11.6086,-3.005523048951049,0.0,0.0,0.92948,-6.31355,-11.6086,-5.66763,2475.44,-11.6045,-5.82997,0.0
12230.0,-11.6404,-3.007943048951049,0.0,0.0,-3.1855,-0.241992,-11.6404,-5.67005,2478.46,-11.8,-5.57698,0.0
12240.0,-11.6517,-3.0155330489510495,0.0,0.0,-1.12351,-0.758742,-11.6517,-5.67764,2479.55,-11.6553,-5.75439,0.0
12250.0,-11.6439,-3.066313048951049,0.0,0.0,0.782695,-5.07863,-11.6439,-5.72842,2479.9,-11.6036,-5.93876,0.0
12260.0,-11.648,-3.0938430489510496,0.0,0.0,-0.410943,-2.75282,-11.648,-5.75595,2479.99,-11.6603,-5.64698,0.0
12270.0,-11.6486,-3.0927930489510493,0.0,0.0,-0.0599258,0.105564,-11.6486,-5.7549,2479.99,-11.4387,-5.86591,0.0
12280.0,-11.6582,-3.0404930489510495,0.0,0.0,-0.962618,5.2301,-11.6582,-5.7026,2479.92,-11.7056,-5.75902,0.0
12290.0,-11.6689,-2.9560630489510493,0.0,0.0,-1.06876,8.44303,-11.6689,-5.61817,2479.73,-11.8499,-5.61426,0.0
12300.0,-11.6539,-2.5232730489510495,0.0,0.0,1.50173,43.2791,-11.6539,-5.18538,2479.39,-11.804,-4.82347,0.0
12310.0,-11.8058,-1.2117630489510494,0.0,0.0,-15.1934,131.15,-11.8058,-3.87387,2478.89,-11.8028,-2.69135,0.0
12320.0,-11.8697,-0.22762304895104934,0.0,0.0,-6.39059,98.4143,-11.8697,-2.88973,2478.02,-11.7855,-2.67272,0.0
12330.0,-11.8482,-0.1728430489510493,0.0,0.0,2.1494,5.4783,-11.8482,-2.83495,2476.78,-11.713,-2.87666,0.0
12340.0,-11.8505,-0.17307304895104902,0.0,0.0,-0.225793,-0.0236783,-11.8505,-2.83518,2475.69,-11.9582,-2.82361,0.0
12350.0,-11.9252,-0.194153048951049,0.0,0.0,-7.4706,-2.10763,-11.9252,-2.85626,2475.24,-11.903,-2.84028,0.0
12360.0,-11.9243,-0.24214304895104943,0.0,0.0,0.0872609,-4.79902,-11.9243,-2.90425,2475.44,-12.0262,-2.93504,0.0
12370.0,-11.9189,-0.2896930489510492,0.0,0.0,0.543908,-4.75548,-11.9189,-2.9518,2475.81,-11.9506,-2.96079,0.0
12380.0,-11.8835,-0.38018304895104915,0.0,0.0,3.53661,-9.04834,-11.8835,-3.04229,2475.62,-11.8724,-3.12301,0.0
12390.0,-11.8728,-0.45766304895104915,0.0,0.0,1.07096,-7.74858,-11.8728,-3.11977,2474.43,-11.8724,-3.12301,0.0
12400.0,-11.8724,-0.46090304895104905,0.0,0.0,0.0406437,-0.323761,-11.8724,-3.12301,2469.03,-11.8724,-3.12301,1.0
12410.0,-11.8724,-0.46090304895104905,0.0,0.0,3.44735e-06,-2.74572e-05,-11.8724,-3.12301,2442.25,-11.8724,-3.12301,1.0
12420.0,-11.8724,-0.46090304895104905,0.0,0.0,0.0,0.0,-11.8724,-3.12301,2352.4,-11.8724,-3.12301,1.0
12430.0,-11.8724,-0.46090304895104905,0.0,0.0,0.0,0.0,-11.8724,-3.12301,2166.62,-11.8724,-3.12301,1.0
12440.0,-11.8724,-0.46090304895104905,0.0,0.0,0.0,0.0,-11.8724,-3.12301,1931.04,-11.8724,-3.12301,1.0
12450.0,-11.8724,-0.46090304895104905,0.0,0.0,0.0,0.0,-11.8724,-3.12301,1748.03,-11.8724,-3.12301,1.0
12460.0,-11.8724,-0.46090304895104905,0.0,0.0,0.0,0.0,-11.8724,-3.12301,1662.3,-11.8724,-3.12301,1.0
12470.0,-11.8724,-0.46090304895104905,0.0,0.0,0.0,0.0,-11.8724,-3.12301,1638.91,-11.8724,-3.12301,1.0
12480.0,-11.8724,-0.46090304895104905,0.0,0.0,0.0,0.0,-11.8724,-3.12301,1635.36,-11.8724,-3.12301,1.0
12490.0,-11.8724,-0.46090304895104905,0.0,0.0,0.0,0.0,-11.8724,-3.12301,1635.1,-11.8724,-3.12301,1.0
12500.0,-11.8724,-0.46090304895104905,0.0,0.0,0.0,0.0,-11.8724,-3.12301,1635.1,-11.8724,-3.12301,1.0
12510.0,-11.8724,-0.46090304895104905,0.0,0.0,0.0,0.0,-11.8724,-3.12301,1635.1,-11.8724,-3.12301,1.0
12520.0,-11.8724,-0.46090304895104905,0.0,0.0,0.0,0.0,-11.8724,-3.12301,1635.1,-11.8724,-3.12301,1.0
12530.0,-11.8724,-0.46090304895104905,0.0,0.0,0.0,0.0,-11.8724,-3.12301,1635.1,-11.8724,-3.12301,1.0
12540.0,-11.8724,-0.46090304895104905,0.0,0.0,0.0,0.0,-11.8724,-3.12301,1635.1,-11.8724,-3.12301,1.0
12550.0,-11.8724,-0.46090304895104905,0.0,0.0,0.0,0.0,-11.8724,-3.12301,1635.1,-11.8724,-3.12301,1.0
12560.0,-11.8724,-0.46090304895104905,0.0,0.0,0.0,0.0,-11.8724,-3.12301,1639.25,-11.8724,-3.12301,1.0
12570.0,-11.8724,-0.46090304895104905,0.0,0.0,0.0,0.0,-11.8724,-3.12301,1668.74,-11.8724,-3.12301,1.0
12580.0,-11.8724,-0.46090304895104905,0.0,0.0,0.0,0.0,-11.8724,-3.12301,1770.94,-11.8724,-3.12301,1.0
12590.0,-11.8881,-0.44251304895104937,0.0,0.0,-1.56923,1.83947,-11.8881,-3.10462,1971.02,-11.8724,-3.12301,1.0
12600.0,-12.2567,-0.002043048951049009,0.0,0.0,-36.8676,44.0461,-12.2567,-2.66415,2202.08,-12.6761,-2.17826,1.0
12610.0,-12.6273,0.4465169510489506,0.0,0.0,-37.0525,44.856,-12.6273,-2.21559,2363.4,-12.6304,-2.2005,0.0
12620.0,-12.6653,0.48246695104895077,0.0,0.0,-3.79896,3.59492,-12.6653,-2.17964,2432.71,-12.8094,-2.1891,0.0
12630.0,-12.7063,0.6652969510489508,0.0,0.0,-4.10614,18.2839,-12.7063,-1.99681,2451.77,-12.6347,-1.76143,0.0
12640.0,-12.7554,0.8513169510489509,0.0,0.0,-4.90594,18.6012,-12.7554,-1.81079,2455.64,-12.8239,-1.64137,0.0
12650.0,-12.7574,0.8591669510489508,0.0,0.0,-0.20646,0.785085,-12.7574,-1.80294,2456.47,-12.7573,-1.8718,0.0
12660.0,-12.7548,0.8590469510489507,0.0,0.0,0.259638,-0.0112406,-12.7548,-1.80306,2456.84,-12.8026,-1.70986,0.0
12670.0,-12.6927,0.8550169510489507,0.0,0.0,6.21213,-0.403687,-12.6927,-1.80709,2457.12,-12.5387,-1.89943,0.0
12680.0,-12.6207,0.8176769510489508,0.0,0.0,7.2033,-3.73383,-12.6207,-1.84443,2457.02,-12.5877,-2.10318,0.0
12690.0,-12.5697,0.7310769510489508,0.0,0.0,5.09893,-8.66006,-12.5697,-1.93103,2456.37,-12.4654,-1.62906,0.0
12700.0,-12.562,0.6334069510489506,0.0,0.0,0.773169,-9.76699,-12.562,-2.0287,2455.06,-12.6272,-1.9696,0.0
12710.0,-12.5881,0.5881269510489506,0.0,0.0,-2.61035,-4.52759,-12.5881,-2.07398,2452.51,-12.4885,-2.27328,0.0
12720.0,-12.6029,0.5974069510489506,0.0,0.0,-1.48071,0.927478,-12.6029,-2.0647,2447.87,-12.5869,-2.0884,0.0
12730.0,-12.6184,0.5874469510489506,0.0,0.0,-1.55185,-0.996203,-12.6184,-2.07466,2440.83,-12.6187,-2.03905,0.0
12740.0,-12.6381,0.5871769510489506,0.0,0.0,-1.96626,-0.0262823,-12.6381,-2.07493,2432.46,-12.703,-2.01869,0.0
12750.0,-12.6797,0.5917869510489506,0.0,0.0,-4.16024,0.460991,-12.6797,-2.07032,2425.0,-12.7678,-2.14385,0.0
12760.0,-12.7038,0.592586951048951,0.0,0.0,-2.41466,0.0801418,-12.7038,-2.06952,2419.28,-12.7063,-2.06103,0.0
12770.0,-12.7043,0.5845569510489508,0.0,0.0,-0.0444562,-0.803147,-12.7043,-2.07755,2413.78,-12.714,-1.97726,0.0
12780.0,-12.703,0.5694969510489507,0.0,0.0,0.128104,-1.50663,-12.703,-2.09261,2407.76,-12.73,-2.09227,0.0
12790.0,-12.6959,0.5665669510489506,0.0,0.0,0.710782,-0.292585,-12.6959,-2.09554,2402.59,-12.6646,-2.11081,0.0
12800.0,-12.6684,0.5153969510489507,0.0,0.0,2.74179,-5.11754,-12.6684,-2.14671,2399.36,-12.7042,-2.17558,0.0
12810.0,-12.5188,0.38408695104895063,0.0,0.0,14.963,-13.1307,-12.5188,-2.27802,2397.76,-12.3945,-2.36068,0.0
12820.0,-12.1655,0.054416951048950946,0.0,0.0,35.3332,-32.9671,-12.1655,-2.60769,2396.99,-11.4919,-3.03979,0.0
12830.0,-11.9591,-0.2267730489510491,0.0,0.0,20.6407,-28.1189,-11.9591,-2.88888,2396.43,-11.7985,-3.2456,0.0
12840.0,-11.9467,-0.2817630489510492,0.0,0.0,1.23377,-5.49843,-11.9467,-2.94387,2395.61,-12.0048,-2.85387,0.0
12850.0,-11.9473,-0.2949930489510493,0.0,0.0,-0.0548199,-1.3238,-11.9473,-2.9571,2394.19,-12.052,-3.02948,0.0
12860.0,-11.9873,-0.2941330489510494,0.0,0.0,-4.00042,0.0862076,-11.9873,-2.95624,2392.39,-11.9673,-2.92873,0.0
12870.0,-11.9959,-0.30350304895104907,0.0,0.0,-0.859626,-0.937306,-11.9959,-2.96561,2390.85,-12.0364,-2.96532,0.0
12880.0,-11.9934,-0.3350430489510492,0.0,0.0,0.25261,-3.15366,-11.9934,-2.99715,2389.97,-12.0004,-2.96387,0.0
12890.0,-11.9926,-0.3437330489510493,0.0,0.0,0.0794065,-0.868992,-11.9926,-3.00584,2389.62,-11.9779,-3.12061,0.0
12900.0,-11.9878,-0.38301304895104904,0.0,0.0,0.479687,-3.92744,-11.9878,-3.04512,2389.56,-11.8827,-3.2937,0.0
12910.0,-11.9571,-0.4056130489510492,0.0,0.0,3.06615,-2.26034,-11.9571,-3.06772,2389.72,-11.9232,-3.12163,0.0
12920.0,-11.9149,-0.4404530489510492,0.0,0.0,4.21803,-3.48372,-11.9149,-3.10256,2390.37,-12.0786,-3.04572,0.0
12930.0,-11.9018,-0.442253048951049,0.0,0.0,1.31527,-0.180298,-11.9018,-3.10436,2391.86,-11.6807,-2.98465,0.0
12940.0,-11.8906,-0.4418230489510493,0.0,0.0,1.12226,0.0430121,-11.8906,-3.10393,2394.41,-11.8762,-3.14387,0.0
12950.0,-11.8664,-0.425713048951049,0.0,0.0,2.41584,1.61045,-11.8664,-3.08782,2398.07,-11.8484,-3.0872,0.0
12960.0,-11.8588,-0.42412304895104924,0.0,0.0,0.755159,0.159665,-11.8588,-3.08623,2402.7,-11.8177,-3.18233,0.0
12970.0,-11.861,-0.3975730489510494,0.0,0.0,-0.21896,2.65505,-11.861,-3.05968,2407.4,-11.8546,-3.03505,0.0
12980.0,-11.8668,-0.343893048951049,0.0,0.0,-0.578975,5.36816,-11.8668,-3.006,2411.0,-11.8957,-2.96836,0.0
12990.0,-11.8903,-0.3188930489510491,0.0,0.0,-2.34822,2.49996,-11.8903,-2.981,2413.25,-11.9155,-2.8876,0.0
13000.0,-11.9441,-0.3164030489510492,0.0,0.0,-5.38331,0.248702,-11.9441,-2.97851,2414.83,-11.9877,-2.97125,0.0
13010.0,-11.9998,-0.3148030489510494,0.0,0.0,-5.57015,0.159986,-11.9998,-2.97691,2415.99,-12.041,-2.99374,0.0
13020.0,-12.0289,-0.31395304895104914,0.0,0.0,-2.90488,0.0846851,-12.0289,-2.97606,2416.61,-11.816,-3.25561,0.0
13030.0,-12.0633,-0.310883048951049,0.0,0.0,-3.44469,0.307498,-12.0633,-2.97299,2416.77,-12.1009,-3.05957,0.0
13040.0,-12.1922,-0.2516830489510493,0.0,0.0,-12.8898,5.91993,-12.1922,-2.91379,2416.61,-12.5121,-2.65735,0.0
13050.0,-12.3315,-0.050433048951049386,0.0,0.0,-13.922,20.1247,-12.3315,-2.71254,2415.72,-12.6315,-2.37918,0.0
13060.0,-12.358,0.053156951048950685,0.0,0.0,-2.65839,10.3587,-12.358,-2.60895,2413.2,-12.345,-2.79232,0.0
13070.0,-12.3671,0.15126695104895083,0.0,0.0,-0.902776,9.81104,-12.3671,-2.51084,2408.54,-12.3662,-2.44949,0.0
13080.0,-12.3823,0.1537869510489509,0.0,0.0,-1.5201,0.252305,-12.3823,-2.50832,2402.71,-12.4147,-2.6598,0.0
13090.0,-12.3798,0.10282695104895057,0.0,0.0,0.251029,-5.09627,-12.3798,-2.55928,2397.5,-12.388,-1.42488,0.0
13100.0,-12.395,0.04871695104895091,0.0,0.0,-1.52579,-5.41107,-12.395,-2.61339,2393.79,-12.411,-2.4636,0.0
13110.0,-12.3959,-0.049473048951049314,0.0,0.0,-0.0916627,-9.81909,-12.3959,-2.71158,2391.0,-12.4014,-2.76219,0.0
13120.0,-12.3938,-0.15076304895104942,0.0,0.0,0.212874,-10.1285,-12.3938,-2.81287,2388.3,-12.38,-2.87167,0.0
13130.0,-12.4044,-0.2053130489510493,0.0,0.0,-1.05579,-5.4548,-12.4044,-2.86742,2385.08,-12.4079,-2.96923,0.0
13140.0,-12.4119,-0.22583304895104916,0.0,0.0,-0.753999,-2.0524,-12.4119,-2.88794,2381.17,-12.6371,-2.85465,0.0
13150.0,-12.4103,-0.2500930489510491,0.0,0.0,0.15717,-2.42564,-12.4103,-2.9122,2377.3,-12.3691,-2.94039,0.0
13160.0,-12.4155,-0.2593930489510492,0.0,0.0,-0.518302,-0.929847,-12.4155,-2.9215,2373.81,-12.4213,-2.90246,0.0
13170.0,-12.4505,-0.28395304895104934,0.0,0.0,-3.49386,-2.45633,-12.4505,-2.94606,2369.89,-12.3783,-3.08504,0.0
13180.0,-12.4302,-0.3129430489510492,0.0,0.0,2.0241,-2.89909,-12.4302,-2.97505,2365.1,-12.4867,-3.00574,0.0
13190.0,-12.4255,-0.33041304895104906,0.0,0.0,0.475046,-1.74665,-12.4255,-2.99252,2359.87,-12.4978,-2.97574,0.0
13200.0,-12.4248,-0.33681304895104924,0.0,0.0,0.0684363,-0.639957,-12.4248,-2.99892,2354.82,-12.2463,-3.10422,0.0
13210.0,-12.4235,-0.35121304895104943,0.0,0.0,0.131432,-1.44033,-12.4235,-3.01332,2350.26,-12.3992,-3.04978,0.0
13220.0,-12.4214,-0.3623430489510491,0.0,0.0,0.201836,-1.113,-12.4214,-3.02445,2345.87,-12.3892,-2.99043,0.0
13230.0,-12.3959,-0.3878830489510494,0.0,0.0,2.55865,-2.55379,-12.3959,-3.04999,2341.17,-12.2574,-3.09437,0.0
13240.0,-12.3802,-0.4206630489510492,0.0,0.0,1.56627,-3.27867,-12.3802,-3.08277,2336.52,-12.4366,-3.10117,0.0
13250.0,-12.3677,-0.4347730489510493,0.0,0.0,1.24527,-1.41049,-12.3677,-3.09688,2332.57,-12.3605,-3.20367,0.0
13260.0,-12.3783,-0.44400304895104936,0.0,0.0,-1.05514,-0.923476,-12.3783,-3.10611,2329.37,-12.221,-3.13301,0.0
13270.0,-12.3957,-0.45073304895104904,0.0,0.0,-1.74575,-0.67244,-12.3957,-3.11284,2326.72,-12.3552,-3.0973,0.0
13280.0,-12.3978,-0.4505830489510494,0.0,0.0,-0.207541,0.0147945,-12.3978,-3.11269,2324.67,-12.5017,-3.12306,0.0
13290.0,-12.4286,-0.44019304895104927,0.0,0.0,-3.07843,1.0394,-12.4286,-3.1023,2323.1,-12.4886,-3.16904,0.0
13300.0,-12.443,-0.4231030489510492,0.0,0.0,-1.43438,1.70822,-12.443,-3.08521,2321.06,-12.5215,-3.02764,0.0
13310.0,-12.4482,-0.3869530489510491,0.0,0.0,-0.528857,3.6152,-12.4482,-3.04906,2317.7,-12.4562,-2.8555,0.0
13320.0,-12.4584,-0.3529530489510493,0.0,0.0,-1.01214,3.39996,-12.4584,-3.01506,2313.7,-12.4741,-3.00968,0.0
13330.0,-12.4541,-0.320033048951049,0.0,0.0,0.426865,3.29281,-12.4541,-2.98214,2310.59,-12.3416,-2.67041,0.0
13340.0,-12.4469,-0.3188730489510494,0.0,0.0,0.723486,0.115092,-12.4469,-2.98098,2308.91,-12.4522,-2.9562,0.0
13350.0,-12.4521,-0.3199130489510491,0.0,0.0,-0.524009,-0.103531,-12.4521,-2.98202,2308.19,-12.5371,-2.94324,0.0
13360.0,-12.4496,-0.3499730489510493,0.0,0.0,0.250444,-3.00573,-12.4496,-3.01208,2307.75,-12.3911,-3.11317,0.0
13370.0,-12.4434,-0.40643304895104926,0.0,0.0,0.622826,-5.64652,-12.4434,-3.06854,2306.99,-12.4477,-3.08578,0.0
13380.0,-12.428,-0.4163730489510491,0.0,0.0,1.53273,-0.993335,-12.428,-3.07848,2305.34,-12.5478,-3.05183,0.0
13390.0,-12.4218,-0.4165730489510491,0.0,0.0,0.619077,-0.0203345,-12.4218,-3.07868,2302.88,-12.3879,-3.03361,0.0
13400.0,-12.4244,-0.4082030489510493,0.0,0.0,-0.257324,0.836839,-12.4244,-3.07031,2300.67,-12.4209,-3.14274,0.0
13410.0,-12.4186,-0.378263048951049,0.0,0.0,0.581069,2.99443,-12.4186,-3.04037,2299.49,-12.3576,-2.90057,0.0
13420.0,-12.4207,-0.35088304895104905,0.0,-11.9683,-0.213171,2.73792,-12.4207,8.95536,2299.15,-12.3994,-3.02421,0.0
13430.0,-12.421,-0.349723048951049,0.0,-11.9683,-0.0269731,0.115383,-12.421,8.95651,2299.16,-12.4884,-2.99213,0.0
13440.0,-12.4248,-0.3496030489510491,0.0,-11.9683,-0.375006,0.012445,-12.4248,8.95664,2299.43,-12.4443,-3.06584,0.0
13450.0,-12.4249,-0.34959304895104903,0.0,-11.9683,-0.0164753,0.000546672,-12.4249,8.95664,2300.14,-12.3807,-3.00727,0.0
13460.0,-12.4243,-0.34869304895104936,0.0,-11.9683,0.0632382,0.0900961,-12.4243,8.95754,2301.36,-12.4733,-3.15003,0.0
13470.0,-12.4095,-0.3277930489510492,0.0,-11.9683,1.48037,2.09014,-12.4095,8.97844,2302.84,-12.4072,-2.91802,0.0
13480.0,-12.3998,-0.3176730489510491,0.0,-11.9683,0.970803,1.0117,-12.3998,8.98856,2304.24,-12.2129,-3.01562,0.0
13490.0,-12.4,-0.3106930489510491,0.0,-11.9683,-0.0196551,0.698744,-12.4,8.99555,2305.49,-12.3725,-2.90712,0.0
13500.0,-12.401,-0.31100304895104935,0.0,-11.9683,-0.106522,-0.0309343,-12.401,8.99524,2306.93,-12.6083,-3.04974,0.0
13510.0,-12.4257,-0.32649304895104914,0.0,-11.9683,-2.46776,-1.54948,-12.4257,8.97974,2308.68,-12.4465,-2.97949,0.0
13520.0,-12.4505,-0.36942304895104927,0.0,-11.9683,-2.4739,-4.29322,-12.4505,8.93681,2310.56,-12.5265,-3.08765,0.0
13530.0,-12.4513,-0.3731530489510493,0.0,-11.9683,-0.0868272,-0.372361,-12.4513,8.93309,2312.48,-12.4634,-3.07273,0.0
13540.0,-12.4473,-0.4155630489510491,0.0,-11.9683,0.404226,-4.24148,-12.4473,8.89067,2314.1,-12.4519,-3.13472,0.0
13550.0,-12.4433,-0.4168130489510493,0.0,-11.9683,0.399547,-0.124506,-12.4433,8.88943,2315.05,-12.4153,-2.97953,0.0
13560.0,-12.415,-0.40106304895104916,0.0,-11.9683,2.82869,1.5745,-12.415,8.90517,2315.41,-12.3829,-3.08789,0.0
13570.0,-12.3892,-0.40514304895104924,0.0,-11.9683,2.57724,-0.407963,-12.3892,8.90109,2315.46,-12.3813,-3.01427,0.0
13580.0,-12.3878,-0.36679304895104936,0.0,-11.9683,0.145529,3.83549,-12.3878,8.93945,2315.35,-12.3521,-2.98663,0.0
13590.0,-12.3842,-0.4037830489510492,0.0,-11.9683,0.359114,-3.6996,-12.3842,8.90245,2315.17,-12.3456,-3.13814,0.0
13600.0,-12.3872,-0.3678030489510493,0.0,-11.9683,-0.299573,3.59843,-12.3872,8.93844,2315.0,-12.4324,-2.96088,0.0
13610.0,-12.3737,-0.43258304895104915,0.0,-11.9683,1.34993,-6.47832,-12.3737,8.87365,2314.87,-12.4105,-3.20508,0.0
13620.0,-12.366,-0.5083630489510491,0.0,-11.9683,0.772173,-7.57755,-12.366,8.79788,2314.67,-12.4152,-2.90267,0.0
13630.0,-12.3491,-0.5706730489510492,0.0,-11.9683,1.68673,-6.2312,-12.3491,8.73557,2314.09,-12.2915,-3.22778,0.0
13640.0,-12.1286,-1.2076230489510493,0.0,-11.9683,22.0456,-63.6948,-12.1286,8.09862,2312.77,-11.5865,-5.39008,0.0
13650.0,-11.2357,-4.066033048951049,0.0,-11.9683,89.2977,-285.842,-11.2357,5.2402,2310.96,-8.08607,-11.8096,0.0
13660.0,-9.31253,-9.034593048951049,0.0,-11.9683,192.313,-496.851,-9.31253,0.271689,2309.18,-7.24568,-14.4121,0.0
13670.0,-7.46426,-12.199393048951048,0.0,-11.9683,184.827,-316.481,-7.46426,-2.89312,2307.55,-6.87388,-16.0135,0.0
13680.0,-6.88132,-12.918293048951048,0.0,-11.9683,58.2943,-71.8962,-6.88132,-3.61209,2306.23,-6.98469,-15.4577,0.0
13690.0,-6.74281,-13.082693048951048,0.0,-11.9683,13.851,-16.4401,-6.74281,-3.77649,2305.5,-6.74264,-15.7412,0.0
13700.0,-6.72928,-13.098593048951049,0.0,-11.9683,1.35339,-1.58294,-6.72928,-3.79232,2305.35,-6.63623,-15.865,0.0
13710.0,-6.70749,-13.087293048951048,0.0,-11.9683,2.17904,1.12846,-6.70749,-3.78103,2305.51,-6.64816,-15.7731,0.0
13720.0,-6.67457,-13.095493048951049,0.0,-11.9683,3.29108,-0.823665,-6.67457,-3.78927,2305.73,-6.75498,-15.7508,0.0
13730.0,-6.66955,-13.098893048951048,0.0,-11.9683,0.502901,-0.338951,-6.66955,-3.79266,2305.94,-6.50484,-15.6936,0.0
13740.0,-6.6177,-13.123893048951048,0.0,-11.9683,5.18435,-2.49504,-6.6177,-3.81761,2306.32,-6.50041,-15.8576,0.0
