Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TASVV-11052018-124957,Calibration,CC9-11052018-124843,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18183.6,0.00571678,0.543929,0,0,-3.81365,0.197824,0.00571678,0.543929,9220.75,-0.0180083,0.436891,0
18191.6,-0.00260575,0.550294,0,0,-1.04214,0.797095,-0.00260575,0.550294,9207.84,-0.000709129,0.517791,0
18203.6,-0.00302217,0.558612,0,0,-0.0346838,0.692795,-0.00302217,0.558612,9197.7,-0.0375683,0.58421,0
18211.6,-0.00300186,0.561042,0,0,0.00253753,0.303607,-0.00300186,0.561042,9182.04,-0.0378479,0.562226,0
18223.6,-0.00261336,0.561455,0,0,0.0323802,0.0344406,-0.00261336,0.561455,9158.73,0.0930338,0.559724,0
18231.6,0.00620229,0.568779,0,0,1.10154,0.915121,0.00620229,0.568779,9133.45,0.0423559,0.554039,0
18243.6,0.00662647,0.569748,0,0,0.0353634,0.0808052,0.00662647,0.569748,9111.85,-0.0202541,0.626012,0
18251.6,0.00777819,0.584483,0,0,0.143624,1.83744,0.00777819,0.584483,9093.96,-0.00361633,0.594114,0
18264.3,0.0151133,0.585582,0,0,0.578476,0.0867151,0.0151133,0.585582,9077.38,0.0456734,0.592042,0
18272,0.0201124,0.597045,0,0,0.652975,1.49725,0.0201124,0.597045,9060.05,0.00431542,0.608813,0
18284.4,0.0353867,0.605059,0,0,1.2303,0.645482,0.0353867,0.605059,9040.75,0.0567236,0.546721,0
18293,0.053596,0.614898,0,0,2.10878,1.13947,0.053596,0.614898,9021.13,0.064582,0.638231,0
18307.2,0.0576285,0.620817,0,0,0.285448,0.418946,0.0576285,0.620817,9003.52,0.0511132,0.634682,0
18317.7,0.0605382,0.627806,0,0,0.276087,0.663137,0.0605382,0.627806,8987.91,0.0325305,0.717508,0
18327.9,0.063603,0.628061,0,0,0.299968,0.0250036,0.063603,0.628061,8974.78,0.0891346,0.619744,0
18335.8,0.0610023,0.627183,0,0,-0.330672,-0.111658,0.0610023,0.627183,8965.4,0.0768433,0.731489,0
18347.7,0.0700071,0.620019,0,0,0.754112,-0.599908,0.0700071,0.620019,8959.09,0.129966,0.602466,0
18359.7,0.0950734,0.61215,0,0,2.09427,-0.657469,0.0950734,0.61215,8953.11,0.0284347,0.637905,0
18368.4,0.120748,0.605997,0,0,2.95004,-0.707032,0.120748,0.605997,8943.6,0.0992351,0.60159,0
18378.1,0.127869,0.60571,0,0,0.734098,-0.0296046,0.127869,0.60571,8928.44,0.157079,0.561208,0
18386.1,0.12816,0.605604,0,0,0.036343,-0.0132455,0.12816,0.605604,8910.33,0.160225,0.606967,0
18398,0.129331,0.600463,0,0,0.0980584,-0.430516,0.129331,0.600463,8893.89,0.0991579,0.699321,0
18406,0.144737,0.530224,0,0,1.92311,-8.76791,0.144737,0.530224,8881.05,0.0828194,0.465607,0
18418.1,0.181948,0.351641,0,0,3.09295,-14.8435,0.181948,0.351641,8869.86,0.324471,0.0194835,0
18427.3,0.207049,0.119799,0,0,2.73637,-25.2744,0.207049,0.119799,8856.59,0.353725,-0.248832,0
18438.1,0.235703,-0.0219594,0,0,2.62978,-13.0101,0.235703,-0.0219594,8840.58,0.203041,-0.0416634,0
18446.1,0.273587,-0.0590824,0,0,4.78402,-4.68784,0.273587,-0.0590824,8824.48,0.310975,-0.048383,0
18458.1,0.297255,-0.0890855,0,0,1.97083,-2.49839,0.297255,-0.0890855,8808.5,0.284697,-0.10454,0
18466,0.310291,-0.103523,0,0,1.63523,-1.81103,0.310291,-0.103523,8790.67,0.316515,-0.122839,0
18478.1,0.311273,-0.109871,0,0,0.0816812,-0.528162,0.311273,-0.109871,8772.46,0.326339,-0.101614,0
18486.1,0.313583,-0.130303,0,0,0.288703,-2.55363,0.313583,-0.130303,8756.29,0.30525,-0.155991,0
18498.1,0.316267,-0.131202,0,0,0.223715,-0.0749982,0.316267,-0.131202,8741.74,0.295824,-0.165807,0
18506,0.31852,-0.130741,0,0,0.282476,0.0578308,0.31852,-0.130741,8727.98,0.316029,-0.141253,0
18518,0.31896,-0.118804,0,0,0.0366764,0.995271,0.31896,-0.118804,8715.16,0.326477,-0.0904627,0
18526.1,0.323819,-0.0908179,0,0,0.604808,3.48344,0.323819,-0.0908179,8703.32,0.347342,-0.0537315,0
18538.1,0.324032,-0.0896091,0,0,0.0177707,0.100756,0.324032,-0.0896091,8691.32,0.288761,-0.214033,0
18546.1,0.324086,-0.0915836,0,0,0.0067496,-0.247159,0.324086,-0.0915836,8678.56,0.33427,-0.0871259,0
18558.1,0.324365,-0.138928,0,0,0.0231714,-3.9421,0.324365,-0.138928,8667.65,0.172768,-0.187556,0
18566,0.30159,-0.19571,0,0,-2.85359,-7.11457,0.30159,-0.19571,8660.48,0.260205,-0.223766,0
18578.1,0.272301,-0.203407,0,0,-2.43831,-0.640805,0.272301,-0.203407,8653.86,0.335198,-0.221245,0
18586.1,0.271619,-0.203643,0,0,-0.0849775,-0.0293655,0.271619,-0.203643,8643.24,0.195957,-0.193631,0
18598.1,0.285564,-0.202448,0,0,1.16308,0.0996654,0.285564,-0.202448,8628,0.232258,-0.205475,0
18610.1,0.311504,-0.172653,0,0,2.16406,2.48558,0.311504,-0.172653,8611,0.303315,-0.145347,0
18618.1,0.313426,-0.141647,0,0,0.240326,3.87813,0.313426,-0.141647,8595.51,0.325138,-0.136106,0
18630.1,0.323531,-0.131335,0,0,0.841393,0.858618,0.323531,-0.131335,8584.27,0.321202,-0.0572453,0
18638.1,0.324183,-0.114038,0,0,0.0814635,2.16087,0.324183,-0.114038,8577.87,0.330007,-0.118489,0
18650.1,0.323671,-0.100977,0,0,-0.0426152,1.08736,0.323671,-0.100977,8574.08,0.38316,-0.0826729,0
18658.1,0.307574,-0.100363,0,0,-2.01688,0.0769405,0.307574,-0.100363,8570.71,0.268687,-0.144931,0
18670.1,0.288821,-0.10057,0,0,-1.56222,-0.0171812,0.288821,-0.10057,8567.63,0.292625,-0.069564,0
18678.1,0.281967,-0.10766,0,0,-0.857958,-0.887517,0.281967,-0.10766,8565.67,0.275843,-0.151449,0
18690.1,0.280648,-0.119786,0,0,-0.109772,-1.00869,0.280648,-0.119786,8564.86,0.262081,-0.135822,0
18698.1,0.282785,-0.128268,0,0,0.267578,-1.06173,0.282785,-0.128268,8564.6,0.299559,-0.114722,0
18710.1,0.282154,-0.134645,0,0,-0.0524684,-0.530278,0.282154,-0.134645,8564.44,0.281683,-0.139024,0
18718.1,0.282203,-0.128405,0,0,0.00613839,0.782618,0.282203,-0.128405,8564.39,0.314177,-0.123866,0
18730.1,0.282263,-0.123597,0,0,0.00498592,0.40083,0.282263,-0.123597,8564.67,0.282452,-0.139546,0
18738.1,0.282918,-0.123401,0,0,0.0818718,0.0245196,0.282918,-0.123401,8565.47,0.279544,-0.10322,0
18750.1,0.297669,-0.123633,0,0,1.22689,-0.0192479,0.297669,-0.123633,8567.27,0.340398,-0.0721119,0
18758.1,0.297245,-0.127873,0,0,-0.0531246,-0.531195,0.297245,-0.127873,8571.09,0.26787,-0.127548,0
18770.1,0.322955,-0.141241,0,0,2.14095,-1.11318,0.322955,-0.141241,8577.71,0.345282,-0.200013,0
18778,0.337371,-0.191588,0,0,1.8078,-6.31386,0.337371,-0.191588,8586.32,0.334761,-0.214756,0
18790.1,0.338086,-0.29533,0,0,0.0595589,-8.63585,0.338086,-0.29533,8594.8,0.277759,-0.554647,0
18798.1,0.355211,-0.415153,0,0,2.14034,-14.976,0.355211,-0.415153,8602.54,0.468605,-0.534658,0
18810.1,0.366177,-0.452679,0,0,0.913487,-3.12608,0.366177,-0.452679,8610.99,0.372559,-0.502054,0
18818.1,0.366616,-0.454913,0,0,0.0549034,-0.278987,0.366616,-0.454913,8620.49,0.400967,-0.463212,0
18830.1,0.366341,-0.473235,0,0,-0.0229288,-1.52814,0.366341,-0.473235,8629.58,0.347152,-0.445065,0
18838.1,0.365032,-0.474035,0,0,-0.16342,-0.0997986,0.365032,-0.474035,8637.96,0.301047,-0.430583,0
18850.1,0.359742,-0.475103,0,0,-0.440466,-0.0889926,0.359742,-0.475103,8647.16,0.318698,-0.528323,0
18862.1,0.359079,-0.500658,0,0,-0.055197,-2.12675,0.359079,-0.500658,8658.07,0.369947,-0.524902,0
18870.1,0.356244,-0.518273,0,0,-0.355492,-2.20904,0.356244,-0.518273,8670.3,0.347288,-0.517014,0
18882.1,0.356121,-0.518999,0,0,-0.0103436,-0.0605913,0.356121,-0.518999,8682.74,0.401611,-0.536464,0
18890.1,0.355931,-0.518881,0,0,-0.023604,0.0148218,0.355931,-0.518881,8692.85,0.359823,-0.527977,0
18902.1,0.351627,-0.516145,0,0,-0.359038,0.22823,0.351627,-0.516145,8699.12,0.321457,-0.514566,0
18910.1,0.351447,-0.515309,0,0,-0.0224856,0.104226,0.351447,-0.515309,8703.03,0.338551,-0.512561,0
18922.1,0.351489,-0.515278,0,0,0.00351306,0.00260914,0.351489,-0.515278,8706.9,0.32846,-0.53356,0
18930.2,0.352904,-0.515546,0,0,0.174078,-0.0330043,0.352904,-0.515546,8712.52,0.372908,-0.515563,0
18942.1,0.363509,-0.521561,0,0,0.893006,-0.506476,0.363509,-0.521561,8721.41,0.417329,-0.540945,0
18950.1,0.363966,-0.522334,0,0,0.0573044,-0.0967793,0.363966,-0.522334,8733.62,0.329412,-0.478234,0
18962.1,0.363534,-0.534598,0,0,-0.0360331,-1.02205,0.363534,-0.534598,8746.5,0.371811,-0.562061,0
18970.1,0.356295,-0.551339,0,0,-0.905149,-2.09309,0.356295,-0.551339,8756.92,0.336495,-0.511513,0
18982.1,0.340536,-0.567671,0,0,-1.31049,-1.35816,0.340536,-0.567671,8764.01,0.327209,-0.592015,0
18990.1,0.339675,-0.574053,0,0,-0.107939,-0.80021,0.339675,-0.574053,8768.5,0.341119,-0.575964,0
19002.1,0.337249,-0.575069,0,0,-0.201746,-0.0844469,0.337249,-0.575069,8771.12,0.305211,-0.572433,0
19010,0.338888,-0.575076,0,0,0.205487,-0.00086941,0.338888,-0.575076,8772.71,0.349203,-0.550015,0
19022.1,0.334795,-0.574282,0,0,-0.340881,0.0660985,0.334795,-0.574282,8773.98,0.330277,-0.615416,0
19030,0.319869,-0.574025,0,0,-1.86759,0.0322063,0.319869,-0.574025,8775.11,0.368825,-0.531912,0
19042,0.3343,-0.570472,0,0,1.20214,0.295929,0.3343,-0.570472,8776.43,0.282059,-0.541934,0
19052.2,0.326303,-0.570636,0,0,-0.788222,-0.0161504,0.326303,-0.570636,8778.75,0.261012,-0.590172,0
19062,0.330653,-0.563877,0,0,0.441452,0.685977,0.330653,-0.563877,8782.45,0.379323,-0.561053,0
19071.5,0.342986,-0.563504,0,0,1.30791,0.0395463,0.342986,-0.563504,8787.01,0.29139,-0.601737,0
19080.6,0.364259,-0.560551,0,0,2.33385,0.323917,0.364259,-0.560551,8791.72,0.350155,-0.515208,0
19088.2,0.364314,-0.556121,0,0,0.00725234,0.580115,0.364314,-0.556121,8796.46,0.423304,-0.559675,0
19099.9,0.343594,-0.548531,0,0,-1.76945,0.648164,0.343594,-0.548531,8801.46,0.366074,-0.54515,0
19111.9,0.339078,-0.538559,0,0,-0.376341,0.831021,0.339078,-0.538559,8806.44,0.171577,-0.503773,0
19119.9,0.290925,-0.525166,0,0,-6.02589,1.67593,0.290925,-0.525166,8810.54,0.268896,-0.519275,0
19131.9,0.260379,-0.499475,0,0,-2.54299,2.13878,0.260379,-0.499475,8813.22,0.257034,-0.475582,0
19139.9,0.242229,-0.489477,0,0,-2.2667,1.24868,0.242229,-0.489477,8814.71,0.183348,-0.473434,0
19152,0.211737,-0.488953,0,0,-2.53848,0.0436339,0.211737,-0.488953,8815.53,0.254896,-0.481027,0
19159.9,0.20033,-0.48989,0,0,-1.42929,-0.117469,0.20033,-0.48989,8816.06,0.202214,-0.535347,0
19172,0.200321,-0.512397,0,0,-0.000691066,-1.87364,0.200321,-0.512397,8816.76,0.181993,-0.518629,0
19179.9,0.217657,-0.513594,0,0,2.17159,-0.150027,0.217657,-0.513594,8818.07,0.209924,-0.559545,0
19192,0.24131,-0.516863,0,0,1.96699,-0.271808,0.24131,-0.516863,8819.93,0.357711,-0.55213,0
19199.9,0.30816,-0.521507,0,0,8.37191,-0.581671,0.30816,-0.521507,8821.58,0.33488,-0.454622,0
19212,0.352839,-0.525577,0,0,3.71708,-0.33859,0.352839,-0.525577,8822.45,0.367843,-0.506969,0
19219.9,0.360316,-0.525593,0,0,0.937114,-0.0019714,0.360316,-0.525593,8822.7,0.390747,-0.515897,0
19232,0.360609,-0.521954,0,0,0.0244551,0.30304,0.360609,-0.521954,8822.73,0.392955,-0.546301,0
19239.9,0.359746,-0.531497,0,0,-0.107993,-1.19378,0.359746,-0.531497,8822.69,0.306494,-0.573218,0
19252,0.340653,-0.535905,0,0,-1.58905,-0.366879,0.340653,-0.535905,8822.63,0.325959,-0.526795,0
19259.9,0.290196,-0.538788,0,0,-6.31899,-0.361039,0.290196,-0.538788,8822.55,0.232179,-0.538598,0
19272,0.244402,-0.53872,0,0,-3.81494,0.0057102,0.244402,-0.53872,8822.47,0.253673,-0.577407,0
19279.9,0.227472,-0.538705,0,0,-2.12024,0.0018878,0.227472,-0.538705,8822.39,0.17071,-0.531048,0
19291.9,0.226757,-0.538576,0,0,-0.059448,0.0107454,0.226757,-0.538576,8822.33,0.210641,-0.543959,0
19299.9,0.225547,-0.535571,0,0,-0.151355,0.375785,0.225547,-0.535571,8822.38,0.199817,-0.540793,0
19311.9,0.225719,-0.533407,0,0,0.014265,0.180286,0.225719,-0.533407,8822.92,0.238085,-0.521737,0
19319.9,0.230343,-0.525055,0,0,0.578083,1.0441,0.230343,-0.525055,8824.7,0.221928,-0.470231,0
19331.9,0.230556,-0.523889,0,0,0.0177786,0.097197,0.230556,-0.523889,8827.87,0.241752,-0.518116,0
19339.9,0.230548,-0.505251,0,0,-0.00102937,2.33007,0.230548,-0.505251,8831.21,0.242586,-0.452402,0
19351.9,0.224091,-0.496167,0,0,-0.538072,0.757016,0.224091,-0.496167,8833.59,0.196023,-0.594563,0
19364,0.200932,-0.499455,0,0,-1.92751,-0.273601,0.200932,-0.499455,8835.25,0.165788,-0.491278,0
19371.9,0.18942,-0.499922,0,0,-1.44117,-0.0585146,0.18942,-0.499922,8837.24,0.0855105,-0.437915,0
19383.9,0.188859,-0.507625,0,0,-0.0467495,-0.641897,0.188859,-0.507625,8839.69,0.245243,-0.508,0
19391.9,0.189473,-0.499922,0,0,0.0766764,0.963296,0.189473,-0.499922,8841.42,0.195802,-0.571435,0
19404.2,0.201553,-0.499977,0,0,0.989553,-0.00446279,0.201553,-0.499977,8841.57,0.047887,-0.5258,0
19412.2,0.210405,-0.50806,0,0,1.10596,-1.00991,0.210405,-0.50806,8840.71,0.233814,-0.471063,0
19424.1,0.210788,-0.507124,0,0,0.0319287,0.0780726,0.210788,-0.507124,8839.97,0.217093,-0.463976,0
19432.2,0.2106,-0.485855,0,0,-0.0235214,2.65725,0.2106,-0.485855,8839.58,0.250086,-0.534001,0
19444.2,0.199366,-0.485167,0,0,-0.936058,0.0573166,0.199366,-0.485167,8838.93,0.139399,-0.571699,0
19452.1,0.180323,-0.492144,0,0,-2.38395,-0.873407,0.180323,-0.492144,8837.1,0.193047,-0.443089,0
19464.2,0.163044,-0.499268,0,0,-1.43838,-0.593007,0.163044,-0.499268,8833.84,0.131371,-0.391904,0
19472.1,0.162678,-0.491938,0,0,-0.0457294,0.916941,0.162678,-0.491938,8830.18,0.142924,-0.559243,0
19484.1,0.16875,-0.482037,0,0,0.506045,0.825193,0.16875,-0.482037,8827.21,0.195582,-0.528043,0
19497.2,0.169021,-0.481273,0,-10.0857,0.0208005,0.0586927,0.169021,9.6044,8824.86,0.169842,-0.477788,0
19509.1,0.169097,-0.473102,0,-10.0857,0.00640117,0.687102,0.169097,9.61257,8822.84,0.0983121,-0.468106,0
19519.1,0.16855,-0.464757,0,-10.0857,-0.0544006,0.830161,0.16855,9.62091,8820.92,0.198876,-0.452465,0
19525.2,0.16835,-0.464053,0,-10.0857,-0.0326489,0.114945,0.16835,9.62162,8817.76,0.154709,-0.447589,0
19532.5,0.164119,-0.455825,0,-10.0857,-0.58544,1.13846,0.164119,9.62984,8812.15,0.180053,-0.427707,0
19543.8,0.158522,-0.450652,0,-10.0857,-0.492712,0.455424,0.158522,9.63502,8804.56,0.142985,-0.474288,0
19551.8,0.155179,-0.44889,0,-10.0857,-0.418211,0.22044,0.155179,9.63678,8795.25,0.167097,-0.510248,0
19563.8,0.152496,-0.423354,0,-10.0857,-0.223548,2.12763,0.152496,9.66231,8783,0.115479,-0.320428,0
19571.8,0.138012,-0.390037,0,-10.0857,-1.8069,4.15632,0.138012,9.69563,8767.93,0.126612,-0.319442,0
19583.8,0.119716,-0.375792,0,-10.0857,-1.52632,1.1884,0.119716,9.70988,8752.87,0.150648,-0.381087,0
19591.8,0.087392,-0.375078,0,-10.0857,-4.03397,0.0891065,0.087392,9.71059,8740.83,0.0566551,-0.369218,0
19603.8,0.0593043,-0.375242,0,-10.0857,-2.34376,-0.0137284,0.0593043,9.71043,8732.63,0.0603821,-0.321203,0
19615.8,0.0577156,-0.382328,0,-10.0857,-0.132316,-0.590177,0.0577156,9.70334,8727.28,0.0212852,-0.383848,0
19623.8,0.050377,-0.389216,0,-10.0857,-0.917666,-0.861275,0.050377,9.69645,8723.5,0.0270186,-0.439973,0
19635.8,0.05157,-0.389513,0,-10.0857,0.099339,-0.024716,0.05157,9.69616,8720.1,0.101438,-0.326332,0
19643.8,0.0537164,-0.389266,0,-10.0857,0.26894,0.0308986,0.0537164,9.6964,8715.33,0.00340639,-0.405835,0
19655.8,0.0538721,-0.382918,0,-10.0857,0.0129565,0.528232,0.0538721,9.70275,8707.97,0.0276864,-0.369078,0
19663.8,0.0536076,-0.371262,0,-10.0857,-0.0331526,1.46083,0.0536076,9.71441,8699.58,0.117924,-0.371587,0
19675.8,0.0542567,-0.370151,0,-10.0857,0.0539557,0.0923665,0.0542567,9.71552,8693.32,0.0118311,-0.315514,0
19683.8,0.069267,-0.355159,0,-10.0857,1.88122,1.87891,0.069267,9.73051,8689.45,0.0437538,-0.307103,0
19695.8,0.0692509,-0.328804,0,-10.0857,-0.00133939,2.19238,0.0692509,9.75686,8682.06,0.107365,-0.388156,0
19703.8,0.0698946,-0.311157,0,-10.0857,0.0806963,2.21231,0.0698946,9.77451,8658.86,0.23063,-0.375481,0
19715.8,0.0816862,-0.237907,0,-10.0857,0.98223,6.1016,0.0816862,9.84776,8611.49,0.0648683,-0.154088,0
19723.8,0.106148,0.973354,0,-10.0857,3.06421,151.73,0.106148,11.059,8552.84,0.283372,2.10557,0
19735.8,0.133483,3.32672,0,-10.0857,2.27561,195.918,0.133483,13.4124,8508.62,0.0562033,4.54578,0
19743.8,0.146383,5.56491,0,-10.0857,1.61099,279.495,0.146383,15.6506,8488.46,0.213689,6.66394,0
19755.8,0.151521,6.7275,0,-10.0857,0.427533,96.7456,0.151521,16.8132,8482.78,0.135587,7.09882,0
19763.8,0.121733,6.90869,0,-10.0857,-3.72959,22.6848,0.121733,16.9944,8481.08,0.0748496,6.73635,0
19775.8,0.105836,6.92972,0,-10.0857,-1.32404,1.75152,0.105836,17.0154,8479.72,-0.00417023,7.00925,0
19783.8,0.0679819,6.9492,0,-10.0857,-4.7395,2.43958,0.0679819,17.0349,8478.78,0.109117,7.01974,0
19795.8,0.0212151,6.94209,0,-10.0857,-3.89075,-0.591846,0.0212151,17.0278,8478.3,0.0667337,6.90352,0
19803.8,0.00346184,6.94173,0,-10.0857,-2.22528,-0.0447339,0.00346184,17.0274,8477.76,-0.0544987,6.94569,0
19815.8,0.0192289,6.93845,0,-10.0857,1.31217,-0.273282,0.0192289,17.0241,8476.92,-0.0483285,7.05745,0
19823.8,0.0202233,6.93661,0,-10.0857,0.124407,-0.229302,0.0202233,17.0223,8475.42,0.0246715,6.93165,0
19835.8,0.028944,6.93823,0,-10.0857,0.726186,0.134815,0.028944,17.0239,8471.63,0.0653447,6.89137,0
19843.8,0.0814382,6.93798,0,-10.0857,6.56423,-0.0314081,0.0814382,17.0236,8463.29,0.11778,6.93661,0
19855.8,0.131764,6.94057,0,-10.0857,4.19487,0.215992,0.131764,17.0262,8450.84,0.166571,6.94738,0
19868,0.134077,6.96215,0,-10.0857,0.189971,1.77249,0.134077,17.0478,8438.52,0.187317,7.01417,0
19876,0.13463,6.99593,0,-10.0857,0.0691491,4.22276,0.13463,17.0816,8429.53,0.134466,7.05994,0
19888,0.139577,7.00064,0,-10.0857,0.411832,0.391628,0.139577,17.0863,8421.89,0.0514522,7.01401,0
19896,0.125352,7.0009,0,-10.0857,-1.78033,0.032278,0.125352,17.0866,8412.45,-0.00681158,7.05339,0
19908,0.106835,7.00104,0,-10.0857,-1.54438,0.0122718,0.106835,17.0867,8402.03,0.130239,6.98834,0
19916,0.0929104,7.00054,0,-10.0857,-1.73909,-0.0630356,0.0929104,17.0862,8392.35,0.120503,6.98296,0
19928,0.0919826,6.98619,0,-10.0857,-0.0773428,-1.19656,0.0919826,17.0719,8382.7,0.0237787,6.97208,0
19936,0.105566,6.97658,0,-10.0857,1.6975,-1.20051,0.105566,17.0622,8373.01,0.064,7.04737,0
19948,0.106171,6.95129,0,-10.0857,0.050353,-2.10669,0.106171,17.037,8364.01,0.00884989,6.87669,0
19956,0.111062,6.90726,0,-10.0857,0.611864,-5.50754,0.111062,16.9929,8355.74,0.133188,6.89357,0
19968,0.109346,6.81885,0,-10.0857,-0.142966,-7.36492,0.109346,16.9045,8349.09,0.130301,6.77492,0
19976,0.126836,6.4533,0,-10.0857,2.19228,-45.8196,0.126836,16.539,8345.24,0.034991,6.17575,0
19988,0.119908,5.56542,0,-10.0857,-0.578474,-74.1387,0.119908,15.6511,8343.66,0.447227,4.96108,0
19996,0.10749,4.51757,0,-10.0857,-1.55262,-131.013,0.10749,14.6032,8342.88,-0.305645,4.09745,0
20007.9,0.0668995,3.16411,0,-10.0857,-3.38846,-112.986,0.0668995,13.2498,8342.12,0.438147,2.2584,0
20015.9,-0.0766361,1.42807,0,-10.0857,-17.9285,-216.842,-0.0766361,11.5137,8341.1,-0.264519,0.569705,0
20027.9,-0.215439,-0.099351,0,-10.0857,-11.565,-127.264,-0.215439,9.98632,8338.89,-0.228241,-2.04516,0
20036,-0.27311,-2.04933,0,-10.0857,-7.19455,-243.261,-0.27311,8.03634,8334.45,-0.375509,-4.60719,0
20048,-0.328806,-4.52946,0,-10.0857,-4.63283,-206.299,-0.328806,5.55621,8328.16,0.0151413,-6.88635,0
20056,-0.378628,-6.88331,0,-10.0857,-6.22459,-294.085,-0.378628,3.20236,8320.67,-0.654845,-8.10813,0
20068,-0.40182,-8.18769,0,-10.0857,-1.93156,-108.635,-0.40182,1.89797,8310.32,-0.429418,-8.57304,0
20076,-0.408283,-8.5914,0,-10.0857,-0.806877,-50.4,-0.408283,1.49427,8294.69,-0.511568,-9.19613,0
20088,-0.389027,-8.72465,0,-10.0857,1.60655,-11.1171,-0.389027,1.36102,8274.96,-0.281052,-9.15195,0
20096,-0.2929,-8.89125,0,-10.0857,11.9934,-20.7868,-0.2929,1.19441,8254.73,0.0279732,-9.0931,0
20108,-0.227053,-8.89746,0,-10.0857,5.49042,-0.517177,-0.227053,1.18821,8234.79,-0.266641,-8.58253,0
20120,-0.223889,-8.87221,0,-10.0857,0.263552,2.10322,-0.223889,1.21346,8215.07,-0.182727,-8.93419,0
20128,-0.222869,-8.81497,0,-10.0857,0.127754,7.17013,-0.222869,1.2707,8199.43,-0.220596,-8.84601,0
20140,-0.222693,-8.81297,0,-10.0857,0.0146702,0.166235,-0.222693,1.2727,8191.14,-0.268535,-8.77747,0
20148,-0.219683,-8.82377,0,-10.0857,0.376842,-1.35154,-0.219683,1.2619,8188.22,-0.291457,-8.78032,0
20160,-0.218603,-8.82497,0,-10.0857,0.0898559,-0.100168,-0.218603,1.2607,8187.45,-0.172822,-8.83533,0
20168,-0.195953,-8.84248,0,-10.0857,2.83795,-2.19423,-0.195953,1.24319,8187.36,-0.21959,-8.86332,0
20180,-0.170248,-8.86529,0,-10.0857,2.14086,-1.89927,-0.170248,1.22038,8187.47,-0.158395,-8.89646,0
20188,-0.161552,-8.9023,0,-10.0857,1.08894,-4.63481,-0.161552,1.18337,8187.57,-0.158389,-8.92584,0
20200,-0.137713,-8.92576,0,-10.0857,1.98472,-1.95283,-0.137713,1.15991,8187.83,-0.0345387,-9.01437,0
20208,-0.115875,-8.92675,0,-10.0857,2.73079,-0.123943,-0.115875,1.15892,8188.82,-0.116097,-8.8981,0
20220,-0.114782,-8.91671,0,-10.0857,0.0910675,0.836209,-0.114782,1.16896,8191.53,-0.0408971,-8.9572,0
20228,-0.110869,-8.65828,0,-10.0857,0.489821,32.3479,-0.110869,1.42738,8196.67,-0.093219,-7.95889,0
20240,-0.112802,-7.94764,0,-10.0857,-0.160952,59.1757,-0.112802,2.13803,8205.3,-0.237476,-7.40496,0
20248,-0.104478,-7.4755,0,-10.0857,1.04248,59.1286,-0.104478,2.61017,8218.08,-0.198993,-7.42395,0
20260,-0.117214,-7.45579,0,-10.0857,-1.06033,1.64129,-0.117214,2.62988,8232.54,-0.123048,-7.69255,0
20268,-0.116714,-7.44999,0,-10.0857,0.0625841,0.725189,-0.116714,2.63568,8246.4,-0.0140905,-7.46687,0
20280,-0.0944175,-7.44978,0,-10.0857,1.85619,0.0175417,-0.0944175,2.63589,8260.66,-0.114297,-7.4701,0
20288,-0.0924713,-7.44959,0,-10.0857,0.243916,0.0234605,-0.0924713,2.63608,8276.77,-0.135312,-7.44142,0
20300,-0.0704599,-7.44479,0,-10.0857,1.83123,0.399535,-0.0704599,2.64088,8293.51,-0.0262511,-7.41011,0
20308.1,-0.069264,-7.43299,0,-10.0857,0.148377,1.46432,-0.069264,2.65268,8307.04,-0.134362,-7.41621,0
20320.1,-0.0677121,-7.42645,0,-10.0857,0.129229,0.543938,-0.0677121,2.65921,8315.7,-0.0652205,-7.43604,0
20328,-0.0528028,-7.4264,0,-10.0857,1.88058,0.0071352,-0.0528028,2.65927,8323.09,-0.0720433,-7.45205,0
20340,-0.0544671,-7.43055,0,-10.0857,-0.138758,-0.346395,-0.0544671,2.65512,8333.7,0.0107562,-7.42305,0
20348,-0.0400459,-7.43197,0,-10.0857,1.80129,-0.176705,-0.0400459,2.6537,8347.8,-0.0294983,-7.43191,0
20360,-0.038212,-7.4325,0,-10.0857,0.152952,-0.0443052,-0.038212,2.65317,8362.65,-0.0420898,-7.43241,0
20372.1,-0.0383475,-7.44377,0,-10.0857,-0.0112054,-0.932685,-0.0383475,2.6419,8376.95,-0.0376156,-7.47839,0
20380,-0.0385364,-7.45507,0,-10.0857,-0.0238515,-1.42649,-0.0385364,2.6306,8391.12,-0.0534138,-7.49806,0
20391.6,-0.0383313,-7.45895,0,-10.0857,0.0176721,-0.333847,-0.0383313,2.62672,8406.31,-0.00613743,-7.39859,0
20399.6,-0.0308656,-7.46404,0,-10.0857,0.934836,-0.637457,-0.0308656,2.62163,8423.53,-0.0461087,-7.46891,0
20411.6,0.00261667,-7.47171,0,-10.0857,2.7895,-0.638808,0.00261667,2.61396,8441.34,0.0717009,-7.46256,0
20419.6,0.0338718,-7.52434,0,-10.0857,3.91031,-6.58526,0.0338718,2.56133,8457.51,0.0732224,-7.57655,0
