Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,CC9-12292016-131752,Calibration,CC9-12292016-131752,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6750,-0.628127,-0.130322,-0.298413,0,-1.13426,-0.0541027,0.329714,-0.130322,5224.38,-0.621011,-0.173491,0
6760,-0.635373,-0.150108,-0.298413,0,-0.724561,-1.97861,0.33696,-0.150108,5243.46,-0.64588,-0.203117,0
6770,-0.638019,-0.179378,-0.298413,0,-0.264567,-2.92696,0.339606,-0.179378,5256.64,-0.645533,-0.213205,0
6780,-0.639142,-0.179655,-0.298413,0,-0.112311,-0.0277611,0.340729,-0.179655,5267.56,-0.847519,-0.120894,0
6790,-0.662248,-0.15627,-0.298413,0,-2.31064,2.33851,0.363835,-0.15627,5278.29,-0.731047,-0.186653,0
6800,-0.660523,-0.126939,-0.298413,0,0.172541,2.93313,0.36211,-0.126939,5287.16,-0.593907,-0.0741181,0
6810,-0.650054,-0.127219,-0.298413,0,1.04689,-0.0279882,0.351641,-0.127219,5292.53,-0.782692,-0.0977096,0
6820,-0.620773,-0.156205,-0.298413,0,2.92811,-2.89868,0.32236,-0.156205,5295.27,-0.649477,-0.332493,0
6830,-0.612279,-0.144312,-0.298413,0,0.849317,1.18932,0.313867,-0.144312,5296.89,-0.510068,-0.154508,0
6840,-0.612504,-0.155725,-0.298413,0,-0.0224733,-1.14129,0.314091,-0.155725,5297.86,-0.614422,-0.231806,0
6850,-0.602401,-0.157086,-0.298413,0,1.0103,-0.136145,0.303988,-0.157086,5297.97,-0.559759,-0.160656,0
6860,-0.60243,-0.170362,-0.298413,0,-0.00292195,-1.32752,0.304018,-0.170362,5297.42,-0.591686,-0.109075,0
6870,-0.587643,-0.170922,-0.298413,0,1.47877,-0.0560452,0.28923,-0.170922,5296.72,-0.53282,-0.148911,0
6880,-0.56848,-0.163032,-0.298413,0,1.91627,0.789058,0.270067,-0.163032,5295.86,-0.6976,-0.215015,0
6890,-0.539615,-0.173777,-0.298413,0,2.88655,-1.07454,0.241202,-0.173777,5294.64,-0.503064,-0.226781,0
6900,-0.527206,-0.175087,-0.298413,0,1.2408,-0.130999,0.228794,-0.175087,5293.07,-0.466197,-0.166434,0
6910,-0.506095,-0.187688,-0.298413,0,2.11111,-1.26008,0.207683,-0.187688,5290.98,-0.465584,-0.216065,0
6920,-0.505597,-0.179076,-0.298413,0,0.0498184,0.861146,0.207184,-0.179076,5288.1,-0.552654,-0.127099,0
6930,-0.534832,-0.170699,-0.298413,0,-2.92352,0.837705,0.23642,-0.170699,5284.37,-0.444891,-0.203776,0
6940,-0.618896,-0.185206,-0.298413,0,-8.4064,-1.45067,0.320484,-0.185206,5280.66,-0.790556,-0.140563,0
6950,-0.751122,-0.183855,-0.298413,0,-13.2226,0.135092,0.452709,-0.183855,5278.26,-0.836889,-0.139781,0
6960,-0.80847,-0.209046,-0.298413,0,-5.73479,-2.51915,0.510057,-0.209046,5277.33,-0.877763,-0.230271,0
6970,-0.80982,-0.198925,-0.298413,0,-0.134956,1.01213,0.511407,-0.198925,5277.17,-0.82904,-0.221032,0
6980,-0.808199,-0.225596,-0.298413,0,0.162038,-2.66712,0.509787,-0.225596,5277.46,-0.754983,-0.34345,0
6990,-0.717931,-0.227588,-0.298413,0,9.02682,-0.199178,0.419518,-0.227588,5278.62,-0.608155,-0.155973,0
7000,-0.630204,-0.195002,-0.298413,0,8.77275,3.25865,0.331791,-0.195002,5281.23,-0.682502,-0.241753,0
7010,-0.587581,-0.159628,-0.298413,0,4.26222,3.53739,0.289169,-0.159628,5285.29,-0.568292,-0.163935,0
7020,-0.536366,-0.156158,-0.298413,0,5.12152,0.346958,0.237954,-0.156158,5290.06,-0.497591,-0.0846366,0
7030,-0.503413,-0.150396,-0.298413,0,3.29534,0.576199,0.205,-0.150396,5294.4,-0.427252,-0.14761,0
7040,-0.499038,-0.136706,-0.298413,0,0.43746,1.36904,0.200626,-0.136706,5297.89,-0.488505,-0.0177716,0
7050,-0.490407,-0.116682,-0.298413,0,0.863149,2.00239,0.191994,-0.116682,5301.94,-0.473299,-0.128656,0
7060,-0.475965,-0.0808338,-0.298413,0,1.44419,3.58482,0.177552,-0.0808338,5309.15,-0.351891,-0.0315771,0
7070,-0.467342,-0.0502681,-0.298413,0,0.86227,3.05657,0.168929,-0.0502681,5320.14,-0.494056,-0.0657227,0
7080,-0.466304,-0.0438366,-0.298413,0,0.103821,0.643154,0.167891,-0.0438366,5331.94,-0.467355,-0.0427228,0
7090,-0.460095,-0.0434941,-0.298413,0,0.620909,0.0342448,0.161682,-0.0434941,5341.64,-0.436423,-0.044643,0
7100,-0.452799,-0.0429993,-0.298413,0,0.729615,0.0494861,0.154386,-0.0429993,5349.5,-0.507183,-0.0626858,0
7110,-0.448055,-0.0270406,-0.298413,0,0.474404,1.59586,0.149642,-0.0270406,5357.44,-0.466386,0.00689401,0
7120,-0.43821,-0.00184215,-0.298413,0,0.984518,2.51984,0.139797,-0.00184215,5366.68,-0.421484,-0.0116582,0
7130,-0.423382,0.0374011,-0.298413,0,1.48273,3.92433,0.124969,0.0374011,5376.82,-0.352127,0.187961,0
7140,-0.4178,0.038874,-0.298413,0,0.558233,0.147288,0.119387,0.038874,5386.98,-0.299771,0.135862,0
7150,-0.417744,0.0369119,-0.298413,0,0.00555825,-0.19621,0.119332,0.0369119,5396.82,-0.40732,0.016694,0
7160,-0.419014,0.0339237,-0.298413,0,-0.12697,-0.298824,0.120601,0.0339237,5405.58,-0.525258,0.00407834,0
7170,-0.448252,-0.0321141,-0.298413,0,-2.92382,-6.60377,0.149839,-0.0321141,5413.31,-0.466743,-0.116022,0
7180,-0.461068,-0.034733,-0.298413,0,-1.28153,-0.26189,0.162655,-0.034733,5422.37,-0.46992,-0.0356796,0
7190,-0.461669,-0.0348908,-0.298413,0,-0.0601293,-0.0157799,0.163256,-0.0348908,5434.57,-0.416189,-0.109112,0
7200,-0.463747,-0.0369364,-0.298413,0,-0.207794,-0.20456,0.165334,-0.0369364,5448.48,-0.454585,0.0826286,0
7210,-0.462703,0.00489019,-0.298413,0,0.104333,4.18266,0.164291,0.00489019,5461.1,-0.451221,0.0425923,0
7220,-0.464575,0.0179914,-0.298413,0,-0.18717,1.31012,0.166162,0.0179914,5470.41,-0.471767,-0.00577246,0
7230,-0.486506,0.018539,-0.298413,0,-2.19312,0.0547677,0.188094,0.018539,5476.14,-0.507448,-0.0611281,0
7240,-0.537636,0.00825546,-0.298413,0,-5.11299,-1.02836,0.239223,0.00825546,5479.37,-0.597838,0.111017,0
7250,-0.587221,-0.00355532,-0.298413,0,-4.95845,-1.18108,0.288808,-0.00355532,5481.38,-0.569937,0.0536749,0
7260,-0.605235,-0.0351075,-0.298413,0,-1.80141,-3.15522,0.306822,-0.0351075,5482.78,-0.612238,-0.176809,0
7270,-0.607984,-0.0683081,-0.298413,0,-0.274959,-3.32005,0.309572,-0.0683081,5483.75,-0.664092,-0.0665543,0
7280,-0.594952,-0.0835464,-0.298413,0,1.30327,-1.52383,0.296539,-0.0835464,5484.46,-0.615212,-0.070099,0
7290,-0.571562,-0.0966384,-0.298413,0,2.33895,-1.30921,0.273149,-0.0966384,5485.02,-0.459297,-0.125897,0
7300,-0.498911,-0.0993502,-0.298413,0,7.26507,-0.271179,0.200499,-0.0993502,5485.5,-0.454178,-0.225643,0
7310,-0.459839,-0.109848,-0.298413,0,3.90723,-1.04982,0.161426,-0.109848,5486.33,-0.455784,-0.0740276,0
7320,-0.455605,-0.120796,-0.298413,0,0.423399,-1.09474,0.157192,-0.120796,5488.47,-0.547653,-0.142731,0
7330,-0.444779,-0.124008,-0.298413,0,1.08266,-0.32125,0.146366,-0.124008,5492.63,-0.43679,-0.120242,0
7340,-0.429614,-0.124377,-0.298413,0,1.51642,-0.0368936,0.131201,-0.124377,5498.32,-0.390212,0.0473031,0
7350,-0.428001,-0.120693,-0.298413,0,0.161286,0.368447,0.129589,-0.120693,5503.89,-0.498505,-0.124163,0
7360,-0.410596,-0.0918561,-0.298413,0,1.74055,2.88367,0.112183,-0.0918561,5508.08,-0.299421,-0.00182603,0
7370,-0.408634,-0.0630321,-0.298413,0,0.196244,2.8824,0.110221,-0.0630321,5510.94,-0.458928,-0.130945,0
7380,-0.432928,-0.0400995,-0.298413,0,-2.42945,2.29326,0.134515,-0.0400995,5513.36,-0.358697,0.00969189,0
7390,-0.466002,-0.0291321,-0.298413,0,-3.30743,1.09674,0.167589,-0.0291321,5515.95,-0.471244,0.104764,0
7400,-0.483351,-0.0266469,-0.298413,0,-1.73489,0.248526,0.184938,-0.0266469,5518.18,-0.444343,-0.045225,0
7410,-0.490555,-0.0236372,-0.298413,0,-0.720398,0.300962,0.192142,-0.0236372,5519.44,-0.497715,-0.200166,0
7420,-0.507258,-0.0332462,-0.298413,0,-1.67032,-0.960901,0.208846,-0.0332462,5519.74,-0.566718,-0.0356209,0
7430,-0.527549,-0.035309,-0.298413,0,-2.02906,-0.206274,0.229136,-0.035309,5518.99,-0.680781,-0.0257969,0
7440,-0.555602,-0.0363103,-0.298413,0,-2.80526,-0.100135,0.257189,-0.0363103,5515.31,-0.520934,-0.0386913,0
7450,-0.601945,-0.0355331,-0.298413,0,-4.63437,0.0777187,0.303532,-0.0355331,5502.1,-0.581198,-0.0631862,0
7460,-0.945307,-0.0594025,-0.298413,0,-34.3362,-2.38694,0.646894,-0.0594025,5465.39,-0.681694,0.0913944,0
7470,-7.84043,-0.43431,-26.0856,0,-689.513,-37.4907,-18.2452,-0.43431,5395.38,-26.4318,0.377346,0
7480,-17.4164,-0.48583,-26.0856,0,-957.593,-5.15199,-8.66924,-0.48583,5309.97,-26.2465,0.370507,0
7490,-23.3493,0.0122489,-26.0856,0,-593.291,49.8078,-2.73633,0.0122489,5245.09,-26.3854,0.34429,0
7500,-26.1186,0.296402,-26.0856,0,-276.936,28.4153,0.0330288,0.296402,5215.14,-26.3691,0.257392,0
7510,-26.2492,0.274767,-26.0856,0,-13.0606,-2.16349,0.163635,0.274767,5207.15,-26.3593,0.236956,0
7520,-26.2679,0.270164,-26.0856,0,-1.8616,-0.460255,0.182251,0.270164,5206.61,-26.3487,0.19561,0
7530,-26.2759,0.270939,-26.0856,0,-0.807974,0.0774347,0.190331,0.270939,5208.82,-26.367,0.276743,0
7540,-26.2763,0.270979,-26.0856,0,-0.0321526,0.00401343,0.190652,0.270979,5213.54,-26.2158,0.269049,0
7550,-26.2763,0.270979,-26.0856,0,-2.72657e-06,3.40514e-07,0.190652,0.270979,5220.77,-26.307,0.376072,0
7560,-26.2764,0.268793,-26.0856,0,-0.00981604,-0.218563,0.190751,0.268793,5230.48,-26.1843,0.365966,0
7570,-26.279,0.217783,-26.0856,0,-0.26233,-5.10099,0.193374,0.217783,5241.52,-26.3151,0.1418,0
7580,-26.288,0.186735,-26.0856,0,-0.898744,-3.10481,0.202361,0.186735,5251.72,-26.3448,0.136312,0
7590,-26.2876,0.183876,-26.0856,0,0.0319778,-0.285962,0.202042,0.183876,5260.57,-26.242,0.171884,0
7600,-26.2698,0.147418,-26.0856,0,1.78513,-3.64576,0.18419,0.147418,5269.54,-26.3025,0.249851,0
7610,-26.2306,0.140295,-26.0856,0,3.92338,-0.712321,0.144956,0.140295,5279.77,-26.189,0.296115,0
7620,-26.2239,0.138928,-26.0856,0,0.670231,-0.136673,0.138254,0.138928,5291.44,-26.2093,0.123417,0
7630,-26.2241,0.127377,-26.0856,0,-0.0295484,-1.15508,0.13855,0.127377,5304.16,-26.2214,0.132124,0
7640,-26.2254,0.122668,-26.0856,0,-0.125269,-0.470948,0.139802,0.122668,5316.58,-26.2466,0.0760605,0
7650,-26.2497,0.123636,-26.0856,0,-2.43478,0.0967829,0.16415,0.123636,5326.51,-26.2731,-0.010616,0
7660,-26.2674,0.106211,-26.0856,0,-1.76527,-1.74244,0.181803,0.106211,5332.99,-26.2659,0.170859,0
7670,-26.269,0.106411,-26.0856,0,-0.160465,0.019991,0.183407,0.106411,5337.2,-26.1742,0.172667,0
7680,-26.2799,0.127344,-26.0856,0,-1.08629,2.09326,0.19427,0.127344,5340.6,-26.3188,0.0922617,0
7690,-26.2859,0.128643,-26.0856,0,-0.607986,0.129945,0.20035,0.128643,5344.35,-26.319,0.161487,0
7700,-26.3028,0.122953,-26.0856,0,-1.68991,-0.56902,0.217249,0.122953,5350.32,-26.306,0.206269,0
7710,-26.3137,0.112367,-26.0856,0,-1.08048,-1.05857,0.228054,0.112367,5359.45,-26.2793,0.11053,0
7720,-26.3147,0.125842,-26.0856,0,-0.10492,1.34744,0.229103,0.125842,5370.12,-26.3398,-0.0186937,0
7730,-26.314,0.126102,-26.0856,0,0.0660569,0.0260742,0.228443,0.126102,5380.14,-26.4076,0.119389,0
7740,-26.2975,0.117819,-26.0856,0,1.65887,-0.828356,0.211854,0.117819,5389.31,-26.3142,0.168093,0
7750,-26.2736,0.111265,-26.0856,0,2.38809,-0.655389,0.187973,0.111265,5398.49,-26.2116,0.157308,0
7760,-26.2338,0.106777,-26.0856,0,3.97793,-0.448775,0.148194,0.106777,5407.53,-26.2368,-0.0718977,0
7770,-26.2315,0.11923,-26.0856,0,0.227383,1.24533,0.14592,0.11923,5415.72,-26.2414,0.0722154,0
7780,-26.2328,0.0928714,-26.0856,0,-0.129304,-2.6359,0.147213,0.0928714,5422.66,-26.2446,-0.0993147,0
7790,-26.2372,0.0658447,-26.0856,0,-0.436784,-2.70266,0.151581,0.0658447,5427.75,-26.1002,0.113107,0
7800,-26.2527,0.044346,-26.0856,0,-1.55241,-2.14987,0.167105,0.044346,5431.05,-26.2788,-0.0714797,0
7810,-26.2599,0.0386977,-26.0856,0,-0.717312,-0.564835,0.174278,0.0386977,5433.83,-26.2671,0.0634175,0
7820,-26.2599,0.0434139,-26.0856,0,-0.00658082,0.471626,0.174344,0.0434139,5437.15,-26.261,0.0998529,0
7830,-26.2588,0.0439964,-26.0856,0,0.115986,0.0582458,0.173184,0.0439964,5440.94,-26.2472,-0.011037,0
7840,-26.2315,0.0533393,-26.0856,0,2.73057,0.934292,0.145878,0.0533393,5445.11,-26.2101,0.0311441,0
7850,-26.2044,0.0777743,-26.0856,0,2.70371,2.4435,0.118841,0.0777743,5449.98,-26.1868,0.165823,0
7860,-26.194,0.0987014,-26.0856,0,1.04584,2.09271,0.108383,0.0987014,5455.31,-26.2446,0.0738139,0
7870,-26.182,0.106941,-26.0856,0,1.20286,0.82396,0.0963542,0.106941,5460.48,-26.1701,0.152948,0
7880,-26.18,0.106578,-26.0856,0,0.198614,-0.036331,0.0943681,0.106578,5465.59,-26.1765,0.0417754,0
7890,-26.1802,0.0943531,-26.0856,0,-0.021476,-1.22246,0.0945828,0.0943531,5471.47,-26.2212,0.109305,0
7900,-26.1749,0.0756091,-26.0856,0,0.526056,-1.8744,0.0893223,0.0756091,5477.91,-26.1706,0.00785346,0
7910,-26.1748,0.0698703,-26.0856,0,0.0106821,-0.573885,0.0892154,0.0698703,5483.33,-26.2052,-0.038239,0
7920,-26.1723,0.0681233,-26.0856,0,0.249848,-0.174701,0.086717,0.0681233,5487.17,-26.1676,0.133849,0
7930,-26.1632,0.0404576,-26.0856,0,0.915452,-2.76657,0.0775624,0.0404576,5490.91,-26.1385,0.118639,0
7940,-26.124,0.0623082,-26.0856,0,3.91202,2.18506,0.0384422,0.0623082,5495.91,-26.0707,0.0111117,0
7950,-26.0871,0.0629666,-26.0856,0,3.69123,0.0658377,0.00152987,0.0629666,5502.11,-26.0632,-0.000610796,0
7960,-26.0741,0.071559,-26.0856,0,1.3041,0.859245,-0.0115111,0.071559,5509.79,-26.0911,0.0835883,0
7970,-26.0656,0.0861817,-26.0856,0,0.845999,1.46227,-0.0199711,0.0861817,5519.64,-26.0649,0.105959,0
7980,-26.0364,0.0833093,-26.0856,0,2.92366,-0.28724,-0.0492076,0.0833093,5530.97,-26.0091,0.0499145,0
7990,-25.9989,0.0799858,-26.0856,0,3.75161,-0.33235,-0.0867237,0.0799858,5543.72,-25.9658,0.251739,0
8000,-25.9973,0.0792763,-26.0856,0,0.157046,-0.0709492,-0.0882941,0.0792763,5558,-25.9805,0.0543952,0
8010,-25.9979,0.0656856,-26.0856,0,-0.0632681,-1.35907,-0.0876615,0.0656856,5570.41,-25.9937,0.0928008,0
8020,-25.9999,0.0511987,-26.0856,0,-0.19144,-1.44869,-0.0857471,0.0511987,5577.92,-26.0371,0.0205674,0
8030,-26.0196,0.0529566,-26.0856,0,-1.97428,0.175794,-0.0660043,0.0529566,5582.08,-26.0303,-0.0809947,0
8040,-26.0328,0.0532836,-26.0856,0,-1.31841,0.0326956,-0.0528201,0.0532836,5585.39,-26.0479,0.0786729,0
8050,-26.0349,0.0470695,-26.0856,0,-0.212849,-0.621407,-0.0506916,0.0470695,5588.64,-25.9863,0.0635114,0
8060,-26.0432,0.0474288,-26.0856,0,-0.830533,0.0359256,-0.0423863,0.0474288,5591.84,-26.0849,0.0544396,0
8070,-26.0542,0.0394419,-26.0856,0,-1.10218,-0.798685,-0.0313645,0.0394419,5594.41,-26.0331,0.0296702,0
8080,-26.0618,0.0236225,-26.0856,0,-0.754581,-1.58194,-0.0238187,0.0236225,5595.79,-26.0206,-0.0118394,0
8090,-26.0619,0.0160629,-26.0856,0,-0.0162537,-0.755954,-0.0236561,0.0160629,5596.28,-26.1143,0.0776644,0
8100,-26.0518,0.00824701,-26.0856,0,1.00946,-0.781593,-0.0337507,0.00824701,5596.46,-26.0998,-0.0768487,0
8110,-26.0504,-0.000969111,-26.0856,0,0.142087,-0.921612,-0.0351716,-0.000969111,5596.57,-25.9885,0.00980425,0
8120,-26.0176,0.0025394,-26.0856,0,3.28753,0.350851,-0.0680468,0.0025394,5596.67,-25.9663,-0.110406,0
8130,-25.9855,-0.0304643,-26.0856,0,3.20226,-3.30037,-0.100069,-0.0304643,5596.8,-25.9995,-0.0695776,0
8140,-25.9593,-0.0664648,-26.0856,0,2.62087,-3.60005,-0.126278,-0.0664648,5597.03,-25.9126,0.0440911,0
8150,-25.9271,-0.0793032,-26.0856,0,3.22212,-1.28384,-0.158499,-0.0793032,5597.43,-25.911,-0.0524311,0
8160,-25.8998,-0.0827683,-26.0856,0,2.72896,-0.346512,-0.185789,-0.0827683,5597.96,-25.8748,-0.18749,0
8170,-25.8818,-0.0817294,-26.0856,0,1.79863,0.103896,-0.203775,-0.0817294,5598.49,-25.888,-0.115962,0
8180,-25.8823,-0.109223,-26.0856,0,-0.050538,-2.74932,-0.20327,-0.109223,5598.89,-25.8378,-0.154026,0
8190,-25.8836,-0.132312,-26.0856,0,-0.125683,-2.3089,-0.202013,-0.132312,5599.35,-25.9186,-0.0698761,0
8200,-25.8892,-0.150502,-26.0856,0,-0.564343,-1.81908,-0.19637,-0.150502,5600.37,-25.871,-0.217901,0
8210,-25.8899,-0.164582,-26.0856,0,-0.0710638,-1.408,-0.195659,-0.164582,5602.53,-25.9563,-0.193539,0
8220,-25.8901,-0.165155,-26.0856,0,-0.0137966,-0.0572199,-0.195521,-0.165155,5605.73,-25.878,-0.138762,0
8230,-25.8927,-0.164831,-26.0856,0,-0.266214,0.0323857,-0.192859,-0.164831,5609.08,-25.9016,-0.183032,0
8240,-25.8926,-0.165002,-26.0856,0,0.0149887,-0.0171519,-0.193009,-0.165002,5611.62,-25.8755,-0.104699,0
8250,-25.8931,-0.167608,-26.0856,0,-0.052369,-0.260608,-0.192485,-0.167608,5613.35,-25.9157,-0.0970116,0
8260,-25.9022,-0.146853,-26.0856,0,-0.905103,2.07555,-0.183434,-0.146853,5615.5,-25.9049,-0.216186,0
8270,-25.9124,-0.118107,-26.0856,0,-1.02066,2.87457,-0.173227,-0.118107,5619.94,-25.8902,-0.217567,0
8280,-25.9199,-0.114529,-26.0856,0,-0.748645,0.357799,-0.165741,-0.114529,5627.09,-25.9224,-0.132555,0
8290,-25.9456,-0.104352,-26.0856,0,-2.57539,1.0177,-0.139987,-0.104352,5634.64,-25.9906,-0.0774651,0
8300,-25.9612,-0.0508301,-26.0856,0,-1.55705,5.3522,-0.124417,-0.0508301,5640.2,-25.9461,-0.0197691,0
8310,-25.9654,-0.0192574,-26.0856,0,-0.419423,3.15728,-0.120222,-0.0192574,5644.09,-25.9911,-0.0150571,0
8320,-25.9652,-0.0169442,-26.0856,0,0.0161972,0.231315,-0.120384,-0.0169442,5648.07,-25.9558,-0.0697334,0
8330,-25.9576,-0.000748592,-26.0856,0,0.756799,1.61956,-0.127952,-0.000748592,5653.1,-25.9716,0.0525046,0
8340,-25.9412,0.0263024,-26.0856,0,1.64383,2.7051,-0.144391,0.0263024,5659.86,-25.9269,0.106202,0
8350,-25.9305,0.0424719,-26.0856,0,1.06724,1.61696,-0.155063,0.0424719,5668.68,-25.9083,0.0267758,0
8360,-25.9301,0.0431328,-26.0856,0,0.0438717,0.0660877,-0.155502,0.0431328,5678.19,-25.8967,0.0441484,0
8370,-25.9309,0.0431917,-26.0856,0,-0.0778386,0.00588893,-0.154723,0.0431917,5687,-25.952,0.0740961,0
8380,-25.9486,0.0443307,-26.0856,0,-1.77226,0.113902,-0.137001,0.0443307,5696.19,-26.0177,0.0125887,0
8390,-25.9496,0.0396089,-26.0856,0,-0.0994631,-0.472179,-0.136006,0.0396089,5707.54,-26.0431,0.0860764,0
8400,-25.9506,0.0342432,-26.0856,0,-0.105104,-0.536579,-0.134955,0.0342432,5720.26,-25.908,-0.019227,0
8410,-25.969,0.026627,-26.0856,0,-1.83259,-0.761614,-0.116629,0.026627,5732.62,-25.9201,0.0513991,0
8420,-25.9605,0.0247795,-26.0856,0,0.849581,-0.184752,-0.125125,0.0247795,5744.57,-25.8339,0.011324,0
8430,-25.9565,0.0154773,-26.0856,0,0.394294,-0.930222,-0.129068,0.0154773,5755.73,-25.9733,-0.0196314,0
8440,-25.9495,0.011964,-26.0856,0,0.70264,-0.351324,-0.136094,0.011964,5764.25,-25.9519,0.0109184,0
8450,-25.9494,0.00786205,-26.0856,0,0.0123053,-0.4102,-0.136217,0.00786205,5769.66,-25.9429,-0.0217599,0
8460,-25.9495,-0.0018092,-26.0856,0,-0.0104701,-0.967125,-0.136113,-0.0018092,5773.65,-26.0134,0.0212574,0
8470,-25.9413,-0.00680886,-26.0856,0,0.82254,-0.499966,-0.144338,-0.00680886,5777.7,-25.9363,-0.0101665,0
8480,-25.9204,-0.00894025,-26.0856,0,2.0815,-0.213138,-0.165153,-0.00894025,5783.01,-25.9058,-0.0450644,0
8490,-25.9034,0.00299686,-26.0856,0,1.70012,1.19371,-0.182154,0.00299686,5791.43,-25.8777,0.00546464,0
8500,-25.8916,0.0278037,-26.0856,0,1.18784,2.48068,-0.194033,0.0278037,5803.75,-25.8976,0.115822,0
8510,-25.8781,0.062456,-26.0856,0,1.34433,3.46523,-0.207476,0.062456,5819.01,-25.8829,0.109627,0
8520,-25.8771,0.0734013,-26.0856,0,0.104292,1.09453,-0.208519,0.0734013,5836.14,-25.8606,0.0721267,0
8530,-25.8758,0.0758582,-26.0856,0,0.127445,0.245699,-0.209793,0.0758582,5853.64,-25.8399,0.0652082,0
8540,-25.8707,0.0834891,-26.0856,0,0.513409,0.763085,-0.214927,0.0834891,5868.54,-25.9055,0.0812026,0
8550,-25.864,0.0826717,-26.0856,0,0.670575,-0.081737,-0.221633,0.0826717,5879.09,-25.8705,0.0589433,0
8560,-25.8501,0.0728953,-26.0856,0,1.38679,-0.977638,-0.235501,0.0728953,5886.76,-25.7739,0.214297,0
8570,-25.8458,0.0739546,-26.0856,0,0.428504,0.105931,-0.239786,0.0739546,5893.28,-25.8567,0.136821,0
8580,-25.8215,0.0690877,-26.0856,0,2.4274,-0.486695,-0.26406,0.0690877,5898.71,-25.7717,-0.0417802,0
8590,-25.821,0.064299,-26.0856,0,0.0576993,-0.478875,-0.264637,0.064299,5902.96,-25.8538,0.0753018,0
8600,-25.8344,0.0455839,-26.0856,0,-1.34062,-1.87151,-0.251231,0.0455839,5906.41,-25.8198,-0.0539363,0
8610,-25.8353,0.0373032,-26.0856,0,-0.0928754,-0.828066,-0.250302,0.0373032,5909.47,-25.7987,0.0857813,0
8620,-25.8353,0.0413716,-26.0856,0,0.00121247,0.406834,-0.250314,0.0413716,5912.48,-25.8538,0.0501121,0
8630,-25.8395,0.0424998,-26.0856,0,-0.419901,0.112818,-0.246115,0.0424998,5915.55,-25.8453,0.0131019,0
8640,-25.8464,0.0531617,-26.0856,0,-0.686662,1.06619,-0.239249,0.0531617,5918.67,-25.8252,0.0382395,0
8650,-25.8464,0.0588519,-26.0856,0,-0.00565839,0.569025,-0.239192,0.0588519,5921.85,-25.8565,0.102013,0
8660,-25.8451,0.0856529,-26.0856,0,0.128314,2.68009,-0.240475,0.0856529,5924.82,-25.8571,0.0369241,0
8670,-25.8428,0.112583,-26.0856,0,0.235121,2.69302,-0.242826,0.112583,5927.43,-25.7788,0.146127,0
8680,-25.8498,0.114241,-26.0856,0,-0.70524,0.165831,-0.235774,0.114241,5930.07,-25.9258,0.321624,0
8690,-25.8454,0.106661,-26.0856,0,0.44575,-0.75799,-0.240231,0.106661,5933.28,-25.8724,0.143523,0
8700,-25.8289,0.123404,-26.0856,0,1.64747,1.67424,-0.256706,0.123404,5937.26,-25.8055,0.0218591,0
8710,-25.8429,0.112783,-26.0856,0,-1.39631,-1.06212,-0.242743,0.112783,5942.3,-25.8402,0.0124843,0
8720,-25.8368,0.103808,-26.0856,0,0.605342,-0.897448,-0.248797,0.103808,5948.3,-25.7887,0.11935,0
8730,-25.8352,0.0959422,-26.0856,0,0.159043,-0.786587,-0.250387,0.0959422,5954,-25.8518,0.073457,0
8740,-25.8278,0.0947118,-26.0856,0,0.745842,-0.123044,-0.257845,0.0947118,5958.73,-25.8449,0.172164,0
8750,-25.8263,0.0941871,-26.0856,0,0.142629,-0.0524683,-0.259272,0.0941871,5963.46,-25.8228,0.0915065,0
8760,-25.7994,0.0821798,-26.0856,0,2.69265,-1.20073,-0.286198,0.0821798,5969.91,-25.7066,0.0530442,0
8770,-25.7548,0.0589725,-26.0856,0,4.45762,-2.32073,-0.330774,0.0589725,5979.04,-25.6787,0.024896,0
8780,-25.7342,0.042888,-26.0856,0,2.05867,-1.60844,-0.351361,0.042888,5989.52,-25.7451,-0.00464828,0
8790,-25.7219,0.0321276,-26.0856,0,1.23481,-1.07604,-0.363709,0.0321276,5999.95,-25.6912,0.0459965,0
8800,-25.7177,0.0186315,-26.0856,0,0.414691,-1.34962,-0.367856,0.0186315,6010.38,-25.754,0.0232106,0
8810,-25.7142,0.0122391,-26.0856,0,0.355491,-0.639232,-0.371411,0.0122391,6020.67,-25.636,-0.00382078,0
8820,-25.714,0.011983,-26.0856,0,0.0149458,-0.0256152,-0.37156,0.011983,6030.82,-25.7188,-0.0166114,0
8830,-25.7138,0.0115959,-26.0856,0,0.0231648,-0.0387097,-0.371792,0.0115959,6042.01,-25.7066,0.0982121,0
8840,-25.7088,0.00223043,-26.0856,0,0.499756,-0.936547,-0.37679,0.00223043,6055.14,-25.7373,-0.0251704,0
8850,-25.7147,-0.012849,-26.0856,0,-0.589502,-1.50794,-0.370895,-0.012849,6070.94,-25.6135,0.0314416,0
8860,-25.7127,-0.0621625,-26.0856,0,0.197784,-4.93135,-0.372872,-0.0621625,6089.14,-25.6937,-0.119917,0
8870,-25.7265,-0.117001,-26.0856,0,-1.37957,-5.48381,-0.359077,-0.117001,6105.99,-25.7769,-0.123452,0
