Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,CC9-04242018-120722,Calibration,CC9-04242018-120722,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163903
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6598.95,-0.166737,0.07574,0,0,2.68181,-2.15907,0.166737,0.07574,6758.21,0.271084,-0.525831,0
6610.98,-0.150107,0.0713246,0,0,1.38277,-0.367157,0.150107,0.0713246,6771.94,-0.16759,0.404325,0
6619.05,-0.147608,0.0748813,0,0,0.309671,0.44074,0.147608,0.0748813,6785.86,-0.191931,0.410259,0
6630.96,-0.10579,0.161265,0,0,3.51118,7.25308,0.10579,0.161265,6799.06,-0.0337064,-0.330019,0
6640,-0.0991387,0.212824,0,0,0.735455,5.7009,0.0991387,0.212824,6810.12,-0.17281,0.448688,0
6652.05,-0.0992546,0.217727,0,0,-0.00961819,0.406877,0.0992546,0.217727,6820.67,-0.237188,0.480895,0
6659.97,-0.106712,0.281462,0,0,-0.94225,8.05241,0.106712,0.281462,6834.54,-0.0413941,0.130034,0
6674,-0.10704,0.284263,0,0,-0.0233046,0.199559,0.10704,0.284263,6853.13,-0.165045,0.499353,0
6679.6,-0.106055,0.28112,0,0,0.175949,-0.561831,0.106055,0.28112,6872.27,-0.239593,0.443374,0
6691.02,-0.0837787,0.208196,0,0,1.94998,-6.38346,0.0837787,0.208196,6887.86,0.150148,-0.405069,0
6699.96,-0.0860272,0.172957,0,0,-0.25167,-3.9443,0.0860272,0.172957,6900.95,-0.106916,0.445439,0
6710.94,-0.0864581,0.167353,0,0,-0.0392346,-0.510295,0.0864581,0.167353,6913.63,-0.159648,0.540793,0
6718.96,-0.0930081,0.071927,0,0,-0.816813,-11.8999,0.0930081,0.071927,6926.86,-0.0229209,-0.316507,0
6731.01,-0.0932946,0.0677358,0,0,-0.0237653,-0.347615,0.0932946,0.0677358,6941.46,-0.237942,0.465125,0
6738.93,-0.0923781,0.0607269,0,0,0.115818,-0.885634,0.0923781,0.0607269,6956.02,-0.214677,0.499088,0
6750.92,-0.0714254,-0.0986845,0,0,1.74679,-13.2898,0.0714254,-0.0986845,6967.96,0.148042,-1.08659,0
6760.28,-0.070308,-0.105725,0,0,0.119454,-0.752721,0.070308,-0.105725,6978.01,-0.166817,0.47925,0
6770.96,-0.0685682,-0.110718,0,0,0.162873,-0.467421,0.0685682,-0.110718,6989.42,-0.241755,0.506283,0
6778.95,-0.0291238,-0.224242,0,0,4.93733,-14.21,0.0291238,-0.224242,7003.77,0.13207,-1.03994,0
6792.26,-0.0273889,-0.229228,0,0,0.130326,-0.37449,0.0273889,-0.229228,7019.49,-0.227225,0.415654,0
6799.35,-0.0308959,-0.218492,0,0,-0.49457,1.51393,0.0308959,-0.218492,7033.73,-0.307695,0.391558,0
6810.95,-0.112045,0.0317975,0,0,-6.99617,21.5786,0.112045,0.0317975,7046.03,0.278933,-0.748247,0
6818.97,-0.150086,0.171656,0,0,-4.7451,17.4453,0.150086,0.171656,7058.44,-0.263348,0.49147,0
6830.96,-0.153238,0.181554,0,0,-0.262867,0.825432,0.153238,0.181554,7070.97,-0.345598,0.410867,0
6839,-0.190444,0.277678,0,0,-4.62416,11.9468,0.190444,0.277678,7080.85,-0.111006,0.104853,0
6852.07,-0.192077,0.281903,0,0,-0.12506,0.323503,0.192077,0.281903,7086.95,-0.285164,0.446466,0
6862.94,-0.191934,0.283662,0,0,0.0131808,0.16175,0.191934,0.283662,7092.01,-0.275385,0.485961,0
6870.96,-0.188664,0.323695,0,0,0.407952,4.99353,0.188664,0.323695,7100.87,-0.104312,0.182843,0
6884.28,-0.18852,0.325454,0,0,0.0108054,0.132082,0.18852,0.325454,7115.32,-0.265006,0.497686,0
6891.02,-0.189612,0.323426,0,0,-0.161853,-0.300707,0.189612,0.323426,7130.51,-0.272952,0.492911,0
6902.96,-0.214599,0.275891,0,0,-2.09415,-3.98383,0.214599,0.275891,7141.27,0.191422,-0.677654,0
6911.53,-0.218831,0.242841,0,0,-0.493337,-3.85282,0.218831,0.242841,7148.85,-0.284072,0.613469,0
6923.04,-0.220898,0.238754,0,0,-0.179606,-0.355175,0.220898,0.238754,7157.64,-0.338239,0.56377,0
6930.97,-0.264793,0.176764,0,0,-5.53323,-7.81415,0.264793,0.176764,7169.1,-0.214377,-0.259924,0
6942.96,-0.266721,0.174041,0,0,-0.160943,-0.227268,0.266721,0.174041,7180.78,-0.342242,0.697194,0
6950.94,-0.265812,0.167261,0,0,0.113814,-0.848723,0.265812,0.167261,7190.72,-0.421806,0.682364,0
6963.04,-0.244722,0.0129726,0,0,1.74384,-12.7574,0.244722,0.0129726,7199.93,0.0404076,-1.0299,0
6972.02,-0.236644,0.00465284,0,0,0.899387,-0.926265,0.236644,0.00465284,7209.2,-0.357052,0.637234,0
6984.05,-0.235341,-0.00417084,0,0,0.108291,-0.733595,0.235341,-0.00417084,7218.09,-0.470495,0.730204,0
6991.02,-0.212731,-0.203273,0,0,3.24296,-28.5575,0.212731,-0.203273,7227.88,-0.0266764,-1.06318,0
7004.02,-0.211732,-0.212014,0,0,0.0768318,-0.672212,0.211732,-0.212014,7240.35,-0.452922,0.558908,0
7011.04,-0.21133,-0.212516,0,0,0.0573656,-0.071543,0.21133,-0.212516,7254.09,-0.427497,0.652334,0
7023,-0.202172,-0.223921,0,0,0.765483,-0.953344,0.202172,-0.223921,7267.01,0.0297684,-1.02412,0
7032.31,-0.20177,-0.224422,0,0,0.0432421,-0.053848,0.20177,-0.224422,7279.16,-0.364643,0.641501,0
7043.02,-0.204248,-0.217456,0,0,-0.231294,0.650165,0.204248,-0.217456,7291.14,-0.401987,0.602126,0
7050.94,-0.262935,-0.0582815,0,0,-7.41097,20.1003,0.262935,-0.0582815,7303.79,0.0734521,-1.06574,0
7064.63,-0.319295,-0.0396518,0,0,-4.11563,1.36043,0.319295,-0.0396518,7318.29,-0.398132,0.617239,0
7071.08,-0.322695,-0.0336254,0,0,-0.527588,0.935186,0.322695,-0.0336254,7335.31,-0.478062,0.696011,0
7082.94,-0.346126,0.0919237,0,0,-1.97569,10.5859,0.346126,0.0919237,7353.97,-0.308362,-0.387291,0
7091.25,-0.347154,0.0974429,0,0,-0.123587,0.663999,0.347154,0.0974429,7371.23,-0.488698,0.576515,0
7103,-0.345858,0.0911623,0,0,0.110263,-0.534613,0.345858,0.0911623,7385.62,-0.368064,0.577775,0
7114.9,-0.316188,-0.0517337,0,0,2.49223,-12.003,0.316188,-0.0517337,7399.93,-0.0898501,-1.04564,0
7124.09,-0.312176,-0.0585935,0,0,0.436756,-0.746769,0.312176,-0.0585935,7416.8,-0.471198,0.673648,0
7135.21,-0.311395,-0.067827,0,0,0.0702179,-0.830194,0.311395,-0.067827,7436.12,-0.5286,0.668007,0
7143.03,-0.296193,-0.277203,0,0,1.94532,-26.7915,0.296193,-0.277203,7456.81,-0.0583495,-1.31943,0
7154.97,-0.295518,-0.286394,0,0,0.056439,-0.769483,0.295518,-0.286394,7476.32,-0.585927,0.585485,0
7163,-0.295004,-0.281228,0,0,0.0641024,0.643812,0.295004,-0.281228,7493.29,-0.547868,0.603828,0
7174.95,-0.283254,-0.163565,0,0,0.982849,9.84212,0.283254,-0.163565,7510.41,-0.0122948,-1.38285,0
7183.7,-0.282736,-0.158393,0,0,0.0592374,0.591298,0.282736,-0.158393,7528.77,-0.5456,0.647958,0
7194.93,-0.283658,-0.14931,0,0,-0.0820545,0.808361,0.283658,-0.14931,7545.12,-0.454657,0.633857,0
7203.04,-0.304504,0.0575766,0,0,-2.57207,25.5258,0.304504,0.0575766,7557.49,-0.0585722,-0.508576,0
7216.41,-0.305414,0.0666742,0,0,-0.0680478,0.680397,0.305414,0.0666742,7569.58,-0.550601,0.641237,0
7223.67,-0.31324,0.0595257,0,0,-1.07847,-0.985192,0.31324,0.0595257,7587.9,-0.669773,0.690614,0
7234.96,-0.491314,-0.103037,0,0,-15.7699,-14.3963,0.491314,-0.103037,7613.36,-0.223596,-1.22656,0
7243.44,-0.499868,-0.110014,0,0,-1.00905,-0.822923,0.499868,-0.110014,7638.54,-0.630622,0.600201,0
7254.97,-0.522852,-0.109285,0,0,-1.99282,0.0631964,0.522852,-0.109285,7656.73,-0.597821,0.542515,0
7263.02,-0.667495,-0.174804,0,0,-17.9703,-8.14002,0.667495,-0.174804,7668.34,-0.160844,-1.38831,0
7274.99,-0.673393,-0.177779,0,0,-0.492768,-0.248611,0.673393,-0.177779,7678.57,-0.648706,0.544587,0
7283.08,-0.659793,-0.174769,0,0,1.68001,0.371846,0.659793,-0.174769,7692.42,-0.614627,0.50194,0
7294.93,-0.56916,-0.0462885,0,0,7.65157,10.8468,0.56916,-0.0462885,7709.86,-0.408652,-0.701944,0
7303.99,-0.537369,0.231394,0,0,3.50587,30.6223,0.537369,0.231394,7726.68,-0.576671,0.519316,0
7314.96,-0.522619,0.240545,0,0,1.34484,0.834337,0.522619,0.240545,7740.39,-0.590789,0.5439,0
7322.99,-0.444738,0.226169,0,0,9.70475,-1.79147,0.444738,0.226169,7752.82,-0.336801,-0.596924,0
7334.99,-0.441315,0.225754,0,0,0.285125,-0.0345602,0.441315,0.225754,7766.6,-0.564255,0.561838,0
7342.98,-0.440861,0.240618,0,0,0.0568359,1.86199,0.440861,0.240618,7781.26,-0.555596,0.526082,0
7354.96,-0.442545,0.459047,0,0,-0.140531,18.2282,0.442545,0.459047,7794.62,-0.0388192,-1.31299,0
7367.01,-0.467441,0.224933,0,0,-2.06691,-19.4366,0.467441,0.224933,7805.69,-0.528531,0.557578,0
7375.04,-0.473979,0.18197,0,0,-0.813556,-5.34566,0.473979,0.18197,7814.37,-0.489081,0.469528,0
7386.94,-0.500649,0.414518,0,0,-2.24116,19.5418,0.500649,0.414518,7820.52,-0.163005,-1.44282,0
7396.2,-0.510239,0.426673,0,0,-1.03631,1.3135,0.510239,0.426673,7825.53,-0.556135,0.389252,0
7407.03,-0.510676,0.426769,0,0,-0.0403085,0.00890214,0.510676,0.426769,7833.57,-0.504238,0.472847,0
7415.01,-0.512454,0.427159,0,0,-0.222787,0.0487686,0.512454,0.427159,7848.32,-0.310876,-0.753796,0
7427.95,-0.519031,0.430575,0,0,-0.508213,0.264019,0.519031,0.430575,7867.92,-0.55886,0.502715,0
7434.96,-0.515094,0.474875,0,0,0.561384,6.3168,0.515094,0.474875,7886.14,-0.573595,0.496186,0
7446.97,-0.521228,0.481935,0,0,-0.511146,0.588219,0.521228,0.481935,7898.09,0.0386802,-0.761068,0
7455.03,-0.521993,0.481347,0,0,-0.0948047,-0.0728985,0.521993,0.481347,7903.36,-0.507032,0.476386,0
7467.95,-0.535976,0.440738,0,0,-1.08257,-3.14382,0.535976,0.440738,7894.89,-0.49424,0.603455,0
7475.94,-0.603937,-0.0754064,0,0,-8.50575,-64.5988,0.603937,-0.0754064,7828.95,0.0251818,-1.42748,0
7487.2,-0.810613,-0.491422,0,0,-18.3532,-36.943,0.810613,-0.491422,7613.05,-0.499285,0.434357,0
7497.25,-4.8875,-2.56836,-22.4054,0,-405.663,-206.662,-17.5179,-2.56836,7226.5,-23.5197,0.686163,0
7507.27,-14.1829,-2.30507,-22.4054,0,-927.775,26.2789,-8.22254,-2.30507,6837.1,-15.9651,-3.38118,0
7514.68,-21.4176,-0.0209272,-22.4054,0,-975.294,307.919,-0.987808,-0.0209272,6613.47,-23.4987,0.716449,0
7529.26,-23.4074,0.73481,-22.4054,0,-136.543,51.8587,1.00203,0.73481,6537.09,-23.4768,0.811919,0
7537.42,-23.477,0.809891,-22.4054,0,-8.52779,9.20333,1.0716,0.809891,6516.83,-23.4768,0.811919,1
7551.99,-23.4768,0.811919,-22.4054,0,0.0129563,0.139111,1.07141,0.811919,6509.73,-23.4768,0.811919,1
7557.21,-23.4768,0.811919,-22.4054,0,3.1723e-06,3.29246e-05,1.07141,0.811919,6506.63,-23.4768,0.811919,1
7567.03,-23.4768,0.811919,-22.4054,0,0,0,1.07141,0.811919,6494.44,-23.4768,0.811919,1
7577.81,-23.4768,0.811919,-22.4054,0,0,0,1.07141,0.811919,6414.83,-23.4768,0.811919,1
7586,-23.4768,0.811919,-22.4054,0,0,0,1.07141,0.811919,6136.54,-23.4768,0.811919,1
7597.99,-23.4768,0.811919,-22.4054,0,0,0,1.07141,0.811919,5572.4,-23.4768,0.811919,1
7606.08,-23.4768,0.811919,-22.4054,0,0,0,1.07141,0.811919,4895.21,-23.4768,0.811919,1
7617.87,-23.4768,0.811919,-22.4054,0,0,0,1.07141,0.811919,4353.1,-23.4768,0.811919,1
7625.81,-23.4768,0.811919,-22.4054,0,0,0,1.07141,0.811919,4000.38,-23.4768,0.811919,1
7637.87,-23.4768,0.811919,-22.4054,0,0,0,1.07141,0.811919,3817.86,-23.4768,0.811919,1
7645.82,-23.4768,0.811919,-22.4054,0,0,0,1.07141,0.811919,3759.09,-23.4768,0.811919,1
7657.67,-23.4768,0.811919,-22.4054,0,0,0,1.07141,0.811919,3749.05,-23.4768,0.811919,1
7665.62,-23.4768,0.811919,-22.4054,0,0,0,1.07141,0.811919,3748.17,-23.4768,0.811919,1
7677.65,-23.4768,0.811919,-22.4054,0,0,0,1.07141,0.811919,3748.74,-23.4768,0.811919,1
7685.66,-23.4768,0.811919,-22.4054,0,0,0,1.07141,0.811919,3752.02,-23.4768,0.811919,1
7697.58,-23.4768,0.811919,-22.4054,0,0,0,1.07141,0.811919,3770.8,-23.4768,0.811919,1
7705.77,-23.4768,0.811919,-22.4054,0,0,0,1.07141,0.811919,3856.98,-23.4768,0.811919,1
7717.64,-23.4768,0.811919,-22.4054,0,0,0,1.07141,0.811919,4127.43,-23.4768,0.811919,1
7725.94,-23.4768,0.811919,-22.4054,0,0,0,1.07141,0.811919,4662.77,-23.4768,0.811919,1
7737.65,-23.4768,0.811919,-22.4054,0,0,0,1.07141,0.811919,5301.31,-23.4768,0.811919,1
7745.71,-23.4768,0.811919,-22.4054,0,0,0,1.07141,0.811919,5808.68,-23.4768,0.811919,1
7757.94,-23.4768,0.811919,-22.4054,0,0,0,1.07141,0.811919,6136.15,-23.4768,0.811919,1
7765.76,-23.4486,0.792828,-22.4054,0,3.60995,-2.44041,1.04317,0.792828,6305.23,-23.4768,0.811919,1
7777.66,-22.7645,0.321871,-22.4054,0,57.5033,-39.5862,0.359055,0.321871,6359.64,-21.2985,-1.41464,0
7786.77,-21.8517,-0.581765,-22.4054,0,100.142,-99.1372,-0.55374,-0.581765,6367.63,-22.0646,-0.12378,0
7797.74,-21.6601,-0.896364,-22.4054,0,17.4757,-28.6939,-0.745344,-0.896364,6363.64,-21.8447,-0.763721,0
7805.74,-21.5887,-1.04345,-22.4054,0,8.90645,-18.3671,-0.816667,-1.04345,6355.23,-21.0982,-1.8527,0
7817.8,-21.5859,-1.04939,-22.4054,0,0.236094,-0.492345,-0.819514,-1.04939,6347.28,-21.7401,-0.714383,0
7825.7,-21.5895,-1.0444,-22.4054,0,-0.459809,0.630894,-0.815883,-1.0444,6343.25,-21.9009,-0.383186,0
7837.68,-21.6721,-0.930934,-22.4054,0,-6.89248,9.47243,-0.733318,-0.930934,6343.07,-21.4583,-1.30255,0
7850.06,-21.6759,-0.925868,-22.4054,0,-0.309759,0.409089,-0.729482,-0.925868,6346.38,-22.0491,-0.420254,0
7857.66,-21.6856,-0.917271,-22.4054,0,-1.27571,1.1318,-0.719792,-0.917271,6353.21,-22.067,-0.394527,0
7869.67,-21.7964,-0.76156,-22.4054,0,-9.22676,12.9629,-0.60896,-0.76156,6362.44,-21.4737,-1.25589,0
7879.66,-21.8013,-0.754715,-22.4054,0,-0.485972,0.685198,-0.604105,-0.754715,6372.85,-22.1306,-0.314235,0
7889.66,-21.8034,-0.748719,-22.4054,0,-0.207763,0.59944,-0.602027,-0.748719,6384.04,-22.1793,-0.215388,0
7897.67,-21.8506,-0.612175,-22.4054,0,-5.89554,17.0446,-0.554798,-0.612175,6396.12,-21.5482,-1.02479,0
7910.01,-21.8527,-0.606172,-22.4054,0,-0.16798,0.486591,-0.552726,-0.606172,6408.27,-22.2248,-0.0140235,0
7917.74,-21.8524,-0.602637,-22.4054,0,0.0386806,0.457121,-0.553025,-0.602637,6418.46,-22.1797,-0.0566934,0
7929.69,-21.8456,-0.522168,-22.4054,0,0.571648,6.73545,-0.559854,-0.522168,6426.28,-21.454,-1.20434,0
7937.73,-21.8453,-0.518632,-22.4054,0,0.0374225,0.439938,-0.560155,-0.518632,6433.33,-22.3012,-0.0127253,0
7949.91,-21.8454,-0.512648,-22.4054,0,-0.0140401,0.491218,-0.559984,-0.512648,6440.62,-22.1717,0.0806045,0
7957.65,-21.8493,-0.376409,-22.4054,0,-0.496614,17.6043,-0.556141,-0.376409,6448.16,-21.4637,-0.931636,0
7969.65,-21.8494,-0.37042,-22.4054,0,-0.0138863,0.49893,-0.555974,-0.37042,6456.16,-22.1675,0.238016,0
7977.65,-21.85,-0.363479,-22.4054,0,-0.0737274,0.867635,-0.555384,-0.363479,6464.5,-22.1843,0.375406,0
7989.67,-21.8634,-0.205434,-22.4054,0,-1.11116,13.1496,-0.542029,-0.205434,6472.79,-21.5772,-0.726565,0
7998.75,-21.864,-0.198486,-22.4054,0,-0.0642846,0.765066,-0.541445,-0.198486,6481.6,-22.1289,0.431742,0
8009.66,-21.8641,-0.196114,-22.4054,0,-0.0164699,0.217514,-0.541266,-0.196114,6492.57,-22.1738,0.443345,0
8017.68,-21.8682,-0.142125,-22.4054,0,-0.508885,6.73516,-0.537187,-0.142125,6506.69,-21.5061,-0.754804,0
8029.68,-21.8684,-0.139752,-22.4054,0,-0.0149022,0.197652,-0.537008,-0.139752,6523.25,-22.1385,0.473484,0
8037.65,-21.8691,-0.138219,-22.4054,0,-0.0872506,0.192358,-0.536312,-0.138219,6542.23,-22.1521,0.422915,0
8049.67,-21.8849,-0.103334,-22.4054,0,-1.31542,2.90108,-0.520494,-0.103334,6564.71,-21.6186,-0.673056,0
8058.77,-21.8856,-0.101801,-22.4054,0,-0.0763505,0.168463,-0.5198,-0.101801,6589.04,-22.1567,0.525079,0
8069.69,-21.8856,-0.104214,-22.4054,0,0.00232251,-0.221105,-0.519825,-0.104214,6612.16,-22.1769,0.612955,0
8077.8,-21.8918,-0.15659,-22.4054,0,-0.769343,-6.45739,-0.513585,-0.15659,6633.27,-21.5676,-0.755602,0
8089.65,-22.047,-0.101237,-22.4054,0,-13.0915,4.66832,-0.358359,-0.101237,6651.83,-22.2193,0.273712,0
8101.67,-22.0545,-0.101673,-22.4054,0,-0.620107,-0.0362316,-0.350905,-0.101673,6666.23,-22.1918,0.264037,0
8109.73,-22.0505,-0.176346,-22.4054,0,0.498751,-9.26466,-0.354925,-0.176346,6678.02,-21.3941,-1.00334,0
8121.7,-22.0487,-0.180217,-22.4054,0,0.14727,-0.323478,-0.356687,-0.180217,6692.75,-22.1756,0.348608,0
8129.68,-22.0098,-0.193819,-22.4054,0,4.87373,-1.70458,-0.39558,-0.193819,6712.87,-22.1063,0.234222,0
8141.67,-21.9434,-0.19838,-22.4054,0,5.54091,-0.380496,-0.461993,-0.19838,6735.79,-21.3753,-0.809281,0
8149.89,-21.9406,-0.198554,-22.4054,0,0.346713,-0.0211591,-0.464843,-0.198554,6758.68,-22.0925,0.369384,0
8161.68,-21.9499,-0.199122,-22.4054,0,-0.788362,-0.0481655,-0.455548,-0.199122,6778.44,-22.2031,0.339084,0
8169.78,-22.1611,-0.2119,-22.4054,0,-26.0718,-1.57673,-0.244262,-0.2119,6791.91,-14.5161,-4.03441,0
8184.18,-22.1712,-0.212144,-22.4054,0,-0.701605,-0.0169443,-0.234159,-0.212144,6799.03,-22.2071,0.120649,0
8190.97,-22.1907,-0.21029,-22.4054,0,-2.86086,0.273143,-0.214742,-0.21029,6802.11,-22.2631,0.173427,0
8201.66,-22.201,-0.329436,-22.4054,0,-0.970347,-11.1435,-0.204368,-0.329436,6803.35,-21.434,-1.03364,0
8210.11,-22.1663,-0.347818,-22.4054,0,4.11102,-2.1749,-0.239114,-0.347818,6803.87,-22.1669,0.0362268,0
8221.7,-22.1651,-0.35232,-22.4054,0,0.102151,-0.388537,-0.240297,-0.35232,6803.96,-22.0927,0.0113986,0
8229.74,-22.1734,-0.441578,-22.4054,0,-1.02888,-11.0907,-0.232017,-0.441578,6803.78,-14.3193,-3.85816,0
8241.66,-22.1752,-0.444969,-22.4054,0,-0.149383,-0.284573,-0.230237,-0.444969,6803.4,-22.2174,0.269339,0
8249.69,-22.2108,-0.435107,-22.4054,0,-4.4391,1.22864,-0.194604,-0.435107,6802.89,-22.2288,0.235576,0
8261.68,-22.2891,-0.484105,-22.4054,0,-6.52486,-4.08586,-0.116358,-0.484105,6801.56,-14.4816,-3.78845,0
8269.89,-22.2935,-0.485863,-22.4054,0,-0.546384,-0.214115,-0.111871,-0.485863,6798.39,-22.3132,0.259456,0
8281.67,-22.3202,-0.475708,-22.4054,0,-2.26597,0.862066,-0.0851777,-0.475708,6793.87,-22.2763,0.249517,0
8289.74,-22.3524,-0.459953,-22.4054,0,-3.98663,1.95254,-0.0530096,-0.459953,6788.32,-14.5151,-3.85107,0
8301.71,-22.3538,-0.459279,-22.4054,0,-0.113967,0.0563149,-0.0516453,-0.459279,6781.04,-22.3123,0.101062,0
8309.67,-22.3541,-0.456833,-22.4054,0,-0.040971,0.307391,-0.0513194,-0.456833,6772.09,-22.4157,0.363068,0
8321.67,-22.3615,-0.401167,-22.4054,0,-0.617293,4.63921,-0.0439125,-0.401167,6762.67,-14.6905,-3.55317,0
8330.76,-22.3621,-0.398603,-22.4054,0,-0.0704217,0.282103,-0.0432723,-0.398603,6754.99,-22.333,0.359944,0
8342.5,-22.2948,-0.423359,-22.4054,0,5.73495,-2.10908,-0.110589,-0.423359,6750.49,-22.2985,0.303219,0
8353.69,-20.6577,-1.00953,-22.4054,0,146.293,-52.3791,-1.74776,-1.00953,6748.37,-14.626,-3.74613,0
8362.31,-22.2941,-0.412263,-22.4054,0,-189.735,69.2489,-0.111289,-0.412263,6747.14,-22.3184,0.359056,0
8373.69,-22.2951,-0.41459,-22.4054,0,-0.0850701,-0.204573,-0.110322,-0.41459,6746.24,-22.317,0.332376,0
8381.71,-20.6807,-1.06434,-22.4054,0,201.143,-80.9562,-1.72469,-1.06434,6745.75,-14.7636,-3.82325,0
8395.14,-22.3123,-0.472016,-22.4054,0,-121.498,44.1082,-0.0930937,-0.472016,6745.69,-22.3695,0.346579,0
8401.78,-22.4045,-0.436985,-22.4054,0,-13.8873,5.27647,-0.000896058,-0.436985,6746.05,-22.4099,0.354599,0
8413.68,-22.4365,-0.414614,-22.4054,0,-2.68834,1.88038,0.0310871,-0.414614,6747.36,-14.6468,-3.83111,0
8422.7,-22.4395,-0.413042,-22.4054,0,-0.329038,0.174127,0.034057,-0.413042,6750.08,-22.4202,0.534143,0
8433.68,-22.4768,-0.399096,-22.4054,0,-3.39986,1.27088,0.0713671,-0.399096,6753.9,-22.423,0.513316,0
8441.7,-22.5003,-0.392359,-22.4054,0,-2.93102,0.840112,0.0948709,-0.392359,6758.27,-14.6803,-3.89461,0
8453.65,-22.501,-0.392193,-22.4054,0,-0.0573962,0.013851,0.0955572,-0.392193,6763.39,-22.4728,0.557748,0
8461.77,-22.4943,-0.397267,-22.4054,0,0.815771,-0.625439,0.0889397,-0.397267,6769.71,-22.471,0.445339,0
8473.68,-22.4867,-0.45884,-22.4054,0,0.638254,-5.16593,0.0813323,-0.45884,6776.71,-14.7117,-3.9486,0
8482.52,-22.4907,-0.459943,-22.4054,0,-0.443869,-0.12489,0.0852526,-0.459943,6783.21,-22.4725,0.418738,0
8493.7,-22.491,-0.461005,-22.4054,0,-0.0260298,-0.0949984,0.0855436,-0.461005,6789.2,-22.4959,0.399444,0
8501.75,-22.4938,-0.486601,-22.4054,0,-0.351054,-3.17805,0.088371,-0.486601,6795.31,-14.8955,-3.86902,0
8513.72,-22.5045,-0.483729,-22.4054,0,-0.897202,0.239907,0.0991123,-0.483729,6801,-22.3763,0.311402,0
8521.67,-22.511,-0.479109,-22.4054,0,-0.813679,0.58097,0.105582,-0.479109,6805.04,-22.4591,0.449746,0
8533.69,-22.5072,-0.430832,-22.4054,0,0.315266,4.01881,0.101795,-0.430832,6807.68,-14.6757,-3.91394,0
8542.67,-22.5115,-0.427013,-22.4054,0,-0.482724,0.425017,0.106131,-0.427013,6811.04,-22.3729,0.532762,0
8553.77,-22.516,-0.423342,-22.4054,0,-0.400462,0.330625,0.110578,-0.423342,6816.64,-22.4619,0.398785,0
8561.75,-22.5163,-0.377798,-22.4054,0,-0.0406446,5.70732,0.110902,-0.377798,6823.66,-14.6385,-3.74786,0
8573.73,-22.5165,-0.37573,-22.4054,0,-0.0158573,0.172617,0.111092,-0.37573,6831.11,-22.4664,0.433634,0
8581.74,-22.5206,-0.373492,-22.4054,0,-0.515844,0.279582,0.115222,-0.373492,6839.55,-22.4292,0.345016,0
8593.69,-22.5194,-0.358446,-22.4054,0,0.10047,1.25862,0.114021,-0.358446,6848.93,-14.6542,-3.74771,0
8605.66,-22.5196,-0.357719,-22.4054,0,-0.0102964,0.0607759,0.114144,-0.357719,6857.15,-22.5305,0.349995,0
8613.79,-22.524,-0.358831,-22.4054,0,-0.546072,-0.136849,0.118584,-0.358831,6862.56,-22.4528,0.402968,0
8625.77,-22.53,-0.419974,-22.4054,0,-0.503456,-5.10543,0.124613,-0.419974,6866.26,-14.7993,-3.56436,0
8634.78,-22.5345,-0.421056,-22.4054,0,-0.501632,-0.120053,0.129132,-0.421056,6871.03,-23.2384,0.234661,0
8645.78,-22.5377,-0.430389,-22.4054,0,-0.283006,-0.848008,0.132247,-0.430389,6878.24,-23.0386,0.209406,0
8653.7,-22.5626,-0.659881,-22.4054,0,-3.14934,-29.0092,0.157161,-0.659881,6886.03,-15.1433,-4.09059,0
8665.65,-22.5695,-0.667743,-22.4054,0,-0.582443,-0.657738,0.164124,-0.667743,6892.1,-23.0768,0.204938,0
8673.77,-22.7126,-0.619794,-22.4054,0,-17.6257,5.908,0.307174,-0.619794,6897.6,-23.0879,0.172836,0
8685.67,-22.935,-0.672716,-22.4054,0,-18.6831,-4.4446,0.529634,-0.672716,6904.91,-15.2005,-4.09174,0
8694.78,-23.0166,-0.647691,-22.4054,0,-8.95145,2.74818,0.611146,-0.647691,6913.62,-22.9443,0.241299,0
8705.69,-23.0219,-0.643546,-22.4054,0,-0.487877,0.379839,0.61647,-0.643546,6922.51,-22.9282,0.188143,0
8713.73,-23.0178,-0.596965,-22.4054,0,0.50313,5.79152,0.612423,-0.596965,6932.52,-15.2398,-4.10472,0
8725.71,-23.0194,-0.594236,-22.4054,0,-0.134322,0.227866,0.614032,-0.594236,6946.01,-22.9488,0.260542,0
8733.75,-23.0227,-0.591361,-22.4054,0,-0.41087,0.357769,0.617334,-0.591361,6963.44,-23.0448,0.289887,0
8745.68,-23.0213,-0.555157,-22.4054,0,0.12039,3.03311,0.615897,-0.555157,6981.28,-15.2776,-3.97725,0
8754.78,-23.0212,-0.553569,-22.4054,0,0.00765657,0.174632,0.615827,-0.553569,6997.16,-22.9196,0.411249,0
8765.66,-23.0214,-0.555514,-22.4054,0,-0.0162782,-0.178756,0.616004,-0.555514,7012.54,-22.9535,0.262699,0
8773.69,-23.0254,-0.599782,-22.4054,0,-0.501626,-5.51492,0.620031,-0.599782,7027.22,-15.1601,-4.12535,0
8786.72,-23.0257,-0.601706,-22.4054,0,-0.0177583,-0.147666,0.620262,-0.601706,7039.17,-22.9981,0.221283,0
