Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TIF3-12152016-112214,Calibration,CC9-12152016-112007,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171527
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4180.0,13.5572,12.9068,0.0,0.0,523.586,-28.2105,13.5572,12.9068,3151.81,18.3656,12.5271,0.0
4190.0,16.9837,12.634,0.0,0.0,342.649,-27.2772,16.9837,12.634,3172.04,18.8178,12.2799,0.0
4200.0,18.0404,12.4202,0.0,0.0,105.672,-21.3772,18.0404,12.4202,3191.79,17.7499,12.3022,0.0
4210.0,18.3509,12.2995,0.0,0.0,31.0558,-12.0743,18.3509,12.2995,3208.23,18.4889,12.4202,0.0
4220.0,18.379,12.2288,0.0,0.0,2.80701,-7.07112,18.379,12.2288,3218.22,18.3459,12.1498,0.0
4230.0,18.3635,12.1701,0.0,0.0,-1.54958,-5.8625,18.3635,12.1701,3222.18,18.3438,12.1155,0.0
4240.0,18.3812,12.122,0.0,0.0,1.77195,-4.81442,18.3812,12.122,3223.09,18.3876,12.0509,0.0
4250.0,18.3805,12.0918,0.0,0.0,-0.0712685,-3.02039,18.3805,12.0918,3222.95,18.299,12.0297,0.0
4260.0,18.4117,12.0787,0.0,0.0,3.11671,-1.30967,18.4117,12.0787,3222.04,18.5102,12.09,0.0
4270.0,18.4586,12.0734,0.0,0.0,4.69543,-0.529328,18.4586,12.0734,3220.16,18.4663,12.083,0.0
4280.0,18.4965,12.0692,0.0,0.0,3.78486,-0.423518,18.4965,12.0692,3217.41,18.3759,11.8653,0.0
4290.0,18.5173,12.0652,0.0,0.0,2.08361,-0.391898,18.5173,12.0652,3213.93,18.6747,12.0737,0.0
4300.0,18.5541,12.0638,0.0,0.0,3.68054,-0.145059,18.5541,12.0638,3209.63,18.5749,11.9532,0.0
4310.0,18.5557,12.0638,0.0,0.0,0.159239,0.00388557,18.5557,12.0638,3204.07,18.5952,12.1062,0.0
4320.0,18.5556,12.0661,0.0,0.0,-0.00869156,0.229903,18.5556,12.0661,3197.39,18.6673,12.1073,0.0
4330.0,18.5459,12.0704,0.0,0.0,-0.969727,0.424425,18.5459,12.0704,3190.89,18.5082,12.0522,0.0
4340.0,18.4815,12.074,0.0,0.0,-6.44382,0.366373,18.4815,12.074,3185.39,18.3584,11.9876,0.0
4350.0,18.4791,12.0788,0.0,0.0,-0.234746,0.479404,18.4791,12.0788,3180.47,18.4419,12.0955,0.0
4360.0,18.48,12.0837,0.0,0.0,0.085442,0.483046,18.48,12.0837,3175.63,18.4561,12.0949,0.0
4370.0,18.4907,12.089,0.0,0.0,1.07086,0.532056,18.4907,12.089,3170.5,18.5997,12.0437,0.0
4380.0,18.5346,12.0952,0.0,0.0,4.39227,0.626613,18.5346,12.0952,3163.48,18.6627,12.0618,0.0
4390.0,18.5378,12.0995,0.0,0.0,0.318536,0.421921,18.5378,12.0995,3152.4,18.5447,12.1176,0.0
4400.0,18.5592,12.102,0.0,0.0,2.13792,0.253237,18.5592,12.102,3138.12,18.6092,12.1181,0.0
4410.0,18.5895,12.0909,0.0,0.0,3.03358,-1.11506,18.5895,12.0909,3124.41,18.4977,12.1397,0.0
4420.0,18.6055,11.994,0.0,0.0,1.59293,-9.68986,18.6055,11.994,3112.95,18.636,12.2282,0.0
4430.0,18.627,11.6258,0.0,0.0,2.15588,-36.8178,18.627,11.6258,3103.01,18.8042,12.2024,0.0
4440.0,18.8241,10.819,0.0,0.0,19.7071,-80.6784,18.8241,10.819,3094.13,20.7693,8.70101,0.0
4450.0,19.2041,9.7349,0.0,0.0,37.9982,-108.409,19.2041,9.7349,3084.63,19.1652,7.98002,0.0
4460.0,19.4345,8.81596,0.0,0.0,23.0382,-91.8946,19.4345,8.81596,3071.11,19.4873,8.19278,0.0
4470.0,19.4722,8.3064,0.0,0.0,3.77745,-50.9557,19.4722,8.3064,3053.12,19.4363,8.15009,0.0
4480.0,19.4897,8.09473,0.0,0.0,1.74825,-21.1666,19.4897,8.09473,3035.05,19.5108,7.82699,0.0
4490.0,19.4947,8.00727,0.0,0.0,0.494191,-8.74692,19.4947,8.00727,3021.34,19.4913,7.96585,0.0
4500.0,19.4928,7.97117,0.0,0.0,-0.185736,-3.60985,19.4928,7.97117,3012.31,19.4873,7.91489,0.0
4510.0,19.5068,7.96022,0.0,0.0,1.40048,-1.09449,19.5068,7.96022,3006.22,19.4719,7.91559,0.0
4520.0,19.5206,7.95852,0.0,0.0,1.38127,-0.170623,19.5206,7.95852,3001.87,19.6005,7.94969,0.0
4530.0,19.5757,7.96213,0.0,0.0,5.50652,0.36129,19.5757,7.96213,2998.48,19.6375,8.01472,0.0
4540.0,19.5794,7.97039,0.0,0.0,0.371892,0.82573,19.5794,7.97039,2995.77,19.7431,8.00673,0.0
4550.0,19.5946,7.98654,0.0,0.0,1.5165,1.61561,19.5946,7.98654,2993.7,19.6053,7.91433,0.0
4560.0,19.5968,8.00994,0.0,0.0,0.222622,2.33966,19.5968,8.00994,2991.92,19.5474,8.10318,0.0
4570.0,19.5838,8.04475,0.0,0.0,-1.29663,3.48157,19.5838,8.04475,2990.15,19.5805,8.00783,0.0
4580.0,19.5626,8.12789,0.0,0.0,-2.11736,8.31359,19.5626,8.12789,2988.59,19.5886,8.09431,0.0
4590.0,19.3033,8.37168,0.0,0.0,-25.9299,24.3794,19.3033,8.37168,2987.77,18.7393,8.17609,0.0
4600.0,17.2205,8.92507,0.0,0.0,-208.283,55.3382,17.2205,8.92507,2987.96,11.8904,9.29277,0.0
4610.0,12.6182,9.82651,0.0,0.0,-460.234,90.1439,12.6182,9.82651,2989.72,7.55828,10.7467,0.0
4620.0,7.92126,10.8783,0.0,0.0,-469.692,105.183,7.92126,10.8783,2994.15,4.33352,12.2197,0.0
4630.0,4.56964,11.7789,0.0,0.0,-335.162,90.0561,4.56964,11.7789,3002.43,2.01441,12.8312,0.0
4640.0,1.90359,12.3744,0.0,0.0,-266.605,59.5487,1.90359,12.3744,3015.0,0.499,12.9473,0.0
4650.0,0.595543,12.6805,0.0,0.0,-130.805,30.6132,0.595543,12.6805,3030.27,0.574939,12.8579,0.0
4660.0,0.507947,12.8034,0.0,0.0,-8.75955,12.2928,0.507947,12.8034,3045.15,0.539777,12.8183,0.0
4670.0,0.362802,12.8476,0.0,0.0,-14.5145,4.41659,0.362802,12.8476,3057.84,0.0727569,12.9979,0.0
4680.0,0.193074,12.8642,0.0,0.0,-16.9729,1.66243,0.193074,12.8642,3068.18,0.105421,12.9218,0.0
4690.0,0.12211,12.8711,0.0,0.0,-7.0964,0.68719,0.12211,12.8711,3076.37,0.227659,12.7366,0.0
4700.0,0.100964,12.8753,0.0,0.0,-2.11459,0.417724,0.100964,12.8753,3082.99,0.139148,12.8695,0.0
4710.0,0.102252,12.8808,0.0,0.0,0.128862,0.548217,0.102252,12.8808,3087.83,0.0948967,12.8774,0.0
4720.0,0.108272,12.8899,0.0,0.0,0.601914,0.908446,0.108272,12.8899,3090.32,0.103948,12.9342,0.0
4730.0,0.109617,12.9027,0.0,0.0,0.134564,1.27996,0.109617,12.9027,3091.05,0.109928,12.7568,0.0
4740.0,0.111099,12.9196,0.0,0.0,0.148157,1.69388,0.111099,12.9196,3091.1,0.106017,12.8877,0.0
4750.0,0.113475,12.9467,0.0,0.0,0.237591,2.71364,0.113475,12.9467,3090.89,0.278992,13.031,0.0
4760.0,0.0827962,13.0032,0.0,0.0,-3.06785,5.65138,0.0827962,13.0032,3089.73,0.331842,12.8009,0.0
4770.0,-0.888762,13.129,0.0,0.0,-97.1558,12.5771,-0.888762,13.129,3084.31,-1.65255,12.9539,0.0
4780.0,-4.97046,13.362,0.0,0.0,-408.17,23.3031,-4.97046,13.362,3068.13,-8.24158,13.602,0.0
4790.0,-9.15451,13.6785,0.0,0.0,-418.405,31.6497,-9.15451,13.6785,3040.36,-12.0472,14.0023,0.0
4800.0,-12.1379,14.0012,0.0,0.0,-298.339,32.2688,-12.1379,14.0012,3013.32,-15.9057,14.4886,0.0
4810.0,-15.8475,14.3062,0.0,0.0,-370.963,30.4938,-15.8475,14.3062,2998.41,-17.7873,14.5235,0.0
4820.0,-17.8305,14.5215,0.0,0.0,-198.294,21.5299,-17.8305,14.5215,2993.76,-18.2384,14.7367,0.0
4830.0,-18.0605,14.6308,0.0,0.0,-23.001,10.934,-18.0605,14.6308,2992.84,-18.2377,14.8113,0.0
4840.0,-18.116,14.6844,0.0,0.0,-5.55132,5.36262,-18.116,14.6844,2993.14,-17.9964,14.7866,0.0
4850.0,-18.1267,14.7058,0.0,0.0,-1.06961,2.13208,-18.1267,14.7058,2994.6,-18.1126,14.706,0.0
4860.0,-18.1386,14.713,0.0,0.0,-1.18755,0.729245,-18.1386,14.713,2997.23,-18.1912,14.6326,0.0
4870.0,-18.1383,14.7158,0.0,0.0,0.0318239,0.27652,-18.1383,14.7158,3001.51,-18.1455,14.8264,0.0
4880.0,-18.122,14.7161,0.0,0.0,1.62211,0.0259287,-18.122,14.7161,3007.64,-18.1472,14.6933,0.0
4890.0,-18.1054,14.7134,0.0,0.0,1.66507,-0.271156,-18.1054,14.7134,3014.28,-18.0922,14.5142,0.0
4900.0,-18.0633,14.7071,0.0,0.0,4.20994,-0.621267,-18.0633,14.7071,3019.92,-17.8727,14.6981,0.0
4910.0,-18.0273,14.6966,0.0,0.0,3.59412,-1.05234,-18.0273,14.6966,3024.42,-17.9348,14.7071,0.0
4920.0,-18.0249,14.6759,0.0,0.0,0.240201,-2.07262,-18.0249,14.6759,3028.6,-18.0402,14.7862,0.0
4930.0,-18.0277,14.6391,0.0,0.0,-0.277425,-3.67803,-18.0277,14.6391,3033.01,-17.98,14.6358,0.0
4940.0,-18.0521,14.5908,0.0,0.0,-2.43698,-4.8269,-18.0521,14.5908,3037.61,-18.0435,14.5716,0.0
4950.0,-18.1442,14.5395,0.0,0.0,-9.21528,-5.13493,-18.1442,14.5395,3043.16,-18.3332,14.471,0.0
4960.0,-18.1984,14.4887,0.0,0.0,-5.41226,-5.07474,-18.1984,14.4887,3051.56,-18.2715,14.3808,0.0
4970.0,-18.2041,14.443,0.0,0.0,-0.574646,-4.57575,-18.2041,14.443,3063.36,-18.2274,14.2684,0.0
4980.0,-18.2319,14.4023,0.0,0.0,-2.7821,-4.0667,-18.2319,14.4023,3077.12,-18.1707,14.304,0.0
4990.0,-18.2354,14.3604,0.0,0.0,-0.34293,-4.19018,-18.2354,14.3604,3091.42,-18.1066,14.2948,0.0
5000.0,-18.2392,14.308,0.0,0.0,-0.38124,-5.23838,-18.2392,14.308,3105.63,-18.3027,14.476,0.0
5010.0,-18.2832,14.2275,0.0,0.0,-4.39811,-8.0558,-18.2832,14.2275,3119.55,-18.2729,14.4677,0.0
5020.0,-18.7209,14.1237,0.0,0.0,-43.7785,-10.3775,-18.7209,14.1237,3133.29,-19.3873,13.9777,0.0
5030.0,-19.1516,14.0208,0.0,0.0,-43.0689,-10.2877,-19.1516,14.0208,3147.18,-19.7886,13.9074,0.0
5040.0,-19.1998,13.9398,0.0,0.0,-4.8153,-8.10328,-19.1998,13.9398,3161.44,-19.1494,13.8055,0.0
5050.0,-19.2277,13.8849,0.0,0.0,-2.79674,-5.48878,-19.2277,13.8849,3175.57,-19.128,13.9324,0.0
5060.0,-19.2075,13.8447,0.0,0.0,2.02331,-4.02412,-19.2075,13.8447,3189.58,-19.2707,13.7732,0.0
5070.0,-19.2083,13.8216,0.0,0.0,-0.0816758,-2.31081,-19.2083,13.8216,3204.7,-19.2591,13.7945,0.0
5080.0,-19.2249,13.8131,0.0,0.0,-1.65637,-0.847862,-19.2249,13.8131,3221.37,-19.2091,13.7787,0.0
5090.0,-19.2446,13.8118,0.0,0.0,-1.97292,-0.131775,-19.2446,13.8118,3237.46,-19.3796,13.7217,0.0
5100.0,-19.2538,13.8133,0.0,0.0,-0.919497,0.15648,-19.2538,13.8133,3250.5,-19.2409,13.808,0.0
5110.0,-19.2643,13.8185,0.0,0.0,-1.05161,0.522088,-19.2643,13.8185,3261.33,-19.349,13.9474,0.0
5120.0,-19.2953,13.8276,0.0,0.0,-3.09453,0.910064,-19.2953,13.8276,3273.0,-19.4035,13.8388,0.0
5130.0,-19.2962,13.8357,0.0,0.0,-0.0955441,0.805984,-19.2962,13.8357,3287.31,-19.2765,13.8397,0.0
5140.0,-19.2947,13.8409,0.0,0.0,0.153509,0.518282,-19.2947,13.8409,3304.3,-19.3351,13.8514,0.0
5150.0,-19.2649,13.8431,0.0,0.0,2.98155,0.225286,-19.2649,13.8431,3322.47,-19.2354,14.1725,0.0
5160.0,-19.2474,13.8457,0.0,0.0,1.7517,0.255642,-19.2474,13.8457,3340.68,-18.9833,13.6409,0.0
5170.0,-19.2459,13.8515,0.0,0.0,0.150079,0.57777,-19.2459,13.8515,3360.26,-19.1523,13.834,0.0
5180.0,-19.2333,13.8614,0.0,0.0,1.2579,0.988776,-19.2333,13.8614,3382.16,-19.2386,13.8974,0.0
5190.0,-19.2164,13.8724,0.0,0.0,1.68791,1.10321,-19.2164,13.8724,3403.86,-19.264,13.9149,0.0
5200.0,-19.2154,13.8791,0.0,0.0,0.103341,0.665772,-19.2154,13.8791,3422.08,-19.2178,13.7626,0.0
5210.0,-19.2148,13.8804,0.0,0.0,0.0620438,0.131669,-19.2148,13.8804,3436.0,-19.1232,13.802,0.0
5220.0,-19.2011,13.8816,0.0,0.0,1.36726,0.118766,-19.2011,13.8816,3448.14,-19.1975,13.8934,0.0
5230.0,-19.1761,13.8852,0.0,0.0,2.50191,0.359726,-19.1761,13.8852,3462.82,-19.1511,13.9513,0.0
5240.0,-19.1459,13.8884,0.0,0.0,3.01143,0.327712,-19.1459,13.8884,3481.75,-19.1373,13.9125,0.0
5250.0,-19.1048,13.8896,0.0,0.0,4.11569,0.114824,-19.1048,13.8896,3501.93,-19.0711,13.867,0.0
5260.0,-19.0768,13.8903,0.0,0.0,2.79881,0.0697251,-19.0768,13.8903,3518.21,-19.0637,13.8567,0.0
5270.0,-19.0756,13.8904,0.0,0.0,0.115853,0.00946438,-19.0756,13.8904,3528.25,-18.9861,13.9725,0.0
5280.0,-19.0785,13.8879,0.0,0.0,-0.284377,-0.251299,-19.0785,13.8879,3534.09,-19.0942,14.0171,0.0
5290.0,-19.1429,13.8855,0.0,0.0,-6.4382,-0.23828,-19.1429,13.8855,3538.24,-19.2066,13.8455,0.0
5300.0,-19.2024,13.8841,0.0,0.0,-5.95756,-0.136222,-19.2024,13.8841,3541.13,-19.2042,13.9013,0.0
5310.0,-19.2079,13.8831,0.0,0.0,-0.545884,-0.0989364,-19.2079,13.8831,3542.6,-19.2135,13.9424,0.0
5320.0,-19.2104,13.8831,0.0,0.0,-0.247772,-0.00674677,-19.2104,13.8831,3543.12,-19.1573,13.8567,0.0
5330.0,-19.2135,13.884,0.0,0.0,-0.307127,0.0974698,-19.2135,13.884,3543.3,-19.3476,13.9493,0.0
5340.0,-19.2143,13.8875,0.0,0.0,-0.0803341,0.344631,-19.2143,13.8875,3543.3,-19.2122,13.837,0.0
5350.0,-19.2359,13.8957,0.0,0.0,-2.16632,0.817733,-19.2359,13.8957,3543.08,-19.3097,13.8252,0.0
5360.0,-19.3019,13.9087,0.0,0.0,-6.59451,1.3036,-19.3019,13.9087,3542.66,-19.1873,13.8022,0.0
5370.0,-19.3369,13.9248,0.0,0.0,-3.50263,1.60917,-19.3369,13.9248,3542.16,-19.4525,14.0544,0.0
5380.0,-19.4085,13.9472,0.0,0.0,-7.16379,2.24466,-19.4085,13.9472,3541.71,-19.3702,13.9955,0.0
5390.0,-19.4189,13.9705,0.0,0.0,-1.0388,2.32275,-19.4189,13.9705,3541.4,-19.4527,13.9468,0.0
5400.0,-19.418,13.9895,0.0,0.0,0.0962103,1.89898,-19.418,13.9895,3541.25,-19.4055,14.0335,0.0
5410.0,-19.4082,14.001,0.0,0.0,0.977431,1.15427,-19.4082,14.001,3541.2,-19.425,14.0114,0.0
5420.0,-19.389,14.0075,0.0,0.0,1.91984,0.653729,-19.389,14.0075,3541.16,-19.3739,13.9831,0.0
5430.0,-19.3521,14.0125,0.0,0.0,3.69292,0.497879,-19.3521,14.0125,3541.1,-19.2921,13.9988,0.0
5440.0,-19.3117,14.0166,0.0,0.0,4.03983,0.408797,-19.3117,14.0166,3540.98,-19.4108,14.1776,0.0
5450.0,-19.2755,14.0184,0.0,0.0,3.61402,0.184959,-19.2755,14.0184,3540.71,-19.2056,14.2318,0.0
5460.0,-19.2415,14.018,0.0,0.0,3.40142,-0.0410511,-19.2415,14.018,3540.16,-19.2237,14.1103,0.0
5470.0,-19.2162,14.0172,0.0,0.0,2.53295,-0.0814417,-19.2162,14.0172,3539.14,-19.2051,14.0363,0.0
5480.0,-19.2151,14.0175,0.0,0.0,0.106718,0.0253864,-19.2151,14.0175,3537.56,-19.1463,13.9949,0.0
5490.0,-19.2161,14.0178,0.0,0.0,-0.104051,0.0348183,-19.2161,14.0178,3535.76,-19.2136,13.9304,0.0
5500.0,-19.2457,14.0186,0.0,0.0,-2.95804,0.0772235,-19.2457,14.0186,3534.1,-19.2828,13.8625,0.0
5510.0,-19.3766,14.0227,0.0,0.0,-13.0841,0.4083,-19.3766,14.0227,3532.53,-19.6145,14.0203,0.0
5520.0,-19.4772,14.0276,0.0,0.0,-10.059,0.493055,-19.4772,14.0276,3530.74,-19.506,14.077,0.0
5530.0,-19.4949,14.0322,0.0,0.0,-1.76974,0.459804,-19.4949,14.0322,3528.29,-19.4476,14.1344,0.0
5540.0,-19.5182,14.0392,0.0,0.0,-2.33931,0.697637,-19.5182,14.0392,3525.07,-19.4441,14.0143,0.0
5550.0,-19.5196,14.0482,0.0,0.0,-0.134431,0.906371,-19.5196,14.0482,3521.89,-19.5452,14.0698,0.0
5560.0,-19.5373,14.0599,0.0,0.0,-1.76588,1.16517,-19.5373,14.0599,3519.74,-19.5114,14.1001,0.0
5570.0,-19.5463,14.0709,0.0,0.0,-0.905333,1.10492,-19.5463,14.0709,3518.53,-19.5964,14.1442,0.0
5580.0,-19.5464,14.0787,0.0,0.0,-0.00908424,0.777243,-19.5464,14.0787,3517.84,-19.5588,13.9919,0.0
5590.0,-19.5484,14.084,0.0,0.0,-0.200682,0.525159,-19.5484,14.084,3517.6,-19.5493,14.0488,0.0
5600.0,-19.5499,14.089,0.0,0.0,-0.151212,0.506764,-19.5499,14.089,3517.8,-19.5131,14.0925,0.0
5610.0,-19.5534,14.0953,0.0,0.0,-0.349656,0.621556,-19.5534,14.0953,3518.25,-19.7868,14.1109,0.0
5620.0,-19.551,14.1037,0.0,0.0,0.236981,0.844333,-19.551,14.1037,3518.81,-19.6435,14.0854,0.0
5630.0,-19.5367,14.1147,0.0,0.0,1.43724,1.1038,-19.5367,14.1147,3519.84,-19.5536,14.1622,0.0
5640.0,-19.5355,14.1252,0.0,0.0,0.113798,1.04928,-19.5355,14.1252,3522.11,-19.4816,14.2467,0.0
5650.0,-19.5352,14.1309,0.0,0.0,0.0289903,0.569235,-19.5352,14.1309,3526.04,-19.4668,14.1762,0.0
5660.0,-19.5359,14.1327,0.0,0.0,-0.0660077,0.175602,-19.5359,14.1327,3530.78,-19.5405,14.1796,0.0
5670.0,-19.5543,14.1337,0.0,0.0,-1.84094,0.104876,-19.5543,14.1337,3535.05,-19.6136,14.099,0.0
5680.0,-19.587,14.1356,0.0,0.0,-3.26458,0.19156,-19.587,14.1356,3538.76,-19.5968,14.0419,0.0
5690.0,-19.5883,14.1373,0.0,0.0,-0.13218,0.164582,-19.5883,14.1373,3542.66,-19.6646,13.9761,0.0
5700.0,-19.588,14.1367,0.0,0.0,0.0308029,-0.0611503,-19.588,14.1367,3546.81,-19.5712,14.1761,0.0
5710.0,-19.5796,14.1309,0.0,0.0,0.835582,-0.580478,-19.5796,14.1309,3550.63,-19.5806,14.0684,0.0
5720.0,-19.5573,14.1219,0.0,0.0,2.23196,-0.896839,-19.5573,14.1219,3554.37,-19.5127,14.1251,0.0
5730.0,-19.5275,14.1136,0.0,0.0,2.97838,-0.82697,-19.5275,14.1136,3559.04,-19.5641,14.1543,0.0
5740.0,-19.5196,14.1063,0.0,0.0,0.792021,-0.734304,-19.5196,14.1063,3564.67,-19.4296,14.2285,0.0
5750.0,-19.5032,14.0955,0.0,0.0,1.63532,-1.07549,-19.5032,14.0955,3570.3,-19.4928,14.0872,0.0
5760.0,-19.4857,14.0785,0.0,0.0,1.75274,-1.70062,-19.4857,14.0785,3575.08,-19.5279,14.0766,0.0
5770.0,-19.4789,14.0518,0.0,0.0,0.68379,-2.66801,-19.4789,14.0518,3578.66,-19.4574,14.0022,0.0
5780.0,-19.4807,14.0101,0.0,0.0,-0.179208,-4.17795,-19.4807,14.0101,3581.47,-19.4648,14.0115,0.0
5790.0,-19.4835,13.9523,0.0,0.0,-0.28068,-5.77345,-19.4835,13.9523,3584.05,-19.5081,13.7752,0.0
5800.0,-19.4839,13.8917,0.0,0.0,-0.0437268,-6.0678,-19.4839,13.8917,3586.4,-19.4969,13.7898,0.0
5810.0,-19.4831,13.8478,0.0,0.0,0.0854359,-4.3862,-19.4831,13.8478,3589.04,-19.3741,13.8144,0.0
5820.0,-19.4711,13.8266,0.0,0.0,1.19079,-2.11623,-19.4711,13.8266,3592.72,-19.5933,13.8247,0.0
5830.0,-19.4543,13.8187,0.0,0.0,1.68646,-0.794409,-19.4543,13.8187,3596.82,-19.4212,13.8267,0.0
5840.0,-19.4428,13.8129,0.0,0.0,1.14971,-0.582528,-19.4428,13.8129,3600.5,-19.4518,13.7742,0.0
5850.0,-19.4305,13.8029,0.0,0.0,1.22996,-0.99696,-19.4305,13.8029,3604.69,-19.4197,13.8911,0.0
5860.0,-19.4243,13.7883,0.0,0.0,0.62276,-1.46149,-19.4243,13.7883,3610.41,-19.3774,13.6884,0.0
5870.0,-19.4248,13.7715,0.0,0.0,-0.0553348,-1.67333,-19.4248,13.7715,3616.17,-19.4164,13.6674,0.0
5880.0,-19.4261,13.7545,0.0,0.0,-0.127458,-1.70564,-19.4261,13.7545,3620.15,-19.4192,13.8656,0.0
5890.0,-19.4374,13.7395,0.0,0.0,-1.12863,-1.4944,-19.4374,13.7395,3622.73,-19.5369,13.8183,0.0
5900.0,-19.4588,13.7299,0.0,0.0,-2.13967,-0.967735,-19.4588,13.7299,3625.09,-19.4719,13.7204,0.0
5910.0,-19.4603,13.7252,0.0,0.0,-0.154906,-0.46763,-19.4603,13.7252,3627.44,-19.4788,13.7672,0.0
5920.0,-19.4656,13.7239,0.0,0.0,-0.531962,-0.131979,-19.4656,13.7239,3629.4,-19.4751,13.6203,0.0
5930.0,-19.4733,13.7237,0.0,0.0,-0.76512,-0.0149599,-19.4733,13.7237,3630.77,-19.4526,13.6616,0.0
5940.0,-19.4748,13.7236,0.0,0.0,-0.149297,-0.013775,-19.4748,13.7236,3631.91,-19.4502,13.7265,0.0
5950.0,-19.5032,13.7243,0.0,0.0,-2.83851,0.0681685,-19.5032,13.7243,3633.28,-19.5768,13.6116,0.0
5960.0,-19.5514,13.7257,0.0,0.0,-4.81926,0.138498,-19.5514,13.7257,3634.91,-19.5907,13.7539,0.0
5970.0,-19.58,13.7264,0.0,0.0,-2.86827,0.072833,-19.58,13.7264,3636.64,-19.4956,13.7359,0.0
5980.0,-19.697,13.7291,0.0,0.0,-11.692,0.269724,-19.697,13.7291,3638.53,-19.8014,13.7102,0.0
5990.0,-19.9477,13.7349,0.0,0.0,-25.0717,0.584211,-19.9477,13.7349,3640.86,-20.7337,13.7524,0.0
6000.0,-20.1147,13.738,0.0,0.0,-16.702,0.311038,-20.1147,13.738,3643.46,-20.4018,13.758,0.0
6010.0,-20.1583,13.7376,0.0,0.0,-4.36415,-0.04656,-20.1583,13.7376,3645.71,-20.2189,13.8657,0.0
6020.0,-20.1723,13.7362,0.0,0.0,-1.39786,-0.140008,-20.1723,13.7362,3647.25,-20.1371,13.7519,0.0
6030.0,-20.173,13.7336,0.0,0.0,-0.0665955,-0.259972,-20.173,13.7336,3648.38,-20.1819,13.719,0.0
6040.0,-20.1732,13.7287,0.0,0.0,-0.0235138,-0.490345,-20.1732,13.7287,3649.68,-20.1735,13.5586,0.0
6050.0,-20.1736,13.7206,0.0,0.0,-0.0388292,-0.810282,-20.1736,13.7206,3651.33,-20.1667,13.6844,0.0
6060.0,-20.1737,13.7108,0.0,0.0,-0.0129241,-0.980651,-20.1737,13.7108,3653.43,-20.2201,13.6509,0.0
6070.0,-20.1653,13.7014,0.0,0.0,0.844105,-0.939464,-20.1653,13.7014,3656.25,-20.3026,13.8849,0.0
6080.0,-20.1375,13.6932,0.0,0.0,2.77673,-0.820384,-20.1375,13.6932,3660.19,-20.0812,13.618,0.0
6090.0,-20.0951,13.6865,0.0,0.0,4.24215,-0.669102,-20.0951,13.6865,3665.49,-20.0549,13.7779,0.0
6100.0,-20.0743,13.6818,0.0,0.0,2.07594,-0.470692,-20.0743,13.6818,3671.63,-20.1437,13.6674,0.0
6110.0,-20.0743,13.6787,0.0,0.0,0.00413914,-0.305527,-20.0743,13.6787,3677.25,-20.0583,13.7078,0.0
6120.0,-20.0883,13.6768,0.0,0.0,-1.39773,-0.188753,-20.0883,13.6768,3681.36,-19.9694,13.673,0.0
6130.0,-20.0638,13.6688,0.0,0.0,2.44457,-0.804502,-20.0638,13.6688,3684.6,-20.2268,13.8092,0.0
6140.0,-19.9898,13.626,0.0,0.0,7.39968,-4.27381,-19.9898,13.626,3689.52,-20.2107,13.7136,0.0
6150.0,-19.1757,13.4571,0.0,0.0,81.4154,-16.8916,-19.1757,13.4571,3701.65,-18.6054,13.6147,0.0
6160.0,-15.2931,13.0268,0.0,0.0,388.257,-43.0281,-15.2931,13.0268,3729.45,-12.0913,12.7811,0.0
6170.0,-8.19284,12.3517,0.0,0.0,710.027,-67.5101,-8.19284,12.3517,3776.65,-3.9941,11.6743,0.0
6180.0,-3.14174,11.5352,0.0,0.0,505.111,-81.6575,-3.14174,11.5352,3832.82,-0.302595,10.8032,0.0
6190.0,0.307149,10.6202,0.0,0.0,344.889,-91.4908,0.307149,10.6202,3882.28,5.50926,9.84312,0.0
6200.0,5.84311,9.76833,0.0,0.0,553.597,-85.1916,5.84311,9.76833,3921.6,9.8885,8.80765,0.0
6210.0,9.26484,9.13207,0.0,0.0,342.172,-63.6262,9.26484,9.13207,3956.16,9.81332,8.24738,0.0
6220.0,9.58345,8.7358,0.0,0.0,31.8611,-39.6272,9.58345,8.7358,3985.97,9.16653,8.34325,0.0
6230.0,9.60549,8.54893,0.0,0.0,2.20451,-18.6866,9.60549,8.54893,4006.83,9.69583,8.49258,0.0
6240.0,9.54449,8.4785,0.0,0.0,-6.10076,-7.0428,9.54449,8.4785,4019.37,9.71212,8.41137,0.0
6250.0,9.60068,8.45193,0.0,0.0,5.61915,-2.65758,9.60068,8.45193,4028.0,9.57365,8.484,0.0
6260.0,9.6462,8.43833,0.0,0.0,4.55209,-1.35968,9.6462,8.43833,4035.31,9.50468,8.62575,0.0
6270.0,9.64949,8.4304,0.0,0.0,0.329051,-0.792678,9.64949,8.4304,4041.84,9.66367,8.41404,0.0
6280.0,9.69686,8.42438,0.0,0.0,4.73706,-0.602262,9.69686,8.42438,4047.81,9.76042,8.40107,0.0
6290.0,9.74444,8.41806,0.0,0.0,4.75784,-0.63198,9.74444,8.41806,4052.57,9.6948,8.40818,0.0
6300.0,9.77231,8.41374,0.0,0.0,2.78746,-0.432026,9.77231,8.41374,4055.14,9.79123,8.49944,0.0
