Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,TIF1-07092019-131448,Calibration,CC9-07092019-131426,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6480.1,2.46105,-1.49112,0.0,0.0,-0.0311299,-0.00422031,2.46105,-1.49112,2759.7,2.44251,-1.48801,0.0
6488.63,2.45334,-1.4957,0.0,0.0,-0.902633,-0.537294,2.45334,-1.4957,2754.62,2.39791,-1.50534,0.0
6500.66,2.45328,-1.49634,0.0,0.0,-0.00498722,-0.0533234,2.45328,-1.49634,2750.78,2.49767,-1.48726,0.0
6508.67,2.46001,-1.50632,0.0,0.0,0.839961,-1.24608,2.46001,-1.50632,2747.32,2.45866,-1.58301,0.0
6520.08,2.46915,-1.50641,0.0,0.0,0.800984,-0.00750047,2.46915,-1.50641,2743.3,2.49729,-1.53297,0.0
6528.65,2.46992,-1.51376,0.0,0.0,0.0893643,-0.858292,2.46992,-1.51376,2739.01,2.45405,-1.55994,0.0
6540.11,2.45845,-1.51414,0.0,0.0,-1.00072,-0.0332378,2.45845,-1.51414,2735.37,2.45785,-1.42725,0.0
6548.6,2.44633,-1.49562,0.0,0.0,-1.42576,2.17935,2.44633,-1.49562,2732.84,2.43331,-1.51353,0.0
6560.67,2.44114,-1.47852,0.0,0.0,-0.430109,1.4171,2.44114,-1.47852,2731.32,2.42964,-1.44564,0.0
6568.8,2.4264,-1.45142,0.0,0.0,-1.81375,3.33392,2.4264,-1.45142,2730.57,2.46271,-1.55626,0.0
6580.09,2.27456,-1.35426,0.0,0.0,-13.4514,8.60689,2.27456,-1.35426,2730.37,1.84009,-1.25533,0.0
6588.8,2.08246,-1.19681,0.0,0.0,-22.0606,18.0816,2.08246,-1.19681,2730.61,1.64661,-1.05529,0.0
6600.12,1.98297,-1.13278,0.0,0.0,-8.78733,5.65548,1.98297,-1.13278,2731.29,2.0252,-1.06235,0.0
6608.66,1.92842,-1.13079,0.0,0.0,-6.38546,0.232423,1.92842,-1.13079,2732.66,1.91896,-1.09648,0.0
6620.73,1.92581,-1.13084,0.0,0.0,-0.215821,-0.00427814,1.92581,-1.13084,2735.25,1.8723,-1.19035,0.0
6630.31,1.9168,-1.13275,0.0,0.0,-0.940596,-0.198773,1.9168,-1.13275,2739.22,1.89704,-1.125,0.0
6640.82,1.90789,-1.16191,0.0,0.0,-0.848618,-2.77443,1.90789,-1.16191,2744.21,1.95174,-1.17977,0.0
6648.96,1.89927,-1.17493,0.0,0.0,-1.05858,-1.59958,1.89927,-1.17493,2750.0,1.89935,-1.2275,0.0
6660.56,1.86147,-1.18345,0.0,0.0,-3.25712,-0.734163,1.86147,-1.18345,2756.73,1.825,-1.17788,0.0
6674.0,1.80373,-1.18822,0.0,0.0,-4.2983,-0.35531,1.80373,-1.18822,2763.85,1.78533,-1.30741,0.0
6684.42,1.78784,-1.1953,0.0,0.0,-1.52394,-0.678971,1.78784,-1.1953,2769.4,1.75092,-1.25617,0.0
6692.08,1.77825,-1.20467,0.0,0.0,-1.25232,-1.22323,1.77825,-1.20467,2772.15,1.77533,-1.16952,0.0
6700.0,1.77624,-1.21088,0.0,0.0,-0.254262,-0.784047,1.77624,-1.21088,2772.93,1.79763,-1.20078,0.0
6713.73,1.7778,-1.20495,0.0,0.0,0.114068,0.431831,1.7778,-1.20495,2772.85,1.76936,-1.20798,0.0
6721.86,1.77671,-1.20232,0.0,0.0,-0.134015,0.323644,1.77671,-1.20232,2771.78,1.74469,-1.28237,0.0
6732.09,1.77889,-1.20165,0.0,0.0,0.213323,0.0657665,1.77889,-1.20165,2768.48,1.79827,-1.19006,0.0
6740.66,1.77841,-1.19207,0.0,0.0,-0.0567286,1.11642,1.77841,-1.19207,2762.26,1.87982,-1.17727,0.0
6752.65,1.79006,-1.18008,0.0,0.0,0.972091,1.00051,1.79006,-1.18008,2754.49,1.73947,-1.16291,0.0
6760.68,1.80742,-1.16649,0.0,0.0,2.16408,1.69408,1.80742,-1.16649,2747.26,1.79849,-1.17568,0.0
6772.1,1.81898,-1.15319,0.0,0.0,1.01144,1.16411,1.81898,-1.15319,2740.91,1.83787,-1.1454,0.0
6780.65,1.81483,-1.11273,0.0,0.0,-0.485312,4.73219,1.81483,-1.11273,2734.66,1.8578,-0.967355,0.0
6792.09,1.81343,-1.08088,0.0,0.0,-0.122079,2.78425,1.81343,-1.08088,2728.57,1.78652,-0.999985,0.0
6800.62,1.82119,-1.07897,0.0,0.0,0.909296,0.223371,1.82119,-1.07897,2723.46,1.77152,-0.960091,0.0
6812.67,1.82264,-1.07814,0.0,0.0,0.120559,0.0691841,1.82264,-1.07814,2719.65,1.84021,-1.08451,0.0
6820.68,1.82114,-1.06174,0.0,0.0,-0.187539,2.04693,1.82114,-1.06174,2716.87,1.84569,-1.13276,0.0
6832.08,1.82983,-1.06037,0.0,0.0,0.762243,0.120265,1.82983,-1.06037,2714.17,1.84235,-1.16106,0.0
6840.64,1.83074,-1.05963,0.0,0.0,0.105639,0.0863678,1.83074,-1.05963,2710.55,1.76435,-1.04032,0.0
6852.09,1.82897,-1.04448,0.0,0.0,-0.154589,1.32271,1.82897,-1.04448,2705.75,1.82868,-1.0235,0.0
6860.62,1.82891,-1.04336,0.0,0.0,-0.00659192,0.131737,1.82891,-1.04336,2699.96,1.81844,-0.967499,0.0
6872.68,1.82942,-1.03284,0.0,0.0,0.0420057,0.871606,1.82942,-1.03284,2693.53,1.84014,-1.07988,0.0
6880.69,1.82919,-1.03027,0.0,0.0,-0.0284778,0.320968,1.82919,-1.03027,2687.39,1.8373,-1.08611,0.0
6892.07,1.82878,-1.03014,0.0,0.0,-0.0354771,0.0119505,1.82878,-1.03014,2682.45,1.84301,-1.00552,0.0
6900.63,1.81921,-1.02903,0.0,0.0,-1.12,0.130046,1.81921,-1.02903,2678.23,1.80332,-1.05713,0.0
6912.11,1.8038,-1.02577,0.0,0.0,-1.34185,0.283904,1.8038,-1.02577,2672.14,1.75513,-1.00486,0.0
6926.02,1.78599,-1.00669,0.0,0.0,-1.28035,1.37155,1.78599,-1.00669,2660.05,1.81871,-1.04602,0.0
6936.05,1.71081,-0.711082,0.0,0.0,-7.49006,29.4486,1.71081,-0.711082,2640.29,1.6601,-0.458058,0.0
6944.5,1.4333,0.316369,0.0,0.0,-32.8722,121.707,1.4333,0.316369,2618.52,0.786571,1.01994,0.0
6952.46,1.17519,1.80271,0.0,0.0,-32.4094,186.632,1.17519,1.80271,2603.13,0.876171,2.58138,0.0
6964.75,0.989519,2.75769,0.0,0.0,-15.11,77.7163,0.989519,2.75769,2596.0,1.00779,3.36126,0.0
6973.94,0.936626,3.13206,0.0,0.0,-5.75172,40.711,0.936626,3.13206,2593.53,1.0275,3.39721,0.0
6985.1,0.956449,3.29364,0.0,0.0,1.77732,14.4873,0.956449,3.29364,2592.95,0.939387,3.20512,0.0
6992.68,0.982571,3.31806,0.0,0.0,3.4449,3.21983,0.982571,3.31806,2593.59,0.986983,3.36623,0.0
7005.1,0.982469,3.32566,0.0,0.0,-0.00823218,0.611931,0.982469,3.32566,2595.28,0.982217,3.25838,0.0
7012.73,0.978005,3.31845,0.0,0.0,-0.585154,-0.944981,0.978005,3.31845,2597.47,1.05627,3.3265,0.0
7024.1,0.976938,3.3179,0.0,0.0,-0.0938378,-0.0488076,0.976938,3.3179,2599.33,0.928874,3.32427,0.0
7032.66,0.95616,3.31321,0.0,0.0,-2.42901,-0.548181,0.95616,3.31321,2600.44,0.989746,3.19188,0.0
7044.64,0.93443,3.32269,0.0,0.0,-1.81388,0.791513,0.93443,3.32269,2601.03,0.937623,3.3276,0.0
7052.62,0.928592,3.32569,0.0,0.0,-0.731477,0.376521,0.928592,3.32569,2601.65,0.92334,3.29998,0.0
7064.66,0.9196,3.33003,0.0,0.0,-0.746727,0.359946,0.9196,3.33003,2603.01,0.906657,3.36742,0.0
7072.63,0.899238,3.33891,0.0,0.0,-2.55418,1.11392,0.899238,3.33891,2605.62,0.839306,3.4237,0.0
7084.11,0.884087,3.34814,0.0,0.0,-1.32013,0.804101,0.884087,3.34814,2609.01,0.832453,3.32736,0.0
7092.78,0.88301,3.35168,0.0,0.0,-0.124303,0.409155,0.88301,3.35168,2611.99,0.877626,3.40692,0.0
7104.7,0.883948,3.3518,0.0,0.0,0.0786969,0.0099245,0.883948,3.3518,2613.8,0.873319,3.36746,0.0
7112.68,0.907011,3.3515,0.0,0.0,2.88798,-0.0376193,0.907011,3.3515,2614.52,0.929662,3.33868,0.0
7124.68,0.936758,3.35536,0.0,0.0,2.47868,0.321195,0.936758,3.35536,2614.43,0.966387,3.33318,0.0
7132.69,0.937864,3.35664,0.0,0.0,0.138136,0.160001,0.937864,3.35664,2613.17,0.947805,3.36404,0.0
7144.07,0.928689,3.39647,0.0,0.0,-0.806789,3.50231,0.928689,3.39647,2609.92,0.934083,3.45852,0.0
7152.62,0.783223,3.76705,0.0,0.0,-17.0176,43.3534,0.783223,3.76705,2605.28,0.365614,4.6864,0.0
7164.63,0.341103,4.73107,0.0,0.0,-36.7942,80.228,0.341103,4.73107,2601.56,-0.214556,5.98669,0.0
7176.64,-0.134719,6.29843,0.0,0.0,-39.6122,130.483,-0.134719,6.29843,2599.86,-0.273672,7.25616,0.0
7184.65,-0.424121,7.85645,0.0,0.0,-36.1347,194.533,-0.424121,7.85645,2599.61,-0.576526,8.53005,0.0
7196.67,-0.55461,8.51466,0.0,0.0,-10.8605,54.7826,-0.55461,8.51466,2600.66,-0.586723,8.79756,0.0
7204.68,-0.556335,8.55823,0.0,0.0,-0.215182,5.43395,-0.556335,8.55823,2604.08,-0.54667,8.56755,0.0
7216.08,-0.569104,8.57987,0.0,0.0,-1.12076,1.9002,-0.569104,8.57987,2609.77,-0.608915,8.63556,0.0
7226.6,-0.565224,8.60695,0.0,0.0,0.368589,2.57205,-0.565224,8.60695,2615.29,-0.553235,8.49403,0.0
7237.21,-0.567919,8.62097,0.0,0.0,-0.253956,1.32189,-0.567919,8.62097,2618.83,-0.578556,8.61929,0.0
7245.14,-0.567604,8.62099,0.0,0.0,0.0397053,0.00227398,-0.567604,8.62099,2620.56,-0.557881,8.62376,0.0
7257.42,-0.557468,8.60807,0.0,0.0,0.825544,-1.05269,-0.557468,8.60807,2621.29,-0.559532,8.62521,0.0
7265.15,-0.555156,8.59681,0.0,0.0,0.29898,-1.45618,-0.555156,8.59681,2621.53,-0.501346,8.57519,0.0
7277.09,-0.552604,8.57764,0.0,0.0,0.213722,-1.60488,-0.552604,8.57764,2621.59,-0.544233,8.53079,0.0
7284.74,-0.570303,8.57581,0.0,0.0,-2.31292,-0.240291,-0.570303,8.57581,2621.6,-0.619597,8.52693,0.0
7296.26,-0.572505,8.57615,0.0,0.0,-0.191225,0.0295153,-0.572505,8.57615,2621.55,-0.666837,8.62547,0.0
7304.72,-0.60035,8.58516,0.0,0.0,-3.29334,1.0656,-0.60035,8.58516,2621.36,-0.599875,8.63454,0.0
7316.13,-0.6101,8.58507,0.0,0.0,-0.854022,-0.00781289,-0.6101,8.58507,2620.78,-0.54958,8.55882,0.0
7324.66,-0.610437,8.58492,0.0,0.0,-0.0395315,-0.0170522,-0.610437,8.58492,2619.46,-0.631682,8.6391,0.0
7336.69,-0.609462,8.58147,0.0,0.0,0.0810904,-0.287349,-0.609462,8.58147,2617.09,-0.617802,8.49782,0.0
7344.7,-0.607096,8.56699,0.0,0.0,0.29512,-1.80625,-0.607096,8.56699,2613.96,-0.581217,8.49397,0.0
7356.1,-0.609469,8.5649,0.0,0.0,-0.208279,-0.182674,-0.609469,8.5649,2611.11,-0.558428,8.57478,0.0
7364.66,-0.609617,8.56506,0.0,0.0,-0.0172765,0.0186869,-0.609617,8.56506,2609.11,-0.606376,8.56085,0.0
7376.16,-0.610681,8.57059,0.0,0.0,-0.0925176,0.480571,-0.610681,8.57059,2607.41,-0.617744,8.56855,0.0
7384.67,-0.61518,8.5812,0.0,0.0,-0.528805,1.24724,-0.61518,8.5812,2605.43,-0.692885,8.60776,0.0
7396.67,-0.626302,8.59585,0.0,0.0,-0.926599,1.22006,-0.626302,8.59585,2603.48,-0.582624,8.62389,0.0
7404.7,-0.640598,8.59579,0.0,0.0,-1.7807,-0.00739048,-0.640598,8.59579,2602.12,-0.651988,8.62588,0.0
7416.1,-0.652696,8.59511,0.0,0.0,-1.06136,-0.0598469,-0.652696,8.59511,2601.36,-0.666868,8.57081,0.0
7428.68,-0.653118,8.59459,0.0,0.0,-0.033508,-0.0406512,-0.653118,8.59459,2600.96,-0.652753,8.58347,0.0
7436.73,-0.650672,8.58296,0.0,0.0,0.303991,-1.44569,-0.650672,8.58296,2600.96,-0.664422,8.5929,0.0
7448.25,-0.628967,8.54826,0.0,0.0,1.88316,-3.01082,-0.628967,8.54826,2601.6,-0.614433,8.52942,0.0
7456.67,-0.374772,8.02121,0.0,0.0,30.1894,-62.5951,-0.374772,8.02121,2604.15,0.082215,7.61591,0.0
7468.67,0.503016,6.1316,0.0,0.0,73.1856,-157.546,0.503016,6.1316,2611.88,1.79705,4.69878,0.0
7476.66,1.43597,4.08101,0.0,0.0,116.751,-256.612,1.43597,4.08101,2627.77,2.27059,2.32551,0.0
7488.07,1.85905,2.03713,0.0,0.0,37.0631,-179.052,1.85905,2.03713,2651.52,2.55194,-0.869178,0.0
7496.61,2.30821,-1.47545,0.0,0.0,52.6203,-411.502,2.30821,-1.47545,2680.92,2.63976,-3.74431,0.0
7508.1,2.59067,-4.05947,0.0,0.0,24.5826,-224.893,2.59067,-4.05947,2711.0,2.61185,-5.01129,0.0
7516.63,2.56831,-4.57888,0.0,0.0,-2.62016,-60.857,2.56831,-4.57888,2734.3,2.55354,-4.55267,0.0
7529.77,2.56236,-4.64799,0.0,0.0,-0.452459,-5.25991,2.56236,-4.64799,2748.22,2.54791,-4.63948,0.0
7536.95,2.55083,-4.69198,0.0,0.0,-1.6053,-6.127,2.55083,-4.69198,2756.69,2.45157,-4.68716,0.0
7549.81,2.55057,-4.69619,0.0,0.0,-0.020279,-0.326996,2.55057,-4.69619,2763.38,2.52364,-4.82346,0.0
7558.56,2.55631,-4.75142,0.0,0.0,0.655311,-6.30601,2.55631,-4.75142,2768.49,2.628,-4.77116,0.0
7569.23,2.56437,-4.78702,0.0,0.0,0.755303,-3.33773,2.56437,-4.78702,2771.16,2.58667,-4.86478,0.0
7577.05,2.57624,-4.81439,0.0,0.0,1.51852,-3.50024,2.57624,-4.81439,2771.96,2.59992,-4.86744,0.0
7589.41,2.57745,-4.81977,0.0,0.0,0.0974474,-0.435223,2.57745,-4.81977,2772.74,2.5105,-4.80262,0.0
7597.5,2.58422,-4.82353,0.0,0.0,0.836345,-0.464643,2.58422,-4.82353,2774.98,2.58486,-4.77715,0.0
7608.81,2.58876,-4.82335,0.0,0.0,0.401437,0.0159812,2.58876,-4.82335,2779.0,2.56153,-4.88261,0.0
7616.76,2.57994,-4.82536,0.0,0.0,-1.11036,-0.25295,2.57994,-4.82536,2784.55,2.66968,-4.80787,0.0
7628.88,2.58343,-4.85615,0.0,0.0,0.288274,-2.54111,2.58343,-4.85615,2791.69,2.63509,-4.87535,0.0
7636.78,2.57869,-4.8892,0.0,0.0,-0.600435,-4.18351,2.57869,-4.8892,2799.95,2.55535,-4.97506,0.0
7649.74,2.5733,-4.92041,0.0,0.0,-0.415041,-2.40691,2.5733,-4.92041,2807.33,2.5978,-4.91604,0.0
7657.31,2.55059,-4.94526,0.0,0.0,-3.00395,-3.28559,2.55059,-4.94526,2812.8,2.54272,-4.98096,0.0
7668.14,2.54475,-4.95451,0.0,0.0,-0.538788,-0.853836,2.54475,-4.95451,2817.79,2.54061,-4.93317,0.0
7680.76,2.54077,-4.96353,0.0,0.0,-0.315736,-0.71486,2.54077,-4.96353,2823.86,2.49928,-4.95997,0.0
7688.67,2.5415,-4.97294,0.0,0.0,0.0923784,-1.18832,2.5415,-4.97294,2831.33,2.52093,-4.96733,0.0
7700.09,2.54285,-4.97248,0.0,0.0,0.118305,0.0398196,2.54285,-4.97248,2840.06,2.56599,-5.05314,0.0
7708.67,2.57437,-4.96994,0.0,0.0,3.67186,0.296433,2.57437,-4.96994,2849.22,2.62093,-5.05434,0.0
7720.69,2.57573,-4.96964,0.0,0.0,0.113718,0.0247191,2.57573,-4.96964,2857.07,2.67686,-4.96862,0.0
7728.7,2.57514,-4.96439,0.0,0.0,-0.0743215,0.655854,2.57514,-4.96439,2863.27,2.60631,-4.91699,0.0
7740.12,2.56899,-4.94147,0.0,0.0,-0.537865,2.00661,2.56899,-4.94147,2869.78,2.53228,-4.93406,0.0
7748.67,2.51837,-4.94448,0.0,0.0,-5.92123,-0.352127,2.51837,-4.94448,2878.33,2.49874,-4.92788,0.0
7760.11,2.50065,-4.94733,0.0,0.0,-1.54845,-0.248829,2.50065,-4.94733,2888.67,2.38728,-4.9309,0.0
7768.65,2.49837,-4.98243,0.0,0.0,-0.26681,-4.10858,2.49837,-4.98243,2898.9,2.48695,-5.03196,0.0
7780.69,2.50322,-5.0336,0.0,0.0,0.402862,-4.25044,2.50322,-5.0336,2907.51,2.5097,-5.04808,0.0
7788.7,2.50492,-5.0509,0.0,0.0,0.212562,-2.1598,2.50492,-5.0509,2914.65,2.42045,-5.08148,0.0
7800.09,2.507,-5.07413,0.0,0.0,0.182367,-2.04064,2.507,-5.07413,2920.54,2.53809,-5.10169,0.0
7808.66,2.5078,-5.08788,0.0,0.0,0.093014,-1.60327,2.5078,-5.08788,2925.3,2.52363,-5.13311,0.0
7820.22,2.49366,-5.08957,0.0,0.0,-1.22362,-0.146216,2.49366,-5.08957,2929.98,2.45393,-5.09186,0.0
7830.78,2.45267,-5.09296,0.0,0.0,-3.88251,-0.321191,2.45267,-5.09296,2935.77,2.38609,-4.9892,0.0
7840.8,2.43885,-5.09674,0.0,0.0,-1.37976,-0.376724,2.43885,-5.09674,2943.7,2.42149,-5.14822,0.0
7848.59,2.43764,-5.09004,0.0,0.0,-0.154918,0.860029,2.43764,-5.09004,2953.89,2.38781,-5.08197,0.0
7861.07,2.43939,-5.0975,0.0,0.0,0.140456,-0.597849,2.43939,-5.0975,2964.15,2.46134,-5.1085,0.0
7868.74,2.46713,-5.09635,0.0,0.0,3.61708,0.149774,2.46713,-5.09635,2971.77,2.46834,-5.04554,0.0
7880.93,2.59348,-5.11352,0.0,0.0,10.3639,-1.40901,2.59348,-5.11352,2976.37,2.69454,-5.11037,0.0
7889.17,3.01203,-5.35307,0.0,0.0,50.8141,-29.0822,3.01203,-5.35307,2979.57,3.72313,-6.08788,0.0
7900.8,3.37616,-5.77547,0.0,0.0,31.2987,-36.3069,3.37616,-5.77547,2982.79,3.39818,-6.2434,0.0
7908.79,3.44176,-5.97386,0.0,0.0,8.20852,-24.827,3.44176,-5.97386,2986.15,3.35837,-5.97945,0.0
7920.08,3.47021,-5.99296,0.0,0.0,2.52081,-1.69136,3.47021,-5.99296,2989.15,3.51212,-5.98064,0.0
7932.73,3.44519,-5.99504,0.0,0.0,-1.97886,-0.164515,3.44519,-5.99504,2991.82,3.51904,-5.96983,0.0
7940.71,3.44259,-5.98154,0.0,0.0,-0.325259,1.6893,3.44259,-5.98154,2994.56,3.50243,-6.0054,0.0
7952.73,3.4381,-5.97251,0.0,0.0,-0.373365,0.751281,3.4381,-5.97251,2997.83,3.4265,-5.96566,0.0
7960.74,3.4286,-5.94992,0.0,0.0,-1.18791,2.82273,3.4286,-5.94992,3002.77,3.42694,-5.89234,0.0
7972.12,3.41836,-5.94915,0.0,0.0,-0.899288,0.0675608,3.41836,-5.94915,3010.49,3.40829,-5.92157,0.0
7980.69,3.41677,-5.93549,0.0,0.0,-0.185838,1.59298,3.41677,-5.93549,3020.58,3.31376,-5.95429,0.0
7993.67,3.41962,-5.93502,0.0,0.0,0.219696,0.0363288,3.41962,-5.93502,3031.67,3.4084,-5.97809,0.0
8001.44,3.40875,-5.94496,0.0,0.0,-1.39825,-1.27917,3.40875,-5.94496,3042.13,3.47365,-5.93173,0.0
8013.48,3.41767,-5.95836,0.0,0.0,0.740674,-1.11312,3.41767,-5.95836,3050.8,3.46431,-5.96252,0.0
8021.48,3.43203,-5.96425,0.0,0.0,1.79369,-0.735579,3.43203,-5.96425,3057.94,3.40342,-5.93873,0.0
8033.68,3.43809,-5.95756,0.0,0.0,0.497154,0.549169,3.43809,-5.95756,3065.35,3.38983,-5.968,0.0
8041.44,3.4352,-5.96399,0.0,0.0,-0.372217,-0.82837,3.4352,-5.96399,3074.63,3.4592,-6.04016,0.0
8052.1,3.42034,-5.95834,0.0,0.0,-1.39479,0.529911,3.42034,-5.95834,3084.14,3.43928,-5.9304,0.0
8060.67,3.41497,-5.94292,0.0,0.0,-0.626338,1.79963,3.41497,-5.94292,3090.83,3.41734,-6.02364,0.0
8072.13,3.31177,-5.75957,0.0,0.0,-8.99989,15.9898,3.31177,-5.75957,3094.19,3.0656,-5.37085,0.0
8080.66,2.94836,-4.80434,0.0,0.0,-42.5981,111.972,2.94836,-4.80434,3095.44,2.65568,-3.98923,0.0
8092.67,2.59078,-3.47263,0.0,0.0,-29.7939,110.957,2.59078,-3.47263,3094.64,2.2431,-2.91703,0.0
8100.68,2.48083,-2.81995,0.0,0.0,-13.7161,81.4215,2.48083,-2.81995,3090.21,2.3308,-2.31395,0.0
8112.05,2.4429,-2.60853,0.0,0.0,-3.33696,18.6018,2.4429,-2.60853,3081.87,2.48133,-2.70494,1.0
8120.86,2.4187,-2.47344,0.0,0.0,-2.74635,15.3295,2.4187,-2.47344,3072.15,2.4479,-2.57162,1.0
8132.88,2.40754,-2.37736,0.0,0.0,-0.929083,7.9958,2.40754,-2.37736,3061.61,2.41439,-2.43833,1.0
8141.17,2.40563,-2.36707,0.0,0.0,-0.230191,1.24086,2.40563,-2.36707,3047.34,2.3808,-2.30507,1.0
8152.89,2.37681,-2.27142,0.0,0.0,-2.45934,8.16317,2.37681,-2.27142,3030.59,2.34713,-2.17183,1.0
8161.36,2.34222,-2.16947,0.0,0.0,-4.08602,12.0421,2.34222,-2.16947,3017.67,2.31339,-2.03863,1.0
8173.11,2.30071,-2.00565,0.0,0.0,-3.53166,13.9369,2.30071,-2.00565,3011.61,2.27956,-1.90545,1.0
8184.79,2.26754,-1.84124,0.0,0.0,-2.84048,14.08,2.26754,-1.84124,3009.95,2.24566,-1.77231,1.0
8192.86,2.24125,-1.73735,0.0,0.0,-3.25496,12.863,2.24125,-1.73735,3009.7,2.21169,-1.6392,1.0
8204.17,2.20318,-1.60593,0.0,0.0,-3.3685,11.628,2.20318,-1.60593,3009.68,2.17763,-1.50613,1.0
8212.66,2.16503,-1.47454,0.0,0.0,-4.49128,15.47,2.16503,-1.47454,3009.68,2.14349,-1.37309,1.0
8224.11,2.13858,-1.37072,0.0,0.0,-2.31039,9.06632,2.13858,-1.37072,3009.69,2.10928,-1.24009,1.0
8232.64,2.10494,-1.20653,0.0,0.0,-3.9416,19.2399,2.10494,-1.20653,3009.89,2.07499,-1.10713,1.0
8244.68,2.06273,-1.04304,0.0,0.0,-3.50762,13.5871,2.06273,-1.04304,3011.41,2.04062,-0.974215,1.0
8252.66,2.02763,-0.939954,0.0,0.0,-4.39504,12.908,2.02763,-0.939954,3017.47,2.00618,-0.841341,1.0
8264.11,1.99811,-0.808088,0.0,0.0,-2.5791,11.5187,1.99811,-0.808088,3032.49,1.97165,-0.70851,1.0
8272.66,1.98147,-0.67474,0.0,0.0,-1.94751,15.6035,1.98147,-0.67474,3056.62,1.93705,-0.575726,1.0
8284.11,1.9683,-0.561606,0.0,0.0,-1.14956,9.88165,1.9683,-0.561606,3082.61,1.90237,-0.442988,1.0
8292.68,1.9731,-0.499081,0.0,0.0,0.558763,7.28978,1.9731,-0.499081,3102.62,2.04509,-0.465233,0.0
8304.69,1.96735,-0.496981,0.0,0.0,-0.478366,0.174978,1.96735,-0.496981,3115.3,2.03992,-0.479497,0.0
8312.71,1.96846,-0.497879,0.0,0.0,0.13776,-0.111922,1.96846,-0.497879,3122.75,1.91883,-0.550728,0.0
8324.09,1.99967,-0.518307,0.0,0.0,2.74308,-1.79523,1.99967,-0.518307,3126.76,1.9503,-0.564356,0.0
8332.7,2.00227,-0.529216,0.0,0.0,0.301073,-1.2676,2.00227,-0.529216,3129.13,1.93881,-0.528654,0.0
8344.15,2.00544,-0.541948,0.0,0.0,0.277132,-1.11171,2.00544,-0.541948,3131.28,2.0826,-0.535995,0.0
8352.65,2.04386,-0.539529,0.0,0.0,4.51957,0.284468,2.04386,-0.539529,3134.2,2.07676,-0.576223,0.0
8364.73,2.08495,-0.534018,0.0,0.0,3.40077,0.456146,2.08495,-0.534018,3138.49,2.10396,-0.552675,0.0
8372.73,2.0867,-0.533962,0.0,0.0,0.2196,0.00705578,2.0867,-0.533962,3143.44,2.09118,-0.490941,0.0
8384.13,2.0868,-0.537947,0.0,0.0,0.00860612,-0.349729,2.0868,-0.537947,3148.01,2.10797,-0.297299,0.0
8392.67,2.07765,-0.535304,0.0,0.0,-1.07084,0.309339,2.07765,-0.535304,3152.06,2.04098,-0.505788,0.0
8404.16,2.07724,-0.53508,0.0,0.0,-0.0361579,0.0194753,2.07724,-0.53508,3155.32,2.06711,-0.610725,0.0
8412.69,2.07644,-0.532854,0.0,0.0,-0.0939297,0.26092,2.07644,-0.532854,3157.22,2.04109,-0.549734,0.0
8426.86,2.06448,-0.533702,0.0,0.0,-0.843641,-0.0598289,2.06448,-0.533702,3158.03,2.10392,-0.595479,0.0
8437.19,2.0642,-0.534419,0.0,0.0,-0.0265244,-0.0694219,2.0642,-0.534419,3158.36,2.0883,-0.424546,0.0
8444.7,2.06642,-0.521126,0.0,0.0,0.295265,1.77011,2.06642,-0.521126,3158.46,2.01642,-0.4942,0.0
8458.22,2.06621,-0.520562,0.0,0.0,-0.0152505,0.0417286,2.06621,-0.520562,3158.43,2.04269,-0.523704,0.0
8466.44,2.0587,-0.521601,0.0,0.0,-0.913202,-0.126328,2.0587,-0.521601,3158.34,2.06062,-0.488826,0.0
8476.6,2.04417,-0.533678,0.0,0.0,-1.42962,-1.18848,2.04417,-0.533678,3158.28,2.02261,-0.580263,0.0
8484.08,2.03612,-0.537009,0.0,0.0,-1.07675,-0.445362,2.03612,-0.537009,3158.27,2.03171,-0.525678,0.0
8496.84,2.03601,-0.538925,0.0,0.0,-0.00852782,-0.150132,2.03601,-0.538925,3158.32,2.04713,-0.56409,0.0
8504.77,2.03766,-0.542596,0.0,0.0,0.20826,-0.462909,2.03766,-0.542596,3158.5,2.02638,-0.49369,0.0
8516.17,2.06577,-0.540663,0.0,0.0,2.46658,0.169601,2.06577,-0.540663,3158.89,2.09595,-0.528058,0.0
8524.71,2.0878,-0.538769,0.0,0.0,2.57955,0.221837,2.0878,-0.538769,3159.46,2.09267,-0.536399,0.0
8536.1,2.08811,-0.533762,0.0,0.0,0.0276483,0.439512,2.08811,-0.533762,3159.97,2.12191,-0.570766,0.0
8544.67,2.09002,-0.549425,0.0,0.0,0.222648,-1.82677,2.09002,-0.549425,3159.91,2.04493,-0.573508,0.0
8556.72,2.09005,-0.550129,0.0,0.0,0.00211453,-0.0583874,2.09005,-0.550129,3159.3,2.07493,-0.529858,0.0
8564.72,2.08862,-0.549688,0.0,0.0,-0.17804,0.0550086,2.08862,-0.549688,3158.6,2.06141,-0.565801,0.0
8576.13,2.0874,-0.537339,0.0,0.0,-0.106786,1.08251,2.0874,-0.537339,3157.8,2.11064,-0.531124,0.0
