Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,TASVV-06222018-112455,Calibration,CC9-06222018-112357,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17366.2,-1.33487,-12.41098406862745,0.0,-10.1526,0.0722456,-0.171488,-1.33487,-1.61743,13989.1,-1.31697,-11.8084,0.0
17375.1,-1.33486,-12.411084068627451,0.0,-10.1526,0.000608002,-0.0102737,-1.33486,-1.61752,14003.5,-1.36645,-11.7627,0.0
17386.1,-1.33547,-12.41088406862745,0.0,-10.1526,-0.0545481,0.0130334,-1.33547,-1.61738,14016.8,-1.30218,-11.7494,0.0
17394.1,-1.35012,-12.40758406862745,0.0,-10.1526,-1.84598,0.419472,-1.35012,-1.61405,14028.2,-1.35714,-11.7714,0.0
17407.0,-1.37297,-12.40538406862745,0.0,-10.1526,-1.7669,0.172215,-1.37297,-1.61182,14038.3,-1.3942,-11.786,0.0
17414.6,-1.38829,-12.38558406862745,0.0,-10.1526,-2.0146,2.60155,-1.38829,-1.59204,14048.8,-1.37745,-11.6709,0.0
17426.1,-1.3895,-12.36658406862745,0.0,-10.1526,-0.104622,1.6493,-1.3895,-1.57303,14059.9,-1.41031,-11.722,0.0
17435.1,-1.39026,-12.36398406862745,0.0,-10.1526,-0.0855431,0.291413,-1.39026,-1.57042,14069.5,-1.41208,-11.6973,0.0
17446.1,-1.38718,-12.363884068627451,0.0,-10.1526,0.279575,0.00433812,-1.38718,-1.57037,14076.9,-1.34578,-11.727,0.0
17454.1,-1.39019,-12.367684068627451,0.0,-10.1526,-0.378562,-0.471317,-1.39019,-1.57412,14084.4,-1.38786,-11.7206,0.0
17467.3,-1.38966,-12.37288406862745,0.0,-10.1526,0.0399561,-0.399672,-1.38966,-1.5794,14095.5,-1.3279,-11.7372,0.0
17474.8,-1.37795,-12.39188406862745,0.0,-10.1526,1.54868,-2.51129,-1.37795,-1.59839,14111.9,-1.41822,-11.7696,0.0
17485.9,-1.38898,-12.415684068627451,0.0,-10.1526,-0.996179,-2.14798,-1.38898,-1.62219,14131.9,-1.48692,-11.8162,0.0
17495.4,-1.38125,-12.43258406862745,0.0,-10.1526,0.815471,-1.77478,-1.38125,-1.63901,14150.8,-1.36677,-11.7519,0.0
17506.1,-1.38034,-12.43318406862745,0.0,-10.1526,0.0855492,-0.0630655,-1.38034,-1.63969,14166.5,-1.3929,-11.795,0.0
17514.1,-1.36739,-12.43208406862745,0.0,-10.1526,1.61266,0.144352,-1.36739,-1.63853,14180.2,-1.37097,-11.8283,0.0
17526.9,-1.35837,-12.41638406862745,0.0,-10.1526,0.708681,1.22995,-1.35837,-1.62287,14192.0,-1.32923,-11.7445,0.0
17534.8,-1.35046,-12.40948406862745,0.0,-10.1526,0.993219,0.873405,-1.35046,-1.61591,14201.2,-1.32491,-11.7247,0.0
17546.2,-1.33824,-12.38708406862745,0.0,-10.1526,1.07156,1.96209,-1.33824,-1.59354,14208.6,-1.35074,-11.7691,0.0
17555.1,-1.33688,-12.34848406862745,0.0,-10.1526,0.152886,4.35057,-1.33688,-1.55495,14214.5,-1.29889,-11.6523,0.0
17566.1,-1.33831,-12.31638406862745,0.0,-10.1526,-0.128958,2.91092,-1.33831,-1.5228,14219.3,-1.30383,-11.6344,0.0
17574.1,-1.35149,-12.29428406862745,0.0,-10.1526,-1.64817,2.76202,-1.35149,-1.50071,14224.0,-1.34937,-11.6677,0.0
17587.1,-1.35376,-12.27578406862745,0.0,-10.1526,-0.175719,1.42679,-1.35376,-1.48227,14229.4,-1.38008,-11.6087,0.0
17598.5,-1.35807,-12.25728406862745,0.0,-10.1526,-0.375485,1.61267,-1.35807,-1.46376,14237.4,-1.32923,-11.6235,0.0
17606.5,-1.35961,-12.24308406862745,0.0,-10.1526,-0.191756,1.7724,-1.35961,-1.44957,14251.1,-1.36551,-11.5688,0.0
17618.6,-1.36635,-12.24308406862745,0.0,-10.1526,-0.558014,-0.000495678,-1.36635,-1.44958,14270.7,-1.35656,-11.5228,0.0
17627.1,-1.3669,-12.25068406862745,0.0,-10.1526,-0.0653773,-0.895248,-1.3669,-1.45716,14293.0,-1.4656,-11.6262,0.0
17638.0,-1.3783,-12.24778406862745,0.0,-10.1526,-1.04798,0.267116,-1.3783,-1.45425,14314.2,-1.38149,-11.6656,0.0
17646.0,-1.38484,-12.24828406862745,0.0,-10.1526,-0.818522,-0.0585483,-1.38484,-1.45472,14332.9,-1.30945,-11.6626,0.0
17659.1,-1.38666,-12.25698406862745,0.0,-10.1526,-0.13833,-0.659278,-1.38666,-1.4634,14349.0,-1.39268,-11.5329,0.0
17667.1,-1.39024,-12.25698406862745,0.0,-10.1526,-0.44922,-0.000865725,-1.39024,-1.46341,14363.4,-1.41066,-11.5708,0.0
17677.6,-1.39086,-12.24458406862745,0.0,-10.1526,-0.0592281,1.17702,-1.39086,-1.45108,14376.8,-1.40622,-11.6159,0.0
17687.3,-1.39365,-12.22658406862745,0.0,-10.1526,-0.285982,1.84147,-1.39365,-1.4331,14387.2,-1.34433,-11.5256,0.0
17698.3,-1.39377,-12.22598406862745,0.0,-10.1526,-0.0107135,0.055605,-1.39377,-1.43249,14393.6,-1.38336,-11.5768,0.0
17706.3,-1.39366,-12.229684068627451,0.0,-10.1526,0.013504,-0.453086,-1.39366,-1.43611,14398.6,-1.3929,-11.5689,0.0
17718.6,-1.39413,-12.23088406862745,0.0,-10.1526,-0.0378811,-0.0969518,-1.39413,-1.43731,14406.0,-1.31683,-11.5977,0.0
17727.0,-1.40544,-12.25558406862745,0.0,-10.1526,-1.34953,-2.94849,-1.40544,-1.46202,14415.9,-1.41697,-11.6892,0.0
17738.0,-1.41864,-12.28138406862745,0.0,-10.1526,-1.20304,-2.35453,-1.41864,-1.48785,14425.2,-1.4208,-11.6557,0.0
17747.0,-1.42161,-12.286884068627451,0.0,-10.1526,-0.328048,-0.608451,-1.42161,-1.49336,14431.0,-1.43206,-11.721,0.0
17758.1,-1.42851,-12.28738406862745,0.0,-10.1526,-0.620765,-0.0409345,-1.42851,-1.49382,14433.6,-1.43376,-11.6547,0.0
17766.1,-1.43399,-12.28758406862745,0.0,-10.1526,-0.687358,-0.0263408,-1.43399,-1.49403,14435.3,-1.42339,-11.6383,0.0
17779.0,-1.43667,-12.28768406862745,0.0,-10.1526,-0.207626,-0.00755098,-1.43667,-1.49412,14439.0,-1.48551,-11.5815,0.0
17786.7,-1.44715,-12.28798406862745,0.0,-10.1526,-1.36049,-0.0366944,-1.44715,-1.49441,14447.5,-1.44454,-11.5871,0.0
17798.0,-1.45458,-12.28858406862745,0.0,-10.1526,-0.6591,-0.0576397,-1.45458,-1.49506,14461.8,-1.46931,-11.6584,0.0
17807.1,-1.45464,-12.29728406862745,0.0,-10.1526,-0.00580689,-0.955455,-1.45464,-1.50372,14480.0,-1.51281,-11.6549,0.0
17818.1,-1.45411,-12.30348406862745,0.0,-10.1526,0.0476455,-0.570135,-1.45411,-1.50999,14497.5,-1.38304,-11.7088,0.0
17826.1,-1.44558,-12.31998406862745,0.0,-10.1526,1.06531,-2.05981,-1.44558,-1.52648,14510.3,-1.43687,-11.6716,0.0
17838.9,-1.43558,-12.34148406862745,0.0,-10.1526,0.78206,-1.6804,-1.43558,-1.54798,14517.3,-1.43902,-11.6603,0.0
17850.6,-1.39531,-12.353184068627451,0.0,-10.1526,3.43692,-0.994929,-1.39531,-1.55964,14521.2,-1.34773,-11.7139,0.0
17858.6,-1.35745,-12.359284068627451,0.0,-10.1526,4.72341,-0.761569,-1.35745,-1.56574,14524.6,-1.36144,-11.7225,0.0
17871.1,-1.3556,-12.36828406862745,0.0,-10.1526,0.148286,-0.723284,-1.3556,-1.57477,14528.6,-1.32283,-11.7336,0.0
17878.8,-1.35651,-12.37458406862745,0.0,-10.1526,-0.118777,-0.81276,-1.35651,-1.581,14533.7,-1.35673,-11.7329,0.0
17890.4,-1.38261,-12.37578406862745,0.0,-10.1526,-2.24551,-0.108123,-1.38261,-1.58226,14540.8,-1.40788,-11.7519,0.0
17898.4,-1.41111,-12.37668406862745,0.0,-10.1526,-3.5438,-0.110446,-1.41111,-1.58315,14550.3,-1.49248,-11.705,0.0
17911.3,-1.42942,-12.37288406862745,0.0,-10.1526,-1.42741,0.293119,-1.42942,-1.57939,14561.2,-1.42052,-11.7617,0.0
17918.4,-1.45512,-12.37738406862745,0.0,-10.1526,-3.61489,-0.628818,-1.45512,-1.58386,14572.7,-1.46649,-11.6751,0.0
17931.2,-1.45637,-12.37238406862745,0.0,-10.1526,-0.0972178,0.389135,-1.45637,-1.57885,14584.6,-1.47526,-11.702,0.0
17938.6,-1.45701,-12.37198406862745,0.0,-10.1526,-0.0872057,0.0539757,-1.45701,-1.57845,14595.3,-1.48106,-11.7687,0.0
17950.6,-1.47115,-12.36908406862745,0.0,-10.1526,-1.17901,0.2397,-1.47115,-1.57558,14604.1,-1.4064,-11.7319,0.0
17958.5,-1.46397,-12.39178406862745,0.0,-10.1526,0.906107,-2.86219,-1.46397,-1.59826,14611.2,-1.4088,-11.791,0.0
17970.5,-1.46692,-12.411884068627451,0.0,-10.1526,-0.245523,-1.67114,-1.46692,-1.61836,14617.6,-1.49719,-11.7207,0.0
17978.6,-1.47444,-12.42128406862745,0.0,-10.1526,-0.9332,-1.17043,-1.47444,-1.6278,14624.3,-1.40469,-11.7725,0.0
17990.6,-1.49448,-12.43098406862745,0.0,-10.1526,-1.66783,-0.799792,-1.49448,-1.6374,14631.6,-1.54831,-11.8472,0.0
17998.6,-1.49942,-12.43378406862745,0.0,0.0,-0.618727,-0.361009,-1.49942,11.7929,14639.8,-1.54892,-11.7992,0.0
18010.6,-1.50326,-12.45748406862745,0.0,0.0,-0.320177,-1.96949,-1.50326,11.8166,14647.9,-1.49252,-11.8813,0.0
18017.5,-1.51162,-12.46438406862745,0.0,0.0,-1.20742,-0.998909,-1.51162,11.8235,14653.8,-1.4748,-11.8594,0.0
18029.6,-1.51065,-12.46458406862745,0.0,0.0,0.080777,-0.0173312,-1.51065,11.8237,14656.8,-1.51179,-11.8143,0.0
18039.4,-1.50321,-12.46358406862745,0.0,0.0,0.756463,0.0945916,-1.50321,11.8227,14658.0,-1.52553,-11.8037,0.0
18051.1,-1.50263,-12.44788406862745,0.0,0.0,0.0494234,1.35019,-1.50263,11.807,14659.0,-1.51953,-11.8058,0.0
18058.5,-1.48174,-12.39848406862745,0.0,0.0,2.80839,6.63633,-1.48174,11.7576,14659.8,-1.41983,-11.7149,0.0
18070.5,-1.34873,-11.74708406862745,0.0,0.0,11.1199,54.4572,-1.34873,11.1062,14658.6,-1.05175,-9.37036,0.0
18078.5,-1.16015,-10.099244068627451,0.0,0.0,23.376,204.273,-1.16015,9.45836,14654.3,-0.900708,-7.32392,0.0
18090.6,-1.08507,-8.80306406862745,0.0,0.0,6.23988,107.719,-1.08507,8.16218,14648.8,-1.11435,-7.15381,0.0
18102.7,-1.08299,-8.502864068627451,0.0,0.0,0.171167,24.7771,-1.08299,7.86198,14645.2,-1.08492,-7.82564,0.0
18110.7,-1.03856,-8.34400406862745,0.0,0.0,5.5486,19.8354,-1.03856,7.70312,14644.5,-0.864334,-7.88058,0.0
18122.4,-0.983373,-8.22008406862745,0.0,0.0,4.70038,10.5552,-0.983373,7.5792,14646.6,-0.993191,-7.57825,0.0
18131.1,-0.970734,-8.17002406862745,0.0,0.0,1.45577,5.76563,-0.970734,7.52914,14651.9,-0.949712,-7.48177,0.0
18141.9,-0.97276,-8.10612406862745,0.0,0.0,-0.18839,5.93972,-0.97276,7.46524,14658.8,-0.94274,-7.44373,0.0
18149.9,-0.978004,-8.07360406862745,0.0,0.0,-0.655099,4.06369,-0.978004,7.43272,14663.9,-1.02582,-7.29503,0.0
18163.4,-0.979054,-8.060154068627451,0.0,0.0,-0.0773824,0.99045,-0.979054,7.41927,14667.4,-0.994092,-7.41682,0.0
18171.2,-0.988632,-8.05997406862745,0.0,0.0,-1.23154,0.0237988,-0.988632,7.41909,14671.5,-0.981139,-7.43693,0.0
18181.9,-1.01539,-8.059924068627451,0.0,0.0,-2.50396,0.00464996,-1.01539,7.41904,14675.8,-1.03604,-7.42368,0.0
18191.1,-1.04775,-8.061044068627451,0.0,0.0,-3.52351,-0.12185,-1.04775,7.42016,14678.5,-1.08884,-7.39759,0.0
18202.5,-1.04931,-8.05624406862745,0.0,0.0,-0.135556,0.41917,-1.04931,7.41536,14679.3,-1.10278,-7.42622,0.0
18210.5,-1.04904,-8.04003406862745,0.0,0.0,0.033516,2.02515,-1.04904,7.39915,14676.5,-1.09314,-7.39139,0.0
18223.6,-1.02804,-8.00753406862745,0.0,0.0,1.60479,2.48367,-1.02804,7.36665,14659.2,-0.995966,-7.34603,0.0
18230.8,-0.967532,-7.907974068627451,0.0,0.0,8.38354,13.795,-0.967532,7.26709,14606.3,-0.892958,-7.25326,0.0
18241.9,-0.820577,-6.9921540686274515,0.0,0.0,13.2919,82.834,-0.820577,6.35127,14516.1,-0.459623,-5.54076,0.0
18251.6,-0.531434,-4.933324068627451,0.0,0.0,29.7779,212.032,-0.531434,4.29244,14429.2,-0.158591,-2.99196,0.0
18262.6,-0.168715,-3.385854068627451,0.0,0.0,33.1462,141.412,-0.168715,2.74497,14382.0,0.120792,-1.95532,0.0
18270.6,0.0260303,-2.957324068627451,0.0,0.0,24.3371,53.5528,0.0260303,2.31644,14368.1,0.0349516,-2.17489,0.0
18282.6,0.0331211,-2.837574068627451,0.0,0.0,0.590315,9.96968,0.0331211,2.19669,14367.2,0.0365477,-2.39469,0.0
18290.6,0.0732331,-2.764644068627451,0.0,0.0,5.02656,9.13887,0.0732331,2.12376,14371.2,0.0267812,-2.21567,0.0
18302.6,0.0769795,-2.757514068627451,0.0,0.0,0.311425,0.59258,0.0769795,2.11663,14377.1,0.112346,-1.92205,0.0
18310.6,0.122101,-2.660664068627451,0.0,0.0,5.63875,12.1033,0.122101,2.01978,14381.2,0.137597,-1.89432,0.0
18322.6,0.126261,-2.584084068627451,0.0,0.0,0.346348,6.3754,0.126261,1.9432,14382.2,0.0790171,-1.90422,0.0
18330.6,0.1323,-2.548184068627451,0.0,0.0,0.754854,4.48688,0.1323,1.9073,14378.9,0.187072,-1.9684,0.0
18342.6,0.155019,-2.526324068627451,0.0,0.0,1.8928,1.82141,0.155019,1.88544,14366.2,0.1618,-1.85608,0.0
18354.6,0.173204,-2.379984068627451,0.0,0.0,1.51894,12.2234,0.173204,1.7391,14340.3,0.0609829,-1.47844,0.0
18362.6,0.216893,-1.511969068627451,0.0,0.0,5.46321,108.543,0.216893,0.871085,14307.9,0.228518,0.636803,0.0
18374.6,0.222019,-0.7058728686274509,0.0,0.0,0.426615,67.0908,0.222019,0.0649888,14279.9,0.23986,0.276946,0.0
18382.6,0.221143,-0.6256847686274509,0.0,0.0,-0.109316,10.006,0.221143,-0.0151993,14255.8,0.282597,-0.0784564,0.0
18393.6,0.253828,-0.5660362686274509,0.0,0.0,2.97871,5.43593,0.253828,-0.0748478,14229.9,0.187144,-0.11473,0.0
18401.6,0.245104,-0.563997768627451,0.0,0.0,-1.09135,0.255003,0.245104,-0.0768863,14205.4,0.134316,0.106475,0.0
18414.7,0.215241,-0.562151768627451,0.0,0.0,-2.2672,0.140143,0.215241,-0.0787323,14189.8,0.308333,0.140982,0.0
18423.4,0.210784,-0.48629406862745095,0.0,0.0,-0.512874,8.72925,0.210784,-0.15459,14181.8,0.273694,0.202835,0.0
18435.2,0.234352,-0.460902068627451,0.0,0.0,1.99361,2.14789,0.234352,-0.179982,14173.8,0.186805,0.166338,0.0
18442.3,0.241926,-0.45614306862745096,0.0,0.0,1.06675,0.670364,0.241926,-0.184741,14159.5,0.291362,0.191909,0.0
18454.3,0.241872,-0.44992106862745096,0.0,0.0,-0.00447194,0.518633,0.241872,-0.190963,14138.0,0.215341,0.181691,0.0
18462.4,0.241967,-0.44925706862745096,0.0,0.0,0.011763,0.0822256,0.241967,-0.191627,14113.0,0.259855,0.255322,0.0
18474.4,0.244536,-0.4398930686274509,0.0,0.0,0.213746,0.779264,0.244536,-0.200991,14088.8,0.24822,0.203273,0.0
18482.4,0.246393,-0.4314760686274509,0.0,0.0,0.232256,1.05285,0.246393,-0.209408,14066.9,0.209173,0.221092,0.0
18494.6,0.252678,-0.42392206862745097,0.0,0.0,0.516585,0.620881,0.252678,-0.216962,14045.9,0.241665,0.205599,0.0
18502.5,0.295559,-0.421664068627451,0.0,0.0,5.40947,0.284889,0.295559,-0.21922,14022.1,0.338874,0.30368,0.0
18514.5,0.339873,-0.422961068627451,0.0,0.0,3.69037,-0.107983,0.339873,-0.217923,13989.8,0.346906,0.240831,0.0
18522.6,0.344942,-0.4264650686274509,0.0,0.0,0.630319,-0.435762,0.344942,-0.214419,13949.8,0.332819,0.179981,0.0
18534.6,0.345168,-0.42942706862745095,0.0,0.0,0.0188141,-0.246434,0.345168,-0.211457,13911.8,0.423697,0.194797,0.0
18542.5,0.343344,-0.429641068627451,0.0,0.0,-0.23046,-0.026972,0.343344,-0.211243,13881.9,0.316891,0.216743,0.0
18554.5,0.339678,-0.42908206862745096,0.0,0.0,-0.305043,0.0464819,0.339678,-0.211802,13854.1,0.364963,0.18854,0.0
18562.6,0.325046,-0.41221906862745095,0.0,0.0,-1.81961,2.09715,0.325046,-0.228665,13817.8,0.306049,0.268408,0.0
18574.6,0.299713,-0.39475806862745094,0.0,0.0,-2.10708,1.4523,0.299713,-0.246126,13771.8,0.275609,0.260663,0.0
18582.5,0.298095,-0.38467406862745096,0.0,0.0,-0.20392,1.27107,0.298095,-0.25621,13724.3,0.272348,0.252807,0.0
18594.5,0.297907,-0.369592068627451,0.0,0.0,-0.0156756,1.25679,0.297907,-0.271292,13678.1,0.291514,0.319862,0.0
18606.6,0.312944,-0.34475406862745095,0.0,0.0,1.24671,2.05929,0.312944,-0.29613,13632.8,0.342104,0.286048,0.0
18614.6,0.340689,-0.32478706862745094,0.0,0.0,3.46646,2.49474,0.340689,-0.316097,13593.4,0.355299,0.310257,0.0
18626.6,0.343468,-0.301955068627451,0.0,0.0,0.231116,1.89932,0.343468,-0.338929,13560.0,0.294571,0.352932,0.0
18634.6,0.347782,-0.27780006862745094,0.0,0.0,0.540637,3.02659,0.347782,-0.363084,13526.9,0.342071,0.386014,0.0
18646.5,0.351839,-0.257250068627451,0.0,0.0,0.340154,1.72308,0.351839,-0.383634,13493.3,0.35995,0.401543,0.0
18654.5,0.367002,-0.24188106862745096,0.0,0.0,1.89373,1.91942,0.367002,-0.399003,13458.7,0.422032,0.40004,0.0
18666.6,0.375304,-0.24086606862745097,0.0,0.0,0.688819,0.0842283,0.375304,-0.400018,13416.4,0.401858,0.505612,0.0
18674.6,0.393139,-0.24007906862745093,0.0,0.0,2.22762,0.0982748,0.393139,-0.400805,13365.2,0.401962,0.418261,0.0
18686.5,0.404472,-0.24164206862745097,0.0,0.0,0.949923,-0.13097,0.404472,-0.399242,13314.8,0.365875,0.397272,0.0
18694.5,0.419745,-0.24158106862745093,0.0,0.0,1.90724,0.00759788,0.419745,-0.399303,13273.3,0.434138,0.387188,0.0
18706.6,0.440541,-0.24181906862745095,0.0,0.0,1.72491,-0.0196948,0.440541,-0.399065,13238.2,0.506184,0.401797,0.0
18714.6,0.445916,-0.24469206862745096,0.0,0.0,0.669906,-0.358157,0.445916,-0.396192,13202.2,0.466346,0.368599,0.0
18726.5,0.449144,-0.24466906862745097,0.0,0.0,0.27092,0.00198169,0.449144,-0.396215,13162.0,0.366014,0.502164,0.0
18734.5,0.451332,-0.24195106862745097,0.0,0.0,0.273238,0.339332,0.451332,-0.398933,13119.7,0.445107,0.355537,0.0
18746.6,0.450422,-0.17953206862745097,0.0,0.0,-0.0755635,5.17832,0.450422,-0.461352,13078.4,0.444263,0.578923,0.0
18754.6,0.446207,-0.10609406862745097,0.0,0.0,-0.526224,9.16827,0.446207,-0.53479,13037.8,0.47821,0.551357,0.0
18766.6,0.443824,-0.08956806862745093,0.0,0.0,-0.198628,1.37762,0.443824,-0.551316,12997.0,0.449227,0.57845,0.0
18774.5,0.445825,-0.08135706862745096,0.0,0.0,0.251051,1.02997,0.445825,-0.559527,12959.5,0.428662,0.545788,0.0
18786.5,0.446847,-0.07752706862745096,0.0,0.0,0.0854191,0.320264,0.446847,-0.563357,12928.5,0.441125,0.556474,0.0
18794.5,0.447029,-0.07522206862745096,0.0,0.0,0.0228695,0.288953,0.447029,-0.565662,12902.8,0.444913,0.584708,0.0
18806.6,0.454976,-0.07405206862745095,0.0,0.0,0.657661,0.0968551,0.454976,-0.566832,12878.2,0.475139,0.570145,0.0
18814.6,0.500717,-0.054588068627450914,0.0,0.0,5.73124,2.4387,0.500717,-0.586296,12852.4,0.615095,0.604901,0.0
18826.5,0.554582,-0.012953068627450937,0.0,0.0,4.50563,3.48266,0.554582,-0.627931,12829.2,0.567518,0.703853,0.0
18834.5,0.57348,0.0001679313725490017,0.0,0.0,2.36532,1.64223,0.57348,-0.641052,12813.7,0.503388,0.661158,0.0
18846.1,0.58288,0.010209931372548997,0.0,0.0,0.809694,0.865014,0.58288,-0.651094,12803.3,0.57415,0.650064,0.0
18858.8,0.583488,0.016684931372549006,0.0,0.0,0.0478136,0.509609,0.583488,-0.657569,12790.4,0.612318,0.626809,0.0
18866.5,0.596697,0.017837931372549076,0.0,0.0,1.71533,0.149785,0.596697,-0.658722,12769.1,0.628518,0.641034,0.0
18878.2,0.597338,0.023159931372549014,0.0,0.0,0.0549001,0.456332,0.597338,-0.664044,12742.5,0.556492,0.698277,0.0
18886.8,0.605785,0.026186931372549016,0.0,0.0,0.979114,0.350912,0.605785,-0.667071,12719.8,0.644261,0.721084,0.0
18898.1,0.609098,0.04919593137254907,0.0,0.0,0.293328,2.03724,0.609098,-0.69008,12704.8,0.574563,0.709949,0.0
18906.1,0.619334,0.05103093137254899,0.0,0.0,1.27951,0.229388,0.619334,-0.691915,12692.6,0.621552,0.662725,0.0
18918.8,0.650943,0.05991793137254908,0.0,0.0,2.49179,0.700599,0.650943,-0.700802,12678.5,0.749163,0.767255,0.0
18926.8,0.690709,0.060797931372549074,0.0,0.0,4.98197,0.110223,0.690709,-0.701682,12662.5,0.705327,0.641273,0.0
18938.2,0.701773,0.06276993137254905,0.0,0.0,0.969941,0.172901,0.701773,-0.703654,12644.8,0.66401,0.667238,0.0
18946.8,0.700857,0.09644593137254909,0.0,0.0,-0.10614,3.90314,0.700857,-0.73733,12623.3,0.701775,0.713185,0.0
18958.2,0.700897,0.09857193137254905,0.0,0.0,0.00349027,0.185998,0.700897,-0.739456,12598.8,0.709258,0.777936,0.0
18966.2,0.703136,0.11331293137254905,0.0,0.0,0.280141,1.84446,0.703136,-0.754197,12577.6,0.654614,0.775203,0.0
18979.3,0.703441,0.1139709313725491,0.0,0.0,0.0233342,0.0503894,0.703441,-0.754855,12561.9,0.701707,0.751478,0.0
18986.8,0.708366,0.1132489313725491,0.0,0.0,0.653824,-0.0958888,0.708366,-0.754133,12545.8,0.797883,0.749837,0.0
18998.2,0.714101,0.09073493137254907,0.0,0.0,0.502703,-1.97335,0.714101,-0.731619,12525.7,0.664308,0.699581,0.0
19007.1,0.721906,0.07302493137254906,0.0,0.0,0.883509,-2.00476,0.721906,-0.713909,12504.3,0.715204,0.732289,0.0
19018.1,0.735015,0.06990793137254903,0.0,0.0,1.18851,-0.282577,0.735015,-0.710792,12483.9,0.728608,0.685795,0.0
19026.1,0.738862,0.07013893137254901,0.0,0.0,0.482025,0.0289743,0.738862,-0.711023,12462.5,0.744857,0.785461,0.0
19039.3,0.818973,0.07844493137254904,0.0,0.0,6.04378,0.626601,0.818973,-0.719329,12438.8,1.50128,0.64804,0.0
19047.0,0.946646,0.09411993137254904,0.0,0.0,16.5251,2.02888,0.946646,-0.735004,12414.2,1.01924,0.751417,0.0
19058.4,1.0146,0.106681931372549,0.0,0.0,5.99827,1.10883,1.0146,-0.747566,12388.3,1.07606,0.808381,0.0
19066.5,1.03446,0.10807093137254908,0.0,0.0,2.43171,0.170093,1.03446,-0.748955,12358.6,1.01232,0.771412,0.0
19078.6,1.05213,0.10899893137254901,0.0,0.0,1.47093,0.0772806,1.05213,-0.749883,12328.2,1.05628,0.72001,0.0
19086.5,1.07459,0.11090693137254903,0.0,0.0,2.80892,0.238607,1.07459,-0.751791,12301.7,1.13224,0.719789,0.0
19098.6,1.12679,0.113588931372549,0.0,0.0,4.34322,0.223117,1.12679,-0.754473,12278.7,1.18777,0.809511,0.0
19110.6,1.18761,0.11688793137254905,0.0,0.0,5.07298,0.275161,1.18761,-0.757772,12259.3,1.22257,0.763414,0.0
19118.6,1.20643,0.12266393137254905,0.0,0.0,2.3518,0.721795,1.20643,-0.763548,12242.7,1.21786,0.767483,0.0
19130.5,1.21657,0.12600293137254903,0.0,0.0,0.846165,0.278514,1.21657,-0.766887,12223.8,1.26314,0.747763,0.0
19138.6,1.21797,0.14128393137254902,0.0,0.0,0.174545,1.90713,1.21797,-0.782168,12201.0,1.18905,0.864354,0.0
19150.6,1.2171,0.1580429313725491,0.0,0.0,-0.0728686,1.39565,1.2171,-0.798927,12179.3,1.21225,0.825592,0.0
19158.6,1.21984,0.15889393137254904,0.0,0.0,0.343408,0.106339,1.21984,-0.799778,12163.4,1.22524,0.819555,0.0
19170.6,1.23907,0.15971393137254908,0.0,0.0,1.60293,0.0684152,1.23907,-0.800598,12152.4,1.27861,0.789253,0.0
19178.6,1.25758,0.15666193137254902,0.0,0.0,2.31418,-0.381487,1.25758,-0.797546,12143.4,1.23935,0.783899,0.0
19190.6,1.26026,0.14803693137254903,0.0,0.0,0.222905,-0.719304,1.26026,-0.788921,12135.7,1.29093,0.76259,0.0
19198.6,1.26063,0.14203293137254902,0.0,0.0,0.0469436,-0.748573,1.26063,-0.782917,12129.4,1.23108,0.789461,0.0
19210.6,1.25822,0.13814693137254908,0.0,0.0,-0.200198,-0.321694,1.25822,-0.779031,12124.4,1.28539,0.775954,0.0
19218.8,1.22763,0.13667493137254905,0.0,0.0,-3.75575,-0.1808,1.22763,-0.777559,12121.0,1.18396,0.779402,0.0
19230.5,1.20073,0.141186931372549,0.0,0.0,-2.28849,0.383831,1.20073,-0.782071,12119.5,1.20665,0.732911,0.0
19238.6,1.19458,0.15186493137254908,0.0,0.0,-0.767011,1.33208,1.19458,-0.792749,12119.3,1.18337,0.832494,0.0
19250.6,1.19159,0.199539931372549,0.0,0.0,-0.248981,3.97423,1.19159,-0.840424,12119.6,1.19739,0.897056,0.0
19258.6,1.19494,0.21539893137254906,0.0,0.0,0.418762,1.98241,1.19494,-0.856283,12120.5,1.12375,0.932023,0.0
19270.6,1.19971,0.21628693137254906,0.0,0.0,0.397351,0.0740197,1.19971,-0.857171,12123.5,1.19882,0.858395,0.0
19278.5,1.20595,0.216813931372549,0.0,0.0,0.782722,0.066068,1.20595,-0.857698,12130.4,1.26529,0.839781,0.0
19290.1,1.21001,0.197956931372549,0.0,0.0,0.351203,-1.63236,1.21001,-0.838841,12140.5,1.22972,0.795375,0.0
19298.1,1.2103,0.19504693137254903,0.0,0.0,0.0372264,-0.364735,1.2103,-0.835931,12149.9,1.24739,0.85298,0.0
19310.1,1.2101,0.19499093137254908,0.0,0.0,-0.0171509,-0.00469596,1.2101,-0.835875,12156.5,1.20656,0.84133,0.0
19318.1,1.20507,0.19670693137254902,0.0,0.0,-0.630126,0.215063,1.20507,-0.837591,12162.7,1.18941,0.826821,0.0
