Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,CC9-03122018-140105,Calibration,CC9-03122018-140105,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163901
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4247.63,21.8928,12.2794,21.8484,12.5059,1.60642,-6.76385,0.0443879,-0.226559,4225.57,22.0058,12.1955,0
4259.69,21.8934,12.277,21.8484,12.5059,0.0462458,-0.194884,0.0449456,-0.228909,4235.51,21.7203,12.3962,0
4267.96,21.8926,12.2754,21.8484,12.5059,-0.0921228,-0.197602,0.0441842,-0.230542,4248.02,21.7628,12.314,0
4279.94,21.8753,12.2382,21.8484,12.5059,-1.4474,-3.10339,0.0268444,-0.267721,4260.92,22.0239,12.096,0
4289.61,21.8745,12.2366,21.8484,12.5059,-0.0787964,-0.168911,0.0260821,-0.269355,4271.07,21.7732,12.3136,0
4299.71,21.8732,12.2366,21.8484,12.5059,-0.131849,0.00374101,0.0247503,-0.269317,4277.49,21.7427,12.3829,0
4307.64,21.8411,12.2376,21.8484,12.5059,-4.04537,0.128153,-0.00729713,-0.268302,4281.82,21.956,12.1229,0
4320.68,21.8,12.2412,21.8484,12.5059,-3.14758,0.270458,-0.0483636,-0.264773,4286.02,21.6783,12.3903,0
4327.65,21.7911,12.2411,21.8484,12.5059,-1.28632,-0.00968833,-0.0573305,-0.26484,4291.23,21.6804,12.3935,0
4340.45,21.792,12.2215,21.8484,12.5059,0.0739433,-1.52796,-0.0563846,-0.284386,4297.69,21.9752,12.0835,0
4349.73,21.793,12.2206,21.8484,12.5059,0.106759,-0.101484,-0.0553933,-0.285328,4305.07,21.7604,12.2677,0
4359.67,21.8153,12.2163,21.8484,12.5059,2.24098,-0.428371,-0.0331112,-0.289588,4313.57,21.7752,12.2924,0
4371.63,21.84,12.1618,21.8484,12.5059,2.06995,-4.56553,-0.00836502,-0.344169,4323.57,21.9557,12.0387,0
4380.5,21.8721,12.1566,21.8484,12.5059,3.61407,-0.577962,0.0236918,-0.349295,4334.43,21.8023,12.3321,0
4392.15,21.8752,12.1552,21.8484,12.5059,0.266631,-0.123435,0.0267986,-0.350733,4345.49,21.7973,12.2362,0
4401.09,21.9151,12.1271,21.8484,12.5059,4.46179,-3.14426,0.0666691,-0.378831,4356.86,22.056,12.0062,0
4412.58,21.9224,12.1685,21.8484,12.5059,0.634476,3.60851,0.073958,-0.337376,4368.25,21.8416,12.2353,0
4419.69,21.9305,12.1564,21.8484,12.5059,1.14001,-1.71416,0.0820657,-0.349567,4378.76,21.8814,12.2118,0
4432.16,21.9751,12.1425,21.8484,12.5059,3.57537,-1.10937,0.126665,-0.363405,4387.08,22.1091,11.938,0
4441.29,21.977,12.1417,21.8484,12.5059,0.215343,-0.0939803,0.128631,-0.364263,4392.09,21.8883,12.2119,0
4452.47,21.976,12.1343,21.8484,12.5059,-0.0906489,-0.654592,0.127617,-0.37158,4393.96,21.8747,12.1566,0
4459.63,21.9412,12.1083,21.8484,12.5059,-4.86657,-3.6288,0.0927483,-0.39758,4392.36,22.0951,11.939,0
4472.83,21.8818,12.0583,21.8484,12.5059,-4.49888,-3.78907,0.0333766,-0.447584,4380.45,21.8508,12.173,0
4480.74,21.8708,11.7946,21.8484,12.5059,-1.39149,-33.3263,0.0223629,-0.711362,4341.68,21.8585,12.162,0
4490.79,21.9736,6.41287,21.8484,0,10.2322,-535.677,0.125161,6.41287,4263.61,21.9588,0.0947087,0
4502.9,21.9468,0.571425,21.8484,0,-2.21024,-482.206,0.0983863,0.571425,4165.87,21.7457,0.478269,0
4510.88,21.8902,0.264235,21.8484,0,-7.0977,-38.5191,0.0417822,0.264235,4090.92,21.7297,0.266916,0
4522.78,21.8653,0.216278,21.8484,0,-2.09596,-4.03138,0.0168486,0.216278,4056.4,21.9375,0.123958,0
4530.87,21.8438,0.216443,21.8484,0,-2.65615,0.0203833,-0.00464492,0.216443,4047.25,21.756,0.352278,0
4543.05,21.8456,0.217043,21.8484,0,0.149217,0.0492595,-0.00282701,0.217043,4046.51,21.837,0.368292,0
4550.76,21.866,0.23292,21.8484,0,2.65288,2.05872,0.017632,0.23292,4048.36,22.0246,0.0363471,0
4562.84,21.8669,0.233618,21.8484,0,0.0741409,0.0578033,0.0185272,0.233618,4051.62,21.8449,0.348362,0
4570.76,21.8666,0.233684,21.8484,0,-0.0439714,0.00833599,0.0181789,0.233684,4055.13,21.8211,0.266404,0
4582.74,21.8602,0.235019,21.8484,0,-0.531021,0.111456,0.0118157,0.235019,4058.98,22.0896,0.177195,0
4590.99,21.8955,0.23131,21.8484,0,4.27522,-0.449427,0.0471034,0.23131,4064.98,21.8159,0.279517,0
4602.75,21.8956,0.230685,21.8484,0,0.00923348,-0.0531455,0.0472119,0.230685,4074.43,21.8042,0.345352,0
4610.72,21.8625,0.218287,21.8484,0,-4.1572,-1.5552,0.0140707,0.218287,4086.21,21.9275,-0.0464194,0
4622.76,21.8616,0.173247,21.8484,0,-0.0726299,-3.73898,0.0131958,0.173247,4097.7,21.7297,0.262201,0
4630.74,21.8616,0.168052,21.8484,0,-0.000494645,-0.651056,0.0131918,0.168052,4107.32,21.7779,0.309162,0
4642.72,21.8609,0.0943876,21.8484,0,-0.0564411,-6.15001,0.0125158,0.0943876,4115.21,21.9773,-0.0910684,0
4650.77,21.8609,0.09115,21.8484,0,-0.00374382,-0.402383,0.0124857,0.09115,4122.14,21.8012,0.249405,0
4662.77,21.8608,0.0907056,21.8484,0,-0.00435674,-0.0370178,0.0124333,0.0907056,4128.91,21.7707,0.183535,0
4670.73,21.8597,0.0805953,21.8484,0,-0.149672,-1.27078,0.0112426,0.0805953,4135.96,21.9352,-0.0265164,0
4682.77,21.8596,0.080151,21.8484,0,-0.00434601,-0.0368935,0.0111902,0.080151,4142.62,21.7115,0.234557,0
4690.72,21.8593,0.080966,21.8484,0,-0.0377467,0.102484,0.0108901,0.080966,4149.2,21.7659,0.18038,0
4702.75,21.8525,0.0995136,21.8484,0,-0.568182,1.54255,0.00405823,0.0995136,4158.05,21.9607,-0.0163733,0
4710.76,21.8522,0.100329,21.8484,0,-0.0374805,0.101743,0.00375805,0.100329,4170.6,21.6694,0.258891,0
4722.76,21.8519,0.100649,21.8484,0,-0.0189183,0.0266996,0.00353102,0.100649,4185.17,21.7562,0.29838,0
4730.71,21.8468,0.10794,21.8484,0,-0.649921,0.917102,-0.00163585,0.10794,4198.57,21.9508,-0.0171545,0
4742.9,21.8465,0.10826,21.8484,0,-0.0186265,0.0262826,-0.00186287,0.10826,4209.43,21.6874,0.219835,0
4754.73,21.8462,0.106368,21.8484,0,-0.0333798,-0.159815,-0.00225799,0.106368,4218.68,21.751,0.224889,0
4762.77,21.8372,0.0633051,21.8484,0,-1.11957,-5.35815,-0.011256,0.0633051,4228.58,21.9285,-0.109235,0
4774.76,21.8368,0.0614127,21.8484,0,-0.0330045,-0.157884,-0.0116516,0.0614127,4241.31,21.7229,0.258996,0
4782.76,21.8359,0.0602718,21.8484,0,-0.108775,-0.142452,-0.0125228,0.0602718,4255.46,21.7477,0.151932,0
4794.72,21.8161,0.0343063,21.8484,0,-1.65942,-2.17248,-0.0323562,0.0343063,4266.84,21.9208,-0.104995,0
4802.78,21.8152,0.0331653,21.8484,0,-0.108071,-0.141452,-0.0332279,0.0331653,4274.46,21.6983,0.232554,0
4814.73,21.8148,0.0340963,21.8484,0,-0.0308473,0.077923,-0.0335964,0.0340963,4281.3,21.6924,0.188152,0
4822.73,21.8064,0.0552847,21.8484,0,-1.04883,2.64989,-0.0419829,0.0552847,4289.13,21.8939,-0.148335,0
4834.76,21.8061,0.0562156,21.8484,0,-0.0306284,0.0773727,-0.0423514,0.0562156,4296.36,21.7172,0.201235,0
4842.74,21.8072,0.0571765,21.8484,0,0.140559,0.120423,-0.0412298,0.0571765,4301.62,21.7391,0.201015,0
4854.75,21.8327,0.0790421,21.8484,0,2.12459,1.82046,-0.0157114,0.0790421,4306.19,21.9355,-0.0643163,0
4862.78,21.8338,0.0800027,21.8484,0,0.139514,0.119571,-0.0145906,0.0800027,4311.91,21.7677,0.244838,0
4874.73,21.8339,0.0794314,21.8484,0,0.00826287,-0.0478222,-0.0144919,0.0794314,4318.77,21.7443,0.27871,0
4882.72,21.8362,0.0664265,21.8484,0,0.280671,-1.62643,-0.0122476,0.0664265,4325.49,21.9882,-0.0759537,0
4894.79,21.8363,0.065855,21.8484,0,0.00817084,-0.0473546,-0.012149,0.065855,4331.55,21.7475,0.148546,0
4902.76,21.8355,0.0661374,21.8484,0,-0.0930072,0.0354064,-0.0128908,0.0661374,4338.22,21.7228,0.180226,0
4914.74,21.8186,0.0725649,21.8484,0,-1.40965,0.53665,-0.0297741,0.0725649,4346.73,21.8943,-0.072268,0
4922.78,21.8179,0.0728473,21.8484,0,-0.0922605,0.0351189,-0.030516,0.0728473,4355.74,21.7359,0.245587,0
4934.76,21.8173,0.0733139,21.8484,0,-0.0528084,0.0389476,-0.0311487,0.0733139,4362.73,21.7146,0.267459,0
4942.71,21.8029,0.0839332,21.8484,0,-1.81285,1.33694,-0.0455482,0.0839332,4367.13,21.9628,-0.0444007,0
4954.79,21.8022,0.0843998,21.8484,0,-0.0523806,0.0386254,-0.0461809,0.0843998,4370.04,21.6587,0.230976,0
4962.75,21.8009,0.0847834,21.8484,0,-0.172329,0.0481666,-0.0475533,0.0847834,4372.08,21.7124,0.162998,0
4974.74,21.7696,0.0935126,21.8484,0,-2.60444,0.727734,-0.0787936,0.0935126,4373.38,21.8673,-0.0869791,0
4982.75,21.7682,0.0938961,21.8484,0,-0.171411,0.0478845,-0.0801664,0.0938961,4374.48,21.7012,0.245066,0
4994.76,21.7675,0.0940385,21.8484,0,-0.0641036,0.0118596,-0.0809361,0.0940385,4376.06,21.6867,0.237963,0
5006.75,21.75,0.0972783,21.8484,0,-1.46111,0.270257,-0.0984518,0.0972783,4378.14,21.7925,0.0101374,0
5014.78,21.7492,0.0974206,21.8484,0,-0.095825,0.0177221,-0.0992215,0.0974206,4380.58,21.7092,0.227739,0
5026.73,21.7493,0.0970242,21.8484,0,0.00600661,-0.033188,-0.0991497,0.0970242,4383.47,21.6565,0.138529,0
5034.74,21.7509,0.0880001,21.8484,0,0.20396,-1.12604,-0.0975152,0.0880001,4386.01,21.8141,-0.0162713,0
5047.01,21.751,0.0876036,21.8484,0,0.00585272,-0.0323151,-0.0974434,0.0876036,4387.49,21.6351,0.222211,0
5054.79,21.7522,0.0881975,21.8484,0,0.158873,0.0763323,-0.0962072,0.0881975,4388.19,21.6872,0.1997,0
5066.71,21.7804,0.101711,21.8484,0,2.3627,1.13342,-0.0680368,0.101711,4388.41,21.916,-0.00322599,0
5074.76,21.7826,0.102203,21.8484,0,0.273778,0.0611257,-0.065835,0.102203,4388.15,21.7176,0.240191,0
5086.72,21.7831,0.101395,21.8484,0,0.040375,-0.0674922,-0.0653519,0.101395,4387.58,21.7103,0.204844,0
5094.71,21.7931,0.0831122,21.8484,0,1.25491,-2.28795,-0.0553239,0.0831122,4387.01,21.9122,-0.0715449,0
5106.78,21.7935,0.0823088,21.8484,0,0.0365053,-0.0665643,-0.0548833,0.0823088,4386.68,21.6781,0.285962,0
5114.72,21.7924,0.0814657,21.8484,0,-0.136379,-0.10618,-0.0559662,0.0814657,4386.47,21.6547,0.19685,0
5126.71,21.7678,0.0622779,21.8484,0,-2.05616,-1.60032,-0.0806196,0.0622779,4386.21,21.8659,-0.118849,0
5134.75,21.7667,0.0614348,21.8484,0,-0.134764,-0.104864,-0.0817031,0.0614348,4385.87,21.6351,0.277162,0
5146.77,21.7668,0.0609702,21.8484,0,0.00529513,-0.0386755,-0.0816394,0.0609702,4385.49,21.6637,0.235155,0
5154.71,21.7682,0.0503969,21.8484,0,0.182402,-1.33031,-0.0801897,0.0503969,4385.04,21.8584,-0.117523,0
5166.78,21.7683,0.0499324,21.8484,0,0.00527855,-0.038503,-0.080126,0.0499324,4384.33,21.6927,0.182362,0
5174.74,21.7691,0.0501973,21.8484,0,0.0969449,0.0332913,-0.0793546,0.0501973,4383.15,21.6438,0.236998,0
5186.74,21.7866,0.0562271,21.8484,0,1.46222,0.502279,-0.0618006,0.0562271,4381.74,21.8929,-0.104397,0
5195.58,21.7874,0.0564921,21.8484,0,0.0872741,0.0299829,-0.0610295,0.0564921,4380.76,21.6864,0.176749,0
5206.75,21.7879,0.0571384,21.8484,0,0.0486228,0.0578387,-0.0604861,0.0571384,4380.44,21.7063,0.187726,0
5214.71,21.8003,0.0718479,21.8484,0,1.55314,1.84793,-0.0481231,0.0718479,4380.67,21.9146,-0.0329749,0
5226.77,21.8008,0.0724942,21.8484,0,0.0450326,0.0535868,-0.04758,0.0724942,4381.6,21.7033,0.222081,0
5234.81,21.801,0.0707162,21.8484,0,0.0216337,-0.221327,-0.0474062,0.0707162,4383.15,21.6515,0.182784,0
5246.74,21.805,0.0302429,21.8484,0,0.331111,-3.39087,-0.0434541,0.0302429,4384.75,21.9021,-0.133195,0
5258.78,21.8051,0.0284643,21.8484,0,0.0144218,-0.147796,-0.0432805,0.0284643,4386.22,21.7136,0.101057,0
5266.76,21.8053,0.0277085,21.8484,0,0.017102,-0.0947059,-0.043144,0.0277085,4387.66,21.6751,0.17637,0
5278.71,21.8084,0.0105099,21.8484,0,0.259808,-1.43886,-0.0400386,0.0105099,4388.79,21.9235,-0.164872,0
5286.78,21.8085,0.00975416,21.8484,0,0.0168977,-0.0935981,-0.0399021,0.00975416,4389.71,21.7451,0.163203,0
5298.71,21.8073,0.0112783,21.8484,0,-0.104067,0.127753,-0.0411437,0.0112783,4391.24,21.6955,0.18966,0
5306.74,21.7783,0.0460406,21.8484,0,-3.61409,4.3323,-0.0701431,0.0460406,4394.5,21.8731,-0.0923196,0
5318.75,21.7595,0.0494172,21.8484,0,-1.55926,0.281142,-0.0888699,0.0494172,4400.5,21.6546,0.220153,0
5326.73,21.7419,0.0527226,21.8484,0,-2.2089,0.414007,-0.106506,0.0527226,4408.81,21.6532,0.17292,0
5338.71,21.6914,0.0907702,21.8484,0,-4.21793,3.17699,-0.15702,0.0907702,4416.64,21.7735,-0.047116,0
5347.58,21.6892,0.0924386,21.8484,0,-0.246847,0.187922,-0.159211,0.0924386,4421.75,21.5638,0.302735,0
5358.72,21.6876,0.0922423,21.8484,0,-0.147625,-0.0176195,-0.160855,0.0922423,4425.17,21.5786,0.28836,0
5366.71,21.6498,0.0906283,21.8484,0,-4.72944,-0.202076,-0.19863,0.0906283,4429.03,21.75,-0.0944647,0
5378.74,21.6403,0.155423,21.8484,0,-0.78416,5.38565,-0.208064,0.155423,4433.93,21.6146,0.199251,0
5386.74,21.6398,0.156843,21.8484,0,-0.0691616,0.177473,-0.208617,0.156843,4439.45,21.5846,0.19326,0
5398.73,21.635,0.124188,21.8484,0,-0.400415,-2.72329,-0.213419,0.124188,4444.84,21.6527,-0.22644,0
5406.78,21.6351,0.122514,21.8484,0,0.0157894,-0.208096,-0.213292,0.122514,4449.46,21.6252,0.201535,0
5418.75,21.6433,0.117395,21.8484,0,0.681324,-0.427716,-0.205137,0.117395,4453.96,21.5759,0.14181,0
5426.72,21.655,0.121848,21.8484,0,1.47157,0.558263,-0.1934,0.121848,4459.25,21.8363,-0.060594,0
5438.78,21.6773,0.0581535,21.8484,0,1.84764,-5.28364,-0.171127,0.0581535,4464.14,21.6939,0.176215,0
5446.7,21.6792,0.0543251,21.8484,0,0.238899,-0.483068,-0.169234,0.0543251,4466.96,21.6563,0.21134,0
5458.73,21.7019,0.0310819,21.8484,0,1.88743,-1.93355,-0.146545,0.0310819,4467.91,21.8661,-0.134355,0
5466.77,21.7349,0.0259758,21.8484,0,4.11065,-0.634772,-0.113479,0.0259758,4468.09,21.6202,0.179554,0
5478.75,21.7358,0.00822728,21.8484,0,0.0735867,-1.48176,-0.112597,0.00822728,4468.09,21.6218,0.116792,0
5486.7,21.7195,-0.0360505,21.8484,0,-2.05001,-5.56533,-0.128907,-0.0360505,4468,21.7939,-0.176558,0
5498.78,21.7188,-0.037966,21.8484,0,-0.0594074,-0.158636,-0.129625,-0.037966,4467.72,21.5876,0.0425776,0
5510.72,21.7194,-0.0401674,21.8484,0,0.0526868,-0.184414,-0.128996,-0.0401674,4467.26,21.666,0.0500209,0
5518.73,21.7337,-0.0902769,21.8484,0,1.78517,-6.24963,-0.114682,-0.0902769,4466.77,21.8663,-0.187936,0
5530.74,21.7344,-0.0924791,21.8484,0,0.0523782,-0.183434,-0.114053,-0.0924791,4466.28,21.6433,0.0154545,0
5538.74,21.7352,-0.0931016,21.8484,0,0.109025,-0.0778306,-0.113181,-0.0931016,4465.79,21.6005,-0.038754,0
5550.69,21.7551,-0.107268,21.8484,0,1.65991,-1.18487,-0.0933354,-0.107268,4465.33,21.8334,-0.189687,0
5558.81,21.7559,-0.10789,21.8484,0,0.10743,-0.0766968,-0.0924634,-0.10789,4464.86,21.7122,0.0511548,0
5570.71,21.757,-0.107603,21.8484,0,0.0894898,0.0241295,-0.0913987,-0.107603,4464.19,21.674,-0.0100745,0
5578.7,21.7797,-0.100902,21.8484,0,2.83555,0.838519,-0.068737,-0.100902,4463.03,21.8543,-0.239717,0
5590.74,21.7445,-0.0967657,21.8484,0,-2.92514,0.343621,-0.103947,-0.0967657,4461.52,21.5824,0.0137694,0
5598.71,21.7281,-0.0947405,21.8484,0,-2.05546,0.25389,-0.120343,-0.0947405,4460.14,21.7286,0.0323833,0
5610.7,21.7202,-0.0873963,21.8484,0,-0.654589,0.612933,-0.128187,-0.0873963,4459.02,21.8788,-0.200298,0
5618.74,21.7199,-0.0870766,21.8484,0,-0.039369,0.0397492,-0.128503,-0.0870766,4457.75,21.6332,0.0283215,0
5630.71,21.7198,-0.087663,21.8484,0,-0.0117665,-0.0490051,-0.128644,-0.087663,4456.17,21.6452,0.0490764,0
5638.7,21.7181,-0.0993931,21.8484,0,-0.213039,-1.46717,-0.130347,-0.0993931,4454.74,21.8698,-0.219033,0
5650.77,21.7521,-0.0631436,21.8484,0,2.81908,3.00402,-0.0963295,-0.0631436,4454.03,21.6166,0.0704453,0
5658.72,21.7538,-0.0623565,21.8484,0,0.222513,0.0990065,-0.0945605,-0.0623565,4453.94,21.6315,-0.0312749,0
5670.74,21.76,-0.0812737,21.8484,0,0.509195,-1.57408,-0.088441,-0.0812737,4453.87,21.9096,-0.259264,0
5678.75,21.7602,-0.082105,21.8484,0,0.0335523,-0.103736,-0.0881722,-0.082105,4453.66,21.6242,-0.0168703,0
5690.74,21.7602,-0.0823276,21.8484,0,-0.00201737,-0.0185775,-0.0881963,-0.0823276,4453.5,21.7044,0.0394022,0
5698.68,21.7597,-0.090453,21.8484,0,-0.0648402,-1.02245,-0.0887116,-0.090453,4453.48,21.8371,-0.284661,0
5710.77,21.7605,-0.160307,21.8484,0,0.0645343,-5.78117,-0.0879319,-0.160307,4453.49,21.6219,0.00854319,0
5718.71,21.7607,-0.164206,21.8484,0,0.0312128,-0.490919,-0.0876839,-0.164206,4453.54,21.6629,-0.0920591,0
5730.72,21.7655,-0.181286,21.8484,0,0.401651,-1.42224,-0.0828605,-0.181286,4453.59,21.8536,-0.33531,0
5738.73,21.7652,-0.136155,21.8484,0,-0.0391747,5.63218,-0.0831744,-0.136155,4453.38,21.6497,-0.0778008,0
5750.74,21.7643,-0.134006,21.8484,0,-0.075197,0.179046,-0.0840773,-0.134006,4452.55,21.7092,-0.0132818,0
5762.72,21.7443,-0.131036,21.8484,0,-1.67116,0.247861,-0.104099,-0.131036,4451,21.8691,-0.277554,0
5770.8,21.7434,-0.130868,21.8484,0,-0.108927,0.0207416,-0.10498,-0.130868,4449.05,21.6328,-0.072338,0
5782.72,21.7427,-0.129942,21.8484,0,-0.0646606,0.0777245,-0.10575,-0.129942,4447.02,21.7047,-0.0243418,0
5790.73,21.7254,-0.130291,21.8484,0,-2.15862,-0.0435774,-0.123043,-0.130291,4444.68,21.8727,-0.281878,0
5802.73,21.7252,-0.180829,21.8484,0,-0.0158061,-4.21113,-0.123233,-0.180829,4441.51,21.6408,-0.0301604,0
5810.75,21.7266,-0.183365,21.8484,0,0.178642,-0.3162,-0.1218,-0.183365,4437.14,21.6215,-0.110761,0
5822.73,21.7566,-0.190229,21.8484,0,2.50215,-0.572882,-0.0918194,-0.190229,4431.82,21.8465,-0.288019,0
5831.6,21.7112,-0.185572,21.8484,0,-5.11456,0.524711,-0.137211,-0.185572,4427.07,21.6051,-0.0117013,0
5842.81,21.7059,-0.185524,21.8484,0,-0.470193,0.00423983,-0.142481,-0.185524,4424.05,21.7056,-0.0831965,0
5850.72,21.6744,-0.193824,21.8484,0,-3.992,-1.04987,-0.174038,-0.193824,4421.88,21.8662,-0.354532,0
5862.74,21.673,-0.194189,21.8484,0,-0.115046,-0.0303583,-0.175422,-0.194189,4419.21,21.6332,-0.0894358,0
5870.74,21.6728,-0.19514,21.8484,0,-0.0264041,-0.118831,-0.175633,-0.19514,4416.22,21.6732,-0.00317811,0
5882.78,21.6681,-0.21679,21.8484,0,-0.391351,-1.79868,-0.180344,-0.21679,4413.72,21.8722,-0.374366,0
5892.14,21.67,-0.217974,21.8484,0,0.211629,-0.126403,-0.178362,-0.217974,4411.85,21.6522,-0.0854145,0
5902.81,21.669,-0.21832,21.8484,0,-0.0948911,-0.032452,-0.179374,-0.21832,4410.68,21.5637,-0.12223,0
5910.75,21.6429,-0.22587,21.8484,0,-3.29252,-0.951427,-0.205504,-0.22587,4410.47,21.8988,-0.33591,0
5922.85,21.6214,-0.224042,21.8484,0,-1.77745,0.151011,-0.227022,-0.224042,4410.97,21.6121,-0.0273945,0
5930.76,21.6181,-0.223805,21.8484,0,-0.409568,0.0299992,-0.23026,-0.223805,4411.77,21.5082,-0.143133,0
5942.73,21.6179,-0.226197,21.8484,0,-0.0180087,-0.199825,-0.230476,-0.226197,4413.2,21.8082,-0.368598,0
5950.74,21.6146,-0.225947,21.8484,0,-0.419173,0.0311949,-0.233834,-0.225947,4415.98,21.608,-0.0531844,0
5962.77,21.6088,-0.225253,21.8484,0,-0.481531,0.0576566,-0.239628,-0.225253,4420.01,21.6153,-0.095939,0
5971.71,21.5936,-0.221832,21.8484,0,-1.70131,0.38306,-0.254824,-0.221832,4424.51,21.8149,-0.377995,0
5982.79,21.5778,-0.222806,21.8484,0,-1.4192,-0.0878506,-0.27056,-0.222806,4430.43,21.5827,-0.0672921,0
5990.78,21.363,-0.28403,21.8484,0,-26.9216,-7.67032,-0.485448,-0.28403,4441.9,21.5796,-0.0918934,0
6000.83,16.2059,-0.282244,0,0,-513.056,0.177664,-16.2059,-0.282244,4460.51,-0.0580689,0.534896,0
6012.5,5.74769,0.195199,0,0,-895.626,40.8875,-5.74769,0.195199,4479.15,-0.208261,0.766872,0
6020.34,0.192314,0.666294,0,0,-708.684,60.0963,-0.192314,0.666294,4489.95,-0.20796,0.772554,0
6032.62,-0.0464538,0.631274,0,0,-19.4547,-2.85345,0.0464538,0.631274,4493.43,-0.0682453,0.483783,0
6044.63,-0.0595688,0.629984,0,0,-1.09173,-0.107322,0.0595688,0.629984,4493.8,-0.274929,0.757014,0
6053.52,-0.0876269,0.631891,0,0,-3.15472,0.214386,0.0876269,0.631891,4493.05,-0.279374,0.77532,0
6065.32,-0.128236,0.621622,0,0,-3.44088,-0.870151,0.128236,0.621622,4491.7,-0.0914683,0.496278,0
6072.96,-0.131526,0.621305,0,0,-0.430607,-0.0413833,0.131526,0.621305,4490.19,-0.24463,0.751183,0
6084.31,-0.167163,0.623636,0,0,-3.14073,0.205358,0.167163,0.623636,4488.17,-0.236336,0.751997,0
6093.94,-0.174421,0.604518,0,0,-0.753724,-1.98539,0.174421,0.604518,4484.26,-0.0331617,0.43144,0
6105.08,-0.174672,0.603672,0,0,-0.0225067,-0.0759489,0.174672,0.603672,4477.56,-0.287845,0.731694,0
6113.24,-0.173893,0.602849,0,0,0.0954649,-0.10086,0.173893,0.602849,4468.83,-0.253789,0.795344,0
6125.24,-0.156156,0.584112,0,0,1.47838,-1.56177,0.156156,0.584112,4459.72,-0.0659476,0.432827,0
6132.36,-0.155377,0.583289,0,0,0.109396,-0.115568,0.155377,0.583289,4451.24,-0.231564,0.713925,0
6144.29,-0.155595,0.58449,0,0,-0.0182881,0.10067,0.155595,0.58449,4443.79,-0.27529,0.689281,0
6152.25,-0.160562,0.611816,0,0,-0.623987,3.43331,0.160562,0.611816,4437.25,-0.0447134,0.482188,0
6165.13,-0.16078,0.613016,0,0,-0.0169426,0.0932033,0.16078,0.613016,4430.63,-0.267998,0.797655,0
6172.97,-0.161056,0.612605,0,0,-0.0352579,-0.0524129,0.161056,0.612605,4422.96,-0.266568,0.797008,0
6184.77,-0.167344,0.603255,0,0,-0.532665,-0.792065,0.167344,0.603255,4414.39,-0.0823972,0.471524,0
6192.31,-0.16762,0.602844,0,0,-0.0366444,-0.0544881,0.16762,0.602844,4405.96,-0.271431,0.659843,0
6204.79,-0.167802,0.600638,0,0,-0.0145256,-0.176799,0.167802,0.600638,4398.25,-0.237572,0.685379,0
6214.09,-0.171932,0.550405,0,0,-0.444044,-5.40023,0.171932,0.550405,4390.35,-0.0764522,0.393938,0
6225.82,-0.172114,0.548197,0,0,-0.0154975,-0.188295,0.172114,0.548197,4380.79,-0.283707,0.725611,0
6233.09,-0.172752,0.547616,0,0,-0.0876408,-0.0798429,0.172752,0.547616,4369.43,-0.293069,0.670357,0
6244.28,-0.187266,0.534398,0,0,-1.298,-1.18212,0.187266,0.534398,4357.84,0.0323448,0.360707,0
6253.12,-0.187904,0.533817,0,0,-0.0721365,-0.0656949,0.187904,0.533817,4347.03,-0.279203,0.7156,0
6264.29,-0.188275,0.533777,0,0,-0.0332484,-0.00360085,0.188275,0.533777,4335.8,-0.303885,0.699896,0
6272.23,-0.196726,0.532862,0,0,-1.06311,-0.115013,0.196726,0.532862,4323.19,-0.104921,0.373062,0
6285.17,-0.197097,0.532822,0,0,-0.0287115,-0.00310617,0.197097,0.532822,4310.31,-0.298215,0.67887,0
6296.25,-0.198098,0.532673,0,0,-0.0902728,-0.0134418,0.198098,0.532673,4298.53,-0.338129,0.667905,0
6304.25,-0.220879,0.529281,0,0,-2.84831,-0.424124,0.220879,0.529281,4288.11,-0.07356,0.392897,0
6317.12,-0.22188,0.529132,0,0,-0.0778139,-0.0115869,0.22188,0.529132,4279.1,-0.280303,0.67103,0
6325.09,-0.22371,0.529591,0,0,-0.229361,0.0574658,0.22371,0.529591,4271.69,-0.365402,0.63346,0
6336.24,-0.265357,0.540026,0,0,-3.73582,0.936064,0.265357,0.540026,4265.61,-0.200376,0.430081,0
6345.26,-0.267251,0.54049,0,0,-0.210178,0.0515064,0.267251,0.54049,4260.4,-0.370383,0.674175,0
6356.77,-0.269873,0.540174,0,0,-0.227753,-0.027437,0.269873,0.540174,4255.25,-0.383972,0.680329,0
6365.71,-0.296017,0.529972,0,0,-2.92475,-1.14128,0.296017,0.529972,4249.29,-0.225635,0.370644,0
6377.18,-0.297163,0.529524,0,0,-0.0998872,-0.039096,0.297163,0.529524,4242.79,-0.42964,0.64624,0
6385.06,-0.295544,0.528073,0,0,0.205494,-0.184094,0.295544,0.528073,4236.91,-0.367779,0.693161,0
6396.27,-0.258327,0.49502,0,0,3.32118,-2.94963,0.258327,0.49502,4232.6,-0.0975471,0.341141,0
6405.22,-0.248644,0.492844,0,0,1.08128,-0.242972,0.248644,0.492844,4229.9,-0.353033,0.63261,0
