Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TPL-12152017-120726,Calibration,CC9-12152017-120538,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124232
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6115.91,-2.33123,-0.0349308,-22.412,13.0606,-1.55524,1.12832,-20.0808,-13.0956,7768.66,-2.3259,-0.042755,0
6127.85,-2.34546,-0.0213388,-22.412,13.0606,-1.1916,1.13817,-20.0665,-13.082,7771.05,-2.36621,0.0134673,0
6135.83,-2.35922,-0.0079049,-16.8498,13.0606,-1.72421,1.68366,14.4906,-13.0686,7772.8,-2.3754,0.0259773,0
6147.91,-2.3682,-0.000117343,-16.8498,13.0606,-0.743502,0.644772,14.4816,-13.0608,7774.7,-2.36611,0.0212765,0
6155.97,-2.3719,0.00221125,-16.8498,13.0606,-0.458707,0.288907,14.4779,-13.0584,7777.5,-2.46369,-0.0316193,0
6170.63,-2.37296,0.00150022,-16.8498,13.0606,-0.0729331,-0.0485078,14.4769,-13.0591,7780.99,-2.46554,0.0105589,0
6176.15,-2.37321,-0.0021449,-16.8498,13.0606,-0.0437098,-0.659631,14.4766,-13.0628,7784.28,-2.39222,-0.0501965,0
6188.16,-2.37265,-0.00908117,-16.8498,13.0606,0.0464405,-0.577445,14.4772,-13.0697,7787.39,-2.33667,0.0489252,0
6196.17,-2.36945,-0.0193879,-16.8498,13.0606,0.39951,-1.28818,14.4804,-13.08,7791.5,-2.37319,0.0389724,0
6208.19,-2.35968,-0.0327882,-16.8498,13.0606,0.813046,-1.11483,14.4902,-13.0934,7797.75,-2.3152,-0.0804165,0
6220.2,-2.34197,-0.0460188,-16.8498,13.0606,1.47321,-1.10081,14.5079,-13.1067,7806.1,-2.40021,-0.0537155,0
6228.19,-2.32263,-0.0554404,-16.8498,13.0606,2.42265,-1.1802,14.5272,-13.1161,7816.16,-2.3016,-0.0685663,0
6239.99,-2.3086,-0.0608666,-16.8498,13.0606,1.18864,-0.459737,14.5412,-13.1215,7828.39,-2.34756,0.00144404,0
6248.03,-2.29906,-0.0642914,-16.8498,13.0606,1.18725,-0.425908,14.5508,-13.1249,7842.76,-2.29727,-0.0417944,0
6259.88,-2.28913,-0.0670781,-16.8498,13.0606,0.837777,-0.235163,14.5607,-13.1277,7858.77,-2.27766,-0.0363918,0
6267.99,-2.27682,-0.0696602,-16.8498,13.0606,1.51754,-0.318474,14.573,-13.1303,7875.6,-2.16302,-0.175071,0
6279.86,-2.2652,-0.072027,-16.8498,13.0606,0.979323,-0.199354,14.5846,-13.1327,7891.65,-2.18449,-0.0817043,0
6289.59,-2.25759,-0.0740151,-16.8498,13.0606,0.78196,-0.204347,14.5923,-13.1347,7907.24,-2.19029,-0.0277525,0
6300.94,-2.25209,-0.0761469,-16.8498,13.0606,0.484486,-0.187839,14.5977,-13.1368,7923.6,-2.20798,-0.0866258,0
6310.29,-2.24588,-0.078902,-16.8498,13.0606,0.66467,-0.294576,14.604,-13.1396,7938.54,-2.26958,-0.101541,0
6320.73,-2.24056,-0.0818494,-16.8498,13.0606,0.508791,-0.282368,14.6093,-13.1425,7950.67,-2.24965,-0.0662308,0
6328.17,-2.23875,-0.0854676,-16.8498,13.0606,0.243675,-0.486252,14.6111,-13.1461,7964.91,-2.33829,-0.0697085,0
6340.19,-2.24041,-0.0914812,-16.8498,13.0606,-0.137628,-0.500216,14.6094,-13.1521,7987.13,-2.31221,-0.0560864,0
6348.21,-2.24385,-0.100176,-16.8498,13.0606,-0.430135,-1.08435,14.606,-13.1608,8015.08,-2.09404,-0.303308,0
6360.12,-2.24789,-0.108839,-16.8498,13.0606,-0.339184,-0.727746,14.6019,-13.1695,8039.29,-2.18191,-0.193909,0
6368.2,-2.25362,-0.115575,-16.8498,13.0606,-0.708473,-0.833152,14.5962,-13.1762,8054.88,-2.24211,-0.224723,0
6379.95,-2.26073,-0.121048,-16.8498,13.0606,-0.604499,-0.465633,14.5891,-13.1817,8065.74,-2.21493,-0.0653192,0
6387.88,-2.26609,-0.125233,-16.8498,13.0606,-0.677376,-0.528311,14.5837,-13.1859,8075.54,-2.24662,-0.127949,0
6399.86,-2.26977,-0.128477,-16.8498,13.0606,-0.307059,-0.270614,14.5801,-13.1891,8083,-2.33032,-0.118222,0
6407.96,-2.2748,-0.130806,-16.8498,13.0606,-0.620392,-0.28753,14.575,-13.1915,8086.64,-2.34242,-0.0494887,0
6419.87,-2.28277,-0.130676,-16.8498,13.0606,-0.669786,0.0109314,14.5671,-13.1913,8087.59,-2.40844,-0.0904397,0
6427.98,-2.29133,-0.129608,-16.8498,13.0606,-1.05563,0.131733,14.5585,-13.1903,8086.9,-2.35572,-0.154765,0
6440.77,-2.29556,-0.130925,-16.8498,13.0606,-0.330857,-0.102972,14.5543,-13.1916,8082.58,-2.35152,-0.184081,0
6450.26,-2.29285,-0.134031,-16.8498,13.0606,0.285461,-0.327348,14.557,-13.1947,8068.26,-2.25544,-0.207081,0
6462.75,-2.28362,-0.136637,-16.8498,13.0606,0.73944,-0.208576,14.5662,-13.1973,8034.12,-2.26643,-0.174263,0
6472.51,-2.27137,-0.137488,-16.8498,13.0606,1.25406,-0.0871829,14.5785,-13.1981,7971.76,-2.31065,-0.104984,0
6480.27,-2.2594,-0.1349,-16.8498,13.0606,1.54421,0.333727,14.5904,-13.1955,7878.38,-2.32395,-0.0199762,0
6492.19,-2.24403,-0.127224,-16.8498,13.0606,1.28815,0.643616,14.6058,-13.1879,7758.14,-2.24619,-0.133475,0
6500.18,-2.2184,-0.11331,-16.8498,13.0606,3.20875,1.74148,14.6314,-13.174,7624.62,-2.17648,-0.161236,0
6512.2,-2.18396,-0.0916628,-16.8498,13.0606,2.86522,1.80089,14.6659,-13.1523,7491.41,-1.94364,-0.178993,0
6520.19,-2.15119,-0.0635497,-16.8498,13.0606,4.10101,3.51853,14.6987,-13.1242,7354.38,-2.08883,-0.0415329,0
6532.07,-2.12826,-0.0317406,-16.8498,13.0606,1.93105,2.67866,14.7216,-13.0924,7195.99,-1.98347,-0.0482106,0
6539.93,-2.11629,0.00726383,-16.8498,13.0606,1.52241,4.96303,14.7335,-13.0534,7010.23,-2.10226,0.0736203,0
6551.85,-2.11264,0.06048,-16.8498,13.0606,0.306677,4.4622,14.7372,-13.0002,6809.2,-2.15019,0.256732,0
6559.85,-2.11432,0.126413,-16.8498,13.0606,-0.210971,8.24158,14.7355,-12.9342,6608.36,-2.04873,0.0637019,0
6571.89,-2.12126,0.190191,-16.8498,13.0606,-0.576324,5.30029,14.7286,-12.8705,6418.48,-2.05223,0.245767,0
6579.86,-2.13553,0.235378,-16.8498,13.0606,-1.78865,5.6653,14.7143,-12.8253,6243.71,-2.08998,0.173743,0
6594.65,-2.15871,0.259828,-16.8498,13.0606,-1.56773,1.65318,14.6911,-12.8008,6077.69,-2.3767,0.461547,0
6601.96,-2.18775,0.272021,-16.8498,13.0606,-3.97547,1.66957,14.6621,-12.7886,5911.57,-2.14175,0.311646,0
6613.53,-2.21224,0.278403,-16.8498,13.0606,-2.11676,0.551618,14.6376,-12.7822,5753.43,-2.26945,0.390887,0
6620.8,-2.22451,0.281656,-16.8498,13.0606,-1.68722,0.447141,14.6253,-12.779,5617.11,-2.25418,0.296005,0
6632.26,-2.22654,0.283481,-16.8498,13.0606,-0.176927,0.159287,14.6233,-12.7772,5490.82,-2.23674,0.281866,0
6640.2,-2.22206,0.284785,-16.8498,13.0606,0.563512,0.164123,14.6278,-12.7759,5356.44,-2.24988,0.286523,0
6652.16,-2.21299,0.285602,-16.8498,13.0606,0.758456,0.068362,14.6369,-12.775,5224.73,-2.20555,0.240081,0
6660.15,-2.20004,0.285318,-16.8498,13.0606,1.62115,-0.0355967,14.6498,-12.7753,5110.39,-2.11301,0.302268,0
6672.27,-2.18286,0.283548,-16.8498,13.0606,1.41771,-0.146046,14.667,-12.7771,5002.34,-2.18885,0.397911,0
6680.2,-2.16452,0.281327,-16.8498,13.0606,2.31185,-0.28,14.6853,-12.7793,4888.79,-2.07476,0.288428,0
6692.16,-2.15079,0.280335,-16.8498,13.0606,1.14795,-0.0829584,14.699,-12.7803,4778.51,-2.06494,0.188194,0
6700.16,-2.14416,0.281698,-16.8498,13.0606,0.828644,0.170311,14.7057,-12.779,4682.04,-2.15063,0.212368,0
6712.17,-2.14255,0.285342,-16.8498,13.0606,0.13417,0.303576,14.7073,-12.7753,4596.41,-2.07516,0.276433,0
6724.19,-2.14396,0.290443,-16.8498,13.0606,-0.1173,0.424379,14.7059,-12.7702,4511.43,-2.19161,0.319326,0
6732.23,-2.1495,0.297405,-16.8498,13.0606,-0.688451,0.865617,14.7003,-12.7632,4419.92,-2.11201,0.269099,0
6747.2,-2.16039,0.307841,-16.8498,13.0606,-0.72773,0.697012,14.6894,-12.7528,4323.33,-2.33792,0.273841,0
6754.05,-2.17552,0.322041,-16.8498,13.0606,-2.20852,2.07361,14.6743,-12.7386,4231.56,-2.16855,0.398062,0
6764.8,-2.19332,0.339369,-16.8498,13.0606,-1.6559,1.61187,14.6565,-12.7213,4153.32,-2.33255,0.443121,0
6772.67,-2.21167,0.359135,-16.8498,13.0606,-2.33191,2.51221,14.6382,-12.7015,4085.53,-2.18833,0.280482,0
6784.21,-2.22755,0.377934,-16.8498,13.0606,-1.37654,1.62873,14.6223,-12.6827,4020.02,-2.30581,0.354072,0
6792.18,-2.23942,0.391061,-16.8498,13.0606,-1.4887,1.64695,14.6104,-12.6696,3955.72,-2.20514,0.416105,0
6804.19,-2.24707,0.39741,-16.8498,13.0606,-0.637184,0.528573,14.6028,-12.6632,3896.69,-2.24849,0.410485,0
6812.29,-2.25067,0.399807,-16.8498,13.0606,-0.444551,0.29593,14.5992,-12.6608,3844,-2.22191,0.394117,0
6824.18,-2.25159,0.401419,-16.8498,13.0606,-0.0768219,0.135655,14.5983,-12.6592,3793.73,-2.2591,0.486725,0
6832.17,-2.25199,0.402805,-16.8498,13.0606,-0.0506699,0.173517,14.5978,-12.6578,3742.95,-2.31936,0.399702,0
6844.19,-2.25324,0.402747,-16.8498,13.0606,-0.104075,-0.00481961,14.5966,-12.6579,3696.39,-2.354,0.410909,0
6852.25,-2.2569,0.400748,-16.8498,13.0606,-0.453281,-0.248111,14.5929,-12.6599,3659.97,-2.30355,0.351446,0
6864.23,-2.26628,0.397553,-16.8498,13.0606,-0.783321,-0.266724,14.5836,-12.6631,3629.77,-2.24606,0.418896,0
6872.27,-2.28226,0.394706,-16.8498,13.0606,-1.98781,-0.354071,14.5676,-12.6659,3597.21,-2.23439,0.455115,0
6884.21,-2.29866,0.392745,-16.8498,13.0606,-1.37395,-0.164272,14.5512,-12.6679,3561.16,-2.25247,0.362718,0
6892.36,-2.30919,0.391233,-16.8498,13.0606,-1.29088,-0.185443,14.5407,-12.6694,3527.88,-2.32834,0.329238,0
6904.19,-2.31437,0.391106,-16.8498,13.0606,-0.438567,-0.0107698,14.5355,-12.6695,3500.71,-2.38154,0.354481,0
6914.23,-2.31738,0.392442,-16.8498,13.0606,-0.298924,0.132995,14.5325,-12.6682,3476.01,-2.33466,0.397775,0
6924.19,-2.32012,0.393668,-16.8498,13.0606,-0.275713,0.123169,14.5297,-12.667,3450.2,-2.34844,0.444315,0
6932.27,-2.32356,0.395004,-16.8498,13.0606,-0.426183,0.165389,14.5263,-12.6656,3424.06,-2.30399,0.34161,0
6944.2,-2.32892,0.398684,-16.8498,13.0606,-0.448557,0.308429,14.5209,-12.662,3400.18,-2.31651,0.39301,0
6952.22,-2.33833,0.406165,-16.8498,13.0606,-1.1741,0.933152,14.5115,-12.6545,3379.99,-2.31803,0.436919,0
6964.04,-2.35277,0.416764,-16.8498,13.0606,-1.22131,0.896157,14.4971,-12.6439,3361.68,-2.36975,0.428776,0
6975.98,-2.36966,0.42789,-16.8498,13.0606,-1.41463,0.932019,14.4802,-12.6328,3341.4,-2.41741,0.401118,0
6983.9,-2.38492,0.437801,-16.8498,13.0606,-1.92753,1.25208,14.4649,-12.6228,3318.77,-2.39165,0.417066,0
6995.87,-2.39713,0.446357,-16.8498,13.0606,-1.01958,0.714448,14.4527,-12.6143,3298.18,-2.50488,0.549933,0
7003.91,-2.40693,0.452446,-16.8498,13.0606,-1.22028,0.75773,14.4429,-12.6082,3282.15,-2.38675,0.506623,0
7015.87,-2.41405,0.45542,-16.8498,13.0606,-0.594987,0.248585,14.4358,-12.6052,3268.17,-2.40154,0.510961,0
7023.86,-2.41801,0.456318,-16.8498,13.0606,-0.495547,0.11244,14.4318,-12.6043,3253.08,-2.43465,0.461421,0
7035.85,-2.41969,0.455899,-16.8498,13.0606,-0.139727,-0.0349156,14.4302,-12.6048,3236.86,-2.42773,0.432188,0
7046.11,-2.42017,0.453286,-16.8498,13.0606,-0.0468824,-0.254661,14.4297,-12.6074,3222.18,-2.44521,0.456814,0
7056.37,-2.42005,0.44645,-16.8498,13.0606,0.0111419,-0.666197,14.4298,-12.6142,3210.6,-2.41653,0.501019,0
7064.85,-2.42035,0.433272,-16.8498,13.0606,-0.0346514,-1.55484,14.4295,-12.6274,3200.23,-2.35018,0.295125,0
7076.14,-2.42209,0.414432,-16.8498,13.0606,-0.154365,-1.66912,14.4278,-12.6462,3188.7,-2.37642,0.321379,0
7084.11,-2.42665,0.396324,-16.8498,13.0606,-0.572383,-2.27037,14.4232,-12.6643,3176.5,-2.4733,0.388313,0
7096.18,-2.43557,0.384919,-16.8498,13.0606,-0.739099,-0.945394,14.4143,-12.6757,3166.02,-2.39023,0.483344,0
7104.18,-2.44837,0.379659,-16.8498,13.0606,-1.59926,-0.657092,14.4015,-12.681,3157.55,-2.36789,0.379423,0
7116.27,-2.46118,0.377537,-16.8498,13.0606,-1.05922,-0.175519,14.3887,-12.6831,3148.31,-2.49401,0.369882,0
7124.17,-2.46963,0.376859,-16.8498,13.0606,-1.07088,-0.0858811,14.3802,-12.6838,3136.77,-2.4257,0.342855,0
7136.27,-2.4736,0.376809,-16.8498,13.0606,-0.327496,-0.00411499,14.3762,-12.6838,3125.06,-2.49542,0.398014,0
7144.2,-2.47526,0.376975,-16.8498,13.0606,-0.209786,0.0209012,14.3746,-12.6837,3115.95,-2.4689,0.394836,0
7156.17,-2.47592,0.377434,-16.8498,13.0606,-0.0547639,0.0383389,14.3739,-12.6832,3109.94,-2.47617,0.37009,0
7164.16,-2.47611,0.378705,-16.8498,13.0606,-0.0247493,0.159056,14.3737,-12.6819,3105.77,-2.47596,0.376647,0
7176.18,-2.47616,0.380956,-16.8498,13.0606,-0.0039414,0.18735,14.3737,-12.6797,3101.64,-2.48909,0.378692,0
7184.2,-2.47618,0.383497,-16.8498,13.0606,-0.00235238,0.316564,14.3737,-12.6772,3095.6,-2.51626,0.419765,0
7198.58,-2.47621,0.386489,-16.8498,13.0606,-0.00183225,0.20814,14.3736,-12.6742,3086.78,-2.50953,0.415908,0
7206.51,-2.4762,0.391168,-16.8498,13.0606,0.000636036,0.590063,14.3736,-12.6695,3076.83,-2.44419,0.404092,0
7216.13,-2.47592,0.39687,-16.8498,13.0606,0.0294877,0.592611,14.3739,-12.6638,3067.31,-2.46859,0.341195,0
7228.12,-2.47487,0.402003,-16.8498,13.0606,0.0871877,0.427961,14.375,-12.6586,3057.67,-2.39266,0.328989,0
7236.15,-2.47299,0.406156,-16.8498,13.0606,0.23435,0.517433,14.3769,-12.6545,3047.85,-2.57703,0.362929,0
7248.19,-2.47114,0.408892,-16.8498,13.0606,0.153442,0.227257,14.3787,-12.6518,3039.93,-2.52846,0.444224,0
7256.16,-2.47021,0.410076,-16.8498,13.0606,0.117718,0.148533,14.3796,-12.6506,3034.9,-2.58269,0.42536,0
7268.24,-2.47027,0.410308,-16.8498,13.0606,-0.00545933,0.0192539,14.3796,-12.6503,3030.94,-2.46267,0.335542,0
7276.2,-2.47151,0.409845,-16.8498,13.0606,-0.155289,-0.0581152,14.3783,-12.6508,3026.04,-2.4252,0.372668,0
7288.18,-2.47478,0.407994,-16.8498,13.0606,-0.272844,-0.154633,14.3751,-12.6527,3020.47,-2.38622,0.432626,0
7296.27,-2.48178,0.403143,-16.8498,13.0606,-0.865058,-0.599311,14.3681,-12.6575,3015.68,-2.42246,0.435786,0
7308.19,-2.49224,0.395047,-16.8498,13.0606,-0.877826,-0.679066,14.3576,-12.6656,3012.27,-2.54127,0.441529,0
7316.2,-2.50357,0.387162,-16.8498,13.0606,-1.41472,-0.98439,14.3463,-12.6735,3009.8,-2.47529,0.277741,0
7328.18,-2.51336,0.382355,-16.8498,13.0606,-0.816584,-0.401296,14.3365,-12.6783,3007.12,-2.52314,0.357397,0
7336.28,-2.51914,0.379445,-16.8498,13.0606,-0.714344,-0.359245,14.3307,-12.6812,3002.64,-2.5857,0.390511,0
7349.78,-2.52094,0.376949,-16.8498,13.0606,-0.132871,-0.184942,14.3289,-12.6837,2995.88,-2.51698,0.438864,0
7357.93,-2.52044,0.374931,-16.8498,13.0606,0.0607245,-0.247618,14.3294,-12.6857,2988.31,-2.61291,0.378039,0
7368.14,-2.51679,0.373341,-16.8498,13.0606,0.357941,-0.155763,14.3331,-12.6873,2981.28,-2.57774,0.376876,0
7376.15,-2.50536,0.371324,-16.8498,13.0606,1.4266,-0.251624,14.3445,-12.6893,2974.94,-2.52294,0.390272,0
7388.18,-2.48321,0.367958,-16.8498,13.0606,1.84129,-0.279913,14.3666,-12.6927,2969.72,-2.41199,0.293643,0
7396.26,-2.45858,0.363762,-16.8498,13.0606,3.04725,-0.519033,14.3913,-12.6969,2966.12,-2.36063,0.285548,0
7408.29,-2.44348,0.360075,-16.8498,13.0606,1.2556,-0.306569,14.4064,-12.7006,2963.61,-2.34262,0.359916,0
7416.19,-2.43863,0.356688,-16.8498,13.0606,0.613343,-0.428722,14.4112,-12.704,2961.38,-2.40894,0.362952,0
7427.85,-2.43881,0.352739,-16.8498,13.0606,-0.0153115,-0.338494,14.411,-12.7079,2958.91,-2.35846,0.33287,0
7435.94,-2.44306,0.34901,-16.8498,13.0606,-0.525744,-0.461164,14.4068,-12.7116,2955.86,-2.40606,0.380244,0
7447.86,-2.45313,0.346769,-16.8498,13.0606,-0.844116,-0.187963,14.3967,-12.7139,2952.22,-2.51192,0.30618,0
7455.84,-2.46578,0.345108,-16.8498,13.0606,-1.58509,-0.208106,14.3841,-12.7155,2948.71,-2.47235,0.352467,0
7467.85,-2.47413,0.341959,-16.8498,13.0606,-0.69536,-0.262258,14.3757,-12.7187,2946.22,-2.48266,0.266382,0
7479.88,-2.47657,0.336904,-16.8498,13.0606,-0.203226,-0.420241,14.3733,-12.7237,2945.02,-2.48617,0.393146,0
7489.6,-2.4749,0.330209,-16.8498,13.0606,0.171807,-0.688697,14.3749,-12.7304,2944.52,-2.52754,0.266866,0
7501.04,-2.46843,0.321792,-16.8498,13.0606,0.566096,-0.735854,14.3814,-12.7389,2943.99,-2.48185,0.330793,0
7509.5,-2.45735,0.313056,-16.8498,13.0606,1.30926,-1.03306,14.3925,-12.7476,2943.4,-2.40666,0.233596,0
7520.73,-2.44497,0.306279,-16.8498,13.0606,1.10295,-0.603356,14.4049,-12.7544,2943.35,-2.42443,0.353289,0
7528.17,-2.43434,0.302361,-16.8498,13.0606,1.42763,-0.526486,14.4155,-12.7583,2944.21,-2.43411,0.281712,0
7540.19,-2.42689,0.300936,-16.8498,13.0606,0.619487,-0.118455,14.423,-12.7597,2945.9,-2.39973,0.361609,0
7548.22,-2.42026,0.300539,-16.8498,13.0606,0.825891,-0.0495734,14.4296,-12.7601,2948.09,-2.36311,0.326132,0
7560.11,-2.41,0.299379,-16.8498,13.0606,0.86262,-0.0974437,14.4398,-12.7613,2950.35,-2.4657,0.269277,0
7568.15,-2.3952,0.297694,-16.8498,13.0606,1.84302,-0.20982,14.4546,-12.763,2952.49,-2.42449,0.183375,0
7580,-2.38125,0.29796,-16.8498,13.0606,1.1761,0.0224315,14.4686,-12.7627,2955.3,-2.34528,0.303015,0
7588.07,-2.37481,0.301356,-16.8498,13.0606,0.799075,0.420908,14.475,-12.7593,2960.04,-2.32477,0.333047,0
7599.87,-2.37698,0.30577,-16.8498,13.0606,-0.183916,0.374206,14.4729,-12.7549,2966.43,-2.37197,0.370269,0
7607.97,-2.3838,0.308824,-16.8498,13.0606,-0.84223,0.37681,14.466,-12.7518,2972.62,-2.36555,0.278601,0
7619.88,-2.39213,0.31044,-16.8498,13.0606,-0.699675,0.135765,14.4577,-12.7502,2977.44,-2.35395,0.306655,0
7627.91,-2.40514,0.311758,-16.8498,13.0606,-1.61974,0.164115,14.4447,-12.7489,2981.5,-2.45765,0.384321,0
7642.94,-2.42429,0.312684,-16.8498,13.0606,-1.27334,0.0615881,14.4256,-12.748,2985.92,-2.44652,0.386041,0
7650.87,-2.44173,0.311145,-16.8498,13.0606,-2.20145,-0.194316,14.4081,-12.7495,2990.58,-2.51521,0.323519,0
7662.27,-2.45121,0.306585,-16.8498,13.0606,-0.831936,-0.399804,14.3986,-12.7541,2994.58,-2.52949,0.307124,0
7668.15,-2.45477,0.300807,-16.8498,13.0606,-0.605362,-0.982849,14.3951,-12.7598,2998.64,-2.49853,0.265712,0
7680.21,-2.45621,0.294633,-16.8498,13.0606,-0.119413,-0.5117,14.3936,-12.766,3005.17,-2.43277,0.328174,0
7688.18,-2.45747,0.288257,-16.8498,13.0606,-0.158015,-0.800467,14.3924,-12.7724,3015.31,-2.40305,0.271827,0
7700.17,-2.45866,0.282386,-16.8498,13.0606,-0.099162,-0.489613,14.3912,-12.7783,3027.74,-2.29127,0.174214,0
7708.19,-2.45867,0.277636,-16.8498,13.0606,-0.001263,-0.592091,14.3912,-12.783,3040.59,-2.46349,0.233418,0
7720.05,-2.45743,0.274505,-16.8498,13.0606,0.104396,-0.264142,14.3924,-12.7861,3052.57,-2.45068,0.334804,0
7731.87,-2.45623,0.273117,-16.8498,13.0606,0.101335,-0.117423,14.3936,-12.7875,3062.1,-2.45038,0.269779,0
7739.89,-2.45573,0.272534,-16.8498,13.0606,0.0626946,-0.0727651,14.3941,-12.7881,3068.5,-2.48353,0.38014,0
7751.85,-2.45561,0.271933,-16.8498,13.0606,0.0101013,-0.0501703,14.3942,-12.7887,3073.1,-2.47619,0.324465,0
7759.95,-2.45557,0.271288,-16.8498,13.0606,0.00461875,-0.0797698,14.3943,-12.7894,3077.4,-2.45513,0.216367,0
7771.87,-2.45557,0.270353,-16.8498,13.0606,0.000654145,-0.078415,14.3943,-12.7903,3082.28,-2.45518,0.27413,0
7779.87,-2.45559,0.268766,-16.8498,13.0606,-0.00298893,-0.198282,14.3943,-12.7919,3088.59,-2.44059,0.287207,0
7794.17,-2.45564,0.267102,-16.8498,13.0606,-0.00345304,-0.116399,14.3942,-12.7935,3096.4,-2.43268,0.259623,0
7801.62,-2.45576,0.266574,-16.8498,13.0606,-0.0159285,-0.070903,14.3941,-12.7941,3104.79,-2.42649,0.255573,0
7813.22,-2.45617,0.268181,-16.8498,13.0606,-0.0355499,0.13846,14.3937,-12.7925,3113.63,-2.47204,0.3049,0
7820.82,-2.4572,0.272908,-16.8498,13.0606,-0.135873,0.62214,14.3926,-12.7877,3123.08,-2.45663,0.258753,0
7832.19,-2.45868,0.28258,-16.8498,13.0606,-0.130206,0.850788,14.3912,-12.7781,3132.22,-2.44831,0.261752,0
7840.2,-2.46007,0.298848,-16.8498,13.0606,-0.173796,2.03199,14.3898,-12.7618,3141.08,-2.4986,0.356563,0
7852.14,-2.4615,0.31849,-16.8498,13.0606,-0.119175,1.64446,14.3883,-12.7422,3150.55,-2.57668,0.439891,0
7860.16,-2.46335,0.334351,-16.8498,13.0606,-0.2311,1.97796,14.3865,-12.7263,3159.81,-2.47039,0.328236,0
7872.19,-2.46589,0.343054,-16.8498,13.0606,-0.210675,0.723063,14.384,-12.7176,3167.56,-2.4109,0.339424,0
7880.18,-2.46925,0.346507,-16.8498,13.0606,-0.420734,0.432247,14.3806,-12.7141,3173.97,-2.45779,0.398438,0
7892.17,-2.4725,0.347597,-16.8498,13.0606,-0.271777,0.0909175,14.3773,-12.7131,3180,-2.43019,0.345748,0
7900.16,-2.47448,0.347748,-16.8498,13.0606,-0.247372,0.0188896,14.3754,-12.7129,3185.92,-2.48589,0.298331,0
7912.22,-2.47581,0.347109,-16.8498,13.0606,-0.1099,-0.0529522,14.374,-12.7135,3191.08,-2.47771,0.383437,0
7920.17,-2.47905,0.345478,-16.8498,13.0606,-0.40738,-0.205057,14.3708,-12.7152,3194.94,-2.47674,0.346409,0
7931.89,-2.48828,0.343359,-16.8498,13.0606,-0.787859,-0.18085,14.3616,-12.7173,3197.55,-2.47651,0.350851,0
7942.99,-2.50521,0.341525,-16.8498,13.0606,-1.52448,-0.165083,14.3446,-12.7191,3199.12,-2.59005,0.269952,0
7953.96,-2.52427,0.3388,-16.8498,13.0606,-1.73819,-0.248601,14.3256,-12.7218,3199.92,-2.60191,0.343123,0
7962.03,-2.5385,0.333553,-16.8498,13.0606,-1.76209,-0.649681,14.3113,-12.7271,3200.32,-2.55069,0.307563,0
7972.52,-2.54741,0.32776,-16.8498,13.0606,-0.849845,-0.552489,14.3024,-12.7329,3200.42,-2.53687,0.363277,0
7984.21,-2.55382,0.324579,-16.8498,13.0606,-0.548671,-0.272026,14.296,-12.7361,3200.14,-2.52034,0.310726,0
7992.25,-2.5592,0.324278,-16.8498,13.0606,-0.669182,-0.0375183,14.2906,-12.7364,3199.36,-2.53858,0.298807,0
8004.19,-2.56478,0.326733,-16.8498,13.0606,-0.46717,0.20551,14.2851,-12.7339,3198.18,-2.57581,0.353618,0
8012.29,-2.5722,0.334227,-16.8498,13.0606,-0.915819,0.925597,14.2776,-12.7264,3196.81,-2.56399,0.280455,0
8024.05,-2.58042,0.347464,-16.8498,13.0606,-0.698603,1.12526,14.2694,-12.7132,3194.94,-2.63498,0.380684,0
8032.09,-2.58635,0.361363,-16.8498,13.0606,-0.738362,1.72916,14.2635,-12.6993,3191.57,-2.63865,0.33579,0
8044.11,-2.58898,0.370233,-16.8498,13.0606,-0.218654,0.737923,14.2609,-12.6904,3185.9,-2.61001,0.394597,0
8052.02,-2.58957,0.373993,-16.8498,13.0606,-0.0752452,0.47557,14.2603,-12.6867,3178.73,-2.61513,0.377131,0
8063.88,-2.58878,0.375794,-16.8498,13.0606,0.0667174,0.151781,14.2611,-12.6849,3172.26,-2.47605,0.413076,0
8071.88,-2.58483,0.377465,-16.8498,13.0606,0.493384,0.208918,14.265,-12.6832,3167.53,-2.53882,0.388416,0
8083.87,-2.57428,0.37873,-16.8498,13.0606,0.880926,0.105574,14.2756,-12.6819,3162.77,-2.49543,0.372638,0
8093.45,-2.5557,0.379388,-16.8498,13.0606,1.93902,0.0686402,14.2941,-12.6813,3156,-2.57896,0.360576,0
8104.64,-2.53308,0.380695,-16.8498,13.0606,2.02148,0.116796,14.3168,-12.68,3147.95,-2.59501,0.463416,0
8113.7,-2.51344,0.383772,-16.8498,13.0606,2.16678,0.339455,14.3364,-12.6769,3140.6,-2.5851,0.445352,0
8124.15,-2.50144,0.388455,-16.8498,13.0606,1.1485,0.448292,14.3484,-12.6722,3134.62,-2.49317,0.395864,0
8132.25,-2.49695,0.393887,-16.8498,13.0606,0.554075,0.670682,14.3529,-12.6668,3129.83,-2.3919,0.290979,0
8144.2,-2.4965,0.398827,-16.8498,13.0606,0.0377882,0.413523,14.3533,-12.6618,3125.54,-2.54372,0.404033,0
8152.17,-2.49691,0.402314,-16.8498,13.0606,-0.0507364,0.437399,14.3529,-12.6583,3120.88,-2.44607,0.370237,0
