Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-150014,Calibration,CC9-12152016-150014,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4360,25.915,14.8977,26.0856,15.1541,-1.77639,-2.59416,-0.170632,-0.256325,5316.01,26.1537,14.8617,0
4370,25.8922,14.8868,26.0856,15.1541,-2.27953,-1.09845,-0.193427,-0.26731,5319.3,25.8368,14.8184,0
4380,25.8732,14.857,26.0856,15.1541,-1.9004,-2.97911,-0.212431,-0.297101,5321.48,25.932,14.7677,0
4390,25.8722,14.8554,26.0856,15.1541,-0.0974978,-0.160862,-0.213406,-0.29871,5322.7,25.8265,14.8911,0
4400,25.872,14.8495,26.0856,15.1541,-0.0152935,-0.58238,-0.213559,-0.304533,5323.37,25.8562,14.7658,0
4410,25.8738,14.8791,26.0856,15.1541,0.179971,2.9587,-0.21176,-0.274946,5324.4,25.7847,14.9277,0
4420,25.9005,14.9013,26.0856,15.1541,2.662,2.21568,-0.18514,-0.25279,5326.7,25.9601,15.1697,0
4430,25.9446,14.9009,26.0856,15.1541,4.41777,-0.041253,-0.140962,-0.253202,5330.66,26.0132,14.807,0
4440,25.9474,14.935,26.0856,15.1541,0.274478,3.41818,-0.138217,-0.21902,5335.68,25.9325,15.1681,0
4450,25.9465,14.9352,26.0856,15.1541,-0.0904201,0.0190321,-0.139121,-0.21883,5340.57,25.8904,14.8841,0
4460,25.926,14.9444,26.0856,15.1541,-2.04655,0.919679,-0.159587,-0.209633,5345.11,25.9879,14.7605,0
4470,25.9249,14.9204,26.0856,15.1541,-0.112227,-2.40332,-0.160709,-0.233666,5350.62,25.8666,15.033,0
4480,25.9396,14.6122,26.0856,15.1541,1.47575,-30.8204,-0.145952,-0.54187,5358.42,25.8882,14.9312,0
4490,26.0567,7.66127,26.0856,0,11.7032,-695.093,-0.0289196,7.66127,5368.13,26.1125,0.184836,0
4500,26.1348,0.509417,26.0856,0,7.81313,-715.185,0.0492117,0.509417,5377.13,26.3022,0.103151,0
4510,26.136,0.19785,26.0856,0,0.11917,-31.1567,0.0504034,0.19785,5382.78,26.2244,0.2737,0
4520,26.1374,0.185825,26.0856,0,0.135038,-1.20246,0.0517538,0.185825,5385.24,26.1486,-0.0229947,0
4530,26.1599,0.165817,26.0856,0,2.25588,-2.00077,0.0743126,0.165817,5386.29,26.076,0.30392,0
4540,26.1492,0.14404,26.0856,0,-1.07217,-2.17774,0.0635909,0.14404,5386.29,26.0179,0.143022,0
4550,26.1471,0.12799,26.0856,0,-0.210301,-1.60499,0.0614879,0.12799,5384.14,26.3578,0.0788648,0
4560,26.1283,0.126542,26.0856,0,-1.87487,-0.144858,0.0427392,0.126542,5379.2,26.1276,-0.14479,0
4570,26.1612,0.126382,26.0856,0,3.2853,-0.0159756,0.0755922,0.126382,5371.87,26.3069,-0.123897,0
4580,26.1602,0.116401,26.0856,0,-0.102608,-0.99806,0.0745661,0.116401,5363.75,26.0443,0.141896,0
4590,26.1137,0.105433,26.0856,0,-4.64742,-1.09684,0.0280919,0.105433,5356.95,26.1288,0.231389,0
4600,26.1253,0.105087,26.0856,0,1.16115,-0.03455,0.0397034,0.105087,5352.34,26.2438,0.0764978,0
4610,26.1279,0.104382,26.0856,0,0.261406,-0.0705263,0.0423174,0.104382,5349.12,25.9693,0.0998165,0
4620,26.174,0.0880796,26.0856,0,4.60846,-1.63023,0.0884021,0.0880796,5345.16,26.3855,-0.193043,0
4630,26.1824,0.0843184,26.0856,0,0.835981,-0.376121,0.0967619,0.0843184,5337.15,26.0919,0.0855398,0
4640,26.1838,0.0841947,26.0856,0,0.146505,-0.0123764,0.0982269,0.0841947,5323.88,26.2966,-0.0419893,0
4650,26.2109,0.0860053,26.0856,0,2.70607,0.181067,0.125288,0.0860053,5308.89,26.3,0.0787975,0
4660,26.2133,0.122163,26.0856,0,0.24399,3.61577,0.127728,0.122163,5296.33,26.1605,0.242033,0
4670,26.2026,0.130748,26.0856,0,-1.07324,0.858454,0.116995,0.130748,5286.77,26.3599,0.258711,0
4680,26.1672,0.135121,26.0856,0,-3.54447,0.437313,0.0815505,0.135121,5278.61,26.2129,0.379058,0
4690,26.1355,0.200372,26.0856,0,-3.16693,6.52511,0.0498812,0.200372,5271.08,26.1071,0.100988,0
4700,26.1082,0.176098,26.0856,0,-2.72348,-2.42736,0.0226464,0.176098,5264.72,26.0261,0.103449,0
4710,26.1054,0.138721,26.0856,0,-0.281766,-3.73773,0.0198287,0.138721,5259.91,26.0629,0.262351,0
4720,26.1057,0.139178,26.0856,0,0.0231413,0.0456817,0.0200601,0.139178,5255.99,26.1401,-0.00549822,0
4730,26.1127,0.187023,26.0856,0,0.700357,4.78455,0.0270637,0.187023,5251.8,26.1533,0.13518,0
4740,26.1146,0.215193,26.0856,0,0.197197,2.81695,0.0290357,0.215193,5246.03,26.1224,0.205649,0
4750,26.1242,0.194195,26.0856,0,0.956445,-2.09982,0.0386001,0.194195,5237.77,26.297,0.254529,0
4760,26.1282,0.218161,26.0856,0,0.404522,2.3966,0.0426453,0.218161,5227.84,26.1046,0.521845,0
4770,26.1305,0.25761,26.0856,0,0.220621,3.94498,0.0448516,0.25761,5217.99,26.1643,0.178982,0
4780,26.1376,0.276288,26.0856,0,0.71005,1.86779,0.0519521,0.276288,5207.82,26.0535,0.310031,0
4790,26.1393,0.292966,26.0856,0,0.174569,1.66778,0.0536977,0.292966,5195.39,26.2257,0.335005,0
4800,26.1553,0.294511,26.0856,0,1.60485,0.154468,0.0697462,0.294511,5180.11,26.1199,0.264655,0
4810,26.1573,0.310122,26.0856,0,0.196982,1.56112,0.071716,0.310122,5163.92,26.5608,0.202442,0
4820,26.1711,0.304811,26.0856,0,1.37729,-0.531068,0.0854889,0.304811,5150.41,26.1755,0.486438,0
4830,26.2122,0.349843,26.0856,0,4.10781,4.50318,0.126567,0.349843,5141.73,26.1251,0.580629,0
4840,26.2891,0.370515,26.0856,0,7.69172,2.06719,0.203484,0.370515,5136.73,26.3202,0.306574,0
4850,26.2927,0.370372,26.0856,0,0.366181,-0.0143435,0.207146,0.370372,5132.37,26.3525,0.356909,0
4860,26.3339,0.348444,26.0856,0,4.11372,-2.1928,0.248283,0.348444,5124.07,26.3563,0.438539,0
4870,26.3396,0.341979,26.0856,0,0.572387,-0.646448,0.254007,0.341979,5107.48,26.3334,0.335093,0
4880,26.3398,0.342771,26.0856,0,0.0156414,0.0791487,0.254164,0.342771,5084.8,26.2673,0.32592,0
4890,26.3368,0.342861,26.0856,0,-0.299454,0.0090462,0.251169,0.342861,5064.69,26.3658,0.364246,0
4900,26.3017,0.34433,26.0856,0,-3.51012,0.146852,0.216068,0.34433,5052.64,26.2352,0.338697,0
4910,26.3048,0.347339,26.0856,0,0.318116,0.300952,0.219249,0.347339,5046.95,26.2707,0.489576,0
4920,26.3121,0.342985,26.0856,0,0.72883,-0.435375,0.226537,0.342985,5043.77,26.2501,0.364976,0
4930,26.2644,0.341207,26.0856,0,-4.77165,-0.177782,0.178821,0.341207,5040.57,26.408,0.347062,0
4940,26.2852,0.315344,26.0856,0,2.08078,-2.58631,0.199628,0.315344,5035.89,26.352,0.0972892,0
4950,26.2841,0.310571,26.0856,0,-0.110595,-0.477313,0.198523,0.310571,5027.77,26.1151,0.281285,0
4960,26.3171,0.308826,26.0856,0,3.29354,-0.174514,0.231458,0.308826,5014.91,26.3212,0.393581,0
4970,26.3165,0.265835,26.0856,0,-0.0526627,-4.29906,0.230931,0.265835,4999.33,26.1476,0.20497,0
4980,26.3165,0.264602,26.0856,0,-0.00568434,-0.123381,0.230874,0.264602,4983.78,26.3261,0.394077,0
4990,26.3171,0.281411,26.0856,0,0.0599889,1.68093,0.231474,0.281411,4969.58,26.3341,0.134082,0
5000,26.3151,0.324574,26.0856,0,-0.201589,4.31635,0.229458,0.324574,4958.16,26.5069,0.154599,0
5010,26.3128,0.314338,26.0856,0,-0.223208,-1.02367,0.227226,0.314338,4949.34,26.2077,0.314561,0
5020,26.2722,0.277757,26.0856,0,-4.06289,-3.65806,0.186598,0.277757,4939.99,26.2828,0.477969,0
5030,26.2045,0.313389,26.0856,0,-6.77089,3.56323,0.118889,0.313389,4928.52,26.1664,0.314189,0
5040,26.1494,0.325928,26.0856,0,-5.50813,1.25387,0.0638073,0.325928,4917.21,26.0576,0.133451,0
5050,26.1469,0.322544,26.0856,0,-0.247617,-0.338466,0.0613312,0.322544,4906.77,26.0891,0.363068,0
5060,26.1452,0.230977,26.0856,0,-0.175251,-9.15663,0.0595787,0.230977,4893.5,25.9113,0.426388,0
5070,26.2032,0.147551,26.0856,0,5.80127,-8.34268,0.117591,0.147551,4876.24,26.4462,-0.0523784,0
5080,26.3359,0.202261,26.0856,0,13.2749,5.47108,0.25034,0.202261,4860.18,26.3892,0.204443,0
5090,26.3537,0.181055,26.0856,0,1.7806,-2.12058,0.268146,0.181055,4848.57,26.1729,0.0929981,0
5100,26.3522,0.17999,26.0856,0,-0.1561,-0.106523,0.266585,0.17999,4838.11,26.4101,0.263234,0
5110,26.3066,0.178939,26.0856,0,-4.55921,-0.10512,0.220993,0.178939,4826.2,26.3146,0.251084,0
5120,26.3494,0.164828,26.0856,0,4.27975,-1.41115,0.26379,0.164828,4814.77,26.2752,0.169154,0
5130,26.3037,0.162316,26.0856,0,-4.56613,-0.251129,0.218129,0.162316,4806.12,26.2665,0.028485,0
5140,26.3006,0.127211,26.0856,0,-0.30993,-3.51052,0.21503,0.127211,4799.85,26.5328,0.0673937,0
5150,26.3127,0.083447,26.0856,0,1.21181,-4.37641,0.227148,0.083447,4793.63,26.269,-0.0377249,0
5160,26.3139,0.0661934,26.0856,0,0.11193,-1.72535,0.228267,0.0661934,4785.62,26.4032,0.138766,0
5170,26.3435,0.0676138,26.0856,0,2.96346,0.142042,0.257902,0.0676138,4775.89,26.5112,-0.077478,0
5180,26.3468,0.110917,26.0856,0,0.331015,4.33029,0.261212,0.110917,4765,26.2695,0.0294126,0
5190,26.3469,0.148672,26.0856,0,0.0108057,3.77549,0.26132,0.148672,4752.73,26.2849,0.193576,0
5200,26.3091,0.171189,26.0856,0,-3.78425,2.25177,0.223478,0.171189,4739.72,26.4306,0.161103,0
5210,26.2759,0.1833,26.0856,0,-3.32156,1.21109,0.190262,0.1833,4728.92,26.2604,0.402031,0
5220,26.3061,0.183578,26.0856,0,3.02272,0.0277351,0.220489,0.183578,4722.61,26.2876,0.17242,0
5230,26.2715,0.171874,26.0856,0,-3.46368,-1.17042,0.185852,0.171874,4719.7,26.2413,0.196789,0
5240,26.271,0.170905,26.0856,0,-0.0464437,-0.0968805,0.185388,0.170905,4718.2,26.3446,0.0900123,0
5250,26.2977,0.15999,26.0856,0,2.67042,-1.09149,0.212092,0.15999,4717.2,26.2089,0.146932,0
5260,26.3255,0.145808,26.0856,0,2.7846,-1.41815,0.239938,0.145808,4716.06,26.3021,0.17255,0
5270,26.3262,0.133727,26.0856,0,0.0641817,-1.20815,0.24058,0.133727,4714.34,26.3565,0.114455,0
5280,26.3286,0.133244,26.0856,0,0.242264,-0.0483281,0.243003,0.133244,4712.39,26.4567,0.0135113,0
5290,26.3866,0.133428,26.0856,0,5.79672,0.0184438,0.30097,0.133428,4710.66,26.2505,0.155864,0
5300,26.4418,0.125765,26.0856,0,5.51973,-0.766302,0.356167,0.125765,4709.35,26.5086,0.360191,0
5310,26.442,0.117503,26.0856,0,0.0196308,-0.826202,0.356364,0.117503,4708.68,26.4805,0.151649,0
5320,26.4033,0.144249,26.0856,0,-3.86728,2.67457,0.317691,0.144249,4708.5,26.4073,0.0914809,0
5330,26.3981,0.156592,26.0856,0,-0.516936,1.23435,0.312521,0.156592,4708.52,26.304,0.0941548,0
5340,26.3078,0.225714,26.0856,0,-9.03079,6.91214,0.222213,0.225714,4708.9,26.2553,0.315895,0
5350,26.246,0.303296,26.0856,0,-6.18169,7.75821,0.160397,0.303296,4710.24,26.1911,0.277457,0
5360,26.2437,0.312381,26.0856,0,-0.228066,0.908555,0.158116,0.312381,4712.56,26.2475,0.323936,0
5370,26.2439,0.318547,26.0856,0,0.0186501,0.61658,0.158302,0.318547,4714.75,26.2274,0.526136,0
5380,26.2427,0.341432,26.0856,0,-0.116421,2.28846,0.157138,0.341432,4716.02,26.3133,0.294792,0
5390,26.2436,0.369333,26.0856,0,0.0890682,2.79015,0.158029,0.369333,4716.6,26.3126,0.287574,0
5400,26.238,0.396496,26.0856,0,-0.566466,2.7163,0.152364,0.396496,4716.85,26.2558,0.431287,0
5410,26.2335,0.392432,26.0856,0,-0.44837,-0.406421,0.14788,0.392432,4717.02,26.1773,0.518457,0
5420,26.2305,0.392177,26.0856,0,-0.29448,-0.0254505,0.144936,0.392177,4717.4,26.2778,0.321059,0
5430,26.2061,0.390998,26.0856,0,-2.44119,-0.11794,0.120524,0.390998,4718.16,26.1019,0.407346,0
5440,26.1973,0.368857,26.0856,0,-0.881745,-2.21406,0.111706,0.368857,4719.13,26.2507,0.401941,0
5450,26.1953,0.358056,26.0856,0,-0.199405,-1.08017,0.109712,0.358056,4720.1,26.2618,0.31956,0
5460,26.1649,0.291555,26.0856,0,-3.03931,-6.65007,0.0793192,0.291555,4721.02,26.1321,0.0953473,0
5470,26.1609,0.230999,26.0856,0,-0.399739,-6.05563,0.0753218,0.230999,4721.82,26.123,0.210611,0
5480,26.1607,0.227106,26.0856,0,-0.0180048,-0.389248,0.0751417,0.227106,4722.69,26.2539,0.301008,0
5490,26.1608,0.224532,26.0856,0,0.00873842,-0.257462,0.0752291,0.224532,4724.23,25.8859,0.232,0
5500,26.1671,0.22614,26.0856,0,0.625468,0.160875,0.0814838,0.22614,4726.59,26.2644,0.2326,0
5510,26.2012,0.229269,26.0856,0,3.4081,0.312886,0.115565,0.229269,4729.12,26.1984,0.17703,0
5520,26.2028,0.233239,26.0856,0,0.166514,0.396943,0.11723,0.233239,4731.52,26.2903,0.221567,0
5530,26.2024,0.233715,26.0856,0,-0.041296,0.0476443,0.116817,0.233715,4734.02,26.2087,0.239309,0
5540,26.1917,0.236092,26.0856,0,-1.07655,0.237672,0.106051,0.236092,4736.33,26.1637,0.359681,0
5550,26.1685,0.239333,26.0856,0,-2.31164,0.324152,0.0829351,0.239333,4737.93,26.075,0.234071,0
5560,26.1524,0.274734,26.0856,0,-1.61078,3.54008,0.0668274,0.274734,4739.12,26.1817,0.346774,0
5570,26.141,0.318093,26.0856,0,-1.14561,4.33586,0.0553712,0.318093,4740.36,26.1561,0.413695,0
5580,26.1319,0.339598,26.0856,0,-0.910879,2.15052,0.0462624,0.339598,4741.54,26.0535,0.30913,0
5590,26.141,0.340781,26.0856,0,0.917411,0.118354,0.0554366,0.340781,4742.27,26.1334,0.363915,0
5600,26.1308,0.345603,26.0856,0,-1.02532,0.482126,0.0451834,0.345603,4742.54,26.1329,0.408978,0
5610,26.11,0.33752,26.0856,0,-2.07509,-0.808247,0.0244325,0.33752,4742.57,26.2287,0.190368,0
5620,26.1298,0.342449,26.0856,0,1.9757,0.492832,0.0441895,0.342449,4742.34,26.0254,0.41883,0
5630,26.1197,0.324805,26.0856,0,-1.01289,-1.76435,0.0340606,0.324805,4741.51,26.0331,0.318864,0
5640,26.0983,0.32431,26.0856,0,-2.13434,-0.0494756,0.0127172,0.32431,4739.8,26.1333,0.256663,0
5650,26.0967,0.334883,26.0856,0,-0.162658,1.05722,0.0110906,0.334883,4737.55,26.1101,0.325401,0
5660,26.0963,0.328833,26.0856,0,-0.0353898,-0.604945,0.0107367,0.328833,4735.39,26.0587,0.366403,0
5670,26.0958,0.328542,26.0856,0,-0.0526437,-0.0291281,0.0102103,0.328542,4733.71,26.1117,0.418702,0
5680,26.0948,0.327659,26.0856,0,-0.105124,-0.0882946,0.00915901,0.327659,4732.3,26.0589,0.29656,0
5690,26.0723,0.307578,26.0856,0,-2.24281,-2.00807,-0.0132691,0.307578,4731.09,25.9769,0.239981,0
5700,26.0935,0.306891,26.0856,0,2.11479,-0.0686732,0.00787874,0.306891,4730.66,26.1759,0.181337,0
5710,26.0876,0.306894,26.0856,0,-0.588841,0.00024336,0.00199034,0.306894,4731.8,26.1215,0.282243,0
5720,26.1001,0.308702,26.0856,0,1.24601,0.180793,0.0144505,0.308702,4735.06,25.7754,0.467117,0
5730,26.1411,0.319687,26.0856,0,4.10246,1.0985,0.055475,0.319687,4740.18,26.09,0.294131,0
5740,26.1018,0.324555,26.0856,0,-3.93134,0.486818,0.0161616,0.324555,4745.6,26.2154,0.375925,0
5750,26.1114,0.324672,26.0856,0,0.95981,0.0117261,0.0257597,0.324672,4749.58,26.1796,0.164698,0
5760,26.1117,0.320468,26.0856,0,0.0329829,-0.420413,0.0260895,0.320468,4751.89,26.0794,0.314765,0
5770,26.1231,0.316561,26.0856,0,1.14018,-0.390755,0.0374913,0.316561,4753.53,26.1521,0.309554,0
5780,26.1114,0.316507,26.0856,0,-1.1682,-0.00539609,0.0258093,0.316507,4755.5,25.9361,0.324328,0
5790,26.1094,0.322229,26.0856,0,-0.197927,0.572206,0.0238301,0.322229,4758.02,26.1301,0.267449,0
5800,26.1096,0.33995,26.0856,0,0.0140264,1.77209,0.0239703,0.33995,4760.79,26.0084,0.446618,0
5810,26.0955,0.341221,26.0856,0,-1.4094,0.127132,0.00987635,0.341221,4763.69,26.1594,0.356038,0
5820,26.0848,0.355416,26.0856,0,-1.07218,1.41956,-0.000845463,0.355416,4766.75,26.0941,0.358155,0
5830,26.0843,0.354916,26.0856,0,-0.0496511,-0.0500366,-0.00134197,0.354916,4770.02,26.0702,0.259712,0
5840,26.0819,0.32822,26.0856,0,-0.237922,-2.66958,-0.0037212,0.32822,4773.84,25.9543,0.468669,0
5850,26.0545,0.301899,26.0856,0,-2.73867,-2.63211,-0.0311079,0.301899,4778.63,26.1722,0.253403,0
5860,26.0546,0.300885,26.0856,0,0.00960815,-0.101381,-0.0310118,0.300885,4784.19,26.0246,0.296711,0
5870,26.0856,0.303022,26.0856,0,3.10169,0.213695,5.03399e-06,0.303022,4789.31,25.9172,0.303442,0
5880,26.12,0.303409,26.0856,0,3.43895,0.0386649,0.0343946,0.303409,4792.93,26.146,0.305894,0
5890,26.0999,0.303231,26.0856,0,-2.00553,-0.0177958,0.0143393,0.303231,4795.18,26.2601,0.395717,0
5900,26.099,0.303072,26.0856,0,-0.0953815,-0.0158592,0.0133855,0.303072,4796.86,26.1763,0.536478,0
5910,26.0986,0.299015,26.0856,0,-0.0359993,-0.405743,0.0130255,0.299015,4798.55,26.1036,0.241531,0
5920,26.0935,0.283917,26.0856,0,-0.515917,-1.50979,0.00786629,0.283917,4800,26.17,0.294392,0
5930,26.08,0.273431,26.0856,0,-1.34933,-1.04858,-0.00562702,0.273431,4801.02,26.0529,0.255055,0
5940,26.0605,0.261155,26.0856,0,-1.95054,-1.22766,-0.0251324,0.261155,4802.32,25.8509,0.289815,0
5950,26.0429,0.258262,26.0856,0,-1.76,-0.289228,-0.0427324,0.258262,4805.88,26.112,0.0789552,0
5960,25.9995,0.204247,26.0856,0,-4.33998,-5.40154,-0.0861322,0.204247,4819.06,26.2355,0.249464,0
5970,25.8017,0.130134,26.0856,0,-19.7765,-7.41132,-0.283897,0.130134,4857.5,26.1782,0.254358,0
5980,22.6126,0.0677467,-0.298413,0,-318.911,-6.23871,-22.911,0.0677467,4930.85,-0.285651,0.104874,0
5990,13.228,0.0320619,-0.298413,0,-938.463,-3.56847,-13.5264,0.0320619,5019.48,-0.321071,0.186533,0
6000,3.37434,0.0861053,-0.298413,0,-985.362,5.40434,-3.67275,0.0861053,5087.63,-0.401372,0.09815,0
6010,-0.163594,0.143471,-0.298413,0,-353.793,5.73655,-0.134819,0.143471,5121.81,-0.323445,0.228949,0
6020,-0.320483,0.143845,-0.298413,0,-15.6889,0.0374561,0.02207,0.143845,5133.42,-0.315884,0.0654565,0
6030,-0.326409,0.142247,-0.298413,0,-0.592581,-0.159882,0.0279958,0.142247,5136.37,-0.332091,0.324363,0
6040,-0.331667,0.102711,-0.298413,0,-0.525879,-3.95351,0.0332546,0.102711,5137.49,-0.249437,-0.0270112,0
6050,-0.335749,0.0411844,-0.298413,0,-0.408125,-6.1527,0.0373358,0.0411844,5138.7,-0.525882,0.205602,0
6060,-0.336254,0.0407636,-0.298413,0,-0.0505384,-0.0420762,0.0378412,0.0407636,5139.96,-0.435539,-0.104842,0
6070,-0.347354,0.0429669,-0.298413,0,-1.10999,0.220326,0.0489411,0.0429669,5140.75,-0.379657,-0.0477623,0
6080,-0.389209,0.085648,-0.298413,0,-4.18552,4.26811,0.0907963,0.085648,5141.03,-0.473077,0.0741891,0
6090,-0.431099,0.0885247,-0.298413,0,-4.18899,0.28767,0.132686,0.0885247,5141.01,-0.66206,0.193307,0
6100,-0.445897,0.0888954,-0.298413,0,-1.47979,0.0370671,0.147484,0.0888954,5140.49,-0.446535,-0.0792504,0
6110,-0.446537,0.0869897,-0.298413,0,-0.0639751,-0.190576,0.148124,0.0869897,5138.48,-0.613843,0.139277,0
6120,-0.445538,0.0404361,-0.298413,0,0.0998492,-4.65535,0.147125,0.0404361,5133.63,-0.456416,-0.0336089,0
6130,-0.384471,-0.0270156,-0.298413,0,6.1067,-6.74517,0.0860584,-0.0270156,5124.96,-0.331729,-0.146742,0
6140,-0.281094,-0.0442294,-0.298413,0,10.3377,-1.72138,-0.0173186,-0.0442294,5113.19,-0.123371,-0.0174809,0
6150,-0.186358,-0.0591725,-0.298413,0,9.47361,-1.49431,-0.112055,-0.0591725,5101.94,-0.139948,-0.090861,0
6160,-0.136265,-0.0784726,-0.298413,0,5.00936,-1.93001,-0.162148,-0.0784726,5094.57,-0.341173,0.145113,0
6170,-0.135355,-0.0930888,-0.298413,0,0.0909972,-1.46162,-0.163058,-0.0930888,5090.27,-0.100548,-0.154712,0
6180,-0.15007,-0.0979378,-0.298413,0,-1.47154,-0.484896,-0.148343,-0.0979378,5086.07,-0.133082,-0.101074,0
6190,-0.15195,-0.0982349,-0.298413,0,-0.188049,-0.02971,-0.146462,-0.0982349,5080.64,-0.207762,-0.364599,0
6200,-0.180755,-0.101402,-0.298413,0,-2.88046,-0.316757,-0.117658,-0.101402,5074.47,-0.0940541,-0.139156,0
6210,-0.202029,-0.117072,-0.298413,0,-2.12742,-1.56699,-0.0963836,-0.117072,5067.63,-0.19559,-0.0663364,0
6220,-0.300383,-0.131139,-0.298413,0,-9.83536,-1.40666,0.00197,-0.131139,5059.17,-0.423354,-0.193744,0
6230,-0.406748,-0.121815,-0.298413,0,-10.6366,0.932404,0.108336,-0.121815,5048.98,-0.49361,-0.0169579,0
6240,-0.429789,-0.106495,-0.298413,0,-2.3041,1.532,0.131377,-0.106495,5038.82,-0.18582,-0.224175,0
6250,-0.468024,-0.10321,-0.298413,0,-3.82344,0.328456,0.169611,-0.10321,5030.65,-0.382499,-0.214854,0
6260,-0.523541,-0.0609504,-0.298413,0,-5.55176,4.226,0.225129,-0.0609504,5024.17,-0.648016,0.194699,0
6270,-0.507349,-0.00023163,-0.298413,0,1.61926,6.07187,0.208936,-0.00023163,5016.7,-0.497725,0.197477,0
6280,-0.505499,0.0380735,-0.298413,0,0.184986,3.83051,0.207086,0.0380735,5006.04,-0.603336,0.136393,0
6290,-0.505248,0.0396408,-0.298413,0,0.0250961,0.156726,0.206835,0.0396408,4992.73,-0.456593,0.0104807,0
6300,-0.498773,0.0394779,-0.298413,0,0.647468,-0.0162895,0.200361,0.0394779,4978.43,-0.453185,0.122147,0
6310,-0.454304,0.0383596,-0.298413,0,4.44698,-0.111828,0.155891,0.0383596,4964.67,-0.295365,-0.10226,0
6320,-0.37107,0.0393235,-0.298413,0,8.32338,0.0963946,0.0726569,0.0393235,4953.93,-0.548976,-0.0845124,0
6330,-0.244337,0.108556,-0.298413,0,12.6732,6.92321,-0.0540755,0.108556,4947.04,0.105525,0.345608,0
6340,-0.233203,0.179996,-0.298413,0,1.11347,7.14408,-0.0652101,0.179996,4940.81,-0.188362,0.15487,0
6350,-0.15551,0.213558,-0.298413,0,7.76929,3.3562,-0.142903,0.213558,4932.07,-0.101338,0.388613,0
6360,-0.154036,0.213752,-0.298413,0,0.147387,0.0193427,-0.144377,0.213752,4922.22,-0.362723,0.210271,0
6370,-0.198621,0.187547,-0.298413,0,-4.45853,-2.62044,-0.0997916,0.187547,4914.55,-0.117585,0.223886,0
6380,-0.212783,0.182878,-0.298413,0,-1.41616,-0.46694,-0.08563,0.182878,4909.27,-0.223282,-0.0931502,0
6390,-0.215074,0.0950218,-0.298413,0,-0.229162,-8.78562,-0.0833384,0.0950218,4903.73,-0.21344,0.166842,0
6400,-0.188579,0.0676684,-0.298413,0,2.64951,-2.73534,-0.109833,0.0676684,4895.36,-0.277568,0.0190956,0
6410,-0.214666,0.0703243,-0.298413,0,-2.60861,0.265593,-0.0837473,0.0703243,4883.91,-0.150508,-0.0281614,0
6420,-0.183449,0.139085,-0.298413,0,3.12165,6.87605,-0.114964,0.139085,4872.36,-0.153603,0.115582,0
6430,-0.149391,0.161536,-0.298413,0,3.40579,2.24511,-0.149022,0.161536,4862.81,-0.213131,0.37517,0
6440,-0.145779,0.164763,-0.298413,0,0.361184,0.322765,-0.152634,0.164763,4853.15,0.0352066,0.204873,0
6450,-0.0965526,0.218762,-0.298413,0,4.92267,5.39986,-0.20186,0.218762,4841.87,-0.0348272,0.232787,0
6460,-0.100871,0.219723,-0.298413,0,-0.431873,0.0961166,-0.197542,0.219723,4831.87,-0.171852,-0.00667324,0
6470,-0.105943,0.1825,-0.298413,0,-0.507154,-3.72236,-0.19247,0.1825,4825.58,-0.0362584,0.277817,0
6480,-0.19028,0.145695,-0.298413,0,-8.43376,-3.68047,-0.108132,0.145695,4821.2,-0.214119,0.159435,0
6490,-0.269276,0.132987,-0.298413,0,-7.89955,-1.2708,-0.0291368,0.132987,4815.6,-0.325425,0.133806,0
6500,-0.323197,0.133751,-0.298413,0,-5.39207,0.0763988,0.0247839,0.133751,4807.14,-0.325425,0.133806,1
6510,-0.325425,0.133806,-0.298413,0,-0.222787,0.00552841,0.0270117,0.133806,4794.5,-0.325425,0.133806,1
6520,-0.325425,0.133806,-0.298413,0,-1.8894e-05,4.6929e-07,0.0270119,0.133806,4774.67,-0.325425,0.133806,1
6530,-0.325425,0.133806,-0.298413,0,0,0,0.0270119,0.133806,4748.09,-0.325425,0.133806,1
6540,-0.325425,0.133806,-0.298413,0,0,0,0.0270119,0.133806,4724.31,-0.325425,0.133806,1
6550,-0.325425,0.133806,-0.298413,0,0,0,0.0270119,0.133806,4711.64,-0.325425,0.133806,1
6560,-0.325425,0.133806,-0.298413,0,0,0,0.0270119,0.133806,4707.84,-0.325425,0.133806,1
6570,-0.325425,0.133806,-0.298413,0,0,0,0.0270119,0.133806,4707.23,-0.325425,0.133806,1
6580,-0.325425,0.133806,-0.298413,0,0,0,0.0270119,0.133806,4707.19,-0.325425,0.133806,1
6590,-0.325425,0.133806,-0.298413,0,0,0,0.0270119,0.133806,4707.19,-0.325425,0.133806,1
6600,-0.325425,0.133806,-0.298413,0,0,0,0.0270119,0.133806,4707.19,-0.325425,0.133806,1
6610,-0.325425,0.133806,-0.298413,0,0,0,0.0270119,0.133806,4707.19,-0.325425,0.133806,1
6620,-0.325425,0.133806,-0.298413,0,0,0,0.0270119,0.133806,4707.19,-0.325425,0.133806,1
6630,-0.325425,0.133806,-0.298413,0,0,0,0.0270119,0.133806,4707.19,-0.325425,0.133806,1
