Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,TIF1-12222016-102417,Calibration,CC9-12222016-102348,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171620
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7190,-0.0932399,3.02564,0,0,-65.0356,2.80138,-0.0932399,3.02564,3020,-1.06182,3.15688,0
7200,-0.445292,3.04497,0,0,-35.2052,1.933,-0.445292,3.04497,3019.42,-0.485955,3.04276,0
7210,-0.459553,3.04577,0,0,-1.42607,0.0799905,-0.459553,3.04577,3018.3,-0.515035,3.0513,0
7220,-0.455506,3.04522,0,0,0.404726,-0.0551216,-0.455506,3.04522,3016.8,-0.350986,3.05191,0
7230,-0.36006,3.03202,0,0,9.54455,-1.32002,-0.36006,3.03202,3015.33,-0.251948,2.99331,0
7240,-0.28005,3.01647,0,0,8.00104,-1.55506,-0.28005,3.01647,3014.11,-0.304369,2.92764,0
7250,-0.254128,3.01512,0,0,2.59216,-0.134745,-0.254128,3.01512,3013,-0.0703239,2.99625,0
7260,-0.254141,3.01485,0,0,-0.0012875,-0.0276178,-0.254141,3.01485,3011.63,-0.342621,3.20946,0
7270,-0.278314,3.00929,0,0,-2.41732,-0.555666,-0.278314,3.00929,3009.69,-0.210232,3.02063,0
7280,-0.309865,3.01055,0,0,-3.15509,0.126404,-0.309865,3.01055,3007.36,-0.362223,3.10419,0
7290,-0.360505,3.02625,0,0,-5.06403,1.56907,-0.360505,3.02625,3005.29,-0.363199,2.99067,0
7300,-0.363722,3.04969,0,0,-0.321708,2.34413,-0.363722,3.04969,3003.93,-0.377643,2.9758,0
7310,-0.367573,3.05103,0,0,-0.385039,0.134169,-0.367573,3.05103,3003.2,-0.361014,3.03651,0
7320,-0.407576,3.05851,0,0,-4.00029,0.747754,-0.407576,3.05851,3002.69,-0.484065,3.2001,0
7330,-0.449966,3.08686,0,0,-4.23898,2.8357,-0.449966,3.08686,3001.89,-0.414244,2.99626,0
7340,-0.461869,3.09814,0,0,-1.19031,1.12808,-0.461869,3.09814,3000.49,-0.481916,3.11873,0
7350,-0.461605,3.12885,0,0,0.0264046,3.07065,-0.461605,3.12885,2998.6,-0.45649,3.07608,0
7360,-0.462046,3.1302,0,0,-0.0441195,0.134674,-0.462046,3.1302,2996.6,-0.549576,3.19849,0
7370,-0.47412,3.13256,0,0,-1.20745,0.236237,-0.47412,3.13256,2994.88,-0.45394,3.16296,0
7380,-0.505142,3.17884,0,0,-3.10222,4.62772,-0.505142,3.17884,2993.45,-0.652496,3.24995,0
7390,-0.516028,3.17921,0,0,-1.08852,0.0371088,-0.516028,3.17921,2991.98,-0.48096,3.0881,0
7400,-0.49164,3.13244,0,0,2.43881,-4.67691,-0.49164,3.13244,2990.49,-0.546924,3.20324,0
7410,-0.489981,3.09565,0,0,0.16582,-3.67909,-0.489981,3.09565,2989.33,-0.526246,3.11244,0
7420,-0.437769,3.09235,0,0,5.22125,-0.329459,-0.437769,3.09235,2988.3,-0.39736,3.01145,0
7430,-0.399563,3.08748,0,0,3.8206,-0.487214,-0.399563,3.08748,2987.22,-0.372292,3.04571,0
7440,-0.397725,3.08727,0,0,0.183822,-0.0206713,-0.397725,3.08727,2986.54,-0.384778,3.09723,0
7450,-0.392012,3.088,0,0,0.571272,0.072461,-0.392012,3.088,2986.44,-0.423235,3.00257,0
7460,-0.395228,3.10227,0,0,-0.321649,1.42666,-0.395228,3.10227,2986.61,-0.63389,3.15843,0
7470,-0.401235,3.10255,0,0,-0.600662,0.0289612,-0.401235,3.10255,2986.74,-0.349061,3.11748,0
7480,-0.401519,3.09176,0,0,-0.0284339,-1.07943,-0.401519,3.09176,2986.72,-0.415203,3.12836,0
7490,-0.388885,3.11272,0,0,1.26347,2.09589,-0.388885,3.11272,2986.63,-0.478061,3.0558,0
7500,-0.377676,3.12042,0,0,1.12089,0.770132,-0.377676,3.12042,2986.55,-0.345056,2.96433,0
7510,-0.395665,3.126,0,0,-1.79894,0.557707,-0.395665,3.126,2986.47,-0.412367,3.17899,0
7520,-0.411838,3.15371,0,0,-1.61727,2.77157,-0.411838,3.15371,2986.13,-0.329372,3.07299,0
7530,-0.413291,3.1961,0,0,-0.145328,4.23852,-0.413291,3.1961,2985.06,-0.482584,3.24754,0
7540,-0.475132,3.24965,0,0,-6.18414,5.35463,-0.475132,3.24965,2983.18,-0.528942,3.29121,0
7550,-0.515656,3.25374,0,0,-4.05239,0.409943,-0.515656,3.25374,2981.26,-0.547112,3.31631,0
7560,-0.516595,3.26884,0,0,-0.093824,1.51002,-0.516595,3.26884,2979.97,-0.565507,3.32009,0
7570,-0.516317,3.26633,0,0,0.0278093,-0.251097,-0.516317,3.26633,2979.3,-0.47614,3.07064,0
7580,-0.508224,3.19161,0,0,0.809277,-7.47227,-0.508224,3.19161,2978.97,-0.5064,3.24787,0
7590,-0.449591,3.13041,0,0,5.86324,-6.11998,-0.449591,3.13041,2978.8,-0.397861,3.09401,0
7600,-0.402992,3.1098,0,0,4.65989,-2.06121,-0.402992,3.1098,2978.69,-0.352414,3.16548,0
7610,-0.384933,3.10851,0,0,1.80597,-0.128879,-0.384933,3.10851,2978.58,-0.419472,3.02219,0
7620,-0.32983,3.10677,0,0,5.5103,-0.174523,-0.32983,3.10677,2978.43,-0.182363,3.14703,0
7630,-0.29631,3.10418,0,0,3.35199,-0.258119,-0.29631,3.10418,2978.27,-0.258907,3.00842,0
7640,-0.294852,3.10009,0,0,0.145759,-0.409707,-0.294852,3.10009,2978.13,-0.302919,3.22837,0
7650,-0.295501,3.09753,0,0,-0.0648606,-0.255659,-0.295501,3.09753,2978.07,-0.329618,3.11849,0
7660,-0.310623,3.09838,0,0,-1.5122,0.0847383,-0.310623,3.09838,2978.1,-0.309851,3.0587,0
7670,-0.379928,3.11169,0,0,-6.93048,1.33122,-0.379928,3.11169,2978.15,-0.451146,3.11175,0
7680,-0.458729,3.11517,0,0,-7.88016,0.34837,-0.458729,3.11517,2978.19,-0.49571,3.00762,0
7690,-0.489112,3.13029,0,0,-3.03823,1.51182,-0.489112,3.13029,2978.19,-0.619471,3.28152,0
7700,-0.531588,3.15753,0,0,-4.24764,2.72362,-0.531588,3.15753,2978.17,-0.521815,3.17108,0
7710,-0.557811,3.1944,0,0,-2.62233,3.68692,-0.557811,3.1944,2978.14,-0.58829,3.30832,0
7720,-0.557615,3.22233,0,0,0.019617,2.79301,-0.557615,3.22233,2978.13,-0.587747,3.25278,0
7730,-0.558231,3.22351,0,0,-0.0615975,0.11811,-0.558231,3.22351,2978.06,-0.559574,3.21731,0
7740,-0.573538,3.22365,0,0,-1.53068,0.0146252,-0.573538,3.22365,2977.58,-0.533969,3.229,0
7750,-0.574792,3.21566,0,0,-0.125432,-0.799721,-0.574792,3.21566,2976,-0.542178,3.20953,0
7760,-0.580034,3.19866,0,0,-0.524166,-1.69987,-0.580034,3.19866,2972.9,-0.609445,3.16291,0
7770,-0.582171,3.14287,0,0,-0.213694,-5.57912,-0.582171,3.14287,2968.94,-0.633523,3.03121,0
7780,-0.585603,3.0832,0,0,-0.343178,-5.96699,-0.585603,3.0832,2965.23,-0.597112,3.10014,0
7790,-0.599954,3.06828,0,0,-1.43516,-1.49177,-0.599954,3.06828,2962.53,-0.566159,3.04644,0
7800,-0.597852,3.0684,0,0,0.210254,0.0117767,-0.597852,3.0684,2960.99,-0.544035,3.06146,0
7810,-0.585564,3.08555,0,0,1.22881,1.71568,-0.585564,3.08555,2959.9,-0.694385,3.08423,0
7820,-0.570296,3.09862,0,0,1.52672,1.30682,-0.570296,3.09862,2958.54,-0.622108,3.12627,0
7830,-0.558359,3.12608,0,0,1.19377,2.74587,-0.558359,3.12608,2956.62,-0.575196,3.12764,0
7840,-0.550969,3.16307,0,0,0.738986,3.69929,-0.550969,3.16307,2954.13,-0.501901,3.29078,0
7850,-0.523347,3.20609,0,0,2.76216,4.30132,-0.523347,3.20609,2951.15,-0.45699,3.26728,0
7860,-0.512763,3.20762,0,0,1.05846,0.153587,-0.512763,3.20762,2947.63,-0.530036,3.16811,0
7870,-0.507486,3.20745,0,0,0.527636,-0.0174111,-0.507486,3.20745,2943.98,-0.40298,3.21452,0
7880,-0.512633,3.20633,0,0,-0.514687,-0.111892,-0.512633,3.20633,2940.63,-0.494367,3.07805,0
7890,-0.518759,3.18376,0,0,-0.612601,-2.25751,-0.518759,3.18376,2937.36,-0.543652,3.22085,0
7900,-0.519151,3.18236,0,0,-0.039223,-0.139397,-0.519151,3.18236,2933.63,-0.512307,3.17561,0
7910,-0.528454,3.17397,0,0,-0.930221,-0.839007,-0.528454,3.17397,2929.3,-0.613016,3.16423,0
7920,-0.528184,3.18771,0,0,0.0269511,1.37357,-0.528184,3.18771,2925.32,-0.517586,3.40026,0
7930,-0.526893,3.21349,0,0,0.129098,2.57809,-0.526893,3.21349,2922.82,-0.521193,3.19239,0
7940,-0.525654,3.21456,0,0,0.123888,0.107122,-0.525654,3.21456,2921.67,-0.711321,3.16043,0
7950,-0.517519,3.20916,0,0,0.813532,-0.540208,-0.517519,3.20916,2920.87,-0.51827,3.3114,0
7960,-0.345761,3.08225,0,0,17.1758,-12.6903,-0.345761,3.08225,2919.37,-0.204961,2.98704,0
7970,0.28289,2.95743,0,0,62.865,-12.4825,0.28289,2.95743,2916.78,1.68504,2.7467,0
7980,1.2433,2.88382,0,0,96.0408,-7.36091,1.2433,2.88382,2913.99,2.1185,2.84959,0
7990,1.79048,2.83527,0,0,54.718,-4.85515,1.79048,2.83527,2912.14,1.87093,2.82338,0
8000,1.87482,2.83063,0,0,8.43456,-0.463467,1.87482,2.83063,2911.19,1.79911,2.64707,0
8010,1.87905,2.8088,0,0,0.422683,-2.18338,1.87905,2.8088,2910.33,2.04998,2.76194,0
8020,1.87786,2.78085,0,0,-0.119495,-2.79484,1.87786,2.78085,2908.76,1.92222,2.97517,0
8030,1.87466,2.75421,0,0,-0.319776,-2.66365,1.87466,2.75421,2905.72,1.84072,2.74032,0
8040,1.83022,2.75559,0,0,-4.44395,0.137917,1.83022,2.75559,2901.04,1.78626,2.7019,0
8050,1.8296,2.78435,0,0,-0.0613765,2.87533,1.8296,2.78435,2895.89,1.92623,2.69719,0
8060,1.83102,2.78685,0,0,0.14134,0.250184,1.83102,2.78685,2891.13,1.73596,2.89973,0
8070,1.86229,2.81591,0,0,3.12729,2.90622,1.86229,2.81591,2886.35,1.91936,2.82808,0
8080,1.87513,2.83708,0,0,1.28394,2.11715,1.87513,2.83708,2881.4,1.90009,2.85765,0
8090,1.90955,2.86706,0,0,3.44219,2.99745,1.90955,2.86706,2876.81,1.95899,2.80036,0
8100,1.91333,2.85758,0,0,0.377647,-0.947652,1.91333,2.85758,2872.55,1.84661,3.00387,0
8110,1.91413,2.86355,0,0,0.0799442,0.596748,1.91413,2.86355,2868.58,1.93326,2.92568,0
8120,1.92558,2.89941,0,0,1.14553,3.58665,1.92558,2.89941,2865.75,1.90356,2.87127,0
8130,1.94782,2.95956,0,0,2.22396,6.01441,1.94782,2.95956,2864.46,1.97598,2.85191,0
8140,2.01342,2.96199,0,0,6.55928,0.243443,2.01342,2.96199,2864.12,2.04356,2.9964,0
8150,2.39181,2.99186,0,0,37.8393,2.98675,2.39181,2.99186,2864.07,2.73065,2.9854,0
8160,2.87742,3.0496,0,0,48.5608,5.77397,2.87742,3.0496,2863.78,3.05791,3.23911,0
8170,3.04831,3.17113,0,0,17.0895,12.1534,3.04831,3.17113,2862.14,3.05791,3.23911,2
8180,3.05779,3.23646,0,0,0.947573,6.53255,3.05779,3.23646,2857.48,3.05791,3.23911,2
8190,3.05791,3.2391,0,0,0.0126645,0.264519,3.05791,3.2391,2850.53,3.05791,3.23911,2
8200,3.04276,3.23966,0,0,-1.51514,0.0552312,3.04276,3.23966,2843.9,3.05791,3.23911,2
8210,2.6965,3.25234,0,0,-34.6262,1.26778,2.6965,3.25234,2836.81,2.30799,3.27442,0
8220,2.64917,3.25375,0,0,-4.73282,0.141783,2.64917,3.25375,2828.75,2.30799,3.27442,2
8230,2.64767,3.25195,0,0,-0.150279,-0.179807,2.64767,3.25195,2822.7,2.30799,3.27442,2
8240,2.65991,3.20779,0,0,1.22435,-4.41619,2.65991,3.20779,2819.37,2.97559,2.9809,0
8250,2.98508,3.15195,0,0,32.5171,-5.58396,2.98508,3.15195,2817.01,3.04056,3.12109,0
8260,3.0267,3.14886,0,0,4.16112,-0.308953,3.0267,3.14886,2814.61,3.04056,3.12109,2
8270,3.04252,3.14845,0,0,1.58281,-0.041637,3.04252,3.14845,2812.35,3.04056,3.12109,2
8280,3.07229,3.14767,0,0,2.97628,-0.0781795,3.07229,3.14767,2810.79,3.22915,3.12502,0
8290,3.08563,3.14732,0,0,1.33482,-0.0350275,3.08563,3.14732,2810.04,3.13617,3.06094,0
8300,3.08617,3.1473,0,0,0.0531287,-0.00139373,3.08617,3.1473,2809.63,3.06816,3.14777,0
8310,3.08616,3.14721,0,0,-0.000438751,-0.00934741,3.08616,3.14721,2809.04,3.06816,3.14777,2
8320,3.08604,3.14476,0,0,-0.0116295,-0.245257,3.08604,3.14476,2807.68,3.06816,3.14777,2
8330,3.08636,3.13678,0,0,0.0317638,-0.79709,3.08636,3.13678,2805.17,-1.90677,-29.8132,0
8340,3.10372,3.12531,0,0,1.73557,-1.14745,3.10372,3.12531,2801.26,3.23377,2.95637,0
8350,3.15185,3.1184,0,0,4.81296,-0.690739,3.15185,3.1184,2796.3,3.1356,3.08313,0
8360,3.16859,3.11763,0,0,1.67454,-0.0767658,3.16859,3.11763,2792.13,3.1762,3.26421,0
8370,3.16912,3.1151,0,0,0.0526704,-0.253291,3.16912,3.1151,2790.07,3.1762,3.26421,2
8380,3.16889,3.11027,0,0,-0.0228389,-0.482884,3.16889,3.11027,2789.64,3.1762,3.26421,2
8390,3.16877,3.10776,0,0,-0.0119006,-0.251608,3.16877,3.10776,2790.43,3.1762,3.26421,2
8400,3.16712,3.1077,0,0,-0.165146,-0.00585763,3.16712,3.1077,2792.9,3.1762,3.26421,2
8410,3.12635,3.10877,0,0,-4.0771,0.106721,3.12635,3.10877,2796.41,3.00568,3.11194,0
8420,3.0481,3.11082,0,0,-7.82496,0.205387,3.0481,3.11082,2798.89,3.00568,3.11194,2
8430,3.00733,3.11189,0,0,-4.0772,0.10731,3.00733,3.11189,2799.7,3.00568,3.11194,2
8440,3.00568,3.11194,0,0,-0.164697,0.004339,3.00568,3.11194,2799.15,3.00568,3.11194,2
8450,3.00568,3.11194,0,0,-1.3967e-05,3.67978e-07,3.00568,3.11194,2796.28,3.00568,3.11194,2
8460,3.00565,3.11125,0,0,-0.00327114,-0.0690956,3.00565,3.11125,2789.5,2.89432,2.96733,0
8470,3.005,3.09552,0,0,-0.0646116,-1.57292,3.005,3.09552,2780.03,3.00586,3.01276,0
8480,3.00793,3.09538,0,0,0.29321,-0.0134245,3.00793,3.09538,2771.46,2.95721,3.16641,0
8490,3.02598,3.1107,0,0,1.80497,1.53171,3.02598,3.1107,2764.91,3.34018,2.99635,0
8500,3.05723,3.14152,0,0,3.12472,3.08166,3.05723,3.14152,2759.01,3.07188,3.14083,0
8510,3.09471,3.15219,0,0,3.7476,1.06706,3.09471,3.15219,2753.54,3.11728,3.14125,0
8520,3.12287,3.15967,0,0,2.81629,0.748464,3.12287,3.15967,2749.48,3.21622,3.32158,0
8530,3.14341,3.17842,0,0,2.0542,1.87531,3.14341,3.17842,2746.58,3.13929,3.17815,0
8540,3.16806,3.22684,0,0,2.46527,4.84202,3.16806,3.22684,2743.19,3.17525,3.176,0
8550,3.17919,3.27453,0,0,1.1121,4.76907,3.17919,3.27453,2738.77,3.20513,3.27595,0
8560,3.17956,3.27507,0,0,0.0373144,0.0530753,3.17956,3.27507,2734.86,3.20513,3.27595,2
8570,3.17921,3.27501,0,0,-0.0350357,-0.00557736,3.17921,3.27501,2732.63,3.15402,3.29178,0
8580,3.1713,3.27509,0,0,-0.791053,0.00760573,3.1713,3.27509,2731.33,3.13356,3.25364,0
8590,3.16991,3.27216,0,0,-0.138743,-0.29261,3.16991,3.27216,2729.84,2.99278,3.27506,0
8600,3.14945,3.27256,0,0,-2.04646,0.040374,3.14945,3.27256,2728.04,3.28077,3.29895,0
8610,3.14973,3.27354,0,0,0.0283916,0.0976859,3.14973,3.27354,2726.45,3.18763,3.2063,0
8620,3.17665,3.29526,0,0,2.69214,2.17154,3.17665,3.29526,2725.49,3.08664,3.33986,0
8630,3.17625,3.29662,0,0,-0.0397023,0.13648,3.17625,3.29662,2725.15,3.2684,3.31982,0
8640,3.13657,3.29767,0,0,-3.96848,0.10514,3.13657,3.29767,2725.24,3.2684,3.31982,2
8650,3.0575,3.29811,0,0,-7.90715,0.0437227,3.0575,3.29811,2725.75,3.026,3.27499,0
8660,3.01304,3.26096,0,0,-4.44616,-3.71477,3.01304,3.26096,2726.71,2.95914,3.20705,0
8670,2.99506,3.23122,0,0,-1.79776,-2.97383,2.99506,3.23122,2728.25,2.96167,3.21746,0
8680,2.97577,3.19774,0,0,-1.92874,-3.34783,2.97577,3.19774,2730.84,2.99337,3.15135,0
8690,2.94821,3.15527,0,0,-2.75601,-4.24737,2.94821,3.15527,2734.19,2.89727,3.10714,0
8700,2.92621,3.12028,0,0,-2.2006,-3.49884,2.92621,3.12028,2736.95,2.93498,3.10776,0
8710,2.90262,3.10907,0,0,-2.35869,-1.12143,2.90262,3.10907,2738.43,2.93498,3.10776,2
8720,2.75963,3.1104,0,0,-14.2985,0.132758,2.75963,3.1104,2739.06,2.41169,3.14674,0
8730,2.02679,3.08225,0,0,-73.2842,-2.81424,2.02679,3.08225,2739.3,0.380408,2.94125,0
8740,1.12132,3.05444,0,0,-90.5468,-2.78139,1.12132,3.05444,2739.31,0.351133,2.9808,0
8750,0.726907,3.01502,0,0,-39.4417,-3.94217,0.726907,3.01502,2739.15,0.581363,3.06624,0
8760,0.656973,2.95014,0,0,-6.99337,-6.48744,0.656973,2.95014,2738.91,0.793434,2.86984,0
8770,0.611772,2.9469,0,0,-4.52012,-0.324197,0.611772,2.9469,2738.75,0.665409,2.81554,0
8780,0.60799,2.90676,0,0,-0.378174,-4.01379,0.60799,2.90676,2738.85,0.516987,2.8691,0
8790,0.605802,2.8771,0,0,-0.218878,-2.96674,0.605802,2.8771,2739.65,0.709851,3.00245,0
8800,0.586257,2.84321,0,0,-1.95443,-3.38822,0.586257,2.84321,2742.08,0.51621,2.91265,0
8810,0.584692,2.8267,0,0,-0.156522,-1.65103,0.584692,2.8267,2746.59,0.535715,2.7855,0
8820,0.58573,2.83599,0,0,0.10375,0.929054,0.58573,2.83599,2752.11,0.671354,2.68311,0
8830,0.602144,2.83614,0,0,1.64148,0.014309,0.602144,2.83614,2757.04,0.617606,2.77139,0
8840,0.667603,2.8412,0,0,6.54584,0.50632,0.667603,2.8412,2760.99,0.721124,2.96707,0
8850,0.725753,2.90196,0,0,5.81503,6.07559,0.725753,2.90196,2764.72,0.752411,2.94399,0
8860,0.728415,2.90942,0,0,0.266158,0.746486,0.728415,2.90942,2769.05,0.72536,2.894,0
8870,0.728715,2.9092,0,0,0.0300382,-0.0220166,0.728715,2.9092,2774.25,0.819314,2.91222,0
8880,0.734821,2.89902,0,0,0.610601,-1.01815,0.734821,2.89902,2779.75,0.692916,2.85827,0
8890,0.722989,2.89073,0,0,-1.18325,-0.829401,0.722989,2.89073,2785.07,0.608364,3.04692,0
8900,0.703789,2.8943,0,0,-1.91991,0.357182,0.703789,2.8943,2790.14,0.729042,2.80884,0
8910,0.672675,2.86168,0,0,-3.1114,-3.26193,0.672675,2.86168,2794.24,0.648842,2.79023,0
8920,0.643023,2.83731,0,0,-2.96527,-2.4373,0.643023,2.83731,2796.65,0.619676,2.91,0
8930,0.630283,2.83665,0,0,-1.27397,-0.0651147,0.630283,2.83665,2797.87,0.47667,2.88077,0
8940,0.629128,2.83755,0,0,-0.115539,0.0891913,0.629128,2.83755,2799.06,0.63373,2.79591,0
8950,0.613855,2.847,0,0,-1.52721,0.945556,0.613855,2.847,2801.48,0.371181,2.8057,0
8960,0.611978,2.84939,0,0,-0.187754,0.238743,0.611978,2.84939,2805.88,0.641766,2.91499,0
8970,0.585081,2.89593,0,0,-2.68969,4.65385,0.585081,2.89593,2811.42,0.56679,2.96394,0
8980,0.59662,2.93538,0,0,1.15385,3.94532,0.59662,2.93538,2816.37,0.662165,2.99539,0
8990,0.596598,2.94089,0,0,-0.00214377,0.550746,0.596598,2.94089,2820.05,0.566226,2.93495,0
9000,0.57921,2.9449,0,0,-1.7388,0.400827,0.57921,2.9449,2822.74,0.614062,2.93676,0
9010,0.573664,2.94521,0,0,-0.554592,0.0309757,0.573664,2.94521,2824.85,0.545926,2.97624,0
9020,0.561977,2.94555,0,0,-1.16874,0.0344217,0.561977,2.94555,2826.85,0.390675,2.95303,0
9030,0.568145,2.94537,0,0,0.616784,-0.0181669,0.568145,2.94537,2829.05,0.580697,2.93291,0
9040,0.569691,2.94568,0,0,0.154691,0.0312484,0.569691,2.94568,2831.26,0.455926,2.96399,0
9050,0.598589,2.95348,0,0,2.88978,0.780297,0.598589,2.95348,2833.04,0.696689,2.76624,0
9060,0.608393,2.96547,0,0,0.980332,1.19832,0.608393,2.96547,2834.14,0.655254,3.00325,0
9070,0.609722,2.97594,0,0,0.132985,1.04676,0.609722,2.97594,2834.73,0.624356,2.9832,0
9080,0.620536,2.98031,0,0,1.08132,0.437287,0.620536,2.98031,2835.03,0.576404,2.97897,0
9090,0.612668,2.98073,0,0,-0.786769,0.0418275,0.612668,2.98073,2835.2,0.545869,2.97504,0
9100,0.611791,2.98075,0,0,-0.0877216,0.00257876,0.611791,2.98075,2835.33,0.766897,3.07008,0
9110,0.600282,2.98121,0,0,-1.15086,0.0460246,0.600282,2.98121,2835.47,0.569968,3.00535,0
9120,0.60194,2.98183,0,0,0.165743,0.0617634,0.60194,2.98183,2835.64,0.622778,2.84703,0
9130,0.599166,2.93156,0,0,-0.277354,-5.0272,0.599166,2.93156,2835.69,0.749805,2.86306,0
9140,0.585879,2.87424,0,0,-1.32868,-5.73169,0.585879,2.87424,2835.45,0.563894,2.9882,0
9150,0.595186,2.8472,0,0,0.93066,-2.70365,0.595186,2.8472,2834.79,0.576471,2.88629,0
9160,0.585313,2.56821,0,0,-0.987326,-27.8998,0.585313,2.56821,2833.23,0.438393,1.7133,0
9170,0.621024,1.94696,0,0,3.57112,-62.1247,0.621024,1.94696,2830.24,0.832627,1.09374,0
9180,0.678755,1.5269,0,0,5.77311,-42.006,0.678755,1.5269,2826.05,0.748911,1.44579,0
9190,0.678587,1.44856,0,0,-0.01683,-7.83373,0.678587,1.44856,2821.07,0.656863,1.33922,0
9200,0.677825,1.44589,0,0,-0.0761148,-0.266835,0.677825,1.44589,2814.69,0.695557,1.44779,0
9210,0.662655,1.44672,0,0,-1.51702,0.0822153,0.662655,1.44672,2806.5,0.516502,1.44467,0
9220,0.649982,1.45687,0,0,-1.26734,1.01549,0.649982,1.45687,2798.23,0.616277,1.46798,0
9230,0.629076,1.49073,0,0,-2.09061,3.38555,0.629076,1.49073,2792.15,0.673472,1.67469,0
9240,0.613515,1.51593,0,0,-1.55611,2.52056,0.613515,1.51593,2788.58,0.395123,1.65878,0
9250,0.59711,1.558,0,0,-1.64044,4.20664,0.59711,1.558,2786.52,0.545287,1.38024,0
9260,0.584383,1.623,0,0,-1.27276,6.50037,0.584383,1.623,2785.12,0.752686,1.34567,0
9270,0.536741,1.62609,0,0,-4.76417,0.308522,0.536741,1.62609,2783.84,0.624676,1.81651,0
9280,0.582794,1.59941,0,0,4.60534,-2.66761,0.582794,1.59941,2782.28,0.488179,1.84163,0
9290,0.585607,1.59935,0,0,0.281293,-0.00639727,0.585607,1.59935,2780.27,0.330804,1.70522,0
9300,0.600473,1.6272,0,0,1.48658,2.78499,0.600473,1.6272,2778.2,0.63483,1.59654,0
9310,0.579824,1.68669,0,0,-2.06492,5.9491,0.579824,1.68669,2776.72,0.816471,1.57493,0
9320,0.578774,1.68671,0,0,-0.104924,0.0023377,0.578774,1.68671,2775.99,0.603761,1.70955,0
9330,0.576347,1.6314,0,0,-0.242765,-5.53077,0.576347,1.6314,2775.64,0.475809,1.79994,0
9340,0.57684,1.68677,0,0,0.0492952,5.53659,0.57684,1.68677,2775.13,0.301472,1.74656,0
9350,0.53292,1.69061,0,0,-4.39196,0.383794,0.53292,1.69061,2773.87,0.441674,1.54812,0
9360,0.530392,1.6885,0,0,-0.252811,-0.210334,0.530392,1.6885,2771.78,0.644223,1.81916,0
9370,0.517377,1.65055,0,0,-1.30147,-3.79577,0.517377,1.65055,2769.76,0.597049,1.71339,0
9380,0.516245,1.61679,0,0,-0.113246,-3.37601,0.516245,1.61679,2768.81,0.449042,1.57784,0
9390,0.535316,1.61263,0,0,1.90715,-0.415269,0.535316,1.61263,2769.01,0.508039,1.59427,0
9400,0.535973,1.56164,0,0,0.065634,-5.09951,0.535973,1.56164,2769.78,0.397951,1.48266,0
9410,0.589822,1.51042,0,0,5.38495,-5.12205,0.589822,1.51042,2770.54,0.617594,1.4983,0
9420,0.823159,1.2854,0,0,23.3336,-22.5022,0.823159,1.2854,2771.31,1.41307,1.06484,0
9430,1.31237,1.01062,0,0,48.921,-27.4775,1.31237,1.01062,2772.16,2.10034,0.772129,0
9440,1.63611,0.921454,0,0,32.3746,-8.91668,1.63611,0.921454,2772.74,1.70371,0.79608,0
9450,1.66148,0.916225,0,0,2.53699,-0.522933,1.66148,0.916225,2772.89,1.5636,1.09857,0
9460,1.67532,0.911947,0,0,1.38335,-0.427838,1.67532,0.911947,2772.61,1.665,0.907921,0
9470,1.6759,0.911762,0,0,0.058564,-0.018481,1.6759,0.911762,2771.56,1.7086,0.923287,0
9480,1.67533,0.912114,0,0,-0.0578547,0.0352457,1.67533,0.912114,2769.64,1.65195,0.973581,0
9490,1.66183,0.92065,0,0,-1.3495,0.853529,1.66183,0.92065,2767.61,1.80184,0.797304,0
9500,1.65445,0.933373,0,0,-0.738406,1.27235,1.65445,0.933373,2766.05,1.64777,0.94167,0
9510,1.66846,0.950062,0,0,1.40176,1.66886,1.66846,0.950062,2764.61,1.63067,0.997712,0
9520,1.67282,0.959221,0,0,0.435819,0.915897,1.67282,0.959221,2762.95,1.64896,0.979749,0
9530,1.66516,0.959819,0,0,-0.766673,0.0598289,1.66516,0.959819,2761.53,1.80573,0.900618,0
9540,1.66407,0.959851,0,0,-0.10874,0.00314656,1.66407,0.959851,2760.77,1.74448,0.938067,0
9550,1.66348,0.959818,0,0,-0.0586498,-0.0032173,1.66348,0.959818,2760.48,1.6034,1.0431,0
9560,1.64964,0.9591,0,0,-1.3838,-0.0717979,1.64964,0.9591,2760.34,1.60817,0.817913,0
9570,1.621,0.959893,0,0,-2.86433,0.0792204,1.621,0.959893,2760.23,1.6212,0.965145,0
9580,1.61973,0.960209,0,0,-0.127157,0.0316354,1.61973,0.960209,2760.07,1.61041,0.958971,0
9590,1.61866,0.960252,0,0,-0.10667,0.00431773,1.61866,0.960252,2759.78,1.61633,0.964881,0
9600,1.62051,0.960072,0,0,0.184644,-0.0180389,1.62051,0.960072,2759.34,1.69812,0.943864,0
9610,1.63992,0.956683,0,0,1.94076,-0.338896,1.63992,0.956683,2758.76,1.55044,1.09408,0
9620,1.6784,0.956345,0,0,3.84889,-0.0337523,1.6784,0.956345,2758.01,1.61966,0.928292,0
9630,1.69957,0.943128,0,0,2.11654,-1.32168,1.69957,0.943128,2757.14,1.80371,0.881209,0
