Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1029,Test,CC9-02222018-120237,Calibration,CC9-02222018-120237,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6638.46,-2.28291,-0.515657,0,0,2.95788,-4.06767,2.28291,-0.515657,5554.41,-2.24646,-0.515885,0
6650.4,-2.28225,-0.541419,0,0,0.0551635,-2.15836,2.28225,-0.541419,5551.82,-2.28544,-0.565445,0
6659,-2.28033,-0.566169,0,0,0.2235,-2.87729,2.28033,-0.566169,5548.86,-2.28199,-0.56848,0
6670.38,-2.28092,-0.580113,0,0,-0.0520924,-1.22483,2.28092,-0.580113,5545.67,-2.31034,-0.623047,0
6678.4,-2.28144,-0.593703,0,0,-0.064242,-1.6943,2.28144,-0.593703,5542.78,-2.273,-0.593732,0
6690.47,-2.27711,-0.595949,0,0,0.35897,-0.186221,2.27711,-0.595949,5540.5,-2.24771,-0.525649,0
6698.42,-2.27667,-0.595994,0,0,0.0557199,-0.00564491,2.27667,-0.595994,5538.49,-2.30189,-0.596182,0
6710.41,-2.2709,-0.594573,0,0,0.481044,0.118515,2.2709,-0.594573,5536.57,-2.2507,-0.677853,0
6719.13,-2.27016,-0.576073,0,0,0.0849753,2.12325,2.27016,-0.576073,5535.27,-2.29698,-0.544313,0
6730.4,-2.27968,-0.551073,0,0,-0.84501,2.21766,2.27968,-0.551073,5534.94,-2.26428,-0.565404,0
6738.4,-2.27944,-0.53961,0,0,0.0306731,1.43273,2.27944,-0.53961,5536.05,-2.31881,-0.516616,0
6750.4,-2.27618,-0.52721,0,0,0.27148,1.0332,2.27618,-0.52721,5540.75,-2.29993,-0.429942,0
6758.51,-2.27475,-0.526472,0,0,0.176605,0.0908892,2.27475,-0.526472,5551.58,-2.2651,-0.50294,0
6770.48,-2.27611,-0.518552,0,0,-0.114049,0.661677,2.27611,-0.518552,5567.45,-2.2535,-0.590835,0
6779.25,-2.27199,-0.519047,0,0,0.470353,-0.0564328,2.27199,-0.519047,5583.01,-2.28338,-0.536799,0
6790.38,-2.27143,-0.529771,0,0,0.0506502,-0.963083,2.27143,-0.529771,5593.82,-2.26537,-0.51783,0
6798.38,-2.2728,-0.55629,0,0,-0.171361,-3.3158,2.2728,-0.55629,5600.39,-2.28122,-0.630365,0
6810.38,-2.27397,-0.578621,0,0,-0.0980664,-1.86089,2.27397,-0.578621,5606,-2.27612,-0.612061,0
6818.37,-2.27458,-0.591261,0,0,-0.0763132,-1.58163,2.27458,-0.591261,5613.99,-2.26643,-0.554616,0
6830.42,-2.27361,-0.59619,0,0,0.0809146,-0.409184,2.27361,-0.59619,5626.54,-2.24733,-0.618503,0
6839.59,-2.27228,-0.605221,0,0,0.144769,-0.984153,2.27228,-0.605221,5643.25,-2.31931,-0.604327,0
6850.5,-2.26699,-0.605931,0,0,0.485155,-0.0651063,2.26699,-0.605931,5661.66,-2.27685,-0.591327,0
6858.37,-2.25442,-0.602455,0,0,1.59753,0.441897,2.25442,-0.602455,5680.19,-2.19882,-0.62139,0
6870.36,-2.24789,-0.602731,0,0,0.544359,-0.0230848,2.24789,-0.602731,5699.75,-2.302,-0.594995,0
6882.44,-2.23997,-0.599133,0,0,0.656123,0.297878,2.23997,-0.599133,5721.28,-2.21553,-0.608613,0
6890.48,-2.23517,-0.588938,0,0,0.596301,1.26694,2.23517,-0.588938,5743.42,-2.245,-0.515697,0
6902.36,-2.23379,-0.567965,0,0,0.115883,1.76679,2.23379,-0.567965,5765.79,-2.26466,-0.488075,0
6910.39,-2.22979,-0.540911,0,0,0.498945,3.3666,2.22979,-0.540911,5789.69,-2.21936,-0.634103,0
6922.36,-2.22639,-0.541254,0,0,0.28405,-0.0286825,2.22639,-0.541254,5814.09,-2.22774,-0.638803,0
6930.6,-2.22029,-0.568822,0,0,0.739831,-3.34567,2.22029,-0.568822,5839.9,-2.20814,-0.419971,0
6942.38,-2.21595,-0.578506,0,0,0.368773,-0.821854,2.21595,-0.578506,5870.91,-2.21551,-0.580236,0
6950.4,-2.20877,-0.582018,0,0,0.895432,-0.438123,2.20877,-0.582018,5906.4,-2.178,-0.585703,0
6962.49,-2.19795,-0.591227,0,0,0.894915,-0.761675,2.19795,-0.591227,5942.02,-2.19014,-0.603788,0
6970.43,-2.19657,-0.591718,0,0,0.172943,-0.0618722,2.19657,-0.591718,5972.3,-2.19256,-0.598169,0
6982.39,-2.19172,-0.591727,0,0,0.405938,-0.000727681,2.19172,-0.591727,5993.74,-2.15535,-0.623931,0
6990.51,-2.18989,-0.579246,0,0,0.224752,1.53652,2.18989,-0.579246,6010.06,-2.19754,-0.520488,0
7002.4,-2.18821,-0.54007,0,0,0.1416,3.2946,2.18821,-0.54007,6028.06,-2.1838,-0.473459,0
7010.39,-2.18331,-0.538857,0,0,0.612529,0.151664,2.18331,-0.538857,6051.6,-2.14083,-0.521512,0
7023.09,-2.18299,-0.539975,0,0,0.0255538,-0.0880677,2.18299,-0.539975,6081.16,-2.20244,-0.500721,0
7030.49,-2.17982,-0.567499,0,0,0.428012,-3.71993,2.17982,-0.567499,6112.63,-2.24808,-0.661632,0
7042.51,-2.16632,-0.627293,0,0,1.12321,-4.97415,2.16632,-0.627293,6138.65,-2.15598,-0.590107,0
7051.54,-2.17822,-0.641425,0,0,-1.31829,-1.5652,2.17822,-0.641425,6155.84,-2.1362,-0.646032,0
7062.41,-2.16208,-0.656616,0,0,1.48569,-1.39778,2.16208,-0.656616,6168.66,-2.11907,-0.647256,0
7070.37,-2.15052,-0.668398,0,0,1.45108,-1.47975,2.15052,-0.668398,6184.44,-2.17809,-0.706406,0
7082.4,-2.1506,-0.6779,0,0,-0.00636779,-0.789854,2.1506,-0.6779,6205.85,-2.10866,-0.696752,0
7091.67,-2.15356,-0.678,0,0,-0.319017,-0.0108273,2.15356,-0.678,6229.1,-2.15266,-0.693489,0
7102.38,-2.1651,-0.675367,0,0,-1.07789,0.2459,2.1651,-0.675367,6249.07,-2.15484,-0.635243,0
7110.75,-2.16823,-0.640132,0,0,-0.374016,4.20962,2.16823,-0.640132,6263.05,-2.22333,-0.612529,0
7122.49,-2.17732,-0.601214,0,0,-0.774481,3.31704,2.17732,-0.601214,6271.1,-2.2532,-0.578106,0
7134.41,-2.17559,-0.558552,0,0,0.145041,3.57722,2.17559,-0.558552,6275.85,-2.17725,-0.523205,0
7142.9,-2.17399,-0.540318,0,0,0.188923,2.14918,2.17399,-0.540318,6280.66,-2.12695,-0.515535,0
7154.4,-2.15829,-0.541171,0,0,1.36505,-0.0741874,2.15829,-0.541171,6286.68,-2.16539,-0.565827,0
7162.37,-2.13421,-0.545156,0,0,3.02084,-0.499886,2.13421,-0.545156,6292.07,-2.11113,-0.541269,0
7174.4,-2.13507,-0.581823,0,0,-0.07173,-3.04846,2.13507,-0.581823,6294.96,-2.09373,-0.614519,0
7182.46,-2.13695,-0.612515,0,0,-0.233325,-3.80897,2.13695,-0.612515,6295.58,-2.04748,-0.626568,0
7194.48,-2.1745,-0.617362,0,0,-3.12312,-0.403106,2.1745,-0.617362,6293.02,-2.23677,-0.606634,0
7203.53,-2.95958,-0.638104,0,0,-86.7969,-2.29324,2.95958,-0.638104,6279.85,-5.00435,-0.709132,0
7214.38,-5.32909,-0.644619,0,0,-218.328,-0.600245,5.32909,-0.644619,6241.05,-8.84466,-0.536708,0
7222.36,-8.87219,-0.555522,0,0,-444.109,11.1678,8.87219,-0.555522,6166.58,-12.7393,-0.232348,2
7234.35,-12.1454,-0.328054,0,0,-272.926,18.9667,12.1454,-0.328054,6069,-13.5816,-0.163622,2
7242.45,-13.9624,-0.133376,0,0,-224.382,24.0403,13.9624,-0.133376,5977.61,-14.4183,-0.092974,2
7254.39,-14.833,-0.046295,0,0,-72.9049,7.2926,14.833,-0.046295,5913.14,-15.2491,-0.0204031,2
7262.62,-15.6606,0.0276749,0,0,-100.53,8.98565,15.6606,0.0276749,5877.71,-16.0736,0.0540901,2
7274.39,-16.4817,0.103566,0,0,-69.7642,6.44726,16.4817,0.103566,5862.99,-16.8917,0.130505,2
7282.4,-17.2948,0.191087,0,0,-101.495,10.9251,17.2948,0.191087,5858.83,-17.7029,0.208842,2
7294.49,-18.1025,0.27081,0,0,-66.8255,6.59633,18.1025,0.27081,5858.5,-18.5073,0.289101,2
7302.39,-18.9031,0.352008,0,0,-101.371,10.2809,18.9031,0.352008,5859.77,-19.3044,0.37128,2
7314.4,-19.6959,0.435056,0,0,-65.9968,6.91312,19.6959,0.435056,5861.92,-20.094,0.45538,2
7322.74,-20.4543,0.516193,0,0,-90.956,9.73103,20.4543,0.516193,5863.99,-20.8761,0.5414,2
7334.38,-20.836,0.547063,0,0,-32.771,2.6507,20.836,0.547063,5865.94,-20.8526,0.538421,0
7342.43,-20.8555,0.532665,0,0,-2.4288,-1.78883,20.8555,0.532665,5869.14,-20.8548,0.514649,0
7354.35,-20.8596,0.532642,0,0,-0.343466,-0.0019337,20.8596,0.532642,5874.73,-20.8584,0.525967,0
7362.45,-20.8609,0.534143,0,0,-0.159214,0.185365,20.8609,0.534143,5882.18,-20.8866,0.443792,0
7374.39,-20.887,0.571698,0,0,-2.18585,3.14635,20.887,0.571698,5890.38,-20.8965,0.685049,0
7387.51,-20.9033,0.668135,0,0,-1.23977,7.35037,20.9033,0.668135,5898.43,-20.924,0.748817,0
7394.35,-20.9006,0.734709,0,0,0.392167,9.73302,20.9006,0.734709,5905.44,-20.9191,0.714642,0
7406.6,-20.8998,0.75928,0,0,0.0634155,2.00585,20.8998,0.75928,5911.49,-20.8959,0.803393,0
7415.64,-20.8971,0.775021,0,0,0.299006,1.74098,20.8971,0.775021,5918.27,-20.9434,0.851659,0
7427.83,-20.8967,0.777287,0,0,0.0337109,0.186008,20.8967,0.777287,5927.06,-20.8737,0.783895,0
7434.4,-20.8962,0.780085,0,0,0.0771811,0.425704,20.8962,0.780085,5936.94,-20.9565,0.732019,0
7446.39,-20.8953,0.7847,0,0,0.0698173,0.384889,20.8953,0.7847,5947.07,-20.9491,0.775597,0
7454.37,-20.8962,0.780196,0,0,-0.102418,-0.564606,20.8962,0.780196,5958.86,-20.9299,0.863371,0
7466.4,-20.8961,0.780418,0,0,0.00334518,0.0184467,20.8961,0.780418,5973.76,-20.8827,0.796751,0
7474.64,-20.8933,0.795694,0,0,0.336341,1.85273,20.8933,0.795694,5991.4,-20.898,0.748118,0
7482.89,-20.8693,0.926177,-21.99,0,2.91102,15.8257,-1.12065,0.926177,6009.59,-30.2082,3.6604,0
7491.07,-20.8462,1.03956,-21.99,0,2.82587,13.8527,-1.14378,1.03956,6024.98,-29.9682,3.19618,0
7500.88,-20.8247,1.04081,-21.99,0,2.19489,0.127564,-1.16531,1.04081,6034.81,-29.7573,2.81606,0
7510.59,-20.4996,0.984681,-21.99,0,33.4881,-5.78188,-1.49041,0.984681,6039.27,-19.4971,0.809966,0
7520.99,-20.0245,0.872717,-21.99,0,45.6624,-10.7616,-1.96548,0.872717,6040.88,-19.5426,0.726268,0
7527.54,-19.6984,0.765001,-21.99,0,49.8217,-16.4552,-2.29161,0.765001,6041.69,-19.3495,0.632005,0
7542.59,-19.4992,0.701848,-21.99,0,13.2356,-4.19621,-2.49081,0.701848,6042.33,-19.3275,0.649212,0
7548.85,-19.4351,0.67706,-21.99,0,10.2351,-3.95908,-2.55489,0.67706,6042.93,-19.3633,0.597927,0
7559.41,-19.4123,0.657253,-21.99,0,2.1578,-1.87591,-2.57768,0.657253,6043.8,-19.309,0.673372,0
7567.49,-19.4122,0.65093,-21.99,0,0.0194165,-0.781869,-2.57783,0.65093,6045.82,-19.333,0.621565,0
7579.43,-19.4067,0.650595,-21.99,0,0.456789,-0.0281124,-2.58329,0.650595,6049.71,-19.3493,0.610873,0
7588.83,-19.3895,0.666906,-21.99,0,1.82667,1.73417,-2.60047,0.666906,6054.94,-19.3639,0.659153,0
7599.5,-19.3845,0.691967,-21.99,0,0.467256,2.34976,-2.60545,0.691967,6060.42,-19.3583,0.730223,0
7607.45,-19.3744,0.751091,-21.99,0,1.2745,7.43136,-2.61559,0.751091,6065.62,-19.3588,0.77054,0
7619.41,-19.3763,0.772482,-21.99,0,-0.162216,1.78917,-2.61365,0.772482,6070.22,-19.6428,0.832679,0
7627.43,-19.3955,0.776403,-21.99,0,-2.39277,0.488854,-2.59446,0.776403,6074.01,-19.381,0.773794,0
7640.45,-19.4184,0.779942,-21.99,0,-1.75517,0.271956,-2.57162,0.779942,6077.87,-19.4029,0.761856,0
7647.42,-19.4192,0.775375,-21.99,0,-0.115805,-0.655226,-2.57081,0.775375,6083.74,-19.5979,0.812078,0
7662.53,-19.4007,0.749732,-21.99,0,1.22426,-1.69655,-2.58931,0.749732,6092.85,-19.4851,0.742031,0
7667.61,-19.3926,0.745617,-21.99,0,1.58986,-0.810224,-2.59739,0.745617,6105.01,-19.2265,0.696965,0
7680.82,-19.413,0.73031,-21.99,0,-1.54536,-1.15855,-2.57697,0.73031,6118.83,-19.2893,0.683336,0
7691.41,-19.4147,0.728692,-21.99,0,-0.155487,-0.152793,-2.57532,0.728692,6132.61,-19.47,0.7783,0
7699.43,-19.4311,0.723246,-21.99,0,-2.05056,-0.679462,-2.55889,0.723246,6147.52,-19.4733,0.730673,0
7712.91,-19.4902,0.721696,-21.99,0,-4.38766,-0.115019,-2.49975,0.721696,6165.56,-19.5403,0.712591,0
7719.39,-19.4951,0.70873,-21.99,0,-0.74575,-2.00007,-2.49491,0.70873,6183.36,-19.5406,0.697799,0
7731.49,-19.4988,0.69406,-21.99,0,-0.310772,-1.21252,-2.49115,0.69406,6196.62,-19.5408,0.697661,0
7739.47,-19.5285,0.670424,-21.99,0,-3.71248,-2.96195,-2.46153,0.670424,6205.85,-19.3456,0.558551,0
7751.42,-19.4971,0.630356,-21.99,0,2.62185,-3.35158,-2.49287,0.630356,6213.08,-19.3268,0.56312,0
7759.43,-19.447,0.606991,-21.99,0,6.26603,-2.91953,-2.54302,0.606991,6219.75,-19.5803,0.631844,0
7771.46,-19.3945,0.593113,-21.99,0,4.36053,-1.15316,-2.5955,0.593113,6227.14,-19.3151,0.578634,0
7779.45,-19.3394,0.58168,-21.99,0,6.89708,-1.4314,-2.65058,0.58168,6236.01,-19.3193,0.582348,0
7791.42,-19.3321,0.582807,-21.99,0,0.606181,0.0941332,-2.65784,0.582807,6247.49,-19.343,0.575713,0
7800.11,-19.3263,0.582411,-21.99,0,0.673998,-0.045644,-2.6637,0.582411,6262.63,-19.3254,0.566774,0
7811.45,-19.3302,0.593929,-21.99,0,-0.348271,1.01601,-2.65975,0.593929,6279.83,-19.3359,0.633513,0
7819.51,-19.332,0.612635,-21.99,0,-0.221257,2.31931,-2.65797,0.612635,6294.67,-19.2999,0.649965,0
7831.51,-19.3362,0.638386,-21.99,0,-0.345095,2.14706,-2.65383,0.638386,6303.66,-19.3365,0.709843,0
7839.55,-19.3504,0.654654,-21.99,0,-1.77162,2.02229,-2.63958,0.654654,6307.3,-19.389,0.630474,0
7851.41,-19.3546,0.662915,-21.99,0,-0.350651,0.696486,-2.63542,0.662915,6308.4,-19.361,0.680775,0
7859.84,-19.3649,0.663508,-21.99,0,-1.2294,0.0703939,-2.62506,0.663508,6308.96,-19.245,0.584715,0
7871.45,-19.3952,0.66883,-21.99,0,-2.60519,0.458515,-2.59482,0.66883,6309.8,-19.4877,0.779825,0
7879.5,-19.3943,0.681632,-21.99,0,0.108693,1.58982,-2.59569,0.681632,6311.15,-19.4763,0.675531,0
7891.4,-19.3805,0.731459,-21.99,0,1.16143,4.18615,-2.60952,0.731459,6312.82,-19.4877,0.797002,0
7899.44,-19.2301,0.884935,-21.99,0,18.6887,19.0795,-2.75985,0.884935,6314.24,-18.5527,1.07333,0
7911.54,-19.0614,0.948551,-21.99,0,13.9445,5.25796,-2.92856,0.948551,6315.06,-18.812,1.03965,0
7920.86,-19.0477,0.95087,-21.99,0,1.47448,0.248877,-2.9423,0.95087,6315.57,-19.0799,0.891216,0
7931.43,-19.0445,0.968827,-21.99,0,0.306047,1.6998,-2.94554,0.968827,6316.37,-19.0596,0.909745,0
7943.5,-19.0563,0.942171,-21.99,0,-0.981437,-2.20697,-2.93368,0.942171,6318.03,-19.0361,0.904985,0
7952.06,-19.0636,0.942043,-21.99,0,-0.849387,-0.0150171,-2.92641,0.942043,6320.6,-19.0571,0.95189,0
7963.5,-19.0719,0.943638,-21.99,0,-0.731762,0.139571,-2.91805,0.943638,6323.16,-19.0995,1.01622,0
7971.54,-19.1027,0.954603,-21.99,0,-3.82123,1.36288,-2.88731,0.954603,6325.06,-19.1402,0.920832,0
7984.89,-19.1094,0.960902,-21.99,0,-0.501372,0.47181,-2.88061,0.960902,6326.65,-19.1261,1.0021,0
7991.52,-19.1204,0.959229,-21.99,0,-1.66567,-0.252491,-2.86958,0.959229,6328.06,-19.119,0.926807,0
8003.46,-19.1184,0.970077,-21.99,0,0.171883,0.908128,-2.87163,0.970077,6328.97,-19.093,0.97438,0
8011.98,-19.1072,0.956229,-21.99,0,1.31415,-1.62658,-2.88282,0.956229,6329.49,-19.1238,0.930425,0
8023.43,-19.0821,0.934939,-21.99,0,2.19057,-1.85968,-2.9079,0.934939,6329.87,-18.8005,0.943751,0
8031.52,-19.0039,0.898325,-21.99,0,9.65594,-4.52298,-2.98606,0.898325,6330,-19.0544,0.840332,0
8043.56,-18.9133,0.873211,-21.99,0,7.52581,-2.0856,-3.07669,0.873211,6329.68,-18.8346,0.830229,0
8051.41,-18.8924,0.869454,-21.99,0,2.66291,-0.478557,-3.09759,0.869454,6328.93,-18.8759,0.867328,0
8063.44,-18.8916,0.869575,-21.99,0,0.0660162,0.0100199,-3.09838,0.869575,6327.66,-18.89,0.872083,0
8072.12,-18.8914,0.875541,-21.99,0,0.0291394,0.686853,-3.09863,0.875541,6325.54,-18.908,0.881168,0
8083.57,-18.9086,0.887733,-21.99,0,-1.50614,1.06523,-3.0814,0.887733,6322.76,-18.9182,0.895528,0
8091.42,-18.9318,0.903646,-21.99,0,-2.95092,2.0269,-3.05823,0.903646,6320.1,-18.9527,0.940385,0
8103.53,-18.9511,0.922141,-21.99,0,-1.59961,1.52769,-3.03886,0.922141,6317.87,-18.9319,0.920988,0
8111.47,-18.9977,0.943042,-21.99,0,-5.86801,2.632,-2.99226,0.943042,6315.8,-19.0997,0.963743,0
8123.12,-19.0575,0.956985,-21.99,0,-5.12973,1.19657,-2.93249,0.956985,6313.68,-19.0248,0.952407,0
8131.35,-19.0979,0.965523,-21.99,0,-4.90325,1.03734,-2.89213,0.965523,6311.68,-19.0742,0.85056,0
8143.13,-19.3444,1.04439,-21.99,0,-20.9311,6.69479,-2.64555,1.04439,6310.41,-19.2577,3.41496,0
8151.22,-19.5053,1.13758,-21.99,0,-19.886,11.5217,-2.48471,1.13758,6309.79,-19.4661,1.18047,0
8164.23,-19.5119,1.14153,-21.99,0,-0.506853,0.303439,-2.47811,1.14153,6309.11,-19.2061,3.43873,0
8171.17,-19.4998,1.13795,-21.99,0,1.7474,-0.516683,-2.49024,1.13795,6307.99,-19.4277,1.15991,0
8183.12,-19.2145,1.05188,-21.99,0,23.8623,-7.20026,-2.77546,1.05188,6306.8,-18.9082,0.791264,0
8195.15,-19.0048,0.944543,-21.99,0,17.433,-8.92175,-2.9852,0.944543,6306.14,-19.0704,0.958032,0
8203.2,-18.9959,0.931584,-21.99,0,1.10203,-1.61041,-2.99407,0.931584,6306.27,-18.9225,0.897876,0
8215.11,-18.9605,0.925827,-21.99,0,2.97362,-0.483424,-3.02948,0.925827,6306.79,-18.9831,0.958124,0
8224.25,-18.9952,0.937519,-21.99,0,-3.78994,1.27896,-2.99483,0.937519,6307.18,-19.0119,0.925572,0
8235.08,-19.0035,0.939117,-21.99,0,-0.766761,0.147578,-2.98653,0.939117,6307.4,-18.8356,0.930924,0
8243.19,-19.0041,0.938986,-21.99,0,-0.0784444,-0.0162077,-2.98589,0.938986,6307.74,-19.0764,0.954138,0
8255.09,-19.0132,0.93434,-21.99,0,-0.764198,-0.390418,-2.9768,0.93434,6308.46,-19.0642,0.974268,0
8263.09,-19.0454,0.919978,-21.99,0,-4.03261,-1.79612,-2.94455,0.919978,6309.43,-18.9726,0.880077,0
8275.12,-19.0818,0.895744,-21.99,0,-3.01758,-2.01365,-2.90824,0.895744,6310.33,-19.0235,0.882344,0
8283.69,-19.0963,0.892783,-21.99,0,-1.69608,-0.345664,-2.89371,0.892783,6311.17,-19.2938,0.922605,0
8295.08,-19.1175,0.881897,-21.99,0,-1.86268,-0.955671,-2.87249,0.881897,6312.63,-19.2218,0.868734,0
8303.12,-19.1223,0.859501,-21.99,0,-0.598587,-2.78451,-2.86768,0.859501,6315.58,-19.1175,0.868569,0
8315.2,-19.1331,0.802235,-21.99,0,-0.895124,-4.73945,-2.85686,0.802235,6320.26,-19.4906,0.669411,0
8323.1,-19.1588,0.737823,-21.99,0,-3.25087,-8.15444,-2.83118,0.737823,6326.09,-19.0545,0.634239,0
8335.14,-19.1433,0.712175,-21.99,0,1.28537,-2.12969,-2.84666,0.712175,6332.03,-19.1371,0.702786,0
8344.3,-19.1379,0.702326,-21.99,0,0.595764,-1.07566,-2.85212,0.702326,6337.35,-19.1832,0.720649,0
8355.1,-19.0947,0.679959,-21.99,0,3.99949,-2.07049,-2.89532,0.679959,6342.56,-18.9703,0.654132,0
8363.18,-18.9926,0.661994,-21.99,0,12.6322,-2.22414,-2.99735,0.661994,6348.52,-18.895,0.690958,0
8375.11,-18.9504,0.63158,-21.99,0,3.53692,-2.54963,-3.03955,0.63158,6354.71,-18.373,-0.454985,0
8383.15,-18.9572,0.580764,-21.99,0,-0.844384,-6.32272,-3.03276,0.580764,6360.25,-18.9664,0.548554,2
8395.12,-18.9615,0.561965,-21.99,0,-0.360602,-1.57006,-3.02844,0.561965,6365.42,-18.9811,0.556874,2
8404.16,-18.9872,0.565317,-21.99,0,-2.8411,0.370724,-3.00276,0.565317,6370.79,-18.9958,0.565192,2
8415.2,-19.0033,0.568134,-21.99,0,-1.45619,0.25505,-2.98668,0.568134,6376.72,-19.0104,0.57351,2
8423.09,-19.0179,0.57625,-21.99,0,-1.84359,1.0291,-2.97214,0.57625,6382.82,-19.0251,0.581827,2
8435.11,-19.0285,0.585241,-21.99,0,-0.889166,0.747753,-2.96144,0.585241,6387.45,-19.0398,0.590144,2
8447.1,-19.0397,0.591679,-21.99,0,-0.928056,0.537194,-2.95032,0.591679,6389.53,-19.0544,0.59846,2
8455.22,-19.0544,0.599702,-21.99,0,-1.81054,0.987729,-2.93562,0.599702,6390.03,-19.0691,0.606774,2
8467.09,-19.0736,0.603023,-21.99,0,-1.618,0.279965,-2.91642,0.603023,6390.38,-19.0837,0.615089,2
8475.13,-19.0887,0.605657,-21.99,0,-1.88113,0.327334,-2.90129,0.605657,6390.77,-19.0984,0.623402,2
8487.23,-19.0886,0.610321,-21.99,0,0.0123758,0.385617,-2.90144,0.610321,6390.07,-18.8995,0.472082,0
8496.18,-19.0881,0.611828,-21.99,0,0.0466865,0.168261,-2.90185,0.611828,6386.78,-19.1117,0.588234,0
8507.14,-19.0841,0.612072,-21.99,0,0.368164,0.0222311,-2.90589,0.612072,6379.85,-19.0768,0.609142,0
8515.08,-19.0728,0.62986,-21.99,0,1.41815,2.24041,-2.91715,0.62986,6369.97,-18.9021,0.6904,0
8527.14,-19.0685,0.645348,-21.99,0,0.357736,1.28471,-2.92146,0.645348,6359.83,-19.0595,0.692351,0
8535.08,-19.0542,0.643718,-21.99,0,1.80785,-0.205174,-2.93583,0.643718,6351.13,-19.1288,0.559731,0
8547.11,-19.039,0.641283,-21.99,0,1.26209,-0.202388,-2.95101,0.641283,6343.43,-19.0121,0.632172,0
8555.81,-19.0384,0.641015,-21.99,0,0.0703993,-0.0308615,-2.95162,0.641015,6336.6,-19.0095,0.589565,0
8567.1,-19.0391,0.636621,-21.99,0,-0.0688256,-0.389333,-2.95084,0.636621,6330.93,-19.0444,0.599382,0
8575.11,-19.0422,0.621526,-21.99,0,-0.384672,-1.88232,-2.94776,0.621526,6325.9,-19.0419,0.652294,0
8587.09,-19.0453,0.603919,-21.99,0,-0.253499,-1.47021,-2.94472,0.603919,6321.11,-19.0559,0.640371,0
8595.12,-19.0458,0.602477,-21.99,0,-0.062312,-0.179483,-2.94422,0.602477,6316.89,-19.0968,0.615054,0
8607.18,-19.0546,0.58574,-21.99,0,-0.731845,-1.3877,-2.93539,0.58574,6313.8,-18.8837,0.529595,0
8617.36,-19.0623,0.564072,-21.99,0,-0.753052,-2.13001,-2.92773,0.564072,6312.03,-19.1905,0.592145,0
8627.12,-19.0514,0.558299,-21.99,0,1.10901,-0.59106,-2.93856,0.558299,6311.24,-18.9867,0.444713,0
8635.16,-19.0601,0.559697,-21.99,0,-1.08352,0.173868,-2.92985,0.559697,6311.02,-19.2209,0.590618,0
8647.12,-19.0891,0.568228,-21.99,0,-2.42498,0.713797,-2.90087,0.568228,6311.19,-19.0092,0.482358,0
8655.09,-19.1519,0.596208,-21.99,0,-7.87181,3.5107,-2.83813,0.596208,6311.85,-19.225,0.631128,0
8667.09,-19.2166,0.592003,-21.99,0,-5.3927,-0.350199,-2.77338,0.592003,6313.48,-19.203,0.659972,0
8675.75,-19.2286,0.583345,-21.99,0,-1.38402,-1.00028,-2.7614,0.583345,6317.03,-19.1801,0.647857,0
8687.21,-19.2669,0.355557,-21.99,0,-3.34489,-19.8837,-2.72308,0.355557,6323.32,-20.8338,-1.64511,0
8699.08,-19.2836,0.171282,-21.99,0,-1.40839,-15.5218,-2.70636,0.171282,6331.76,-19.42,-0.315512,0
8708.54,-19.1566,0.142953,-21.99,0,13.4259,-2.99339,-2.83342,0.142953,6340.04,-18.9895,0.0221839,0
8719.08,-19.0221,0.126274,-21.99,0,12.7619,-1.58286,-2.96789,0.126274,6346.68,-19.0091,0.212897,0
8727.11,-18.9983,0.238994,-21.99,0,2.96771,14.0303,-2.99173,0.238994,6352.75,-18.9821,0.325072,0
8739.63,-18.9868,0.328077,-21.99,0,0.915285,7.11415,-3.00319,0.328077,6359.26,-18.9705,0.386192,0
8747.11,-19.0436,0.420167,-21.99,0,-7.59106,12.3147,-2.94643,0.420167,6365.87,-19.124,0.46033,0
8759.11,-19.111,0.456061,-21.99,0,-5.6223,2.991,-2.87896,0.456061,6373.59,-19.1092,0.462172,0
8767.58,-19.1204,0.458517,-21.99,0,-1.10564,0.289957,-2.86959,0.458517,6384.45,-19.1424,0.487678,0
8779.09,-19.1206,0.457385,-21.99,0,-0.0165015,-0.098387,-2.8694,0.457385,6397.21,-19.0755,0.346362,0
8787.17,-19.1124,0.424817,-21.99,0,1.01639,-4.03068,-2.87761,0.424817,6408.26,-19.2853,0.477188,0
8799.13,-18.971,0.291501,-21.99,0,11.8219,-11.1506,-3.01896,0.291501,6416.54,-18.1738,-0.241049,0
8807.12,-18.8684,0.251732,-21.99,0,12.8517,-4.97858,-3.12161,0.251732,6424.38,-18.6933,0.0930742,0
8819.09,-18.8641,0.250237,-21.99,0,0.354792,-0.124827,-3.12586,0.250237,6434.42,-18.9292,0.249284,0
8829.57,-18.868,0.253024,-21.99,0,-0.3666,0.266118,-3.12202,0.253024,6447.24,-18.9039,0.408767,0
8839.21,-18.9601,0.317472,-21.99,0,-9.55288,6.68408,-3.02991,0.317472,6462.14,-19.1506,0.469852,0
8847.2,-19.0757,0.344134,-21.99,0,-14.4728,3.33647,-2.91426,0.344134,6478.57,-18.9716,0.490538,0
