Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TPL-12012017-132832,Calibration,CC9-12012017-132650,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4116.86,-1.11898,1.08646,-22.412,13.0606,2.68494,-0.221501,-21.293,-11.9742,5799.69,-1.09425,1.12369,0
4128.75,-1.11945,1.08751,-22.412,13.0606,-0.0393504,0.0882335,-21.2925,-11.9731,5824.85,-1.14728,1.12121,0
4140.78,-1.13255,1.09024,-22.412,13.0606,-1.08865,0.22706,-21.2794,-11.9704,5855.07,-1.07121,1.09141,0
4148.71,-1.133,1.0911,-22.412,13.0606,-0.0569142,0.107919,-21.279,-11.9696,5887.48,-1.16767,1.03531,0
4160.67,-1.13304,1.09083,-22.412,13.0606,-0.00365466,-0.0220148,-21.2789,-11.9698,5915.65,-1.11865,1.06797,0
4168.64,-1.13323,1.08966,-22.412,13.0606,-0.0244083,-0.147198,-21.2787,-11.971,5937.44,-1.15155,1.08224,0
4180.65,-1.13341,1.08822,-22.412,13.0606,-0.0145576,-0.120058,-21.2786,-11.9724,5955.43,-1.12255,1.09322,0
4189.75,-1.13213,1.08716,-22.412,13.0606,0.140857,-0.116755,-21.2799,-11.9735,5972.71,-1.14249,1.0512,0
4201.84,-1.13214,1.08709,-22.412,13.0606,-0.00139642,-0.0053154,-21.2798,-11.9736,5991.13,-1.12792,1.11694,0
4209.2,-1.13109,1.08799,-22.412,13.0606,0.143076,0.12174,-21.2809,-11.9727,6010.19,-1.12732,1.09839,0
4220.98,-1.13169,1.09055,-22.412,13.0606,-0.0511002,0.217706,-21.2803,-11.9701,6027.38,-1.13418,1.08211,0
4228.91,-1.13403,1.09517,-22.412,13.0606,-0.295127,0.581742,-21.278,-11.9655,6042.51,-1.08358,1.08318,0
4240.89,-1.20299,1.10831,-22.412,13.0606,-5.75848,1.09738,-21.209,-11.9523,6059.33,-1.50877,1.17058,0
4248.93,-1.23885,1.11761,-22.412,13.0606,-4.45601,1.15577,-21.1731,-11.943,6080.68,-1.32442,1.21531,0
4260.83,-1.23982,1.12085,-22.412,13.0606,-0.0815333,0.272272,-21.1722,-11.9398,6104.4,-1.18702,1.14291,0
4268.84,-1.23795,1.12162,-22.412,13.0606,0.23405,0.096528,-21.174,-11.939,6126.37,-1.216,1.11008,0
4280.66,-1.19886,1.11755,-22.412,13.0606,3.30836,-0.344304,-21.2131,-11.9431,6146.39,-1.15259,1.11429,0
4288.68,-1.19726,1.11669,-22.412,13.0606,0.199886,-0.10724,-21.2147,-11.944,6166.09,-1.19261,1.10932,0
4300.66,-1.19802,1.11474,-22.412,13.0606,-0.0636547,-0.162945,-21.214,-11.9459,6184.04,-1.17295,1.16271,0
4308.73,-1.20909,1.112,-22.412,13.0606,-1.37245,-0.340066,-21.2029,-11.9487,6199.22,-1.25506,1.13602,0
4320.63,-1.22497,1.10792,-22.412,13.0606,-1.33386,-0.342454,-21.187,-11.9527,6214.33,-1.26622,1.08393,0
4328.72,-1.22685,1.10073,-22.412,13.0606,-0.232525,-0.888381,-21.1851,-11.9599,6231.1,-1.19553,1.09617,0
4340.66,-1.22925,1.09294,-22.412,13.0606,-0.200984,-0.652515,-21.1827,-11.9677,6247.68,-1.22921,1.08231,0
4349.78,-1.23761,1.08751,-22.412,13.0606,-0.916822,-0.596034,-21.1744,-11.9731,6261.95,-1.22481,1.07194,0
4360.91,-1.24581,1.08524,-22.412,13.0606,-0.737031,-0.203998,-21.1662,-11.9754,6273.61,-1.26801,1.05269,0
4368.95,-1.25319,1.08511,-22.412,13.0606,-0.918748,-0.0157503,-21.1588,-11.9755,6284.48,-1.26936,1.0431,0
4380.98,-1.2586,1.08557,-22.412,13.0606,-0.449642,0.0380636,-21.1534,-11.9751,6298.73,-1.2786,1.08765,0
4392.91,-1.2588,1.08578,-22.412,13.0606,-0.0161261,0.0177643,-21.1532,-11.9749,6319.13,-1.2472,1.11409,0
4400.99,-1.25853,1.08641,-22.412,13.0606,0.0330563,0.078716,-21.1535,-11.9742,6342.39,-1.25305,1.1246,0
4413.03,-1.2547,1.08737,-22.412,13.0606,0.317632,0.0796907,-21.1573,-11.9733,6361.88,-1.2541,1.08453,0
4420.96,-1.25422,1.08898,-22.412,13.0606,0.0613281,0.202559,-21.1578,-11.9717,6375.9,-1.24354,1.08754,0
4432.94,-1.25273,1.09012,-22.412,13.0606,0.12407,0.0953523,-21.1593,-11.9705,6389.8,-1.20545,1.08076,0
4440.92,-1.25242,1.09118,-22.412,13.0606,0.0394595,0.132128,-21.1596,-11.9695,6408.09,-1.26629,1.09964,0
4452.79,-1.25041,1.09207,-22.412,13.0606,0.169148,0.0750234,-21.1616,-11.9686,6428.57,-1.25103,1.1029,0
4460.79,-1.24909,1.09266,-22.412,13.0606,0.164337,0.074108,-21.1629,-11.968,6447.3,-1.27332,1.13681,0
4472.86,-1.22268,1.09013,-22.412,13.0606,2.18788,-0.209633,-21.1893,-11.9705,6462.47,-1.16139,1.05392,0
4480.97,-1.1986,1.08759,-22.412,13.0606,2.97127,-0.313178,-21.2134,-11.9731,6473.68,-1.19274,1.04372,0
4494.8,-1.19762,1.08733,-22.412,13.0606,0.0710887,-0.0190513,-21.2144,-11.9733,6482.5,-1.25688,1.1222,0
4502.91,-1.19795,1.08698,-22.412,13.0606,-0.0410167,-0.0431962,-21.214,-11.9737,6491.83,-1.20014,1.0832,0
4512.99,-1.20431,1.08715,-22.412,13.0606,-0.631215,0.0173923,-21.2077,-11.9735,6503.9,-1.2064,1.08535,0
4521.07,-1.20773,1.08733,-22.412,13.0606,-0.423435,0.0224457,-21.2043,-11.9733,6519.02,-1.20749,1.12003,0
4532.94,-1.20958,1.08784,-22.412,13.0606,-0.156227,0.0423521,-21.2024,-11.9728,6535.05,-1.21131,1.09857,0
4541.08,-1.20962,1.08809,-22.412,13.0606,-0.00458767,0.0308752,-21.2024,-11.9726,6548.32,-1.19967,1.09044,0
4552.95,-1.20871,1.08755,-22.412,13.0606,0.0766504,-0.0453086,-21.2033,-11.9731,6557.69,-1.21185,1.0762,0
4561.05,-1.18545,1.08397,-22.412,13.0606,2.87254,-0.441558,-21.2265,-11.9767,6566.42,-1.1539,1.09164,0
4572.81,-1.15636,1.07894,-22.412,13.0606,2.4747,-0.427894,-21.2556,-11.9817,6577.88,-1.17166,1.05555,0
4580.83,-1.06799,1.06704,-22.412,13.0606,11.0116,-1.48323,-21.344,-11.9936,6592.15,-0.381044,1.04645,0
4592.64,-0.950764,1.05217,-22.412,13.0606,9.9234,-1.25852,-21.4612,-12.0085,6608.04,-0.956604,0.94669,0
4600.65,-0.901376,1.04468,-22.412,13.0606,6.16811,-0.935377,-21.5106,-12.016,6625.16,-1.02619,1.05739,0
4612.61,-0.885573,1.04092,-22.412,13.0606,1.32124,-0.314694,-21.5264,-12.0197,6643.08,-0.894913,0.993602,0
4620.64,-0.894713,1.04004,-22.412,13.0606,-1.1387,-0.109916,-21.5173,-12.0206,6661,-0.785814,0.993644,0
4632.62,-0.894931,1.03871,-22.412,13.0606,-0.0181473,-0.111072,-21.5171,-12.0219,6678.13,-0.875285,1.048,0
4647.17,-0.885881,1.03697,-22.412,13.0606,0.622113,-0.119652,-21.5261,-12.0237,6694.29,-0.944787,1.05749,0
4653.64,-0.892936,1.03704,-22.412,13.0606,-1.08983,0.0116127,-21.519,-12.0236,6710.37,-0.929182,1.04091,0
4665.02,-0.900559,1.036,-22.412,13.0606,-0.670045,-0.0917637,-21.5114,-12.0247,6725.99,-0.869464,1.03581,0
4673.02,-0.903288,1.0306,-22.412,13.0606,-0.340886,-0.674892,-21.5087,-12.0301,6738.98,-0.90436,1.03739,0
4684.97,-0.905637,1.01938,-22.412,13.0606,-0.196537,-0.938121,-21.5063,-12.0413,6748.93,-0.909904,0.963172,0
4692.98,-0.908085,1.00547,-22.412,13.0606,-0.305717,-1.73738,-21.5039,-12.0552,6758.07,-0.882287,0.925852,0
4704.84,-0.913532,0.995321,-22.412,13.0606,-0.459298,-0.855731,-21.4985,-12.0653,6768.52,-0.960418,0.987517,0
4712.85,-0.921526,0.991256,-22.412,13.0606,-0.998225,-0.507583,-21.4905,-12.0694,6780.62,-0.927945,0.985819,0
4724.66,-0.92712,0.990649,-22.412,13.0606,-0.473567,-0.0513458,-21.4849,-12.07,6793.1,-0.92743,0.994931,0
4732.63,-0.934327,0.992025,-22.412,13.0606,-0.903955,0.172584,-21.4777,-12.0686,6804.71,-0.960764,0.967529,0
4744.64,-0.941182,0.995412,-22.412,13.0606,-0.570993,0.282138,-21.4708,-12.0652,6815.93,-0.927976,0.984139,0
4752.76,-0.941658,1.00029,-22.412,13.0606,-0.0587128,0.600878,-21.4703,-12.0604,6828.52,-0.893919,1.01612,0
4764.64,-0.947745,1.00581,-22.412,13.0606,-0.512008,0.464259,-21.4642,-12.0548,6842.48,-0.956465,1.01161,0
4772.61,-0.955084,1.00941,-22.412,13.0606,-0.921429,0.452612,-21.4569,-12.0512,6854.77,-0.964914,1.04352,0
4785.06,-0.955917,1.01051,-22.412,13.0606,-0.0669852,0.0883994,-21.4561,-12.0501,6863.76,-0.976894,1.01224,0
4794.74,-0.971127,1.01238,-22.412,13.0606,-1.57011,0.192811,-21.4409,-12.0483,6872.65,-1.26032,1.04291,0
4804.99,-0.974514,1.01281,-22.412,13.0606,-0.330408,0.0415416,-21.4375,-12.0478,6884.48,-0.919959,1.07189,0
4812.9,-1.00401,1.01583,-22.412,13.0606,-3.72886,0.381904,-21.408,-12.0448,6898.16,-1.03298,1.01322,0
4824.99,-1.06125,1.02129,-22.412,13.0606,-4.73727,0.451987,-21.3507,-12.0394,6912.63,-1.15422,1.05579,0
4833.02,-1.06712,1.02002,-22.412,13.0606,-0.729538,-0.158004,-21.3449,-12.0406,6928.49,-1.18156,1.03432,0
4844.87,-1.11388,1.02051,-22.412,13.0606,-3.94643,0.0412822,-21.2981,-12.0401,6944.21,-1.16019,0.978553,0
4852.9,-1.13177,1.01615,-22.412,13.0606,-2.22831,-0.543513,-21.2802,-12.0445,6957.36,-1.03445,1.01917,0
4864.65,-1.13577,1.0104,-22.412,13.0606,-0.34077,-0.488899,-21.2762,-12.0502,6969.14,-1.13827,0.998367,0
4872.65,-1.1359,1.00556,-22.412,13.0606,-0.0160056,-0.605424,-21.2761,-12.0551,6982.6,-1.1843,0.978065,0
4884.65,-1.13388,1.00296,-22.412,13.0606,0.168358,-0.216284,-21.2781,-12.0577,6997.28,-1.12537,1.00376,0
4896.62,-1.13371,1.00335,-22.412,13.0606,0.014225,0.0321582,-21.2783,-12.0573,7010.49,-1.14043,0.976496,0
4904.69,-1.1335,1.00528,-22.412,13.0606,0.0266297,0.239977,-21.2785,-12.0554,7021.38,-1.12243,1.0289,0
4916.61,-1.13567,1.00781,-22.412,13.0606,-0.182081,0.212081,-21.2763,-12.0528,7030.35,-1.1228,0.995632,0
4924.79,-1.13899,1.01028,-22.412,13.0606,-0.406602,0.302187,-21.273,-12.0504,7037.69,-1.12733,1.11016,0
4938.52,-1.13437,1.01109,-22.412,13.0606,0.336294,0.0587418,-21.2776,-12.0496,7044.42,-1.1466,1.04414,0
4946.88,-1.1321,1.01102,-22.412,13.0606,0.271783,-0.0079981,-21.2799,-12.0496,7052.32,-1.16794,1.02485,0
4957.66,-1.13119,1.01031,-22.412,13.0606,0.0841003,-0.0657262,-21.2808,-12.0503,7062.33,-1.12347,0.991583,0
4965.08,-1.11031,1.00759,-22.412,13.0606,2.81577,-0.367417,-21.3017,-12.0531,7074.15,-1.09501,1.01258,0
4976.95,-1.10689,1.00731,-22.412,13.0606,0.287981,-0.0231644,-21.3051,-12.0533,7087.13,-1.10163,1.00073,0
4985.05,-1.10676,1.00742,-22.412,13.0606,0.0158677,0.0127925,-21.3052,-12.0532,7101.1,-1.10008,0.902009,0
4996.88,-1.10727,1.00707,-22.412,13.0606,-0.0426738,-0.0291694,-21.3047,-12.0536,7116.62,-1.14078,0.943367,0
5005.03,-1.11748,1.00693,-22.412,13.0606,-1.25178,-0.0179025,-21.2945,-12.0537,7133.49,-1.14496,0.999438,0
5016.81,-1.11855,1.00443,-22.412,13.0606,-0.090575,-0.212008,-21.2934,-12.0562,7150.01,-1.11823,1.02024,0
5024.77,-1.12388,1.00046,-22.412,13.0606,-0.669954,-0.498762,-21.2881,-12.0602,7164.3,-1.13121,1.04684,0
5036.64,-1.12483,0.993436,-22.412,13.0606,-0.080373,-0.591715,-21.2872,-12.0672,7175.31,-1.09999,1.03723,0
5044.64,-1.11657,0.983656,-22.412,13.0606,1.03317,-1.22274,-21.2954,-12.077,7183.98,-1.11838,1.05037,0
5056.63,-1.10761,0.973768,-22.412,13.0606,0.747113,-0.824252,-21.3044,-12.0869,7193.54,-1.1083,0.918992,0
5064.63,-1.09661,0.964605,-22.412,13.0606,1.37511,-1.14545,-21.3154,-12.096,7207.45,-1.00354,0.942395,0
5076.62,-1.08215,0.957786,-22.412,13.0606,1.20667,-0.569069,-21.3298,-12.1029,7225.83,-1.08043,0.923032,0
5084.79,-1.08183,0.955688,-22.412,13.0606,0.0386333,-0.256702,-21.3302,-12.105,7244.11,-1.07768,0.899681,0
5098.02,-1.08191,0.955549,-22.412,13.0606,-0.00583943,-0.0104615,-21.3301,-12.1051,7257.99,-1.06968,0.958455,0
5105.1,-1.08365,0.957108,-22.412,13.0606,-0.245381,0.220168,-21.3283,-12.1035,7268.18,-1.1146,0.972682,0
5116.97,-1.10048,0.962829,-22.412,13.0606,-1.4177,0.481802,-21.3115,-12.0978,7277.57,-1.1172,0.927417,0
5124.96,-1.11153,0.971286,-22.412,13.0606,-1.38324,1.059,-21.3005,-12.0894,7287.26,-1.11288,0.975687,0
5136.93,-1.11627,0.981346,-22.412,13.0606,-0.396558,0.84041,-21.2957,-12.0793,7297.02,-1.12365,1.02155,0
5148.85,-1.11496,0.990818,-22.412,13.0606,0.10983,0.794434,-21.297,-12.0698,7306.64,-1.07305,0.994381,0
5156.89,-1.11356,0.999036,-22.412,13.0606,0.174895,1.02234,-21.2984,-12.0616,7316.29,-1.12041,1.04403,0
5168.65,-1.11124,1.00602,-22.412,13.0606,0.197157,0.594121,-21.3007,-12.0546,7327.7,-1.06964,1.01498,0
5176.72,-1.10687,1.01166,-22.412,13.0606,0.541394,0.698192,-21.3051,-12.049,7342.25,-1.11807,1.01386,0
5188.65,-1.10563,1.01656,-22.412,13.0606,0.104159,0.41152,-21.3064,-12.0441,7358.17,-1.08846,1.02705,0
5196.72,-1.10485,1.02168,-22.412,13.0606,0.0961808,0.632695,-21.3071,-12.039,7372.85,-1.11138,0.999497,0
5208.62,-1.10594,1.02753,-22.412,13.0606,-0.0914977,0.491831,-21.306,-12.0331,7385.2,-1.10159,1.05123,0
5216.61,-1.10962,1.03361,-22.412,13.0606,-0.460519,0.760776,-21.3024,-12.027,7395.97,-1.1401,1.05674,0
5228.66,-1.11023,1.03863,-22.412,13.0606,-0.0505373,0.416464,-21.3018,-12.022,7407.16,-1.12118,1.05271,0
5238.69,-1.11422,1.04186,-22.412,13.0606,-0.397772,0.322612,-21.2978,-12.0188,7419.86,-1.10093,1.00047,0
5249.63,-1.12736,1.04306,-22.412,13.0606,-1.2009,0.109574,-21.2846,-12.0176,7434.51,-1.10561,1.04473,0
5257.73,-1.11992,1.03852,-22.412,13.0606,0.918872,-0.561642,-21.2921,-12.0221,7451.62,-1.21199,1.01354,0
5269.06,-1.12588,1.03176,-22.412,13.0606,-0.525199,-0.596189,-21.2861,-12.0289,7469.06,-1.17444,1.06537,0
5276.96,-1.1329,1.024,-22.412,13.0606,-0.889592,-0.982538,-21.2791,-12.0367,7482.87,-1.13139,0.991098,0
5288.92,-1.14561,1.0185,-22.412,13.0606,-1.06256,-0.459624,-21.2664,-12.0422,7492.32,-1.1331,0.995582,0
5296.96,-1.14648,1.01365,-22.412,13.0606,-0.107442,-0.602962,-21.2655,-12.047,7499.33,-1.15045,0.992896,0
5308.96,-1.14747,1.0098,-22.412,13.0606,-0.0824432,-0.321519,-21.2645,-12.0509,7504.8,-1.1678,1.01829,0
5316.94,-1.15647,1.00785,-22.412,13.0606,-1.12748,-0.244253,-21.2555,-12.0528,7509.57,-1.15371,1.01757,0
5328.99,-1.16404,1.00709,-22.412,13.0606,-0.628011,-0.0623035,-21.2479,-12.0536,7515.87,-1.15612,1.01782,0
5336.84,-1.17642,1.00736,-22.412,13.0606,-1.5785,0.0336138,-21.2356,-12.0533,7525.2,-1.21395,0.992954,0
5348.86,-1.17302,1.00512,-22.412,13.0606,0.28282,-0.186454,-21.239,-12.0555,7535.92,-1.23885,0.964256,0
5356.93,-1.1751,1.00229,-22.412,13.0606,-0.257631,-0.349853,-21.2369,-12.0584,7544.83,-1.15233,0.987474,0
5368.89,-1.17529,0.998654,-22.412,13.0606,-0.0156209,-0.304318,-21.2367,-12.062,7550.71,-1.15874,1.01529,0
5376.87,-1.16418,0.993292,-22.412,13.0606,1.39226,-0.671912,-21.2478,-12.0674,7554.35,-1.16826,0.98164,0
5390.12,-1.14878,0.987323,-22.412,13.0606,1.16262,-0.450601,-21.2632,-12.0733,7556.4,-1.10327,0.992288,0
5402.15,-1.13832,0.982762,-22.412,13.0606,0.869054,-0.379156,-21.2737,-12.0779,7557.18,-1.08969,0.948546,0
5409.27,-1.1382,0.98065,-22.412,13.0606,0.0167992,-0.296403,-21.2738,-12.08,7557.08,-1.11923,1.00537,0
5420.9,-1.13845,0.978992,-22.412,13.0606,-0.0208266,-0.142589,-21.2735,-12.0817,7556.09,-1.16898,0.925676,0
5428.93,-1.14204,0.976948,-22.412,13.0606,-0.447847,-0.254413,-21.2699,-12.0837,7554.23,-1.20389,1.00033,0
5440.87,-1.1466,0.974505,-22.412,13.0606,-0.381454,-0.20471,-21.2654,-12.0861,7552.16,-1.14359,0.966334,0
5448.92,-1.15164,0.972334,-22.412,13.0606,-0.62669,-0.269782,-21.2603,-12.0883,7550.54,-1.15148,0.969028,0
5460.77,-1.16211,0.971114,-22.412,13.0606,-0.882976,-0.102877,-21.2499,-12.0895,7549.27,-1.18791,0.990243,0
5468.89,-1.18355,0.971199,-22.412,13.0606,-2.64126,0.010531,-21.2284,-12.0895,7547.91,-1.2216,0.926458,0
5480.62,-1.1958,0.969053,-22.412,13.0606,-1.0441,-0.182933,-21.2162,-12.0916,7546.15,-1.20654,0.947584,0
5488.65,-1.19734,0.962702,-22.412,13.0606,-0.191832,-0.790898,-21.2146,-12.0979,7544.14,-1.21957,0.988669,0
5500.63,-1.19863,0.95381,-22.412,13.0606,-0.107741,-0.742703,-21.2134,-12.1068,7542.51,-1.17993,0.923251,0
5508.63,-1.19556,0.944111,-22.412,13.0606,0.383139,-1.21135,-21.2164,-12.1165,7541.97,-1.19196,0.943817,0
5520.63,-1.18902,0.934111,-22.412,13.0606,0.545711,-0.833626,-21.223,-12.1265,7543.02,-1.15822,0.879715,0
5528.67,-1.18488,0.92402,-22.412,13.0606,0.51363,-1.25468,-21.2271,-12.1366,7545.15,-1.17841,0.938283,0
5540.82,-1.18603,0.91568,-22.412,13.0606,-0.0944605,-0.686582,-21.226,-12.145,7547.32,-1.19262,0.883851,0
5551.01,-1.1875,0.910065,-22.412,13.0606,-0.144257,-0.5512,-21.2245,-12.1506,7549.06,-1.23937,0.890585,0
5561.01,-1.20125,0.908378,-22.412,13.0606,-1.37443,-0.168671,-21.2107,-12.1523,7550.61,-1.16354,0.952482,0
5568.98,-1.23148,0.911274,-22.412,13.0606,-3.79388,0.363439,-21.1805,-12.1494,7552.54,-1.26582,0.923364,0
5580.93,-1.25247,0.915431,-22.412,13.0606,-1.7559,0.3478,-21.1595,-12.1452,7555.66,-1.30478,0.935672,0
5589.05,-1.28003,0.920694,-22.412,13.0606,-3.3951,0.648458,-21.132,-12.14,7561.5,-1.25751,0.889278,0
5601,-1.31226,0.925939,-22.412,13.0606,-2.69683,0.438858,-21.0997,-12.1347,7571.34,-1.32308,0.912989,0
5609.07,-1.31344,0.927498,-22.412,13.0606,-0.147132,0.193201,-21.0985,-12.1332,7584.05,-1.33396,0.949213,0
5620.94,-1.31414,0.929415,-22.412,13.0606,-0.058557,0.161385,-21.0978,-12.1312,7596.58,-1.33631,0.929381,0
5628.96,-1.31291,0.932823,-22.412,13.0606,0.153037,0.425243,-21.0991,-12.1278,7606.45,-1.28155,0.954076,0
5640.94,-1.29543,0.936233,-22.412,13.0606,1.45889,0.284544,-21.1166,-12.1244,7613.21,-1.32754,0.946482,0
5652.96,-1.26917,0.938587,-22.412,13.0606,2.18467,0.195846,-21.1428,-12.1221,7618.95,-1.23516,0.911358,0
5660.93,-1.2076,0.935517,-22.412,13.0606,7.72917,-0.385355,-21.2044,-12.1251,7626.81,-1.16504,0.885867,0
5672.96,-1.15283,0.931569,-22.412,13.0606,4.55379,-0.328214,-21.2592,-12.1291,7637.44,-1.13157,0.927974,0
5680.99,-1.14319,0.931577,-22.412,13.0606,1.19973,0.000984776,-21.2688,-12.1291,7648.14,-1.11297,0.932227,0
5695,-1.13751,0.931698,-22.412,13.0606,0.405567,0.00864649,-21.2745,-12.129,7656.85,-1.16527,0.981892,0
5702.77,-1.1319,0.932111,-22.412,13.0606,0.722015,0.0530803,-21.2801,-12.1285,7663.72,-1.15038,0.947552,0
5712.93,-1.12477,0.933561,-22.412,13.0606,0.70169,0.142649,-21.2872,-12.1271,7668.76,-1.08936,0.901645,0
5721.03,-1.10025,0.93485,-22.412,13.0606,3.02902,0.159315,-21.3117,-12.1258,7672.43,-1.05759,0.990151,0
5732.98,-1.08823,0.938615,-22.412,13.0606,1.0053,0.314854,-21.3238,-12.122,7677.46,-1.13971,0.949816,0
5741.05,-1.08689,0.943977,-22.412,13.0606,0.166445,0.665,-21.3251,-12.1167,7687.06,-1.06528,0.87682,0
5752.98,-1.08654,0.949674,-22.412,13.0606,0.0296225,0.477312,-21.3254,-12.111,7701.24,-1.09232,0.954816,0
5760.92,-1.09955,0.956386,-22.412,13.0606,-1.63956,0.845655,-21.3124,-12.1043,7716.06,-1.12343,0.94456,0
5772.81,-1.1163,0.96215,-22.412,13.0606,-1.40877,0.484707,-21.2957,-12.0985,7727.26,-1.15191,1.04171,0
5780.88,-1.12926,0.965861,-22.412,13.0606,-1.60572,0.460115,-21.2827,-12.0948,7734.22,-1.13237,0.970412,0
5792.81,-1.12964,0.966933,-22.412,13.0606,-0.032387,0.0897595,-21.2823,-12.0937,7739.41,-1.12577,1.01616,0
5800.8,-1.12924,0.96713,-22.412,13.0606,0.0505601,0.024665,-21.2827,-12.0935,7745.56,-1.14023,0.996887,0
5812.91,-1.12034,0.965828,-22.412,13.0606,0.734449,-0.107421,-21.2916,-12.0948,7753.3,-1.07251,0.994699,0
5820.8,-1.10496,0.962604,-22.412,13.0606,1.9517,-0.409087,-21.307,-12.098,7760.97,-1.07957,0.981582,0
5832.83,-1.09684,0.95816,-22.412,13.0606,0.674614,-0.369197,-21.3151,-12.1025,7767.33,-1.10757,0.920417,0
5840.85,-1.08893,0.952687,-22.412,13.0606,0.986418,-0.68275,-21.3231,-12.108,7772.93,-1.11283,0.943458,0
5853.46,-1.0833,0.948555,-22.412,13.0606,0.445955,-0.3276,-21.3287,-12.1121,7778.84,-1.09266,0.881726,0
5862.97,-1.07709,0.946213,-22.412,13.0606,0.653717,-0.246402,-21.3349,-12.1144,7785.91,-1.03127,0.907798,0
5874.28,-1.06804,0.944561,-22.412,13.0606,0.800156,-0.145987,-21.3439,-12.1161,7794.49,-1.06217,0.950555,0
5880.92,-1.06115,0.943598,-22.412,13.0606,1.03659,-0.144992,-21.3508,-12.1171,7803.31,-1.0319,0.96782,0
5892.99,-1.05536,0.943226,-22.412,13.0606,0.479908,-0.0308326,-21.3566,-12.1174,7809.92,-1.03013,0.926611,0
5904.94,-1.05506,0.943555,-22.412,13.0606,0.0250479,0.0275812,-21.3569,-12.1171,7813.47,-1.05598,0.961337,0
5913.02,-1.05845,0.944061,-22.412,13.0606,-0.419161,0.062575,-21.3535,-12.1166,7815.35,-1.04209,0.952025,0
5924.86,-1.13872,0.952335,-22.412,13.0606,-6.78302,0.699129,-21.2733,-12.1083,7816.9,-1.363,0.891974,0
5932.96,-1.19899,0.958191,-22.412,13.0606,-7.43655,0.722683,-21.213,-12.1025,7818.54,-1.26846,0.969212,0
5944.75,-1.2021,0.957474,-22.412,13.0606,-0.264384,-0.0608404,-21.2099,-12.1032,7820.67,-1.16872,0.975882,0
5952.87,-1.21229,0.956373,-22.412,13.0606,-1.25529,-0.135745,-21.1997,-12.1043,7823.5,-1.19891,0.919784,0
5964.6,-1.20369,0.952191,-22.412,13.0606,0.732517,-0.356227,-21.2083,-12.1085,7826.17,-1.14095,0.949757,0
5972.64,-1.20377,0.949118,-22.412,13.0606,-0.0103643,-0.382391,-21.2082,-12.1115,7827.7,-1.19906,0.992527,0
5984.7,-1.20435,0.947526,-22.412,13.0606,-0.0476472,-0.13197,-21.2076,-12.1131,7828.21,-1.20135,0.91835,0
5995.03,-1.21176,0.947855,-22.412,13.0606,-0.718314,0.0318602,-21.2002,-12.1128,7828.27,-1.22976,0.931996,0
6005.08,-1.22169,0.948963,-22.412,13.0606,-0.987915,0.110205,-21.1903,-12.1117,7828.04,-1.24007,0.951072,0
6013.01,-1.22764,0.949874,-22.412,13.0606,-0.750325,0.114841,-21.1843,-12.1108,7827.07,-1.23187,0.922274,0
6024.97,-1.24461,0.952393,-22.412,13.0606,-1.41829,0.210658,-21.1674,-12.1083,7824.5,-1.26646,0.954756,0
6032.99,-1.26342,0.95669,-22.412,13.0606,-2.34591,0.535654,-21.1486,-12.104,7819.65,-1.25772,0.951221,0
6044.96,-1.27354,0.96306,-22.412,13.0606,-0.845773,0.532203,-21.1384,-12.0976,7812.7,-1.28857,1.01777,0
6052.9,-1.28942,0.973237,-22.412,13.0606,-1.99952,1.28183,-21.1226,-12.0874,7805.02,-1.29418,1.02678,0
6064.75,-1.29975,0.985026,-22.412,13.0606,-0.87092,0.994277,-21.1122,-12.0756,7798.06,-1.31098,0.979263,0
6072.8,-1.29853,0.996167,-22.412,13.0606,0.151167,1.38433,-21.1135,-12.0645,7792.2,-1.29844,0.985266,0
6084.65,-1.30012,1.00589,-22.412,13.0606,-0.134056,0.820393,-21.1119,-12.0548,7786.44,-1.29796,1.02474,0
6092.66,-1.29863,1.01168,-22.412,13.0606,0.185891,0.723351,-21.1134,-12.049,7779.74,-1.26653,0.986628,0
6104.6,-1.28284,1.01251,-22.412,13.0606,1.32193,0.0694077,-21.1291,-12.0481,7772.47,-1.30183,1.03245,0
6112.63,-1.26751,1.01155,-22.412,13.0606,1.91007,-0.119956,-21.1445,-12.0491,7765.58,-1.20604,1.03014,0
6124.63,-1.26464,1.01134,-22.412,13.0606,0.239665,-0.0172489,-21.1473,-12.0493,7759.67,-1.27003,1.01415,0
6132.78,-1.26685,1.01162,-16.8498,13.0606,-0.272249,0.034663,15.583,-12.049,7755.27,-1.26498,1.00913,0
6147.13,-1.26719,1.01191,-16.8498,13.0606,-0.0237477,0.0200745,15.5826,-12.0487,7752.13,-1.24413,1.05319,0
6159.71,-1.27448,1.01346,-16.8498,13.0606,-0.578952,0.123377,15.5754,-12.0472,7749.29,-1.29894,0.996936,0
6165.05,-1.29939,1.01784,-16.8498,13.0606,-4.66639,0.821119,15.5505,-12.0428,7746.19,-1.36871,1.01301,0
6179.42,-1.32906,1.02529,-16.8498,13.0606,-2.06511,0.517898,15.5208,-12.0354,7741.93,-1.34403,1.00782,0
