Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-093645,Calibration,CA9-04282017-093645,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6810,-0.0691975,-0.0731189,0,0,-0.272797,0.647563,0.0691975,-0.0731189,4724.28,-0.0780567,-0.162805,0
6818,-0.0789233,0.0301229,0,0,-1.21573,12.9052,0.0789233,0.0301229,4735.31,-0.0540846,-0.283893,0
6830,-0.0520476,0.0955037,0,0,2.23964,5.44841,0.0520476,0.0955037,4747.9,0.20263,0.202371,0
6838,-0.0429372,-0.0200864,0,0,1.1388,-14.4488,0.0429372,-0.0200864,4760.86,-0.0210909,0.116439,0
6850,-0.0170233,0.0470454,0,0,2.15949,5.59432,0.0170233,0.0470454,4774.38,0.281451,0.149777,0
6858,0.0452521,0.109237,0,0,7.78443,7.77393,-0.0452521,0.109237,4788.27,-0.124151,-0.167084,0
6870,-0.0236172,0.0980849,0,0,-5.73911,-0.929329,0.0236172,0.0980849,4801.93,-0.018268,-0.00607913,0
6878,-0.0761729,0.0394806,0,0,-6.56947,-7.32553,0.0761729,0.0394806,4814.25,0.121713,0.123613,0
6890,-0.109836,0.0170418,0,0,-2.80529,-1.8699,0.109836,0.0170418,4824.31,-0.136201,0.0879267,0
6902,-0.119804,0.0647497,0,0,-0.830622,3.97566,0.119804,0.0647497,4831.14,-0.247797,-0.121868,0
6910,-0.198731,0.0764303,0,0,-9.86595,1.46006,0.198731,0.0764303,4833.67,-0.0978485,0.0511168,0
6922,-0.266696,0.126127,0,0,-5.66375,4.14141,0.266696,0.126127,4833.08,-0.275628,0.184277,0
6930,-0.275371,0.181916,0,0,-1.08426,6.97357,0.275371,0.181916,4829.48,-0.275628,0.184277,1
6942,-0.275628,0.184277,0,0,-0.0214198,0.196755,0.275628,0.184277,4812.09,-0.275628,0.184277,1
6950,-0.275628,0.184277,0,0,-2.72262e-06,2.50309e-05,0.275628,0.184277,4757.06,-0.275628,0.184277,1
6962,-0.275628,0.184277,0,0,0,0,0.275628,0.184277,4659.91,-0.275628,0.184277,1
6970,-0.275628,0.184277,0,0,0,0,0.275628,0.184277,4563.83,-0.275628,0.184277,1
6982,-0.275628,0.184277,0,0,0,0,0.275628,0.184277,4510.55,-0.275628,0.184277,1
6990,-0.275628,0.184277,0,0,0,0,0.275628,0.184277,4494.32,-0.275628,0.184277,1
7002,-0.275628,0.184277,0,0,0,0,0.275628,0.184277,4491.68,-0.275628,0.184277,1
7010,-0.275628,0.184277,0,0,0,0,0.275628,0.184277,4491.47,-0.275628,0.184277,1
7022,-0.275628,0.184277,0,0,0,0,0.275628,0.184277,4491.47,-0.275628,0.184277,1
7030,-0.275628,0.184277,0,0,0,0,0.275628,0.184277,4491.47,-0.275628,0.184277,1
7042,-0.275628,0.184277,0,0,0,0,0.275628,0.184277,4491.47,-0.275628,0.184277,1
7050,-0.275628,0.184277,0,0,0,0,0.275628,0.184277,4491.47,-0.275628,0.184277,1
7062,-0.275628,0.184277,0,0,0,0,0.275628,0.184277,4494.22,-0.275628,0.184277,1
7070,-0.275628,0.184277,0,0,0,0,0.275628,0.184277,4513,-0.275628,0.184277,1
7082,-0.275628,0.184277,0,0,0,0,0.275628,0.184277,4575.54,-0.275628,0.184277,1
7090,-0.275628,0.184277,0,0,0,0,0.275628,0.184277,4691,-0.275628,0.184277,1
7102,-0.275628,0.184277,0,0,0,0,0.275628,0.184277,4813.13,-0.275628,0.184277,1
7110,-0.275628,0.184277,0,0,0,0,0.275628,0.184277,4888.66,-0.275628,0.184277,1
7122,-0.275628,0.184277,0,0,0,0,0.275628,0.184277,4917.56,-0.275628,0.184277,1
7130,-0.271707,0.17925,0,0,0.490062,-0.62834,0.271707,0.17925,4928.15,-0.275628,0.184277,1
7142,-0.174242,0.057006,0,0,8.12211,-10.187,0.174242,0.057006,4936.74,0.247219,-0.527575,0
7154,0.0209726,-0.129772,0,0,16.2679,-15.5648,-0.0209726,-0.129772,4947.52,0.243049,-0.291429,0
7162,0.117164,-0.188621,0,0,12.0239,-7.3561,-0.117164,-0.188621,4961.35,-0.0599356,-0.262271,0
7174,0.156598,-0.185105,0,0,3.28611,0.292948,-0.156598,-0.185105,4976.11,0.0326404,-0.222492,0
7182,0.156331,-0.18265,0,0,-0.03331,0.30683,-0.156331,-0.18265,4989.97,0.241258,-0.119407,0
7194,0.11456,-0.131991,0,0,-3.4809,4.22166,-0.11456,-0.131991,5003.47,0.174494,-0.0758011,0
7202,0.110886,-0.116011,0,0,-0.459222,1.99751,-0.110886,-0.116011,5017.39,0.242487,0.211051,0
7214,0.100178,-0.082903,0,0,-0.892354,2.75896,-0.100178,-0.082903,5033.38,-0.0742465,-0.0909106,0
7222,0.114274,-0.0758611,0,0,1.76192,0.880237,-0.114274,-0.0758611,5052.15,-0.0715257,-0.177335,0
7234,0.0884304,-0.0762979,0,0,-2.1536,-0.0364008,-0.0884304,-0.0762979,5069.12,0.0943293,-0.0133316,0
7242,0.0608158,-0.0573666,0,0,-3.45182,2.36642,-0.0608158,-0.0573666,5079.41,0.150298,-0.252411,0
7254,0.0431832,-0.0334187,0,0,-1.46939,1.99566,-0.0431832,-0.0334187,5084.67,0.029322,0.113443,0
7262,0.0415714,-0.0242383,0,0,-0.20147,1.14756,-0.0415714,-0.0242383,5090.38,-0.0154127,-0.0457364,0
7274,0.0360176,0.0113084,0,0,-0.462819,2.96222,-0.0360176,0.0113084,5100.66,-0.0388069,0.0730992,0
7282,-0.00201154,0.0065946,0,0,-4.75364,-0.589226,0.00201154,0.0065946,5117.33,-0.130385,0.079945,0
7294,-0.00413676,0.0028585,0,0,-0.177102,-0.311342,0.00413676,0.0028585,5139.03,0.177542,0.0787985,0
7302,-0.0232556,-0.00327784,0,0,-2.38986,-0.767043,0.0232556,-0.00327784,5159.56,-0.0115576,-0.0463859,0
7314,-0.034419,-0.0584438,0,0,-0.930281,-4.59716,0.034419,-0.0584438,5173.2,0.119756,-0.193769,0
7322,-0.0352181,-0.0791702,0,0,-0.0998819,-2.5908,0.0352181,-0.0791702,5180.81,-0.0562541,-0.093091,0
7334,-0.0880376,-0.0918808,0,0,-4.40163,-1.05922,0.0880376,-0.0918808,5187.1,-0.169903,-0.259723,0
7342,-0.113255,-0.0961104,0,0,-3.15221,-0.528699,0.113255,-0.0961104,5194.6,-0.353456,-0.0813564,0
7354,-0.115,-0.0895089,0,0,-0.145407,0.550123,0.115,-0.0895089,5201.56,-0.127723,-0.139664,0
7362,-0.131559,0.0702333,0,0,-2.06988,19.9678,0.131559,0.0702333,5206.35,-0.00167267,0.257015,0
7374,-0.124401,0.207084,0,0,0.596565,11.4042,0.124401,0.207084,5210.56,-0.150405,0.543987,0
7382,-0.0522321,0.226148,0,0,9.02105,2.38296,0.0522321,0.226148,5215.7,0.115144,0.348674,0
7394,-0.0495082,0.264751,0,0,0.226991,3.21696,0.0495082,0.264751,5221.12,0.0324904,0.0922855,0
7406,0.0352396,0.256033,0,0,7.06231,-0.7265,-0.0352396,0.256033,5225.47,0.113696,-0.21033,0
7414,0.0422359,0.214881,0,0,0.874549,-5.14402,-0.0422359,0.214881,5228.27,-0.236107,0.412835,0
7426,0.0223059,0.157613,0,0,-1.66084,-4.77231,-0.0223059,0.157613,5230.65,0.14886,0.125775,0
7434,0.0261668,0.0769323,0,0,0.482621,-10.0851,-0.0261668,0.0769323,5233.38,0.363439,0.0544071,0
7446,0.0407145,-0.0585593,0,0,1.2123,-11.291,-0.0407145,-0.0585593,5235.56,0.299631,-0.131276,0
7454,0.054027,-0.180976,0,0,1.66406,-15.3021,-0.054027,-0.180976,5236.57,0.104804,-0.267717,0
7466,0.0536965,-0.187311,0,0,-0.0275394,-0.527912,-0.0536965,-0.187311,5236.85,-0.0762766,-0.32848,0
7474,0.0324645,-0.214863,0,0,-2.654,-3.44396,-0.0324645,-0.214863,5236.53,-0.0919101,0.157256,0
7486,0.00702548,-0.218087,0,0,-2.11992,-0.268672,-0.00702548,-0.218087,5234.21,0.167552,-0.108426,0
7494,-0.0364178,-0.174398,0,0,-5.43041,5.46111,0.0364178,-0.174398,5226.24,0.258569,-0.209147,0
7506,-0.339817,0.00555247,0,0,-25.2833,14.9959,0.339817,0.00555247,5210.21,0.183823,0.131114,0
7518,-6.17801,1.06312,-21.6791,0,-486.516,88.1308,-15.501,1.06312,5189.86,-21.6875,0.351396,0
7525,-16.5069,1.21257,-21.6791,0,-1475.56,21.3491,-5.17213,1.21257,5171.08,-21.7016,0.294045,0
7537,-21.3178,0.406751,-21.6791,0,-400.909,-67.1512,-0.361218,0.406751,5155.7,-21.597,0.41509,0
7545,-21.5338,0.365431,-21.6791,0,-27.0006,-5.16507,-0.145213,0.365431,5142.59,-21.6097,0.243226,0
7557,-21.5796,0.358266,-21.6791,0,-3.81472,-0.597029,-0.0994367,0.358266,5130.34,-21.7092,0.457468,0
7565,-21.6263,0.390474,-21.6791,0,-5.82913,4.02592,-0.0528036,0.390474,5118.76,-21.7768,0.0539309,0
7577,-21.6496,0.443118,-21.6791,0,-1.94511,4.38702,-0.0294623,0.443118,5108.59,-21.6842,0.550737,0
7585,-21.6583,0.50977,-21.6791,0,-1.09124,8.33155,-0.0207324,0.50977,5100.34,-21.554,0.69986,0
7597,-21.6636,0.552256,-21.6791,0,-0.443644,3.54052,-0.0154086,0.552256,5094.16,-21.771,0.251437,0
7605,-21.6684,0.554375,-21.6791,0,-0.590621,0.264784,-0.0106837,0.554375,5089.93,-21.5948,0.697508,0
7617,-21.6729,0.553859,-21.6791,0,-0.37905,-0.042972,-0.00613507,0.553859,5087.82,-21.4816,0.463325,0
7625,-21.68,0.574961,-21.6791,0,-0.885552,2.63771,0.000949349,0.574961,5088.07,-21.6966,0.691514,0
7637,-21.7052,0.573391,-21.6791,0,-2.09905,-0.130808,0.026138,0.573391,5091.55,-21.7962,0.19947,0
7645,-21.7152,0.625902,-21.6791,0,-1.253,6.56384,0.036162,0.625902,5099.36,-21.7675,0.486392,0
7657,-21.7788,0.644587,-21.6791,0,-5.29548,1.55708,0.0997077,0.644587,5109.72,-21.9343,0.700331,0
7669,-21.8411,0.613411,-21.6791,0,-5.19742,-2.59795,0.162077,0.613411,5119.55,-21.6494,0.674457,0
7677,-21.869,0.607091,-21.6791,0,-3.48226,-0.789978,0.189935,0.607091,5128.34,-21.9537,0.605073,0
7689,-21.8698,0.604793,-21.6791,0,-0.0716301,-0.191547,0.190794,0.604793,5136.22,-21.7817,0.570424,0
7697,-21.8644,0.55536,-21.6791,0,0.675553,-6.17908,0.18539,0.55536,5141.95,-22.0121,0.173056,0
7709,-21.8713,0.505921,-21.6791,0,-0.573336,-4.11996,0.19227,0.505921,5144.85,-21.7215,0.517618,0
7717,-21.8699,0.489383,-21.6791,0,0.17928,-2.06728,0.190836,0.489383,5146.16,-22.0473,0.05019,0
7729,-21.8702,0.488307,-21.6791,0,-0.0230087,-0.089643,0.191112,0.488307,5147.5,-21.8835,0.486084,0
7737,-21.8789,0.473328,-21.6791,0,-1.09225,-1.87233,0.19985,0.473328,5149.02,-21.9368,0.457342,0
7749,-21.8955,0.361577,-21.6791,0,-1.3855,-9.31258,0.216476,0.361577,5149.28,-21.6393,0.642331,0
7757,-21.9039,0.399372,-21.6791,0,-1.04058,4.72434,0.2248,0.399372,5147.86,-21.8474,0.253238,0
7769,-21.9447,0.287914,-21.6791,0,-3.40082,-9.28816,0.26561,0.287914,5146.15,-21.9668,0.0462973,0
7777,-21.9072,0.203729,-21.6791,0,4.68379,-10.5231,0.22814,0.203729,5144.26,-21.9875,0.331913,0
7789,-21.9049,0.200788,-21.6791,0,0.19332,-0.245109,0.22582,0.200788,5140.54,-21.9577,0.100021,0
7797,-21.8863,0.215188,-21.6791,0,2.31932,1.79995,0.207266,0.215188,5135.56,-21.6641,0.205535,0
7809,-21.7681,0.261779,-21.6791,0,9.85236,3.88263,0.0890372,0.261779,5131.6,-21.7756,0.806356,0
7817,-21.7235,0.274248,-21.6791,0,5.57844,1.55856,0.0444097,0.274248,5127.61,-21.8181,0.280207,0
7829,-21.7222,0.343993,-21.6791,0,0.107645,5.81212,0.043118,0.343993,5122.2,-21.7113,0.246698,0
7837,-21.7474,0.486719,-21.6791,0,-3.15455,17.8408,0.0683544,0.486719,5117.53,-21.742,0.378097,0
7849,-21.7485,0.499293,-21.6791,0,-0.0949796,1.0478,0.0694942,0.499293,5115.34,-21.7435,0.696174,0
7857,-21.7492,0.649057,-21.6791,0,-0.0778952,18.7205,0.0701173,0.649057,5114.8,-21.8062,0.597763,0
7869,-21.7482,0.737775,-21.6791,0,0.0772977,7.39318,0.0691898,0.737775,5114.16,-21.7525,0.782963,0
7877,-21.7523,0.78121,-21.6791,0,-0.512623,5.42933,0.0732908,0.78121,5112.12,-21.7525,0.782963,1
7889,-21.7525,0.782963,-21.6791,0,-0.015197,0.146115,0.0734731,0.782963,5105.97,-21.7525,0.782963,1
7897,-21.7525,0.782963,-21.6791,0,-1.93351e-06,1.85867e-05,0.0734731,0.782963,5089.44,-21.7525,0.782963,1
7909,-21.7525,0.782963,-21.6791,0,0,0,0.0734731,0.782963,5058.64,-21.7525,0.782963,1
7921,-21.7525,0.782963,-21.6791,0,0,0,0.0734731,0.782963,5021.72,-21.7525,0.782963,1
7929,-21.7525,0.782963,-21.6791,0,0,0,0.0734731,0.782963,4993.85,-21.7525,0.782963,1
7941,-21.7525,0.782963,-21.6791,0,0,0,0.0734731,0.782963,4980.95,-21.7525,0.782963,1
7949,-21.7525,0.782963,-21.6791,0,0,0,0.0734731,0.782963,4977.45,-21.7525,0.782963,1
7961,-21.7525,0.782963,-21.6791,0,0,0,0.0734731,0.782963,4976.92,-21.7525,0.782963,1
7969,-21.7525,0.782963,-21.6791,0,0,0,0.0734731,0.782963,4976.88,-21.7525,0.782963,1
7981,-21.7525,0.782963,-21.6791,0,0,0,0.0734731,0.782963,4976.88,-21.7525,0.782963,1
7989,-21.7525,0.782963,-21.6791,0,0,0,0.0734731,0.782963,4976.88,-21.7525,0.782963,1
8001,-21.7525,0.782963,-21.6791,0,0,0,0.0734731,0.782963,4976.88,-21.7525,0.782963,1
8009,-21.7525,0.782963,-21.6791,0,0,0,0.0734731,0.782963,4982.63,-21.7525,0.782963,1
8021,-21.7525,0.782963,-21.6791,0,0,0,0.0734731,0.782963,5015.24,-21.7525,0.782963,1
8029,-21.7525,0.782963,-21.6791,0,0,0,0.0734731,0.782963,5107.64,-21.7525,0.782963,1
8041,-21.7525,0.782963,-21.6791,0,0,0,0.0734731,0.782963,5238.88,-21.7525,0.782963,1
8049,-21.7525,0.782963,-21.6791,0,0,0,0.0734731,0.782963,5333.99,-21.7525,0.782963,1
8061,-21.7382,0.785752,-21.6791,0,1.19526,0.232406,0.0591301,0.785752,5369,-21.7525,0.782963,1
8069,-21.4108,0.849243,-21.6791,0,40.9272,7.93638,-0.268287,0.849243,5355.7,-18.9496,12.1144,0
8081,-21.3958,0.84725,-21.6791,0,1.2504,-0.166111,-0.283292,0.84725,5279.36,-20.8597,9.65877,0
8089,-21.3904,0.71672,-21.6791,0,0.664816,-16.3162,-0.288611,0.71672,5163.33,-21.9477,-1.21139,0
8101,-21.5894,0.198576,-21.6791,0,-16.5762,-43.1786,-0.0896957,0.198576,5082.41,-22.1968,-1.0686,0
8109,-22.1026,-0.287016,-21.6791,0,-64.1531,-60.6991,0.423529,-0.287016,5057.27,-22.1409,-0.82536,0
8121,-22.1208,-0.340289,-21.6791,0,-1.52005,-4.43942,0.44177,-0.340289,5055.65,-22.1116,-1.45075,0
8129,-22.1212,-0.377395,-21.6791,0,-0.044608,-4.63815,0.442127,-0.377395,5058.59,-21.9744,-0.773998,0
8141,-22.1427,-0.403184,-21.6791,0,-1.79025,-2.14911,0.46361,-0.403184,5066.54,-21.9837,-0.435025,0
8149,-22.1436,-0.40425,-21.6791,0,-0.118059,-0.133282,0.464554,-0.40425,5081.93,-22.0683,-0.780645,0
8161,-22.1456,-0.4036,-21.6791,0,-0.164224,0.0541803,0.466525,-0.4036,5100.81,-22.1488,-0.60103,0
8173,-22.1906,-0.387459,-21.6791,0,-3.7498,1.34509,0.511523,-0.387459,5115.67,-22.3089,-0.353398,0
8181,-22.1971,-0.356485,-21.6791,0,-0.817705,3.87181,0.518064,-0.356485,5123.14,-22.2737,-0.285553,0
8193,-22.2171,-0.35903,-21.6791,0,-1.66654,-0.212126,0.538063,-0.35903,5125.65,-22.2088,-0.397639,0
8201,-22.228,-0.361166,-21.6791,0,-1.36265,-0.266977,0.548964,-0.361166,5126.4,-22.1343,-0.334499,0
8213,-22.2363,-0.362292,-21.6791,0,-0.687471,-0.0938729,0.557213,-0.362292,5126.72,-22.3362,-0.610757,0
8221,-22.235,-0.350319,-21.6791,0,0.159729,1.49665,0.555936,-0.350319,5127.13,-22.2464,-0.443762,0
8233,-22.2368,-0.334105,-21.6791,0,-0.153435,1.35121,0.557777,-0.334105,5127.91,-22.2868,-0.205607,0
8241,-22.2432,-0.258169,-21.6791,0,-0.796989,9.49191,0.564153,-0.258169,5128.75,-22.1949,-0.666315,0
8253,-22.1841,-0.160112,-21.6791,0,4.92528,8.17148,0.505049,-0.160112,5129.3,-21.8247,0.464784,0
8261,-22.0588,-0.130889,-21.6791,0,15.6687,3.65285,0.3797,-0.130889,5129.72,-22.0182,0.183966,0
8273,-22.0383,-0.103205,-21.6791,0,1.70146,2.30701,0.359283,-0.103205,5130.46,-21.9524,-0.0821261,0
8281,-21.9827,-0.0912949,-21.6791,0,6.9571,1.48872,0.303626,-0.0912949,5131.39,-21.9786,-0.204657,0
8293,-21.9808,-0.0909303,-21.6791,0,0.155635,0.0303858,0.301758,-0.0909303,5132.17,-22.0878,-0.115102,0
8301,-21.9935,-0.0931851,-21.6791,0,-1.58099,-0.281851,0.314406,-0.0931851,5133.93,-21.9566,-0.158637,0
8313,-21.9943,-0.086495,-21.6791,0,-0.0688164,0.557504,0.315232,-0.086495,5137.8,-22.0522,0.00317149,0
8321,-21.9861,-0.0377844,-21.6791,0,1.01985,6.08883,0.307073,-0.0377844,5142.27,-22.0201,-0.1521,0
8333,-21.9568,0.0140048,-21.6791,0,2.44798,4.31576,0.277697,0.0140048,5145.29,-21.8361,0.0185605,0
8341,-21.9001,0.04563,-21.6791,0,7.07942,3.95316,0.221062,0.04563,5147.01,-21.734,0.359045,0
8353,-21.8505,0.072973,-21.6791,0,4.13447,2.27858,0.171448,0.072973,5148.57,-21.8845,0.11396,0
8361,-21.8484,0.0741198,-21.6791,0,0.259741,0.143351,0.16937,0.0741198,5150.45,-21.9663,-0.0247753,0
8373,-21.849,0.0727738,-21.6791,0,-0.0454093,-0.11217,0.169915,0.0727738,5152.4,-21.8238,0.341242,0
8381,-21.8609,0.0424565,-21.6791,0,-1.49045,-3.78966,0.181839,0.0424565,5154.58,-21.8659,0.0349545,0
8393,-21.8511,0.0456913,-21.6791,0,0.814428,0.269567,0.172066,0.0456913,5158.72,-21.895,-0.0914832,0
8401,-21.8647,-0.0143506,-21.6791,0,-1.69599,-7.50523,0.185634,-0.0143506,5166.78,-21.846,-0.310477,0
8413,-21.8693,-0.0194022,-21.6791,0,-0.385819,-0.420965,0.190264,-0.0194022,5177.75,-21.8282,0.124277,0
8425,-21.8711,-0.0557687,-21.6791,0,-0.152432,-3.03055,0.192093,-0.0557687,5188.09,-21.9007,-0.221756,0
8433,-21.8719,-0.0374169,-21.6791,0,-0.0916188,2.29397,0.192826,-0.0374169,5195.7,-21.716,0.161784,0
8445,-21.8598,0.000186136,-21.6791,0,1.00713,3.13359,0.18074,0.000186136,5200.93,-21.951,-0.0818546,0
8453,-21.8596,0.00476557,-21.6791,0,0.0216669,0.572429,0.180567,0.00476557,5204.47,-21.8451,-0.020738,0
8465,-21.8684,0.0742384,-21.6791,0,-0.732424,5.7894,0.189356,0.0742384,5206.73,-21.8569,0.127188,0
8473,-21.8828,0.123339,-21.6791,0,-1.80018,6.13753,0.203757,0.123339,5208.31,-21.8594,0.140094,0
8485,-21.8962,0.12288,-21.6791,0,-1.11449,-0.0382281,0.217131,0.12288,5209.44,-21.9494,0.294191,0
8493,-21.9265,0.117836,-21.6791,0,-3.78376,-0.630496,0.247401,0.117836,5210.12,-21.9587,0.178907,0
8505,-21.93,0.136293,-21.6791,0,-0.29782,1.53809,0.250975,0.136293,5210.93,-21.9153,0.0210771,0
8513,-21.9292,0.127774,-21.6791,0,0.0998195,-1.06484,0.250177,0.127774,5212.74,-22.0404,-0.0552403,0
8525,-21.9309,0.0988231,-21.6791,0,-0.138849,-2.41261,0.251843,0.0988231,5214.93,-21.6948,0.279342,0
8533,-21.9191,0.034979,-21.6791,0,1.47714,-7.98051,0.240026,0.034979,5215.02,-21.9349,0.250905,0
8545,-21.8997,-0.0312021,-21.6791,0,1.61175,-5.51509,0.220685,-0.0312021,5212.61,-21.99,-0.406628,0
8553,-21.8665,-0.0294048,-21.6791,0,4.15142,0.22466,0.187473,-0.0294048,5210.25,-21.7189,-0.284462,0
8565,-21.9006,-0.0371515,-21.6791,0,-2.8389,-0.645556,0.22154,-0.0371515,5208.93,-21.8952,-0.0817404,0
8573,-21.9438,-0.0688705,-21.6791,0,-5.39817,-3.96487,0.264725,-0.0688705,5207.71,-21.7598,0.0468015,0
8585,-21.9486,-0.0657616,-21.6791,0,-0.401926,0.259079,0.269549,-0.0657616,5206.43,-22.0206,0.141327,0
8593,-22.007,-0.0513434,-21.6791,0,-7.30176,1.80227,0.327963,-0.0513434,5206.18,-22.2962,-0.178745,0
8605,-22.0393,-0.0048522,-21.6791,0,-2.6907,3.87427,0.360251,-0.0048522,5207.8,-22.0658,0.144266,0
8613,-22.0641,0.0488327,-21.6791,0,-3.09926,6.71061,0.385045,0.0488327,5210.5,-22.1947,0.00273023,0
8625,-22.0921,0.0458333,-21.6791,0,-2.33442,-0.249946,0.413058,0.0458333,5212.49,-21.9966,0.0721786,0
8633,-22.1154,0.0412756,-21.6791,0,-2.91313,-0.569715,0.436363,0.0412756,5213.6,-22.0778,0.139633,0
8645,-22.0932,0.0450012,-21.6791,0,1.85302,0.310465,0.414127,0.0450012,5215.36,-22.1578,-0.0517607,0
8653,-22.0905,0.031407,-21.6791,0,0.336707,-1.69928,0.411433,0.031407,5219,-22.2635,-0.107406,0
8665,-22.0895,0.0324692,-21.6791,0,0.0785589,0.0885186,0.410491,0.0324692,5223.88,-21.9757,0.115136,0
8677,-22.0634,0.0360119,-21.6791,0,2.18075,0.295222,0.384322,0.0360119,5227.85,-22.1431,-0.125912,0
8685,-22.0087,0.00854465,-21.6791,0,6.8355,-3.4334,0.329638,0.00854465,5229.5,-21.995,0.0401381,0
8697,-22.0015,-0.0160295,-21.6791,0,0.600801,-2.04785,0.322428,-0.0160295,5228.78,-22.0212,0.110824,0
8705,-21.9879,-0.12625,-21.6791,0,1.6978,-13.7776,0.308845,-0.12625,5225.97,-21.9785,-0.167803,0
8717,-21.9872,-0.0997487,-21.6791,0,0.0604877,2.20846,0.30812,-0.0997487,5221.89,-22.2701,-0.306021,0
8725,-21.9423,-0.0896243,-21.6791,0,5.60355,1.26555,0.263291,-0.0896243,5218.59,-21.7811,-0.139769,0
8737,-21.8971,-0.0795473,-21.6791,0,3.77138,0.839744,0.218035,-0.0795473,5218.15,-21.9138,0.139943,0
8745,-21.8973,-0.051088,-21.6791,0,-0.0244248,3.55742,0.21823,-0.051088,5220.13,-21.9593,0.411375,0
8757,-21.8974,-0.049867,-21.6791,0,-0.0133602,0.101747,0.21839,-0.049867,5222.46,-22.0342,0.382679,0
8765,-21.904,-0.0511853,-21.6791,0,-0.824242,-0.164782,0.224984,-0.0511853,5224.2,-21.8929,-0.0891184,0
8777,-22.0229,-0.0753759,-21.6791,0,-9.90918,-2.01589,0.343895,-0.0753759,5225.53,-22.3208,-0.643529,0
8785,-22.1211,-0.100237,-21.6791,0,-12.272,-3.10762,0.442071,-0.100237,5227.45,-22.2005,-0.326607,0
8797,-22.1247,-0.105229,-21.6791,0,-0.300783,-0.416008,0.44568,-0.105229,5231.15,-22.0726,-0.045543,0
8805,-22.1264,-0.0745667,-21.6791,0,-0.208316,3.83279,0.447347,-0.0745667,5237.03,-21.9921,0.150816,0
8817,-22.082,-0.0531675,-21.6791,0,3.69806,1.78326,0.40297,-0.0531675,5243.76,-22.1434,-0.0828853,0
8825,-22.0801,-0.0396558,-21.6791,0,0.237087,1.68896,0.401073,-0.0396558,5248.76,-21.9695,0.0307623,0
8837,-22.0541,-0.038712,-21.6791,0,2.1699,0.0786539,0.375034,-0.038712,5251.15,-22.0484,-0.0708499,0
8845,-22.0551,-0.0234393,-21.6791,0,-0.130031,1.90908,0.376075,-0.0234393,5251.93,-22.1308,0.129588,0
8857,-22.0627,-0.0234787,-21.6791,0,-0.630484,-0.00328043,0.38364,-0.0234787,5251.27,-22.0477,-0.0866969,0
8865,-22.0631,-0.0226759,-21.6791,0,-0.0537715,0.100346,0.384071,-0.0226759,5249.07,-21.8213,0.03025,0
8877,-22.0653,-0.00452686,-21.6791,0,-0.18379,1.51242,0.386276,-0.00452686,5246.99,-22.0852,-0.0300399,0
8885,-22.0629,-0.0225511,-21.6791,0,0.302798,-2.25303,0.383854,-0.0225511,5246.26,-21.9397,0.0829481,0
8897,-22.0551,-0.0200844,-21.6791,0,0.653988,0.205562,0.376006,-0.0200844,5246.02,-22.0168,0.0999218,0
8905,-21.9885,-0.00998128,-21.6791,0,8.32564,1.26289,0.309401,-0.00998128,5245.68,-22.0951,-0.10412,0
8917,-21.9298,-0.0220793,-21.6791,0,4.88465,-1.00817,0.250785,-0.0220793,5245.73,-21.8487,-0.00706959,0
8929,-21.9124,-0.0557691,-21.6791,0,1.45399,-2.80748,0.233337,-0.0557691,5246.29,-21.9578,0.0261903,0
8937,-21.8795,-0.0754586,-21.6791,0,4.10594,-2.46119,0.20049,-0.0754586,5247.01,-21.8832,-0.207901,0
8949,-21.8486,-0.0592768,-21.6791,0,2.58101,1.34849,0.169517,-0.0592768,5248.08,-21.6177,-0.0411335,0
8957,-21.7416,-0.0371243,-21.6791,0,13.3653,2.76906,0.0625948,-0.0371243,5250.49,-21.8378,-0.254475,0
8969,-21.643,0.00140012,-21.6791,0,8.22424,3.21037,-0.0360962,0.00140012,5254.84,-21.2342,0.344645,0
8977,-21.6031,0.0113764,-21.6791,0,4.97781,1.24703,-0.0759186,0.0113764,5259.6,-21.3706,0.136961,0
8989,-21.5834,0.0470135,-21.6791,0,1.64622,2.96976,-0.0956733,0.0470135,5261.93,-21.6632,0.046636,0
8997,-21.5801,0.048502,-21.6791,0,0.415436,0.186052,-0.0989967,0.048502,5259.22,-21.5589,-0.170619,0
9009,-21.5822,0.0312449,-21.6791,0,-0.17589,-1.43809,-0.0968861,0.0312449,5247.68,-21.5783,0.0356925,0
9021,-21.6047,-0.322733,-21.6791,-12.4024,-1.87503,-29.4982,-0.0743858,12.0796,5227.06,-21.5783,0.0356925,2
9029,-21.508,-6.15526,-21.6791,-12.4024,12.0837,-729.066,-0.171056,6.2471,5205.76,-21.6194,-12.1304,0
9040,-21.4282,-11.5596,-21.6791,-12.4024,7.25846,-491.303,-0.250899,0.842767,5189.79,-21.4234,-11.7712,0
9048,-21.447,-11.939,-21.6791,-12.4024,-2.35098,-47.4313,-0.232091,0.463317,5175.02,-21.4234,-11.7712,2
9060,-21.5267,-12.1522,-21.6791,-12.4024,-6.64542,-17.7619,-0.152346,0.250174,5158.06,-21.6226,-12.2217,0
