Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,TOPTVD-06222018-113432,Calibration,CC9-06222018-113401,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165142
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6874.9,1.65536,-5.31186,0,0,-0.0558646,-5.90125,1.65536,-5.31186,4146.84,1.61692,-5.36628,0
6882.9,1.65807,-5.37912,0,0,0.337991,-8.40387,1.65807,-5.37912,4141.94,1.65696,-5.40159,0
6894.85,1.66142,-5.44545,0,0,0.280805,-5.55314,1.66142,-5.44545,4137.05,1.66461,-5.48559,0
6902.85,1.67732,-5.50687,0,0,1.98612,-7.67136,1.67732,-5.50687,4132.24,1.71416,-5.55713,0
6915.36,1.69715,-5.56377,0,0,1.58462,-4.54807,1.69715,-5.56377,4127.56,1.76431,-5.55671,0
6923.83,1.7041,-5.62304,0,0,0.821377,-7.00369,1.7041,-5.62304,4121.63,1.65409,-5.66569,0
6934.78,1.70733,-5.68559,0,0,0.29496,-5.71324,1.70733,-5.68559,4113.25,1.70517,-5.7311,0
6942.77,1.70981,-5.7425,0,0,0.311156,-7.11588,1.70981,-5.7425,4103.89,1.72053,-5.81071,0
6955.58,1.7146,-5.78635,0,0,0.374189,-3.42504,1.7146,-5.78635,4095.06,1.71401,-5.89715,0
6963.83,1.72097,-5.81406,0,0,0.771174,-3.35565,1.72097,-5.81406,4085.7,1.72895,-5.85919,0
6974.76,1.72897,-5.82651,0,0,0.732015,-1.13869,1.72897,-5.82651,4074.78,1.73141,-5.83727,0
6987.58,1.72926,-5.82564,0,0,0.0221678,0.068009,1.72926,-5.82564,4062.56,1.74335,-5.99221,0
6995.57,1.72772,-5.79674,0,0,-0.192318,3.61883,1.72772,-5.79674,4048.64,1.80259,-5.97819,0
7007.57,1.70295,-5.70069,0,0,-2.06456,8.00599,1.70295,-5.70069,4032.02,1.69274,-6.05424,0
7015.16,1.38405,-5.53375,0,0,-42.0001,21.9856,1.38405,-5.53375,4014.86,0.491646,-5.18467,0
7026.89,0.872028,-5.36866,0,0,-43.6317,14.0689,0.872028,-5.36866,4001.94,0.437926,-4.85829,0
7035.82,0.650245,-5.27249,0,0,-24.8357,10.7693,0.650245,-5.27249,3994.78,0.616215,-4.93588,0
7047.02,0.640136,-5.24054,0,0,-0.903248,2.85483,0.640136,-5.24054,3990.78,0.712534,-5.24654,0
7055.57,0.63479,-5.23539,0,0,-0.624763,0.602153,0.63479,-5.23539,3987.78,0.637744,-5.22539,0
7067.56,0.640594,-5.23648,0,0,0.484227,-0.0915325,0.640594,-5.23648,3985.43,0.654921,-5.19305,0
7075.57,0.641082,-5.24233,0,0,0.060969,-0.730131,0.641082,-5.24233,3983.32,0.631948,-5.14162,0
7086.78,0.640812,-5.25723,0,0,-0.0241052,-1.32898,0.640812,-5.25723,3979.53,0.663822,-5.23798,0
7095.58,0.620872,-5.2855,0,0,-2.26688,-3.21383,0.620872,-5.2855,3971.68,0.546996,-5.30872,0
7107.17,0.578166,-5.32588,0,0,-3.68319,-3.48284,0.578166,-5.32588,3959.34,0.60892,-5.35554,0
7115.56,0.545864,-5.37199,0,0,-3.85047,-5.49627,0.545864,-5.37199,3944.97,0.479787,-5.43501,0
7127.59,0.537716,-5.41722,0,0,-0.677429,-3.76043,0.537716,-5.41722,3932.31,0.532134,-5.39695,0
7135.56,0.537048,-5.46139,0,0,-0.083752,-5.53845,0.537048,-5.46139,3923.96,0.456351,-5.47994,0
7146.76,0.538859,-5.51266,0,0,0.161627,-4.57794,0.538859,-5.51266,3919.81,0.462685,-5.55526,0
7155.57,0.541929,-5.57956,0,0,0.348878,-7.60008,0.541929,-5.57956,3917.79,0.550867,-5.77594,0
7167.16,0.558914,-5.66255,0,0,1.46472,-7.15676,0.558914,-5.66255,3916.04,0.628549,-5.68349,0
7175.55,0.562829,-5.75381,0,0,0.4666,-10.8776,0.562829,-5.75381,3913.98,0.529584,-5.83353,0
7187.22,0.565688,-5.83683,0,0,0.244965,-7.11454,0.565688,-5.83683,3911.36,0.607619,-5.93574,0
7195.18,0.564414,-5.89809,0,0,-0.159989,-7.69407,0.564414,-5.89809,3907.48,0.565317,-5.85015,0
7206.88,0.546824,-5.93838,0,0,-1.50351,-3.4446,0.546824,-5.93838,3901.98,0.519107,-6.00256,0
7215.82,0.529138,-5.96921,0,0,-1.9779,-3.44687,0.529138,-5.96921,3895.77,0.410246,-5.97838,0
7227.03,0.499849,-6.00544,0,0,-2.61372,-3.23386,0.499849,-6.00544,3890.37,0.513779,-5.98222,0
7239.64,0.484649,-6.05323,0,0,-1.20537,-3.78942,0.484649,-6.05323,3886.58,0.452643,-6.1225,0
7247.57,0.485219,-6.10684,0,0,0.0718929,-6.7593,0.485219,-6.10684,3883.87,0.412045,-6.11375,0
7259.58,0.473331,-6.1652,0,0,-0.98954,-4.85787,0.473331,-6.1652,3880.68,0.49031,-6.21854,0
7267.17,0.4634,-6.23639,0,0,-1.30949,-9.38684,0.4634,-6.23639,3876.24,0.495174,-6.31742,0
7278.88,0.47958,-6.31937,0,0,1.38138,-7.08432,0.47958,-6.31937,3871.69,0.412384,-6.38599,0
7287.88,0.496838,-6.40188,0,0,1.91718,-9.16626,0.496838,-6.40188,3868.34,0.442238,-6.52122,0
7299.02,0.504989,-6.47615,0,0,0.731728,-6.66728,0.504989,-6.47615,3866.24,0.517766,-6.50289,0
7307.34,0.505131,-6.54221,0,0,0.0170509,-7.93789,0.505131,-6.54221,3864.67,0.549049,-6.63386,0
7319.34,0.506859,-6.59852,0,0,0.144137,-4.69594,0.506859,-6.59852,3863.06,0.513801,-6.58643,0
7327.36,0.507684,-6.64279,0,0,0.102794,-5.51716,0.507684,-6.64279,3861.31,0.502829,-6.7014,0
7338.88,0.494612,-6.67764,0,0,-1.13439,-3.02496,0.494612,-6.67764,3859.62,0.488004,-6.71277,0
7348.14,0.483994,-6.71043,0,0,-1.14728,-3.5428,0.483994,-6.71043,3858.3,0.471608,-6.69902,0
7359.01,0.475317,-6.7482,0,0,-0.798329,-3.47459,0.475317,-6.7482,3857.58,0.4381,-6.78743,0
7367.55,0.476223,-6.79007,0,0,0.106076,-4.90162,0.476223,-6.79007,3857.32,0.466124,-6.8108,0
7379.56,0.477113,-6.83471,0,0,0.0740727,-3.71716,0.477113,-6.83471,3857.27,0.417228,-6.86146,0
7387.58,0.46684,-6.88623,0,0,-1.28089,-6.4242,0.46684,-6.88623,3857.43,0.689215,-6.97216,0
7398.87,0.461832,-6.94378,0,0,-0.443265,-5.09396,0.461832,-6.94378,3858.56,0.610252,-6.98681,0
7408.14,0.465209,-7.00399,0,0,0.364395,-6.49684,0.465209,-7.00399,3862.36,0.463769,-7.00126,0
7419.33,0.507457,-7.06719,0,0,3.7755,-5.64745,0.507457,-7.06719,3869.85,0.467276,-7.17724,0
7427.82,0.490915,-7.13076,0,0,-1.94916,-7.49093,0.490915,-7.13076,3879.28,0.463279,-7.12985,0
7439.81,0.4703,-7.18713,0,0,-1.7189,-4.69966,0.4703,-7.18713,3888.11,0.55851,-7.20018,0
7446.4,0.481043,-7.2395,0,0,1.63166,-7.95411,0.481043,-7.2395,3895.71,0.518591,-7.27179,0
7458.37,0.49956,-7.28925,0,0,1.54659,-4.15553,0.49956,-7.28925,3903.38,0.469035,-7.34172,0
7466.34,0.506155,-7.32955,0,0,0.82769,-5.05789,0.506155,-7.32955,3912.98,0.480263,-7.34618,0
7478.33,0.507395,-7.36479,0,0,0.103334,-2.93717,0.507395,-7.36479,3926.21,0.509055,-7.35097,0
7490.34,0.509239,-7.41318,0,0,0.153576,-4.02889,0.509239,-7.41318,3943.75,0.507201,-7.42903,0
7498.33,0.521195,-7.4858,0,0,1.49687,-9.09318,0.521195,-7.4858,3963.03,0.53306,-7.58263,0
7510.37,0.524681,-7.57563,0,0,0.289558,-7.46093,0.524681,-7.57563,3979.87,0.547645,-7.65022,0
7518.37,0.537968,-7.66085,0,0,1.66187,-10.6602,0.537968,-7.66085,3993.81,0.607188,-7.73494,0
7530.34,0.540028,-7.72461,0,0,0.172021,-5.32298,0.540028,-7.72461,4007.68,0.500773,-7.73041,0
7538.38,0.536324,-7.76339,0,0,-0.460965,-4.82709,0.536324,-7.76339,4023.73,0.532584,-7.84273,0
7550.37,0.535893,-7.78107,0,0,-0.0359773,-1.47377,0.535893,-7.78107,4042.89,0.564836,-7.91486,0
7558.33,0.536343,-7.78552,0,0,0.056561,-0.560396,0.536343,-7.78552,4064.34,0.525434,-7.88399,0
7570.48,0.549078,-7.78112,0,0,1.0479,0.362073,0.549078,-7.78112,4084.79,0.534428,-8.10318,0
7578.32,0.674207,-7.76004,0,0,15.9543,2.68833,0.674207,-7.76004,4101.29,0.780886,-7.82752,0
7590.35,1.10192,-7.71044,0,0,35.5448,4.12161,1.10192,-7.71044,4115,1.83977,-7.42351,0
7598.34,1.4195,-7.65262,0,0,39.7524,7.23831,1.4195,-7.65262,4130.14,1.38861,-7.11112,0
7610.37,1.43193,-7.61587,0,0,1.03391,3.05596,1.43193,-7.61587,4151.06,1.45321,-7.36829,0
7618.36,1.43177,-7.60107,0,0,-0.0202908,1.85189,1.43177,-7.60107,4179.67,1.42513,-7.47468,0
7630.34,1.43037,-7.59891,0,0,-0.116539,0.180432,1.43037,-7.59891,4213.02,1.37344,-7.58275,0
7638.38,1.42947,-7.60671,0,0,-0.11221,-0.969915,1.42947,-7.60671,4245.64,1.43168,-7.62825,0
7650.34,1.42117,-7.63395,0,0,-0.694837,-2.27991,1.42117,-7.63395,4274.27,1.41116,-7.60284,0
7658.33,1.41197,-7.68413,0,0,-1.15127,-6.27751,1.41197,-7.68413,4298.05,1.41026,-7.76126,0
7670.44,1.41036,-7.74017,0,0,-0.132823,-4.62586,1.41036,-7.74017,4318.64,1.38357,-7.7703,0
7678.32,1.40683,-7.78615,0,0,-0.447609,-5.8361,1.40683,-7.78615,4340.14,1.41494,-7.80275,0
7690.36,1.39992,-7.82604,0,0,-0.574042,-3.31417,1.39992,-7.82604,4365.67,1.39757,-7.87761,0
7698.29,1.3907,-7.8699,0,0,-1.16248,-5.53175,1.3907,-7.8699,4395.07,1.36938,-7.88081,0
7710.33,1.3915,-7.91804,0,0,0.0657662,-3.99794,1.3915,-7.91804,4424.51,1.32653,-7.99028,0
7718.36,1.38703,-7.96278,0,0,-0.55659,-5.56985,1.38703,-7.96278,4449.73,1.29849,-7.94719,0
7730.34,1.38472,-8.00283,0,0,-0.192418,-3.34256,1.38472,-8.00283,4471.57,1.44346,-8.01828,0
7742.35,1.37528,-8.05363,0,0,-0.785816,-4.23012,1.37528,-8.05363,4494.73,1.39092,-8.06688,0
7750.35,1.37711,-8.12986,0,0,0.227981,-9.53039,1.37711,-8.12986,4521.06,1.38453,-8.26126,0
7762.37,1.37989,-8.22302,0,0,0.231482,-7.75325,1.37989,-8.22302,4548.41,1.2891,-8.32274,0
7770.59,1.38151,-8.30738,0,0,0.197176,-10.2619,1.38151,-8.30738,4575.55,1.36164,-8.37636,0
7782.33,1.36298,-8.37114,0,0,-1.57829,-5.43031,1.36298,-8.37114,4603.02,1.30161,-8.42321,0
7790.39,1.34954,-8.42006,0,0,-1.66642,-6.06754,1.34954,-8.42006,4630.73,1.40091,-8.52977,0
7802.36,1.34888,-8.46002,0,0,-0.055278,-3.33981,1.34888,-8.46002,4656.71,1.35566,-8.54014,0
7810.29,1.34976,-8.49278,0,0,0.111124,-4.12642,1.34976,-8.49278,4677.65,1.34752,-8.48256,0
7822.33,1.34956,-8.52002,0,0,-0.0168779,-2.26302,1.34956,-8.52002,4693.77,1.35213,-8.50735,0
7832.53,1.32604,-8.54455,0,0,-2.30567,-2.4043,1.32604,-8.54455,4710.01,1.26088,-8.56589,0
7843.49,1.27976,-8.57197,0,0,-4.22186,-2.50202,1.27976,-8.57197,4728.8,1.24426,-8.57635,0
7851.1,1.24844,-8.61046,0,0,-4.11783,-5.06003,1.24844,-8.61046,4746.46,1.24271,-8.6522,0
7863,1.21774,-8.6628,0,0,-2.58032,-4.39846,1.21774,-8.6628,4758.51,1.18214,-8.70302,0
7871.55,1.21785,-8.71696,0,0,0.0131219,-6.33398,1.21785,-8.71696,4764.35,1.146,-8.76294,0
7883.49,1.21904,-8.75661,0,0,0.0995656,-3.32157,1.21904,-8.75661,4766.29,1.19966,-8.84252,0
7891.75,1.22358,-8.77529,0,0,0.549541,-2.26176,1.22358,-8.77529,4766.54,1.25944,-8.95597,0
7902.75,1.25297,-8.77543,0,0,2.67085,-0.0126295,1.25297,-8.77543,4765.19,1.25852,-8.95059,0
7911.56,1.25339,-8.74337,0,0,0.0477419,3.63935,1.25339,-8.74337,4759.52,1.30279,-8.95879,0
7923.16,1.24905,-8.62509,0,0,-0.373619,10.1923,1.24905,-8.62509,4746.03,1.26397,-8.89041,0
7931.54,1.21699,-8.37739,0,0,-3.82832,29.5758,1.21699,-8.37739,4726.25,1.1577,-8.14498,0
7943.48,1.20826,-8.05038,0,0,-0.730833,27.374,1.20826,-8.05038,4708.12,1.02211,-7.39697,0
7951.48,1.20136,-7.7605,0,0,-0.862493,36.2445,1.20136,-7.7605,4696.92,1.16924,-6.96217,0
7962.86,1.20387,-7.57785,0,0,0.220106,16.0546,1.20387,-7.57785,4688.54,1.23255,-7.1853,0
7971.56,1.21083,-7.49481,0,0,0.800937,9.54436,1.21083,-7.49481,4674.87,1.26332,-7.47774,0
7983.28,1.22392,-7.46879,0,0,1.11619,2.21959,1.22392,-7.46879,4653.82,1.234,-7.38742,0
7995.28,1.23824,-7.46588,0,0,1.19372,0.242421,1.23824,-7.46588,4632.06,1.18142,-7.49997,0
8003.56,1.23329,-7.47415,0,0,-0.597567,-0.998026,1.23329,-7.47415,4616.07,1.17433,-7.58709,0
8015.55,1.23292,-7.49002,0,0,-0.0306808,-1.32285,1.23292,-7.49002,4605.09,1.25599,-7.41891,0
8023.09,1.21947,-7.51037,0,0,-1.78457,-2.69972,1.21947,-7.51037,4594.45,1.22793,-7.51283,0
8034.95,1.2193,-7.53265,0,0,-0.0141827,-1.8787,1.2193,-7.53265,4580.43,1.34115,-7.52963,0
8043.81,1.21349,-7.55477,0,0,-0.656061,-2.49657,1.21349,-7.55477,4562.38,1.16667,-7.5661,0
8055,1.19801,-7.57375,0,0,-1.38276,-1.69595,1.19801,-7.57375,4542.52,1.16886,-7.58627,0
8063.55,1.18932,-7.5906,0,0,-1.01693,-1.97123,1.18932,-7.5906,4522.97,1.19897,-7.66293,0
8075.55,1.17125,-7.6099,0,0,-1.5061,-1.60796,1.17125,-7.6099,4503.81,1.14263,-7.66744,0
8083.48,1.17144,-7.63423,0,0,0.0250436,-3.06929,1.17144,-7.63423,4485.45,1.12494,-7.61495,0
8094.76,1.1775,-7.66429,0,0,0.536987,-2.66495,1.1775,-7.66429,4470.02,1.15992,-7.69033,0
8103.82,1.16803,-7.69871,0,0,-1.04549,-3.80037,1.16803,-7.69871,4458.4,1.22357,-7.75404,0
8115.34,1.16956,-7.73873,0,0,0.132724,-3.47262,1.16956,-7.73873,4448.47,1.24744,-7.70441,0
8123.28,1.18934,-7.79253,0,0,2.49167,-6.77912,1.18934,-7.79253,4437.32,1.17858,-7.81728,0
8135.28,1.20498,-7.86576,0,0,1.3022,-6.09872,1.20498,-7.86576,4423.89,1.16818,-8.0771,0
8143.34,1.20819,-7.94503,0,0,0.398939,-9.84356,1.20819,-7.94503,4409.23,1.25811,-8.02841,0
8155,1.21674,-8.00365,0,0,0.732853,-5.02567,1.21674,-8.00365,4393.48,1.26065,-8.00909,0
8163.47,1.2357,-8.03074,0,0,2.23856,-3.1982,1.2357,-8.03074,4375.2,1.14839,-8.15528,0
8174.94,1.24473,-8.03571,0,0,0.787615,-0.433485,1.24473,-8.03571,4355.33,1.27449,-8.09007,0
8183.55,1.24441,-8.01298,0,0,-0.0374856,2.64087,1.24441,-8.01298,4335.73,1.25306,-8.11168,0
8195.56,1.23758,-7.90379,0,0,-0.568739,9.0902,1.23758,-7.90379,4314.61,1.23401,-8.24174,0
8203.54,1.1245,-7.60566,0,0,-14.1671,37.3502,1.1245,-7.60566,4290.6,0.913231,-7.70437,0
8214.73,0.554166,-7.08434,0,0,-50.9724,46.5919,0.554166,-7.08434,4266.91,-0.151426,-6.69273,0
8223.79,0.0636231,-6.45101,0,0,-54.1319,69.8892,0.0636231,-6.45101,4248.2,-0.154564,-5.96762,0
8235.2,0.0264064,-5.9005,0,0,-3.26376,48.277,0.0264064,-5.9005,4236.67,-0.00833127,-5.08473,0
8247.55,0.0158882,-5.56049,0,0,-0.851198,27.516,0.0158882,-5.56049,4231.34,0.266312,-5.33416,0
8255.6,0.0337035,-5.41315,0,0,2.21363,18.3073,0.0337035,-5.41315,4229.66,0.0332767,-5.5247,0
8267.5,0.0722841,-5.37114,0,0,3.2437,3.53187,0.0722841,-5.37114,4229.62,0.0662477,-5.31363,0
8275.31,0.102318,-5.36643,0,0,3.84309,0.603704,0.102318,-5.36643,4230.58,0.124889,-5.33185,0
8286.87,0.103909,-5.37593,0,0,0.137719,-0.822152,0.103909,-5.37593,4232.28,0.124265,-5.26465,0
8295.84,0.104084,-5.39564,0,0,0.0195345,-2.19785,0.104084,-5.39564,4234.48,0.0931567,-5.34477,0
8307.28,0.0921831,-5.42715,0,0,-1.04033,-2.75374,0.0921831,-5.42715,4237.59,0.0199985,-5.42204,0
8315.27,0.0683897,-5.47207,0,0,-2.97715,-5.62141,0.0683897,-5.47207,4242.16,-0.00946168,-5.56041,0
8327.34,0.068811,-5.5198,0,0,0.0349093,-3.95487,0.068811,-5.5198,4248.02,0.0756818,-5.49439,0
8335.33,0.0666585,-5.559,0,0,-0.26909,-4.90065,0.0666585,-5.559,4254.33,0.0383118,-5.58922,0
8346.95,0.0653675,-5.59404,0,0,-0.111154,-3.01753,0.0653675,-5.59404,4260.87,0.10309,-5.53986,0
8355.48,0.0656266,-5.63723,0,0,0.0303625,-5.06014,0.0656266,-5.63723,4268.44,0.116859,-5.71655,0
8366.99,0.0408361,-5.68726,0,0,-2.1542,-4.34696,0.0408361,-5.68726,4277.39,0.0216739,-5.75459,0
8375.55,0.0185965,-5.72734,0,0,-2.59961,-4.68489,0.0185965,-5.72734,4287.37,-0.0146238,-5.77089,0
8387.56,0.0167416,-5.75215,0,0,-0.154404,-2.06585,0.0167416,-5.75215,4298.73,0.00929122,-5.75157,0
8395.55,0.017672,-5.78215,0,0,0.116479,-3.75579,0.017672,-5.78215,4312.63,-0.00426646,-5.75163,0
8406.71,0.0215957,-5.84575,0,0,0.351622,-5.69923,0.0215957,-5.84575,4329.9,0.0288825,-5.82472,0
8415.47,0.0674883,-5.94379,0,0,5.2353,-11.1847,0.0674883,-5.94379,4349.37,0.123763,-6.11532,0
8427.15,0.10831,-6.03981,0,0,3.49593,-8.2222,0.10831,-6.03981,4367.46,0.161109,-6.07361,0
8435.53,0.111903,-6.10146,0,0,0.428595,-7.3558,0.111903,-6.10146,4382.16,0.11047,-6.1323,0
8447.5,0.112188,-6.13539,0,0,0.0238623,-2.83603,0.112188,-6.13539,4395.48,0.109002,-6.21391,0
8455.48,0.0937252,-6.16774,0,0,-2.31194,-4.05071,0.0937252,-6.16774,4409.77,0.0325747,-6.12529,0
8466.74,0.0737335,-6.21158,0,0,-1.77577,-3.89443,0.0737335,-6.21158,4423.77,0.0800337,-6.23029,0
8475.55,0.0672443,-6.26093,0,0,-0.73616,-5.59804,0.0672443,-6.26093,4433.81,0.0671819,-6.31026,0
8487.09,0.0659253,-6.29983,0,0,-0.114365,-3.37322,0.0659253,-6.29983,4438.46,0.0650427,-6.37283,0
8499.49,0.0657436,-6.31929,0,0,-0.0146499,-1.56837,0.0657436,-6.31929,4439.75,0.0768539,-6.43887,0
8507.8,0.0500597,-6.32483,0,0,-1.88826,-0.667579,0.0500597,-6.32483,4439.76,-0.00388936,-6.50926,0
8518.99,0.0492687,-6.32183,0,0,-0.0706767,0.268117,0.0492687,-6.32183,4438.59,0.0218382,-6.53644,0
8526.99,0.0511764,-6.30648,0,0,0.238408,1.91824,0.0511764,-6.30648,4434.71,0.0555403,-6.47177,0
8539.32,0.11018,-6.27052,0,0,4.78494,2.91597,0.11018,-6.27052,4427.39,0.332049,-5.92672,0
8547.46,0.244523,-6.22149,0,0,16.5001,6.02228,0.244523,-6.22149,4418.63,0.303187,-5.90737,0
8558.81,0.31885,-6.18361,0,0,6.54978,3.33831,0.31885,-6.18361,4410.35,0.31491,-5.95037,0
8567.55,0.329964,-6.16694,0,0,1.27229,1.908,0.329964,-6.16694,4401.76,0.340335,-6.24156,0
8579.54,0.337043,-6.16488,0,0,0.590115,0.171882,0.337043,-6.16488,4390.78,0.343461,-6.12724,0
8587.51,0.337635,-6.17371,0,0,0.0743159,-1.10794,0.337635,-6.17371,4376.43,0.388981,-6.14529,0
8598.69,0.336655,-6.19557,0,0,-0.0876957,-1.9551,0.336655,-6.19557,4359.91,0.380154,-6.16523,0
8607.56,0.297222,-6.23324,0,0,-4.4501,-4.25098,0.297222,-6.23324,4343.98,0.20945,-6.17129,0
8619.16,0.256184,-6.28607,0,0,-3.53598,-4.55165,0.256184,-6.28607,4331.14,0.237229,-6.41941,0
8627.49,0.256087,-6.34709,0,0,-0.0115967,-7.33151,0.256087,-6.34709,4321,0.270503,-6.43186,0
8639.48,0.251788,-6.4025,0,0,-0.358407,-4.61935,0.251788,-6.4025,4310.99,0.263628,-6.41766,0
8647.55,0.252684,-6.44464,0,0,0.111,-5.22013,0.252684,-6.44464,4300.55,0.29922,-6.53491,0
8659.56,0.249998,-6.48204,0,0,-0.223755,-3.11599,0.249998,-6.48204,4291.65,0.223103,-6.47614,0
8667.34,0.257061,-6.52443,0,0,0.907643,-5.44764,0.257061,-6.52443,4285.19,0.247289,-6.52616,0
8678.87,0.258795,-6.57134,0,0,0.150413,-4.06875,0.258795,-6.57134,4280.32,0.252814,-6.67861,0
8686.8,0.260867,-6.61136,0,0,0.261274,-5.0474,0.260867,-6.61136,4276.35,0.336642,-6.76095,0
8699.74,0.280856,-6.63729,0,0,1.54445,-2.00355,0.280856,-6.63729,4272.95,0.289074,-6.64562,0
8707.61,0.295284,-6.65747,0,0,1.8339,-2.56415,0.295284,-6.65747,4269.45,0.294948,-6.61963,0
8718.73,0.327468,-6.68357,0,0,2.89322,-2.34668,0.327468,-6.68357,4265.43,0.390326,-6.63496,0
8727.5,0.339647,-6.71942,0,0,1.38892,-4.08822,0.339647,-6.71942,4261.41,0.395063,-6.7611,0
8739.09,0.344614,-6.75727,0,0,0.428495,-3.26563,0.344614,-6.75727,4257.64,0.331531,-6.80385,0
8751.54,0.345087,-6.79377,0,0,0.0380218,-2.93092,0.345087,-6.79377,4253.5,0.321169,-6.79326,0
8759.55,0.328067,-6.83951,0,0,-2.12533,-5.71191,0.328067,-6.83951,4248.79,0.342731,-6.85015,0
8771.48,0.325737,-6.9001,0,0,-0.19541,-5.08046,0.325737,-6.9001,4243.5,0.331071,-6.96652,0
8779.49,0.327577,-6.961,0,0,0.229657,-7.60323,0.327577,-6.961,4237.49,0.29707,-7.01803,0
8790.85,0.332823,-7.00547,0,0,0.461559,-3.91224,0.332823,-7.00547,4231.31,0.321432,-7.01445,0
8799.54,0.346718,-7.03896,0,0,1.60045,-3.8567,0.346718,-7.03896,4225.66,0.379617,-7.0562,0
8811.34,0.359785,-7.0776,0,0,1.1073,-3.27462,0.359785,-7.0776,4220.39,0.399645,-7.08821,0
8819.32,0.366154,-7.12271,0,0,0.797356,-5.64805,0.366154,-7.12271,4215.33,0.350301,-7.18023,0
8831.27,0.374983,-7.16154,0,0,0.739004,-3.25032,0.374983,-7.16154,4210.78,0.328987,-7.18304,0
8838.83,0.374231,-7.19109,0,0,-0.0995226,-3.90946,0.374231,-7.19109,4206.1,0.36898,-7.19299,0
8850.85,0.375079,-7.22297,0,0,0.0705988,-2.6523,0.375079,-7.22297,4199.68,0.39081,-7.22519,0
8858.84,0.376272,-7.26387,0,0,0.149221,-5.11538,0.376272,-7.26387,4190.91,0.343629,-7.30565,0
8870.85,0.376894,-7.3056,0,0,0.0518212,-3.47635,0.376894,-7.3056,4181.08,0.396344,-7.38935,0
8878.86,0.364093,-7.33977,0,0,-1.59753,-4.26373,0.364093,-7.33977,4171.83,0.344656,-7.35944,0
8890.81,0.355516,-7.36927,0,0,-0.717992,-2.47002,0.355516,-7.36927,4162.98,0.259382,-7.37232,0
8899.74,0.355698,-7.40592,0,0,0.0204116,-4.10266,0.355698,-7.40592,4153.19,0.340277,-7.42322,0
8910.98,0.346815,-7.45887,0,0,-0.789966,-4.70878,0.346815,-7.45887,4142.09,0.396489,-7.53081,0
8919.56,0.357619,-7.52169,0,0,1.26016,-7.32782,0.357619,-7.52169,4129.02,0.405413,-7.59125,0
8930.93,0.363234,-7.5803,0,0,0.493713,-5.15343,0.363234,-7.5803,4113.95,0.348681,-7.61314,0
8939.46,0.373321,-7.63435,0,0,1.18331,-6.33977,0.373321,-7.63435,4100.23,0.385788,-7.64735,0
8951.54,0.378794,-7.69943,0,0,0.452921,-5.38687,0.378794,-7.69943,4090.83,0.358858,-7.73016,0
8959.53,0.383707,-7.78095,0,0,0.614543,-10.1964,0.383707,-7.78095,4084.45,0.393334,-7.91642,0
8970.97,0.385612,-7.86537,0,0,0.166542,-7.37915,0.385612,-7.86537,4077.36,0.382577,-7.94977,0
8979.54,0.376669,-7.93855,0,0,-1.04323,-8.53646,0.376669,-7.93855,4067.83,0.429033,-7.95535,0
8991.25,0.377416,-8.00443,0,0,0.063763,-5.6294,0.377416,-8.00443,4058.34,0.272321,-8.05735,0
9003.46,0.37308,-8.07366,0,0,-0.355109,-5.66966,0.37308,-8.07366,4052.06,0.369788,-8.16518,0
9011.78,0.37457,-8.14206,0,0,0.178963,-8.2158,0.37457,-8.14206,4048.94,0.390707,-8.14289,0
9022.97,0.376832,-8.20853,0,0,0.202215,-5.94173,0.376832,-8.20853,4047.29,0.318702,-8.26512,0
9030.97,0.391724,-8.28453,0,0,1.86128,-9.49876,0.391724,-8.28453,4046.22,0.420081,-8.38294,0
9043.13,0.394774,-8.37311,0,0,0.250893,-7.28563,0.394774,-8.37311,4045.5,0.412368,-8.46973,0
9051.78,0.403408,-8.45932,0,0,0.997601,-9.96219,0.403408,-8.45932,4045.03,0.445238,-8.53077,0
9062.84,0.413327,-8.5278,0,0,0.89752,-6.1962,0.413327,-8.5278,4044.81,0.364598,-8.6848,0
9071.52,0.432951,-8.57659,0,0,2.25875,-5.61564,0.432951,-8.57659,4044.94,0.346909,-8.71638,0
9083.54,0.448524,-8.61659,0,0,1.29643,-3.32977,0.448524,-8.61659,4045.76,0.4574,-8.65842,0
9091.45,0.45315,-8.66023,0,0,0.584325,-5.51312,0.45315,-8.66023,4047.72,0.510149,-8.59651,0
9102.79,0.457244,-8.71409,0,0,0.361185,-4.75143,0.457244,-8.71409,4051,0.453794,-8.7472,0
9111.53,0.46045,-8.77914,0,0,0.366706,-7.4415,0.46045,-8.77914,4055.37,0.467551,-8.82457,0
9122.99,0.465473,-8.84972,0,0,0.438421,-6.15895,0.465473,-8.84972,4061.08,0.452071,-8.93071,0
9131.7,0.478325,-8.91273,0,0,1.47467,-7.22984,0.478325,-8.91273,4068.96,0.502905,-8.9376,0
9142.29,0.50267,-8.95976,0,0,2.29868,-4.44119,0.50267,-8.95976,4078.4,0.56392,-8.99073,0
9150.32,0.504474,-8.99483,0,0,0.224832,-4.37127,0.504474,-8.99483,4087.47,0.532428,-9.02353,0
