Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-093808,Calibration,CA9-04282017-093808,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7003,-0.0179892,0.379703,0,0,2.75199,-3.19593,0.0179892,0.379703,5175.73,0.0506377,0.261089,0
7015,-0.0200387,0.335774,0,0,-0.17079,-3.66075,0.0200387,0.335774,5177.62,-0.107779,0.291742,0
7023,0.00532755,0.339457,0,0,3.17078,0.460393,-0.00532755,0.339457,5181.15,0.0703345,0.269189,0
7035,0.0049892,0.337834,0,0,-0.028196,-0.135273,-0.0049892,0.337834,5186.62,-0.124171,0.147172,0
7043,-0.0283265,0.296015,0,0,-4.16447,-5.22736,0.0283265,0.296015,5194.54,-0.0686358,0.676462,0
7055,-0.0342829,0.309523,0,0,-0.496364,1.12563,0.0342829,0.309523,5203.48,0.155481,0.480844,0
7063,-0.103762,0.298322,0,0,-8.68485,-1.40009,0.103762,0.298322,5210.53,-0.0615962,0.125687,0
7075,-0.106797,0.371428,0,0,-0.252917,6.09222,0.106797,0.371428,5214.29,-0.259225,0.29415,0
7083,-0.187097,0.336149,0,0,-10.0376,-4.40998,0.187097,0.336149,5215.45,-0.329893,0.187635,0
7095,-0.190632,0.334452,0,0,-0.29458,-0.141375,0.190632,0.334452,5215.19,-0.129822,0.460903,0
7103,-0.187937,0.337837,0,0,0.336949,0.423111,0.187937,0.337837,5214.26,-0.30895,0.333752,0
7115,-0.124642,0.416794,0,0,5.27456,6.57974,0.124642,0.416794,5213.2,-0.0328787,0.550571,0
7127,-0.0743665,0.465345,0,0,4.18963,4.0459,0.0743665,0.465345,5212.5,0.087855,0.19224,0
7135,0.00163588,0.496769,0,0,9.50029,3.92808,-0.00163588,0.496769,5212.32,-0.128341,0.490301,0
7147,0.00519099,0.492102,0,0,0.29626,-0.388969,-0.00519099,0.492102,5211.68,0.0391444,0.484249,0
7155,0.010047,0.358269,0,0,0.606999,-16.7291,-0.010047,0.358269,5208.95,0.120788,0.844303,0
7167,-0.0336166,0.393664,0,0,-3.63863,2.9496,0.0336166,0.393664,5203.96,-0.0125132,0.192721,0
7175,-0.0279401,0.386382,0,0,0.709564,-0.910207,0.0279401,0.386382,5199.01,-0.0297514,0.213464,0
7187,-0.0228919,0.333573,0,0,0.420685,-4.4008,0.0228919,0.333573,5196.46,-0.0346104,0.323994,0
7195,-0.0196064,0.332127,0,0,0.410693,-0.18073,0.0196064,0.332127,5194.9,-0.0312153,0.450591,0
7207,0.0534656,0.352364,0,0,6.08933,1.68645,-0.0534656,0.352364,5191.15,0.127996,0.368792,0
7215,0.124988,0.368137,0,0,8.94031,1.97165,-0.124988,0.368137,5182.98,0.127996,0.368792,1
7227,0.127996,0.368792,0,0,0.250628,0.054567,-0.127996,0.368792,5163.58,0.127996,0.368792,1
7235,0.127996,0.368792,0,0,3.18839e-05,6.94141e-06,-0.127996,0.368792,5119.96,0.127996,0.368792,1
7247,0.127996,0.368792,0,0,0,0,-0.127996,0.368792,5045.35,0.127996,0.368792,1
7255,0.127996,0.368792,0,0,0,0,-0.127996,0.368792,4957.94,0.127996,0.368792,1
7267,0.127996,0.368792,0,0,0,0,-0.127996,0.368792,4892.01,0.127996,0.368792,1
7275,0.127996,0.368792,0,0,0,0,-0.127996,0.368792,4861.44,0.127996,0.368792,1
7287,0.127996,0.368792,0,0,0,0,-0.127996,0.368792,4853.12,0.127996,0.368792,1
7295,0.127996,0.368792,0,0,0,0,-0.127996,0.368792,4851.87,0.127996,0.368792,1
7307,0.127996,0.368792,0,0,0,0,-0.127996,0.368792,4851.77,0.127996,0.368792,1
7315,0.127996,0.368792,0,0,0,0,-0.127996,0.368792,4851.77,0.127996,0.368792,1
7327,0.127996,0.368792,0,0,0,0,-0.127996,0.368792,4851.77,0.127996,0.368792,1
7335,0.127996,0.368792,0,0,0,0,-0.127996,0.368792,4851.77,0.127996,0.368792,1
7347,0.127996,0.368792,0,0,0,0,-0.127996,0.368792,4851.77,0.127996,0.368792,1
7355,0.127996,0.368792,0,0,0,0,-0.127996,0.368792,4851.77,0.127996,0.368792,1
7367,0.127996,0.368792,0,0,0,0,-0.127996,0.368792,4851.77,0.127996,0.368792,1
7379,0.127996,0.368792,0,0,0,0,-0.127996,0.368792,4852.47,0.127996,0.368792,1
7387,0.127996,0.368792,0,0,0,0,-0.127996,0.368792,4860.11,0.127996,0.368792,1
7399,0.127996,0.368792,0,0,0,0,-0.127996,0.368792,4895.24,0.127996,0.368792,1
7407,0.127996,0.368792,0,0,0,0,-0.127996,0.368792,4987.37,0.127996,0.368792,1
7419,0.127996,0.368792,0,0,0,0,-0.127996,0.368792,5130.59,0.127996,0.368792,1
7427,0.127996,0.368792,0,0,0,0,-0.127996,0.368792,5261.87,0.127996,0.368792,1
7439,0.127996,0.368792,0,0,0,0,-0.127996,0.368792,5331.56,0.127996,0.368792,1
7447,0.123649,0.367846,0,0,-0.543345,-0.118297,-0.123649,0.367846,5351.92,0.127996,0.368792,1
7459,0.00967978,0.31575,0,0,-9.49744,-4.34132,-0.00967978,0.31575,5353.08,-0.75176,0.39071,0
7467,-0.360322,-0.385107,0,0,-46.2503,-87.6071,0.360322,-0.385107,5346.58,-1.52446,-1.34875,0
7479,-0.916407,-0.532553,0,0,-46.3404,-12.2872,0.916407,-0.532553,5335.22,-3.00635,-3.46982,0
7487,-1.87034,-0.575566,0,0,-119.241,-5.37657,1.87034,-0.575566,5324.64,-0.595406,-1.49671,0
7495,-5.32862,0.439919,-21.6791,0,-432.285,126.936,-16.3504,0.439919,5319.1,-21.8077,-1.2984,0
7506,-12.7314,0.595362,-21.6791,0,-672.978,14.1312,-8.94768,0.595362,5317.49,-21.7086,-1.563,0
7514,-19.3771,-1.37872,-21.6791,0,-830.712,-246.761,-2.30198,-1.37872,5317.5,-21.7165,-1.65833,0
7525,-21.6285,-1.83171,-21.6791,0,-204.678,-41.1807,-0.0505262,-1.83171,5319.1,-22.4564,-3.12639,0
7533,-21.7643,-1.86642,-21.6791,0,-16.9669,-4.33829,0.0852092,-1.86642,5324.15,-22.2131,-3.18699,0
7545,-21.8024,-1.878,-21.6791,0,-3.17709,-0.965236,0.123334,-1.878,5332.7,-21.9289,-1.39722,0
7553,-21.8207,-1.82241,-21.6791,0,-2.28773,6.94906,0.141636,-1.82241,5341.15,-22.0529,-1.4382,0
7565,-21.8402,-1.719,-21.6791,0,-1.6298,8.61723,0.161194,-1.719,5346.83,-22.1936,-1.83541,0
7573,-21.8637,-1.58561,-21.6791,0,-2.92677,16.6745,0.184608,-1.58561,5349.96,-21.6829,-1.02889,0
7585,-21.8988,-1.59453,-21.6791,0,-2.92597,-0.743947,0.21972,-1.59453,5351.27,-22.0346,-1.9816,0
7593,-21.8973,-1.63871,-21.6791,0,0.188527,-5.52164,0.218211,-1.63871,5351.35,-21.9636,-1.72677,0
7605,-21.9099,-1.64536,-21.6791,0,-1.0538,-0.554706,0.230857,-1.64536,5350.92,-22.0591,-1.62043,0
7613,-21.9093,-1.64263,-21.6791,0,0.0757596,0.341356,0.230251,-1.64263,5350.67,-21.8573,-1.63531,0
7625,-21.8818,-1.57533,-21.6791,0,2.28961,5.60809,0.202776,-1.57533,5351.23,-21.9412,-1.54227,0
7637,-21.8607,-1.56217,-21.6791,0,1.75979,1.09687,0.181658,-1.56217,5353.05,-21.8595,-1.14172,0
7645,-21.8632,-1.53077,-21.6791,0,-0.306733,3.92566,0.184112,-1.53077,5356.09,-21.8565,-1.47271,0
7657,-21.8834,-1.53817,-21.6791,0,-1.6861,-0.617161,0.204345,-1.53817,5359.02,-21.6201,-1.52583,0
7665,-21.9588,-1.5975,-21.6791,0,-9.42557,-7.41588,0.27975,-1.5975,5359.76,-22.0822,-1.53333,0
7677,-22.0471,-1.65632,-21.6791,0,-7.35427,-4.9019,0.368001,-1.65632,5360.64,-22.1287,-2.44997,0
7685,-22.0497,-1.67552,-21.6791,0,-0.330955,-2.39995,0.370649,-1.67552,5366.27,-22.0448,-1.64672,0
7697,-22.0548,-1.69161,-21.6791,0,-0.428728,-1.34072,0.375793,-1.69161,5375.98,-22.0448,-1.64672,2
7705,-22.0522,-1.74062,-21.6791,0,0.325475,-6.12645,0.373189,-1.74062,5387.06,-22.0072,-1.75458,0
7717,-22.0748,-1.80461,-21.6791,0,-1.87592,-5.33198,0.395701,-1.80461,5402.22,-22.1399,-1.83303,0
7725,-22.0968,-2.09232,-21.6791,0,-2.75723,-35.9647,0.417758,-2.09232,5425.56,-22.0558,-2.37615,0
7737,-22.0975,-2.11814,-21.6791,0,-0.054592,-2.15128,0.418414,-2.11814,5449.65,-22.3078,-2.55904,0
7745,-22.0905,-2.41976,-21.6791,0,0.868748,-37.703,0.411464,-2.41976,5461.23,-22.3078,-2.55904,2
7757,-22.0718,-2.41265,-21.6791,0,1.56152,0.593072,0.392725,-2.41265,5460,-22.0317,-1.70048,0
7765,-22.0583,-2.08526,-21.6791,0,1.69072,40.9231,0.3792,-2.08526,5455.28,-22.0715,-2.67379,0
7777,-22.0235,-1.6794,-21.6791,0,2.89276,33.8218,0.344487,-1.6794,5448.45,-22.0177,-1.6401,0
7785,-21.9633,-1.48021,-21.6791,0,7.52537,24.8982,0.284284,-1.48021,5437.44,-21.6312,-1.21267,0
7797,-21.9287,-1.36486,-21.6791,0,2.88867,9.61321,0.249619,-1.36486,5428.25,-21.8752,-1.17844,0
7805,-21.9273,-1.36013,-21.6791,0,0.176499,0.590836,0.248207,-1.36013,5424.56,-21.9079,-1.3014,0
7817,-21.9281,-1.36608,-21.6791,0,-0.0723673,-0.495967,0.249076,-1.36608,5423.45,-21.9477,-1.40612,0
7825,-21.9479,-1.50152,-21.6791,0,-2.47469,-16.9292,0.268873,-1.50152,5422.7,-21.9499,-1.60876,0
7837,-21.9526,-1.51395,-21.6791,0,-0.39104,-1.03596,0.273566,-1.51395,5422.17,-22.2482,-3.00391,0
7845,-22.0433,-1.66391,-21.6791,0,-11.3393,-18.7455,0.36428,-1.66391,5420.96,-22.2482,-3.00391,2
7857,-22.1329,-1.72492,-21.6791,0,-7.46574,-5.08392,0.453869,-1.72492,5414.26,-21.742,-1.15062,0
7865,-22.1367,-1.72731,-21.6791,0,-0.470797,-0.299682,0.457635,-1.72731,5392.37,-22.1367,-1.72732,0
7877,-22.1367,-1.72732,-21.6791,0,-2.66184e-05,-1.69422e-05,0.457636,-1.72732,5352.75,-22.1367,-1.72732,1
7889,-22.1367,-1.72732,-21.6791,0,0,0,0.457636,-1.72732,5311.91,-22.1367,-1.72732,1
7897,-22.1367,-1.72732,-21.6791,0,0,0,0.457636,-1.72732,5287.18,-22.1367,-1.72732,1
7909,-22.1367,-1.72732,-21.6791,0,0,0,0.457636,-1.72732,5277.41,-22.1367,-1.72732,1
7917,-22.1367,-1.72732,-21.6791,0,0,0,0.457636,-1.72732,5273.98,-22.1367,-1.72732,1
7929,-22.1367,-1.72732,-21.6791,0,0,0,0.457636,-1.72732,5272.71,-22.1367,-1.72732,1
7937,-22.1367,-1.72732,-21.6791,0,0,0,0.457636,-1.72732,5272.37,-22.1367,-1.72732,1
7949,-22.1367,-1.72732,-21.6791,0,0,0,0.457636,-1.72732,5272.31,-22.1367,-1.72732,1
7957,-22.1367,-1.72732,-21.6791,0,0,0,0.457636,-1.72732,5272.3,-22.1367,-1.72732,1
7969,-22.1367,-1.72732,-21.6791,0,0,0,0.457636,-1.72732,5272.3,-22.1367,-1.72732,1
7977,-22.1367,-1.72732,-21.6791,0,0,0,0.457636,-1.72732,5272.3,-22.1367,-1.72732,1
7989,-22.1367,-1.72732,-21.6791,0,0,0,0.457636,-1.72732,5272.3,-22.1367,-1.72732,1
7997,-22.1367,-1.72732,-21.6791,0,0,0,0.457636,-1.72732,5272.3,-22.1367,-1.72732,1
8009,-22.1367,-1.72732,-21.6791,0,0,0,0.457636,-1.72732,5272.3,-22.1367,-1.72732,1
8017,-22.1367,-1.72732,-21.6791,0,0,0,0.457636,-1.72732,5272.3,-22.1367,-1.72732,1
8029,-22.1367,-1.72732,-21.6791,0,0,0,0.457636,-1.72732,5272.3,-22.1367,-1.72732,1
8037,-22.1367,-1.72732,-21.6791,0,0,0,0.457636,-1.72732,5272.3,-22.1367,-1.72732,1
8049,-22.1367,-1.72732,-21.6791,0,0,0,0.457636,-1.72732,5272.3,-22.1367,-1.72732,1
8057,-22.1367,-1.72732,-21.6791,0,0,0,0.457636,-1.72732,5272.3,-22.1367,-1.72732,1
8069,-22.1367,-1.72732,-21.6791,0,0,0,0.457636,-1.72732,5272.3,-22.1367,-1.72732,1
8077,-22.1367,-1.72732,-21.6791,0,0,0,0.457636,-1.72732,5271.74,-22.1367,-1.72732,1
8089,-22.1367,-1.72732,-21.6791,0,0,0,0.457636,-1.72732,5268.29,-22.1367,-1.72732,1
8097,-22.1367,-1.72732,-21.6791,0,0,0,0.457636,-1.72732,5257.83,-22.1367,-1.72732,1
8109,-22.1367,-1.72732,-21.6791,0,0,0,0.457636,-1.72732,5241.1,-22.1367,-1.72732,1
8117,-22.1367,-1.72732,-21.6791,0,0,0,0.457636,-1.72732,5227.17,-22.1367,-1.72732,1
8129,-22.1367,-1.72732,-21.6791,0,0,0,0.457636,-1.72732,5224.32,-22.1367,-1.72732,1
8141,-22.1354,-1.74311,-21.6791,0,0.107905,-1.31659,0.456341,-1.74311,5236.21,-22.1367,-1.72732,1
8149,-22.1053,-2.11341,-21.6791,0,3.76351,-46.2872,0.426233,-2.11341,5261.27,-22.1768,-3.68678,0
8161,-22.0832,-2.38237,-21.6791,0,1.83824,-22.4129,0.404174,-2.38237,5289.88,-22.0917,-1.20945,0
8169,-22.0692,-2.39902,-21.6791,0,1.7557,-2.08204,0.390128,-2.39902,5313.33,-22.1194,-3.32425,0
8181,-22.0105,-2.61306,-21.6791,0,4.89286,-17.8368,0.331414,-2.61306,5331.93,-21.9393,-2.22237,0
8189,-21.9929,-2.56608,-21.6791,0,2.18999,5.87368,0.313894,-2.56608,5354.35,-21.6921,-1.79398,0
8201,-21.9889,-2.45817,-21.6791,0,0.341172,8.99205,0.3098,-2.45817,5392.64,-22.2826,-3.73473,0
8209,-21.9778,-2.2572,-21.6791,0,1.38284,25.121,0.298737,-2.2572,5447.75,-21.967,-3.03855,0
8221,-21.9724,-2.22439,-21.6791,0,0.448462,2.73418,0.293356,-2.22439,5504.21,-21.959,-2.25582,0
8229,-21.9442,-2.23181,-21.6791,0,3.52392,-0.926982,0.265164,-2.23181,5546.56,-21.898,-1.79253,0
8241,-21.943,-2.23218,-21.6791,0,0.102649,-0.031101,0.263933,-2.23218,5572.34,-21.9781,-2.1097,0
8249,-21.9438,-2.23673,-21.6791,0,-0.0971884,-0.568337,0.26471,-2.23673,5588.71,-21.8759,-2.30729,0
8261,-21.9651,-2.34155,-21.6791,0,-1.77844,-8.7348,0.286051,-2.34155,5602.57,-22.0453,-2.49879,0
8269,-22.0543,-2.38638,-21.6791,0,-11.1438,-5.60392,0.375202,-2.38638,5616.11,-22.0875,-3.06532,0
8281,-22.1953,-2.60503,-21.6791,0,-11.757,-18.2212,0.516285,-2.60503,5628.1,-22.6303,-2.95549,0
8289,-22.2794,-2.69866,-21.6791,0,-10.5013,-11.7039,0.600296,-2.69866,5635.39,-22.5283,-2.3509,0
8301,-22.2839,-2.72002,-21.6791,0,-0.375344,-1.77951,0.6048,-2.72002,5637.24,-22.1624,-2.52634,0
8309,-22.3382,-2.72796,-21.6791,0,-6.78836,-0.993118,0.659107,-2.72796,5633.4,-22.243,-2.88367,0
8321,-22.3331,-2.49334,-21.6791,0,0.418769,19.5522,0.654082,-2.49334,5619.15,-22.243,-2.88367,2
8329,-22.3034,-2.15149,-21.6791,0,3.7125,42.7308,0.624382,-2.15149,5592.73,-22.6267,-1.41804,0
8341,-22.3363,-1.69906,-21.6791,0,-2.74221,37.7021,0.657288,-1.69906,5565.3,-22.2773,-1.59886,0
8349,-22.3028,-1.6666,-21.6791,0,4.19025,4.05812,0.623766,-1.6666,5549.42,-21.9708,-1.1778,0
8361,-22.1948,-1.64474,-21.6791,0,8.99779,1.82201,0.515793,-1.64474,5544.44,-22.3462,-1.74101,0
8369,-22.0842,-2.04203,-21.6791,0,13.8366,-49.6623,0.4051,-2.04203,5543.65,-22.0496,-2.43176,0
8381,-22.0509,-2.41608,-21.6791,0,2.77261,-31.1708,0.371828,-2.41608,5543.94,-22.0496,-2.43176,2
8393,-22.0497,-2.4318,-21.6791,0,0.0946556,-1.31002,0.370692,-2.4318,5545.44,-22.0496,-2.43176,2
8401,-22.0498,-2.43069,-21.6791,0,-0.0116873,0.138756,0.370786,-2.43069,5549.22,-22.0258,-2.73585,0
8413,-22.0527,-2.39519,-21.6791,0,-0.235752,2.95864,0.373615,-2.39519,5555.62,-22.1145,-2.39934,0
8421,-22.0706,-2.1438,-21.6791,0,-2.23527,31.4242,0.391497,-2.1438,5564.48,-22.1312,-1.94305,0
8433,-22.0549,-1.70032,-21.6791,0,1.30431,36.9564,0.375845,-1.70032,5575,-22.0171,-1.44694,0
8441,-22.065,-1.54616,-21.6791,0,-1.25953,19.2704,0.385922,-1.54616,5584.17,-21.9198,-1.33863,0
8453,-22.0655,-1.54021,-21.6791,0,-0.0396918,0.495976,0.386398,-1.54021,5590.09,-21.9198,-1.33863,2
8461,-22.0632,-1.54128,-21.6791,0,0.279232,-0.134718,0.384164,-1.54128,5595.36,-22.1138,-1.63348,0
8473,-22.0124,-1.56582,-21.6791,0,4.23833,-2.04465,0.333304,-1.56582,5602.58,-22.4594,-3.38554,0
8481,-22.0087,-1.56638,-21.6791,0,0.454616,-0.0695821,0.329667,-1.56638,5612.04,-22.1545,-2.13348,0
8493,-21.9712,-1.55131,-21.6791,0,3.12505,1.25539,0.292167,-1.55131,5622.69,-21.8368,-1.47467,0
8501,-21.8424,-1.47787,-21.6791,0,16.1035,9.18047,0.163339,-1.47787,5631.56,-21.8368,-1.47467,1
8513,-21.8368,-1.47467,-21.6791,0,0.467015,0.266759,0.157735,-1.47467,5637.43,-21.8368,-1.47467,1
8521,-21.8368,-1.47467,-21.6791,0,5.94182e-05,3.39373e-05,0.157734,-1.47467,5641.42,-21.8368,-1.47467,1
8533,-21.8368,-1.47467,-21.6791,0,0,0,0.157734,-1.47467,5643.87,-21.8368,-1.47467,1
8541,-21.8368,-1.47467,-21.6791,0,0,0,0.157734,-1.47467,5645.2,-21.8368,-1.47467,1
8553,-21.8368,-1.47467,-21.6791,0,0,0,0.157734,-1.47467,5645.67,-21.8368,-1.47467,1
8561,-21.8368,-1.47467,-21.6791,0,0,0,0.157734,-1.47467,5644.41,-21.8368,-1.47467,1
8573,-21.8368,-1.47467,-21.6791,0,0,0,0.157734,-1.47467,5641.2,-21.8368,-1.47467,1
8581,-21.8368,-1.47467,-21.6791,0,0,0,0.157734,-1.47467,5634.93,-21.8368,-1.47467,1
8593,-21.8368,-1.47467,-21.6791,0,0,0,0.157734,-1.47467,5620.03,-21.8368,-1.47467,1
8601,-21.8368,-1.47467,-21.6791,0,0,0,0.157734,-1.47467,5594.3,-21.8368,-1.47467,1
8613,-21.8368,-1.47467,-21.6791,0,0,0,0.157734,-1.47467,5568.37,-21.8368,-1.47467,1
8621,-21.8368,-1.47467,-21.6791,0,0,0,0.157734,-1.47467,5553.69,-21.8368,-1.47467,1
8633,-21.8368,-1.47467,-21.6791,0,0,0,0.157734,-1.47467,5549.16,-21.8368,-1.47467,1
8645,-21.8368,-1.47467,-21.6791,0,0,0,0.157734,-1.47467,5548.42,-21.8368,-1.47467,1
8653,-21.8368,-1.47467,-21.6791,0,0,0,0.157734,-1.47467,5548.36,-21.8368,-1.47467,1
8665,-21.8368,-1.47467,-21.6791,0,0,0,0.157734,-1.47467,5548.36,-21.8368,-1.47467,1
8673,-21.8368,-1.47467,-21.6791,0,0,0,0.157734,-1.47467,5548.36,-21.8368,-1.47467,1
8685,-21.8368,-1.47467,-21.6791,0,0,0,0.157734,-1.47467,5548.36,-21.8368,-1.47467,1
8693,-21.8368,-1.47467,-21.6791,0,0,0,0.157734,-1.47467,5548.36,-21.8368,-1.47467,1
8705,-21.8368,-1.47467,-21.6791,0,0,0,0.157734,-1.47467,5548.36,-21.8368,-1.47467,1
8713,-21.8368,-1.47467,-21.6791,0,0,0,0.157734,-1.47467,5548.36,-21.8368,-1.47467,1
8725,-21.8368,-1.47467,-21.6791,0,0,0,0.157734,-1.47467,5548.88,-21.8368,-1.47467,1
8733,-21.8368,-1.47467,-21.6791,0,0,0,0.157734,-1.47467,5553.85,-21.8368,-1.47467,1
8745,-21.8368,-1.47467,-21.6791,0,0,0,0.157734,-1.47467,5573.52,-21.8368,-1.47467,1
8753,-21.8393,-1.42975,-21.6791,0,-0.319633,5.61498,0.160291,-1.42975,5618.69,-21.8368,-1.47467,1
8765,-21.9052,-0.340823,-21.6791,0,-5.48492,90.7436,0.22611,-0.340823,5680.23,-21.9955,3.06949,0
8773,-22.0417,1.19987,-21.6791,0,-17.07,192.587,0.36267,1.19987,5737.95,-21.9955,3.06949,2
8785,-22.1551,2.32051,-21.6791,0,-9.4443,93.3864,0.476002,2.32051,5782.11,-22.1285,0.326749,0
8793,-22.405,2.9885,-21.6791,0,-31.2417,83.4988,0.725935,2.9885,5806.74,-23.8388,8.16358,0
8805,-22.4158,3.01592,-21.6791,0,-0.900859,2.28471,0.736746,3.01592,5812,-23.8388,8.16358,2
8813,-22.4039,2.91304,-21.6791,0,1.48331,-12.86,0.724879,2.91304,5799.8,-21.4531,-3.08568,0
8825,-22.1251,0.476961,-21.6791,0,23.2337,-203.006,0.446075,0.476961,5764.19,-21.3726,-1.92946,0
8833,-21.6898,-2.01234,-21.6791,0,54.4138,-311.163,0.010765,-2.01234,5708.41,-21.5502,-2.28254,0
8845,-21.665,-2.18428,-21.6791,0,2.06537,-14.3281,-0.0140195,-2.18428,5656.68,-21.7011,-2.19778,0
8853,-21.6344,-2.24216,-21.6791,0,3.8328,-7.23546,-0.0446819,-2.24216,5628.37,-21.7011,-2.19778,2
8865,-21.6304,-2.27732,-21.6791,0,0.330624,-2.92956,-0.0486494,-2.27732,5619.2,-22.6358,-4.73386,0
8873,-21.6367,-2.21665,-21.6791,0,-0.79148,7.584,-0.0423175,-2.21665,5617.32,-21.6191,-2.51579,0
8885,-21.6742,-2.23471,-21.6791,0,-3.11872,-1.50558,-0.00489282,-2.23471,5617.16,-21.4828,-2.1968,0
8897,-21.7912,-2.43658,-21.6791,0,-9.75066,-16.8219,0.112115,-2.43658,5618.49,-21.4764,-2.0389,0
8905,-21.8064,-2.40015,-21.6791,0,-1.90222,4.5532,0.127333,-2.40015,5625.16,-21.9984,-2.05886,0
8917,-21.9668,-2.30897,-21.6791,0,-13.3717,7.5983,0.287793,-2.30897,5643.91,-22.1576,-2.73152,0
8925,-22.0762,-2.42694,-21.6791,0,-13.6739,-14.7463,0.397184,-2.42694,5676.07,-22.2523,-2.66081,0
8937,-22.1995,-2.53107,-21.6791,0,-10.2744,-8.67754,0.520477,-2.53107,5710.39,-21.9893,-1.93427,0
8945,-22.2054,-2.52632,-21.6791,0,-0.734409,0.594528,0.526352,-2.52632,5734.48,-22.3977,-3.38253,0
8957,-22.2158,-2.30888,-21.6791,0,-0.870126,18.1198,0.536794,-2.30888,5749.53,-22.2438,-2.44269,0
8965,-22.1157,-2.06821,-21.6791,0,12.5174,30.0839,0.436655,-2.06821,5764.37,-22.1981,-2.17678,0
8977,-22.1181,-1.97337,-21.6791,0,-0.202467,7.9026,0.439084,-1.97337,5785,-22.0388,-1.76249,0
8985,-22.1184,-1.96965,-21.6791,0,-0.0377725,0.466084,0.439387,-1.96965,5834.32,-22.0388,-1.76249,2
8993,-22.2013,-2.07496,-21.6791,-12.4024,-10.3601,-13.1645,0.522267,10.3274,5985.09,-22.0388,-1.76249,2
9003,-24.15,-4.6014,-21.6791,-12.4024,-194.866,-252.643,2.47092,7.80096,6336.41,-26.2008,-7.44903,0
9011,-26.1189,-7.33336,-21.6791,-12.4024,-246.115,-341.496,4.43984,5.069,6859.86,-26.2008,-7.44903,2
9023,-26.2008,-7.44902,-21.6791,-12.4024,-6.82265,-9.6384,4.52171,4.95334,7330,-26.2008,-7.44903,1
9031,-26.2008,-7.44903,-21.6791,-12.4024,-0.000867461,-0.00122626,4.52172,4.95333,7569.27,-26.2008,-7.44903,1
9043,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,7594.17,-26.2008,-7.44903,1
9051,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,7449.04,-26.2008,-7.44903,1
9063,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,7166.11,-26.2008,-7.44903,1
9071,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,6873.83,-26.2008,-7.44903,1
9083,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,6693.27,-26.2008,-7.44903,1
9091,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,6610.67,-26.2008,-7.44903,1
9103,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,6568.16,-26.2008,-7.44903,1
9111,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,6544.54,-26.2008,-7.44903,1
9123,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,6534.69,-26.2008,-7.44903,1
9131,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,6532.1,-26.2008,-7.44903,1
9143,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,6531.72,-26.2008,-7.44903,1
9155,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,6531.69,-26.2008,-7.44903,1
9163,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,6531.69,-26.2008,-7.44903,1
9175,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,6531.69,-26.2008,-7.44903,1
9183,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,6528.99,-26.2008,-7.44903,1
9195,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,6510.98,-26.2008,-7.44903,1
9203,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,6452.29,-26.2008,-7.44903,1
9215,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,6347.5,-26.2008,-7.44903,1
9223,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,6236.18,-26.2008,-7.44903,1
9235,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,6133.82,-26.2008,-7.44903,1
9243,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,5973.49,-26.2008,-7.44903,1
9255,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,5716.48,-26.2008,-7.44903,1
9263,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,5462.17,-26.2008,-7.44903,1
9275,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,5319.85,-26.2008,-7.44903,1
9283,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,5282.4,-26.2008,-7.44903,1
9295,-26.2008,-7.44903,-21.6791,-12.4024,0,0,4.52172,4.95333,5325.64,-26.2008,-7.44903,1
