Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,CC9-12222016-102033,Calibration,CC9-12222016-102033,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171620
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4450,26.0806,14.6358,26.0856,15.1541,0.212925,2.33892,-0.00501425,-0.518302,4295.51,25.9962,14.6275,0
4460,26.1008,14.6448,26.0856,15.1541,2.01699,0.900091,0.0151556,-0.509301,4295.58,26.0508,14.694,0
4470,26.1557,14.6453,26.0856,15.1541,5.49194,0.052402,0.070075,-0.508777,4295.59,26.1947,14.6454,0
4480,26.1595,14.6453,26.0856,0,0.385858,0.00124586,0.0739336,14.6453,4295.6,26.1947,14.6454,2
4490,26.1932,14.6454,26.0856,0,3.36938,0.0109638,0.107627,14.6454,4295.6,26.1947,14.6454,2
4500,26.1947,14.6454,26.0856,0,0.147998,0.000486132,0.109107,14.6454,4295.6,26.1947,14.6454,2
4510,26.1947,14.6454,26.0856,0,1.25528e-05,4.12484e-08,0.109108,14.6454,4295.6,26.1947,14.6454,2
4520,26.1947,14.6454,26.0856,0,0,0,0.109108,14.6454,4295.6,26.1947,14.6454,2
4530,26.1947,14.6454,26.0856,0,0,0,0.109108,14.6454,4295.6,26.1947,14.6454,2
4540,26.1947,14.6454,26.0856,0,0,0,0.109108,14.6454,4295.6,26.1947,14.6454,2
4550,26.1947,14.6454,26.0856,0,0,0,0.109108,14.6454,4295.6,26.1947,14.6454,2
4560,26.1947,14.6454,26.0856,0,0,0,0.109108,14.6454,4295.6,26.1947,14.6454,2
4570,26.1947,14.6454,26.0856,0,0,0,0.109108,14.6454,4295.6,26.1947,14.6454,2
4580,26.1947,14.6454,26.0856,0,0,0,0.109108,14.6454,4295.6,26.1947,14.6454,2
4590,26.1947,14.6454,26.0856,0,0,0,0.109108,14.6454,4295.6,26.1947,14.6454,2
4600,26.1947,14.6454,26.0856,0,0,0,0.109108,14.6454,4295.31,26.1947,14.6454,2
4610,26.1947,14.6454,26.0856,0,0,0,0.109108,14.6454,4293.43,26.1947,14.6454,2
4620,26.0878,14.9786,26.0856,0,-10.6942,33.3138,0.00216596,14.9786,4287.29,26.1947,14.6454,2
4630,23.5621,22.8013,26.0856,0,-252.567,782.275,-2.5235,22.8013,4276.33,22.5084,40.6471,0
4640,21.7454,35.2602,26.0856,0,-181.67,1245.89,-4.3402,35.2602,4265.37,22.5084,40.6471,2
4650,22.4716,40.4541,26.0856,0,72.6234,519.394,-3.61397,40.4541,4259.23,22.5084,40.6471,2
4660,22.5084,40.6471,26.0856,0,3.67583,19.2989,-3.57721,40.6471,4257.34,22.5084,40.6471,2
4670,22.5084,40.6471,26.0856,0,0.000312457,0.00163135,-3.57721,40.6471,4257.04,22.5084,40.6471,2
4680,22.5084,40.6471,26.0856,0,0,0,-3.57721,40.6471,4257.01,22.5084,40.6471,2
4690,22.5084,40.6471,26.0856,0,0,0,-3.57721,40.6471,4257.01,22.5084,40.6471,2
4700,22.5084,40.6471,26.0856,0,0,0,-3.57721,40.6471,4257.01,22.5084,40.6471,2
4710,22.5084,40.6471,26.0856,0,0,0,-3.57721,40.6471,4257.01,22.5084,40.6471,2
4720,22.5084,40.6471,26.0856,0,0,0,-3.57721,40.6471,4257.01,22.5084,40.6471,2
4730,22.5084,40.6471,26.0856,0,0,0,-3.57721,40.6471,4257.01,22.5084,40.6471,2
4740,22.5084,40.6471,26.0856,0,0,0,-3.57721,40.6471,4257.01,22.5084,40.6471,2
4750,22.5084,40.6471,26.0856,0,0,0,-3.57721,40.6471,4257.01,22.5084,40.6471,2
4760,22.5084,40.6471,26.0856,0,0,0,-3.57721,40.6471,4257.01,22.5084,40.6471,2
4770,22.5084,40.6471,26.0856,0,0,0,-3.57721,40.6471,4257.01,22.5084,40.6471,2
4780,22.5084,40.6471,26.0856,0,0,0,-3.57721,40.6471,4257.51,22.5084,40.6471,2
4790,22.5084,40.6471,26.0856,0,0,0,-3.57721,40.6471,4260.84,22.5084,40.6471,2
4800,22.0546,40.4518,26.0856,0,-45.3759,-19.5363,-4.03097,40.4518,4271.68,22.5084,40.6471,2
4810,10.2001,35.486,26.0856,0,-1185.45,-496.579,-15.8855,35.486,4291.04,-23.4205,30.4336,0
4820,-12.6929,30.1977,26.0856,0,-2289.3,-528.834,-38.7785,30.1977,4310.41,-23.4205,30.4336,2
4830,-23.0336,30.4119,26.0856,0,-1034.07,21.4199,-49.1192,30.4119,4321.25,-23.4205,30.4336,2
4840,-23.4204,30.4336,26.0856,0,-38.6885,2.17482,-49.506,30.4336,4324.58,-23.4205,30.4336,2
4850,-23.4205,30.4336,26.0856,0,-0.00327046,0.000185454,-49.5061,30.4336,4325.12,-23.4205,30.4336,2
4860,-23.4205,30.4336,26.0856,0,0,0,-49.5061,30.4336,4325.17,-23.4205,30.4336,2
4870,-23.4205,30.4336,26.0856,0,0,0,-49.5061,30.4336,4325.17,-23.4205,30.4336,2
4880,-23.4205,30.4336,26.0856,0,0,0,-49.5061,30.4336,4325.17,-23.4205,30.4336,2
4890,-23.4205,30.4336,26.0856,0,0,0,-49.5061,30.4336,4325.17,-23.4205,30.4336,2
4900,-23.4205,30.4336,26.0856,0,0,0,-49.5061,30.4336,4325.17,-23.4205,30.4336,2
4910,-23.4205,30.4336,26.0856,0,0,0,-49.5061,30.4336,4325.23,-23.4205,30.4336,2
4920,-23.4205,30.4336,26.0856,0,0,0,-49.5061,30.4336,4325.73,-23.4205,30.4336,2
4930,-23.2331,30.3077,26.0856,0,18.7393,-12.589,-49.3187,30.3077,4327.74,-23.4205,30.4336,2
4940,-17.9411,26.9434,26.0856,0,529.201,-336.43,-44.0267,26.9434,4332.64,20.0323,0.479443,0
4950,4.76782,16.2724,26.0856,0,2270.89,-1067.1,-21.3178,16.2724,4340.6,24.7668,0.0411377,0
4960,23.4113,4.60695,26.0856,0,1864.34,-1166.55,-2.67434,4.60695,4349.94,25.9446,0.0536904,0
4970,25.4358,0.249605,26.0856,0,202.457,-435.735,-0.649778,0.249605,4358.5,25.8964,0.0814965,0
4980,25.7777,0.0606643,26.0856,0,34.1882,-18.8941,-0.307896,0.0606643,4365.23,25.9498,0.0528911,0
4990,25.9376,0.0514596,26.0856,0,15.9858,-0.920474,-0.148038,0.0514596,4370.02,26.084,-0.195496,0
5000,25.9494,0.0346085,26.0856,0,1.18503,-1.68511,-0.136188,0.0346085,4373.4,25.9382,0.105011,0
5010,25.9558,0.0191107,26.0856,0,0.635735,-1.54979,-0.129831,0.0191107,4376.28,25.9565,-0.261653,0
5020,25.9884,0.0112847,26.0856,0,3.26066,-0.782596,-0.097224,0.0112847,4378.96,26.3021,-0.0114501,0
5030,26.0308,-0.0123758,26.0856,0,4.23874,-2.36605,-0.0548367,-0.0123758,4381.38,26.0687,-0.055223,0
5040,26.0704,-0.0196739,26.0856,0,3.96192,-0.729808,-0.0152175,-0.0196739,4383.59,26.2886,-0.141671,0
5050,26.108,-0.0642427,26.0856,0,3.75854,-4.45688,0.0223678,-0.0642427,4385.71,26.1187,-0.165502,0
5060,26.1253,-0.0966345,26.0856,0,1.73534,-3.23919,0.0397212,-0.0966345,4387.88,26.1615,-0.00409205,0
5070,26.126,-0.0982408,26.0856,0,0.0684963,-0.160628,0.0404062,-0.0982408,4390.59,26.215,-0.0828091,0
5080,26.1256,-0.0968976,26.0856,0,-0.0444521,0.13432,0.0399617,-0.0968976,4394.53,26.1031,-0.11297,0
5090,26.1152,-0.072378,26.0856,0,-1.03338,2.45196,0.0296279,-0.072378,4399.95,26.0883,-0.153029,0
5100,26.1141,-0.068384,26.0856,0,-0.117219,0.399403,0.0284557,-0.068384,4406.22,25.9318,0.0884284,0
5110,26.0978,-0.00013771,26.0856,0,-1.6278,6.82463,0.0121777,-0.00013771,4411.71,26.1052,-0.0446379,0
5120,26.0986,0.0449567,26.0856,0,0.0804828,4.50944,0.0129826,0.0449567,4415.02,26.1452,0.115924,0
5130,26.0991,0.045015,26.0856,0,0.0475573,0.00583638,0.0134581,0.045015,4416.3,26.0832,0.00544607,0
5140,26.0973,0.00413779,26.0856,0,-0.17818,-4.08772,0.0116763,0.00413779,4416.44,26.1133,0.087564,0
5150,26.0886,5.4776e-05,26.0856,0,-0.866294,-0.408301,0.00301338,5.4776e-05,4415.98,26.092,-0.0753908,0
5160,26.0712,-0.0521528,26.0856,0,-1.74271,-5.22075,-0.0144137,-0.0521528,4415.24,26.0319,-0.0273999,0
5170,26.046,-0.0662713,26.0856,0,-2.52176,-1.41186,-0.0396312,-0.0662713,4414.65,26.1298,-0.0563109,0
5180,26.0198,-0.0668403,26.0856,0,-2.61931,-0.0568944,-0.0658243,-0.0668403,4414.3,25.9877,-0.138262,0
5190,25.9797,-0.0669801,26.0856,0,-4.00394,-0.0139833,-0.105864,-0.0669801,4413.99,25.8659,-0.0790371,0
5200,25.9682,-0.0688589,26.0856,0,-1.14893,-0.187883,-0.117353,-0.0688589,4413.48,25.9043,-0.0243962,0
5210,25.9675,-0.0773803,26.0856,0,-0.0730379,-0.852135,-0.118083,-0.0773803,4412.61,25.9854,-0.0861085,0
5220,25.9705,-0.0792446,26.0856,0,0.294291,-0.186434,-0.11514,-0.0792446,4411.5,25.9897,-0.0525443,0
5230,26.0407,-0.113808,26.0856,0,7.02749,-3.45638,-0.0448656,-0.113808,4410.31,26.2257,-0.187511,0
5240,26.1126,-0.128729,26.0856,0,7.18739,-1.49207,0.0270083,-0.128729,4409.07,26.3357,-0.163796,0
5250,26.1156,-0.129319,26.0856,0,0.302672,-0.0589932,0.030035,-0.129319,4407.99,26.0935,-0.122289,0
5260,26.1125,-0.128419,26.0856,0,-0.311577,0.0899845,0.0269193,-0.128419,4407.11,26.1833,-0.115225,0
5270,26.0389,-0.107175,26.0856,0,-7.35971,2.12441,-0.0466778,-0.107175,4405.55,25.8089,-0.0989365,0
5280,25.9758,-0.0885264,26.0856,0,-6.31137,1.86487,-0.109792,-0.0885264,4401.84,25.8732,-0.0571937,0
5290,25.9736,-0.0767107,26.0856,0,-0.224548,1.18157,-0.112037,-0.0767107,4395.83,25.9122,-0.0357023,0
5300,25.9742,-0.0762237,26.0856,0,0.0590375,0.0486911,-0.111447,-0.0762237,4389.86,26.0164,-0.0557287,0
5310,25.9882,-0.0779004,26.0856,0,1.40051,-0.167667,-0.0974415,-0.0779004,4386.1,26.0158,-0.0933296,0
5320,26.0106,-0.117069,26.0856,0,2.24272,-3.91685,-0.0750143,-0.117069,4384.3,26.0088,-0.214243,0
5330,26.0135,-0.129358,26.0856,0,0.296112,-1.22894,-0.0720532,-0.129358,4383.18,26.0078,-0.201305,0
5340,26.0247,-0.131571,26.0856,0,1.1135,-0.221226,-0.0609181,-0.131571,4382.1,26.0598,-0.12276,0
5350,26.0283,-0.171799,26.0856,0,0.364339,-4.02281,-0.0572747,-0.171799,4380.81,26.1626,-0.0226858,0
5360,26.0583,-0.172472,26.0856,0,2.99399,-0.0673048,-0.0273348,-0.172472,4378.83,26.1577,-0.072019,0
5370,26.0831,-0.148787,26.0856,0,2.48688,2.36843,-0.00246603,-0.148787,4375.56,26.0198,-0.185107,0
5380,26.0919,-0.148026,26.0856,0,0.874796,0.0760991,0.00628192,-0.148026,4371.01,26.0596,-0.187053,0
5390,26.091,-0.171598,26.0856,0,-0.0834068,-2.35715,0.00544785,-0.171598,4366.19,26.1072,-0.133582,0
5400,26.0833,-0.171613,26.0856,0,-0.773643,-0.00155556,-0.00228858,-0.171613,4362.39,26.1227,0.00431453,0
5410,26.084,-0.143911,26.0856,0,0.0647518,2.77027,-0.00164106,-0.143911,4359.77,26.0911,-0.247245,0
5420,26.0879,-0.0472048,26.0856,0,0.392789,9.67059,0.00228682,-0.0472048,4356.88,26.0552,0.0676405,0
5430,26.0977,0.0109822,26.0856,0,0.981175,5.81869,0.0120986,0.0109822,4352.49,26.061,0.0175288,0
5440,26.0983,0.014543,26.0856,0,0.0615729,0.356076,0.0127143,0.014543,4347.56,26.124,0.15589,0
5450,26.1027,0.0414915,26.0856,0,0.435365,2.69485,0.017068,0.0414915,4343.63,26.131,-0.0902697,0
5460,26.1029,0.0446184,26.0856,0,0.0260536,0.312688,0.0173285,0.0446184,4340.75,26.0648,-0.0495708,0
5470,26.1043,0.0916845,26.0856,0,0.133196,4.70662,0.0186605,0.0916845,4338.45,26.1204,0.199528,0
5480,26.0979,0.158639,26.0856,0,-0.638746,6.69544,0.012273,0.158639,4336.17,26.0828,0.138831,0
5490,26.0765,0.16693,26.0856,0,-2.13523,0.829086,-0.0090793,0.16693,4333.36,26.0704,0.270139,0
5500,26.0504,0.189665,26.0856,0,-2.60888,2.27349,-0.0351681,0.189665,4330.24,26.0183,0.218719,0
5510,26.0227,0.173166,26.0856,0,-2.77031,-1.64988,-0.0628712,0.173166,4327.58,26.0014,0.148371,0
5520,26.02,0.195324,26.0856,0,-0.276422,2.21579,-0.0656354,0.195324,4325.66,26.0353,0.251887,0
5530,26.0189,0.198544,26.0856,0,-0.104657,0.322065,-0.066682,0.198544,4324.28,26.0287,0.0845648,0
5540,26.0212,0.231291,26.0856,0,0.224309,3.27466,-0.0644389,0.231291,4323.54,26.0063,0.169799,0
5550,26.0226,0.26291,26.0856,0,0.14214,3.16194,-0.0630175,0.26291,4323.69,26.0057,0.288194,0
5560,26.0228,0.2698,26.0856,0,0.0258046,0.68896,-0.0627595,0.2698,4325.37,26.0376,0.304821,0
5570,26.0235,0.270046,26.0856,0,0.0675499,0.0246202,-0.062084,0.270046,4329.6,26.089,0.222901,0
5580,26.0391,0.269163,26.0856,0,1.55939,-0.0883389,-0.04649,0.269163,4335.91,26.0653,0.264068,0
5590,26.0493,0.246817,26.0856,0,1.02125,-2.23461,-0.0362775,0.246817,4341.67,25.9766,0.147516,0
5600,26.0479,0.209176,26.0856,0,-0.147214,-3.76402,-0.0377497,0.209176,4345.01,26.1214,0.197914,0
5610,26.0325,0.182946,26.0856,0,-1.53287,-2.62308,-0.0530783,0.182946,4346.59,26.0501,0.39534,0
5620,26.0026,0.173211,26.0856,0,-2.99295,-0.973499,-0.0830078,0.173211,4347.51,25.9525,0.158384,0
5630,26.0002,0.181819,26.0856,0,-0.239027,0.860788,-0.085398,0.181819,4347.89,26.0051,0.17505,0
5640,25.9657,0.182391,26.0856,0,-3.44739,0.0572578,-0.119872,0.182391,4347.73,26.082,0.144891,0
5650,25.9159,0.188157,26.0856,0,-4.98021,0.576608,-0.169674,0.188157,4347.26,25.7396,0.383497,0
5660,25.8836,0.198372,26.0856,0,-3.23518,1.02145,-0.202026,0.198372,4346.58,25.8774,0.204727,0
5670,25.8835,0.234229,26.0856,0,-0.00585619,3.58577,-0.202084,0.234229,4345.45,25.8733,0.263311,0
5680,25.8891,0.274861,26.0856,0,0.559529,4.06318,-0.196489,0.274861,4343.56,25.9014,0.306994,0
5690,25.9883,0.296774,26.0856,0,9.9197,2.19133,-0.0972921,0.296774,4341.28,26.3886,0.396931,0
5700,26.0925,0.298751,26.0856,0,10.4214,0.197613,0.00692216,0.298751,4339.46,26.1311,0.269457,0
5710,26.0977,0.319492,26.0856,0,0.513718,2.07409,0.0120593,0.319492,4338.31,26.0873,0.357442,0
5720,26.0971,0.331521,26.0856,0,-0.0541225,1.20295,0.0115181,0.331521,4337.48,26.2511,0.285081,0
5730,26.0749,0.331949,26.0856,0,-2.2169,0.0427608,-0.0106509,0.331949,4336.85,26.0319,0.405403,0
5740,26.0737,0.331428,26.0856,0,-0.12018,-0.0520632,-0.0118527,0.331428,4336.39,26.0614,0.326685,0
5750,26.0689,0.328059,26.0856,0,-0.485935,-0.336855,-0.0167121,0.328059,4335.91,26.0264,0.336312,0
5760,26.0707,0.327031,26.0856,0,0.181575,-0.102837,-0.0148963,0.327031,4334.72,26.2409,0.25152,0
5770,26.1169,0.305502,26.0856,0,4.61493,-2.15286,0.031253,0.305502,4331.74,26.0758,0.32429,0
5780,26.1208,0.269271,26.0856,0,0.395595,-3.6231,0.035209,0.269271,4326.77,26.1144,0.415266,0
5790,26.1742,0.228043,26.0856,0,5.33704,-4.12281,0.0885794,0.228043,4321.6,26.21,0.17184,0
5800,26.1772,0.221386,26.0856,0,0.302774,-0.665733,0.0916071,0.221386,4318.25,26.0718,0.167098,0
5810,26.1967,0.221213,26.0856,0,1.95415,-0.01727,0.111149,0.221213,4316.36,26.2865,0.346174,0
5820,26.1951,0.222009,26.0856,0,-0.162316,0.079603,0.109525,0.222009,4313.86,26.1747,0.231569,0
5830,26.1388,0.24027,26.0856,0,-5.63524,1.82605,0.053173,0.24027,4309.36,26.2309,0.249881,0
5840,26.1379,0.24769,26.0856,0,-0.0883775,0.74203,0.0522892,0.24769,4303.08,25.8518,0.240649,0
5850,26.0902,0.305579,26.0856,0,-4.77143,5.78888,0.00457494,0.305579,4295.52,26.0791,0.474568,0
5860,26.0861,0.357778,26.0856,0,-0.412217,5.21988,0.000452768,0.357778,4287.45,26.0955,0.498835,0
5870,26.0801,0.359952,26.0856,0,-0.599936,0.217423,-0.00554659,0.359952,4280.7,26.0891,0.342498,0
5880,26.0792,0.361044,26.0856,0,-0.0867845,0.109158,-0.00641443,0.361044,4276.32,26.0168,0.357705,0
5890,26.0648,0.385894,26.0856,0,-1.43602,2.48506,-0.0207747,0.385894,4273.24,26.0973,0.349787,0
5900,26.0516,0.387014,26.0856,0,-1.31758,0.111961,-0.0339505,0.387014,4269.84,26.0047,0.221118,0
5910,26.0393,0.389881,26.0856,0,-1.23549,0.286686,-0.0463054,0.389881,4265.58,26.1513,0.456546,0
5920,26.0393,0.428272,26.0856,0,-0.00420074,3.83912,-0.0463474,0.428272,4260.38,25.9529,0.425854,0
5930,26.0176,0.429914,26.0856,0,-2.16524,0.16419,-0.0679998,0.429914,4253.69,25.9892,0.411379,0
5940,25.9903,0.429148,26.0856,0,-2.73316,-0.0765992,-0.0953314,0.429148,4244.51,25.9549,0.585787,0
5950,25.9711,0.411158,26.0856,0,-1.91902,-1.79894,-0.114522,0.411158,4230.59,26.0974,0.400284,0
5960,25.7295,0.363123,26.0856,0,-24.1567,-4.80349,-0.356088,0.363123,4205.8,26.0521,0.268082,0
5970,19.9064,0.182078,-0.298413,0,-582.311,-18.1046,-20.2048,0.182078,4163.56,-0.140407,0.187974,0
5980,10.5061,-0.0867679,-0.298413,0,-940.025,-26.8846,-10.8046,-0.0867679,4109.75,0.157943,-0.125363,0
5990,3.68532,-0.198416,-0.298413,0,-682.083,-11.1648,-3.98373,-0.198416,4061.47,0.0153767,-0.0140998,0
6000,0.143054,-0.158441,-0.298413,0,-354.226,3.99751,-0.441467,-0.158441,4026.23,0.238104,-0.262825,0
6010,-0.15043,-0.204586,-0.298413,0,-29.3484,-4.61453,-0.147983,-0.204586,3997.66,-1.14764,-0.321252,0
6020,-0.329694,-0.222951,-0.298413,0,-17.9264,-1.83645,0.0312808,-0.222951,3972.27,-0.738853,-0.334152,0
6030,-0.474622,-0.219024,-0.298413,0,-14.4929,0.392717,0.176209,-0.219024,3953.27,-0.722959,-0.209962,0
6040,-0.535837,-0.216397,-0.298413,0,-6.12143,0.262694,0.237424,-0.216397,3939.96,-0.702866,-0.213071,0
6050,-0.559429,-0.20209,-0.298413,0,-2.35921,1.43062,0.261016,-0.20209,3927.58,-0.765603,-0.156436,0
6060,-0.583629,-0.178363,-0.298413,0,-2.42004,2.37272,0.285216,-0.178363,3915.33,-0.697911,-0.107497,0
6070,-0.618758,-0.176185,-0.298413,0,-3.51289,0.217833,0.320345,-0.176185,3904.68,-0.696264,-0.107553,0
6080,-0.634277,-0.176711,-0.298413,0,-1.55193,-0.052646,0.335864,-0.176711,3894.95,-0.603328,-0.2201,0
6090,-0.635085,-0.202627,-0.298413,0,-0.0807991,-2.59154,0.336672,-0.202627,3885.41,-0.849756,-0.252032,0
6100,-0.617637,-0.249283,-0.298413,0,1.74478,-4.66566,0.319225,-0.249283,3876.2,-0.664254,-0.217216,0
6110,-0.555779,-0.28368,-0.298413,0,6.18586,-3.43963,0.257366,-0.28368,3866.91,-0.385172,-0.349816,0
6120,-0.529356,-0.295171,-0.298413,0,2.64229,-1.14915,0.230943,-0.295171,3857.88,-0.504195,-0.451164,0
6130,-0.514026,-0.296409,-0.298413,0,1.53294,-0.123802,0.215614,-0.296409,3850.69,-0.506584,-0.271828,0
6140,-0.513381,-0.30298,-0.298413,0,0.0645467,-0.657114,0.214968,-0.30298,3845.78,-0.554803,-0.294411,0
6150,-0.522708,-0.289561,-0.298413,0,-0.932737,1.34189,0.224296,-0.289561,3841.44,-0.518559,-0.108358,0
6160,-0.529381,-0.241023,-0.298413,0,-0.667311,4.85379,0.230969,-0.241023,3836.45,-0.522375,-0.298743,0
6170,-0.52782,-0.186722,-0.298413,0,0.156101,5.43012,0.229408,-0.186722,3831.39,-0.547223,-0.021026,0
6180,-0.527422,-0.165497,-0.298413,0,0.0398327,2.12255,0.229009,-0.165497,3826.44,-0.597149,-0.232016,0
6190,-0.536042,-0.184181,-0.298413,0,-0.861968,-1.86841,0.237629,-0.184181,3820,-0.424565,-0.168045,0
6200,-0.537056,-0.185654,-0.298413,0,-0.101381,-0.147337,0.238643,-0.185654,3811.41,-0.671954,-0.143091,0
6210,-0.551146,-0.200081,-0.298413,0,-1.40899,-1.44273,0.252733,-0.200081,3803.19,-0.754822,-0.213311,0
6220,-0.546406,-0.210803,-0.298413,0,0.473947,-1.07218,0.247993,-0.210803,3797.66,-0.461516,-0.186571,0
6230,-0.596807,-0.209525,-0.298413,0,-5.04011,0.127822,0.298394,-0.209525,3793.88,-0.633973,-0.329663,0
6240,-0.600442,-0.207983,-0.298413,0,-0.363474,0.154199,0.302029,-0.207983,3789.86,-0.521725,-0.280195,0
6250,-0.632388,-0.173291,-0.298413,0,-3.19461,3.46916,0.333975,-0.173291,3784.62,-0.648251,-0.125739,0
6260,-0.632277,-0.14131,-0.298413,0,0.0111145,3.19819,0.333864,-0.14131,3778.4,-0.803271,-0.0905715,0
6270,-0.621858,-0.130695,-0.298413,0,1.04191,1.06151,0.323445,-0.130695,3772.83,-0.658789,-0.167353,0
6280,-0.620228,-0.13075,-0.298413,0,0.163018,-0.00554307,0.321815,-0.13075,3769.34,-0.263277,-0.20335,0
6290,-0.592796,-0.14397,-0.298413,0,2.74318,-1.32204,0.294383,-0.14397,3767.52,-0.551726,-0.101581,0
6300,-0.574427,-0.208114,-0.298413,0,1.83683,-6.41439,0.276015,-0.208114,3766.37,-0.59113,-0.484549,0
6310,-0.543476,-0.280124,-0.298413,0,3.09516,-7.20094,0.245063,-0.280124,3765.43,-0.442309,-0.34425,0
6320,-0.488041,-0.290193,-0.298413,0,5.54347,-1.00689,0.189628,-0.290193,3764.42,-0.479698,-0.340157,0
6330,-0.416026,-0.29286,-0.298413,0,7.20148,-0.266723,0.117614,-0.29286,3763.12,-0.263246,-0.307902,0
6340,-0.320502,-0.294287,-0.298413,0,9.55242,-0.14268,0.0220894,-0.294287,3761.66,-0.367998,-0.0965017,0
6350,-0.261732,-0.252957,-0.298413,0,5.87707,4.13296,-0.0366813,-0.252957,3760.14,-0.257736,-0.268525,0
6360,-0.25585,-0.195587,-0.298413,0,0.588161,5.737,-0.0425629,-0.195587,3758.14,-0.217987,-0.170966,0
6370,-0.254697,-0.16485,-0.298413,0,0.115294,3.07374,-0.0437159,-0.16485,3755.26,-0.351099,-0.155188,0
6380,-0.256114,-0.153094,-0.298413,0,-0.141718,1.17554,-0.0422987,-0.153094,3752.19,-0.253306,-0.119734,0
6390,-0.299936,-0.15116,-0.298413,0,-4.38223,0.193396,0.00152365,-0.15116,3749.86,-0.333277,-0.00163015,0
6400,-0.35213,-0.150066,-0.298413,0,-5.21938,0.10939,0.0537174,-0.150066,3747.56,-0.362779,-0.170535,0
6410,-0.376179,-0.164373,-0.298413,0,-2.40488,-1.43071,0.0777663,-0.164373,3744.09,-0.567353,-0.217288,0
6420,-0.390988,-0.165976,-0.298413,0,-1.48091,-0.160285,0.0925753,-0.165976,3739.85,-0.419608,-0.202924,0
6430,-0.392769,-0.199201,-0.298413,0,-0.178046,-3.32243,0.0943558,-0.199201,3736.26,-0.395981,-0.258215,0
6440,-0.392572,-0.213129,-0.298413,0,0.01962,-1.39288,0.0941596,-0.213129,3733.94,-0.283505,-0.133652,0
6450,-0.377037,-0.217535,-0.298413,0,1.55357,-0.440611,0.0786239,-0.217535,3732.35,-0.458021,-0.181039,0
6460,-0.375237,-0.218248,-0.298413,0,0.179965,-0.0712888,0.0768242,-0.218248,3730.92,-0.327373,-0.371953,0
6470,-0.374177,-0.229786,-0.298413,0,0.105969,-1.15381,0.0757645,-0.229786,3729.49,-0.255133,-0.3001,0
6480,-0.342698,-0.231729,-0.298413,0,3.14795,-0.19423,0.044285,-0.231729,3727.61,-0.535111,-0.191744,0
6490,-0.359445,-0.238834,-0.298413,0,-1.67467,-0.710532,0.0610317,-0.238834,3724.76,-0.464324,-0.278105,0
6500,-0.414567,-0.215571,-0.298413,0,-5.51224,2.32631,0.116154,-0.215571,3721.61,-0.308783,-0.136837,0
6510,-0.448174,-0.163966,-0.298413,0,-3.36071,5.16049,0.149761,-0.163966,3719.32,-0.419118,-0.306279,0
6520,-0.468407,-0.12508,-0.298413,0,-2.02327,3.88862,0.169994,-0.12508,3717.89,-0.540533,-0.0999438,0
6530,-0.497233,-0.107522,-0.298413,0,-2.88262,1.75583,0.19882,-0.107522,3716.38,-0.565815,-0.0918206,0
6540,-0.511126,-0.10639,-0.298413,0,-1.38933,0.113145,0.212713,-0.10639,3714.01,-0.516685,-0.0321506,0
6550,-0.511695,-0.106697,-0.298413,0,-0.0568967,-0.0306629,0.213282,-0.106697,3710.54,-0.584912,-0.0487988,0
6560,-0.507878,-0.115097,-0.298413,0,0.381732,-0.840063,0.209465,-0.115097,3706.22,-0.489711,-0.13234,0
6570,-0.41233,-0.13832,-0.298413,0,9.55475,-2.32221,0.113918,-0.13832,3700.62,-0.314341,-0.154005,0
6580,-0.346649,-0.147834,-0.298413,0,6.56811,-0.95142,0.0482364,-0.147834,3693.19,-0.310924,-0.104075,0
6590,-0.344053,-0.151352,-0.298413,0,0.25959,-0.351819,0.0456405,-0.151352,3685.87,-0.322501,-0.22154,0
6600,-0.345742,-0.151295,-0.298413,0,-0.168886,0.00569065,0.0473294,-0.151295,3680.89,-0.421808,-0.148361,0
6610,-0.384994,-0.146626,-0.298413,0,-3.9252,0.466921,0.0865814,-0.146626,3677.97,-0.472134,-0.300851,0
6620,-0.407948,-0.140933,-0.298413,0,-2.29538,0.569278,0.109535,-0.140933,3676.5,-0.409081,-0.0684799,0
6630,-0.416656,-0.130633,-0.298413,0,-0.870834,1.02997,0.118244,-0.130633,3676.24,-0.399328,-0.107551,0
6640,-0.433798,-0.123698,-0.298413,0,-1.71421,0.693513,0.135386,-0.123698,3676.45,-0.535379,-0.129176,0
6650,-0.434217,-0.123533,-0.298413,0,-0.0419001,0.0164982,0.135805,-0.123533,3676.52,-0.452289,0.0967992,0
6660,-0.426523,-0.127398,-0.298413,0,0.769425,-0.386458,0.12811,-0.127398,3676.25,-0.452489,-0.106157,0
6670,-0.417186,-0.154023,-0.298413,0,0.933705,-2.66251,0.118773,-0.154023,3675.32,-0.275638,-0.179524,0
6680,-0.417717,-0.181447,-0.298413,0,-0.0530686,-2.7424,0.119304,-0.181447,3673.74,-0.307567,-0.242629,0
6690,-0.416834,-0.182634,-0.298413,0,0.088274,-0.118733,0.118421,-0.182634,3671.58,-0.413384,-0.354514,0
