Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAETSIDI,Test,TASVH-12152016-105223,Calibration,CC9-12152016-105157,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171523
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15450.0,0.9367983020596458,0.663803,0.0,0.0,-7.92615,1.80502,-0.363744,0.663803,7359.92,0.515111,0.639082,0.0
15460.0,0.7209543020596458,0.699106,0.0,0.0,-21.5844,3.53038,-0.1479,0.699106,7363.16,-0.0217181,0.709898,0.0
15470.0,0.46503930205964583,0.744706,0.0,0.0,-25.5916,4.55993,0.108015,0.744706,7365.95,-0.4632,1.04219,0.0
15480.0,0.3542093020596458,0.778639,0.0,0.0,-11.0829,3.39337,0.218845,0.778639,7367.89,-0.206182,0.877864,0.0
15490.0,0.3495043020596458,0.793496,0.0,0.0,-0.470543,1.48565,0.22355,0.793496,7369.19,-0.1079,0.921911,0.0
15500.0,0.3413223020596458,0.797777,0.0,0.0,-0.818131,0.428107,0.231732,0.797777,7370.59,-0.426882,0.47242,0.0
15510.0,0.3562273020596458,0.796127,0.0,0.0,1.49043,-0.164945,0.216827,0.796127,7372.59,-0.27285,0.725275,0.0
15520.0,0.3625623020596458,0.791217,0.0,0.0,0.633524,-0.491012,0.210492,0.791217,7375.9,-0.119794,0.869165,0.0
15530.0,0.3855613020596458,0.783658,0.0,0.0,2.29986,-0.755948,0.187493,0.783658,7381.82,-0.180249,0.699747,0.0
15540.0,0.42238430205964583,0.777809,0.0,0.0,3.68229,-0.584861,0.15067,0.777809,7391.58,-0.102697,0.753282,0.0
15550.0,0.4551583020596458,0.775955,0.0,0.0,3.27745,-0.185434,0.117896,0.775955,7406.0,-0.0907544,0.635763,0.0
15560.0,0.4630833020596458,0.777216,0.0,0.0,0.792459,0.126126,0.109971,0.777216,7423.21,-0.138638,0.976525,0.0
15570.0,0.4699523020596458,0.779609,0.0,0.0,0.686935,0.239288,0.103102,0.779609,7437.63,-0.113164,0.645942,0.0
15580.0,0.5176416020596458,0.783864,0.0,0.0,4.76893,0.425465,0.0554127,0.783864,7445.56,0.0965464,0.637291,0.0
15590.0,0.5269377020596459,0.794726,0.0,0.0,0.929611,1.08619,0.0461166,0.794726,7448.66,0.00132924,0.96059,0.0
15600.0,0.5273308020596458,0.806485,0.0,0.0,0.0393101,1.17591,0.0457235,0.806485,7449.92,0.143989,0.915759,0.0
15610.0,0.5235087020596458,0.814478,0.0,0.0,-0.382207,0.799392,0.0495456,0.814478,7450.56,-0.183261,0.858487,0.0
15620.0,0.4353513020596458,0.822097,0.0,0.0,-8.81575,0.761828,0.137703,0.822097,7450.94,-0.268323,0.804067,0.0
15630.0,0.43112530205964583,0.824573,0.0,0.0,-0.422549,0.247593,0.141929,0.824573,7451.5,-0.21616,0.850751,0.0
15640.0,0.4209853020596458,0.828266,0.0,0.0,-1.01405,0.369324,0.152069,0.828266,7452.32,-0.191211,0.875981,0.0
15650.0,0.3791573020596458,0.83453,0.0,0.0,-4.18284,0.626399,0.193897,0.83453,7453.14,-0.0709865,0.755559,0.0
15660.0,0.37618530205964584,0.84084,0.0,0.0,-0.297126,0.631016,0.196869,0.84084,7454.13,-0.110756,0.662987,0.0
15670.0,0.3752993020596458,0.853636,0.0,0.0,-0.0886694,1.27962,0.197755,0.853636,7456.15,-0.305003,0.64647,0.0
15680.0,0.35344430205964583,0.876269,0.0,0.0,-2.18544,2.26325,0.21961,0.876269,7459.5,-0.147984,0.959181,0.0
15690.0,0.3267063020596458,0.900419,0.0,0.0,-2.67378,2.41508,0.246348,0.900419,7462.72,-0.254753,1.02018,0.0
15700.0,0.2926873020596458,0.917086,0.0,0.0,-3.40193,1.6667,0.280367,0.917086,7464.4,-0.236574,0.900018,0.0
15710.0,0.2350663020596458,0.925742,0.0,0.0,-5.76212,0.865597,0.337988,0.925742,7464.63,-1.37884,0.979299,0.0
15720.0,0.15452130205964582,0.929813,0.0,0.0,-8.05452,0.40704,0.418533,0.929813,7463.92,-0.589069,0.819465,0.0
15730.0,0.11025230205964581,0.928697,0.0,0.0,-4.42686,-0.111551,0.462802,0.928697,7462.29,-0.418551,0.914766,0.0
15740.0,0.06634530205964584,0.925194,0.0,0.0,-4.39068,-0.350294,0.506709,0.925194,7460.08,-0.581556,1.16914,0.0
15750.0,0.05913430205964576,0.920397,0.0,0.0,-0.721182,-0.479765,0.51392,0.920397,7457.88,-0.512467,0.999077,0.0
15760.0,0.04289530205964576,0.917647,0.0,0.0,-1.62382,-0.275005,0.530159,0.917647,7455.41,-0.51359,0.916509,0.0
15770.0,0.04101130205964576,0.914032,0.0,0.0,-0.188439,-0.361424,0.532043,0.914032,7451.16,-0.712107,0.750854,0.0
15780.0,0.014644302059645842,0.909801,0.0,0.0,-2.63673,-0.423138,0.55841,0.909801,7443.24,-0.697476,0.889136,0.0
15790.0,0.011869302059645759,0.904279,0.0,0.0,-0.277431,-0.552169,0.561185,0.904279,7432.4,-0.473234,0.831482,0.0
15800.0,-0.023088697940354175,0.900809,0.0,0.0,-3.49578,-0.347006,0.596143,0.900809,7422.18,-0.624821,0.711475,0.0
15810.0,0.0012233020596458255,0.893146,0.0,0.0,2.43113,-0.766364,0.571831,0.893146,7414.42,-0.453527,1.10601,0.0
15820.0,0.041398302059645786,0.882597,0.0,0.0,4.01748,-1.05491,0.531656,0.882597,7407.7,-0.59149,0.982977,0.0
15830.0,0.04493630205964583,0.87569,0.0,0.0,0.353875,-0.690641,0.528118,0.87569,7399.81,-0.552746,0.918236,0.0
15840.0,0.08727730205964579,0.873107,0.0,0.0,4.23405,-0.258282,0.485777,0.873107,7390.07,-0.40098,0.779312,0.0
15850.0,0.09015730205964578,0.87692,0.0,0.0,0.287992,0.381248,0.482897,0.87692,7380.09,-0.461042,0.846859,0.0
15860.0,0.11282430205964583,0.881763,0.0,0.0,2.26671,0.484342,0.46023,0.881763,7371.53,-0.455023,0.795783,0.0
15870.0,0.11389230205964579,0.893142,0.0,0.0,0.106796,1.1379,0.459162,0.893142,7363.37,-0.540942,0.872424,0.0
15880.0,0.11348230205964582,0.916828,0.0,0.0,-0.0409886,2.36861,0.459572,0.916828,7353.12,-0.435685,1.02201,0.0
15890.0,0.09954430205964582,0.951597,0.0,0.0,-1.39378,3.47686,0.47351,0.951597,7340.97,-0.419561,1.02069,0.0
15900.0,0.06902130205964585,0.985236,0.0,0.0,-3.05228,3.36391,0.504033,0.985236,7329.66,-0.593511,1.02529,0.0
15910.0,0.06782930205964577,1.00496,0.0,0.0,-0.119275,1.97193,0.505225,1.00496,7319.77,-0.622683,0.969055,0.0
15920.0,0.07130030205964577,1.01246,0.0,0.0,0.347135,0.750878,0.501754,1.01246,7310.32,-0.451279,1.01658,0.0
15930.0,0.15437130205964578,1.01107,0.0,0.0,8.3071,-0.138972,0.418683,1.01107,7302.73,-0.214305,0.86965,0.0
15940.0,0.2768103020596458,1.00686,0.0,0.0,12.2439,-0.421653,0.296244,1.00686,7298.56,-0.252601,0.998667,0.0
15950.0,0.2829313020596458,1.00845,0.0,0.0,0.612137,0.159146,0.290123,1.00845,7296.2,-0.384133,1.06014,0.0
15960.0,0.3024953020596458,1.01272,0.0,0.0,1.95638,0.42756,0.270559,1.01272,7292.84,-0.263997,0.934895,0.0
15970.0,0.2928633020596458,1.02455,0.0,0.0,-0.963205,1.18245,0.280191,1.02455,7287.12,-0.352302,1.07893,0.0
15980.0,0.2918463020596458,1.04242,0.0,0.0,-0.10176,1.78672,0.281208,1.04242,7280.0,-0.256526,1.16897,0.0
15990.0,0.2765133020596458,1.06492,0.0,0.0,-1.53327,2.25018,0.296541,1.06492,7274.09,-0.284574,1.26748,0.0
16000.0,0.2764423020596458,1.08694,0.0,0.0,-0.00712936,2.20235,0.296612,1.08694,7271.0,-0.404128,0.917803,0.0
16010.0,0.2867603020596458,1.10304,0.0,0.0,1.0318,1.60972,0.286294,1.10304,7270.18,-0.328429,1.33362,0.0
16020.0,0.28794630205964583,1.11072,0.0,0.0,0.118631,0.76844,0.285108,1.11072,7270.24,-0.114199,1.15969,0.0
16030.0,0.3039073020596458,1.1104,0.0,0.0,1.59607,-0.0326544,0.269147,1.1104,7270.19,-0.242011,1.02881,0.0
16040.0,0.3155703020596458,1.10444,0.0,0.0,1.16638,-0.59534,0.257484,1.10444,7269.83,-0.043638,1.11377,0.0
16050.0,0.32575830205964584,1.09366,0.0,0.0,1.01872,-1.07808,0.247296,1.09366,7269.47,-0.372216,1.11407,0.0
16060.0,0.3256373020596458,1.07744,0.0,0.0,-0.0120546,-1.62264,0.247417,1.07744,7269.29,-0.265619,0.682698,0.0
16070.0,0.3148983020596458,1.04965,0.0,0.0,-1.0739,-2.77893,0.258156,1.04965,7269.07,-0.152689,0.945919,0.0
16080.0,0.2974913020596458,1.00959,0.0,0.0,-1.74075,-4.00539,0.275563,1.00959,7268.23,-0.359149,0.923779,0.0
16090.0,0.2962183020596458,0.970222,0.0,0.0,-0.127281,-3.93713,0.276836,0.970222,7265.04,-0.313432,1.18982,0.0
16100.0,0.2900773020596458,0.94412,0.0,0.0,-0.614042,-2.61021,0.282977,0.94412,7256.29,-0.437033,1.07592,0.0
16110.0,0.2889783020596458,0.926389,0.0,0.0,-0.109897,-1.77311,0.284076,0.926389,7238.74,-0.259872,0.863085,0.0
16120.0,0.2731643020596458,0.910357,0.0,0.0,-1.58147,-1.60322,0.29989,0.910357,7214.12,-0.26162,0.860101,0.0
16130.0,0.2855783020596458,0.893751,0.0,0.0,1.24146,-1.66054,0.287476,0.893751,7191.65,-0.29516,0.553546,0.0
16140.0,0.2854013020596458,0.882018,0.0,0.0,-0.0177327,-1.17331,0.287653,0.882018,7178.79,-0.323076,1.20982,0.0
16150.0,0.2698833020596458,0.878156,0.0,0.0,-1.5518,-0.386244,0.303171,0.878156,7173.77,-0.297745,0.704942,0.0
16160.0,0.2686503020596458,0.88082,0.0,0.0,-0.123316,0.266445,0.304404,0.88082,7171.2,-0.243846,0.932172,0.0
16170.0,0.2562943020596458,0.888434,0.0,0.0,-1.23557,0.76139,0.31676,0.888434,7167.42,-0.442332,0.890106,0.0
16180.0,0.2686243020596458,0.89535,0.0,0.0,1.23302,0.691619,0.30443,0.89535,7159.47,-0.139705,0.822279,0.0
16190.0,0.2672373020596458,0.901936,0.0,0.0,-0.138692,0.658584,0.305817,0.901936,7144.05,-0.325716,0.747207,0.0
16200.0,0.2859773020596458,0.910728,0.0,0.0,1.87399,0.879232,0.287077,0.910728,7120.61,-0.495734,0.916333,0.0
16210.0,0.3109713020596458,0.927334,0.0,0.0,2.4994,1.66052,0.262083,0.927334,7095.07,-0.219069,1.01311,0.0
16220.0,0.3151123020596458,0.950596,0.0,0.0,0.414043,2.32626,0.257942,0.950596,7074.78,-0.278277,1.18889,0.0
16230.0,0.38485430205964577,0.967604,0.0,0.0,6.97422,1.70074,0.1882,0.967604,7061.05,-0.127319,0.947254,0.0
16240.0,0.4592353020596458,0.976488,0.0,0.0,7.43812,0.888418,0.113819,0.976488,7050.48,0.0454562,1.15027,0.0
16250.0,0.4624283020596458,0.984091,0.0,0.0,0.319243,0.760353,0.110626,0.984091,7039.87,-0.193491,0.879755,0.0
16260.0,0.4587453020596458,0.993093,0.0,0.0,-0.368263,0.900215,0.114309,0.993093,7028.27,0.00621497,1.21808,0.0
16270.0,0.3692653020596458,1.01475,0.0,0.0,-8.94798,2.16558,0.203789,1.01475,7017.27,-0.312643,0.983554,0.0
16280.0,0.2672583020596458,1.05386,0.0,0.0,-10.2007,3.91114,0.305796,1.05386,7008.89,-0.316824,0.962315,0.0
16290.0,0.2632833020596458,1.10227,0.0,0.0,-0.397524,4.84102,0.309771,1.10227,7002.83,0.0465267,1.21082,0.0
16300.0,0.2655133020596458,1.14906,0.0,0.0,0.22299,4.67865,0.307541,1.14906,6997.02,-0.396872,1.05152,0.0
16310.0,0.31053630205964583,1.18266,0.0,0.0,4.50228,3.36014,0.262518,1.18266,6989.95,-0.298258,1.28642,0.0
16320.0,0.3592833020596458,1.20666,0.0,0.0,4.87471,2.40061,0.213771,1.20666,6982.0,-0.120628,0.995936,0.0
16330.0,0.4001193020596458,1.22365,0.0,0.0,4.08357,1.69857,0.172935,1.22365,6974.96,-0.135966,1.31912,0.0
16340.0,0.4357473020596458,1.23252,0.0,0.0,3.56286,0.886902,0.137307,1.23252,6969.83,-0.0970423,1.41897,0.0
16350.0,0.4372623020596458,1.23546,0.0,0.0,0.151442,0.294254,0.135792,1.23546,6966.22,-0.133757,1.16544,0.0
16360.0,0.4369313020596458,1.23201,0.0,0.0,-0.0330566,-0.344856,0.136123,1.23201,6963.38,-0.16972,1.28204,0.0
16370.0,0.4277963020596458,1.22516,0.0,0.0,-0.913475,-0.684975,0.145258,1.22516,6960.9,-0.0691085,1.31437,0.0
16380.0,0.3768663020596458,1.22168,0.0,0.0,-5.09307,-0.348444,0.196188,1.22168,6959.25,-0.265085,1.18036,0.0
16390.0,0.35691530205964583,1.22064,0.0,0.0,-1.9951,-0.103981,0.216139,1.22064,6958.47,-0.243315,1.23631,0.0
16400.0,0.35614730205964584,1.22221,-5.20788,0.0,-0.0767741,0.156978,-4.99097,1.22221,6957.6,-0.250482,1.13016,0.0
16410.0,0.3571763020596458,1.22573,-5.20788,0.0,0.102921,0.35198,-4.992,1.22573,6955.87,-0.191886,1.026,0.0
16420.0,0.37998430205964584,1.22809,-5.20788,0.0,2.28077,0.236247,-5.01481,1.22809,6952.74,-0.139019,1.08121,0.0
16430.0,0.3812343020596458,1.23225,-5.20788,0.0,0.125005,0.416191,-5.01606,1.23225,6948.05,-0.174778,1.36668,0.0
16440.0,0.3865033020596458,1.24166,-5.20788,0.0,0.526926,0.940456,-5.02133,1.24166,6942.43,-0.233,1.22852,0.0
16450.0,0.39546230205964583,1.25875,-5.20788,0.0,0.895837,1.70931,-5.03029,1.25875,6937.55,-0.211266,1.27835,0.0
16460.0,0.4418683020596458,1.2781,-5.20788,0.0,4.6406,1.93491,-5.0767,1.2781,6934.87,-0.0634904,1.49396,0.0
16470.0,0.46456230205964577,1.29904,-5.20788,0.0,2.26948,2.094,-5.09939,1.29904,6934.13,-0.0761476,1.3679,0.0
16480.0,0.4667543020596458,1.32286,-5.20788,0.0,0.219203,2.38185,-5.10158,1.32286,6934.67,-0.200645,1.57144,0.0
16490.0,0.49172570205964583,1.34482,-5.20788,0.0,2.4971,2.19593,-5.12655,1.34482,6936.89,-0.0906921,1.48413,0.0
16500.0,0.4933083020596458,1.36159,-5.20788,0.0,0.158263,1.67707,-5.12814,1.36159,6940.99,-0.168957,1.30465,0.0
16510.0,0.5012790020596458,1.37174,-5.20788,0.0,0.797071,1.01513,-5.13611,1.37174,6945.33,0.0509354,1.2553,0.0
16520.0,0.5000960020596458,1.37843,-5.20788,0.0,-0.118297,0.669332,-5.13492,1.37843,6948.02,0.0381743,1.3146,0.0
16530.0,0.5000779020596458,1.38437,-5.20788,0.0,-0.00181132,0.593997,-5.13491,1.38437,6949.0,-0.157644,1.20687,0.0
16540.0,0.5001730020596458,1.39526,-5.20788,0.0,0.0095107,1.08817,-5.135,1.39526,6949.16,-0.123908,1.44643,0.0
16550.0,0.5006539020596458,1.41351,-5.20788,0.0,0.0480849,1.82577,-5.13548,1.41351,6949.03,-0.0492023,1.47928,0.0
16560.0,0.5098713020596458,1.43181,-5.20788,0.0,0.921742,1.82974,-5.1447,1.43181,6948.82,-0.206309,1.4549,0.0
16570.0,0.5493778020596458,1.44202,-5.20788,0.0,3.95065,1.02137,-5.18421,1.44202,6948.67,0.0441899,1.3431,0.0
16580.0,0.5271195020596458,1.45002,-5.20788,0.0,-2.22583,0.799624,-5.16195,1.45002,6948.61,0.243674,1.05531,0.0
16590.0,0.5338085020596458,1.45626,-5.20788,0.0,0.668905,0.623982,-5.16864,1.45626,6948.58,0.111907,1.55549,0.0
16600.0,0.5552274020596458,1.46088,-5.20788,0.0,2.14189,0.461748,-5.19005,1.46088,6948.55,-0.21328,1.44909,0.0
16610.0,0.5466777020596458,1.46592,-5.20788,0.0,-0.854969,0.504533,-5.18151,1.46592,6948.48,-0.124272,1.5339,0.0
16620.0,0.5344184020596459,1.47342,-5.20788,0.0,-1.22593,0.749548,-5.16925,1.47342,6948.37,-0.0286239,1.75964,0.0
16630.0,0.5360696020596458,1.48206,-5.20788,0.0,0.165126,0.863971,-5.1709,1.48206,6948.27,0.0254425,1.44057,0.0
16640.0,0.5850359020596458,1.48881,-5.20788,0.0,4.89662,0.675438,-5.21986,1.48881,6947.98,0.134354,1.60895,0.0
16650.0,0.6152806020596459,1.49535,-5.20788,0.0,3.02447,0.653547,-5.25011,1.49535,6947.01,-0.0270216,1.37923,0.0
16660.0,0.6480214020596458,1.49648,-5.20788,0.0,3.27408,0.11335,-5.28285,1.49648,6944.64,0.0912875,1.57167,0.0
16670.0,0.6914103020596458,1.48765,-5.20788,0.0,4.33892,-0.882783,-5.32624,1.48765,6940.3,0.150187,1.5153,0.0
16680.0,0.6931083020596458,1.47095,-5.20788,0.0,0.169723,-1.67067,-5.32794,1.47095,6932.5,0.300267,1.33322,0.0
16690.0,0.6665460020596458,1.45117,-5.20788,0.0,-2.65618,-1.97815,-5.30137,1.45117,6919.5,0.543963,1.58399,0.0
16700.0,-0.027635697940354143,1.46623,-5.20788,0.0,-69.4182,1.50601,-4.60719,1.46623,6901.74,-2.72548,1.48389,0.0
16710.0,-2.3231156979403544,1.5626,-5.20788,0.0,-229.548,9.63745,-2.31171,1.5626,6881.77,-6.25196,1.83035,0.0
16720.0,-5.439365697940354,1.70185,-5.20788,0.0,-311.625,13.9251,0.804541,1.70185,6864.2,-8.18051,1.71711,0.0
16730.0,-6.943615697940355,1.76778,-5.20788,0.0,-150.425,6.59241,2.30879,1.76778,6852.48,-8.06882,1.7985,0.0
16740.0,-7.099455697940354,1.7698,-5.20788,0.0,-15.5837,0.202748,2.46463,1.7698,6845.55,-7.6544,1.47784,0.0
16750.0,-7.099465697940354,1.76159,-5.20788,0.0,-0.000359287,-0.820988,2.46463,1.76159,6840.75,-7.49028,1.78868,0.0
16760.0,-6.999195697940355,1.74694,-5.20788,0.0,10.0261,-1.46496,2.36437,1.74694,6835.83,-7.69879,2.04048,0.0
16770.0,-6.892025697940355,1.73371,-5.20788,0.0,10.7177,-1.32334,2.2572,1.73371,6828.29,-7.25057,1.67966,0.0
16780.0,-6.831625697940354,1.72258,-5.20788,0.0,6.03956,-1.11264,2.1968,1.72258,6817.8,-7.18986,1.76118,0.0
16790.0,-6.808565697940354,1.71012,-5.20788,0.0,2.30598,-1.24628,2.17374,1.71012,6808.11,-7.43577,1.4984,0.0
16800.0,-6.808425697940354,1.69467,-5.20788,0.0,0.0136367,-1.54552,2.1736,1.69467,6802.41,-7.47114,1.53955,0.0
16810.0,-6.826875697940355,1.67791,-5.20788,0.0,-1.84487,-1.67573,2.19205,1.67791,6799.68,-7.07971,1.63155,0.0
16820.0,-6.849335697940354,1.66471,-5.20788,0.0,-2.24587,-1.31994,2.21451,1.66471,6797.63,-7.34599,1.87228,0.0
16830.0,-6.876015697940354,1.65723,-5.20788,0.0,-2.66809,-0.748202,2.24119,1.65723,6794.88,-7.48801,1.87532,0.0
16840.0,-6.917995697940355,1.65412,-5.20788,0.0,-4.19806,-0.310352,2.28317,1.65412,6791.78,-7.50878,1.65241,0.0
16850.0,-6.924045697940354,1.65086,-5.20788,0.0,-0.604268,-0.326538,2.28921,1.65086,6790.25,-7.50652,1.60557,0.0
16860.0,-6.924435697940354,1.64557,-5.20788,0.0,-0.0394716,-0.528893,2.28961,1.64557,6791.46,-7.38759,1.67278,0.0
16870.0,-6.929205697940354,1.63584,-5.20788,0.0,-0.476557,-0.972506,2.29437,1.63584,6794.41,-7.6419,1.3546,0.0
16880.0,-6.931415697940355,1.62272,-5.20788,0.0,-0.221433,-1.31274,2.29659,1.62272,6797.18,-7.48783,1.39947,0.0
16890.0,-6.979215697940354,1.61208,-5.20788,0.0,-4.77946,-1.06365,2.34438,1.61208,6799.2,-7.69774,1.88157,0.0
16900.0,-7.0281756979403545,1.60231,-5.20788,0.0,-4.8964,-0.976815,2.39335,1.60231,6801.11,-7.57722,1.74607,0.0
16910.0,-7.037555697940355,1.59041,-5.20788,0.0,-0.938279,-1.18999,2.40273,1.59041,6803.57,-7.61638,1.56405,0.0
16920.0,-7.037875697940354,1.57946,-5.20788,0.0,-0.0314691,-1.09565,2.40305,1.57946,6807.05,-7.60913,1.61893,0.0
16930.0,-7.037865697940354,1.57138,-5.20788,0.0,0.000618684,-0.8079,2.40304,1.57138,6812.18,-7.75366,1.59303,0.0
16940.0,-7.037335697940354,1.56323,-5.20788,0.0,0.0532787,-0.814408,2.40251,1.56323,6819.11,-7.58662,1.50072,0.0
16950.0,-7.024895697940354,1.54944,-5.20788,0.0,1.24428,-1.37922,2.39006,1.54944,6826.76,-7.58655,1.44182,0.0
16960.0,-7.011125697940354,1.52976,-5.20788,0.0,1.37686,-1.96763,2.3763,1.52976,6833.79,-7.64536,1.41973,0.0
16970.0,-6.939805697940354,1.50612,-5.20788,0.0,7.13144,-2.36413,2.30498,1.50612,6840.86,-7.44195,1.51145,0.0
16980.0,-6.837605697940354,1.48428,-5.20788,0.0,10.2198,-2.18474,2.20278,1.48428,6850.14,-7.20113,1.60934,0.0
16990.0,-6.833235697940355,1.47136,-5.20788,0.0,0.437342,-1.2913,2.19841,1.47136,6861.71,-7.23988,1.56502,0.0
17000.0,-6.833615697940354,1.46134,-5.20788,0.0,-0.0381761,-1.00268,2.19879,1.46134,6873.74,-7.37046,1.2961,0.0
17010.0,-6.844225697940354,1.44897,-5.20788,0.0,-1.06074,-1.23627,2.2094,1.44897,6884.54,-7.55182,1.46324,0.0
17020.0,-6.883785697940354,1.42624,-5.20788,0.0,-3.95576,-2.27299,2.24896,1.42624,6892.61,-7.56923,1.49018,0.0
17030.0,-6.885465697940354,1.38858,-5.20788,0.0,-0.16782,-3.76643,2.25063,1.38858,6897.83,-7.32685,1.43555,0.0
17040.0,-6.883015697940355,1.35115,-5.20788,0.0,0.244901,-3.74296,2.24819,1.35115,6902.57,-7.4557,1.2789,0.0
17050.0,-6.828325697940354,1.32531,-5.20788,0.0,5.46901,-2.58399,2.1935,1.32531,6910.32,-7.31199,1.22527,0.0
17060.0,-6.825905697940354,1.31448,-5.20788,0.0,0.241671,-1.0829,2.19108,1.31448,6923.64,-7.16838,1.32354,0.0
17070.0,-6.825905697940354,1.30793,-5.20788,0.0,0.000378542,-0.654633,2.19107,1.30793,6941.49,-7.37214,1.29618,0.0
17080.0,-6.830755697940354,1.30268,-5.20788,0.0,-0.485106,-0.52572,2.19593,1.30268,6958.03,-7.53962,1.18511,0.0
17090.0,-6.940965697940355,1.30394,-5.20788,0.0,-11.0216,0.126738,2.30614,1.30394,6968.33,-7.59251,1.04183,0.0
17100.0,-7.005155697940355,1.3032,-5.20788,0.0,-6.41852,-0.074167,2.37033,1.3032,6973.17,-7.64519,1.31225,0.0
17110.0,-7.015785697940355,1.29618,-5.20788,0.0,-1.06287,-0.702559,2.38096,1.29618,6975.85,-7.57627,1.3041,0.0
17120.0,-7.025215697940355,1.27953,-5.20788,0.0,-0.943341,-1.66469,2.39039,1.27953,6979.65,-7.77549,1.58375,0.0
17130.0,-7.0689956979403545,1.25245,-5.20788,0.0,-4.37799,-2.70763,2.43417,1.25245,6988.71,-7.60044,1.3508,0.0
17140.0,-7.071485697940354,1.22114,-5.20788,0.0,-0.249342,-3.13139,2.43666,1.22114,7004.38,-7.36232,1.12984,0.0
17150.0,-7.085905697940355,1.19943,-5.20788,0.0,-1.44117,-2.17124,2.45107,1.19943,7020.83,-7.94191,1.36471,0.0
17160.0,-7.081615697940355,1.17997,-5.20788,0.0,0.428848,-1.94605,2.44679,1.17997,7032.33,-7.44533,1.13199,0.0
17170.0,-7.078095697940355,1.15247,-5.20788,0.0,0.35172,-2.75007,2.44327,1.15247,7040.14,-7.58652,0.904801,0.0
17180.0,-7.000705697940354,1.11373,-5.20788,0.0,7.73882,-3.87322,2.36588,1.11373,7046.98,-7.67648,1.03372,0.0
17190.0,-6.915475697940354,1.0748,-5.20788,0.0,8.52343,-3.89353,2.28065,1.0748,7053.05,-7.43421,1.18067,0.0
17200.0,-6.882615697940354,1.04576,-5.20788,0.0,3.28552,-2.90409,2.24779,1.04576,7058.66,-7.4568,1.26559,0.0
17210.0,-6.881045697940355,1.02639,-5.20788,0.0,0.157054,-1.93684,2.24622,1.02639,7065.48,-7.36601,0.815749,0.0
17220.0,-6.875835697940354,1.01035,-5.20788,0.0,0.521354,-1.60413,2.24101,1.01035,7074.04,-7.45241,1.04057,0.0
17230.0,-6.8827856979403546,0.992557,-5.20788,0.0,-0.695535,-1.77905,2.24796,0.992557,7081.73,-7.6561,0.785984,0.0
17240.0,-6.924575697940354,0.972158,-5.20788,0.0,-4.17864,-2.03991,2.28975,0.972158,7086.05,-7.43683,1.09026,0.0
17250.0,-6.928315697940354,0.95236,-5.20788,0.0,-0.374172,-1.97977,2.29349,0.95236,7087.94,-7.41659,1.06741,0.0
17260.0,-6.971455697940354,0.9433,-5.20788,0.0,-4.31422,-0.906016,2.33663,0.9433,7089.69,-7.73666,0.943042,0.0
17270.0,-6.936075697940354,0.937063,-5.20788,0.0,3.53885,-0.623721,2.30124,0.937063,7092.76,-7.41122,0.938301,0.0
17280.0,-6.933155697940355,0.933131,-5.20788,0.0,0.29136,-0.393235,2.29833,0.933131,7098.33,-7.5736,0.895061,0.0
17290.0,-6.902935697940355,0.923565,-5.20788,0.0,3.02172,-0.956537,2.26811,0.923565,7106.54,-7.52565,0.969941,0.0
17300.0,-6.868105697940354,0.906706,-5.20788,0.0,3.4834,-1.68596,2.23328,0.906706,7115.03,-7.3348,0.882345,0.0
17310.0,-6.865795697940355,0.88478,-5.20788,0.0,0.230882,-2.19259,2.23097,0.88478,7121.07,-7.4844,1.05365,0.0
17320.0,-6.865995697940354,0.856996,-5.20788,0.0,-0.0199035,-2.77832,2.23117,0.856996,7124.59,-7.59568,0.647473,0.0
17330.0,-6.8756556979403545,0.827222,-5.20788,0.0,-0.965531,-2.97746,2.24082,0.827222,7127.09,-7.3267,0.798654,0.0
17340.0,-6.9321956979403545,0.805979,-5.20788,0.0,-5.65462,-2.12429,2.29737,0.805979,7129.11,-7.62618,0.716444,0.0
17350.0,-6.905415697940354,0.791689,-5.20788,0.0,2.67779,-1.42901,2.27059,0.791689,7131.09,-7.55581,0.764108,0.0
17360.0,-6.958875697940354,0.789029,-5.20788,0.0,-5.34569,-0.266,2.32405,0.789029,7134.73,-7.51328,0.776645,0.0
17370.0,-6.961535697940354,0.786612,-5.20788,0.0,-0.265836,-0.241675,2.32671,0.786612,7141.39,-7.41543,1.05095,0.0
17380.0,-6.962595697940355,0.783017,-5.20788,0.0,-0.105672,-0.359486,2.32776,0.783017,7150.11,-7.53408,0.797105,0.0
17390.0,-6.987975697940354,0.776929,-5.20788,0.0,-2.53822,-0.608825,2.35315,0.776929,7159.02,-7.63995,0.808302,0.0
17400.0,-7.020025697940354,0.764243,-5.20788,0.0,-3.20549,-1.26862,2.3852,0.764243,7167.15,-7.67162,0.606163,0.0
17410.0,-7.037375697940354,0.740654,-5.20788,0.0,-1.73503,-2.35883,2.40255,0.740654,7174.5,-7.43342,0.859124,0.0
17420.0,-7.056555697940354,0.710088,-5.20788,0.0,-1.91723,-3.05664,2.42172,0.710088,7181.85,-7.59982,0.566794,0.0
