Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,CC9-12162016-102117,Calibration,CC9-12162016-102117,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171550
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6780,0.121924,0.191537,-0.298413,0,-0.69206,-3.02717,-0.420336,0.191537,6692.58,0.128844,0.221809,1
6790,-0.0418598,-0.518807,-0.298413,0,-16.3783,-71.0344,-0.256553,-0.518807,6639.1,-0.897217,-5.55485,0
6800,-0.191299,-1.06258,-0.298413,0,-14.9439,-54.3774,-0.107114,-1.06258,6634.76,0.216262,-5.41447,0
6810,-0.281111,-1.08315,-0.298413,0,-8.98125,-2.05694,-0.0173015,-1.08315,6656.64,-0.51321,-1.26447,0
6820,-0.471516,-1.0568,-0.298413,0,-19.0404,2.63518,0.173103,-1.0568,6716.04,-0.162526,-0.524321,0
6830,-0.471106,-0.544374,-0.298413,0,0.0409309,51.2425,0.172693,-0.544374,6798.82,-0.726105,-0.16997,0
6840,-0.60894,-0.19113,-0.298413,0,-13.7834,35.3244,0.310527,-0.19113,6861.12,-0.59129,-0.178591,0
6850,-0.63946,-0.171952,-0.298413,0,-3.05193,1.91778,0.341047,-0.171952,6889.75,-0.65864,-0.206194,0
6860,-0.639126,-0.131423,-0.298413,0,0.0334004,4.05293,0.340713,-0.131423,6902.61,-0.610922,-0.020732,0
6870,-0.629637,0.00144924,-0.298413,0,0.94887,13.2872,0.331224,0.00144924,6912.67,-0.660756,0.19742,0
6880,-0.631009,0.146646,-0.298413,0,-0.137239,14.5197,0.332596,0.146646,6922.82,-0.623894,0.100918,0
6890,-0.622796,0.241376,-0.298413,0,0.821339,9.47295,0.324383,0.241376,6931.94,-0.570917,0.372834,0
6900,-0.623481,0.345043,-0.298413,0,-0.0684879,10.3668,0.325068,0.345043,6938.41,-0.807404,0.409126,0
6910,-0.622289,0.445329,-0.298413,0,0.119192,10.0285,0.323876,0.445329,6942.07,-0.642421,0.615215,0
6920,-0.619475,0.457226,-0.298413,0,0.281407,1.18977,0.321062,0.457226,6943.84,-0.560799,0.581041,0
6930,-0.62642,0.457729,-0.298413,0,-0.694484,0.0503072,0.328007,0.457729,6944.94,-0.685058,0.32987,0
6940,-0.615655,0.455083,-0.298413,0,1.07642,-0.264604,0.317243,0.455083,6946.07,-0.517977,0.419229,0
6950,-0.597767,0.39828,-0.298413,0,1.78885,-5.68037,0.299354,0.39828,6947.19,-0.622243,0.523889,0
6960,-0.548499,0.349059,-0.298413,0,4.92677,-4.92206,0.250086,0.349059,6948.72,-0.671069,0.329542,0
6970,-0.520921,0.279874,-0.298413,0,2.75777,-6.91849,0.222509,0.279874,6952.01,-0.524141,0.233386,0
6980,-0.461794,0.214851,-0.298413,0,5.91276,-6.50229,0.163381,0.214851,6959.38,-0.345627,0.0285364,0
6990,-0.405342,0.17683,-0.298413,0,5.64522,-3.80214,0.106929,0.17683,6971.34,-0.347773,0.156418,0
7000,-0.403361,0.161417,-0.298413,0,0.198018,-1.54133,0.104949,0.161417,6983.54,-0.401048,0.13238,0
7010,-0.405448,0.160854,-0.298413,0,-0.208632,-0.0562144,0.107035,0.160854,6992,-0.411804,0.195574,0
7020,-0.454373,0.162393,-0.298413,0,-4.89251,0.153855,0.15596,0.162393,6997.94,-0.526758,0.055049,0
7030,-0.498287,0.173088,-0.298413,0,-4.39141,1.06954,0.199874,0.173088,7004.29,-0.516977,0.282304,0
7040,-0.505389,0.186411,-0.298413,0,-0.710221,1.33228,0.206976,0.186411,7012.26,-0.480184,0.337984,0
7050,-0.516003,0.187219,-0.298413,0,-1.06143,0.0808133,0.217591,0.187219,7023.13,-0.49718,0.179717,0
7060,-0.536206,0.18724,-0.298413,0,-2.02029,0.00211572,0.237794,0.18724,7037.61,-0.561295,0.164859,0
7070,-0.595246,0.176938,-0.298413,0,-5.904,-1.0302,0.296834,0.176938,7053.03,-0.882692,0.217019,0
7080,-0.633961,0.142763,-0.298413,0,-3.87147,-3.41757,0.335548,0.142763,7065.85,-0.949445,0.00261516,0
7090,-0.641368,0.0938299,-0.298413,0,-0.740672,-4.89329,0.342955,0.0938299,7074.68,-0.635448,0.0333263,0
7100,-0.679329,0.075243,-0.298413,0,-3.7961,-1.85869,0.380916,0.075243,7080.42,-0.645287,0.112319,0
7110,-0.641996,0.0736005,-0.298413,0,3.73332,-0.164253,0.343583,0.0736005,7086.09,-0.566965,-0.0187926,0
7120,-0.638825,0.0741112,-0.298413,0,0.31706,0.051069,0.340412,0.0741112,7094.88,-0.868932,0.0522049,0
7130,-0.638226,0.0867512,-0.298413,0,0.0599479,1.264,0.339813,0.0867512,7108.34,-0.696211,0.103111,0
7140,-0.633309,0.0727455,-0.298413,0,0.491669,-1.40057,0.334896,0.0727455,7125.43,-0.566701,0.0416195,0
7150,-0.60325,0.0866711,-0.298413,0,3.00592,1.39256,0.304837,0.0866711,7143.16,-0.575759,0.131005,0
7160,-0.556732,0.0891259,-0.298413,0,4.65177,0.245477,0.258319,0.0891259,7159.49,-0.455806,0.0900513,0
7170,-0.554121,0.0749653,-0.298413,0,0.261087,-1.41606,0.255708,0.0749653,7174.13,-0.478091,0.00190637,0
7180,-0.530519,0.0861721,-0.298413,0,2.36018,1.12068,0.232106,0.0861721,7186.34,-0.58735,0.164973,0
7190,-0.529858,0.0869969,-0.298413,0,0.0661521,0.0824846,0.231445,0.0869969,7194.97,-0.605498,0.0687812,0
7200,-0.538688,0.0936255,-0.298413,0,-0.883042,0.662857,0.240275,0.0936255,7201.43,-0.448021,0.092347,0
7210,-0.545119,0.087649,-0.298413,0,-0.643046,-0.597654,0.246706,0.087649,7208.57,-0.586421,0.0950852,0
7220,-0.545194,0.0941328,-0.298413,0,-0.00750832,0.648386,0.246781,0.0941328,7216.42,-0.502079,0.160007,0
7230,-0.545128,0.096448,-0.298413,0,0.00653625,0.231513,0.246716,0.096448,7222.81,-0.654185,0.0704192,0
7240,-0.544626,0.112697,-0.298413,0,0.0502576,1.62493,0.246213,0.112697,7227.87,-0.531976,0.126512,0
7250,-0.539784,0.142744,-0.298413,0,0.484174,3.00471,0.241371,0.142744,7233.92,-0.554816,0.0353976,0
7260,-0.467704,0.147955,-0.298413,0,7.20801,0.521045,0.169291,0.147955,7241.86,-0.258713,0.166251,0
7270,-0.378833,0.149387,-0.298413,0,8.88707,0.143169,0.0804204,0.149387,7250.52,-0.232836,0.380878,0
7280,-0.333807,0.150076,-0.298413,0,4.50262,0.0689712,0.0353942,0.150076,7258.9,-0.244353,0.280943,0
7290,-0.31427,0.148903,-0.298413,0,1.95366,-0.117342,0.0158576,0.148903,7267.46,-0.359155,0.129424,0
7300,-0.287947,0.130299,-0.298413,0,2.63229,-1.86042,-0.0104654,0.130299,7276.78,-0.307464,0.131695,0
7310,-0.29136,0.129587,-0.298413,0,-0.341236,-0.0711573,-0.007053,0.129587,7285.64,-0.323091,0.125119,0
7320,-0.31423,0.130117,-0.298413,0,-2.28703,0.0529786,0.0158173,0.130117,7292.09,-0.22374,0.140661,0
7330,-0.317508,0.130128,-0.298413,0,-0.327829,0.00109388,0.0190956,0.130128,7296.33,-0.194089,-0.0195522,0
7340,-0.372475,0.129923,-0.298413,0,-5.49662,-0.0205041,0.0740618,0.129923,7300.08,-0.41962,0.158086,0
7350,-0.446168,0.131682,-0.298413,0,-7.36933,0.175904,0.147755,0.131682,7303.86,-0.475637,0.105377,0
7360,-0.487021,0.135389,-0.298413,0,-4.08525,0.370761,0.188608,0.135389,7307.46,-0.498389,0.188172,0
7370,-0.518996,0.141609,-0.298413,0,-3.19758,0.621995,0.220584,0.141609,7311.66,-0.642226,-0.0358403,0
7380,-0.544322,0.134935,-0.298413,0,-2.53253,-0.667405,0.245909,0.134935,7317.36,-0.576082,0.205351,0
7390,-0.546185,0.134003,-0.298413,0,-0.186316,-0.0932066,0.247772,0.134003,7324.02,-0.687521,0.154932,0
7400,-0.565029,0.120755,-0.298413,0,-1.8844,-1.32479,0.266616,0.120755,7330.51,-0.505196,0.117959,0
7410,-0.576217,0.142145,-0.298413,0,-1.11882,2.13899,0.277804,0.142145,7336.23,-0.527582,0.0600217,0
7420,-0.564263,0.118581,-0.298413,0,1.19541,-2.35641,0.26585,0.118581,7340.65,-0.675889,0.105111,0
7430,-0.539736,0.0817323,-0.298413,0,2.45268,-3.68488,0.241323,0.0817323,7343.18,-0.62639,0.201076,0
7440,-0.506186,0.0591236,-0.298413,0,3.355,-2.26086,0.207773,0.0591236,7343.63,-0.413281,0.041503,0
7450,-0.484661,0.0565921,-0.298413,0,2.15252,-0.253155,0.186248,0.0565921,7341.71,-0.483776,0.0565213,0
7460,-0.483784,0.0562514,-26.0856,0,0.0877068,-0.0340655,-25.6018,0.0562514,7333.93,-0.483776,0.0565213,2
7470,-0.762617,0.0315252,-26.0856,0,-27.8834,-2.47262,-25.323,0.0315252,7311.94,-0.483776,0.0565213,2
7480,-7.63052,-0.372544,-26.0856,0,-686.79,-40.4069,-18.4551,-0.372544,7273.19,-26.3818,-3.49958,0
7490,-20.1758,-0.320471,-26.0856,0,-1254.52,5.20725,-5.90984,-0.320471,7232.66,-26.2638,-0.475905,0
7500,-26.3147,-0.0212643,-26.0856,0,-613.894,29.9207,0.2291,-0.0212643,7207.82,-26.7675,0.0729174,0
7510,-26.6203,-0.0327689,-26.0856,0,-30.5564,-1.15047,0.534664,-0.0327689,7199.03,-26.8449,0.332729,0
7520,-26.6239,0.076446,-26.0856,0,-0.360668,10.9215,0.538271,0.076446,7197.45,-26.8956,0.525768,0
7530,-26.6178,0.0829378,-26.0856,0,0.605089,0.649176,0.53222,0.0829378,7197.92,-26.4801,0.109245,0
7540,-26.4781,0.119282,-26.0856,0,13.9741,3.63439,0.392479,0.119282,7198.99,-26.4521,0.0349252,0
7550,-26.4434,0.101311,-26.0856,0,3.46777,-1.79709,0.357801,0.101311,7200.06,-26.3588,0.026081,0
7560,-26.4409,0.100709,-26.0856,0,0.247147,-0.0601858,0.35533,0.100709,7200.89,-26.4578,0.13381,0
7570,-26.4133,0.10721,-26.0856,0,2.76509,0.6501,0.327679,0.10721,7201.45,-26.3835,0.0904541,0
7580,-26.4121,0.121043,-26.0856,0,0.114591,1.38328,0.326533,0.121043,7201.94,-26.5625,0.170668,0
7590,-26.4114,0.121002,-26.0856,0,0.069613,-0.004043,0.325837,0.121002,7202.68,-26.347,0.124937,0
7600,-26.3945,0.103966,-26.0856,0,1.6932,-1.70364,0.308905,0.103966,7203.67,-26.4285,0.115517,0
7610,-26.3706,0.0454714,-26.0856,0,2.38965,-5.84946,0.285008,0.0454714,7204.8,-26.2429,-0.0406263,0
7620,-26.37,0.0413546,-26.0856,0,0.0573664,-0.411677,0.284435,0.0413546,7205.9,-26.3188,-0.261898,0
7630,-26.3807,0.00554059,-26.0856,0,-1.0636,-3.5814,0.295071,0.00554059,7206.75,-26.2704,-0.0565882,0
7640,-26.3977,0.00475269,-26.0856,0,-1.70306,-0.0787901,0.312101,0.00475269,7207.41,-26.6464,0.150201,0
7650,-26.5217,0.00855779,-26.0856,0,-12.4035,0.38051,0.436137,0.00855779,7208.61,-26.4526,0.044707,0
7660,-26.5667,0.0276764,-26.0856,0,-4.49871,1.91186,0.481124,0.0276764,7211.89,-26.5997,0.285611,0
7670,-26.5681,0.0913685,-26.0856,0,-0.138921,6.36921,0.482513,0.0913685,7218.23,-26.8513,-0.113721,0
7680,-26.5526,0.0961766,-26.0856,0,1.55008,0.480805,0.467012,0.0961766,7226.85,-26.5385,-0.00198205,0
7690,-26.5483,0.162986,-26.0856,0,0.427232,6.68099,0.46274,0.162986,7236.57,-26.3549,0.124418,0
7700,-26.4548,0.162796,-26.0856,0,9.35404,-0.0190442,0.3692,0.162796,7246.79,-26.5654,0.197194,0
7710,-26.3661,0.212213,-26.0856,0,8.8712,4.94171,0.280488,0.212213,7257.75,-26.3703,0.277144,0
7720,-26.3556,0.256688,-26.0856,0,1.04919,4.44754,0.269996,0.256688,7269.64,-26.2357,0.271808,0
7730,-26.3526,0.276542,-26.0856,0,0.297553,1.98533,0.26702,0.276542,7279.99,-26.3551,0.23915,0
7740,-26.3471,0.2763,-26.0856,0,0.554914,-0.0242229,0.261471,0.2763,7286.2,-26.3506,0.361979,0
7750,-26.347,0.25911,-26.0856,0,0.00889995,-1.71897,0.261382,0.25911,7289.12,-26.3352,0.351315,0
7760,-26.3526,0.239777,-26.0856,0,-0.56389,-1.93325,0.267021,0.239777,7290.74,-26.3431,0.200857,0
7770,-26.36,0.2199,-26.0856,0,-0.742732,-1.98772,0.274448,0.2199,7291.8,-26.4111,0.243861,0
7780,-26.3693,0.166543,-26.0856,0,-0.926735,-5.3357,0.283715,0.166543,7292.29,-26.3751,0.131443,0
7790,-26.3694,0.108154,-26.0856,0,-0.0108917,-5.83892,0.283824,0.108154,7292.4,-26.3693,0.0823091,0
7800,-26.3693,0.083295,-26.0856,0,0.0125472,-2.48589,0.283699,0.083295,7291.54,-26.3693,0.0823091,1
7810,-26.3693,0.0823092,-26.0856,0,0.00049657,-0.0985824,0.283694,0.0823092,7285.72,-26.3693,0.0823091,1
7820,-26.3693,0.0823091,-26.0856,0,4.21057e-08,-8.35982e-06,0.283694,0.0823091,7266.7,-26.3693,0.0823091,1
7830,-26.3693,0.0823091,-26.0856,0,0,0,0.283694,0.0823091,7232.61,-26.3693,0.0823091,1
7840,-26.3693,0.0823091,-26.0856,0,0,0,0.283694,0.0823091,7198.37,-26.3693,0.0823091,1
7850,-26.3693,0.0823091,-26.0856,0,0,0,0.283694,0.0823091,7179.12,-26.3693,0.0823091,1
7860,-26.3693,0.0823091,-26.0856,0,0,0,0.283694,0.0823091,7173.2,-26.3693,0.0823091,1
7870,-26.3693,0.0823091,-26.0856,0,0,0,0.283694,0.0823091,7172.23,-26.3693,0.0823091,1
7880,-26.3693,0.0823091,-26.0856,0,0,0,0.283694,0.0823091,7172.15,-26.3693,0.0823091,1
7890,-26.3693,0.0823091,-26.0856,0,0,0,0.283694,0.0823091,7172.15,-26.3693,0.0823091,1
7900,-26.3693,0.0823091,-26.0856,0,0,0,0.283694,0.0823091,7172.15,-26.3693,0.0823091,1
7910,-26.3693,0.0823091,-26.0856,0,0,0,0.283694,0.0823091,7172.15,-26.3693,0.0823091,1
7920,-26.3693,0.0823091,-26.0856,0,0,0,0.283694,0.0823091,7172.15,-26.3693,0.0823091,1
7930,-26.3693,0.0823091,-26.0856,0,0,0,0.283694,0.0823091,7172.15,-26.3693,0.0823091,1
7940,-26.3693,0.0823091,-26.0856,0,0,0,0.283694,0.0823091,7164.14,-26.3693,0.0823091,1
7950,-26.3693,0.0823091,-26.0856,0,0,0,0.283694,0.0823091,7110.46,-26.3693,0.0823091,1
7960,-26.3693,0.0823091,-26.0856,0,0,0,0.283694,0.0823091,6934.88,-26.3693,0.0823091,1
7970,-26.3693,0.0823091,-26.0856,0,0,0,0.283694,0.0823091,6620.04,-26.3693,0.0823091,1
7980,-26.3693,0.0823091,-26.0856,0,0,0,0.283694,0.0823091,6303.63,-26.3693,0.0823091,1
7990,-26.3693,0.0823091,-26.0856,0,0,0,0.283694,0.0823091,6125.6,-26.3693,0.0823091,1
8000,-26.3693,0.0823091,-26.0856,0,0,0,0.283694,0.0823091,6072.97,-26.3693,0.0823091,1
8010,-26.3693,0.0823091,-26.0856,0,0,0,0.283694,0.0823091,6079.94,-26.3693,0.0823091,1
8020,-26.369,0.0178009,-26.0856,0,0.0323031,-6.45082,0.283371,0.0178009,6139.1,-26.3693,0.0823091,1
8030,-26.3649,-1.49116,-26.0856,0,0.407296,-150.896,0.279298,-1.49116,6275.23,-25.7569,-3.60185,0
8040,-26.4171,-2.61211,-26.0856,0,-5.21604,-112.095,0.331458,-2.61211,6483.05,-27.8006,-3.71957,0
8050,-26.4409,-2.65711,-26.0856,0,-2.3831,-4.50008,0.355289,-2.65711,6711.24,-26.599,-1.86082,0
8060,-26.4419,-2.62047,-26.0856,0,-0.104347,3.66468,0.356333,-2.62047,6897.47,-26.9408,-2.56598,0
8070,-26.4381,-1.76515,-26.0856,0,0.383827,85.5319,0.352495,-1.76515,7020.79,-26.2187,-1.27535,0
8080,-26.2867,-1.26726,-26.0856,0,15.1365,49.7884,0.20113,-1.26726,7103.32,-26.1056,-1.24026,0
8090,-26.1404,-1.16293,-26.0856,0,14.6355,10.433,0.0547752,-1.16293,7164.86,-25.8989,-0.480884,0
8100,-26.1033,-1.0194,-26.0856,0,3.70479,14.3536,0.0177272,-1.0194,7208.49,-26.1094,-0.947075,0
8110,-26.062,-0.846687,-26.0856,0,4.12864,17.2709,-0.0235591,-0.846687,7235.78,-26.0996,-0.730037,0
8120,-26.0541,-0.738986,-26.0856,0,0.79019,10.7701,-0.0314611,-0.738986,7252.85,-25.8288,-0.756794,0
8130,-26.0525,-0.713674,-26.0856,0,0.160251,2.53121,-0.0330636,-0.713674,7266.39,-25.9453,-0.701504,0
8140,-26.0204,-0.685056,-26.0856,0,3.20891,2.86181,-0.0651526,-0.685056,7278.52,-26.0856,-0.669597,0
8150,-26.0204,-0.647965,-26.0856,0,-0.000280569,3.70905,-0.0651498,-0.647965,7287.92,-26.1631,-0.569315,0
8160,-26.0525,-0.576573,-26.0856,0,-3.20994,7.13922,-0.0330504,-0.576573,7294.73,-25.9337,-0.518313,0
8170,-26.1211,-0.517349,-26.0856,0,-6.85541,5.92245,0.0355037,-0.517349,7300.45,-26.1671,-0.274091,0
8180,-26.1584,-0.492852,-26.0856,0,-3.72886,2.44963,0.0727923,-0.492852,7305.94,-26.1541,-0.539187,0
8190,-26.1684,-0.466599,-26.0856,0,-1.00302,2.62533,0.0828225,-0.466599,7311.57,-26.3112,-0.447356,0
8200,-26.188,-0.450008,-26.0856,0,-1.95446,1.65915,0.102367,-0.450008,7317.52,-26.1849,-0.447383,0
8210,-26.2125,-0.413157,-26.0856,0,-2.45597,3.68501,0.126927,-0.413157,7323.35,-26.2638,-0.376122,0
8220,-26.2436,-0.350999,-26.0856,0,-3.10797,6.21588,0.158007,-0.350999,7328.42,-26.2005,-0.314538,0
8230,-26.2631,-0.316923,-26.0856,0,-1.94753,3.40758,0.177482,-0.316923,7333.27,-26.3469,-0.316273,0
8240,-26.2645,-0.305459,-26.0856,0,-0.142281,1.14634,0.178905,-0.305459,7338.57,-26.1303,-0.297166,0
8250,-26.2781,-0.294047,-26.0856,0,-1.35605,1.14121,0.192465,-0.294047,7343.5,-26.3272,-0.216097,0
8260,-26.2867,-0.287236,-26.0856,0,-0.86225,0.681119,0.201088,-0.287236,7346.77,-26.2587,-0.289252,0
8270,-26.2819,-0.2783,-26.0856,0,0.474511,0.893634,0.196343,-0.2783,7348.36,-26.2824,-0.286417,0
8280,-26.2863,-0.274751,-26.0856,0,-0.431362,0.354926,0.200656,-0.274751,7349.11,-26.326,-0.151358,0
8290,-26.2865,-0.274609,-26.0856,0,-0.0227632,0.0141117,0.200884,-0.274609,7349.67,-26.2813,-0.268946,0
8300,-26.287,-0.275556,-26.0856,0,-0.0470824,-0.0946477,0.201355,-0.275556,7350.41,-26.2584,-0.34576,0
8310,-26.2832,-0.299188,-26.0856,0,0.370664,-2.36317,0.197648,-0.299188,7351.81,-26.3009,-0.291674,0
8320,-26.283,-0.328717,-26.0856,0,0.0294585,-2.95295,0.197353,-0.328717,7354.02,-26.2975,-0.34057,0
8330,-26.2829,-0.329971,-26.0856,0,0.000574208,-0.125422,0.197348,-0.329971,7356.5,-26.268,-0.401192,0
8340,-26.283,-0.329062,-26.0856,0,-0.000415511,0.0909759,0.197352,-0.329062,7358.72,-26.2,-0.430935,0
8350,-26.2832,-0.308173,-26.0856,0,-0.0294735,2.08884,0.197647,-0.308173,7360.74,-26.1349,-0.241363,0
8360,-26.2884,-0.303156,-26.0856,0,-0.520006,0.50169,0.202847,-0.303156,7362.68,-26.4834,-0.157296,0
8370,-26.3033,-0.302125,-26.0856,0,-1.48847,0.103159,0.217731,-0.302125,7364.34,-26.4835,-0.299536,0
8380,-26.304,-0.303361,-26.0856,0,-0.0639261,-0.123648,0.218371,-0.303361,7366.03,-26.2928,-0.334026,0
8390,-26.303,-0.333229,-26.0856,0,0.0965442,-2.98675,0.217405,-0.333229,7369.32,-26.3149,-0.333717,0
8400,-26.2825,-0.355487,-26.0856,0,2.05439,-2.22587,0.196861,-0.355487,7375.59,-26.1117,-0.385411,0
8410,-26.2432,-0.381192,-26.0856,0,3.92501,-2.57047,0.157611,-0.381192,7383.74,-26.2543,-0.483756,0
8420,-26.1951,-0.38497,-26.0856,0,4.80645,-0.377762,0.109547,-0.38497,7390.88,-26.1718,-0.551783,0
8430,-26.1931,-0.38498,-26.0856,0,0.204203,-0.00101246,0.107505,-0.38498,7395.52,-25.9706,-0.12407,0
8440,-26.1948,-0.382418,-26.0856,0,-0.172598,0.256136,0.109231,-0.382418,7398.65,-26.0638,-0.299048,0
8450,-26.2364,-0.378536,-26.0856,0,-4.15725,0.388282,0.150803,-0.378536,7401.73,-26.2988,-0.322966,0
8460,-26.296,-0.342657,-26.0856,0,-5.9626,3.58785,0.210429,-0.342657,7405.09,-26.3551,-0.412192,0
8470,-26.2987,-0.311255,-26.0856,0,-0.268036,3.1402,0.21311,-0.311255,7408.66,-26.3003,-0.420249,0
8480,-26.2987,-0.309473,-26.0856,0,-0.00283238,0.178183,0.213138,-0.309473,7412.76,-26.0114,-0.232386,0
8490,-26.2992,-0.298353,-26.0856,0,-0.0436657,1.11202,0.213575,-0.298353,7417.44,-26.297,-0.199826,0
8500,-26.2973,-0.286744,-26.0856,0,0.184129,1.16093,0.211733,-0.286744,7422.2,-26.2474,-0.349323,0
8510,-26.2884,-0.269329,-26.0856,0,0.894441,1.74147,0.202789,-0.269329,7426.62,-26.3574,-0.253317,0
8520,-26.2775,-0.247637,-26.0856,0,1.09023,2.16925,0.191887,-0.247637,7431.02,-26.3127,-0.291962,0
8530,-26.262,-0.224144,-26.0856,0,1.55049,2.34922,0.176382,-0.224144,7436.3,-26.2239,-0.203082,0
8540,-26.2542,-0.203205,-26.0856,0,0.780047,2.09399,0.168581,-0.203205,7442.49,-26.2373,-0.219365,0
8550,-26.1984,-0.133988,-26.0856,0,5.57419,6.92161,0.112839,-0.133988,7448.24,-26.1601,0.0131325,0
8560,-26.1389,-0.134448,-26.0856,0,5.95819,-0.0459711,0.0532574,-0.134448,7452.79,-26.0692,-0.0579488,0
8570,-26.1258,-0.139156,-26.0856,0,1.30603,-0.470773,0.0401971,-0.139156,7457.08,-26.0196,-0.0739623,0
8580,-26.1253,-0.143541,-26.0856,0,0.0483455,-0.438554,0.0397137,-0.143541,7462.06,-26.0989,-0.231253,0
8590,-26.1265,-0.221217,-26.0856,0,-0.120246,-7.76756,0.0409161,-0.221217,7467.43,-26.1361,-0.238858,0
8600,-26.1618,-0.231405,-26.0856,0,-3.52981,-1.01881,0.0762142,-0.231405,7472.42,-26.3017,-0.198089,0
8610,-26.1632,-0.269372,-26.0856,0,-0.138157,-3.79671,0.0775958,-0.269372,7477.07,-26.2445,-0.377244,0
8620,-26.1618,-0.271111,-26.0856,0,0.141236,-0.173924,0.0761834,-0.271111,7482,-26.2647,-0.429614,0
8630,-26.1273,-0.274674,-26.0856,0,3.4455,-0.356262,0.0417285,-0.274674,7487.79,-26.0658,-0.371498,0
8640,-26.0697,-0.31495,-26.0856,0,5.75888,-4.02764,-0.0158603,-0.31495,7494.59,-25.9065,-0.185267,0
8650,-26.0672,-0.342528,-26.0856,0,0.258108,-2.75775,-0.0184414,-0.342528,7500.97,-26.0281,-0.13443,0
8660,-26.0668,-0.34591,-26.0856,0,0.0406422,-0.338209,-0.0188478,-0.34591,7505.09,-26.0674,-0.577765,0
8670,-26.0591,-0.39693,-26.0856,0,0.763773,-5.10201,-0.0264855,-0.39693,7506.99,-26.2765,-0.443532,0
8680,-26.0935,-0.398901,-26.0856,0,-3.43909,-0.197084,0.00790536,-0.398901,7507.97,-26.1719,-0.536698,0
8690,-26.1126,-0.437181,-26.0856,0,-1.90551,-3.82802,0.0269604,-0.437181,7509.12,-25.9544,-0.487924,0
8700,-26.1133,-0.436581,-26.0856,0,-0.0781338,0.0600476,0.0277418,-0.436581,7510.75,-26.1285,-0.253424,0
8710,-26.1129,-0.383937,-26.0856,0,0.0476513,5.26437,0.0272652,-0.383937,7512.53,-26.2231,-0.382376,0
8720,-26.0969,-0.367307,-26.0856,0,1.59266,1.66297,0.0113386,-0.367307,7514.13,-26.0855,-0.410779,0
8730,-26.0955,-0.355553,-26.0856,0,0.14791,1.17546,0.0098595,-0.355553,7515.64,-26.1688,-0.339261,0
8740,-26.0761,-0.355132,-26.0856,0,1.93324,0.0420225,-0.00947287,-0.355132,7517.26,-26.0659,-0.369549,0
8750,-26.0633,-0.331323,-26.0856,0,1.28267,2.38095,-0.0222996,-0.331323,7519.26,-26.0552,-0.264464,0
8760,-26.0519,-0.311057,-26.0856,0,1.13823,2.02656,-0.0336819,-0.311057,7521.77,-26.0321,-0.20488,0
8770,-26.0401,-0.282942,-26.0856,0,1.18138,2.8115,-0.0454957,-0.282942,7524.52,-25.9814,-0.389013,0
8780,-26.0352,-0.259425,-26.0856,0,0.495046,2.35176,-0.0504462,-0.259425,7527.17,-26.0363,-0.248499,0
8790,-26.0304,-0.258633,-26.0856,0,0.479848,0.0791965,-0.0552447,-0.258633,7529.83,-26.018,-0.183272,0
8800,-26.0222,-0.256808,-26.0856,0,0.81876,0.182433,-0.0634323,-0.256808,7532.67,-25.9914,-0.273489,0
8810,-26.0107,-0.244062,-26.0856,0,1.14211,1.2746,-0.0748534,-0.244062,7535.48,-26.0568,-0.262423,0
8820,-25.9887,-0.26002,-26.0856,0,2.20548,-1.5958,-0.0969082,-0.26002,7538.18,-25.9764,0.0128319,0
8830,-25.9412,-0.265392,-26.0856,0,4.74427,-0.537119,-0.144351,-0.265392,7540.87,-25.8534,-0.0571204,0
8840,-25.9392,-0.270389,-26.0856,0,0.206783,-0.499705,-0.146419,-0.270389,7544.27,-25.8438,-0.276574,0
8850,-25.9413,-0.280916,-26.0856,0,-0.214623,-1.05273,-0.144272,-0.280916,7550.71,-25.9537,-0.289781,0
8860,-26.0027,-0.29484,-26.0856,0,-6.13417,-1.39237,-0.0829308,-0.29484,7561.56,-26.2129,-0.295803,0
8870,-26.2759,-0.35709,-26.0856,0,-27.3214,-6.22501,0.190283,-0.35709,7574.06,-26.6012,-0.412387,0
8880,-26.4873,-0.434246,-26.0856,0,-21.1427,-7.71557,0.40171,-0.434246,7584.54,-26.5412,-0.489871,0
8890,-26.5014,-0.448418,-26.0856,0,-1.41258,-1.41723,0.415835,-0.448418,7591.89,-26.4727,-0.509452,0
8900,-26.5006,-0.470994,-26.0856,0,0.07878,-2.25758,0.415048,-0.470994,7596.33,-26.4964,-0.482766,0
8910,-26.4782,-0.487116,-26.0856,0,2.24562,-1.61226,0.392591,-0.487116,7598.65,-26.5406,-0.438331,0
8920,-26.442,-0.488902,-26.0856,0,3.62124,-0.178566,0.356379,-0.488902,7600.38,-26.4136,-0.535286,0
8930,-26.3744,-0.471381,-26.0856,0,6.75607,1.75212,0.288818,-0.471381,7603.02,-26.2581,-0.595902,0
8940,-26.2908,-0.477113,-26.0856,0,8.35871,-0.573241,0.205231,-0.477113,7607.61,-26.2279,-0.289088,0
8950,-26.2341,-0.823683,-26.0856,-15.1541,5.6727,-34.657,0.148504,14.3304,7615.25,-26.2279,-0.289088,2
