Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-111207,Calibration,CA9-04032017-111207,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6992,30.6469,-12.9641,0,0,32.8465,-14.6871,-30.6469,-12.9641,2443.47,30.9896,-12.8896,0
7000,30.9658,-12.9786,0,0,39.8629,-1.81008,-30.9658,-12.9786,2443.63,31.0302,-12.9923,0
7012,30.9911,-12.9455,0,0,2.10903,2.75964,-30.9911,-12.9455,2443.9,30.8563,-13.0952,0
7020,30.9896,-12.9801,0,0,-0.182783,-4.32266,-30.9896,-12.9801,2444.39,30.955,-13.0405,0
7032,30.9815,-13.0276,0,0,-0.671744,-3.96179,-30.9815,-13.0276,2445.31,31.1143,-12.8419,0
7040,30.9653,-13.0752,0,0,-2.03223,-5.94339,-30.9653,-13.0752,2446.56,30.9835,-13.1021,0
7052,30.8829,-13.2094,0,0,-6.86505,-11.1819,-30.8829,-13.2094,2447.81,30.7833,-13.5106,0
7060,30.7959,-13.3587,0,0,-10.8766,-18.6701,-30.7959,-13.3587,2449.62,30.534,-13.7207,0
7072,30.7639,-13.3673,0,0,-2.66467,-0.711144,-30.7639,-13.3673,2452.83,30.7859,-13.5199,0
7080,30.7396,-13.3683,0,0,-3.0346,-0.13584,-30.7396,-13.3683,2457.34,30.7282,-13.3176,0
7092,30.698,-13.353,0,0,-3.46883,1.27476,-30.698,-13.353,2462.37,30.5908,-13.1857,0
7100,30.7185,-13.35,0,0,2.55708,0.383821,-30.7185,-13.35,2467.49,30.7665,-12.985,0
7112,30.6815,-13.3358,0,0,-3.07788,1.18124,-30.6815,-13.3358,2473.28,30.3748,-13.4091,0
7120,30.6574,-13.2916,0,0,-3.01342,5.52448,-30.6574,-13.2916,2480.62,30.6771,-13.8127,0
7132,30.5251,-13.2998,0,0,-11.0298,-0.682769,-30.5251,-13.2998,2489.06,30.6085,-13.4038,0
7140,30.4089,-13.3077,0,0,-14.5185,-0.982543,-30.4089,-13.3077,2496.69,30.0101,-13.2384,0
7152,30.3409,-13.2914,0,0,-5.66965,1.35744,-30.3409,-13.2914,2502.48,30.2567,-13.2128,0
7164,30.3303,-13.2912,0,0,-0.879167,0.0127498,-30.3303,-13.2912,2507.75,30.204,-13.7318,0
7172,30.2477,-13.3092,0,0,-10.3322,-2.24436,-30.2477,-13.3092,2513.96,29.9783,-13.2882,0
7184,30.2308,-13.5825,0,0,-1.407,-22.7769,-30.2308,-13.5825,2520.55,30.3675,-14.1562,0
7192,30.3172,-13.6774,0,0,10.7999,-11.8658,-30.3172,-13.6774,2526.65,30.2168,-13.7827,0
7204,30.5001,-13.9143,0,0,15.2386,-19.74,-30.5001,-13.9143,2532.4,31.0736,-13.9749,0
7212,30.7116,-13.9071,0,0,26.4417,0.903727,-30.7116,-13.9071,2537.53,30.8725,-13.3926,0
7224,30.8087,-13.8494,0,0,8.09469,4.8101,-30.8087,-13.8494,2541.79,30.9859,-13.8632,0
7233,30.8213,-13.8141,0,0,1.40111,3.91292,-30.8213,-13.8141,2545.85,30.7416,-14.271,0
7244,30.8304,-13.777,0,0,0.819253,3.3781,-30.8304,-13.777,2549.95,30.8096,-13.7242,0
7252,30.8306,-13.7727,0,0,0.0347172,0.535042,-30.8306,-13.7727,2553.68,30.9633,-13.7707,0
7264,30.8286,-13.7084,0,0,-0.170928,5.36009,-30.8286,-13.7084,2557.3,30.8445,-13.6052,0
7272,30.8351,-13.6441,0,0,0.820112,8.03757,-30.8351,-13.6441,2561.32,30.955,-13.5681,0
7284,30.8379,-13.6253,0,0,0.228052,1.56101,-30.8379,-13.6253,2565.09,30.8193,-13.6214,0
7292,30.8705,-13.6221,0,0,4.0832,0.407715,-30.8705,-13.6221,2567.98,30.8846,-13.8843,0
7304,30.8607,-13.6243,0,0,-0.818042,-0.185273,-30.8607,-13.6243,2571.07,30.4184,-13.4883,0
7312,30.8568,-13.6603,0,0,-0.492583,-4.50371,-30.8568,-13.6603,2576.08,31.0296,-13.6236,0
7324,30.8249,-13.7272,0,0,-2.65504,-5.56797,-30.8249,-13.7272,2583.52,30.5147,-13.9106,0
7332,30.8193,-13.7683,0,0,-0.703161,-5.14837,-30.8193,-13.7683,2591.98,31.0454,-13.6753,0
7344,30.8117,-13.7844,0,0,-0.634846,-1.33585,-30.8117,-13.7844,2599.6,30.7565,-13.666,0
7352,30.6601,-13.834,0,0,-18.9518,-6.20768,-30.6601,-13.834,2605.47,30.8746,-13.9764,0
7364,30.6459,-13.8367,0,0,-1.177,-0.22653,-30.6459,-13.8367,2610.05,30.3719,-13.8901,0
7372,30.4719,-13.85,0,0,-21.7514,-1.65277,-30.4719,-13.85,2614.83,30.3296,-14.0717,0
7384,30.3714,-13.8642,0,0,-8.37744,-1.18897,-30.3714,-13.8642,2621.3,30.1433,-14.1057,0
7396,30.3624,-13.9356,0,0,-0.754557,-5.94629,-30.3624,-13.9356,2629.32,30.3795,-13.8076,0
7404,30.3637,-14.0117,0,0,0.167452,-9.51146,-30.3637,-14.0117,2637.75,30.1575,-13.8482,0
7416,30.517,-14.0976,0,0,12.7763,-7.16137,-30.517,-14.0976,2646.47,30.845,-14.1881,0
7424,30.6329,-14.3298,0,0,14.4859,-29.0248,-30.6329,-14.3298,2656.02,30.7392,-14.5663,0
7436,30.6423,-14.3567,0,0,0.782617,-2.23793,-30.6423,-14.3567,2666.1,30.6492,-14.4611,0
7444,30.6413,-14.3622,0,0,-0.12806,-0.691456,-30.6413,-14.3622,2676.43,30.6045,-14.4886,0
7456,30.6132,-14.4674,0,0,-2.33988,-8.76919,-30.6132,-14.4674,2687.54,30.6203,-14.2426,0
7464,30.6123,-14.383,0,0,-0.114587,10.5537,-30.6123,-14.383,2699.98,30.4011,-14.1838,0
7476,30.6197,-14.2726,0,0,0.620084,9.20211,-30.6197,-14.2726,2714.13,30.8122,-14.5347,0
7484,30.6196,-14.2741,0,0,-0.0182886,-0.18795,-30.6196,-14.2741,2730.39,30.7987,-14.2779,0
7496,30.6082,-14.421,0,0,-0.944655,-12.2467,-30.6082,-14.421,2748.92,30.6493,-14.2423,0
7504,30.5971,-14.5604,0,0,-1.39331,-17.42,-30.5971,-14.5604,2769.3,30.8797,-14.5715,0
7516,30.6039,-14.4467,0,0,0.569741,9.47363,-30.6039,-14.4467,2793.44,31.0234,-14.8415,0
7524,30.066,-14.2725,0,0,-67.243,21.7827,-30.066,-14.2725,2831.16,31.0436,-14.7591,0
7532,15.3385,-10.1556,-41.0353,0,-1840.93,514.607,-56.3739,-10.1556,2887.06,-59.5529,6.24177,0
7543,-23.2911,-3.22173,-41.0353,0,-3511.79,630.353,-17.7442,-3.22173,2941.83,-42.207,0.0446312,0
7551,-40.9732,-0.0887432,-41.0353,0,-2210.26,391.623,-0.062187,-0.0887432,2974.28,-41.6153,0.249348,0
7563,-41.6217,0.217374,-41.0353,0,-54.048,25.5097,0.586389,0.217374,2987.01,-41.9686,0.387704,0
7571,-41.6251,0.224888,-41.0353,0,-0.424515,0.939318,0.589785,0.224888,2991.81,-41.7282,0.220786,0
7583,-41.6267,0.213798,-41.0353,0,-0.133934,-0.924211,0.591393,0.213798,2993.83,-41.6319,0.316761,0
7591,-41.6643,-0.0526123,-41.0353,0,-4.69547,-33.3013,0.628956,-0.0526123,2994.42,-41.9755,-0.237666,0
7603,-41.7123,-0.382793,-41.0353,0,-3.9974,-27.515,0.676925,-0.382793,2994.35,-42.0506,-0.564393,0
7611,-41.7272,-0.483394,-41.0353,0,-1.8659,-12.5751,0.691852,-0.483394,2992.55,-41.4644,-0.615004,0
7623,-41.7278,-0.487206,-41.0353,0,-0.0473762,-0.317677,0.692421,-0.487206,2978.12,-41.7278,-0.487206,0
7631,-41.7278,-0.487206,-41.0353,0,-6.02672e-06,-4.04043e-05,0.692421,-0.487206,2915.33,-41.7278,-0.487206,1
7643,-41.7278,-0.487206,-41.0353,0,0,0,0.692421,-0.487206,2748.69,-41.7278,-0.487206,1
7655,-41.7278,-0.487206,-41.0353,0,0,0,0.692421,-0.487206,2482.65,-41.7278,-0.487206,1
7663,-41.7278,-0.487206,-41.0353,0,0,0,0.692421,-0.487206,2232.92,-41.7278,-0.487206,1
7675,-41.7278,-0.487206,-41.0353,0,0,0,0.692421,-0.487206,2098.08,-41.7278,-0.487206,1
7683,-41.7278,-0.487206,-41.0353,0,0,0,0.692421,-0.487206,2057.58,-41.7278,-0.487206,1
7695,-41.7278,-0.487206,-41.0353,0,0,0,0.692421,-0.487206,2051.06,-41.7278,-0.487206,1
7703,-41.7278,-0.487206,-41.0353,0,0,0,0.692421,-0.487206,2050.54,-41.7278,-0.487206,1
7715,-41.7278,-0.487206,-41.0353,0,0,0,0.692421,-0.487206,2050.54,-41.7278,-0.487206,1
7723,-41.7278,-0.487206,-41.0353,0,0,0,0.692421,-0.487206,2050.54,-41.7278,-0.487206,1
7735,-41.7278,-0.487206,-41.0353,0,0,0,0.692421,-0.487206,2052.14,-41.7278,-0.487206,1
7743,-41.7278,-0.487206,-41.0353,0,0,0,0.692421,-0.487206,2066.68,-41.7278,-0.487206,1
7755,-41.7278,-0.487206,-41.0353,0,0,0,0.692421,-0.487206,2127.88,-41.7278,-0.487206,1
7763,-41.7278,-0.487206,-41.0353,0,0,0,0.692421,-0.487206,2278.69,-41.7278,-0.487206,1
7775,-41.7278,-0.487206,-41.0353,0,0,0,0.692421,-0.487206,2507.91,-41.7278,-0.487206,1
7783,-41.6954,-0.494299,-41.0353,0,4.04796,-0.88662,0.660037,-0.494299,2727.5,-41.7278,-0.487206,1
7795,-40.9185,-0.656531,-41.0353,0,64.7437,-13.5194,-0.116888,-0.656531,2864.53,-40.186,-1.46731,0
7803,-40.1259,-0.70461,-41.0353,0,99.0724,-6.00982,-0.909467,-0.70461,2925.53,-40.0599,-0.604972,0
7815,-40.0643,-0.515803,-41.0353,0,5.13438,15.7339,-0.97108,-0.515803,2948.64,-39.9536,-0.238563,0
7823,-40.0638,-0.503131,-41.0353,0,0.0547348,1.58402,-0.971517,-0.503131,2956.73,-40.4336,-0.0934617,0
7835,-40.0852,-0.405021,-41.0353,0,-1.77834,8.17585,-0.950177,-0.405021,2958.97,-40.0249,0.135066,0
7843,-40.1699,-0.385488,-41.0353,0,-10.5881,2.44165,-0.865472,-0.385488,2959.38,-40.8574,-0.538923,0
7855,-40.2972,-0.405383,-41.0353,0,-10.6124,-1.65794,-0.738124,-0.405383,2959.35,-40.3266,-0.0883295,0
7863,-40.3791,-0.513118,-41.0353,0,-10.2398,-13.4668,-0.656206,-0.513118,2959.02,-40.2723,-0.615854,0
7875,-40.4259,-0.601121,-41.0353,0,-3.89276,-7.3336,-0.609493,-0.601121,2958.02,-40.3492,-0.440605,0
7883,-40.4274,-0.576274,-41.0353,0,-0.195784,3.10587,-0.607926,-0.576274,2955.6,-40.5984,-1.01685,0
7895,-40.5196,-0.581868,-41.0353,0,-7.68112,-0.466147,-0.515753,-0.581868,2950.41,-40.6843,-0.71908,0
7907,-40.608,-0.578845,-41.0353,0,-7.37,0.251875,-0.427313,-0.578845,2941.78,-40.5666,-0.534936,0
7915,-40.6503,-0.570518,-41.0353,0,-5.28497,1.04096,-0.385033,-0.570518,2931.56,-40.6026,-0.582525,0
7927,-40.765,-0.541992,-41.0353,0,-9.55444,2.37711,-0.27038,-0.541992,2922.12,-40.9213,-0.624933,0
7935,-40.8473,-0.500325,-41.0353,0,-10.2858,5.20836,-0.188093,-0.500325,2913.97,-41.009,-0.489558,0
7947,-40.848,-0.480636,-41.0353,0,-0.0640878,1.64081,-0.187324,-0.480636,2906.96,-40.3488,-0.368186,0
7955,-40.8343,-0.434953,-41.0353,0,1.71658,5.71032,-0.201057,-0.434953,2901.02,-40.8255,-0.445169,0
7967,-40.6682,-0.448156,-41.0353,0,13.8428,-1.10029,-0.36717,-0.448156,2895.78,-40.3705,-0.501004,0
7975,-40.4887,-0.447457,-41.0353,0,22.4393,0.0874011,-0.546684,-0.447457,2890.92,-40.4958,-0.344688,0
7987,-40.4619,-0.490133,-41.0353,0,2.22596,-3.55634,-0.573396,-0.490133,2886.64,-40.3191,-0.639116,0
7995,-40.4622,-0.492474,-41.0353,0,-0.030046,-0.292631,-0.573155,-0.492474,2882.77,-40.373,-0.281974,0
8007,-40.487,-0.504053,-41.0353,0,-2.06605,-0.96491,-0.548363,-0.504053,2878.65,-40.5363,-0.406883,0
8015,-40.4931,-0.531341,-41.0353,0,-0.761488,-3.41093,-0.542271,-0.531341,2873.88,-40.5796,-0.888564,0
8027,-40.53,-0.569766,-41.0353,0,-3.07535,-3.20209,-0.505367,-0.569766,2868.16,-40.5242,-0.585263,0
8035,-40.7065,-0.704367,-41.0353,0,-22.0675,-16.8252,-0.328827,-0.704367,2861.85,-41.0948,-0.425951,0
8047,-40.8383,-0.842252,-41.0353,0,-10.9789,-11.4904,-0.197079,-0.842252,2856.72,-40.8466,-0.852037,0
8055,-40.8612,-0.959052,-41.0353,0,-2.86621,-14.6,-0.17415,-0.959052,2854.1,-40.9674,-1.0474,0
8067,-40.8865,-1.06188,-41.0353,0,-2.11044,-8.56868,-0.148825,-1.06188,2853.36,-40.7827,-1.08731,0
8075,-40.8531,-1.10602,-41.0353,0,4.17632,-5.51777,-0.182235,-1.10602,2853.43,-40.7093,-1.25404,0
8087,-40.8451,-1.14066,-41.0353,0,0.666465,-2.88676,-0.190233,-1.14066,2854.27,-40.8751,-1.20186,0
8095,-40.8339,-1.14728,-41.0353,0,1.39771,-0.826984,-0.201414,-1.14728,2856.84,-40.8484,-1.13712,0
8107,-40.7816,-1.15841,-41.0353,0,4.36418,-0.927934,-0.253784,-1.15841,2862.48,-40.6176,-1.16716,0
8115,-40.7074,-1.17394,-41.0353,0,9.26419,-1.94166,-0.327898,-1.17394,2871.25,-40.6065,-1.19743,0
8127,-40.7043,-1.17461,-41.0353,0,0.263746,-0.0551781,-0.331063,-1.17461,2880.35,-40.6949,-1.14621,0
8135,-40.7044,-1.17434,-41.0353,0,-0.0178576,0.0329366,-0.33092,-1.17434,2886.89,-40.6195,-1.01342,0
8147,-40.7076,-1.16775,-41.0353,0,-0.263728,0.549354,-0.327755,-1.16775,2891.1,-40.7537,-1.22545,0
8159,-40.7054,-1.15276,-41.0353,0,0.179953,1.24958,-0.329915,-1.15276,2895.17,-40.857,-1.17097,0
8167,-40.6999,-1.12166,-41.0353,0,0.69409,3.88633,-0.335467,-1.12166,2900.12,-40.9055,-0.966962,0
8179,-40.6724,-1.05423,-41.0353,0,2.28965,5.61968,-0.362943,-1.05423,2905.1,-40.551,-1.00065,0
8187,-40.6413,-1.00321,-41.0353,0,3.88574,6.37721,-0.394029,-1.00321,2908.85,-40.5707,-1.1123,0
8199,-40.6358,-0.973649,-41.0353,0,0.460921,2.46351,-0.39956,-0.973649,2911.02,-40.5978,-0.920496,0
8207,-40.6357,-0.973403,-41.0353,0,0.00472015,0.0306998,-0.399598,-0.973403,2912.08,-40.6486,-0.861664,0
8219,-40.6406,-0.994912,-41.0353,0,-0.402412,-1.79244,-0.394769,-0.994912,2912.6,-40.6783,-0.952931,0
8227,-40.6745,-0.986619,-41.0353,0,-4.23636,1.03668,-0.360878,-0.986619,2913.09,-40.7979,-0.998294,0
8239,-40.6861,-0.985322,-41.0353,0,-0.968295,0.108052,-0.349259,-0.985322,2913.89,-40.5956,-1.07917,0
8247,-40.69,-1.01244,-41.0353,0,-0.488167,-3.38935,-0.345353,-1.01244,2914.92,-40.6944,-1.01514,0
8259,-40.6727,-1.01727,-41.0353,0,1.43704,-0.402408,-0.362598,-1.01727,2915.86,-40.6836,-0.93349,0
8267,-40.6385,-1.02442,-41.0353,0,4.2841,-0.893738,-0.396871,-1.02442,2916.11,-40.6173,-1.02641,0
8279,-40.671,-1.02104,-41.0353,0,-2.71178,0.281634,-0.364329,-1.02104,2915.03,-40.6497,-0.999406,0
8287,-40.6475,-1.10747,-41.0353,0,2.94095,-10.8043,-0.387857,-1.10747,2912.57,-40.4024,-1.38914,0
8299,-40.6059,-1.20955,-41.0353,0,3.46181,-8.50683,-0.429399,-1.20955,2908.77,-40.8988,-1.19492,0
8307,-40.4981,-1.23725,-41.0353,0,13.4862,-3.46165,-0.537288,-1.23725,2903.74,-40.5709,-1.20964,0
8319,-40.4232,-1.25239,-41.0353,0,6.23487,-1.26213,-0.612106,-1.25239,2897.04,-40.3439,-1.27877,0
8327,-40.4188,-1.24444,-41.0353,0,0.554388,0.993359,-0.616542,-1.24444,2881.45,-40.4187,-1.24407,0
8339,-40.4187,-1.24407,-41.0353,0,0.00495165,0.0314279,-0.616601,-1.24407,2825.35,-40.4187,-1.24407,1
8347,-40.4187,-1.24407,-41.0353,0,6.27199e-07,3.99907e-06,-0.616601,-1.24407,2661.91,-40.4187,-1.24407,1
8359,-40.4187,-1.24407,-41.0353,0,0,0,-0.616601,-1.24407,2327.39,-40.4187,-1.24407,1
8367,-40.4187,-1.24407,-41.0353,0,0,0,-0.616601,-1.24407,1871.52,-40.4187,-1.24407,1
8379,-40.4187,-1.24407,-41.0353,0,0,0,-0.616601,-1.24407,1480.46,-40.4187,-1.24407,1
8387,-40.4187,-1.24407,-41.0353,0,0,0,-0.616601,-1.24407,1279.61,-40.4187,-1.24407,1
8399,-40.4187,-1.24407,-41.0353,0,0,0,-0.616601,-1.24407,1220.91,-40.4187,-1.24407,1
8411,-40.4187,-1.24407,-41.0353,0,0,0,-0.616601,-1.24407,1211.6,-40.4187,-1.24407,1
8419,-40.4187,-1.24407,-41.0353,0,0,0,-0.616601,-1.24407,1210.86,-40.4187,-1.24407,1
8431,-40.4187,-1.24407,-41.0353,0,0,0,-0.616601,-1.24407,1210.86,-40.4187,-1.24407,1
8439,-40.4187,-1.24407,-41.0353,0,0,0,-0.616601,-1.24407,1210.86,-40.4187,-1.24407,1
8451,-40.4187,-1.24407,-41.0353,0,0,0,-0.616601,-1.24407,1210.86,-40.4187,-1.24407,1
8459,-40.4187,-1.24407,-41.0353,0,0,0,-0.616601,-1.24407,1210.86,-40.4187,-1.24407,1
8471,-40.4187,-1.24407,-41.0353,0,0,0,-0.616601,-1.24407,1213.02,-40.4187,-1.24407,1
8479,-40.4187,-1.24407,-41.0353,0,0,0,-0.616601,-1.24407,1229.01,-40.4187,-1.24407,1
8491,-40.4187,-1.24407,-41.0353,0,0,0,-0.616601,-1.24407,1290.43,-40.4187,-1.24407,1
8499,-40.4187,-1.24407,-41.0353,0,0,0,-0.616601,-1.24407,1437.75,-40.4187,-1.24407,1
8511,-40.4187,-1.24407,-41.0353,0,0,0,-0.616601,-1.24407,1688.49,-40.4187,-1.24407,1
8519,-40.4187,-1.24407,-41.0353,0,0,0,-0.616601,-1.24407,2017.77,-40.4187,-1.24407,1
8531,-40.4216,-1.24349,-41.0353,0,-0.234171,0.0483459,-0.613791,-1.24349,2348.79,-40.4187,-1.24407,1
8539,-40.4896,-1.22941,-41.0353,0,-8.50837,1.75949,-0.545724,-1.22941,2591.02,-40.7972,-2.64467,0
8551,-40.5862,-1.20396,-41.0353,0,-8.04521,2.1211,-0.449181,-1.20396,2718.41,-40.743,-0.713557,0
8559,-40.5756,-1.07577,-41.0353,0,1.3146,16.0235,-0.459698,-1.07577,2769.96,-40.5659,-0.819986,0
8571,-40.6638,-0.886284,-41.0353,0,-7.34829,15.7905,-0.371519,-0.886284,2787.92,-41.0152,-1.18955,0
8579,-40.6608,-0.822089,-41.0353,0,0.38445,8.0244,-0.374594,-0.822089,2793.12,-40.448,-0.969863,0
8591,-40.668,-0.817555,-41.0353,0,-0.604191,0.377825,-0.367344,-0.817555,2793.55,-40.7516,-0.819871,0
8599,-40.8334,-0.769695,-41.0353,0,-20.6807,5.98241,-0.201898,-0.769695,2791.52,-40.5594,-0.75472,0
8611,-40.7057,-0.735734,-41.0353,0,10.647,2.83013,-0.329662,-0.735734,2787.87,-41.2543,-0.650625,0
8619,-40.8224,-0.431469,-41.0353,0,-14.5933,38.0331,-0.212915,-0.431469,2784.23,-41.1534,-0.0830386,0
8631,-40.7642,-0.274071,-41.0353,0,4.84867,13.1165,-0.271099,-0.274071,2781.53,-40.5224,0.120342,0
8639,-40.7508,-0.269959,-41.0353,0,1.68535,0.514012,-0.284582,-0.269959,2779.12,-40.9156,-0.0579707,0
8651,-40.5035,-0.324096,-41.0353,0,20.6055,-4.51141,-0.531848,-0.324096,2776.25,-40.424,-0.439738,0
8663,-40.4141,-0.408069,-41.0353,0,7.44669,-6.99771,-0.621208,-0.408069,2772.86,-40.4274,-0.51443,0
8671,-40.2989,-0.503183,-41.0353,0,14.4038,-11.8892,-0.736438,-0.503183,2768.87,-40.1743,-0.636831,0
8683,-40.1906,-0.599011,-41.0353,0,9.02701,-7.98567,-0.844762,-0.599011,2763.6,-40.0253,-0.453402,0
8691,-40.1985,-0.687484,-41.0353,0,-0.986826,-11.0592,-0.836868,-0.687484,2755.71,-40.2069,-0.744193,0
8703,-40.2066,-0.741958,-41.0353,0,-0.674163,-4.53949,-0.828778,-0.741958,2741.43,-40.2069,-0.744193,1
8711,-40.2069,-0.744192,-41.0353,0,-0.0415999,-0.279297,-0.828445,-0.744192,2710.7,-40.2069,-0.744193,1
8723,-40.2069,-0.744193,-41.0353,0,-2.35221e-06,-1.57907e-05,-0.828445,-0.744193,2654.55,-40.2069,-0.744193,1
8731,-40.2069,-0.744193,-41.0353,0,0,0,-0.828445,-0.744193,2585.33,-40.2069,-0.744193,1
8743,-40.2069,-0.744193,-41.0353,0,0,0,-0.828445,-0.744193,2531.86,-40.2069,-0.744193,1
8751,-40.2069,-0.744193,-41.0353,0,0,0,-0.828445,-0.744193,2506.84,-40.2069,-0.744193,1
8763,-40.2069,-0.744193,-41.0353,0,0,0,-0.828445,-0.744193,2500.01,-40.2069,-0.744193,1
8771,-40.2069,-0.744193,-41.0353,0,0,0,-0.828445,-0.744193,2498.98,-40.2069,-0.744193,1
8783,-40.2069,-0.744193,-41.0353,0,0,0,-0.828445,-0.744193,2498.9,-40.2069,-0.744193,1
8791,-40.2069,-0.744193,-41.0353,0,0,0,-0.828445,-0.744193,2498.9,-40.2069,-0.744193,1
8803,-40.2069,-0.744193,-41.0353,0,0,0,-0.828445,-0.744193,2498.9,-40.2069,-0.744193,1
8811,-40.2069,-0.744193,-41.0353,0,0,0,-0.828445,-0.744193,2498.9,-40.2069,-0.744193,1
8823,-40.2069,-0.744193,-41.0353,0,0,0,-0.828445,-0.744193,2498.9,-40.2069,-0.744193,1
8831,-40.2069,-0.744193,-41.0353,0,0,0,-0.828445,-0.744193,2498.9,-40.2069,-0.744193,1
8843,-40.2069,-0.744193,-41.0353,0,0,0,-0.828445,-0.744193,2498.9,-40.2069,-0.744193,1
8851,-40.2069,-0.744193,-41.0353,0,0,0,-0.828445,-0.744193,2498.9,-40.2069,-0.744193,1
8863,-40.2069,-0.744193,-41.0353,0,0,0,-0.828445,-0.744193,2498.9,-40.2069,-0.744193,1
8871,-40.2069,-0.744193,-41.0353,0,0,0,-0.828445,-0.744193,2498.9,-40.2069,-0.744193,1
8883,-40.2069,-0.744193,-41.0353,0,0,0,-0.828445,-0.744193,2499.42,-40.2069,-0.744193,1
8891,-40.2069,-0.744193,-41.0353,0,0,0,-0.828445,-0.744193,2503.79,-40.2069,-0.744193,1
8903,-40.2069,-0.744193,-41.0353,0,0,0,-0.828445,-0.744193,2521.72,-40.2069,-0.744193,1
8915,-40.2069,-0.744193,-41.0353,0,0,0,-0.828445,-0.744193,2565.86,-40.2069,-0.744193,1
8923,-40.2236,-0.740783,-41.0353,0,-2.08777,0.426209,-0.811743,-0.740783,2636.45,-40.2069,-0.744193,1
8935,-40.6197,-0.655744,-41.0353,0,-33.0105,7.08655,-0.415617,-0.655744,2713.14,-41.2615,-1.29974,0
8943,-41.0382,-0.482403,-41.0353,0,-52.3145,21.6676,0.00289914,-0.482403,2772.53,-41.2248,-0.363463,0
8955,-41.0835,-0.278288,-41.0353,0,-3.77544,17.0096,0.0482044,-0.278288,2809.59,-40.8915,0.378224,0
8963,-41.0725,-0.176927,-41.0353,0,1.38365,12.6701,0.0371352,-0.176927,2833.5,-41.0493,-0.162184,0
8975,-41.0945,-0.168046,-41.0353,0,-1.83856,0.740032,0.0591979,-0.168046,2850.67,-41.2985,-0.0365627,0
8983,-41.097,-0.174713,-41.0353,0,-0.303135,-0.833384,0.061623,-0.174713,2861.3,-41.021,-0.199113,0
8995,-41.1336,-0.337835,-41.0353,0,-3.05648,-13.5935,0.0983008,-0.337835,2865.84,-41.2108,-0.644497,0
9003,-41.2226,-0.499726,-41.0353,0,-11.1173,-20.2364,0.187239,-0.499726,2865.69,-41.3036,-0.73846,0
9015,-41.1723,-0.596682,-41.0353,0,4.19421,-8.07963,0.136908,-0.596682,2856.83,-41.1209,-0.502497,0
9023,-40.8707,-1.27179,-41.0353,0,37.6881,-84.3883,-0.164596,-1.27179,2827.22,-41.3202,-0.506196,0
9031,-33.5742,-14.0989,-41.0353,-25.71,912.064,-1603.39,-7.46111,11.6111,2773.63,-27.8324,-26.3124,0
9042,-27.2045,-24.9523,-41.0353,-25.71,579.071,-986.677,-13.8309,0.757618,2717.75,-26.9187,-25.3664,0
9050,-26.9209,-25.3661,-41.0353,-25.71,35.4476,-51.7227,-14.1145,0.343837,2676.73,-26.9187,-25.3664,1
9062,-26.9187,-25.3664,-41.0353,-25.71,0.183065,-0.021573,-14.1167,0.343578,2627.9,-26.9187,-25.3664,1
9070,-26.9187,-25.3664,-41.0353,-25.71,2.30821e-05,-2.37895e-06,-14.1167,0.343578,2523.92,-26.9187,-25.3664,1
9082,-26.9187,-25.3664,-41.0353,-25.71,0,0,-14.1167,0.343578,2357.88,-26.9187,-25.3664,1
9090,-26.9187,-25.3664,-41.0353,-25.71,0,0,-14.1167,0.343578,2199.48,-26.9187,-25.3664,1
9102,-26.9187,-25.3664,-41.0353,-25.71,0,0,-14.1167,0.343578,2112.87,-26.9187,-25.3664,1
9110,-26.9187,-25.3664,-41.0353,-25.71,0,0,-14.1167,0.343578,2086.63,-26.9187,-25.3664,1
9122,-26.9187,-25.3664,-41.0353,-25.71,0,0,-14.1167,0.343578,2082.39,-26.9187,-25.3664,1
9130,-26.9187,-25.3664,-41.0353,-25.71,0,0,-14.1167,0.343578,2082.04,-26.9187,-25.3664,1
9142,-26.9187,-25.3664,-41.0353,-25.71,0,0,-14.1167,0.343578,2082.04,-26.9187,-25.3664,1
9150,-26.9187,-25.3664,-41.0353,-25.71,0,0,-14.1167,0.343578,2082.04,-26.9187,-25.3664,1
9162,-26.9187,-25.3664,-41.0353,-25.71,0,0,-14.1167,0.343578,2082.04,-26.9187,-25.3664,1
9174,-26.9187,-25.3664,-41.0353,-25.71,0,0,-14.1167,0.343578,2082.04,-26.9187,-25.3664,1
9182,-26.9187,-25.3664,-41.0353,-25.71,0,0,-14.1167,0.343578,2082.04,-26.9187,-25.3664,1
9194,-26.9187,-25.3664,-41.0353,-25.71,0,0,-14.1167,0.343578,2082.04,-26.9187,-25.3664,1
9202,-26.9187,-25.3664,-41.0353,-25.71,0,0,-14.1167,0.343578,2082.04,-26.9187,-25.3664,1
9214,-26.9187,-25.3664,-41.0353,-25.71,0,0,-14.1167,0.343578,2082.04,-26.9187,-25.3664,1
9222,-26.9187,-25.3664,-41.0353,-25.71,0,0,-14.1167,0.343578,2082.04,-26.9187,-25.3664,1
9234,-26.9187,-25.3664,-41.0353,-25.71,0,0,-14.1167,0.343578,2082.04,-26.9187,-25.3664,1
