Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-121320,Calibration,CA9-05042017-121320,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6946,0.108082,0.0103711,0,0,1.73131,4.78003,-0.108082,0.0103711,1703.9,0.077834,0.0715402,0
6954,0.144384,0.0569403,0,0,4.53772,5.82115,-0.144384,0.0569403,1701.33,0.153026,0.170369,0
6966,0.192367,0.0643423,0,0,3.99864,0.616832,-0.192367,0.0643423,1699.3,0.315864,0.102506,0
6974,0.205436,0.0653981,0,0,1.63357,0.131979,-0.205436,0.0653981,1697.84,0.355964,0.144419,0
6986,0.233271,0.0564158,0,0,2.31961,-0.748528,-0.233271,0.0564158,1696.65,0.23106,0.0228646,0
6994,0.243334,0.0277374,0,0,1.2578,-3.5848,-0.243334,0.0277374,1695.6,0.197043,-0.199542,0
7006,0.252986,0.0194623,0,0,0.804343,-0.689589,-0.252986,0.0194623,1694.72,0.315474,0.00744565,0
7014,0.253683,0.0192882,0,0,0.0871542,-0.0217671,-0.253683,0.0192882,1693.99,0.260029,0.0312963,0
7026,0.26022,0.0232109,0,0,0.544781,0.326896,-0.26022,0.0232109,1693.33,0.261732,0.00316792,0
7034,0.259313,0.0438229,0,0,-0.113373,2.5765,-0.259313,0.0438229,1692.51,0.261187,0.0798264,0
7046,0.25828,0.0765298,0,0,-0.0861649,2.72557,-0.25828,0.0765298,1691.14,0.169031,0.132121,0
7054,0.256796,0.101854,0,0,-0.185387,3.16549,-0.256796,0.101854,1689.01,0.396285,0.114667,0
7066,0.254733,0.102737,0,0,-0.171912,0.0735933,-0.254733,0.102737,1686.4,0.300898,-0.0745443,0
7074,0.208147,0.098741,0,0,-5.82326,-0.49948,-0.208147,0.098741,1683.94,0.0163997,0.0888322,0
7086,0.181622,0.0960008,0,0,-2.21043,-0.228351,-0.181622,0.0960008,1682.07,0.159918,0.0410485,0
7094,0.180078,0.103657,0,0,-0.19308,0.956969,-0.180078,0.103657,1680.86,0.0608557,0.0627612,0
7106,0.180232,0.118457,0,0,0.0128509,1.23339,-0.180232,0.118457,1680.26,0.195158,0.251738,0
7114,0.204192,0.116079,0,0,2.99505,-0.297286,-0.204192,0.116079,1680.11,0.20655,0.187875,0
7126,0.205732,0.146458,0,0,0.128291,2.53158,-0.205732,0.146458,1680.26,0.26593,0.298419,0
7134,0.219302,0.148815,0,0,1.6963,0.294631,-0.219302,0.148815,1680.75,0.137414,0.0561089,0
7146,0.233247,0.137235,0,0,1.16205,-0.965001,-0.233247,0.137235,1681.54,0.255353,0.196571,0
7158,0.233834,0.136723,0,0,0.0489736,-0.0426438,-0.233834,0.136723,1682.36,0.235894,0.136449,0
7166,0.233269,0.137845,0,0,-0.0706562,0.14026,-0.233269,0.137845,1683.17,0.191985,0.0755107,0
7178,0.219415,0.163519,0,0,-1.15447,2.13945,-0.219415,0.163519,1683.94,0.228476,0.177473,0
7186,0.19531,0.167787,0,0,-3.0132,0.53349,-0.19531,0.167787,1684.63,0.157836,0.158246,0
7198,0.16865,0.171036,0,0,-2.22164,0.270829,-0.16865,0.171036,1685.17,0.201945,0.279973,0
7206,0.111517,0.189961,0,0,-7.14166,2.3656,-0.111517,0.189961,1685.46,-0.030786,0.141149,0
7218,0.0387406,0.182274,0,0,-6.0647,-0.6406,-0.0387406,0.182274,1685.65,0.0326073,0.159192,0
7226,0.0171895,0.178329,0,0,-2.69388,-0.493101,-0.0171895,0.178329,1686.09,0.102025,0.267353,0
7238,0.0194245,0.145688,0,0,0.186248,-2.7201,-0.0194245,0.145688,1687.25,-0.020683,0.133183,0
7246,0.0457558,0.126932,0,0,3.29141,-2.34446,-0.0457558,0.126932,1689.33,-0.00670067,0.0315307,0
7258,0.0490459,0.0905481,0,0,0.274171,-3.03203,-0.0490459,0.0905481,1691.64,0.0780846,0.0916363,0
7266,0.049154,0.0887491,0,0,0.0135196,-0.224874,-0.049154,0.0887491,1693.02,0.0594561,0.168829,0
7278,0.0499662,0.0845974,0,0,0.067676,-0.345974,-0.0499662,0.0845974,1693.4,0.177556,0.0292536,0
7286,0.0612582,0.109525,0,0,1.4115,3.116,-0.0612582,0.109525,1693.59,-0.0993511,0.102447,0
7298,0.0611268,0.11439,0,0,-0.0109479,0.405378,-0.0611268,0.11439,1694.03,-0.202922,0.073844,0
7306,0.0585866,0.151498,0,0,-0.31752,4.63851,-0.0585866,0.151498,1694.54,0.0527931,0.241519,0
7318,0.0483023,0.209249,0,0,-0.85703,4.81259,-0.0483023,0.209249,1694.87,0.0579047,0.180155,0
7326,0.0458734,0.250113,0,0,-0.303612,5.10797,-0.0458734,0.250113,1694.64,0.169598,0.338417,0
7338,0.0524556,0.259893,0,0,0.548515,0.815001,-0.0524556,0.259893,1693.44,0.0381966,0.261348,0
7346,0.0610419,0.261221,0,0,1.07329,0.165971,-0.0610419,0.261221,1690.98,-0.010137,0.353643,0
7358,0.0826122,0.263749,0,0,1.79753,0.210667,-0.0826122,0.263749,1687.12,0.101979,0.263217,0
7366,0.0591592,0.260857,0,0,-2.93163,-0.361444,-0.0591592,0.260857,1681.95,0.0746149,0.14464,0
7378,0.0854688,0.260686,0,0,2.19247,-0.0142494,-0.0854688,0.260686,1676.05,0.202078,0.267893,0
7386,0.126516,0.265215,0,0,5.13093,0.566137,-0.126516,0.265215,1670.54,0.0453071,0.274277,0
7398,0.169801,0.267044,0,0,3.60708,0.152408,-0.169801,0.267044,1666.58,0.150746,0.267465,0
7410,0.170473,0.265365,0,0,0.0559458,-0.139886,-0.170473,0.265365,1664.46,0.343704,0.296085,0
7418,0.144198,0.224554,0,0,-3.28431,-5.10144,-0.144198,0.224554,1663.26,0.199695,0.146351,0
7430,0.14225,0.200471,0,0,-0.162299,-2.00691,-0.14225,0.200471,1661.9,0.0557214,0.0996371,0
7438,0.0921477,0.193613,0,0,-6.26285,-0.857291,-0.0921477,0.193613,1659.68,0.13523,0.18008,0
7450,0.0390013,0.188134,0,0,-4.42887,-0.456592,-0.0390013,0.188134,1656.37,0.0232175,0.204124,0
7458,0.0237886,0.20344,0,0,-1.90158,1.91326,-0.0237886,0.20344,1652.88,0.0232175,0.204124,1
7470,0.0232175,0.204124,0,0,-0.0475932,0.0569923,-0.0232175,0.204124,1650.29,0.0232175,0.204124,1
7478,0.0232175,0.204124,0,0,-6.05314e-06,7.25122e-06,-0.0232175,0.204124,1648.66,0.0232175,0.204124,1
7490,0.0232175,0.204124,0,0,0,0,-0.0232175,0.204124,1647.83,0.0232175,0.204124,1
7502,0.0232175,0.204124,-21.6791,0,0,0,-21.7023,0.204124,1647.56,0.0232175,0.204124,1
7510,0.0232175,0.204124,-21.6791,0,0,0,-21.7023,0.204124,1647.51,0.0232175,0.204124,1
7522,0.0232175,0.204124,-21.6791,0,0,0,-21.7023,0.204124,1647.51,0.0232175,0.204124,1
7530,0.0232175,0.204124,-21.6791,0,0,0,-21.7023,0.204124,1647.51,0.0232175,0.204124,1
7542,0.0232175,0.204124,-21.6791,0,0,0,-21.7023,0.204124,1647.51,0.0232175,0.204124,1
7550,0.0232175,0.204124,-21.6791,0,0,0,-21.7023,0.204124,1647.51,0.0232175,0.204124,1
7562,0.0232175,0.204124,-21.6791,0,0,0,-21.7023,0.204124,1647.51,0.0232175,0.204124,1
7570,0.0232175,0.204124,-21.6791,0,0,0,-21.7023,0.204124,1649.48,0.0232175,0.204124,1
7582,0.0232175,0.204124,-21.6791,0,0,0,-21.7023,0.204124,1662.74,0.0232175,0.204124,1
7590,0.0232175,0.204124,-21.6791,0,0,0,-21.7023,0.204124,1706.35,0.0232175,0.204124,1
7602,0.0232175,0.204124,-21.6791,0,0,0,-21.7023,0.204124,1785.32,0.0232175,0.204124,1
7610,0.0232175,0.204124,-21.6791,0,0,0,-21.7023,0.204124,1866.24,0.0232175,0.204124,1
7622,0.0232175,0.204124,-21.6791,0,0,0,-21.7023,0.204124,1913.62,0.0232175,0.204124,1
7630,0.0232175,0.204124,-21.6791,0,0,0,-21.7023,0.204124,1929.88,0.0232175,0.204124,1
7642,0.0232175,0.204124,-21.6791,0,0,0,-21.7023,0.204124,1934.61,0.0232175,0.204124,1
7650,0.0232175,0.204124,-21.6791,0,0,0,-21.7023,0.204124,1937.39,0.0232175,0.204124,1
7662,-0.218676,0.216404,-21.6791,0,-20.1578,1.0234,-21.4604,0.216404,1938.72,0.0232175,0.204124,1
7674,-6.14935,0.544695,-21.6791,0,-494.223,27.3576,-15.5297,0.544695,1937.92,-22.1692,0.378924,0
7682,-16.8778,0.632497,-21.6791,0,-1341.05,10.9753,-4.80127,0.632497,1935.9,-22.1692,0.378924,1
7694,-21.9714,0.388012,-21.6791,0,-424.468,-20.3738,0.292345,0.388012,1934.05,-22.1692,0.378924,1
7702,-22.1691,0.378925,-21.6791,0,-24.7177,-1.13593,0.490087,0.378925,1932.71,-22.1692,0.378924,1
7714,-22.1692,0.378924,-21.6791,0,-0.00139519,-6.35782e-05,0.490104,0.378924,1931.11,-22.1692,0.378924,1
7722,-22.1692,0.378924,-21.6791,0,0,0,0.490104,0.378924,1928.11,-22.1692,0.378924,1
7734,-22.1692,0.378924,-21.6791,0,0,0,0.490104,0.378924,1923.09,-22.1692,0.378924,1
7742,-22.1692,0.378924,-21.6791,0,0,0,0.490104,0.378924,1916.95,-22.1692,0.378924,1
7754,-22.1692,0.378924,-21.6791,0,0,0,0.490104,0.378924,1911.87,-22.1692,0.378924,1
7762,-22.1692,0.378924,-21.6791,0,0,0,0.490104,0.378924,1909.25,-22.1692,0.378924,1
7774,-22.1692,0.378924,-21.6791,0,0,0,0.490104,0.378924,1908.64,-22.1692,0.378924,1
7782,-22.1692,0.378924,-21.6791,0,0,0,0.490104,0.378924,1909.72,-22.1692,0.378924,1
7794,-22.1692,0.378924,-21.6791,0,0,0,0.490104,0.378924,1913.88,-22.1692,0.378924,1
7802,-22.1692,0.378924,-21.6791,0,0,0,0.490104,0.378924,1922.29,-22.1692,0.378924,1
7814,-22.1692,0.378924,-21.6791,0,0,0,0.490104,0.378924,1933.09,-22.1692,0.378924,1
7822,-22.1692,0.378924,-21.6791,0,0,0,0.490104,0.378924,1943.85,-22.1692,0.378924,1
7834,-22.1692,0.378924,-21.6791,0,0,0,0.490104,0.378924,1953.82,-22.1692,0.378924,1
7842,-22.1692,0.378924,-21.6791,0,0,0,0.490104,0.378924,1961.55,-22.1692,0.378924,1
7854,-22.1692,0.378924,-21.6791,0,0,0,0.490104,0.378924,1965.74,-22.1692,0.378924,1
7862,-22.1692,0.378924,-21.6791,0,0,0,0.490104,0.378924,1967.28,-22.1692,0.378924,1
7874,-22.1692,0.378924,-21.6791,0,0,0,0.490104,0.378924,1967.62,-22.1692,0.378924,1
7882,-22.1692,0.378924,-21.6791,0,0,0,0.490104,0.378924,1967.69,-22.1692,0.378924,1
7894,-22.1692,0.378924,-21.6791,0,0,0,0.490104,0.378924,1967.98,-22.1692,0.378924,1
7902,-22.1692,0.378924,-21.6791,0,0,0,0.490104,0.378924,1968.43,-22.1692,0.378924,1
7914,-22.1692,0.378924,-21.6791,0,0,0,0.490104,0.378924,1968.78,-22.1692,0.378924,1
7926,-22.1661,0.378059,-21.6791,0,0.254199,-0.0720853,0.487054,0.378059,1969.03,-22.1692,0.378924,1
7934,-22.0936,0.356997,-21.6791,0,9.06839,-2.63275,0.414507,0.356997,1969.42,-21.9537,0.203108,0
7946,-22.0204,0.324572,-21.6791,0,6.09771,-2.70209,0.341334,0.324572,1970.11,-22.0292,0.285906,0
7954,-22.0173,0.323188,-21.6791,0,0.392232,-0.172954,0.338196,0.323188,1971.19,-22.0027,0.294001,0
7966,-22.0172,0.322608,-21.6791,0,0.00227547,-0.0483968,0.338169,0.322608,1972.59,-21.9435,0.330489,0
7974,-22.0166,0.309598,-21.6791,0,0.0798971,-1.62617,0.33753,0.309598,1973.85,-22.0318,0.352675,0
7986,-22.0148,0.313766,-21.6791,0,0.15057,0.347328,0.335723,0.313766,1974.62,-22.0432,0.440831,0
7994,-22.0138,0.313961,-21.6791,0,0.127289,0.0243484,0.334705,0.313961,1975.02,-21.9456,0.310687,0
8006,-21.9914,0.304557,-21.6791,0,1.86321,-0.783662,0.312346,0.304557,1975.04,-21.9951,0.31854,0
8014,-21.9666,0.0860718,-21.6791,0,3.10599,-27.3106,0.287498,0.0860718,1974.09,-21.7248,-0.121165,0
8026,-21.919,-0.190918,-21.6791,0,3.96343,-23.0825,0.239937,-0.190918,1970.75,-21.8463,-0.395758,0
8034,-21.8769,-0.315756,-21.6791,0,5.2594,-15.6047,0.197862,-0.315756,1963.89,-21.9502,-0.458019,0
8046,-21.8582,-0.34991,-21.6791,0,1.56133,-2.84623,0.179126,-0.34991,1954.59,-21.748,-0.620775,0
8054,-21.8573,-0.36654,-21.6791,0,0.108339,-2.07869,0.178259,-0.36654,1945.86,-21.781,-0.280941,0
8066,-21.8681,-0.416094,-21.6791,0,-0.899783,-4.12954,0.189057,-0.416094,1940,-21.9709,-0.302159,0
8074,-21.8657,-0.486547,-21.6791,0,0.302841,-8.80654,0.186634,-0.486547,1937.12,-21.8957,-0.356871,0
8086,-21.8737,-0.421354,-21.6791,0,-0.670611,5.43273,0.194681,-0.421354,1935.98,-21.8649,-0.609929,0
8094,-21.8811,-0.459046,-21.6791,0,-0.916607,-4.71146,0.202014,-0.459046,1935.53,-21.8649,-0.609929,2
8106,-21.8778,-0.530896,-21.6791,0,0.273039,-5.98757,0.198738,-0.530896,1935.3,-22.0912,-0.140776,0
8114,-21.8669,-0.530379,-21.6791,0,1.36367,0.0646437,0.187828,-0.530379,1935.14,-21.9814,-0.309221,0
8126,-21.8229,-0.455156,-21.6791,0,3.66177,6.26856,0.143887,-0.455156,1934.86,-21.6313,-0.655774,0
8134,-21.838,-0.387241,-21.6791,0,-1.88391,8.4894,0.158958,-0.387241,1933.87,-21.8476,-0.125503,0
8146,-21.7947,-0.326535,-21.6791,0,3.61048,5.05884,0.115633,-0.326535,1930.97,-21.7093,-0.327991,0
8154,-21.7927,-0.323988,-21.6791,0,0.242638,0.318441,0.113691,-0.323988,1925.13,-21.9194,-0.181155,0
8166,-21.7928,-0.325154,-21.6791,0,-0.00472054,-0.0972172,0.113748,-0.325154,1917.1,-21.5472,-0.319871,0
8178,-21.7941,-0.352653,-21.6791,0,-0.104091,-2.29157,0.114997,-0.352653,1909.96,-21.9938,-0.406294,0
8186,-21.7918,-0.375289,-21.6791,0,0.286719,-2.82953,0.112703,-0.375289,1906.14,-21.6576,-0.36732,0
8198,-21.7603,-0.376927,-21.6791,0,2.62494,-0.136497,0.0812041,-0.376927,1905.01,-21.7771,-0.37783,0
8206,-21.7589,-0.376862,-21.6791,0,0.172265,0.00821922,0.079826,-0.376862,1904.91,-21.7771,-0.37783,2
8218,-21.7609,-0.373253,-21.6791,0,-0.166986,0.300725,0.0818299,-0.373253,1905.1,-21.6729,-1.04432,0
8226,-21.8054,-0.339353,-21.6791,0,-5.5636,4.23751,0.126339,-0.339353,1905.57,-22.0111,-0.0235513,0
8238,-21.8339,-0.30243,-21.6791,0,-2.37874,3.07692,0.154884,-0.30243,1906.68,-21.8804,-0.13392,0
8246,-21.8354,-0.293421,-21.6791,0,-0.188094,1.12614,0.156388,-0.293421,1908.2,-21.7973,-0.299338,0
8258,-21.8372,-0.254331,-21.6791,0,-0.145958,3.25748,0.15814,-0.254331,1909.27,-21.7973,-0.299338,2
8266,-21.837,-0.25432,-21.6791,0,0.0281703,0.0013372,0.157915,-0.25432,1909.65,-22.008,-0.0607442,0
8278,-21.8296,-0.29289,-21.6791,0,0.613672,-3.21416,0.15055,-0.29289,1909.72,-21.8251,-0.275567,0
8286,-21.8164,-0.298431,-21.6791,0,1.65092,-0.692581,0.137343,-0.298431,1909.77,-22.0604,-0.100517,0
8298,-21.7774,-0.395942,-21.6791,0,3.24621,-8.1259,0.0983885,-0.395942,1910.05,-21.4993,-0.658002,0
8306,-21.7565,-0.351901,-21.6791,0,2.614,5.50504,0.0774765,-0.351901,1910.96,-21.6902,-0.76018,0
8318,-21.7496,-0.349483,-21.6791,0,0.578538,0.201522,0.070534,-0.349483,1912.61,-21.7894,-0.367363,0
8326,-21.7426,-0.342611,-21.6791,0,0.871864,0.858979,0.0635591,-0.342611,1914.29,-21.9236,0.140009,0
8338,-21.7483,-0.194079,-21.6791,0,-0.47342,12.3777,0.0692401,-0.194079,1915.23,-21.75,0.00305993,0
8346,-21.732,-0.185758,-21.6791,0,2.03211,1.04009,0.0529833,-0.185758,1915.52,-21.7255,-0.143,0
8358,-21.7023,-0.16039,-21.6791,0,2.47507,2.11405,0.0232824,-0.16039,1915.49,-21.5926,-0.236358,0
8366,-21.6861,-0.136558,-21.6791,0,2.0245,2.97901,0.00708636,-0.136558,1915.2,-21.5285,-0.487099,0
8378,-21.681,-0.16553,-21.6791,0,0.427605,-2.41433,0.0019551,-0.16553,1914.59,-21.6802,-0.127094,0
8386,-21.6682,-0.192009,-21.6791,0,1.60571,-3.30991,-0.0108905,-0.192009,1913.86,-21.6934,-0.0900988,0
8398,-21.655,-0.260621,-21.6791,0,1.09948,-5.7177,-0.0240843,-0.260621,1913.38,-21.7498,-0.3371,0
8406,-21.6737,-0.321102,-21.6791,0,-2.33965,-7.56006,-0.00536709,-0.321102,1913.15,-21.5298,-0.40085,0
8418,-21.6807,-0.323928,-21.6791,0,-0.581605,-0.235551,0.00161216,-0.323928,1913.14,-21.5298,-0.40085,2
8430,-21.7011,-0.323461,-21.6791,0,-1.70542,0.0389782,0.0220772,-0.323461,1913.83,-21.8362,-0.321498,0
8438,-21.7316,-0.289801,-21.6791,0,-3.80789,4.20749,0.0525404,-0.289801,1916.4,-21.6974,-0.210645,0
8450,-21.7512,-0.239944,-21.6791,0,-1.63034,4.1547,0.0721045,-0.239944,1921.42,-21.7532,-0.391321,0
8458,-21.7851,-0.200848,-21.6791,0,-4.24652,4.88701,0.106077,-0.200848,1927.74,-21.7244,-0.174303,0
8470,-21.7608,-0.0555351,-21.6791,0,2.0245,12.1094,0.0817826,-0.0555351,1933.6,-21.9161,0.0764541,0
8478,-21.7845,0.0868868,-21.6791,0,-2.95586,17.8027,0.10543,0.0868868,1938.65,-21.8811,0.123783,0
8490,-21.7774,0.110664,-21.6791,0,0.593162,1.98139,0.0983116,0.110664,1943.38,-21.6168,-0.0278941,0
8498,-21.7727,0.11165,-21.6791,0,0.58214,0.123368,0.0936545,0.11165,1947.88,-21.7985,0.119912,0
8510,-21.7473,0.108737,-21.6791,0,2.11607,-0.242828,0.0682616,0.108737,1952.48,-21.7985,0.119912,2
8518,-21.683,0.0143276,-21.6791,0,8.03602,-11.8011,0.00397345,0.0143276,1956.6,-21.6792,-0.353129,0
8530,-21.6467,-0.0730758,-21.6791,0,3.02501,-7.28362,-0.0323267,-0.0730758,1958.95,-21.5412,-0.330329,0
8538,-21.6131,-0.0752824,-21.6791,0,4.20309,-0.275822,-0.0659514,-0.0752824,1959.71,-21.546,-0.0719559,0
8550,-21.6116,-0.0772004,-21.6791,0,0.125285,-0.159831,-0.0674548,-0.0772004,1959.88,-21.546,-0.0719559,2
8558,-21.6144,-0.0773369,-21.6791,0,-0.354446,-0.0170694,-0.0646192,-0.0773369,1960,-21.6702,-0.0865972,0
8570,-21.6799,-0.0785798,-21.6791,0,-5.45857,-0.103568,0.000883607,-0.0785798,1960.18,-22.0606,0.0780937,0
8578,-21.705,-0.0818056,-21.6791,0,-3.13418,-0.403232,0.025957,-0.0818056,1960.48,-21.711,-0.187701,0
8590,-21.7414,-0.086479,-21.6791,0,-3.03162,-0.389444,0.0623364,-0.086479,1960.99,-21.7705,-0.0636104,0
8598,-21.7531,-0.0900387,-21.6791,0,-1.46748,-0.444969,0.0740763,-0.0900387,1961.83,-21.8297,-0.116892,0
8610,-21.7526,-0.137022,-21.6791,0,0.0456621,-3.91524,0.0735283,-0.137022,1963,-21.8261,0.106964,0
8618,-21.7766,-0.14557,-21.6791,0,-2.9985,-1.06856,0.0975164,-0.14557,1964.35,-21.5713,-0.353294,0
8630,-21.7731,-0.148834,-21.6791,0,0.288698,-0.272008,0.094052,-0.148834,1965.88,-21.6515,-0.241289,0
8638,-21.7445,-0.220155,-21.6791,0,3.57392,-8.91515,0.0654606,-0.220155,1967.52,-21.7882,-0.158229,0
8650,-21.7268,-0.219327,-21.6791,0,1.47613,0.0689932,0.047747,-0.219327,1969.13,-21.7688,0.0642798,0
8658,-21.74,-0.145377,-21.6791,0,-1.655,9.24384,0.0609871,-0.145377,1970.8,-21.4962,-0.357702,0
8670,-21.7321,-0.0891831,-21.6791,0,0.662265,4.6828,0.0530399,-0.0891831,1972.77,-21.5507,-0.233134,0
8682,-21.7042,-0.0877299,-21.6791,0,2.32555,0.121099,0.0251333,-0.0877299,1975.2,-21.8195,0.0660649,0
8690,-21.6868,-0.136791,-21.6791,0,2.17202,-6.13263,0.00775709,-0.136791,1977.53,-21.7591,0.0957958,0
8702,-21.6938,-0.140211,-21.6791,0,-0.583209,-0.284987,0.0147556,-0.140211,1979.08,-21.6516,-0.190524,0
8710,-21.6998,-0.160812,-21.6791,0,-0.747477,-2.57511,0.0207354,-0.160812,1980.09,-21.6236,-0.21098,0
8722,-21.6928,-0.161369,-21.6791,0,0.583412,-0.0464463,0.0137345,-0.161369,1981.12,-21.6766,-0.358676,0
8730,-21.6829,-0.161333,-21.6791,0,1.24208,0.00447276,0.00379785,-0.161333,1982.28,-21.807,0.245517,0
8742,-21.6744,-0.169029,-21.6791,0,0.701647,-0.64128,-0.00462191,-0.169029,1983.97,-21.6799,-0.0455565,0
8750,-21.6711,-0.125537,-21.6791,0,0.411556,5.43642,-0.00791436,-0.125537,1987.61,-21.6145,-0.188441,0
8762,-21.6566,-0.12145,-21.6791,0,1.21055,0.340625,-0.022441,-0.12145,1994.16,-21.6185,-0.2615,0
8770,-21.652,-0.117347,-21.6791,0,0.58055,0.512898,-0.0270854,-0.117347,2002.21,-21.6654,-0.0353063,0
8782,-21.6423,-0.11495,-21.6791,0,0.808769,0.199711,-0.0367906,-0.11495,2009.42,-21.5899,-0.122453,0
8790,-21.644,-0.099436,-21.6791,0,-0.21707,1.93925,-0.0350541,-0.099436,2014.75,-21.8278,-0.0726008,0
8802,-21.649,-0.090361,-21.6791,0,-0.417001,0.756255,-0.0300501,-0.090361,2018.23,-21.6383,-0.27709,0
8810,-21.6504,-0.091322,-21.6791,0,-0.180711,-0.120126,-0.0286044,-0.091322,2020.64,-21.6202,-0.102713,0
8822,-21.6797,-0.0876736,-21.6791,0,-2.43782,0.304035,0.000649495,-0.0876736,2022.93,-21.7835,0.0468627,0
8830,-21.6769,-0.0926572,-21.6791,0,0.349745,-0.622956,-0.00214846,-0.0926572,2025.68,-21.6407,-0.0869758,0
8842,-21.7046,-0.0947968,-21.6791,0,-2.30818,-0.178301,0.0255497,-0.0947968,2029.37,-21.7881,0.230883,0
8850,-21.6769,-0.107638,-21.6791,0,3.45875,-1.60515,-0.00212038,-0.107638,2034.02,-21.5824,-0.333819,0
8862,-21.695,-0.131591,-21.6791,0,-1.50301,-1.99606,0.0159157,-0.131591,2039.05,-21.7971,-0.151785,0
8870,-21.6844,-0.132073,-21.6791,0,1.32278,-0.0602917,0.00533345,-0.132073,2043.83,-21.4947,-0.251914,0
8882,-21.6825,-0.130736,-21.6791,0,0.1542,0.11141,0.00348304,-0.130736,2048.03,-21.6837,-0.211478,0
8891,-21.6857,-0.103789,-21.6791,0,-0.347096,2.99418,0.0066069,-0.103789,2051.25,-21.6879,0.0308078,0
8904,-21.6845,-0.132405,-21.6791,0,0.0908816,-2.2013,0.00542544,-0.132405,2053.12,-21.7912,0.196996,0
8913,-21.6844,-0.131793,-21.6791,0,0.00671692,0.0680109,0.00536499,-0.131793,2053.86,-21.473,-0.293557,0
8925,-21.684,-0.0879897,-21.6791,0,0.033659,3.6503,0.00496108,-0.0879897,2054.03,-21.6889,-0.14304,0
8937,-21.6761,-0.0856856,-21.6791,0,0.661901,0.192011,-0.00298173,-0.0856856,2053.93,-21.6199,-0.378942,0
8945,-21.676,-0.0855422,-21.6791,0,0.011735,0.0179202,-0.00307561,-0.0855422,2053.51,-21.6641,-0.115272,0
8957,-21.6698,-0.0793746,-21.6791,0,0.516688,0.513967,-0.00927587,-0.0793746,2052.76,-21.586,0.0733183,0
8965,-21.6521,-0.0142917,-21.6791,0,2.20586,8.13536,-0.0269227,-0.0142917,2051.88,-21.8173,0.0118145,0
8977,-21.6291,0.0427055,-21.6791,0,1.91587,4.74977,-0.0499132,0.0427055,2049.5,-21.7947,0.476282,0
8985,-21.6353,0.0447481,-21.6791,0,-0.766222,0.255319,-0.0437834,0.0447481,2039.2,-21.5782,0.193121,0
8997,-21.6925,-0.218021,-21.6791,0,-4.76884,-21.8974,0.0134426,-0.218021,2010.11,-21.5256,-0.0470794,0
9009,-21.4702,-6.36592,-21.6791,-12.4024,18.5247,-512.325,-0.208853,6.03644,1962.04,-21.7206,-12.7053,0
9018,-21.3104,-12.271,-21.6791,-12.4024,17.76,-656.122,-0.368694,0.13134,1915.82,-21.415,-13.2692,0
9029,-21.4806,-12.5245,-21.6791,-12.4024,-15.4778,-23.0477,-0.198438,-0.122184,1889.47,-21.415,-13.2692,2
9038,-21.5003,-12.517,-21.6791,-12.4024,-2.18156,0.841316,-0.178804,-0.114612,1879.13,-21.5474,-12.3599,0
9051,-21.5422,-12.3187,-21.6791,-12.4024,-3.22848,15.2496,-0.136834,0.0836326,1874.39,-21.5691,-12.1775,0
9060,-21.5641,-12.2246,-21.6791,-12.4024,-2.4351,10.4603,-0.114918,0.177776,1872.12,-21.5691,-12.1775,2
9069,-21.5726,-12.1687,-21.6791,-12.4024,-0.945111,6.20374,-0.106412,0.233609,1872.39,-21.4958,-12.1285,0
9077,-21.6392,-12.17,-21.6791,-12.4024,-8.32428,-0.151231,-0.0398178,0.232399,1873.81,-21.8551,-12.2976,0
9089,-21.7625,-12.1755,-21.6791,-12.4024,-10.2737,-0.463421,0.0834663,0.226838,1875.17,-21.8401,-12.1316,0
9097,-21.7753,-12.1552,-21.6791,-12.4024,-1.60178,2.54188,0.0962805,0.247173,1875.99,-21.9087,-12.3343,0
9110,-21.7762,-12.1483,-21.6791,-12.4024,-0.0689665,0.532105,0.0971771,0.254091,1875.85,-21.8232,-12.2326,0
9119,-21.7746,-12.1299,-21.6791,-12.4024,0.176469,2.04559,0.0955888,0.272501,1875.27,-21.7286,-12.0307,0
9132,-21.7013,-12.1065,-21.6791,-12.4024,5.64325,1.79953,0.0222266,0.295895,1874.92,-21.6826,-12.0191,0
9139,-21.6982,-12.1035,-21.6791,-12.4024,0.434501,0.426575,0.0191851,0.298881,1874.98,-21.6047,-11.9891,0
9151,-21.7029,-12.0582,-21.6791,-12.4024,-0.384872,3.77463,0.0238035,0.344177,1875.28,-21.6244,-12.2579,0
9159,-21.7126,-12.0587,-21.6791,-12.4024,-1.21583,-0.065257,0.0335302,0.343654,1875.6,-21.7359,-12.1486,0
9171,-21.739,-12.1071,-21.6791,-12.4024,-2.20299,-4.03605,0.0599661,0.295222,1875.97,-21.8558,-12.0368,0
9179,-21.7375,-12.1378,-21.6791,-12.4024,0.1915,-3.82815,0.0584341,0.264597,1876.37,-21.7824,-12.4286,0
9191,-21.7365,-12.1476,-21.6791,-12.4024,0.0860865,-0.822846,0.0574011,0.254722,1876.61,-21.7374,-12.1453,0
