Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TASMV-12152016-111854,Calibration,CC9-12152016-111706,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171527
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
42450,-0.342194,0.571136,0,0,-4.0535,0.00751179,-0.342194,-0.571136,6885.64,-0.346868,0.586894,0
42460,-0.345301,0.557205,0,0,-0.3107,-1.39312,-0.345301,-0.557205,6889.3,-0.344009,0.467045,0
42470,-0.365709,0.538126,0,0,-2.04076,-1.90784,-0.365709,-0.538126,6892.15,-0.480759,0.570436,0
42480,-0.345976,0.5192,0,0,1.9733,-1.89268,-0.345976,-0.5192,6893.83,-0.313329,0.545575,0
42490,-0.329383,0.51859,0,0,1.65929,-0.0609247,-0.329383,-0.51859,6894.5,-0.391602,0.491473,0
42500,-0.300066,0.52818,0,0,2.93165,0.958984,-0.300066,-0.52818,6894.66,-0.256411,0.443983,0
42510,-0.298965,0.528686,0,0,0.110181,0.0505711,-0.298965,-0.528686,6894.87,-0.186157,0.74193,0
42520,-0.302572,0.530595,0,0,-0.360696,0.190925,-0.302572,-0.530595,6896.1,-0.257597,0.568337,0
42530,-0.304009,0.531178,0,0,-0.143735,0.0582332,-0.304009,-0.531178,6900.23,-0.351481,0.510956,0
42540,-0.3337,0.542532,0,0,-2.9691,1.13542,-0.3337,-0.542532,6907.94,-0.322132,0.522058,0
42550,-0.348216,0.545252,0,0,-1.45157,0.272027,-0.348216,-0.545252,6916.24,-0.345093,0.522429,0
42560,-0.347476,0.592828,0,0,0.073939,4.75761,-0.347476,-0.592828,6921.35,-0.454264,0.659114,0
42570,-0.353678,0.637977,0,0,-0.620186,4.5149,-0.353678,-0.637977,6922.79,-0.387454,0.729037,0
42580,-0.368945,0.640115,0,0,-1.52666,0.213748,-0.368945,-0.640115,6922.4,-0.313208,0.621594,0
42590,-0.382428,0.640332,0,0,-1.34829,0.0217635,-0.382428,-0.640332,6921.49,-0.365429,0.555479,0
42600,-0.382431,0.640231,0,0,-0.000353339,-0.0101618,-0.382431,-0.640231,6919.53,-0.385989,0.713402,0
42610,-0.370067,0.638276,0,0,1.23643,-0.195434,-0.370067,-0.638276,6915.01,-0.424248,0.602241,0
42620,-0.378947,0.651066,0,0,-0.888054,1.27897,-0.378947,-0.651066,6907.44,-0.436917,0.669911,0
42630,-0.385245,0.653516,0,0,-0.629776,0.24505,-0.385245,-0.653516,6897.67,-0.348867,0.572327,0
42640,-0.394664,0.68389,0,0,-0.941893,3.03731,-0.394664,-0.68389,6886.27,-0.377826,0.806443,0
42650,-0.395197,0.686583,0,0,-0.0533384,0.269306,-0.395197,-0.686583,6872.43,-0.384807,0.836273,0
42660,-0.399147,0.717544,0,0,-0.394944,3.09611,-0.399147,-0.717544,6855.68,-0.415971,0.596066,0
42670,-0.422255,0.719273,0,0,-2.31082,0.172952,-0.422255,-0.719273,6838.37,-0.466965,0.667376,0
42680,-0.434734,0.721457,0,0,-1.24794,0.218405,-0.434734,-0.721457,6822.43,-0.601019,0.882053,0
42690,-0.440879,0.767961,0,0,-0.61445,4.65041,-0.440879,-0.767961,6806.75,-0.435282,0.673913,0
42700,-0.439831,0.798862,0,0,0.104808,3.09009,-0.439831,-0.798862,6790.11,-0.431454,0.86019,0
42710,-0.431422,0.799963,0,0,0.840838,0.110092,-0.431422,-0.799963,6771.94,-0.492753,0.819871,0
42720,-0.403959,0.798712,0,0,2.74633,-0.125074,-0.403959,-0.798712,6751.3,-0.377718,0.78025,0
42730,-0.374172,0.798113,0,0,2.97873,-0.0599511,-0.374172,-0.798113,6729.41,-0.348409,0.716827,0
42740,-0.365467,0.795833,0,0,0.870496,-0.228006,-0.365467,-0.795833,6710.48,-0.361657,0.797117,0
42750,-0.35512,0.789179,0,0,1.03468,-0.665407,-0.35512,-0.789179,6695.28,-0.353005,0.670069,0
42760,-0.340065,0.730241,0,0,1.50556,-5.89381,-0.340065,-0.730241,6678.42,-0.243887,0.792717,0
42770,-0.341277,0.673403,0,0,-0.121268,-5.68374,-0.341277,-0.673403,6656.23,-0.212967,0.52986,0
42780,-0.341682,0.671605,0,0,-0.0404509,-0.179862,-0.341682,-0.671605,6632.14,-0.41425,0.675588,0
42790,-0.350323,0.685051,0,0,-0.864172,1.34464,-0.350323,-0.685051,6610.65,-0.412596,0.636288,0
42800,-0.380046,0.68859,0,0,-2.97222,0.353906,-0.380046,-0.68859,6591.79,-0.326716,0.723025,0
42810,-0.379322,0.74779,0,0,0.0723578,5.91995,-0.379322,-0.74779,6573.98,-0.443181,0.867934,0
42820,-0.376468,0.815986,0,0,0.285437,6.81965,-0.376468,-0.815986,6555.55,-0.385609,0.915879,0
42830,-0.362927,0.837637,0,0,1.35405,2.16511,-0.362927,-0.837637,6534.5,-0.337578,0.844081,0
42840,-0.347882,0.838926,0,0,1.50452,0.128846,-0.347882,-0.838926,6512.48,-0.237327,0.838453,0
42850,-0.347248,0.838865,0,0,0.0633613,-0.00609142,-0.347248,-0.838865,6493.32,-0.321872,0.83577,0
42860,-0.347787,0.836513,0,0,-0.0538924,-0.235215,-0.347787,-0.836513,6477.4,-0.356776,0.837839,0
42870,-0.358797,0.825032,0,0,-1.10097,-1.14811,-0.358797,-0.825032,6462.7,-0.367991,0.787145,0
42880,-0.366199,0.824672,0,0,-0.740148,-0.0359692,-0.366199,-0.824672,6448.01,-0.368241,0.721174,0
42890,-0.438111,0.826696,0,0,-7.19122,0.202434,-0.438111,-0.826696,6433.01,-0.611833,0.842438,0
42900,-0.507624,0.832667,0,0,-6.95136,0.597073,-0.507624,-0.832667,6417.8,-0.509422,0.873529,0
42910,-0.510667,0.850513,0,0,-0.304299,1.78459,-0.510667,-0.850513,6401.97,-0.509466,0.857411,0
42920,-0.523677,0.852074,0,0,-1.30096,0.156079,-0.523677,-0.852074,6384.39,-0.492131,0.853104,0
42930,-0.511221,0.851899,0,0,1.2456,-0.0174617,-0.511221,-0.851899,6365.5,-0.568867,0.872973,0
42940,-0.526413,0.852021,0,0,-1.5192,0.0122024,-0.526413,-0.852021,6347.21,-0.621999,0.837062,0
42950,-0.584827,0.848545,0,0,-5.84139,-0.347563,-0.584827,-0.848545,6329.61,-0.479855,0.846862,0
42960,-0.737628,0.811512,0,0,-15.2801,-3.70332,-0.737628,-0.811512,6310.77,-1.15457,0.630313,0
42970,-0.825552,0.76015,0,0,-8.79242,-5.13624,-0.825552,-0.76015,6289.41,-1.09435,0.778797,0
42980,-0.831511,0.686769,0,0,-0.59586,-7.33804,-0.831511,-0.686769,6265.58,-0.691085,0.608593,0
42990,-0.832334,0.62333,0,0,-0.0822884,-6.34394,-0.832334,-0.62333,6240.61,-0.853029,0.748161,0
43000,-0.802978,0.613444,0,0,2.93551,-0.988592,-0.802978,-0.613444,6217.25,-0.751052,0.546663,0
43010,-0.801852,0.606501,0,0,0.112621,-0.694297,-0.801852,-0.606501,6197.6,-0.800077,0.616416,0
43020,-0.800604,0.602083,0,0,0.124829,-0.441784,-0.800604,-0.602083,6181.41,-0.807209,0.612003,0
43030,-0.797912,0.592508,0,0,0.269191,-0.957516,-0.797912,-0.592508,6167.12,-0.782428,0.592472,0
43040,-0.800974,0.591547,0,0,-0.306177,-0.0961028,-0.800974,-0.591547,6153.48,-0.868394,0.572243,0
43050,-0.803828,0.577789,0,0,-0.285384,-1.3758,-0.803828,-0.577789,6140.02,-0.797517,0.500124,0
43060,-0.818751,0.573849,0,0,-1.49235,-0.393972,-0.818751,-0.573849,6126.29,-0.818449,0.574442,0
43070,-0.817781,0.573676,0,0,0.0970495,-0.0173517,-0.817781,-0.573676,6112.25,-0.850402,0.543767,0
43080,-0.809657,0.575255,0,0,0.812331,0.157898,-0.809657,-0.575255,6098.97,-0.895703,0.575713,0
43090,-0.691191,0.613462,0,0,11.8466,3.8207,-0.691191,-0.613462,6087.23,-0.505579,0.735975,0
43100,-0.565537,0.639735,0,0,12.5655,2.62734,-0.565537,-0.639735,6076.34,-0.541742,0.759219,0
43110,-0.560233,0.640818,0,0,0.530422,0.108313,-0.560233,-0.640818,6064.73,-0.552397,0.665738,0
43120,-0.561333,0.640008,0,0,-0.110066,-0.0810574,-0.561333,-0.640008,6051.92,-0.5891,0.628576,0
43130,-0.588597,0.620323,0,0,-2.72637,-1.96846,-0.588597,-0.620323,6038.31,-0.618093,0.597838,0
43140,-0.642353,0.590536,0,0,-5.3756,-2.97867,-0.642353,-0.590536,6022.69,-0.727453,0.565903,0
43150,-0.702394,0.569427,0,0,-6.00414,-2.11091,-0.702394,-0.569427,6003.64,-0.680718,0.561112,0
43160,-0.727125,0.568836,0,0,-2.47308,-0.0591206,-0.727125,-0.568836,5983.25,-0.733561,0.577075,0
43170,-0.727704,0.566914,0,0,-0.0579042,-0.192241,-0.727704,-0.566914,5965.35,-0.740281,0.570139,0
43180,-0.717726,0.564671,0,0,0.997796,-0.224262,-0.717726,-0.564671,5951.37,-0.723198,0.588482,0
43190,-0.728641,0.560444,0,0,-1.09151,-0.42271,-0.728641,-0.560444,5941.08,-0.615979,0.498654,0
43200,-0.730102,0.53753,0,0,-0.146084,-2.29141,-0.730102,-0.53753,5934.37,-0.70542,0.538869,0
43210,-0.735321,0.520686,0,0,-0.521921,-1.6844,-0.735321,-0.520686,5929.9,-0.777899,0.402196,0
43220,-0.742181,0.520097,0,-5.20788,-0.686016,-0.0588617,-0.742181,5.72798,5925.52,-0.808947,0.545601,0
43230,-0.742466,0.52031,0,-5.20788,-0.0284926,0.021294,-0.742466,5.72819,5920.59,-0.746066,0.487705,0
43240,-0.742139,0.526118,0,-5.20788,0.0327713,0.58081,-0.742139,5.734,5915.32,-0.752644,0.573362,0
43250,-0.738021,0.552399,0,-5.20788,0.411718,2.62803,-0.738021,5.76028,5908.83,-0.73615,0.397985,0
43260,-0.730903,0.592909,0,-5.20788,0.711831,4.05106,-0.730903,5.80079,5899.93,-0.663858,0.646405,0
43270,-0.730597,0.593778,0,-5.20788,0.0306429,0.0869164,-0.730597,5.80166,5888.9,-0.729122,0.649483,0
43280,-0.729971,0.573308,0,-5.20788,0.0625657,-2.04703,-0.729971,5.78119,5877.58,-0.594147,0.582851,0
43290,-0.714606,0.549248,0,-5.20788,1.53651,-2.40603,-0.714606,5.75713,5867.25,-0.746669,0.396649,0
43300,-0.674194,0.436274,0,-5.20788,4.04116,-11.2974,-0.674194,5.64416,5857.56,-0.647549,0.37791,0
43310,-0.622191,0.370533,0,-5.20788,5.20031,-6.5741,-0.622191,5.57841,5848.48,-0.543457,0.343498,0
43320,-0.584589,0.334381,0,-5.20788,3.76019,-3.61518,-0.584589,5.54226,5840.93,-0.477547,0.272492,0
43330,-0.543944,0.287739,0,-5.20788,4.06452,-4.66415,-0.543944,5.49562,5834.91,-0.44482,0.266421,0
43340,-0.525477,0.230678,0,-5.20788,1.84669,-5.70613,-0.525477,5.43856,5829.63,-0.578213,0.189659,0
43350,-0.526024,0.228275,0,-5.20788,-0.0546711,-0.240325,-0.526024,5.43616,5824.11,-0.451325,0.151355,0
43360,-0.558908,0.240771,0,-5.20788,-3.28842,1.24964,-0.558908,5.44865,5816.47,-0.505823,-0.0654126,0
43370,-0.65224,0.545666,0,-5.20788,-9.33318,30.4895,-0.65224,5.75355,5805.69,-0.959312,0.867209,0
43380,-0.859864,1.28667,0,-5.20788,-20.7624,74.1007,-0.859864,6.49455,5794.61,-1.52748,1.86559,0
43390,-1.06234,1.6606,0,-5.20788,-20.2478,37.3932,-1.06234,6.86849,5787.16,-1.003,1.77256,0
43400,-1.14117,1.67677,0,-5.20788,-7.88285,1.61692,-1.14117,6.88466,5783.72,-1.12809,1.71552,0
43410,-1.17931,1.67234,0,-5.20788,-3.81415,-0.442891,-1.17931,6.88023,5782.09,-1.18853,1.49162,0
43420,-1.18221,1.5551,0,-5.20788,-0.289811,-11.7242,-1.18221,6.76298,5780.69,-1.2919,1.50336,0
43430,-1.19122,1.4877,0,-5.20788,-0.900547,-6.73979,-1.19122,6.69559,5778.96,-1.23541,1.46011,0
43440,-1.19244,1.45868,0,-5.20788,-0.122579,-2.90246,-1.19244,6.66656,5776.44,-1.12553,1.41752,0
43450,-1.19179,1.43219,0,-5.20788,0.065612,-2.64918,-1.19179,6.64007,5772.85,-1.17781,1.46775,0
43460,-1.15737,1.41957,0,-5.20788,3.44139,-1.2613,-1.15737,6.62746,5768.74,-1.14231,1.42333,0
43470,-1.13861,1.41101,0,-5.20788,1.87625,-0.856242,-1.13861,6.61889,5765.29,-1.09984,1.30069,0
43480,-1.13838,1.39414,0,-5.20788,0.0233307,-1.68772,-1.13838,6.60202,5762.95,-1.18826,1.35855,0
43490,-1.13969,1.39343,0,-5.20788,-0.131183,-0.0706688,-1.13969,6.60131,5760.75,-1.03567,1.40348,0
43500,-1.17149,1.39508,0,-5.20788,-3.18051,0.165567,-1.17149,6.60297,5757.39,-1.19971,1.35924,0
43510,-1.2307,1.42405,0,-5.20788,-5.92033,2.89656,-1.2307,6.63193,5752.56,-1.26391,1.47367,0
43520,-1.26962,1.47272,0,-5.20788,-3.89237,4.86701,-1.26962,6.6806,5747.08,-1.35937,1.5619,0
43530,-1.28282,1.53142,0,-5.20788,-1.32025,5.86981,-1.28282,6.7393,5741.88,-1.34918,1.50529,0
43540,-1.28234,1.56557,0,-5.20788,0.0482796,3.41563,-1.28234,6.77346,5736.51,-1.27385,1.58574,0
43550,-1.28188,1.56664,0,-5.20788,0.045639,0.106688,-1.28188,6.77452,5729.81,-1.30378,1.63361,0
43560,-1.27228,1.55919,0,-5.20788,0.960486,-0.745202,-1.27228,6.76707,5722.13,-1.25934,1.71508,0
43570,-1.26711,1.55717,0,-5.20788,0.517318,-0.202209,-1.26711,6.76505,5714.59,-1.18321,1.45474,0
43580,-1.2681,1.51893,0,-5.20788,-0.0990155,-3.82371,-1.2681,6.72681,5707.47,-1.24243,1.34884,0
43590,-1.26955,1.48312,0,-5.20788,-0.144979,-3.58127,-1.26955,6.691,5701.56,-1.29471,1.49332,0
43600,-1.27847,1.43253,0,-5.20788,-0.892965,-5.05834,-1.27847,6.64042,5697.62,-1.33606,1.28889,0
43610,-1.28139,1.35046,0,-5.20788,-0.291921,-8.20716,-1.28139,6.55834,5694.71,-1.31977,1.29971,0
43620,-1.28245,1.30804,0,-5.20788,-0.105447,-4.24193,-1.28245,6.51592,5691.71,-1.26149,1.48724,0
43630,-1.27481,1.29904,0,-5.20788,0.76372,-0.90023,-1.27481,6.50692,5688.5,-1.25003,1.25121,0
43640,-1.24544,1.29825,0,-5.20788,2.93681,-0.0790901,-1.24544,6.50613,5684.32,-1.13605,1.30681,0
43650,-1.24416,1.29854,0,-5.20788,0.128809,0.0294569,-1.24416,6.50643,5677.37,-1.21293,1.27329,0
43660,-1.24391,1.307,0,-5.20788,0.0249266,0.845733,-1.24391,6.51488,5667.13,-1.10892,1.21971,0
43670,-1.24426,1.33742,0,-5.20788,-0.0351595,3.04183,-1.24426,6.5453,5655.57,-1.25614,1.38837,0
43680,-1.26316,1.35985,0,-5.20788,-1.89015,2.24321,-1.26316,6.56773,5644.57,-1.38087,1.36922,0
43690,-1.26437,1.36079,0,-5.20788,-0.121381,0.0935571,-1.26437,6.56867,5633.52,-1.29395,1.391,0
43700,-1.27356,1.36094,0,-5.20788,-0.918664,0.0148416,-1.27356,6.56882,5620.78,-1.27329,1.28787,0
43710,-1.28561,1.36134,0,-5.20788,-1.20535,0.0408401,-1.28561,6.56923,5606.55,-1.24219,1.34078,0
43720,-1.30164,1.36666,0,-5.20788,-1.60224,0.531094,-1.30164,6.57454,5593.1,-1.31137,1.31317,0
43730,-1.30499,1.37275,0,-5.20788,-0.33558,0.609947,-1.30499,6.58064,5582.3,-1.31092,1.51677,0
43740,-1.304,1.40813,0,-5.20788,0.0992292,3.53781,-1.304,6.61601,5573.73,-1.43608,1.43613,0
43750,-1.30348,1.40967,0,-5.20788,0.0521768,0.153849,-1.30348,6.61755,5564.7,-1.2758,1.34989,0
43760,-1.28946,1.36855,0,-5.20788,1.40152,-4.11208,-1.28946,6.57643,5551.66,-1.2842,1.43116,0
43770,-1.21284,0.36052,0,-5.20788,7.66168,-100.803,-1.21284,5.5684,5532.06,-1.143,-0.635381,0
43780,-1.14657,-1.54803,0,-5.20788,6.62794,-190.855,-1.14657,3.65985,5504.39,-1.14639,-4.09066,0
43790,-1.18869,-4.49958,0,-5.20788,-4.21256,-295.155,-1.18869,0.708306,5469.47,-0.460357,-6.5756,0
43800,-1.11747,-7.8911,0,-5.20788,7.1225,-339.152,-1.11747,-2.68322,5433.18,-1.71203,-9.33975,0
43810,-0.953308,-9.50652,0,-5.20788,16.4158,-161.542,-0.953308,-4.29864,5405.25,-0.386405,-10.6967,0
43820,-0.94631,-9.57098,0,-5.20788,0.699856,-6.44576,-0.94631,-4.36309,5391.17,-0.676073,-10.1057,0
43830,-0.950403,-9.57025,0,-5.20788,-0.409295,0.0727436,-0.950403,-4.36237,5387.36,-0.881386,-9.46943,0
43840,-1.05109,-9.52553,0,-5.20788,-10.0692,4.47162,-1.05109,-4.31765,5390.19,-1.84128,-9.16273,0
43850,-1.22655,-8.85547,0,-5.20788,-17.5457,67.0065,-1.22655,-3.64759,5405.04,-1.43581,-7.59929,0
43860,-1.21914,-8.14787,0,-5.20788,0.741277,70.7597,-1.21914,-2.93999,5441.42,-1.21866,-7.27601,0
43870,-1.21276,-8.00064,0,-5.20788,0.638123,14.7234,-1.21276,-2.79276,5493.69,-1.23865,-7.61283,0
43880,-1.20829,-7.99389,0,-5.20788,0.446749,0.67486,-1.20829,-2.78601,5538.67,-1.09523,-8.09501,0
43890,-1.1089,-7.96374,0,-5.20788,9.93956,3.01483,-1.1089,-2.75586,5564.17,-1.01563,-8.18728,0
43900,-1.02392,-8.0947,0,-5.20788,8.49768,-13.0964,-1.02392,-2.88682,5579.14,-0.907012,-8.31907,0
43910,-0.96119,-8.10183,0,-5.20788,6.27283,-0.713102,-0.96119,-2.89395,5594.04,-0.990623,-8.05976,0
43920,-0.928365,-8.09825,0,-5.20788,3.28246,0.358161,-0.928365,-2.89037,5609.86,-0.907122,-8.16321,0
43930,-0.922508,-7.99538,0,-5.20788,0.585694,10.287,-0.922508,-2.7875,5625.88,-0.919763,-7.93072,0
43940,-0.929081,-7.87584,0,-5.20788,-0.657306,11.9545,-0.929081,-2.66796,5645.31,-0.902085,-7.60908,0
43950,-0.928488,-7.79491,0,-5.20788,0.0593792,8.09272,-0.928488,-2.58703,5668.35,-0.934831,-7.70501,0
43960,-0.993421,-7.76078,0,-5.20788,-6.49331,3.41306,-0.993421,-2.5529,5688.94,-1.16269,-7.76278,0
43970,-1.05085,-7.75266,0,-5.20788,-5.74272,0.812006,-1.05085,-2.54478,5702.94,-1.21937,-7.76442,0
43980,-1.05322,-7.7517,0,-5.20788,-0.236996,0.0961646,-1.05322,-2.54382,5711.78,-1.05613,-7.73809,0
43990,-1.0517,-7.75134,0,-5.20788,0.151868,0.0356653,-1.0517,-2.54346,5717.8,-1.09752,-7.72848,0
44000,-1.00401,-7.70973,0,-5.20788,4.76867,4.16087,-1.00401,-2.50185,5722.11,-0.900152,-7.88244,0
44010,-0.694133,-6.89013,0,-5.20788,30.9879,81.9607,-0.694133,-1.68224,5726.1,-0.0452215,-6.05654,0
44020,-0.471659,-5.94284,0,-5.20788,22.2474,94.7285,-0.471659,-0.734958,5731.48,-0.364573,-5.52896,0
44030,-0.44631,-5.54675,0,-5.20788,2.53492,39.6087,-0.44631,-0.338871,5738.92,-0.363853,-5.11494,0
44040,-0.426591,-4.99008,0,-5.20788,1.97187,55.6669,-0.426591,0.217798,5748.23,-0.61176,-4.23903,0
44050,-0.511898,-4.20122,0,-5.20788,-8.53064,78.8869,-0.511898,1.00667,5758.8,-0.534455,-3.17577,0
44060,-0.566506,-3.59024,0,-5.20788,-5.46083,61.0976,-0.566506,1.61764,5768.54,-0.582459,-3.08594,0
44070,-0.581678,-3.46377,0,-5.20788,-1.51716,12.6465,-0.581678,1.74411,5775.03,-0.57971,-3.37304,0
44080,-0.580041,-3.40543,0,-5.20788,0.163662,5.83472,-0.580041,1.80245,5777.93,-0.620074,-3.48638,0
44090,-0.578599,-3.40545,0,-5.20788,0.144195,-0.00269661,-0.578599,1.80243,5778.77,-0.677346,-3.49174,0
44100,-0.546106,-3.46152,0,-5.20788,3.24931,-5.60677,-0.546106,1.74636,5778.86,-0.460793,-3.37826,0
44110,-0.501175,-3.49706,0,-5.20788,4.49312,-3.55395,-0.501175,1.71082,5778.51,-0.511763,-3.50729,0
44120,-0.483324,-3.507,0,-5.20788,1.78502,-0.994216,-0.483324,1.70088,5777.12,-0.637762,-3.50638,0
44130,-0.473458,-3.5505,0,-5.20788,0.98663,-4.34979,-0.473458,1.65738,5773.66,-0.433619,-3.59803,0
44140,-0.461426,-3.59392,0,-5.20788,1.20326,-4.34148,-0.461426,1.61397,5767.19,-0.446042,-3.58639,0
44150,-0.400392,-3.62154,0,-5.20788,6.10335,-2.76218,-0.400392,1.58634,5757.69,-0.272808,-3.75325,0
44160,-0.365114,-3.64879,0,-5.20788,3.52782,-2.72527,-0.365114,1.55909,5747.01,-0.163917,-3.66709,0
44170,-0.364043,-3.65869,0,-5.20788,0.107123,-0.990119,-0.364043,1.54919,5736.61,-0.375003,-3.64475,0
44180,-0.364156,-3.66657,0,-5.20788,-0.0112954,-0.788243,-0.364156,1.54131,5725.2,-0.374137,-3.62395,0
44190,-0.358948,-3.65932,0,-5.20788,0.520773,0.725503,-0.358948,1.54856,5710.49,-0.420833,-3.69642,0
44200,-0.35887,-3.66262,0,-5.20788,0.00778884,-0.330119,-0.35887,1.54526,5691.34,-0.396761,-3.738,0
44210,-0.357277,-3.66349,0,-5.20788,0.159287,-0.0866003,-0.357277,1.5444,5668.67,-0.339499,-3.60279,0
44220,-0.318678,-3.67974,0,-5.20788,3.85987,-1.62498,-0.318678,1.52815,5644.95,-0.217717,-3.65914,0
44230,-0.265564,-3.6836,0,-5.20788,5.31144,-0.386135,-0.265564,1.52428,5622.66,-0.251307,-3.7378,0
44240,-0.225561,-3.6625,0,-5.20788,4.00025,2.11011,-0.225561,1.54539,5603.42,-0.141364,-3.61496,0
44250,-0.191189,-3.68515,0,-5.20788,3.43729,-2.26493,-0.191189,1.52274,5586.67,-0.220335,-3.72154,0
44260,-0.161408,-3.69037,0,-5.20788,2.97809,-0.522727,-0.161408,1.51751,5569.74,-0.149932,-3.64158,0
44270,-0.154832,-3.77718,0,-5.20788,0.657543,-8.68109,-0.154832,1.4307,5549.46,-0.171055,-3.87158,0
44280,-0.14947,-3.86183,0,-5.20788,0.536234,-8.46443,-0.14947,1.34605,5524.78,-0.0927778,-3.86416,0
44290,-0.119054,-3.86755,0,-5.20788,3.04156,-0.57216,-0.119054,1.34033,5499.55,-0.115718,-3.93651,0
44300,-0.0792527,-3.86829,0,-5.20788,3.98015,-0.0735544,-0.0792527,1.3396,5478.3,-0.0384694,-3.82507,0
44310,-0.0774227,-3.86511,0,-5.20788,0.182994,0.317403,-0.0774227,1.34277,5461.13,-0.0540868,-3.91194,0
44320,-0.0762169,-3.83791,0,-5.20788,0.120588,2.72037,-0.0762169,1.36997,5446.65,-0.167752,-3.80528,0
44330,-0.0745326,-3.81968,0,-5.20788,0.16843,1.82284,-0.0745326,1.3882,5435.16,-0.0222521,-3.75898,0
44340,-0.0792346,-3.80793,0,-5.20788,-0.470207,1.17483,-0.0792346,1.39995,5427.35,-0.174087,-3.7789,0
44350,-0.0794643,-3.80791,0,-5.20788,-0.022965,0.00244162,-0.0794643,1.39998,5423.07,-0.135555,-3.83066,0
44360,-0.0781846,-3.81888,0,-5.20788,0.127966,-1.09779,-0.0781846,1.389,5421.4,-0.0611028,-3.80829,0
44370,-0.0373438,-3.83105,0,-5.20788,4.08408,-1.21614,-0.0373438,1.37684,5421.12,-0.0123948,-3.83101,0
44380,0.00250795,-3.83201,0,-5.20788,3.98518,-0.096848,0.00250795,1.37587,5421.53,0.0990672,-3.86184,0
44390,0.0260624,-3.82643,0,-5.20788,2.35545,0.558874,0.0260624,1.38146,5422.35,-0.0340543,-3.77957,0
44400,0.0374926,-3.82196,0,-5.20788,1.14301,0.446621,0.0374926,1.38592,5423.43,0.0474464,-3.89554,0
44410,0.0456805,-3.71775,0,-5.20788,0.818792,10.4208,0.0456805,1.49013,5424.8,0.0431806,-3.61,0
44420,0.0497013,-3.6267,0,-5.20788,0.402082,9.10489,0.0497013,1.58118,5426.34,0.00785442,-3.57561,0
44430,0.0503638,-3.6229,0,-5.20788,0.0662526,0.379839,0.0503638,1.58498,5428.13,0.0573098,-3.61671,0
44440,0.0514865,-3.62363,0,-5.20788,0.112263,-0.0726714,0.0514865,1.58425,5431.61,0.144572,-3.65702,0
44450,0.0543995,-3.64078,0,-5.20788,0.291303,-1.7144,0.0543995,1.56711,5440.23,0.0519963,-3.64835,0
44460,0.0811643,-3.66639,0,-5.20788,2.67648,-2.56141,0.0811643,1.54149,5456.55,0.106953,-3.71185,0
44470,0.0939265,-3.69524,0,-5.20788,1.27622,-2.88493,0.0939265,1.51264,5477.05,0.101183,-3.91686,0
44480,0.0933219,-3.7227,0,-5.20788,-0.0604595,-2.74649,0.0933219,1.48518,5495.37,0.114613,-3.70703,0
44490,0.0914489,-3.72522,0,-5.20788,-0.187302,-0.251238,0.0914489,1.48267,5509.96,0.0855838,-3.55921,0
44500,0.0482626,-3.75565,0,-5.20788,-4.31863,-3.04315,0.0482626,1.45223,5523.28,-0.00747278,-3.77363,0
44510,0.00729534,-3.7474,0,-5.20788,-4.09673,0.82512,0.00729534,1.46049,5536.5,0.0525902,-3.57546,0
44520,-0.0174657,-3.76406,0,-5.20788,-2.4761,-1.6664,-0.0174657,1.44382,5548.97,-0.0677806,-3.83689,0
44530,-0.0327164,-3.80494,0,-5.20788,-1.52507,-4.08824,-0.0327164,1.40294,5559.85,-0.0497768,-3.75202,0
44540,-0.0346092,-3.83651,0,-5.20788,-0.189286,-3.15628,-0.0346092,1.37138,5568.38,-0.0568833,-3.8376,0
44550,-0.0340326,-3.84158,0,-5.20788,0.0576673,-0.507287,-0.0340326,1.3663,5574.68,0.0319703,-3.94377,0
44560,-0.0148505,-3.84211,0,-5.20788,1.91821,-0.0527986,-0.0148505,1.36578,5580.39,-0.0237312,-3.88726,0
44570,0.0125476,-3.84195,0,-5.20788,2.73981,0.0157314,0.0125476,1.36593,5586.94,0.0516369,-3.78564,0
44580,0.0144303,-3.82519,0,-5.20788,0.188267,1.67632,0.0144303,1.3827,5594.13,0.0507727,-3.80594,0
44590,0.0147608,-3.79136,0,-5.20788,0.0330511,3.38265,0.0147608,1.41652,5600.9,-0.0922517,-3.69918,0
44600,-0.0119569,-3.77569,0,-5.20788,-2.67177,1.56701,-0.0119569,1.43219,5606.4,-0.008087,-3.82316,0
44610,-0.0629048,-3.76841,0,-5.20788,-5.09479,0.727639,-0.0629048,1.43947,5610.76,-0.0814682,-3.72615,0
44620,-0.090828,-3.73493,0,-5.20788,-2.79232,3.3484,-0.090828,1.47295,5615.09,-0.173397,-3.91511,0
44630,-0.104308,-3.76763,0,-5.20788,-1.34797,-3.27013,-0.104308,1.44025,5619.96,-0.0996133,-3.69706,0
44640,-0.1069,-3.7734,0,-5.20788,-0.259206,-0.577479,-0.1069,1.43448,5624.29,-0.051932,-3.62656,0
44650,-0.108076,-3.7761,0,-5.20788,-0.117653,-0.269917,-0.108076,1.43178,5626.9,-0.112296,-3.79741,0
