Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,TIF3-12292016-134942,Calibration,CC9-12292016-134844,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163729
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4210.0,2.62856,8.23981,0.0,0.0,0.925233,-1.65549,2.62856,8.23981,2499.7,2.59711,8.2278,0.0
4220.0,2.68335,8.23718,0.0,0.0,5.47948,-0.262695,2.68335,8.23718,2497.21,2.52262,8.21022,0.0
4230.0,2.9197,8.22545,0.0,0.0,23.6353,-1.17386,2.9197,8.22545,2490.82,2.60504,8.24344,0.0
4240.0,3.64931,8.19433,0.0,0.0,72.9605,-3.11175,3.64931,8.19433,2475.31,3.34233,8.28599,0.0
4250.0,5.28091,8.04245,0.0,0.0,163.16,-15.1875,5.28091,8.04245,2451.25,7.006,7.88497,0.0
4260.0,7.98909,7.80831,0.0,0.0,270.818,-23.4143,7.98909,7.80831,2428.18,11.0445,7.57938,0.0
4270.0,11.2354,7.54627,0.0,0.0,324.629,-26.2037,11.2354,7.54627,2414.18,14.6663,7.19207,0.0
4280.0,13.9739,7.23519,0.0,0.0,273.848,-31.1088,13.9739,7.23519,2408.46,16.6075,7.04011,0.0
4290.0,15.6337,7.01454,0.0,0.0,165.979,-22.0647,15.6337,7.01454,2406.72,16.8945,6.85824,0.0
4300.0,16.3965,6.91424,0.0,0.0,76.2801,-10.0303,16.3965,6.91424,2406.38,17.0526,6.94416,0.0
4310.0,16.6686,6.87411,0.0,0.0,27.2141,-4.01274,16.6686,6.87411,2406.51,16.8865,6.89546,0.0
4320.0,16.7399,6.85565,0.0,0.0,7.13357,-1.84596,16.7399,6.85565,2406.83,16.7047,6.77441,0.0
4330.0,16.7517,6.81846,0.0,0.0,1.17473,-3.71941,16.7517,6.81846,2407.21,16.7886,6.80099,0.0
4340.0,16.7483,6.76681,0.0,0.0,-0.337962,-5.16406,16.7483,6.76681,2407.66,16.6817,6.72444,0.0
4350.0,16.7353,6.69263,0.0,0.0,-1.29879,-7.41889,16.7353,6.69263,2408.31,16.7326,6.63592,0.0
4360.0,16.7129,6.63259,0.0,0.0,-2.24469,-6.0033,16.7129,6.63259,2409.32,16.717,6.60137,0.0
4370.0,16.679,6.63035,0.0,0.0,-3.38329,-0.224425,16.679,6.63035,2410.73,16.7795,6.60918,0.0
4380.0,16.6318,6.61722,0.0,0.0,-4.72394,-1.31314,16.6318,6.61722,2412.21,16.5482,6.56842,0.0
4390.0,16.5862,6.60636,0.0,0.0,-4.56323,-1.08553,16.5862,6.60636,2413.6,16.6281,6.81139,0.0
4400.0,16.5541,6.59963,0.0,0.0,-3.20887,-0.672838,16.5541,6.59963,2415.18,16.5255,6.59617,0.0
4410.0,16.5327,6.59555,0.0,0.0,-2.13906,-0.408243,16.5327,6.59555,2417.02,16.4232,6.59642,0.0
4420.0,16.5137,6.5953,0.0,0.0,-1.90198,-0.0254883,16.5137,6.5953,2418.62,16.4136,6.61559,0.0
4430.0,16.4949,6.58264,0.0,0.0,-1.8762,-1.26556,16.4949,6.58264,2419.56,16.4401,6.52195,0.0
4440.0,16.4815,6.5777,0.0,0.0,-1.34328,-0.493678,16.4815,6.5777,2420.07,16.5678,6.54117,0.0
4450.0,16.4743,6.57769,0.0,0.0,-0.713315,-0.00180639,16.4743,6.57769,2420.65,16.4547,6.54007,0.0
4460.0,16.4715,6.57878,0.0,0.0,-0.282417,0.109227,16.4715,6.57878,2421.68,16.4847,6.58574,0.0
4470.0,16.472,6.60227,0.0,0.0,0.0476911,2.3496,16.472,6.60227,2423.23,16.43,6.67436,0.0
4480.0,16.4717,6.61143,0.0,0.0,-0.0274063,0.915111,16.4717,6.61143,2425.15,16.3566,6.65658,0.0
4490.0,16.4709,6.61265,0.0,0.0,-0.0844717,0.122656,16.4709,6.61265,2426.96,16.4069,6.50516,0.0
4500.0,16.4714,6.63107,0.0,0.0,0.0547357,1.84154,16.4714,6.63107,2428.14,16.5587,6.63559,0.0
4510.0,16.4693,6.61174,0.0,0.0,-0.21054,-1.9329,16.4693,6.61174,2428.61,16.4977,6.56894,0.0
4520.0,16.4662,6.58858,0.0,0.0,-0.306112,-2.31598,16.4662,6.58858,2428.63,16.4895,6.65428,0.0
4530.0,16.4631,6.57263,0.0,0.0,-0.319102,-1.59533,16.4631,6.57263,2428.26,16.4475,6.53533,0.0
4540.0,16.4603,6.57021,0.0,0.0,-0.280278,-0.241521,16.4603,6.57021,2427.1,16.4661,6.57266,0.0
4550.0,16.457,6.55805,0.0,0.0,-0.328879,-1.21596,16.457,6.55805,2424.32,16.4019,6.54024,0.0
4560.0,16.4543,6.54259,0.0,0.0,-0.269541,-1.546,16.4543,6.54259,2419.43,16.4579,6.55109,0.0
4570.0,16.4533,6.54196,0.0,0.0,-0.100909,-0.0633358,16.4533,6.54196,2413.36,16.3447,6.51134,0.0
4580.0,16.4538,6.5502,0.0,0.0,0.0590946,0.824662,16.4538,6.5502,2407.36,16.4325,6.5164,0.0
4590.0,16.4701,6.7576,0.0,0.0,1.62921,20.7394,16.4701,6.7576,2402.07,16.6373,6.94312,0.0
4600.0,16.5098,7.2273,0.0,0.0,3.96746,46.9702,16.5098,7.2273,2397.52,16.6616,7.51915,0.0
4610.0,16.545,7.52595,0.0,0.0,3.51424,29.8649,16.545,7.52595,2393.21,16.4765,7.58354,0.0
4620.0,16.5653,7.56383,0.0,0.0,2.03534,3.78855,16.5653,7.56383,2389.16,16.5922,7.60683,0.0
4630.0,16.5839,7.5842,0.0,0.0,1.85989,2.03623,16.5839,7.5842,2385.8,16.5931,7.57147,0.0
4640.0,16.5965,7.58636,0.0,0.0,1.25756,0.216236,16.5965,7.58636,2383.03,16.6675,7.70389,0.0
4650.0,16.6005,7.6256,0.0,0.0,0.401977,3.92423,16.6005,7.6256,2380.79,16.7297,7.75034,0.0
4660.0,16.5953,7.68268,0.0,0.0,-0.521071,5.708,16.5953,7.68268,2379.45,16.5294,7.51972,0.0
4670.0,16.5803,7.6858,0.0,0.0,-1.49884,0.312216,16.5803,7.6858,2378.74,16.5859,7.73845,0.0
4680.0,16.5606,7.6918,0.0,0.0,-1.97245,0.599285,16.5606,7.6918,2378.18,16.6482,7.7126,0.0
4690.0,16.5378,7.66059,0.0,0.0,-2.27866,-3.12029,16.5378,7.66059,2377.92,16.5011,7.64001,0.0
4700.0,16.5231,7.65956,0.0,0.0,-1.46826,-0.102899,16.5231,7.65956,2378.34,16.5061,7.6941,0.0
4710.0,16.5162,7.65906,0.0,0.0,-0.693615,-0.0500225,16.5162,7.65906,2379.55,16.4749,7.65383,0.0
4720.0,16.5124,7.64312,0.0,0.0,-0.378393,-1.59398,16.5124,7.64312,2381.05,16.361,7.61613,0.0
4730.0,16.5095,7.62915,0.0,0.0,-0.284377,-1.39702,16.5095,7.62915,2381.97,16.5125,7.72146,0.0
4740.0,16.5069,7.61243,0.0,0.0,-0.260255,-1.67263,16.5069,7.61243,2382.03,16.3729,7.55954,0.0
4750.0,16.5076,7.61167,0.0,0.0,0.0667551,-0.0755752,16.5076,7.61167,2381.27,16.5362,7.64649,0.0
4760.0,16.5171,7.61086,0.0,0.0,0.944104,-0.0811978,16.5171,7.61086,2379.87,16.5124,7.5748,0.0
4770.0,16.5708,7.61026,0.0,0.0,5.37128,-0.0599394,16.5708,7.61026,2377.95,16.5224,7.65137,0.0
4780.0,16.7788,7.63465,0.0,0.0,20.804,2.43933,16.7788,7.63465,2374.41,16.3608,7.55698,0.0
4790.0,17.3094,7.90677,0.0,0.0,53.0636,27.212,17.3094,7.90677,2366.89,18.0735,8.62882,0.0
4800.0,18.2045,8.67619,0.0,0.0,89.5078,76.9411,18.2045,8.67619,2354.14,19.6348,9.76995,0.0
4810.0,19.2324,9.68099,0.0,0.0,102.792,100.48,19.2324,9.68099,2338.81,20.404,10.5538,0.0
4820.0,20.0784,10.5804,0.0,0.0,84.5905,89.9438,20.0784,10.5804,2326.48,20.8811,11.474,0.0
4830.0,20.5858,11.1519,0.0,0.0,50.7474,57.1432,20.5858,11.1519,2320.15,20.8855,11.5534,0.0
4840.0,20.7929,11.2437,0.0,0.0,20.709,9.18005,20.7929,11.2437,2318.09,20.9882,11.3207,0.0
4850.0,20.8547,11.2815,0.0,0.0,6.18111,3.7819,20.8547,11.2815,2317.62,20.764,11.3672,0.0
4860.0,20.8675,11.2869,0.0,0.0,1.27728,0.545986,20.8675,11.2869,2317.51,20.8144,11.1649,0.0
4870.0,20.8708,11.2603,0.0,0.0,0.332613,-2.66615,20.8708,11.2603,2317.33,20.9988,11.2388,0.0
4880.0,20.8786,11.2589,0.0,0.0,0.774646,-0.134943,20.8786,11.2589,2316.75,20.9743,11.3141,0.0
4890.0,20.8881,11.2599,0.0,0.0,0.954007,0.0984588,20.8881,11.2599,2315.7,20.8103,11.2663,0.0
4900.0,20.898,11.2877,0.0,0.0,0.986338,2.77889,20.898,11.2877,2314.61,20.7599,11.3624,0.0
4910.0,20.9051,11.3071,0.0,0.0,0.716008,1.94183,20.9051,11.3071,2313.98,20.8927,11.3856,0.0
4920.0,20.9089,11.3078,0.0,0.0,0.373032,0.0725559,20.9089,11.3078,2313.83,20.9334,11.2244,0.0
4930.0,20.9105,11.3061,0.0,0.0,0.167888,-0.169738,20.9105,11.3061,2314.06,20.9023,11.3042,0.0
4940.0,20.9093,11.2671,0.0,0.0,-0.120176,-3.90544,20.9093,11.2671,2315.01,20.9082,11.2294,0.0
4950.0,20.91,11.2362,0.0,0.0,0.0628438,-3.09392,20.91,11.2362,2317.11,20.9161,11.208,0.0
4960.0,20.9142,11.2347,0.0,0.0,0.42011,-0.147346,20.9142,11.2347,2320.79,20.9604,11.2715,0.0
4970.0,20.9183,11.2326,0.0,0.0,0.415704,-0.212149,20.9183,11.2326,2325.67,21.0095,11.1128,0.0
4980.0,20.921,11.2353,0.0,0.0,0.262287,0.275526,20.921,11.2353,2329.87,20.9638,11.3114,0.0
4990.0,20.9212,11.2354,0.0,0.0,0.0234043,0.0122594,20.9212,11.2354,2332.01,20.9024,11.1589,0.0
5000.0,20.919,11.2355,0.0,0.0,-0.222234,0.00490162,20.919,11.2355,2332.61,20.9548,11.3157,0.0
5010.0,20.9128,11.2356,0.0,0.0,-0.614823,0.0135587,20.9128,11.2356,2332.59,20.9224,11.1295,0.0
5020.0,20.9015,11.2366,0.0,0.0,-1.13549,0.100466,20.9015,11.2366,2332.15,20.8622,11.1965,0.0
5030.0,20.8874,11.2557,0.0,0.0,-1.40587,1.91029,20.8874,11.2557,2331.13,20.9071,11.2731,0.0
5040.0,20.8753,11.2938,0.0,0.0,-1.20634,3.80661,20.8753,11.2938,2329.64,20.8693,11.3727,0.0
5050.0,20.8646,11.2957,0.0,0.0,-1.07583,0.186472,20.8646,11.2957,2328.16,20.921,11.316,0.0
5060.0,20.856,11.294,0.0,0.0,-0.858325,-0.166896,20.856,11.294,2326.99,20.8475,11.4009,0.0
5070.0,20.8459,11.25,0.0,0.0,-1.0101,-4.39912,20.8459,11.25,2326.0,20.8488,11.1576,0.0
5080.0,20.8375,11.2047,0.0,0.0,-0.842019,-4.52904,20.8375,11.2047,2324.89,20.7776,11.111,0.0
5090.0,20.8332,11.2029,0.0,0.0,-0.425425,-0.182269,20.8332,11.2029,2323.12,20.7656,11.2089,0.0
5100.0,20.83,11.2041,0.0,0.0,-0.320503,0.120416,20.83,11.2041,2319.7,20.7876,11.2472,0.0
5110.0,20.8298,11.2312,0.0,0.0,-0.0254262,2.70588,20.8298,11.2312,2314.4,20.8298,11.2389,0.0
5120.0,20.831,11.2609,0.0,0.0,0.124738,2.97131,20.831,11.2609,2308.72,20.8546,11.324,0.0
5130.0,20.8354,11.264,0.0,0.0,0.441354,0.317872,20.8354,11.264,2303.95,20.778,11.3592,0.0
5140.0,20.8649,11.3107,0.0,0.0,2.94831,4.6671,20.8649,11.3107,2299.64,20.8345,11.353,0.0
5150.0,20.9497,11.344,0.0,0.0,8.47884,3.32381,20.9497,11.344,2294.6,20.819,11.1971,0.0
5160.0,21.1026,11.397,0.0,0.0,15.292,5.30292,21.1026,11.397,2288.21,21.3389,11.5068,0.0
5170.0,21.2871,11.6602,0.0,0.0,18.4463,26.324,21.2871,11.6602,2281.47,21.3963,12.2216,0.0
5180.0,21.4543,12.2491,0.0,0.0,16.7238,58.8908,21.4543,12.2491,2276.53,21.71,12.6438,0.0
5190.0,21.5613,12.6744,0.0,0.0,10.6977,42.5305,21.5613,12.6744,2274.27,21.6704,12.9055,0.0
5200.0,21.6093,12.6951,0.0,0.0,4.80118,2.06845,21.6093,12.6951,2273.68,21.7489,12.772,0.0
5210.0,21.6406,12.6946,0.0,0.0,3.12471,-0.0474432,21.6406,12.6946,2273.67,21.58,12.6976,0.0
5220.0,21.6624,12.692,0.0,0.0,2.18109,-0.267654,21.6624,12.692,2273.86,21.6685,12.5488,0.0
5230.0,21.6718,12.6406,0.0,0.0,0.947571,-5.1353,21.6718,12.6406,2274.31,21.5406,12.6136,0.0
5240.0,21.6769,12.6249,0.0,0.0,0.505838,-1.56719,21.6769,12.6249,2275.48,21.7174,12.6237,0.0
5250.0,21.6802,12.6243,0.0,0.0,0.327176,-0.0654854,21.6802,12.6243,2277.98,21.5968,12.6932,0.0
5260.0,21.683,12.6242,0.0,0.0,0.286413,-0.00598765,21.683,12.6242,2281.83,21.7706,12.6218,0.0
5270.0,21.6866,12.6241,0.0,0.0,0.360605,-0.00917199,21.6866,12.6241,2285.96,21.7457,12.6572,0.0
5280.0,21.6917,12.6237,0.0,0.0,0.502259,-0.0469975,21.6917,12.6237,2289.93,21.6932,12.7428,0.0
5290.0,21.6975,12.624,0.0,0.0,0.582603,0.0310987,21.6975,12.624,2294.4,21.676,12.5332,0.0
5300.0,21.7043,12.6288,0.0,0.0,0.678688,0.486718,21.7043,12.6288,2299.13,21.6015,12.5543,0.0
5310.0,21.7115,12.6058,0.0,0.0,0.723971,-2.30232,21.7115,12.6058,2303.05,21.6963,12.6242,0.0
5320.0,21.7203,12.5815,0.0,0.0,0.87526,-2.43014,21.7203,12.5815,2305.91,21.7132,12.636,0.0
5330.0,21.728,12.5783,0.0,0.0,0.772885,-0.321686,21.728,12.5783,2308.24,21.753,12.4861,0.0
5340.0,21.7282,12.5295,0.0,0.0,0.0249151,-4.87546,21.7282,12.5295,2310.71,21.7559,12.5725,0.0
5350.0,21.7229,12.4523,0.0,0.0,-0.53257,-7.722,21.7229,12.4523,2313.97,21.7993,12.455,0.0
5360.0,21.6748,11.8535,0.0,0.0,-4.80729,-59.8843,21.6748,11.8535,2318.91,21.974,11.4046,0.0
5370.0,21.4811,9.34953,0.0,0.0,-19.3718,-250.396,21.4811,9.34953,2327.03,21.6949,7.31894,0.0
5380.0,21.2309,6.25782,0.0,0.0,-25.0256,-309.171,21.2309,6.25782,2338.49,20.9075,5.03049,0.0
5390.0,21.1001,5.0225,0.0,0.0,-13.077,-123.532,21.1001,5.0225,2350.22,20.9868,4.94766,0.0
5400.0,21.0496,4.71706,0.0,0.0,-5.05241,-30.5439,21.0496,4.71706,2358.82,21.0413,4.45696,0.0
5410.0,21.0245,4.4817,0.0,0.0,-2.50489,-23.5359,21.0245,4.4817,2363.83,20.9103,4.34041,0.0
5420.0,21.0234,4.46731,0.0,0.0,-0.115581,-1.43971,21.0234,4.46731,2366.7,20.84,4.49142,0.0
5430.0,21.0285,4.46747,0.0,0.0,0.511188,0.0158666,21.0285,4.46747,2368.63,20.9996,4.4197,0.0
5440.0,21.0389,4.47857,0.0,0.0,1.04055,1.11082,21.0389,4.47857,2370.25,21.0497,4.47611,0.0
5450.0,21.052,4.48457,0.0,0.0,1.31119,0.599814,21.052,4.48457,2371.94,21.0405,4.4813,0.0
5460.0,21.068,4.51531,0.0,0.0,1.60273,3.07383,21.068,4.51531,2373.65,21.09,4.54927,0.0
5470.0,21.0818,4.54808,0.0,0.0,1.37311,3.27723,21.0818,4.54808,2375.05,21.09,4.54927,1.0
5480.0,21.0879,4.54932,0.0,0.0,0.613241,0.124082,21.0879,4.54932,2375.93,21.09,4.54927,1.0
5490.0,21.0897,4.54928,0.0,0.0,0.179195,-0.00459599,21.0897,4.54928,2376.31,21.09,4.54927,1.0
5500.0,21.09,4.54927,0.0,0.0,0.0287128,-0.000738312,21.09,4.54927,2376.42,21.09,4.54927,1.0
5510.0,21.09,4.54927,0.0,0.0,0.00228475,-5.87492e-05,21.09,4.54927,2376.43,21.09,4.54927,1.0
5520.0,21.09,4.54927,0.0,0.0,0.0,0.0,21.09,4.54927,2376.43,21.09,4.54927,1.0
5530.0,21.09,4.54927,0.0,0.0,0.0,0.0,21.09,4.54927,2376.43,21.09,4.54927,1.0
5540.0,21.09,4.54927,0.0,0.0,0.0,0.0,21.09,4.54927,2376.43,21.09,4.54927,1.0
5550.0,21.09,4.54927,0.0,0.0,0.0,0.0,21.09,4.54927,2376.43,21.09,4.54927,1.0
5560.0,21.09,4.54927,0.0,0.0,0.0,0.0,21.09,4.54927,2376.43,21.09,4.54927,1.0
5570.0,21.09,4.54927,0.0,0.0,0.0,0.0,21.09,4.54927,2376.43,21.09,4.54927,1.0
5580.0,21.09,4.54927,0.0,0.0,0.0,0.0,21.09,4.54927,2376.43,21.09,4.54927,1.0
5590.0,21.09,4.54927,0.0,0.0,0.0,0.0,21.09,4.54927,2376.43,21.09,4.54927,1.0
5600.0,21.09,4.54927,0.0,0.0,0.0,0.0,21.09,4.54927,2376.43,21.09,4.54927,1.0
5610.0,21.09,4.54927,0.0,0.0,0.0,0.0,21.09,4.54927,2376.43,21.09,4.54927,1.0
5620.0,21.09,4.54927,0.0,0.0,0.0,0.0,21.09,4.54927,2376.43,21.09,4.54927,1.0
5630.0,21.09,4.54927,0.0,0.0,0.0,0.0,21.09,4.54927,2376.43,21.09,4.54927,1.0
5640.0,21.09,4.54927,0.0,0.0,0.0,0.0,21.09,4.54927,2376.43,21.09,4.54927,1.0
5650.0,21.09,4.54927,0.0,0.0,0.0,0.0,21.09,4.54927,2376.43,21.09,4.54927,1.0
5660.0,21.09,4.54927,0.0,0.0,0.0,0.0,21.09,4.54927,2376.43,21.09,4.54927,1.0
5670.0,21.09,4.54927,0.0,0.0,0.0,0.0,21.09,4.54927,2376.62,21.09,4.54927,1.0
5680.0,21.09,4.54927,0.0,0.0,0.0,0.0,21.09,4.54927,2378.55,21.09,4.54927,1.0
5690.0,21.0772,4.5496,0.0,0.0,-1.28021,0.0329223,21.0772,4.5496,2387.71,21.09,4.54927,1.0
5700.0,20.992,4.55179,0.0,0.0,-8.51708,0.219201,20.992,4.55179,2413.75,21.09,4.54927,1.0
5710.0,20.7106,4.49735,0.0,0.0,-28.1389,-5.44446,20.7106,4.49735,2461.17,21.09,4.54927,1.0
5720.0,20.1221,3.04814,0.0,0.0,-58.8559,-144.92,20.1221,3.04814,2517.62,19.0735,1.50502,0.0
5730.0,19.5343,1.60562,0.0,0.0,-58.7734,-144.253,19.5343,1.60562,2562.15,18.9298,1.60822,0.0
5740.0,19.2519,1.54386,0.0,0.0,-28.245,-6.17541,19.2519,1.54386,2587.09,19.0363,1.49746,0.0
5750.0,19.1659,1.52879,0.0,0.0,-8.60164,-1.50696,19.1659,1.52879,2600.43,19.13,1.58129,0.0
5760.0,19.1541,1.52662,0.0,0.0,-1.1769,-0.217314,19.1541,1.52662,2610.71,19.1258,1.53674,0.0
5770.0,19.1587,1.48564,0.0,0.0,0.459709,-4.09777,19.1587,1.48564,2619.62,19.2331,1.37067,0.0
5780.0,19.175,1.46027,0.0,0.0,1.63436,-2.53708,19.175,1.46027,2626.51,19.2172,1.45141,0.0
5790.0,19.2004,1.45831,0.0,0.0,2.53934,-0.196214,19.2004,1.45831,2632.49,19.2714,1.45358,0.0
5800.0,19.2251,1.45258,0.0,0.0,2.46439,-0.573245,19.2251,1.45258,2638.86,19.2658,1.46931,0.0
5810.0,19.2423,1.45713,0.0,0.0,1.72452,0.455727,19.2423,1.45713,2645.54,19.2876,1.49574,0.0
5820.0,19.2509,1.45676,0.0,0.0,0.859516,-0.0377567,19.2509,1.45676,2652.42,19.1638,1.423,0.0
5830.0,19.2546,1.44744,0.0,0.0,0.368334,-0.931868,19.2546,1.44744,2660.09,19.2629,1.60749,0.0
5840.0,19.2553,1.42803,0.0,0.0,0.0691879,-1.94061,19.2553,1.42803,2668.55,19.2581,1.35727,0.0
5850.0,19.2554,1.42819,0.0,0.0,0.00680783,0.0163524,19.2554,1.42819,2677.11,19.3163,1.44577,0.0
5860.0,19.2562,1.45095,0.0,0.0,0.0876746,2.27601,19.2562,1.45095,2686.54,19.2443,1.37118,0.0
5870.0,19.2561,1.4529,0.0,0.0,-0.0184882,0.194124,19.2561,1.4529,2698.04,19.3096,1.47873,0.0
5880.0,19.2573,1.47467,0.0,0.0,0.126161,2.17739,19.2573,1.47467,2710.03,19.2596,1.45965,0.0
5890.0,19.2582,1.48763,0.0,0.0,0.0842344,1.29641,19.2582,1.48763,2720.32,19.1891,1.55013,0.0
5900.0,19.2586,1.48884,0.0,0.0,0.0397449,0.12053,19.2586,1.48884,2729.8,19.3391,1.50987,0.0
5910.0,19.2605,1.50441,0.0,0.0,0.196683,1.55765,19.2605,1.50441,2739.87,19.2675,1.60286,0.0
5920.0,19.2624,1.50426,0.0,0.0,0.190613,-0.0152696,19.2624,1.50426,2748.83,19.1913,1.43288,0.0
5930.0,19.2666,1.48457,0.0,0.0,0.414853,-1.96874,19.2666,1.48457,2754.68,19.1903,1.54682,0.0
5940.0,19.2856,1.44393,0.0,0.0,1.90503,-4.06448,19.2856,1.44393,2758.37,19.1973,1.48516,0.0
5950.0,19.3514,1.41326,0.0,0.0,6.57899,-3.06663,19.3514,1.41326,2762.22,19.2768,1.32193,0.0
5960.0,19.4887,1.35374,0.0,0.0,13.7258,-5.95206,19.4887,1.35374,2767.35,20.3409,1.46523,0.0
5970.0,19.6756,1.23671,0.0,0.0,18.6932,-11.7037,19.6756,1.23671,2772.89,19.8297,1.14303,0.0
5980.0,19.8502,1.15759,0.0,0.0,17.4556,-7.91133,19.8502,1.15759,2777.42,20.0458,1.103,0.0
5990.0,19.9647,1.15132,0.0,0.0,11.4485,-0.627284,19.9647,1.15132,2780.69,20.065,1.16063,0.0
6000.0,20.0192,1.14933,0.0,0.0,5.45908,-0.199301,20.0192,1.14933,2783.15,20.0597,1.22508,0.0
6010.0,20.0393,1.14864,0.0,0.0,2.00636,-0.0691471,20.0393,1.14864,2784.92,20.024,1.13556,0.0
6020.0,20.0438,1.14572,0.0,0.0,0.453387,-0.291978,20.0438,1.14572,2785.93,20.0473,1.14351,0.0
6030.0,20.0423,1.13991,0.0,0.0,-0.157691,-0.580886,20.0423,1.13991,2786.34,19.9456,1.13037,0.0
6040.0,20.0362,1.13982,0.0,0.0,-0.602278,-0.00844084,20.0362,1.13982,2786.4,20.058,1.17106,0.0
6050.0,20.0225,1.14171,0.0,0.0,-1.37492,0.18884,20.0225,1.14171,2786.14,20.042,1.04783,0.0
6060.0,20.0026,1.17652,0.0,0.0,-1.98637,3.48133,20.0026,1.17652,2785.19,20.0459,1.26479,0.0
6070.0,19.9808,1.17909,0.0,0.0,-2.18326,0.256457,19.9808,1.17909,2783.32,19.9801,1.22935,0.0
6080.0,19.9677,1.19012,0.0,0.0,-1.30718,1.10335,19.9677,1.19012,2780.79,19.9268,1.21199,0.0
6090.0,19.96,1.20011,0.0,0.0,-0.774831,0.998531,19.96,1.20011,2777.78,19.839,1.10264,0.0
6100.0,19.9505,1.20078,0.0,0.0,-0.951524,0.0674702,19.9505,1.20078,2774.16,19.859,1.16309,0.0
6110.0,19.939,1.19988,0.0,0.0,-1.1413,-0.0897671,19.939,1.19988,2770.39,19.8308,1.20443,0.0
6120.0,19.9279,1.17269,0.0,0.0,-1.11057,-2.7197,19.9279,1.17269,2767.16,20.089,1.2636,0.0
6130.0,19.9232,1.17537,0.0,0.0,-0.469537,0.267999,19.9232,1.17537,2764.52,19.9207,1.24165,0.0
6140.0,19.922,1.17445,0.0,0.0,-0.128179,-0.0919599,19.922,1.17445,2761.15,19.9194,1.12619,0.0
6150.0,19.9209,1.14897,0.0,0.0,-0.107734,-2.54753,19.9209,1.14897,2754.79,19.9102,1.05111,0.0
6160.0,19.922,1.14782,0.0,0.0,0.10649,-0.115031,19.922,1.14782,2745.23,19.857,1.21475,0.0
6170.0,19.9228,1.14845,0.0,0.0,0.0822538,0.0630277,19.9228,1.14845,2736.26,19.9381,0.998743,0.0
6180.0,19.9236,1.16378,0.0,0.0,0.0826179,1.53308,19.9236,1.16378,2731.17,19.9382,1.22806,0.0
6190.0,19.9234,1.17606,0.0,0.0,-0.023286,1.22796,19.9234,1.17606,2728.9,19.921,1.24082,0.0
6200.0,19.9218,1.19044,0.0,0.0,-0.153102,1.43749,19.9218,1.19044,2726.35,19.9611,1.15738,0.0
6210.0,19.9162,1.19148,0.0,0.0,-0.563401,0.104748,19.9162,1.19148,2721.59,19.9822,1.18628,0.0
6220.0,19.9026,1.19201,0.0,0.0,-1.36461,0.052962,19.9026,1.19201,2715.42,19.9102,1.21286,0.0
6230.0,19.8756,1.19689,0.0,0.0,-2.69983,0.487261,19.8756,1.19689,2710.22,19.8594,1.19093,0.0
6240.0,19.8353,1.22217,0.0,0.0,-4.02331,2.52877,19.8353,1.22217,2707.07,19.835,1.25059,0.0
6250.0,19.7874,1.24684,0.0,0.0,-4.79054,2.46664,19.7874,1.24684,2705.17,19.7201,1.23619,0.0
6260.0,19.7447,1.256,0.0,0.0,-4.27024,0.915907,19.7447,1.256,2703.63,19.5587,1.26938,0.0
6270.0,19.7191,1.26633,0.0,0.0,-2.56561,1.03254,19.7191,1.26633,2702.28,19.5438,1.30953,0.0
6280.0,19.7087,1.26703,0.0,0.0,-1.03896,0.0699781,19.7087,1.26703,2701.21,19.7394,1.31266,0.0
6290.0,19.7068,1.26759,0.0,0.0,-0.182341,0.0563837,19.7068,1.26759,2700.35,19.5293,1.24481,0.0
6300.0,19.7119,1.27912,0.0,0.0,0.501071,1.15326,19.7119,1.27912,2699.45,19.6551,1.24538,0.0
6310.0,19.7286,1.28045,0.0,0.0,1.67217,0.133209,19.7286,1.28045,2698.35,19.5774,1.19104,0.0
6320.0,19.768,1.31053,0.0,0.0,3.94187,3.00762,19.768,1.31053,2697.08,19.7989,1.4536,0.0
6330.0,19.8247,1.3536,0.0,0.0,5.67428,4.30741,19.8247,1.3536,2695.47,19.8906,1.36335,0.0
6340.0,19.8785,1.35749,0.0,0.0,5.37393,0.388683,19.8785,1.35749,2693.53,19.9467,1.34212,0.0
6350.0,19.9211,1.35606,0.0,0.0,4.26079,-0.142938,19.9211,1.35606,2691.74,19.9793,1.4326,0.0
6360.0,19.9504,1.3447,0.0,0.0,2.93264,-1.13655,19.9504,1.3447,2690.49,19.8813,1.3591,0.0
6370.0,19.9658,1.30944,0.0,0.0,1.54123,-3.52605,19.9658,1.30944,2689.16,20.0366,1.18722,0.0
6380.0,19.9773,1.3061,0.0,0.0,1.1501,-0.333643,19.9773,1.3061,2686.69,19.9655,1.22279,0.0
6390.0,19.9927,1.30561,0.0,0.0,1.5387,-0.0494253,19.9927,1.30561,2682.89,20.0623,1.32334,0.0
6400.0,20.0166,1.30882,0.0,0.0,2.39064,0.321584,20.0166,1.30882,2678.67,20.0683,1.34776,0.0
6410.0,20.0648,1.39844,0.0,0.0,4.81497,8.96149,20.0648,1.39844,2674.66,20.0402,1.46739,0.0
