Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,CC9-12012017-130728,Calibration,CC9-12012017-130728,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124227
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4295.55,21.7042,12.5247,21.99,12.5926,-0.0253349,-0.39534,-0.285808,-0.0679508,8765.3,21.6831,12.5258,0
4307.17,21.6999,12.5248,21.99,12.5926,-0.368693,0.0117567,-0.29009,-0.0678143,8775.38,21.6577,12.54,0
4315.18,21.6994,12.5246,21.99,12.5926,-0.0605977,-0.0277166,-0.290576,-0.0680364,8784.26,21.7053,12.5116,0
4327.26,21.6997,12.5185,21.99,12.5926,0.0248758,-0.501965,-0.290275,-0.0740986,8792.84,21.6873,12.5519,0
4335.27,21.7051,12.5113,21.99,12.5926,0.667505,-0.904139,-0.28493,-0.081339,8804.29,21.7026,12.5126,0
4347.15,21.7209,12.4903,21.99,12.5926,1.33187,-1.76471,-0.269099,-0.102314,8819.89,21.7392,12.4291,0
4356.11,21.7372,12.4594,21.99,12.5926,1.81595,-3.44933,-0.25283,-0.133217,8835.9,21.7382,12.3796,0
4367.28,21.743,12.4287,21.99,12.5926,0.52259,-2.75004,-0.246992,-0.16394,8848,21.7461,12.4485,0
4375.27,21.7522,12.3958,21.99,12.5926,1.14895,-4.11335,-0.237814,-0.196798,8856.65,21.7582,12.3756,0
4388.25,21.7579,12.3809,21.99,12.5926,0.438937,-1.15001,-0.232118,-0.21172,8865.66,21.757,12.408,0
4396.24,21.761,12.3896,21.99,12.5926,0.392268,1.08895,-0.228981,-0.203011,8877.71,21.7726,12.3805,0
4407.14,21.7613,12.3834,21.99,12.5926,0.0232072,-0.571726,-0.228728,-0.209241,8891.98,21.7706,12.3563,0
4416.33,21.7611,12.3847,21.99,12.5926,-0.0199237,0.137514,-0.228911,-0.207978,8905.79,21.7648,12.3697,0
4427.38,21.7598,12.3831,21.99,12.5926,-0.115163,-0.137916,-0.230184,-0.209502,8917.7,21.7483,12.4011,0
4435.29,21.7418,12.3828,21.99,12.5926,-2.27936,-0.0372574,-0.248205,-0.209797,8927.39,21.7196,12.4563,0
4448.25,21.7244,12.3837,21.99,12.5926,-1.34307,0.069293,-0.265606,-0.208899,8933.93,21.7263,12.4114,0
4456.22,21.7171,12.3799,21.99,12.5926,-0.91153,-0.475718,-0.272871,-0.212691,8936.63,21.7043,12.3775,0
4467.17,21.7094,12.3783,21.99,12.5926,-0.704339,-0.151318,-0.280585,-0.214348,8933.28,21.705,12.4042,0
4475.2,21.7091,12.3766,21.99,12.5926,-0.0369444,-0.206364,-0.280882,-0.216004,8907.93,21.6955,12.4029,0
4487.21,21.7176,12.2578,21.99,12.5926,0.70878,-9.88892,-0.272364,-0.33484,8816.73,21.6935,12.3776,0
4497.25,21.9402,9.30803,21.99,0,22.1687,-293.845,-0.0498241,9.30803,8618.87,22.4954,-0.298375,0
4509.76,22.3279,3.23709,21.99,0,31.004,-485.442,0.337912,3.23709,8354.82,22.5072,-0.314293,0
4517.99,22.4921,-0.123383,21.99,0,19.9433,-408.122,0.502125,-0.123383,8134.16,22.5565,-0.29901,0
4526.42,22.4998,-0.277169,21.99,0,0.914135,-18.2557,0.509826,-0.277169,8014.12,22.5057,-0.287271,0
4535.26,22.5004,-0.284332,21.99,0,0.0696335,-0.809823,0.510442,-0.284332,7962.22,22.4778,-0.322001,0
4541.64,22.4943,-0.285447,21.99,0,-0.961032,-0.174666,0.50431,-0.285447,7928.49,22.4473,-0.343975,0
4551.34,22.494,-0.286532,21.99,0,-0.0331884,-0.111976,0.503988,-0.286532,7892.19,22.4959,-0.28648,0
4567.26,22.4915,-0.286472,21.99,0,-0.153852,0.00378272,0.501538,-0.286472,7856.19,22.4866,-0.247207,0
4573.52,22.4887,-0.286484,21.99,0,-0.457304,-0.00197975,0.498673,-0.286484,7827.04,22.4993,-0.254543,0
4583.36,22.4767,-0.289081,21.99,0,-1.21774,-0.264032,0.486695,-0.289081,7803.47,22.4352,-0.304923,0
4591.44,22.476,-0.28919,21.99,0,-0.0805529,-0.0134604,0.486045,-0.28919,7780.76,22.4631,-0.298803,0
4603.4,22.473,-0.28897,21.99,0,-0.252886,0.0184374,0.48302,-0.28897,7758.19,22.4576,-0.29453,0
4611.39,22.4706,-0.286457,21.99,0,-0.306607,0.314313,0.480569,-0.286457,7736.98,22.5164,-0.283151,0
4623.31,22.47,-0.277305,21.99,0,-0.0508219,0.7678,0.479963,-0.277305,7717.18,22.5136,-0.267448,0
4633.99,22.468,-0.268917,21.99,0,-0.183195,0.785484,0.478007,-0.268917,7699.69,22.4492,-0.319109,0
4644.92,22.4586,-0.250117,21.99,0,-0.856423,1.71966,0.468644,-0.250117,7686.54,22.4289,-0.0406779,0
4653.06,22.4355,-0.228092,21.99,0,-2.84631,2.70551,0.445473,-0.228092,7678.18,22.4288,-0.18,0
4664.38,22.4297,-0.203238,21.99,0,-0.510509,2.19654,0.439696,-0.203238,7673.28,22.4297,-0.234094,0
4671.32,22.4285,-0.182329,21.99,0,-0.171533,3.01329,0.438506,-0.182329,7670.64,22.4051,-0.187388,0
4683.35,22.4278,-0.1664,21.99,0,-0.0589508,1.3241,0.437797,-0.1664,7669.56,22.4113,-0.118975,0
4691.3,22.428,-0.138078,21.99,0,0.025088,3.56298,0.437996,-0.138078,7669.33,22.4445,-0.120065,0
4703.18,22.4243,-0.128422,21.99,0,-0.313975,0.812575,0.434265,-0.128422,7669.84,22.4312,-0.150611,0
4711.82,22.4239,-0.12804,21.99,0,-0.0448953,0.04412,0.433877,-0.12804,7672.34,22.4549,-0.11338,0
4723.03,22.4177,-0.128421,21.99,0,-0.547897,-0.0339925,0.427736,-0.128421,7679.19,22.3837,-0.119589,0
4731.08,22.3929,-0.14273,21.99,0,-3.08482,-1.77837,0.402915,-0.14273,7691.03,22.3657,-0.149931,0
4744.25,22.3795,-0.156633,21.99,0,-1.01878,-1.0554,0.389495,-0.156633,7704.26,22.3628,-0.174533,0
4751.91,22.3773,-0.16898,21.99,0,-0.288876,-1.61298,0.387283,-0.16898,7714.19,22.4009,-0.117967,0
4763.01,22.375,-0.18076,21.99,0,-0.209135,-1.06104,0.384962,-0.18076,7720.79,22.3924,-0.219996,0
4773.97,22.3759,-0.185464,21.99,0,0.0891486,-0.429194,0.385939,-0.185464,7729.05,22.3735,-0.19901,0
4783.11,22.3759,-0.185645,21.99,0,-0.00358343,-0.0198811,0.385906,-0.185645,7743.1,22.3651,-0.222281,0
4791.11,22.3741,-0.185257,21.99,0,-0.22988,0.0485062,0.384067,-0.185257,7761.56,22.4021,-0.170402,0
4803.07,22.3737,-0.178251,21.99,0,-0.0315641,0.585788,0.38369,-0.178251,7781.2,22.3529,-0.144237,0
4815.11,22.3752,-0.177994,21.99,0,0.129046,0.0213622,0.385244,-0.177994,7801.69,22.3559,-0.156279,0
4823.12,22.3876,-0.177894,21.99,0,1.54702,0.0124528,0.39764,-0.177894,7822.82,22.3929,-0.187402,0
4835.1,22.3879,-0.1728,21.99,0,0.0244728,0.425165,0.397933,-0.1728,7842.49,22.4118,-0.198857,0
4843.06,22.3881,-0.172933,21.99,0,0.017571,-0.0166532,0.398073,-0.172933,7860.07,22.3674,-0.16411,0
4855.01,22.3916,-0.178187,21.99,0,0.293638,-0.439452,0.401584,-0.178187,7879.06,22.4141,-0.181551,0
4864.11,22.3964,-0.178621,21.99,0,0.525712,-0.0476883,0.406369,-0.178621,7905.18,22.3654,-0.143139,0
4875.01,22.3867,-0.178183,21.99,0,-0.884338,0.0402164,0.396736,-0.178183,7939.6,22.3714,-0.200017,0
4883,22.3741,-0.177455,21.99,0,-1.58409,0.0909654,0.38407,-0.177455,7974.75,22.3897,-0.125165,0
4896.29,22.3591,-0.180798,21.99,0,-1.1242,-0.25163,0.369135,-0.180798,8003.62,22.3477,-0.197323,0
4903.03,22.349,-0.185594,21.99,0,-1.49847,-0.711194,0.359031,-0.185594,8028.95,22.3545,-0.183695,0
4914.96,22.3392,-0.184058,21.99,0,-0.82488,0.128736,0.349188,-0.184058,8056.25,22.2849,-0.17641,0
4924.12,22.3258,-0.185643,21.99,0,-1.4605,-0.173226,0.335821,-0.185643,8084.91,22.3192,-0.245006,0
4935.07,22.3178,-0.182778,21.99,0,-0.726603,0.261494,0.327861,-0.182778,8113.12,22.2919,-0.192842,0
4943,22.3138,-0.185214,21.99,0,-0.516051,-0.307294,0.32377,-0.185214,8142.58,22.319,-0.176265,0
4956.24,22.3112,-0.185016,21.99,0,-0.19094,0.0150009,0.321241,-0.185016,8172.04,22.313,-0.134966,0
4963.05,22.311,-0.18029,21.99,0,-0.0318645,0.694067,0.321024,-0.18029,8196.46,22.3081,-0.210604,0
4975,22.3136,-0.179366,21.99,0,0.215405,0.0773684,0.323597,-0.179366,8215.09,22.2726,-0.205371,0
4986.34,22.3139,-0.160472,21.99,0,0.0233054,1.66536,0.323862,-0.160472,8231.8,22.3248,-0.144281,0
4995.08,22.3381,-0.160681,21.99,0,2.77166,-0.0239303,0.348069,-0.160681,8250.7,22.364,-0.188693,0
5003.12,22.3396,-0.158236,21.99,0,0.194404,0.303926,0.349633,-0.158236,8274.89,22.5584,-0.0328184,0
5014.96,22.3516,-0.115073,21.99,0,1.01397,3.64586,0.361638,-0.115073,8303.68,22.359,-0.00502683,0
5023.03,22.3496,-0.0719898,21.99,0,-0.250347,5.34064,0.359618,-0.0719898,8332.78,22.2906,-0.172994,0
5035.01,22.3361,-0.056528,21.99,0,-1.12422,1.29074,0.346151,-0.056528,8358.98,22.3604,-0.0786512,0
5044.32,22.3283,-0.0450714,21.99,0,-0.837912,1.23017,0.338348,-0.0450714,8382.04,22.3222,-0.0346814,0
5056.1,22.3264,-0.044084,21.99,0,-0.16401,0.0837874,0.336415,-0.044084,8405.17,22.3265,0.0258608,0
5067.01,22.3275,-0.0337058,21.99,0,0.100136,0.951343,0.337507,-0.0337058,8430.8,22.3427,-0.0337629,0
5076.08,22.3271,-0.0218601,21.99,0,-0.0440103,1.30675,0.337108,-0.0218601,8455.39,22.2903,0.0141187,0
5087.8,22.3283,-0.000951985,21.99,0,0.101497,1.78321,0.338298,-0.000951985,8475.7,22.3529,-0.0398864,0
5095,22.3272,-0.00970095,21.99,0,-0.148618,-1.21581,0.337229,-0.00970095,8493.12,22.3308,-0.0357959,0
5106.98,22.3288,-0.00554042,21.99,0,0.131882,0.347261,0.338809,-0.00554042,8507.82,22.3404,0.0206704,0
5115.09,22.3321,-0.00537957,21.99,0,0.410294,0.0198435,0.342135,-0.00537957,8520.06,22.3094,-0.0160001,0
5127.13,22.3286,-0.00286874,21.99,0,-0.29309,0.208488,0.338605,-0.00286874,8533.5,22.3143,-0.000849218,0
5136.37,22.3244,-0.00273645,21.99,0,-0.448695,0.0143189,0.33446,-0.00273645,8551.26,22.343,0.00775213,0
5147.02,22.3111,-0.00573201,21.99,0,-1.24981,-0.281247,0.321148,-0.00573201,8575.11,22.2881,-0.00480709,0
5155.07,22.3086,-0.00717055,21.99,0,-0.309858,-0.178657,0.318653,-0.00717055,8603.45,22.3112,-0.0184571,0
5167.08,22.3084,-0.0102886,21.99,0,-0.019952,-0.259553,0.318413,-0.0102886,8629.18,22.2847,-0.0623027,0
5175.03,22.3086,-0.0118623,21.99,0,0.030884,-0.197973,0.318659,-0.0118623,8648.72,22.3179,-0.0114386,0
5187,22.3133,-0.0215779,21.99,0,0.387337,-0.811867,0.323294,-0.0215779,8665.7,22.3165,-0.0100966,0
5195.68,22.3144,-0.041224,21.99,0,0.13019,-2.26391,0.324424,-0.041224,8682.67,22.326,-0.0493086,0
5207.01,22.3141,-0.0425321,21.99,0,-0.0297035,-0.115465,0.324087,-0.0425321,8699.79,22.312,-0.0807208,0
5215.07,22.3047,-0.0530085,21.99,0,-1.16431,-1.29898,0.314697,-0.0530085,8716.41,22.2995,-0.0534399,0
5227.01,22.2854,-0.0526305,21.99,0,-1.61528,0.0316511,0.295411,-0.0526305,8729.48,22.2669,-0.0677312,0
5235.03,22.2692,-0.0507894,21.99,0,-2.02367,0.229711,0.279191,-0.0507894,8737.2,22.276,-0.051663,0
5247.02,22.2669,-0.0250015,21.99,0,-0.190734,2.14989,0.276903,-0.0250015,8742.1,22.2456,0.0603732,0
5255.27,22.2649,-0.019252,21.99,0,-0.240352,0.696739,0.27492,-0.019252,8747.51,22.2597,0.00907992,0
5267.01,22.2667,-0.0191319,21.99,0,0.152113,0.0102279,0.276706,-0.0191319,8754.96,22.268,-0.00189974,0
5275.08,22.2646,-0.0196573,21.99,0,-0.260432,-0.0651766,0.274606,-0.0196573,8764.63,22.2401,-0.0405491,0
5287.13,22.2676,-0.0338788,21.99,0,0.249395,-1.18002,0.277612,-0.0338788,8775.58,22.3047,-0.0514737,0
5295.07,22.2704,-0.0346228,21.99,0,0.35322,-0.0936263,0.280419,-0.0346228,8785.79,22.2743,-0.0576279,0
5307,22.2717,-0.0338395,21.99,0,0.108203,0.0656581,0.281709,-0.0338395,8793.55,22.2524,0.0377571,0
5318.98,22.2708,-0.0138746,21.99,0,-0.0730605,1.66735,0.280835,-0.0138746,8798.57,22.3,-0.00606966,0
5327.03,22.2708,0.00524837,21.99,0,-0.000332886,2.37406,0.280832,0.00524837,8801.6,22.2692,0.0285958,0
5338.98,22.2775,0.0114244,21.99,0,0.559706,0.516821,0.28752,0.0114244,8803.36,22.2624,-0.0122614,0
5348.64,22.2788,0.0143081,21.99,0,0.132764,0.298614,0.288802,0.0143081,8804.24,22.3027,0.00277392,0
5359.16,22.2924,0.0289353,21.99,0,1.29184,1.38962,0.3024,0.0289353,8804.63,22.3232,0.0576436,0
5367.01,22.2949,0.0450499,21.99,0,0.316563,2.05361,0.304884,0.0450499,8804.86,22.2999,0.0420418,0
5379.08,22.2997,0.0464418,21.99,0,0.401446,0.115368,0.309728,0.0464418,8805.01,22.3246,0.0526451,0
5387.01,22.301,0.0462848,21.99,0,0.167583,-0.0197913,0.311057,0.0462848,8805.1,22.2768,0.0840265,0
5399,22.3106,0.042115,21.99,0,0.800519,-0.347716,0.320657,0.042115,8805.26,22.2799,0.044941,0
5408.13,22.3215,0.027573,21.99,0,1.19383,-1.59277,0.331557,0.027573,8805.73,22.3242,0.0116964,0
5418.99,22.3229,0.0162033,21.99,0,0.127022,-1.04674,0.332936,0.0162033,8806.69,22.3196,-0.0151715,0
5427.03,22.3321,0.0153252,21.99,0,1.14104,-0.109289,0.342105,0.0153252,8808.06,22.356,0.0561843,0
5438.99,22.3324,0.015471,21.99,0,0.0279293,0.0121913,0.342439,0.015471,8809.89,22.3604,0.00716708,0
5447,22.3308,0.0193594,21.99,0,-0.205048,0.485501,0.340797,0.0193594,8812.16,22.3231,0.030582,0
5459.11,22.3285,0.023238,21.99,0,-0.192377,0.320308,0.338467,0.023238,8814.29,22.3096,0.00704103,0
5467.28,22.3284,0.0234012,21.99,0,-0.0121591,0.0199725,0.338368,0.0234012,8815.91,22.3423,0.0562428,0
5478.99,22.3285,0.023183,21.99,0,0.0112661,-0.0186294,0.3385,0.023183,8817.38,22.2831,0.0504671,0
5487.11,22.3319,0.0183551,21.99,0,0.42543,-0.59486,0.341952,0.0183551,8818.95,22.3536,-0.0159467,0
5500.13,22.3423,0.0212977,21.99,0,0.795276,0.22604,0.352305,0.0212977,8820.58,22.3497,-0.0408404,0
5507.08,22.3427,0.0213551,21.99,0,0.0651577,0.0082621,0.352758,0.0213551,8822.62,22.3297,0.0494932,0
5519.01,22.3425,0.0194578,21.99,0,-0.0207528,-0.159066,0.352511,0.0194578,8825.48,22.3703,0.0407429,0
5528.12,22.3346,0.0183817,21.99,0,-0.865903,-0.118104,0.344621,0.0183817,8829.01,22.3272,0.0391804,0
5539.05,22.3293,0.0184288,21.99,0,-0.484707,0.00430046,0.33932,0.0184288,8832.45,22.3315,-0.0118564,0
5547.06,22.3287,0.0151935,21.99,0,-0.0742658,-0.404305,0.338725,0.0151935,8835.32,22.2699,0.0100895,0
5559.04,22.317,0.00827003,21.99,0,-0.980494,-0.577825,0.326977,0.00827003,8838.39,22.3047,-0.00408265,0
5571.01,22.3174,0.00687611,21.99,0,0.032951,-0.116432,0.327372,0.00687611,8842.86,22.3319,0.0073338,0
5579.05,22.3186,0.00568273,21.99,0,0.157108,-0.148503,0.328634,0.00568273,8849.15,22.3035,0.00383712,0
5591.09,22.3316,0.00510468,21.99,0,1.08106,-0.0480034,0.341652,0.00510468,8857.75,22.329,0.0742049,0
5599.02,22.3359,0.00643187,21.99,0,0.530724,0.167343,0.345862,0.00643187,8869.81,22.3514,0.0020776,0
5611,22.3355,0.0160767,21.99,0,-0.0252689,0.804812,0.345559,0.0160767,8885.28,22.3467,0.027525,0
5619.84,22.3347,0.0164925,21.99,0,-0.0993952,0.0470382,0.34468,0.0164925,8901.78,22.3583,0.0504166,0
5631.01,22.314,0.0163536,21.99,0,-1.85003,-0.0124311,0.324017,0.0163536,8916.77,22.2666,0.0482796,0
5638.99,22.2874,0.0155232,21.99,0,-3.34067,-0.104094,0.297365,0.0155232,8929.17,22.272,0.00322547,0
5650.98,22.2844,-0.00490513,21.99,0,-0.244894,-1.7042,0.29443,-0.00490513,8938.59,22.2914,-0.0322163,0
5659.14,22.2794,-0.017161,21.99,0,-0.618151,-1.50084,0.289382,-0.017161,8945.36,22.2803,-0.0308068,0
5671,22.2805,-0.0226001,21.99,0,0.094004,-0.458606,0.290497,-0.0226001,8951.16,22.3118,-0.0144601,0
5679.01,22.2807,-0.0267177,21.99,0,0.0306669,-0.514316,0.290742,-0.0267177,8958.28,22.2498,-0.0321955,0
5691.12,22.2805,-0.0226541,21.99,0,-0.0160747,0.335582,0.290548,-0.0226541,8968.04,22.2879,0.0579348,0
5699.08,22.2807,-0.0191039,21.99,0,0.0167166,0.446008,0.290681,-0.0191039,8980.87,22.2608,-0.0480587,0
5710.99,22.2884,-0.0229953,21.99,0,0.646575,-0.326653,0.298383,-0.0229953,8996.42,22.3063,0.035539,0
5718.99,22.303,-0.0275541,21.99,0,1.82232,-0.569707,0.312966,-0.0275541,9012.54,22.3168,-0.00242589,0
5731.04,22.3034,-0.0238845,21.99,0,0.0366368,0.304681,0.313407,-0.0238845,9026.82,22.3112,-0.0318136,0
5743.1,22.3027,-0.0162153,21.99,0,-0.0552635,0.635711,0.31274,-0.0162153,9040.89,22.3031,-0.0490233,0
5751.11,22.2955,-0.0152815,21.99,0,-0.899545,0.11652,0.305531,-0.0152815,9058.71,22.2716,0.0231845,0
5759.1,22.2862,-0.00839257,21.99,0,-1.16465,0.862089,0.296225,-0.00839257,9078.83,22.2858,-0.0257462,0
5771.09,22.2858,-0.00809047,21.99,0,-0.0330145,0.0251978,0.295829,-0.00809047,9095,22.2518,-0.00154401,0
5778.98,22.2859,-0.00870817,21.99,0,0.0126114,-0.0782894,0.295928,-0.00870817,9105.21,22.2909,-0.000722734,0
5791.11,22.2883,-0.0229707,21.99,0,0.198558,-1.17648,0.298335,-0.0229707,9114.1,22.2918,-0.0792758,0
5799.51,22.2918,-0.028196,21.99,0,0.413757,-0.621914,0.301812,-0.028196,9125.8,22.2967,-0.0388553,0
5810.99,22.2959,-0.0288616,21.99,0,0.355627,-0.0579752,0.305895,-0.0288616,9138.52,22.2981,-0.0171437,0
5823.08,22.3021,-0.0354099,21.99,0,0.514201,-0.541403,0.312114,-0.0354099,9148.51,22.3253,-0.0276837,0
5831.58,22.3068,-0.0291479,21.99,0,0.555297,0.737219,0.316831,-0.0291479,9155.63,22.3167,-0.0236426,0
5843,22.3068,-0.0238786,21.99,0,-0.00383336,0.461495,0.316787,-0.0238786,9162.28,22.3072,-0.0495735,0
5851.11,22.3061,-0.0128824,21.99,0,-0.0828058,1.35471,0.316115,-0.0128824,9171.14,22.322,0.054954,0
5863.05,22.3019,0.00720042,21.99,0,-0.353841,1.68254,0.311891,0.00720042,9184.46,22.2948,0.017029,0
5871.02,22.3003,0.0370207,21.99,0,-0.194255,3.74204,0.310343,0.0370207,9201.41,22.2664,0.0864991,0
5882.98,22.2993,0.0709246,21.99,0,-0.0852227,2.83335,0.309324,0.0709246,9217.55,22.3016,0.0287952,0
5892.18,22.2981,0.102783,21.99,0,-0.131527,3.46365,0.308114,0.102783,9231.05,22.3003,0.121354,0
5903.01,22.3039,0.122347,21.99,0,0.531102,1.80614,0.313867,0.122347,9244.88,22.3056,0.128977,0
5911.02,22.3065,0.123044,21.99,0,0.327269,0.0869959,0.316488,0.123044,9259.79,22.3375,0.128465,0
5923.09,22.3067,0.121324,21.99,0,0.0154413,-0.142544,0.316674,0.121324,9271.93,22.3551,0.138826,0
5931.06,22.3085,0.0804322,21.99,0,0.225317,-5.13004,0.31847,0.0804322,9278.63,22.3475,0.0113964,0
5943,22.3067,0.0369429,21.99,0,-0.149761,-3.64446,0.316683,0.0369429,9281.06,22.3299,0.0379635,0
5951.58,22.3036,0.0340947,21.99,0,-0.353269,-0.331962,0.313652,0.0340947,9274.81,22.3757,0.0304452,0
5963,22.3003,0.0339407,21.99,0,-0.291366,-0.0134826,0.310324,0.0339407,9229.31,22.3549,0.0319164,0
5971.01,22.0875,0.0268656,21.99,0,-26.569,-0.883277,0.0975061,0.0268656,9080.18,22.323,0.0720951,0
5981.04,16.8333,-0.111827,0,0,-523.571,-13.8205,-16.8333,-0.111827,8811.41,-0.443012,0.00835346,0
5989.19,5.87691,-0.143019,0,0,-1345,-3.82908,-5.87691,-0.143019,8535.23,-0.35498,-0.0283172,0
5998.39,-0.119353,-0.062991,0,0,-651.555,8.69588,0.119353,-0.062991,8364.92,-0.391723,-0.139747,0
6010.97,-0.374711,-0.0953286,0,0,-20.2971,-2.57035,0.374711,-0.0953286,8288.09,-0.423447,-0.172,0
6020.32,-0.383736,-0.0968751,0,0,-0.965724,-0.16549,0.383736,-0.0968751,8244.4,-0.385224,-0.123559,0
6026.72,-0.394272,-0.0958543,0,0,-1.64627,0.159499,0.394272,-0.0958543,8205.77,-0.406921,-0.0722423,0
6039.21,-0.402935,-0.0942254,0,0,-0.693661,0.130425,0.402935,-0.0942254,8166.77,-0.368036,-0.0962537,0
6047.65,-0.406284,-0.0765502,0,0,-0.396748,2.09372,0.406284,-0.0765502,8128.24,-0.407926,-0.0346163,0
6058.34,-0.409319,-0.075209,0,0,-0.283972,0.125485,0.409319,-0.075209,8093.57,-0.383762,-0.0472877,0
6067.64,-0.409334,-0.0688843,0,0,-0.00151652,0.679634,0.409334,-0.0688843,8064.26,-0.4124,-0.0949106,0
6078.45,-0.426414,-0.0656528,0,0,-1.58081,0.299072,0.426414,-0.0656528,8038.23,-0.480885,-0.0859193,0
6086.36,-0.432505,-0.0647318,0,0,-0.769985,0.116436,0.432505,-0.0647318,8013.01,-0.431148,-0.0640113,0
6098.4,-0.440635,-0.0580929,0,0,-0.675507,0.551594,0.440635,-0.0580929,7988.36,-0.447966,0.017552,0
6106.33,-0.440983,-0.0578021,0,0,-0.043807,0.0366437,0.440983,-0.0578021,7965.31,-0.415116,-0.0379572,0
6118.37,-0.441136,-0.0578414,0,0,-0.0127087,-0.00326462,0.441136,-0.0578414,7942.88,-0.449845,-0.0516901,0
6131.56,-0.444426,-0.0594283,0,0,-0.249527,-0.120354,0.444426,-0.0594283,7918.76,-0.427217,-0.0802696,0
6138.34,-0.440303,-0.0751907,0,0,0.607952,-2.32415,0.440303,-0.0751907,7892.3,-0.466769,-0.103978,0
6150.53,-0.443093,-0.0755831,0,0,-0.228825,-0.0321856,0.443093,-0.0755831,7865.34,-0.457985,-0.0911182,0
6158.36,-0.446234,-0.0752252,0,0,-0.401308,0.0457082,0.446234,-0.0752252,7841.63,-0.447797,-0.138783,0
6170.31,-0.449706,-0.0732152,0,0,-0.29052,0.168199,0.449706,-0.0732152,7822.55,-0.39898,-0.0678143,0
6178.34,-0.44364,-0.0575826,0,0,0.755279,1.94629,0.44364,-0.0575826,7805.08,-0.450344,-0.0510597,0
6190.42,-0.43816,-0.0429564,0,0,0.453669,1.21088,0.43816,-0.0429564,7786.71,-0.452306,0.0295885,0
6198.41,-0.437931,-0.0423426,0,0,0.0286837,0.0768074,0.437931,-0.0423426,7768.56,-0.410992,-0.0151634,0
6210.35,-0.438105,-0.0434383,0,0,-0.0146116,-0.0918059,0.438105,-0.0434383,7751.71,-0.404821,0.0310058,0
6221.48,-0.442297,-0.0699071,0,0,-0.376728,-2.37857,0.442297,-0.0699071,7735.38,-0.462577,-0.104979,0
6231.67,-0.448276,-0.105893,0,0,-0.586712,-3.53117,0.448276,-0.105893,7720.39,-0.442735,-0.124385,0
6238.29,-0.466015,-0.110728,0,0,-2.67874,-0.730019,0.466015,-0.110728,7708.24,-0.490205,-0.0782112,0
6250.26,-0.491961,-0.115373,0,0,-2.16828,-0.388229,0.491961,-0.115373,7697.73,-0.52058,-0.102452,0
6258.3,-0.493995,-0.118577,0,0,-0.252821,-0.398056,0.493995,-0.118577,7687.34,-0.517834,-0.129442,0
6270.28,-0.504481,-0.114661,0,0,-0.87545,0.326937,0.504481,-0.114661,7678.1,-0.501046,-0.145452,0
6278.42,-0.505204,-0.11996,0,0,-0.0888367,-0.650958,0.505204,-0.11996,7671.69,-0.481451,-0.12883,0
6290.29,-0.492007,-0.122503,0,0,1.11162,-0.214149,0.492007,-0.122503,7668.22,-0.502563,-0.106002,0
6298.29,-0.461793,-0.125226,0,0,3.77911,-0.340575,0.461793,-0.125226,7666.73,-0.435778,-0.160506,0
6310.37,-0.4415,-0.118604,0,0,1.67947,0.548021,0.4415,-0.118604,7666.25,-0.447206,-0.125292,0
6318.35,-0.438293,-0.102088,0,0,0.401935,2.07045,0.438293,-0.102088,7666.17,-0.40867,0.062511,0
6330.37,-0.439411,-0.107214,0,0,-0.0929593,-0.426422,0.439411,-0.107214,7666.44,-0.419207,-0.0551488,0
6339.17,-0.447434,-0.0989498,0,0,-0.91237,0.939787,0.447434,-0.0989498,7667.89,-0.498753,-0.0545203,0
6350.28,-0.467617,-0.0978475,0,0,-1.8161,0.0991894,0.467617,-0.0978475,7672.41,-0.486909,-0.147256,0
6358.37,-0.488072,-0.12535,0,0,-2.52662,-3.39706,0.488072,-0.12535,7681.94,-0.494341,-0.103729,0
6370.33,-0.498651,-0.145334,0,0,-0.884794,-1.67147,0.498651,-0.145334,7696.69,-0.509447,-0.158358,0
6382.29,-0.499504,-0.149066,0,0,-0.0713591,-0.312088,0.499504,-0.149066,7714.97,-0.496242,-0.146321,0
6390.39,-0.50003,-0.154561,0,0,-0.0648599,-0.677992,0.50003,-0.154561,7734.09,-0.520695,-0.155681,0
6402.33,-0.493809,-0.155423,0,0,0.521161,-0.0721984,0.493809,-0.155423,7751.49,-0.486075,-0.187422,0
6410.39,-0.493115,-0.155037,0,0,0.0860729,0.0478764,0.493115,-0.155037,7766.01,-0.461116,-0.1692,0
6422.03,-0.483477,-0.144943,0,0,0.828091,0.867293,0.483477,-0.144943,7778.22,-0.451684,-0.0925238,0
6431.28,-0.480607,-0.12902,0,0,0.310058,1.72025,0.480607,-0.12902,7789.23,-0.487517,-0.0827382,0
6442.81,-0.476406,-0.128499,0,0,0.364399,0.0452514,0.476406,-0.128499,7798.99,-0.476343,-0.131665,0
6450.12,-0.475842,-0.12588,0,0,0.0772644,0.358444,0.475842,-0.12588,7807.46,-0.484192,-0.119264,0
6462.03,-0.475649,-0.125899,0,0,0.0161552,-0.00161877,0.475649,-0.125899,7816.35,-0.481751,-0.159196,0
6470.19,-0.470955,-0.128922,0,0,0.575346,-0.370363,0.470955,-0.128922,7827.92,-0.457209,-0.133001,0
