Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,CC9-09252019-123400,Calibration,CC9-09252019-123400,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4307.37,21.0308,11.6608,21.3886,12.2251,0.138178,0.117175,-0.357834,-0.564328,6646.82,21.0634,11.7018,0
4314.34,21.0535,11.6934,21.3886,12.2251,3.26328,4.66919,-0.335079,-0.53177,6659.11,21.0115,11.6986,0
4326.52,21.0613,11.6955,21.3886,12.2251,0.639026,0.176378,-0.327296,-0.529622,6671.3,21.1173,11.6965,0
4335.65,21.0626,11.698,21.3886,12.2251,0.138633,0.268956,-0.32603,-0.527166,6683.34,21.0644,11.6975,0
4346.6,21.0607,11.698,21.3886,12.2251,-0.17697,0.00414873,-0.327968,-0.527121,6696.99,21.0621,11.6377,0
4357.18,21.0602,11.7005,21.3886,12.2251,-0.0472762,0.240495,-0.328468,-0.524577,6712.02,21.1418,11.804,0
4367.05,21.053,11.6988,21.3886,12.2251,-0.721808,-0.177524,-0.335594,-0.52633,6725.34,21.0226,11.6988,0
4378.19,21.0393,11.7237,21.3886,12.2251,-1.22901,2.23255,-0.349285,-0.501459,6735.42,21.03,11.8101,0
4389.1,21.011,11.74,21.3886,12.2251,-2.59192,1.49981,-0.377576,-0.485089,6743.96,20.9879,11.6679,0
4399.23,20.9885,11.7176,21.3886,12.2251,-2.23025,-2.21783,-0.400168,-0.507556,6752.25,20.9748,11.8031,0
4406.36,20.9831,11.7255,21.3886,12.2251,-0.757201,1.10802,-0.405568,-0.499654,6760.84,20.9876,11.847,0
4419.71,20.9676,11.7047,21.3886,12.2251,-1.1578,-1.55342,-0.421017,-0.520382,6770.09,20.9245,11.663,0
4427.13,20.9394,11.7129,21.3886,12.2251,-3.80609,1.10106,-0.449254,-0.512213,6778.67,20.926,11.7372,0
4438.88,20.9234,11.7087,21.3886,12.2251,-1.35567,-0.357204,-0.465189,-0.516411,6784.94,20.9224,11.6872,0
4446.82,20.9152,11.7078,21.3886,12.2251,-1.03334,-0.111435,-0.473397,-0.517297,6788.53,20.8963,11.6833,0
4458.93,20.9149,11.7078,21.3886,12.2251,-0.0274968,-0.00248403,-0.47373,-0.517327,6790.03,20.9208,11.7448,0
4466.78,20.915,11.7078,21.3886,12.2251,0.0195638,0.00176665,-0.473577,-0.517313,6788.98,20.8929,11.7199,0
4479.01,20.9192,11.7069,21.3886,12.2251,0.336579,-0.0770261,-0.469462,-0.518255,6777.62,20.9433,11.6489,0
4488.99,20.9385,11.5711,21.3886,12.2251,1.93459,-13.5985,-0.450149,-0.654008,6734.46,20.92,11.761,0
4498.97,21.0737,8.85994,21.3886,0,13.5472,-271.579,-0.314908,8.85994,6640.09,21.5562,0.343155,0
4508.96,21.3745,3.40723,21.3886,0,30.1243,-546.09,-0.0141171,3.40723,6514.6,21.5656,0.20535,0
4521.96,21.5806,0.416791,21.3886,0,15.8543,-230.016,0.192004,0.416791,6409.52,21.619,0.281126,0
4529.49,21.6175,0.281809,21.3886,0,4.90086,-17.9353,0.228888,0.281809,6349.38,21.6161,0.279122,0
4539.7,21.6295,0.282166,21.3886,0,1.17357,0.0348759,0.240873,0.282166,6319.72,21.6437,0.244998,0
4546.46,21.6318,0.282645,21.3886,0,0.340351,0.0708816,0.243175,0.282645,6303.68,21.6407,0.284145,0
4565.4,21.6401,0.289793,21.3886,0,0.439226,0.377523,0.251492,0.289793,6294.84,21.6879,0.380658,0
4572.88,21.6409,0.290216,21.3886,0,0.0991492,0.0564842,0.252234,0.290216,6288.05,21.6021,0.304775,0
4579.48,21.6442,0.292243,21.3886,0,0.501761,0.307058,0.255546,0.292243,6278.19,21.5284,0.326494,0
4586.27,21.644,0.291977,21.3886,0,-0.0315948,-0.0391605,0.255331,0.291977,6264.29,21.6988,0.285026,0
4601.19,21.6357,0.283711,21.3886,0,-0.554239,-0.55415,0.247064,0.283711,6248.9,21.6932,0.300306,0
4610.98,21.632,0.278835,21.3886,0,-0.380392,-0.497945,0.243339,0.278835,6233.53,21.6209,0.226705,0
4619.41,21.5972,0.273754,21.3886,0,-4.1281,-0.602631,0.208535,0.273754,6218.79,21.5122,0.251595,0
4631.32,21.5566,0.265785,21.3886,0,-3.40556,-0.669438,0.167998,0.265785,6206.26,21.5361,0.269966,0
4640.01,21.5546,0.259123,21.3886,0,-0.236793,-0.766713,0.165941,0.259123,6196.17,21.5283,0.266677,0
4650.15,21.5379,0.257704,21.3886,0,-1.6427,-0.139938,0.149284,0.257704,6187.03,21.5199,0.25312,0
4660.26,21.5378,0.263445,21.3886,0,-0.00728103,0.567654,0.14921,0.263445,6177.29,21.6098,0.231305,0
4670.16,21.5627,0.252738,21.3886,0,2.5104,-1.08124,0.174071,0.252738,6165.71,21.5477,0.158855,0
4678.38,21.5857,0.244158,21.3886,0,2.79522,-1.04332,0.197056,0.244158,6152.93,21.5774,0.283704,0
4690.3,21.5899,0.238259,21.3886,0,0.357629,-0.494929,0.201319,0.238259,6141.64,21.6668,0.176601,0
4700.75,21.5901,0.237705,21.3886,0,0.0197596,-0.0530694,0.201525,0.237705,6133.76,21.5896,0.228709,0
4710.96,21.5916,0.229428,21.3886,0,0.139418,-0.810388,0.202949,0.229428,6128.58,21.5867,0.234298,0
4719.13,21.5924,0.20141,21.3886,0,0.104425,-3.42897,0.203802,0.20141,6123.36,21.5815,0.424039,0
4730.27,21.5922,0.199544,21.3886,0,-0.0216784,-0.167515,0.203561,0.199544,6115.9,21.6187,0.110278,0
4738.71,21.5855,0.184749,21.3886,0,-0.790954,-1.75313,0.196886,0.184749,6106.33,21.582,0.099849,0
4750.56,21.5765,0.18216,21.3886,0,-0.756797,-0.218491,0.187917,0.18216,6095.71,21.5099,0.162064,0
4761.99,21.5779,0.154647,21.3886,0,0.117261,-2.40689,0.189257,0.154647,6084.88,21.5679,0.279101,0
4771.46,21.5785,0.146819,21.3886,0,0.0667664,-0.826851,0.18989,0.146819,6074.67,21.5585,0.224014,0
4782.65,21.5812,0.156918,21.3886,0,0.237346,0.902328,0.192546,0.156918,6065.87,21.6276,0.136164,0
4793.26,21.5833,0.164462,21.3886,0,0.199703,0.711366,0.194664,0.164462,6058.89,21.616,0.153864,0
4800.19,21.5901,0.157569,21.3886,0,0.982173,-0.994003,0.201474,0.157569,6052.88,21.5852,0.159424,0
4811.54,21.5981,0.145746,21.3886,0,0.703533,-1.04171,0.209459,0.145746,6045.68,21.5809,0.170738,0
4819.73,21.5979,0.148059,21.3886,0,-0.0177419,0.282379,0.209314,0.148059,6036.6,21.6134,0.0104476,0
4830.42,21.5928,0.127218,21.3886,0,-0.47812,-1.94962,0.204203,0.127218,6028.31,21.6293,0.0401605,0
4839.06,21.6063,0.120692,21.3886,0,1.55679,-0.755676,0.217647,0.120692,6023.15,21.6412,0.145501,0
4850.19,21.6213,0.122272,21.3886,0,1.35225,0.142044,0.232695,0.122272,6020.15,21.5795,0.11074,0
4862.29,21.63,0.13692,21.3886,0,0.71775,1.20977,0.241386,0.13692,6017.46,21.6148,0.0950403,0
4870.95,21.6299,0.145535,21.3886,0,-0.0169437,0.995221,0.241239,0.145535,6014.7,21.7045,0.153245,0
4883.44,21.6299,0.149908,21.3886,0,0.000662732,0.350134,0.241247,0.149908,6012.3,21.6545,0.155397,0
4891.82,21.6367,0.150669,21.3886,0,0.815444,0.0906915,0.248083,0.150669,6010.56,21.6143,0.196363,0
4902.88,21.6473,0.151516,21.3886,0,0.954463,0.0766634,0.258636,0.151516,6009.54,21.638,0.183784,0
4913.63,21.6554,0.150513,21.3886,0,0.757366,-0.0933447,0.266775,0.150513,6009.1,21.6756,0.10929,0
4923.05,21.6581,0.138997,21.3886,0,0.281417,-1.22175,0.269428,0.138997,6008.91,21.5854,0.0469432,0
4933.2,21.659,0.125311,21.3886,0,0.0917193,-1.34827,0.270359,0.125311,6008.68,21.6974,0.13482,0
4942.87,21.6599,0.104742,21.3886,0,0.0943861,-2.12754,0.271271,0.104742,6008.38,21.689,0.124755,0
4952.57,21.652,0.0889108,21.3886,0,-0.811122,-1.63323,0.263409,0.0889108,6008.07,21.6352,0.0529398,0
4963.54,21.6479,0.087927,21.3886,0,-0.379148,-0.0896013,0.259246,0.087927,6007.31,21.6453,0.0549756,0
4971.12,21.6474,0.0875658,21.3886,0,-0.0566994,-0.0477164,0.258817,0.0875658,6004.7,21.6626,0.0628782,0
4983.42,21.6415,0.0792657,21.3886,0,-0.481183,-0.674421,0.252895,0.0792657,5998.99,21.5254,0.131553,0
4991.38,21.642,0.0703927,21.3886,0,0.0571536,-1.11511,0.25335,0.0703927,5990.95,21.6805,0.161715,0
5002.25,21.6457,0.0862329,21.3886,0,0.341355,1.45711,0.257061,0.0862329,5982.94,21.5854,0.0662402,0
5012.05,21.6601,0.0974219,21.3886,0,1.47376,1.14127,0.27151,0.0974219,5975.67,21.5959,0.0636236,0
5022.37,21.6762,0.0945833,21.3886,0,1.55444,-0.275055,0.287552,0.0945833,5967.31,21.6652,0.152225,0
5031.11,21.6781,0.0901896,21.3886,0,0.223179,-0.503175,0.2895,0.0901896,5957.4,21.7046,0.101543,0
5042.86,21.6782,0.0900026,21.3886,0,0.00476092,-0.0159077,0.289556,0.0900026,5949,21.6546,0.088206,0
5050.64,21.6781,0.089999,21.3886,0,-0.00531589,-0.000456037,0.289515,0.089999,5944.42,21.7137,0.0882888,0
5062.26,21.6767,0.0895287,21.3886,0,-0.123067,-0.0404722,0.288085,0.0895287,5942.48,21.6579,0.068031,0
5071.09,21.6654,0.0796501,21.3886,0,-1.28287,-1.118,0.276749,0.0796501,5941.38,21.641,0.033269,0
5082.37,21.6613,0.0553133,21.3886,0,-0.356833,-2.15847,0.272726,0.0553133,5940.54,21.6664,0.101194,0
5090.99,21.6582,0.0260083,21.3886,0,-0.365414,-3.39886,0.269576,0.0260083,5939.6,21.5902,-0.00878294,0
5102.82,21.6501,0.0119723,21.3886,0,-0.685972,-1.18688,0.261463,0.0119723,5937.29,21.6783,-0.0928386,0
5114.3,21.6322,-0.00549322,21.3886,0,-1.56216,-1.52126,0.243528,-0.00549322,5931.9,21.616,0.0188523,0
5122.63,21.6325,-0.0243265,21.3886,0,0.0440378,-2.26117,0.243895,-0.0243265,5922.6,21.5946,-0.034433,0
5134.74,21.6331,-0.0344031,21.3886,0,0.0475398,-0.831745,0.244471,-0.0344031,5909.99,21.5793,-0.0614737,0
5143.37,21.6323,-0.0348791,21.3886,0,-0.08912,-0.0551769,0.243702,-0.0348791,5896.37,21.6528,-0.0797967,0
5154.72,21.645,-0.0335835,21.3886,0,1.12018,0.114144,0.256417,-0.0335835,5884.96,21.6458,-0.0142775,0
5162.37,21.6472,-0.0285569,21.3886,0,0.286674,0.656981,0.25861,-0.0285569,5876.68,21.6431,-0.0191936,0
5176.75,21.6486,-0.0282268,21.3886,0,0.0958836,0.022957,0.259989,-0.0282268,5869.88,21.7285,-0.00429602,0
5183.08,21.6499,-0.0282269,21.3886,0,0.20797,-1.05018e-05,0.261305,-0.0282269,5863.79,21.6472,-0.0194265,0
5195.8,21.6722,-0.0290526,21.3886,0,1.74997,-0.0649388,0.283558,-0.0290526,5859.04,21.6527,-0.0657622,0
5203.79,21.7098,-0.0297883,21.3886,0,4.70194,-0.0919862,0.321159,-0.0297883,5855.75,21.7386,-0.0897481,0
5215.84,21.7125,-0.0297253,21.3886,0,0.224922,0.00522856,0.323869,-0.0297253,5853.2,21.7455,-0.0815466,0
5224.96,21.7336,-0.0262896,21.3886,0,2.30925,0.376593,0.344936,-0.0262896,5850.7,21.7218,0.0407505,0
5234.22,21.7363,0.0125498,21.3886,0,0.296864,4.19432,0.347685,0.0125498,5847.76,21.7543,0.0473293,0
5242.23,21.7363,0.0452936,21.3886,0,-0.00629185,4.0894,0.347635,0.0452936,5844.27,21.7347,0.0491572,0
5254.85,21.7363,0.0466601,21.3886,0,-0.000452904,0.108312,0.347629,0.0466601,5841.09,21.7218,0.0407505,0
5263.26,21.7363,0.046255,21.3886,0,0.00303717,-0.0481442,0.347655,0.046255,5838.85,21.8179,0.11913,0
5276.77,21.737,0.0370482,21.3886,0,0.0568106,-0.681428,0.348422,0.0370482,5837.21,21.7447,-0.0192989,0
5283.23,21.741,0.0371349,21.3886,0,0.61659,0.0134165,0.352405,0.0371349,5835.81,21.7164,0.00928737,0
5297.02,21.7352,0.0395521,21.3886,0,-0.424928,0.175259,0.346544,0.0395521,5834.73,21.805,0.0461142,0
5303.15,21.739,0.0269302,21.3886,0,0.625643,-2.06038,0.350377,0.0269302,5834.22,21.7424,0.0734971,0
5314.44,21.7471,0.0270484,21.3886,0,0.718559,0.0104653,0.358492,0.0270484,5834.28,21.7288,0.0694088,0
5322.75,21.7493,0.0265062,21.3886,0,0.259364,-0.0652905,0.360645,0.0265062,5834.73,21.7605,-0.0831905,0
5334.27,21.7504,0.00945548,21.3886,0,0.100123,-1.47932,0.3618,0.00945548,5835.39,21.7685,-0.0140438,0
5342.54,21.7514,-0.00538,21.3886,0,0.11326,-1.79389,0.362736,-0.00538,5836.14,21.7525,-0.0250661,0
5355.33,21.7516,-0.00919976,21.3886,0,0.0219097,-0.298746,0.363016,-0.00919976,5837.01,21.7451,0.136563,0
5366.2,21.7525,-0.00912337,21.3886,0,0.0822507,0.00702809,0.36391,-0.00912337,5838.57,21.6623,-0.0102415,0
5374.88,21.7531,-0.00521106,21.3886,0,0.0685978,0.450467,0.364506,-0.00521106,5842.2,21.6709,-0.0165251,0
5386.95,21.7629,0.0116082,21.3886,0,0.809939,1.39383,0.37428,0.0116082,5848.25,21.8178,0.095451,0
5394.7,21.7443,0.0431881,21.3886,0,-2.40294,4.07745,0.355669,0.0431881,5854.22,21.7863,0.0503547,0
5406.16,21.7422,0.0649334,21.3886,0,-0.185228,1.89651,0.353545,0.0649334,5857.59,21.7706,0.0867266,0
5414.89,21.7395,0.0748997,21.3886,0,-0.306244,1.14175,0.350872,0.0748997,5858.69,21.7153,0.017388,0
5426.53,21.692,0.0863885,21.3886,0,-4.07913,0.986668,0.303374,0.0863885,5858.93,21.6196,0.0998364,0
5434.66,21.6842,0.0986971,21.3886,0,-0.965192,1.51454,0.29553,0.0986971,5859.01,21.6268,0.100447,0
5447.32,21.6833,0.108903,21.3886,0,-0.0682334,0.806565,0.294667,0.108903,5859.2,21.6955,0.112157,0
5454.29,21.6823,0.135627,21.3886,0,-0.137711,3.83359,0.293707,0.135627,5859.69,21.7032,0.238414,0
5466.53,21.6964,0.174697,21.3886,0,1.15229,3.19017,0.307819,0.174697,5860.34,21.6953,0.208541,0
5476.91,21.6999,0.195053,21.3886,0,0.336282,1.96089,0.31131,0.195053,5860.78,21.7006,0.190882,0
5487.69,21.719,0.20903,21.3886,0,1.77098,1.29721,0.330391,0.20903,5860.81,21.7727,0.237067,0
5495.09,21.7568,0.222473,21.3886,0,5.11173,1.81645,0.368222,0.222473,5860.15,21.7955,0.233768,0
5508.12,21.7803,0.234387,21.3886,0,1.80141,0.91402,0.391704,0.234387,5857.96,21.7842,0.222282,0
5516.46,21.7914,0.288437,21.3886,0,1.33194,6.48773,0.4028,0.288437,5853.84,21.8068,0.340398,0
5526.36,21.8219,0.334066,21.3886,0,3.07321,4.60812,0.433231,0.334066,5849.23,21.8631,0.358667,0
5534.57,21.8322,0.336751,21.3886,0,1.2653,0.326982,0.443622,0.336751,5845.95,21.8422,0.357445,0
5547.49,21.8473,0.337245,21.3886,0,1.16438,0.0381995,0.45867,0.337245,5844.21,21.8532,0.307625,0
5555.03,21.8509,0.318634,21.3886,0,0.482696,-2.4686,0.462309,0.318634,5843.31,21.8193,0.293027,0
5567.44,21.8521,0.302258,21.3886,0,0.096446,-1.31951,0.463506,0.302258,5842.78,21.8475,0.301292,0
5575.96,21.8543,0.298706,21.3886,0,0.254452,-0.417259,0.465672,0.298706,5842.48,21.8659,0.22814,0
5586.21,21.8536,0.288949,21.3886,0,-0.0696263,-0.951257,0.464958,0.288949,5842.36,21.868,0.366673,0
5595.55,21.8536,0.262838,21.3886,0,0.00593912,-2.79599,0.465013,0.262838,5842.33,21.8512,0.258989,0
5606.35,21.8174,0.254828,21.3886,0,-3.35738,-0.741526,0.42875,0.254828,5842.32,21.7597,0.174911,0
5618.21,21.7697,0.224976,21.3886,0,-4.01682,-2.51708,0.381111,0.224976,5842.31,21.7548,0.138266,0
5627.3,21.7566,0.198483,21.3886,0,-1.4416,-2.91482,0.368008,0.198483,5842.38,21.8004,0.2701,0
5638.77,21.7513,0.17187,21.3886,0,-0.468018,-2.32124,0.362642,0.17187,5842.71,21.7378,0.182682,0
5647.47,21.7522,0.151942,21.3886,0,0.111306,-2.29,0.363611,0.151942,5843.39,21.6877,0.129608,0
5658.89,21.7543,0.152311,21.3886,0,0.182386,0.0322541,0.365694,0.152311,5844.52,21.7613,0.0391515,0
5666.84,21.8055,0.150958,21.3886,0,6.44603,-0.170295,0.416902,0.150958,5845.99,21.8613,0.159385,0
5678.27,21.8804,0.154966,21.3886,0,6.5461,0.35056,0.49175,0.154966,5847.16,21.9256,0.160246,0
5686.3,21.8936,0.153955,21.3886,0,1.65276,-0.125948,0.505023,0.153955,5847.55,21.9444,0.163615,0
5698.45,21.8944,0.152959,21.3886,0,0.0608386,-0.0819902,0.505762,0.152959,5847.57,21.8542,0.141245,0
5708.07,21.8996,0.155744,21.3886,0,0.539415,0.289502,0.510951,0.155744,5847.76,21.8838,0.147881,0
5718.32,21.8998,0.156416,21.3886,0,0.0188698,0.0655845,0.511145,0.156416,5848,21.8189,0.130619,0
5726.48,21.8997,0.150459,21.3886,0,-0.00666441,-0.729647,0.51109,0.150459,5848.03,21.9095,0.168206,0
5738.29,21.8904,0.144373,21.3886,0,-0.78942,-0.515457,0.50177,0.144373,5847.8,21.9059,0.167898,0
5746.89,21.8925,0.140102,21.3886,0,0.249941,-0.496341,0.503921,0.140102,5847.48,21.9339,0.1218,0
5758.49,21.9027,0.145081,21.3886,0,0.877488,0.42917,0.514102,0.145081,5847.31,21.8761,0.102797,0
5767.04,21.9206,0.146806,21.3886,0,2.08849,0.201871,0.531946,0.146806,5847.36,21.8873,0.157242,0
5779.06,21.9342,0.148061,21.3886,0,1.13743,0.104338,0.545622,0.148061,5847.47,21.9397,0.140417,0
5786.96,21.9161,0.14824,21.3886,0,-2.30332,0.0227026,0.527428,0.14824,5847.42,22.004,0.165833,0
5798.46,21.9515,0.151469,21.3886,0,3.08114,0.280807,0.562861,0.151469,5846.97,21.9944,0.15507,0
5808.15,21.9572,0.154449,21.3886,0,0.592728,0.307392,0.568606,0.154449,5846.07,21.8155,0.112494,0
5819.54,21.9661,0.15968,21.3886,0,0.77953,0.459551,0.57748,0.15968,5844.78,22.0176,0.302544,0
5827.9,21.9709,0.155489,21.3886,0,0.57835,-0.501321,0.582315,0.155489,5842.91,21.8804,0.0239181,0
5839.43,21.9662,0.148996,21.3886,0,-0.41226,-0.562727,0.577559,0.148996,5839.96,22.0162,0.256284,0
5850.11,21.966,0.139913,21.3886,0,-0.0144375,-0.850802,0.577405,0.139913,5835.65,21.9982,0.143416,0
5858.33,21.9554,0.131176,21.3886,0,-1.29528,-1.06343,0.566763,0.131176,5830.69,21.9579,0.107205,0
5872.16,21.9552,0.115312,21.3886,0,-0.0121915,-1.14634,0.566594,0.115312,5826.57,21.9482,0.213027,0
5878.95,21.9398,0.101835,21.3886,0,-2.27158,-1.9865,0.551184,0.101835,5823.67,21.9287,0.0386017,0
5890.59,21.9205,0.0994943,21.3886,0,-1.65797,-0.201035,0.531876,0.0994943,5820.82,21.9045,0.097338,0
5899.62,21.9191,0.0953792,21.3886,0,-0.15308,-0.455975,0.530495,0.0953792,5817.25,21.9508,0.0946024,0
5910.23,21.9186,0.094425,21.3886,0,-0.0448458,-0.0899268,0.530019,0.094425,5813.62,21.9013,0.122209,0
5918.64,21.9187,0.0942402,21.3886,0,0.0056941,-0.0219594,0.530067,0.0942402,5810.66,21.8853,0.0924721,0
5930.33,21.9202,0.0908122,21.3886,0,0.132019,-0.293372,0.53161,0.0908122,5807.73,21.9799,0.0523677,0
5939.38,21.9203,0.0906616,21.3886,0,0.00748778,-0.0166395,0.531677,0.0906616,5803.99,22.0499,0.090876,0
5951.35,21.92,0.09095,21.3886,0,-0.0236936,0.0240965,0.531394,0.09095,5800.39,21.9276,0.0358739,0
5959.84,21.9132,0.0989745,21.3886,0,-0.804786,0.945614,0.524564,0.0989745,5798.43,21.9199,0.109188,0
5970.57,21.9042,0.133837,21.3886,0,-0.841719,3.24751,0.515529,0.133837,5799.37,21.8983,0.211646,0
5978.42,21.8975,0.167902,21.3886,0,-0.847972,4.33959,0.508872,0.167902,5808.84,21.8898,0.223769,0
5990.66,21.6878,0.205674,21.3886,0,-17.1459,3.08795,0.299143,0.205674,5840.37,21.9236,0.144287,0
6002.89,16.5512,0.447434,0,0,-419.925,19.7646,-16.5512,0.447434,5902.09,0.545502,0.157313,0
6014.26,6.2181,0.3999,0,0,-909.047,-4.18182,-6.2181,0.3999,5976.29,0.407323,0.152631,0
6026.78,0.738358,0.148211,0,0,-437.435,-20.0917,-0.738358,0.148211,6031.57,0.442044,0.148831,0
6036.32,0.502899,0.135983,0,0,-24.6786,-1.28166,-0.502899,0.135983,6056.73,0.487217,0.0897694,0
6043.69,0.491596,0.105091,0,0,-1.53529,-4.19616,-0.491596,0.105091,6063.25,0.476651,0.0864365,0
6055.22,0.485208,0.0861707,0,0,-0.553627,-1.63981,-0.485208,0.0861707,6062.67,0.467848,0.0194432,0
6062.77,0.479559,0.0845739,0,0,-0.74899,-0.211712,-0.479559,0.0845739,6057.31,0.453505,0.0811007,0
6074.44,0.479491,0.0706182,0,0,-0.00589179,-1.19576,-0.479491,0.0706182,6046.68,0.364204,0.0314617,0
6084.39,0.47197,0.0497525,0,0,-0.755344,-2.09558,-0.47197,0.0497525,6033.99,0.505352,0.0937368,0
6094.27,0.45897,0.0477994,0,0,-1.31646,-0.197786,-0.45897,0.0477994,6024.18,0.497551,-0.00822278,0
6101.22,0.458461,0.036802,0,0,-0.0731647,-1.58213,-0.458461,0.036802,6018.97,0.408122,0.0377513,0
6113.41,0.450183,0.0331584,0,0,-0.67904,-0.2989,-0.450183,0.0331584,6016.43,0.404565,0.0273425,0
6126.39,0.43871,0.0301572,0,0,-0.884089,-0.231255,-0.43871,0.0301572,6013.88,0.491237,0.0336148,0
6135.53,0.403288,0.0284221,0,0,-3.87296,-0.189708,-0.403288,0.0284221,6009.46,0.348711,0.0168047,0
6145.46,0.366998,0.0269276,0,0,-3.65636,-0.150576,-0.366998,0.0269276,6002.19,0.34845,0.0549236,0
6155.98,0.357065,0.0309371,0,0,-0.943916,0.381024,-0.357065,0.0309371,5991.78,0.360789,0.00170566,0
6166.47,0.356295,0.0421305,0,0,-0.0734373,1.06695,-0.356295,0.0421305,5978.79,0.351713,0.0502368,0
6174.02,0.357704,0.0471841,0,0,0.186766,0.669882,-0.357704,0.0471841,5964.85,0.357285,0.0516312,0
6186.4,0.395405,0.0491172,0,0,3.04483,0.156122,-0.395405,0.0491172,5952.18,0.433943,0.0622743,0
6195.7,0.431623,0.0494583,0,0,3.89353,0.0366667,-0.431623,0.0494583,5942.5,0.458118,-0.0604416,0
6205.83,0.43436,0.0161509,0,0,0.270312,-3.28897,-0.43436,0.0161509,5935.65,0.433098,0.0391865,0
6215.38,0.436192,-0.0603622,0,0,0.191875,-8.01352,-0.436192,-0.0603622,5930.39,0.447061,-0.111655,0
6225.24,0.414508,-0.109879,0,0,-2.19893,-5.02143,-0.414508,-0.109879,5926.47,0.347131,-0.186061,0
6235.15,0.379453,-0.113479,0,0,-3.53777,-0.363385,-0.379453,-0.113479,5924.24,0.344299,-0.170229,0
6246.07,0.354656,-0.114154,0,0,-2.26886,-0.0617396,-0.354656,-0.114154,5923.27,0.366379,-0.112797,0
6255.35,0.33714,-0.102996,0,0,-1.88917,1.20337,-0.33714,-0.102996,5922.52,0.329326,-0.0145413,0
6266.64,0.318373,-0.0692426,0,0,-1.66183,2.98892,-0.318373,-0.0692426,5920.98,0.243621,-0.0776901,0
6276.86,0.310375,-0.025841,0,0,-0.782318,4.24549,-0.310375,-0.025841,5918.29,0.274601,0.0136875,0
6285.99,0.309238,-0.00144283,0,0,-0.124631,2.67377,-0.309238,-0.00144283,5915.09,0.295169,0.00466983,0
6295.14,0.309744,-0.000215304,0,0,0.0553042,0.134141,-0.309744,-0.000215304,5912.47,0.316303,0.00336264,0
6305.43,0.322338,0.00526116,0,0,1.22365,0.532109,-0.322338,0.00526116,5911.06,0.426818,0.0417428,0
6313.87,0.329497,0.00865234,0,0,0.847901,0.401656,-0.329497,0.00865234,5910.51,0.342239,-0.00626264,0
6326.27,0.349073,0.0104673,0,0,1.57876,0.146368,-0.349073,0.0104673,5910.09,0.303201,0.16347,0
6333.76,0.350033,0.00749776,0,0,0.128265,-0.396839,-0.350033,0.00749776,5909.62,0.399326,0.0399075,0
6345.33,0.346064,-0.00223986,0,0,-0.34289,-0.841191,-0.346064,-0.00223986,5909.17,0.397555,0.0113662,0
6357.97,0.240437,-0.10292,0,0,-8.35787,-7.96647,-0.240437,-0.10292,5909.14,-0.298775,-0.230454,0
6369.03,-0.0119027,-0.255661,0,0,-22.8135,-13.809,0.0119027,-0.255661,5910.72,-0.155015,-0.346008,0
6380.48,-0.154578,-0.307233,0,0,-12.464,-4.50522,0.154578,-0.307233,5914.54,-0.164152,-0.271996,0
6389.35,-0.178952,-0.319223,0,0,-2.74701,-1.35133,0.178952,-0.319223,5919.31,-0.222814,-0.397836,0
6400.01,-0.214104,-0.3329,0,0,-3.29811,-1.28326,0.214104,-0.3329,5923.07,-0.245281,-0.312422,0
6406.76,-0.247739,-0.322997,0,0,-4.98223,1.46694,0.247739,-0.322997,5925.16,-0.261133,-0.340223,0
6419.35,-0.263208,-0.330108,0,0,-1.22883,-0.564891,0.263208,-0.330108,5926.06,-0.269594,-0.354863,0
6427.52,-0.265978,-0.332382,0,0,-0.338876,-0.278305,0.265978,-0.332382,5926.21,-0.304736,-0.20508,0
6437.99,-0.269562,-0.335751,0,0,-0.342225,-0.321621,0.269562,-0.335751,5925.95,-0.251973,-0.368334,0
6447.18,-0.269879,-0.331354,0,0,-0.0345172,0.478542,0.269879,-0.331354,5925.66,-0.282395,-0.303539,0
6458.44,-0.270844,-0.302322,0,0,-0.0857506,2.57973,0.270844,-0.302322,5925.37,-0.271726,-0.389188,0
6467.78,-0.268519,-0.303474,0,0,0.248882,-0.12335,0.268519,-0.303474,5925,-0.253864,-0.229861,0
6478.63,-0.258253,-0.276767,0,0,0.946469,2.46218,0.258253,-0.276767,5924.6,-0.245585,-0.241458,0
6486.33,-0.2513,-0.261151,0,0,0.90253,2.02716,0.2513,-0.261151,5924.04,-0.275902,-0.281011,0
6498.45,-0.248494,-0.24634,0,0,0.231563,1.22224,0.248494,-0.24634,5922.39,-0.247711,-0.221321,0
6506.32,-0.247064,-0.241192,0,0,0.181754,0.654293,0.247064,-0.241192,5917.67,-0.239915,-0.258588,0
6519.32,-0.246884,-0.24439,0,0,0.0138411,-0.245987,0.246884,-0.24439,5908.8,-0.237943,-0.211765,0
6528.83,-0.247569,-0.231302,0,0,-0.0720215,1.37634,0.247569,-0.231302,5898.15,-0.247711,-0.221321,0
6540.3,-0.253313,-0.23068,0,0,-0.500432,0.0542054,0.253313,-0.23068,5889.54,-0.256917,-0.262202,0
6550.52,-0.273124,-0.224826,0,0,-1.93944,0.573105,0.273124,-0.224826,5884.46,-0.302154,-0.222343,0
