Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,TSVH-12292016-133546,Calibration,CC9-12292016-133503,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
30140,-0.327612,0.749753,0,0,12.346,-0.642546,-0.327612,0.749753,3063.6,-0.550614,0.640235,0
30150,-0.106488,0.737064,0,0,22.1125,-1.26887,-0.106488,0.737064,3063.03,0.21983,0.774171,0
30160,0.12723,0.723481,0,0,23.3718,-1.35839,0.12723,0.723481,3062.12,0.501972,0.816546,0
30170,0.277497,0.711618,0,0,15.0267,-1.18621,0.277497,0.711618,3060.69,0.332352,0.739622,0
30180,0.343051,0.698053,0,0,6.55548,-1.35654,0.343051,0.698053,3058.52,0.331312,0.683069,0
30190,0.3685,0.677359,0,0,2.54485,-2.06938,0.3685,0.677359,3056.01,0.411694,0.77424,0
30200,0.378133,0.651682,0,0,0.963314,-2.56771,0.378133,0.651682,3053.91,0.533897,0.410698,0
30210,0.380055,0.632063,0,0,0.192217,-1.9619,0.380055,0.632063,3052.24,0.367386,0.591573,0
30220,0.379168,0.623078,0,0,-0.0886875,-0.898475,0.379168,0.623078,3050.22,0.41129,0.495339,0
30230,0.378037,0.619581,0,0,-0.113165,-0.349732,0.378037,0.619581,3047.59,0.37718,0.51562,0
30240,0.376699,0.617581,0,0,-0.133785,-0.20001,0.376699,0.617581,3045.26,0.376853,0.574644,0
30250,0.373401,0.617753,0,0,-0.329723,0.0171571,0.373401,0.617753,3044.02,0.374864,0.651519,0
30260,0.365371,0.621869,0,0,-0.803065,0.411612,0.365371,0.621869,3043.76,0.246817,0.679378,0
30270,0.351253,0.628786,0,0,-1.41175,0.691729,0.351253,0.628786,3044.49,0.274897,0.7531,0
30280,0.335523,0.634892,0,0,-1.57306,0.610592,0.335523,0.634892,3047.12,0.391723,0.615314,0
30290,0.324198,0.638132,0,0,-1.13246,0.324024,0.324198,0.638132,3052.04,0.198763,0.687658,0
30300,0.316819,0.637851,0,0,-0.737882,-0.0281275,0.316819,0.637851,3057.43,0.391041,0.558751,0
30310,0.311124,0.63416,0,0,-0.569554,-0.369103,0.311124,0.63416,3061.21,0.300182,0.630077,0
30320,0.307505,0.628774,0,0,-0.361905,-0.538629,0.307505,0.628774,3063.24,0.301628,0.512003,0
30330,0.305641,0.623445,0,0,-0.186405,-0.532816,0.305641,0.623445,3064.15,0.389614,0.638433,0
30340,0.304287,0.618298,0,0,-0.135316,-0.514775,0.304287,0.618298,3064.33,0.342249,0.573926,0
30350,0.302934,0.613575,0,0,-0.135358,-0.472288,0.302934,0.613575,3064.13,0.257722,0.660374,0
30360,0.301192,0.61017,0,0,-0.174211,-0.340496,0.301192,0.61017,3063.87,0.409327,0.623949,0
30370,0.297864,0.607661,0,0,-0.332774,-0.250888,0.297864,0.607661,3063.57,0.264173,0.618904,0
30380,0.29147,0.605893,0,0,-0.639393,-0.176803,0.29147,0.605893,3063.02,0.223878,0.568691,0
30390,0.281993,0.606279,0,0,-0.94773,0.0386555,0.281993,0.606279,3061.91,0.278169,0.419534,0
30400,0.271228,0.608989,0,0,-1.07653,0.270953,0.271228,0.608989,3059.89,0.292372,0.493761,0
30410,0.261407,0.612748,0,0,-0.982037,0.375917,0.261407,0.612748,3056.88,0.290812,0.616283,0
30420,0.25398,0.616591,0,0,-0.742686,0.384303,0.25398,0.616591,3053.65,0.164835,0.594364,0
30430,0.248401,0.619772,0,0,-0.55796,0.318088,0.248401,0.619772,3050.96,0.221717,0.629802,0
30440,0.242788,0.622959,0,0,-0.561297,0.318737,0.242788,0.622959,3048.55,0.183321,0.899239,0
30450,0.236233,0.628342,0,0,-0.6555,0.538303,0.236233,0.628342,3045.43,0.107061,0.798228,0
30460,0.229397,0.63831,0,0,-0.683532,0.996762,0.229397,0.63831,3040.78,0.338564,0.759196,0
30470,0.223852,0.65231,0,0,-0.554515,1.39999,0.223852,0.65231,3034.79,0.258117,0.628024,0
30480,0.22005,0.667444,0,0,-0.380184,1.51341,0.22005,0.667444,3028.64,0.230995,0.538515,0
30490,0.216908,0.680262,0,0,-0.314231,1.28177,0.216908,0.680262,3023.16,0.208682,0.749934,0
30500,0.215342,0.685662,0,0,-0.15663,0.540053,0.215342,0.685662,3018.27,0.304258,0.691767,0
30510,0.21689,0.682514,0,0,0.154808,-0.314795,0.21689,0.682514,3013.69,0.0938075,0.744972,0
30520,0.219679,0.677186,0,0,0.278948,-0.532878,0.219679,0.677186,3009.47,0.173675,0.579885,0
30530,0.221852,0.67536,0,0,0.217303,-0.182576,0.221852,0.67536,3005.76,0.191881,0.696001,0
30540,0.22425,0.674727,0,0,0.239739,-0.0633247,0.22425,0.674727,3002.43,0.143598,0.785532,0
30550,0.227696,0.670484,0,0,0.344616,-0.42427,0.227696,0.670484,2998.55,0.260536,0.642484,0
30560,0.230995,0.662639,0,0,0.329886,-0.784512,0.230995,0.662639,2993.44,0.224479,0.527042,0
30570,0.232781,0.656148,0,0,0.178618,-0.649069,0.232781,0.656148,2988.05,0.121821,0.680459,0
30580,0.233095,0.654185,0,0,0.0314412,-0.196293,0.233095,0.654185,2983.95,0.237959,0.661119,0
30590,0.231397,0.655007,0,0,-0.169855,0.0821898,0.231397,0.655007,2981.1,0.3789,0.777895,0
30600,0.224684,0.656871,0,0,-0.671301,0.186355,0.224684,0.656871,2977.88,0.235212,0.56988,0
30610,0.21018,0.659579,0,0,-1.45042,0.270793,0.21018,0.659579,2973.4,0.250951,0.612128,0
30620,0.190601,0.662555,0,0,-1.95789,0.297697,0.190601,0.662555,2968.86,0.110393,0.534998,0
30630,0.173151,0.66556,0,0,-1.74498,0.30043,0.173151,0.66556,2965.58,0.163876,0.656236,0
30640,0.162557,0.668881,0,0,-1.05939,0.33215,0.162557,0.668881,2963.19,0.154739,0.672344,0
30650,0.157922,0.672812,0,0,-0.463467,0.393122,0.157922,0.672812,2960.87,0.111251,0.770585,0
30660,0.155576,0.677493,0,0,-0.234666,0.468005,0.155576,0.677493,2958.6,0.184352,0.732662,0
30670,0.153451,0.681893,0,0,-0.212506,0.440064,0.153451,0.681893,2956.4,0.121094,0.681295,0
30680,0.151743,0.68506,0,0,-0.170806,0.316635,0.151743,0.68506,2953.8,0.140749,0.704802,0
30690,0.150314,0.68709,0,0,-0.142844,0.20302,0.150314,0.68709,2950.91,0.322044,0.522145,0
30700,0.148818,0.687857,0,0,-0.149596,0.0767296,0.148818,0.687857,2948.85,0.22043,0.504967,0
30710,0.148152,0.686883,0,0,-0.0665641,-0.0973945,0.148152,0.686883,2947.77,0.0790866,0.699858,0
30720,0.149937,0.683765,0,0,0.178494,-0.311777,0.149937,0.683765,2946.9,0.134134,0.658977,0
30730,0.155427,0.677664,0,0,0.548969,-0.61016,0.155427,0.677664,2946.35,0.216952,0.732242,0
30740,0.160828,0.667838,0,0,0.540058,-0.982549,0.160828,0.667838,2946.58,0.153745,0.675211,0
30750,0.161293,0.655529,0,0,0.0465428,-1.23094,0.161293,0.655529,2947.57,0.0475206,0.587492,0
30760,0.16182,0.64373,0,0,0.0526543,-1.17984,0.16182,0.64373,2949.35,0.00930201,0.591367,0
30770,0.169459,0.633279,0,0,0.763956,-1.04517,0.169459,0.633279,2952.32,0.324645,0.597628,0
30780,0.181797,0.621291,0,0,1.23374,-1.19874,0.181797,0.621291,2956.17,0.20847,0.629089,0
30790,0.193593,0.604138,0,0,1.1796,-1.71532,0.193593,0.604138,2959.71,-0.0475291,0.383014,0
30800,0.203091,0.578418,0,0,0.94984,-2.57198,0.203091,0.578418,2962.44,0.148409,0.502036,0
30810,0.209136,0.545932,0,0,0.604531,-3.24864,0.209136,0.545932,2964.91,0.19499,0.761364,0
30820,0.212457,0.517608,0,0,0.332105,-2.8324,0.212457,0.517608,2967.73,0.292796,0.539415,0
30830,0.216112,0.500977,0,0,0.365492,-1.66307,0.216112,0.500977,2971.18,0.310194,0.493088,0
30840,0.221638,0.490476,0,0,0.552578,-1.05015,0.221638,0.490476,2975.07,0.213388,0.452698,0
30850,0.227318,0.477225,0,0,0.568048,-1.3251,0.227318,0.477225,2978.85,0.262514,0.494485,0
30860,0.231777,0.460801,0,0,0.445872,-1.64237,0.231777,0.460801,2981.98,0.273718,0.39101,0
30870,0.236277,0.44525,0,0,0.45003,-1.55512,0.236277,0.44525,2984.49,0.168167,0.430569,0
30880,0.24199,0.432407,0,0,0.57123,-1.2843,0.24199,0.432407,2987.24,0.26905,0.339867,0
30890,0.248536,0.424041,0,0,0.654612,-0.836541,0.248536,0.424041,2991.32,0.232518,0.409542,0
30900,0.254897,0.420224,0,0,0.636081,-0.381693,0.254897,0.420224,2996.94,0.0876171,0.376654,0
30910,0.260973,0.418113,0,0,0.607661,-0.211132,0.260973,0.418113,3002.9,0.200232,0.498457,0
30920,0.267714,0.414459,0,0,0.67409,-0.365442,0.267714,0.414459,3007.95,0.325874,0.361154,0
30930,0.276981,0.40741,0,0,0.926662,-0.704855,0.276981,0.40741,3012.03,0.295538,0.430596,0
30940,0.288908,0.397383,0,0,1.19273,-1.00267,0.288908,0.397383,3015.33,0.342789,0.447806,0
30950,0.299027,0.386613,0,0,1.01184,-1.07704,0.299027,0.386613,3017.83,0.33849,0.537287,0
30960,0.303909,0.377847,0,0,0.488279,-0.876594,0.303909,0.377847,3019.66,0.306731,0.321064,0
30970,0.304835,0.371677,0,0,0.0925674,-0.617033,0.304835,0.371677,3021.02,0.236343,0.27484,0
30980,0.303584,0.367099,0,0,-0.12511,-0.457753,0.303584,0.367099,3022.29,0.291911,0.25657,0
30990,0.300014,0.36423,0,0,-0.357004,-0.286881,0.300014,0.36423,3024.41,0.391766,0.372,0
31000,0.294317,0.364031,0,0,-0.569702,-0.0199454,0.294317,0.364031,3028.55,0.287594,0.198956,0
31010,0.288679,0.368123,0,0,-0.563783,0.409183,0.288679,0.368123,3034.84,0.331061,0.613958,0
31020,0.285209,0.376718,0,0,-0.347037,0.859524,0.285209,0.376718,3041.71,0.282261,0.384625,0
31030,0.283945,0.386785,0,0,-0.126335,1.0067,0.283945,0.386785,3047.82,0.238349,0.44165,0
31040,0.283548,0.394765,0,0,-0.0397114,0.798044,0.283548,0.394765,3053.28,0.237071,0.37583,0
31050,0.283047,0.399039,0,0,-0.0501102,0.427352,0.283047,0.399039,3058.85,0.290356,0.479692,0
31060,0.282466,0.399981,0,0,-0.0581527,0.0942449,0.282466,0.399981,3065.4,0.270025,0.40691,0
31070,0.282095,0.398769,0,0,-0.0370281,-0.121237,0.282095,0.398769,3073.11,0.279485,0.396449,0
31080,0.281953,0.395889,0,0,-0.0142246,-0.287996,0.281953,0.395889,3081.46,0.392301,0.438259,0
31090,0.282006,0.391508,0,0,0.00533601,-0.438142,0.282006,0.391508,3089.78,0.252638,0.446767,0
31100,0.282184,0.385544,0,0,0.0177711,-0.596387,0.282184,0.385544,3096.76,0.308444,0.272914,0
31110,0.282734,0.377103,0,0,0.0549402,-0.844096,0.282734,0.377103,3101.55,0.263294,0.347359,0
31120,0.283777,0.365383,0,0,0.104344,-1.17194,0.283777,0.365383,3105.2,0.316994,0.368359,0
31130,0.284663,0.350906,0,0,0.0885899,-1.44772,0.284663,0.350906,3109.63,0.26788,0.307989,0
31140,0.285427,0.335268,0,0,0.0764491,-1.56381,0.285427,0.335268,3116.73,0.326949,0.372428,0
31150,0.286302,0.320023,0,0,0.0874794,-1.5245,0.286302,0.320023,3127.16,0.274867,0.257217,0
31160,0.28676,0.307436,0,0,0.0458141,-1.2587,0.28676,0.307436,3138.63,0.209457,0.266972,0
31170,0.286762,0.299685,0,0,0.000144157,-0.775113,0.286762,0.299685,3147.8,0.122663,0.276333,0
31180,0.286844,0.297067,0,0,0.00819658,-0.261761,0.286844,0.297067,3154.36,0.299058,0.348025,0
31190,0.287348,0.298483,0,0,0.0504618,0.141565,0.287348,0.298483,3160.9,0.315656,0.270217,0
31200,0.288481,0.301956,0,0,0.113281,0.347312,0.288481,0.301956,3169.16,0.182573,0.303549,0
31210,0.290424,0.30529,0,0,0.194325,0.333371,0.290424,0.30529,3178.38,0.370557,0.438271,0
31220,0.292992,0.307285,0,0,0.256714,0.19953,0.292992,0.307285,3186.94,0.180306,0.247475,0
31230,0.295761,0.307397,0,0,0.276912,0.0112316,0.295761,0.307397,3194.73,0.2892,0.320112,0
31240,0.298871,0.306432,0,0,0.310989,-0.0965137,0.298871,0.306432,3202.48,0.285955,0.172353,0
31250,0.304534,0.306293,0,0,0.566304,-0.013913,0.304534,0.306293,3209.82,0.314646,0.342586,0
31260,0.317318,0.306788,0,0,1.27842,0.0495308,0.317318,0.306788,3216.15,0.299217,0.363374,0
31270,0.337694,0.305387,0,0,2.0376,-0.140162,0.337694,0.305387,3221.52,0.385834,0.111192,0
31280,0.357075,0.300113,0,0,1.93818,-0.527429,0.357075,0.300113,3225.83,0.375437,0.187948,0
31290,0.367664,0.292882,0,0,1.05883,-0.723019,0.367664,0.292882,3229.24,0.362243,0.188044,0
31300,0.370998,0.288329,-20.031,0,0.333387,-0.455308,-20.402,0.288329,3232.89,0.372793,0.309271,0
31310,0.371773,0.288543,-20.031,0,0.0775609,0.0213451,-20.4028,0.288543,3237.37,0.397724,0.3742,0
31320,0.372217,0.293772,-20.031,0,0.0443959,0.522942,-20.4032,0.293772,3241.54,0.367978,0.218131,0
31330,0.372896,0.302127,-20.031,0,0.0679045,0.835522,-20.4039,0.302127,3244.51,0.226784,0.157229,0
31340,0.374587,0.309198,-20.031,0,0.169031,0.707013,-20.4056,0.309198,3247.08,0.333861,0.288519,0
31350,0.379484,0.31311,-20.031,0,0.489727,0.391235,-20.4105,0.31311,3250.25,0.343423,0.330586,0
31360,0.389527,0.315175,-20.031,0,1.00433,0.206506,-20.4205,0.315175,3253.82,0.395306,0.328221,0
31370,0.402158,0.317628,-20.031,0,1.26306,0.245303,-20.4332,0.317628,3257.03,0.527218,0.339412,0
31380,0.413146,0.321369,-20.031,0,1.09883,0.374063,-20.4442,0.321369,3259.32,0.450184,0.279676,0
31390,0.421783,0.324696,-20.031,0,0.863672,0.332768,-20.4528,0.324696,3260.46,0.431325,0.396776,0
31400,0.428853,0.325895,-20.031,0,0.707044,0.119825,-20.4599,0.325895,3260.84,0.464457,0.290856,0
31410,0.433567,0.324759,-20.031,0,0.471376,-0.113502,-20.4646,0.324759,3260.91,0.523848,0.335093,0
31420,0.433303,0.321512,-20.031,0,-0.0264044,-0.324731,-20.4643,0.321512,3260.63,0.392037,0.350975,0
31430,0.427841,0.315489,-20.031,0,-0.546227,-0.602288,-20.4589,0.315489,3259.57,0.427355,0.369849,0
31440,0.418673,0.306041,-20.031,0,-0.916779,-0.944816,-20.4497,0.306041,3257.43,0.422155,0.284776,0
31450,0.391407,0.293555,-20.031,0,-2.72659,-1.24864,-20.4224,0.293555,3254.33,0.49417,0.415022,0
31460,0.257502,0.276703,-20.031,0,-13.3905,-1.68515,-20.2885,0.276703,3249.17,0.406454,0.294663,0
31470,-0.273618,0.259563,-20.031,0,-53.112,-1.71403,-19.7574,0.259563,3238.13,0.195297,0.213371,0
31480,-1.73319,0.261971,-20.031,0,-145.957,0.240805,-18.2978,0.261971,3218.99,-2.96415,0.251042,0
31490,-4.57614,0.303102,-20.031,0,-284.295,4.11312,-15.4549,0.303102,3198.01,-7.16952,0.39166,0
31500,-8.56216,0.371931,-20.031,0,-398.602,6.88285,-11.4689,0.371931,3183.29,-11.8322,0.405785,0
31510,-12.6121,0.427945,-20.031,0,-404.994,5.60147,-7.41892,0.427945,3173.58,-15.502,0.383091,0
31520,-15.6593,0.442175,-20.031,0,-304.72,1.42291,-4.37171,0.442175,3164.96,-18.0144,0.427738,0
31530,-17.4128,0.420777,-20.031,0,-175.346,-2.13978,-2.61825,0.420777,3158.33,-18.8239,0.267333,0
31540,-18.2159,0.383639,-20.031,0,-80.3158,-3.71373,-1.81509,0.383639,3154.69,-18.2428,0.441745,0
31550,-18.5389,0.350441,-20.031,0,-32.3016,-3.31984,-1.49208,0.350441,3152.83,-18.7264,0.298698,0
31560,-18.6746,0.334007,-20.031,0,-13.5651,-1.64338,-1.35643,0.334007,3150.95,-18.6064,0.315522,0
31570,-18.7396,0.331679,-20.031,0,-6.50147,-0.232845,-1.29141,0.331679,3148.04,-18.74,0.293964,0
31580,-18.772,0.335193,-20.031,0,-3.24228,0.351434,-1.25899,0.335193,3143.9,-18.7953,0.349244,0
31590,-18.7864,0.339921,-20.031,0,-1.43942,0.472784,-1.24459,0.339921,3139.05,-18.7687,0.32486,0
31600,-18.7928,0.343532,-20.031,0,-0.638123,0.36113,-1.23821,0.343532,3134.88,-18.7928,0.350681,0
31610,-18.8021,0.345868,-20.031,0,-0.926218,0.233594,-1.22895,0.345868,3131.71,-18.7982,0.307178,0
31620,-18.8467,0.349417,-20.031,0,-4.46749,0.35493,-1.18428,0.349417,3128.41,-18.805,0.350651,0
31630,-19.0085,0.359742,-20.031,0,-16.1783,1.03247,-1.02249,0.359742,3123.58,-18.8152,0.358065,0
31640,-19.3715,0.382094,-20.031,0,-36.2973,2.23523,-0.659518,0.382094,3116.43,-20.1018,0.495584,0
31650,-19.8771,0.411639,-20.031,0,-50.5645,2.9545,-0.153873,0.411639,3107.41,-20.7648,0.470295,0
31660,-20.3182,0.433116,-20.031,0,-44.1095,2.14764,0.287221,0.433116,3098.5,-20.5123,0.37437,0
31670,-20.5645,0.438465,-20.031,0,-24.6253,0.534923,0.533475,0.438465,3092.06,-20.7635,0.357576,0
31680,-20.6624,0.434371,-20.031,0,-9.79363,-0.409399,0.631411,0.434371,3088.6,-20.6493,0.347603,0
31690,-20.7007,0.429657,-20.031,0,-3.83245,-0.471386,0.669735,0.429657,3086.66,-20.6926,0.462716,0
31700,-20.7186,0.427438,-20.031,0,-1.78406,-0.22196,0.687576,0.427438,3084.68,-20.7331,0.340829,0
31710,-20.726,0.427267,-20.031,0,-0.739624,-0.0170503,0.694972,0.427267,3082.08,-20.6401,0.473567,0
31720,-20.7293,0.428545,-20.031,0,-0.326963,0.127791,0.698242,0.428545,3079.45,-20.7459,0.448343,0
31730,-20.7336,0.431138,-20.031,0,-0.435047,0.259244,0.702592,0.431138,3077.48,-20.7581,0.387067,0
31740,-20.7397,0.433347,-20.031,0,-0.613026,0.220949,0.708723,0.433347,3076.06,-20.738,0.505927,0
31750,-20.745,0.434021,-20.031,0,-0.52588,0.0673751,0.713981,0.434021,3074.99,-20.7917,0.463728,0
31760,-20.7484,0.434763,-20.031,0,-0.342398,0.0742636,0.717405,0.434763,3074.13,-20.7116,0.402285,0
31770,-20.7506,0.436062,-20.031,0,-0.215145,0.129859,0.719557,0.436062,3073.2,-20.8465,0.397332,0
31780,-20.7517,0.436877,-20.031,0,-0.108155,0.0815341,0.720638,0.436877,3072.13,-20.7459,0.576906,0
31790,-20.752,0.436995,-20.031,0,-0.038132,0.0117493,0.72102,0.436995,3071.23,-20.6853,0.392978,0
31800,-20.7523,0.436729,-20.031,0,-0.0222731,-0.0266093,0.721242,0.436729,3070.68,-20.8341,0.489627,0
31810,-20.7525,0.436254,-20.031,0,-0.0266302,-0.0474774,0.721509,0.436254,3070.35,-20.8331,0.472051,0
31820,-20.7529,0.434816,-20.031,0,-0.0365404,-0.14382,0.721874,0.434816,3070.03,-20.6896,0.403614,0
31830,-20.7537,0.430114,-20.031,0,-0.0836567,-0.470199,0.722711,0.430114,3069.46,-20.7486,0.496683,0
31840,-20.7558,0.421727,-20.031,0,-0.206818,-0.838719,0.724779,0.421727,3068.57,-20.7557,0.395661,0
31850,-20.7596,0.411755,-20.031,0,-0.381852,-0.997165,0.728597,0.411755,3067.64,-20.9092,0.36172,0
31860,-20.764,0.402418,-20.031,0,-0.43744,-0.933659,0.732972,0.402418,3067.03,-20.8838,0.516819,0
31870,-20.7668,0.396295,-20.031,0,-0.280574,-0.612373,0.735778,0.396295,3066.71,-20.7079,0.304933,0
31880,-20.7675,0.39402,-20.031,0,-0.0687703,-0.227475,0.736465,0.39402,3066.16,-20.7948,0.392691,0
31890,-20.7659,0.394182,-20.031,0,0.155134,0.0162279,0.734914,0.394182,3064.42,-20.7611,0.380502,0
31900,-20.7597,0.396255,-20.031,0,0.621232,0.207321,0.728702,0.396255,3060,-20.9111,0.405221,0
31910,-20.7454,0.400153,-20.031,0,1.43127,0.389789,0.714389,0.400153,3052.56,-20.7406,0.364413,0
31920,-20.72,0.405703,-20.031,0,2.53852,0.554951,0.689004,0.405703,3044.66,-20.7255,0.429079,0
31930,-20.6841,0.412264,-20.031,0,3.59462,0.656166,0.653058,0.412264,3039.18,-20.4963,0.595852,0
31940,-20.6444,0.417346,-20.031,0,3.96708,0.508177,0.613387,0.417346,3036.29,-20.5365,0.409803,0
31950,-20.6109,0.419491,-20.031,0,3.35194,0.214506,0.579867,0.419491,3034.43,-20.5383,0.415495,0
31960,-20.5891,0.41995,-20.031,0,2.18294,0.0458803,0.558038,0.41995,3032.05,-20.4614,0.480092,0
31970,-20.5773,0.419978,-20.031,0,1.17797,0.00278095,0.546258,0.419978,3028.66,-20.4798,0.419598,0
31980,-20.5735,0.419783,-20.031,0,0.373998,-0.0194566,0.542518,0.419783,3025.25,-20.6612,0.333666,0
31990,-20.5774,0.419411,-20.031,0,-0.382548,-0.0372164,0.546344,0.419411,3022.61,-20.5549,0.286432,0
32000,-20.5853,0.41859,-20.031,0,-0.792673,-0.08209,0.554271,0.41859,3020.42,-20.632,0.358797,0
32010,-20.5915,0.416376,-20.031,0,-0.625815,-0.22143,0.560529,0.416376,3018.41,-20.5389,0.441409,0
32020,-20.594,0.412541,-20.031,0,-0.245526,-0.383485,0.562984,0.412541,3016.5,-20.6349,0.425065,0
32030,-20.594,0.408076,-20.031,0,0.00422492,-0.446525,0.562942,0.408076,3014.36,-20.4872,0.416499,0
32040,-20.5924,0.404299,-20.031,0,0.153896,-0.377701,0.561403,0.404299,3012.25,-20.6787,0.3802,0
32050,-20.5895,0.402203,-20.031,0,0.293124,-0.20961,0.558472,0.402203,3010.69,-20.6287,0.228837,0
32060,-20.5862,0.401952,-20.031,0,0.329368,-0.0250978,0.555178,0.401952,3009.57,-20.5693,0.405994,0
32070,-20.5845,0.403516,-20.031,0,0.165378,0.156433,0.553524,0.403516,3008.44,-20.5578,0.42514,0
32080,-20.5854,0.406356,-20.031,0,-0.0892645,0.28401,0.554417,0.406356,3006.92,-20.5021,0.389616,0
32090,-20.5904,0.40913,-20.031,0,-0.495847,0.277362,0.559375,0.40913,3004.52,-20.5305,0.407015,0
32100,-20.6019,0.411214,-20.031,0,-1.15165,0.208429,0.570892,0.411214,3000.24,-20.5718,0.515231,0
32110,-20.6199,0.41289,-20.031,0,-1.80094,0.16762,0.588901,0.41289,2993.8,-20.7569,0.3054,0
32120,-20.6383,0.414231,-20.031,0,-1.83539,0.134088,0.607255,0.414231,2987.21,-20.7095,0.41926,0
32130,-20.6493,0.41498,-20.031,0,-1.1049,0.0748719,0.618304,0.41498,2982.68,-20.6524,0.434179,0
32140,-20.653,0.415104,-20.031,0,-0.370435,0.0124334,0.622008,0.415104,2980.18,-20.6545,0.433124,0
32150,-20.6538,0.414649,-20.031,0,-0.0792501,-0.0455557,0.622801,0.414649,2978.21,-20.6562,0.385872,0
32160,-20.6541,0.413316,-20.031,0,-0.024225,-0.13322,0.623043,0.413316,2975.93,-20.6557,0.34843,0
32170,-20.6543,0.410047,-20.031,0,-0.0218087,-0.326981,0.623261,0.410047,2973.18,-20.6251,0.4069,0
32180,-20.6547,0.402773,-20.031,0,-0.0421592,-0.727399,0.623683,0.402773,2969.37,-20.6331,0.443652,0
32190,-20.6556,0.391726,-20.031,0,-0.0910464,-1.10469,0.624593,0.391726,2963.29,-20.6013,0.324126,0
32200,-20.6578,0.381697,-20.031,0,-0.217023,-1.00288,0.626763,0.381697,2954.55,-20.7131,0.319605,0
32210,-20.6629,0.376217,-20.031,0,-0.511365,-0.548019,0.631877,0.376217,2945.3,-20.6613,0.353974,0
32220,-20.6723,0.373634,-20.031,0,-0.944669,-0.25824,0.641324,0.373634,2938.21,-20.6573,0.391122,0
32230,-20.6854,0.371625,-20.031,0,-1.3096,-0.200922,0.65442,0.371625,2933.36,-20.6977,0.2955,0
32240,-20.701,0.370067,-20.031,0,-1.55332,-0.155791,0.669953,0.370067,2928.62,-20.6967,0.382194,0
32250,-20.718,0.36843,-20.031,0,-1.70218,-0.163704,0.686975,0.36843,2922.71,-20.7366,0.425041,0
32260,-20.7326,0.364336,-20.031,0,-1.45958,-0.409368,0.701571,0.364336,2917.23,-20.8367,0.514879,0
32270,-20.7407,0.35697,-20.031,0,-0.810989,-0.73665,0.70968,0.35697,2914.11,-20.7495,0.49276,0
32280,-20.7435,0.349919,-20.031,0,-0.285579,-0.705055,0.712536,0.349919,2913.04,-20.8257,0.255866,0
32290,-20.7449,0.345648,-20.031,0,-0.137285,-0.427165,0.713909,0.345648,2912.76,-20.7792,0.334346,0
32300,-20.7466,0.342326,-20.031,0,-0.165477,-0.332158,0.715564,0.342326,2912.7,-20.7687,0.355932,0
32310,-20.7458,0.339169,-20.031,0,0.0726943,-0.31573,0.714837,0.339169,2912.87,-20.6957,0.263131,0
32320,-20.738,0.337283,-20.031,0,0.786119,-0.188617,0.706976,0.337283,2913.56,-20.6902,0.24167,0
32330,-20.7241,0.337128,-20.031,0,1.38473,-0.0154482,0.693128,0.337128,2915.35,-20.6751,0.350911,0
32340,-20.7106,0.338123,-20.031,0,1.35517,0.0994348,0.679577,0.338123,2918.6,-20.673,0.345197,0
32350,-20.7002,0.339244,-20.031,0,1.03786,0.112099,0.669198,0.339244,2922.82,-20.7729,0.219321,0
32360,-20.6913,0.340221,-20.031,0,0.887417,0.0977051,0.660324,0.340221,2927.38,-20.6602,0.339574,0
32370,-20.6801,0.340904,-20.031,0,1.11969,0.0683016,0.649127,0.340904,2932.16,-20.7123,0.228815,0
32380,-20.661,0.340706,-20.031,0,1.91605,-0.0197668,0.629967,0.340706,2936.98,-20.7055,0.377998,0
32390,-20.6332,0.34008,-20.031,0,2.77843,-0.0626132,0.602182,0.34008,2941.2,-20.5805,0.290113,0
32400,-20.6069,0.340958,-20.031,0,2.63418,0.0877764,0.57584,0.340958,2944.48,-20.5628,0.373722,0
32410,-20.5912,0.344685,-20.031,0,1.56991,0.372701,0.560141,0.344685,2946.86,-20.5949,0.448288,0
32420,-20.5843,0.351544,-20.031,0,0.685974,0.685892,0.553282,0.351544,2948.58,-20.4971,0.29216,0
32430,-20.5808,0.360433,-20.031,0,0.349426,0.88891,0.549787,0.360433,2950.3,-20.5571,0.498734,0
32440,-20.5786,0.369393,-20.031,0,0.217536,0.896043,0.547612,0.369393,2952.99,-20.5883,0.386156,0
32450,-20.5772,0.378017,-20.031,0,0.145224,0.862401,0.54616,0.378017,2957.06,-20.6467,0.461669,0
32460,-20.5754,0.386779,-20.031,0,0.174588,0.876199,0.544414,0.386779,2961.54,-20.6238,0.341143,0
32470,-20.5728,0.398536,-20.031,0,0.260225,1.17567,0.541812,0.398536,2965.01,-20.5638,0.271497,0
32480,-20.5699,0.416415,-20.031,0,0.290755,1.78797,0.538904,0.416415,2966.92,-20.5374,0.319104,0
32490,-20.568,0.436942,-20.031,0,0.193737,2.0527,0.536967,0.436942,2967.57,-20.6632,0.412212,0
32500,-20.5678,0.453302,-20.031,0,0.0213538,1.63599,0.536753,0.453302,2967.68,-20.5499,0.544842,0
32510,-20.57,0.46363,-20.031,0,-0.223264,1.03279,0.538986,0.46363,2967.84,-20.6313,0.462636,0
