Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,TIF1-03022018-115907,Calibration,CC9-03022018-115835,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7057.18,-5.41266,2.34695,0,0,-1.09667,-1.26675,-5.41266,2.34695,1946.17,-5.32084,2.33763,0
7064.54,-5.4171,2.28425,0,0,-0.603756,-8.52571,-5.4171,2.28425,1946.11,-5.41065,2.42444,0
7077.72,-5.41208,2.09617,0,0,0.380977,-14.2682,-5.41208,2.09617,1946.77,-5.43147,2.29388,0
7083.91,-5.40378,1.72908,0,0,1.34059,-59.3509,-5.40378,1.72908,1947.79,-5.53303,1.3928,0
7095.73,-5.39038,1.27924,0,0,1.13383,-38.0422,-5.39038,1.27924,1948.78,-5.42032,0.5904,0
7103.8,-5.32116,0.921865,0,0,8.58092,-44.3058,-5.32116,0.921865,1949.23,-5.18644,0.78039,0
7115.8,-5.26653,0.738968,0,0,4.54981,-15.2325,-5.26653,0.738968,1948.99,-5.27827,0.685956,0
7123.78,-5.25457,0.676261,0,0,1.49862,-7.8581,-5.25457,0.676261,1948.48,-5.20956,0.809252,0
7135.7,-5.25504,0.658783,0,0,-0.0392402,-1.46627,-5.25504,0.658783,1948.12,-5.28579,0.648515,0
7143.77,-5.27507,0.656167,0,0,-2.48348,-0.324328,-5.27507,0.656167,1947.9,-5.33103,0.667985,0
7157.3,-5.29665,0.656472,0,0,-1.59561,0.0224955,-5.29665,0.656472,1947.45,-5.24286,0.640022,0
7164.28,-5.30804,0.655193,0,0,-1.6297,-0.182986,-5.30804,0.655193,1946.38,-5.3821,0.65785,0
7177.14,-5.30852,0.651085,0,0,-0.0370212,-0.319557,-5.30852,0.651085,1944.61,-5.30856,0.662485,0
7183.83,-5.30891,0.643596,0,0,-0.0589466,-1.1199,-5.30891,0.643596,1942.58,-5.34502,0.543473,0
7195.77,-5.31728,0.632597,0,0,-0.700875,-0.920538,-5.31728,0.632597,1940.9,-5.27874,0.574309,0
7203.74,-5.31855,0.619163,0,0,-0.159313,-1.68663,-5.31855,0.619163,1939.78,-5.24557,0.564557,0
7215.77,-5.33951,0.612854,0,0,-1.74156,-0.524214,-5.33951,0.612854,1939.04,-5.35084,0.585999,0
7223.74,-5.37922,0.614679,0,0,-4.98381,0.229073,-5.37922,0.614679,1938.51,-5.45285,0.705109,0
7235.74,-5.41232,0.617389,0,0,-2.75894,0.225876,-5.41232,0.617389,1938.26,-5.45956,0.71055,0
7247.87,-5.42031,0.613711,0,0,-0.658152,-0.303186,-5.42031,0.613711,1938.31,-5.36395,0.520263,0
7257.42,-5.42148,0.604493,0,0,-0.122782,-0.965865,-5.42148,0.604493,1938.96,-5.41889,0.540155,0
7267.79,-5.41973,0.590342,0,0,0.168559,-1.3637,-5.41973,0.590342,1941.01,-5.42253,0.622604,0
7277.05,-5.41904,0.572261,0,0,0.0743348,-1.9543,-5.41904,0.572261,1944.61,-5.44522,0.666505,0
7288.21,-5.40154,0.548975,0,0,1.56813,-2.08653,-5.40154,0.548975,1948.74,-5.34972,0.707446,0
7295.74,-5.35517,0.517187,0,0,6.15511,-4.21929,-5.35517,0.517187,1952.27,-5.30147,0.530139,0
7307.74,-5.27841,0.472615,0,0,6.39428,-3.71278,-5.27841,0.472615,1954.7,-5.16344,0.417689,0
7315.76,-5.18033,0.419178,0,0,12.2366,-6.66714,-5.18033,0.419178,1956.61,-4.94459,0.189909,0
7327.74,-5.1213,0.371107,0,0,4.9278,-4.01333,-5.1213,0.371107,1958.94,-5.08617,0.366107,0
7335.75,-5.11924,0.333992,0,0,0.258186,-4.63417,-5.11924,0.333992,1961.87,-5.0942,0.242575,0
7347.79,-5.11968,0.305913,0,0,-0.037252,-2.33214,-5.11968,0.305913,1965.22,-5.1666,0.268019,0
7357.07,-5.12463,0.291265,0,0,-0.53301,-1.57793,-5.12463,0.291265,1968.86,-5.13428,0.224193,0
7367.77,-5.15407,0.28844,0,0,-2.7502,-0.263865,-5.15407,0.28844,1972.47,-5.17499,0.329608,0
7376.97,-5.17459,0.286689,0,0,-2.23184,-0.190507,-5.17459,0.286689,1975.73,-5.18838,0.298084,0
7388.13,-5.17547,0.283494,0,0,-0.07889,-0.286105,-5.17547,0.283494,1978.84,-5.1751,0.317972,0
7395.81,-5.17549,0.281601,0,0,-0.0027206,-0.246756,-5.17549,0.281601,1982.47,-5.12966,0.19182,0
7407.75,-5.17505,0.280428,0,0,0.0368697,-0.0981173,-5.17505,0.280428,1986.6,-5.20677,0.369744,0
7415.76,-5.16426,0.277911,0,0,1.34709,-0.314387,-5.16426,0.277911,1990.12,-5.1301,0.328254,0
7427.74,-5.15208,0.274398,0,0,1.01708,-0.293174,-5.15208,0.274398,1992.45,-5.17228,0.185545,0
7435.72,-5.14076,0.269254,0,0,1.41827,-0.644531,-5.14076,0.269254,1994.35,-5.18181,0.22726,0
7447.78,-5.12741,0.262425,0,0,1.10665,-0.566208,-5.12741,0.262425,1996.63,-5.12415,0.177943,0
7456.94,-5.12381,0.257568,0,0,0.392913,-0.530207,-5.12381,0.257568,1999.25,-5.03688,0.30672,0
7467.82,-5.11298,0.252799,0,0,0.996278,-0.438527,-5.11298,0.252799,2001.89,-5.04843,0.291579,0
7476.98,-5.11257,0.250965,0,0,0.044935,-0.200281,-5.11257,0.250965,2004.69,-5.12329,0.450407,0
7488.13,-5.11511,0.25049,0,0,-0.228571,-0.0425809,-5.11511,0.25049,2008.1,-5.10182,0.249824,0
7499.75,-5.15448,0.256471,0,0,-3.38641,0.514602,-5.15448,0.256471,2011.73,-5.23867,0.26596,0
7507.75,-5.21393,0.265847,0,0,-7.42842,1.17138,-5.21393,0.265847,2014.43,-5.31613,0.235132,0
7519.76,-5.23154,0.268472,0,0,-1.4664,0.218644,-5.23154,0.268472,2015.69,-5.2607,0.274309,0
7528.6,-5.23788,0.269534,0,0,-0.717704,0.120198,-5.23788,0.269534,2016.03,-5.28572,0.390503,0
7539.81,-5.23746,0.269974,0,0,0.0372554,0.0392374,-5.23746,0.269974,2016.03,-5.21451,0.23958,0
7547.67,-5.22211,0.27004,0,0,1.95218,0.00841425,-5.22211,0.27004,2015.84,-5.23959,0.215274,0
7559.84,-5.21536,0.277676,0,0,0.554637,0.627584,-5.21536,0.277676,2015.37,-5.15732,0.230503,0
7567.76,-5.20814,0.294093,0,0,0.91286,2.07313,-5.20814,0.294093,2014.7,-5.21566,0.387863,0
7580.35,-5.20883,0.316772,0,0,-0.0550701,1.80063,-5.20883,0.316772,2014,-5.18523,0.459224,0
7588.16,-5.20974,0.337191,0,0,-0.116609,2.61319,-5.20974,0.337191,2013.14,-5.1672,0.449702,0
7599.75,-5.23613,0.354914,0,0,-2.27912,1.53028,-5.23613,0.354914,2011.85,-5.32186,0.293178,0
7607.77,-5.2932,0.370569,0,0,-7.10885,1.95033,-5.2932,0.370569,2010.06,-5.34586,0.379589,0
7619.76,-5.34387,0.380926,0,0,-4.22843,0.86419,-5.34387,0.380926,2007.9,-5.36489,0.283854,0
7627.74,-5.3873,0.388373,0,0,-5.43914,0.932657,-5.3873,0.388373,2005.68,-5.47385,0.406825,0
7639.84,-5.42311,0.393216,0,0,-2.95988,0.400405,-5.42311,0.393216,2003.62,-5.42896,0.394762,0
7647.87,-5.42463,0.389882,0,0,-0.189871,-0.414882,-5.42463,0.389882,2001.65,-5.42047,0.366654,0
7659.93,-5.42383,0.382741,0,0,0.0663978,-0.592172,-5.42383,0.382741,1999.81,-5.44704,0.493088,0
7667.8,-5.40269,0.371314,0,0,2.68933,-1.45328,-5.40269,0.371314,1998.15,-5.29652,0.312024,0
7680.65,-5.36429,0.360132,0,0,2.98658,-0.869813,-5.36429,0.360132,1996.34,-5.35533,0.129335,0
7688.34,-5.36265,0.358759,0,0,0.21351,-0.178618,-5.36265,0.358759,1993.91,-5.30714,0.229863,0
7699.77,-5.36446,0.361008,0,0,-0.15827,0.196733,-5.36446,0.361008,1990.61,-5.34011,0.220131,0
7707.85,-5.40598,0.374451,0,0,-5.13834,1.66357,-5.40598,0.374451,1986.16,-5.48373,0.388654,0
7719.75,-5.4104,0.391466,0,0,-0.37096,1.42911,-5.4104,0.391466,1980.79,-5.46998,0.428796,0
7727.78,-5.47228,0.429707,0,0,-7.7118,4.76577,-5.47228,0.429707,1976.11,-5.54577,0.496048,0
7739.61,-5.47146,0.466287,0,0,0.0695448,3.09161,-5.47146,0.466287,1973.53,-5.31306,0.500398,0
7751.67,-5.38535,0.516883,0,0,7.14008,4.19535,-5.38535,0.516883,1972.55,-5.47344,0.415237,0
7759.71,-5.09662,0.640748,0,0,35.9113,15.4062,-5.09662,0.640748,1971.9,-4.9429,0.166207,0
7771.79,-4.09558,0.854302,0,0,82.8538,17.6754,-4.09558,0.854302,1971.01,-1.81758,0.529401,0
7780.8,-1.79304,1.04455,0,0,255.695,21.1264,-1.79304,1.04455,1970.23,1.12318,1.29203,0
7791.71,1.52932,1.09457,0,0,304.385,4.58294,1.52932,1.09457,1970.34,3.46668,1.19479,0
7799.75,3.47791,1.21913,0,0,242.482,15.5003,3.47791,1.21913,1972.17,3.80185,1.69961,0
7811.7,3.73082,1.44183,0,0,21.1537,18.627,3.73082,1.44183,1975.76,3.86978,2.09416,0
7819.75,3.86474,1.57146,0,0,16.6424,16.1092,3.86474,1.57146,1979.43,3.90551,1.61689,0
7831.69,3.90631,1.6317,0,0,3.48299,5.04661,3.90631,1.6317,1981.4,4.07515,1.38133,0
7839.75,3.94117,1.64792,0,0,4.32478,2.01343,3.94117,1.64792,1981.61,3.90418,1.36594,0
7851.66,3.9768,1.64788,0,0,2.99153,-0.00402049,3.9768,1.64788,1980.9,4.03723,1.42807,0
7859.72,3.97832,1.64891,0,0,0.188422,0.127832,3.97832,1.64891,1980.11,3.98592,2.07324,0
7871.89,3.97824,1.65207,0,0,-0.00668347,0.260082,3.97824,1.65207,1979.73,4.01688,2.26388,0
7880.61,3.975,1.6621,0,0,-0.370806,1.14893,3.975,1.6621,1979.67,3.88082,2.14778,0
7891.81,3.96278,1.67946,0,0,-1.09166,1.55097,3.96278,1.67946,1979.68,3.95672,1.75987,0
7899.8,3.9592,1.6933,0,0,-0.447733,1.73069,3.9592,1.6933,1979.69,3.86725,1.55452,0
7911.77,3.95361,1.69845,0,0,-0.467886,0.43058,3.95361,1.69845,1979.74,3.93186,1.19638,0
7919.75,3.95349,1.6989,0,0,-0.0149076,0.0561264,3.95349,1.6989,1979.92,3.95703,1.34029,0
7931.67,3.95648,1.70349,0,0,0.251198,0.38544,3.95648,1.70349,1980.3,3.96116,1.71748,0
7939.73,3.96245,1.7122,0,0,0.740743,1.08048,3.96245,1.7122,1980.82,3.86778,1.85134,0
7951.74,3.96801,1.71921,0,0,0.462826,0.58368,3.96801,1.71921,1981.3,3.97356,1.80311,0
7959.78,3.97744,1.71934,0,0,1.17311,0.0168628,3.97744,1.71934,1981.63,4.0819,1.6608,0
7971.81,3.9778,1.7157,0,0,0.0299397,-0.303198,3.9778,1.7157,1981.84,3.98292,1.7056,0
7980.66,3.9776,1.71136,0,0,-0.0229554,-0.489915,3.9776,1.71136,1981.96,4.00256,1.74761,0
7991.71,3.97319,1.70783,0,0,-0.399597,-0.31933,3.97319,1.70783,1982.12,3.94767,1.75055,0
8003.73,3.94974,1.70208,0,0,-1.95056,-0.478866,3.94974,1.70208,1982.47,3.90441,1.77577,0
8011.75,3.91905,1.67231,0,0,-3.82514,-3.71001,3.91905,1.67231,1983.21,3.93399,1.62272,0
8023.75,3.85828,1.57021,0,0,-5.06571,-8.51031,3.85828,1.57021,1984.48,3.85719,1.72602,0
8031.72,3.05673,1.43705,0,0,-100.507,-16.697,3.05673,1.43705,1985.95,2.25364,1.50124,0
8043.73,1.97057,1.25072,0,0,-90.4904,-15.5235,1.97057,1.25072,1987.13,1.37404,0.871886,0
8051.84,1.63847,0.991768,0,0,-40.9142,-31.9027,1.63847,0.991768,1987.8,1.55299,0.358335,0
8064.24,1.60564,0.79619,0,0,-2.64889,-15.7775,1.60564,0.79619,1987.84,1.69955,0.261906,0
8071.82,1.57925,0.685346,0,0,-3.48282,-14.6289,1.57925,0.685346,1987.41,1.64936,0.213109,0
8083.71,1.57532,0.620535,0,0,-0.330641,-5.4486,1.57532,0.620535,1986.65,1.59084,0.524626,0
8091.71,1.54109,0.590301,0,0,-4.28113,-3.78211,1.54109,0.590301,1984.59,1.49902,0.901445,0
8103.77,1.47908,0.583224,0,0,-5.14231,-0.586854,1.47908,0.583224,1979.26,1.33778,0.836762,0
8111.75,1.45829,0.584643,0,0,-2.60235,0.177734,1.45829,0.584643,1970.57,1.43442,0.640397,0
8123.69,1.45265,0.593556,0,0,-0.472698,0.746889,1.45265,0.593556,1961.62,1.46832,0.419467,0
8131.74,1.443,0.604954,0,0,-1.19841,1.41554,1.443,0.604954,1954.84,1.43107,0.543286,0
8143.58,1.43337,0.612726,0,0,-0.8129,0.656098,1.43337,0.612726,1949.54,1.3667,0.458414,0
8151.66,1.42563,0.616726,0,0,-0.958576,0.495036,1.42563,0.616726,1944.26,1.49243,0.56357,0
8164.47,1.41132,0.621088,0,0,-1.1167,0.340536,1.41132,0.621088,1938.52,1.40542,0.675407,0
8173.29,1.39608,0.625126,0,0,-1.72891,0.457924,1.39608,0.625126,1933.07,1.35003,0.69585,0
8183.82,1.38491,0.628563,0,0,-1.06077,0.326561,1.38491,0.628563,1929.07,1.4182,0.721398,0
8191.72,1.38179,0.633306,0,0,-0.39482,0.600353,1.38179,0.633306,1926.54,1.36947,0.565375,0
8203.78,1.38182,0.639401,0,0,0.00188354,0.505342,1.38182,0.639401,1924.61,1.38136,0.623704,0
8211.84,1.38171,0.643374,0,0,-0.0133988,0.4927,1.38171,0.643374,1922.76,1.37977,0.546044,0
8223.69,1.37714,0.644376,0,0,-0.38587,0.0845598,1.37714,0.644376,1920.93,1.40323,0.596674,0
8231.73,1.37622,0.64289,0,0,-0.113894,-0.184637,1.37622,0.64289,1919.24,1.34001,0.687805,0
8243.58,1.3601,0.643031,0,0,-1.36031,0.0118257,1.3601,0.643031,1917.78,1.37234,0.658034,0
8257.52,1.34422,0.641726,0,0,-1.13912,-0.0936004,1.34422,0.641726,1916.51,1.34626,0.563375,0
8264.64,1.34408,0.636034,0,0,-0.0188231,-0.799343,1.34408,0.636034,1915.6,1.30714,0.753068,0
8277.08,1.35912,0.628114,0,0,1.20877,-0.636765,1.35912,0.628114,1915.15,1.30016,0.653041,0
8283.81,1.36172,0.62393,0,0,0.386499,-0.622307,1.36172,0.62393,1915.22,1.4663,0.473088,0
8295.69,1.38298,0.617695,0,0,1.78896,-0.52451,1.38298,0.617695,1915.96,1.44402,0.631056,0
8303.74,1.42339,0.60778,0,0,5.02199,-1.2321,1.42339,0.60778,1917.3,1.3382,0.66429,0
8315.69,1.46272,0.598184,0,0,3.2907,-0.80308,1.46272,0.598184,1918.9,1.56069,0.394961,0
8323.75,1.46432,0.595811,0,0,0.199217,-0.294407,1.46432,0.595811,1920.6,1.50854,0.549432,0
8335.59,1.464,0.595203,0,0,-0.0269337,-0.051312,1.464,0.595203,1922.18,1.43487,0.593631,0
8343.59,1.45617,0.596243,0,0,-0.979864,0.130094,1.45617,0.596243,1923.43,1.38047,0.613035,0
8357.12,1.43452,0.599403,0,0,-1.59918,0.233437,1.43452,0.599403,1924.31,1.44714,0.577206,0
8364.61,1.43358,0.59939,0,0,-0.125791,-0.00177404,1.43358,0.59939,1925.02,1.41945,0.720267,0
8376.87,1.43372,0.598015,0,0,0.0108184,-0.11211,1.43372,0.598015,1926.19,1.39055,0.636332,0
8383.83,1.43834,0.591607,0,0,0.664614,-0.920597,1.43834,0.591607,1928.6,1.5647,0.751728,0
8395.7,1.46095,0.573969,0,0,1.90501,-1.4859,1.46095,0.573969,1932.7,1.52704,0.517731,0
8403.83,1.4666,0.550587,0,0,0.69422,-2.87466,1.4666,0.550587,1938.4,1.44641,0.475698,0
8415.74,1.46572,0.527457,0,0,-0.0738887,-1.94159,1.46572,0.527457,1944.85,1.47713,0.572494,0
8423.74,1.45354,0.512568,0,0,-1.52299,-1.8622,1.45354,0.512568,1950.57,1.46978,0.496498,0
8435.74,1.45158,0.50405,0,0,-0.163758,-0.70989,1.45158,0.50405,1954.51,1.41676,0.49282,0
8443.8,1.45666,0.50046,0,0,0.630426,-0.445111,1.45666,0.50046,1956.58,1.41421,0.516462,0
8457.26,1.45664,0.502504,0,0,-0.00145952,0.151894,1.45664,0.502504,1957.39,1.49294,0.474272,0
8464.18,1.4501,0.516729,0,0,-0.945666,2.05527,1.4501,0.516729,1957.74,1.58941,0.425898,0
8476.52,1.45001,0.573546,0,0,-0.00719136,4.60243,1.45001,0.573546,1958.13,1.45957,0.44695,0
8483.44,1.42147,0.760337,0,0,-4.12758,27.0125,1.42147,0.760337,1958.22,1.38826,0.759619,0
8495.34,1.308,1.19395,0,0,-9.53476,36.4381,1.308,1.19395,1956.57,1.07707,1.27525,0
8507.41,0.983427,1.9331,0,0,-26.8935,61.2432,0.983427,1.9331,1951.33,0.441003,2.86473,0
8515.5,0.159179,2.86425,0,0,-101.91,115.128,0.159179,2.86425,1942.42,-0.494862,3.98078,0
8527.39,-0.582748,3.61502,0,0,-62.3573,63.1006,-0.582748,3.61502,1933.09,-1.20437,4.75483,0
8535.39,-0.80469,3.99142,0,0,-27.7428,47.05,-0.80469,3.99142,1926.05,-1.03878,4.45253,0
8547.54,-0.890376,4.15188,0,0,-7.05581,13.2131,-0.890376,4.15188,1920.36,-0.79404,4.08263,0
8556.56,-0.931536,4.25488,0,0,-4.56217,11.4162,-0.931536,4.25488,1914.39,-0.875697,4.15961,0
8567.42,-0.959428,4.3527,0,0,-2.56903,9.00982,-0.959428,4.3527,1907.9,-0.962648,4.46042,0
8576.8,-1.02641,4.44369,0,0,-7.14008,9.69984,-1.02641,4.44369,1901.97,-1.12456,4.74196,0
8587.83,-1.09761,4.51693,0,0,-6.45273,6.63716,-1.09761,4.51693,1898.19,-1.15614,4.8051,0
8595.39,-1.1181,4.56266,0,0,-2.70927,6.04861,-1.1181,4.56266,1896.66,-1.08893,4.7111,0
8607.41,-1.13701,4.58634,0,0,-1.57308,1.9695,-1.13701,4.58634,1896.03,-1.20109,4.62329,0
8615.42,-1.15443,4.59659,0,0,-2.17496,1.28022,-1.15443,4.59659,1895.21,-1.0862,4.43339,0
8627.43,-1.15541,4.60045,0,0,-0.0817706,0.321137,-1.15541,4.60045,1894.05,-1.26033,4.59443,0
8635.38,-1.15559,4.60298,0,0,-0.0231097,0.318386,-1.15559,4.60298,1893.21,-1.17673,4.49955,0
8647.44,-1.15636,4.60622,0,0,-0.0636668,0.268587,-1.15636,4.60622,1893.17,-1.13635,4.54379,0
8656.61,-1.169,4.61337,0,0,-1.37874,0.7797,-1.169,4.61337,1894.08,-1.13634,4.60333,0
8667.44,-1.17049,4.63238,0,0,-0.137126,1.75615,-1.17049,4.63238,1895.61,-1.21444,4.66558,0
8676.54,-1.16673,4.71727,0,0,0.413121,9.33015,-1.16673,4.71727,1896.33,-1.22357,4.64636,0
8687.78,-1.18162,5.00117,0,0,-1.32525,25.2627,-1.18162,5.00117,1894.88,-1.25961,4.59352,0
8695.36,-1.10703,5.58331,0,0,9.8331,76.7384,-1.10703,5.58331,1891.22,-0.903246,5.88427,0
8707.43,-1.02763,6.36175,0,0,6.58219,64.5312,-1.02763,6.36175,1886.15,-1.04505,7.11332,0
8715.4,-1.11825,7.07861,0,0,-11.3687,89.9332,-1.11825,7.07861,1880.61,-1.30002,8.02158,0
8727.4,-1.19541,7.56124,0,0,-6.43045,40.2226,-1.19541,7.56124,1874.79,-1.26586,8.3506,0
8735.37,-1.26477,7.84019,0,0,-8.69445,34.9653,-1.26477,7.84019,1868.34,-1.36376,8.26775,0
8747.44,-1.2977,7.99195,0,0,-2.72979,12.5816,-1.2977,7.99195,1861.51,-1.41839,7.92088,0
8759.46,-1.31121,8.07086,0,0,-1.12416,6.56352,-1.31121,8.07086,1853.87,-1.26436,7.84223,0
8767.56,-1.31776,8.10589,0,0,-0.808469,4.32561,-1.31776,8.10589,1844.67,-1.35238,8.16959,0
8780.21,-1.31991,8.11709,0,0,-0.169802,0.885704,-1.31991,8.11709,1836.09,-1.26959,8.18721,0
8787.97,-1.32138,8.1191,0,0,-0.18968,0.258792,-1.32138,8.1191,1830.98,-1.19528,8.22599,0
8799.44,-1.33463,8.11812,0,0,-1.15465,-0.0857267,-1.33463,8.11812,1829.05,-1.42306,8.25813,0
8807.47,-1.3528,8.11186,0,0,-2.26416,-0.779583,-1.3528,8.11186,1828.47,-1.41473,8.0812,0
8819.42,-1.35092,8.09755,0,0,0.157732,-1.19734,-1.35092,8.09755,1828.32,-1.39785,8.06787,0
8827.51,-1.34746,8.08198,0,0,0.426427,-1.92263,-1.34746,8.08198,1828.44,-1.34232,8.02641,0
8839.43,-1.32941,8.06915,0,0,1.51543,-1.07727,-1.32941,8.06915,1828.82,-1.14757,7.9067,0
8847.51,-1.23294,8.05255,0,0,11.9378,-2.05336,-1.23294,8.05255,1829.61,-1.26522,7.92662,0
8859.53,-1.17126,8.03661,0,0,5.12935,-1.32631,-1.17126,8.03661,1831.01,-1.10108,8.03696,0
8867.42,-1.1638,8.01102,0,0,0.945885,-3.24407,-1.1638,8.01102,1832.76,-1.14568,8.06702,0
8880.26,-1.14218,7.9337,0,0,1.68463,-6.02373,-1.14218,7.9337,1834.2,-1.17509,8.08338,0
8888.16,-1.08195,7.70669,0,0,7.62015,-28.7235,-1.08195,7.70669,1835.24,-1.332,8.12945,0
8899.79,-0.621141,7.15645,0,0,39.6399,-47.3325,-0.621141,7.15645,1836.89,0.388472,6.87729,0
8907.79,0.940787,6.14328,0,0,195.095,-126.552,0.940787,6.14328,1841.04,2.22283,4.81836,0
8919.76,2.15856,4.97118,0,0,101.795,-97.9771,2.15856,4.97118,1849.18,2.25993,3.12301,0
8927.82,2.27735,4.10942,0,0,14.7359,-106.905,2.27735,4.10942,1859.14,2.33984,3.51349,0
8939.82,2.36108,3.67036,0,0,6.9773,-36.5849,2.36108,3.67036,1867.41,2.48124,3.69086,0
8947.84,2.50719,3.51953,0,0,18.2045,-18.7926,2.50719,3.51953,1875.61,2.65846,3.55602,0
8960.44,2.62756,3.47427,0,0,9.55303,-3.59255,2.62756,3.47427,1885.41,2.85414,3.15727,0
8967.81,2.63256,3.47321,0,0,0.678951,-0.143479,2.63256,3.47321,1893.86,2.6167,2.94588,0
8980.33,2.63053,3.48616,0,0,-0.162313,1.03428,2.63053,3.48616,1900.18,2.67367,3.1964,0
8988.15,2.5927,3.49774,0,0,-4.83166,1.47959,2.5927,3.49774,1906.51,2.48791,3.58827,0
8999.8,2.59088,3.49464,0,0,-0.156555,-0.266514,2.59088,3.49464,1912.23,2.54743,3.69935,0
9011.77,2.58469,3.49523,0,0,-0.51769,0.049285,2.58469,3.49523,1914.99,2.56072,3.66281,0
9019.75,2.58451,3.49976,0,0,-0.0220943,0.567862,2.58451,3.49976,1914.53,2.60295,3.54242,0
9031.72,2.59013,3.4925,0,0,0.469782,-0.606913,2.59013,3.4925,1912.6,2.63262,3.31232,0
9039.74,2.59369,3.46626,0,0,0.443893,-3.27546,2.59369,3.46626,1911.01,2.58073,3.31608,0
9051.74,2.60159,3.42671,0,0,0.658647,-3.29565,2.60159,3.42671,1909.82,2.57804,3.43582,0
9060.09,2.6077,3.38438,0,0,0.730827,-5.06567,2.6077,3.38438,1907.83,2.61333,3.50311,0
9071.82,2.61875,3.34775,0,0,0.941949,-3.12332,2.61875,3.34775,1905.14,2.61896,3.37452,0
9080.66,2.637,3.31753,0,0,2.06441,-3.41844,2.637,3.31753,1903.24,2.65924,3.29617,0
9091.72,2.82722,3.25789,0,0,17.2019,-5.39265,2.82722,3.25789,1902.63,3.31207,3.25809,0
9099.79,3.31847,3.14037,0,0,60.882,-14.5648,3.31847,3.14037,1902.94,4.06678,2.77366,0
9111.7,3.73919,3.02294,0,0,35.3182,-9.8582,3.73919,3.02294,1904.55,3.99369,2.70117,0
9119.75,3.88182,2.95124,0,0,17.7104,-8.90203,3.88182,2.95124,1908.13,3.84807,3.00241,0
9131.68,3.93931,2.90726,0,0,4.82011,-3.68756,3.93931,2.90726,1913.01,3.9327,2.98844,0
9139.69,3.95465,2.88421,0,0,1.91561,-2.87928,3.95465,2.88421,1917.31,3.98679,2.90435,0
9151.68,3.93757,2.87918,0,0,-1.42433,-0.418797,3.93757,2.87918,1920.03,3.90929,2.92852,0
9160.45,3.93597,2.8825,0,0,-0.18206,0.378462,3.93597,2.8825,1921.73,3.99843,2.80042,0
9172.2,3.91781,2.89238,0,0,-1.54686,0.841316,3.91781,2.89238,1923.21,3.91652,2.8396,0
9180.45,3.91008,2.90084,0,0,-0.935612,1.02525,3.91008,2.90084,1924.48,3.90815,2.77692,0
9191.8,3.90968,2.90937,0,0,-0.0355463,0.751392,3.90968,2.90937,1925.3,3.84353,3.0567,0
9199.72,3.9104,2.91966,0,0,0.090833,1.29874,3.9104,2.91966,1925.75,3.84658,2.79297,0
9211.76,3.92923,2.92543,0,0,1.56384,0.478894,3.92923,2.92543,1926,3.95429,2.92655,0
9219.81,3.92306,2.92932,0,0,-0.766371,0.483889,3.92306,2.92932,1926.12,3.96328,2.92663,0
9231.69,3.94273,2.92524,0,0,1.65603,-0.344243,3.94273,2.92524,1926.12,3.97649,2.91069,0
9239.73,3.94381,2.91633,0,0,0.13379,-1.10723,3.94381,2.91633,1925.92,3.88801,3.03196,0
9251.68,3.9462,2.8971,0,0,0.200296,-1.60944,3.9462,2.8971,1925.07,3.86703,3.08347,0
9264.48,3.94826,2.86869,0,0,0.161474,-2.21982,3.94826,2.86869,1922.96,4.00285,2.82351,0
9271.9,3.93661,2.84008,0,0,-1.56957,-3.85284,3.93661,2.84008,1919.34,3.96536,2.75691,0
9283.71,3.9504,2.81628,0,0,1.16796,-2.01535,3.9504,2.81628,1914.81,3.989,2.70746,0
9291.72,3.95115,2.80304,0,0,0.0936703,-1.6537,3.95115,2.80304,1910.6,3.93738,2.80082,0
9303.8,3.94786,2.794,0,0,-0.272149,-0.748044,3.94786,2.794,1907.25,4.03679,2.58654,0
9311.74,3.822,2.80205,0,0,-15.8511,1.01414,3.822,2.80205,1904.17,3.65484,3.00956,0
9323.73,2.61497,2.94937,0,0,-100.678,12.2875,2.61497,2.94937,1900.79,1.46841,3.35012,0
9331.73,0.671575,3.19536,0,0,-242.955,30.7527,0.671575,3.19536,1896.92,-0.737334,3.72473,0
9343.75,-0.319928,3.31531,0,0,-82.529,9.98392,-0.319928,3.31531,1892.97,-0.96206,3.32361,0
9351.75,-0.575933,3.32401,0,0,-31.9726,1.08723,-0.575933,3.32401,1889.75,-0.216407,2.98251,0
9364.76,-0.698239,3.30224,0,0,-9.40596,-1.67438,-0.698239,3.30224,1887.34,-0.669946,2.80026,0
9372.22,-0.720611,3.27175,0,0,-2.99542,-4.0825,-0.720611,3.27175,1885.23,-0.806943,3.17892,0
9383.82,-0.830584,3.27125,0,0,-9.48118,-0.0433802,-0.830584,3.27125,1883.3,-1.09964,3.57074,0
9391.81,-0.837733,3.27595,0,0,-0.894732,0.588878,-0.837733,3.27595,1881.85,-1.06296,3.85765,0
9403.79,-0.887752,3.29694,0,0,-4.17691,1.75252,-0.887752,3.29694,1881,-1.0411,3.53251,0
9411.84,-0.890077,3.31486,0,0,-0.288884,2.22696,-0.890077,3.31486,1880.39,-0.600123,3.1144,0
