Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,TFIX-04242018-115402,Calibration,CC9-04242018-115336,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163902
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6866.52,-0.234439,-0.0669978,0,0,-0.535767,-12.6273,-0.234439,-0.0669978,7468.33,-0.272209,0.280047,0
6878.04,-0.229443,-0.0616961,0,0,0.433767,0.460299,-0.229443,-0.0616961,7467.65,-0.252149,-0.141493,0
6885.91,-0.224397,-0.0221131,0,0,0.640843,5.02704,-0.224397,-0.0221131,7466.15,-0.209677,-0.183642,0
6897.88,-0.23494,-0.0578674,0,0,-0.88057,-2.98624,-0.23494,-0.0578674,7462.88,-0.226523,-0.0823045,0
6905.92,-0.246601,-0.0562526,0,0,-1.45153,0.201021,-0.246601,-0.0562526,7456.55,-0.269085,0.0537319,0
6917.92,-0.254757,-0.0248063,0,0,-0.679581,2.62009,-0.254757,-0.0248063,7445.83,-0.198607,-0.044991,0
6926.01,-0.260433,0.0211295,0,0,-0.701548,5.67739,-0.260433,0.0211295,7430.61,-0.17337,-0.0304866,0
6938.05,-0.259982,0.121706,0,0,0.0374982,8.35493,-0.259982,0.121706,7412.09,-0.297248,0.197888,0
6946.94,-0.256004,0.227115,0,0,0.447376,11.8543,-0.256004,0.227115,7389.2,-0.259375,0.26377,0
6960.04,-0.247192,0.33803,0,0,0.672606,8.46618,-0.247192,0.33803,7359.71,-0.239644,0.416109,0
6967,-0.239875,0.413,0,0,1.0508,10.7669,-0.239875,0.413,7327.3,-0.239644,0.416109,1
6978.01,-0.239638,0.416108,0,0,0.0215308,0.282391,-0.239638,0.416108,7299.16,-0.239644,0.416109,1
6986.04,-0.239644,0.416109,0,0,-0.000714541,0.000162928,-0.239644,0.416109,7276.01,-0.239644,0.416109,1
6997.89,-0.239644,0.416109,0,0,0,0,-0.239644,0.416109,7255.09,-0.239644,0.416109,1
7005.91,-0.239644,0.416109,0,0,0,0,-0.239644,0.416109,7239.07,-0.239644,0.416109,1
7017.95,-0.239644,0.416109,0,0,0,0,-0.239644,0.416109,7231.09,-0.239644,0.416109,1
7026,-0.239644,0.416109,0,0,0,0,-0.239644,0.416109,7228.78,-0.239644,0.416109,1
7037.7,-0.239644,0.416109,0,0,0,0,-0.239644,0.416109,7228.42,-0.239644,0.416109,1
7051.5,-0.239644,0.416109,0,0,0,0,-0.239644,0.416109,7228.39,-0.239644,0.416109,1
7060.08,-0.239644,0.416109,0,0,0,0,-0.239644,0.416109,7228.39,-0.239644,0.416109,1
7069.99,-0.239644,0.416109,0,0,0,0,-0.239644,0.416109,7228.39,-0.239644,0.416109,1
7078.04,-0.239644,0.416109,0,0,0,0,-0.239644,0.416109,7228.39,-0.239644,0.416109,1
7089.84,-0.239644,0.416109,0,0,0,0,-0.239644,0.416109,7228.39,-0.239644,0.416109,1
7097.91,-0.239644,0.416109,0,0,0,0,-0.239644,0.416109,7228.39,-0.239644,0.416109,1
7109.7,-0.239644,0.416109,0,0,0,0,-0.239644,0.416109,7223.13,-0.239644,0.416109,1
7117.69,-0.239644,0.416109,0,0,0,0,-0.239644,0.416109,7190.63,-0.239644,0.416109,1
7129.7,-0.239644,0.416109,0,0,0,0,-0.239644,0.416109,7090.5,-0.239644,0.416109,1
7137.7,-0.239644,0.416109,0,0,0,0,-0.239644,0.416109,6925.08,-0.239644,0.416109,1
7151.56,-0.239644,0.416109,0,0,0,0,-0.239644,0.416109,6770.94,-0.239644,0.416109,1
7160.01,-0.239644,0.416109,0,0,0,0,-0.239644,0.416109,6684.97,-0.239644,0.416109,1
7170.08,-0.245207,0.417119,0,0,-0.552851,0.100339,-0.245207,0.417119,6657.15,-0.239644,0.416109,1
7178.02,-0.282826,0.42395,0,0,-4.73665,0.860112,-0.282826,0.42395,6663.18,-0.239644,0.416109,1
7190.02,-0.405182,0.465502,0,0,-10.1929,3.46151,-0.405182,0.465502,6698.94,-0.239644,0.416109,1
7198.02,-0.581339,0.975208,0,0,-22.0389,63.769,-0.581339,0.975208,6753.72,-0.807389,3.0174,0
7210.06,-0.718555,1.90159,0,0,-11.3938,76.9232,-0.718555,1.90159,6798.82,-0.867921,2.45285,0
7218.15,-0.808038,2.40322,0,0,-11.0542,61.9669,-0.808038,2.40322,6823.51,-0.796993,2.34792,0
7230.05,-0.862068,2.43583,0,0,-4.54071,2.74055,-0.862068,2.43583,6836.94,-0.833941,2.46248,0
7238.12,-0.886799,2.44056,0,0,-3.0672,0.587371,-0.886799,2.44056,6846.06,-0.764331,2.50048,0
7251.63,-0.91387,2.44451,0,0,-2.00362,0.292545,-0.91387,2.44451,6853.47,-0.946024,2.37229,0
7259.64,-0.952087,2.42675,0,0,-4.77119,-2.21763,-0.952087,2.42675,6860.49,-0.964609,2.34079,0
7270.1,-0.988428,2.43244,0,0,-3.47458,0.544101,-0.988428,2.43244,6866.5,-1.05402,2.46334,0
7278.04,-1.01456,2.43692,0,0,-3.29138,0.563791,-1.01456,2.43692,6870.9,-1.03901,2.41666,0
7290.03,-1.02778,2.42971,0,0,-1.10225,-0.601242,-1.02778,2.42971,6874,-1.09013,2.55084,0
7301.81,-1.0321,2.41848,0,0,-0.366599,-0.953393,-1.0321,2.41848,6876.49,-1.17263,2.53468,0
7309.94,-1.03414,2.38045,0,0,-0.251198,-4.67419,-1.03414,2.38045,6879.38,-1.13525,2.3184,0
7321.81,-1.03009,2.31297,0,0,0.341606,-5.68642,-1.03009,2.31297,6883.09,-1.00395,2.3463,0
7329.75,-1.00438,2.26606,0,0,3.23813,-5.90705,-1.00438,2.26606,6887.23,-1.02149,2.16378,0
7341.78,-0.951451,2.22339,0,0,4.39877,-3.54641,-0.951451,2.22339,6892.25,-0.910647,2.14434,0
7351.57,-0.880314,2.18949,0,0,7.26548,-3.46197,-0.880314,2.18949,6900.19,-0.70632,2.18208,0
7363.27,-0.824386,2.13287,0,0,4.78267,-4.84204,-0.824386,2.13287,6912.41,-0.730067,2.03024,0
7370.13,-0.798875,2.08265,0,0,3.7204,-7.32404,-0.798875,2.08265,6926.8,-0.785509,1.97102,0
7382.11,-0.793898,2.05352,0,0,0.415167,-2.42974,-0.793898,2.05352,6939.61,-0.74987,2.08567,0
7390.15,-0.803234,1.9948,0,0,-1.16127,-7.30413,-0.803234,1.9948,6949.58,-0.730237,1.92067,0
7402.08,-0.81926,1.95978,0,0,-1.34313,-2.93553,-0.81926,1.95978,6957.93,-0.818912,1.95639,0
7410.07,-0.83906,1.96189,0,0,-2.47905,0.265098,-0.83906,1.96189,6966.2,-0.885775,1.89474,0
7422.07,-0.857708,1.96604,0,0,-1.55371,0.345443,-0.857708,1.96604,6975.34,-0.877706,1.99364,0
7430.1,-0.868013,1.9835,0,0,-1.28378,2.17554,-0.868013,1.9835,6986.97,-0.859848,2.02676,0
7442.25,-0.876421,1.98575,0,0,-0.691951,0.184806,-0.876421,1.98575,7003.79,-1.06483,1.9645,0
7451.44,-0.885211,1.98683,0,0,-0.956401,0.11722,-0.885211,1.98683,7025.77,-1.02429,2.11803,0
7463.27,-0.894388,1.97587,0,0,-0.775855,-0.92649,-0.894388,1.97587,7049.09,-0.864449,1.95046,0
7470.3,-0.898473,1.97607,0,0,-0.580687,0.0288687,-0.898473,1.97607,7069.87,-0.870041,1.94905,0
7482.09,-0.898261,1.9766,0,0,0.0179845,0.044912,-0.898261,1.9766,7086.01,-0.883637,1.95005,0
7490.04,-0.891959,1.9909,0,0,0.792913,1.79983,-0.891959,1.9909,7098.2,-0.892256,2.15502,0
7502.08,-0.876451,2.04615,0,0,1.28819,4.58921,-0.876451,2.04615,7111.31,-0.947338,2.10185,0
7510.07,-0.864737,2.04651,0,0,1.4661,0.0440664,-0.864737,2.04651,7130.46,-0.877501,2.11765,0
7522.07,-0.848519,2.04322,0,0,1.35147,-0.273798,-0.848519,2.04322,7154.25,-0.803582,2.05368,0
7530.2,-0.820376,2.02996,0,0,3.45906,-1.63016,-0.820376,2.02996,7176.4,-0.847997,1.98139,0
7542.6,-0.783431,1.98027,0,0,2.9804,-4.00807,-0.783431,1.98027,7193.93,-0.727821,1.97839,0
7554.12,-0.744115,1.95662,0,0,3.41226,-2.05329,-0.744115,1.95662,7208.3,-0.708172,1.89914,0
7563.03,-0.713142,1.93809,0,0,3.47775,-2.08063,-0.713142,1.93809,7220.96,-0.722524,1.93547,0
7574.1,-0.685569,1.8897,0,0,2.48993,-4.36909,-0.685569,1.8897,7233.4,-0.69763,1.81244,0
7582.1,-0.650979,1.81958,0,0,4.32427,-8.76638,-0.650979,1.81958,7247.19,-0.619379,1.68576,0
7594.14,-0.610149,1.77825,0,0,3.39059,-3.43216,-0.610149,1.77825,7260.6,-0.554431,1.75909,0
7602.08,-0.575355,1.76413,0,0,4.38549,-1.77991,-0.575355,1.76413,7270.35,-0.591683,1.89414,0
7613.86,-0.551238,1.75569,0,0,2.04692,-0.716468,-0.551238,1.75569,7275.82,-0.519628,1.73648,0
7621.87,-0.533244,1.75215,0,0,2.24532,-0.440981,-0.533244,1.75215,7278.38,-0.525154,1.75798,0
7633.77,-0.517636,1.74801,0,0,1.31128,-0.347731,-0.517636,1.74801,7279.31,-0.375378,1.70752,0
7642.24,-0.501349,1.74464,0,0,1.92471,-0.398798,-0.501349,1.74464,7279.4,-0.47481,1.816,0
7653.99,-0.484135,1.73314,0,0,1.46503,-0.978476,-0.484135,1.73314,7278.41,-0.491728,1.7607,0
7662.87,-0.468691,1.70204,0,0,1.73759,-3.49879,-0.468691,1.70204,7274.74,-0.446434,1.68266,0
7674.15,-0.466655,1.58877,0,0,0.180546,-10.0422,-0.466655,1.58877,7266.99,-0.551758,1.43442,0
7682.16,-0.473357,1.46035,0,0,-0.837346,-16.0443,-0.473357,1.46035,7256.52,-0.409201,1.55604,0
7694.07,-0.475659,1.40679,0,0,-0.193247,-4.49479,-0.475659,1.40679,7245.85,-0.350354,1.34681,0
7702.13,-0.47816,1.33434,0,0,-0.310252,-8.99008,-0.47816,1.33434,7235.38,-0.421977,1.26322,0
7714.14,-0.475741,1.2579,0,0,0.201488,-6.36782,-0.475741,1.2579,7224.85,-0.498378,1.20831,0
7722.18,-0.465539,1.227,0,0,1.2679,-3.84071,-0.465539,1.227,7215.12,-0.452993,1.17742,0
7734.07,-0.457849,1.20348,0,0,0.647103,-1.97954,-0.457849,1.20348,7206.59,-0.531436,1.03731,0
7742.25,-0.453457,1.20175,0,0,0.536506,-0.211151,-0.453457,1.20175,7198.22,-0.426533,1.20977,0
7754.67,-0.452946,1.20146,0,0,0.0411076,-0.0229066,-0.452946,1.20146,7188.76,-0.405165,1.13514,0
7763.63,-0.455668,1.19762,0,0,-0.303885,-0.429341,-0.455668,1.19762,7178.23,-0.399007,1.28982,0
7774.18,-0.462038,1.19648,0,0,-0.603746,-0.107585,-0.462038,1.19648,7166.87,-0.405476,1.21933,0
7782.09,-0.477177,1.14984,0,0,-1.91324,-5.89434,-0.477177,1.14984,7153.72,-0.559968,1.07362,0
7794.08,-0.491678,1.11943,0,0,-1.20999,-2.53753,-0.491678,1.11943,7139.22,-0.490268,1.1044,0
7806.16,-0.501527,1.11988,0,0,-0.815427,0.0368832,-0.501527,1.11988,7126.16,-0.550208,1.12789,0
7814.13,-0.50791,1.12113,0,0,-0.800962,0.156901,-0.50791,1.12113,7115.45,-0.575419,1.16818,0
7826.05,-0.511688,1.12364,0,0,-0.316819,0.21081,-0.511688,1.12364,7105.06,-0.529933,1.12783,0
7834.07,-0.515653,1.12445,0,0,-0.4946,0.100699,-0.515653,1.12445,7094.3,-0.537984,1.12992,0
7846.87,-0.519419,1.12451,0,0,-0.294146,0.00492739,-0.519419,1.12451,7084.97,-0.438745,1.21292,0
7854.13,-0.523169,1.11006,0,0,-0.516626,-1.99074,-0.523169,1.11006,7078.34,-0.44619,1.07957,0
7866.52,-0.526079,1.09051,0,0,-0.234716,-1.57668,-0.526079,1.09051,7073.17,-0.463823,1.06482,0
7874.2,-0.526809,1.08838,0,0,-0.0951328,-0.277696,-0.526809,1.08838,7067.19,-0.534766,1.0562,0
7886.1,-0.528768,1.085,0,0,-0.164647,-0.284015,-0.528768,1.085,7059.58,-0.5156,1.17945,0
7894.08,-0.533585,1.08068,0,0,-0.603318,-0.540831,-0.533585,1.08068,7050.87,-0.526268,1.0915,0
7906.07,-0.544969,1.05979,0,0,-0.949524,-1.74257,-0.544969,1.05979,7041.7,-0.559606,0.968776,0
7914.08,-0.565031,1.01766,0,0,-2.50597,-5.26225,-0.565031,1.01766,7033.6,-0.580528,1.00429,0
7926.14,-0.589044,0.999956,0,0,-1.99091,-1.46813,-0.589044,0.999956,7028.01,-0.607565,1.08236,0
7934.09,-0.61687,0.990956,0,0,-3.50056,-1.13225,-0.61687,0.990956,7024.07,-0.633413,1.00151,0
7946.17,-0.647781,0.958265,0,0,-2.55866,-2.70597,-0.647781,0.958265,7019.7,-0.707544,0.902493,0
7955.54,-0.676235,0.907482,0,0,-3.03706,-5.42034,-0.676235,0.907482,7013.15,-0.701425,0.851763,0
7966.58,-0.692206,0.901023,0,0,-1.44626,-0.584831,-0.692206,0.901023,7004.18,-0.627262,0.920305,0
7974.24,-0.700156,0.90171,0,0,-1.03815,0.0896597,-0.700156,0.90171,6994.69,-0.723869,0.977041,0
7986.09,-0.703363,0.902768,0,0,-0.270672,0.0893011,-0.703363,0.902768,6986.12,-0.703275,0.871274,0
7994.13,-0.704105,0.900858,0,0,-0.0921955,-0.237423,-0.704105,0.900858,6977.6,-0.794438,0.81716,0
8006.14,-0.708714,0.852125,0,0,-0.38401,-4.05968,-0.708714,0.852125,6967.46,-0.731823,0.951711,0
8014.14,-0.714825,0.792524,0,0,-0.7632,-7.44365,-0.714825,0.792524,6954.19,-0.753796,0.765571,0
8026.17,-0.719477,0.75606,0,0,-0.386699,-3.03131,-0.719477,0.75606,6938.32,-0.70895,0.728739,0
8034.08,-0.724482,0.722499,0,0,-0.632805,-4.2435,-0.724482,0.722499,6923.84,-0.699127,0.625105,0
8046.91,-0.727491,0.693918,0,0,-0.2345,-2.22749,-0.727491,0.693918,6913.81,-0.675378,0.685481,0
8059.4,-0.723599,0.691916,0,0,0.311733,-0.160338,-0.723599,0.691916,6905.98,-0.743425,0.651478,0
8066.66,-0.716314,0.688374,0,0,1.00276,-0.487536,-0.716314,0.688374,6895.2,-0.687624,0.659765,0
8078.04,-0.710309,0.67195,0,0,0.527653,-1.44317,-0.710309,0.67195,6879.35,-0.727959,0.75352,0
8086.04,-0.705913,0.66831,0,0,0.549704,-0.454997,-0.705913,0.66831,6862.08,-0.766106,0.82259,0
8097.89,-0.704981,0.666712,0,0,0.0786205,-0.134907,-0.704981,0.666712,6847.12,-0.700409,0.558197,0
8105.91,-0.709376,0.634173,0,0,-0.547671,-4.05476,-0.709376,0.634173,6833.8,-0.738406,0.60315,0
8117.75,-0.717373,0.565256,0,0,-0.675737,-5.8236,-0.717373,0.565256,6820.96,-0.690802,0.520291,0
8125.85,-0.717227,0.562196,0,0,0.0179989,-0.37753,-0.717227,0.562196,6807.88,-0.619322,0.361496,0
8137.72,-0.716208,0.563466,0,0,0.085805,0.106947,-0.716208,0.563466,6791.41,-0.69634,0.334039,0
8146.8,-0.711186,0.598705,0,0,0.553031,3.88012,-0.711186,0.598705,6770.16,-0.711376,0.672639,0
8159.45,-0.702664,0.666967,0,0,0.673927,5.39835,-0.702664,0.666967,6750.02,-0.792961,0.690075,0
8166.79,-0.702464,0.671538,0,0,0.027284,0.622979,-0.702464,0.671538,6737.75,-0.691685,0.664462,0
8178.09,-0.703854,0.671819,0,0,-0.123004,0.0247898,-0.703854,0.671819,6732.44,-0.820781,0.822015,0
8186.16,-0.704477,0.668623,0,0,-0.0771498,-0.395793,-0.704477,0.668623,6727.68,-0.784734,0.689472,0
8197.88,-0.707291,0.613014,0,0,-0.240226,-4.74685,-0.707291,0.613014,6716.57,-0.72464,0.448167,0
8205.79,-0.711151,0.502234,0,0,-0.487693,-13.998,-0.711151,0.502234,6697.01,-0.687989,0.554095,0
8217.74,-0.709805,0.393209,0,0,0.112675,-9.12874,-0.709805,0.393209,6675.46,-0.766842,0.247498,0
8225.77,-0.70483,0.28341,0,0,0.619556,-13.6736,-0.70483,0.28341,6658.24,-0.663413,0.200963,0
8237.72,-0.694236,0.221997,0,0,0.88611,-5.13658,-0.694236,0.221997,6644.3,-0.687973,0.155757,0
8246.86,-0.68344,0.197297,0,0,1.1811,-2.70241,-0.68344,0.197297,6630.97,-0.671673,0.233392,0
8259.27,-0.681133,0.137391,0,0,0.186,-4.82961,-0.681133,0.137391,6617.91,-0.667739,-0.063531,0
8266.78,-0.675108,0.13371,0,0,0.801875,-0.489914,-0.675108,0.13371,6605.88,-0.666411,0.0788069,0
8278.04,-0.66911,0.13361,0,0,0.532477,-0.00889518,-0.66911,0.13361,6594.97,-0.676439,0.0894239,0
8286.09,-0.661379,0.157721,0,0,0.960287,2.99478,-0.661379,0.157721,6583.31,-0.670377,0.226789,0
8298.07,-0.65151,0.221392,0,0,0.823777,5.31477,-0.65151,0.221392,6569.62,-0.568241,0.211148,0
8310.07,-0.650321,0.228444,0,0,0.0991257,0.58768,-0.650321,0.228444,6554.36,-0.612731,0.225642,0
8318.08,-0.647997,0.266754,0,0,0.290094,4.78396,-0.647997,0.266754,6536.36,-0.606996,0.295239,0
8330.08,-0.645804,0.327176,0,0,0.182763,5.03434,-0.645804,0.327176,6515.31,-0.6541,0.396992,0
8338.08,-0.649312,0.375378,0,0,-0.438641,6.02753,-0.649312,0.375378,6496.12,-0.617288,0.305916,0
8351.48,-0.656553,0.432189,0,0,-0.540343,4.23934,-0.656553,0.432189,6482.69,-0.717307,0.55006,0
8359.54,-0.662507,0.499872,0,0,-0.739126,8.40256,-0.662507,0.499872,6473.24,-0.678824,0.538442,0
8370.14,-0.666231,0.536774,0,0,-0.351386,3.48132,-0.666231,0.536774,6465.08,-0.673728,0.49317,0
8378.1,-0.665662,0.559318,0,0,0.0714694,2.83147,-0.665662,0.559318,6457.81,-0.664372,0.581962,0
8389.86,-0.662088,0.559595,0,0,0.30392,0.0235474,-0.662088,0.559595,6451.27,-0.745694,0.753437,0
8398.03,-0.649275,0.557108,0,0,1.56775,-0.304349,-0.649275,0.557108,6443.62,-0.801664,0.688941,0
8409.95,-0.626136,0.548272,0,0,1.94131,-0.741312,-0.626136,0.548272,6433.9,-0.594069,0.41544,0
8418.03,-0.603959,0.510515,0,0,2.74574,-4.6746,-0.603959,0.510515,6424.7,-0.602438,0.494076,0
8430.01,-0.584063,0.494604,0,0,1.66009,-1.32759,-0.584063,0.494604,6418.5,-0.50446,0.52778,0
8437.97,-0.559498,0.489926,0,0,3.08834,-0.588126,-0.559498,0.489926,6414.26,-0.582052,0.494899,0
8451.87,-0.523887,0.490044,0,0,2.56159,0.00851292,-0.523887,0.490044,6409.77,-0.469593,0.445813,0
8459.51,-0.48999,0.485355,0,0,4.43965,-0.614231,-0.48999,0.485355,6403.69,-0.389736,0.484076,0
8470.04,-0.468225,0.509287,0,0,2.06573,2.27147,-0.468225,0.509287,6395.33,-0.459109,0.68995,0
8478.12,-0.461571,0.51805,0,0,0.823739,1.08479,-0.461571,0.51805,6385.15,-0.450815,0.566581,0
8490,-0.459489,0.540173,0,0,0.175222,1.86174,-0.459489,0.540173,6374.9,-0.434668,0.544195,0
8497.92,-0.462416,0.554296,0,0,-0.36994,1.78478,-0.462416,0.554296,6365.59,-0.380535,0.487258,0
8509.8,-0.469658,0.573739,0,0,-0.609325,1.63589,-0.469658,0.573739,6355.18,-0.483813,0.662548,0
8517.84,-0.47731,0.614147,0,0,-0.951551,5.02527,-0.47731,0.614147,6341.95,-0.569325,0.638378,0
8529.75,-0.483529,0.65506,0,0,-0.522328,3.43636,-0.483529,0.65506,6329.47,-0.543371,0.768608,0
8537.74,-0.489432,0.669737,0,0,-0.738396,1.83579,-0.489432,0.669737,6322.03,-0.47665,0.675829,0
8551.58,-0.493722,0.671145,0,0,-0.310002,0.101705,-0.493722,0.671145,6319.01,-0.447454,0.6632,0
8563.18,-0.494932,0.673749,0,0,-0.104362,0.224494,-0.494932,0.673749,6317.75,-0.508525,0.603553,0
8570.05,-0.493137,0.677252,0,0,0.261305,0.509806,-0.493137,0.677252,6316.83,-0.455278,0.662197,0
8582.03,-0.488063,0.686104,0,0,0.4234,0.738751,-0.488063,0.686104,6315.57,-0.536199,0.781894,0
8590.06,-0.479426,0.707374,0,0,1.07554,2.64856,-0.479426,0.707374,6312.97,-0.502668,0.728012,0
8601.84,-0.470432,0.715643,0,0,0.763908,0.702381,-0.470432,0.715643,6308.2,-0.454351,0.777869,0
8609.93,-0.46193,0.714667,0,0,1.05005,-0.120621,-0.46193,0.714667,6302.06,-0.429321,0.711566,0
8621.86,-0.454217,0.718297,0,0,0.646985,0.304515,-0.454217,0.718297,6296.12,-0.45165,0.622028,0
8629.86,-0.446444,0.736346,0,0,0.971595,2.25584,-0.446444,0.736346,6290.75,-0.510181,0.714184,0
8642.37,-0.44131,0.736974,0,0,0.410264,0.0501927,-0.44131,0.736974,6285.5,-0.350124,0.816632,0
8651.86,-0.434908,0.752396,0,0,0.674637,1.62509,-0.434908,0.752396,6280.25,-0.439342,0.758399,0
8663.08,-0.429867,0.757783,0,0,0.449309,0.48011,-0.429867,0.757783,6274.9,-0.35704,0.748242,0
8670.09,-0.424985,0.760276,0,0,0.695971,0.35541,-0.424985,0.760276,6269.51,-0.370894,0.736477,0
8682.06,-0.418529,0.759698,0,0,0.539605,-0.0482456,-0.418529,0.759698,6265.06,-0.421142,0.877368,0
8690.19,-0.40823,0.768927,0,0,1.26682,1.1351,-0.40823,0.768927,6262.24,-0.421311,0.763924,0
8702.09,-0.398074,0.780187,0,0,0.853433,0.946233,-0.398074,0.780187,6259.87,-0.476873,0.825182,0
8710.08,-0.393274,0.779866,0,0,0.600409,-0.0400718,-0.393274,0.779866,6255.24,-0.389811,0.52569,0
8722.07,-0.392597,0.778158,0,0,0.056435,-0.142447,-0.392597,0.778158,6247.28,-0.437354,0.800008,0
8730.11,-0.397355,0.741409,0,0,-0.592439,-4.57543,-0.397355,0.741409,6238.73,-0.345476,0.697183,0
8742.6,-0.402537,0.705038,0,0,-0.414596,-2.9101,-0.402537,0.705038,6232.81,-0.373997,0.642503,0
8751.89,-0.405949,0.69683,0,0,-0.367222,-0.883496,-0.405949,0.69683,6229.74,-0.390514,0.690195,0
8763.19,-0.412295,0.690767,0,0,-0.561875,-0.536799,-0.412295,0.690767,6227.97,-0.403274,0.664862,0
8770.05,-0.421349,0.683814,0,0,-1.31873,-1.01271,-0.421349,0.683814,6225.51,-0.411677,0.687369,0
8782.05,-0.430359,0.674729,0,0,-0.75131,-0.757558,-0.430359,0.674729,6220.79,-0.449522,0.714952,0
8790.2,-0.438142,0.65902,0,0,-0.955026,-1.92754,-0.438142,0.65902,6214.03,-0.496853,0.397068,0
8802.09,-0.441054,0.663279,0,0,-0.244835,0.358095,-0.441054,0.663279,6207.31,-0.525434,0.613633,0
8814.16,-0.441873,0.663625,0,0,-0.0678483,0.028659,-0.441873,0.663625,6202.53,-0.454496,0.619509,0
8822.09,-0.440315,0.664184,0,0,0.196537,0.070579,-0.440315,0.664184,6199.99,-0.455179,0.684065,0
8834.09,-0.432671,0.682194,0,0,0.636579,1.49981,-0.432671,0.682194,6199.02,-0.360946,0.67842,0
8842.61,-0.421069,0.685489,0,0,1.36269,0.387002,-0.421069,0.685489,6198.85,-0.407197,0.783245,0
8854.18,-0.406093,0.685949,0,0,1.29397,0.0397224,-0.406093,0.685949,6198.9,-0.381868,0.68041,0
8863.25,-0.388575,0.700176,0,0,1.93206,1.56911,-0.388575,0.700176,6199.01,-0.289233,0.731023,0
8874.26,-0.373125,0.698101,0,0,1.40252,-0.188373,-0.373125,0.698101,6199.36,-0.344006,0.887933,0
8882.17,-0.358227,0.695266,0,0,1.88453,-0.35856,-0.358227,0.695266,6200.21,-0.408366,0.722942,0
8893.82,-0.343332,0.698256,0,0,1.27804,0.256507,-0.343332,0.698256,6202.04,-0.372882,0.563304,0
8901.93,-0.334539,0.671304,0,0,1.08462,-3.32445,-0.334539,0.671304,6205.89,-0.319121,0.595436,0
8913.79,-0.327462,0.667006,0,0,0.596941,-0.36254,-0.327462,0.667006,6212.46,-0.331262,0.686081,0
8921.77,-0.319746,0.666181,0,0,0.966626,-0.103384,-0.319746,0.666181,6220.31,-0.280563,0.627008,0
8933.73,-0.301958,0.678767,0,0,1.4869,1.05204,-0.301958,0.678767,6227.63,-0.322336,0.676248,0
8941.95,-0.273265,0.691194,0,0,3.49028,1.51166,-0.273265,0.691194,6235.6,-0.223197,0.794428,0
8953.99,-0.244774,0.692178,0,0,2.3663,0.0817038,-0.244774,0.692178,6246.95,-0.196551,0.735148,0
8964.14,-0.225103,0.698168,0,0,1.93884,0.590459,-0.225103,0.698168,6261.91,-0.203222,0.592293,0
8974.23,-0.214235,0.702469,0,0,1.07664,0.426016,-0.214235,0.702469,6277.76,-0.207302,0.654719,0
8982.18,-0.207396,0.698486,0,0,0.861007,-0.501356,-0.207396,0.698486,6291.79,-0.158292,0.685335,0
8993.91,-0.201216,0.697462,0,0,0.526785,-0.087321,-0.201216,0.697462,6303.22,-0.219893,0.709593,0
9001.97,-0.195552,0.701672,0,0,0.702534,0.522221,-0.195552,0.701672,6312.81,-0.131207,0.616601,0
9013.77,-0.191434,0.701155,0,0,0.348969,-0.0438687,-0.191434,0.701155,6321.75,-0.186591,0.71388,0
9021.76,-0.188475,0.700157,0,0,0.370251,-0.124848,-0.188475,0.700157,6330.78,-0.234271,0.901719,0
9033.73,-0.18774,0.688347,0,0,0.0613955,-0.986414,-0.18774,0.688347,6340.39,-0.285938,0.630113,0
9042.02,-0.188893,0.660646,0,0,-0.13903,-3.34156,-0.188893,0.660646,6350.87,-0.171368,0.677981,0
9053.95,-0.187472,0.653264,0,0,0.119058,-0.618762,-0.187472,0.653264,6362.01,-0.218498,0.392244,0
9066.45,-0.188159,0.625476,0,0,-0.0549307,-2.22339,-0.188159,0.625476,6373.24,-0.160939,0.600419,0
9074.17,-0.188492,0.603151,0,0,-0.0431814,-2.89409,-0.188492,0.603151,6384.6,-0.21615,0.675778,0
9086.14,-0.189669,0.579785,0,0,-0.0983283,-1.95197,-0.189669,0.579785,6398.39,-0.116706,0.536814,0
9094.09,-0.18758,0.594227,0,0,0.262711,1.81626,-0.18758,0.594227,6415.68,-0.190187,0.392573,0
9106.08,-0.187393,0.594889,0,0,0.0155985,0.0552481,-0.187393,0.594889,6432.42,-0.158113,0.581679,0
9114.09,-0.18727,0.595937,0,0,0.0152997,0.130803,-0.18727,0.595937,6444.95,-0.226726,0.60993,0
9126.06,-0.184661,0.620409,0,0,0.217887,2.04372,-0.184661,0.620409,6454.12,-0.221856,0.68107,0
9134.15,-0.183317,0.634364,0,0,0.166258,1.72626,-0.183317,0.634364,6460.86,-0.19973,0.656079,0
9147.05,-0.183641,0.635,0,0,-0.0251105,0.0492809,-0.183641,0.635,6464.94,-0.102152,0.610728,0
9154.34,-0.184332,0.634223,0,0,-0.0946707,-0.106535,-0.184332,0.634223,6467.56,-0.184203,0.630771,0
9166.37,-0.18748,0.612102,0,0,-0.261806,-1.8393,-0.18748,0.612102,6471.23,-0.193543,0.565626,0
9174.13,-0.194011,0.560605,0,0,-0.841129,-6.63277,-0.194011,0.560605,6477.52,-0.13876,0.47522,0
