Resolution,1920,1080,Distance,57,Width,47.8,Subject,AMG-75246218Q,Test,TSLSH-07132018-110039,Calibration,CC9-07132018-110018,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18321.7,19.657,0.15252,19.6606,0,6.62746,-1.44051,-0.00362198,0.15252,7813.69,19.6999,0.0882351,0
18333.4,19.7201,0.137442,19.705,0,5.38664,-1.28843,0.0150457,0.137442,7812.62,19.7513,0.115513,0
18342.3,19.7875,0.126168,19.7715,0,7.59738,-1.26996,0.0159755,0.126168,7810.63,19.8605,0.0463007,0
18353.3,19.8139,0.118807,19.7715,0,2.41735,-0.673099,0.0424116,0.118807,7807.13,19.8124,0.114332,0
18362.3,19.8304,0.115968,19.8158,0,1.81202,-0.313219,0.0145251,0.115968,7802.1,19.8789,0.135159,0
18374.4,19.8405,0.11406,19.8823,0,0.840865,-0.158377,-0.0417647,0.11406,7796.24,19.8012,0.101305,0
18380.9,19.8579,0.112736,19.8823,0,2.64666,-0.201375,-0.0243655,0.112736,7790.73,19.9053,0.0766402,0
18392.9,19.8922,0.1134,19.9265,0,2.86836,0.0553696,-0.03426,0.1134,7786.84,19.8671,0.112296,0
18401.1,19.9502,0.116935,19.9265,0,7.05179,0.429934,0.0237268,0.116935,7784.77,19.9994,0.132679,0
18413.2,20.0042,0.120175,19.9707,0,4.48874,0.269524,0.0334663,0.120175,7783.61,20.0298,0.14913,0
18421.3,20.0163,0.119372,20.0149,0,1.49003,-0.0985499,0.00140484,0.119372,7782.67,20.016,0.1448,0
18433.8,20.0454,0.120231,20.0149,0,2.31859,0.0684988,0.0304545,0.120231,7782.14,20.0725,0.104952,0
18442.7,20.0837,0.121845,20.0591,0,4.32908,0.182214,0.02464,0.121845,7782.17,20.1022,0.0992766,0
18453.6,20.1139,0.121531,20.0591,0,2.77702,-0.0289321,0.0548096,0.121531,7782.4,20.1708,0.066387,0
18462.7,20.1327,0.118517,20.0812,0,2.06331,-0.330348,0.0515573,0.118517,7782.64,20.1813,0.141681,0
18473.2,20.1369,0.113308,20.0812,0,0.395548,-0.497533,0.0556983,0.113308,7783.02,20.077,0.112627,0
18485.2,20.1389,0.107746,20.1253,0,0.169416,-0.463518,0.0135941,0.107746,7783.66,20.0981,0.189968,0
18495.1,20.1612,0.103894,20.1474,0,2.23662,-0.387432,0.0137735,0.103894,7784.65,20.1663,0.0953298,0
18505.4,20.1658,0.0975214,20.1474,0,0.448444,-0.615968,0.0184127,0.0975214,7786.89,20.2127,0.0646143,0
18513.4,20.2281,0.0946892,20.1915,0,7.80055,-0.354779,0.0365846,0.0946892,7791.69,20.2888,0.0816255,0
18525.8,20.2701,0.0901492,20.2135,0,3.39968,-0.367548,0.0565369,0.0901492,7799.02,20.3398,-0.00294592,0
18534.8,20.2754,0.0846131,20.2135,0,0.592205,-0.614243,0.0618744,0.0846131,7807.2,20.2584,0.0746555,0
18545.3,20.2835,0.0815678,20.2356,0,0.770804,-0.290911,0.0479089,0.0815678,7814.29,20.2212,0.191403,0
18554.6,20.2899,0.0799464,20.2356,0,0.687404,-0.173781,0.0543224,0.0799464,7819.32,20.3025,0.0624626,0
18566.2,20.3143,0.0805412,20.2576,0,2.10646,0.0512612,0.0567334,0.0805412,7822.51,20.3593,0.060669,0
18574.5,20.3545,0.0818583,20.2576,0,4.85498,0.158955,0.0969618,0.0818583,7825.02,20.4037,0.104151,0
18586.3,20.3935,0.0818589,20.2576,0,3.29006,5.49681e-05,0.135936,0.0818589,7828.24,20.4117,0.114668,0
18594.4,20.4079,0.078317,20.2796,0,1.78213,-0.439231,0.128285,0.078317,7832.85,20.4088,0.0758278,0
18605.5,20.4121,0.0717204,20.2796,0,0.379953,-0.592263,0.132517,0.0717204,7839.34,20.4365,-0.031042,0
18614.1,20.4185,0.0626021,20.2796,0,0.748599,-1.06385,0.138933,0.0626021,7847.58,20.3813,0.109372,0
18626.2,20.4259,0.0531062,20.3016,0,0.607898,-0.78602,0.124262,0.0531062,7855.34,20.4506,-0.0837901,0
18632.9,20.4449,0.0478639,20.3016,0,2.83257,-0.781737,0.143257,0.0478639,7860.17,20.481,-0.0266795,0
18644.9,20.4646,0.0466395,20.3016,0,1.65156,-0.102279,0.163028,0.0466395,7862.12,20.4479,0.0771655,0
18655.1,20.4788,0.0468009,20.3016,0,1.38986,0.0158055,0.177222,0.0468009,7862.7,20.5228,0.065298,0
18665.9,20.4989,0.0474297,20.3016,0,1.85741,0.0582627,0.197269,0.0474297,7862.82,20.5058,0.0589887,0
18674.1,20.5392,0.0494911,20.3016,0,4.9104,0.251136,0.237574,0.0494911,7862.78,20.5718,0.046308,0
18685.7,20.5754,0.0513092,20.3016,0,3.10321,0.155957,0.273751,0.0513092,7862.76,20.574,0.172304,0
18693.9,20.5806,0.050172,20.3016,0,0.63188,-0.138328,0.278946,0.050172,7863.01,20.551,0.0438369,0
18705.5,20.5846,0.0483895,20.3016,0,0.351195,-0.154448,0.282999,0.0483895,7863.91,20.6221,0.0380598,0
18714,20.585,0.0458969,20.2796,0,0.0480201,-0.29113,-0.305426,0.0458969,7866.39,20.5738,0.078097,0
18725.5,20.5753,0.0423317,20.2796,0,-0.854282,-0.311721,-0.295655,0.0423317,7871.3,20.673,0.0332329,0
18738.1,20.4175,0.0252301,20.2796,0,-12.5467,-1.3604,-0.13793,0.0252301,7877.85,20.258,-0.0246961,0
18746.2,20.26,0.00845495,20.2576,0,-19.4521,-2.07126,-0.00240957,0.00845495,7884.4,20.1651,0.0188791,0
18757.2,20.2425,0.00526912,20.2576,0,-1.58534,-0.288572,0.0150926,0.00526912,7890.36,20.2577,0.00606095,0
18765.1,20.2238,0.00284957,20.2576,0,-2.35241,-0.305036,0.033752,0.00284957,7896.09,20.2743,-0.00977009,0
18778,20.2232,0.00251581,20.2356,0,-0.0453305,-0.0258528,0.0123091,0.00251581,7901.74,20.1587,0.0244473,0
18786.3,20.2272,0.00274073,20.2356,0,0.472656,0.0272069,0.00840165,0.00274073,7907.18,20.2079,0.00235964,0
18798,20.2254,0.0024597,20.2135,0,-0.14744,-0.0239251,-0.0119008,0.0024597,7912.07,20.2357,0.00237905,0
18806.4,20.2253,0.00216651,20.2135,0,-0.0146262,-0.0351847,-0.011779,0.00216651,7915.79,20.2906,0.0269695,0
18817.2,20.2224,0.00126156,20.1915,0,-0.271106,-0.0836913,-0.030888,0.00126156,7918.09,20.1497,-0.0900194,0
18825.1,20.2255,0.00032054,20.1915,0,0.389809,-0.118486,-0.0339839,0.00032054,7919.42,20.227,-0.0280871,0
18838,20.2219,-0.00229698,20.1474,0,-0.273758,-0.20283,-0.0745509,-0.00229698,7920.81,20.0862,0.00161852,0
18846.3,20.2016,-0.0075614,20.1253,0,-2.46995,-0.638189,-0.0762356,-0.0075614,7922.88,20.2457,-0.0899429,0
18858,20.1774,-0.0137478,20.1253,0,-2.05335,-0.52673,-0.0521189,-0.0137478,7925.27,20.2664,0.00349651,0
18866.4,20.172,-0.0184932,20.0812,0,-0.654793,-0.568712,-0.0907925,-0.0184932,7927.74,20.1331,-0.146444,0
18877.2,20.1439,-0.0249223,20.0591,0,-2.59218,-0.59381,-0.0848049,-0.0249223,7930.22,20.0991,0.00866744,0
18885.1,20.1117,-0.0327341,20.0591,0,-4.0632,-0.986454,-0.0526284,-0.0327341,7932.18,20.1165,-0.0395562,0
18897.5,20.1046,-0.0422461,20.0149,0,-0.577579,-0.769149,-0.08966,-0.0422461,7933.27,20.0926,0.0117108,0
18905.5,20.1021,-0.0538395,20.0149,0,-0.307254,-1.45372,-0.0872096,-0.0538395,7933.95,20.1115,-0.1131,0
18917.6,20.089,-0.0651587,19.9707,0,-1.08143,-0.930008,-0.118247,-0.0651587,7935.01,20.0547,-0.0989422,0
18926.4,20.0512,-0.0785177,19.9265,0,-4.31734,-1.52674,-0.124694,-0.0785177,7936.94,19.986,-0.0195258,0
18937.4,20.016,-0.0938496,19.9265,0,-3.19603,-1.39141,-0.0894773,-0.0938496,7939.48,19.9623,-0.077657,0
18945.3,19.9962,-0.106894,19.8823,0,-2.4984,-1.64372,-0.113899,-0.106894,7941.97,20.0184,-0.138952,0
18958.3,19.9788,-0.114826,19.8158,0,-1.33795,-0.610946,-0.162949,-0.114826,7944.64,19.9708,-0.109651,0
18966,19.9516,-0.119755,19.8158,0,-3.5325,-0.640451,-0.13576,-0.119755,7948.45,19.8732,-0.139805,0
18977.5,19.9074,-0.124876,19.7715,0,-3.85911,-0.446697,-0.135833,-0.124876,7953.12,19.8967,-0.149722,0
18990.1,19.8632,-0.129076,19.705,0,-3.49715,-0.332603,-0.158183,-0.129076,7956.95,19.8244,-0.138621,0
18998.4,19.8336,-0.129946,19.705,0,-3.57624,-0.10537,-0.128633,-0.129946,7959.33,19.8576,-0.0986363,0
19009.7,19.8189,-0.125833,19.6606,0,-1.30745,0.364366,-0.158244,-0.125833,7961.98,19.7983,-0.0387842,0
19017.6,19.78,-0.120435,19.6606,0,-4.87325,0.676695,-0.11937,-0.120435,7967.02,19.6904,-0.161674,0
19029.5,19.6941,-0.119599,19.594,0,-7.2562,0.0705067,-0.100025,-0.119599,7974.48,19.6169,-0.151778,0
19038.3,19.6271,-0.120817,19.5274,0,-7.56078,-0.137471,-0.0997185,-0.120817,7982.41,19.6386,-0.118161,0
19049.4,19.5982,-0.121896,19.5274,0,-2.6102,-0.0973561,-0.0708001,-0.121896,7989.78,19.536,-0.0736564,0
19059.3,19.5736,-0.123858,19.4607,0,-2.47793,-0.197949,-0.112953,-0.123858,7997.68,19.5567,-0.124435,0
19069.8,19.5567,-0.125512,19.4607,0,-1.61095,-0.157759,-0.0960642,-0.125512,8006.94,19.5596,-0.0743313,0
19077.8,19.5445,-0.12729,19.3939,0,-1.52545,-0.222264,-0.150629,-0.12729,8016.19,19.5421,-0.148155,0
19089.3,19.5246,-0.130765,19.3048,0,-1.7295,-0.301456,-0.219806,-0.130765,8023.91,19.4844,-0.120862,0
19098.8,19.4728,-0.137848,19.3048,0,-5.47952,-0.749998,-0.168052,-0.137848,8030.57,19.383,-0.150142,0
19109.3,19.3958,-0.146822,19.2379,0,-7.3385,-0.854652,-0.157895,-0.146822,8036.92,19.3145,-0.173662,0
19118.4,19.34,-0.152838,19.2379,0,-6.09847,-0.657211,-0.102069,-0.152838,8042.45,19.3545,-0.149336,0
19130,19.3171,-0.155152,19.1486,0,-1.96757,-0.199452,-0.168523,-0.155152,8046.63,19.2494,-0.171932,0
19136.8,19.2997,-0.156681,19.1486,0,-2.5724,-0.225055,-0.151046,-0.156681,8050.21,19.3406,-0.200184,0
19148.8,19.2534,-0.160604,19.0592,0,-3.8583,-0.326869,-0.194124,-0.160604,8055.63,19.2166,-0.165063,0
19158.6,19.2064,-0.164467,18.9698,0,-4.81257,-0.395844,-0.236633,-0.164467,8065.95,19.1327,-0.133639,0
19169.6,19.1733,-0.167105,18.9698,0,-3.02265,-0.240922,-0.203529,-0.167105,8081.39,19.1698,-0.143485,0
19178.4,19.09,-0.174177,18.9026,0,-9.45421,-0.802535,-0.187397,-0.174177,8098.25,19.023,-0.178441,0
19190.3,19.0132,-0.180469,18.7905,0,-6.43977,-0.528091,-0.222728,-0.180469,8112.82,19.005,-0.219274,0
19196.8,18.9861,-0.182143,18.7905,0,-4.15458,-0.256557,-0.195632,-0.182143,8124.67,18.9492,-0.180814,0
19209,18.95,-0.184199,18.7008,0,-2.96276,-0.168654,-0.249272,-0.184199,8135.1,18.9083,-0.204071,0
19216.8,18.8908,-0.18617,18.7008,0,-7.5684,-0.252096,-0.190095,-0.18617,8144.56,18.859,-0.212099,0
19228.9,18.8208,-0.182282,18.6109,0,-5.81382,0.322456,-0.209861,-0.182282,8152.7,18.7794,-0.146344,0
19240.9,18.7725,-0.166027,18.4984,0,-3.99902,1.3483,-0.274104,-0.166027,8160.38,18.7468,-0.210302,0
19250,18.7399,-0.142158,18.4984,0,-3.59089,2.62561,-0.241459,-0.142158,8169.86,18.5524,-0.083047,0
19262,18.7113,-0.120292,18.4084,0,-2.37676,1.81917,-0.302961,-0.120292,8182.38,18.702,-0.100586,0
19269.9,18.6698,-0.105712,18.2956,0,-5.30406,1.86388,-0.374194,-0.105712,8197.66,18.6374,-0.106025,0
19281.4,18.6211,-0.0950577,18.2956,0,-4.237,0.926481,-0.325468,-0.0950577,8215.48,18.5807,-0.0892203,0
19290.1,18.5461,-0.0851753,18.1828,0,-8.56171,1.12812,-0.363336,-0.0851753,8235.29,18.4924,-0.100096,0
19301.9,18.4169,-0.0762864,18.0698,0,-10.9572,0.75349,-0.347088,-0.0762864,8254.37,18.3253,0.0179848,0
19309.8,18.3369,-0.0620761,18.0698,0,-10.1245,1.79878,-0.267104,-0.0620761,8268.48,18.3095,0.0543037,0
19321.8,18.2821,-0.049496,17.9566,0,-4.56732,1.04825,-0.325452,-0.049496,8275.94,18.1445,-0.00878927,0
19329.8,18.1641,-0.0466254,17.9566,0,-14.7434,0.358824,-0.207504,-0.0466254,8278.96,18.0882,-0.0436324,0
19341.6,18.0597,-0.0432245,17.8433,0,-8.84415,0.287988,-0.216369,-0.0432245,8280.88,18.0116,-0.0735474,0
19350.1,18.0153,-0.0330084,17.8433,0,-5.22858,1.20445,-0.17202,-0.0330084,8284.2,18.0349,-0.0989158,0
19361.5,17.9873,-0.0195111,17.7299,0,-2.45268,1.18056,-0.257427,-0.0195111,8290.64,17.9092,-0.086976,0
19370,17.9401,-0.00312332,17.5935,0,-5.55991,1.93298,-0.346619,-0.00312332,8299.94,18.1531,0.020463,0
19382,17.8996,0.0202785,17.5935,0,-3.3742,1.94853,-0.306095,0.0202785,8309.41,17.9101,0.0712502,0
19388.8,17.8837,0.0450267,17.4798,0,-2.34158,3.63356,-0.403912,0.0450267,8317.21,17.8504,0.0434327,0
19400.8,17.8362,0.0577835,17.4798,0,-3.95857,1.06333,-0.356421,0.0577835,8324.04,17.7446,0.0730159,0
19411.1,17.7289,0.0567545,17.3431,0,-10.4517,-0.10022,-0.385819,0.0567545,8330.19,17.649,0.0043923,0
19421.5,17.6517,0.0552182,17.2061,0,-7.39074,-0.147158,-0.44557,0.0552182,8334.89,17.6531,0.0829234,0
19430.3,17.6329,0.0585115,17.2061,0,-2.15997,0.377627,-0.426732,0.0585115,8338.75,17.5837,0.0445181,0
19441.5,17.6159,0.0618017,17.069,0,-1.515,0.293666,-0.546871,0.0618017,8343.45,17.609,0.0676536,0
19449.5,17.5653,0.0620955,17.069,0,-6.32162,0.0367057,-0.496273,0.0620955,8349.1,17.5136,0.105982,0
19462,17.5127,0.0622417,16.9317,0,-4.20038,0.0116664,-0.580944,0.0622417,8354.79,17.494,0.0515432,0
19470.4,17.4383,0.0605162,16.7942,0,-8.86571,-0.20573,-0.644102,0.0605162,8362.45,17.3733,0.0575667,0
19481.3,17.3284,0.0558793,16.7942,0,-10.0894,-0.425795,-0.534229,0.0558793,8376.91,17.1913,0.0675284,0
19494.3,17.2145,0.0504522,16.6565,0,-8.74712,-0.416635,-0.558004,0.0504522,8399.22,17.0925,0.0780024,0
19502.3,17.0936,0.0435843,16.5186,0,-15.0566,-0.855392,-0.575027,0.0435843,8423,17.0165,0.0416055,0
19513.1,17.0282,0.041978,16.5186,0,-6.05593,-0.148773,-0.509641,0.041978,8441.01,17.0545,-0.0735397,0
19521.1,17.0092,0.0472338,16.3574,0,-2.37639,0.657801,-0.651802,0.0472338,8451.8,17.0028,-0.0201522,0
19534.1,16.9788,0.0554908,16.2191,0,-2.34678,0.635889,-0.759667,0.0554908,8458.71,16.9256,0.0873825,0
19542.4,16.8807,0.0600303,16.2191,0,-11.8706,0.549434,-0.661593,0.0600303,8465.36,16.8142,0.0156073,0
19553.3,16.7151,0.05743,16.0574,0,-15.0979,-0.237056,-0.657625,0.05743,8472.78,16.6223,0.0569788,0
19562.6,16.5538,0.053101,16.0574,0,-17.4091,-0.467393,-0.496382,0.053101,8480.78,16.4795,0.0397885,0
19573.2,16.4761,0.0563148,15.9187,0,-7.32044,0.302503,-0.557369,0.0563148,8491.08,16.4566,0.12373,0
19581.2,16.4329,0.064413,15.9187,0,-5.40437,1.01341,-0.514182,0.064413,8506.04,16.3345,0.110298,0
19594.2,16.2916,0.0641401,15.7566,0,-10.8858,-0.0210245,-0.535012,0.0641401,8524.52,16.1812,0.0387458,0
19601.7,16.1699,0.0640929,15.5942,0,-16.2336,-0.00628915,-0.575761,0.0640929,8541.7,16.1256,0.130781,0
19613.3,16.1146,0.0693355,15.5942,0,-4.74684,0.44966,-0.520418,0.0693355,8554.71,16.0209,0.0547556,0
19622.1,16.022,0.0703023,15.4315,0,-10.6348,0.111026,-0.590455,0.0703023,8564.72,15.9145,0.076179,0
19633.8,15.9304,0.0687458,15.2686,0,-7.7705,-0.13209,-0.661787,0.0687458,8573.01,15.8932,0.0693615,0
19641.8,15.8437,0.0663721,15.2686,0,-10.8741,-0.29779,-0.575109,0.0663721,8580.14,15.7672,-0.0210123,0
19653.4,15.7735,0.0668795,15.0821,0,-6.03622,0.0436255,-0.691389,0.0668795,8588.38,15.8248,0.107371,0
19662.1,15.7176,0.0713033,15.0821,0,-6.43631,0.508722,-0.635419,0.0713033,8599.88,15.6144,0.0855176,0
19674,15.6346,0.0740452,14.9187,0,-6.9825,0.230757,-0.715893,0.0740452,8612.72,15.5957,0.0329343,0
19682.1,15.5034,0.0706033,14.9187,0,-16.3246,-0.428252,-0.584692,0.0706033,8623.77,15.4095,0.107387,0
19694,15.3922,0.0664131,14.755,0,-9.29559,-0.350202,-0.637159,0.0664131,8633.29,15.3662,0.0463564,0
19701.7,15.3427,0.0659783,14.5676,0,-6.44054,-0.0565669,-0.775026,0.0659783,8643.17,15.2576,-0.0103838,0
19713.4,15.2931,0.0652191,14.5676,0,-4.24056,-0.0649049,-0.725424,0.0652191,8653.4,15.2799,0.0784623,0
19722.5,15.2378,0.0641241,14.38,0,-6.05797,-0.120103,-0.857887,0.0641241,8662.35,15.2142,0.0643499,0
19733.4,15.1507,0.0603114,14.2155,0,-8.03854,-0.351697,-0.935232,0.0603114,8668.98,14.9745,0.00233186,0
19746,15.0204,0.0531243,14.2155,0,-10.2836,-0.567478,-0.80499,0.0531243,8673.31,14.9319,0.0464708,0
19754,14.898,0.0478167,14.0272,0,-15.2689,-0.661953,-0.870847,0.0478167,8676,14.8382,0.0779964,0
19765.2,14.8155,0.04766,13.8386,0,-7.37987,-0.0140082,-0.976874,0.04766,8678.42,14.792,0.0234523,0
19773.3,14.7297,0.0491093,13.8386,0,-10.677,0.180352,-0.891074,0.0491093,8681.82,14.5726,-0.000232646,0
19786.1,14.5854,0.0471262,13.6497,0,-11.2426,-0.154578,-0.935742,0.0471262,8686.65,14.4115,0.109373,0
19794.3,14.4492,0.0446684,13.6497,0,-16.7172,-0.301573,-0.799497,0.0446684,8693.37,14.3871,0.132423,0
19805.2,14.3603,0.0425223,13.4605,0,-8.09475,-0.195475,-0.899827,0.0425223,8702.28,14.3152,0.0680517,0
19813.8,14.2774,0.0378218,13.4605,0,-9.66747,-0.548353,-0.816958,0.0378218,8712.37,14.1634,-0.00429868,0
19825.8,14.1549,0.0282748,13.271,0,-10.2024,-0.794855,-0.883918,0.0282748,8721.98,13.9831,0.0422602,0
19833.9,14.008,0.015708,13.0574,0,-18.2259,-1.55955,-0.950597,0.015708,8729.48,13.8972,0.0104569,0
19845.5,13.8676,0.00304129,13.0574,0,-12.0444,-1.08615,-0.810135,0.00304129,8734.28,13.7896,-0.0180999,0
19854,13.7849,-0.00480841,12.8673,0,-9.74822,-0.925672,-0.917597,-0.00480841,8737.55,13.7685,0.0191974,0
19865.5,13.7295,-0.00989386,12.8673,0,-4.83524,-0.443717,-0.86218,-0.00989386,8740.54,13.584,0.0521159,0
19874,13.6213,-0.0188353,12.6769,0,-12.6736,-1.04762,-0.944426,-0.0188353,8743.42,13.558,-0.0349645,0
19886,13.5369,-0.0256019,12.4623,0,-7.02362,-0.562757,-1.07453,-0.0256019,8746,13.5205,-0.0310363,0
19893.7,13.4233,-0.0344247,12.4623,0,-14.8517,-1.15346,-0.960932,-0.0344247,8748.61,13.3357,-0.0850333,0
19905.4,13.2804,-0.0445357,12.2713,0,-12.1826,-0.862348,-1.00911,-0.0445357,8752.06,13.1302,-0.0572952,0
19914,13.1615,-0.0481852,12.2713,0,-13.8434,-0.424949,-0.890221,-0.0481852,8756.67,13.0624,-0.0471489,0
19925.6,13.0196,-0.0416637,12.0561,0,-12.208,0.560889,-0.963504,-0.0416637,8761.18,12.9521,-0.10341,0
19934,12.8936,-0.017639,11.8405,0,-15.0674,2.87274,-1.05307,-0.017639,8764.34,12.7353,0.126763,0
19946,12.7657,0.0129748,11.8405,0,-10.6419,2.54818,-0.925215,0.0129748,8766.57,12.6178,0.0656255,0
19954.1,12.6276,0.0346407,11.6246,0,-16.9853,2.66428,-1.003,0.0346407,8769.19,12.5541,0.107829,0
19965.3,12.5386,0.0485509,11.4324,0,-7.9811,1.24721,-1.10619,0.0485509,8773.75,12.4606,0.0636496,0
19974.6,12.4615,0.0573555,11.4324,0,-8.25504,0.943081,-1.02912,0.0573555,8780.71,12.3839,0.0252466,0
19985.5,12.2841,0.0563411,11.2159,0,-16.3786,-0.0936323,-1.06822,0.0563411,8787.7,12.1563,0.00964875,0
19998,12.0873,0.0529609,10.999,0,-15.629,-0.26852,-1.08835,0.0529609,8792.43,12.0212,0.0231525,0
20006,11.9824,0.0563036,10.999,0,-13.1516,0.418929,-0.98341,0.0563036,8795.25,11.9471,0.0498376,0
20017.2,11.9057,0.0636928,10.7577,0,-6.87806,0.662887,-1.14808,0.0636928,8797.78,11.7855,0.161623,0
20025.2,11.7612,0.0714082,10.7577,0,-18.0461,0.963465,-1.00356,0.0714082,8801.16,11.6514,0.0679339,0
20038,11.6158,0.0859823,10.5401,0,-11.3121,1.13399,-1.07571,0.0859823,8805.38,11.5017,0.136217,0
20046.3,11.514,0.106912,10.3223,0,-12.2936,2.52567,-1.19168,0.106912,8809.65,11.4058,0.0789232,0
20057.1,11.3932,0.121815,10.3223,0,-11.1757,1.37965,-1.07096,0.121815,8813.44,11.3319,0.153445,0
20066,11.2541,0.12702,10.1041,0,-15.6542,0.585727,-1.15,0.12702,8817.1,11.1622,0.176536,0
20078.5,11.1484,0.130242,9.86141,0,-8.43141,0.256867,-1.28697,0.130242,8820.84,11.0778,0.179935,0
20085.2,11.0512,0.134873,9.86141,0,-14.6791,0.699275,-1.18977,0.134873,8824.02,10.9677,0.204377,0
20097.1,10.9311,0.140644,9.64265,0,-10.0546,0.483135,-1.28842,0.140644,8825.99,10.8057,0.0917664,0
20106,10.7785,0.148495,9.64265,0,-17.1781,0.884077,-1.13588,0.148495,8826.83,10.6741,0.127376,0
20118,10.616,0.160938,9.4236,0,-13.5215,1.03547,-1.19244,0.160938,8826.89,10.5556,0.210072,0
20126,10.4526,0.173027,9.4236,0,-20.4962,1.51609,-1.029,0.173027,8826.28,10.3411,0.21594,0
20138.1,10.2575,0.175066,9.17989,0,-16.0989,0.168217,-1.07763,0.175066,8824.86,10.1137,0.177569,0
20145.9,10.1407,0.174767,8.93585,0,-14.9826,-0.0383972,-1.20488,0.174767,8822.69,10.2105,0.160055,0
20157.5,10.095,0.175276,8.93585,0,-3.95345,0.0440912,-1.15919,0.175276,8819.36,10.0433,0.184353,0
20166.2,10.0135,0.171425,8.71592,0,-9.28512,-0.438599,-1.29759,0.171425,8813.43,9.95068,0.178058,0
20177.3,9.88176,0.163524,8.47126,0,-11.8832,-0.712592,-1.4105,0.163524,8803.89,9.79968,0.210844,0
20186.2,9.79537,0.160038,8.47126,0,-9.68594,-0.390832,-1.32411,0.160038,8791.72,9.76073,0.148752,0
20197.4,9.71169,0.159422,8.22629,0,-7.50595,-0.05525,-1.4854,0.159422,8779.7,9.5537,0.122058,0
20205.4,9.47647,0.152861,8.22629,0,-29.4396,-0.821119,-1.25018,0.152861,8768.82,9.29601,0.141228,0
20218.3,9.27791,0.157748,7.98101,0,-15.4207,0.379537,-1.2969,0.157748,8756.58,9.22751,0.09492,0
20226.1,9.14584,0.17712,7.73544,0,-16.8931,2.47787,-1.4104,0.17712,8740.99,9.04353,0.16806,0
20238,8.97297,0.199481,7.73544,0,-14.4737,1.87213,-1.23753,0.199481,8722.85,8.89624,0.250038,0
20250.3,8.83789,0.222064,7.51418,0,-11.0363,1.84519,-1.32372,0.222064,8704.12,8.76939,0.256496,0
20257.6,8.72028,0.236204,7.51418,0,-16.0999,1.93565,-1.20611,0.236204,8685.85,8.57215,0.191406,0
20269.5,8.59312,0.241104,7.26807,0,-10.6272,0.409436,-1.32505,0.241104,8666.5,8.48066,0.246862,0
20278.1,8.40641,0.237613,7.02169,0,-21.8554,-0.40856,-1.38472,0.237613,8645,8.28624,0.227775,0
20289.5,8.26706,0.237435,7.02169,0,-12.2267,-0.0156123,-1.24537,0.237435,8623.97,8.23387,0.289209,0
20298.1,8.21607,0.246628,6.77505,0,-5.91496,1.06634,-1.44102,0.246628,8606.55,8.16509,0.236396,0
20310.4,8.0621,0.252151,6.50346,0,-12.5104,0.448732,-1.55865,0.252151,8593.28,7.92442,0.244929,0
20317.4,7.90385,0.259848,6.50346,0,-22.4824,1.09353,-1.40039,0.259848,8582.67,7.82947,0.289603,0
20329.5,7.82688,0.271811,6.2563,0,-6.39782,0.994366,-1.57058,0.271811,8573.07,7.72552,0.302867,0
20337.8,7.71541,0.276608,6.2563,0,-13.3928,0.576282,-1.45911,0.276608,8564.36,7.65064,0.273188,0
20349.5,7.60611,0.28036,6.0089,0,-9.35058,0.320987,-1.59721,0.28036,8556.92,7.4809,0.269107,0
20357.5,7.47281,0.287682,6.0089,0,-16.5603,0.909741,-1.46391,0.287682,8550.15,7.28385,0.348251,0
20370.1,7.29957,0.299761,5.76128,0,-13.787,0.961253,-1.53828,0.299761,8544.23,7.15439,0.270013,0
20378,7.07043,0.30986,5.51345,0,-28.9938,1.27777,-1.55698,0.30986,8540.27,6.91625,0.331773,0
20390,6.87229,0.315923,5.51345,0,-16.4428,0.503205,-1.35884,0.315923,8538.38,6.81733,0.320584,0
20397.8,6.7681,0.320715,5.24059,0,-13.4407,0.61809,-1.52751,0.320715,8537.81,6.62547,0.31001,0
20409.4,6.64732,0.321937,4.99233,0,-10.4451,0.105706,-1.65499,0.321937,8537.99,6.566,0.39244,0
20418.1,6.50764,0.326017,4.99233,0,-16.0375,0.468441,-1.51531,0.326017,8538.73,6.30306,0.396027,0
20429.5,6.32638,0.334623,4.74388,0,-15.8263,0.751437,-1.5825,0.334623,8540.44,6.11869,0.297348,0
20438,6.11888,0.348804,4.74388,0,-24.4149,1.66856,-1.37499,0.348804,8544.18,6.02037,0.35401,0
20450,5.97831,0.372282,4.47039,0,-11.7274,1.95878,-1.50793,0.372282,8550.02,5.84088,0.499111,0
20458.2,5.84937,0.397303,4.22157,0,-15.8352,3.07271,-1.62779,0.397303,8556.11,5.68258,0.360818,0
20470.1,5.69743,0.419897,4.22157,0,-12.7317,1.89319,-1.47585,0.419897,8560.97,5.64098,0.387897,0
20477.8,5.48937,0.435814,3.94769,0,-27.0267,2.06768,-1.54168,0.435814,8565.51,5.34992,0.379408,0
20490,5.30001,0.446443,3.69856,0,-15.4486,0.867156,-1.60145,0.446443,8571.64,5.16318,0.463853,0
20502,5.17209,0.455157,3.69856,0,-10.6893,0.728138,-1.47353,0.455157,8580.19,5.03717,0.420773,0
20509.8,4.97502,0.46091,3.42434,0,-25.268,0.737686,-1.55068,0.46091,8589.9,4.85296,0.431178,0
