Resolution,1920,1080,Distance,1,Width,1,Subject,V001-GC,Test,TSVH-12152016-175214,Calibration,CC9-12152016-175139,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
26048,-20.7075,-0.381329,-20.031,0,62.8379,-4.14901,0.676462,-0.381329,7586.03,-20.3035,-0.385165,0
26056,-20.4202,-0.404406,-20.031,0,35.9131,-2.88468,0.389157,-0.404406,7593.79,-20.4281,-0.425939,0
26068,-20.3956,-0.47042,-20.031,0,2.04962,-5.50114,0.364561,-0.47042,7601.3,-20.403,-0.61803,0
26076,-20.3868,-0.547588,-20.031,0,1.10156,-9.64598,0.355749,-0.547588,7607.03,-20.3722,-0.596604,0
26088,-20.3859,-0.584875,-20.031,0,0.0702489,-3.1073,0.354906,-0.584875,7608.77,-20.5568,-0.300101,0
26096,-20.3856,-0.586395,-20.031,0,0.0420201,-0.189996,0.35457,-0.586395,7605.52,-20.3956,-0.576425,0
26108,-20.379,-0.584136,-20.031,0,0.54862,0.188287,0.347986,-0.584136,7599.87,-20.3067,-1.26175,0
26116,-20.3924,-0.521152,-20.031,0,-1.67687,7.87297,0.361401,-0.521152,7594.56,-20.4203,-0.331994,0
26128,-20.403,-0.528105,-20.031,0,-0.885782,-0.579443,0.372031,-0.528105,7589.75,-20.5852,-0.422682,0
26136,-20.4535,-0.748697,-20.031,0,-6.31001,-27.574,0.422511,-0.748697,7585.72,-20.241,-0.476191,0
26148,-20.4767,-0.471281,-20.031,0,-1.93055,23.118,0.445678,-0.471281,7583.25,-21.8952,-1.62684,0
26156,-20.8872,-0.753971,-20.031,0,-51.3102,-35.3362,0.856159,-0.753971,7581.33,-22.9799,-2.00525,0
26168,-21.5952,-1.30336,-20.031,0,-58.9987,-45.7828,1.56414,-1.30336,7577.64,-20.3007,-0.380735,0
26176,-21.6097,-1.31471,-20.031,0,-1.82022,-1.4181,1.5787,-1.31471,7572,-21.5471,-1.55513,0
26188,-21.2207,-1.01172,-20.031,0,32.4201,25.2492,1.18966,-1.01172,7566.8,-22.4616,-1.66955,0
26196,-20.4809,-0.437528,-20.031,0,92.4782,71.774,0.449838,-0.437528,7563.64,-20.4394,-0.319523,0
26208,-20.4531,-0.412481,-20.031,0,2.31404,2.08718,0.42207,-0.412481,7561.97,-20.4804,-0.425022,0
26216,-20.4425,-0.413018,-20.031,0,1.3231,-0.0670101,0.411485,-0.413018,7560.33,-20.3748,-0.444995,0
26228,-20.4195,-0.409855,-20.031,0,1.91853,0.263506,0.388463,-0.409855,7558.3,-20.4755,-0.354958,0
26236,-20.4231,-0.408048,-20.031,0,-0.458768,0.225932,0.392133,-0.408048,7556.43,-20.4204,-0.491322,0
26248,-20.4257,-0.375253,-20.031,0,-0.213164,2.73295,0.394691,-0.375253,7554.24,-20.273,-0.829026,0
26256,-20.4678,-0.32288,-20.031,0,-5.26256,6.54659,0.436791,-0.32288,7550.92,-20.5285,-0.27894,0
26268,-20.4482,-0.352542,-20.031,0,1.63189,-2.47181,0.417208,-0.352542,7546.39,-20.586,-0.183124,0
26280,-20.4902,-0.352755,-20.031,0,-3.50071,-0.0177879,0.459217,-0.352755,7538.92,-20.4578,-0.194504,0
26288,-20.5086,-0.392723,-20.031,0,-2.29832,-4.99596,0.477604,-0.392723,7523.2,-20.3742,-0.818616,0
26300,-20.5237,-0.381353,-20.031,0,-1.25378,0.947466,0.492649,-0.381353,7496,-20.5915,-0.205438,0
26308,-20.5318,-0.50558,-20.031,0,-1.01296,-15.5284,0.500753,-0.50558,7463.73,-23.1965,-1.21584,0
26320,-20.5321,-0.510362,-20.031,0,-0.0284288,-0.398468,0.501094,-0.510362,7436.31,-20.5,-0.242497,0
26328,-20.5246,-0.493735,-20.031,0,0.936937,2.07842,0.493598,-0.493735,7416.12,-20.5239,-0.437216,0
26340,-20.3406,-0.483175,-20.031,0,15.3374,0.879942,0.309549,-0.483175,7400.66,-20.0099,-0.627186,0
26348,-20.1552,-0.48565,-20.031,0,23.1649,-0.309339,0.12423,-0.48565,7388.88,-20.1782,-0.503307,0
26360,-20.1471,-0.483538,-20.031,0,0.680614,0.175981,0.116063,-0.483538,7380.68,-20.1639,-0.467252,0
26368,-20.1478,-0.432008,-20.031,0,-0.0884399,6.44129,0.11677,-0.432008,7374.64,-20.0858,-0.371255,0
26380,-20.1478,-0.428382,-20.031,0,-0.00429312,0.302185,0.116822,-0.428382,7368.54,-20.1803,-0.238576,0
26388,-20.1478,-0.371831,-20.031,0,-0.00115778,7.06884,0.116831,-0.371831,7361.65,-20.2721,-0.373945,0
26400,-20.13,-0.338015,-20.031,0,1.48608,2.81796,0.0989982,-0.338015,7354.13,-19.969,-0.934658,0
26408,-20.1287,-0.343892,-20.031,0,0.168488,-0.734602,0.0976503,-0.343892,7345.05,-20.1904,-0.300442,0
26420,-20.1462,-0.431796,-20.031,0,-1.45981,-7.32535,0.115168,-0.431796,7331.4,-20.2462,-0.187144,0
26428,-20.1099,-0.593537,-20.031,0,4.53912,-20.2176,0.0788551,-0.593537,7308.83,-19.8882,-0.678298,0
26440,-20.1702,-0.522841,-20.031,0,-5.02749,5.89139,0.139185,-0.522841,7278.12,-21.8352,-0.682148,0
26448,-20.1669,-0.519845,-20.031,0,0.410055,0.374489,0.135905,-0.519845,7248.57,-20.1289,-0.78181,0
26460,-20.2064,-0.514214,-20.031,0,-3.29419,0.46923,0.175435,-0.514214,7227.02,-20.2226,-0.264814,0
26468,-20.2076,-0.442865,-20.031,0,-0.146242,8.91858,0.176605,-0.442865,7211.4,-20.1784,-0.338355,0
26480,-20.1736,-0.297471,-20.031,0,2.83284,12.1162,0.142611,-0.297471,7199.05,-20.3707,-0.163105,0
26488,-20.1724,-0.273763,-20.031,0,0.154106,2.96349,0.141378,-0.273763,7190.13,-20.117,-0.174391,0
26500,-20.1714,-0.263187,-20.031,0,0.0827836,0.881327,0.140384,-0.263187,7183.42,-20.1716,-0.313344,0
26508,-20.1453,-0.255844,-20.031,0,3.26524,0.917902,0.114262,-0.255844,7176.85,-20.0799,-0.308172,0
26520,-20.1451,-0.27195,-20.031,0,0.014435,-1.34214,0.114089,-0.27195,7170.35,-20.206,-0.163536,0
26532,-20.1761,-0.270728,-20.031,0,-2.58552,0.101807,0.145115,-0.270728,7163.58,-20.1131,-0.264598,0
26540,-20.2507,-0.270616,-20.031,0,-9.31559,0.0140433,0.21964,-0.270616,7155.32,-20.3383,-0.288196,0
26552,-20.2559,-0.270656,-20.031,0,-0.434864,-0.00340082,0.224859,-0.270656,7145.6,-20.3012,-0.177255,0
26560,-20.3019,-0.27158,-20.031,0,-5.74803,-0.11539,0.270843,-0.27158,7132.99,-20.3074,-0.24032,0
26572,-20.3147,-0.270151,-20.031,0,-1.07237,0.119074,0.283711,-0.270151,7113.97,-19.6746,-0.327968,0
26580,-20.3013,-0.25453,-20.031,0,1.67586,1.95259,0.270304,-0.25453,7089.68,-20.4263,-0.272266,0
26592,-20.2354,-0.244943,-20.031,0,5.49168,0.798872,0.204404,-0.244943,7068.08,-20.3288,-0.220276,0
26600,-20.1942,-0.186392,-20.031,0,5.15664,7.31899,0.163151,-0.186392,7053.63,-20.1665,-0.146361,0
26612,-20.2306,-0.107897,-20.031,0,-3.03645,6.54124,0.199589,-0.107897,7042.87,-20.1642,0.00233715,0
26620,-20.2314,-0.104618,-20.031,0,-0.0939944,0.409802,0.200341,-0.104618,7032.87,-20.2702,0.115955,0
26632,-20.2105,-0.107416,-20.031,0,1.73729,-0.233124,0.179493,-0.107416,7023.97,-20.4823,-0.0430645,0
26640,-20.2159,-0.139157,-20.031,0,-0.678443,-3.9676,0.184921,-0.139157,7015.76,-20.2271,-0.217683,0
26652,-20.2308,-0.176955,-20.031,0,-1.23906,-3.14989,0.199789,-0.176955,7007.28,-20.1993,-0.27062,0
26660,-20.2453,-0.177587,-20.031,0,-1.81271,-0.0789312,0.214291,-0.177587,6998.46,-20.0384,-0.112637,0
26672,-20.2391,-0.174461,-20.031,0,0.518418,0.260484,0.20807,-0.174461,6988.65,-20.2456,-0.197847,0
26680,-20.2407,-0.0932676,-20.031,0,-0.204675,10.1492,0.209707,-0.0932676,6976.11,-20.3149,0.0866114,0
26692,-20.257,-0.088568,-20.031,0,-1.35306,0.391638,0.225944,-0.088568,6960.52,-20.2191,-0.0309348,0
26700,-20.294,-0.0873594,-20.031,0,-4.63534,0.151075,0.263027,-0.0873594,6943.96,-20.2195,-0.0341551,0
26712,-20.4465,-0.109343,-20.031,0,-12.709,-1.83197,0.415535,-0.109343,6929.72,-20.8738,-1.02562,0
26720,-20.4314,-0.137734,-20.031,0,1.89728,-3.54882,0.400357,-0.137734,6920.42,-21.316,-0.587154,0
26732,-20.429,-0.178798,-20.031,0,0.196621,-3.42207,0.397997,-0.178798,6916.02,-20.5951,-0.19221,0
26740,-20.4039,-0.182318,-20.031,0,3.13903,-0.439989,0.372885,-0.182318,6914.06,-20.1708,-0.0885651,0
26752,-20.2225,-0.195062,-20.031,0,15.1169,-1.06199,0.191482,-0.195062,6912.95,-20.1303,-0.222145,0
26760,-20.2089,-0.19795,-20.031,0,1.69519,-0.360958,0.177921,-0.19795,6913.11,-20.2273,-0.127275,0
26772,-20.2001,-0.246413,-20.031,0,0.73675,-4.03863,0.16908,-0.246413,6914.58,-20.1996,-0.451311,0
26784,-20.1982,-0.333685,-20.031,0,0.156083,-7.27263,0.167207,-0.333685,6916.11,-20.1706,-0.182701,0
26792,-20.1932,-0.33778,-20.031,0,0.62654,-0.511848,0.162195,-0.33778,6916.82,-21.4667,-1.03137,0
26804,-20.1932,-0.335878,-20.031,0,-0.00340778,0.158515,0.162236,-0.335878,6916.95,-20.0579,-0.36857,0
26812,-20.201,-0.291157,-20.031,0,-0.974356,5.59003,0.17003,-0.291157,6917.18,-20.106,-0.177017,0
26824,-20.2485,-0.264629,-20.031,0,-3.9531,2.21066,0.217468,-0.264629,6918.08,-20.3109,-0.0240452,0
26832,-20.3409,-0.257196,-20.031,0,-11.5576,0.929221,0.309929,-0.257196,6919.84,-20.3957,-0.312416,0
26844,-20.386,-0.253696,-20.031,0,-3.75336,0.291613,0.354969,-0.253696,6922.32,-20.3611,-0.258322,0
26852,-20.3879,-0.247043,-20.031,0,-0.238706,0.831663,0.356879,-0.247043,6925.13,-21.6257,-0.609339,0
26864,-20.3868,-0.268088,-20.031,0,0.0877253,-1.75374,0.355826,-0.268088,6928.21,-21.014,-1.07785,0
26872,-20.3708,-0.26918,-20.031,0,2.00372,-0.13651,0.339796,-0.26918,6933.6,-20.3634,-0.0913005,0
26884,-20.3801,-0.244215,-20.031,0,-0.772281,2.08042,0.349064,-0.244215,6942.96,-20.1972,-0.294864,0
26892,-20.3616,-0.193239,-20.031,0,2.30607,6.37196,0.330615,-0.193239,6952.98,-20.3577,-0.210368,0
26904,-20.3584,-0.143864,-20.031,0,0.268849,4.11459,0.327389,-0.143864,6958.98,-20.4035,-0.139471,0
26912,-20.3063,-0.151816,-20.031,0,6.5065,-0.993948,0.275337,-0.151816,6960.44,-20.2488,-0.0780132,0
26924,-20.3049,-0.152196,-20.031,0,0.118434,-0.0317024,0.273916,-0.152196,6958.16,-20.1727,0.00339242,0
26932,-20.3296,-0.156546,-20.031,0,-3.08874,-0.543665,0.298626,-0.156546,6950.82,-20.1841,-0.132615,0
26944,-20.4538,-0.29551,-20.031,0,-10.343,-11.5804,0.422742,-0.29551,6940.45,-20.6498,-0.456983,0
26952,-20.6795,-0.498419,-20.031,0,-28.2127,-25.3636,0.648443,-0.498419,6933.19,-22.0666,-0.555874,0
26964,-20.7396,-0.554007,-20.031,0,-5.01449,-4.6323,0.708617,-0.554007,6930.7,-23.5013,-0.479683,0
26972,-20.7419,-0.556073,-20.031,0,-0.277842,-0.258291,0.71084,-0.556073,6931.61,-20.7237,-0.561882,0
26984,-20.7366,-0.551778,-20.031,0,0.434695,0.357954,0.705624,-0.551778,6939.72,-20.7932,-0.741064,0
26992,-20.6052,-0.447279,-20.031,0,16.4324,13.0624,0.574165,-0.447279,6964.99,-20.2803,0.0169413,0
27004,-20.3053,-0.287136,-20.031,0,24.9879,13.3452,0.27431,-0.287136,7007.37,-19.9176,-0.137722,0
27012,-20.1431,-0.201863,-20.031,0,20.2839,10.6591,0.112038,-0.201863,7048.04,-19.8469,-0.24743,0
27024,-20.1143,-0.139168,-20.031,0,2.39709,5.22455,0.0832731,-0.139168,7073.93,-20.0849,0.0162909,0
27036,-20.0926,-0.0784431,0,0,1.80771,5.06042,-20.0926,-0.0784431,7091.43,-20.1783,-0.177991,0
27044,-20.1033,-0.0737047,0,0,-1.3345,0.592297,-20.1033,-0.0737047,7108.99,-20.2456,-0.0123859,0
27056,-20.1037,-0.0431098,0,0,-0.0329825,2.54958,-20.1037,-0.0431098,7124.75,-20.0542,-0.0507838,0
27064,-20.087,-0.0577593,0,0,2.07728,-1.83119,-20.087,-0.0577593,7134.62,-20.1216,-0.236659,0
27076,-20.0234,-0.0595215,0,0,5.2999,-0.146852,-20.0234,-0.0595215,7140.34,-19.9219,0.0263173,0
27084,-20.0206,-0.0694174,0,0,0.362124,-1.23698,-20.0206,-0.0694174,7145.46,-19.9032,-0.110431,0
27096,-20.0204,-0.0831576,0,0,0.0119524,-1.14502,-20.0204,-0.0831576,7151.01,-20.0492,-0.0423155,0
27104,-20.01,-0.0851334,0,0,1.29592,-0.246966,-20.01,-0.0851334,7156.6,-20.1096,-0.079852,0
27116,-20.0399,-0.0982963,0,0,-2.4899,-1.09691,-20.0399,-0.0982963,7162.9,-20.0544,-0.119872,0
27124,-20.0529,-0.0980608,0,0,-1.62557,0.0294297,-20.0529,-0.0980608,7171.48,-20.0292,-0.105858,0
27136,-20.0529,-0.0985812,0,0,0.000665149,-0.0433642,-20.0529,-0.0985812,7182.11,-20.0519,-0.117728,0
27144,-20.0408,-0.109846,0,0,1.50847,-1.40809,-20.0408,-0.109846,7192.18,-20.0729,0.009428,0
27156,-20.0355,-0.0790373,0,0,0.446602,2.56738,-20.0355,-0.0790373,7199.92,-19.9647,0.132759,0
27164,-20.0226,-0.0848145,0,0,1.61278,-0.722142,-20.0226,-0.0848145,7205.78,-19.9266,-0.131532,0
27176,-19.9724,-0.0908685,0,0,4.18498,-0.504505,-19.9724,-0.0908685,7211.1,-20.0436,0.0310493,0
27184,-19.9701,-0.0899569,0,0,0.283959,0.113959,-19.9701,-0.0899569,7217.24,-19.9393,-0.134827,0
27196,-19.9692,-0.0877877,0,0,0.0775753,0.180764,-19.9692,-0.0877877,7224.8,-19.9223,-0.164294,0
27204,-19.9998,-0.0347308,0,0,-3.82721,6.63212,-19.9998,-0.0347308,7232.83,-20.1926,0.107296,0
27216,-19.9702,-0.00410098,0,0,2.46841,2.55248,-19.9702,-0.00410098,7241.84,-20.0029,0.131224,0
27224,-19.9439,0.0382096,0,0,3.287,5.28882,-19.9439,0.0382096,7259.53,-20.0056,0.0135658,0
27236,-19.3794,0.0319089,0,0,47.0371,-0.525058,-19.3794,0.0319089,7302.99,-18.8816,-0.0724474,0
27244,-17.152,-0.0785118,0,0,278.428,-13.8026,-17.152,-0.0785118,7379.32,-12.2967,-0.337691,0
27256,-11.8934,-0.183349,0,0,438.219,-8.73647,-11.8934,-0.183349,7461.73,-4.10905,-0.363215,0
27264,-4.44316,0.0367025,0,0,931.276,27.5065,-4.44316,0.0367025,7515.56,0.859248,0.206421,0
27276,-0.498871,0.371742,0,0,328.691,27.9199,-0.498871,0.371742,7537.11,0.431622,0.481077,0
27288,-0.33491,0.504354,0,0,13.6634,11.0511,-0.33491,0.504354,7542.94,-0.297266,0.572212,0
27296,-0.340148,0.510257,0,0,-0.654767,0.737874,-0.340148,0.510257,7545.41,-0.440356,0.507096,0
27308,-0.475063,0.526716,0,0,-11.2429,1.37155,-0.475063,0.526716,7549.39,-0.694601,0.667276,0
27316,-0.740733,0.535775,0,0,-33.2086,1.13233,-0.740733,0.535775,7554.24,-0.939602,0.522754,0
27328,-0.922761,0.535952,0,0,-15.169,0.0147489,-0.922761,0.535952,7556.83,-0.898164,0.587681,0
27336,-0.955044,0.46694,0,0,-4.03545,-8.6265,-0.955044,0.46694,7557.38,-0.998508,0.229972,0
27348,-1.01214,0.398033,0,0,-4.75761,-5.74223,-1.01214,0.398033,7558.44,-1.11,0.41687,0
27356,-1.08016,0.367725,0,0,-8.50291,-3.78853,-1.08016,0.367725,7561.94,-1.06556,0.0982045,0
27368,-1.10983,0.368951,0,0,-2.4727,0.102229,-1.10983,0.368951,7567.36,-1.09312,0.679334,0
27376,-1.13957,0.399229,0,0,-3.71722,3.78466,-1.13957,0.399229,7571.93,-1.29714,0.358983,0
27388,-1.13987,0.374953,0,0,-0.0249357,-2.02299,-1.13987,0.374953,7574.27,-1.23589,0.521744,0
27396,-1.13664,0.373031,0,0,0.402984,-0.24019,-1.13664,0.373031,7575.07,-1.30137,0.570278,0
27408,-1.04066,0.35358,0,0,7.99902,-1.6209,-1.04066,0.35358,7575.16,-0.657367,0.342516,0
27416,-0.46692,0.319181,0,0,71.717,-4.29995,-0.46692,0.319181,7575.04,0.936616,0.151833,0
27428,0.348785,0.257508,0,0,67.9755,-5.13935,0.348785,0.257508,7574.93,0.644854,0.230979,0
27436,0.749519,0.212227,0,0,50.0917,-5.66013,0.749519,0.212227,7574.89,0.830391,0.146572,0
27448,0.765289,0.202124,0,0,1.31416,-0.841945,0.765289,0.202124,7574.84,0.810651,0.239547,0
27456,0.764549,0.190992,0,0,-0.09248,-1.39154,0.764549,0.190992,7574.73,0.766308,-0.0229322,0
27468,0.754378,0.169755,0,0,-0.84763,-1.76969,0.754378,0.169755,7574.58,0.675222,0.270909,0
27476,0.687316,0.170041,0,0,-8.38274,0.0356381,0.687316,0.170041,7574.54,0.652747,0.1815,0
27488,0.612112,0.150087,0,0,-6.26693,-1.66282,0.612112,0.150087,7574.83,0.490112,0.0192568,0
27496,0.532945,0.15223,0,0,-9.89599,0.267898,0.532945,0.15223,7575.8,0.465683,0.16011,0
27508,0.529636,0.153287,0,0,-0.275673,0.0881257,0.529636,0.153287,7577.7,0.485502,0.148922,0
27516,0.531519,0.174285,0,0,0.235261,2.62467,0.531519,0.174285,7580.36,0.486674,0.26043,0
27528,0.559541,0.173885,0,0,2.33522,-0.0332906,0.559541,0.173885,7583.31,0.630188,0.288297,0
27540,0.663273,0.163547,0,0,8.64432,-0.861539,0.663273,0.163547,7586.18,0.740539,0.184638,0
27548,0.666451,0.130514,0,0,0.397277,-4.12912,0.666451,0.130514,7588.93,0.722837,-0.0486104,0
27560,0.666355,0.129081,0,0,-0.00803884,-0.119394,0.666355,0.129081,7592.25,0.679365,-0.0742833,0
27568,0.662613,0.12985,0,0,-0.467772,0.0961153,0.662613,0.12985,7596.59,0.62028,0.0906196,0
27580,0.597229,0.150168,0,0,-5.44861,1.69315,0.597229,0.150168,7601.02,0.417393,0.393681,0
27588,0.597747,0.234777,0,0,0.0646879,10.5761,0.597747,0.234777,7605.15,0.511643,0.224453,0
27600,0.599009,0.287617,0,0,0.105182,4.40332,0.599009,0.287617,7610.64,0.628473,0.2808,0
27608,0.582553,0.322679,0,0,-2.05705,4.38277,0.582553,0.322679,7618.64,0.656381,0.365757,0
27620,0.619962,0.290372,0,0,3.11742,-2.69228,0.619962,0.290372,7627.56,0.7168,0.145869,0
27628,0.668628,0.320104,0,0,6.08335,3.71658,0.668628,0.320104,7635.54,0.591405,0.428392,0
27640,0.714543,0.306359,0,0,3.82625,-1.14544,0.714543,0.306359,7642.25,0.634627,0.0957204,0
27648,1.03017,0.324666,0,0,39.4529,2.28835,1.03017,0.324666,7647.35,2.01337,0.428006,0
27660,1.63465,0.30894,0,0,50.3733,-1.31052,1.63465,0.30894,7650.32,1.97268,0.239268,0
27668,1.97146,0.286822,0,0,42.1017,-2.76468,1.97146,0.286822,7651.5,1.99398,0.415015,0
27680,1.98929,0.284773,0,0,1.48597,-0.170814,1.98929,0.284773,7651.76,2.03269,0.30986,0
27688,1.99326,0.262785,0,0,0.495843,-2.7485,1.99326,0.262785,7651.61,1.98911,0.259935,0
27700,1.99322,0.257183,0,0,-0.003129,-0.466768,1.99322,0.257183,7650.96,2.00466,0.228577,0
27708,1.99134,0.250212,0,0,-0.234852,-0.871418,1.99134,0.250212,7649.66,2.03432,0.16592,0
27720,1.95247,0.251401,0,0,-3.2389,0.0990709,1.95247,0.251401,7647.84,1.76654,-0.173747,0
27728,1.87941,0.252963,0,0,-9.13292,0.195292,1.87941,0.252963,7645.53,1.84617,0.558454,0
27740,1.87498,0.223559,0,0,-0.369378,-2.45036,1.87498,0.223559,7642.31,1.82073,0.380464,0
27748,1.87511,0.19291,0,0,0.0161464,-3.83105,1.87511,0.19291,7637.71,1.73226,0.24946,0
27760,1.91212,0.191182,0,0,3.08447,-0.144042,1.91212,0.191182,7631.72,1.98592,0.103427,0
27768,1.98976,0.119437,0,0,9.70508,-8.96808,1.98976,0.119437,7624.18,2.07102,0.010745,0
27780,1.99982,0.116022,0,0,0.838132,-0.284582,1.99982,0.116022,7613.26,2.01757,0.244173,0
27792,2.02063,0.116508,0,0,1.7341,0.0405035,2.02063,0.116508,7598.08,1.97919,0.121191,0
27800,2.02299,0.146776,0,0,0.295747,3.78344,2.02299,0.146776,7582.28,2.10842,0.0684461,0
27812,2.02423,0.17425,0,0,0.102623,2.28954,2.02423,0.17425,7569.81,2.22953,0.221404,0
27820,2.02184,0.199567,0,0,-0.298908,3.16463,2.02184,0.199567,7560.05,1.89406,0.248437,0
27832,1.93955,0.230763,0,0,-6.85668,2.5996,1.93955,0.230763,7549.67,1.75714,0.269795,0
27840,1.85467,0.244003,0,0,-10.6106,1.65507,1.85467,0.244003,7535.58,1.8491,0.0717937,0
27852,1.84099,0.24453,0,0,-1.14035,0.0438665,1.84099,0.24453,7517.61,1.79752,0.213821,0
27860,1.83844,0.235069,0,0,-0.318543,-1.18258,1.83844,0.235069,7498.86,1.80757,0.326064,0
27872,1.83637,0.216408,0,0,-0.171927,-1.55507,1.83637,0.216408,7480.58,1.85113,0.191884,0
27880,1.84514,0.186179,0,0,1.09532,-3.77866,1.84514,0.186179,7461.69,1.9147,0.140702,0
27892,1.84547,0.183701,0,0,0.0281117,-0.206518,1.84547,0.183701,7441.66,1.84068,0.115167,0
27900,1.84342,0.156814,0,0,-0.25623,-3.3608,1.84342,0.156814,7421,1.86094,0.137095,0
27912,1.822,0.156302,0,0,-1.78524,-0.0426736,1.822,0.156302,7402.45,1.77391,0.38605,0
27920,1.78042,0.1551,0,0,-5.19793,-0.150252,1.78042,0.1551,7387.37,1.74943,0.147073,0
27932,1.74894,0.172166,0,0,-2.62324,1.42213,1.74894,0.172166,7371.77,1.63956,0.0448991,0
27940,1.73811,0.188587,0,0,-1.35332,2.05272,1.73811,0.188587,7352.17,1.72839,0.214594,0
27952,1.73627,0.192882,0,0,-0.153759,0.357856,1.73627,0.192882,7330.76,1.84154,0.177112,0
27960,1.73569,0.275497,0,0,-0.072768,10.327,1.73569,0.275497,7310.77,1.75414,0.397223,0
27972,1.7376,0.319974,0,0,0.159696,3.70636,1.7376,0.319974,7290.71,1.72421,0.457546,0
27980,1.74132,0.322,0,0,0.46523,0.253301,1.74132,0.322,7269.25,1.67638,0.317865,0
27992,1.72975,0.330821,0,0,-0.964831,0.735049,1.72975,0.330821,7251.29,1.80499,0.255648,0
28000,1.69717,0.332444,0,0,-4.0721,0.202905,1.69717,0.332444,7241.28,1.99277,0.183129,0
28012,1.64647,0.334939,0,0,-4.22477,0.207962,1.64647,0.334939,7237.01,1.61589,0.35664,0
28020,1.6056,0.348807,0,0,-5.10922,1.73344,1.6056,0.348807,7234.49,1.52456,0.48086,0
28032,1.57002,0.350722,0,0,-2.96444,0.159556,1.57002,0.350722,7231.92,1.5866,0.637545,0
28044,1.51231,0.352587,0,0,-4.80977,0.155433,1.51231,0.352587,7228.5,1.31794,0.281607,0
28052,1.46383,0.343999,0,0,-6.06019,-1.07346,1.46383,0.343999,7223.71,1.43246,0.306012,0
28064,1.44342,0.296267,0,0,-1.70089,-3.97769,1.44342,0.296267,7218.41,1.44254,0.199649,0
28072,1.43475,0.282055,0,0,-1.0826,-1.77646,1.43475,0.282055,7213.93,1.47679,0.296248,0
28084,1.41727,0.273398,0,0,-1.45672,-0.72148,1.41727,0.273398,7210.69,1.36871,0.301866,0
28092,1.365,0.275397,0,0,-6.53452,0.249944,1.365,0.275397,7208.92,1.29457,0.252242,0
28104,1.33136,0.284751,0,0,-2.80301,0.779535,1.33136,0.284751,7208.48,1.29771,0.0828062,0
28112,1.33002,0.286141,0,0,-0.167484,0.173706,1.33002,0.286141,7209.04,1.62492,0.32553,0
28124,1.33281,0.30884,0,0,0.232328,1.89154,1.33281,0.30884,7210.9,1.34022,0.341297,0
28132,1.37684,0.317461,0,0,5.50417,1.07769,1.37684,0.317461,7214.77,1.61643,0.314028,0
28144,1.4217,0.316129,0,0,3.73787,-0.110986,1.4217,0.316129,7221.04,1.4886,0.29721,0
28152,1.42352,0.314492,0,0,0.227959,-0.204718,1.42352,0.314492,7229.04,1.33579,0.325383,0
28164,1.41957,0.277201,0,0,-0.329301,-3.10756,1.41957,0.277201,7237.05,1.42245,0.0722602,0
28172,1.36057,0.236944,0,0,-7.37511,-5.03208,1.36057,0.236944,7243.56,1.20955,0.179414,0
28184,1.28449,0.227201,0,0,-6.34026,-0.811978,1.28449,0.227201,7249.08,1.19474,0.252829,0
28192,1.2642,0.204922,0,0,-2.53596,-2.78488,1.2642,0.204922,7255.39,1.31048,0.205267,0
28204,1.24961,0.226085,0,0,-1.21526,1.76361,1.24961,0.226085,7262.93,1.16377,0.300869,0
28212,1.26446,0.226455,0,0,1.85568,0.0463113,1.26446,0.226455,7271.15,1.32618,0.164924,0
28224,1.26562,0.22641,0,0,0.0970463,-0.00378271,1.26562,0.22641,7279.61,1.24261,0.192782,0
28232,1.25952,0.227174,0,0,-0.762925,0.0954593,1.25952,0.227174,7287.37,1.40895,0.251099,0
28244,1.25976,0.239236,0,0,0.0197465,1.00518,1.25976,0.239236,7294.51,1.17443,0.319375,0
28252,1.26055,0.242516,0,0,0.0986837,0.410005,1.26055,0.242516,7303.09,1.26406,0.221268,0
28264,1.27701,0.246688,0,0,1.37153,0.347701,1.27701,0.246688,7313.83,1.17327,0.29151,0
28272,1.31339,0.260882,0,0,4.54793,1.77426,1.31339,0.260882,7325.11,1.35438,0.130718,0
28284,1.36245,0.258971,0,0,4.08819,-0.159245,1.36245,0.258971,7335.93,1.36447,0.234854,0
28296,1.40638,0.241328,0,0,3.66094,-1.47028,1.40638,0.241328,7346.33,1.45004,0.28735,0
28304,1.44777,0.227668,0,0,5.1733,-1.70754,1.44777,0.227668,7355.72,1.50006,0.345503,0
28316,1.45298,0.225628,0,0,0.434455,-0.169991,1.45298,0.225628,7363.71,1.2677,0.206937,0
28324,1.46327,0.228867,0,0,1.28684,0.404882,1.46327,0.228867,7371.3,1.49757,0.144059,0
28336,1.48364,0.218185,0,0,1.69707,-0.890122,1.48364,0.218185,7380.24,1.40804,0.240727,0
28344,1.52345,0.207048,0,0,4.97596,-1.39212,1.52345,0.207048,7390.33,1.57965,0.235486,0
28356,1.54203,0.201499,0,0,1.54834,-0.462417,1.54203,0.201499,7398.74,1.5867,-0.0651141,0
28364,1.54959,0.174204,0,0,0.945278,-3.41191,1.54959,0.174204,7403.75,1.63157,0.0768967,0
28376,1.54822,0.167753,0,0,-0.114332,-0.537553,1.54822,0.167753,7407.29,1.50617,0.190554,0
