Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,CC9-12122016-105736,Calibration,CC9-12122016-105736,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6580,-0.975355,0.281016,-0.298413,0,-11.4051,-14.0804,0.676942,0.281016,3426.49,-1.24619,0.107899,0
6590,-1.35391,0.085571,-0.298413,0,-37.8552,-19.5445,1.05549,0.085571,3426.82,-2.01916,-0.00936678,0
6600,-1.83976,0.098758,-0.298413,0,-48.585,1.31869,1.54134,0.098758,3426.99,-2.15335,0.00639302,0
6610,-1.99992,0.0558804,-0.298413,0,-16.0167,-4.28776,1.70151,0.0558804,3426.98,-2.2204,0.0463319,0
6620,-2.00724,0.0533675,-0.298413,0,-0.731461,-0.25129,1.70883,0.0533675,3426.83,-2.07469,0.157312,0
6630,-2.00589,0.0532702,-0.298413,0,0.134785,-0.00973156,1.70748,0.0532702,3426.69,-1.93749,-0.0584808,0
6640,-1.97335,0.0513457,-0.298413,0,3.25422,-0.192449,1.67494,0.0513457,3426.69,-1.93868,0.00571681,0
6650,-1.95661,0.0430962,-0.298413,0,1.67426,-0.82495,1.65819,0.0430962,3426.86,-1.85885,0.125734,0
6660,-1.95792,0.0100341,-0.298413,0,-0.131315,-3.3062,1.65951,0.0100341,3427.14,-2.12053,0.00330825,0
6670,-1.9889,-0.0290504,-0.298413,0,-3.09779,-3.90846,1.69048,-0.0290504,3427.59,-2.0796,-0.0563577,0
6680,-2.00668,-0.0625847,-0.298413,0,-1.77844,-3.35343,1.70827,-0.0625847,3428.52,-1.87298,-0.0814395,0
6690,-2.01434,-0.0702893,-0.298413,0,-0.766022,-0.77046,1.71593,-0.0702893,3430.42,-2.00187,0.0501393,0
6700,-2.0247,-0.0700523,-0.298413,0,-1.03533,0.0236962,1.72628,-0.0700523,3433.52,-2.01947,-0.126371,0
6710,-2.03605,-0.0689323,-0.298413,0,-1.13508,0.112003,1.73763,-0.0689323,3437.22,-2.03205,-0.122917,0
6720,-2.03737,-0.0557514,-0.298413,0,-0.132457,1.31809,1.73896,-0.0557514,3440.52,-2.11852,-0.0421943,0
6730,-2.06232,-0.0345734,-0.298413,0,-2.49545,2.1178,1.76391,-0.0345734,3442.97,-2.05156,0.0142906,0
6740,-2.06342,-0.0336665,-0.298413,0,-0.109686,0.0906882,1.76501,-0.0336665,3445.17,-2.21169,-0.00138163,0
6750,-2.05216,-0.0351647,-0.298413,0,1.1266,-0.149818,1.75374,-0.0351647,3448.61,-2.13735,-0.180686,0
6760,-1.77964,-0.0724947,-0.298413,0,27.2516,-3.733,1.48123,-0.0724947,3454.31,-1.4819,-0.0652845,0
6770,-1.39524,-0.149403,-0.298413,0,38.4398,-7.69082,1.09683,-0.149403,3461.94,-1.10484,-0.194482,0
6780,-1.15316,-0.191017,-0.298413,0,24.208,-4.16138,0.85475,-0.191017,3470.25,-0.900394,-0.198708,0
6790,-0.964973,-0.241593,-0.298413,0,18.819,-5.05766,0.66656,-0.241593,3477.64,-0.914518,-0.357826,0
6800,-0.908138,-0.321334,-0.298413,0,5.68346,-7.97409,0.609725,-0.321334,3483,-0.910131,-0.370233,0
6810,-0.839237,-0.369491,-0.298413,0,6.89011,-4.81569,0.540824,-0.369491,3486.74,-0.777713,-0.358649,0
6820,-0.697788,-0.390963,-0.298413,0,14.1449,-2.14719,0.399375,-0.390963,3490.46,-0.593805,-0.436375,0
6830,-0.65305,-0.41162,-0.298413,0,4.47383,-2.06575,0.354637,-0.41162,3495.1,-0.572804,-0.426182,0
6840,-0.651348,-0.412492,-0.298413,0,0.170158,-0.0871674,0.352935,-0.412492,3499.69,-0.765203,-0.483493,0
6850,-0.653719,-0.41171,-0.298413,0,-0.237054,0.078225,0.355306,-0.41171,3503.13,-0.628851,-0.604297,0
6860,-0.709013,-0.391513,-0.298413,0,-5.52943,2.01974,0.4106,-0.391513,3505.59,-0.757424,-0.173082,0
6870,-0.741885,-0.334739,-0.298413,0,-3.2872,5.6774,0.443472,-0.334739,3507.46,-0.691409,-0.403321,0
6880,-0.743408,-0.296893,-0.298413,0,-0.152252,3.78453,0.444995,-0.296893,3508.97,-0.970822,-0.318421,0
6890,-0.765821,-0.294736,-0.298413,0,-2.24138,0.215683,0.467409,-0.294736,3510.22,-0.816443,-0.271379,0
6900,-0.773218,-0.306391,-0.298413,0,-0.73966,-1.16551,0.474805,-0.306391,3511.45,-0.711755,-0.28978,0
6910,-0.781009,-0.305378,-0.298413,0,-0.779122,0.101331,0.482596,-0.305378,3512.92,-0.779392,-0.338876,0
6920,-0.789154,-0.298358,-0.298413,0,-0.814466,0.701999,0.490741,-0.298358,3514.46,-0.76713,-0.283241,0
6930,-0.790399,-0.29528,-0.298413,0,-0.124463,0.307786,0.491986,-0.29528,3516.29,-0.806995,-0.341702,0
6940,-0.812496,-0.228279,-0.298413,0,-2.2098,6.70009,0.514084,-0.228279,3519.44,-0.831888,-0.148712,0
6950,-0.853279,-0.135359,-0.298413,0,-4.07828,9.29207,0.554866,-0.135359,3524.33,-0.939105,-0.0565925,0
6960,-0.933041,-0.107053,-0.298413,0,-7.97613,2.83052,0.634628,-0.107053,3529.9,-1.02435,-0.0419959,0
6970,-0.983877,-0.091555,-0.298413,0,-5.08368,1.54984,0.685465,-0.091555,3534.66,-0.936582,-0.112975,0
6980,-0.997725,-0.0904796,-0.298413,0,-1.3848,0.107547,0.699313,-0.0904796,3537.84,-1.02558,-0.00349453,0
6990,-1.00309,-0.0941868,-0.298413,0,-0.536299,-0.370726,0.704676,-0.0941868,3539.92,-0.987434,-0.0579147,0
7000,-1.00358,-0.106832,-0.298413,0,-0.0496383,-1.26455,0.705172,-0.106832,3542.47,-1.10511,-0.168225,0
7010,-1.00346,-0.118907,-0.298413,0,0.0124429,-1.20748,0.705047,-0.118907,3546.39,-0.964599,-0.0782826,0
7020,-0.99428,-0.147909,-0.298413,0,0.918011,-2.90023,0.695867,-0.147909,3550.57,-1.00987,-0.131786,0
7030,-0.975456,-0.169449,-0.298413,0,1.88241,-2.15397,0.677043,-0.169449,3553.62,-0.823049,-0.244794,0
7040,-0.949297,-0.182514,-0.298413,0,2.61592,-1.3065,0.650884,-0.182514,3555.53,-1.07081,-0.0180969,0
7050,-0.933595,-0.207098,-0.298413,0,1.57015,-2.4584,0.635183,-0.207098,3556.79,-0.892386,-0.200517,0
7060,-0.927324,-0.220267,-0.298413,0,0.627165,-1.31686,0.628911,-0.220267,3557.6,-0.946957,-0.216047,0
7070,-0.927415,-0.222714,-0.298413,0,-0.00913287,-0.244705,0.629002,-0.222714,3558.21,-0.979276,-0.221916,0
7080,-0.922208,-0.267677,-0.298413,0,0.520679,-4.49629,0.623795,-0.267677,3558.89,-0.896116,-0.426712,0
7090,-0.928572,-0.286412,-0.298413,0,-0.636381,-1.87354,0.630159,-0.286412,3559.61,-0.925197,-0.400869,0
7100,-0.9226,-0.287467,-0.298413,0,0.597183,-0.105436,0.624187,-0.287467,3560.22,-0.791661,-0.492463,0
7110,-0.927236,-0.283305,-0.298413,0,-0.463566,0.416206,0.628823,-0.283305,3560.64,-0.976993,-0.120317,0
7120,-0.915197,-0.191512,-0.298413,0,1.20392,9.17929,0.616784,-0.191512,3560.78,-0.919103,-0.108229,0
7130,-0.905697,-0.118023,-0.298413,0,0.94993,7.34885,0.607285,-0.118023,3560.44,-0.83119,-0.118272,0
7140,-0.890251,-0.0737849,-0.298413,0,1.54465,4.42383,0.591838,-0.0737849,3559.43,-0.93669,0.0112667,0
7150,-0.86915,-0.0729975,-0.298413,0,2.11009,0.0787343,0.570737,-0.0729975,3557.69,-0.895249,-0.0658269,0
7160,-0.862689,-0.0747702,-0.298413,0,0.64606,-0.177265,0.564277,-0.0747702,3555.48,-0.821788,0.0308345,0
7170,-0.861777,-0.111331,-0.298413,0,0.0912105,-3.65609,0.563364,-0.111331,3553.17,-1.00623,-0.215399,0
7180,-0.859948,-0.19403,-0.298413,0,0.182935,-8.26988,0.561535,-0.19403,3550.75,-0.812508,-0.190943,0
7190,-0.852348,-0.208861,-0.298413,0,0.760001,-1.48312,0.553935,-0.208861,3547.88,-0.90146,-0.133493,0
7200,-0.851622,-0.217463,-0.298413,0,0.0725677,-0.860168,0.553209,-0.217463,3544.53,-0.778394,-0.313144,0
7210,-0.837607,-0.224043,-0.298413,0,1.40152,-0.657998,0.539194,-0.224043,3541.63,-0.846561,-0.235172,0
7220,-0.813175,-0.229087,-0.298413,0,2.44315,-0.504452,0.514763,-0.229087,3540.02,-0.777552,-0.294435,0
7230,-0.794136,-0.238337,-0.298413,0,1.90398,-0.924931,0.495723,-0.238337,3539.35,-0.68913,-0.245439,0
7240,-0.788654,-0.24626,-0.298413,0,0.548215,-0.792358,0.490241,-0.24626,3538.81,-0.795832,-0.221787,0
7250,-0.788875,-0.265574,-0.298413,0,-0.0221378,-1.93135,0.490462,-0.265574,3537.96,-0.82146,-0.306284,0
7260,-0.788879,-0.265765,-0.298413,0,-0.000428586,-0.0191232,0.490466,-0.265765,3536.61,-0.786601,-0.282259,0
7270,-0.787823,-0.26579,-0.298413,0,0.105631,-0.00248861,0.48941,-0.26579,3534.64,-0.796432,-0.192221,0
7280,-0.762608,-0.265209,-0.298413,0,2.52153,0.0580797,0.464195,-0.265209,3532.33,-0.73955,-0.281817,0
7290,-0.734479,-0.222566,-0.298413,0,2.81282,4.26433,0.436067,-0.222566,3530.3,-0.661793,-0.162876,0
7300,-0.732271,-0.176172,-0.298413,0,0.220816,4.63934,0.433858,-0.176172,3528.8,-0.687065,-0.155513,0
7310,-0.731857,-0.158529,-0.298413,0,0.0414288,1.76431,0.433444,-0.158529,3527.54,-0.780941,-0.219254,0
7320,-0.731661,-0.158477,-0.298413,0,0.0196048,0.00518733,0.433248,-0.158477,3526.2,-0.765359,-0.0943792,0
7330,-0.732792,-0.173041,-0.298413,0,-0.113109,-1.45633,0.434379,-0.173041,3524.73,-0.841924,-0.124297,0
7340,-0.751887,-0.17998,-0.298413,0,-1.90947,-0.693957,0.453474,-0.17998,3523.03,-0.737373,-0.204566,0
7350,-0.766551,-0.195371,-0.298413,0,-1.46647,-1.53909,0.468139,-0.195371,3520.53,-0.679973,-0.346703,0
7360,-0.752503,-0.196773,-0.298413,0,1.40484,-0.140198,0.45409,-0.196773,3516.47,-0.806929,-0.281703,0
7370,-0.736471,-0.195941,-0.298413,0,1.60316,0.0832432,0.438059,-0.195941,3509.76,-0.843736,-0.185153,0
7380,-0.733937,-0.157971,-0.298413,0,0.253433,3.79695,0.435524,-0.157971,3500.24,-0.722707,-0.119963,0
7390,-0.738625,-0.137564,-0.298413,0,-0.468829,2.04074,0.440213,-0.137564,3490.53,-0.73632,-0.0672294,0
7400,-0.738834,-0.136691,-0.298413,0,-0.0208872,0.0872297,0.440421,-0.136691,3483.44,-0.697915,-0.129646,0
7410,-0.739202,-0.13604,-0.298413,0,-0.0368108,0.0651059,0.44079,-0.13604,3478.69,-0.646338,-0.15474,0
7420,-0.748674,-0.145647,-0.298413,0,-0.947197,-0.960649,0.450262,-0.145647,3474.51,-0.579893,-0.215753,0
7430,-0.761512,-0.145542,-0.298413,0,-1.28375,0.0104544,0.463099,-0.145542,3467.27,-0.622105,-0.0977996,0
7440,-0.771209,-0.148375,-0.298413,0,-0.969716,-0.283293,0.472796,-0.148375,3443.89,-0.592426,-0.15275,0
7450,-0.925728,-0.197268,-0.298413,0,-15.4519,-4.88925,0.627315,-0.197268,3373.97,-0.626869,-0.120073,0
7460,-4.53182,-0.724256,-26.0856,0,-360.609,-52.6988,-21.5538,-0.724256,3233.33,-25.4965,-0.199134,0
7470,-14.0731,-0.913231,-26.0856,0,-954.123,-18.8975,-12.0125,-0.913231,3055.75,-25.4771,-0.0985008,0
7480,-22.597,-0.330296,-26.0856,0,-852.391,58.2934,-3.48863,-0.330296,2917.25,-25.5358,-0.000885806,0
7490,-25.357,-0.0922621,-26.0856,0,-276.005,23.8034,-0.728589,-0.0922621,2851.65,-25.5211,-0.0530451,0
7500,-25.4636,-0.075445,-26.0856,0,-10.654,1.68172,-0.622049,-0.075445,2833.33,-25.5016,-0.1353,0
7510,-25.4643,-0.0599802,-26.0856,0,-0.0749114,1.54647,-0.6213,-0.0599802,2830.54,-25.4944,-0.0838453,0
7520,-25.4682,-0.0629694,-26.0856,0,-0.393641,-0.298922,-0.617363,-0.0629694,2831.08,-25.5481,0.00115954,0
7530,-25.4698,-0.0632824,-26.0856,0,-0.160593,-0.0312983,-0.615758,-0.0632824,2833.64,-25.4951,-0.042891,0
7540,-25.4697,-0.06987,-26.0856,0,0.0136743,-0.658764,-0.615894,-0.06987,2838.34,-25.448,-0.0648107,0
7550,-25.4694,-0.0727051,-26.0856,0,0.0260286,-0.283505,-0.616155,-0.0727051,2843.95,-25.4655,-0.116655,0
7560,-25.4646,-0.0960755,-26.0856,0,0.480124,-2.33704,-0.620956,-0.0960755,2849.79,-25.458,-0.156903,0
7570,-25.4605,-0.112965,-26.0856,0,0.409735,-1.68893,-0.625053,-0.112965,2856.59,-25.5365,-0.0803603,0
7580,-25.4479,-0.132148,-26.0856,0,1.2677,-1.91833,-0.63773,-0.132148,2864.17,-25.4142,-0.0935829,0
7590,-25.4469,-0.132236,-26.0856,0,0.0943355,-0.00881364,-0.638674,-0.132236,2870.97,-25.3935,-0.162024,0
7600,-25.438,-0.114828,-26.0856,0,0.891317,1.74084,-0.647587,-0.114828,2876.72,-25.4104,-0.145623,0
7610,-25.4395,-0.0907447,-26.0856,0,-0.146159,2.4083,-0.646125,-0.0907447,2883.04,-25.5242,0.0285889,0
7620,-25.4687,-0.0184174,-26.0856,0,-2.9264,7.23273,-0.616861,-0.0184174,2890.73,-25.4708,0.0361999,0
7630,-25.4951,0.0274717,-26.0856,0,-2.63775,4.58891,-0.590484,0.0274717,2898.29,-25.4121,0.100879,0
7640,-25.4962,0.0293494,-26.0856,0,-0.105683,0.187775,-0.589427,0.0293494,2903.66,-25.5261,0.0292155,0
7650,-25.4951,0.0285659,-26.0856,0,0.11041,-0.0783487,-0.590531,0.0285659,2906.56,-25.526,-0.0444927,0
7660,-25.4943,0.0117814,-26.0856,0,0.0803145,-1.67846,-0.591334,0.0117814,2908.29,-25.4644,0.0427972,0
7670,-25.4877,-0.0171926,-26.0856,0,0.656616,-2.8974,-0.5979,-0.0171926,2910.2,-25.3428,-0.0435826,0
7680,-25.4874,-0.0190364,-26.0856,0,0.0305825,-0.18438,-0.598206,-0.0190364,2913.31,-25.4416,-0.0690032,0
7690,-25.4872,-0.0326856,-26.0856,0,0.0166251,-1.36492,-0.598372,-0.0326856,2917.92,-25.5188,-0.0361834,0
7700,-25.4928,-0.0327605,-26.0856,0,-0.561663,-0.00749527,-0.592756,-0.0327605,2923.04,-25.5352,0.112764,0
7710,-25.4931,-0.0327375,-26.0856,0,-0.024756,0.002305,-0.592508,-0.0327375,2927.28,-25.5102,-0.029794,0
7720,-25.4931,-0.0333488,-26.0856,0,0.00343278,-0.0611282,-0.592542,-0.0333488,2930.11,-25.506,-0.0117552,0
7730,-25.4912,-0.0490867,-26.0856,0,0.186292,-1.57379,-0.594405,-0.0490867,2931.84,-25.4082,-0.0721118,0
7740,-25.466,-0.0924997,-26.0856,0,2.51921,-4.3413,-0.619597,-0.0924997,2933.13,-25.449,-0.217067,0
7750,-25.4524,-0.122969,-26.0856,0,1.36305,-3.0469,-0.633228,-0.122969,2934.52,-25.4348,-0.136601,0
7760,-25.4515,-0.124259,-26.0856,0,0.0888217,-0.129011,-0.634116,-0.124259,2936.08,-25.4576,-0.120093,0
7770,-25.4427,-0.124097,-26.0856,0,0.877018,0.0161332,-0.642886,-0.124097,2937.34,-25.4514,-0.138199,0
7780,-25.4159,-0.103788,-26.0856,0,2.67898,2.03098,-0.669676,-0.103788,2937.94,-25.3742,-0.0865182,0
7790,-25.3853,-0.0943017,-26.0856,0,3.06672,0.948595,-0.700343,-0.0943017,2937.95,-25.4209,-0.0354167,0
7800,-25.3544,-0.0965417,-26.0856,0,3.08089,-0.224005,-0.731152,-0.0965417,2937.35,-25.3359,-0.0626523,0
7810,-25.3256,-0.0966677,-26.0856,0,2.8863,-0.0125931,-0.760015,-0.0966677,2936.09,-25.2622,-0.157609,0
7820,-25.3058,-0.106027,-26.0856,0,1.98243,-0.935921,-0.77984,-0.106027,2934.51,-25.4158,-0.162643,0
7830,-25.3049,-0.106439,-26.0856,0,0.0819526,-0.0411992,-0.780659,-0.106439,2932.87,-25.296,-0.104125,0
7840,-25.3067,-0.104396,-26.0856,0,-0.176451,0.204308,-0.778895,-0.104396,2931.02,-25.2889,-0.253577,0
7850,-25.3485,-0.0527411,-26.0856,0,-4.17887,5.16547,-0.737106,-0.0527411,2928.76,-25.4046,0.0794975,0
7860,-25.3882,0.0699971,-26.0856,0,-3.96564,12.2738,-0.697449,0.0699971,2925.88,-25.5182,0.164228,0
7870,-25.4046,0.152255,-26.0856,0,-1.64062,8.22578,-0.681043,0.152255,2921.96,-25.3884,0.210637,0
7880,-25.4852,0.166068,-26.0856,0,-8.06521,1.3813,-0.600391,0.166068,2917.22,-25.6003,0.302673,0
7890,-25.6351,0.197593,-26.0856,0,-14.9919,3.15252,-0.450473,0.197593,2913,-25.9283,0.206212,0
7900,-25.7696,0.227634,-26.0856,0,-13.4517,3.00411,-0.315955,0.227634,2910.51,-25.8291,0.19823,0
7910,-25.845,0.235435,-26.0856,0,-7.53252,0.780062,-0.24063,0.235435,2909.56,-25.8655,0.354401,0
7920,-25.8911,0.240774,-26.0856,0,-4.60867,0.533876,-0.194543,0.240774,2909.28,-25.9223,0.277072,0
7930,-25.9209,0.267588,-26.0856,0,-2.98604,2.68146,-0.164683,0.267588,2909.13,-25.9595,0.213204,0
7940,-25.9229,0.293856,-26.0856,0,-0.198637,2.62678,-0.162697,0.293856,2909.05,-25.9709,0.32207,0
7950,-25.9221,0.303031,-26.0856,0,0.0835152,0.917488,-0.163532,0.303031,2909.11,-25.8842,0.303141,0
7960,-25.8961,0.3318,-26.0856,0,2.59624,2.87693,-0.189494,0.3318,2909.26,-25.8714,0.415156,0
7970,-25.8593,0.333917,-26.0856,0,3.67761,0.211699,-0.22627,0.333917,2909.49,-25.818,0.314447,0
7980,-25.8391,0.352919,-26.0856,0,2.02423,1.90022,-0.246513,0.352919,2910,-25.8347,0.395996,0
7990,-25.8327,0.353235,-26.0856,0,0.636315,0.0316055,-0.252876,0.353235,2910.91,-25.8629,0.308328,0
8000,-25.8321,0.352784,-26.0856,0,0.0652091,-0.0451145,-0.253528,0.352784,2911.94,-25.8204,0.272445,0
8010,-25.8358,0.343698,-26.0856,0,-0.371305,-0.908586,-0.249815,0.343698,2912.71,-25.8106,0.422949,0
8020,-25.8358,0.330716,-26.0856,0,-0.00479343,-1.29828,-0.249767,0.330716,2913.42,-25.8514,0.369246,0
8030,-25.8424,0.329988,-26.0856,0,-0.656308,-0.0727917,-0.243204,0.329988,2914.7,-25.8467,0.297373,0
8040,-25.8596,0.313638,-26.0856,0,-1.72379,-1.63493,-0.225966,0.313638,2916.98,-25.9369,0.360202,0
8050,-25.8876,0.315472,-26.0856,0,-2.79509,0.183385,-0.198015,0.315472,2920.13,-25.8921,0.296244,0
8060,-25.9086,0.319804,-26.0856,0,-2.10092,0.433191,-0.177006,0.319804,2923.26,-25.9428,0.307749,0
8070,-25.9111,0.374735,-26.0856,0,-0.250612,5.49312,-0.1745,0.374735,2925.94,-25.9077,0.421249,0
8080,-25.9113,0.400136,-26.0856,0,-0.0195953,2.54006,-0.174304,0.400136,2928.94,-25.9224,0.520128,0
8090,-25.898,0.399898,-26.0856,0,1.33284,-0.023802,-0.187632,0.399898,2933.37,-25.8941,0.575454,0
8100,-25.8831,0.396754,-26.0856,0,1.49103,-0.314397,-0.202542,0.396754,2939.21,-25.865,0.376361,0
8110,-25.8669,0.354998,-26.0856,0,1.61572,-4.17558,-0.2187,0.354998,2944.98,-25.8455,0.30759,0
8120,-25.8524,0.34,-26.0856,0,1.44697,-1.49979,-0.233169,0.34,2949.26,-25.8555,0.27978,0
8130,-25.8503,0.321947,-26.0856,0,0.212711,-1.80535,-0.235296,0.321947,2951.97,-25.8205,0.378489,0
8140,-25.8501,0.310799,-26.0856,0,0.0156594,-1.1148,-0.235453,0.310799,2953.81,-25.7905,0.345129,0
8150,-25.855,0.297201,-26.0856,0,-0.487762,-1.35974,-0.230575,0.297201,2955.48,-25.8544,0.314266,0
8160,-25.8617,0.284823,-26.0856,0,-0.670267,-1.23781,-0.223873,0.284823,2957.64,-25.867,0.205835,0
8170,-25.8726,0.212604,-26.0856,0,-1.08297,-7.22192,-0.213043,0.212604,2961.56,-25.9098,0.0612071,0
8180,-25.872,0.175455,-26.0856,0,0.0566409,-3.71493,-0.213609,0.175455,2968.44,-25.9353,0.121094,0
8190,-25.8707,0.173843,-26.0856,0,0.127057,-0.161202,-0.21488,0.173843,2977.52,-25.8764,0.125866,0
8200,-25.8418,0.172665,-26.0856,0,2.89527,-0.117762,-0.243833,0.172665,2986.03,-25.7749,0.239871,0
8210,-25.8165,0.206998,-26.0856,0,2.52986,3.43327,-0.269131,0.206998,2992.06,-25.7801,0.269118,0
8220,-25.8161,0.243404,-26.0856,0,0.0367508,3.64066,-0.269499,0.243404,2995.91,-25.8351,0.222156,0
8230,-25.8084,0.25847,-26.0856,0,0.77093,1.50656,-0.277208,0.25847,2999.04,-25.845,0.272055,0
8240,-25.8077,0.264635,-26.0856,0,0.0642762,0.616527,-0.277851,0.264635,3002.57,-25.8183,0.356263,0
8250,-25.7963,0.266898,-26.0856,0,1.14762,0.226264,-0.289327,0.266898,3006.08,-25.7836,0.21732,0
8260,-25.7755,0.265198,-26.0856,0,2.07604,-0.169937,-0.310088,0.265198,3008.58,-25.7309,0.24788,0
8270,-25.7672,0.266775,-26.0856,0,0.828019,0.157612,-0.318368,0.266775,3010.07,-25.7613,0.275895,0
8280,-25.7668,0.263954,-26.0856,0,0.041169,-0.282097,-0.318779,0.263954,3011.41,-25.7916,0.266146,0
8290,-25.7686,0.263889,-26.0856,0,-0.18273,-0.00648745,-0.316952,0.263889,3013.61,-25.7704,0.319885,0
8300,-25.8113,0.264436,-26.0856,0,-4.26558,0.0546785,-0.274296,0.264436,3017.28,-25.8553,0.261338,0
8310,-25.8358,0.243672,-26.0856,0,-2.45358,-2.0764,-0.249761,0.243672,3021.92,-25.8636,0.197433,0
8320,-25.8362,0.223078,-26.0856,0,-0.0405322,-2.05939,-0.249355,0.223078,3026.4,-25.8675,0.222954,0
8330,-25.8358,0.220693,-26.0856,0,0.0492984,-0.238516,-0.249848,0.220693,3030.26,-25.8216,0.333664,0
8340,-25.8258,0.209598,-26.0856,0,0.992212,-1.10948,-0.25977,0.209598,3034.04,-25.7389,0.215383,0
8350,-25.825,0.20846,-26.0856,0,0.0807717,-0.11373,-0.260578,0.20846,3038.28,-25.8126,0.198028,0
8360,-25.8165,0.192929,-26.0856,0,0.853399,-1.55317,-0.269112,0.192929,3043.17,-25.8308,0.14224,0
8370,-25.8141,0.17598,-26.0856,0,0.2415,-1.69489,-0.271527,0.17598,3048.83,-25.8598,0.113527,0
8380,-25.8035,0.164899,-26.0856,0,1.06095,-1.10809,-0.282136,0.164899,3055.3,-25.757,0.182025,0
8390,-25.7792,0.162209,-26.0856,0,2.42531,-0.269002,-0.30639,0.162209,3061.6,-25.7107,0.136349,0
8400,-25.7493,0.159039,-26.0856,0,2.99264,-0.317027,-0.336316,0.159039,3066.62,-25.7729,0.142637,0
8410,-25.7182,0.147328,-26.0856,0,3.10494,-1.17102,-0.367365,0.147328,3070.72,-25.6593,0.18322,0
8420,-25.6963,0.133044,-26.0856,0,2.19499,-1.42846,-0.389315,0.133044,3074.74,-25.7002,0.0810063,0
8430,-25.6899,0.142136,-26.0856,0,0.633724,0.909163,-0.395653,0.142136,3078.94,-25.677,0.127354,0
8440,-25.6887,0.156906,-26.0856,0,0.124012,1.47706,-0.396893,0.156906,3082.79,-25.7678,0.0972305,0
8450,-25.6889,0.165837,-26.0856,0,-0.0205154,0.89311,-0.396688,0.165837,3085.29,-25.669,0.277154,0
8460,-25.6896,0.190388,-26.0856,0,-0.0735972,2.45511,-0.395952,0.190388,3085.97,-25.6676,0.219946,0
8470,-25.6897,0.191636,-26.0856,0,-0.00468062,0.124763,-0.395905,0.191636,3085.51,-25.7093,0.183399,0
8480,-25.6913,0.195502,-26.0856,0,-0.163644,0.386643,-0.394268,0.195502,3084.82,-25.6914,0.180828,0
8490,-25.7221,0.187923,-26.0856,0,-3.08132,-0.757969,-0.363455,0.187923,3083.9,-25.7539,0.0698662,0
8500,-25.7531,0.163176,-26.0856,0,-3.09289,-2.4747,-0.332526,0.163176,3081.87,-25.7918,0.199667,0
8510,-25.7562,0.134798,-26.0856,0,-0.312274,-2.83779,-0.329403,0.134798,3078.48,-25.7456,0.114461,0
8520,-25.7561,0.132385,-26.0856,0,0.0054011,-0.241231,-0.329457,0.132385,3074.71,-25.7969,0.143545,0
8530,-25.754,0.137698,-26.0856,0,0.212348,0.531246,-0.331581,0.137698,3071.04,-25.7634,0.00292689,0
8540,-25.7514,0.138931,-26.0856,0,0.266469,0.12334,-0.334246,0.138931,3066.17,-25.7283,0.130811,0
8550,-25.7229,0.166697,-26.0856,0,2.84154,2.77657,-0.362661,0.166697,3059.02,-25.7031,0.279889,0
8560,-25.6641,0.214611,-26.0856,0,5.88713,4.79143,-0.421532,0.214611,3051.33,-25.6203,0.249697,0
8570,-25.6245,0.239757,-26.0856,0,3.95612,2.51461,-0.461094,0.239757,3045.89,-25.6309,0.204836,0
8580,-25.6192,0.24157,-26.0856,0,0.526175,0.181252,-0.466355,0.24157,3043.07,-25.6187,0.237861,0
8590,-25.604,0.240101,-26.0856,0,1.52332,-0.146855,-0.481588,0.240101,3041.5,-25.5576,0.237123,0
8600,-25.5919,0.236599,-26.0856,0,1.20892,-0.350234,-0.493678,0.236599,3040.08,-25.5107,0.196346,0
8610,-25.5714,0.232003,-26.0856,0,2.05434,-0.459607,-0.514221,0.232003,3038.07,-25.5519,0.245133,0
8620,-25.5528,0.223052,-26.0856,0,1.85526,-0.895099,-0.532774,0.223052,3034.63,-25.5961,0.22542,0
8630,-25.534,0.164569,-26.0856,0,1.8808,-5.8483,-0.551582,0.164569,3029.34,-25.4436,0.101548,0
8640,-25.5086,0.0997977,-26.0856,0,2.54342,-6.47711,-0.577016,0.0997977,3022.99,-25.4858,0.0672675,0
8650,-25.5069,0.0772967,-26.0856,0,0.167645,-2.25011,-0.578692,0.0772967,3017.12,-25.4895,0.0325481,0
8660,-25.5066,0.0642325,-26.0856,0,0.0322045,-1.30642,-0.579014,0.0642325,3011.95,-25.5032,0.0616949,0
8670,-25.5086,0.0608766,-26.0856,0,-0.199978,-0.335587,-0.577015,0.0608766,3006.63,-25.5341,0.00479717,0
8680,-25.52,0.0466826,-26.0856,0,-1.13817,-1.4194,-0.565633,0.0466826,3001.77,-25.5412,0.0620838,0
8690,-25.5202,0.0303673,-26.0856,0,-0.0211044,-1.63152,-0.565422,0.0303673,2998.7,-25.6051,0.0765957,0
8700,-25.5244,0.030416,-26.0856,0,-0.426843,0.00486732,-0.561153,0.030416,2997.18,-25.5171,-0.110034,0
8710,-25.5252,0.0382299,-26.0856,0,-0.0724397,0.781388,-0.560429,0.0382299,2995.79,-25.4934,-0.0160831,0
8720,-25.5221,0.0402357,-26.0856,0,0.306551,0.200582,-0.563495,0.0402357,2993.02,-25.5365,0.103895,0
