Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,CC9-12222016-101219,Calibration,CC9-12222016-101219,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171619
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4320,26.3497,14.678,26.0856,15.1541,0.0433547,-1.57693,0.264094,-0.476113,4780.95,26.4448,14.6238,0
4330,26.3449,14.6517,26.0856,15.1541,-0.481623,-2.62235,0.259278,-0.502337,4779.27,26.3687,14.7306,0
4340,26.3431,14.6489,26.0856,15.1541,-0.179807,-0.282384,0.25748,-0.505161,4777.73,26.1637,14.5703,0
4350,26.3087,14.6504,26.0856,15.1541,-3.43984,0.145896,0.223082,-0.503702,4775.96,26.2854,14.5843,0
4360,26.2811,14.6743,26.0856,15.1541,-2.76148,2.38955,0.195467,-0.479806,4773.57,26.216,14.6743,0
4370,26.2516,14.6785,26.0856,15.1541,-2.94474,0.423527,0.166019,-0.475571,4771.06,26.2495,14.6899,0
4380,26.2269,14.6972,26.0856,15.1541,-2.47512,1.86769,0.141268,-0.456894,4768.97,26.3839,14.8167,0
4390,26.2252,14.698,26.0856,15.1541,-0.168854,0.0825672,0.13958,-0.456068,4766.53,26.1227,14.7285,0
4400,26.2095,14.6973,26.0856,15.1541,-1.56979,-0.0736257,0.123882,-0.456805,4762.23,26.0787,14.4595,0
4410,26.1901,14.6755,26.0856,15.1541,-1.93517,-2.17932,0.10453,-0.478598,4755.74,26.2373,14.7004,0
4420,26.1894,14.6728,26.0856,15.1541,-0.0715165,-0.264793,0.103815,-0.481246,4748.98,26.1299,14.5612,0
4430,26.1926,14.6329,26.0856,15.1541,0.313888,-3.99035,0.106954,-0.521149,4744.13,26.1918,14.5681,0
4440,26.2079,14.5971,26.0856,15.1541,1.53711,-3.58446,0.122325,-0.556994,4740.86,26.1933,14.7143,0
4450,26.1887,14.5598,26.0856,15.1541,-1.91999,-3.73044,0.103125,-0.594298,4736.83,26.3174,14.5376,0
4460,26.2171,14.5383,26.0856,15.1541,2.8404,-2.14866,0.131529,-0.615785,4729.17,26.3653,14.4273,0
4470,26.2493,14.5148,26.0856,15.1541,3.2125,-2.34574,0.163654,-0.639242,4712.9,26.1356,14.5088,0
4480,26.2636,14.3543,26.0856,15.1541,1.43182,-16.0519,0.177972,-0.799762,4679.27,26.3243,14.5146,0
4490,26.074,10.9507,26.0856,0,-18.9604,-340.365,-0.0116321,10.9507,4622.79,25.6911,0.233391,0
4500,25.8652,3.9001,26.0856,0,-20.8817,-705.056,-0.220449,3.9001,4554.65,26.0264,-0.283641,0
4510,25.8643,0.024981,26.0856,0,-0.0868305,-387.512,-0.221317,0.024981,4495.91,25.8531,-0.190651,0
4520,25.8652,-0.181424,26.0856,0,0.0947669,-20.6405,-0.220369,-0.181424,4454.93,25.8738,-0.434175,0
4530,25.8721,-0.186495,26.0856,0,0.690139,-0.507088,-0.213468,-0.186495,4427.8,25.8862,-0.0715098,0
4540,25.8655,-0.187268,26.0856,0,-0.664868,-0.0773648,-0.220117,-0.187268,4411.21,25.6878,-0.174846,0
4550,25.872,-0.202099,26.0856,0,0.655971,-1.48308,-0.213557,-0.202099,4402.37,25.9728,-0.189453,0
4560,25.8678,-0.181258,26.0856,0,-0.427665,2.08413,-0.217834,-0.181258,4396.83,25.7839,-0.275465,0
4570,25.8764,-0.202823,26.0856,0,0.860038,-2.15647,-0.209233,-0.202823,4390.87,25.8723,-0.261461,0
4580,25.8832,-0.203752,26.0856,0,0.680413,-0.0929157,-0.202429,-0.203752,4382.91,25.8956,-0.118669,0
4590,25.8771,-0.200364,26.0856,0,-0.609462,0.338777,-0.208524,-0.200364,4373.09,25.865,-0.237443,0
4600,25.8843,-0.179402,26.0856,0,0.725055,2.09616,-0.201273,-0.179402,4362.12,25.9139,-0.0806358,0
4610,25.9,-0.179811,26.0856,0,1.57167,-0.0409115,-0.185557,-0.179811,4351.03,25.8688,-0.116856,0
4620,25.9524,-0.206675,26.0856,0,5.23433,-2.68631,-0.133213,-0.206675,4341.67,25.9956,-0.248092,0
4630,25.9921,-0.181813,26.0856,0,3.97578,2.48617,-0.0934555,-0.181813,4335.16,25.9905,-0.243184,0
4640,25.9946,-0.213006,26.0856,0,0.246231,-3.11928,-0.0909932,-0.213006,4330.36,26.0553,-0.3464,0
4650,25.9943,-0.24433,26.0856,0,-0.0354568,-3.13241,-0.0913478,-0.24433,4325.65,25.9725,-0.0725193,0
4660,25.9929,-0.244284,26.0856,0,-0.135403,0.00460037,-0.0927018,-0.244284,4320.88,26.0374,-0.251219,0
4670,25.9884,-0.209958,26.0856,0,-0.450431,3.43255,-0.0972061,-0.209958,4316.44,25.8502,-0.266588,0
4680,25.967,-0.130535,26.0856,0,-2.13706,7.94232,-0.118577,-0.130535,4312.3,25.8698,-0.0308029,0
4690,25.9657,-0.160836,26.0856,0,-0.132408,-3.03012,-0.119901,-0.160836,4309.03,25.9862,-0.106307,0
4700,25.9675,-0.112046,26.0856,0,0.183546,4.87903,-0.118065,-0.112046,4307.34,25.908,-0.00347524,0
4710,25.9964,-0.109437,26.0856,0,2.88587,0.260887,-0.0892067,-0.109437,4306.97,26.1024,-0.151755,0
4720,25.997,-0.0969754,26.0856,0,0.0611392,1.24617,-0.0885953,-0.0969754,4307.34,26.0846,-0.0314826,0
4730,25.9779,-0.120413,26.0856,0,-1.91496,-2.34371,-0.107745,-0.120413,4308.2,25.9314,-0.38986,0
4740,25.9619,-0.12104,26.0856,0,-1.59639,-0.0627604,-0.123709,-0.12104,4309.61,25.8824,-0.124261,0
4750,25.9421,-0.113533,26.0856,0,-1.97578,0.750756,-0.143467,-0.113533,4311.8,26.0008,-0.118181,0
4760,25.9069,-0.111504,26.0856,0,-3.52214,0.202888,-0.178688,-0.111504,4314.61,25.8958,-0.104866,0
4770,25.9065,-0.0769269,26.0856,0,-0.0449314,3.45767,-0.179137,-0.0769269,4317.31,25.9715,-0.0380116,0
4780,25.9222,-0.0433914,26.0856,0,1.57083,3.35355,-0.163429,-0.0433914,4319.28,25.8546,-0.0595145,0
4790,25.9323,-0.0138684,26.0856,0,1.01699,2.95231,-0.153259,-0.0138684,4320.82,25.8878,0.0636212,0
4800,25.9526,-0.000669196,26.0856,0,2.02459,1.31992,-0.133013,-0.000669196,4322.59,25.9823,0.0248154,0
4810,25.9593,-0.000183358,26.0856,0,0.671316,0.0485839,-0.1263,-0.000183358,4324.63,25.7126,-0.000850426,0
4820,25.9888,-0.00123705,26.0856,0,2.95158,-0.105369,-0.0967843,-0.00123705,4326.58,26.0308,-0.0209698,0
4830,26.0011,-0.0213647,26.0856,0,1.2315,-2.01276,-0.0844693,-0.0213647,4328.41,26.012,-0.0415387,0
4840,26.0014,-0.0402321,26.0856,0,0.0269699,-1.88674,-0.0841996,-0.0402321,4330.22,26.0798,-0.143078,0
4850,26.0003,-0.0690715,26.0856,0,-0.113819,-2.88394,-0.0853378,-0.0690715,4331.71,25.9981,-0.200997,0
4860,25.9804,-0.0731824,26.0856,0,-1.99094,-0.411097,-0.105247,-0.0731824,4332.72,25.8489,-0.0472963,0
4870,25.9387,-0.0751581,26.0856,0,-4.16387,-0.197563,-0.146886,-0.0751581,4333.24,25.9552,-0.225478,0
4880,25.9288,-0.0580516,26.0856,0,-0.995272,1.71065,-0.156839,-0.0580516,4333.34,25.9696,-0.0306923,0
4890,25.9292,-0.0573005,26.0856,0,0.0436005,0.0751048,-0.156403,-0.0573005,4332.91,25.8784,-0.0600888,0
4900,25.9485,-0.0574355,26.0856,0,1.93368,-0.0135004,-0.137066,-0.0574355,4331.41,25.9108,0.11214,0
4910,25.9812,-0.0589246,26.0856,0,3.26426,-0.148904,-0.104423,-0.0589246,4328.66,26.2817,-0.289779,0
4920,26.0677,-0.0893831,26.0856,0,8.65554,-3.04586,-0.0178677,-0.0893831,4325.56,26.1286,-0.0269097,0
4930,26.1264,-0.11688,26.0856,0,5.86431,-2.74974,0.0407755,-0.11688,4322.86,26.1627,-0.121303,0
4940,26.1411,-0.11693,26.0856,0,1.47435,-0.00491841,0.055519,-0.11693,4320.36,25.9971,-0.20302,0
4950,26.1536,-0.0900537,26.0856,0,1.24868,2.6876,0.0680058,-0.0900537,4317.96,26.1114,-0.114871,0
4960,26.1505,-0.087336,26.0856,0,-0.314751,0.271768,0.0648582,-0.087336,4316.11,26.1827,-0.0597373,0
4970,26.1508,-0.051974,26.0856,0,0.0333566,3.53619,0.0651918,-0.051974,4314.89,26.1715,-0.0434299,0
4980,26.1509,-0.0283005,26.0856,0,0.00949528,2.36735,0.0652868,-0.0283005,4313.41,26.1025,0.0868703,0
4990,26.1463,-0.0132415,26.0856,0,-0.461232,1.5059,0.0606744,-0.0132415,4310.62,26.1569,0.0179413,0
5000,26.1348,-0.0112349,26.0856,0,-1.14401,0.200666,0.0492344,-0.0112349,4306.65,26.1983,-0.154421,0
5010,26.1166,0.0208573,26.0856,0,-1.81966,3.20922,0.0310378,0.0208573,4302.66,26.0298,0.252419,0
5020,26.1165,0.0718256,26.0856,0,-0.017364,5.09684,0.0308641,0.0718256,4299.62,26.1024,-0.122118,0
5030,26.1171,0.101061,26.0856,0,0.0613986,2.92355,0.0314781,0.101061,4297.69,26.1793,0.000750126,0
5040,26.1237,0.109945,26.0856,0,0.661774,0.88835,0.0380958,0.109945,4296.04,26.1027,0.185015,0
5050,26.1416,0.10207,26.0856,0,1.79432,-0.787467,0.0560391,0.10207,4293.11,26.2223,0.0442821,0
5060,26.157,0.0998859,26.0856,0,1.53231,-0.218405,0.0713622,0.0998859,4287.37,26.2253,0.175668,0
5070,26.1721,0.0574675,26.0856,0,1.51501,-4.24184,0.0865123,0.0574675,4278.93,26.1396,0.00750781,0
5080,26.1759,-0.0145593,26.0856,0,0.379738,-7.20268,0.0903097,-0.0145593,4270.65,26.0646,-0.0410867,0
5090,26.1773,-0.0255684,26.0856,0,0.141814,-1.1009,0.0917278,-0.0255684,4264.72,26.2037,-0.0485128,0
5100,26.2089,-0.0261264,26.0856,0,3.16058,-0.0557994,0.123334,-0.0261264,4260.31,26.2991,-0.138429,0
5110,26.2204,-0.0247842,26.0856,0,1.14415,0.134215,0.134775,-0.0247842,4256.33,26.0832,0.0772668,0
5120,26.2619,0.0072063,26.0856,0,4.14881,3.19905,0.176263,0.0072063,4252.94,26.2932,0.0275888,0
5130,26.2628,0.00965821,26.0856,0,0.0924243,0.245191,0.177187,0.00965821,4250.32,26.1902,0.0298898,0
5140,26.2423,0.0334744,26.0856,0,-2.05113,2.38162,0.156676,0.0334744,4248.21,26.2792,0.0524265,0
5150,26.2314,0.0346234,26.0856,0,-1.08757,0.114905,0.1458,0.0346234,4246.28,26.3088,-0.043517,0
5160,26.2273,0.0357233,26.0856,0,-0.411611,0.109984,0.141684,0.0357233,4244.27,26.1483,0.129552,0
5170,26.2266,0.0419634,26.0856,0,-0.0674315,0.624015,0.14101,0.0419634,4242.3,26.1731,-0.0580504,0
5180,26.2124,0.0642502,26.0856,0,-1.42063,2.22868,0.126804,0.0642502,4240.84,26.2801,-0.0372447,0
5190,26.1865,0.106788,26.0856,0,-2.59345,4.25378,0.100869,0.106788,4240.13,26.1294,0.0972336,0
5200,26.1677,0.109482,26.0856,0,-1.87499,0.269387,0.0821191,0.109482,4239.89,26.1996,0.120284,0
5210,26.1607,0.127778,26.0856,0,-0.698471,1.82961,0.0751344,0.127778,4239.71,26.1911,0.314127,0
5220,26.1594,0.159646,26.0856,0,-0.13313,3.1868,0.0738031,0.159646,4239.33,26.1578,0.147332,0
5230,26.1626,0.203862,26.0856,0,0.320132,4.42164,0.0770044,0.203862,4238.44,26.1615,0.303792,0
5240,26.1601,0.224736,26.0856,0,-0.247825,2.08735,0.0745262,0.224736,4236.98,25.9523,0.18566,0
5250,26.159,0.225501,26.0856,0,-0.113062,0.0765131,0.0733956,0.225501,4235.4,26.1716,0.26684,0
5260,26.1535,0.223769,26.0856,0,-0.550034,-0.173253,0.0678952,0.223769,4234.05,26.2328,0.361252,0
5270,26.1469,0.223736,26.0856,0,-0.657193,-0.00328906,0.0613233,0.223736,4232.79,26.1219,0.0774082,0
5280,26.1285,0.223309,26.0856,0,-1.84607,-0.0426199,0.0428626,0.223309,4231.05,26.0872,0.177012,0
5290,26.1022,0.21,26.0856,0,-2.62977,-1.33099,0.0165649,0.21,4228.54,26.1,0.473164,0
5300,26.1008,0.187859,26.0856,0,-0.139763,-2.21403,0.0151672,0.187859,4225.63,26.0719,0.220502,0
5310,26.1029,0.168733,26.0856,0,0.21678,-1.91268,0.017335,0.168733,4223.19,26.0615,0.0713307,0
5320,26.1606,0.17749,26.0856,0,5.7702,0.875782,0.0750371,0.17749,4221.8,26.2646,0.0947065,0
5330,26.2257,0.177535,26.0856,0,6.50603,0.0044503,0.140097,0.177535,4220.92,26.2291,0.124954,0
5340,26.2284,0.177588,26.0856,0,0.275214,0.00526916,0.142849,0.177588,4219.59,26.0387,0.353277,0
5350,26.228,0.156907,26.0856,0,-0.0457079,-2.06807,0.142392,0.156907,4217.13,26.2293,0.274961,0
5360,26.2235,0.178347,26.0856,0,-0.452528,2.14399,0.137867,0.178347,4213.1,26.215,0.256413,0
5370,26.2162,0.178682,26.0856,0,-0.727362,0.0335239,0.130594,0.178682,4207.14,26.1297,0.0947978,0
5380,26.2155,0.162449,26.0856,0,-0.0647116,-1.62335,0.129946,0.162449,4200.01,26.2292,0.158612,0
5390,26.2124,0.152734,26.0856,0,-0.311201,-0.971424,0.126834,0.152734,4193.17,26.2235,0.119313,0
5400,26.2123,0.152735,26.0856,0,-0.0131364,8.2084e-05,0.126703,0.152735,4187.58,26.2009,0.172588,0
5410,26.2109,0.162218,26.0856,0,-0.142975,0.948261,0.125273,0.162218,4184.34,26.2319,0.187787,0
5420,26.1746,0.173834,26.0856,0,-3.62432,1.16159,0.0890301,0.173834,4183.35,26.1145,0.0308044,0
5430,26.1478,0.201231,26.0856,0,-2.68749,2.73977,0.0621552,0.201231,4183.24,26.1371,0.27032,0
5440,26.1472,0.244596,26.0856,0,-0.0572574,4.33648,0.0615827,0.244596,4183.21,26.2717,0.21955,0
5450,26.1484,0.271115,26.0856,0,0.118739,2.65191,0.06277,0.271115,4183.27,26.099,0.293686,0
5460,26.1681,0.27281,26.0856,0,1.97772,0.169449,0.0825472,0.27281,4183.44,26.1797,0.334871,0
5470,26.1813,0.272954,26.0856,0,1.31279,0.0143824,0.0956752,0.272954,4183.48,26.2252,0.254317,0
5480,26.1819,0.277313,26.0856,0,0.0596237,0.435947,0.0962714,0.277313,4183.08,26.1908,0.288597,0
5490,26.1816,0.272906,26.0856,0,-0.0230101,-0.440697,0.0960413,0.272906,4181.91,26.2393,0.231117,0
5500,26.1771,0.269326,26.0856,0,-0.458108,-0.357985,0.0914602,0.269326,4179.6,26.092,0.337909,0
5510,26.1615,0.212256,26.0856,0,-1.55496,-5.70701,0.0759106,0.212256,4176.23,26.1174,0.0977208,0
5520,26.1361,0.145697,26.0856,0,-2.53903,-6.65595,0.0505203,0.145697,4172.92,26.1695,0.209696,0
5530,26.1188,0.138945,26.0856,0,-1.73374,-0.675136,0.0331829,0.138945,4170.78,26.0833,-0.000226454,0
5540,26.1179,0.1217,26.0856,0,-0.0929072,-1.72456,0.0322538,0.1217,4169.5,26.0281,0.118616,0
5550,26.1177,0.138809,26.0856,0,-0.0121904,1.71093,0.0321319,0.138809,4168.03,26.1512,0.146565,0
5560,26.109,0.143745,26.0856,0,-0.868385,0.493624,0.0234481,0.143745,4166.11,26.2441,0.0928143,0
5570,26.0841,0.24084,26.0856,0,-2.49715,9.70946,-0.00152342,0.24084,4164.41,25.9426,0.336132,0
5580,26.0659,0.33275,26.0856,0,-1.81952,9.191,-0.0197186,0.33275,4163.49,26.0478,0.417229,0
5590,26.0653,0.346615,26.0856,0,-0.0620185,1.38652,-0.0203388,0.346615,4163.1,26.0522,0.338999,0
5600,26.0672,0.359031,26.0856,0,0.198777,1.24163,-0.018351,0.359031,4162.69,26.1099,0.372632,0
5610,26.1111,0.359253,26.0856,0,4.38232,0.022127,0.0254722,0.359253,4162.06,26.1704,0.382341,0
5620,26.168,0.358176,26.0856,0,5.68787,-0.107681,0.0823509,0.358176,4161.35,26.1974,0.352579,0
5630,26.2062,0.339786,26.0856,0,3.82459,-1.83896,0.120597,0.339786,4160.7,26.2845,0.289181,0
5640,26.209,0.279246,26.0856,0,0.28372,-6.05404,0.123434,0.279246,4160.37,26.2767,0.185462,0
5650,26.2087,0.249832,26.0856,0,-0.0290351,-2.94137,0.123144,0.249832,4160.4,26.2158,0.159918,0
5660,26.208,0.242057,26.0856,0,-0.0763856,-0.777543,0.12238,0.242057,4160.52,26.0526,0.235638,0
5670,26.1916,0.242458,26.0856,0,-1.63466,0.0401109,0.106033,0.242458,4160.41,26.1843,0.263512,0
5680,26.1629,0.255881,26.0856,0,-2.87545,1.34235,0.0772787,0.255881,4160.03,26.264,0.209061,0
5690,26.1616,0.256471,26.0856,0,-0.131065,0.0590132,0.0759681,0.256471,4159.59,26.0968,0.466301,0
5700,26.1598,0.255816,26.0856,0,-0.174105,-0.0655186,0.074227,0.255816,4159.35,25.9634,0.323824,0
5710,26.1613,0.238669,26.0856,0,0.151928,-1.71471,0.0757463,0.238669,4159.64,26.227,0.0937388,0
5720,26.2038,0.190969,26.0856,0,4.2477,-4.77001,0.118223,0.190969,4160.93,26.1789,0.138673,0
5730,26.2449,0.136279,26.0856,0,4.10914,-5.46899,0.159315,0.136279,4163.88,26.2649,0.0594162,0
5740,26.2457,0.133968,26.0856,0,0.0817914,-0.231086,0.160133,0.133968,4168.54,26.3764,0.151157,0
5750,26.225,0.13404,26.0856,0,-2.06857,0.00719214,0.139447,0.13404,4173.8,26.3387,0.0248606,0
5760,26.2222,0.133444,26.0856,0,-0.284185,-0.0595892,0.136605,0.133444,4178.89,26.1659,0.24418,0
5770,26.1786,0.15282,26.0856,0,-4.3594,1.93758,0.093011,0.15282,4184.53,26.1454,0.20013,0
5780,26.1765,0.135631,26.0856,0,-0.214212,-1.71888,0.0908688,0.135631,4191.02,26.2002,0.11298,0
5790,26.1768,0.133606,26.0856,0,0.0368876,-0.202523,0.0912377,0.133606,4196.73,26.0647,0.321485,0
5800,26.1854,0.105588,26.0856,0,0.853272,-2.8018,0.0997704,0.105588,4200.33,26.1955,0.0655549,0
5810,26.1836,0.105051,26.0856,0,-0.173784,-0.0537094,0.0980326,0.105051,4202.27,26.2363,0.0721794,0
5820,26.1837,0.120522,26.0856,0,0.00987771,1.54711,0.0981314,0.120522,4203.35,26.1835,0.11877,0
5830,26.1824,0.122488,26.0856,0,-0.134178,0.196642,0.0967896,0.122488,4204.17,26.1722,0.146829,0
5840,26.15,0.152538,26.0856,0,-3.23818,3.00495,0.0644078,0.152538,4205.5,26.1229,0.18447,0
5850,26.1097,0.174439,26.0856,0,-4.03345,2.19013,0.0240732,0.174439,4208.17,25.9547,0.1605,0
5860,26.072,0.249534,26.0856,0,-3.76238,7.50942,-0.0135506,0.249534,4211.99,26.099,0.375949,0
5870,26.0504,0.280646,26.0856,0,-2.16866,3.11122,-0.0352372,0.280646,4215.56,26.0542,0.439869,0
5880,26.0496,0.28386,26.0856,0,-0.0715481,0.321393,-0.0359527,0.28386,4217.98,26.0385,0.207355,0
5890,26.0534,0.327425,26.0856,0,0.379615,4.35655,-0.0321566,0.327425,4219.66,26.0529,0.260364,0
5900,26.052,0.290791,26.0856,0,-0.148202,-3.66345,-0.0336386,0.290791,4220.86,26.0213,0.230586,0
5910,26.0517,0.27589,26.0856,0,-0.0244983,-1.49006,-0.0338836,0.27589,4221.32,26.1363,0.343275,0
5920,26.0513,0.254113,26.0856,0,-0.0432263,-2.17767,-0.0343158,0.254113,4221.18,26.0431,0.115266,0
5930,26.0476,0.252932,26.0856,0,-0.369351,-0.118168,-0.0380093,0.252932,4220.72,26.008,0.291892,0
5940,26.0402,0.245968,26.0856,0,-0.736697,-0.696392,-0.0453763,0.245968,4219.46,25.9957,0.32643,0
5950,26.0252,0.226983,26.0856,0,-1.50536,-1.89848,-0.0604299,0.226983,4215.61,26.2543,0.170609,0
5960,26.0141,0.196638,26.0856,0,-1.10886,-3.03446,-0.0715186,0.196638,4204.38,26.1138,0.115186,0
5970,25.8943,0.136167,26.0856,0,-11.9792,-6.04715,-0.19131,0.136167,4174.69,26.1734,0.221832,0
5980,22.723,-0.104334,-0.298413,0,-317.125,-24.0501,-23.0215,-0.104334,4115.74,-0.0729142,-0.388065,0
5990,10.4352,-0.341613,-0.298413,0,-1228.78,-23.7279,-10.7336,-0.341613,4037.55,0.0685102,-0.293683,0
6000,0.412818,-0.289443,-0.298413,0,-1002.24,5.21695,-0.711231,-0.289443,3970.14,-0.0156784,-0.385967,0
6010,-0.0358785,-0.290707,-0.298413,0,-44.8697,-0.126348,-0.262534,-0.290707,3931.94,-0.0596265,-0.274716,0
6020,-0.0446539,-0.290709,-0.298413,0,-0.877541,-0.000200686,-0.253759,-0.290709,3917.01,-0.167026,-0.277909,0
6030,-0.0656147,-0.289965,-0.298413,0,-2.09608,0.0743367,-0.232798,-0.289965,3912.08,-0.144978,-0.2956,0
6040,-0.0871595,-0.289201,-0.298413,0,-2.15448,0.0764619,-0.211253,-0.289201,3908.75,-0.162546,-0.348999,0
6050,-0.106321,-0.28852,-0.298413,0,-1.91619,0.068049,-0.192091,-0.28852,3904.14,-0.354549,-0.180505,0
6060,-0.120031,-0.287484,-0.298413,0,-1.37099,0.10367,-0.178382,-0.287484,3898.95,-0.133399,-0.409432,0
6070,-0.161314,-0.27387,-0.298413,0,-4.12823,1.3614,-0.137099,-0.27387,3894.14,-0.369184,-0.297083,0
6080,-0.163271,-0.282069,-0.298413,0,-0.195712,-0.819926,-0.135142,-0.282069,3888.65,-0.22142,-0.0253711,0
6090,-0.163522,-0.295499,-0.298413,0,-0.0251167,-1.34303,-0.134891,-0.295499,3880.58,-0.188184,-0.213249,0
6100,-0.161736,-0.296454,-0.298413,0,0.178565,-0.0954586,-0.136677,-0.296454,3869.4,0.0358722,-0.515675,0
6110,-0.120839,-0.305414,-0.298413,0,4.08974,-0.896024,-0.177574,-0.305414,3857.15,-0.118997,-0.258177,0
6120,-0.118379,-0.313111,-0.298413,0,0.245981,-0.769647,-0.180034,-0.313111,3846.57,-0.118503,-0.320458,0
6130,-0.109008,-0.322277,-0.298413,0,0.937083,-0.916595,-0.189405,-0.322277,3838.35,0.126669,-0.331608,0
6140,-0.107799,-0.322948,-0.298413,0,0.120946,-0.0671719,-0.190614,-0.322948,3831.84,-0.182397,-0.302103,0
6150,-0.0896397,-0.329832,-0.298413,0,1.81591,-0.688363,-0.208773,-0.329832,3826.88,-0.0822859,-0.517278,0
6160,-0.0890562,-0.341735,-0.298413,0,0.058342,-1.19031,-0.209357,-0.341735,3823.6,-0.0576686,-0.347773,0
6170,-0.0899573,-0.369552,-0.298413,0,-0.0901053,-2.78173,-0.208456,-0.369552,3821.51,-0.0127103,-0.405045,0
6180,-0.100328,-0.370388,-0.298413,0,-1.03711,-0.0835694,-0.198084,-0.370388,3820.04,-0.205522,-0.410169,0
6190,-0.135148,-0.367828,-0.298413,0,-3.48194,0.256025,-0.163265,-0.367828,3819.25,-0.190626,-0.145972,0
6200,-0.145054,-0.336532,-0.298413,0,-0.990625,3.1296,-0.153359,-0.336532,3819.37,-0.0430917,-0.389121,0
6210,-0.152305,-0.316659,-0.298413,0,-0.72507,1.98731,-0.146108,-0.316659,3820.71,-0.149214,-0.126018,0
6220,-0.152913,-0.315833,-0.298413,0,-0.0608181,0.0825372,-0.1455,-0.315833,3823.33,-0.135973,-0.279426,0
6230,-0.159571,-0.31645,-0.298413,0,-0.665831,-0.0616723,-0.138842,-0.31645,3825.99,-0.154437,-0.426836,0
6240,-0.152962,-0.336113,-0.298413,0,0.660879,-1.96635,-0.14545,-0.336113,3827.74,-0.475342,-0.483471,0
6250,-0.143641,-0.338735,-0.298413,0,0.932165,-0.262166,-0.154772,-0.338735,3829.83,-0.183405,-0.356506,0
6260,-0.102593,-0.373688,-0.298413,0,4.10482,-3.49526,-0.19582,-0.373688,3832.77,0.0528018,-0.269215,0
6270,-0.00487788,-0.397231,-0.298413,0,9.77147,-2.35434,-0.293535,-0.397231,3835.19,-0.162586,-0.284252,0
6280,0.0581861,-0.411244,-0.298413,0,6.30639,-1.40128,-0.356599,-0.411244,3836.58,0.0902724,-0.510164,0
6290,0.064334,-0.383546,-0.298413,0,0.614799,2.76984,-0.362747,-0.383546,3837.55,0.204618,-0.398682,0
6300,0.0637147,-0.424982,-0.298413,0,-0.0619338,-4.14367,-0.362128,-0.424982,3838.97,-0.17767,-0.451178,0
6310,0.0611046,-0.429755,-0.298413,0,-0.26101,-0.477279,-0.359517,-0.429755,3841.91,0.0582332,-0.333729,0
6320,0.000466798,-0.423341,-0.298413,0,-6.06378,0.641435,-0.29888,-0.423341,3847.06,-0.107141,-0.401288,0
6330,-0.0782108,-0.389348,-0.298413,0,-7.86776,3.39923,-0.220202,-0.389348,3853.73,-0.0551377,-0.48234,0
6340,-0.113419,-0.343323,-0.298413,0,-3.52081,4.60252,-0.184994,-0.343323,3860.73,-0.131598,-0.356286,0
6350,-0.171139,-0.318654,-0.298413,0,-5.77197,2.46689,-0.127274,-0.318654,3868.36,-0.430919,-0.101918,0
6360,-0.248528,-0.278665,-0.298413,0,-7.73898,3.99896,-0.0498844,-0.278665,3876.74,-0.311569,-0.208017,0
6370,-0.308805,-0.274584,-0.298413,0,-6.02768,0.408098,0.0103924,-0.274584,3883.77,-0.241124,-0.273619,0
6380,-0.341609,-0.265287,-0.298413,0,-3.28036,0.929715,0.043196,-0.265287,3887.94,-0.372784,-0.268086,0
6390,-0.348365,-0.250217,-0.298413,0,-0.675648,1.50693,0.0499525,-0.250217,3890.25,-0.424274,-0.340892,0
6400,-0.35069,-0.249335,-0.298413,0,-0.232503,0.0882672,0.0522775,-0.249335,3892.6,-0.441225,-0.250373,0
6410,-0.350691,-0.244519,-0.298413,0,-0.000111495,0.481562,0.0522786,-0.244519,3897.34,-0.352051,-0.115467,0
6420,-0.350168,-0.216922,-0.298413,0,0.0523024,2.75972,0.0517556,-0.216922,3905.78,-0.338467,-0.206229,0
6430,-0.34928,-0.1704,-0.298413,0,0.0888867,4.65215,0.0508667,-0.1704,3916.05,-0.215321,-0.13726,0
6440,-0.349139,-0.151789,-0.298413,0,0.0140579,1.86111,0.0507261,-0.151789,3925.85,-0.270845,-0.0944739,0
6450,-0.354723,-0.142726,-0.298413,0,-0.558363,0.906265,0.0563098,-0.142726,3934.67,-0.361737,-0.0598963,0
6460,-0.374176,-0.142195,-0.298413,0,-1.94535,0.053157,0.0757633,-0.142195,3941.45,-0.447505,-0.166861,0
6470,-0.39599,-0.153347,-0.298413,0,-2.18137,-1.11525,0.097577,-0.153347,3945.09,-0.406249,-0.132893,0
6480,-0.420268,-0.153,-0.298413,0,-2.4278,0.0347716,0.121855,-0.153,3946.54,-0.435781,-0.24727,0
6490,-0.442751,-0.151963,-0.298413,0,-2.24837,0.103717,0.144339,-0.151963,3947.11,-0.453485,-0.154691,0
6500,-0.443685,-0.146606,-0.298413,0,-0.0934078,0.535619,0.145273,-0.146606,3947.06,-0.493145,-0.106272,0
6510,-0.446433,-0.143604,-0.298413,0,-0.274767,0.3002,0.14802,-0.143604,3946.38,-0.497533,-0.118891,0
6520,-0.462344,-0.140267,-0.298413,0,-1.59108,0.33373,0.163931,-0.140267,3945.3,-0.368421,-0.169289,0
