Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,TASVH-11132017-115714,Calibration,CC9-11132017-115646,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
29391.3,-18.4422,-0.478021,-20.0067,0,0.348048,-0.613108,-1.56452,-0.478021,3763.33,-18.4319,-0.458707,0
29403.4,-18.4396,-0.482592,-20.0067,0,0.213322,-0.379068,-1.56709,-0.482592,3759.15,-18.4394,-0.481113,0
29411.5,-18.4369,-0.488308,-20.0067,0,0.336308,-0.707184,-1.56981,-0.488308,3756.92,-18.4438,-0.439915,0
29423.6,-18.4328,-0.495443,-20.0067,0,0.334482,-0.589291,-1.57386,-0.495443,3756.34,-18.4137,-0.430142,0
29431.5,-18.4261,-0.502921,-20.0067,0,0.848285,-0.93803,-1.58062,-0.502921,3756,-18.4806,-0.535587,0
29443.5,-18.4162,-0.510125,-20.0067,0,0.825461,-0.600897,-1.59052,-0.510125,3755.1,-18.4353,-0.502975,0
29451.5,-18.4056,-0.51628,-20.0067,0,1.32797,-0.770722,-1.60113,-0.51628,3753.52,-18.3804,-0.526599,0
29463.5,-18.3972,-0.520205,-20.0067,0,0.696986,-0.326844,-1.6095,-0.520205,3751,-18.2775,-0.645628,0
29471.6,-18.3905,-0.521823,-20.0067,0,0.827302,-0.200603,-1.61617,-0.521823,3748.59,-18.0769,-0.635116,0
29483.2,-18.3748,-0.52091,-20.0067,0,1.36287,0.0789976,-1.63193,-0.52091,3748.85,-18.3745,-0.518813,0
29491.2,-18.2846,-0.511937,-20.0067,0,11.2914,1.12318,-1.72214,-0.511937,3752.05,-18.4165,-0.606243,0
29503.1,-17.9102,-0.478176,-20.0067,0,31.2222,2.81599,-2.09646,-0.478176,3756.9,-18.3977,-0.528057,0
29511.1,-16.8992,-0.400353,-20.0067,0,126.581,9.74367,-3.10747,-0.400353,3765.5,-16.4065,-0.418488,0
29523.2,-15.0451,-0.283091,-20.0067,0,153.715,9.72159,-4.96158,-0.283091,3782.47,-13.4937,-0.179204,0
29531.3,-12.5233,-0.163291,-20.0067,0,312.839,14.8618,-7.48337,-0.163291,3815.8,-9.5205,0.095652,0
29543.2,-9.64803,-0.0829023,-20.0067,0,240.932,6.73606,-10.3587,-0.0829023,3870.65,-6.88799,0.141223,0
29551.3,-6.76004,-0.0523808,-20.0067,0,357.735,3.7807,-13.2467,-0.0523808,3933.23,-4.13486,0.0476944,0
29563.3,-4.35522,-0.0489476,-20.0067,0,200.385,0.286075,-15.6515,-0.0489476,3981.01,-1.62403,-0.0333526,0
29571.4,-2.76331,-0.0502113,-20.0067,0,195.951,-0.155555,-17.2434,-0.0502113,4006.63,-1.48692,-0.110908,0
29583.1,-1.88904,-0.0509164,-20.0067,0,74.3242,-0.0599362,-18.1177,-0.0509164,4017.5,-1.59107,-0.24696,0
29591.1,-1.44944,-0.05224,-20.0067,0,55.4346,-0.166911,-18.5573,-0.05224,4021.85,-1.14253,-0.0613195,0
29603.1,-1.22966,-0.0540411,-20.0067,0,18.2575,-0.149624,-18.777,-0.0540411,4023.49,-1.0943,-0.0303987,0
29611.2,-1.12347,-0.0556523,-20.0067,0,13.0779,-0.198414,-18.8832,-0.0556523,4023.82,-1.11959,0.0491165,0
29623.4,-1.06785,-0.0570262,-20.0067,0,4.57867,-0.113113,-18.9388,-0.0570262,4023.62,-0.970415,0.0267621,0
29635.5,-1.02033,-0.0586362,-20.0067,0,3.93191,-0.133212,-18.9864,-0.0586362,4023.37,-1.02238,-0.0596837,0
29643.5,-0.969482,-0.0615974,-20.0067,0,6.35489,-0.370098,-19.0372,-0.0615974,4023.1,-0.894655,-0.0534848,0
29655.6,-0.922152,-0.0687367,-20.0067,0,3.88655,-0.586248,-19.0845,-0.0687367,4022.48,-0.85518,-0.171558,0
29663.6,-0.886197,-0.0820244,-20.0067,0,4.49376,-1.66075,-19.1205,-0.0820244,4021.36,-0.851785,-0.115397,0
29675.1,-0.864464,-0.0977322,-20.0067,0,1.89414,-1.36899,-19.1422,-0.0977322,4020.2,-0.892778,-0.0875397,0
29683.1,-0.853642,-0.110048,-20.0067,0,1.34964,-1.536,-19.1531,-0.110048,4019.56,-0.852744,-0.107812,0
29695.1,-0.846229,-0.117728,-20.0067,0,0.617288,-0.639565,-19.1605,-0.117728,4019.61,-0.770149,-0.063293,0
29703.2,-0.836566,-0.122449,-20.0067,0,1.20519,-0.58875,-19.1701,-0.122449,4020.42,-0.84792,-0.133722,0
29715.1,-0.825109,-0.125455,-20.0067,0,0.957148,-0.251156,-19.1816,-0.125455,4022.01,-0.812067,-0.132223,0
29723.2,-0.815501,-0.127557,-20.0067,0,1.19815,-0.26207,-19.1912,-0.127557,4023.99,-0.760278,-0.146035,0
29735.4,-0.80928,-0.129346,-20.0067,0,0.508561,-0.146259,-19.1974,-0.129346,4026.06,-0.740678,-0.132299,0
29743.8,-0.805708,-0.131735,-20.0067,0,0.425452,-0.284588,-19.201,-0.131735,4027.91,-0.826395,-0.127263,0
29755.4,-0.803661,-0.135718,-20.0067,0,0.175643,-0.341775,-19.203,-0.135718,4029.06,-0.794917,-0.178462,0
29763.3,-0.801895,-0.141463,-20.0067,0,0.225895,-0.734731,-19.2048,-0.141463,4029.47,-0.813251,-0.211444,0
29775.2,-0.799945,-0.149788,-20.0067,0,0.163325,-0.697251,-19.2067,-0.149788,4029.53,-0.79047,-0.221501,0
29783.1,-0.798091,-0.164082,-20.0067,0,0.23391,-1.80369,-19.2086,-0.164082,4029.41,-0.813001,-0.115715,0
29795.2,-0.795324,-0.18564,-20.0067,0,0.229106,-1.78475,-19.2114,-0.18564,4029.02,-0.822225,-0.153491,0
29803.2,-0.789588,-0.208641,-20.0067,0,0.713657,-2.86155,-19.2171,-0.208641,4028.34,-0.766344,-0.216854,0
29815.3,-0.779477,-0.228041,-20.0067,0,0.83702,-1.60605,-19.2272,-0.228041,4027.48,-0.791507,-0.244101,0
29823.5,-0.765734,-0.246858,-20.0067,0,1.68025,-2.3007,-19.241,-0.246858,4026.22,-0.739389,-0.249694,0
29835.6,-0.752332,-0.268582,-20.0067,0,1.10309,-1.78802,-19.2544,-0.268582,4024.26,-0.738196,-0.288486,0
29843.6,-0.742913,-0.289749,-20.0067,0,1.18023,-2.65206,-19.2638,-0.289749,4021.86,-0.728504,-0.317281,0
29855.7,-0.735734,-0.304556,-20.0067,0,0.596905,-1.23132,-19.271,-0.304556,4019.75,-0.632321,-0.30144,0
29863.6,-0.72488,-0.312454,-20.0067,0,1.36121,-0.990376,-19.2818,-0.312454,4018.24,-0.753387,-0.362335,0
29875.1,-0.708389,-0.317367,-20.0067,0,1.43835,-0.428552,-19.2983,-0.317367,4017.05,-0.653556,-0.419633,0
29887.1,-0.692675,-0.322838,-20.0067,0,1.3107,-0.456346,-19.314,-0.322838,4015.94,-0.6309,-0.365257,0
29895.2,-0.683797,-0.330148,-20.0067,0,1.10032,-0.905868,-19.3229,-0.330148,4014.88,-0.672792,-0.319229,0
29907.1,-0.68014,-0.338106,-20.0067,0,0.306236,-0.666391,-19.3266,-0.338106,4013.66,-0.743782,-0.30509,0
29915.2,-0.677803,-0.34663,-20.0067,0,0.289161,-1.05473,-19.3289,-0.34663,4011.7,-0.689267,-0.27202,0
29927.2,-0.675913,-0.359021,-20.0067,0,0.156871,-1.02881,-19.3308,-0.359021,4008.01,-0.659462,-0.433129,0
29935.3,-0.675177,-0.381487,-20.0067,0,0.0912337,-2.78526,-19.3315,-0.381487,4002.46,-0.715133,-0.312949,0
29947.4,-0.676006,-0.417111,-20.0067,0,-0.0686121,-2.95099,-19.3307,-0.417111,3996.94,-0.70239,-0.523725,0
29955.4,-0.678948,-0.457512,-20.0067,0,-0.36519,-5.01373,-19.3277,-0.457512,3993.46,-0.629221,-0.450291,0
29967.4,-0.685748,-0.490435,-20.0067,0,-0.569255,-2.75618,-19.3209,-0.490435,3992.1,-0.623823,-0.493632,0
29975.1,-0.697306,-0.510125,-20.0067,0,-1.49583,-2.54823,-19.3094,-0.510125,3991.77,-0.648975,-0.62416,0
29987.2,-0.709727,-0.517893,-20.0067,0,-1.02743,-0.642558,-19.297,-0.517893,3991.68,-0.768952,-0.460095,0
29995.1,-0.717736,-0.519055,-20.0067,0,-1.00821,-0.146315,-19.289,-0.519055,3991.54,-0.735954,-0.53657,0
30007.3,-0.7208,-0.519271,-20.0067,0,-0.252485,-0.0177916,-19.2859,-0.519271,3991.35,-0.832894,-0.52355,0
30015.2,-0.721445,-0.521446,-20.0067,0,-0.0807447,-0.272296,-19.2853,-0.521446,3991.21,-0.926395,-0.602992,0
30027.3,-0.721161,-0.524639,-20.0067,0,0.02352,-0.264346,-19.2855,-0.524639,3991.15,-0.820098,-0.478143,0
30035.9,-0.719548,-0.527445,0,0,0.188562,-0.328172,-0.719548,-0.527445,3991.04,-0.710815,-0.509736,0
30047.4,-0.714766,-0.53028,0,0,0.414587,-0.245753,-0.714766,-0.53028,3990.6,-0.636138,-0.474364,0
30055.3,-0.703528,-0.534947,0,0,1.41485,-0.587576,-0.703528,-0.534947,3989.6,-0.712149,-0.520984,0
30067.3,-0.682003,-0.544522,0,0,1.79929,-0.800377,-0.682003,-0.544522,3988.34,-0.534477,-0.561484,0
30075.1,-0.649529,-0.560226,0,0,4.15691,-2.01021,-0.649529,-0.560226,3987.51,-0.548611,-0.597948,0
30087.3,-0.611683,-0.577834,0,0,3.11153,-1.44766,-0.611683,-0.577834,3987.29,-0.711763,-0.616116,0
30095.6,-0.578467,-0.59188,0,0,3.99666,-1.6901,-0.578467,-0.59188,3987.73,-0.611959,-0.551564,0
30107.2,-0.55747,-0.603413,0,0,1.80278,-0.990184,-0.55747,-0.603413,3989.44,-0.682724,-0.589781,0
30115.2,-0.548232,-0.619604,0,0,1.15719,-2.02818,-0.548232,-0.619604,3992.8,-0.432977,-0.683455,0
30127.2,-0.545339,-0.643281,0,0,0.240687,-1.96966,-0.545339,-0.643281,3996.79,-0.502383,-0.693654,0
30139.2,-0.544641,-0.666095,0,0,0.0585232,-1.91342,-0.544641,-0.666095,4000.26,-0.542783,-0.607734,0
30147.2,-0.544634,-0.679548,0,0,0.000887986,-1.67118,-0.544634,-0.679548,4003.71,-0.451897,-0.606491,0
30159.2,-0.545265,-0.685177,0,0,-0.05289,-0.471764,-0.545265,-0.685177,4008.17,-0.492369,-0.715551,0
30167.2,-0.547058,-0.687811,0,0,-0.222198,-0.326423,-0.547058,-0.687811,4013.5,-0.541391,-0.770893,0
30179.1,-0.549531,-0.689785,0,0,-0.207714,-0.165858,-0.549531,-0.689785,4018.56,-0.597394,-0.781538,0
30187.2,-0.551109,-0.692275,0,0,-0.196037,-0.309207,-0.551109,-0.692275,4022.44,-0.728442,-0.647668,0
30199.1,-0.551183,-0.695794,0,0,-0.00622709,-0.294968,-0.551183,-0.695794,4025.11,-0.618946,-0.701824,0
30207.1,-0.548815,-0.698696,0,0,0.294557,-0.36104,-0.548815,-0.698696,4027.01,-0.614332,-0.683526,0
30219.2,-0.539381,-0.697095,0,0,0.784784,0.133203,-0.539381,-0.697095,4029.1,-0.561043,-0.614616,0
30227.2,-0.516485,-0.686748,0,0,2.8567,1.29101,-0.516485,-0.686748,4032.68,-0.426336,-0.734303,0
30239.3,-0.478535,-0.65734,0,0,3.13848,2.43197,-0.478535,-0.65734,4038,-0.453217,-0.695395,0
30247.3,-0.419908,-0.578155,0,0,7.30182,9.86245,-0.419908,-0.578155,4043.62,-0.435803,-0.740122,0
30259.3,-0.310701,-0.409414,0,0,9.09453,14.0524,-0.310701,-0.409414,4048.11,-0.32796,-0.439231,0
30267.3,-0.125006,-0.168496,0,0,23.2758,30.1979,-0.125006,-0.168496,4051.13,0.507674,0.232234,0
30279.1,0.0962133,0.0486662,0,0,18.7221,18.3786,0.0962133,0.0486662,4052.83,0.454282,0.166357,0
30287.1,0.267719,0.172645,0,0,21.5406,15.5713,0.267719,0.172645,4053.59,0.340599,0.143882,0
30299.1,0.352673,0.224658,0,0,7.03372,4.30645,0.352673,0.224658,4053.91,0.3841,0.211427,0
30307.1,0.379319,0.250506,0,0,3.3337,3.23386,0.379319,0.250506,4054.3,0.380703,0.320589,0
30319.2,0.384765,0.26861,0,0,0.45129,1.50026,0.384765,0.26861,4055.25,0.386163,0.305567,0
30327.2,0.386102,0.280747,0,0,0.168089,1.52595,0.386102,0.280747,4056.87,0.385711,0.331128,0
30339.3,0.388363,0.287288,0,0,0.186731,0.539958,0.388363,0.287288,4058.46,0.402847,0.298465,0
30347.2,0.393576,0.289206,0,0,0.659594,0.242699,0.393576,0.289206,4059.19,0.36749,0.268555,0
30359.3,0.402051,0.286973,0,0,0.70193,-0.184937,0.402051,0.286973,4059.14,0.561006,0.173218,0
30367.2,0.41235,0.280473,0,0,1.30011,-0.820539,0.41235,0.280473,4058.92,0.409314,0.36731,0
30379.1,0.422982,0.269197,0,0,0.888366,-0.942184,0.422982,0.269197,4058.77,0.407165,0.345278,0
30391.2,0.433361,0.253137,0,0,0.860623,-1.33158,0.433361,0.253137,4058.55,0.47115,0.182362,0
30399.2,0.442501,0.234382,0,0,1.14637,-2.35232,0.442501,0.234382,4058.01,0.473457,0.301692,0
30411.2,0.449198,0.216006,0,0,0.559139,-1.53437,0.449198,0.216006,4056.24,0.427173,0.181731,0
30419.2,0.454364,0.198462,0,0,0.643914,-2.1864,0.454364,0.198462,4051.28,0.31729,0.226379,0
30431.8,0.459102,0.180288,0,0,0.375718,-1.44138,0.459102,0.180288,4042.08,0.370583,0.161515,0
30439.3,0.461534,0.16271,0,0,0.325029,-2.34935,0.461534,0.16271,4030.57,0.472242,0.155767,0
30451.3,0.460165,0.148505,0,0,-0.113997,-1.18286,0.460165,0.148505,4018.87,0.446494,0.0966164,0
30459.8,0.457159,0.138931,0,0,-0.354006,-1.12745,0.457159,0.138931,4005.84,0.462074,0.116445,0
30471.3,0.455086,0.133645,0,0,-0.179999,-0.459088,0.455086,0.133645,3990.37,0.574551,0.107587,0
30479.2,0.453901,0.130844,0,0,-0.150263,-0.355148,0.453901,0.130844,3975.34,0.481087,0.0351633,0
30491.2,0.45237,0.128517,0,0,-0.127425,-0.193599,0.45237,0.128517,3963.51,0.48545,0.165682,0
30499.1,0.450121,0.125716,0,0,-0.283339,-0.353034,0.450121,0.125716,3953.8,0.321446,0.126587,0
30511.2,0.447667,0.123045,0,0,-0.20346,-0.221435,0.447667,0.123045,3944.12,0.417054,0.147576,0
30519.2,0.44499,0.121259,0,0,-0.335775,-0.22402,0.44499,0.121259,3932.54,0.424494,0.215625,0
30531.2,0.441753,0.1191,0,0,-0.268874,-0.179349,0.441753,0.1191,3917.85,0.279276,0.14349,0
30539.1,0.438524,0.113801,0,0,-0.406974,-0.667765,0.438524,0.113801,3901.49,0.568079,0.118144,0
30551.1,0.435927,0.105396,0,0,-0.217343,-0.70351,0.435927,0.105396,3885.04,0.554885,0.072373,0
30559.1,0.43325,0.0977983,0,0,-0.331756,-0.941532,0.43325,0.0977983,3868.22,0.506811,-0.0266653,0
30571.1,0.428544,0.0935618,0,0,-0.392772,-0.353603,0.428544,0.0935618,3851.1,0.457636,0.014919,0
30579.1,0.42218,0.0921918,0,0,-0.799258,-0.17204,0.42218,0.0921918,3834.58,0.321798,0.0865953,0
30591.1,0.416685,0.0926733,0,0,-0.458155,0.0401451,0.416685,0.0926733,3819.26,0.346474,0.0978426,0
30599.3,0.410651,0.0948956,0,0,-0.736685,0.271304,0.410651,0.0948956,3804.71,0.411186,0.111222,0
30611.7,0.400009,0.0981959,0,0,-0.858707,0.266306,0.400009,0.0981959,3789.25,0.383894,0.0607673,0
30620,0.385339,0.100767,0,0,-1.76448,0.309266,0.385339,0.100767,3772.96,0.278802,0.123858,0
30632.2,0.371737,0.101265,0,0,-1.11547,0.0408426,0.371737,0.101265,3759.08,0.330583,0.12077,0
30644.2,0.360797,0.0970909,0,0,-0.909443,-0.347018,0.360797,0.0970909,3748.8,0.460137,0.120301,0
30652.2,0.350048,0.0811882,0,0,-1.34908,-1.99582,0.350048,0.0811882,3739.28,0.416328,0.0979535,0
30664.2,0.340131,0.0466403,0,0,-0.827618,-2.88332,0.340131,0.0466403,3728.73,0.334875,-0.00409536,0
30672.2,0.333769,-0.0079892,0,0,-0.789194,-6.77701,0.333769,-0.0079892,3718.37,0.288144,0.0136425,0
30684.2,0.330771,-0.0821661,0,0,-0.250872,-6.20675,0.330771,-0.0821661,3709.65,0.262584,-0.212263,0
30692.2,0.329391,-0.164531,0,0,-0.171422,-10.2304,0.329391,-0.164531,3702.83,0.324105,-0.527877,0
30704.2,0.328722,-0.228209,0,0,-0.0558023,-5.31002,0.328722,-0.228209,3696.89,0.505975,-0.286788,0
30712.1,0.328679,-0.258917,0,0,-0.00547007,-3.8754,0.328679,-0.258917,3690.32,0.35329,-0.210841,0
30724.2,0.329914,-0.267556,0,0,0.102784,-0.718587,0.329914,-0.267556,3682.76,0.325384,-0.264565,0
30732.2,0.333965,-0.268524,0,0,0.503117,-0.120182,0.333965,-0.268524,3674.92,0.327223,-0.281467,0
30743.2,0.341049,-0.266509,0,0,0.645008,0.183435,0.341049,-0.266509,3667.25,0.377298,-0.369393,0
30751.1,0.34929,-0.260705,0,0,1.04743,0.737706,0.34929,-0.260705,3660.35,0.457701,-0.220528,0
30763.1,0.356579,-0.251355,0,0,0.604163,0.774917,0.356579,-0.251355,3655.18,0.452069,-0.26951,0
30771.2,0.36146,-0.242287,0,0,0.607399,1.12849,0.36146,-0.242287,3652.08,0.502306,-0.214796,0
30783.7,0.363943,-0.236933,0,0,0.19857,0.428274,0.363943,-0.236933,3650.48,0.268596,-0.286705,0
30791.3,0.364675,-0.234662,0,0,0.0963433,0.298739,0.364675,-0.234662,3649.32,0.337623,-0.160447,0
30803.2,0.364411,-0.233168,0,0,-0.0221167,0.125144,0.364411,-0.233168,3647.49,0.400742,-0.257818,0
30811.2,0.364046,-0.230595,0,0,-0.0455278,0.321229,0.364046,-0.230595,3644.71,0.346402,-0.168996,0
30823.1,0.3641,-0.226003,0,0,0.00452018,0.385621,0.3641,-0.226003,3641.99,0.385395,-0.252146,0
30831.1,0.365237,-0.218798,0,0,0.142642,0.903662,0.365237,-0.218798,3640.47,0.337539,-0.215126,0
30843.1,0.368949,-0.2089,0,0,0.309103,0.824243,0.368949,-0.2089,3640.2,0.361676,-0.270942,0
30851,0.375812,-0.198812,0,0,0.863287,1.26892,0.375812,-0.198812,3640.8,0.4085,-0.186896,0
30863.2,0.384001,-0.190338,0,0,0.675807,0.699341,0.384001,-0.190338,3641.96,0.343419,-0.130366,0
30871.3,0.391664,-0.182801,0,0,0.943606,0.928106,0.391664,-0.182801,3643.09,0.423765,-0.120659,0
30883.4,0.398191,-0.176987,0,0,0.538919,0.479998,0.398191,-0.176987,3643.7,0.397375,-0.101195,0
30895.6,0.403029,-0.174271,0,0,0.395921,0.222289,0.403029,-0.174271,3643.87,0.381976,-0.0166783,0
30903.8,0.406887,-0.174756,0,0,0.471717,-0.0592078,0.406887,-0.174756,3643.91,0.389733,-0.28426,0
30916,0.412998,-0.179901,0,0,0.499984,-0.420984,0.412998,-0.179901,3643.94,0.495392,-0.178789,0
30924,0.423474,-0.192869,0,0,1.3066,-1.61737,0.423474,-0.192869,3643.78,0.483052,-0.20521,0
30936,0.434655,-0.214603,0,0,0.932715,-1.81317,0.434655,-0.214603,3643.21,0.556751,-0.170509,0
30944,0.440641,-0.246127,0,0,0.747156,-3.93459,0.440641,-0.246127,3642.23,0.30199,-0.0191874,0
30956,0.43876,-0.295806,0,0,-0.156772,-4.1409,0.43876,-0.295806,3641.18,0.470051,-0.273551,0
30964,0.426795,-0.367614,0,0,-1.4971,-8.98498,0.426795,-0.367614,3640.44,0.262577,-0.677277,0
30976.1,0.405503,-0.439763,0,0,-1.76477,-5.98004,0.405503,-0.439763,3640.02,0.454434,-0.634864,0
30984,0.382957,-0.48416,0,0,-2.83993,-5.59234,0.382957,-0.48416,3639.84,0.491276,-0.443989,0
30996,0.366144,-0.5001,0,0,-1.39867,-1.32602,0.366144,-0.5001,3639.75,0.398524,-0.504342,0
31004.1,0.35333,-0.503183,0,0,-1.5922,-0.38298,0.35333,-0.503183,3639.38,0.227748,-0.706899,0
31016,0.338569,-0.502894,0,0,-1.23568,0.0241833,0.338569,-0.502894,3638.69,0.35299,-0.557675,0
31024,0.320514,-0.501447,0,0,-2.25912,0.181051,0.320514,-0.501447,3638.14,0.331297,-0.57305,0
31036,0.30414,-0.498526,0,0,-1.3651,0.243502,0.30414,-0.498526,3637.88,0.257966,-0.447738,0
31044,0.294439,-0.49381,0,0,-1.21182,0.589082,0.294439,-0.49381,3637.56,0.2666,-0.475484,0
31056,0.290924,-0.488621,0,0,-0.292942,0.432445,0.290924,-0.488621,3637.15,0.206282,-0.498808,0
31064,0.290637,-0.484869,0,0,-0.0359351,0.469611,0.290637,-0.484869,3636.64,0.331148,-0.503762,0
31076,0.293782,-0.482691,0,0,0.261675,0.181273,0.293782,-0.482691,3635.93,0.288232,-0.468673,0
31084,0.305099,-0.48074,0,0,1.41925,0.244736,0.305099,-0.48074,3635.29,0.291035,-0.442687,0
31096.1,0.328037,-0.477664,0,0,1.90536,0.255489,0.328037,-0.477664,3635.04,0.40253,-0.493841,0
31104.1,0.357248,-0.472209,0,0,3.63184,0.678193,0.357248,-0.472209,3635.24,0.352267,-0.434472,0
31116,0.383001,-0.464364,0,0,2.15632,0.656894,0.383001,-0.464364,3635.63,0.417533,-0.499841,0
31124.1,0.40125,-0.456072,0,0,2.27004,1.03147,0.40125,-0.456072,3635.86,0.339024,-0.455646,0
31136.2,0.417765,-0.448391,0,0,1.36084,0.63287,0.417765,-0.448391,3636.31,0.448897,-0.505712,0
31148.2,0.449497,-0.439506,0,0,2.64189,0.739727,0.449497,-0.439506,3638.01,0.51934,-0.454895,0
31156.1,0.516359,-0.423844,0,0,8.44116,1.97731,0.516359,-0.423844,3641.36,0.417574,-0.409562,0
31167.2,0.615612,-0.392899,0,0,8.97078,2.79695,0.615612,-0.392899,3645.46,0.736811,-0.381134,0
31175.1,0.718347,-0.3468,0,0,12.9995,5.83302,0.718347,-0.3468,3648.87,1.05286,-0.293598,0
31187.2,0.805103,-0.300738,0,0,7.17114,3.8074,0.805103,-0.300738,3650.83,0.963088,-0.214229,0
31195.2,0.874564,-0.270184,0,0,8.72294,3.837,0.874564,-0.270184,3651.64,0.77425,-0.0575161,0
31207.1,0.924313,-0.25729,0,0,4.1659,1.07975,0.924313,-0.25729,3651.9,0.924942,-0.287316,0
31215.1,0.955663,-0.254975,0,0,3.94776,0.291519,0.955663,-0.254975,3651.97,1.15683,-0.0337748,0
31227.1,0.979027,-0.258475,0,0,1.94186,-0.290893,0.979027,-0.258475,3652.01,1.10563,-0.148631,0
31235.1,1.00184,-0.268107,0,0,2.84887,-1.20271,1.00184,-0.268107,3652.07,0.870848,-0.216357,0
31247.3,1.02136,-0.279227,0,0,1.59457,-0.908406,1.02136,-0.279227,3652.12,0.978028,-0.423545,0
31255.6,1.03207,-0.280875,0,0,1.30243,-0.200408,1.03207,-0.280875,3652.26,1.06453,-0.370019,0
31267.5,1.03431,-0.272641,0,0,0.187804,0.690263,1.03431,-0.272641,3653,1.06146,-0.319002,0
31275.5,1.03072,-0.263413,0,0,-0.449295,1.15318,1.03072,-0.263413,3655.58,1.11926,-0.315743,0
31287.1,1.0234,-0.253171,0,0,-0.631714,0.883772,1.0234,-0.253171,3661.64,1.12737,-0.324612,0
31295.1,1.01537,-0.233668,0,0,-0.996296,2.42001,1.01537,-0.233668,3671.42,0.972719,-0.203184,0
31307.1,1.0072,-0.204882,0,0,-0.683951,2.40992,1.0072,-0.204882,3683.19,1.04238,-0.166204,0
31315.1,0.997743,-0.176785,0,0,-1.18354,3.51689,0.997743,-0.176785,3695.3,1.00486,-0.0481581,0
31327.3,0.989519,-0.155454,0,0,-0.67525,1.75162,0.989519,-0.155454,3706.43,0.977118,-0.062423,0
31335.2,0.986177,-0.141294,0,0,-0.42154,1.78617,0.986177,-0.141294,3714.91,0.943574,-0.196373,0
31347.2,0.988176,-0.13366,0,0,0.166306,0.635324,0.988176,-0.13366,3720.1,1.03265,-0.0604383,0
31355.2,0.993093,-0.130656,0,0,0.615651,0.376101,0.993093,-0.130656,3722.66,0.95497,-0.108569,0
31367.4,0.998259,-0.12984,0,0,0.423423,0.0668958,0.998259,-0.12984,3723.79,0.879242,-0.130205,0
31375.3,1.00345,-0.12974,0,0,0.655231,0.0125509,1.00345,-0.12974,3724.82,1.12833,-0.0849193,0
31387.4,1.00841,-0.130014,0,0,0.410676,-0.0226131,1.00841,-0.130014,3726.91,1.01392,-0.155973,0
31399.4,1.01173,-0.130542,0,0,0.276805,-0.0441223,1.01173,-0.130542,3730.82,0.797341,-0.114427,0
31407.3,1.01382,-0.130846,0,0,0.262813,-0.0381236,1.01382,-0.130846,3736.63,1.00973,-0.24296,0
31419.3,1.01593,-0.130357,0,0,0.176144,0.0406849,1.01593,-0.130357,3743.48,1.05971,-0.266633,0
31427.4,1.01728,-0.128137,0,0,0.166477,0.275796,1.01728,-0.128137,3750.47,1.19316,-0.135971,0
31439.3,1.01677,-0.121946,0,0,-0.0424717,0.517414,1.01677,-0.121946,3757.11,0.932996,-0.138512,0
31447.1,1.01496,-0.110002,0,0,-0.234146,1.54379,1.01496,-0.110002,3763.63,1.04283,0.000609138,0
31459.1,1.01139,-0.095151,0,0,-0.297747,1.23987,1.01139,-0.095151,3771.33,0.947877,-0.0955885,0
31467,1.00502,-0.0828321,0,0,-0.796789,1.54237,1.00502,-0.0828321,3780.81,1.04383,-0.0597673,0
31480.4,0.997451,-0.074914,0,0,-0.567855,0.593648,0.997451,-0.074914,3790.29,0.995199,-0.0609435,0
31487.2,0.990836,-0.0698179,0,0,-0.968162,0.745917,0.990836,-0.0698179,3797.75,0.979697,-0.0990395,0
31499.3,0.983677,-0.0659832,0,0,-0.59317,0.317706,0.983677,-0.0659832,3803.23,0.930516,-0.0264332,0
31507.1,0.973266,-0.0624289,0,0,-1.32704,0.453068,0.973266,-0.0624289,3807.45,0.992725,-0.0777526,0
31519.2,0.96099,-0.0589895,0,0,-1.01945,0.285619,0.96099,-0.0589895,3810.43,0.934926,-0.109981,0
31527.1,0.950773,-0.056608,0,0,-1.29038,0.300772,0.950773,-0.056608,3812.31,0.949357,-0.0470412,0
31539.2,0.944325,-0.0556019,-5.00672,0,-0.532105,0.0830251,-5.95104,-0.0556019,3813.84,0.951064,-0.00848356,0
31547.8,0.940804,-0.0552702,-5.00672,0,-0.411941,0.0388086,-5.94752,-0.0552702,3815.79,0.928112,-0.00428925,0
31559.7,0.938955,-0.0550904,-5.00672,0,-0.154349,0.0150015,-5.94567,-0.0550904,3818.1,0.923448,0.0217251,0
31567.2,0.938289,-0.0554018,-5.00672,0,-0.0890289,-0.041627,-5.94501,-0.0554018,3820.52,1.14368,-0.123334,0
31579.1,0.938719,-0.0579433,-5.00672,0,0.0361925,-0.213949,-5.94544,-0.0579433,3824.16,0.844464,-0.128719,0
31587,0.940073,-0.0640614,-5.00672,0,0.17058,-0.770736,-5.94679,-0.0640614,3832.03,0.936988,-0.0683528,0
31599.1,0.943658,-0.0722136,-5.00672,0,0.298402,-0.678385,-5.95038,-0.0722136,3845.66,0.956455,-0.0917334,0
31607.1,0.952199,-0.0801844,-5.00672,0,1.06743,-0.996232,-5.95892,-0.0801844,3861.32,0.891082,-0.0947651,0
