Resolution,1920,1080,Distance,58,Width,47.5,Subject,V011GDAURA,Test,TOPTHR-05072018-134312,Calibration,CC9-05072018-134246,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164016
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7286.86,-15.219,0.402451,0,0,2.45795,-0.764176,-15.219,0.402451,1004.4,-15.2068,0.360796,0
7295.16,-15.1423,0.39304,0,0,9.24339,-1.13412,-15.1423,0.39304,1002.69,-15.104,0.306086,0
7306.5,-15.0867,0.390235,0,0,4.89942,-0.247316,-15.0867,0.390235,1000.44,-15.0217,0.430774,0
7314.99,-15.0747,0.395831,0,0,1.4137,0.659235,-15.0747,0.395831,998.093,-15.0688,0.445773,0
7327.49,-15.0319,0.397186,0,0,3.426,0.108402,-15.0319,0.397186,995.937,-14.9909,0.407253,0
7334.69,-14.9552,0.392633,0,0,10.6667,-0.632906,-14.9552,0.392633,993.578,-14.8252,0.416978,0
7346.59,-14.8737,0.38629,0,0,6.84833,-0.53296,-14.8737,0.38629,990.731,-14.8501,0.308929,0
7355.14,-14.8006,0.380684,0,0,8.54219,-0.655809,-14.8006,0.380684,987.956,-14.7558,0.422088,0
7366.12,-14.7257,0.374199,0,0,6.82683,-0.59057,-14.7257,0.374199,985.732,-14.6195,0.294826,0
7374.59,-14.6194,0.361827,0,0,12.5542,-1.46086,-14.6194,0.361827,983.78,-14.5246,0.337259,0
7387.59,-14.5371,0.351323,0,0,6.32601,-0.807808,-14.5371,0.351323,981.754,-14.5793,0.275318,0
7394.73,-14.4656,0.342968,0,0,10.0252,-1.17107,-14.4656,0.342968,979.804,-14.3542,0.405199,0
7406.5,-14.3954,0.337132,0,0,5.96396,-0.495658,-14.3954,0.337132,978.34,-14.3677,0.464785,0
7415.42,-14.3581,0.338241,0,0,4.17768,0.124338,-14.3581,0.338241,977.312,-14.3043,0.352238,0
7427.2,-14.2834,0.337758,0,0,6.33825,-0.0410399,-14.2834,0.337758,975.942,-14.2396,0.302784,0
7435.19,-14.1636,0.337019,0,0,14.9878,-0.0924417,-14.1636,0.337019,973.457,-14.0667,0.422218,0
7446.99,-14.0877,0.34689,0,0,6.4316,0.836209,-14.0877,0.34689,969.975,-14.0621,0.374697,0
7459.05,-14.0395,0.358219,0,0,4.00257,0.939851,-14.0395,0.358219,966.485,-13.9578,0.496747,0
7467.08,-13.9728,0.359252,0,0,8.29978,0.128651,-13.9728,0.359252,963.965,-13.907,0.288988,0
7478.97,-13.9003,0.353176,0,0,6.10199,-0.511098,-13.9003,0.353176,962.663,-13.8301,0.344565,0
7487.41,-13.812,0.343371,0,0,10.4576,-1.16136,-13.812,0.343371,962.197,-13.7576,0.373902,0
7498.48,-13.6868,0.330651,0,0,11.3016,-1.14862,-13.6868,0.330651,962.098,-13.5883,0.367402,0
7507.58,-13.5781,0.323612,0,0,11.956,-0.774349,-13.5781,0.323612,962.154,-13.5197,0.261425,0
7519.15,-13.4987,0.323891,0,0,6.86008,0.0241458,-13.4987,0.323891,962.412,-13.455,0.294919,0
7526.95,-13.4302,0.328384,0,0,8.79318,0.576304,-13.4302,0.328384,962.987,-13.3451,0.32859,0
7539.04,-13.3941,0.338065,0,0,2.98531,0.800779,-13.3941,0.338065,963.874,-13.375,0.350875,0
7547.18,-13.3659,0.348285,0,0,3.46034,1.25502,-13.3659,0.348285,965.12,-13.2942,0.336337,0
7558.51,-13.3403,0.359563,0,0,2.26154,0.9955,-13.3403,0.359563,966.968,-13.3697,0.384791,0
7567.59,-13.302,0.37091,0,0,4.22197,1.24993,-13.302,0.37091,969.584,-13.3289,0.48518,0
7579.15,-13.2253,0.377339,0,0,6.62607,0.556169,-13.2253,0.377339,972.69,-13.1697,0.382152,0
7586.75,-13.13,0.381365,0,0,12.5346,0.529439,-13.13,0.381365,975.563,-13.0942,0.369763,0
7598.63,-13.0297,0.386529,0,0,8.44785,0.434785,-13.0297,0.386529,977.727,-12.9629,0.412861,0
7607.23,-12.9246,0.389995,0,0,12.2195,0.402866,-12.9246,0.389995,979.32,-12.867,0.420914,0
7617.98,-12.8468,0.391921,0,0,7.23514,0.179235,-12.8468,0.391921,980.797,-12.8066,0.43249,0
7627.38,-12.7531,0.388881,0,0,9.9764,-0.323412,-12.7531,0.388881,982.764,-12.6966,0.365462,0
7637.98,-12.625,0.382217,0,0,12.0805,-0.628403,-12.625,0.382217,985.503,-12.5572,0.362942,0
7646.03,-12.5746,0.386306,0,0,6.24841,0.507762,-12.5746,0.386306,988.397,-12.5108,0.4156,0
7658.15,-12.5399,0.392066,0,0,2.8642,0.475402,-12.5399,0.392066,990.66,-12.5091,0.343446,0
7665.98,-12.522,0.398623,0,0,2.29452,0.837247,-12.522,0.398623,992.384,-12.5573,0.520214,0
7678.02,-12.4998,0.402773,0,0,1.83857,0.3447,-12.4998,0.402773,994.449,-12.5323,0.385162,0
7686,-12.4131,0.397079,0,0,10.8712,-0.71322,-12.4131,0.397079,997.367,-12.3347,0.395338,0
7698.01,-12.317,0.390326,0,0,8.00225,-0.562482,-12.317,0.390326,1000.47,-12.3009,0.37672,0
7710.08,-12.2295,0.388854,0,0,7.2517,-0.121965,-12.2295,0.388854,1002.99,-12.1697,0.365193,0
7718.02,-12.1302,0.390968,0,0,12.4998,0.266231,-12.1302,0.390968,1004.8,-12.0902,0.423475,0
7730.03,-12.015,0.393191,0,0,9.59121,0.185131,-12.015,0.393191,1006.07,-11.9245,0.407538,0
7738.05,-11.9226,0.398162,0,0,11.521,0.619517,-11.9226,0.398162,1007,-11.9391,0.315191,0
7750,-11.8711,0.404981,0,0,4.30549,0.570736,-11.8711,0.404981,1007.79,-11.8275,0.411459,0
7759.03,-11.8303,0.40765,0,0,4.52045,0.295724,-11.8303,0.40765,1009.04,-11.8275,0.411459,1
7772.01,-11.8278,0.410508,0,0,0.193958,0.220095,-11.8278,0.410508,1012.11,-11.8275,0.411459,1
7778.31,-11.8276,0.411325,0,0,0.0383389,0.129597,-11.8276,0.411325,1018.65,-11.8275,0.411459,1
7790.71,-11.8275,0.411449,0,0,0.00296662,0.0100345,-11.8275,0.411449,1028.38,-11.8275,0.411459,1
7799.4,-11.8275,0.411459,0,0,0.000334585,0.00113174,-11.8275,0.411459,1037.4,-11.8275,0.411459,1
7810.74,-11.8275,0.411459,0,0,0,0,-11.8275,0.411459,1042.29,-11.8275,0.411459,1
7819.17,-11.8275,0.411459,0,0,0,0,-11.8275,0.411459,1043.77,-11.8275,0.411459,1
7831.39,-11.8275,0.411459,0,0,0,0,-11.8275,0.411459,1044.01,-11.8275,0.411459,1
7838.71,-11.8275,0.411459,0,0,0,0,-11.8275,0.411459,1044.03,-11.8275,0.411459,1
7850.5,-11.8275,0.411459,0,0,0,0,-11.8275,0.411459,1044.03,-11.8275,0.411459,1
7858.49,-11.8275,0.411459,0,0,0,0,-11.8275,0.411459,1044.03,-11.8275,0.411459,1
7870.46,-11.8275,0.411459,0,0,0,0,-11.8275,0.411459,1044.03,-11.8275,0.411459,1
7878.46,-11.8275,0.411459,0,0,0,0,-11.8275,0.411459,1044.03,-11.8275,0.411459,1
7890.46,-11.8275,0.411459,0,0,0,0,-11.8275,0.411459,1044.03,-11.8275,0.411459,1
7898.45,-11.8275,0.411459,0,0,0,0,-11.8275,0.411459,1044.03,-11.8275,0.411459,1
7910.47,-11.8275,0.411459,0,0,0,0,-11.8275,0.411459,1044.03,-11.8275,0.411459,1
7918.45,-11.8275,0.411459,0,0,0,0,-11.8275,0.411459,1044.03,-11.8275,0.411459,1
7930.52,-11.8275,0.411459,0,0,0,0,-11.8275,0.411459,1044.03,-11.8275,0.411459,1
7938.78,-11.8275,0.411459,0,0,0,0,-11.8275,0.411459,1044.03,-11.8275,0.411459,1
7950.93,-11.8275,0.411459,0,0,0,0,-11.8275,0.411459,1044.03,-11.8275,0.411459,1
7963.39,-11.8275,0.411459,0,0,0,0,-11.8275,0.411459,1044.03,-11.8275,0.411459,1
7970.69,-11.8275,0.411459,0,0,0,0,-11.8275,0.411459,1044.03,-11.8275,0.411459,1
7982.66,-11.8275,0.411459,0,0,0,0,-11.8275,0.411459,1044.03,-11.8275,0.411459,1
7991.71,-11.8275,0.411459,0,0,0,0,-11.8275,0.411459,1044.03,-11.8275,0.411459,1
8002.59,-11.8275,0.411459,0,0,0,0,-11.8275,0.411459,1044.03,-11.8275,0.411459,1
8011,-11.8275,0.411459,0,0,0,0,-11.8275,0.411459,1044.22,-11.8275,0.411459,1
8023.14,-11.8275,0.411459,0,0,0,0,-11.8275,0.411459,1045.71,-11.8275,0.411459,1
8030.79,-11.829,0.406445,0,0,-0.193801,-0.655329,-11.829,0.406445,1051.28,-11.8275,0.411459,1
8043,-11.8402,0.368715,0,0,-0.915915,-3.08884,-11.8402,0.368715,1063.63,-11.8275,0.411459,1
8051.14,-11.8037,0.220684,0,0,4.48891,-18.1969,-11.8037,0.220684,1081.51,-11.8275,0.411459,1
8062.47,-9.86704,-0.316417,0,0,170.931,-47.4052,-9.86704,-0.316417,1100.83,3.67565,-2.67248,0
8070.46,-4.19147,-1.34248,0,0,709.978,-128.354,-4.19147,-1.34248,1118.77,3.6358,-2.81351,0
8082.47,1.60413,-2.24377,0,0,482.846,-75.0882,1.60413,-2.24377,1133.24,3.82308,-2.69457,0
8090.48,3.7111,-2.61889,0,0,262.977,-46.82,3.7111,-2.61889,1143.19,3.94187,-2.82505,0
8102.47,3.87407,-2.72123,0,0,13.5891,-8.53357,3.87407,-2.72123,1149.81,3.97514,-2.87471,0
8110.51,3.9496,-2.77353,0,0,9.39113,-6.50377,3.9496,-2.77353,1154.68,3.94456,-2.58781,0
8123.11,3.98098,-2.79488,0,0,2.49138,-1.6949,3.98098,-2.79488,1158.7,4.04671,-2.8546,0
8130,4.02589,-2.80243,0,0,6.51805,-1.09548,4.02589,-2.80243,1162.64,4.09345,-2.56808,0
8143.13,4.09171,-2.80533,0,0,5.0127,-0.220562,4.09171,-2.80533,1166.79,4.12704,-3.22777,0
8150.77,4.17048,-2.80715,0,0,10.3117,-0.238686,4.17048,-2.80715,1170.72,4.24438,-3.27948,0
8162.49,4.26053,-2.81151,0,0,7.68357,-0.371675,4.26053,-2.81151,1174.08,4.30319,-2.81264,0
8170.94,4.38991,-2.82164,0,0,15.3138,-1.19969,4.38991,-2.82164,1176.93,4.47879,-2.83112,0
8181.98,4.49641,-2.82951,0,0,9.64174,-0.712644,4.49641,-2.82951,1179.48,4.5485,-2.80813,0
8190.62,4.61948,-2.83546,0,0,14.2419,-0.688188,4.61948,-2.83546,1181.78,4.69124,-3.08731,0
8203.54,4.74373,-2.83491,0,0,9.61936,0.0424796,4.74373,-2.83491,1183.89,4.74974,-2.96214,0
8215.08,4.78803,-2.81778,0,0,3.84039,1.4852,4.78803,-2.81778,1186.33,4.85853,-2.66855,0
8222.82,4.85332,-2.79049,0,0,8.43005,3.52371,4.85332,-2.79049,1189.69,4.97399,-2.59181,0
8234.95,4.95561,-2.75744,0,0,8.43371,2.72535,4.95561,-2.75744,1194.6,5.00349,-2.96963,0
8243.44,5.02134,-2.72458,0,0,7.74288,3.87012,5.02134,-2.72458,1201.47,4.98702,-2.8339,0
8254.46,5.032,-2.7014,0,0,0.967277,2.10327,5.032,-2.7014,1209.56,5.14125,-2.769,0
8263.31,5.03488,-2.69201,0,0,0.3251,1.06091,5.03488,-2.69201,1217.9,5.03913,-2.62868,0
8275.31,5.03911,-2.69058,0,0,0.352504,0.119598,5.03911,-2.69058,1225.36,5.03843,-2.65817,0
8282.74,5.13284,-2.69951,0,0,12.6017,-1.20047,5.13284,-2.69951,1231.08,5.22884,-2.71047,0
8294.69,5.2363,-2.71048,0,0,8.65761,-0.918157,5.2363,-2.71048,1236.33,5.24753,-2.68986,0
8303.15,5.32732,-2.72496,0,0,10.7685,-1.7136,5.32732,-2.72496,1242.86,5.41526,-2.67367,0
8313.94,5.44284,-2.75192,0,0,10.6987,-2.49615,5.44284,-2.75192,1250.14,5.55021,-2.82202,0
8322.7,5.53474,-2.78799,0,0,10.4917,-4.11856,5.53474,-2.78799,1256.38,5.62387,-2.76046,0
8335.15,5.67106,-2.83205,0,0,10.9548,-3.54033,5.67106,-2.83205,1260.5,5.75058,-2.92247,0
8342.96,5.78764,-2.87109,0,0,14.9234,-4.99797,5.78764,-2.87109,1262.43,5.82652,-2.8608,0
8354.94,5.82538,-2.89772,0,0,3.14886,-2.22246,5.82538,-2.89772,1262.9,5.90171,-2.65701,0
8364.1,5.84368,-2.91643,0,0,1.99856,-2.04297,5.84368,-2.91643,1262.37,5.8355,-2.9252,0
8375.41,5.92236,-2.93562,0,0,6.95484,-1.69657,5.92236,-2.93562,1260.26,5.98856,-2.95172,0
8383.39,6.02857,-2.97154,0,0,13.3069,-4.49939,6.02857,-2.97154,1255.98,6.07978,-2.94065,0
8395.41,6.07707,-3.09678,0,0,4.03416,-10.4187,6.07707,-3.09678,1250.22,6.09703,-3.00996,0
8403.02,6.3303,-3.53419,0,0,33.2769,-57.478,6.3303,-3.53419,1244.02,6.65305,-3.12776,0
8414.92,7.0126,-4.55478,0,0,57.3651,-85.8075,7.0126,-4.55478,1237.57,8.48395,-5.10748,0
8423.63,8.27159,-6.28784,0,0,144.446,-198.837,8.27159,-6.28784,1230.2,8.89997,-8.3305,0
8434.77,9.32958,-8.5611,0,0,95.0485,-204.228,9.32958,-8.5611,1221.8,9.22204,-10.9412,0
8442.97,9.32302,-10.8864,0,0,-0.799225,-283.364,9.32302,-10.8864,1214.16,8.78007,-13.2449,0
8454.95,8.99776,-12.7026,0,0,-27.1617,-151.668,8.99776,-12.7026,1209.1,8.45389,-14.5353,0
8467.31,8.79573,-13.7317,0,0,-16.3401,-83.2317,8.79573,-13.7317,1205.83,8.38972,-14.6877,0
8474.78,8.68945,-14.1597,0,0,-14.2234,-57.2767,8.68945,-14.1597,1202.29,8.73692,-14.4749,0
8486.47,8.79486,-14.3164,0,0,9.0167,-13.4101,8.79486,-14.3164,1197.8,8.82036,-14.519,0
8494.48,8.94385,-14.374,0,0,18.5981,-7.19196,8.94385,-14.374,1193.08,8.99273,-14.4709,0
8506.46,8.97805,-14.3915,0,0,2.85498,-1.45989,8.97805,-14.3915,1189.28,8.98962,-14.3893,0
8514.5,9.00428,-14.3981,0,0,3.2653,-0.820144,9.00428,-14.3981,1187.1,9.16871,-14.2751,0
8527.26,9.01684,-14.3954,0,0,0.984374,0.215287,9.01684,-14.3954,1186.3,8.95995,-14.3656,0
8535.75,9.05137,-14.3911,0,0,4.06587,0.5044,9.05137,-14.3911,1186.23,9.09222,-14.3922,0
8546.94,9.10653,-14.3892,0,0,4.92835,0.167751,9.10653,-14.3892,1186.61,9.13736,-14.4125,0
8555.4,9.15281,-14.387,0,0,5.47127,0.263875,9.15281,-14.387,1187.51,9.18539,-14.4611,0
8567.4,9.21771,-14.3852,0,0,5.40951,0.146954,9.21771,-14.3852,1188.99,9.27621,-14.3691,0
8575.7,9.37011,-14.3858,0,0,18.3436,-0.0764676,9.37011,-14.3858,1190.87,9.52434,-14.4306,0
8587.4,9.43723,-14.3685,0,0,5.73827,1.48072,9.43723,-14.3685,1192.59,9.52668,-14.3347,0
8595.17,9.48196,-14.3291,0,0,5.75947,5.07659,9.48196,-14.3291,1194.05,9.68284,-14.3443,0
8606.91,9.51984,-14.2348,0,0,3.22634,8.02766,9.51984,-14.2348,1196.01,9.36869,-14.3584,0
8615.16,9.52363,-14.0398,0,0,0.459105,23.6479,9.52363,-14.0398,1199.33,9.57543,-13.9981,0
8626.86,9.40035,-13.7652,0,0,-10.5391,23.47,9.40035,-13.7652,1204.55,9.33873,-13.3953,0
8635.17,9.22014,-13.5288,0,0,-21.6808,28.4486,9.22014,-13.5288,1211.26,8.90929,-13.1507,0
8647.17,9.2046,-13.4155,0,0,-1.29546,9.44361,9.2046,-13.4155,1217.56,9.12817,-13.1743,0
8655.16,9.17674,-13.3751,0,0,-3.48621,5.05085,9.17674,-13.3751,1221.72,9.12663,-13.3728,0
8667.16,9.1828,-13.3576,0,0,0.505122,1.45695,9.1828,-13.3576,1223.68,9.29969,-13.2327,0
8675.74,9.21344,-13.3415,0,0,3.56932,1.87847,9.21344,-13.3415,1224.35,9.17477,-13.3185,0
8687.13,9.29487,-13.3275,0,0,7.15247,1.23135,9.29487,-13.3275,1224.47,9.35592,-13.2623,0
8695.43,9.34895,-13.3095,0,0,6.50907,2.16145,9.34895,-13.3095,1224.42,9.32818,-13.39,0
8707.05,9.40799,-13.2944,0,0,5.08355,1.29827,9.40799,-13.2944,1224.38,9.53133,-13.3546,0
8719,9.50135,-13.2889,0,0,7.81061,0.465449,9.50135,-13.2889,1224.43,9.60384,-13.3118,0
8726.92,9.56017,-13.2827,0,0,7.43193,0.775239,9.56017,-13.2827,1224.49,9.5176,-13.1118,0
8738.86,9.59424,-13.2711,0,0,2.85276,0.976535,9.59424,-13.2711,1224.41,9.5841,-13.2289,0
8747.39,9.63918,-13.2575,0,0,5.26937,1.58964,9.63918,-13.2575,1224.09,9.6575,-13.2516,0
8758.47,9.66486,-13.2416,0,0,2.31715,1.43981,9.66486,-13.2416,1223.56,9.67637,-13.3139,0
8767.27,9.69246,-13.226,0,0,3.13806,1.77526,9.69246,-13.226,1222.86,9.6593,-13.2642,0
8779.74,9.72263,-13.2124,0,0,2.41951,1.08921,9.72263,-13.2124,1222.07,9.73494,-13.2008,0
8786.32,9.74388,-13.1984,0,0,3.22622,2.12604,9.74388,-13.1984,1221.55,9.74308,-13.2138,0
8797.98,9.79914,-13.1833,0,0,4.74202,1.29433,9.79914,-13.1833,1221.47,9.86919,-13.1072,0
8805.94,9.8924,-13.1695,0,0,11.7065,1.73202,9.8924,-13.1695,1221.29,9.93506,-13.1822,0
8818,9.97697,-13.1607,0,0,7.01619,0.730916,9.97697,-13.1607,1220.02,10.0169,-13.1544,0
8826.22,10.0146,-13.1566,0,0,4.57782,0.500888,10.0146,-13.1566,1216.48,10.0169,-13.1544,1
8837.99,10.0167,-13.1547,0,0,0.180595,0.15402,10.0167,-13.1547,1209.19,10.0169,-13.1544,1
8845.96,10.0169,-13.1545,0,0,0.0138534,0.0365127,10.0169,-13.1545,1196.87,10.0169,-13.1544,1
8858.97,10.0169,-13.1544,0,0,0.000633228,0.00167083,10.0169,-13.1544,1181.1,10.0169,-13.1544,1
8867.65,10.0169,-13.1544,0,0,0,0,10.0169,-13.1544,1167.71,10.0169,-13.1544,1
8878.43,10.0169,-13.1544,0,0,0,0,10.0169,-13.1544,1160.81,10.0169,-13.1544,1
8886.87,10.0169,-13.1544,0,0,0,0,10.0169,-13.1544,1158.78,10.0169,-13.1544,1
8899.25,10.0169,-13.1544,0,0,0,0,10.0169,-13.1544,1158.45,10.0169,-13.1544,1
8906.99,10.0169,-13.1544,0,0,0,0,10.0169,-13.1544,1158.43,10.0169,-13.1544,1
8918.62,10.0169,-13.1544,0,0,0,0,10.0169,-13.1544,1158.43,10.0169,-13.1544,1
8927.57,10.0169,-13.1544,0,0,0,0,10.0169,-13.1544,1158.43,10.0169,-13.1544,1
8938.59,10.0169,-13.1544,0,0,0,0,10.0169,-13.1544,1158.43,10.0169,-13.1544,1
8947.15,10.0169,-13.1544,0,0,0,0,10.0169,-13.1544,1158.43,10.0169,-13.1544,1
8959.24,10.0169,-13.1544,0,0,0,0,10.0169,-13.1544,1158.43,10.0169,-13.1544,1
8971.11,10.0169,-13.1544,0,0,0,0,10.0169,-13.1544,1158.43,10.0169,-13.1544,1
8978.75,10.0169,-13.1544,0,0,0,0,10.0169,-13.1544,1158.43,10.0169,-13.1544,1
8990.82,10.0169,-13.1544,0,0,0,0,10.0169,-13.1544,1158.43,10.0169,-13.1544,1
8998.91,10.0169,-13.1544,0,0,0,0,10.0169,-13.1544,1158.43,10.0169,-13.1544,1
9010.43,10.0169,-13.1544,0,0,0,0,10.0169,-13.1544,1158.43,10.0169,-13.1544,1
9019.23,10.0169,-13.1544,0,0,0,0,10.0169,-13.1544,1158.43,10.0169,-13.1544,1
9031.03,10.0169,-13.1544,0,0,0,0,10.0169,-13.1544,1158.43,10.0169,-13.1544,1
9038.76,10.0169,-13.1544,0,0,0,0,10.0169,-13.1544,1158.43,10.0169,-13.1544,1
9051.13,10.0169,-13.1544,0,0,0,0,10.0169,-13.1544,1158.43,10.0169,-13.1544,1
9059.32,10.0169,-13.1544,0,0,0,0,10.0169,-13.1544,1158.43,10.0169,-13.1544,1
9070.38,10.0169,-13.1544,0,0,0,0,10.0169,-13.1544,1158.43,10.0169,-13.1544,1
9078.85,10.0169,-13.1544,0,0,0,0,10.0169,-13.1544,1158.43,10.0169,-13.1544,1
9091.24,10.0169,-13.1544,0,0,0,0,10.0169,-13.1544,1158.43,10.0169,-13.1544,1
9099.06,10.0169,-13.1544,0,0,0,0,10.0169,-13.1544,1158.43,10.0169,-13.1544,1
9110.65,10.0169,-13.1544,0,0,0,0,10.0169,-13.1544,1158.43,10.0169,-13.1544,1
9118.84,10.0169,-13.1544,0,0,0,0,10.0169,-13.1544,1158.43,10.0169,-13.1544,1
9130.57,10.0169,-13.1544,0,0,0,0,10.0169,-13.1544,1158.53,10.0169,-13.1544,1
9138.78,10.0317,-13.1153,0,0,1.803,4.76635,10.0317,-13.1153,1159.26,10.0169,-13.1544,1
9150.88,10.129,-12.8543,0,0,8.04408,21.5761,10.129,-12.8543,1161.66,10.0169,-13.1544,1
9158.77,10.2885,-11.9909,0,0,20.212,109.388,10.2885,-11.9909,1166.13,10.0169,-13.1544,1
9170.83,7.15981,-10.1517,0,0,-259.362,152.463,7.15981,-10.1517,1171.1,-16.3707,-4.8356,0
9178.89,-2.63637,-7.64975,0,0,-1216.16,310.613,-2.63637,-7.64975,1174.9,-16.3576,-4.71837,0
9190.41,-12.4965,-5.66287,0,0,-855.393,172.367,-12.4965,-5.66287,1177.78,-16.2154,-4.76045,0
9198.75,-15.8861,-4.95916,0,0,-406.678,84.429,-15.8861,-4.95916,1180.62,-16.3331,-4.75024,0
9210.91,-16.0005,-4.90143,0,0,-9.40375,4.74579,-16.0005,-4.90143,1183.76,-16.1942,-4.80439,0
9222.9,-16.0001,-4.9006,0,0,0.0341647,0.0695664,-16.0001,-4.9006,1187.01,-16.0549,-4.90467,0
9230.82,-16.0019,-4.90407,0,0,-0.221998,-0.438954,-16.0019,-4.90407,1190.02,-16.0941,-4.97336,0
9242.92,-16.0031,-4.90655,0,0,-0.103848,-0.205299,-16.0031,-4.90655,1192.8,-16.1649,-4.94975,0
9250.88,-16.0037,-4.9076,0,0,-0.0662546,-0.130965,-16.0037,-4.9076,1195.75,-16.1445,-4.88454,0
9262.53,-16.0031,-4.90852,0,0,0.0514206,-0.0789562,-16.0031,-4.90852,1198.77,-16.1576,-4.93644,0
9270.74,-15.9791,-4.91323,0,0,2.91755,-0.573478,-15.9791,-4.91323,1201.2,-15.9403,-4.88651,0
9282.99,-15.9316,-4.92186,0,0,3.87905,-0.704725,-15.9316,-4.92186,1202.81,-15.8496,-4.91549,0
9290.88,-15.8754,-4.93172,0,0,7.11469,-1.24956,-15.8754,-4.93172,1204.21,-15.8164,-4.90365,0
9302.75,-15.7781,-4.94603,0,0,8.19708,-1.20575,-15.7781,-4.94603,1206.47,-15.7187,-4.97139,0
9310.91,-15.6674,-4.96013,0,0,13.5796,-1.72951,-15.6674,-4.96013,1210.65,-15.6524,-5.02237,0
9322.72,-15.5607,-4.97031,0,0,9.03147,-0.860957,-15.5607,-4.97031,1216.79,-15.5425,-5.0566,0
9330.92,-15.4131,-4.98151,0,0,18.002,-1.36649,-15.4131,-4.98151,1223.59,-15.3468,-5.04101,0
9343.08,-15.3129,-4.98368,0,0,8.23936,-0.178843,-15.3129,-4.98368,1229.36,-15.2394,-4.9981,0
9350.66,-15.2612,-4.97816,0,0,6.82181,0.729081,-15.2612,-4.97816,1233.64,-15.28,-4.93736,0
9362.82,-15.1331,-4.98047,0,0,10.5333,-0.190075,-15.1331,-4.98047,1237,-14.9787,-4.8963,0
9371.08,-15.0257,-4.97759,0,0,13.015,0.34811,-15.0257,-4.97759,1240.35,-15.0437,-5.00166,0
9382.42,-14.9211,-4.9721,0,0,9.21737,0.484739,-14.9211,-4.9721,1244.24,-14.8357,-4.97669,0
9391.24,-14.7401,-4.97404,0,0,20.5257,-0.220722,-14.7401,-4.97404,1247.81,-14.6675,-5.03254,0
9403.68,-14.6341,-4.96516,0,0,8.52075,0.713524,-14.6341,-4.96516,1249.82,-14.6369,-4.97719,0
9410.82,-14.5632,-4.95354,0,0,9.92412,1.62805,-14.5632,-4.95354,1250.42,-14.487,-4.92319,0
9422.55,-14.4895,-4.94522,0,0,6.2922,0.709644,-14.4895,-4.94522,1250.3,-14.4869,-4.96323,0
9431.38,-14.4488,-4.93588,0,0,4.60983,1.05713,-14.4488,-4.93588,1249.57,-14.3978,-4.87628,0
9442.69,-14.3776,-4.93315,0,0,6.28985,0.241841,-14.3776,-4.93315,1247.93,-14.3018,-4.863,0
9450.54,-14.2398,-4.93978,0,0,17.5516,-0.844638,-14.2398,-4.93978,1244.92,-14.153,-4.96906,0
9462.56,-14.1245,-4.95471,0,0,9.59952,-1.24294,-14.1245,-4.95471,1244.92,-14.1058,-4.97216,0
9474.56,-14.0701,-4.96173,0,0,4.52538,-0.584877,-14.0701,-4.96173,1244.92,-13.951,-4.86514,0
9482.56,-14.0701,-4.96173,0,0,0,0,-14.0701,-4.96173,1244.92,-14.0321,-4.95042,0
