Resolution,1920,1080,Distance,60,Width,48,Subject,patricia,Test,TOPTHR-09252019-130210,Calibration,CC9-09252019-130108,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
24263.3,-0.204537,1.82152,0,0,4.62353,-0.153087,-0.204537,1.82152,5863.64,-0.108629,1.79335,0
24274.9,-0.146823,1.81669,0,0,5.00032,-0.418551,-0.146823,1.81669,5874.26,-0.117988,1.85426,0
24283.4,-0.0983712,1.81781,0,0,5.64179,0.130195,-0.0983712,1.81781,5888.37,-0.078467,1.86041,0
24294.7,-0.0779109,1.82436,0,0,1.81081,0.57952,-0.0779109,1.82436,5906.16,-0.0747189,1.77816,0
24303.3,-0.0761186,1.8252,0,0,0.209608,0.098818,-0.0761186,1.8252,5923.89,-0.0543998,1.9141,0
24316.2,-0.0698947,1.83916,0,0,0.480312,1.07718,-0.0698947,1.83916,5939.34,-0.122695,1.78779,0
24324,-0.0528215,1.87654,0,0,2.21529,4.85009,-0.0528215,1.87654,5954.72,-0.0346774,1.99,0
24335.7,-0.00739103,1.8792,0,0,3.87963,0.227115,-0.00739103,1.8792,5971.84,0.0234841,1.95007,0
24343,0.0669334,1.8797,0,0,10.1315,0.0684142,0.0669334,1.8797,5989.54,0.110468,1.86454,0
24355.4,0.12493,1.8506,0,0,4.69418,-2.35536,0.12493,1.8506,6006.66,0.234797,1.79725,0
24363.3,0.161853,1.79783,0,0,4.67322,-6.67906,0.161853,1.79783,6022.07,0.172343,1.79577,0
24374.7,0.198922,1.79632,0,0,3.23521,-0.131438,0.198922,1.79632,6034.18,0.190173,1.81134,0
24383.2,0.275224,1.79636,0,0,8.94401,0.00412466,0.275224,1.79636,6044.82,0.350267,1.79228,0
24395.4,0.288973,1.79661,0,0,1.13292,0.0205136,0.288973,1.79661,6057.98,0.341362,1.78408,0
24402.7,0.341392,1.79808,0,0,7.17674,0.201479,0.341392,1.79808,6074.18,0.346426,1.78531,0
24414.7,0.34674,1.8037,0,0,0.445472,0.468115,0.34674,1.8037,6091.44,0.229887,1.82082,0
24423.6,0.352182,1.81406,0,0,0.610822,1.16239,0.352182,1.81406,6108.56,0.372829,1.81156,0
24434.8,0.381094,1.82161,0,0,2.59301,0.677175,0.381094,1.82161,6124.24,0.443546,1.77468,0
24443.3,0.416399,1.83695,0,0,4.1263,1.79355,0.416399,1.83695,6136.57,0.43192,1.84933,0
24455.3,0.434151,1.84805,0,0,1.48343,0.927444,0.434151,1.84805,6146.12,0.433632,1.88601,0
24463.3,0.47158,1.8498,0,0,4.67739,0.218817,0.47158,1.8498,6157.23,0.505443,1.90923,0
24476.3,0.527962,1.86037,0,0,4.34144,0.813987,0.527962,1.86037,6173.43,0.590871,1.78348,0
24484,0.601597,1.86133,0,0,9.49879,0.123428,0.601597,1.86133,6192.81,0.722011,1.81617,0
24494.8,0.681221,1.85115,0,0,7.39453,-0.945287,0.681221,1.85115,6211.37,0.732059,1.89219,0
24507.3,0.712297,1.78986,0,0,2.4903,-4.9119,0.712297,1.78986,6227.82,0.705736,1.72153,0
24515.3,0.718386,1.72755,0,0,0.76093,-7.78765,0.718386,1.72755,6242.01,0.69061,1.72529,0
24527.4,0.732579,1.72317,0,0,1.16644,-0.359627,0.732579,1.72317,6254.68,0.740748,1.72679,0
24535.3,0.783081,1.72111,0,0,6.39755,-0.261564,0.783081,1.72111,6269.33,0.828638,1.71132,0
24548.3,0.826863,1.718,0,0,3.38609,-0.240422,0.826863,1.718,6288.51,0.826683,1.69391,0
24555.9,0.859941,1.71864,0,0,4.30308,0.0830864,0.859941,1.71864,6309.61,0.920563,1.64496,0
24566.6,0.861274,1.71845,0,0,0.124623,-0.0172173,0.861274,1.71845,6327.89,0.913225,1.73959,0
24575.3,0.82394,1.71259,0,0,-4.32697,-0.679398,0.82394,1.71259,6343.68,0.873661,1.75405,0
24586.8,-0.0489136,1.69153,0,0,-75.9136,-1.83141,-0.0489136,1.69153,6364.11,-0.973441,1.70058,0
24595.3,-1.13837,1.66656,0,0,-126.991,-2.91127,-1.13837,1.66656,6395.24,-2.06581,1.61246,0
24607.4,-1.54765,1.63736,0,0,-33.9759,-2.42395,-1.54765,1.63736,6433.2,-1.75336,1.61534,0
24615.3,-1.70148,1.60811,0,0,-19.411,-3.69103,-1.70148,1.60811,6468.12,-1.77842,1.59036,0
24626.9,-1.70727,1.59525,0,0,-0.499801,-1.11072,-1.70727,1.59525,6496.22,-1.74828,1.60444,0
24635.3,-1.70505,1.58457,0,0,0.263572,-1.27223,-1.70505,1.58457,6520.45,-1.662,1.51019,0
24646.7,-1.65935,1.55955,0,0,3.99192,-2.18531,-1.65935,1.55955,6543.29,-1.64277,1.56668,0
24655.2,-1.64057,1.52763,0,0,2.2098,-3.75478,-1.64057,1.52763,6565.1,-1.58721,1.51527,0
24667.3,-1.60658,1.50292,0,0,2.82168,-2.05113,-1.60658,1.50292,6585.68,-1.62941,1.48994,0
24675.3,-1.53161,1.48573,0,0,9.36539,-2.14769,-1.53161,1.48573,6605.43,-1.3683,1.47077,0
24686.9,-1.43762,1.46763,0,0,8.0908,-1.55776,-1.43762,1.46763,6625.9,-1.36914,1.43967,0
24695.3,-1.38802,1.44793,0,0,5.8828,-2.33778,-1.38802,1.44793,6647.8,-1.39167,1.39738,0
24706.7,-1.36373,1.44724,0,0,2.13327,-0.0600701,-1.36373,1.44724,6670.91,-1.3464,1.44013,0
24715.2,-1.33838,1.44075,0,0,2.97103,-0.761207,-1.33838,1.44075,6695.67,-1.32909,1.43279,0
24727.2,-1.32435,1.44065,0,0,1.17342,-0.00808312,-1.32435,1.44065,6720.99,-1.31281,1.45679,0
24735.3,-1.29379,1.43976,0,0,3.75975,-0.110008,-1.29379,1.43976,6744,-1.22126,1.38026,0
24746.7,-1.24405,1.44656,0,0,4.39084,0.600452,-1.24405,1.44656,6765.07,-1.22432,1.45092,0
24760,-1.15029,1.45521,0,0,7.05473,0.651076,-1.15029,1.45521,6786.1,-1.07304,1.33134,0
24766.8,-1.06526,1.45756,0,0,12.3432,0.341238,-1.06526,1.45756,6804.53,-1.04984,1.46669,0
24779.3,-1.03337,1.46456,0,0,2.56842,0.5638,-1.03337,1.46456,6817.88,-0.990454,1.4696,0
24788.2,-0.968682,1.46621,0,0,7.22163,0.184403,-0.968682,1.46621,6828.39,-0.91781,1.51079,0
24798.8,-0.909223,1.46624,0,0,5.6317,0.00283424,-0.909223,1.46624,6838.18,-0.884863,1.47846,0
24808.3,-0.861609,1.43766,0,0,5.0141,-3.0104,-0.861609,1.43766,6845.98,-0.789981,1.27045,0
24819.5,-0.809095,1.40579,0,0,4.6546,-2.82463,-0.809095,1.40579,6850.09,-0.823091,1.40739,0
24828.2,-0.777679,1.40507,0,0,3.63318,-0.0830782,-0.777679,1.40507,6851.32,-0.762403,1.4021,0
24838.6,-0.741846,1.40584,0,0,3.4386,0.0743,-0.741846,1.40584,6850.98,-0.722218,1.39168,0
24846.6,-0.689663,1.40679,0,0,6.51469,0.118738,-0.689663,1.40679,6848.15,-0.577197,1.43366,0
24858.8,-0.626089,1.40308,0,0,5.21871,-0.304667,-0.626089,1.40308,6839.67,-0.595836,1.52521,0
24867.1,-0.582561,1.38115,0,0,5.22859,-2.63466,-0.582561,1.38115,6824.16,-0.561043,1.26853,0
24879.3,-0.56648,1.37337,0,0,1.31837,-0.637743,-0.56648,1.37337,6803.84,-0.574479,1.26988,0
24888,-0.540315,1.3694,0,0,3.01933,-0.45827,-0.540315,1.3694,6778.97,-0.471031,1.29281,0
24899.3,-0.518366,1.36989,0,0,1.93653,0.0435524,-0.518366,1.36989,6746,-0.51594,1.39563,0
24907.3,-0.515341,1.37511,0,0,0.379891,0.655596,-0.515341,1.37511,6705.33,-0.598799,1.37537,0
24919.2,-0.494401,1.39186,0,0,1.75672,1.40482,-0.494401,1.39186,6665.11,-0.519923,1.43712,0
24928,-0.465214,1.41731,0,0,3.33334,2.90685,-0.465214,1.41731,6631.24,-0.41572,1.36508,0
24939.4,-0.401468,1.43785,0,0,5.582,1.79859,-0.401468,1.43785,6601.28,-0.350928,1.48631,0
24947,-0.355736,1.4391,0,0,6.0451,0.164265,-0.355736,1.4391,6571.29,-0.307186,1.47408,0
24960.2,-0.309881,1.42708,0,0,3.46893,-0.908589,-0.309881,1.42708,6539.61,-0.238788,1.44119,0
24968,-0.30309,1.42568,0,0,0.867032,-0.1793,-0.30309,1.42568,6500.93,-0.274041,1.41423,1
24978.6,-0.302281,1.40194,0,0,0.076116,-2.23435,-0.302281,1.40194,6435.84,-0.301444,1.36852,1
24987.2,-0.302862,1.36757,0,0,-0.0679829,-4.02439,-0.302862,1.36757,6321.87,-0.328852,1.3228,1
24999.3,-0.335705,1.31137,0,0,-2.71811,-4.65133,-0.335705,1.31137,6176.24,-0.356265,1.27709,1
25011.2,-0.369408,1.2547,0,0,-2.83195,-4.76212,-0.369408,1.2547,6057.49,-0.383682,1.23137,1
25019,-0.390271,1.20913,0,0,-2.66275,-5.8158,-0.390271,1.20913,5998.95,-0.411105,1.18566,1
25031.2,-0.411404,1.17438,0,0,-1.72472,-2.83611,-0.411404,1.17438,5982.32,-0.438531,1.13995,1
25039.2,-0.445653,1.13934,0,0,-4.30925,-4.40834,-0.445653,1.13934,5979.74,-0.465963,1.09425,1
25050.6,-0.479642,1.09349,0,0,-2.96818,-4.00396,-0.479642,1.09349,5979.54,-0.493399,1.04854,1
25059.8,-0.500547,1.03711,0,0,-2.2703,-6.12321,-0.500547,1.03711,5979.54,-0.52084,1.00284,1
25070.8,-0.52744,0.9806,0,0,-2.44971,-5.14769,-0.52744,0.9806,5979.54,-0.548286,0.95714,1
25079.2,-0.554888,0.9349,0,0,-3.2676,-5.44049,-0.554888,0.9349,5979.54,-0.575736,0.911441,1
25091.2,-0.582887,0.900011,0,0,-2.33271,-2.90664,-0.582887,0.900011,5979.75,-0.603191,0.865745,1
25099.2,-0.616859,0.864542,0,0,-4.26088,-4.44867,-0.616859,0.864542,5981.36,-0.630651,0.820052,1
25110.7,-0.637804,0.808623,0,0,-1.82033,-4.86002,-0.637804,0.808623,5987.72,-0.658115,0.77436,1
25119.3,-0.663616,0.753968,0,0,-3.00668,-6.36634,-0.663616,0.753968,6003.93,-0.685583,0.728671,1
25130.9,-0.664715,0.751667,0,0,-0.094286,-0.197435,-0.664715,0.751667,6034.74,-0.713057,0.682985,1
25139.4,-0.664288,0.7575,0,0,0.0506899,0.692168,-0.664288,0.7575,6082.65,-0.740535,0.637301,1
25151.3,-0.652711,0.905934,0,0,0.969392,12.4296,-0.652711,0.905934,6140.24,-0.567034,1.71111,0
25159.2,-0.609294,1.27855,0,0,5.47367,46.9766,-0.609294,1.27855,6188.14,-0.620291,1.44208,0
25170.6,-0.593957,1.52331,0,0,1.34667,21.4907,-0.593957,1.52331,6214.09,-0.646973,1.56593,0
25178.6,-0.578317,1.56048,0,0,1.96553,4.67142,-0.578317,1.56048,6223.5,-0.566705,1.58174,0
25192.5,-0.545635,1.56238,0,0,2.35565,0.137049,-0.545635,1.56238,6226.07,-0.433019,1.56296,0
25201.2,-0.478213,1.56322,0,0,7.75684,0.0965716,-0.478213,1.56322,6226.63,-0.425031,1.63913,0
25210.7,-0.438267,1.54775,0,0,4.19158,-1.6235,-0.438267,1.54775,6226.72,-0.373001,1.42579,0
25219.4,-0.399849,1.51543,0,0,4.4001,-3.7021,-0.399849,1.51543,6226.74,-0.45274,1.50525,0
25231.3,-0.375513,1.51454,0,0,2.04662,-0.0744312,-0.375513,1.51454,6226.83,-0.375908,1.43481,0
25239.3,-0.342302,1.51498,0,0,4.15861,0.0555639,-0.342302,1.51498,6227.11,-0.246348,1.49638,0
25250.8,-0.294744,1.50922,0,0,4.1431,-0.502284,-0.294744,1.50922,6227.64,-0.314079,1.65071,0
25262.7,-0.262623,1.50983,0,0,2.69134,0.0513512,-0.262623,1.50983,6228.2,-0.310368,1.57865,0
25270.9,-0.240403,1.51555,0,0,2.69946,0.694635,-0.240403,1.51555,6228.62,-0.134749,1.52618,0
25283.4,-0.1923,1.53759,0,0,3.84736,1.76261,-0.1923,1.53759,6229.03,-0.163053,1.48973,0
25291.4,-0.122311,1.53918,0,0,8.83034,0.201159,-0.122311,1.53918,6230.05,-0.0344954,1.42242,0
25303.3,-0.0726231,1.5193,0,0,4.15691,-1.66361,-0.0726231,1.5193,6232.89,-0.0531671,1.61838,0
25311.3,-0.0505398,1.51385,0,0,2.75938,-0.680191,-0.0505398,1.51385,6238.18,-0.053154,1.63876,0
25322.6,-0.04043,1.53459,0,0,0.894593,1.83455,-0.04043,1.53459,6244.6,-0.0286357,1.46636,0
25330.6,-0.0306305,1.53424,0,0,1.22693,-0.0435247,-0.0306305,1.53424,6250.42,-0.0282325,1.4716,0
25342.8,-0.0279545,1.49959,0,0,0.220141,-2.85063,-0.0279545,1.49959,6255.8,-0.0966792,1.55817,0
25351.4,0.000789805,1.478,0,0,3.31997,-2.49332,0.000789805,1.478,6261.44,0.0832772,1.48491,0
25362.8,0.0569409,1.47804,0,0,4.95378,0.00329094,0.0569409,1.47804,6266.8,0.0937648,1.46284,0
25371.3,0.090115,1.47074,0,0,3.88092,-0.853319,0.090115,1.47074,6271.06,0.0489973,1.47227,0
25383.3,0.100834,1.46558,0,0,0.895152,-0.431033,0.100834,1.46558,6274.47,0.118834,1.50006,0
25391.3,0.124018,1.46025,0,0,2.88972,-0.664249,0.124018,1.46025,6278.43,0.20223,1.39621,0
25404.1,0.125151,1.46213,0,0,0.0888262,0.147496,0.125151,1.46213,6284.1,0.151507,1.43911,0
25413.7,0.130064,1.45541,0,0,0.510736,-0.698981,0.130064,1.45541,6290.61,0.137329,1.38478,0
25423.3,0.142311,1.45153,0,0,1.26969,-0.401742,0.142311,1.45153,6295.65,0.0468332,1.48352,0
25431.4,0.128406,1.4518,0,0,-1.7188,0.0326366,0.128406,1.4518,6298.59,0.0965298,1.4596,0
25444.2,0.0495996,1.47118,0,0,-6.15341,1.5138,0.0495996,1.47118,6301.46,0.24484,1.45065,0
25452.2,-0.765288,1.54902,0,0,-102.014,9.74354,-0.765288,1.54902,6306.75,-1.55727,1.6149,0
25462.8,-1.80665,1.6365,0,0,-98.4741,8.27312,-1.80665,1.6365,6314.45,-2.82861,1.82585,0
25470.8,-2.35837,1.68527,0,0,-69.0162,6.10009,-2.35837,1.68527,6321.75,-2.63935,1.70901,0
25482.9,-2.63267,1.72143,0,0,-22.6625,2.98789,-2.63267,1.72143,6326.2,-2.64837,1.76269,0
25491.3,-2.64445,1.7349,0,0,-1.4009,1.60237,-2.64445,1.7349,6327.93,-2.6458,1.62123,0
25503.3,-2.64796,1.73488,0,0,-0.292379,-0.00172138,-2.64796,1.73488,6328.29,-2.753,1.70856,0
25515.3,-2.64768,1.72342,0,0,0.0228443,-0.956253,-2.64768,1.72342,6327.96,-2.64109,1.75953,0
25523.4,-2.64237,1.71218,0,0,0.655902,-1.38961,-2.64237,1.71218,6326.62,-2.6495,1.70937,0
25534.6,-2.60452,1.71107,0,0,3.36764,-0.0987684,-2.60452,1.71107,6323.92,-2.57117,1.71468,0
25543.6,-2.54326,1.68004,0,0,6.79307,-3.4409,-2.54326,1.68004,6320.67,-2.51299,1.64816,0
25554.9,-2.50855,1.63912,0,0,3.08124,-3.63187,-2.50855,1.63912,6318.13,-2.4949,1.62817,0
25563.3,-2.48068,1.62194,0,0,3.29415,-2.0303,-2.48068,1.62194,6316.5,-2.43457,1.58395,0
25575.3,-2.47852,1.62027,0,0,0.180294,-0.139433,-2.47852,1.62027,6315.3,-2.42857,1.60083,0
25583.3,-2.45604,1.62065,0,0,2.82664,0.0475611,-2.45604,1.62065,6313.77,-2.45456,1.58248,0
25594.8,-2.44576,1.62188,0,0,0.894734,0.10675,-2.44576,1.62188,6310.26,-2.54083,1.65149,0
25604.2,-2.44269,1.64591,0,0,0.325034,2.53841,-2.44269,1.64591,6303.03,-2.45657,1.66654,0
25615.4,-2.43427,1.65842,0,0,0.750242,1.11511,-2.43427,1.65842,6292.16,-2.3431,1.66704,0
25623.2,-2.39438,1.66771,0,0,5.16889,1.20391,-2.39438,1.66771,6279.18,-2.37468,1.70327,0
25635.2,-2.36982,1.68564,0,0,2.0426,1.49168,-2.36982,1.68564,6266.18,-2.36971,1.65224,0
25644.6,-2.30833,1.70146,0,0,6.55717,1.68695,-2.30833,1.70146,6256.14,-2.2161,1.73929,0
25654.6,-2.23336,1.70964,0,0,7.464,0.814614,-2.23336,1.70964,6250.06,-2.17496,1.76126,0
25662.6,-2.20397,1.70796,0,0,3.66558,-0.210055,-2.20397,1.70796,6244.73,-2.27871,1.69961,0
25674.7,-2.15638,1.70716,0,0,3.93899,-0.0660851,-2.15638,1.70716,6236.22,-2.11569,1.72997,0
25682.8,-2.14015,1.67048,0,0,2.01212,-4.54817,-2.14015,1.67048,6223.78,-2.0509,1.63695,0
25694.9,-2.13931,1.65997,0,0,0.0690549,-0.864169,-2.13931,1.65997,6209.39,-2.1113,1.52579,0
25703.1,-2.13891,1.6437,0,0,0.0478683,-1.98239,-2.13891,1.6437,6194.4,-2.2136,1.63571,0
25714.6,-2.1389,1.643,0,0,0.00147068,-0.0609528,-2.1389,1.643,6178.11,-2.29216,1.68148,0
25722.6,-2.1361,1.64305,0,0,0.349887,0.00678046,-2.1361,1.64305,6160.92,-2.11906,1.65953,0
25734.6,-2.06854,1.64341,0,0,5.62785,0.0299818,-2.06854,1.64341,6145.03,-1.97462,1.64367,0
25743.6,-1.97663,1.622,0,0,10.1673,-2.36907,-1.97663,1.622,6130.92,-1.97185,1.50679,0
25754.9,-1.93505,1.58708,0,0,3.68426,-3.0941,-1.93505,1.58708,6117.11,-1.89544,1.54211,0
25767.6,-1.90026,1.56082,0,0,2.74939,-2.07517,-1.90026,1.56082,6101.63,-1.86062,1.48395,0
25775.9,-1.88259,1.51883,0,0,2.12095,-5.04108,-1.88259,1.51883,6082.44,-1.82797,1.5825,0
25787.3,-1.8697,1.4921,0,0,1.12902,-2.3403,-1.8697,1.4921,6060.87,-1.90149,1.49359,0
25795.3,-1.86447,1.48826,0,0,0.656804,-0.482204,-1.86447,1.48826,6042.64,-1.85362,1.48216,0
25806.8,-1.84795,1.48846,0,0,1.44099,0.017562,-1.84795,1.48846,6030.08,-1.88335,1.4285,0
25815.4,-1.83981,1.48862,0,0,0.944984,0.0186935,-1.83981,1.48862,6018.55,-1.81447,1.52199,0
25826.9,-1.79451,1.48978,0,0,3.9479,0.101278,-1.79451,1.48978,6003.2,-1.73478,1.48892,0
25835.5,-1.7547,1.49657,0,0,4.61626,0.787343,-1.7547,1.49657,5984.83,-1.73772,1.57715,0
25847.3,-1.70255,1.49769,0,0,4.40274,0.0942843,-1.70255,1.49769,5967.41,-1.66247,1.5187,0
25855.3,-1.66771,1.49863,0,0,4.37047,0.118375,-1.66771,1.49863,5953.04,-1.667,1.46277,0
25866.8,-1.66267,1.50421,0,0,0.438705,0.48596,-1.66267,1.50421,5941.9,-1.7185,1.49062,0
25876,-1.63585,1.49852,0,0,2.90305,-0.616102,-1.63585,1.49852,5934.63,-1.55843,1.46496,0
25887.4,-1.56461,1.49258,0,0,6.27868,-0.52368,-1.56461,1.49258,5931.19,-1.4805,1.52817,0
25895.3,-1.50128,1.48243,0,0,8.03445,-1.28758,-1.50128,1.48243,5929.84,-1.54664,1.51912,0
25907.4,-1.48101,1.4736,0,0,1.66357,-0.72425,-1.48101,1.4736,5929.1,-1.48306,1.44641,0
25916.3,-1.4531,1.47997,0,0,3.16106,0.721496,-1.4531,1.47997,5928.79,-1.42563,1.47317,0
25927.3,-1.42651,1.48079,0,0,2.41487,0.0741786,-1.42651,1.48079,5928.84,-1.42814,1.49926,0
25935.4,-1.40497,1.48147,0,0,2.65683,0.0836634,-1.40497,1.48147,5929.12,-1.38399,1.4776,0
25947.5,-1.3838,1.48728,0,0,1.75368,0.481356,-1.3838,1.48728,5929.87,-1.38394,1.49742,0
25956.8,-1.35725,1.48835,0,0,2.83805,0.114323,-1.35725,1.48835,5931.2,-1.28458,1.47361,0
25966.9,-1.29125,1.49623,0,0,6.53365,0.779907,-1.29125,1.49623,5933.03,-1.23936,1.55104,0
25975.4,-1.24238,1.49753,0,0,5.76333,0.153628,-1.24238,1.49753,5935.58,-1.25488,1.50724,0
25987.3,-1.19852,1.49829,0,0,3.68446,0.0638736,-1.19852,1.49829,5939.57,-1.1473,1.46574,0
25995.3,-1.15454,1.49473,0,0,5.5091,-0.446129,-1.15454,1.49473,5945.78,-1.15921,1.50346,0
26006.8,-1.13335,1.47297,0,0,1.84635,-1.89563,-1.13335,1.47297,5953.93,-1.09188,1.45535,0
26019.5,-1.10459,1.45843,0,0,2.26439,-1.14492,-1.10459,1.45843,5961.72,-1.08972,1.38906,0
26027.3,-1.05246,1.45234,0,0,6.61168,-0.772241,-1.05246,1.45234,5966.79,-0.93983,1.45885,0
26038.9,-1.00059,1.45315,0,0,4.47963,0.0699292,-1.00059,1.45315,5969.44,-0.986851,1.46472,0
26047.3,-0.963354,1.45506,0,0,4.44844,0.22804,-0.963354,1.45506,5971.37,-1.01302,1.43967,0
26059.3,-0.932099,1.4822,0,0,2.59484,2.25311,-0.932099,1.4822,5973.44,-0.909462,1.51977,0
26067.3,-0.915967,1.50768,0,0,2.02588,3.20027,-0.915967,1.50768,5975.9,-0.937094,1.51065,0
26079.5,-0.894387,1.5148,0,0,1.76826,0.583392,-0.894387,1.5148,5979.79,-0.857444,1.50713,0
26087.9,-0.826964,1.52058,0,0,8.07656,0.692942,-0.826964,1.52058,5986.11,-0.766427,1.52093,0
26099.5,-0.769397,1.52635,0,0,4.96136,0.496651,-0.769397,1.52635,5993.76,-0.770473,1.56489,0
26107.3,-0.743338,1.53971,0,0,3.31584,1.70079,-0.743338,1.53971,6000.89,-0.720085,1.54286,0
26118.6,-0.71808,1.61118,0,0,2.23071,6.31167,-0.71808,1.61118,6007.52,-0.706719,1.69317,0
26126.6,-0.705292,1.65824,0,0,1.60142,5.89413,-0.705292,1.65824,6014.13,-0.689295,1.68226,0
26138.7,-0.697944,1.66144,0,0,0.606972,0.263541,-0.697944,1.66144,6020.12,-0.644749,1.71132,0
26147.5,-0.692061,1.68662,0,0,0.668955,2.86351,-0.692061,1.68662,6025.38,-0.693768,1.58335,0
26158.8,-0.664663,1.68611,0,0,2.42352,-0.0448971,-0.664663,1.68611,6030.68,-0.698351,1.59508,0
26167.3,-0.589201,1.69911,0,0,8.92406,1.53778,-0.589201,1.69911,6035.38,-0.535601,1.76053,0
26179.3,-0.511512,1.66763,0,0,6.4633,-2.61904,-0.511512,1.66763,6038.05,-0.414089,1.69361,0
26187.2,-0.477758,1.64628,0,0,4.26357,-2.69697,-0.477758,1.64628,6038.52,-0.488841,1.77644,0
26198.7,-0.475946,1.62687,0,0,0.157983,-1.69176,-0.475946,1.62687,6028.85,-0.397511,1.56871,1
26208.1,-0.474634,1.54793,0,0,0.13976,-8.41495,-0.474634,1.54793,5971.83,-0.464285,1.52491,1
26219.2,-0.491746,1.51372,0,0,-1.53545,-3.07024,-0.491746,1.51372,5797.8,-0.53106,1.48112,1
26226.7,-0.549049,1.47987,0,0,-7.61914,-4.50121,-0.549049,1.47987,5498.24,-0.597838,1.43734,1
26238.8,-0.630805,1.42604,0,0,-6.78975,-4.47021,-0.630805,1.42604,5204.74,-0.664617,1.39357,1
26247.3,-0.698027,1.37255,0,0,-7.92814,-6.309,-0.698027,1.37255,5042.23,-0.731397,1.34981,1
26259.3,-0.764352,1.3381,0,0,-5.51282,-2.86307,-0.764352,1.3381,4992.7,-0.798179,1.30607,1
26272.2,-0.815558,1.29512,0,0,-3.96581,-3.32861,-0.815558,1.29512,4984.65,-0.864961,1.26234,1
26280.5,-0.881667,1.25183,0,0,-7.97641,-5.22311,-0.881667,1.25183,4984,-0.931745,1.21861,1
26290.7,-0.947991,1.21742,0,0,-6.52476,-3.38566,-0.947991,1.21742,4984,-0.998529,1.1749,1
26299.3,-0.999643,1.1643,0,0,-5.95888,-6.1274,-0.999643,1.1643,4984,-1.06531,1.1312,1
26311.3,-1.08177,1.11014,0,0,-6.84306,-4.51349,-1.08177,1.11014,4985.8,-1.1321,1.08752,1
26321.1,-1.16413,1.06613,0,0,-8.46685,-4.52366,-1.16413,1.06613,5003.31,-1.19888,1.04384,1
26332.1,-1.21626,1.03291,0,0,-4.70805,-3.00038,-1.21626,1.03291,5079.98,-1.26567,1.00017,1
26338.7,-1.2826,0.999403,0,0,-10.1113,-5.10676,-1.2826,0.999403,5275.14,-1.33245,0.956522,1
26351.4,-1.3487,0.955766,0,0,-5.21863,-3.44518,-1.3487,0.955766,5578.04,-1.39924,0.91288,1
26359.6,-1.39993,0.904428,0,0,-6.18266,-6.19653,-1.39993,0.904428,5870.09,-1.46602,0.869251,1
26371.3,-1.4693,0.900905,0,0,-5.93734,-0.301493,-1.4693,0.900905,6050.79,-1.53281,0.825633,1
26379.3,-1.48376,0.903908,0,0,-1.82066,0.378095,-1.48376,0.903908,6128.19,-1.59959,0.782027,1
26390.7,-1.48613,0.983681,0,0,-0.20604,6.9483,-1.48613,0.983681,6154,-1.49124,1.09515,0
26399.3,-1.48704,1.09969,0,0,-0.106997,13.5949,-1.48704,1.09969,6160.91,-1.41753,1.1137,0
26411.4,-1.44525,1.12448,0,0,3.43464,2.03754,-1.44525,1.12448,6161.92,-1.43467,1.14775,0
26418.7,-1.41856,1.12635,0,0,3.66288,0.256299,-1.41856,1.12635,6161.36,-1.37104,1.12895,0
26432.3,-1.39587,1.138,0,0,1.67804,0.861991,-1.39587,1.138,6160.44,-1.41145,1.15097,0
26439.8,-1.37577,1.13823,0,0,2.65307,0.0307216,-1.37577,1.13823,6158.71,-1.33706,1.08478,0
26450.6,-1.35377,1.12281,0,0,2.04149,-1.43103,-1.35377,1.12281,6155.03,-1.38118,1.1725,0
26458.6,-1.31638,1.10671,0,0,4.66614,-2.00903,-1.31638,1.10671,6148.48,-1.2479,1.13036,0
26470.6,-1.27272,1.09681,0,0,3.63223,-0.824173,-1.27272,1.09681,6138.42,-1.25314,1.08044,0
26480.1,-1.22487,1.09543,0,0,5.03809,-0.144828,-1.22487,1.09543,6125.3,-1.20022,1.0851,0
26491,-1.16581,1.07879,0,0,5.44129,-1.53297,-1.16581,1.07879,6111,-1.12895,1.03895,0
26499.4,-1.1255,1.075,0,0,4.8054,-0.451906,-1.1255,1.075,6097.74,-1.1116,1.06408,0
26511.4,-1.08959,1.06798,0,0,2.99433,-0.585756,-1.08959,1.06798,6086.87,-1.00801,1.11249,0
26523.4,-1.04489,1.05373,0,0,3.72992,-1.18882,-1.04489,1.05373,6077.45,-0.93603,1.08289,0
26531.4,-1.0074,1.05351,0,0,4.67735,-0.0272599,-1.0074,1.05351,6067.32,-0.961217,1.01573,0
26542.9,-0.972991,1.04764,0,0,2.97499,-0.508033,-0.972991,1.04764,6056.55,-1.02744,0.938636,0
26550.8,-0.936137,1.04496,0,0,4.71462,-0.342137,-0.936137,1.04496,6046.7,-0.860177,1.071,0
26563.4,-0.894902,1.04591,0,0,3.25374,0.0747914,-0.894902,1.04591,6038.52,-0.792196,1.06363,0
26571.1,-0.852218,1.05195,0,0,5.55278,0.785576,-0.852218,1.05195,6032.69,-0.89874,1.0476,0
26582.8,-0.802085,1.05717,0,0,4.28561,0.446616,-0.802085,1.05717,6029.41,-0.763071,1.03396,0
26592.3,-0.756752,1.07599,0,0,4.76238,1.97735,-0.756752,1.07599,6027.69,-0.703911,1.20292,0
