Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,TIF1-07172018-133403,Calibration,CC9-07172018-133136,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124257
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4264.21,0.651476,1.83292,0.0,0.0,-0.328248,0.361307,0.651476,1.83292,5773.13,0.609683,1.80422,0.0
4272.15,0.646987,1.83978,0.0,0.0,-0.565263,0.863827,0.646987,1.83978,5779.71,0.698065,1.83616,0.0
4284.21,0.642799,1.84789,0.0,0.0,-0.347095,0.672208,0.642799,1.84789,5787.28,0.640787,1.86675,0.0
4292.21,0.640514,1.85594,0.0,0.0,-0.285911,1.00708,0.640514,1.85594,5794.67,0.648513,1.90067,0.0
4306.1,0.640204,1.86321,0.0,0.0,-0.0223137,0.523299,0.640204,1.86321,5801.01,0.631859,1.88744,0.0
4312.53,0.6409,1.86828,0.0,0.0,0.1083,0.788824,0.6409,1.86828,5807.35,0.631006,1.87272,0.0
4324.5,0.641601,1.87094,0.0,0.0,0.0585549,0.222352,0.641601,1.87094,5814.34,0.598381,1.87366,0.0
4332.35,0.641214,1.87281,0.0,0.0,-0.049286,0.238365,0.641214,1.87281,5820.29,0.666181,1.79924,0.0
4344.11,0.639487,1.87746,0.0,0.0,-0.146893,0.394865,0.639487,1.87746,5823.65,0.668508,1.84908,0.0
4352.12,0.635147,1.89468,0.0,0.0,-0.541989,2.15125,0.635147,1.89468,5825.15,0.704313,1.88505,0.0
4364.13,0.612301,1.94252,0.0,0.0,-1.90194,3.98221,0.612301,1.94252,5826.08,0.647596,2.00642,0.0
4372.14,0.519811,2.04155,0.0,0.0,-11.5497,12.3675,0.519811,2.04155,5827.22,0.690474,1.86658,0.0
4384.13,0.282796,2.19306,0.0,0.0,-19.7661,12.6346,0.282796,2.19306,5828.8,0.0386367,2.34237,0.0
4392.13,-0.097227,2.35629,0.0,0.0,-47.5207,20.4115,-0.097227,2.35629,5830.36,-0.545234,2.65293,0.0
4405.51,-0.476519,2.47928,0.0,0.0,-28.3307,9.18682,-0.476519,2.47928,5831.78,-0.958341,2.78231,0.0
4412.46,-0.711411,2.54744,0.0,0.0,-33.8023,9.80919,-0.711411,2.54744,5834.22,-0.853253,2.4963,0.0
4424.81,-0.800726,2.57837,0.0,0.0,-7.2361,2.50518,-0.800726,2.57837,5838.83,-0.826378,2.59743,0.0
4432.31,-0.820995,2.59158,0.0,0.0,-2.70179,1.76177,-0.820995,2.59158,5845.34,-0.809181,2.50193,0.0
4444.18,-0.823357,2.59683,0.0,0.0,-0.198998,0.442436,-0.823357,2.59683,5852.46,-0.785062,2.59925,0.0
4452.1,-0.822712,2.59848,0.0,0.0,0.0814299,0.207543,-0.822712,2.59848,5858.7,-0.84163,2.64477,0.0
4464.19,-0.820739,2.59921,0.0,0.0,0.1632,0.0606359,-0.820739,2.59921,5863.41,-0.822407,2.56781,0.0
4476.12,-0.817453,2.59993,0.0,0.0,0.275463,0.0601559,-0.817453,2.59993,5867.42,-0.812165,2.67718,0.0
4484.13,-0.813857,2.60024,0.0,0.0,0.449162,0.038669,-0.813857,2.60024,5871.52,-0.813702,2.61942,0.0
4496.23,-0.811345,2.59943,0.0,0.0,0.207509,-0.0667139,-0.811345,2.59943,5875.06,-0.754945,2.64069,0.0
4505.63,-0.810378,2.59673,0.0,0.0,0.102985,-0.287865,-0.810378,2.59673,5877.37,-0.774855,2.66324,0.0
4516.26,-0.810617,2.59289,0.0,0.0,-0.0225263,-0.361068,-0.810617,2.59289,5879.11,-0.818747,2.58628,0.0
4525.52,-0.812094,2.59003,0.0,0.0,-0.159391,-0.308531,-0.812094,2.59003,5881.7,-0.78328,2.52764,0.0
4536.21,-0.815359,2.5881,0.0,0.0,-0.305569,-0.180483,-0.815359,2.5881,5885.87,-0.806566,2.50303,0.0
4544.13,-0.820117,2.58501,0.0,0.0,-0.600448,-0.38981,-0.820117,2.58501,5890.73,-0.866077,2.5755,0.0
4556.13,-0.825572,2.58066,0.0,0.0,-0.454634,-0.36315,-0.825572,2.58066,5895.37,-0.840569,2.53321,0.0
4564.13,-0.830763,2.5776,0.0,0.0,-0.648971,-0.381505,-0.830763,2.5776,5900.31,-0.874438,2.57604,0.0
4576.15,-0.834053,2.57782,0.0,0.0,-0.273853,0.0178241,-0.834053,2.57782,5905.93,-0.827036,2.62317,0.0
4584.13,-0.835077,2.58199,0.0,0.0,-0.128222,0.522504,-0.835077,2.58199,5911.5,-0.856159,2.60813,0.0
4596.15,-0.834905,2.58949,0.0,0.0,0.0143505,0.623935,-0.834905,2.58949,5916.27,-0.794721,2.58197,0.0
4605.41,-0.834368,2.59711,0.0,0.0,0.0579298,0.822716,-0.834368,2.59711,5919.89,-0.805139,2.52855,0.0
4617.68,-0.833846,2.60177,0.0,0.0,0.042575,0.379596,-0.833846,2.60177,5922.78,-0.839989,2.62015,0.0
4624.72,-0.833544,2.60295,0.0,0.0,0.0429225,0.168479,-0.833544,2.60295,5926.26,-0.805873,2.55769,0.0
4636.19,-0.83347,2.60173,0.0,0.0,0.00640999,-0.106533,-0.83347,2.60173,5930.97,-0.849788,2.66946,0.0
4644.24,-0.83353,2.60093,0.0,0.0,-0.00740454,-0.0999223,-0.83353,2.60093,5936.45,-0.888431,2.65002,0.0
4656.12,-0.83408,2.6028,0.0,0.0,-0.0463126,0.157328,-0.83408,2.6028,5942.09,-0.824367,2.59063,0.0
4664.13,-0.836556,2.60577,0.0,0.0,-0.309387,0.370794,-0.836556,2.60577,5946.69,-0.861797,2.68652,0.0
4676.0,-0.842516,2.60799,0.0,0.0,-0.501779,0.187496,-0.842516,2.60799,5949.14,-0.81573,2.58603,0.0
4683.97,-0.850843,2.61001,0.0,0.0,-1.04461,0.253294,-0.850843,2.61001,5949.81,-0.800055,2.57751,0.0
4695.79,-0.85766,2.61163,0.0,0.0,-0.576855,0.136949,-0.85766,2.61163,5949.34,-0.808897,2.61756,0.0
4704.94,-0.860349,2.61222,0.0,0.0,-0.293882,0.0641268,-0.860349,2.61222,5947.36,-0.898819,2.66683,0.0
4715.92,-0.859195,2.61202,0.0,0.0,0.105093,-0.0175642,-0.859195,2.61202,5943.7,-0.878202,2.61492,0.0
4727.75,-0.856277,2.61114,0.0,0.0,0.246636,-0.0747552,-0.856277,2.61114,5939.9,-0.870891,2.597,0.0
4735.78,-0.853646,2.60956,0.0,0.0,0.327746,-0.196376,-0.853646,2.60956,5937.71,-0.94247,2.61538,0.0
4747.78,-0.850089,2.60605,0.0,0.0,0.29641,-0.293109,-0.850089,2.60605,5937.09,-0.855281,2.59706,0.0
4755.78,-0.834128,2.58936,0.0,0.0,1.99562,-2.08606,-0.834128,2.58936,5937.33,-0.839873,2.65243,0.0
4767.8,-0.772524,2.51135,0.0,0.0,5.12382,-6.48846,-0.772524,2.51135,5938.15,-0.82334,2.59266,0.0
4775.9,-0.611871,2.26661,0.0,0.0,19.8313,-30.2109,-0.611871,2.26661,5938.91,-0.728415,2.43985,0.0
4787.76,-0.343729,1.78973,0.0,0.0,22.6222,-40.2334,-0.343729,1.78973,5938.84,0.022161,1.3872,0.0
4795.88,-0.0608496,1.21578,0.0,0.0,34.8331,-70.6741,-0.0608496,1.21578,5938.36,0.401839,0.546558,0.0
4809.25,0.134594,0.788074,0.0,0.0,14.6213,-31.9972,0.134594,0.788074,5937.91,0.417344,0.162062,0.0
4816.86,0.230359,0.591794,0.0,0.0,12.5709,-25.7653,0.230359,0.591794,5936.93,0.380953,0.459318,0.0
4828.0,0.266647,0.535528,0.0,0.0,3.25925,-5.05346,0.266647,0.535528,5934.56,0.272523,0.403045,0.0
4836.2,0.277138,0.520564,0.0,0.0,1.27853,-1.82381,0.277138,0.520564,5930.95,0.1833,0.539344,0.0
4848.14,0.279179,0.510758,0.0,0.0,0.171061,-0.821768,0.279179,0.510758,5927.37,0.246913,0.498419,0.0
4856.2,0.279325,0.503169,0.0,0.0,0.0180748,-0.940831,0.279325,0.503169,5924.55,0.252864,0.473668,0.0
4868.07,0.279079,0.497142,0.0,0.0,-0.020727,-0.507803,0.279079,0.497142,5922.58,0.285877,0.542533,0.0
4876.08,0.279303,0.491031,0.0,0.0,0.0280278,-0.762929,0.279303,0.491031,5921.5,0.365004,0.57813,0.0
4887.76,0.281127,0.484986,0.0,0.0,0.15617,-0.517499,0.281127,0.484986,5921.08,0.22769,0.407463,0.0
4895.95,0.285425,0.47594,0.0,0.0,0.52464,-1.10442,0.285425,0.47594,5920.84,0.339706,0.573041,0.0
4909.44,0.291552,0.460192,0.0,0.0,0.454284,-1.16757,0.291552,0.460192,5920.4,0.263344,0.359376,0.0
4917.99,0.297042,0.441511,0.0,0.0,0.641831,-2.18413,0.297042,0.441511,5919.79,0.325328,0.425586,0.0
4928.2,0.300409,0.427576,0.0,0.0,0.3297,-1.36459,0.300409,0.427576,5919.37,0.355127,0.355802,0.0
4936.19,0.302651,0.420803,0.0,0.0,0.280772,-0.847961,0.302651,0.420803,5919.26,0.336488,0.444965,0.0
4948.14,0.305557,0.418611,0.0,0.0,0.243303,-0.183534,0.305557,0.418611,5919.29,0.336958,0.396441,0.0
4956.2,0.308419,0.418337,0.0,0.0,0.355128,-0.0339584,0.308419,0.418337,5919.36,0.29467,0.416175,0.0
4968.08,0.308177,0.418831,0.0,0.0,-0.0203969,0.0415309,0.308177,0.418831,5919.44,0.300839,0.42323,0.0
4979.97,0.304869,0.419652,0.0,0.0,-0.278202,0.0690655,0.304869,0.419652,5919.49,0.295094,0.399005,0.0
4988.01,0.301808,0.420313,0.0,0.0,-0.380793,0.0822607,0.301808,0.420313,5919.57,0.303871,0.439002,0.0
4999.8,0.300389,0.42063,0.0,0.0,-0.120314,0.0268325,0.300389,0.42063,5919.95,0.34369,0.411047,0.0
5009.01,0.300145,0.420781,0.0,0.0,-0.0265265,0.0163934,0.300145,0.420781,5921.21,0.275034,0.444457,0.0
5021.53,0.301181,0.420641,0.0,0.0,0.0827752,-0.0111318,0.301181,0.420641,5923.74,0.30527,0.363452,0.0
5028.22,0.304259,0.420321,0.0,0.0,0.459763,-0.0478701,0.304259,0.420321,5927.43,0.298535,0.445674,0.0
5040.29,0.309617,0.419858,0.0,0.0,0.44399,-0.0383738,0.309617,0.419858,5932.12,0.337208,0.391404,0.0
5048.14,0.315466,0.418978,0.0,0.0,0.744871,-0.112021,0.315466,0.418978,5937.28,0.294873,0.480022,0.0
5060.12,0.319836,0.418563,0.0,0.0,0.364748,-0.0346518,0.319836,0.418563,5942.41,0.23273,0.415442,0.0
5068.21,0.3228,0.419688,0.0,0.0,0.366645,0.139212,0.3228,0.419688,5948.48,0.326023,0.414595,0.0
5080.0,0.325248,0.422607,0.0,0.0,0.207532,0.247455,0.325248,0.422607,5956.84,0.323276,0.448485,0.0
5088.09,0.327816,0.428113,0.0,0.0,0.317535,0.68082,0.327816,0.428113,5966.91,0.377406,0.409911,0.0
5099.98,0.330904,0.436433,0.0,0.0,0.259604,0.699453,0.330904,0.436433,5977.66,0.40202,0.409752,0.0
5109.66,0.334406,0.447719,0.0,0.0,0.361895,1.1663,0.334406,0.447719,5988.76,0.372871,0.375606,0.0
5121.21,0.337392,0.462945,0.0,0.0,0.258593,1.31876,0.337392,0.462945,5999.52,0.278084,0.498209,0.0
5128.23,0.339254,0.478196,0.0,0.0,0.26523,2.17248,0.339254,0.478196,6009.22,0.308798,0.525224,0.0
5140.14,0.340657,0.487522,0.0,0.0,0.117816,0.78286,0.340657,0.487522,6017.91,0.328193,0.491468,0.0
5148.11,0.343111,0.492126,0.0,0.0,0.307957,0.577706,0.343111,0.492126,6026.05,0.283828,0.533169,0.0
5160.07,0.34727,0.497468,0.0,0.0,0.347631,0.446549,0.34727,0.497468,6033.9,0.35588,0.583907,0.0
5168.04,0.352648,0.504434,0.0,0.0,0.674559,0.873728,0.352648,0.504434,6041.53,0.37229,0.53532,0.0
5180.14,0.358153,0.509743,0.0,0.0,0.455226,0.438959,0.358153,0.509743,6049.66,0.388546,0.385577,0.0
5188.16,0.362353,0.513403,0.0,0.0,0.523704,0.456423,0.362353,0.513403,6058.89,0.356123,0.465201,0.0
5200.07,0.364885,0.518432,0.0,0.0,0.212582,0.422239,0.364885,0.518432,6068.01,0.361895,0.409097,0.0
5209.58,0.36586,0.525075,0.0,0.0,0.102443,0.698135,0.36586,0.525075,6074.92,0.366107,0.500824,0.0
5221.04,0.364863,0.529733,0.0,0.0,-0.0870845,0.40665,0.364863,0.529733,6079.49,0.367781,0.539467,0.0
5232.22,0.361488,0.530722,0.0,0.0,-0.301674,0.0884704,0.361488,0.530722,6083.8,0.308012,0.604122,0.0
5240.11,0.355848,0.531472,0.0,0.0,-0.715366,0.0950928,0.355848,0.531472,6088.83,0.368241,0.571706,0.0
5252.12,0.348336,0.536059,0.0,0.0,-0.625432,0.381866,0.348336,0.536059,6093.24,0.375269,0.587892,0.0
5260.13,0.33985,0.54438,0.0,0.0,-1.05868,1.03803,0.33985,0.54438,6095.94,0.34658,0.574824,0.0
5272.13,0.331273,0.555212,0.0,0.0,-0.715022,0.903079,0.331273,0.555212,6097.34,0.318923,0.440046,0.0
5280.15,0.312886,0.582426,0.0,0.0,-2.29101,3.39069,0.312886,0.582426,6098.44,0.321511,0.488767,0.0
5292.13,0.242308,0.674395,0.0,0.0,-5.89128,7.67688,0.242308,0.674395,6099.36,0.340966,0.477885,0.0
5300.21,0.0477676,0.905216,0.0,0.0,-24.0917,28.5847,0.0477676,0.905216,6099.12,0.190171,0.877477,0.0
5312.89,-0.274385,1.31078,0.0,0.0,-25.3963,31.9719,-0.274385,1.31078,6097.43,-0.732484,2.08206,0.0
5321.39,-0.589544,1.81134,0.0,0.0,-37.095,58.9167,-0.589544,1.81134,6095.22,-0.892158,2.71933,0.0
5332.24,-0.772746,2.24058,0.0,0.0,-16.8881,39.5686,-0.772746,2.24058,6093.24,-0.944729,2.8241,0.0
5340.14,-0.840197,2.49255,0.0,0.0,-8.53919,31.8991,-0.840197,2.49255,6091.64,-0.788533,2.53989,0.0
5352.01,-0.861674,2.59289,0.0,0.0,-1.80859,8.44974,-0.861674,2.59289,6090.3,-0.847904,2.6252,0.0
5360.15,-0.870721,2.62013,0.0,0.0,-1.11177,3.3484,-0.870721,2.62013,6089.03,-0.879163,2.63412,0.0
5372.14,-0.87497,2.626,0.0,0.0,-0.354403,0.489609,-0.87497,2.626,6087.87,-0.823025,2.62426,0.0
5380.14,-0.877774,2.629,0.0,0.0,-0.350437,0.374242,-0.877774,2.629,6086.9,-0.876138,2.62415,0.0
5392.14,-0.882747,2.63308,0.0,0.0,-0.41457,0.3403,-0.882747,2.63308,6085.58,-0.868822,2.68072,0.0
5400.13,-0.891393,2.63811,0.0,0.0,-1.08117,0.628729,-0.891393,2.63811,6082.42,-0.910681,2.66222,0.0
5412.49,-0.90098,2.64322,0.0,0.0,-0.77588,0.413454,-0.90098,2.64322,6075.92,-0.905478,2.59466,0.0
5422.52,-0.908512,2.64795,0.0,0.0,-0.750658,0.471301,-0.908512,2.64795,6066.71,-0.84706,2.71772,0.0
5432.32,-0.914078,2.65191,0.0,0.0,-0.568005,0.404534,-0.914078,2.65191,6058.03,-0.931345,2.70803,0.0
5440.09,-0.918504,2.65515,0.0,0.0,-0.569429,0.416415,-0.918504,2.65515,6051.96,-0.953027,2.59901,0.0
5452.11,-0.921729,2.65837,0.0,0.0,-0.268321,0.267994,-0.921729,2.65837,6047.67,-0.975148,2.64351,0.0
5460.11,-0.924228,2.66191,0.0,0.0,-0.312478,0.442193,-0.924228,2.66191,6043.75,-0.922351,2.66664,0.0
5472.13,-0.92736,2.66513,0.0,0.0,-0.260493,0.267975,-0.92736,2.66513,6039.49,-0.924378,2.64341,0.0
5484.22,-0.932125,2.66732,0.0,0.0,-0.394371,0.181784,-0.932125,2.66732,6035.1,-0.934864,2.6433,0.0
5492.12,-0.939004,2.6696,0.0,0.0,-0.870052,0.287953,-0.939004,2.6696,6031.88,-0.949134,2.72582,0.0
5505.64,-0.949165,2.67475,0.0,0.0,-0.752047,0.381185,-0.949165,2.67475,6030.43,-0.925834,2.70639,0.0
5512.22,-0.962746,2.68466,0.0,0.0,-2.06209,1.50485,-0.962746,2.68466,6030.12,-0.98339,2.67114,0.0
5524.47,-0.975574,2.69725,0.0,0.0,-1.04691,1.02758,-0.975574,2.69725,6030.56,-0.990562,2.72131,0.0
5532.46,-0.983325,2.70835,0.0,0.0,-0.970277,1.38913,-0.983325,2.70835,6032.15,-0.998057,2.71057,0.0
5544.09,-0.986569,2.71642,0.0,0.0,-0.279021,0.693985,-0.986569,2.71642,6035.05,-1.05345,2.7651,0.0
5552.19,-0.987918,2.72227,0.0,0.0,-0.166432,0.721976,-0.987918,2.72227,6038.23,-1.09894,2.78275,0.0
5564.14,-0.988651,2.72675,0.0,0.0,-0.0613705,0.374624,-0.988651,2.72675,6040.46,-0.98847,2.74092,0.0
5572.26,-0.988828,2.72985,0.0,0.0,-0.0217796,0.382603,-0.988828,2.72985,6041.46,-0.984635,2.70387,0.0
5584.07,-0.988258,2.73134,0.0,0.0,0.0481905,0.126464,-0.988258,2.73134,6041.73,-0.987217,2.75263,0.0
5592.01,-0.987064,2.7316,0.0,0.0,0.150519,0.0323237,-0.987064,2.7316,6041.74,-0.972607,2.75631,0.0
5605.83,-0.98571,2.73106,0.0,0.0,0.0979843,-0.0388456,-0.98571,2.73106,6041.69,-1.0166,2.77619,0.0
5612.47,-0.984623,2.72997,0.0,0.0,0.163637,-0.164852,-0.984623,2.72997,6041.68,-1.00016,2.72525,0.0
5624.44,-0.983988,2.7289,0.0,0.0,0.0530481,-0.0888669,-0.983988,2.7289,6041.89,-0.974164,2.72339,0.0
5632.35,-0.983688,2.72825,0.0,0.0,0.0379092,-0.0827787,-0.983688,2.72825,6042.27,-0.984677,2.70297,0.0
5644.1,-0.983642,2.72768,0.0,0.0,0.00394558,-0.0486952,-0.983642,2.72768,6042.6,-0.985942,2.74021,0.0
5652.11,-0.983915,2.72692,0.0,0.0,-0.0340374,-0.0946643,-0.983915,2.72692,6043.0,-0.898996,2.77692,0.0
5664.13,-0.984558,2.72603,0.0,0.0,-0.0535378,-0.0739303,-0.984558,2.72603,6043.97,-0.976341,2.70198,0.0
5672.1,-0.986239,2.72529,0.0,0.0,-0.210667,-0.093012,-0.986239,2.72529,6045.87,-1.00502,2.73072,0.0
5684.13,-0.990347,2.72488,0.0,0.0,-0.341565,-0.0337874,-0.990347,2.72488,6048.57,-0.980196,2.71894,0.0
5692.12,-0.996904,2.72449,0.0,0.0,-0.821177,-0.0488731,-0.996904,2.72449,6051.71,-1.02099,2.74737,0.0
5705.83,-1.00498,2.72338,0.0,0.0,-0.588739,-0.0807927,-1.00498,2.72338,6054.55,-1.08421,2.81821,0.0
5712.53,-1.01355,2.72077,0.0,0.0,-1.27782,-0.389289,-1.01355,2.72077,6056.27,-1.11855,2.81071,0.0
5724.28,-1.02002,2.71572,0.0,0.0,-0.550883,-0.430585,-1.02002,2.71572,6057.02,-1.05303,2.63194,0.0
5736.11,-1.02292,2.70604,0.0,0.0,-0.245375,-0.817739,-1.02292,2.70604,6057.4,-1.00294,2.71062,0.0
5744.72,-1.0232,2.68927,0.0,0.0,-0.032373,-1.94863,-1.0232,2.68927,6057.63,-0.95978,2.68284,0.0
5756.14,-1.02182,2.6675,0.0,0.0,0.120965,-1.9059,-1.02182,2.6675,6057.51,-1.03357,2.63941,0.0
5764.15,-1.01886,2.6478,0.0,0.0,0.369011,-2.46022,-1.01886,2.6478,6056.8,-0.995029,2.64666,0.0
5775.98,-1.01464,2.63456,0.0,0.0,0.357019,-1.11805,-1.01464,2.63456,6055.7,-1.0521,2.622,0.0
5784.08,-1.01006,2.62715,0.0,0.0,0.565556,-0.91574,-1.01006,2.62715,6054.71,-1.04037,2.609,0.0
5795.84,-1.00546,2.6238,0.0,0.0,0.390956,-0.284521,-1.00546,2.6238,6053.91,-1.02522,2.60431,0.0
5805.52,-0.999996,2.62279,0.0,0.0,0.564525,-0.104846,-0.999996,2.62279,6053.3,-1.00065,2.56249,0.0
5817.53,-0.992899,2.62294,0.0,0.0,0.590683,0.0126905,-0.992899,2.62294,6052.88,-0.971448,2.55924,0.0
5824.71,-0.985274,2.62516,0.0,0.0,1.06262,0.309795,-0.985274,2.62516,6052.15,-0.990933,2.56103,0.0
5836.19,-0.978972,2.63245,0.0,0.0,0.549017,0.634825,-0.978972,2.63245,6050.35,-0.896472,2.65733,0.0
5844.24,-0.97452,2.64585,0.0,0.0,0.553266,1.66529,-0.97452,2.64585,6047.27,-0.969364,2.68701,0.0
5856.12,-0.971722,2.66163,0.0,0.0,0.235469,1.32824,-0.971722,2.66163,6043.88,-0.95038,2.66491,0.0
5864.13,-0.970971,2.67501,0.0,0.0,0.0938131,1.66958,-0.970971,2.67501,6040.98,-0.988939,2.731,0.0
5876.01,-0.971967,2.68354,0.0,0.0,-0.0838959,0.718445,-0.971967,2.68354,6037.48,-0.962002,2.74424,0.0
5883.98,-0.973665,2.68784,0.0,0.0,-0.21298,0.539556,-0.973665,2.68784,6030.39,-1.0177,2.78252,0.0
5895.79,-0.976316,2.69046,0.0,0.0,-0.224453,0.221563,-0.976316,2.69046,6016.85,-0.962145,2.69686,0.0
5905.16,-0.980717,2.6928,0.0,0.0,-0.46938,0.249738,-0.980717,2.6928,5998.66,-0.994003,2.69292,0.0
5917.95,-0.987216,2.69524,0.0,0.0,-0.508056,0.190406,-0.987216,2.69524,5982.93,-1.00389,2.68084,0.0
5924.78,-0.997967,2.70232,0.0,0.0,-1.57553,1.03752,-0.997967,2.70232,5974.06,-0.969356,2.68227,0.0
5936.08,-1.01925,2.72597,0.0,0.0,-1.88237,2.09257,-1.01925,2.72597,5969.86,-0.979054,2.66432,0.0
5944.12,-1.06306,2.77525,0.0,0.0,-5.45087,6.12992,-1.06306,2.77525,5966.69,-1.09468,2.93553,0.0
5956.12,-1.13554,2.83872,0.0,0.0,-6.04074,5.29048,-1.13554,2.83872,5962.12,-1.33897,2.98408,0.0
5964.1,-1.21731,2.8922,0.0,0.0,-10.2509,6.70382,-1.21731,2.8922,5954.29,-1.37796,3.01968,0.0
5976.13,-1.27896,2.92479,0.0,0.0,-5.12219,2.70779,-1.27896,2.92479,5943.42,-1.3595,2.96382,0.0
5988.18,-1.3124,2.94281,0.0,0.0,-2.77503,1.49548,-1.3124,2.94281,5932.27,-1.28375,2.95212,0.0
5996.14,-1.32745,2.95645,0.0,0.0,-1.89207,1.71451,-1.32745,2.95645,5922.38,-1.24484,2.9048,0.0
6009.8,-1.3342,2.97105,0.0,0.0,-0.494156,1.06919,-1.3342,2.97105,5913.03,-1.33284,2.9234,0.0
6018.01,-1.33801,2.98471,0.0,0.0,-0.463519,1.66241,-1.33801,2.98471,5903.72,-1.29039,2.9977,0.0
6028.13,-1.34091,2.99391,0.0,0.0,-0.286647,0.909203,-1.34091,2.99391,5893.87,-1.35483,3.01693,0.0
6036.04,-1.34501,2.99972,0.0,0.0,-0.518907,0.734722,-1.34501,2.99972,5883.31,-1.38853,3.01755,0.0
6048.09,-1.35225,3.0042,0.0,0.0,-0.60109,0.37181,-1.35225,3.0042,5874.52,-1.31011,3.04207,0.0
6056.16,-1.36189,3.00749,0.0,0.0,-1.19462,0.407576,-1.36189,3.00749,5869.58,-1.33647,3.03563,0.0
6068.21,-1.37059,3.00948,0.0,0.0,-0.721602,0.165134,-1.37059,3.00948,5867.14,-1.33442,2.94843,0.0
6076.22,-1.37503,3.01019,0.0,0.0,-0.555034,0.0883343,-1.37503,3.01019,5864.54,-1.4021,2.99204,0.0
6088.16,-1.37465,3.00937,0.0,0.0,0.0320879,-0.0681301,-1.37465,3.00937,5860.33,-1.40168,3.00532,0.0
6096.15,-1.37173,3.00649,0.0,0.0,0.365135,-0.361082,-1.37173,3.00649,5854.61,-1.37616,3.01358,0.0
6109.68,-1.36945,3.0017,0.0,0.0,0.168949,-0.354183,-1.36945,3.0017,5848.27,-1.44764,3.02659,0.0
6118.23,-1.36865,2.99677,0.0,0.0,0.0932016,-0.57653,-1.36865,2.99677,5842.27,-1.35309,3.08625,0.0
6128.19,-1.36817,2.99381,0.0,0.0,0.0487194,-0.296821,-1.36817,2.99381,5836.46,-1.41461,2.97394,0.0
6136.17,-1.36696,2.99316,0.0,0.0,0.151147,-0.0809422,-1.36696,2.99316,5829.64,-1.37184,2.84856,0.0
6148.1,-1.36512,2.99355,0.0,0.0,0.154507,0.0325859,-1.36512,2.99355,5822.13,-1.21136,2.86069,0.0
6156.13,-1.36341,2.99423,0.0,0.0,0.213017,0.0846859,-1.36341,2.99423,5815.79,-1.27738,2.91532,0.0
6168.02,-1.36214,2.99567,0.0,0.0,0.106814,0.121034,-1.36214,2.99567,5811.52,-1.3223,2.96316,0.0
6176.12,-1.36112,2.99826,0.0,0.0,0.12577,0.319944,-1.36112,2.99826,5808.52,-1.40993,3.05564,0.0
6188.18,-1.35982,3.0035,0.0,0.0,0.107783,0.434807,-1.35982,3.0035,5805.71,-1.36833,3.03105,0.0
6196.12,-1.3579,3.0114,0.0,0.0,0.240836,0.993637,-1.3579,3.0114,5802.98,-1.36359,3.07602,0.0
6209.55,-1.35579,3.01722,0.0,0.0,0.15729,0.433978,-1.35579,3.01722,5800.88,-1.36013,3.02758,0.0
6217.65,-1.3537,3.01768,0.0,0.0,0.258778,0.0558854,-1.3537,3.01768,5799.55,-1.31938,2.99962,0.0
6228.2,-1.3518,3.01174,0.0,0.0,0.179949,-0.562847,-1.3518,3.01174,5798.64,-1.29521,2.90764,0.0
6240.17,-1.35098,2.99884,0.0,0.0,0.0683646,-1.0769,-1.35098,2.99884,5797.95,-1.34948,3.02655,0.0
6248.11,-1.35143,2.98213,0.0,0.0,-0.057046,-2.10529,-1.35143,2.98213,5797.45,-1.28683,3.00397,0.0
6260.12,-1.35224,2.96754,0.0,0.0,-0.0672873,-1.21451,-1.35224,2.96754,5797.13,-1.4546,2.9841,0.0
6268.21,-1.35278,2.95879,0.0,0.0,-0.0663523,-1.08329,-1.35278,2.95879,5797.1,-1.34379,2.94223,0.0
6280.18,-1.3532,2.95529,0.0,0.0,-0.0350842,-0.29167,-1.3532,2.95529,5797.6,-1.35581,2.94395,0.0
6288.09,-1.35407,2.95443,0.0,0.0,-0.110682,-0.10877,-1.35407,2.95443,5798.91,-1.34614,2.9515,0.0
6300.02,-1.3558,2.95443,0.0,0.0,-0.145054,0.000297794,-1.3558,2.95443,5801.22,-1.34178,2.95505,0.0
6309.41,-1.35811,2.95516,0.0,0.0,-0.245129,0.0772476,-1.35811,2.95516,5804.43,-1.35833,3.00706,0.0
6321.2,-1.36011,2.95746,0.0,0.0,-0.170204,0.194852,-1.36011,2.95746,5808.26,-1.36293,2.97941,0.0
6328.21,-1.36122,2.96145,0.0,0.0,-0.158691,0.569943,-1.36122,2.96145,5813.46,-1.35564,2.94733,0.0
6340.14,-1.36165,2.96535,0.0,0.0,-0.0356413,0.326743,-1.36165,2.96535,5821.47,-1.36289,2.98504,0.0
6348.13,-1.36175,2.96741,0.0,0.0,-0.0123185,0.258277,-1.36175,2.96741,5831.88,-1.41194,3.00972,0.0
6360.15,-1.36141,2.96763,0.0,0.0,0.028366,0.0183658,-1.36141,2.96763,5842.1,-1.36426,2.98551,0.0
6368.2,-1.35986,2.96642,0.0,0.0,0.191809,-0.150225,-1.35986,2.96642,5850.56,-1.3375,2.97596,0.0
