Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TIF3-12162016-105609,Calibration,CC9-12162016-105515,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171619
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7190,7.95999,4.02374,0,0,183.002,-7.90906,7.95999,4.02374,4049.81,8.92856,3.97754,0
7200,8.62731,3.99797,0,0,66.7325,-2.57703,8.62731,3.99797,4054.63,7.40773,4.13782,0
7210,8.66451,3.95231,0,0,3.72008,-4.56626,8.66451,3.95231,4056,8.52562,3.83828,0
7220,8.63316,3.91431,0,0,-3.135,-3.80014,8.63316,3.91431,4055.81,8.68334,3.89183,0
7230,8.61604,3.91255,0,0,-1.71262,-0.175613,8.61604,3.91255,4053.55,8.65368,4.06883,0
7240,8.6144,3.90104,0,0,-0.163212,-1.15102,8.6144,3.90104,4046.84,8.58744,3.92031,0
7250,8.61251,3.91263,0,0,-0.189829,1.15911,8.61251,3.91263,4035.52,8.60941,3.99712,0
7260,8.59911,3.9125,0,0,-1.33986,-0.0134415,8.59911,3.9125,4023.91,8.54083,3.83536,0
7270,8.58321,3.8898,0,0,-1.58976,-2.27021,8.58321,3.8898,4014.7,8.71632,3.95808,0
7280,8.56604,3.86805,0,0,-1.71669,-2.1743,8.56604,3.86805,4004.38,8.49507,3.88586,0
7290,8.55604,3.86549,0,0,-1.00049,-0.256015,8.55604,3.86549,3988.44,8.55439,3.79127,0
7300,8.55605,3.87117,0,0,0.0012777,0.567791,8.55605,3.87117,3968.78,8.48306,3.87687,0
7310,8.55772,3.86563,0,0,0.16645,-0.554514,8.55772,3.86563,3951.4,8.3812,3.87461,0
7320,8.60691,3.87036,0,0,4.9196,0.473089,8.60691,3.87036,3937.43,8.70534,3.92586,0
7330,8.64938,3.87275,0,0,4.2472,0.239319,8.64938,3.87275,3923.34,8.60462,3.83285,0
7340,8.67667,3.89522,0,0,2.72913,2.24685,8.67667,3.89522,3907.92,8.75386,3.95671,0
7350,8.68986,3.91603,0,0,1.31906,2.0815,8.68986,3.91603,3892.46,8.65391,3.98528,0
7360,8.6914,3.9306,0,0,0.153685,1.45624,8.6914,3.9306,3877.94,8.62247,3.8103,0
7370,8.69145,3.9312,0,0,0.00443094,0.0602731,8.69145,3.9312,3865.4,8.75509,3.88092,0
7380,8.69205,3.93059,0,0,0.060113,-0.060691,8.69205,3.93059,3854.49,8.71466,3.94162,0
7390,8.70734,3.91659,0,0,1.52925,-1.40013,8.70734,3.91659,3842.83,8.66479,3.71357,0
7400,8.74603,3.91168,0,0,3.86894,-0.490759,8.74603,3.91168,3830.11,8.79029,4.02035,0
7410,8.78439,3.91065,0,0,3.83649,-0.103096,8.78439,3.91065,3818.11,8.7819,3.96794,0
7420,8.93757,3.89462,0,0,15.3174,-1.60356,8.93757,3.89462,3806.08,9.24007,3.84333,0
7430,10.0314,3.57592,0,0,109.383,-31.8696,10.0314,3.57592,3792.34,12.7274,3.22344,0
7440,11.9297,3.20248,0,0,189.835,-37.3442,11.9297,3.20248,3778.97,13.3407,2.80318,0
7450,13.0003,3.11312,0,0,107.054,-8.93537,13.0003,3.11312,3769.24,13.1778,3.0344,0
7460,13.1854,3.09121,0,0,18.5141,-2.19125,13.1854,3.09121,3763.46,13.0659,3.15241,0
7470,13.2536,3.06111,0,0,6.81322,-3.00967,13.2536,3.06111,3759.95,13.3343,3.14697,0
7480,13.3138,3.01254,0,0,6.01958,-4.85761,13.3138,3.01254,3756.72,13.4097,2.93638,0
7490,13.3588,3.00843,0,0,4.50067,-0.410658,13.3588,3.00843,3751.44,13.5558,3.03623,0
7500,13.388,3.00725,0,0,2.92133,-0.118057,13.388,3.00725,3742.4,13.3634,2.81673,0
7510,13.4057,2.99103,0,0,1.76848,-1.62177,13.4057,2.99103,3730.82,13.3415,3.02895,0
7520,13.4295,2.98989,0,0,2.38369,-0.114345,13.4295,2.98989,3719.7,13.4307,3.17756,0
7530,13.4326,2.98689,0,0,0.309225,-0.299627,13.4326,2.98689,3710.1,13.584,2.95605,0
7540,13.4843,2.97178,0,0,5.17026,-1.51162,13.4843,2.97178,3700.19,13.5034,2.86408,0
7550,13.4898,2.94819,0,0,0.55412,-2.35843,13.4898,2.94819,3688.61,13.518,2.94617,0
7560,13.5045,2.90083,0,0,1.46974,-4.73588,13.5045,2.90083,3677.78,13.49,2.76044,0
7570,13.5072,2.87566,0,0,0.264342,-2.51744,13.5072,2.87566,3670.82,13.4473,2.66296,0
7580,13.5097,2.84089,0,0,0.248412,-3.4773,13.5097,2.84089,3667.4,13.634,3.04596,0
7590,13.5431,2.79619,0,0,3.34164,-4.46975,13.5431,2.79619,3665.79,13.5572,2.89829,0
7600,13.6022,2.78836,0,0,5.91314,-0.783155,13.6022,2.78836,3665.12,13.3813,2.648,0
7610,13.828,2.69059,0,0,22.5816,-9.77645,13.828,2.69059,3664.96,13.9669,2.86187,0
7620,15.1506,2.42614,0,0,132.258,-26.4453,15.1506,2.42614,3665.21,16.926,1.81437,0
7630,16.3626,2.15542,0,0,121.201,-27.0723,16.3626,2.15542,3666.23,16.8092,1.7585,0
7640,16.4601,2.00209,0,0,9.75325,-15.3331,16.4601,2.00209,3668.45,15.828,2.01706,0
7650,16.4707,1.90744,0,0,1.05473,-9.46422,16.4707,1.90744,3671.62,16.4294,2.08527,0
7660,16.4666,1.85219,0,0,-0.408063,-5.52511,16.4666,1.85219,3675.04,16.4737,1.57278,0
7670,16.469,1.88829,0,0,0.242065,3.61006,16.469,1.88829,3678.32,16.4736,1.78381,0
7680,16.4482,1.84308,0,0,-2.08461,-4.52135,16.4482,1.84308,3681.01,16.5704,1.81265,0
7690,16.4248,1.79917,0,0,-2.33908,-4.39065,16.4248,1.79917,3682.92,16.372,1.88754,0
7700,16.3844,1.75957,0,0,-4.04129,-3.96087,16.3844,1.75957,3684.65,16.4498,1.7012,0
7710,16.3469,1.75691,0,0,-3.75079,-0.265108,16.3469,1.75691,3686.96,16.3305,1.73141,0
7720,16.3113,1.7274,0,0,-3.55648,-2.95137,16.3113,1.7274,3690.19,16.2223,1.67211,0
7730,16.2848,1.72799,0,0,-2.65449,0.0589623,16.2848,1.72799,3694.71,16.261,1.81129,0
7740,16.287,1.76709,0,0,0.225935,3.90961,16.287,1.76709,3700.65,16.2343,1.65208,0
7750,16.2896,1.80104,0,0,0.254503,3.39505,16.2896,1.80104,3706.59,16.3029,1.79915,0
7760,16.2906,1.80997,0,0,0.105486,0.892872,16.2906,1.80997,3710.96,16.4377,1.8097,0
7770,16.3023,1.86278,0,0,1.17061,5.28115,16.3023,1.86278,3714.74,16.3246,2.11438,0
7780,16.319,1.96683,0,0,1.67011,10.4056,16.319,1.96683,3720.15,16.3487,2.02089,0
7790,16.3248,2.03316,0,0,0.573167,6.63288,16.3248,2.03316,3728.01,16.2517,1.92241,0
7800,16.3198,2.05765,0,0,-0.498501,2.44885,16.3198,2.05765,3737.36,16.3222,2.11183,0
7810,16.328,2.0814,0,0,0.818419,2.37455,16.328,2.0814,3746.39,16.3762,2.07599,0
7820,16.3226,2.13075,0,0,-0.537854,4.93559,16.3226,2.13075,3754.24,16.3238,2.2493,0
7830,16.3323,2.16961,0,0,0.975074,3.88593,16.3323,2.16961,3761.48,16.3679,2.16785,0
7840,16.3197,2.17134,0,0,-1.26235,0.173132,16.3197,2.17134,3768.57,16.2899,2.06137,0
7850,16.3074,2.17129,0,0,-1.22849,-0.00477406,16.3074,2.17129,3775.46,16.3466,2.18034,0
7860,16.2762,2.16787,0,0,-3.12027,-0.342205,16.2762,2.16787,3782.38,16.1845,2.15511,0
7870,16.2319,2.1642,0,0,-4.42999,-0.367435,16.2319,2.1642,3790.18,16.1933,1.97823,0
7880,16.1897,2.15297,0,0,-4.22272,-1.12294,16.1897,2.15297,3800.36,16.0346,2.16931,0
7890,16.1187,2.02663,0,0,-7.10363,-12.6336,16.1187,2.02663,3812.47,16.2027,1.86708,0
7900,16.0712,2.01314,0,0,-4.743,-1.34917,16.0712,2.01314,3822.54,16.1028,1.75654,0
7910,16.0457,2.00432,0,0,-2.55785,-0.88194,16.0457,2.00432,3827.63,15.9997,1.88844,0
7920,16.0653,2.00617,0,0,1.96916,0.184569,16.0653,2.00617,3828.98,15.958,2.13978,0
7930,16.071,2.06109,0,0,0.563107,5.49206,16.071,2.06109,3828.76,15.9591,2.13772,0
7940,16.0742,2.06347,0,0,0.319624,0.238596,16.0742,2.06347,3827.89,16.0737,2.10281,0
7950,16.1848,2.05686,0,0,11.0621,-0.661104,16.1848,2.05686,3826.45,16.3562,1.90918,0
7960,17.262,1.91638,0,0,107.722,-14.0485,17.262,1.91638,3824.25,19.9495,1.8231,0
7970,19.8143,1.79132,0,0,255.232,-12.5059,19.8143,1.79132,3821.54,22.5018,1.65592,0
7980,21.4315,1.73205,0,0,161.718,-5.92697,21.4315,1.73205,3818.84,21.5198,1.70289,0
7990,21.4971,1.72766,0,0,6.55848,-0.439279,21.4971,1.72766,3816.24,20.8413,1.75521,0
8000,21.4907,1.6797,0,0,-0.645355,-4.79579,21.4907,1.6797,3812.89,21.4567,1.37915,0
8010,21.4445,1.68497,0,0,-4.61567,0.527401,21.4445,1.68497,3807.63,21.4351,1.76683,0
8020,21.4371,1.62876,0,0,-0.73837,-5.62107,21.4371,1.62876,3800.1,21.3137,1.84355,0
8030,21.431,1.6259,0,0,-0.610298,-0.285828,21.431,1.6259,3791.05,21.3408,1.3425,0
8040,21.3827,1.62374,0,0,-4.8342,-0.216291,21.3827,1.62374,3782.5,21.5121,1.5797,0
8050,21.3777,1.57813,0,0,-0.499975,-4.56133,21.3777,1.57813,3776.48,21.4756,1.67247,0
8060,21.4084,1.57938,0,0,3.07449,0.125787,21.4084,1.57938,3772.92,21.1711,1.40304,0
8070,21.4308,1.58142,0,0,2.23478,0.203099,21.4308,1.58142,3769.82,21.2386,1.56563,0
8080,21.4201,1.6209,0,0,-1.06735,3.94868,21.4201,1.6209,3766.14,21.4703,1.7469,0
8090,21.3835,1.57698,0,0,-3.65424,-4.39198,21.3835,1.57698,3762.87,21.3952,1.59321,0
8100,21.4062,1.62416,0,0,2.26912,4.71753,21.4062,1.62416,3761.08,21.4532,1.88869,0
8110,21.4105,1.66073,0,0,0.423258,3.65721,21.4105,1.66073,3760.34,21.1236,1.47107,0
8120,21.4125,1.68677,0,0,0.2066,2.6042,21.4125,1.68677,3759.79,21.4836,1.83481,0
8130,21.4047,1.68227,0,0,-0.788227,-0.450424,21.4047,1.68227,3759.31,21.375,1.65216,0
8140,21.4027,1.66,0,0,-0.199345,-2.22654,21.4027,1.66,3759.31,21.4022,1.74464,0
8150,21.4117,1.6589,0,0,0.90153,-0.109869,21.4117,1.6589,3759.86,21.4451,1.66775,0
8160,21.4225,1.65555,0,0,1.08037,-0.335168,21.4225,1.65555,3760.8,21.4056,1.64865,0
8170,21.4422,1.65864,0,0,1.9756,0.308837,21.4422,1.65864,3762.75,21.5694,1.36206,0
8180,21.4423,1.65078,0,0,0.0113039,-0.786436,21.4423,1.65078,3766.54,21.4749,1.45296,0
8190,21.4437,1.65209,0,0,0.137914,0.130993,21.4437,1.65209,3772.04,21.3998,1.79806,0
8200,21.4744,1.69153,0,0,3.06453,3.94466,21.4744,1.69153,3778.2,21.4262,1.64255,0
8210,21.4412,1.73004,0,0,-3.31447,3.85059,21.4412,1.73004,3783.48,21.3934,1.87874,0
8220,21.4171,1.73989,0,0,-2.41709,0.985243,21.4171,1.73989,3786.69,21.4969,1.7588,0
8230,21.3976,1.73885,0,0,-1.94453,-0.104286,21.3976,1.73885,3787.97,21.368,1.72195,0
8240,21.3784,1.74015,0,0,-1.91787,0.129862,21.3784,1.74015,3788.32,21.3464,1.79585,0
8250,21.3701,1.74012,0,0,-0.829417,-0.00236805,21.3701,1.74012,3788.56,21.4598,1.65035,0
8260,21.3623,1.73868,0,0,-0.787889,-0.143852,21.3623,1.73868,3789.54,21.3615,1.75223,0
8270,21.3479,1.73891,0,0,-1.43469,0.0229404,21.3479,1.73891,3792.51,21.3367,1.76089,0
8280,21.3436,1.74643,0,0,-0.434888,0.751509,21.3436,1.74643,3797.59,21.2584,1.65749,0
8290,21.3192,1.74619,0,0,-2.43746,-0.0237103,21.3192,1.74619,3802.68,21.262,1.71037,0
8300,21.3186,1.74757,0,0,-0.0567174,0.138256,21.3186,1.74757,3806.37,21.3598,1.81336,0
8310,21.327,1.73275,0,0,0.835233,-1.48295,21.327,1.73275,3809.25,21.1334,1.5777,0
8320,21.3543,1.69962,0,0,2.72966,-3.31278,21.3543,1.69962,3811.89,21.538,1.86172,0
8330,21.3603,1.66512,0,0,0.607159,-3.44987,21.3603,1.66512,3814.47,21.3758,1.61214,0
8340,21.3607,1.66397,0,0,0.0358693,-0.114438,21.3607,1.66397,3817.37,21.3626,1.71526,0
8350,21.3641,1.67106,0,0,0.338555,0.708606,21.3641,1.67106,3820.53,21.2311,1.59535,0
8360,21.367,1.67207,0,0,0.291668,0.101347,21.367,1.67207,3823.46,21.4727,1.68118,0
8370,21.3688,1.68878,0,0,0.182619,1.67032,21.3688,1.68878,3826.06,21.3643,1.76559,0
8380,21.3746,1.70978,0,0,0.573743,2.10031,21.3746,1.70978,3829.14,21.3733,1.6773,0
8390,21.3723,1.71131,0,0,-0.227736,0.15333,21.3723,1.71131,3833.96,21.4903,1.78344,0
8400,21.3741,1.72607,0,0,0.180076,1.47549,21.3741,1.72607,3841.15,21.5954,1.81051,0
8410,21.3713,1.72379,0,0,-0.282298,-0.227373,21.3713,1.72379,3850,21.2066,1.4697,0
8420,21.3047,1.65339,0,0,-6.6547,-7.04058,21.3047,1.65339,3859.05,21.3799,1.82883,0
8430,21.2906,1.55905,0,0,-1.41452,-9.43417,21.2906,1.55905,3867.43,21.2464,1.53539,0
8440,21.2223,1.50964,0,0,-6.82396,-4.94095,21.2223,1.50964,3875.44,21.1152,1.34458,0
8450,21.2402,1.53133,0,0,1.78651,2.16911,21.2402,1.53133,3883.66,21.4532,1.62262,0
8460,21.2398,1.50525,0,0,-0.0437993,-2.60745,21.2398,1.50525,3892.42,21.1682,1.41994,0
8470,21.2643,1.48907,0,0,2.45841,-1.61818,21.2643,1.48907,3903.47,21.2204,1.53175,0
8480,21.2688,1.48951,0,0,0.444735,0.0439833,21.2688,1.48951,3918.28,21.2795,1.46628,0
8490,21.2564,1.51505,0,0,-1.24368,2.55358,21.2564,1.51505,3934.09,21.2807,1.44426,0
8500,21.2568,1.53173,0,0,0.0425398,1.66866,21.2568,1.53173,3947.93,21.271,1.63546,0
8510,21.2401,1.51733,0,0,-1.66479,-1.44027,21.2401,1.51733,3961.78,21.2108,1.65276,0
8520,21.1155,1.50605,0,0,-12.4592,-1.12795,21.1155,1.50605,3979.73,20.8143,1.43269,0
8530,20.8928,1.25735,0,0,-22.2755,-24.8705,20.8928,1.25735,4001.78,20.1771,0.987079,0
8540,20.7594,0.947794,0,0,-13.3346,-30.9554,20.7594,0.947794,4023.13,20.7331,0.715472,0
8550,20.7398,0.888597,0,0,-1.96054,-5.91964,20.7398,0.888597,4039.86,20.7286,0.786219,0
8560,20.7054,0.886554,0,0,-3.44692,-0.204331,20.7054,0.886554,4052.43,20.6464,1.2494,0
8570,20.6398,0.885844,0,0,-6.55956,-0.0709747,20.6398,0.885844,4064.26,20.5923,0.852393,0
8580,20.5697,0.870177,0,0,-7.00726,-1.56675,20.5697,0.870177,4078.77,20.4928,0.98337,0
8590,20.4842,0.871384,0,0,-8.55035,0.120744,20.4842,0.871384,4096.16,20.4299,0.88807,0
8600,20.4208,0.898943,0,0,-6.34285,2.75588,20.4208,0.898943,4112.86,20.3528,0.768957,0
8610,20.3923,0.910328,0,0,-2.84598,1.13852,20.3923,0.910328,4125.27,20.3887,0.949233,0
8620,20.3701,0.89944,0,0,-2.21845,-1.08878,20.3701,0.89944,4133.99,20.4821,0.902324,0
8630,20.3585,0.882822,0,0,-1.16614,-1.66187,20.3585,0.882822,4143.21,20.3261,0.920211,0
8640,20.3594,0.879457,0,0,0.0979439,-0.336424,20.3594,0.879457,4156.45,20.2707,0.756294,0
8650,20.3537,0.815799,0,0,-0.577806,-6.36582,20.3537,0.815799,4173.17,20.338,0.803576,0
8660,20.3473,0.737589,0,0,-0.63919,-7.82104,20.3473,0.737589,4189.63,20.3474,0.669772,0
8670,20.364,0.710108,0,0,1.66838,-2.74805,20.364,0.710108,4203.55,20.4254,0.678369,0
8680,20.3851,0.708046,0,0,2.11845,-0.206202,20.3851,0.708046,4215.74,20.4058,0.751119,0
8690,20.384,0.685607,0,0,-0.116378,-2.24392,20.384,0.685607,4227.37,20.3419,0.703337,0
8700,20.3836,0.682994,0,0,-0.0352659,-0.261325,20.3836,0.682994,4239.09,20.4038,0.796415,0
8710,20.3779,0.644835,0,0,-0.567482,-3.81588,20.3779,0.644835,4252.35,20.3116,0.472706,0
8720,20.3835,0.61687,0,0,0.558847,-2.79651,20.3835,0.61687,4267.98,20.4484,0.723117,0
8730,20.3684,0.598426,0,0,-1.51386,-1.84442,20.3684,0.598426,4283.57,20.2962,0.399156,0
8740,20.3576,0.593943,0,0,-1.07689,-0.448294,20.3576,0.593943,4295.57,20.4987,0.770424,0
8750,20.3586,0.593778,0,0,0.102264,-0.016499,20.3586,0.593778,4302.92,20.3517,0.547302,0
8760,20.3696,0.594524,0,0,1.09837,0.0746151,20.3696,0.594524,4307.41,20.3602,0.589966,0
8770,20.3958,0.613884,0,0,2.61631,1.936,20.3958,0.613884,4311.74,20.3499,0.589466,0
8780,20.4009,0.667914,0,0,0.507464,5.40302,20.4009,0.667914,4317.06,20.4486,0.77451,0
8790,20.4421,0.737249,0,0,4.11986,6.93345,20.4421,0.737249,4322.49,20.6021,0.714945,0
8800,20.47,0.749894,0,0,2.79253,1.26452,20.47,0.749894,4327.35,20.466,1.02213,0
8810,20.4992,0.768111,0,0,2.92111,1.82175,20.4992,0.768111,4331.77,20.538,0.734794,0
8820,20.5212,0.863019,0,0,2.19525,9.49081,20.5212,0.863019,4335.48,20.4872,0.979801,0
8830,20.5094,0.866765,0,0,-1.17271,0.374563,20.5094,0.866765,4338.57,20.5471,1.03387,0
8840,20.5073,0.856776,0,0,-0.208299,-0.998878,20.5073,0.856776,4341.76,20.5659,1.04254,0
8850,20.4898,0.831012,0,0,-1.75264,-2.57646,20.4898,0.831012,4344.99,20.3888,0.691611,0
8860,20.446,0.69752,0,0,-4.37868,-13.3492,20.446,0.69752,4347.86,20.4189,0.69312,0
8870,20.4136,0.685396,0,0,-3.24749,-1.21238,20.4136,0.685396,4350.9,20.4205,0.603646,0
8880,20.3894,0.674168,0,0,-2.4196,-1.12284,20.3894,0.674168,4354.47,20.376,0.667719,0
8890,20.367,0.673699,0,0,-2.23805,-0.0468748,20.367,0.673699,4358.16,20.3025,0.784767,0
8900,20.3661,0.674413,0,0,-0.0875395,0.0714145,20.3661,0.674413,4361.6,20.358,0.593524,0
8910,20.3688,0.691204,0,0,0.272446,1.67908,20.3688,0.691204,4364.63,20.3431,0.645373,0
8920,20.3981,0.704406,0,0,2.92295,1.32023,20.3981,0.704406,4366.97,20.5364,0.792305,0
8930,20.4271,0.704941,0,0,2.90086,0.0534876,20.4271,0.704941,4368.57,20.4607,0.771961,0
8940,20.4288,0.693915,0,0,0.175498,-1.10265,20.4288,0.693915,4369.67,20.4128,0.61788,0
8950,20.4123,0.433897,0,0,-1.65044,-26.0018,20.4123,0.433897,4370.43,20.3573,0.0400869,0
8960,20.3921,0.208232,0,0,-2.02621,-22.5664,20.3921,0.208232,4370.94,20.3592,0.0259311,0
8970,20.3956,0.166257,0,0,0.358565,-4.1975,20.3956,0.166257,4371.49,20.5618,0.310219,0
8980,20.4073,0.15893,0,0,1.16312,-0.732682,20.4073,0.15893,4372.92,20.4659,0.300648,0
8990,20.4205,0.165148,0,0,1.32329,0.621747,20.4205,0.165148,4376.43,20.4024,0.159912,0
9000,20.4345,0.172873,0,0,1.40368,0.772483,20.4345,0.172873,4382.11,20.4853,0.156799,0
9010,20.4342,0.168043,0,0,-0.0394414,-0.483004,20.4342,0.168043,4388.06,20.5648,0.196229,0
9020,20.4212,0.157894,0,0,-1.295,-1.01483,20.4212,0.157894,4393.27,20.4065,0.287521,0
9030,20.4092,0.137587,0,0,-1.2003,-2.03071,20.4092,0.137587,4399.57,20.2313,0.084753,0
9040,20.4088,0.137348,0,0,-0.0444434,-0.0238892,20.4088,0.137348,4407.95,20.366,0.116436,0
9050,20.4065,0.109645,0,0,-0.228223,-2.77035,20.4065,0.109645,4416.11,20.3664,-0.00338975,0
9060,20.4146,0.108886,0,0,0.811736,-0.0759365,20.4146,0.108886,4421.88,20.4546,0.160874,0
9070,20.4521,0.119222,0,0,3.7509,1.03367,20.4521,0.119222,4426.38,20.4453,-0.0666311,0
9080,20.4531,0.113046,0,0,0.10191,-0.617615,20.4531,0.113046,4431.76,20.5195,0.180563,0
9090,20.4536,0.128187,0,0,0.0479814,1.51413,20.4536,0.128187,4438.01,20.6051,0.20279,0
9100,20.4313,0.129838,0,0,-2.22861,0.165095,20.4313,0.129838,4443.26,20.4,0.0668325,0
9110,20.4016,0.150547,0,0,-2.97122,2.07087,20.4016,0.150547,4446.27,20.3627,0.134147,0
9120,20.396,0.131285,0,0,-0.555397,-1.92625,20.396,0.131285,4447.42,20.2642,0.253229,0
9130,20.3908,0.162436,0,0,-0.528146,3.11513,20.3908,0.162436,4447.66,20.4464,0.417793,0
9140,20.387,0.165051,0,0,-0.373399,0.261517,20.387,0.165051,4447.43,20.523,-0.0550936,0
9150,20.393,0.192703,0,0,0.597607,2.7652,20.393,0.192703,4445.94,20.3902,0.209533,0
9160,20.4425,0.231205,0,0,4.94677,3.8502,20.4425,0.231205,4440.92,20.3659,0.00974962,0
9170,21.452,0.978338,0,0,100.948,74.7133,21.452,0.978338,4429.6,24.1567,1.70931,0
9180,23.846,2.42685,0,0,239.4,144.851,23.846,2.42685,4411.96,26.9029,3.54355,0
9190,25.7183,2.98296,0,0,187.237,55.6109,25.7183,2.98296,4392.58,26.3833,3.40129,0
9200,26.2562,3.24243,0,0,53.7905,25.9474,26.2562,3.24243,4377.15,25.3674,3.12352,0
9210,26.2779,3.26825,0,0,2.16626,2.58184,26.2779,3.26825,4367.62,26.2015,2.73562,0
9220,26.2768,3.27358,0,0,-0.11123,0.533037,26.2768,3.27358,4362.03,26.3105,3.33315,0
9230,26.2495,3.38373,0,0,-2.72738,11.0152,26.2495,3.38373,4357.8,26.2042,3.6775,0
9240,26.2368,3.48356,0,0,-1.26737,9.98267,26.2368,3.48356,4353.56,26.0803,3.66533,0
9250,26.2185,3.48791,0,0,-1.82904,0.435091,26.2185,3.48791,4348.2,26.2159,3.1745,0
9260,26.2191,3.49859,0,0,0.0533141,1.06811,26.2191,3.49859,4341.05,26.2567,3.47728,0
9270,26.2269,3.48755,0,0,0.78605,-1.10453,26.2269,3.48755,4333.09,26.1661,3.47303,0
9280,26.2633,3.47518,0,0,3.63838,-1.23643,26.2633,3.47518,4325.52,26.2878,3.54209,0
9290,26.3119,3.45642,0,0,4.85335,-1.87652,26.3119,3.45642,4318.43,26.5189,3.29894,0
9300,26.3444,3.42016,0,0,3.25596,-3.6253,26.3444,3.42016,4312.49,26.4051,3.40326,0
9310,26.3414,3.37215,0,0,-0.29885,-4.80122,26.3414,3.37215,4308.91,26.342,3.33269,0
9320,26.3386,3.35007,0,0,-0.281425,-2.20806,26.3386,3.35007,4307.52,26.3426,3.29879,0
9330,26.3196,3.34884,0,0,-1.90339,-0.12292,26.3196,3.34884,4307.2,26.2235,3.34514,0
9340,26.2786,3.34981,0,0,-4.09743,0.0969553,26.2786,3.34981,4307.24,26.2534,3.36812,0
9350,26.2589,3.39044,0,0,-1.96518,4.06285,26.2589,3.39044,4307.42,26.2279,3.73651,0
9360,26.2532,3.43512,0,0,-0.577355,4.46767,26.2532,3.43512,4307.69,26.3364,3.48031,0
9370,26.2531,3.43812,0,0,-0.0115333,0.300793,26.2531,3.43812,4308.25,26.2866,3.59014,0
9380,26.2556,3.46529,0,0,0.253052,2.71701,26.2556,3.46529,4309.87,26.2414,3.38251,0
9390,26.2592,3.50431,0,0,0.363293,3.90185,26.2592,3.50431,4313.5,26.4577,3.42617,0
9400,26.2594,3.49306,0,0,0.0149958,-1.12564,26.2594,3.49306,4318.59,26.2158,3.64686,0
9410,26.2892,3.49498,0,0,2.97892,0.192823,26.2892,3.49498,4322.92,26.2364,3.65142,0
9420,26.3469,3.53232,0,0,5.77675,3.73338,26.3469,3.53232,4325.15,26.396,3.31751,0
9430,26.3405,3.53163,0,0,-0.641932,-0.0683474,26.3405,3.53163,4325.84,26.3365,3.62765,0
9440,26.3561,3.48016,0,0,1.55882,-5.14694,26.3561,3.48016,4325.85,26.3103,3.53049,0
9450,26.3619,3.41752,0,0,0.578526,-6.26451,26.3619,3.41752,4325.24,26.4286,3.43137,0
9460,26.3625,3.41378,0,0,0.0586824,-0.373694,26.3625,3.41378,4323.69,26.3574,3.35123,0
9470,26.3713,3.38862,0,0,0.879701,-2.51646,26.3713,3.38862,4321.4,26.3796,3.36938,0
9480,26.3841,3.37347,0,0,1.2855,-1.51437,26.3841,3.37347,4318.94,26.3978,3.37703,0
9490,26.3927,3.36702,0,0,0.853143,-0.645488,26.3927,3.36702,4316.7,26.6119,3.35498,0
9500,26.393,3.36691,0,0,0.0365213,-0.0109197,26.393,3.36691,4315.09,26.3903,3.27307,0
9510,26.3381,3.36873,0,0,-5.48933,0.181671,26.3381,3.36873,4314.27,26.4427,3.50893,0
9520,24.9844,3.33471,0,0,-135.374,-3.40208,24.9844,3.33471,4314.49,23.5964,3.29634,0
9530,22.9469,3.3087,0,0,-203.746,-2.60104,22.9469,3.3087,4316.55,20.0148,3.64232,0
9540,22.094,3.32212,0,0,-85.2899,1.34223,22.094,3.32212,4321.07,22.1453,2.90081,0
9550,21.9221,3.35561,0,0,-17.1896,3.3495,21.9221,3.35561,4327.42,22.3134,3.12187,0
9560,21.7909,3.30277,0,0,-13.1258,-5.28478,21.7909,3.30277,4334.27,21.5935,3.34849,0
9570,21.7822,3.24744,0,0,-0.871125,-5.53273,21.7822,3.24744,4340.28,21.7202,3.39749,0
9580,21.712,3.24388,0,0,-7.02105,-0.3556,21.712,3.24388,4344.93,21.6445,3.16222,0
9590,21.6926,3.22254,0,0,-1.93529,-2.13376,21.6926,3.22254,4349.7,21.6703,3.03519,0
9600,21.6892,3.18631,0,0,-0.337706,-3.62303,21.6892,3.18631,4356.37,21.7276,3.21924,0
9610,21.7008,3.1788,0,0,1.15396,-0.75157,21.7008,3.1788,4364.24,21.6463,3.17781,0
9620,21.7008,3.17318,0,0,0.00276435,-0.561862,21.7008,3.17318,4371.99,21.6869,3.01245,0
9630,21.6978,3.14456,0,0,-0.301266,-2.86224,21.6978,3.14456,4380.18,21.718,3.18076,0
9640,21.6845,3.11014,0,0,-1.32828,-3.44132,21.6845,3.11014,4389.75,21.6499,3.06052,0
9650,21.6682,3.10861,0,0,-1.6319,-0.153599,21.6682,3.10861,4400.36,21.6094,3.09769,0
9660,21.643,3.11043,0,0,-2.52209,0.181819,21.643,3.11043,4411.06,21.83,3.0391,0
9670,21.6096,3.15441,0,0,-3.3372,4.398,21.6096,3.15441,4420.8,21.5208,3.33203,0
9680,21.5575,3.15605,0,0,-5.2056,0.164559,21.5575,3.15605,4428.46,21.5773,3.41757,0
9690,21.5235,3.15494,0,0,-3.40564,-0.111644,21.5235,3.15494,4434.53,21.5106,3.24158,0
