Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,TSVH-03022018-114136,Calibration,CC9-03022018-114055,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124238
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19965.8,-10.3903,0.341436,-10.0132,0,-25.6564,3.25675,0.377102,0.341436,2318.64,-11.2814,0.763217,0
19974.1,-10.6192,0.374581,-10.0132,0,-27.7691,4.02192,0.605947,0.374581,2318.94,-10.9287,0.347859,0
19985.5,-10.7534,0.395455,-10.0132,0,-11.8027,1.83618,0.74012,0.395455,2318.93,-10.6777,0.426584,0
19993.4,-10.8374,0.404984,-10.0132,0,-10.565,1.19748,0.824196,0.404984,2317.51,-10.6142,0.261172,0
20005.4,-10.8873,0.405121,-10.0132,0,-4.16814,0.0114184,0.874101,0.405121,2313.89,-10.805,0.310273,0
20013.4,-10.9092,0.399591,-10.0132,0,-2.71138,-0.686447,0.895944,0.399591,2307.52,-10.9475,0.477768,0
20025.3,-10.9146,0.394494,-10.0132,0,-0.460172,-0.43013,0.901397,0.394494,2298.35,-11.0042,0.402318,0
20033.3,-10.9171,0.389649,-10.0132,0,-0.31206,-0.60225,0.903908,0.389649,2288.74,-10.9582,0.58481,0
20045.2,-10.9218,0.378793,-10.0132,0,-0.394431,-0.91398,0.908592,0.378793,2281.56,-10.9176,0.482307,0
20053.1,-10.9258,0.365426,-10.0132,0,-0.502234,-1.69787,0.912546,0.365426,2276.13,-10.8454,0.238923,0
20065.1,-10.9276,0.352457,-10.0132,0,-0.151803,-1.07645,0.914375,0.352457,2269.73,-10.8774,0.210459,0
20073.3,-10.9287,0.335526,-10.0132,0,-0.128231,-2.06647,0.915426,0.335526,2262.07,-10.907,0.416259,0
20085.1,-10.9289,0.319233,-10.0132,0,-0.019608,-1.3837,0.915657,0.319233,2254.79,-11.013,0.290518,0
20093.2,-10.9271,0.30938,-10.0132,0,0.220796,-1.22248,0.913877,0.30938,2248.62,-10.9892,0.383464,0
20105.1,-10.9225,0.305861,-10.0132,0,0.387651,-0.294754,0.909249,0.305861,2243.02,-11.0386,0.417847,0
20113.1,-10.9161,0.307891,-10.0132,0,0.791122,0.25275,0.902894,0.307891,2237.66,-10.9359,0.289316,0
20125.1,-10.9089,0.311728,-10.0132,0,0.607551,0.320645,0.895624,0.311728,2233.09,-10.8743,0.218,0
20137.1,-10.8984,0.313121,-10.0132,0,0.87061,0.116016,0.885168,0.313121,2229.47,-10.8528,0.354769,0
20145.1,-10.8851,0.311877,-10.0132,0,1.66575,-0.155528,0.871849,0.311877,2225.99,-10.8356,0.289922,0
20157.1,-10.8735,0.309557,-10.0132,0,0.965382,-0.193709,0.860286,0.309557,2221.88,-10.7971,0.383583,0
20165.1,-10.8669,0.307091,-10.0132,0,0.827487,-0.307459,0.853649,0.307091,2216.78,-10.9091,0.318763,0
20177.1,-10.8652,0.304805,-10.0132,0,0.141157,-0.190653,0.851956,0.304805,2210.35,-10.851,0.319815,0
20185.1,-10.8684,0.303091,-10.0132,0,-0.399898,-0.214264,0.855155,0.303091,2203.43,-10.8668,0.306744,0
20197.1,-10.8783,0.303081,-10.0132,0,-0.821289,-0.000878368,0.865016,0.303081,2198.21,-10.8914,0.19844,0
20205.2,-10.8955,0.305191,-10.0132,0,-2.13367,0.261721,0.882224,0.305191,2195.71,-10.8632,0.154436,0
20217.1,-10.9156,0.30812,-10.0132,0,-1.68797,0.245533,0.902359,0.30812,2194.9,-10.9942,0.180621,0
20225.1,-10.9312,0.310391,-10.0132,0,-1.94809,0.284021,0.917934,0.310391,2194.41,-10.9506,0.310495,0
20237.1,-10.9387,0.311653,-10.0132,0,-0.627787,0.105084,0.925471,0.311653,2193.87,-10.9214,0.238664,0
20245.1,-10.9405,0.312254,-10.0132,0,-0.229278,0.0750813,0.927309,0.312254,2193.47,-10.9876,0.319808,0
20257.2,-10.9394,0.31239,-10.0132,0,0.0915032,0.0112183,0.926206,0.31239,2193.22,-11.0648,0.397305,0
20265.1,-10.9356,0.312102,-10.0132,0,0.479093,-0.0361848,0.922402,0.312102,2192.72,-10.9528,0.313446,0
20277.1,-10.9304,0.311935,-10.0132,0,0.432335,-0.0139344,0.917214,0.311935,2191.57,-10.8455,0.280681,0
20287.9,-10.9261,0.312932,-10.0132,0,0.405734,0.0925084,0.912843,0.312932,2189.71,-10.7972,0.460176,0
20297.4,-10.9225,0.315843,-10.0132,0,0.378577,0.305809,0.909239,0.315843,2187.33,-10.9427,0.333236,0
20305.5,-10.9199,0.32003,-10.0132,0,0.318915,0.515468,0.906648,0.32003,2184.36,-10.8798,0.278713,0
20317.5,-10.919,0.324128,-10.0132,0,0.0696957,0.341532,0.905812,0.324128,2180.95,-10.8879,0.280148,0
20325.8,-10.92,0.327221,-10.0132,0,-0.116648,0.372595,0.90678,0.327221,2178.14,-10.9474,0.30477,0
20337.5,-10.9223,0.328206,-10.0132,0,-0.198331,0.08422,0.909099,0.328206,2176.7,-10.9185,0.360695,0
20345.6,-10.9251,0.32656,-10.0132,0,-0.349461,-0.204679,0.91191,0.32656,2176.26,-10.9047,0.376004,0
20357.3,-10.9282,0.323392,-10.0132,0,-0.257096,-0.268712,0.914941,0.323392,2176.18,-10.9844,0.552497,0
20365.5,-10.9319,0.31985,-10.0132,0,-0.464032,-0.437086,0.918701,0.31985,2176.15,-10.9217,0.359472,0
20377.3,-10.9371,0.316012,-10.0132,0,-0.438352,-0.324419,0.923887,0.316012,2176.14,-10.9544,0.290502,0
20389.3,-10.9451,0.312108,-10.0132,0,-0.667329,-0.325383,0.931894,0.312108,2176.14,-10.7636,0.263586,0
20397.3,-10.9564,0.307727,-10.0132,0,-1.40389,-0.547298,0.943131,0.307727,2176.12,-10.9451,0.242887,0
20409.1,-10.9693,0.303193,-10.0132,0,-1.09544,-0.383054,0.956096,0.303193,2176.05,-11.006,0.302791,0
20417.1,-10.9813,0.300662,-10.0132,0,-1.50363,-0.317388,0.968086,0.300662,2175.94,-11.0508,0.307889,0
20429.1,-10.9891,0.300244,-10.0132,0,-0.648481,-0.0348748,0.975875,0.300244,2175.87,-10.9978,0.393209,0
20437.1,-10.9932,0.300445,-10.0132,0,-0.515209,0.0251288,0.98,0.300445,2175.94,-11.0576,0.391714,0
20449.1,-10.996,0.300234,-10.0132,0,-0.23203,-0.0175353,0.982782,0.300234,2176.14,-10.9464,0.293053,0
20457.2,-10.9977,0.297639,-10.0132,0,-0.204392,-0.319927,0.98444,0.297639,2176.42,-11.0558,0.369029,0
20469.1,-10.9987,0.288878,-10.0132,0,-0.084315,-0.735752,0.985444,0.288878,2176.62,-10.9761,0.245443,0
20477.1,-11.0003,0.272566,-10.0132,0,-0.205705,-2.03538,0.987093,0.272566,2176.73,-10.9417,0.345,0
20489.1,-11.0027,0.253972,-10.0132,0,-0.201348,-1.55447,0.989501,0.253972,2176.78,-11.0042,0.23238,0
20497.2,-11.0055,0.23891,-10.0132,0,-0.338003,-1.86664,0.992229,0.23891,2176.78,-11.0004,0.216948,0
20509.1,-11.0131,0.22834,-10.0132,0,-0.636711,-0.884114,0.999841,0.22834,2176.84,-11.0085,0.234953,0
20517.1,-11.0565,0.223368,-10.0132,0,-5.44015,-0.623446,1.04322,0.223368,2176.97,-11.0553,0.212825,0
20529.1,-11.2246,0.225439,-10.0132,0,-14.0131,0.172559,1.21136,0.225439,2177.02,-10.954,0.205654,0
20537.1,-11.629,0.222516,-10.0132,0,-50.6162,-0.365838,1.61579,0.222516,2176.83,-11.5615,0.529698,0
20549.1,-12.2382,0.184762,-10.0132,0,-50.6779,-3.14094,2.22494,0.184762,2176.33,-13.0111,0.204828,0
20557.2,-12.8262,0.0939186,-10.0132,0,-72.5861,-11.2138,2.81296,0.0939186,2175.48,-14.0392,-0.0223221,0
20569.1,-13.218,-0.028344,-10.0132,0,-32.8769,-10.2604,3.20472,-0.028344,2174.47,-13.859,-0.449979,0
20577.1,-13.4424,-0.135908,-10.0132,0,-27.9764,-13.4053,3.4292,-0.135908,2173.17,-13.4853,-0.540585,0
20589.1,-13.59,-0.199652,-10.0132,0,-12.3536,-5.33734,3.57674,-0.199652,2170.82,-13.5731,-0.630281,0
20597.2,-13.6897,-0.22595,-10.0132,0,-12.2904,-3.24151,3.67645,-0.22595,2166.92,-13.7586,-0.134672,0
20609.1,-13.7442,-0.236682,-10.0132,0,-4.57423,-0.900188,3.73098,-0.236682,2162.89,-14.0636,-0.134264,0
20617.1,-13.7715,-0.242236,-10.0132,0,-3.41796,-0.696226,3.75825,-0.242236,2161.2,-14.0235,-0.00139369,0
20629.1,-13.7906,-0.239045,-10.0132,0,-1.59348,0.265989,3.77737,-0.239045,2163.05,-13.8747,-0.19239,0
20643.4,-13.8073,-0.227268,-10.0132,0,-1.16858,0.822144,3.79411,-0.227268,2167.66,-13.7338,-0.362642,0
20649.5,-13.8187,-0.215274,-10.0132,0,-1.87115,1.9815,3.80543,-0.215274,2172.98,-13.7444,-0.251413,0
20664,-13.8213,-0.207667,-10.0132,0,-0.185117,0.524828,3.80811,-0.207667,2177.85,-13.7792,-0.30402,0
20669.5,-13.8157,-0.203366,-10.0132,0,1.02943,0.784079,3.80247,-0.203366,2182.5,-13.8064,-0.166444,0
20681.5,-13.8079,-0.200317,-10.0132,0,0.651962,0.254148,3.79465,-0.200317,2187.26,-14.0473,-0.167312,0
20689.4,-13.8077,-0.19492,-10.0132,0,0.0234681,0.675987,3.79446,-0.19492,2191.71,-13.8845,-0.155237,0
20701.4,-13.8164,-0.185259,-10.0132,0,-0.732532,0.809524,3.8032,-0.185259,2195.11,-13.8408,-0.196126,0
20709.4,-13.8271,-0.174484,-10.0132,0,-1.32916,1.337,3.81391,-0.174484,2197.31,-13.8329,-0.176345,0
20721.4,-13.8368,-0.165891,-10.0132,0,-0.807541,0.716961,3.82359,-0.165891,2198.8,-13.7669,-0.252906,0
20729.4,-13.846,-0.159881,-10.0132,0,-1.14896,0.753881,3.83275,-0.159881,2200.11,-13.7405,-0.145468,0
20741.4,-13.8509,-0.156609,-10.0132,0,-0.409801,0.272155,3.83768,-0.156609,2201.53,-13.8684,-0.125025,0
20749.4,-13.8484,-0.155782,-10.0132,0,0.308788,0.102942,3.8352,-0.155782,2203.01,-14.0036,-0.125737,0
20761.4,-13.8424,-0.15535,-10.0132,0,0.506461,0.0361873,3.82914,-0.15535,2204.33,-13.974,-0.163953,0
20769.4,-13.8367,-0.153144,-10.0132,0,0.704344,0.27485,3.82349,-0.153144,2205.28,-13.8803,-0.078377,0
20781.4,-13.8311,-0.149672,-10.0132,0,0.468425,0.28924,3.81787,-0.149672,2205.88,-13.9285,-0.0700288,0
20789.5,-13.8221,-0.147112,-10.0132,0,1.115,0.318391,3.8089,-0.147112,2206.39,-13.8286,-0.249928,0
20801.5,-13.803,-0.144048,-10.0132,0,1.58571,0.254455,3.78981,-0.144048,2206.91,-13.7985,-0.187771,0
20809.4,-13.7398,-0.134405,-10.0132,0,7.97457,1.21656,3.72659,-0.134405,2207.36,-13.8205,-0.320837,0
20821.4,-13.5272,-0.111274,-10.0132,0,17.7413,1.92994,3.51396,-0.111274,2207.86,-13.7639,-0.0723752,0
20829.4,-13.0386,-0.0637192,-10.0132,0,61.3954,5.97575,3.02538,-0.0637192,2208.55,-12.1897,-0.21307,0
20841.5,-12.327,0.0146879,-10.0132,0,58.8098,6.47993,2.31378,0.0146879,2209.21,-10.7737,0.231492,0
20849.4,-11.6738,0.102031,-10.0132,0,82.0885,10.9769,1.6606,0.102031,2209.61,-11.1258,0.196917,0
20861.4,-11.2969,0.16824,-10.0132,0,31.4907,5.5317,1.28369,0.16824,2209.96,-11.4249,0.39584,0
20869.4,-11.1606,0.209462,-10.0132,0,17.0048,5.14242,1.14738,0.209462,2210.77,-11.4109,0.366252,0
20881.4,-11.1304,0.23746,-10.0132,0,2.51599,2.33007,1.11715,0.23746,2212.35,-11.0238,0.0840424,0
20893.5,-11.1314,0.261296,-10.0132,0,-0.0824443,1.97667,1.11814,0.261296,2214.55,-10.8875,0.195256,0
20901.5,-11.1465,0.284426,-10.0132,0,-1.88622,2.88973,1.13324,0.284426,2217.32,-11.039,0.234126,0
20913.1,-11.1708,0.305989,-10.0132,0,-2.09732,1.85906,1.15757,0.305989,2220.28,-11.127,0.310292,0
20921.1,-11.2001,0.323235,-10.0132,0,-3.66817,2.15635,1.1869,0.323235,2222.66,-11.4121,0.441209,0
20933.1,-11.2317,0.334988,-10.0132,0,-2.62633,0.977291,1.21849,0.334988,2224.06,-11.4248,0.605549,0
20941.1,-11.2575,0.342126,-10.0132,0,-3.21666,0.88994,1.24429,0.342126,2224.54,-11.4287,0.493785,0
20953.1,-11.2729,0.346057,-10.0132,0,-1.28736,0.328805,1.25968,0.346057,2224.3,-11.1534,0.29138,0
20961.1,-11.2817,0.348553,-10.0132,0,-1.0998,0.312495,1.26846,0.348553,2223.19,-11.296,0.358949,0
20973.1,-11.288,0.350825,-10.0132,0,-0.521743,0.188857,1.27474,0.350825,2221.53,-11.2651,0.368295,0
20982.9,-11.2927,0.353012,-10.0132,0,-0.484339,0.222514,1.2795,0.353012,2220.09,-11.2397,0.287567,0
20994.2,-11.2958,0.354958,-10.0132,0,-0.275063,0.17332,1.28259,0.354958,2219.2,-11.3782,0.325525,0
21001.5,-11.298,0.356536,-10.0132,0,-0.300379,0.215864,1.28478,0.356536,2218.6,-11.3529,0.354106,0
21014.8,-11.3006,0.357441,-10.0132,0,-0.19528,0.0677634,1.28739,0.357441,2218.3,-11.2824,0.407893,0
21021.4,-11.3041,0.357416,0,0,-0.53314,-0.00375423,-11.3041,0.357416,2218.51,-11.3055,0.392233,0
21033.5,-11.3087,0.356776,0,0,-0.379209,-0.0533417,-11.3087,0.356776,2218.67,-11.2897,0.407568,0
21041.6,-11.3149,0.355646,0,0,-0.754965,-0.13842,-11.3149,0.355646,2218.25,-11.3788,0.335829,0
21053.5,-11.3313,0.353359,0,0,-1.38402,-0.192828,-11.3313,0.353359,2217.57,-11.3278,0.368863,0
21061.4,-11.4051,0.349405,0,0,-9.37045,-0.501651,-11.4051,0.349405,2217.4,-11.2563,0.348295,0
21073.4,-11.6679,0.345029,0,0,-21.731,-0.361914,-11.6679,0.345029,2217.79,-11.1586,0.263972,0
21081.5,-12.2886,0.33018,0,0,-77.4015,-1.85167,-12.2886,0.33018,2218.16,-12.2449,0.389197,0
21093.4,-13.2329,0.265012,0,0,-79.4193,-5.48094,-13.2329,0.265012,2218.16,-14.3179,0.346315,0
21101.3,-14.1689,0.115512,0,0,-117.448,-18.7578,-14.1689,0.115512,2217.38,-16.0184,-0.207699,0
21113.3,-14.8147,-0.0786534,0,0,-53.7399,-16.1589,-14.8147,-0.0786534,2214.39,-16.1647,-0.291886,0
21121.4,-15.1833,-0.226275,0,0,-45.5201,-18.2294,-15.1833,-0.226275,2206.32,-15.2575,-0.390012,0
21133.3,-15.3987,-0.287951,0,0,-18.1298,-5.19071,-15.3987,-0.287951,2190.61,-14.9907,-0.654565,0
21145.3,-15.5198,-0.298199,0,0,-10.0697,-0.852507,-15.5198,-0.298199,2168.4,-15.5744,-0.553845,0
21153.4,-15.5656,-0.295439,0,0,-5.70681,0.343643,-15.5656,-0.295439,2145.05,-15.956,-0.215162,0
21165.3,-15.5661,-0.287002,0,0,-0.0405868,0.706,-15.5661,-0.287002,2127.3,-16.1669,-0.00366065,0
21173.3,-15.5536,-0.264899,0,0,1.55994,2.7601,-15.5536,-0.264899,2118.54,-16.1307,-0.0460767,0
21185.4,-15.5213,-0.227177,0,0,2.68549,3.1378,-15.5213,-0.227177,2116.64,-15.7322,-0.26611,0
21193.4,-15.3664,-0.185117,0,0,19.3545,5.25487,-15.3664,-0.185117,2117.48,-15.416,-0.368592,0
21205.3,-14.8165,-0.143427,0,0,45.9154,3.48076,-14.8165,-0.143427,2118.41,-15.4319,-0.405124,0
21213.4,-13.5139,-0.0638084,0,0,162.376,9.92509,-13.5139,-0.0638084,2119.44,-13.1112,-0.0565642,0
21225.3,-11.3171,0.096283,0,0,183.54,13.3755,-11.3171,0.096283,2124.19,-8.29035,-0.0173298,0
21233.3,-8.55643,0.278881,0,0,344.522,22.7878,-8.55643,0.278881,2140.96,-4.18193,0.467357,0
21245.3,-6.00548,0.376349,0,0,212.473,8.11824,-6.00548,0.376349,2176.66,-3.62626,0.187826,0
21253.4,-4.3409,0.38146,0,0,207.218,0.636231,-4.3409,0.38146,2223.27,-3.40479,0.916071,0
21265.3,-3.57841,0.360858,0,0,63.8283,-1.72454,-3.57841,0.360858,2260.55,-3.14435,0.778091,0
21273.4,-3.29789,0.354847,0,0,34.585,-0.741105,-3.29789,0.354847,2278.48,-2.48375,0.13222,0
21285.3,-3.18103,0.3802,0,0,9.80724,2.12775,-3.18103,0.3802,2283.46,-2.2563,0.201909,0
21293.4,-3.12018,0.439978,0,0,7.60035,7.46579,-3.12018,0.439978,2284.04,-3.13997,0.346088,0
21305.3,-3.08614,0.508302,0,0,2.84178,5.70415,-3.08614,0.508302,2283.33,-3.05564,0.261949,0
21313.4,-3.06273,0.563747,0,0,2.9172,6.90902,-3.06273,0.563747,2281.45,-3.0611,0.760181,0
21325.4,-3.03771,0.613206,0,0,2.08211,4.11604,-3.03771,0.613206,2278.74,-3.0294,0.958862,0
21336.6,-2.996,0.661868,0,0,3.72071,4.34139,-2.996,0.661868,2275.86,-3.02838,0.801405,0
21345.9,-2.91558,0.703362,0,0,8.59772,4.43593,-2.91558,0.703362,2272.75,-2.88287,0.788885,0
21353.5,-2.7829,0.73159,0,0,17.5082,3.72505,-2.7829,0.73159,2269.55,-2.66988,0.46046,0
21365.8,-2.58643,0.741819,0,0,15.9485,0.830286,-2.58643,0.741819,2267.04,-2.60509,0.535118,0
21374.2,-2.26214,0.728877,0,0,38.9776,-1.5555,-2.26214,0.728877,2265.7,-2.55567,0.288166,0
21385.4,-1.77208,0.699973,0,0,43.4069,-2.56015,-1.77208,0.699973,2265.33,-1.11693,0.609398,0
21397.4,-1.25493,0.679949,0,0,43.1459,-1.67057,-1.25493,0.679949,2265.36,-0.23342,0.602261,0
21405.5,-0.892379,0.677872,0,0,44.9758,-0.257744,-0.892379,0.677872,2265.43,-0.625763,0.727527,0
21417.3,-0.705021,0.680959,0,0,15.8697,0.261489,-0.705021,0.680959,2265.53,-0.643613,0.76649,0
21425.4,-0.605514,0.68219,0,0,12.3489,0.15273,-0.605514,0.68219,2265.75,-0.598942,0.815496,0
21437.2,-0.524381,0.683778,0,0,6.83683,0.133889,-0.524381,0.683778,2266.46,-0.514047,0.84145,0
21445.1,-0.450041,0.690263,0,0,9.41374,0.821133,-0.450041,0.690263,2267.99,-0.170125,0.578261,0
21457.1,-0.398308,0.703121,0,0,4.31575,1.07265,-0.398308,0.703121,2270.04,-0.194143,0.515569,0
21465.1,-0.371186,0.717282,0,0,3.3764,1.76289,-0.371186,0.717282,2271.98,-0.375143,0.647178,0
21477.1,-0.357846,0.726061,0,0,1.11315,0.732588,-0.357846,0.726061,2273.71,-0.578313,0.784984,0
21485.2,-0.351161,0.726816,0,0,0.829809,0.0937152,-0.351161,0.726816,2275.35,-0.336076,0.791563,0
21497.1,-0.349372,0.722331,0,0,0.149995,-0.375946,-0.349372,0.722331,2276.67,-0.373608,0.849393,0
21505.1,-0.350826,0.717593,0,0,-0.181703,-0.591868,-0.350826,0.717593,2277.37,-0.456476,0.90282,0
21517.1,-0.352155,0.713959,0,0,-0.11082,-0.303152,-0.352155,0.713959,2277.6,-0.326061,0.708948,0
21525.2,-0.351459,0.708547,0,0,0.0859233,-0.668252,-0.351459,0.708547,2277.64,-0.348067,0.408729,0
21537.2,-0.350277,0.700783,0,0,0.0984983,-0.647072,-0.350277,0.700783,2277.63,-0.355561,0.494612,0
21545.1,-0.350306,0.693947,0,0,-0.00363828,-0.863772,-0.350306,0.693947,2277.55,-0.368066,0.697071,0
21557.1,-0.351146,0.689271,0,0,-0.0700585,-0.390227,-0.351146,0.689271,2277.15,-0.360471,0.698743,0
21565.1,-0.352315,0.685794,0,0,-0.146025,-0.434029,-0.352315,0.685794,2275.85,-0.25711,0.664925,0
21577.1,-0.354146,0.683968,0,0,-0.152201,-0.151785,-0.354146,0.683968,2272.97,-0.357132,0.507764,0
21585.1,-0.356677,0.683912,0,0,-0.318484,-0.00714774,-0.356677,0.683912,2268.63,-0.329298,0.668033,0
21597.1,-0.359322,0.683486,0,0,-0.220036,-0.0353747,-0.359322,0.683486,2263.86,-0.343456,0.711326,0
21605.1,-0.361937,0.681778,0,0,-0.326541,-0.213335,-0.361937,0.681778,2259.83,-0.348865,0.811563,0
21617.1,-0.365637,0.680654,0,0,-0.308502,-0.0937579,-0.365637,0.680654,2256.95,-0.364321,0.685712,0
21625.1,-0.370407,0.681136,0,0,-0.596654,0.0603617,-0.370407,0.681136,2254.73,-0.432598,0.771566,0
21637.1,-0.374055,0.682421,0,0,-0.303284,0.106814,-0.374055,0.682421,2252.51,-0.430212,0.392141,0
21649.1,-0.375397,0.685591,0,0,-0.112095,0.264785,-0.375397,0.685591,2250.03,-0.44956,0.508939,0
21657.2,-0.374353,0.695259,0,0,0.12902,1.19501,-0.374353,0.695259,2247.29,-0.485105,0.621538,0
21669.1,-0.368802,0.714921,0,0,0.466486,1.65238,-0.368802,0.714921,2243.85,-0.551394,0.760355,0
21677.1,-0.353792,0.741786,0,0,1.86883,3.34477,-0.353792,0.741786,2237.94,-0.353938,0.407496,0
21690.5,-0.328166,0.77384,0,0,1.91352,2.39355,-0.328166,0.77384,2228.25,-0.187198,0.814913,0
21697.5,-0.301012,0.811673,0,0,3.8891,5.41864,-0.301012,0.811673,2217.07,-0.147775,0.863633,0
21711.6,-0.28268,0.847777,0,0,1.29834,2.55694,-0.28268,0.847777,2207.68,-0.250812,0.891809,0
21718,-0.274249,0.872566,0,0,1.3217,3.88603,-0.274249,0.872566,2200.19,-0.262263,0.873107,0
21729.4,-0.271361,0.885351,0,0,0.252662,1.11861,-0.271361,0.885351,2193.3,-0.301305,0.932726,0
21737.4,-0.270718,0.890901,0,0,0.0804669,0.694409,-0.270718,0.890901,2187.44,-0.273693,0.896938,0
21749.4,-0.271067,0.893179,0,0,-0.0290994,0.189599,-0.271067,0.893179,2183.31,-0.192555,0.776734,0
21757.5,-0.271996,0.892181,0,0,-0.115207,-0.123828,-0.271996,0.892181,2179.68,-0.260977,0.983553,0
21769.3,-0.273514,0.881296,0,0,-0.128934,-0.924609,-0.273514,0.881296,2175.05,-0.295331,1.16699,0
21777.5,-0.276088,0.84464,0,0,-0.314473,-4.47845,-0.276088,0.84464,2169.74,-0.36922,0.594766,0
21789.4,-0.277505,0.771785,0,0,-0.118518,-6.09308,-0.277505,0.771785,2165.05,-0.430938,0.919931,0
21797.3,-0.269614,0.683492,0,0,0.995188,-11.1354,-0.269614,0.683492,2161.81,-0.44611,0.829182,0
21809.3,-0.247143,0.615271,0,0,1.87291,-5.68604,-0.247143,0.615271,2159.92,-0.21969,0.466645,0
21817.4,-0.218553,0.57523,0,0,3.55606,-4.98026,-0.218553,0.57523,2158.83,-0.149784,0.439925,0
21829.3,-0.195029,0.546553,0,0,1.96934,-2.40077,-0.195029,0.546553,2158.27,-0.142399,0.490714,0
21837.3,-0.1773,0.519113,0,0,2.21555,-3.42904,-0.1773,0.519113,2158.1,-0.292663,0.60259,0
21849.3,-0.16286,0.496878,0,0,1.20131,-1.8499,-0.16286,0.496878,2158.13,-0.0867702,0.335567,0
21857.3,-0.15254,0.483475,0,0,1.28883,-1.67385,-0.15254,0.483475,2158.24,-0.181868,0.607066,0
21869.3,-0.146521,0.474853,0,0,0.50303,-0.720512,-0.146521,0.474853,2158.28,-0.142357,0.403754,0
21877.4,-0.142844,0.468035,0,0,0.4577,-0.848535,-0.142844,0.468035,2158.03,-0.044612,0.320806,0
21889.4,-0.139285,0.466067,0,0,0.29508,-0.163253,-0.139285,0.466067,2157.37,-0.0687192,0.304324,0
21901.1,-0.134773,0.471228,0,0,0.385605,0.441052,-0.134773,0.471228,2156.46,-0.215383,0.57973,0
21909.1,-0.130119,0.4821,0,0,0.582881,1.36161,-0.130119,0.4821,2155.86,-0.246854,0.623128,0
21921.1,-0.126443,0.498708,0,0,0.306292,1.3838,-0.126443,0.498708,2155.82,-0.128052,0.380601,0
21929.1,-0.123943,0.521464,0,0,0.312774,2.84728,-0.123943,0.521464,2156.03,-0.146516,0.706755,0
21941.1,-0.122392,0.543197,0,0,0.129045,1.80854,-0.122392,0.543197,2156.3,-0.116951,0.57434,0
21949.2,-0.121507,0.556421,0,0,0.10975,1.63963,-0.121507,0.556421,2156.74,-0.0595232,0.576633,0
21961.1,-0.121109,0.563422,0,0,0.033399,0.587272,-0.121109,0.563422,2157.19,0.0145845,0.524207,0
21969.1,-0.121019,0.569236,0,0,0.0112664,0.727881,-0.121019,0.569236,2157.32,-0.136642,0.644668,0
21981.1,-0.121246,0.57462,0,0,-0.018863,0.447719,-0.121246,0.57462,2157.36,-0.138357,0.510252,0
21989.1,-0.122584,0.579094,0,0,-0.167976,0.561874,-0.122584,0.579094,2157.71,-0.0878068,0.511103,0
22001.1,-0.126524,0.583249,0,0,-0.326971,0.344794,-0.126524,0.583249,2158.59,-0.235775,0.43717,0
22009.1,-0.134771,0.587092,0,0,-1.03281,0.481168,-0.134771,0.587092,2159.76,-0.231577,0.713309,0
22021.1,-0.147426,0.590164,0,0,-1.05475,0.256074,-0.147426,0.590164,2160.75,-0.0949365,0.7319,0
22029.2,-0.160797,0.592077,0,0,-1.65769,0.237119,-0.160797,0.592077,2161.35,-0.16513,0.710659,0
22043.2,-0.170283,0.590709,0,0,-0.675107,-0.0973284,-0.170283,0.590709,2161.95,-0.172691,0.615318,0
22049.4,-0.175596,0.58012,0,0,-0.857893,-1.7096,-0.175596,0.58012,2163.49,-0.135804,0.567754,0
22063.6,-0.180224,0.553518,0,0,-0.327094,-1.88012,-0.180224,0.553518,2166.64,-0.211443,0.408558,0
22069.5,-0.186418,0.514802,0,0,-1.05026,-6.5653,-0.186418,0.514802,2170.66,-0.225243,0.559667,0
22081.4,-0.193116,0.481107,0,0,-0.559445,-2.81424,-0.193116,0.481107,2174.06,-0.150714,0.413104,0
22089.5,-0.198728,0.46428,0,0,-0.698208,-2.09376,-0.198728,0.46428,2176.31,-0.186818,0.45869,0
22101.4,-0.203084,0.460999,0,0,-0.364691,-0.274643,-0.203084,0.460999,2178.25,-0.201359,0.451158,0
22109.5,-0.206486,0.464791,0,0,-0.420437,0.468547,-0.206486,0.464791,2181.07,-0.216518,0.432457,0
22121.5,-0.209377,0.472911,0,0,-0.241957,0.67973,-0.209377,0.472911,2185.01,-0.18042,0.521505,0
22129.5,-0.212663,0.485736,0,0,-0.409091,1.59649,-0.212663,0.485736,2188.88,-0.316588,0.467094,0
22141.2,-0.215743,0.506496,0,0,-0.262261,1.76773,-0.215743,0.506496,2191.57,-0.424723,0.630224,0
22153.2,-0.216183,0.53902,0,0,-0.0368347,2.71979,-0.216183,0.53902,2193.1,-0.312155,0.530144,0
22161.1,-0.213299,0.581885,0,0,0.365692,5.43495,-0.213299,0.581885,2194.17,-0.237931,0.721972,0
22173.1,-0.208225,0.621172,0,0,0.42229,3.26958,-0.208225,0.621172,2195.68,-0.177807,0.638435,0
22181.1,-0.200663,0.642921,0,0,0.945826,2.72028,-0.200663,0.642921,2198.2,-0.216596,0.667515,0
22193.1,-0.190862,0.649065,0,0,0.818336,0.512998,-0.190862,0.649065,2201.88,-0.127266,0.525064,0
