Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,TSMH-05082018-103735,Calibration,CC9-05082018-103710,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163927
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
64358.3,-0.183112,0.66181,0,0,-0.911979,0.895682,-0.183112,0.66181,9037.64,-0.192114,0.697524,0
64366.3,-0.183155,0.691684,0,0,-0.00542194,3.74125,-0.183155,0.691684,9005.51,-0.171449,0.724453,0
64378.1,-0.18478,0.714383,0,0,-0.137376,1.91926,-0.18478,0.714383,8962.79,-0.154004,0.724487,0
64390.3,-0.184598,0.718291,0,0,0.0148989,0.320528,-0.184598,0.718291,8913.71,-0.180581,0.716967,0
64398.3,-0.184624,0.718424,0,0,-0.00320578,0.0166564,-0.184624,0.718424,8865.27,-0.258057,0.725996,0
64410.4,-0.185734,0.718506,0,0,-0.0923192,0.00682215,-0.185734,0.718506,8821.55,-0.195595,0.718518,0
64418.4,-0.191955,0.718966,0,0,-0.778096,0.0574873,-0.191955,0.718966,8778.06,-0.201813,0.667341,0
64429.9,-0.19212,0.719043,0,0,-0.0143413,0.00667626,-0.19212,0.719043,8730.78,-0.183239,0.715399,0
64438.6,-0.189323,0.721275,0,0,0.320866,0.256073,-0.189323,0.721275,8685.74,-0.279435,0.736172,0
64449.7,-0.180746,0.743623,0,0,0.770151,2.00666,-0.180746,0.743623,8651.68,-0.169081,0.866981,0
64457.7,-0.17643,0.764233,0,0,0.539537,2.57664,-0.17643,0.764233,8627.31,-0.175087,0.767707,0
64470.6,-0.163125,0.76543,0,0,1.03388,0.0929604,-0.163125,0.76543,8604,-0.121747,0.75826,0
64478.6,-0.162474,0.766298,0,0,0.0814638,0.108642,-0.162474,0.766298,8578.71,-0.0844346,0.738307,0
64489.7,-0.162423,0.766621,0,0,0.00457147,0.0290322,-0.162423,0.766621,8555.76,-0.216264,0.785064,0
64498.6,-0.161303,0.773542,0,0,0.126405,0.780978,-0.161303,0.773542,8538.23,-0.178353,0.767067,0
64510.6,-0.160389,0.783943,0,0,0.0761837,0.866508,-0.160389,0.783943,8524.96,-0.211429,0.795939,0
64517.3,-0.15911,0.798188,0,0,0.191198,2.12922,-0.15911,0.798188,8514.86,-0.161144,0.865957,0
64529.3,-0.157748,0.798699,0,0,0.113359,0.0425463,-0.157748,0.798699,8508.41,-0.118836,0.827201,0
64538.9,-0.157697,0.798615,0,0,0.00529788,-0.0087458,-0.157697,0.798615,8505.35,-0.0948775,0.806942,0
64550.6,-0.159307,0.795404,0,0,-0.137026,-0.273367,-0.159307,0.795404,8504.45,-0.169601,0.75408,0
64558.3,-0.194723,0.76281,0,0,-4.58047,-4.21546,-0.194723,0.76281,8504.73,-0.331406,0.702954,0
64570.4,-0.248744,0.746682,-20.2091,0,-4.48826,-1.34002,-19.9603,0.746682,8505.9,-0.31475,0.731058,0
64577.4,-0.251706,0.738461,-20.2091,0,-0.423542,-1.17538,-19.9574,0.738461,8508.18,-0.264882,0.734658,0
64589.3,-0.252214,0.729925,-20.2091,0,-0.0426429,-0.71612,-19.9568,0.729925,8511.68,-0.256227,0.749892,0
64599.1,-0.247767,0.718001,-20.2091,0,0.454622,-1.21902,-19.9613,0.718001,8515.53,-0.228812,0.697809,0
64610.3,-0.240359,0.720561,-20.2091,0,0.65645,0.226849,-19.9687,0.720561,8519.75,-0.174635,0.687184,0
64618.5,-0.239139,0.726397,-20.2091,0,0.148879,0.712123,-19.9699,0.726397,8527.03,-0.23907,0.717317,0
64630.6,-0.229875,0.721685,-20.2091,0,0.770644,-0.392035,-19.9792,0.721685,8539.1,-0.259556,0.759173,0
64642.3,-0.222566,0.727077,-20.2091,0,0.620733,0.457931,-19.9865,0.727077,8553.22,-0.253509,0.746826,0
64650.3,-0.221824,0.727292,-20.2091,0,0.0927151,0.0268468,-19.9872,0.727292,8566.57,-0.212568,0.723962,0
64662.8,-0.211871,0.725448,-20.2091,0,0.797319,-0.147684,-19.9972,0.725448,8579.72,-0.20971,0.714488,0
64670.3,-0.21091,0.699549,-20.2091,0,0.128036,-3.45085,-19.9982,0.699549,8594.85,-0.21093,0.678832,0
64682.6,-0.196841,0.683881,-20.2091,0,1.1491,-1.27975,-20.0122,0.683881,8614.71,-0.140907,0.668131,0
64690.3,-0.175952,0.676477,-20.2091,0,2.69093,-0.953834,-20.0331,0.676477,8638.81,-0.155953,0.674765,0
64702.3,-0.174394,0.676361,-20.2091,0,0.129748,-0.00960458,-20.0347,0.676361,8661.11,-0.146084,0.685512,0
64710.3,-0.159034,0.681249,-20.2091,0,1.92194,0.611589,-20.05,0.681249,8677.14,-0.169352,0.644179,0
64722,-0.153243,0.699381,-20.2091,0,0.497132,1.55636,-20.0558,0.699381,8689.38,-0.204223,0.740985,0
64730.6,-0.157443,0.730325,-20.2091,0,-0.487758,3.59353,-20.0516,0.730325,8703.14,-0.121432,0.778068,0
64741.8,-0.156378,0.744858,-20.2091,0,0.0945335,1.29074,-20.0527,0.744858,8721.26,-0.15185,0.749684,0
64750.5,-0.152862,0.745184,-20.2091,0,0.404054,0.0374372,-20.0562,0.745184,8742.71,-0.185647,0.786331,0
64762.5,-0.141025,0.74297,-20.2091,0,0.98658,-0.18457,-20.068,0.74297,8765.23,-0.127407,0.729578,0
64769.6,-0.149756,0.710922,-20.2091,0,-1.23729,-4.5419,-20.0593,0.710922,8787.68,-0.134902,0.682036,0
64781.6,-0.154781,0.660195,-20.2091,0,-0.418637,-4.22545,-20.0543,0.660195,8807.3,-0.19182,0.59612,0
64790.6,-0.142983,0.656104,-20.2091,0,1.31559,-0.456232,-20.0661,0.656104,8819.95,-0.0873234,0.623072,0
64802.3,-0.143383,0.632681,-20.2091,0,-0.0339862,-1.99005,-20.0657,0.632681,8825.27,-0.163487,0.637559,0
64810.3,-0.119839,0.629905,-20.2091,0,2.95004,-0.347889,-20.0892,0.629905,8826.15,-0.0784754,0.689555,0
64822.3,-0.125504,0.630137,-20.2091,0,-0.471474,0.0193614,-20.0836,0.630137,8822.46,-0.0448182,0.615053,0
64830.3,-0.15542,0.624576,-20.2091,0,-3.7485,-0.696821,-20.0536,0.624576,8806.08,-0.0948506,0.683264,0
64842.3,-0.79392,0.583307,-20.2091,0,-53.2794,-3.44366,-19.4151,0.583307,8762.82,-2.56179,0.468675,0
64850.3,-3.31211,0.568171,-20.2091,0,-315.404,-1.89576,-16.897,0.568171,8683.68,-7.58596,0.425885,0
64862,-8.11886,0.721601,-20.2091,0,-412.102,13.1541,-12.0902,0.721601,8578.03,-11.1682,0.885258,0
64870.5,-11.9809,0.542852,-20.2091,0,-450.389,-20.8454,-8.22811,0.542852,8475.49,-14.5071,0.308853,0
64882.1,-14.3636,0.155296,-20.2091,0,-205.222,-33.3812,-5.84549,0.155296,8406.19,-17.0349,-0.155595,0
64894.2,-16.7803,-0.0780588,-20.2091,0,-201.145,-19.422,-3.42873,-0.0780588,8375.05,-18.8493,-0.423615,0
64901.3,-18.1833,-0.272951,-20.2091,0,-196.765,-27.3341,-2.02579,-0.272951,8365.71,-18.6629,-0.322757,0
64913.3,-18.5585,-0.323618,-20.2091,0,-31.192,-4.21206,-1.65059,-0.323618,8363.66,-18.6072,-0.319653,0
64923.3,-18.6116,-0.377745,-20.2091,0,-5.3022,-5.40625,-1.5975,-0.377745,8363.86,-18.6176,-0.43221,0
64934.4,-18.6362,-0.437165,-20.2091,0,-2.22981,-5.3798,-1.57287,-0.437165,8366.04,-18.5721,-0.471394,0
64942.4,-18.6401,-0.454949,-20.2091,0,-0.483128,-2.22109,-1.569,-0.454949,8370.8,-18.7027,-0.459073,0
64954.4,-18.6449,-0.478112,-20.2091,0,-0.401362,-1.93244,-1.56419,-0.478112,8377.26,-18.6535,-0.518378,0
64962.4,-18.6617,-0.509287,-20.2091,0,-2.10606,-3.89057,-1.54732,-0.509287,8383.53,-18.6739,-0.555068,0
64974,-18.6692,-0.511004,-20.2091,0,-0.64033,-0.147787,-1.53988,-0.511004,8388.63,-18.6823,-0.543316,0
64982.6,-18.6949,-0.509612,-20.2091,0,-2.97803,0.16134,-1.51417,-0.509612,8392.92,-18.7208,-0.510444,0
64994,-18.7195,-0.507216,-20.2091,0,-2.16555,0.210504,-1.48953,-0.507216,8396.92,-18.7108,-0.464811,0
65002.9,-18.7419,-0.482208,-20.2091,0,-2.51003,2.81211,-1.46721,-0.482208,8400.57,-18.7654,-0.468201,0
65014.8,-18.7686,-0.471528,-20.2091,0,-2.24031,0.894539,-1.44046,-0.471528,8403.23,-18.8267,-0.525134,0
65022.2,-18.7702,-0.471082,-20.2091,0,-0.213108,0.0607477,-1.43889,-0.471082,8404.05,-18.8084,-0.470019,0
65034.9,-18.7809,-0.471211,-20.2091,0,-0.842397,-0.0101221,-1.42819,-0.471211,8403.1,-18.7385,-0.47079,0
65042.6,-18.8124,-0.488928,-20.2091,0,-4.07551,-2.28733,-1.39662,-0.488928,8400.38,-18.7098,-0.542675,0
65053.9,-19.0326,-0.55337,-20.2091,0,-19.5869,-5.73219,-1.17642,-0.55337,8394.45,-19.2537,-0.682141,0
65062.9,-19.6458,-0.666894,-20.2091,0,-67.8497,-12.5621,-0.563263,-0.666894,8384.54,-20.8199,-0.853165,0
65073.9,-20.4397,-0.756887,-20.2091,0,-72.3264,-8.19905,0.230592,-0.756887,8373.63,-21.3178,-0.767713,0
65081.9,-20.8574,-0.783966,-20.2091,0,-52.3644,-3.39422,0.648355,-0.783966,8365.42,-20.9397,-0.778073,0
65094.9,-20.9016,-0.805955,-20.2091,0,-3.38385,-1.6853,0.692507,-0.805955,8359.67,-20.9573,-0.824077,0
65102.7,-20.9161,-0.826355,-20.2091,0,-1.87465,-2.63389,0.707027,-0.826355,8354.2,-20.8817,-0.831673,0
65113.9,-20.928,-0.82842,-20.2091,0,-1.06017,-0.183199,0.718976,-0.82842,8348.72,-20.9189,-0.807083,0
65122.7,-20.929,-0.833491,-20.2091,0,-0.113178,-0.578096,0.719969,-0.833491,8344.04,-20.9414,-0.843761,0
65134.2,-20.9325,-0.850861,-20.2091,0,-0.301237,-1.51154,0.72343,-0.850861,8339.52,-20.8849,-0.883822,0
65146.2,-20.9385,-0.870981,-20.2091,0,-0.498199,-1.67723,0.729407,-0.870981,8333.6,-20.9429,-0.896008,0
65153.3,-20.9399,-0.872074,-20.2091,0,-0.199921,-0.153663,0.730828,-0.872074,8326.16,-20.9431,-0.864285,0
65165.3,-20.9446,-0.878698,-20.2091,0,-0.395163,-0.551063,0.735578,-0.878698,8317.28,-20.9499,-0.893191,0
65174.8,-20.9497,-0.878728,-20.2091,0,-0.531731,-0.00317208,0.740643,-0.878728,8305.43,-20.9439,-0.832102,0
65186.2,-20.9534,-0.878535,-20.2091,0,-0.329614,0.0171082,0.744374,-0.878535,8289.19,-21.0022,-0.880623,0
65194.4,-20.9537,-0.879061,-20.2091,0,-0.0315707,-0.0640991,0.744633,-0.879061,8268.59,-20.938,-0.874978,0
65206.4,-20.9554,-0.887975,-20.2091,0,-0.140979,-0.743542,0.746324,-0.887975,8243.83,-20.9642,-0.924148,0
65214.3,-20.9551,-0.892508,-20.2091,0,0.0383107,-0.572645,0.74602,-0.892508,8216.42,-20.9543,-0.897835,0
65226.3,-20.9544,-0.892728,-20.2091,0,0.0599686,-0.0183387,0.745301,-0.892728,8191.4,-20.904,-0.84089,0
65234.4,-20.9543,-0.892322,-20.2091,0,0.0136795,0.0502399,0.74519,-0.892322,8171.31,-20.9432,-0.917733,0
65246.4,-20.9521,-0.882275,-20.2091,0,0.176045,0.837272,0.743078,-0.882275,8152,-20.9702,-0.876572,0
65254.4,-20.9447,-0.862722,-20.2091,0,0.924691,2.44447,0.735681,-0.862722,8129.66,-20.9583,-0.820258,0
65266.4,-20.9305,-0.818932,-20.2091,0,1.18587,3.6534,0.721467,-0.818932,8105,-20.9347,-0.791626,0
65274.4,-20.862,-0.728198,-20.2091,0,8.56248,11.3404,0.652959,-0.728198,8081.12,-20.7659,-0.53734,0
65286.4,-20.7597,-0.608729,-20.2091,0,8.52687,9.95744,0.550653,-0.608729,8061.46,-20.654,-0.484013,0
65294.3,-20.7248,-0.54565,-20.2091,0,4.3663,7.88681,0.515732,-0.54565,8047.83,-20.6353,-0.549773,0
65306.4,-20.7207,-0.529309,-20.2091,0,0.337801,1.3614,0.511677,-0.529309,8039.31,-20.7185,-0.527286,0
65314.4,-20.7188,-0.518843,-20.2091,0,0.239028,1.30809,0.509765,-0.518843,8034.14,-20.819,-0.499297,0
65326.4,-20.7221,-0.518233,-20.2091,0,-0.270505,0.0508029,0.513013,-0.518233,8031.12,-20.7158,-0.476786,0
65334.3,-20.7241,-0.51953,-20.2091,0,-0.256649,-0.162579,0.515061,-0.51953,8029.52,-20.7953,-0.516838,0
65346,-20.7308,-0.552943,-20.2091,0,-0.5694,-2.86585,0.5217,-0.552943,8028.83,-20.7524,-0.607732,0
65354.3,-20.7387,-0.594546,-20.2091,0,-0.952497,-4.98593,0.529647,-0.594546,8028.67,-20.6801,-0.566355,0
65366.4,-20.7358,-0.607464,-20.2091,0,0.237938,-1.07486,0.526787,-0.607464,8028.8,-20.7304,-0.606254,0
65374.3,-20.7266,-0.608252,-20.2091,0,1.16025,-0.0989061,0.517543,-0.608252,8029.5,-20.7257,-0.629014,0
65386.2,-20.7254,-0.604058,-20.2091,0,0.103619,0.354575,0.516317,-0.604058,8031.5,-20.7116,-0.651183,0
65397.3,-20.725,-0.603325,-20.2091,0,0.0366432,0.0658474,0.515909,-0.603325,8035.77,-20.7122,-0.600601,0
65405.3,-20.7167,-0.590836,-20.2091,0,1.03686,1.56661,0.507643,-0.590836,8042.68,-20.7276,-0.559424,0
65418.9,-20.7208,-0.589872,-20.2091,0,-0.300916,0.0708538,0.511735,-0.589872,8051.19,-20.7142,-0.520026,0
65426.8,-20.7203,-0.585843,-20.2091,0,0.0616359,0.508043,0.511246,-0.585843,8060.15,-20.68,-0.565254,0
65437.3,-20.7227,-0.586058,-20.2091,0,-0.224784,-0.0205201,0.513606,-0.586058,8069.26,-20.745,-0.618715,0
65447.6,-20.7251,-0.597748,-20.2091,0,-0.237796,-1.13033,0.516065,-0.597748,8078.87,-20.7563,-0.543796,0
65458,-20.7268,-0.598661,-20.2091,0,-0.159458,-0.0882169,0.517715,-0.598661,8089.92,-20.6946,-0.620955,0
65466,-20.728,-0.604661,-20.2091,0,-0.155132,-0.749933,0.518956,-0.604661,8102.99,-20.7132,-0.663466,0
65478.1,-20.7277,-0.598567,-20.2091,0,0.0246897,0.501168,0.518656,-0.598567,8117.98,-20.7633,-0.589501,0
65486.6,-20.7485,-0.596667,-20.2091,0,-2.46197,0.225015,0.53944,-0.596667,8133.79,-20.7163,-0.619581,0
65497.7,-20.7699,-0.583255,-20.2091,0,-1.92676,1.20573,0.560873,-0.583255,8148.77,-20.7751,-0.57719,0
65506.9,-20.8894,-0.559867,-20.2091,0,-13.0488,2.55486,0.680322,-0.559867,8163.57,-21.2408,-0.536367,0
65517.7,-21.0486,-0.463728,-20.2091,0,-14.6745,8.86076,0.83954,-0.463728,8179.82,-21.1988,-0.274217,0
65526.7,-21.075,-0.378319,-20.2091,0,-2.95521,9.56006,0.865942,-0.378319,8196.31,-21.0892,-0.306384,0
65538.6,-21.1006,-0.371347,-20.2091,0,-2.13969,0.58303,0.891528,-0.371347,8211.97,-21.1021,-0.378086,0
65546.6,-21.1071,-0.371102,-20.2091,0,-0.813473,0.0306438,0.898025,-0.371102,8228.49,-21.0473,-0.371717,0
65557.8,-21.1089,-0.37552,-20.2091,0,-0.160114,-0.394803,0.899817,-0.37552,8245.66,-21.1536,-0.407463,0
65566.8,-21.1261,-0.381293,-20.2091,0,-1.92256,-0.642776,0.917085,-0.381293,8260.39,-21.1119,-0.308712,0
65577.9,-21.1464,-0.385761,-20.2091,0,-1.82716,-0.40301,0.937343,-0.385761,8272.37,-21.1804,-0.435721,0
65585.8,-21.1473,-0.385947,-20.2091,0,-0.107624,-0.0233103,0.938201,-0.385947,8284.79,-21.1553,-0.374667,0
65598.4,-21.1467,-0.385929,-20.2091,0,0.0474226,0.00142977,0.937608,-0.385929,8299.5,-21.1564,-0.393921,0
65606.8,-21.1322,-0.385298,-20.2091,0,1.71441,0.0746752,0.923111,-0.385298,8314.76,-21.098,-0.397839,0
65617.8,-21.1093,-0.380186,-20.2091,0,2.0766,0.463248,0.900193,-0.380186,8327.65,-21.0958,-0.3398,0
65626.8,-21.108,-0.379181,-20.2091,0,0.137145,0.111621,0.89896,-0.379181,8337.3,-21.1726,-0.322671,0
65637.9,-21.1021,-0.360747,-20.2091,0,0.534419,1.67401,0.893075,-0.360747,8344.89,-21.1106,-0.37304,0
65649.8,-21.0988,-0.344232,-20.2091,0,0.274873,1.37842,0.889781,-0.344232,8353.01,-21.1076,-0.390973,0
65657.3,-21.0995,-0.336777,-20.2091,0,-0.0885881,1.00186,0.890441,-0.336777,8365.24,-21.0706,-0.349443,0
65669.3,-21.0948,-0.319808,-20.2091,0,0.395442,1.41331,0.885693,-0.319808,8382.8,-21.0724,-0.293883,0
65677.3,-21.0885,-0.288463,-20.2091,0,0.785052,3.92156,0.879418,-0.288463,8401.99,-21.0975,-0.27178,0
65689.3,-21.0861,-0.270418,-20.2091,0,0.196477,1.5002,0.877054,-0.270418,8418.26,-21.0719,-0.244857,0
65697.3,-21.0869,-0.257499,-20.2091,0,-0.0958581,1.6206,0.877819,-0.257499,8432.01,-21.0862,-0.257691,0
65709.3,-21.0903,-0.253424,-20.2091,0,-0.283244,0.338938,0.881224,-0.253424,8446.58,-21.0884,-0.263927,0
65717.3,-21.099,-0.247011,-20.2091,0,-1.09383,0.804248,0.889945,-0.247011,8461.8,-21.1806,-0.21891,0
65729.3,-21.1077,-0.244249,-20.2091,0,-0.723244,0.229736,0.898642,-0.244249,8474.02,-21.1145,-0.254042,0
65737.3,-21.1081,-0.244253,-20.2091,0,-0.048822,-0.000531641,0.899031,-0.244253,8481.42,-21.1239,-0.170005,0
65749.3,-21.1082,-0.246234,-20.2091,0,-0.0115079,-0.164704,0.89917,-0.246234,8485.12,-21.0866,-0.202968,0
65757.3,-21.0996,-0.232464,-20.2091,0,1.08186,1.72596,0.890539,-0.232464,8486.79,-21.0761,-0.303554,0
65769.3,-21.099,-0.230811,-20.2091,0,0.0491276,0.13786,0.88995,-0.230811,8487.74,-21.111,-0.313366,0
65777.3,-21.0991,-0.23076,-20.2091,0,-0.0113298,0.00638832,0.89004,-0.23076,8488.39,-21.0984,-0.224886,0
65789.3,-21.1017,-0.23057,-20.2091,0,-0.213827,0.015799,0.892608,-0.23057,8488.1,-21.1077,-0.207785,0
65797.3,-21.109,-0.228537,-20.2091,0,-0.914217,0.254184,0.89992,-0.228537,8486.51,-21.074,-0.249781,0
65809.3,-21.1216,-0.219678,-20.2091,0,-1.05075,0.736822,0.912553,-0.219678,8484.18,-21.155,-0.200325,0
65817.3,-21.1336,-0.213963,-20.2091,0,-1.49888,0.71366,0.924557,-0.213963,8481.57,-21.1586,-0.23076,0
65829.3,-21.1384,-0.212955,-20.2091,0,-0.40114,0.0839811,0.929372,-0.212955,8477.95,-21.1356,-0.212694,0
65837.3,-21.14,-0.213148,-20.2091,0,-0.202339,-0.0242755,0.930983,-0.213148,8471.82,-21.1376,-0.164497,0
65849.3,-21.1417,-0.2199,-20.2091,0,-0.13607,-0.562055,0.932617,-0.2199,8462.92,-21.18,-0.211944,0
65857.3,-21.1418,-0.220196,-20.2091,0,-0.0105863,-0.0370589,0.932702,-0.220196,8453.68,-21.1224,-0.241597,0
65869.3,-21.1421,-0.22018,-20.2091,0,-0.0250963,0.00128838,0.933003,-0.22018,8446.62,-21.1414,-0.270389,0
65877.2,-21.1409,-0.220117,-20.2091,0,0.141262,0.00797758,0.931878,-0.220117,8441.69,-21.1592,-0.26728,0
65889.3,-21.133,-0.215668,-20.2091,0,0.661952,0.370052,0.923919,-0.215668,8437.72,-21.1266,-0.146929,0
65901.3,-20.9711,-0.174174,-20.2091,0,13.4738,3.4546,0.762086,-0.174174,8434.45,-20.7999,-0.118723,0
65909.3,-20.8044,-0.13325,-20.2091,0,20.879,5.12577,0.595388,-0.13325,8432,-20.7252,-0.0944054,0
65921.3,-20.7864,-0.120288,-20.2091,0,1.49994,1.07764,0.577346,-0.120288,8430.3,-20.781,-0.116642,0
65929.3,-20.7855,-0.117839,-20.2091,0,0.109826,0.307357,0.576471,-0.117839,8429.21,-20.7812,-0.123621,0
65941.3,-20.7851,-0.116172,-20.2091,0,0.0375609,0.138654,0.57602,-0.116172,8428.74,-20.7423,-0.117328,0
65949.3,-20.7823,-0.116077,-20.2091,0,0.343039,0.011889,0.573283,-0.116077,8428.88,-20.8018,-0.0710319,0
65961.3,-20.7811,-0.111786,-20.2091,0,0.0999643,0.35676,0.572081,-0.111786,8429.27,-20.8198,-0.126653,0
65969.3,-20.7795,-0.0978639,-20.2091,0,0.204298,1.74615,0.570452,-0.0978639,8429.61,-20.7246,-0.104477,0
65981.3,-20.7837,-0.0861344,-20.2091,0,-0.351914,0.975261,0.574684,-0.0861344,8430.13,-20.7491,-0.073303,0
65989.3,-20.7855,-0.0643948,-20.2091,0,-0.226313,2.72905,0.576487,-0.0643948,8431.65,-20.7671,-0.0435772,0
66001.3,-20.769,-0.0417496,-20.2091,0,1.3776,1.88177,0.559909,-0.0417496,8434.66,-20.8066,-0.0306478,0
66009.3,-20.7763,-0.0403788,-20.2091,0,-0.922089,0.171952,0.56726,-0.0403788,8438.44,-20.7894,-0.0169239,0
66021.2,-20.7825,-0.0402181,-20.2091,0,-0.518678,0.0134094,0.573474,-0.0402181,8441.63,-20.7572,-0.079872,0
66029.2,-20.7906,-0.0436786,-20.2091,0,-1.00369,-0.432508,0.581505,-0.0436786,8443.55,-20.8411,-0.0212471,0
66041.3,-20.7919,-0.0497853,-20.2091,0,-0.108186,-0.50834,0.582804,-0.0497853,8444.49,-20.7859,-0.0768647,0
66049.2,-20.7867,-0.0503174,-20.2091,0,0.652631,-0.0666138,0.577591,-0.0503174,8445.28,-20.8417,-0.0951706,0
66061.3,-20.7864,-0.0493701,-20.2091,0,0.0173928,0.0788506,0.577382,-0.0493701,8446.7,-20.8281,-0.02148,0
66069.2,-20.7868,-0.0265621,-20.2091,0,-0.0415434,2.85636,0.577714,-0.0265621,8448.63,-20.7693,0.0256244,0
66081.3,-20.7825,-0.0032839,0,0,0.357289,1.93598,-20.7825,-0.0032839,8450.28,-20.7443,0.0154158,0
66089.2,-20.7757,-0.00262466,0,0,0.847961,0.0826837,-20.7757,-0.00262466,8451.08,-20.8034,-0.000295981,0
66101.3,-20.7755,-0.00228647,0,0,0.0201764,0.0280792,-20.7755,-0.00228647,8451.39,-20.8028,0.0258134,0
66109.3,-20.7785,-0.00292837,0,0,-0.383625,-0.0804589,-20.7785,-0.00292837,8452.02,-20.7354,-0.0441181,0
66121.3,-20.7928,-0.0240036,0,0,-1.19013,-1.75466,-20.7928,-0.0240036,8452.63,-20.7807,-0.00254743,0
66129.2,-20.9031,-0.0970792,0,0,-13.8431,-9.17574,-20.9031,-0.0970792,8452.56,-21.1969,-0.14355,0
66141.3,-21.153,-0.164911,0,0,-20.7932,-5.64326,-21.153,-0.164911,8451.79,-21.6133,-0.249281,0
66153.3,-21.3001,-0.200394,0,0,-12.2392,-2.95222,-21.3001,-0.200394,8450.28,-21.4242,-0.214967,0
66161.2,-21.3116,-0.229182,0,0,-1.44222,-3.60978,-21.3116,-0.229182,8448.02,-21.3181,-0.221704,0
66173.3,-21.3105,-0.230818,0,0,0.0890279,-0.13606,-21.3105,-0.230818,8445.77,-21.3092,-0.256937,0
66181.3,-21.2794,-0.240709,0,0,3.89267,-1.23647,-21.2794,-0.240709,8444.4,-21.2676,-0.315795,0
66193.3,-21.2498,-0.241694,0,0,2.46823,-0.0821183,-21.2498,-0.241694,8443.9,-21.2275,-0.19923,0
66201.2,-21.2439,-0.221718,0,0,0.734715,2.50542,-21.2439,-0.221718,8443.79,-21.2245,-0.319113,0
66213.3,-21.2302,-0.224436,0,0,1.13975,-0.225855,-21.2302,-0.224436,8443.74,-21.2003,-0.191879,0
66221.2,-21.2083,-0.197117,0,0,2.74888,3.42989,-21.2083,-0.197117,8443.65,-21.6594,0.918813,0
66233.3,-21.2036,-0.195605,0,0,0.390115,0.125634,-21.2036,-0.195605,8443.56,-21.1926,-0.254616,0
66241.3,-21.1994,-0.175643,0,0,0.530668,2.49344,-21.1994,-0.175643,8443.46,-21.149,-0.159765,0
66253.3,-21.1981,-0.180289,0,0,0.104073,-0.387333,-21.1981,-0.180289,8442.83,-21.207,-0.201157,0
66263.2,-21.191,-0.204959,0,0,0.714503,-2.4859,-21.191,-0.204959,8440.5,-21.2365,-0.154413,0
66273.8,-21.182,-0.206482,0,0,0.849726,-0.143382,-21.182,-0.206482,8435.81,-21.2002,-0.209593,0
66281.8,-21.1985,-0.204887,0,0,-2.05855,0.199501,-21.1985,-0.204887,8430.25,-21.1644,-0.218648,0
66294.3,-21.1778,-0.189785,0,0,1.65249,1.20614,-21.1778,-0.189785,8425.93,-21.1494,-0.212424,0
66302.3,-21.1702,-0.20941,0,0,0.949163,-2.45964,-21.1702,-0.20941,8423.15,-21.1831,-0.116965,0
66314,-21.1587,-0.189791,0,0,0.989406,1.68634,-21.1587,-0.189791,8420.49,-21.135,-0.16769,0
66322.8,-21.1577,-0.181493,0,0,0.108323,0.935887,-21.1577,-0.181493,8415.99,-21.1849,-0.246254,0
66333.8,-21.1645,-0.180821,0,0,-0.611395,0.061035,-21.1645,-0.180821,8408.91,-21.1384,-0.0919721,0
66341.8,-21.1577,-0.181068,0,0,0.850544,-0.0308752,-21.1577,-0.181068,8400.37,-21.1613,-0.195627,0
66354.8,-21.1559,-0.178155,0,0,0.136453,0.223402,-21.1559,-0.178155,8389.47,-21.196,-0.200846,0
66362.5,-21.1321,-0.163506,0,0,3.11593,1.91717,-21.1321,-0.163506,8348.61,-21.1114,-0.163875,0
66374.2,-21.1122,-0.163833,0,0,1.70171,-0.0279484,-21.1122,-0.163833,8170.5,-21.1114,-0.163875,1
66381.9,-21.1114,-0.163875,0,0,0.106873,-0.00547347,-21.1114,-0.163875,7651.59,-21.1114,-0.163875,1
66393.9,-21.1114,-0.163875,0,0,5.87698e-06,-3.01409e-07,-21.1114,-0.163875,6758.18,-21.1114,-0.163875,1
66406.3,-21.1114,-0.163875,0,0,0,0,-21.1114,-0.163875,5876.72,-21.1114,-0.163875,1
66413.1,-21.1114,-0.163875,0,0,0,0,-21.1114,-0.163875,5385.74,-21.1114,-0.163875,1
66425.2,-21.1114,-0.163875,0,0,0,0,-21.1114,-0.163875,5235.51,-21.1114,-0.163875,1
66433.1,-21.1114,-0.163875,0,0,0,0,-21.1114,-0.163875,5211.05,-21.1114,-0.163875,1
66445.1,-21.1114,-0.163875,0,0,0,0,-21.1114,-0.163875,5209.08,-21.1114,-0.163875,1
66453.1,-21.1114,-0.163875,0,0,0,0,-21.1114,-0.163875,5210.17,-21.1114,-0.163875,1
66465.2,-21.1114,-0.163875,0,0,0,0,-21.1114,-0.163875,5221.13,-21.1114,-0.163875,1
66473.1,-21.1114,-0.163875,0,0,0,0,-21.1114,-0.163875,5276.71,-21.1114,-0.163875,1
66485.2,-21.1114,-0.163875,0,0,0,0,-21.1114,-0.163875,5453.98,-21.1114,-0.163875,1
66493.2,-21.1114,-0.163875,0,0,0,0,-21.1114,-0.163875,5841.44,-21.1114,-0.163875,1
