Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-105947,Calibration,CA9-04032017-105947,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6876,4.89951,-0.0779209,0,0,785.863,-30.2352,-4.89951,-0.0779209,2803.73,12.2918,-0.329027,0
6888,5.43215,-0.266108,0,0,44.3866,-15.6823,-5.43215,-0.266108,2809.52,11.9384,-0.300707,0
6896,5.91887,-0.292451,0,0,60.8408,-3.29277,-5.91887,-0.292451,2812.67,11.9384,-0.300707,2
6908,5.70267,-0.352848,0,0,-18.0171,-5.03313,-5.70267,-0.352848,2813.93,-1.28557,-0.568292,0
6916,0.133695,-0.295912,0,0,-696.122,7.11697,-0.133695,-0.295912,2815.17,-0.223506,-0.0351719,0
6928,-0.152336,-0.289554,0,0,-23.836,0.529892,0.152336,-0.289554,2817.41,-0.221305,-0.703438,0
6936,-0.146293,-0.213245,0,0,0.755448,9.53864,0.146293,-0.213245,2820.21,-0.0140888,-0.139661,0
6948,-0.0485812,0.0901515,0,0,8.14263,25.283,0.0485812,0.0901515,2822.6,-1.69352,0.34626,0
6956,-0.0251797,0.298345,0,0,2.92519,26.0242,0.0251797,0.298345,2824.34,1.22026,0.26466,0
6968,0.17618,0.405917,0,0,16.78,8.96437,-0.17618,0.405917,2825.73,0.665993,0.694266,0
6976,0.407763,0.498462,0,0,28.9479,11.5681,-0.407763,0.498462,2826.97,-2.82285,0.820198,0
6988,0.493141,0.610258,0,0,7.11483,9.3163,-0.493141,0.610258,2828.29,1.34341,-0.0165613,0
7000,0.48838,0.614578,0,0,-0.396732,0.360073,-0.48838,0.614578,2830.16,0.922083,1.17872,0
7008,0.304248,0.604319,0,0,-23.0166,-1.28248,-0.304248,0.604319,2833.05,0.108644,0.724743,0
7020,0.286707,0.581188,0,0,-1.46169,-1.92751,-0.286707,0.581188,2836.7,-0.141283,0.204789,0
7028,0.0811898,0.312368,0,0,-25.6897,-33.6026,-0.0811898,0.312368,2839.94,0.160209,-0.0640567,0
7040,-0.0423726,0.157139,0,0,-10.2969,-12.9358,0.0423726,0.157139,2842.04,0.0631638,0.108035,0
7048,-0.230879,0.133255,0,0,-23.5633,-2.9855,0.230879,0.133255,2843.28,-0.515939,0.949994,0
7060,-0.410586,0.135177,0,0,-14.9756,0.16023,0.410586,0.135177,2844.05,-0.17437,0.195583,0
7068,-0.532979,0.157695,0,0,-15.2991,2.81471,0.532979,0.157695,2844.43,-0.462774,0.0218739,0
7080,-0.634006,0.200697,0,0,-8.41896,3.5835,0.634006,0.200697,2844.55,-1.08811,0.427212,0
7088,-0.797054,0.287309,0,0,-20.3809,10.8265,0.797054,0.287309,2844.65,-0.924826,0.759676,0
7100,-0.902774,0.378166,0,0,-8.81005,7.57141,0.902774,0.378166,2844.9,-0.901983,0.242655,0
7108,-0.90424,0.433792,0,0,-0.183204,6.95322,0.90424,0.433792,2845.4,0.972691,0.457204,0
7120,-0.884241,0.413503,0,0,1.66656,-1.69077,0.884241,0.413503,2846.37,-1.01985,0.450329,0
7128,-0.404267,0.407284,0,0,59.9968,-0.77738,0.404267,0.407284,2848.32,0.833276,0.517802,0
7140,-0.373598,0.403154,0,0,2.55567,-0.34413,0.373598,0.403154,2851.55,0.0726468,-0.125276,0
7148,0.112698,0.307728,0,0,60.7871,-11.9282,-0.112698,0.307728,2855.92,0.145906,0.292564,0
7160,0.126933,0.216167,0,0,1.18628,-7.63005,-0.126933,0.216167,2861.05,-1.38165,0.0789448,0
7168,0.072339,0.181841,0,0,-6.82429,-4.29078,-0.072339,0.181841,2866.01,0.14349,0.249589,0
7180,0.023038,0.150762,0,0,-4.10842,-2.58995,-0.023038,0.150762,2870.09,-0.0945434,-0.0422741,0
7188,-0.11376,0.103866,0,0,-17.0997,-5.86202,0.11376,0.103866,2873.87,0.336,0.182627,0
7200,-0.123779,0.154508,0,0,-0.834899,4.22017,0.123779,0.154508,2878.3,-0.265317,0.0742276,0
7208,-0.291698,0.162041,0,0,-20.99,0.941686,0.291698,0.162041,2883.28,-0.337255,-0.127625,0
7220,-0.490457,0.249617,0,0,-16.5632,7.29801,0.490457,0.249617,2887.86,-0.963828,0.741965,0
7228,-0.807661,0.426907,0,0,-39.6505,22.1612,0.807661,0.426907,2891.43,-1.43724,0.431177,0
7240,-1.01382,0.551702,0,0,-17.1803,10.3997,1.01382,0.551702,2894.67,-3.39511e-05,0.174635,0
7252,-1.01845,0.556818,0,0,-0.385398,0.42628,1.01845,0.556818,2898.87,-1.15959,0.688766,0
7260,-0.930727,0.555842,0,0,10.9654,-0.122011,0.930727,0.555842,2904.14,-1.33395,0.760448,0
7272,-0.920047,0.555443,0,0,0.889974,-0.0331819,0.920047,0.555443,2909.23,-0.732483,0.539805,0
7280,-0.757687,0.548145,0,0,20.295,-0.912329,0.757687,0.548145,2913,-0.83247,0.597258,0
7292,-0.581257,0.564068,0,0,14.7025,1.32694,0.581257,0.564068,2915.37,0.44559,-0.198905,0
7300,-0.348403,0.526794,0,0,29.1067,-4.65933,0.348403,0.526794,2916.84,-0.0807927,0.121967,0
7312,-0.33349,0.439903,0,0,1.2428,-7.24087,0.33349,0.439903,2917.76,-0.801921,0.870038,0
7320,-0.342309,0.347233,0,0,-1.10241,-11.5838,0.342309,0.347233,2918.19,0.13862,0.517161,0
7332,-0.435796,0.325218,0,0,-7.79057,-1.83453,0.435796,0.325218,2918.31,-0.445053,0.0474864,0
7340,-0.431233,0.364255,0,0,0.570379,4.87963,0.431233,0.364255,2918.33,-0.97837,0.577862,0
7352,-0.436349,0.26769,0,0,-0.426369,-8.04713,0.436349,0.26769,2918.29,0.0998383,-0.0118152,0
7360,-0.430855,0.151646,0,0,0.68679,-14.5055,0.430855,0.151646,2917.94,-1.15127,0.463267,0
7372,-0.155,0.0827894,0,0,22.9879,-5.73805,0.155,0.0827894,2916.71,0.141054,-0.0829747,0
7380,0.0158677,-0.0152151,0,0,21.3584,-12.2506,-0.0158677,-0.0152151,2914.04,0.289616,-0.270917,0
7392,0.174267,-0.0788593,0,0,13.2,-5.30368,-0.174267,-0.0788593,2910.15,0.407137,-0.223368,0
7400,0.175861,-0.0791078,0,0,0.199223,-0.0310611,-0.175861,-0.0791078,2905.96,-0.109281,0.0496346,0
7412,0.0549257,-0.0225848,0,0,-10.0779,4.71024,-0.0549257,-0.0225848,2902.5,1.41504,-0.218,0
7420,-0.0784446,0.0399744,0,0,-16.6713,7.8199,0.0784446,0.0399744,2900.32,-0.404845,0.216198,0
7432,-0.158208,0.062603,0,0,-6.64696,1.88572,0.158208,0.062603,2899.15,-0.371394,0.0218442,0
7440,-0.212635,0.0570116,0,0,-6.80333,-0.698928,0.212635,0.0570116,2898.48,-0.0466427,0.134031,0
7452,-0.233601,0.0517151,0,0,-1.74717,-0.441374,0.233601,0.0517151,2897.93,-0.198392,0.412732,0
7460,-0.36164,-0.0740208,0,0,-16.0049,-15.717,0.36164,-0.0740208,2897.12,-0.785537,-0.216408,0
7472,-0.449404,-0.271808,0,0,-7.31364,-16.4823,0.449404,-0.271808,2895.88,-1.20275,-0.332161,0
7480,-0.455598,-0.282889,0,0,-0.774245,-1.38517,0.455598,-0.282889,2893.83,-0.085284,-0.456295,0
7492,-0.515831,-0.342853,0,0,-5.01948,-4.99698,0.515831,-0.342853,2888.49,-0.397461,-0.362132,0
7504,-1.04637,-0.366047,0,0,-44.2118,-1.93282,1.04637,-0.366047,2873.71,-0.17485,-0.151345,0
7516,-13.0437,-0.590098,-41.0353,0,-999.777,-18.6709,-27.9916,-0.590098,2844.61,-41.1219,-0.593815,0
7524,-32.9155,-0.719463,-41.0353,0,-2483.98,-16.1707,-8.11981,-0.719463,2807.71,-41.3659,-0.65603,0
7536,-41.0048,-0.635608,-41.0353,0,-674.104,6.98796,-0.0305638,-0.635608,2777.78,-41.3515,-0.934084,0
7544,-41.3553,-0.717697,-41.0353,0,-43.8174,-10.2611,0.319975,-0.717697,2761.08,-41.4277,-0.620576,0
7556,-41.3721,-0.839984,-41.0353,0,-1.40244,-10.1906,0.336805,-0.839984,2752.06,-41.3051,-0.954961,0
7564,-41.405,-0.881867,-41.0353,0,-4.10823,-5.23536,0.36967,-0.881867,2744.59,-41.4162,-0.827976,0
7576,-41.4549,-0.882245,-41.0353,0,-4.15371,-0.0314975,0.419515,-0.882245,2736.6,-41.4801,-0.769497,0
7584,-41.5369,-0.937549,-41.0353,0,-10.2603,-6.91305,0.501598,-0.937549,2726.66,-41.653,-1.01509,0
7596,-41.5869,-0.948843,-41.0353,0,-4.15907,-0.941186,0.551506,-0.948843,2714.49,-41.5481,-1.15692,0
7604,-41.6182,-0.946844,-41.0353,0,-3.92225,0.249925,0.582884,-0.946844,2703.14,-41.6407,-0.821049,0
7616,-41.6449,-0.943118,-41.0353,0,-2.22366,0.310536,0.609568,-0.943118,2695.49,-41.582,-0.976207,0
7624,-41.6189,-0.898719,-41.0353,0,3.24845,5.54978,0.583581,-0.898719,2691.13,-41.7453,-0.8029,0
7636,-41.6245,-0.853997,-41.0353,0,-0.461367,3.72686,0.589117,-0.853997,2688.26,-41.7696,-0.886519,0
7644,-41.6348,-0.784092,-41.0353,0,-1.2861,8.73816,0.599406,-0.784092,2685.65,-41.393,-0.646223,0
7656,-41.6615,-0.769332,-41.0353,0,-2.22758,1.22997,0.626137,-0.769332,2682.58,-41.6045,-0.692718,0
7664,-41.6625,-0.768827,-41.0353,0,-0.12495,0.0631562,0.627137,-0.768827,2678.22,-41.6631,-0.736427,0
7676,-41.6598,-0.77237,-41.0353,0,0.221422,-0.29522,0.624479,-0.77237,2671.9,-41.7635,-0.832794,0
7684,-41.6821,-0.847728,-41.0353,0,-2.77873,-9.41978,0.646709,-0.847728,2664.3,-41.7334,-0.979909,0
7696,-41.7157,-0.88326,-41.0353,0,-2.8033,-2.961,0.680349,-0.88326,2657.27,-41.6579,-0.999464,0
7704,-41.7583,-0.881276,-41.0353,0,-5.32059,0.247929,0.722914,-0.881276,2651.89,-41.9213,-1.00805,0
7716,-41.7585,-0.877186,-41.0353,0,-0.0175695,0.340887,0.723124,-0.877186,2647.98,-42.1183,-0.826891,0
7724,-41.7209,-0.775774,-41.0353,0,4.70116,12.6765,0.685515,-0.775774,2645.13,-41.6517,-0.559458,0
7736,-41.6856,-0.492553,-41.0353,0,2.93932,23.6018,0.650243,-0.492553,2642.7,-41.5899,0.0489811,0
7744,-41.5383,-0.190616,-41.0353,0,18.4152,37.742,0.502922,-0.190616,2639.61,-41.4583,-0.0178516,0
7756,-41.4683,-0.111267,-41.0353,0,5.83169,6.61243,0.432941,-0.111267,2635.39,-41.3169,-0.0892127,0
7768,-41.43,-0.111217,-41.0353,0,3.1917,0.00421738,0.394641,-0.111217,2631.1,-41.4913,-0.28244,0
7776,-41.3569,-0.119523,-41.0353,0,9.13583,-1.03837,0.321554,-0.119523,2627.94,-41.514,-9.28698e-06,0
7788,-41.2125,-0.186829,-41.0353,0,12.0357,-5.6088,0.177126,-0.186829,2625.76,-40.9109,-0.246176,0
7796,-41.1831,-0.224108,-41.0353,0,3.67242,-4.65993,0.147747,-0.224108,2623.39,-41.28,-0.204418,0
7808,-41.1003,-0.327841,-41.0353,0,6.90032,-8.64434,0.0649432,-0.327841,2620.1,-40.8931,-1.12868,0
7816,-41.1033,-0.495867,-41.0353,0,-0.382238,-21.0033,0.0680011,-0.495867,2616.53,-41.2822,-0.590478,0
7828,-41.1957,-0.555382,-41.0353,0,-7.69269,-4.95965,0.160313,-0.555382,2613.78,-41.0958,-0.583528,0
7836,-41.3727,-0.566231,-41.0353,0,-22.1317,-1.35604,0.337367,-0.566231,2612,-41.6549,-0.360369,0
7848,-41.4715,-0.570624,-41.0353,0,-8.23015,-0.366123,0.436128,-0.570624,2610.81,-41.6634,-0.897203,0
7856,-41.4761,-0.606753,-41.0353,0,-0.581253,-4.51614,0.440779,-0.606753,2610.16,-41.5182,-0.475255,0
7868,-41.4771,-0.715673,-41.0353,0,-0.0820742,-9.07667,0.441763,-0.715673,2609.99,-41.4849,-0.80716,0
7876,-41.4544,-0.799202,-41.0353,0,2.84219,-10.4411,0.419026,-0.799202,2610.14,-41.3685,-0.799494,0
7888,-41.3985,-0.839864,-41.0353,0,4.65422,-3.38846,0.363175,-0.839864,2610.71,-41.4963,-0.914707,0
7896,-41.347,-0.845483,-41.0353,0,6.44626,-0.702393,0.311605,-0.845483,2611.61,-41.2727,-0.93474,0
7908,-41.346,-0.845563,-41.0353,0,0.0825225,-0.00668551,0.310615,-0.845563,2612.4,-41.2521,-0.847899,0
7916,-41.376,-0.840435,-41.0353,0,-3.75052,0.641092,0.340619,-0.840435,2612.82,-41.2849,-0.823379,0
7928,-41.4535,-0.770777,-41.0353,0,-6.45848,5.8048,0.418121,-0.770777,2613,-41.5874,-0.63989,0
7936,-41.5055,-0.720106,-41.0353,0,-6.50571,6.33384,0.470167,-0.720106,2613.05,-41.6428,-0.558285,0
7948,-41.5077,-0.71801,-41.0353,0,-0.178533,0.1747,0.472309,-0.71801,2613,-41.5864,-0.553397,0
7956,-41.5031,-0.720643,-41.0353,0,0.575287,-0.32912,0.467707,-0.720643,2612.86,-41.4263,-0.716787,0
7968,-41.3968,-0.78169,-41.0353,0,8.85634,-5.08727,0.36143,-0.78169,2612.56,-41.3605,-0.849622,0
7976,-41.3611,-0.811291,-41.0353,0,4.45366,-3.70006,0.325801,-0.811291,2611.92,-41.3618,-0.894236,0
7988,-41.3564,-0.841774,-41.0353,0,0.393863,-2.54028,0.321075,-0.841774,2610.6,-41.3472,-0.900175,0
7996,-41.3445,-0.844468,-41.0353,0,1.49063,-0.336784,0.30915,-0.844468,2608.26,-41.2357,-0.782615,0
8008,-41.3442,-0.855319,-41.0353,0,0.0269913,-0.904266,0.308826,-0.855319,2604.93,-41.1665,-0.981331,0
8020,-41.346,-0.868106,-41.0353,0,-0.152224,-1.06558,0.310653,-0.868106,2601.04,-41.5205,-0.692935,0
8028,-41.3848,-0.868055,-41.0353,0,-4.8478,0.00645685,0.349435,-0.868055,2597.22,-41.4338,-0.934066,0
8040,-41.4444,-0.911122,-41.0353,0,-4.96549,-3.58898,0.409021,-0.911122,2594.08,-41.4582,-0.892118,0
8048,-41.4692,-0.911933,-41.0353,0,-3.1073,-0.101302,0.433879,-0.911933,2592.03,-41.4942,-0.972921,0
8060,-41.5369,-0.922224,-41.0353,0,-5.63613,-0.857566,0.501513,-0.922224,2590.99,-41.6761,-1.00272,0
8068,-41.5624,-0.900528,-41.0353,0,-3.18998,2.71194,0.527033,-0.900528,2590.56,-41.7289,-0.63871,0
8080,-41.5625,-0.851647,-41.0353,0,-0.0117127,4.07342,0.527173,-0.851647,2590.29,-41.5246,-0.922857,0
8088,-41.5595,-0.773539,-41.0353,0,0.377375,9.76353,0.524154,-0.773539,2589.91,-41.5308,-1.08983,0
8100,-41.5196,-0.701496,-41.0353,0,3.32283,6.00357,0.48428,-0.701496,2589.48,-41.5111,-0.60332,0
8108,-41.4784,-0.452346,-41.0353,0,5.15177,31.1437,0.443066,-0.452346,2589.23,-41.3679,-0.06227,0
8120,-41.4573,-0.256557,-41.0353,0,1.75922,16.3158,0.421955,-0.256557,2589.22,-41.3728,-0.221663,0
8128,-41.4288,-0.140479,-41.0353,0,3.56396,14.5098,0.393444,-0.140479,2589.45,-41.3615,0.205393,0
8140,-41.3961,-0.104909,-41.0353,0,2.72429,2.96411,0.360752,-0.104909,2589.84,-41.4782,-0.370069,0
8148,-41.3896,-0.143654,-41.0353,0,0.814878,-4.84315,0.354233,-0.143654,2590.22,-41.5254,-0.0532894,0
8160,-41.3925,-0.263738,-41.0353,0,-0.247495,-10.007,0.357203,-0.263738,2590.52,-41.3617,-0.0389932,0
8168,-41.396,-0.500636,-41.0353,0,-0.434506,-29.6122,0.360679,-0.500636,2590.73,-41.4168,-0.630019,0
8180,-41.3802,-0.658348,-41.0353,0,1.31662,-13.1427,0.34488,-0.658348,2590.92,-41.216,-0.832722,0
8188,-41.3759,-0.710089,-41.0353,0,0.536438,-6.46755,0.340588,-0.710089,2591.15,-41.3928,-0.750901,0
8200,-41.3677,-0.713934,-41.0353,0,0.683658,-0.320399,0.332384,-0.713934,2591.39,-41.3643,-0.711347,0
8208,-41.281,-0.748792,-41.0353,0,10.8447,-4.35726,0.245627,-0.748792,2591.61,-41.1986,-1.09105,0
8220,-41.2345,-0.765887,-41.0353,0,3.87465,-1.42466,0.199131,-0.765887,2591.96,-41.129,-0.602768,0
8228,-41.1949,-0.777452,-41.0353,0,4.94155,-1.44553,0.159599,-0.777452,2592.81,-41.1933,-0.771744,0
8240,-41.1934,-0.778967,-41.0353,0,0.126883,-0.126268,0.158076,-0.778967,2594.8,-41.2756,-0.7775,0
8248,-41.1966,-0.802544,-41.0353,0,-0.400919,-2.94718,0.161284,-0.802544,2598,-41.1744,-0.864606,0
8260,-41.2009,-0.803253,-41.0353,0,-0.352102,-0.0590271,0.165509,-0.803253,2601.27,-41.0502,-0.895458,0
8272,-41.2545,-0.798463,-41.0353,0,-4.47005,0.399146,0.219149,-0.798463,2603.62,-41.2264,-0.852822,0
8280,-41.6882,-0.752849,-41.0353,0,-54.2087,5.70169,0.652819,-0.752849,2605.61,-42.5163,0.460471,0
8292,-42.1055,-0.732192,-41.0353,0,-34.7773,1.72149,1.07015,-0.732192,2608.4,-42.1815,-0.298346,0
8300,-42.123,-0.735544,-41.0353,0,-2.18805,-0.419076,1.08765,-0.735544,2612.63,-42.1592,-1.06128,0
8312,-42.1212,-0.836754,-41.0353,0,0.150235,-8.43415,1.08585,-0.836754,2618.33,-41.9945,-1.27309,0
8320,-42.0417,-0.978177,-41.0353,0,9.93554,-17.6779,1.00636,-0.978177,2624.81,-42.0017,-1.09646,0
8332,-42.0131,-0.986321,-41.0353,0,2.38585,-0.678673,0.977733,-0.986321,2631.32,-42.0071,-0.996098,0
8340,-41.9971,-0.985938,-41.0353,0,2.00216,0.047872,0.961716,-0.985938,2638.23,-41.904,-0.967629,0
8352,-41.9782,-0.939319,-41.0353,0,1.57414,3.88491,0.942826,-0.939319,2646.46,-42.0233,-0.860587,0
8360,-41.9552,-0.731691,-41.0353,0,2.86879,25.9536,0.919876,-0.731691,2655.77,-41.8802,-0.369314,0
8372,-41.9229,-0.578634,-41.0353,0,2.6966,12.7547,0.887517,-0.578634,2664.96,-42.0178,-0.719295,0
8380,-41.8767,-0.576032,-41.0353,0,5.774,0.325249,0.841325,-0.576032,2673.79,-41.7135,-0.171019,0
8392,-41.7726,-0.586225,-41.0353,0,8.67509,-0.849455,0.737224,-0.586225,2682.89,-41.7342,-0.613539,0
8400,-41.6948,-0.628745,-41.0353,0,9.72065,-5.31491,0.659459,-0.628745,2692.34,-41.6203,-0.673343,0
8412,-41.6385,-0.655262,-41.0353,0,4.69451,-2.20982,0.603125,-0.655262,2701.61,-41.6119,-0.87384,0
8420,-41.6157,-0.658736,-41.0353,0,2.84391,-0.434181,0.580373,-0.658736,2709.76,-41.6882,-0.687736,0
8432,-41.5616,-0.67988,-41.0353,0,4.50961,-1.76199,0.526258,-0.67988,2716.38,-41.4137,-0.539894,0
8440,-41.4647,-0.700786,-41.0353,0,12.1133,-2.61326,0.429351,-0.700786,2722.8,-41.4074,-0.658377,0
8452,-41.4144,-0.713938,-41.0353,0,4.19035,-1.09599,0.379067,-0.713938,2730.88,-41.3963,-0.714458,0
8460,-41.4083,-0.782365,-41.0353,0,0.7605,-8.55338,0.372983,-0.782365,2740.79,-41.7082,-0.816436,0
8472,-41.3964,-0.973227,-41.0353,0,0.997376,-15.9052,0.361015,-0.973227,2751.31,-41.3183,-1.39068,0
8480,-41.3538,-1.2308,-41.0353,0,5.31994,-32.1963,0.318455,-1.2308,2762.29,-41.1684,-1.3742,0
8492,-41.2993,-1.37372,-41.0353,0,4.54114,-11.9104,0.263961,-1.37372,2775.64,-41.3957,-1.37584,0
8500,-41.2787,-1.39607,-41.0353,0,2.57423,-2.79313,0.243368,-1.39607,2791.59,-41.2638,-1.57779,0
8512,-41.2779,-1.3968,-41.0353,0,0.0670751,-0.0607002,0.242563,-1.3968,2806.23,-41.2954,-1.4068,0
8524,-41.2775,-1.39314,-41.0353,0,0.0347726,0.304661,0.242145,-1.39314,2816.55,-41.2456,-1.44603,0
8532,-41.2648,-1.30674,-41.0353,0,1.58088,10.7995,0.229498,-1.30674,2823.85,-41.4969,-1.18489,0
8544,-41.1892,-1.22922,-41.0353,0,6.3069,6.46056,0.153816,-1.22922,2829.95,-41.07,-0.995699,0
8552,-41.1065,-1.19185,-41.0353,0,10.3377,4.67116,0.0711139,-1.19185,2835.78,-41.1152,-1.12437,0
8564,-41.0949,-1.11438,-41.0353,0,0.963166,6.45596,0.0595559,-1.11438,2842.87,-41.0912,-1.25286,0
8572,-41.0809,-1.11587,-41.0353,0,1.75295,-0.186656,0.0455324,-1.11587,2852.77,-41.1366,-0.932341,0
8584,-41.0761,-1.20317,-41.0353,0,0.398651,-7.27537,0.0407485,-1.20317,2864.91,-41.0369,-0.979305,0
8592,-41.0283,-1.24687,-41.0353,0,5.97105,-5.46144,-0.00701989,-1.24687,2876.45,-40.8712,-1.32645,0
8604,-40.9713,-1.22979,-41.0353,0,4.756,1.42328,-0.0640918,-1.22979,2885.4,-40.9425,-1.38173,0
8612,-40.9687,-1.23819,-41.0353,0,0.319624,-1.05067,-0.0666488,-1.23819,2892.14,-41.1444,-1.15915,0
8624,-40.9626,-1.25523,-41.0353,0,0.505509,-1.41992,-0.0727149,-1.25523,2897.39,-40.9468,-1.21295,0
8632,-40.9748,-1.25701,-41.0353,0,-1.52608,-0.222564,-0.0605063,-1.25701,2901.74,-41.0769,-1.51285,0
8644,-40.9633,-1.30597,-41.0353,0,0.964505,-4.08027,-0.0720804,-1.30597,2906.06,-40.9575,-1.24921,0
8652,-40.9632,-1.34707,-41.0353,0,0.00730952,-5.13657,-0.0721389,-1.34707,2910.82,-40.9977,-1.44302,0
8664,-40.9566,-1.36894,-41.0353,0,0.547025,-1.82307,-0.0787032,-1.36894,2916.3,-40.9371,-1.35075,0
8672,-40.9256,-1.41873,-41.0353,0,3.87853,-6.22265,-0.109731,-1.41873,2923.31,-40.8278,-1.39649,0
8684,-40.9066,-1.46899,-41.0353,0,1.58289,-4.18878,-0.128726,-1.46899,2931.96,-40.7381,-1.59482,0
8692,-40.9071,-1.53955,-41.0353,0,-0.062319,-8.81974,-0.128228,-1.53955,2940.66,-40.9152,-1.59992,0
8704,-40.9089,-1.63422,-41.0353,0,-0.147146,-7.88922,-0.126462,-1.63422,2947.76,-41.0368,-1.75015,0
8712,-40.91,-1.69644,-41.0353,0,-0.145199,-7.77787,-0.1253,-1.69644,2953.86,-40.8914,-1.81021,0
8724,-40.9087,-1.72417,-41.0353,0,0.111636,-2.31086,-0.12664,-1.72417,2961.59,-40.9507,-1.71226,0
8732,-40.8612,-1.73837,-41.0353,0,5.93765,-1.77471,-0.174141,-1.73837,2971.92,-40.7574,-1.54382,0
8744,-40.7303,-1.75802,-41.0353,0,10.9119,-1.6375,-0.305084,-1.75802,2982.26,-40.6334,-1.77621,0
8752,-40.611,-1.77465,-41.0353,0,14.9078,-2.07858,-0.424346,-1.77465,2990.76,-40.5836,-1.77818,0
8764,-40.5513,-1.94575,-41.0353,0,4.97211,-14.2583,-0.484012,-1.94575,2998.69,-40.455,-2.1136,0
8776,-40.4582,-2.15976,-41.0353,0,7.76085,-17.8345,-0.577142,-2.15976,3006.83,-40.3203,-2.23434,0
8784,-40.4214,-2.17601,-41.0353,0,4.60277,-2.03154,-0.613964,-2.17601,3013.83,-40.2676,-2.47625,0
8796,-40.4005,-2.28658,-41.0353,0,1.7367,-9.21343,-0.634804,-2.28658,3019.08,-40.3011,-2.60974,0
8804,-40.4026,-2.37293,-41.0353,0,-0.257902,-10.7947,-0.632741,-2.37293,3024.28,-40.4522,-2.08146,0
8816,-40.4357,-2.39791,-41.0353,0,-2.7617,-2.08139,-0.599601,-2.39791,3031.29,-40.4152,-2.59336,0
8824,-40.4896,-2.43111,-41.0353,0,-6.72949,-4.14955,-0.545765,-2.43111,3040.69,-40.5191,-2.39506,0
8836,-40.5446,-2.39214,-41.0353,0,-4.58687,3.24709,-0.490722,-2.39214,3052.32,-40.6657,-2.37509,0
8844,-40.5476,-2.42661,-41.0353,0,-0.377071,-4.30847,-0.487706,-2.42661,3065.81,-40.625,-2.46104,0
8856,-40.5462,-2.39002,-41.0353,0,0.123657,3.04874,-0.48919,-2.39002,3080.32,-40.5746,-2.37458,0
8864,-40.5282,-2.38077,-41.0353,0,2.24488,1.15627,-0.507149,-2.38077,3094.1,-40.4036,-2.52005,0
8876,-40.5249,-2.34572,-41.0353,0,0.272354,2.92152,-0.510417,-2.34572,3106,-40.2496,-2.33109,0
8884,-40.4836,-2.34373,-41.0353,0,5.16512,0.24874,-0.551738,-2.34373,3116.32,-40.4766,-2.20138,0
8896,-40.4806,-2.26086,-41.0353,0,0.248927,6.90513,-0.554725,-2.26086,3125.68,-40.6717,-2.15768,0
8904,-40.4902,-2.25571,-41.0353,0,-1.19339,0.64469,-0.545178,-2.25571,3135.06,-40.4882,-2.54873,0
8916,-40.4903,-2.23822,-41.0353,0,-0.00728762,1.45679,-0.545091,-2.23822,3145.18,-40.5136,-2.19566,0
8924,-40.4903,-2.24065,-41.0353,0,-0.00582991,-0.302817,-0.545044,-2.24065,3155.3,-40.418,-2.40382,0
8936,-40.4922,-2.30328,-41.0353,0,-0.154771,-5.21942,-0.543187,-2.30328,3164.32,-40.5509,-2.34312,0
8944,-40.5099,-2.30665,-41.0353,0,-2.21808,-0.421634,-0.525442,-2.30665,3172.39,-40.4137,-2.20718,0
8956,-40.5792,-2.34693,-41.0353,0,-5.77367,-3.35607,-0.456158,-2.34693,3180.66,-40.6736,-2.31358,0
8964,-40.6541,-2.35422,-41.0353,0,-9.36554,-0.911468,-0.381234,-2.35422,3189.88,-40.659,-2.44317,0
8976,-40.6583,-2.41001,-41.0353,0,-0.351936,-4.64958,-0.377011,-2.41001,3199.06,-40.659,-2.44317,1
8984,-40.6589,-2.44187,-41.0353,0,-0.076118,-3.98264,-0.376402,-2.44187,3206.55,-40.659,-2.44317,1
8996,-40.659,-2.44317,-41.0353,0,-0.00206223,-0.107927,-0.376377,-2.44317,3211.83,-40.659,-2.44317,1
9004,-40.659,-2.44317,-41.0353,0,-2.62332e-07,-1.37291e-05,-0.376377,-2.44317,3215.12,-40.659,-2.44317,1
9012,-40.659,-2.44317,-41.0353,-25.71,0,0,-0.376377,23.2668,3216.65,-40.659,-2.44317,1
9024,-40.659,-2.44317,-41.0353,-25.71,0,0,-0.376377,23.2668,3214.59,-40.659,-2.44317,1
9036,-40.659,-2.44317,-41.0353,-25.71,0,0,-0.376377,23.2668,3196.25,-40.659,-2.44317,1
9044,-40.659,-2.44317,-41.0353,-25.71,0,0,-0.376377,23.2668,3128.9,-40.659,-2.44317,1
9056,-40.659,-2.44317,-41.0353,-25.71,0,0,-0.376377,23.2668,2984.5,-40.659,-2.44317,1
9064,-40.659,-2.44317,-41.0353,-25.71,0,0,-0.376377,23.2668,2788.06,-40.659,-2.44317,1
9076,-40.6627,-2.66934,-41.0353,-25.71,-0.311945,-18.8474,-0.372634,23.0406,2608.19,-40.659,-2.44317,1
9084,-40.7587,-8.23762,-41.0353,-25.71,-12.0026,-696.035,-0.276613,17.4723,2494.99,-40.4574,-23.7382,0
