Resolution,1920,1080,Distance,1,Width,1,Subject,V002GCETSIDI,Test,TIF1-12152016-173108,Calibration,CC9-12152016-173038,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171617
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7460,1.4639,2.68073,0,0,0.798345,0.257026,1.4639,2.68073,4166.65,1.44263,3.00469,0
7470,1.47292,2.67765,0,0,0.90233,-0.307844,1.47292,2.67765,4166.95,1.70154,2.70643,0
7480,1.47896,2.67107,0,0,0.604038,-0.658108,1.47896,2.67107,4166.79,1.47517,2.75412,0
7490,1.48077,2.66205,0,0,0.180945,-0.901889,1.48077,2.66205,4166.18,1.3989,2.32164,0
7500,1.48078,2.65266,0,0,0.00111832,-0.939481,1.48078,2.65266,4165.28,1.56067,2.54952,0
7510,1.48137,2.64658,0,0,0.0588549,-0.607637,1.48137,2.64658,4164.35,1.34629,2.45367,0
7520,1.48302,2.64482,0,0,0.164403,-0.176601,1.48302,2.64482,4163.47,1.4734,2.27388,0
7530,1.48628,2.64671,0,0,0.326282,0.188946,1.48628,2.64671,4162.54,1.64033,2.63256,0
7540,1.49405,2.65382,0,0,0.776902,0.711276,1.49405,2.65382,4161.4,1.61093,2.65185,0
7550,1.50804,2.66586,0,0,1.39936,1.20388,1.50804,2.66586,4159.75,1.39463,2.71308,0
7560,1.52588,2.67698,0,0,1.78381,1.11242,1.52588,2.67698,4157.4,1.47753,2.77605,0
7570,1.54666,2.68249,0,0,2.07774,0.550862,1.54666,2.68249,4154.26,1.67197,2.81163,0
7580,1.5706,2.68345,0,0,2.3946,0.0956587,1.5706,2.68345,4150.25,1.42934,2.77801,0
7590,1.59252,2.6824,0,0,2.1922,-0.104223,1.59252,2.6824,4145.64,1.60476,2.6996,0
7600,1.60655,2.67994,0,0,1.40228,-0.246099,1.60655,2.67994,4141.02,1.62035,2.52063,0
7610,1.61292,2.6759,0,0,0.636941,-0.404634,1.61292,2.6759,4136.73,1.6366,2.65262,0
7620,1.61512,2.66974,0,0,0.220411,-0.615314,1.61512,2.66974,4133.05,1.59217,2.67338,0
7630,1.61567,2.66027,0,0,0.0545434,-0.947699,1.61567,2.66027,4130.31,1.63072,2.60523,0
7640,1.61554,2.64817,0,0,-0.0123405,-1.20998,1.61554,2.64817,4128.5,1.61316,2.60626,0
7650,1.61507,2.63696,0,0,-0.0472242,-1.12097,1.61507,2.63696,4127.38,1.62244,2.75328,0
7660,1.61412,2.62966,0,0,-0.0950294,-0.72986,1.61412,2.62966,4126.7,1.60096,2.69255,0
7670,1.61194,2.62616,0,0,-0.218147,-0.350267,1.61194,2.62616,4126.25,1.62154,2.56356,0
7680,1.60776,2.62433,0,0,-0.41805,-0.182781,1.60776,2.62433,4125.89,1.61292,2.61292,0
7690,1.60206,2.62178,0,0,-0.569565,-0.254798,1.60206,2.62178,4125.56,1.69935,2.5996,0
7700,1.59713,2.61748,0,0,-0.493598,-0.429774,1.59713,2.61748,4125.15,1.57117,2.63769,0
7710,1.59507,2.61287,0,0,-0.205997,-0.461395,1.59507,2.61287,4124.61,1.58244,2.733,0
7720,1.59561,2.6096,0,0,0.0544121,-0.326544,1.59561,2.6096,4123.92,1.49782,2.76776,0
7730,1.59841,2.60751,0,0,0.280068,-0.20938,1.59841,2.60751,4123.1,1.55591,2.46681,0
7740,1.60675,2.60567,0,0,0.833776,-0.184026,1.60675,2.60567,4122.33,1.56635,2.60459,0
7750,1.62449,2.60287,0,0,1.77407,-0.280052,1.62449,2.60287,4121.82,1.6414,2.60849,0
7760,1.64776,2.59695,0,0,2.3273,-0.591959,1.64776,2.59695,4121.53,1.70364,2.52992,0
7770,1.66681,2.58734,0,0,1.90486,-0.961094,1.66681,2.58734,4121.39,1.7466,2.65088,0
7780,1.67699,2.57677,0,0,1.0174,-1.05665,1.67699,2.57677,4121.39,1.93895,2.52093,0
7790,1.6806,2.56615,0,0,0.361479,-1.06171,1.6806,2.56615,4121.58,1.73475,2.54127,0
7800,1.68167,2.55327,0,0,0.107291,-1.28877,1.68167,2.55327,4122.09,1.64857,2.62464,0
7810,1.68298,2.54029,0,0,0.131095,-1.29818,1.68298,2.54029,4122.79,1.69173,2.46992,0
7820,1.68451,2.53263,0,0,0.152471,-0.765208,1.68451,2.53263,4123.42,1.68373,2.47118,0
7830,1.68392,2.53114,0,0,-0.0588976,-0.149065,1.68392,2.53114,4124.1,1.60747,2.3599,0
7840,1.68067,2.53441,0,0,-0.324721,0.326474,1.68067,2.53441,4125.13,1.6705,2.4414,0
7850,1.67727,2.54257,0,0,-0.340651,0.816414,1.67727,2.54257,4126.44,1.53742,2.52056,0
7860,1.67577,2.55687,0,0,-0.149216,1.43025,1.67577,2.55687,4127.84,1.69892,2.76787,0
7870,1.67583,2.57398,0,0,0.00589697,1.71077,1.67583,2.57398,4129.33,1.58728,2.71546,0
7880,1.67625,2.58552,0,0,0.0412754,1.15375,1.67625,2.58552,4131.01,1.62577,2.62021,0
7890,1.67671,2.58938,0,0,0.0467619,0.386443,1.67671,2.58938,4133.1,1.72997,2.72655,0
7900,1.67778,2.58868,0,0,0.106506,-0.070503,1.67778,2.58868,4135.41,1.73797,2.69972,0
7910,1.67999,2.58314,0,0,0.221442,-0.553674,1.67999,2.58314,4137.27,1.67704,2.60743,0
7920,1.68421,2.57032,0,0,0.422011,-1.28264,1.68421,2.57032,4138.24,1.57969,2.53463,0
7930,1.69174,2.55288,0,0,0.752654,-1.74347,1.69174,2.55288,4138.49,1.85418,2.37255,0
7940,1.70365,2.53708,0,0,1.19104,-1.58034,1.70365,2.53708,4138.26,1.6636,2.47025,0
7950,1.72079,2.52355,0,0,1.71432,-1.35304,1.72079,2.52355,4137.76,1.88321,2.53433,0
7960,1.74014,2.50974,0,0,1.93421,-1.38098,1.74014,2.50974,4137.15,1.82502,2.54934,0
7970,1.75449,2.49639,0,0,1.43542,-1.33453,1.75449,2.49639,4136.27,1.69989,2.52389,0
7980,1.76077,2.48623,0,0,0.627815,-1.01638,1.76077,2.48623,4134.44,1.83471,2.41353,0
7990,1.76174,2.48093,0,0,0.0972396,-0.529596,1.76174,2.48093,4130.78,1.71203,2.32304,0
8000,1.7603,2.47906,0,0,-0.143877,-0.186783,1.7603,2.47906,4124.86,1.80519,2.49265,0
8010,1.75855,2.47761,0,0,-0.175488,-0.145635,1.75855,2.47761,4116.6,1.81485,2.36911,0
8020,1.75895,2.47577,0,0,0.040031,-0.183315,1.75895,2.47577,4105.37,1.75456,2.50846,0
8030,1.76148,2.47515,0,0,0.252813,-0.0623644,1.76148,2.47515,4091,1.75556,2.44501,0
8040,1.76408,2.47702,0,0,0.260118,0.186764,1.76408,2.47702,4075.2,1.74431,2.74607,0
8050,1.76788,2.48001,0,0,0.380785,0.298798,1.76788,2.48001,4059.41,1.71745,2.47223,0
8060,1.77888,2.48213,0,0,1.10003,0.212542,1.77888,2.48213,4043.39,1.85287,2.59301,0
8070,1.80269,2.48326,0,0,2.38093,0.11266,1.80269,2.48326,4027.18,1.79794,2.20952,0
8080,1.83677,2.4842,0,0,3.40747,0.0942261,1.83677,2.4842,4011.39,1.99959,2.3908,0
8090,1.871,2.48612,0,0,3.42324,0.192074,1.871,2.48612,3995.45,1.78053,2.20134,0
8100,1.89578,2.48969,0,0,2.47805,0.356823,1.89578,2.48969,3979.31,1.97363,2.49588,0
8110,1.9092,2.49386,0,0,1.34201,0.416742,1.9092,2.49386,3964.7,1.89073,2.55917,0
8120,1.91777,2.49806,0,0,0.856647,0.420218,1.91777,2.49806,3951.24,2.02803,2.60065,0
8130,1.92669,2.50427,0,0,0.892299,0.621061,1.92669,2.50427,3936.5,1.88952,2.47789,0
8140,1.93614,2.51205,0,0,0.944677,0.777819,1.93614,2.51205,3921.06,2.03228,2.49263,0
8150,1.94983,2.51713,0,0,1.36946,0.508013,1.94983,2.51713,3907.77,1.86966,2.6365,0
8160,1.98478,2.5179,0,0,3.49483,0.0770979,1.98478,2.5179,3896.93,1.72138,2.59741,0
8170,2.0708,2.51551,0,0,8.60214,-0.238595,2.0708,2.51551,3886.93,1.62872,2.70809,0
8180,2.21974,2.51084,0,0,14.8938,-0.466901,2.21974,2.51084,3877.58,2.33357,2.57902,0
8190,2.39009,2.50522,0,0,17.0349,-0.562098,2.39009,2.50522,3869.31,2.94499,2.29698,0
8200,2.51593,2.50096,0,0,12.584,-0.426803,2.51593,2.50096,3861.7,2.51973,2.40141,0
8210,2.57452,2.50004,0,0,5.85953,-0.0918426,2.57452,2.50004,3854.6,2.66239,2.54104,0
8220,2.59126,2.50434,0,0,1.67321,0.430415,2.59126,2.50434,3848.43,2.727,2.63737,0
8230,2.59412,2.51648,0,0,0.286163,1.21423,2.59412,2.51648,3843.18,2.64488,2.61719,0
8240,2.59404,2.54103,0,0,-0.00756425,2.45446,2.59404,2.54103,3838.52,2.6401,2.37449,0
8250,2.59224,2.57615,0,0,-0.180241,3.51227,2.59224,2.57615,3834.04,2.54312,2.37161,0
8260,2.58545,2.60708,0,0,-0.679354,3.09284,2.58545,2.60708,3828.98,2.53922,2.62376,0
8270,2.57142,2.62375,0,0,-1.40316,1.66667,2.57142,2.62375,3822.92,2.4961,2.70065,0
8280,2.55623,2.63055,0,0,-1.51888,0.680378,2.55623,2.63055,3817.15,2.3604,2.73573,0
8290,2.54827,2.63474,0,0,-0.795397,0.419429,2.54827,2.63474,3813.16,2.49072,2.6415,0
8300,2.55032,2.6393,0,0,0.204421,0.455217,2.55032,2.6393,3810.82,2.69513,2.63111,0
8310,2.56419,2.6447,0,0,1.38746,0.540466,2.56419,2.6447,3809.48,2.54339,2.62774,0
8320,2.58831,2.64925,0,0,2.41182,0.454467,2.58831,2.64925,3808.83,2.52977,2.62608,0
8330,2.6165,2.65016,0,0,2.81943,0.0910899,2.6165,2.65016,3808.6,2.83949,2.67665,0
8340,2.64269,2.64993,0,0,2.61835,-0.0229142,2.64269,2.64993,3808.49,2.66695,2.67945,0
8350,2.66013,2.65342,0,0,1.74477,0.349721,2.66013,2.65342,3808.29,2.68622,2.60938,0
8360,2.66892,2.65943,0,0,0.878736,0.600584,2.66892,2.65943,3807.96,2.65197,2.65636,0
8370,2.67529,2.66363,0,0,0.636302,0.419762,2.67529,2.66363,3807.63,2.54848,2.72984,0
8380,2.68273,2.66385,0,0,0.744319,0.0220906,2.68273,2.66385,3807.44,2.68564,2.57004,0
8390,2.69366,2.66062,0,0,1.09316,-0.322703,2.69366,2.66062,3807.39,2.67238,2.71457,0
8400,2.7113,2.65604,0,0,1.76385,-0.458397,2.7113,2.65604,3807.36,2.74065,2.65232,0
8410,2.73587,2.65111,0,0,2.4575,-0.492331,2.73587,2.65111,3807.25,2.83102,2.87827,0
8420,2.76501,2.64502,0,0,2.91387,-0.609398,2.76501,2.64502,3806.68,2.70822,2.58218,0
8430,2.79381,2.63815,0,0,2.87948,-0.686692,2.79381,2.63815,3805.03,2.83431,2.71002,0
8440,2.81466,2.63207,0,0,2.08521,-0.608044,2.81466,2.63207,3802.04,2.98337,2.64862,0
8450,2.82439,2.6275,0,0,0.972646,-0.456855,2.82439,2.6275,3798.47,2.91283,2.60406,0
8460,2.82693,2.62496,0,0,0.254132,-0.254696,2.82693,2.62496,3795.21,2.88077,2.51857,0
8470,2.82659,2.62434,0,0,-0.0339111,-0.0618246,2.82659,2.62434,3792.38,2.6457,2.63762,0
8480,2.82428,2.62473,0,0,-0.231243,0.0394708,2.82428,2.62473,3789.67,2.81598,2.59143,0
8490,2.8202,2.62524,0,0,-0.407417,0.0508336,2.8202,2.62524,3786.48,2.81513,2.62008,0
8500,2.81619,2.6255,0,0,-0.400841,0.0253794,2.81619,2.6255,3782.36,2.80765,2.63358,0
8510,2.81367,2.62551,0,0,-0.251847,0.00143309,2.81367,2.62551,3777.72,2.89351,2.62249,0
8520,2.81188,2.62532,0,0,-0.179481,-0.0187674,2.81188,2.62532,3773.52,2.7759,2.90589,0
8530,2.8099,2.62504,0,0,-0.198302,-0.0284879,2.8099,2.62504,3770,2.74423,2.81682,0
8540,2.80831,2.62484,0,0,-0.15876,-0.0197962,2.80831,2.62484,3765.79,2.69253,2.71656,0
8550,2.80783,2.62476,0,0,-0.0483837,-0.00819394,2.80783,2.62476,3759.28,2.90861,2.61134,0
8560,2.80799,2.62463,0,0,0.0161397,-0.0126175,2.80799,2.62463,3750.72,2.82459,2.55592,0
8570,2.80796,2.62415,0,0,-0.00316261,-0.0477929,2.80796,2.62415,3742.16,2.98196,2.6139,0
8580,2.80806,2.62284,0,0,0.0102739,-0.13123,2.80806,2.62284,3735.39,2.73333,2.63259,0
8590,2.80853,2.62081,0,0,0.0472964,-0.203339,2.80853,2.62081,3730.65,2.85508,2.49117,0
8600,2.80795,2.61855,0,0,-0.0584782,-0.225949,2.80795,2.61855,3726.83,2.77953,2.87103,0
8610,2.80586,2.61546,0,0,-0.208574,-0.308473,2.80586,2.61546,3722.28,2.78597,2.63112,0
8620,2.80388,2.6102,0,0,-0.197679,-0.526654,2.80388,2.6102,3716.3,2.79941,2.52902,0
8630,2.80276,2.60431,0,0,-0.112192,-0.589088,2.80276,2.60431,3710.23,2.8483,2.58388,0
8640,2.80166,2.60231,0,0,-0.10979,-0.200027,2.80166,2.60231,3705.91,2.60422,2.75535,0
8650,2.79929,2.60451,0,0,-0.237227,0.220444,2.79929,2.60451,3703.62,2.79423,2.43817,0
8660,2.79405,2.60704,0,0,-0.524486,0.25328,2.79405,2.60704,3702.45,2.67872,2.51042,0
8670,2.78532,2.60801,0,0,-0.872248,0.0966659,2.78532,2.60801,3701.58,2.71581,2.55896,0
8680,2.77549,2.60753,0,0,-0.983627,-0.0475693,2.77549,2.60753,3700.13,2.98797,2.57642,0
8690,2.76802,2.60572,0,0,-0.746641,-0.181895,2.76802,2.60572,3696.67,2.89645,2.73282,0
8700,2.76334,2.60467,0,0,-0.468179,-0.10465,2.76334,2.60467,3690.2,2.87599,2.68585,0
8710,2.76004,2.60721,0,0,-0.330445,0.254523,2.76004,2.60721,3681.83,2.75102,2.63568,0
8720,2.75741,2.61367,0,0,-0.262617,0.645783,2.75741,2.61367,3673.62,2.78458,2.70885,0
8730,2.75379,2.62429,0,0,-0.362213,1.06226,2.75379,2.62429,3665.99,2.71212,2.55447,0
8740,2.74674,2.63787,0,0,-0.70497,1.35722,2.74674,2.63787,3658.01,2.67669,2.5846,0
8750,2.73422,2.6529,0,0,-1.25181,1.5036,2.73422,2.6529,3648.77,2.74296,2.74734,0
8760,2.71538,2.6716,0,0,-1.88439,1.86927,2.71538,2.6716,3638.3,2.5514,2.71493,0
8770,2.69383,2.69536,0,0,-2.15488,2.37687,2.69383,2.69536,3628.41,2.80032,2.62611,0
8780,2.6775,2.72251,0,0,-1.6329,2.71501,2.6775,2.72251,3621.07,2.59319,2.90697,0
8790,2.67211,2.74986,0,0,-0.538937,2.7347,2.67211,2.74986,3615.83,2.59664,2.7162,0
8800,2.67677,2.77278,0,0,0.466571,2.29175,2.67677,2.77278,3610.12,2.61564,2.82761,0
8810,2.68922,2.78762,0,0,1.24438,1.48366,2.68922,2.78762,3601.78,2.66693,2.99382,0
8820,2.70637,2.79523,0,0,1.71512,0.761653,2.70637,2.79523,3590.69,2.63893,2.79475,0
8830,2.72309,2.79887,0,0,1.67242,0.363605,2.72309,2.79887,3578.33,2.7865,2.80694,0
8840,2.73613,2.80073,0,0,1.30392,0.185776,2.73613,2.80073,3566.7,2.83236,2.77396,0
8850,2.74398,2.80156,0,0,0.784959,0.0838863,2.74398,2.80156,3557.14,2.86301,2.78742,0
8860,2.74856,2.80177,0,0,0.458211,0.0203102,2.74856,2.80177,3548.99,2.60229,2.76972,0
8870,2.75226,2.80283,0,0,0.370102,0.106329,2.75226,2.80283,3538.92,2.80359,2.83253,0
8880,2.74658,2.8068,0,0,-0.568243,0.39701,2.74658,2.8068,3525.07,2.90922,2.87608,0
8890,2.718,2.81497,0,0,-2.85795,0.816729,2.718,2.81497,3510.89,2.6124,2.84713,0
8900,2.67162,2.8264,0,0,-4.63852,1.1429,2.67162,2.8264,3499.74,2.60321,2.80547,0
8910,2.62796,2.83832,0,0,-4.36531,1.19266,2.62796,2.83832,3491.05,2.53208,2.72161,0
8920,2.59734,2.85104,0,0,-3.06203,1.27145,2.59734,2.85104,3484.28,2.77603,2.89668,0
8930,2.57608,2.86795,0,0,-2.12643,1.69088,2.57608,2.86795,3479.74,2.56024,2.83583,0
8940,2.56031,2.89064,0,0,-1.57663,2.26945,2.56031,2.89064,3476.21,2.51296,2.93533,0
8950,2.54979,2.91556,0,0,-1.0521,2.49133,2.54979,2.91556,3471.71,2.70594,2.83835,0
8960,2.54466,2.93665,0,0,-0.513167,2.1097,2.54466,2.93665,3464.85,2.64621,2.99031,0
8970,2.54369,2.95318,0,0,-0.0974593,1.65308,2.54369,2.95318,3455.51,2.34841,3.1706,0
8980,2.54435,2.9669,0,0,0.0661411,1.37196,2.54435,2.9669,3445.54,2.37374,3.00936,0
8990,2.5455,2.97794,0,0,0.115095,1.10356,2.5455,2.97794,3437.77,2.43203,2.95912,0
9000,2.54941,2.98648,0,0,0.390917,0.854425,2.54941,2.98648,3433.34,2.51665,2.91426,0
9010,2.56127,2.99171,0,0,1.18659,0.52286,2.56127,2.99171,3431.34,2.68564,3.02242,0
9020,2.58255,2.99341,0,0,2.12762,0.169624,2.58255,2.99341,3430.45,2.58487,3.0902,0
9030,2.60421,2.99329,0,0,2.16574,-0.0116752,2.60421,2.99329,3429.91,2.68704,2.94367,0
9040,2.61654,2.99268,0,0,1.23362,-0.0612682,2.61654,2.99268,3429.32,2.74988,2.9838,0
9050,2.62015,2.99139,0,0,0.360935,-0.129269,2.62015,2.99139,3428.58,2.67736,2.92758,0
9060,2.6195,2.98882,0,0,-0.0650745,-0.256604,2.6195,2.98882,3427.95,2.5094,2.99779,0
9070,2.6154,2.98467,0,0,-0.410477,-0.414754,2.6154,2.98467,3427.8,2.64242,2.99604,0
9080,2.60468,2.97897,0,0,-1.07211,-0.570126,2.60468,2.97897,3428.05,2.57861,3.13535,0
9090,2.56681,2.97125,0,0,-3.78627,-0.771864,2.56681,2.97125,3428.5,2.57401,2.91723,0
9100,2.4346,2.96153,0,0,-13.2216,-0.972239,2.4346,2.96153,3429.32,2.60305,2.92765,0
9110,2.11349,2.95379,0,0,-32.1107,-0.773597,2.11349,2.95379,3430.76,2.22634,3.08162,0
9120,1.62762,2.95157,0,0,-48.587,-0.222268,1.62762,2.95157,3432.62,0.867684,3.03159,0
9130,1.18454,2.95011,0,0,-44.3082,-0.146219,1.18454,2.95011,3434.77,0.29436,2.73253,0
9140,0.941672,2.93986,0,0,-24.2866,-1.02512,0.941672,2.93986,3437.71,0.612655,2.94037,0
9150,0.849862,2.91191,0,0,-9.181,-2.79472,0.849862,2.91191,3441.51,0.881776,2.93908,0
9160,0.800001,2.8618,0,0,-4.98611,-5.01106,0.800001,2.8618,3445.31,0.686535,2.72673,0
9170,0.749109,2.80177,0,0,-5.08917,-6.00301,0.749109,2.80177,3448.96,0.805338,2.93993,0
9180,0.70437,2.75617,0,0,-4.47384,-4.56004,0.70437,2.75617,3453.67,0.500833,2.69831,0
9190,0.677477,2.73511,0,0,-2.6893,-2.10582,0.677477,2.73511,3459.88,0.599013,2.72693,0
9200,0.665948,2.72957,0,0,-1.15297,-0.553745,0.665948,2.72957,3465.88,0.632911,2.732,0
9210,0.66139,2.72921,0,0,-0.455791,-0.0367593,0.66139,2.72921,3470.37,0.682746,2.68029,0
9220,0.657508,2.73053,0,0,-0.388231,0.132878,0.657508,2.73053,3474.14,0.66246,2.68912,0
9230,0.651286,2.73322,0,0,-0.622202,0.26846,0.651286,2.73322,3478.12,0.630662,2.85794,0
9240,0.643592,2.73716,0,0,-0.76931,0.394352,0.643592,2.73716,3482.93,0.472417,2.75806,0
9250,0.635656,2.74147,0,0,-0.793668,0.430512,0.635656,2.74147,3490.11,0.912397,2.74014,0
9260,0.625954,2.74427,0,0,-0.970128,0.280007,0.625954,2.74427,3499.76,0.546933,2.73318,0
9270,0.614504,2.74424,0,0,-1.14507,-0.00270986,0.614504,2.74424,3508.64,0.509919,2.81827,0
9280,0.602955,2.73967,0,0,-1.15492,-0.45728,0.602955,2.73967,3514.59,0.544886,2.62682,0
9290,0.592759,2.72838,0,0,-1.01952,-1.12864,0.592759,2.72838,3520.18,0.65454,2.81114,0
9300,0.586979,2.71218,0,0,-0.578064,-1.62002,0.586979,2.71218,3529,0.552826,2.72941,0
9310,0.588019,2.69771,0,0,0.104008,-1.44762,0.588019,2.69771,3541.45,0.611462,2.68407,0
9320,0.596951,2.68955,0,0,0.893172,-0.815974,0.596951,2.68955,3555.44,0.654721,2.84234,0
9330,0.612325,2.68624,0,0,1.53744,-0.330459,0.612325,2.68624,3568.36,0.579106,2.66667,0
9340,0.627751,2.68423,0,0,1.54258,-0.200668,0.627751,2.68423,3578.93,0.525239,2.63921,0
9350,0.638026,2.68141,0,0,1.02754,-0.282842,0.638026,2.68141,3588.44,0.698673,2.689,0
9360,0.643626,2.67782,0,0,0.560019,-0.35897,0.643626,2.67782,3599.18,0.573126,2.60239,0
9370,0.6462,2.67471,0,0,0.257375,-0.310787,0.6462,2.67471,3611.99,0.658886,2.74039,0
9380,0.64685,2.67322,0,0,0.0650357,-0.148354,0.64685,2.67322,3625.21,0.653177,2.85467,0
9390,0.646329,2.67326,0,0,-0.0521528,0.00356608,0.646329,2.67326,3636.79,0.752887,2.67298,0
9400,0.642742,2.67267,0,0,-0.358683,-0.0594055,0.642742,2.67267,3647.59,0.684611,2.62395,0
9410,0.6309,2.67054,0,0,-1.18425,-0.212499,0.6309,2.67054,3660.41,0.670369,2.65919,0
9420,0.609045,2.66783,0,0,-2.18543,-0.270701,0.609045,2.66783,3676.08,0.450681,2.8616,0
9430,0.586293,2.66442,0,0,-2.2752,-0.341181,0.586293,2.66442,3693.29,0.466409,2.77207,0
9440,0.573031,2.66038,0,0,-1.32617,-0.404021,0.573031,2.66038,3709.78,0.428022,2.64894,0
9450,0.569203,2.65733,0,0,-0.382804,-0.305229,0.569203,2.65733,3723.58,0.508074,2.6244,0
9460,0.571753,2.65607,0,0,0.25492,-0.126155,0.571753,2.65607,3735.91,0.609106,2.68824,0
9470,0.584156,2.65557,0,0,1.24037,-0.0501714,0.584156,2.65557,3750.01,0.470367,2.66448,0
9480,0.611435,2.65477,0,0,2.72787,-0.0794876,0.611435,2.65477,3766.45,0.629645,2.56786,0
9490,0.647093,2.6537,0,0,3.56575,-0.107528,0.647093,2.6537,3783.61,0.691019,2.64678,0
9500,0.67561,2.65297,0,0,2.8517,-0.072422,0.67561,2.65297,3800.08,0.723871,2.65086,0
9510,0.691059,2.65337,0,0,1.54492,0.0394526,0.691059,2.65337,3814.46,0.888861,2.57307,0
9520,0.699374,2.65627,0,0,0.83156,0.290359,0.699374,2.65627,3827.11,0.691757,2.65289,0
9530,0.706662,2.66341,0,0,0.728718,0.713486,0.706662,2.66341,3839.6,0.756854,2.68462,0
9540,0.713749,2.67583,0,0,0.70876,1.24209,0.713749,2.67583,3850.58,0.737939,2.83461,0
9550,0.7177,2.69203,0,0,0.395088,1.61994,0.7177,2.69203,3858.2,0.778321,2.71977,0
9560,0.716801,2.70743,0,0,-0.089926,1.53995,0.716801,2.70743,3864.36,0.713842,2.73048,0
9570,0.712576,2.71829,0,0,-0.422464,1.086,0.712576,2.71829,3871.47,0.657215,2.63095,0
9580,0.706773,2.72471,0,0,-0.580355,0.642847,0.706773,2.72471,3878.58,0.7593,2.66971,0
9590,0.698173,2.72931,0,0,-0.859928,0.459559,0.698173,2.72931,3883.98,0.611924,2.80174,0
9600,0.68402,2.73343,0,0,-1.41528,0.412099,0.68402,2.73343,3888.28,0.738101,2.74661,0
9610,0.6625,2.73692,0,0,-2.15201,0.348927,0.6625,2.73692,3892.94,0.777327,2.7858,0
9620,0.63609,2.73978,0,0,-2.64102,0.286266,0.63609,2.73978,3897.37,0.691721,2.56028,0
9630,0.614977,2.74198,0,0,-2.11133,0.219731,0.614977,2.74198,3899.99,0.523696,2.55943,0
9640,0.609221,2.74357,0,0,-0.575542,0.159307,0.609221,2.74357,3900.79,0.554321,2.75546,0
9650,0.615309,2.74528,0,0,0.608763,0.171226,0.615309,2.74528,3900.48,0.560645,2.77624,0
9660,0.62913,2.74856,0,0,1.38212,0.327763,0.62913,2.74856,3898.64,0.429241,2.74715,0
9670,0.67999,2.75812,0,0,5.08602,0.955547,0.67999,2.75812,3894.19,0.597296,2.68196,0
9680,0.836544,2.78566,0,0,15.6554,2.7544,0.836544,2.78566,3887.65,0.665958,2.6491,0
9690,1.11163,2.8427,0,0,27.5085,5.704,1.11163,2.8427,3881.03,1.90216,2.96536,0
9700,1.38308,2.92126,0,0,27.1446,7.8556,1.38308,2.92126,3875.03,1.81433,3.18935,0
9710,1.53403,2.99313,0,0,15.0958,7.18692,1.53403,2.99313,3869.17,1.67085,3.04179,0
9720,1.58084,3.03919,0,0,4.68087,4.6064,1.58084,3.03919,3863.28,1.62634,3.0871,0
9730,1.58888,3.06359,0,0,0.803943,2.44021,1.58888,3.06359,3856.43,1.55733,3.14951,0
9740,1.58836,3.07709,0,0,-0.0520665,1.34949,1.58836,3.07709,3846.64,1.54626,3.18871,0
9750,1.58283,3.08463,0,0,-0.552707,0.754665,1.58283,3.08463,3834.33,1.53989,3.06209,0
9760,1.57044,3.08821,0,0,-1.23957,0.357968,1.57044,3.08821,3822.82,1.62048,2.96148,0
9770,1.55158,3.09045,0,0,-1.88609,0.223664,1.55158,3.09045,3814.13,1.51844,3.11899,0
9780,1.52672,3.0946,0,0,-2.48595,0.414391,1.52672,3.0946,3807.17,1.56966,3.1563,0
9790,1.49503,3.10331,0,0,-3.16845,0.871764,1.49503,3.10331,3800.53,1.47543,3.15148,0
9800,1.461,3.1165,0,0,-3.40349,1.31863,1.461,3.1165,3794.59,1.38829,2.99099,0
9810,1.43367,3.13013,0,0,-2.73307,1.3635,1.43367,3.13013,3790.26,1.42146,2.96442,0
9820,1.41648,3.14036,0,0,-1.71913,1.02261,1.41648,3.14036,3787.43,1.32211,3.14081,0
9830,1.40555,3.14772,0,0,-1.09261,0.736356,1.40555,3.14772,3785.33,1.55559,3.10406,0
9840,1.39569,3.1535,0,0,-0.985917,0.577363,1.39569,3.1535,3783.39,1.41039,3.19999,0
9850,1.38365,3.15702,0,0,-1.20423,0.351891,1.38365,3.15702,3781.29,1.37891,3.32469,0
9860,1.3695,3.15824,0,0,-1.41535,0.122663,1.3695,3.15824,3778.73,1.3912,3.26398,0
9870,1.35659,3.15762,0,0,-1.29034,-0.0621107,1.35659,3.15762,3775.59,1.34381,3.20867,0
9880,1.34707,3.15478,0,0,-0.951769,-0.284008,1.34707,3.15478,3772.11,1.31948,3.19049,0
9890,1.3404,3.15057,0,0,-0.66724,-0.421324,1.3404,3.15057,3768.3,1.27634,3.11459,0
9900,1.33628,3.14528,0,0,-0.411867,-0.529206,1.33628,3.14528,3764.06,1.07207,3.10094,0
9910,1.33392,3.13622,0,0,-0.236591,-0.905995,1.33392,3.13622,3759.76,1.26905,3.12147,0
9920,1.33182,3.12451,0,0,-0.209384,-1.17107,1.33182,3.12451,3756.03,1.3629,3.06337,0
9930,1.32946,3.1149,0,0,-0.236338,-0.960528,1.32946,3.1149,3753.57,1.49086,3.0426,0
9940,1.327,3.10847,0,0,-0.245727,-0.64316,1.327,3.10847,3752.57,1.45454,3.23649,0
