Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,TSVV-05282018-135317,Calibration,CC9-05282018-135220,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165124
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18846.9,-0.976381,0.745736,0,0,0.0410437,0.0225657,-0.976381,-0.745736,11558.8,-0.977788,0.759275,0
18858.5,-0.965995,0.747924,0,0,0.894072,0.188328,-0.965995,-0.747924,11570.2,-0.918272,0.677841,0
18867.2,-0.940367,0.811412,0,0,2.94541,7.29665,-0.940367,-0.811412,11580.7,-0.964296,0.938879,0
18878.4,-0.917238,0.816469,0,0,2.06861,0.452268,-0.917238,-0.816469,11588.7,-0.901628,0.892725,0
18886.5,-0.890346,0.899036,0,0,3.29192,10.1074,-0.890346,-0.899036,11596.2,-0.861642,0.989714,0
18899.3,-0.870774,0.905922,0,0,1.53049,0.538438,-0.870774,-0.905922,11606.9,-0.938293,0.707502,0
18911,-0.847127,0.895149,0,0,2.03151,-0.925493,-0.847127,-0.895149,11622.1,-0.832031,0.92739,0
18918.8,-0.813148,0.897412,0,0,4.31214,0.287163,-0.813148,-0.897412,11640.4,-0.794475,0.912464,0
18930.7,-0.772998,0.895612,0,0,3.37451,-0.151289,-0.772998,-0.895612,11659.5,-0.691362,0.873736,0
18939.5,-0.735754,0.90785,0,0,4.23173,1.39057,-0.735754,-0.90785,11677.1,-0.735487,0.869907,0
18950.7,-0.709021,0.948016,0,0,2.39505,3.59839,-0.709021,-0.948016,11690.7,-0.669967,1.11187,0
18958.8,-0.682838,1.10616,0,0,3.23961,19.5676,-0.682838,-1.10616,11699.5,-0.683184,1.23508,0
18971.1,-0.66491,1.22464,0,0,1.45005,9.58256,-0.66491,-1.22464,11707.1,-0.680641,1.22285,0
18979,-0.654221,1.26866,0,0,1.36514,5.6221,-0.654221,-1.26866,11719.4,-0.720815,1.37893,0
18990.3,-0.642258,1.322,0,0,1.05729,4.71398,-0.642258,-1.322,11740.7,-0.589862,1.36845,0
18999.2,-0.632994,1.35809,0,0,1.0431,4.0637,-0.632994,-1.35809,11769.8,-0.52599,1.33609,0
19010.3,-0.624424,1.41747,0,0,0.76645,5.31051,-0.624424,-1.41747,11799.6,-0.454914,1.54315,0
19018.5,-0.616061,1.49839,0,0,1.02552,9.92364,-0.616061,-1.49839,11823.7,-0.504538,1.64393,0
19031.4,-0.610923,1.54856,0,0,0.399306,3.89922,-0.610923,-1.54856,11842,-0.675088,1.57675,0
19038.8,-0.608265,1.5639,0,0,0.357114,2.06037,-0.608265,-1.5639,11858.6,-0.611517,1.53736,0
19050.3,-0.60191,1.60581,0,0,0.553727,3.65215,-0.60191,-1.60581,11875.7,-0.704632,1.75556,0
19059.5,-0.592795,1.67004,0,0,0.989419,6.97071,-0.592795,-1.67004,11893.9,-0.595447,1.69832,0
19070.2,-0.588502,1.68213,0,0,0.402118,1.13342,-0.588502,-1.68213,11912.7,-0.670365,1.65163,0
19078.3,-0.579965,1.70325,0,0,1.05184,2.60161,-0.579965,-1.70325,11931.5,-0.684526,1.79038,0
19091.4,-0.559767,1.70224,0,0,1.54471,-0.0775522,-0.559767,-1.70224,11950.7,-0.57417,1.68326,0
19098.8,-0.518978,1.68465,0,0,5.48683,-2.36536,-0.518978,-1.68465,11969.6,-0.417786,1.51503,0
19110.3,-0.4618,1.67704,0,0,4.96891,-0.661539,-0.4618,-1.67704,11987.7,-0.420623,1.72828,0
19119.5,-0.416131,1.59649,0,0,4.97271,-8.77021,-0.416131,-1.59649,12008.5,-0.362282,1.51608,0
19130.2,-0.38923,1.54018,0,0,2.51432,-5.26334,-0.38923,-1.54018,12036.7,-0.356756,1.53277,0
19138.3,-0.377625,1.53225,0,0,1.42752,-0.975434,-0.377625,-1.53225,12069.2,-0.282494,1.48984,0
19151.5,-0.375245,1.53007,0,0,0.180208,-0.165035,-0.375245,-1.53007,12097.5,-0.307723,1.54296,0
19163.5,-0.376743,1.53009,0,0,-0.125024,0.0012745,-0.376743,-1.53009,12116.9,-0.446825,1.55677,0
19171.4,-0.382282,1.53044,0,0,-0.702859,0.0445673,-0.382282,-1.53044,12129.2,-0.365867,1.51215,0
19183.2,-0.39109,1.531,0,0,-0.747166,0.0473918,-0.39109,-1.531,12141.6,-0.421034,1.38763,0
19191.5,-0.399952,1.53165,0,0,-1.06578,0.0782221,-0.399952,-1.53165,12159.4,-0.476535,1.56821,0
19203.6,-0.406613,1.53447,0,0,-0.550203,0.233485,-0.406613,-1.53447,12181.4,-0.438602,1.37211,0
19211.4,-0.409339,1.54436,0,0,-0.34757,1.26032,-0.409339,-1.54436,12204.8,-0.3519,1.50545,0
19223.2,-0.407416,1.5584,0,0,0.163683,1.19468,-0.407416,-1.5584,12228.7,-0.433604,1.59622,0
19231,-0.398294,1.58657,0,0,1.16722,3.60515,-0.398294,-1.58657,12250.3,-0.363308,1.61834,0
19243,-0.380542,1.62929,0,0,1.48547,3.57478,-0.380542,-1.62929,12268.7,-0.486513,1.65566,0
19251.6,-0.360484,1.64342,0,0,2.33499,1.64502,-0.360484,-1.64342,12287.6,-0.320494,1.68623,0
19263.5,-0.339594,1.6427,0,0,1.74873,-0.0608808,-0.339594,-1.6427,12310.2,-0.462483,1.63959,0
19271.1,-0.316998,1.64121,0,0,2.98446,-0.196013,-0.316998,-1.64121,12335,-0.189628,1.68047,0
19282.8,-0.296969,1.63927,0,0,1.71436,-0.166468,-0.296969,-1.63927,12358.8,-0.255839,1.54425,0
19291.6,-0.283195,1.6516,0,0,1.56526,1.40104,-0.283195,-1.6516,12379.9,-0.312136,1.62549,0
19303.5,-0.275799,1.66275,0,0,0.618477,0.932949,-0.275799,-1.66275,12399,-0.18059,1.65,0
19311.5,-0.271187,1.67797,0,0,0.578194,1.90796,-0.271187,-1.67797,12416.4,-0.266776,1.70858,0
19323.2,-0.260262,1.78039,0,0,0.933507,8.75147,-0.260262,-1.78039,12432.9,-0.435468,1.86535,0
19331.4,-0.250358,1.86583,0,0,1.20773,10.4181,-0.250358,-1.86583,12449.7,-0.281471,1.99868,0
19343.3,-0.241707,1.9055,0,0,0.724149,3.32107,-0.241707,-1.9055,12466.6,-0.252166,1.91016,0
19350.9,-0.234522,1.90666,0,0,0.949318,0.153269,-0.234522,-1.90666,12481.8,-0.243623,1.95648,0
19362.2,-0.229664,1.90518,0,0,0.431148,-0.131947,-0.229664,-1.90518,12495.8,-0.189086,1.97047,0
19371.2,-0.230589,1.87481,0,0,-0.102449,-3.36383,-0.230589,-1.87481,12511.4,-0.103897,1.81414,0
19382.3,-0.237715,1.79088,0,0,-0.640465,-7.54323,-0.237715,-1.79088,12530,-0.185827,1.68231,0
19390.4,-0.243873,1.72545,0,0,-0.759719,-8.07182,-0.243873,-1.72545,12550.2,-0.237907,1.69223,0
19403.2,-0.251296,1.66707,0,0,-0.581069,-4.5702,-0.251296,-1.66707,12570.5,-0.215773,1.58576,0
19415.1,-0.262526,1.61605,0,0,-0.946597,-4.30084,-0.262526,-1.61605,12592.4,-0.375013,1.59583,0
19422.7,-0.275931,1.59002,0,0,-1.74912,-3.39639,-0.275931,-1.59002,12618.2,-0.388575,1.74783,0
19434.5,-0.287534,1.57594,0,0,-0.988384,-1.19902,-0.287534,-1.57594,12645.4,-0.348564,1.53848,0
19443.2,-0.29303,1.57568,0,0,-0.630239,-0.0294562,-0.29303,-1.57568,12669.2,-0.309729,1.58422,0
19454.2,-0.293432,1.57679,0,0,-0.0365756,0.100874,-0.293432,-1.57679,12687.1,-0.24772,1.53543,0
19462.3,-0.283899,1.6019,0,0,1.17339,3.09015,-0.283899,-1.6019,12701.2,-0.305179,1.71308,0
19475.4,-0.256779,1.6258,0,0,2.07756,1.8309,-0.256779,-1.6258,12716.6,-0.327224,1.65593,0
19482.8,-0.211355,1.62401,0,0,6.09555,-0.239502,-0.211355,-1.62401,12737.1,-0.0538373,1.62918,0
19494.3,-0.165141,1.61962,0,0,4.03053,-0.382608,-0.165141,-1.61962,12759.1,-0.16206,1.57574,0
19503.5,-0.141834,1.58204,0,0,2.53194,-4.08328,-0.141834,-1.58204,12778.5,-0.0774596,1.54426,0
19514.2,-0.138567,1.52504,0,10.1769,0.305413,-5.32751,-0.138567,8.65185,12796.5,-0.0894789,1.48102,0
19522.3,-0.137543,1.52028,0,10.1769,0.126143,-0.587197,-0.137543,8.65661,12815.3,-0.101801,1.47432,0
19535.2,-0.140172,1.48386,0,10.1769,-0.203609,-2.82056,-0.140172,8.69303,12833.6,-0.148721,1.45149,0
19543.3,-0.139239,1.47959,0,10.1769,0.114915,-0.526462,-0.139239,8.69731,12849,-0.179825,1.56232,0
19554.9,-0.139286,1.45798,0,10.1769,-0.00404677,-1.86143,-0.139286,8.71891,12863.1,-0.157339,1.42252,0
19563.2,-0.140024,1.4301,0,10.1769,-0.089613,-3.38676,-0.140024,8.74679,12881.7,-0.15856,1.38102,0
19574.2,-0.137079,1.42873,0,10.1769,0.266791,-0.124365,-0.137079,8.74816,12908.2,-0.192809,1.37819,0
19582.3,-0.128737,1.42749,0,10.1769,1.03368,-0.153826,-0.128737,8.7494,12939.7,-0.101352,1.46099,0
19594.9,-0.114842,1.41172,0,10.1769,1.10047,-1.24873,-0.114842,8.76517,12970.8,-0.0753184,1.4764,0
19602.8,-0.093535,1.44243,0,10.1769,2.7056,3.89997,-0.093535,8.73446,12997,-0.0760028,1.55165,0
19614.6,-0.07207,1.44325,0,10.1769,1.81599,0.0694694,-0.07207,8.73364,13018.9,0.0548642,1.33108,0
19622.9,-0.0430029,1.45756,0,10.1769,3.49911,1.72229,-0.0430029,8.71933,13041,0.0161358,1.50891,0
19634.9,-0.0115019,1.44724,0,10.1769,2.62574,-0.859894,-0.0115019,8.72965,13064.8,-0.082795,1.40496,0
19642.8,0.0183726,1.4454,0,10.1769,3.7907,-0.234417,0.0183726,8.73149,13087,-0.0901895,1.45447,0
19654.6,0.0425139,1.45324,0,10.1769,2.03913,0.662385,0.0425139,8.72365,13106.4,-0.0503045,1.48481,0
19666.9,0.0587743,1.45046,0,10.1769,1.32339,-0.225785,0.0587743,8.72643,13127.5,0.0594038,1.43432,0
19674.8,0.070604,1.45659,0,10.1769,1.50237,0.778127,0.070604,8.7203,13154.5,0.172854,1.46842,0
19686.6,0.0794316,1.45635,0,10.1769,0.747596,-0.0205692,0.0794316,8.72054,13185,0.0989403,1.42355,0
19694.9,0.0891559,1.45444,0,10.1769,1.17075,-0.229428,0.0891559,8.72245,13212.1,0.131501,1.47223,0
19706.9,0.0995317,1.42419,0,10.1769,0.866024,-2.52528,0.0995317,8.7527,13231.4,0.176747,1.38255,0
19714.8,0.112056,1.42255,0,10.1769,1.57854,-0.206528,0.112056,8.75434,13243.1,-0.01253,1.36605,0
19726.6,0.121545,1.44173,0,10.1769,0.805946,1.62874,0.121545,8.73517,13251.5,0.116986,1.39832,0
19734.8,0.14536,1.69257,0,10.1769,2.90746,30.6247,0.14536,8.48432,13260.4,0.0156271,1.96097,0
19746.9,0.207362,2.49137,0,10.1769,5.09804,65.68,0.207362,7.68552,13270.2,0.497932,3.80571,0
19755.5,0.396139,4.96833,0,10.1769,22.1205,290.246,0.396139,5.20856,13279,0.843578,6.91064,0
19766.5,0.652056,8.44828,0,10.1769,23.2631,316.33,0.652056,1.72861,13285.5,0.67875,10.0872,0
19774.5,0.759977,10.3025,0,10.1769,13.4481,231.059,0.759977,-0.125638,13290.5,1.0589,11.1426,0
19786.5,0.768034,10.9171,0,10.1769,0.671624,51.2293,0.768034,-0.740185,13295.5,0.840475,11.4689,0
19794.5,0.757138,11.2172,0,10.1769,-1.3611,37.4962,0.757138,-1.04034,13301.6,0.715375,11.3096,0
19806.5,0.72246,11.2314,0,10.1769,-2.88432,1.17585,0.72246,-1.05448,13309.1,0.652704,11.2867,0
19814.5,0.690538,11.2325,0,10.1769,-3.99368,0.141773,0.690538,-1.05561,13318.2,0.621781,11.233,0
19826.5,0.666588,11.2158,0,10.1769,-1.99838,-1.39385,0.666588,-1.03891,13328.2,0.677491,11.175,0
19834.5,0.649842,11.1765,0,10.1769,-2.09192,-4.91286,0.649842,-0.99958,13337.7,0.433116,11.1373,0
19846.5,0.635408,11.1177,0,10.1769,-1.2038,-4.90325,0.635408,-0.94079,13346.5,0.567931,10.9796,0
19854.5,0.622584,11.0746,0,10.1769,-1.60587,-5.38967,0.622584,-0.897748,13357.2,0.632151,11.0399,0
19866.5,0.610727,11.0735,0,10.1769,-0.987425,-0.093537,0.610727,-0.896625,13372.6,0.662624,11.0544,0
19874.5,0.594741,11.0739,0,10.1769,-1.99875,0.0496324,0.594741,-0.897021,13393.4,0.707376,11.149,0
19886.5,0.575443,11.0635,0,10.1769,-1.60765,-0.865209,0.575443,-0.886636,13416.4,0.612208,11.0685,0
19894.5,0.555213,11.0811,0,10.1769,-2.53067,2.20028,0.555213,-0.904225,13436.8,0.481392,11.1256,0
19906.5,0.528853,11.0935,0,10.1769,-2.19429,1.03056,0.528853,-0.916605,13451.9,0.424767,11.0255,0
19918.5,0.503759,11.0952,0,10.1769,-2.09236,0.145911,0.503759,-0.918355,13461.2,0.491305,11.1404,0
19926.5,0.489635,11.0918,0,10.1769,-1.76305,-0.425387,0.489635,-0.914947,13466,0.524194,11.1304,0
19938.5,0.484886,11.0823,0,10.1769,-0.396279,-0.797294,0.484886,-0.905392,13468.8,0.474308,11.0527,0
19946.5,0.486156,11.0803,0,10.1769,0.15865,-0.2421,0.486156,-0.903455,13472,0.537618,11.0181,0
19958.5,0.489916,11.0463,0,10.1769,0.313423,-2.83518,0.489916,-0.869441,13476.8,0.472591,11.0721,0
19966.5,0.500037,11.0202,0,10.1769,1.26276,-3.26507,0.500037,-0.843272,13483.5,0.416364,11.0229,0
19978.5,0.513827,11.0184,0,10.1769,1.15109,-0.143167,0.513827,-0.841556,13492,0.662978,10.9899,0
19986.5,0.527969,11.0208,0,10.1769,1.76407,0.290549,0.527969,-0.843886,13504.1,0.667712,10.9564,0
19998.5,0.54814,11.0111,0,10.1769,1.68259,-0.80914,0.54814,-0.834186,13520.5,0.528934,11.0549,0
20006.5,0.580354,11.0134,0,10.1769,4.02476,0.291993,0.580354,-0.836523,13536.1,0.63372,11.07,0
20018.5,0.612144,11.0115,0,10.1769,2.64852,-0.157605,0.612144,-0.834631,13545.2,0.519651,10.9959,0
20026.5,0.631712,11.0029,0,10.1769,2.44438,-1.07268,0.631712,-0.826044,13548.4,0.486336,11.0778,0
20038.5,0.639162,10.9511,0,10.1769,0.620572,-4.32057,0.639162,-0.774176,13549.1,0.651639,10.7236,0
20046.5,0.64792,10.8786,0,10.1769,1.09451,-9.05372,0.64792,-0.701728,13549,0.631965,10.8413,0
20058.5,0.665276,10.8335,0,10.1769,1.45057,-3.76908,0.665276,-0.656631,13548,0.781845,10.747,0
20066.5,0.681334,10.807,0,10.1769,2.00795,-3.31134,0.681334,-0.63015,13545.2,0.721362,10.8229,0
20078.5,0.687867,10.7794,0,10.1769,0.544631,-2.30393,0.687867,-0.602512,13539.3,0.702277,10.6722,0
20086.5,0.68686,10.7511,0,10.1769,-0.125826,-3.53423,0.68686,-0.574221,13529.1,0.721483,10.7683,0
20098.4,0.679534,10.7378,0,10.1769,-0.610968,-1.1088,0.679534,-0.560925,13514.4,0.730799,10.574,0
20106.5,0.656569,10.7394,0,10.1769,-2.86985,0.198982,0.656569,-0.562517,13496.8,0.619439,10.6949,0
20118.5,0.609721,10.7609,0,10.1769,-3.90143,1.7895,0.609721,-0.584006,13478.5,0.590687,10.8495,0
20126.4,0.543145,10.777,0,10.1769,-8.3324,2.0148,0.543145,-0.600104,13462.1,0.418656,10.8109,0
20138.5,0.475857,10.7816,0,10.1769,-5.60262,0.38704,0.475857,-0.604752,13446.7,0.38673,10.853,0
20146.5,0.428259,10.7887,0,10.1769,-5.95431,0.88561,0.428259,-0.611832,13426.2,0.389524,10.8791,0
20158.5,0.403943,10.7901,0,10.1769,-2.02498,0.118386,0.403943,-0.613254,13396.7,0.424262,10.749,0
20170.5,0.392975,10.7862,0,10.1769,-0.914736,-0.331755,0.392975,-0.609276,13363.7,0.392876,10.7675,0
20178.5,0.386886,10.7857,0,10.1769,-0.760093,-0.0628636,0.386886,-0.608772,13334.6,0.349135,10.7743,0
20190.5,0.380519,10.771,0,10.1769,-0.527518,-1.21466,0.380519,-0.594111,13309.6,0.172517,10.8882,0
20198.5,0.374154,10.7696,0,10.1769,-0.803706,-0.178538,0.374154,-0.592697,13286.1,0.514195,10.8257,0
20210.4,0.362209,10.7433,0,10.1769,-0.996193,-2.19272,0.362209,-0.566404,13265,0.385061,10.6994,0
20218.5,0.34615,10.7137,0,10.1769,-2.00266,-3.68976,0.34615,-0.536816,13245.7,0.443492,10.6614,0
20230.4,0.330227,10.7055,0,10.1769,-1.32808,-0.682131,0.330227,-0.528638,13224.2,0.300837,10.7191,0
20238.5,0.315148,10.6807,0,10.1769,-1.88119,-3.09653,0.315148,-0.503816,13198,0.359133,10.6164,0
20250.5,0.304783,10.6591,0,10.1769,-0.862617,-1.79557,0.304783,-0.482243,13168.2,0.280944,10.6428,0
20258.5,0.298186,10.6586,0,10.1769,-0.826242,-0.0670633,0.298186,-0.481707,13138.4,0.225182,10.6798,0
20270.5,0.289709,10.6591,0,10.1769,-0.706898,0.0420479,0.289709,-0.482211,13112.1,0.314778,10.7225,0
20278.5,0.276996,10.6599,0,10.1769,-1.58619,0.0944103,0.276996,-0.482968,13091.3,0.265885,10.6188,0
20290.5,0.261177,10.6607,0,10.1769,-1.31946,0.0697694,0.261177,-0.483805,13076.2,0.295333,10.7059,0
20298.5,0.246295,10.6596,0,10.1769,-1.86093,-0.136054,0.246295,-0.482716,13064.9,0.218737,10.5638,0
20310.5,0.23608,10.6699,0,10.1769,-0.851214,0.858568,0.23608,-0.49302,13054.1,0.160293,10.6728,0
20318.5,0.22535,10.671,0,10.1769,-1.3422,0.133936,0.22535,-0.494091,13042.7,0.0598677,10.6564,0
20330.5,0.208528,10.6737,0,10.1769,-1.40135,0.227783,0.208528,-0.496825,13031.3,0.237455,10.6988,0
20338.5,0.186931,10.7156,0,10.1769,-2.69968,5.23524,0.186931,-0.538707,13020.3,0.188208,10.7471,0
20350.5,0.163363,10.7474,0,10.1769,-1.96416,2.64946,0.163363,-0.570498,13010.2,0.0853635,10.8296,0
20358.4,0.14781,10.769,0,10.1769,-1.94903,2.70497,0.14781,-0.592084,13002.1,0.104461,10.7506,0
20370.4,0.143933,10.8059,0,10.1769,-0.322812,3.07733,0.143933,-0.629042,12996.7,0.222764,10.7168,0
20378.4,0.143197,10.8271,0,10.1769,-0.0919911,2.65225,0.143197,-0.650244,12993.6,0.0458208,10.8768,0
20390.5,0.140173,10.8178,0,10.1769,-0.25169,-0.780705,0.140173,-0.640862,12992,0.112574,10.821,0
20398.4,0.141819,10.8309,0,10.1769,0.206098,1.64644,0.141819,-0.654012,12991.4,0.142231,10.8428,0
20410.5,0.149925,10.8415,0,10.1769,0.674765,0.87857,0.149925,-0.664567,12991.3,0.281271,10.7938,0
20422.5,0.162143,10.8304,0,10.1769,1.01878,-0.925502,0.162143,-0.653469,12992.1,0.298752,10.8946,0
20430.5,0.179842,10.8313,0,10.1769,2.21189,0.123451,0.179842,-0.654456,12995.1,0.188247,10.8942,0
20442.4,0.202708,10.841,0,10.1769,1.90709,0.805933,0.202708,-0.66412,13001.3,0.129763,10.8133,0
20450.4,0.226182,10.8392,0,10.1769,2.9317,-0.221193,0.226182,-0.662349,13009.5,0.186432,10.8328,0
20462.5,0.242269,10.8184,0,10.1769,1.33959,-1.73919,0.242269,-0.641463,13017,0.104902,10.8764,0
20470.5,0.248365,10.8033,0,10.1769,0.760668,-1.87603,0.248365,-0.626428,13022.3,0.273615,10.7742,0
20482.5,0.249311,10.7652,0,10.1769,0.0788007,-3.17766,0.249311,-0.588293,13026,0.358725,10.5823,0
20490.5,0.257164,10.7072,0,10.1769,0.981832,-7.25497,0.257164,-0.530268,13030.6,0.226456,10.6852,0
20502.9,0.273664,10.6684,0,10.1769,1.33225,-3.13339,0.273664,-0.491461,13039.5,0.428249,10.5588,0
20511.5,0.290755,10.6521,0,10.1769,1.98594,-1.89042,0.290755,-0.475192,13053,0.363354,10.6666,0
20522.3,0.305908,10.6501,0,10.1769,1.40126,-0.180386,0.305908,-0.473241,13067.5,0.214953,10.6366,0
20530.3,0.316731,10.6398,0,10.1769,1.34982,-1.29155,0.316731,-0.462885,13080.8,0.442474,10.6758,0
20542.3,0.325697,10.649,0,10.1769,0.747204,0.764952,0.325697,-0.472065,13097.1,0.339032,10.6265,0
20550.4,0.331718,10.6491,0,10.1769,0.743538,0.0119167,0.331718,-0.472161,13120.6,0.220323,10.5936,0
20562.9,0.335657,10.6493,0,10.1769,0.313919,0.0223917,0.335657,-0.472442,13147.9,0.28498,10.7371,0
20571.1,0.33891,10.6569,0,10.1769,0.398287,0.924558,0.33891,-0.479994,13171.9,0.329981,10.672,0
20582.1,0.343163,10.6587,0,10.1769,0.385872,0.161242,0.343163,-0.481771,13192.2,0.367754,10.6636,0
20590.2,0.349585,10.6584,0,10.1769,0.794435,-0.0379443,0.349585,-0.481464,13212.2,0.452125,10.6877,0
20603.3,0.356504,10.6574,0,10.1769,0.528061,-0.0701712,0.356504,-0.480545,13231.7,0.382597,10.6344,0
20610.8,0.362076,10.6452,0,10.1769,0.748482,-1.63864,0.362076,-0.468345,13248.9,0.324394,10.6409,0
20622.2,0.369551,10.6377,0,10.1769,0.652792,-0.655353,0.369551,-0.460841,13265.5,0.359815,10.6365,0
20631.4,0.380442,10.6343,0,10.1769,1.18103,-0.371979,0.380442,-0.457411,13284.5,0.397162,10.5171,0
20642.3,0.390509,10.5997,0,10.1769,0.92833,-3.18963,0.390509,-0.422819,13307.9,0.382352,10.636,0
20650.4,0.402817,10.5654,0,10.1769,1.51492,-4.22801,0.402817,-0.388471,13334.5,0.410031,10.5428,0
20663.2,0.423605,10.5627,0,10.1769,1.63023,-0.207454,0.423605,-0.385825,13359.1,0.511532,10.5364,0
20675,0.45067,10.5608,0,10.1769,2.27989,-0.164219,0.45067,-0.383876,13379.8,0.480846,10.5801,0
20682.7,0.477355,10.5513,0,10.1769,3.47786,-1.23996,0.477355,-0.374362,13401.5,0.513359,10.5906,0
20694.4,0.498779,10.5496,0,10.1769,1.827,-0.137546,0.498779,-0.372749,13427.2,0.418125,10.5163,0
20703.5,0.513208,10.5479,0,10.1769,1.59691,-0.192604,0.513208,-0.371008,13452.5,0.552677,10.5646,0
20714.1,0.52223,10.5265,0,10.1769,0.845151,-2.00276,0.52223,-0.349631,13472.7,0.521084,10.5129,0
20722.2,0.535769,10.5112,0,10.1769,1.67403,-1.88836,0.535769,-0.334358,13495.3,0.581935,10.6122,0
20735.3,0.568002,10.5075,0,10.1769,2.4632,-0.282943,0.568002,-0.330655,13539.2,0.519182,10.5091,0
20742.8,0.630192,10.4695,0,10.1769,8.28194,-5.07193,0.630192,-0.29257,13612.2,0.638687,10.4431,0
20754.4,0.687088,9.99087,0,10.1769,4.90614,-41.2688,0.687088,0.186024,13693.4,0.857845,9.54101,0
20763.5,0.712245,9.03623,0,10.1769,2.77975,-105.484,0.712245,1.14066,13752.5,0.896361,8.47895,0
20774.8,0.745659,8.41681,0,10.1769,2.94034,-54.5079,0.745659,1.76009,13782.8,0.746005,8.1383,0
20782.8,0.778828,8.18141,0,10.1769,4.13637,-29.3542,0.778828,1.99548,13796.7,0.771232,7.96383,0
20794.9,0.789618,7.98548,0,10.1769,0.892926,-16.2156,0.789618,2.19141,13804.7,0.705964,7.88052,0
20802.8,0.796439,7.90507,0,10.1769,0.86395,-10.1841,0.796439,2.27182,13809.7,0.896644,7.87005,0
20814.4,0.803929,7.88776,0,10.1769,0.646749,-1.49435,0.803929,2.28913,13813.3,0.884426,7.9062,0
20823.4,0.815594,7.88675,0,10.1769,1.29373,-0.112114,0.815594,2.29014,13818.1,0.813129,7.93827,0
20834.1,0.836334,7.89229,0,10.1769,1.93707,0.51735,0.836334,2.2846,13825.3,0.775793,7.66072,0
20842.1,0.866245,7.9,0,10.1769,3.73551,0.96256,0.866245,2.27689,13832.4,0.760384,7.85379,0
20854.2,0.902495,7.92201,0,10.1769,3.01558,1.83109,0.902495,2.25488,13838.1,0.959302,8.0689,0
20862.2,0.937933,7.92097,0,10.1769,4.4137,-0.129172,0.937933,2.25592,13843.9,0.988054,8.11412,0
20875,0.96923,7.92165,0,10.1769,2.43827,0.0529812,0.96923,2.25524,13851.4,1.03989,7.94883,0
20883.4,0.994254,7.97529,0,10.1769,2.98007,6.38761,0.994254,2.2016,13860,1.03708,7.80723,0
20894.1,0.998852,7.92761,0,10.1769,0.42923,-4.45134,0.998852,2.24928,13867.4,1.00767,7.83644,0
20902.1,0.99881,7.90268,0,10.1769,-0.00520108,-3.1167,0.99881,2.27421,13871.9,1.00245,8.00792,0
20914.2,0.997845,7.90174,0,10.1769,-0.0802809,-0.078542,0.997845,2.27516,13874.8,1.12361,7.88225,0
20926.1,0.992941,7.90202,0,10.1769,-0.409345,0.0239645,0.992941,2.27487,13878.2,0.996263,7.91397,0
20934.2,0.980735,7.90274,0,10.1769,-1.52025,0.0890617,0.980735,2.27415,13882,0.963568,7.80994,0
20946.1,0.960539,7.90392,0,10.1769,-1.68627,0.0988605,0.960539,2.27297,13885.6,0.927658,7.95899,0
20954.2,0.937306,7.90461,0,10.1769,-2.89973,0.0863787,0.937306,2.27228,13889,0.792424,7.82799,0
20966.1,0.917355,7.88927,0,10.1769,-1.66456,-1.28005,0.917355,2.28762,13891.9,0.838785,7.91168,0
20974.1,0.904556,7.86019,0,10.1769,-1.59869,-3.63185,0.904556,2.3167,13894.2,0.893887,7.87459,0
20986.1,0.898587,7.83489,0,10.1769,-0.498179,-2.11232,0.898587,2.34201,13896.4,0.956135,7.81516,0
20994.1,0.897324,7.82804,0,10.1769,-0.157525,-0.85397,0.897324,2.34885,13899,0.930214,7.63046,0
21006.1,0.897717,7.82652,0,10.1769,0.0327743,-0.126996,0.897717,2.35038,13902.3,0.896802,7.79952,0
21014.1,0.896246,7.79715,0,10.1769,-0.183994,-3.67177,0.896246,2.37974,13905.6,0.84708,7.66369,0
21026.1,0.895685,7.76885,0,0,-0.0467566,-2.35981,0.895685,7.76885,13908.3,1.00482,7.88082,0
21034.2,0.898708,7.7513,0,0,0.376304,-2.18474,0.898708,7.7513,13910.1,0.999259,7.81223,0
21046.1,0.907022,7.75009,0,0,0.694463,-0.100399,0.907022,7.75009,13911.1,1.00333,7.74544,0
21054.1,0.916423,7.74915,0,0,1.17342,-0.117777,0.916423,7.74915,13912.1,0.893265,7.74991,0
21066.1,0.921623,7.73932,0,0,0.434178,-0.820338,0.921623,7.73932,13913.6,0.67519,7.72812,0
21074.1,0.921321,7.72382,0,0,-0.0377691,-1.93577,0.921321,7.72382,13915.2,0.953639,7.67298,0
21086.1,0.917508,7.70647,0,0,-0.317827,-1.44687,0.917508,7.70647,13916.7,0.837075,7.72531,0
21094.1,0.914789,7.70363,0,0,-0.33962,-0.35423,0.914789,7.70363,13918,0.9355,7.60501,0
21106.1,0.914051,7.69579,0,0,-0.0615204,-0.654085,0.914051,7.69579,13919.4,1.04507,7.67161,0
21114.1,0.915457,7.68882,0,0,0.176019,-0.872578,0.915457,7.68882,13920.7,0.90157,7.71393,0
21126.1,0.917486,7.69004,0,0,0.168887,0.101479,0.917486,7.69004,13922,0.889162,7.69831,0
