Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,TSMV-12122016-105102,Calibration,CC9-12122016-104904,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
35810,-0.448575,-3.69645,0,0,-0.0523639,-0.12439,-0.448575,3.69645,3604.68,-0.46428,-3.72138,0
35820,-0.461977,-3.72506,0,0,-1.34022,-2.86064,-0.461977,3.72506,3605.7,-0.482655,-3.75756,0
35830,-0.462555,-3.73738,0,0,-0.0577905,-1.23182,-0.462555,3.73738,3607.07,-0.458643,-3.67443,0
35840,-0.465961,-3.80017,0,0,-0.34057,-6.27936,-0.465961,3.80017,3608.21,-0.52311,-3.95158,0
35850,-0.468485,-3.90854,0,0,-0.252396,-10.8371,-0.468485,3.90854,3608.71,-0.445063,-4.02828,0
35860,-0.467791,-3.96113,0,0,0.0693815,-5.25903,-0.467791,3.96113,3608.77,-0.47548,-3.97664,0
35870,-0.471086,-3.96948,0,0,-0.32949,-0.834882,-0.471086,3.96948,3608.62,-0.574031,-4.06696,0
35880,-0.488565,-3.96876,0,0,-1.74793,0.0719259,-0.488565,3.96876,3608.24,-0.3527,-3.94917,0
35890,-0.538432,-3.96287,0,0,-4.98669,0.589157,-0.538432,3.96287,3607.71,-0.37514,-3.92972,0
35900,-0.61015,-3.91973,0,0,-7.17174,4.31397,-0.61015,3.91973,3607.34,-0.635519,-3.99641,0
35910,-0.76739,-3.3936,0,0,-15.724,52.6127,-0.76739,3.3936,3607.2,-1.29984,-2.87788,0
35920,-1.01083,-2.44538,0,0,-24.3436,94.8222,-1.01083,2.44538,3607.13,-1.13716,-1.96227,0
35930,-1.17849,-1.84097,0,0,-16.7667,60.441,-1.17849,1.84097,3606.99,-1.33156,-1.30313,0
35940,-1.22933,-1.61108,0,0,-5.0835,22.9892,-1.22933,1.61108,3606.77,-1.14432,-1.42278,0
35950,-1.23653,-1.47862,0,0,-0.720394,13.2454,-1.23653,1.47862,3606.57,-1.23336,-1.52679,0
35960,-1.24398,-1.42163,0,0,-0.744537,5.6997,-1.24398,1.42163,3606.49,-1.25583,-1.33316,0
35970,-1.23775,-1.38087,0,0,0.622983,4.07615,-1.23775,1.38087,3606.47,-1.24446,-1.42395,0
35980,-1.23388,-1.33893,0,0,0.386492,4.19318,-1.23388,1.33893,3606.48,-1.29089,-1.16792,0
35990,-1.13564,-1.28176,0,0,9.82392,5.71753,-1.13564,1.28176,3606.47,-1.03695,-1.36206,0
36000,-0.951205,-0.7485,0,0,18.4438,53.3259,-0.951205,0.7485,3606.45,-0.684349,-0.250095,0
36010,-0.741315,-0.0308583,0,0,20.9889,71.7642,-0.741315,0.0308583,3606.39,-0.53949,0.218905,0
36020,-0.579173,0.214939,0,0,16.2143,24.5797,-0.579173,-0.214939,3606.24,-0.329295,0.224017,0
36030,-0.50841,0.23501,0,0,7.0763,2.00705,-0.50841,-0.23501,3606.05,-0.5357,0.262741,0
36040,-0.452276,0.233217,0,0,5.6134,-0.17931,-0.452276,-0.233217,3606,-0.421612,0.32658,0
36050,-0.44891,0.232698,0,0,0.336589,-0.0518561,-0.44891,-0.232698,3606.33,-0.240168,0.365859,0
36060,-0.424779,0.221565,0,0,2.41309,-1.11326,-0.424779,-0.221565,3607.19,-0.341291,0.148103,0
36070,-0.402238,0.183949,0,0,2.25408,-3.76161,-0.402238,-0.183949,3608.47,-0.55173,0.229577,0
36080,-0.406049,0.160815,0,0,-0.381108,-2.31339,-0.406049,-0.160815,3609.62,-0.474849,0.182796,0
36090,-0.446203,0.154307,0,0,-4.01537,-0.650862,-0.446203,-0.154307,3610.38,-0.380863,0.110609,0
36100,-0.466464,0.140408,0,0,-2.02612,-1.38991,-0.466464,-0.140408,3611.17,-0.457681,0.132258,0
36110,-0.448677,0.123283,0,0,1.7787,-1.71251,-0.448677,-0.123283,3612.36,-0.54219,0.113619,0
36120,-0.467451,0.120843,0,0,-1.8774,-0.243936,-0.467451,-0.120843,3614.27,-0.482505,0.124128,0
36130,-0.473025,0.109322,0,0,-0.55742,-1.15216,-0.473025,-0.109322,3617.38,-0.344618,0.096489,0
36140,-0.478967,0.069772,0,0,-0.594135,-3.95496,-0.478967,-0.069772,3621.71,-0.475656,0.0367938,0
36150,-0.483498,0.0348517,0,0,-0.453143,-3.49203,-0.483498,-0.0348517,3626.81,-0.492416,-0.0253521,0
36160,-0.495864,0.0339114,0,0,-1.23664,-0.0940341,-0.495864,-0.0339114,3631.8,-0.554064,0.0251625,0
36170,-0.515024,0.0352199,0,0,-1.91597,0.130853,-0.515024,-0.0352199,3635.75,-0.552756,0.0251065,0
36180,-0.538419,0.0487637,0,0,-2.33947,1.35438,-0.538419,-0.0487637,3638.67,-0.507276,0.101491,0
36190,-0.575334,0.0848116,0,0,-3.69152,3.60478,-0.575334,-0.0848116,3641.14,-0.715479,-0.0239803,0
36200,-0.599827,0.119798,0,0,-2.44932,3.49865,-0.599827,-0.119798,3643.54,-0.599071,0.17696,0
36210,-0.600846,0.124091,0,0,-0.101889,0.429343,-0.600846,-0.124091,3646.07,-0.6653,0.174464,0
36220,-0.60045,0.153809,0,0,0.0395948,2.97176,-0.60045,-0.153809,3649.22,-0.602854,0.136996,0
36230,-0.589173,0.171592,0,0,1.12771,1.77832,-0.589173,-0.171592,3653.32,-0.564832,0.107333,0
36240,-0.590108,0.154716,0,0,-0.0935076,-1.68766,-0.590108,-0.154716,3657.79,-0.529314,0.172541,0
36250,-0.583177,0.154851,0,0,0.693135,0.013502,-0.583177,-0.154851,3662.25,-0.57826,0.210399,0
36260,-0.584937,0.142155,0,0,-0.175999,-1.26955,-0.584937,-0.142155,3667.14,-0.682309,0.0635326,0
36270,-0.635282,0.143532,0,0,-5.03455,0.13765,-0.635282,-0.143532,3672.43,-0.588233,0.337963,0
36280,-0.690304,0.121038,0,0,-5.50217,-2.2494,-0.690304,-0.121038,3677.44,-0.699582,0.0265713,0
36290,-0.723608,0.121368,0,0,-3.33039,0.0330507,-0.723608,-0.121368,3681.88,-0.761362,0.117667,0
36300,-0.743592,0.120788,0,0,-1.99837,-0.0580247,-0.743592,-0.120788,3686,-0.748335,0.127742,0
36310,-0.754674,0.0897124,0,0,-1.10821,-3.10756,-0.754674,-0.0897124,3690.48,-0.889344,0.218809,0
36320,-0.763954,0.11399,0,0,-0.928044,2.42773,-0.763954,-0.11399,3695.65,-0.739339,0.056311,0
36330,-0.758198,0.12145,0,0,0.575595,0.746073,-0.758198,-0.12145,3700.45,-0.86915,-0.0265398,0
36340,-0.753256,0.163544,0,0,0.494207,4.20932,-0.753256,-0.163544,3703.78,-0.767873,0.112146,0
36350,-0.734061,0.237681,0,0,1.91951,7.41371,-0.734061,-0.237681,3706.05,-0.727343,0.360274,0
36360,-0.727592,0.355239,0,0,0.646931,11.7558,-0.727592,-0.355239,3708.2,-0.727343,0.360274,1
36370,-0.727343,0.360274,0,0,0.0249256,0.503515,-0.727343,-0.360274,3710.5,-0.727343,0.360274,1
36380,-0.727343,0.360274,0,0,2.11399e-06,4.27051e-05,-0.727343,-0.360274,3712.53,-0.727343,0.360274,1
36390,-0.727343,0.360274,0,0,0,0,-0.727343,-0.360274,3713.85,-0.727343,0.360274,1
36400,-0.727343,0.360274,0,0,0,0,-0.727343,-0.360274,3714.43,-0.727343,0.360274,1
36410,-0.727343,0.360274,0,0,0,0,-0.727343,-0.360274,3714.58,-0.727343,0.360274,1
36420,-0.727343,0.360274,0,0,0,0,-0.727343,-0.360274,3714.6,-0.727343,0.360274,1
36430,-0.727343,0.360274,0,0,0,0,-0.727343,-0.360274,3714.6,-0.727343,0.360274,1
36440,-0.727343,0.360274,0,0,0,0,-0.727343,-0.360274,3714.6,-0.727343,0.360274,1
36450,-0.727343,0.360274,0,0,0,0,-0.727343,-0.360274,3714.6,-0.727343,0.360274,1
36460,-0.727343,0.360274,0,0,0,0,-0.727343,-0.360274,3714.6,-0.727343,0.360274,1
36470,-0.727343,0.360274,0,0,0,0,-0.727343,-0.360274,3714.6,-0.727343,0.360274,1
36480,-0.727343,0.360274,0,0,0,0,-0.727343,-0.360274,3714.6,-0.727343,0.360274,1
36490,-0.727343,0.360274,0,0,0,0,-0.727343,-0.360274,3714.6,-0.727343,0.360274,1
36500,-0.727343,0.360274,0,0,0,0,-0.727343,-0.360274,3713.16,-0.727343,0.360274,1
36510,-0.727343,0.360274,0,0,0,0,-0.727343,-0.360274,3704.97,-0.727343,0.360274,1
36520,-0.727343,0.360274,0,0,0,0,-0.727343,-0.360274,3681.76,-0.727343,0.360274,1
36530,-0.727343,0.360274,0,0,0,0,-0.727343,-0.360274,3648.91,-0.727343,0.360274,1
36540,-0.727343,0.360274,0,0,0,0,-0.727343,-0.360274,3625.7,-0.727343,0.360274,1
36550,-0.727343,0.360274,0,0,0,0,-0.727343,-0.360274,3617.66,-0.727343,0.360274,1
36560,-0.727343,0.360274,0,0,0,0,-0.727343,-0.360274,3618.95,-0.727343,0.360274,1
36570,-0.727329,0.35556,0,0,0.00138668,-0.471421,-0.727329,-0.35556,3631.97,-0.727343,0.360274,1
36580,-0.727785,0.238911,0,0,-0.0456583,-11.6649,-0.727785,-0.238911,3666.39,-0.868793,-0.100484,0
36590,-0.746945,0.0168309,0,0,-1.91597,-22.208,-0.746945,-0.0168309,3714.69,-0.609417,-0.419184,0
36600,-0.77654,-0.0961232,0,0,-2.95952,-11.2954,-0.77654,0.0961232,3751.2,-0.766507,-0.100561,0
36610,-0.824826,-0.0986419,0,0,-4.82862,-0.251872,-0.824826,0.0986419,3766.53,-0.80283,-0.149733,0
36620,-0.831436,-0.0969755,0,0,-0.660987,0.166642,-0.831436,0.0969755,3770.31,-0.873172,-0.0949797,0
36630,-0.890593,-0.0612063,0,0,-5.91564,3.57692,-0.890593,0.0612063,3770.73,-0.948067,0.00488658,0
36640,-0.92056,-0.0172595,0,0,-2.99672,4.39468,-0.92056,0.0172595,3770.17,-0.970619,-0.010566,0
36650,-0.926829,0.000166569,0,0,-0.626895,1.74261,-0.926829,-0.000166569,3768.99,-0.932177,-0.042179,0
36660,-0.927486,0.0223804,0,0,-0.0657072,2.22138,-0.927486,-0.0223804,3767.12,-0.833813,0.158458,0
36670,-0.935119,0.0293847,0,0,-0.763272,0.70043,-0.935119,-0.0293847,3764.34,-0.944504,0.0825137,0
36680,-0.935281,0.0389519,0,0,-0.0162439,0.95672,-0.935281,-0.0389519,3760.66,-0.911245,0.0414677,0
36690,-0.92983,0.0387319,0,0,0.545062,-0.0219935,-0.92983,-0.0387319,3755.98,-1.04734,0.0207613,0
36700,-0.917578,0.0288017,0,0,1.22522,-0.993024,-0.917578,-0.0288017,3750.02,-0.949927,0.0305715,0
36710,-0.929361,0.0177341,0,0,-1.1783,-1.10676,-0.929361,-0.0177341,3743.38,-0.853673,0.116303,0
36720,-0.946537,-0.0277045,0,0,-1.71758,-4.54386,-0.946537,0.0277045,3737.56,-0.807498,-0.173211,0
36730,-0.925079,-0.11198,0,0,2.14575,-8.42753,-0.925079,0.11198,3733.48,-1.00777,-0.224409,0
36740,-0.903198,-0.119109,0,0,2.18813,-0.712962,-0.903198,0.119109,3731.02,-0.973251,-0.0935443,0
36750,-0.903581,-0.178826,0,0,-0.0382516,-5.97167,-0.903581,0.178826,3729.72,-0.86925,-0.260889,0
36760,-0.903953,-0.193645,0,0,-0.0372921,-1.48189,-0.903953,0.193645,3729.31,-0.904011,-0.0173051,0
36770,-0.902915,-0.186584,0,0,0.103833,0.706091,-0.902915,0.186584,3729.63,-1.00537,-0.263159,0
36780,-0.887,-0.174968,0,0,1.59151,1.16163,-0.887,0.174968,3730.45,-0.904843,-0.196524,0
36790,-0.881724,-0.187193,0,0,0.527564,-1.22255,-0.881724,0.187193,3731.36,-0.758664,-0.18983,0
36800,-0.862957,-0.188443,0,0,1.87671,-0.125007,-0.862957,0.188443,3732.1,-0.818647,-0.120052,0
36810,-0.862147,-0.185531,0,0,0.0810527,0.291279,-0.862147,0.185531,3732.98,-0.840414,-0.203192,0
36820,-0.861555,-0.178945,0,0,0.0591446,0.658568,-0.861555,0.178945,3734.11,-0.913074,-0.20293,0
36830,-0.852299,-0.178126,0,0,0.925592,0.0819374,-0.852299,0.178126,3735,-0.885124,-0.140848,0
36840,-0.862142,-0.184085,0,0,-0.984299,-0.595928,-0.862142,0.184085,3735.41,-0.862347,-0.169863,0
36850,-0.865104,-0.185308,0,0,-0.29611,-0.122277,-0.865104,0.185308,3735.65,-0.84045,-0.196425,0
36860,-0.870754,-0.209805,0,0,-0.565036,-2.44974,-0.870754,0.209805,3735.96,-0.872003,-0.235159,0
36870,-0.887588,-0.219948,0,0,-1.68344,-1.01426,-0.887588,0.219948,3736.36,-0.941248,-0.369353,0
36880,-0.915057,-0.222507,0,0,-2.74688,-0.255911,-0.915057,0.222507,3736.76,-1.05187,-0.337445,0
36890,-0.918732,-0.221991,0,0,-0.367474,0.05162,-0.918732,0.221991,3737.12,-0.994419,-0.20132,0
36900,-0.91919,-0.210534,0,0,-0.0458602,1.14563,-0.91919,0.210534,3737.71,-0.925207,-0.211582,0
36910,-0.925692,-0.209749,0,0,-0.650206,0.0785626,-0.925692,0.209749,3738.64,-0.890637,-0.324221,0
36920,-0.925691,-0.210066,0,0,0.000174584,-0.0317127,-0.925691,0.210066,3739.61,-0.900232,-0.163868,0
36930,-0.918896,-0.217774,0,0,0.679491,-0.770816,-0.918896,0.217774,3740.22,-0.953625,-0.185221,0
36940,-0.912372,-0.222817,0,0,0.652424,-0.504267,-0.912372,0.222817,3740.47,-1.0328,-0.256164,0
36950,-0.902302,-0.223772,0,0,1.007,-0.0955871,-0.902302,0.223772,3740.53,-0.865452,-0.239794,0
36960,-0.892444,-0.232282,0,0,0.985719,-0.850931,-0.892444,0.232282,3740.53,-0.895217,-0.206606,0
36970,-0.891934,-0.249755,0,0,0.0510131,-1.74735,-0.891934,0.249755,3740.47,-0.889136,-0.204938,0
36980,-0.892459,-0.250974,0,0,-0.052461,-0.121907,-0.892459,0.250974,3740.28,-0.947118,-0.333826,0
36990,-0.90458,-0.246478,0,0,-1.21212,0.449668,-0.90458,0.246478,3739.83,-0.845399,-0.246949,0
37000,-0.905113,-0.246279,0,0,-0.0532565,0.0198854,-0.905113,0.246279,3739.01,-0.960485,-0.279614,0
37010,-0.903404,-0.246353,0,0,0.170892,-0.0074516,-0.903404,0.246353,3737.66,-0.925803,-0.182083,0
37020,-0.863928,-0.246787,0,0,3.9476,-0.0433237,-0.863928,0.246787,3735.34,-0.6945,-0.223551,0
37030,-0.849082,-0.217209,0,0,1.48455,2.95773,-0.849082,0.217209,3731.18,-0.725569,-0.192233,0
37040,-0.848617,-0.194881,0,0,0.0465073,2.23279,-0.848617,0.194881,3724.86,-0.954917,-0.26488,0
37050,-0.853035,-0.184418,0,0,-0.441803,1.0463,-0.853035,0.184418,3717.73,-0.889732,-0.174954,0
37060,-0.953029,-0.176315,0,0,-9.99935,0.810291,-0.953029,0.176315,3711.86,-1.10119,-0.157544,0
37070,-0.972691,-0.17487,0,0,-1.96622,0.144574,-0.972691,0.17487,3707.95,-1.17548,-0.165415,0
37080,-0.973363,-0.174821,0,0,-0.0672552,0.00487816,-0.973363,0.174821,3705.36,-0.94652,-0.130937,0
37090,-0.97086,-0.17493,0,0,0.250376,-0.0108917,-0.97086,0.17493,3702.62,-0.686568,-0.323475,0
37100,-0.913059,-0.17818,0,0,5.78008,-0.325032,-0.913059,0.17818,3697.81,-0.899712,-0.179836,0
37110,-0.891269,-0.196607,0,0,2.17904,-1.84264,-0.891269,0.196607,3689.69,-0.882805,-0.248701,0
37120,-0.868248,-0.214557,0,0,2.30205,-1.79505,-0.868248,0.214557,3679.36,-0.757889,-0.171014,0
37130,-0.825806,-0.217199,0,0,4.24425,-0.264242,-0.825806,0.217199,3669.67,-0.827624,-0.235159,0
37140,-0.823072,-0.219045,0,0,0.273334,-0.184589,-0.823072,0.219045,3662.61,-0.958175,-0.227538,0
37150,-0.824317,-0.215409,0,0,-0.124513,0.363602,-0.824317,0.215409,3658.07,-0.701947,-0.214527,0
37160,-0.853155,-0.213057,0,0,-2.88377,0.235258,-0.853155,0.213057,3654.99,-0.853049,-0.279475,0
37170,-0.85528,-0.189194,0,0,-0.212443,2.38628,-0.85528,0.189194,3652.61,-0.915602,-0.136627,0
37180,-0.860685,-0.129458,0,0,-0.540549,5.97364,-0.860685,0.129458,3650.48,-0.86109,0.0190163,0
37190,-0.908265,-0.0596561,0,0,-4.75801,6.98014,-0.908265,0.0596561,3647.97,-0.963132,-0.0292469,0
37200,-0.910472,-0.0313281,0,0,-0.220653,2.8328,-0.910472,0.0313281,3644.49,-1.05453,-0.020467,0
37210,-0.909963,-0.0274218,0,0,0.0508423,0.390634,-0.909963,0.0274218,3640.42,-0.956661,-0.104892,0
37220,-0.895317,-0.0144101,0,0,1.46461,1.30117,-0.895317,0.0144101,3636.81,-0.826616,0.101131,0
37230,-0.833165,-0.0165433,0,0,6.21517,-0.21332,-0.833165,0.0165433,3633.87,-0.834994,0.0241752,0
37240,-0.830451,-0.0180244,0,0,0.271431,-0.148114,-0.830451,0.0180244,3630.59,-0.719442,-0.0141429,0
37250,-0.831505,-0.0248269,0,0,-0.10541,-0.680252,-0.831505,0.0248269,3625.69,-0.820271,-0.0542599,0
37260,-0.858082,-0.0477659,0,6.06492,-2.65769,-2.2939,-0.858082,6.11269,3619.19,-0.954709,-0.145558,0
37270,-0.905249,-0.0594363,0,6.06492,-4.71672,-1.16703,-0.905249,6.12436,3613.16,-0.939319,-0.00466988,0
37280,-0.932904,-0.083693,0,6.06492,-2.76549,-2.42568,-0.932904,6.14862,3609.4,-0.932661,-0.0320123,0
37290,-0.933852,-0.120024,0,6.06492,-0.0948191,-3.63311,-0.933852,6.18495,3607.51,-0.784326,-0.106556,0
37300,-0.934031,-0.0850883,0,6.06492,-0.0178446,3.49358,-0.934031,6.15001,3606.34,-0.956338,-0.166261,0
37310,-0.933962,-0.0942983,0,6.06492,0.00685248,-0.920996,-0.933962,6.15922,3605.55,-0.785738,-0.172705,0
37320,-0.932682,-0.123905,0,6.06492,0.127993,-2.96068,-0.932682,6.18883,3605.15,-0.906153,-0.0244601,0
37330,-0.917697,-0.123513,0,6.06492,1.49848,0.0392252,-0.917697,6.18844,3604.99,-1.00452,-0.0173144,0
37340,-0.902626,-0.106399,0,6.06492,1.50711,1.71143,-0.902626,6.17132,3604.96,-0.904212,-0.151616,0
37350,-0.916514,-0.101473,0,6.06492,-1.38878,0.49255,-0.916514,6.1664,3605,-0.891866,-0.0985191,0
37360,-0.900847,-0.101996,0,6.06492,1.5667,-0.0522465,-0.900847,6.16692,3605.15,-0.848263,-0.11587,0
37370,-0.871715,-0.103257,0,6.06492,2.9132,-0.126159,-0.871715,6.16818,3605.42,-0.948212,-0.296094,0
37380,-0.80822,-0.106318,0,6.06492,6.34954,-0.306072,-0.80822,6.17124,3605.68,-0.766626,-0.0754238,0
37390,-0.762872,-0.115329,0,6.06492,4.53483,-0.901155,-0.762872,6.18025,3605.99,-0.702719,-0.0535312,0
37400,-0.742129,-0.114474,0,6.06492,2.07423,0.0855205,-0.742129,6.1794,3606.73,-0.747824,-0.1816,0
37410,-0.74138,-0.0972896,0,6.06492,0.074918,1.71846,-0.74138,6.16221,3608.14,-0.771398,-0.168011,0
37420,-0.742268,-0.0718478,0,6.06492,-0.0888291,2.54418,-0.742268,6.13677,3610.4,-0.659732,-0.121127,0
37430,-0.76309,0.284336,0,6.06492,-2.08216,35.6183,-0.76309,5.78059,3614.18,-0.766344,1.33579,0
37440,-0.811218,1.536,0,6.06492,-4.8128,125.166,-0.811218,4.52892,3620.88,-0.932166,3.49648,0
37450,-0.875013,3.31505,0,6.06492,-6.37949,177.906,-0.875013,2.74987,3631.81,-0.981208,4.9339,0
37460,-0.899012,5.03407,0,6.06492,-2.39989,171.901,-0.899012,1.03086,3645.72,-0.924391,6.07046,0
37470,-0.886197,5.90817,0,6.06492,1.28148,87.4102,-0.886197,0.156753,3658.82,-0.871417,5.96374,0
37480,-0.88518,5.95503,0,6.06492,0.101683,4.68618,-0.88518,0.109891,3668.87,-1.03395,5.92616,0
37490,-0.881849,5.95476,0,6.06492,0.333087,-0.0275043,-0.881849,0.110166,3676.01,-0.825387,6.00155,0
37500,-0.881537,5.93909,0,6.06492,0.0312015,-1.56653,-0.881537,0.125832,3680.72,-0.813221,5.97007,0
37510,-0.870108,5.93882,0,6.06492,1.1429,-0.0267535,-0.870108,0.126099,3683.77,-1.00499,5.92317,0
37520,-0.845587,5.95678,0,6.06492,2.45212,1.79535,-0.845587,0.108146,3686.15,-0.957771,5.93232,0
37530,-0.834508,5.98763,0,6.06492,1.10796,3.0857,-0.834508,0.0772888,3688.65,-0.838039,6.12192,0
37540,-0.862055,6.07072,0,6.06492,-2.75477,8.3082,-0.862055,-0.00579318,3691.85,-0.816455,6.14539,0
37550,-0.841692,6.09505,0,6.06492,2.03628,2.43375,-0.841692,-0.0301306,3695.54,-0.821441,6.16051,0
37560,-0.841124,6.09598,0,6.06492,0.0568725,0.0924822,-0.841124,-0.0310555,3699.52,-0.90719,6.09569,0
37570,-0.849896,6.09484,0,6.06492,-0.877235,-0.113866,-0.849896,-0.0299168,3704.2,-0.824304,5.94226,0
37580,-0.852105,6.06295,0,6.06492,-0.22087,-3.18874,-0.852105,0.00197062,3709.43,-0.864046,6.05108,0
37590,-0.851894,6.06141,0,6.06492,0.0210339,-0.154237,-0.851894,0.00351299,3714.3,-0.85598,6.17232,0
37600,-0.845384,6.05752,0,6.06492,0.651079,-0.388495,-0.845384,0.00739794,3718.53,-0.808697,5.97661,0
37610,-0.847406,6.04217,0,6.06492,-0.202266,-1.535,-0.847406,0.0227479,3722.38,-0.829147,6.32601,0
37620,-0.847345,6.05005,0,6.06492,0.00616862,0.787986,-0.847345,0.014868,3726.12,-0.780414,6.09758,0
37630,-0.846797,6.08716,0,6.06492,0.0547843,3.71102,-0.846797,-0.0222422,3730.83,-0.848572,6.03182,0
37640,-0.850763,6.0889,0,6.06492,-0.396592,0.173766,-0.850763,-0.0239798,3737.54,-0.858729,6.16678,0
37650,-0.856776,6.08976,0,6.06492,-0.60132,0.085506,-0.856776,-0.0248349,3745.13,-0.775938,6.30099,0
37660,-0.856725,6.10576,0,6.06492,0.00510266,1.60032,-0.856725,-0.0408381,3751.78,-0.938664,6.06012,0
37670,-0.856126,6.12246,0,6.06492,0.059873,1.66987,-0.856126,-0.0575369,3757.19,-0.978471,6.20889,0
37680,-0.848755,6.13359,0,6.06492,0.737061,1.11288,-0.848755,-0.0686657,3761.78,-0.699972,6.13626,0
37690,-0.827855,6.1591,0,6.06492,2.09006,2.55156,-0.827855,-0.0941813,3766.16,-0.755801,6.05019,0
37700,-0.826753,6.17019,0,6.06492,0.110194,1.10906,-0.826753,-0.105272,3771.55,-0.82529,6.16625,0
37710,-0.827376,6.17149,0,6.06492,-0.0623414,0.129142,-0.827376,-0.106563,3778.27,-0.808403,6.17442,0
37720,-0.844459,6.19095,0,6.06492,-1.70824,1.94635,-0.844459,-0.126027,3784.53,-0.873758,6.34048,0
37730,-0.909255,6.19373,0,6.06492,-6.47958,0.277857,-0.909255,-0.128805,3788.44,-1.02438,6.246,0
37740,-0.975926,6.19518,0,6.06492,-6.66714,0.14537,-0.975926,-0.130259,3790.2,-1.0066,6.18734,0
37750,-0.979002,6.18162,0,6.06492,-0.307561,-1.35616,-0.979002,-0.116697,3791.07,-1.03197,6.05685,0
37760,-0.979682,6.15544,0,6.06492,-0.0680238,-2.6178,-0.979682,-0.0905193,3791.68,-1.071,6.15507,0
37770,-0.982316,6.15439,0,6.06492,-0.263469,-0.104754,-0.982316,-0.0894718,3792.11,-0.926638,6.11391,0
37780,-0.951994,6.15355,0,6.06492,3.03221,-0.0842322,-0.951994,-0.0886295,3792.44,-0.936135,6.19141,0
37790,-0.943829,6.15504,0,6.06492,0.816507,0.148626,-0.943829,-0.0901157,3792.8,-0.979415,6.16031,0
37800,-0.935825,6.15691,0,6.06492,0.800462,0.186815,-0.935825,-0.0919839,3793.33,-0.963287,6.24283,0
37810,-0.935015,6.15696,0,6.06492,0.0809623,0.0056455,-0.935015,-0.0920403,3794.09,-0.905243,6.05949,0
37820,-0.923793,6.15616,0,6.06492,1.12218,-0.080191,-0.923793,-0.0912384,3795.1,-0.895602,6.14892,0
37830,-0.911625,6.14932,0,6.06492,1.21683,-0.684399,-0.911625,-0.0843944,3796.87,-0.913202,6.17157,0
37840,-0.911297,6.13939,0,6.06492,0.0327468,-0.992442,-0.911297,-0.07447,3800.06,-0.850901,6.11678,0
37850,-0.91168,6.12649,0,6.06492,-0.0382668,-1.28997,-0.91168,-0.0615703,3804.76,-0.796404,6.22459,0
37860,-0.915051,6.11776,0,6.06492,-0.33706,-0.873573,-0.915051,-0.0528345,3810.04,-1.04973,6.09447,0
37870,-0.919526,6.11004,0,6.06492,-0.447476,-0.771511,-0.919526,-0.0451194,3814.53,-0.980655,6.11869,0
37880,-0.928049,6.09642,0,6.06492,-0.852389,-1.36182,-0.928049,-0.0315013,3818.16,-0.984022,6.14949,0
37890,-0.93152,6.06009,0,6.06492,-0.347056,-3.6331,-0.93152,0.00482974,3822.09,-0.925878,5.9446,0
37900,-0.932445,6.00552,0,6.06492,-0.0924758,-5.45742,-0.932445,0.059404,3826.67,-0.937922,5.86358,0
37910,-0.927595,6.00304,0,6.06492,0.484973,-0.248236,-0.927595,0.0618863,3830.81,-0.959101,5.93169,0
37920,-0.926471,6.00339,0,6.06492,0.112411,0.0355615,-0.926471,0.0615307,3833.57,-0.881389,6.01823,0
37930,-0.928615,6.01602,0,6.06492,-0.214393,1.26331,-0.928615,0.0488976,3835.3,-0.910566,6.08025,0
37940,-0.927396,6.10416,0,6.06492,0.121837,8.81368,-0.927396,-0.0392391,3836.64,-0.923259,6.24211,0
37950,-0.934393,6.19614,0,6.06492,-0.699643,9.19828,-0.934393,-0.131222,3837.87,-0.96254,6.23604,0
37960,-0.951994,6.23431,0,6.06492,-1.76008,3.81678,-0.951994,-0.16939,3839.36,-1.00271,6.27412,0
37970,-0.952755,6.23582,0,6.06492,-0.076112,0.150962,-0.952755,-0.170899,3841.39,-0.858257,6.25751,0
37980,-0.950204,6.23518,0,6.06492,0.255068,-0.0643983,-0.950204,-0.170255,3843.8,-0.994815,6.20547,0
37990,-0.892611,6.22003,0,6.06492,5.75928,-1.5143,-0.892611,-0.155112,3846.07,-0.781228,6.16846,0
38000,-0.89795,6.20824,0,6.06492,-0.533901,-1.17979,-0.89795,-0.143314,3847.73,-0.81304,6.20707,0
38010,-0.835999,6.20336,0,6.06492,6.19514,-0.487325,-0.835999,-0.138441,3849,-0.841162,6.11972,0
38020,-0.834263,6.20327,0,6.06492,0.173588,-0.0091565,-0.834263,-0.13835,3850.26,-0.966074,6.2129,0
38030,-0.858901,6.20587,0,6.06492,-2.46377,0.26025,-0.858901,-0.140952,3851.3,-0.830414,6.19663,0
38040,-0.899706,6.21326,0,6.06492,-4.08053,0.738562,-0.899706,-0.148338,3851.83,-0.944795,6.28782,0
38050,-0.914817,6.22694,0,6.06492,-1.51114,1.3683,-0.914817,-0.162021,3851.92,-0.885612,6.23202,0
38060,-0.915894,6.22778,0,6.06492,-0.107664,0.0838639,-0.915894,-0.162859,3851.72,-0.894642,6.26488,0
38070,-0.926993,6.23415,0,6.06492,-1.10993,0.637163,-0.926993,-0.169231,3851.16,-0.934636,6.2676,0
