Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,TIF3-12122016-105851,Calibration,CC9-12122016-105736,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4200.0,-3.11226,11.9755,0.0,0.0,0.923913,1.40908,-3.11226,11.9755,3261.54,-3.17044,11.9488,0.0
4210.0,-3.10828,11.9935,0.0,0.0,0.397643,1.79891,-3.10828,11.9935,3264.3,-3.06649,12.0023,0.0
4220.0,-3.1065,12.0021,0.0,0.0,0.177892,0.857172,-3.1065,12.0021,3267.25,-3.10537,12.0959,0.0
4230.0,-3.07774,12.0393,0.0,0.0,2.87684,3.72699,-3.07774,12.0393,3271.6,-3.04786,12.0243,0.0
4240.0,-3.04929,12.0573,0.0,0.0,2.84414,1.79222,-3.04929,12.0573,3276.64,-2.98366,12.0727,0.0
4250.0,-3.04812,12.0577,0.0,0.0,0.117914,0.0453261,-3.04812,12.0577,3280.71,-3.04754,12.1775,0.0
4260.0,-3.0488,12.0519,0.0,0.0,-0.0679771,-0.580472,-3.0488,12.0519,3283.51,-2.99413,12.0315,0.0
4270.0,-3.05606,12.0565,0.0,0.0,-0.726212,0.455582,-3.05606,12.0565,3286.36,-3.06081,12.0491,0.0
4280.0,-3.0764,12.0575,0.0,0.0,-2.03444,0.104856,-3.0764,12.0575,3290.67,-3.09367,12.0457,0.0
4290.0,-3.09321,12.0621,0.0,0.0,-1.68036,0.458086,-3.09321,12.0621,3297.27,-3.09486,12.0602,0.0
4300.0,-3.11323,12.0744,0.0,0.0,-2.0024,1.23123,-3.11323,12.0744,3306.45,-3.16377,12.0956,0.0
4310.0,-3.17925,12.0925,0.0,0.0,-6.60217,1.80633,-3.17925,12.0925,3317.98,-3.28433,12.1928,0.0
4320.0,-3.24731,12.0994,0.0,0.0,-6.80563,0.691264,-3.24731,12.0994,3331.44,-3.23054,12.0852,0.0
4330.0,-3.27845,12.1028,0.0,0.0,-3.11436,0.338898,-3.27845,12.1028,3345.02,-3.2945,12.1041,0.0
4340.0,-3.29203,12.1099,0.0,0.0,-1.35825,0.709003,-3.29203,12.1099,3355.59,-3.26716,12.1154,0.0
4350.0,-3.30658,12.1106,0.0,0.0,-1.45465,0.0784043,-3.30658,12.1106,3362.3,-3.33089,12.3181,0.0
4360.0,-3.31761,12.1108,0.0,0.0,-1.10339,0.0166812,-3.31761,12.1108,3367.06,-3.42349,12.3957,0.0
4370.0,-3.31842,12.1055,0.0,0.0,-0.0807505,-0.527995,-3.31842,12.1055,3372.03,-3.23954,12.0918,0.0
4380.0,-3.31922,12.0922,0.0,0.0,-0.0798391,-1.32869,-3.31922,12.0922,3379.72,-3.31962,12.0874,0.0
4390.0,-3.30733,12.0607,0.0,0.0,1.18891,-3.14908,-3.30733,12.0607,3393.85,-3.32295,11.9975,0.0
4400.0,-2.9838,11.8826,0.0,0.0,32.3526,-17.8097,-2.9838,11.8826,3417.95,-2.13332,11.7254,0.0
4410.0,-1.62716,11.4172,0.0,0.0,135.664,-46.5443,-1.62716,11.4172,3449.71,-0.554481,10.5678,0.0
4420.0,-0.201433,10.5724,0.0,0.0,142.573,-84.4788,-0.201433,10.5724,3478.73,0.907249,9.46239,0.0
4430.0,0.533836,9.80062,0.0,0.0,73.5269,-77.1796,0.533836,9.80062,3496.82,0.92997,9.21639,0.0
4440.0,0.892119,9.53024,0.0,0.0,35.8283,-27.0387,0.892119,9.53024,3505.61,0.935966,9.62055,0.0
4450.0,0.928729,9.51898,0.0,0.0,3.66101,-1.12596,0.928729,9.51898,3510.26,1.08931,9.42556,0.0
4460.0,0.929833,9.52075,0.0,0.0,0.110423,0.177742,0.929833,9.52075,3513.36,0.889555,9.49808,0.0
4470.0,0.932487,9.5636,0.0,0.0,0.265328,4.28423,0.932487,9.5636,3515.55,1.07237,9.66977,0.0
4480.0,0.92646,9.60177,0.0,0.0,-0.602695,3.81705,0.92646,9.60177,3517.34,0.809704,9.7222,0.0
4490.0,0.926919,9.60334,0.0,0.0,0.0459678,0.157206,0.926919,9.60334,3519.51,0.898782,9.58864,0.0
4500.0,0.942679,9.60081,0.0,0.0,1.57594,-0.252736,0.942679,9.60081,3522.13,0.950043,9.5624,0.0
4510.0,0.923893,9.5559,0.0,0.0,-1.87853,-4.49116,0.923893,9.5559,3524.6,1.04166,9.52922,0.0
4520.0,0.922194,9.54221,0.0,0.0,-0.169913,-1.36876,0.922194,9.54221,3526.89,0.966565,9.51523,0.0
4530.0,0.92043,9.54166,0.0,0.0,-0.176409,-0.0548802,0.92043,9.54166,3529.9,0.786108,9.52892,0.0
4540.0,0.929943,9.53912,0.0,0.0,0.951294,-0.254551,0.929943,9.53912,3534.47,0.867377,9.55191,0.0
4550.0,0.912161,9.53752,0.0,0.0,-1.77827,-0.159283,0.912161,9.53752,3540.85,0.901255,9.57979,0.0
4560.0,0.911563,9.53701,0.0,0.0,-0.0597776,-0.0514813,0.911563,9.53701,3548.87,0.945143,9.53997,0.0
4570.0,0.91644,9.51807,0.0,0.0,0.487735,-1.89441,0.91644,9.51807,3559.17,0.908381,9.47343,0.0
4580.0,0.923395,9.23947,0.0,0.0,0.695452,-27.8593,0.923395,9.23947,3573.44,0.838836,9.11702,0.0
4590.0,0.964662,7.29963,0.0,0.0,4.12671,-193.984,0.964662,7.29963,3589.51,1.32419,5.51334,0.0
4600.0,1.19208,4.71969,0.0,0.0,22.742,-257.994,1.19208,4.71969,3601.1,1.45384,3.79278,0.0
4610.0,1.39561,3.4483,0.0,0.0,20.353,-127.138,1.39561,3.4483,3606.05,1.26706,2.7069,0.0
4620.0,1.44637,3.02691,0.0,0.0,5.07585,-42.1393,1.44637,3.02691,3607.0,1.49836,3.00769,0.0
4630.0,1.44978,3.01054,0.0,0.0,0.340742,-1.63738,1.44978,3.01054,3605.64,1.56132,3.04728,0.0
4640.0,1.48548,3.0117,0.0,0.0,3.57001,0.116916,1.48548,3.0117,3601.09,1.47281,2.96929,0.0
4650.0,1.5016,3.07499,0.0,0.0,1.61196,6.32865,1.5016,3.07499,3593.85,1.34767,3.20391,0.0
4660.0,1.50413,3.11406,0.0,0.0,0.253492,3.90702,1.50413,3.11406,3586.56,1.52899,3.28066,0.0
4670.0,1.49089,3.11624,0.0,0.0,-1.3246,0.218185,1.49089,3.11624,3580.25,1.49007,3.18874,0.0
4680.0,1.45999,3.11699,0.0,0.0,-3.08948,0.0751409,1.45999,3.11699,3574.79,1.54813,2.94103,0.0
4690.0,1.45615,3.10343,0.0,0.0,-0.384088,-1.35631,1.45615,3.10343,3570.29,1.17135,3.04233,0.0
4700.0,1.41122,3.1048,0.0,0.0,-4.49268,0.136874,1.41122,3.1048,3566.56,1.33655,3.08538,0.0
4710.0,1.40518,3.10656,0.0,0.0,-0.604299,0.175689,1.40518,3.10656,3563.37,1.4072,3.11333,0.0
4720.0,1.40645,3.14325,0.0,0.0,0.126876,3.66946,1.40645,3.14325,3560.72,1.40525,3.25878,0.0
4730.0,1.40972,3.21006,0.0,0.0,0.327072,6.68089,1.40972,3.21006,3558.4,1.47446,3.27081,0.0
4740.0,1.42647,3.25104,0.0,0.0,1.67495,4.09813,1.42647,3.25104,3555.72,1.37608,3.23794,0.0
4750.0,1.45443,3.26878,0.0,0.0,2.7961,1.77406,1.45443,3.26878,3552.13,1.58421,3.28625,0.0
4760.0,1.49362,3.27238,0.0,0.0,3.91929,0.359433,1.49362,3.27238,3547.9,1.46079,3.26199,0.0
4770.0,1.49966,3.27016,0.0,0.0,0.603981,-0.222131,1.49966,3.27016,3543.9,1.69755,3.28368,0.0
4780.0,1.52744,3.26873,0.0,0.0,2.7777,-0.14296,1.52744,3.26873,3540.8,1.54838,3.32451,0.0
4790.0,1.53184,3.26447,0.0,0.0,0.439534,-0.425673,1.53184,3.26447,3538.49,1.47312,3.22664,0.0
4800.0,1.53073,3.23585,0.0,0.0,-0.110856,-2.86185,1.53073,3.23585,3536.72,1.56303,3.19778,0.0
4810.0,1.52818,3.23471,0.0,0.0,-0.254536,-0.114306,1.52818,3.23471,3535.56,1.51856,3.14938,0.0
4820.0,1.52529,3.23576,0.0,0.0,-0.289347,0.104775,1.52529,3.23576,3534.99,1.53401,3.22398,0.0
4830.0,1.52898,3.25711,0.0,0.0,0.369054,2.13508,1.52898,3.25711,3534.67,1.50633,3.3047,0.0
4840.0,1.53018,3.27084,0.0,0.0,0.119997,1.37373,1.53018,3.27084,3534.11,1.51365,3.34766,0.0
4850.0,1.54311,3.2863,0.0,0.0,1.29324,1.54551,1.54311,3.2863,3532.95,1.60108,3.29964,0.0
4860.0,1.55696,3.30092,0.0,0.0,1.38447,1.46227,1.55696,3.30092,3530.92,1.62721,3.23404,0.0
4870.0,1.5569,3.28563,0.0,0.0,-0.0059223,-1.52942,1.5569,3.28563,3527.13,1.56455,3.18219,0.0
4880.0,1.5556,3.26809,0.0,0.0,-0.129828,-1.75319,1.5556,3.26809,3521.01,1.5613,3.3677,0.0
4890.0,1.54165,3.25744,0.0,0.0,-1.39526,-1.06577,1.54165,3.25744,3513.51,1.50959,3.26833,0.0
4900.0,1.53934,3.26873,0.0,0.0,-0.230654,1.12949,1.53934,3.26873,3505.38,1.5242,3.22582,0.0
4910.0,1.53986,3.28399,0.0,0.0,0.0520342,1.52549,1.53986,3.28399,3496.71,1.43456,3.20763,0.0
4920.0,1.54093,3.28374,0.0,0.0,0.106568,-0.0250832,1.54093,3.28374,3488.62,1.72252,3.2953,0.0
4930.0,1.56706,3.27395,0.0,0.0,2.61295,-0.978684,1.56706,3.27395,3481.23,1.58106,3.31462,0.0
4940.0,1.61685,3.29396,0.0,0.0,4.97966,2.00078,1.61685,3.29396,3471.95,1.65337,3.29642,0.0
4950.0,1.6531,3.29292,0.0,0.0,3.62529,-0.103936,1.6531,3.29292,3459.19,1.65246,3.21035,0.0
4960.0,1.65611,3.28121,0.0,0.0,0.30009,-1.17084,1.65611,3.28121,3444.75,1.6587,3.29007,0.0
4970.0,1.65528,3.25226,0.0,0.0,-0.0822706,-2.89532,1.65528,3.25226,3431.22,1.74984,3.26964,0.0
4980.0,1.66028,3.22247,0.0,0.0,0.499647,-2.97905,1.66028,3.22247,3418.95,1.66926,3.11502,0.0
4990.0,1.70077,3.23813,0.0,0.0,4.0487,1.56632,1.70077,3.23813,3407.49,1.63614,3.23176,0.0
5000.0,2.57094,3.19986,0.0,0.0,87.0174,-3.82716,2.57094,3.19986,3398.11,3.42613,3.19494,0.0
5010.0,4.09305,3.10129,0.0,0.0,152.211,-9.85706,4.09305,3.10129,3391.44,6.03817,2.93821,0.0
5020.0,5.99064,3.01787,0.0,0.0,189.759,-8.34164,5.99064,3.01787,3385.91,8.45385,3.00226,0.0
5030.0,7.85685,2.86489,0.0,0.0,186.621,-15.2981,7.85685,2.86489,3380.15,8.58642,2.63115,0.0
5040.0,8.51354,2.75801,0.0,0.0,65.6696,-10.6881,8.51354,2.75801,3372.93,8.69046,2.77814,0.0
5050.0,8.53878,2.74964,0.0,0.0,2.52395,-0.836803,8.53878,2.74964,3362.8,8.54816,2.79044,0.0
5060.0,8.53575,2.73389,0.0,0.0,-0.302737,-1.5748,8.53575,2.73389,3350.51,8.50396,2.66391,0.0
5070.0,8.48314,2.73488,0.0,0.0,-5.26144,0.0987319,8.48314,2.73488,3337.78,8.46049,2.78015,0.0
5080.0,8.43457,2.72637,0.0,0.0,-4.85674,-0.851308,8.43457,2.72637,3325.14,8.38548,2.74893,0.0
5090.0,8.40115,2.70567,0.0,0.0,-3.34234,-2.07014,8.40115,2.70567,3313.06,8.40656,2.65639,0.0
5100.0,8.38751,2.70526,0.0,0.0,-1.36382,-0.040522,8.38751,2.70526,3301.85,8.31011,2.71061,0.0
5110.0,8.37553,2.70574,0.0,0.0,-1.19817,0.0478469,8.37553,2.70574,3291.62,8.3944,2.59369,0.0
5120.0,8.35231,2.70712,0.0,0.0,-2.32229,0.138342,8.35231,2.70712,3283.37,8.33534,2.6659,0.0
5130.0,8.31272,2.72064,0.0,0.0,-3.95849,1.35164,8.31272,2.72064,3277.45,8.22983,2.77082,0.0
5140.0,8.30466,2.75708,0.0,0.0,-0.806277,3.64416,8.30466,2.75708,3272.67,8.26043,2.75582,0.0
5150.0,8.30375,2.76043,0.0,0.0,-0.0910583,0.334651,8.30375,2.76043,3268.02,8.3132,2.77176,0.0
5160.0,8.28739,2.76097,0.0,0.0,-1.63561,0.0547438,8.28739,2.76097,3262.74,8.33637,2.84732,0.0
5170.0,8.28717,2.75662,0.0,0.0,-0.0219987,-0.435026,8.28717,2.75662,3255.96,8.3714,2.62312,0.0
5180.0,8.30387,2.74851,0.0,0.0,1.6693,-0.811698,8.30387,2.74851,3247.81,8.2509,2.74575,0.0
5190.0,8.31925,2.68997,0.0,0.0,1.53836,-5.8534,8.31925,2.68997,3239.77,8.26623,2.61498,0.0
5200.0,8.34687,2.65005,0.0,0.0,2.76174,-3.99251,8.34687,2.65005,3233.33,8.38845,2.65474,0.0
5210.0,8.36584,2.64759,0.0,0.0,1.89705,-0.245775,8.36584,2.64759,3228.25,8.47136,2.58776,0.0
5220.0,8.36653,2.64585,0.0,0.0,0.0697202,-0.174037,8.36653,2.64585,3222.97,8.36915,2.6807,0.0
5230.0,8.36644,2.65908,0.0,0.0,-0.00972448,1.32289,8.36644,2.65908,3216.83,8.33767,2.6696,0.0
5240.0,8.34892,2.66333,0.0,0.0,-1.7516,0.424692,8.34892,2.66333,3210.2,8.34396,2.65795,0.0
5250.0,8.34009,2.67271,0.0,0.0,-0.883028,0.938913,8.34009,2.67271,3202.8,8.32718,2.76788,0.0
5260.0,8.33522,2.69811,0.0,0.0,-0.486849,2.53962,8.33522,2.69811,3193.93,8.27504,2.70489,0.0
5270.0,8.3344,2.71683,0.0,0.0,-0.0827202,1.87182,8.3344,2.71683,3184.22,8.33131,2.52543,0.0
5280.0,8.33244,2.74175,0.0,0.0,-0.195915,2.49212,8.33244,2.74175,3174.96,8.32788,2.7308,0.0
5290.0,8.33315,2.75851,0.0,0.0,0.0709414,1.67584,8.33315,2.75851,3166.65,8.34381,2.89215,0.0
5300.0,8.33279,2.78676,0.0,0.0,-0.0358891,2.82483,8.33279,2.78676,3159.65,8.42701,2.86462,0.0
5310.0,8.29432,2.83352,0.0,0.0,-3.84714,4.67594,8.29432,2.83352,3153.94,8.15416,2.89684,0.0
5320.0,8.29073,2.83505,0.0,0.0,-0.358872,0.153377,8.29073,2.83505,3148.24,8.14952,2.77972,0.0
5330.0,8.28965,2.82051,0.0,0.0,-0.107733,-1.45393,8.28965,2.82051,3141.23,8.35649,3.07165,0.0
5340.0,8.28266,2.77083,0.0,0.0,-0.699359,-4.968,8.28266,2.77083,3133.49,8.31741,2.75307,0.0
5350.0,8.31209,2.75092,0.0,0.0,2.94319,-1.99061,8.31209,2.75092,3126.63,8.39127,2.71069,0.0
5360.0,8.31376,2.75013,0.0,0.0,0.16682,-0.0795806,8.31376,2.75013,3120.88,8.31256,2.68248,0.0
5370.0,8.32266,2.74981,0.0,0.0,0.890368,-0.0321877,8.32266,2.74981,3115.1,8.29388,2.73786,0.0
5380.0,8.33966,2.75101,0.0,0.0,1.70007,0.120807,8.33966,2.75101,3108.84,8.30783,2.79288,0.0
5390.0,8.34262,2.77811,0.0,0.0,0.295994,2.70911,8.34262,2.77811,3103.3,8.47294,2.64471,0.0
5400.0,8.36464,2.81761,0.0,0.0,2.20167,3.95006,8.36464,2.81761,3099.68,8.34887,2.90714,0.0
5410.0,8.37869,2.86737,0.0,0.0,1.40558,4.97589,8.37869,2.86737,3097.83,8.39594,2.8953,0.0
5420.0,8.37889,2.87131,0.0,0.0,0.0201919,0.394902,8.37889,2.87131,3096.9,8.37321,3.03775,0.0
5430.0,8.36978,2.9139,0.0,0.0,-0.911777,4.25823,8.36978,2.9139,3096.21,8.39288,2.96952,0.0
5440.0,8.34186,2.93885,0.0,0.0,-2.79172,2.49496,8.34186,2.93885,3095.54,8.31226,2.83783,0.0
5450.0,7.98596,3.01875,0.0,0.0,-35.5895,7.99022,7.98596,3.01875,3094.99,7.67148,3.095,0.0
5460.0,7.13157,3.13291,0.0,0.0,-85.4392,11.4165,7.13157,3.13291,3094.69,6.59111,3.21554,0.0
5470.0,6.27176,3.18008,0.0,0.0,-85.9813,4.71708,6.27176,3.18008,3094.63,5.35415,3.44879,0.0
5480.0,5.25086,3.22215,0.0,0.0,-102.089,4.20618,5.25086,3.22215,3094.73,3.85676,3.35139,0.0
5490.0,3.49153,3.29415,0.0,0.0,-175.933,7.2003,3.49153,3.29415,3094.82,0.988858,3.31323,0.0
5500.0,1.32639,3.35843,0.0,0.0,-216.514,6.42771,1.32639,3.35843,3094.59,-0.631957,3.38163,0.0
5510.0,-0.16802,3.40396,0.0,0.0,-149.441,4.55343,-0.16802,3.40396,3094.06,-0.859549,3.42661,0.0
5520.0,-0.507327,3.41527,0.0,0.0,-33.9306,1.13071,-0.507327,3.41527,3093.36,-0.772962,3.51881,0.0
5530.0,-0.519681,3.41214,0.0,0.0,-1.2354,-0.312961,-0.519681,3.41214,3092.18,-0.404495,3.42158,0.0
5540.0,-0.516795,3.40936,0.0,0.0,0.288606,-0.277736,-0.516795,3.40936,3090.25,-0.449051,3.39544,0.0
5550.0,-0.450396,3.3479,0.0,0.0,6.63987,-6.14597,-0.450396,3.3479,3088.3,-0.275961,3.23281,0.0
5560.0,-0.434956,3.3045,0.0,0.0,1.54402,-4.34027,-0.434956,3.3045,3087.18,-0.354776,3.22791,0.0
5570.0,-0.433508,3.30267,0.0,0.0,0.144745,-0.183245,-0.433508,3.30267,3086.85,-0.469312,3.28563,0.0
5580.0,-0.413639,3.30522,0.0,0.0,1.98697,0.255337,-0.413639,3.30522,3086.92,-0.42393,3.35818,0.0
5590.0,-0.424496,3.38615,0.0,0.0,-1.08577,8.09268,-0.424496,3.38615,3087.41,-0.442188,3.52272,0.0
5600.0,-0.422694,3.43382,0.0,0.0,0.180252,4.76772,-0.422694,3.43382,3088.59,-0.380573,3.4557,0.0
5610.0,-0.406506,3.43504,0.0,0.0,1.61881,0.122086,-0.406506,3.43504,3090.51,-0.410688,3.45048,0.0
5620.0,-0.393557,3.4328,0.0,0.0,1.29484,-0.224322,-0.393557,3.4328,3092.85,-0.417452,3.38323,0.0
5630.0,-0.386589,3.39377,0.0,0.0,0.696784,-3.90271,-0.386589,3.39377,3095.24,-0.391123,3.33231,0.0
5640.0,-0.395257,3.37266,0.0,0.0,-0.866772,-2.11119,-0.395257,3.37266,3097.56,-0.315893,3.35567,0.0
5650.0,-0.395836,3.37182,0.0,0.0,-0.05792,-0.0845759,-0.395836,3.37182,3099.93,-0.315465,3.51612,0.0
5660.0,-0.399336,3.3726,0.0,0.0,-0.349931,0.0787225,-0.399336,3.3726,3102.62,-0.413531,3.37367,0.0
5670.0,-0.383184,3.3868,0.0,0.0,1.61516,1.42016,-0.383184,3.3868,3105.94,-0.494148,3.43546,0.0
5680.0,-0.374989,3.40092,0.0,0.0,0.819533,1.411,-0.374989,3.40092,3110.27,-0.408831,3.35047,0.0
5690.0,-0.192228,3.40756,0.0,0.0,18.2761,0.664982,-0.192228,3.40756,3116.43,0.401652,3.68103,0.0
5700.0,0.393658,3.46458,0.0,0.0,58.5886,5.70183,0.393658,3.46458,3124.84,1.13248,3.35253,0.0
5710.0,1.31439,3.57052,0.0,0.0,92.0731,10.5942,1.31439,3.57052,3134.39,1.89946,3.82218,0.0
5720.0,1.90659,3.6449,0.0,0.0,59.2198,7.43716,1.90659,3.6449,3143.37,1.96328,3.62421,0.0
5730.0,1.99651,3.65618,0.0,0.0,8.99222,1.12868,1.99651,3.65618,3151.22,2.02528,3.66532,0.0
5740.0,2.1029,3.65132,0.0,0.0,10.6395,-0.486194,2.1029,3.65132,3157.94,2.23789,3.77394,0.0
5750.0,2.18021,3.63015,0.0,0.0,7.73081,-2.11733,2.18021,3.63015,3163.44,2.1864,3.63869,0.0
5760.0,2.18391,3.64076,0.0,0.0,0.369837,1.06084,2.18391,3.64076,3167.77,2.18089,3.59044,0.0
5770.0,2.18377,3.64076,0.0,0.0,-0.0142898,0.000601681,2.18377,3.64076,3171.14,2.22765,3.61669,0.0
5780.0,2.18002,3.62945,0.0,0.0,-0.375035,-1.13143,2.18002,3.62945,3173.92,2.13653,3.71,0.0
5790.0,2.17975,3.63173,0.0,0.0,-0.0262757,0.228271,2.17975,3.63173,3176.27,2.17352,3.66936,0.0
5800.0,2.17538,3.64514,0.0,0.0,-0.437001,1.34137,2.17538,3.64514,3178.04,2.04103,3.62088,0.0
5810.0,2.177,3.68485,0.0,0.0,0.161814,3.97104,2.177,3.68485,3179.17,2.1924,3.83657,0.0
5820.0,2.1903,3.78148,0.0,0.0,1.32928,9.66219,2.1903,3.78148,3179.92,2.05329,3.72624,0.0
5830.0,2.37187,3.95859,0.0,0.0,18.1574,17.7111,2.37187,3.95859,3180.57,2.80652,4.25564,0.0
5840.0,3.22528,4.57361,0.0,0.0,85.3415,61.5024,3.22528,4.57361,3181.49,4.83363,5.78638,0.0
5850.0,5.68161,6.15287,0.0,0.0,245.633,157.926,5.68161,6.15287,3183.53,7.54676,7.25947,0.0
5860.0,8.34894,8.08963,0.0,0.0,266.733,193.677,8.34894,8.08963,3187.27,10.6081,8.92916,0.0
5870.0,11.1734,9.40434,0.0,0.0,282.442,131.471,11.1734,9.40434,3193.18,13.2065,9.87191,0.0
5880.0,13.7629,10.307,0.0,0.0,258.958,90.2664,13.7629,10.307,3201.53,14.4616,10.7714,0.0
5890.0,14.6818,10.8443,0.0,0.0,91.8908,53.7324,14.6818,10.8443,3210.46,15.031,11.1633,0.0
5900.0,14.9215,10.9959,0.0,0.0,23.9682,15.1611,14.9215,10.9959,3217.29,15.0684,11.1373,0.0
5910.0,14.9358,11.0472,0.0,0.0,1.42402,5.12749,14.9358,11.0472,3221.25,14.9032,11.0175,0.0
5920.0,14.9624,11.0634,0.0,0.0,2.66577,1.61657,14.9624,11.0634,3223.27,14.9065,11.05,0.0
5930.0,14.9369,11.087,0.0,0.0,-2.5537,2.36128,14.9369,11.087,3224.13,14.745,11.0531,0.0
5940.0,14.8805,11.1156,0.0,0.0,-5.64394,2.85958,14.8805,11.1156,3224.16,15.5581,13.8166,0.0
5950.0,14.838,11.1068,0.0,0.0,-4.24828,-0.878062,14.838,11.1068,3223.3,14.8573,11.2272,0.0
5960.0,14.8382,11.1103,0.0,0.0,0.0273777,0.346335,14.8382,11.1103,3221.18,14.7155,10.813,0.0
5970.0,14.8794,11.141,0.0,0.0,4.11251,3.07541,14.8794,11.141,3217.5,14.8226,11.0679,0.0
5980.0,14.8866,11.1667,0.0,0.0,0.72661,2.56384,14.8866,11.1667,3212.06,14.9068,11.077,0.0
5990.0,15.0141,11.7465,0.0,0.0,12.7437,57.9799,15.0141,11.7465,3204.88,15.2205,12.3355,0.0
6000.0,15.0809,12.4153,0.0,0.0,6.68,66.8865,15.0809,12.4153,3197.14,15.2717,12.7004,0.0
6010.0,15.1233,12.744,0.0,0.0,4.24019,32.8719,15.1233,12.744,3190.63,15.1845,12.9698,0.0
6020.0,15.1667,13.0,0.0,0.0,4.3462,25.5959,15.1667,13.0,3186.03,14.9522,13.1302,0.0
6030.0,15.1382,13.0619,0.0,0.0,-2.85092,6.19167,15.1382,13.0619,3182.67,15.0789,13.1248,0.0
6040.0,15.1369,13.0642,0.0,0.0,-0.133597,0.225602,15.1369,13.0642,3179.35,15.165,13.1336,0.0
6050.0,15.1392,13.0639,0.0,0.0,0.23089,-0.0288208,15.1392,13.0639,3174.39,15.1141,13.0816,0.0
6060.0,15.1933,13.0553,0.0,0.0,5.40738,-0.861719,15.1933,13.0553,3165.75,15.3012,13.0318,0.0
6070.0,15.2307,13.0066,0.0,0.0,3.73782,-4.86354,15.2307,13.0066,3153.5,15.3436,12.9765,0.0
6080.0,15.2376,12.9678,0.0,0.0,0.691044,-3.8821,15.2376,12.9678,3141.23,15.1669,12.8937,0.0
6090.0,15.2401,12.957,0.0,0.0,0.257005,-1.07959,15.2401,12.957,3131.46,15.2057,12.9305,0.0
6100.0,15.2451,12.9524,0.0,0.0,0.497183,-0.462709,15.2451,12.9524,3123.48,15.2702,12.9407,0.0
6110.0,15.2504,12.9521,0.0,0.0,0.532197,-0.0295119,15.2504,12.9521,3116.91,15.2808,12.9584,0.0
6120.0,15.248,12.9524,0.0,0.0,-0.241461,0.0272648,15.248,12.9524,3111.97,15.2584,13.0272,0.0
6130.0,15.2542,12.9553,0.0,0.0,0.615644,0.293364,15.2542,12.9553,3106.86,15.253,12.9161,0.0
6140.0,15.2624,12.9551,0.0,0.0,0.82123,-0.0181453,15.2624,12.9551,3099.1,15.244,12.9496,0.0
6150.0,15.2639,12.9522,0.0,0.0,0.150529,-0.296458,15.2639,12.9522,3088.96,15.2695,12.9637,0.0
6160.0,15.2989,12.9545,0.0,0.0,3.49777,0.233815,15.2989,12.9545,3078.39,15.3239,12.9097,0.0
6170.0,15.3442,12.9579,0.0,0.0,4.5386,0.336317,15.3442,12.9579,3066.97,15.3898,12.9299,0.0
6180.0,15.3817,12.9603,0.0,0.0,3.74384,0.242268,15.3817,12.9603,3053.22,15.4118,13.0591,0.0
6190.0,15.4215,12.9531,0.0,0.0,3.98307,-0.717873,15.4215,12.9531,3039.01,15.5253,12.9012,0.0
6200.0,15.4372,12.9691,0.0,0.0,1.57055,1.59479,15.4372,12.9691,3027.58,15.4519,12.9889,0.0
6210.0,15.4384,12.9752,0.0,0.0,0.115189,0.614969,15.4384,12.9752,3019.66,15.4356,12.9134,0.0
6220.0,15.4376,12.9756,0.0,0.0,-0.0748138,0.0428102,15.4376,12.9756,3014.7,15.4335,13.0037,0.0
6230.0,15.4188,12.98,0.0,0.0,-1.87933,0.432514,15.4188,12.98,3012.28,15.3559,12.9727,0.0
6240.0,15.3331,12.982,0.0,0.0,-8.57329,0.205835,15.3331,12.982,3011.33,15.3924,13.0683,0.0
6250.0,13.8892,13.0141,0.0,0.0,-144.39,3.20673,13.8892,13.0141,3010.58,12.5378,12.8085,0.0
6260.0,10.5412,13.0872,0.0,0.0,-334.802,7.31347,10.5412,13.0872,3009.39,8.40544,13.1534,0.0
6270.0,8.32729,13.1172,0.0,0.0,-221.389,2.99961,8.32729,13.1172,3007.56,7.63161,13.2347,0.0
6280.0,8.05742,13.0954,0.0,0.0,-26.9866,-2.17866,8.05742,13.0954,3005.3,7.76138,13.0347,0.0
6290.0,8.01547,13.0842,0.0,0.0,-4.19501,-1.12051,8.01547,13.0842,3003.23,8.00712,12.9674,0.0
6300.0,8.00573,13.0614,0.0,0.0,-0.974191,-2.28096,8.00573,13.0614,3001.71,7.94739,13.196,0.0
6310.0,8.00137,13.0132,0.0,0.0,-0.435918,-4.82223,8.00137,13.0132,3000.12,8.0237,13.0734,0.0
6320.0,8.00589,12.9742,0.0,0.0,0.452429,-3.89376,8.00589,12.9742,2998.05,7.99423,12.9746,0.0
6330.0,8.05261,13.0103,0.0,0.0,4.67145,3.60761,8.05261,13.0103,2996.19,8.08677,12.8228,0.0
6340.0,8.10163,13.0232,0.0,0.0,4.90209,1.29241,8.10163,13.0232,2995.03,8.08925,12.9185,0.0
6350.0,8.11711,13.0741,0.0,0.0,1.54828,5.08412,8.11711,13.0741,2994.33,8.14818,13.1878,0.0
6360.0,8.14877,13.168,0.0,0.0,3.16578,9.39371,8.14877,13.168,2993.94,8.18102,13.1549,0.0
