Resolution,1920,1080,Distance,1,Width,1,Subject,V005GBETSIDI,Test,TASMV-12162016-132511,Calibration,CC9-12162016-132319,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171555
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
39240,0.311348,1.2745,0,0,1.77047,-5.52076,0.311348,1.2745,4816.78,0.298057,1.4047,0
39250,0.319638,1.30515,0,0,0.828933,3.06494,0.319638,1.30515,4794.19,0.337643,1.25377,0
39260,0.33044,1.30402,0,0,1.08028,-0.112627,0.33044,1.30402,4758.42,0.341911,1.21075,0
39270,0.33046,1.25266,0,0,0.00194918,-5.13647,0.33046,1.25266,4718.99,0.494462,1.27764,0
39280,0.354389,1.21535,0,0,2.39291,-3.73039,0.354389,1.21535,4688.28,0.396155,1.22677,0
39290,0.353323,1.19187,0,0,-0.106565,-2.3485,0.353323,1.19187,4669.26,0.199977,1.13874,0
39300,0.316702,1.16065,0,0,-3.66209,-3.12119,0.316702,1.16065,4654.27,0.381681,1.15243,0
39310,0.258315,1.14128,0,0,-5.83878,-1.93761,0.258315,1.14128,4635.13,0.291827,1.19739,0
39320,0.244623,1.11311,0,0,-1.36913,-2.81704,0.244623,1.11311,4611.27,0.0508031,0.983884,0
39330,0.244064,1.11659,0,0,-0.0558967,0.347837,0.244064,1.11659,4588.76,0.241976,1.04275,0
39340,0.239396,1.11718,0,0,-0.466835,0.0589041,0.239396,1.11718,4572.78,0.0434666,1.13733,0
39350,0.237451,1.12238,0,0,-0.194482,0.520174,0.237451,1.12238,4562.87,0.236235,1.18583,0
39360,0.19463,1.13212,0,0,-4.28211,0.974611,0.19463,1.13212,4555.49,0.0661751,1.07768,0
39370,0.194915,1.13338,0,0,0.0284499,0.125666,0.194915,1.13338,4547.77,0.25884,1.1978,0
39380,0.244559,1.13049,0,0,4.96444,-0.289359,0.244559,1.13049,4539.78,0.150092,1.10697,0
39390,0.275448,1.09724,0,0,3.08889,-3.32508,0.275448,1.09724,4533.77,0.310133,1.10304,0
39400,0.441726,0.910137,0,0,16.6278,-18.7098,0.441726,0.910137,4530.74,1.39491,0.354341,0
39410,0.666212,0.510282,0,0,22.4485,-39.9856,0.666212,0.510282,4529.78,0.861924,-0.242912,0
39420,0.810604,0.226783,0,0,14.4392,-28.3499,0.810604,0.226783,4530.02,0.607617,0.173676,0
39430,0.892394,0.141347,0,0,8.17903,-8.54365,0.892394,0.141347,4531.6,1.03202,0.258366,0
39440,0.895475,0.129531,0,0,0.308093,-1.18152,0.895475,0.129531,4535.09,0.757225,0.0657738,0
39450,0.893326,0.129235,0,0,-0.214911,-0.0296605,0.893326,0.129235,4541.18,1.00089,0.0617066,0
39460,0.842786,0.131148,0,0,-5.05394,0.191276,0.842786,0.131148,4550.87,0.819735,0.225353,0
39470,0.797973,0.134347,0,0,-4.48132,0.319917,0.797973,0.134347,4564.48,0.692679,0.369551,0
39480,0.795867,0.168627,0,0,-0.210562,3.428,0.795867,0.168627,4581.28,0.79183,0.158742,0
39490,0.767272,0.170324,0,0,-2.85958,0.169676,0.767272,0.170324,4599.57,0.679822,0.00113037,0
39500,0.763643,0.147877,0,0,-0.362896,-2.24466,0.763643,0.147877,4616.39,0.884332,0.207785,0
39510,0.762782,0.0929397,0,0,-0.0860776,-5.49372,0.762782,0.0929397,4629.6,0.699902,-0.0576498,0
39520,0.7825,0.0886302,0,0,1.97183,-0.430947,0.7825,0.0886302,4640.29,0.782011,0.263012,0
39530,0.789932,0.0866535,0,0,0.743187,-0.197674,0.789932,0.0866535,4651.24,0.784341,-0.0791413,0
39540,0.789469,0.0482443,0,0,-0.0462993,-3.84092,0.789469,0.0482443,4664.05,0.797875,0.101221,0
39550,0.797693,0.0219326,0,0,0.822413,-2.63117,0.797693,0.0219326,4678.61,0.860374,-0.0474667,0
39560,0.797712,0.00934182,0,0,0.00191161,-1.25908,0.797712,0.00934182,4694.04,0.798556,-0.222631,0
39570,0.796309,0.0102556,0,0,-0.140321,0.0913784,0.796309,0.0102556,4708.26,0.64771,0.0285851,0
39580,0.763392,0.0120883,0,0,-3.29166,0.183273,0.763392,0.0120883,4718.63,0.800304,-0.0276959,0
39590,0.752977,0.0243844,0,0,-1.04153,1.2296,0.752977,0.0243844,4725.18,0.611492,0.229244,0
39600,0.750998,0.0260433,0,0,-0.197893,0.165896,0.750998,0.0260433,4731.74,0.620396,0.0308164,0
39610,0.713161,0.0391993,0,0,-3.78375,1.31559,0.713161,0.0391993,4741.45,0.78457,0.163394,0
39620,0.679372,0.040997,0,0,-3.37885,0.179768,0.679372,0.040997,4752.33,0.887695,0.306824,0
39630,0.671854,0.0389265,0,0,-0.751844,-0.207048,0.671854,0.0389265,4760.18,0.52648,-0.0546137,0
39640,0.525233,-0.0119635,0,0,-14.6621,-5.089,0.525233,-0.0119635,4763.75,-0.342924,-0.28103,0
39650,0.341414,-0.0722914,0,0,-18.3819,-6.03279,0.341414,-0.0722914,4764.44,0.269845,-0.0999999,0
39660,0.275865,-0.0732243,0,0,-6.55495,-0.0932975,0.275865,-0.0732243,4763.32,0.277615,0.0398974,0
39670,0.271223,-0.0869806,0,0,-0.464181,-1.37563,0.271223,-0.0869806,4760.79,0.205079,-0.100298,0
39680,0.27004,-0.103891,0,0,-0.118252,-1.69102,0.27004,-0.103891,4757.49,0.313978,0.20749,0
39690,0.254289,-0.16325,0,0,-1.57517,-5.9359,0.254289,-0.16325,4753.91,0.148026,-0.334065,0
39700,0.248931,-0.269051,0,0,-0.535802,-10.5801,0.248931,-0.269051,4748.67,0.263811,-0.449438,0
39710,0.209154,-0.327525,0,0,-3.9777,-5.84739,0.209154,-0.327525,4740.01,0.0914978,-0.422188,0
39720,0.212627,-0.33837,0,0,0.347299,-1.08455,0.212627,-0.33837,4729.65,0.269679,-0.322902,0
39730,0.252042,-0.33989,0,0,3.94155,-0.151935,0.252042,-0.33989,4720.66,0.344009,-0.361827,0
39740,0.254515,-0.33167,0,0,0.247267,0.821961,0.254515,-0.33167,4713.71,0.0912734,-0.0685494,0
39750,0.254796,-0.329815,0,0,0.0281498,0.185502,0.254796,-0.329815,4706.76,0.209368,-0.426348,0
39760,0.260034,-0.310316,0,0,0.523822,1.94987,0.260034,-0.310316,4698.15,0.411774,-0.206631,0
39770,0.260212,-0.308062,0,0,0.0177146,0.225427,0.260212,-0.308062,4690.1,0.235945,-0.338247,0
39780,0.257867,-0.277381,0,0,-0.234455,3.06814,0.257867,-0.277381,4685.45,0.333863,-0.227046,0
39790,0.231917,-0.301389,0,0,-2.59499,-2.40083,0.231917,-0.301389,4683.32,0.13915,-0.385617,0
39800,0.23231,-0.282595,0,0,0.0392702,1.87939,0.23231,-0.282595,4680.78,0.17559,-0.147582,0
39810,0.253876,-0.309332,0,0,2.15663,-2.67369,0.253876,-0.309332,4674.69,0.27382,-0.448637,0
39820,0.266506,-0.385091,0,0,1.26303,-7.5759,0.266506,-0.385091,4663.97,0.354117,-0.0778158,0
39830,0.285406,-0.356851,0,0,1.89,2.82397,0.285406,-0.356851,4652.25,0.407106,-0.468831,0
39840,0.284776,-0.405355,0,0,-0.0630708,-4.85032,0.284776,-0.405355,4644.23,0.0487257,-0.53451,0
39850,0.284283,-0.355288,0,0,-0.0492974,5.00666,0.284283,-0.355288,4640.65,0.332709,-0.317798,0
39860,0.239707,-0.348285,0,0,-4.45753,0.700284,0.239707,-0.348285,4639.51,0.183374,-0.610928,0
39870,0.224691,-0.278851,0,0,-1.50169,6.94345,0.224691,-0.278851,4639.11,0.211637,-0.14222,0
39880,0.223521,-0.255047,0,0,-0.116928,2.38036,0.223521,-0.255047,4638.81,0.23055,-0.166355,0
39890,0.213748,-0.253758,0,0,-0.977354,0.12889,0.213748,-0.253758,4638.63,0.237231,-0.0507132,0
39900,0.213056,-0.256373,0,0,-0.0691785,-0.261546,0.213056,-0.256373,4638.54,0.144144,-0.456688,0
39910,0.206853,-0.319061,0,0,-0.620268,-6.26873,0.206853,-0.319061,4638.36,0.307044,-0.373874,0
39920,0.201426,-0.385989,0,0,-0.54268,-6.69277,0.201426,-0.385989,4637.9,0.171728,-0.0890973,0
39930,0.200762,-0.404058,0,0,-0.0664718,-1.80692,0.200762,-0.404058,4637.21,0.144966,-0.440884,0
39940,0.201869,-0.404773,0,0,0.11073,-0.0714805,0.201869,-0.404773,4636.57,0.539392,-0.433933,0
39950,0.228504,-0.405221,0,0,2.66349,-0.044871,0.228504,-0.405221,4635.94,0.25118,-0.387169,0
39960,0.253029,-0.392258,0,0,2.45247,1.29634,0.253029,-0.392258,4635.33,0.25583,-0.379822,0
39970,0.27164,-0.376192,0,0,1.86113,1.6066,0.27164,-0.376192,4635.01,0.321914,-0.371277,0
39980,0.273488,-0.375551,0,0,0.184851,0.0640769,0.273488,-0.375551,4634.83,0.487751,-0.378854,0
39990,0.297937,-0.376622,0,0,2.44485,-0.107069,0.297937,-0.376622,4634.67,0.297946,-0.330332,0
40000,0.297033,-0.380236,0,0,-0.0903594,-0.361452,0.297033,-0.380236,4634.96,0.0265638,-0.377306,0
40010,0.252047,-0.395995,0,0,-4.49864,-1.57585,0.252047,-0.395995,4636.3,0.329993,-0.450015,0
40020,0.207384,-0.409023,0,0,-4.46633,-1.30283,0.207384,-0.409023,4639.21,0.156147,-0.48961,0
40030,0.206519,-0.409606,0,0,-0.0864632,-0.0582472,0.206519,-0.409606,4643.75,0.195215,-0.404021,0
40040,0.229663,-0.408736,0,0,2.31441,0.0869643,0.229663,-0.408736,4649.56,0.253218,-0.432002,0
40050,0.232848,-0.365948,0,0,0.318455,4.27881,0.232848,-0.365948,4656.17,0.241403,-0.251649,0
40060,0.256027,-0.302059,0,0,2.31788,6.38884,0.256027,-0.302059,4663.03,0.323171,-0.238533,0
40070,0.257438,-0.299344,0,0,0.141183,0.271529,0.257438,-0.299344,4670.21,0.158286,-0.298795,0
40080,0.266439,-0.299718,0,0,0.900027,-0.0374212,0.266439,-0.299718,4677.95,0.295928,-0.131958,0
40090,0.266353,-0.300353,0,0,-0.00855586,-0.0634338,0.266353,-0.300353,4685.09,0.242569,-0.390798,0
40100,0.255386,-0.299958,0,0,-1.09668,0.0394119,0.255386,-0.299958,4690.6,0.312361,-0.394679,0
40110,0.244787,-0.302016,0,0,-1.05994,-0.205726,0.244787,-0.302016,4694.65,0.249431,-0.0638858,0
40120,0.23918,-0.357921,0,0,-0.56069,-5.59055,0.23918,-0.357921,4697.27,0.235715,-0.269272,0
40130,0.224384,-0.360545,0,0,-1.47964,-0.262391,0.224384,-0.360545,4698.48,0.202643,-0.0438312,0
40140,0.192084,-0.365823,0,0,-3.22993,-0.527824,0.192084,-0.365823,4698.93,0.133279,-0.396876,0
40150,0.159331,-0.417351,0,0,-3.27536,-5.1528,0.159331,-0.417351,4699.28,0.323401,-0.44778,0
40160,0.151579,-0.419907,0,0,-0.775161,-0.255513,0.151579,-0.419907,4699.79,0.144511,-0.50855,0
40170,0.151289,-0.432271,0,0,-0.0290569,-1.2364,0.151289,-0.432271,4700.46,0.0396816,-0.514378,0
40180,0.159062,-0.433898,0,0,0.777313,-0.16278,0.159062,-0.433898,4701.09,0.228547,-0.376789,0
40190,0.159021,-0.451238,0,0,-0.00407788,-1.73394,0.159021,-0.451238,4701.62,0.163914,-0.424987,0
40200,0.162563,-0.440968,0,0,0.354224,1.02701,0.162563,-0.440968,4702.22,0.121338,-0.181203,0
40210,0.179071,-0.442234,0,0,1.65077,-0.126599,0.179071,-0.442234,4702.89,0.239796,-0.538753,0
40220,0.191447,-0.469901,0,0,1.23759,-2.76669,0.191447,-0.469901,4703.32,0.156619,-0.57667,0
40230,0.195963,-0.511437,0,0,0.451627,-4.15361,0.195963,-0.511437,4703.41,0.319377,-0.382273,0
40240,0.193058,-0.540863,0,10.3311,-0.29053,-2.94263,0.193058,10.872,4703.09,0.0675513,-0.692199,0
40250,0.193519,-0.542103,0,10.3311,0.0461125,-0.124041,0.193519,10.8732,4702.08,0.219946,-0.431508,0
40260,0.211871,-0.530166,0,10.3311,1.83521,1.19368,0.211871,10.8613,4700.48,0.0883569,-0.649537,0
40270,0.361259,-0.168988,0,10.3311,14.9388,36.1178,0.361259,10.5001,4698.86,0.635584,0.0688019,0
40280,1.31801,1.69604,0,10.3311,95.6749,186.503,1.31801,8.63507,4697.42,2.80644,3.30661,0
40290,2.15476,3.69886,0,10.3311,83.6754,200.282,2.15476,6.63225,4695.93,2.7844,4.98562,0
40300,2.2202,4.65155,0,10.3311,6.54394,95.2695,2.2202,5.67955,4694.23,2.28605,5.27248,0
40310,2.25059,5.55749,0,10.3311,3.03877,90.5933,2.25059,4.77362,4692.7,1.90421,6.26926,0
40320,2.22376,6.09485,0,10.3311,-2.68307,53.736,2.22376,4.23626,4691.83,2.13725,6.01218,0
40330,2.1318,6.22355,0,10.3311,-9.19624,12.8709,2.1318,4.10755,4691.53,2.31452,6.29635,0
40340,2.01976,6.23156,0,10.3311,-11.2037,0.800712,2.01976,4.09954,4691.36,1.92868,6.22378,0
40350,2.01498,6.23101,0,10.3311,-0.478222,-0.0551585,2.01498,4.1001,4690.96,1.93446,6.21867,0
40360,2.01592,6.24074,0,10.3311,0.0945453,0.972714,2.01592,4.09037,4690.18,2.2203,6.2574,0
40370,2.03073,6.2434,0,10.3311,1.48116,0.266357,2.03073,4.0877,4689.4,2.04994,6.20564,0
40380,2.06103,6.30571,0,10.3311,3.02903,6.2305,2.06103,4.0254,4689.04,2.09151,6.48839,0
40390,2.0798,6.3525,0,10.3311,1.87762,4.67909,2.0798,3.97861,4689.06,2.21343,6.54912,0
40400,2.12032,6.36112,0,10.3311,4.05144,0.861901,2.12032,3.96999,4689.35,2.05634,6.37206,0
40410,2.15296,6.35976,0,10.3311,3.26442,-0.135703,2.15296,3.97135,4689.74,2.20554,6.33297,0
40420,2.15174,6.34351,0,10.3311,-0.121576,-1.62499,2.15174,3.9876,4690.21,2.20504,6.55431,0
40430,2.10587,6.33423,0,10.3311,-4.5874,-0.9276,2.10587,3.99687,4691.04,2.10951,6.32691,0
40440,2.09559,6.33446,0,10.3311,-1.02829,0.022701,2.09559,3.99665,4692.87,2.03675,6.24298,0
40450,2.06282,6.34886,0,10.3311,-3.27668,1.43994,2.06282,3.98225,4696.43,2.01789,6.20582,0
40460,2.06506,6.47503,0,10.3311,0.224061,12.6169,2.06506,3.85608,4701.35,2.05017,6.74596,0
40470,2.04598,6.51637,0,10.3311,-1.90782,4.13419,2.04598,3.81474,4705.88,2.13618,6.55765,0
40480,2.03647,6.51821,0,10.3311,-0.951495,0.184385,2.03647,3.81289,4708.88,2.22142,6.68567,0
40490,2.02236,6.51398,0,10.3311,-1.41044,-0.423411,2.02236,3.81713,4710.51,1.77679,6.41847,0
40500,2.03808,6.40726,0,10.3311,1.57183,-10.672,2.03808,3.92385,4711.02,1.85578,6.38484,0
40510,2.04036,6.40058,0,10.3311,0.227669,-0.668128,2.04036,3.93053,4710.4,1.89507,6.18093,0
40520,2.08064,6.35346,0,10.3311,4.02859,-4.71158,2.08064,3.97764,4708.66,2.15911,6.24534,0
40530,2.19275,6.30812,0,10.3311,11.2102,-4.53429,2.19275,4.02299,4705.96,2.25084,6.44037,0
40540,2.21403,6.23847,0,10.3311,2.12838,-6.96529,2.21403,4.09264,4702.24,2.28639,6.12772,0
40550,2.21287,6.18368,0,10.3311,-0.115977,-5.47857,2.21287,4.14742,4697.21,2.22842,6.20379,0
40560,2.21279,6.1814,0,10.3311,-0.00827924,-0.228057,2.21279,4.14971,4691.26,2.16471,6.08105,0
40570,2.21031,6.18441,0,10.3311,-0.247553,0.301426,2.21031,4.14669,4685.89,2.03121,6.19269,0
40580,2.15207,6.25553,0,10.3311,-5.82464,7.11151,2.15207,4.07558,4682.47,2.02836,6.36143,0
40590,2.10634,6.31561,0,10.3311,-4.57242,6.00843,2.10634,4.01549,4680.75,2.24624,6.42696,0
40600,2.10192,6.32087,0,10.3311,-0.441885,0.525596,2.10192,4.01024,4679.34,2.04431,6.31785,0
40610,2.08643,6.34081,0,10.3311,-1.5492,1.99428,2.08643,3.99029,4677.04,2.01915,6.1787,0
40620,2.05367,6.38238,0,10.3311,-3.27623,4.15691,2.05367,3.94872,4673.57,2.10047,6.32431,0
40630,1.94905,6.54686,0,10.3311,-10.462,16.4475,1.94905,3.78425,4668.81,1.89594,6.76299,0
40640,1.45301,6.80859,0,10.3311,-49.6041,26.1733,1.45301,3.52252,4662.93,0.149069,6.96852,0
40650,0.803437,6.94683,0,10.3311,-64.9571,13.8236,0.803437,3.38428,4657.53,-0.463963,7.11993,0
40660,0.511481,7.13745,0,10.3311,-29.1956,19.0629,0.511481,3.19365,4653.93,0.460793,7.37391,0
40670,0.3931,7.20535,0,10.3311,-11.838,6.78982,0.3931,3.12575,4651.77,0.564634,7.37938,0
40680,0.319744,7.21038,0,10.3311,-7.33565,0.502339,0.319744,3.12073,4650.52,0.18867,6.8459,0
40690,0.306505,7.21526,0,10.3311,-1.32387,0.488475,0.306505,3.11584,4649.98,0.181813,7.16116,0
40700,0.290784,7.16558,0,10.3311,-1.57214,-4.96855,0.290784,3.16553,4649.91,0.282806,7.14944,0
40710,0.290111,7.16338,0,10.3311,-0.0672222,-0.219634,0.290111,3.16773,4650.06,0.310735,7.16747,0
40720,0.293569,7.16418,0,10.3311,0.345737,0.0797272,0.293569,3.16693,4650.28,0.251046,7.39055,0
40730,0.377275,7.18306,0,10.3311,8.37059,1.88827,0.377275,3.14805,4650.66,0.569865,6.90467,0
40740,0.494875,7.20048,0,10.3311,11.7601,1.74164,0.494875,3.13063,4652.06,0.399498,7.23535,0
40750,0.4999,7.20149,0,10.3311,0.502508,0.101265,0.4999,3.12962,4655.84,0.510708,7.20569,0
40760,0.496068,7.20162,0,10.3311,-0.383276,0.0129487,0.496068,3.12949,4662.63,0.605207,7.20157,0
40770,0.406554,7.20312,0,10.3311,-8.95138,0.150222,0.406554,3.12799,4670.44,0.348503,7.0034,0
40780,0.351277,7.17492,0,10.3311,-5.52772,-2.82027,0.351277,3.15619,4675.82,0.321812,7.19586,0
40790,0.347551,7.13105,0,10.3311,-0.372558,-4.38714,0.347551,3.20006,4678.25,0.330618,7.10366,0
40800,0.348105,7.12849,0,10.3311,0.0554201,-0.255442,0.348105,3.20261,4679.86,0.200732,6.90376,0
40810,0.365711,7.12792,0,10.3311,1.76057,-0.0568709,0.365711,3.20318,4681.29,0.617306,7.38765,0
40820,0.437286,7.1265,0,10.3311,7.15751,-0.141757,0.437286,3.2046,4682.38,0.384105,7.11433,0
40830,0.496976,7.14232,0,10.3311,5.96901,1.58123,0.496976,3.18879,4683.97,0.492827,7.17544,0
40840,0.498671,7.14304,0,10.3311,0.169466,0.0723216,0.498671,3.18806,4687.36,0.601612,7.03337,0
40850,0.480552,7.14359,0,10.3311,-1.81187,0.0554241,0.480552,3.18751,4692.89,0.524951,7.20648,0
40860,0.47827,7.14313,0,10.3311,-0.228224,-0.0464835,0.47827,3.18798,4699.2,0.462604,6.99332,0
40870,0.44243,7.13072,0,10.3311,-3.58401,-1.24141,0.44243,3.20039,4705.64,0.369355,7.12053,0
40880,0.393819,7.0994,0,10.3311,-4.86109,-3.13195,0.393819,3.23171,4713.51,0.510499,7.2644,0
40890,0.36289,7.0604,0,10.3311,-3.09295,-3.89925,0.36289,3.2707,4723.25,0.34326,6.94858,0
40900,0.349675,7.0682,0,10.3311,-1.32149,0.77945,0.349675,3.26291,4733.56,0.18718,6.95627,0
40910,0.348381,7.04624,0,10.3311,-0.129337,-2.196,0.348381,3.28487,4742.93,0.332133,7.00595,0
40920,0.347926,7.04662,0,10.3311,-0.0455387,0.0378624,0.347926,3.28449,4750.51,0.190474,7.10796,0
40930,0.339753,7.07761,0,10.3311,-0.817254,3.09923,0.339753,3.2535,4756.59,0.414786,7.1688,0
40940,0.371334,7.07902,0,10.3311,3.15804,0.141292,0.371334,3.25208,4762.23,0.4538,6.98744,0
40950,0.364289,7.10277,0,10.3311,-0.704459,2.37442,0.364289,3.22834,4768.79,0.320606,7.2587,0
40960,0.361201,7.10557,0,10.3311,-0.30877,0.280199,0.361201,3.22554,4778.49,0.42683,7.00796,0
40970,0.297992,7.12144,0,10.3311,-6.32096,1.58696,0.297992,3.20967,4793.25,0.211727,6.87513,0
40980,0.281861,7.10805,0,10.3311,-1.61308,-1.33897,0.281861,3.22306,4811.6,0.238272,7.20375,0
40990,0.281347,7.1096,0,10.3311,-0.0513805,0.154885,0.281347,3.22151,4828.62,0.206348,7.39683,0
41000,0.28431,7.15892,0,10.3311,0.296284,4.93256,0.28431,3.17218,4840.29,0.468476,7.00094,0
41010,0.313316,7.15984,0,10.3311,2.90056,0.091408,0.313316,3.17127,4846.86,0.340474,7.12921,0
41020,0.315269,7.14884,0,10.3311,0.19534,-1.09938,0.315269,3.18226,4851.26,0.445297,7.2939,0
41030,0.338439,7.09249,0,10.3311,2.31694,-5.63502,0.338439,3.23861,4856.11,0.332833,6.99362,0
41040,0.378962,7.14822,0,10.3311,4.05231,5.57256,0.378962,3.18289,4863.1,0.277473,6.98261,0
41050,0.725124,7.19538,0,10.3311,34.6163,4.71624,0.725124,3.13572,4872.49,1.03868,7.16004,0
41060,1.29145,7.578,0,10.3311,56.6329,38.2615,1.29145,2.75311,4882.92,2.25409,8.52632,0
41070,1.66684,8.03475,0,10.3311,37.5384,45.6752,1.66684,2.29636,4893.25,1.68406,8.13777,0
41080,1.78854,8.10366,0,10.3311,12.1708,6.89101,1.78854,2.22745,4903.49,1.44762,8.08745,0
41090,1.794,8.13207,0,10.3311,0.545748,2.84166,1.794,2.19903,4913.16,1.90022,8.01658,0
41100,1.78962,8.13443,0,10.3311,-0.438132,0.236053,1.78962,2.19667,4922.11,1.94138,8.26745,0
41110,1.79016,8.16006,0,10.3311,0.0538079,2.56262,1.79016,2.17104,4930.96,1.78651,8.18668,0
41120,1.78618,8.187,0,10.3311,-0.398291,2.69346,1.78618,2.14411,4938.8,1.78549,8.18959,0
41130,1.78553,8.18817,0,10.3311,-0.0643486,0.117893,1.78553,2.14293,4944.47,1.54605,8.06769,0
41140,1.77492,8.18931,0,10.3311,-1.0617,0.113315,1.77492,2.1418,4948.49,1.73008,8.25874,0
41150,1.77488,8.19354,0,10.3311,-0.00314645,0.422829,1.77488,2.13757,4951.06,1.89405,8.13207,0
41160,1.78168,8.20534,0,10.3311,0.680061,1.18021,1.78168,2.12577,4952.88,1.69223,8.126,0
41170,1.78222,8.21208,0,10.3311,0.0530623,0.674271,1.78222,2.11902,4955.95,1.80189,8.2583,0
41180,1.78114,8.20388,0,10.3311,-0.107193,-0.819564,1.78114,2.12722,4960.64,1.95904,8.20968,0
41190,1.76409,8.20377,0,10.3311,-1.70507,-0.0112033,1.76409,2.12733,4965.43,1.65944,8.21013,0
41200,1.77229,8.19746,0,10.3311,0.819654,-0.631136,1.77229,2.13364,4969.8,1.71783,8.03961,0
41210,1.77202,8.17938,0,10.3311,-0.0268685,-1.80775,1.77202,2.15172,4974.6,1.77142,8.16323,0
41220,1.77165,8.17229,0,10.3311,-0.0373411,-0.709367,1.77165,2.15881,4979.54,1.79814,8.28807,0
41230,1.77048,8.15722,0,10.3311,-0.116886,-1.50735,1.77048,2.17389,4983.06,1.90364,8.17833,0
41240,1.81425,8.15529,0,10.3311,4.37717,-0.192569,1.81425,2.17581,4984.63,2.04617,8.09058,0
41250,1.84185,8.154,0,10.3311,2.76045,-0.12932,1.84185,2.17711,4985.05,1.75203,8.08432,0
41260,1.88128,8.14038,0,10.3311,3.94255,-1.36197,1.88128,2.19073,4985.11,1.90695,7.94639,0
41270,1.92924,8.10894,0,10.3311,4.79638,-3.14419,1.92924,2.22217,4985.12,1.69721,8.20986,0
41280,1.93146,8.1123,0,10.3311,0.22136,0.336063,1.93146,2.21881,4985.11,2.03124,8.14085,0
41290,1.93236,8.13609,0,10.3311,0.0905116,2.37978,1.93236,2.19501,4985.11,2.02805,8.06598,0
41300,1.93341,8.13573,0,10.3311,0.104752,-0.0363115,1.93341,2.19537,4985.12,1.87281,8.19405,0
41310,1.94853,8.10295,0,10.3311,1.51157,-3.27795,1.94853,2.22815,4985.18,1.86707,8.2107,0
41320,1.94829,8.07738,0,10.3311,-0.0238652,-2.55679,1.94829,2.25372,4985.39,1.9946,8.06119,0
41330,1.9496,8.0976,0,10.3311,0.131102,2.02207,1.9496,2.2335,4985.77,1.95709,8.08782,0
41340,1.96227,8.08022,0,10.3311,1.26716,-1.73805,1.96227,2.25088,4986.14,1.9377,8.02908,0
41350,1.98032,8.07475,0,10.3311,1.80479,-0.546951,1.98032,2.25635,4986.22,2.12385,8.11839,0
41360,2.02811,8.0785,0,10.3311,4.77877,0.374493,2.02811,2.25261,4985.83,2.02531,8.08254,0
41370,2.07709,8.09942,0,10.3311,4.89837,2.09167,2.07709,2.23169,4985.05,1.89467,7.90763,0
41380,2.08297,8.09923,0,10.3311,0.58764,-0.0187354,2.08297,2.23188,4984.08,2.13514,8.1502,0
41390,2.07829,8.07763,0,10.3311,-0.467133,-2.15945,2.07829,2.25347,4983.16,2.26565,8.28982,0
41400,2.07786,8.09483,0,10.3311,-0.0429606,1.71971,2.07786,2.23627,4982.6,2.02768,7.94615,0
41410,2.05573,8.09495,0,10.3311,-2.21362,0.0119226,2.05573,2.23615,4982.4,2.026,7.99108,0
41420,2.01514,8.0651,0,10.3311,-4.05917,-2.98546,2.01514,2.26601,4982.37,1.96965,8.12369,0
41430,2.0126,8.04255,0,10.3311,-0.253924,-2.25441,2.0126,2.28855,4982.42,1.938,8.04719,0
41440,2.01276,8.04274,0,10.3311,0.0157981,0.0190731,2.01276,2.28836,4982.83,1.96474,7.93234,0
41450,2.01894,8.06831,0,10.3311,0.618314,2.5564,2.01894,2.2628,4984.5,2.12591,8.00423,0
41460,2.06049,8.06945,0,10.3311,4.15559,0.114043,2.06049,2.26166,4988.58,2.10845,8.21565,0
41470,2.07866,8.09798,0,10.3311,1.81668,2.85373,2.07866,2.23312,4995.24,2.14995,7.99735,0
41480,2.09645,8.1291,0,10.3311,1.77904,3.11149,2.09645,2.20201,5003.16,2.08177,8.36063,0
41490,2.09683,8.13237,0,10.3311,0.0379648,0.326681,2.09683,2.19874,5010.48,2.06877,8.08498,0
41500,2.08568,8.11543,0,10.3311,-1.11514,-1.69327,2.08568,2.21567,5015.79,2.22289,8.55153,0
41510,2.0769,8.13327,0,10.3311,-0.878097,1.78314,2.0769,2.19784,5018.84,2.05551,8.15004,0
41520,2.06757,8.13976,0,10.3311,-0.932707,0.649066,2.06757,2.19135,5021.06,1.86568,7.99288,0
41530,2.07372,8.15887,0,10.3311,0.614585,1.91184,2.07372,2.17223,5025.1,2.11299,8.16732,0
41540,2.07263,8.13868,0,10.3311,-0.108804,-2.01967,2.07263,2.19243,5032.45,2.01343,8.15455,0
41550,2.0577,8.11249,0,10.3311,-1.49272,-2.61924,2.0577,2.21862,5041.64,2.28702,8.16352,0
41560,2.04265,8.1115,0,10.3311,-1.50533,-0.0985171,2.04265,2.2196,5050.4,2.16524,7.96684,0
41570,2.0379,8.1047,0,10.3311,-0.474812,-0.680423,2.0379,2.22641,5057.42,2.01351,7.81686,0
41580,2.0373,8.09723,0,10.3311,-0.0604881,-0.746741,2.0373,2.23388,5062.45,1.92002,7.84554,0
41590,2.03313,8.09646,0,10.3311,-0.417032,-0.076879,2.03313,2.23465,5066.36,2.07966,8.14604,0
41600,2.01778,8.08384,0,10.3311,-1.53442,-1.2616,2.01778,2.24726,5070.68,1.96192,8.48522,0
