Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,CC9-07182019-111615,Calibration,CC9-07182019-111615,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6530.64,0.399133,0.383892,0,0,-1.166,1.20248,-0.399133,0.383892,11049.5,0.385965,0.443311,0
6540.27,0.397317,0.387999,0,0,-0.188541,0.426597,-0.397317,0.387999,11037.1,0.409101,0.360232,0
6548.88,0.390235,0.402242,0,0,-0.822363,1.65388,-0.390235,0.402242,11027.3,0.390438,0.43156,0
6561.42,0.376686,0.404605,0,0,-1.08114,0.18856,-0.376686,0.404605,11019.1,0.346739,0.468267,0
6569.93,0.367512,0.403844,0,0,-1.07691,-0.0893019,-0.367512,0.403844,11011.5,0.312813,0.394948,0
6580.18,0.35801,0.402326,0,0,-0.927669,-0.148205,-0.35801,0.402326,11005.4,0.342101,0.370044,0
6589.59,0.355533,0.388336,0,0,-0.263028,-1.48586,-0.355533,0.388336,11001.2,0.378991,0.386611,0
6600.21,0.353259,0.380946,0,0,-0.214344,-0.696342,-0.353259,0.380946,10998.6,0.300277,0.366229,0
6608.24,0.358514,0.374895,0,0,0.653686,-0.752679,-0.358514,0.374895,10996.5,0.402541,0.390724,0
6620.53,0.372418,0.365803,0,0,1.1318,-0.740135,-0.372418,0.365803,10993.4,0.335991,0.33857,0
6629.37,0.370957,0.362164,0,0,-0.16519,-0.411487,-0.370957,0.362164,10987.8,0.470986,0.349148,0
6640.37,0.369509,0.351898,0,0,-0.131665,-0.933215,-0.369509,0.351898,10979.1,0.393758,0.352507,0
6649.98,0.358019,0.344288,0,0,-1.19563,-0.791893,-0.358019,0.344288,10967.7,0.377045,0.368002,0
6661.59,0.341664,0.323102,0,0,-1.40881,-1.82499,-0.341664,0.323102,10954.2,0.255023,0.288633,0
6669.95,0.307787,0.299123,0,0,-4.05373,-2.86924,-0.307787,0.299123,10938.4,0.343482,0.303222,0
6682.13,0.306326,0.298108,0,0,-0.119934,-0.0833488,-0.306326,0.298108,10922.6,0.26987,0.266191,0
6688.41,0.306512,0.298126,0,0,0.029555,0.00286807,-0.306512,0.298126,10910.7,0.267851,0.322849,0
6700.23,0.310753,0.298466,0,0,0.358733,0.0287489,-0.310753,0.298466,10904.3,0.354342,0.297013,0
6709.34,0.311408,0.296922,0,0,0.0718733,-0.169452,-0.311408,0.296922,10901.1,0.357269,0.312095,0
6720.36,0.314839,0.298691,0,0,0.311517,0.16057,-0.314839,0.298691,10899.3,0.287765,0.265078,0
6732.38,0.316414,0.301636,0,0,0.130956,0.244932,-0.316414,0.301636,10898.1,0.245705,0.181494,0
6741.39,0.31235,0.325136,0,0,-0.451009,2.60789,-0.31235,0.325136,10897,0.306582,0.349199,0
6754.88,0.30806,0.350727,0,0,-0.317963,1.8969,-0.30806,0.350727,10896,0.366105,0.35967,0
6764.85,0.336234,0.357957,0,0,2.82842,0.725889,-0.336234,0.357957,10895.3,0.391012,0.374553,0
6774.31,0.37797,0.366795,0,0,4.40813,0.933393,-0.37797,0.366795,10895.4,0.288747,0.356803,0
6782.46,0.403985,0.385313,0,0,3.19195,2.27216,-0.403985,0.385313,10896,0.437649,0.435128,0
6793.35,0.445856,0.392392,0,0,3.84634,0.650336,-0.445856,0.392392,10897,0.492523,0.363449,0
6800.84,0.578702,0.42269,0,0,17.7293,4.0435,-0.578702,0.42269,10898.2,0.678412,0.525546,0
6813.71,0.691695,0.437482,0,0,8.78096,1.14948,-0.691695,0.437482,10899.1,0.703804,0.40463,0
6822.61,0.702981,0.434496,0,0,1.26826,-0.335495,-0.702981,0.434496,10900,0.716599,0.445305,0
6834.46,0.714009,0.435392,0,0,0.93057,0.0755808,-0.714009,0.435392,10902.1,0.7353,0.442732,0
6843.97,0.727324,0.436884,0,0,1.39952,0.156829,-0.727324,0.436884,10906.1,0.719872,0.434217,0
6852.27,0.727042,0.44121,0,0,-0.0338751,0.521199,-0.727042,0.44121,10912,0.77185,0.436465,0
6860.8,0.726131,0.444469,0,0,-0.107006,0.382358,-0.726131,0.444469,10920.4,0.744122,0.511257,0
6872.9,0.718245,0.452164,0,0,-0.651696,0.635999,-0.718245,0.452164,10932.5,0.64305,0.455987,0
6880.89,0.709206,0.454599,0,0,-1.13057,0.30456,-0.709206,0.454599,10950.2,0.603786,0.438141,0
6892.99,0.691515,0.456622,0,0,-1.46234,0.167219,-0.691515,0.456622,10972.5,0.733036,0.388043,0
6902.98,0.682704,0.456144,0,0,-0.882269,-0.047946,-0.682704,0.456144,10993.5,0.594062,0.449376,0
6912.34,0.681499,0.461215,0,0,-0.128723,0.541457,-0.681499,0.461215,11009.1,0.679993,0.473347,0
6920.28,0.683961,0.463171,0,0,0.309979,0.246247,-0.683961,0.463171,11023.6,0.635973,0.515689,0
6932.99,0.665405,0.46157,0,0,-1.46074,-0.126043,-0.665405,0.46157,11043.2,0.697708,0.443453,0
6941.18,0.663687,0.464857,0,0,-0.209776,0.401425,-0.663687,0.464857,11069.3,0.700946,0.470216,0
6952.55,0.647511,0.463424,0,0,-1.42251,-0.126001,-0.647511,0.463424,11101.2,0.649352,0.416151,0
6961.35,0.636422,0.462019,0,0,-1.25926,-0.159594,-0.636422,0.462019,11135.7,0.648267,0.45935,0
6972.37,0.456109,0.437023,0,0,-16.3727,-2.26968,-0.456109,0.437023,11166.2,0.270104,0.442918,0
6985.6,0.223682,0.412312,0,0,-17.5641,-1.8674,-0.223682,0.412312,11190.3,-0.121383,0.464861,0
6994.67,0.105322,0.411347,0,0,-13.0525,-0.106327,-0.105322,0.411347,11213,0.0562817,0.35653,0
7004.18,0.0422938,0.411533,0,0,-6.62338,0.0195153,-0.0422938,0.411533,11240.8,0.0492496,0.340539,0
7012.57,0.0267751,0.410655,0,0,-1.84989,-0.104613,-0.0267751,0.410655,11274.6,-0.000675495,0.40886,0
7025.88,0.0222744,0.418987,0,0,-0.338149,0.625938,-0.0222744,0.418987,11308.3,-0.0193378,0.444913,0
7033.13,0.0204951,0.427467,0,0,-0.245411,1.16969,-0.0204951,0.427467,11337.6,0.0887913,0.433347,0
7044.89,0.0215393,0.427932,0,0,0.0888365,0.0395687,-0.0215393,0.427932,11366.6,-0.0482522,0.424483,0
7054.89,0.053924,0.429103,0,0,3.23814,0.117093,-0.053924,0.429103,11402.6,0.0535743,0.510809,0
7065.95,0.226574,0.398967,0,0,15.6145,-2.72556,-0.226574,0.398967,11449.4,0.661464,0.383357,0
7075.86,0.517492,0.376381,0,0,29.3323,-2.27722,-0.517492,0.376381,11501,0.663108,0.40479,0
7085.67,0.772836,0.391329,0,0,26.0343,1.52407,-0.772836,0.391329,11546.3,1.10595,0.392344,0
7095.44,0.917636,0.397238,0,0,14.8223,0.604803,-0.917636,0.397238,11583.5,0.987275,0.403197,0
7105.06,0.936451,0.342091,0,0,1.95689,-5.73547,-0.936451,0.342091,11620,0.918965,0.254742,0
7113.93,0.945885,0.287952,0,0,1.06349,-6.1029,-0.945885,0.287952,11657.9,0.97731,0.28984,0
7124.21,0.916702,0.28276,0,0,-2.83884,-0.505075,-0.916702,0.28276,11692.7,0.919912,0.271716,0
7133.82,0.909704,0.283053,0,0,-0.727872,0.0305101,-0.909704,0.283053,11724.1,0.897113,0.277519,0
7144.58,0.889598,0.305392,0,0,-1.8681,2.07552,-0.889598,0.305392,11757.4,0.836135,0.322401,0
7152.46,0.861387,0.349115,0,0,-3.58096,5.54998,-0.861387,0.349115,11792,0.849047,0.373498,0
7165.65,0.839458,0.377708,0,0,-1.66283,2.16808,-0.839458,0.377708,11821.9,0.83375,0.427765,0
7174.16,0.77883,0.377284,0,0,-7.12264,-0.0497715,-0.77883,0.377284,11845.7,0.614968,0.355968,0
7184.25,0.664424,0.368624,0,0,-11.3374,-0.858147,-0.664424,0.368624,11868.1,0.612254,0.369714,0
7194.2,0.413463,0.344075,0,0,-25.2298,-2.46801,-0.413463,0.344075,11895.9,0.181092,0.317264,0
7205.01,0.296149,0.330118,0,0,-10.8544,-1.29141,-0.296149,0.330118,11932.1,0.210308,0.387828,0
7212.94,0.279303,0.324733,0,0,-2.12385,-0.678862,-0.279303,0.324733,11973.4,0.189088,0.245084,0
7225.73,0.27358,0.310162,0,0,-0.447543,-1.13952,-0.27358,0.310162,12013.7,0.390499,0.295607,0
7236.32,0.324666,0.308158,0,0,4.82169,-0.189106,-0.324666,0.308158,12048.9,0.348445,0.369105,0
7244.41,0.326822,0.30862,0,0,0.266717,0.057115,-0.326822,0.30862,12078.5,0.258006,0.246078,0
7256.37,0.324042,0.32024,0,0,-0.232368,0.971282,-0.324042,0.32024,12105.8,0.314753,0.313141,0
7265.09,0.31376,0.314819,0,0,-1.17861,-0.621366,-0.31376,0.314819,12132.1,0.285397,0.369709,0
7276.38,0.311066,0.314339,0,0,-0.238747,-0.0425355,-0.311066,0.314339,12154.2,0.310323,0.350601,0
7286.92,0.30214,0.3119,0,0,-0.846412,-0.231344,-0.30214,0.3119,12172.5,0.316653,0.281655,0
7296.26,0.263604,0.269846,0,0,-4.12855,-4.50549,-0.263604,0.269846,12194,0.181876,0.15293,0
7306.34,0.218431,0.204509,0,0,-4.48192,-6.48251,-0.218431,0.204509,12220.8,0.224737,0.180491,0
7317.06,0.219954,0.179451,0,0,0.141979,-2.33685,-0.219954,0.179451,12246.3,0.26049,0.160585,0
7325.14,0.200953,0.176367,0,0,-2.35066,-0.381433,-0.200953,0.176367,12264.1,0.113984,0.156204,0
7336.19,0.220531,0.178137,0,0,1.77208,0.160152,-0.220531,0.178137,12275.2,0.249755,0.215664,0
7346.46,0.229062,0.176101,0,0,0.831016,-0.198294,-0.229062,0.176101,12283.5,0.135787,0.179113,0
7357.48,0.227357,0.175791,0,0,-0.154638,-0.0281443,-0.227357,0.175791,12290.2,0.274698,0.177043,0
7364.3,0.226288,0.175164,0,0,-0.156838,-0.0919792,-0.226288,0.175164,12293.9,0.269966,0.176582,0
7378.17,0.199448,0.170143,0,0,-1.93509,-0.361939,-0.199448,0.170143,12294.9,0.0638616,0.152114,0
7388.92,0.198381,0.169935,0,0,-0.0993247,-0.0194374,-0.198381,0.169935,12295.9,0.202941,0.171353,0
7396.22,0.198097,0.170474,0,0,-0.0389053,0.0737661,-0.198097,0.170474,12298.1,0.183233,0.222957,0
7404.57,0.195306,0.184762,0,0,-0.334224,1.71134,-0.195306,0.184762,12300.5,-0.0187389,0.0512729,0
7416.49,0.186548,0.222268,0,0,-0.734728,3.14627,-0.186548,0.222268,12301.9,0.224595,0.281258,0
7424.24,0.152874,0.22174,0,0,-4.34607,-0.0682108,-0.152874,0.22174,12303.6,0.187275,0.247505,0
7437.62,0.122624,0.243611,0,0,-2.26088,1.63461,-0.122624,0.243611,12308.5,0.0650892,0.243426,0
7446.08,0.0606018,0.240943,0,0,-7.32946,-0.315332,-0.0606018,0.240943,12319.7,0.101546,0.00988456,0
7456.4,0.0419042,0.239588,0,0,-1.81213,-0.131334,-0.0419042,0.239588,12336.4,0.0812576,0.282647,0
7466.48,0.0211454,0.246522,0,0,-2.05982,0.688046,-0.0211454,0.246522,12353.5,-0.0229712,0.225017,0
7478.68,-0.0124316,0.261829,0,0,-2.75153,1.25442,0.0124316,0.261829,12369.8,0.00695637,0.292575,0
7488.34,-0.0420513,0.275044,0,0,-3.06654,1.36808,0.0420513,0.275044,12400.4,-0.053499,0.270103,0
7498.29,-0.174296,0.289742,0,0,-13.2963,1.47781,0.174296,0.289742,12481.8,-0.031119,0.220071,0
7508.23,-3.1549,0.483379,-21.3886,0,-299.679,19.4688,-18.2337,0.483379,12642.2,-12.1423,1.1241,0
7516.64,-8.85793,0.867206,-21.3886,0,-678.447,45.661,-12.5307,0.867206,12843,-12.1118,1.22201,0
7527.39,-11.8096,1.10344,-21.3886,0,-274.68,21.9832,-9.57899,1.10344,13000,-22.5704,0.354741,0
7535.48,-11.9523,1.1551,-21.3886,0,-17.6403,6.38614,-9.43628,1.1551,13078.5,-22.5242,0.298952,0
7547.31,-11.9836,1.15273,-21.3886,0,-2.64263,-0.200477,-9.405,1.15273,13112.5,-22.5067,0.396244,0
7555.65,-12.1622,1.09752,-21.3886,0,-21.4097,-6.61677,-9.22638,1.09752,13141.1,-22.5149,0.466792,0
7567.26,-14.8208,0.899329,-21.3886,0,-228.992,-17.0712,-6.56778,0.899329,13176.9,-22.4644,0.277857,0
7575.02,-18.619,0.660008,-21.3886,0,-489.641,-30.8522,-2.76964,0.660008,13212.4,-22.4339,0.310355,0
7586.79,-21.1473,0.503287,-21.3886,0,-214.813,-13.3153,-0.241285,0.503287,13238.5,-12.0184,1.35821,0
7596.5,-22.3907,0.417974,-21.3886,0,-128.025,-8.7843,1.0021,0.417974,13254.4,-11.9392,1.22846,0
7606.88,-22.4464,0.414147,-21.3886,0,-5.36437,-0.368802,1.05776,0.414147,13264,-11.9392,1.2228,0
7616.53,-22.4522,0.413207,-21.3886,0,-0.598477,-0.0973393,1.06354,0.413207,13271.2,-11.9885,1.28243,0
7627.88,-22.4531,0.397655,-21.3886,0,-0.0825314,-1.37011,1.06448,0.397655,13278.2,-22.4144,0.243099,0
7635.77,-22.4422,0.325073,-21.3886,0,1.38396,-9.19457,1.05355,0.325073,13286.3,-22.4132,0.368662,0
7646.89,-22.4371,0.291647,-21.3886,0,0.459154,-3.00816,1.04845,0.291647,13295.1,-22.4565,0.341531,0
7656.32,-22.4329,0.268365,-21.3886,0,0.441329,-2.4678,1.04429,0.268365,13302.6,-22.4482,0.237389,0
7667.42,-22.4362,0.290404,-21.3886,0,-0.298326,1.98597,1.0476,0.290404,13306.9,-22.3868,0.0371226,0
7679.65,-22.4364,0.29186,-21.3886,0,-0.0180515,0.119064,1.04782,0.29186,13308.5,-22.4531,0.166318,0
7688.19,-22.438,0.302327,-21.3886,0,-0.188267,1.22619,1.04942,0.302327,13308.8,-22.4368,0.326004,0
7699.31,-22.4398,0.31113,-21.3886,0,-0.159857,0.791029,1.0512,0.31113,13308.5,-22.5048,0.342368,0
7711.12,-22.4404,0.314146,-21.3886,0,-0.0460999,0.255445,1.05175,0.314146,13307.8,-22.4483,0.301575,0
7720,-22.442,0.314129,-21.3886,0,-0.181845,-0.00187418,1.05336,0.314129,13306.3,-22.4391,0.302729,0
7726.67,-22.4441,0.313444,-21.3886,0,-0.321509,-0.102628,1.05551,0.313444,13304.7,-22.4389,0.31443,0
7738.7,-22.4448,0.313256,-21.3886,0,-0.059129,-0.0156307,1.05622,0.313256,13303.5,-22.4903,0.308559,0
7747.85,-22.4467,0.310618,-21.3886,0,-0.205577,-0.28824,1.0581,0.310618,13302.1,-22.4386,0.208674,0
7759.43,-22.4517,0.31453,-21.3886,0,-0.433739,0.3378,1.06312,0.31453,13298.1,-22.4371,0.416086,0
7768.11,-22.4625,0.354365,-21.3886,0,-1.23587,4.59299,1.07384,0.354365,13287.5,-22.4867,0.224598,0
7778.88,-22.4753,0.402366,-21.3886,0,-1.18855,4.45444,1.08665,0.402366,13270,-22.4666,0.377969,0
7787.38,-22.483,0.403195,-21.3886,0,-0.907063,0.0975197,1.09436,0.403195,13252.1,-22.4827,0.419959,0
7798.76,-22.4824,0.386945,-21.3886,0,0.0466482,-1.42805,1.09383,0.386945,13239.7,-22.5124,0.419472,0
7808.18,-22.489,0.384028,-21.3886,0,-0.699474,-0.309642,1.10041,0.384028,13233.7,-22.5623,0.329588,0
7819.64,-22.4859,0.341485,-21.3886,0,0.272645,-3.71133,1.09729,0.341485,13231.8,-22.4256,0.285468,0
7827.35,-22.4847,0.270431,-21.3886,0,0.161228,-9.21109,1.09605,0.270431,13231.4,-22.4359,0.188052,0
7839.83,-22.4863,0.218906,-21.3886,0,-0.131286,-4.13091,1.09768,0.218906,13231.4,-22.5341,0.227576,0
7847.44,-22.4845,0.204109,-21.3886,0,0.240663,-1.9444,1.09585,0.204109,13231.5,-22.534,0.199761,0
7859.34,-22.482,0.19439,-21.3886,0,0.207529,-0.816344,1.09338,0.19439,13231.7,-22.5138,0.202715,0
7867.46,-22.4563,0.183251,-21.3886,0,3.16602,-1.37176,1.06767,0.183251,13231.2,-22.4184,0.16455,0
7878.63,-22.4272,0.158058,-21.3886,0,2.60537,-2.2558,1.03858,0.158058,13229.4,-22.4207,0.150608,0
7891.61,-22.4254,0.153368,-21.3886,0,0.136543,-0.361404,1.0368,0.153368,13225.6,-22.4253,0.142746,0
7901.77,-22.4254,0.153209,-21.3886,0,0.00235331,-0.0156207,1.03678,0.153209,13220.5,-22.406,0.0881268,0
7908.1,-22.4258,0.153639,-21.3886,0,-0.0616788,0.0679226,1.03717,0.153639,13215.6,-22.4555,0.167458,0
7919.89,-22.4352,0.164425,-21.3886,0,-0.793593,0.914758,1.04653,0.164425,13212.3,-22.4762,0.169408,0
7931.22,-22.4462,0.18755,-21.3886,0,-0.975427,2.04069,1.05758,0.18755,13209.8,-22.4132,0.21484,0
7938.74,-22.4466,0.188549,-21.3886,0,-0.0587859,0.132816,1.05802,0.188549,13206.9,-22.4949,0.231053,0
7950.77,-22.446,0.188528,-21.3886,0,0.0508939,-0.00172602,1.05741,0.188528,13204.4,-22.4877,0.195928,0
7958.88,-22.4457,0.186198,-21.3886,0,0.0464935,-0.287199,1.05703,0.186198,13203,-22.3978,0.163374,0
7971.08,-22.4411,0.164276,-21.3886,0,0.371631,-1.79752,1.0525,0.164276,13202.4,-22.3679,0.0639454,0
7981.47,-22.4028,0.133902,-21.3886,0,3.68949,-2.92338,1.01417,0.133902,13201.5,-22.4606,0.17569,0
7992.27,-22.2257,0.0270422,-21.3886,0,16.3948,-9.89164,0.837054,0.0270422,13199.4,-21.9108,-0.0483669,0
8000.37,-21.4299,-0.051046,-21.3886,0,98.2097,-9.63695,0.0412613,-0.051046,13195.9,-20.7242,-0.0804105,0
8010.69,-20.5335,-0.292357,-21.3886,0,86.8801,-23.3874,-0.855167,-0.292357,13191.3,-19.9375,-0.530839,0
8020.56,-20.0932,-0.593554,-21.3886,0,44.5991,-30.5134,-1.29541,-0.593554,13185,-19.7483,-0.761876,0
8030.71,-19.8649,-0.690322,-21.3886,0,22.5094,-9.53843,-1.52376,-0.690322,13173.6,-19.7633,-0.771344,0
8039.73,-19.8265,-0.741089,-21.3886,0,4.25273,-5.62456,-1.56215,-0.741089,13154.5,-19.8628,-0.736889,0
8051.87,-19.809,-0.757041,-21.3886,0,1.43977,-1.31406,-1.57963,-0.757041,13130.4,-19.852,-0.768064,0
8059.35,-19.744,-0.762054,-21.3886,0,8.69357,-0.670477,-1.64464,-0.762054,13106.3,-19.6834,-0.763983,0
8070.62,-19.6292,-0.758048,-21.3886,0,10.1834,0.35542,-1.75943,-0.758048,13083.4,-19.5872,-0.636316,0
8080.21,-19.5707,-0.758244,-21.3886,0,6.10027,-0.0205009,-1.8179,-0.758244,13062.9,-19.5551,-0.765154,0
8090.65,-19.5672,-0.758098,-21.3886,0,0.332739,0.0140189,-1.82137,-0.758098,13044.8,-19.5637,-0.777827,0
8099.57,-19.567,-0.755447,-21.3886,0,0.0241993,0.297318,-1.82159,-0.755447,13024.6,-19.454,-0.898278,0
8111.99,-19.5564,-0.737066,-21.3886,0,0.858043,1.48024,-1.83224,-0.737066,12999.7,-19.547,-0.711931,0
8120.65,-19.5402,-0.734034,-21.3886,0,1.86234,0.350008,-1.84838,-0.734034,12976.4,-19.6311,-0.685562,0
8131.18,-19.5295,-0.71387,-21.3886,0,1.0158,1.91505,-1.85908,-0.71387,12961.1,-19.5443,-0.63321,0
8138.72,-19.5335,-0.713715,-21.3886,0,-0.518157,0.0206135,-1.85517,-0.713715,12952.6,-19.4793,-0.753887,0
8150.86,-19.5269,-0.722627,-21.3886,0,0.538236,-0.73435,-1.8617,-0.722627,12947.2,-19.495,-0.772316,0
8160.04,-19.5219,-0.72326,-21.3886,0,0.546068,-0.0688806,-1.86672,-0.72326,12944.4,-19.5585,-0.675324,0
8173.26,-19.5195,-0.736382,-21.3886,0,0.184869,-0.992289,-1.86916,-0.736382,12945.7,-19.566,-0.733729,0
8183.51,-19.5113,-0.737274,-21.3886,0,0.79523,-0.087036,-1.87731,-0.737274,12953.6,-19.4104,-0.864168,0
8193.11,-19.4719,-0.75694,-21.3886,0,4.10017,-2.04813,-1.91668,-0.75694,12970,-19.5554,-0.662537,0
8204.01,-19.3551,-0.797828,-21.3886,0,10.7256,-3.75256,-2.03355,-0.797828,12991.7,-19.2611,-0.800613,0
8212.29,-18.6381,-0.783079,-21.3886,0,86.5649,1.78057,-2.75057,-0.783079,13013.1,-16.6806,-0.672044,0
8224.64,-17.3628,-0.71353,-21.3886,0,103.245,5.63063,-4.02585,-0.71353,13030.8,-16.6932,-0.672997,0
8231.35,-16.5841,-0.814915,-21.3886,0,116.129,-15.1208,-4.80449,-0.814915,13042.4,-16.216,-1.029,0
8243.02,-16.3148,-0.961936,-21.3886,0,23.0746,-12.5939,-5.07387,-0.961936,13047.7,-16.1364,-1.06596,0
8256.09,-16.174,-0.996601,-21.3886,0,10.7734,-2.65265,-5.21465,-0.996601,13049.4,-16.1598,-0.932413,0
8262.58,-16.149,-1.01208,-21.3886,0,3.84842,-2.38528,-5.23963,-1.01208,13050.3,-16.1438,-1.07597,0
8272.32,-16.1486,-0.996052,-21.3886,0,0.0414932,1.64549,-5.24004,-0.996052,13050.6,-16.1364,-1.06596,0
8283.42,-16.146,-0.989978,-21.3886,0,0.233351,0.547442,-5.24263,-0.989978,13049.7,-16.1493,-0.960192,0
8291.15,-16.095,-1.00743,-21.3886,0,6.59421,-2.25711,-5.29361,-1.00743,13047.7,-16.0361,-0.925601,0
8303.95,-16.0452,-0.980565,-21.3886,0,3.8934,2.09929,-5.34343,-0.980565,13044.8,-16.0605,-0.961807,0
8313.39,-16.0369,-0.945352,-21.3886,0,0.87919,3.72937,-5.35173,-0.945352,13040.2,-15.9942,-1.308,0
8322.72,-16.0209,-0.931208,-21.3886,0,1.71422,1.51618,-5.36772,-0.931208,13034.6,-16.0067,-0.930703,0
8332,-16.0023,-0.931351,-21.3886,0,2.00779,-0.0154062,-5.38635,-0.931351,13030.3,-15.9861,-0.924411,0
8343.28,-15.993,-0.928014,-21.3886,0,0.818298,0.295673,-5.39558,-0.928014,13028.2,-16.0255,-0.874481,0
8351.66,-15.9884,-0.913765,-21.3886,0,0.550165,1.70097,-5.40019,-0.913765,13028,-15.9876,-0.931599,0
8362.8,-15.9708,-0.886386,-21.3886,0,1.57901,2.45666,-5.41779,-0.886386,13028.8,-15.9102,-0.808057,0
8371.02,-15.9397,-0.868763,-21.3886,0,3.7872,2.14414,-5.44892,-0.868763,13030.4,-15.8788,-1.06621,0
8382.98,-15.9234,-0.856899,-21.3886,0,1.36248,0.992615,-5.4652,-0.856899,13032.3,-15.9443,-0.743115,0
8391.05,-15.929,-0.816654,-21.3886,0,-0.689127,4.98206,-5.45964,-0.816654,13033.2,-15.9648,-0.704377,0
8402.8,-15.9359,-0.781354,-21.3886,0,-0.586672,3.00583,-5.45275,-0.781354,13031.5,-15.8794,-0.952433,0
8413.19,-15.9776,-0.771467,-21.3886,0,-4.01348,0.951403,-5.41104,-0.771467,13025.2,-15.9962,-0.788958,0
8422.62,-16.2289,-0.734082,-21.3886,0,-26.6612,3.96574,-5.1597,-0.734082,13009.4,-16.4181,-0.715791,0
8437.56,-16.9665,-0.514675,-21.3886,0,-49.36,14.6829,-4.42212,-0.514675,12981.8,-18.4182,-0.382709,0
8444.63,-18.3106,-0.309382,-21.3886,0,-190.011,29.0208,-3.07798,-0.309382,12950.1,-19.9257,-0.197056,0
8455.29,-19.5491,-0.244476,-21.3886,0,-116.252,6.09273,-1.83954,-0.244476,12924.3,-19.9085,-0.202085,0
8465.75,-21.0016,-0.11387,-21.3886,0,-138.783,12.479,-0.387041,-0.11387,12906.8,-22.1184,-0.0203383,0
8476.27,-22.0709,-0.0230747,-21.3886,0,-101.677,8.63319,0.682295,-0.0230747,12896.6,-22.1985,-0.0232889,0
8486.05,-22.1251,-0.0143407,-21.3886,0,-5.53493,0.892961,0.736432,-0.0143407,12892.2,-22.104,-0.0115229,0
8495.55,-22.1546,0.0329507,-21.3886,0,-3.11388,4.97595,0.766026,0.0329507,12891,-22.1602,0.121004,0
8503.46,-22.173,0.0884511,-21.3886,0,-2.31642,7.01826,0.784344,0.0884511,12891.1,-22.2167,0.0759681,0
8514.67,-22.1857,0.101611,-21.3886,0,-1.13859,1.17446,0.797102,0.101611,12892.2,-22.2078,0.0807523,0
8524.24,-22.1983,0.100742,-21.3886,0,-1.31114,-0.090774,0.809656,0.100742,12895.7,-22.1693,0.125831,0
8535.19,-22.2083,0.08832,-21.3886,0,-0.918421,-1.13493,0.819708,0.08832,12903.7,-22.2157,0.141358,0
8543.89,-22.2201,0.0850056,-21.3886,0,-1.3475,-0.380875,0.831434,0.0850056,12917.3,-22.2403,-0.0360892,0
8555.87,-22.2181,0.0719259,-21.3886,0,0.166739,-1.09134,0.829436,0.0719259,12935.8,-22.2784,0.0154549,0
8563.53,-22.216,0.0587173,-21.3886,0,0.27309,-1.72594,0.827346,0.0587173,12956.9,-22.244,0.124049,0
8576.62,-22.211,0.0436328,-21.3886,0,0.382747,-1.15211,0.822335,0.0436328,12978.1,-22.1561,0.00856446,0
8587.88,-22.1936,0.0441811,-21.3886,0,1.54256,0.048719,0.804972,0.0441811,12999.1,-22.1558,0.0773262,0
8597.61,-22.1896,0.0444941,-21.3886,0,0.4095,0.0321527,0.800986,0.0444941,13020.2,-22.1093,0.00738767,0
8604.05,-22.1896,0.0456011,-21.3886,0,-0.00335107,0.172022,0.801007,0.0456011,13038.2,-22.2026,0.133414,0
8615.05,-22.1906,0.0521408,-21.3886,0,-0.0916205,0.594524,0.802015,0.0521408,13050.4,-22.1926,0.0615014,0
8622.91,-22.1929,0.0615914,-21.3886,0,-0.281453,1.2019,0.804228,0.0615914,13060.8,-22.1904,0.0423834,0
8635.66,-22.1959,0.0615797,-21.3886,0,-0.239452,-0.000919245,0.807281,0.0615797,13076,-22.2208,0.172474,0
8644.98,-22.1959,0.0564067,-21.3886,0,0.00342979,-0.555155,0.807249,0.0564067,13097.2,-22.2043,0.0627675,0
8654.93,-22.1947,0.0474143,-21.3886,0,0.113099,-0.903128,0.806123,0.0474143,13119.7,-22.1779,0.0429877,0
8663.9,-22.1989,0.0458788,-21.3886,0,-0.463868,-0.171338,0.81028,0.0458788,13139,-22.2041,0.0614792,0
8674.81,-22.1967,0.0283878,-21.3886,0,0.200562,-1.60188,0.80809,0.0283878,13156,-22.1744,-0.00963643,0
8686.76,-22.1995,0.00872331,-21.3886,0,-0.233467,-1.64598,0.810879,0.00872331,13173.4,-22.2036,-0.0233794,0
8695.27,-22.2096,0.00663468,-21.3886,0,-1.19082,-0.245346,0.821017,0.00663468,13193,-22.2149,-0.0153088,0
8707.55,-22.2082,-0.00637398,-21.3886,0,0.121318,-1.05942,0.819527,-0.00637398,13218.3,-22.2397,0.0129311,0
8717.17,-22.1985,-0.0131535,-21.3886,0,1.00105,-0.704953,0.8099,-0.0131535,13253.9,-22.3769,0.0818105,0
8726.63,-21.9681,-0.00999016,-21.3886,0,24.3626,0.334463,0.579479,-0.00999016,13306.6,-21.771,-0.014394,0
8736.86,-21.1059,-0.250785,-21.3886,0,84.2451,-23.5289,-0.282686,-0.250785,13375.3,-20.4183,-0.509392,0
8747.26,-20.3871,-0.57241,-21.3886,0,69.1365,-30.9314,-1.00157,-0.57241,13439.1,-20.1705,-0.681564,0
