Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-165206,Calibration,CA9-04042017-165206,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4985,41.17,-0.375814,41.0353,0,0.739496,1.99581,0.13466,-0.375814,5162.78,41.1547,-0.391456,0
4997,40.9059,-0.0816295,41.0353,0,-22.0082,24.5154,-0.129438,-0.0816295,5162.11,41.5575,-0.703139,0
5005,41.1885,-0.375225,41.0353,0,35.3281,-36.6994,0.153187,-0.375225,5161.08,40.8647,0.285368,0
5017,41.2246,-0.41299,41.0353,0,3.00675,-3.14707,0.189268,-0.41299,5159.82,42.4443,-1.72625,0
5025,41.7492,-0.974219,41.0353,0,65.5744,-70.1537,0.713863,-0.974219,5157.71,42.3234,-1.59091,0
5037,42.0924,-1.3428,41.0353,0,28.5989,-30.7152,1.05705,-1.3428,5153.02,42.2542,-1.57798,0
5045,42.2472,-1.51528,41.0353,0,19.3523,-21.5599,1.21187,-1.51528,5144.54,41.8146,-1.12159,0
5057,42.2469,-1.51511,41.0353,0,-0.0244387,0.014179,1.21157,-1.51511,5133.23,42.1898,-1.3422,0
5065,42.0953,-1.34869,41.0353,0,-18.9464,20.8031,1.06,-1.34869,5121.18,42.3899,-1.62296,0
5077,42.0032,-1.22954,41.0353,0,-7.68241,9.92901,0.967814,-1.22954,5110.41,41.7367,-0.855651,0
5089,42.026,-1.22362,41.0353,0,1.90538,0.493556,0.990679,-1.22362,5102.33,41.6533,-0.842673,0
5097,42.0358,-1.22052,41.0353,0,1.22771,0.386684,1.0005,-1.22052,5096.37,42.3703,-1.57694,0
5109,41.9781,-1.13441,41.0353,0,-4.81099,7.17607,0.942769,-1.13441,5090.46,40.7561,0.201926,0
5117,41.4112,-0.531156,41.0353,0,-70.8608,75.4066,0.375883,-0.531156,5084.05,40.9526,0.03406,0
5129,40.8202,0.0617485,41.0353,0,-49.2527,49.4087,-0.21515,0.0617485,5078.31,40.5889,0.193248,0
5137,40.7832,0.0862243,41.0353,0,-4.62991,3.05947,-0.25219,0.0862243,5073.43,40.7276,0.141652,0
5149,40.8037,0.0727606,41.0353,0,1.7153,-1.12198,-0.231606,0.0727606,5068.19,42.2425,-1.49897,0
5157,41.0864,-0.248754,41.0353,0,35.3386,-40.1893,0.0511028,-0.248754,5062.19,42.0655,-1.22584,0
5169,41.2833,-0.455619,41.0353,0,16.4059,-17.2388,0.247974,-0.455619,5056.52,41.3765,-0.561273,0
5177,41.3007,-0.463813,41.0353,0,2.17075,-1.02424,0.26534,-0.463813,5052.02,41.1243,-0.21478,0
5189,41.3143,-0.45195,41.0353,0,1.13532,0.988603,0.278963,-0.45195,5048.42,40.748,0.138351,0
5197,41.0674,-0.192419,41.0353,0,-30.8655,32.4414,0.0320393,-0.192419,5045.21,40.6332,0.220593,0
5209,40.8822,0.00110513,41.0353,0,-15.4323,16.127,-0.153148,0.00110513,5042.06,41.1081,-0.119017,0
5217,40.8774,0.0315815,41.0353,0,-0.60279,3.80955,-0.15797,0.0315815,5038.96,41.211,-0.48823,0
5229,40.8143,0.0991497,41.0353,0,-5.25212,5.63068,-0.220996,0.0991497,5036.37,39.64,1.42238,0
5237,40.6449,0.27304,41.0353,0,-21.1769,21.7363,-0.390411,0.27304,5034.27,39.2492,1.82258,0
5249,40.2538,0.654968,41.0353,0,-32.5923,31.8273,-0.781518,0.654968,5031.17,41.8873,-1.26517,0
5257,39.9253,0.970945,41.0353,0,-41.0713,39.497,-1.11009,0.970945,5025.54,39.9417,0.835469,0
5269,39.8827,0.972442,41.0353,0,-3.54908,0.124789,-1.15268,0.972442,5018.1,39.4135,1.43846,0
5277,40.1236,0.728201,41.0353,0,30.1143,-30.5302,-0.911763,0.728201,5011.41,40.4863,0.356128,0
5289,40.1342,0.717447,41.0353,0,0.886781,-0.896154,-0.901122,0.717447,5007.14,40.7484,0.143811,0
5297,40.1442,0.707481,41.0353,0,1.24934,-1.24576,-0.891127,0.707481,5004.84,40.7057,0.276548,0
5310,40.3712,0.480201,41.0353,0,17.4613,-17.483,-0.66413,0.480201,5002.95,38.3653,2.3186,0
5317,40.3793,0.470305,41.0353,0,1.16146,-1.41377,-0.656,0.470305,5000.21,40.4518,0.400481,0
5329,40.3598,0.474113,41.0353,0,-1.63129,0.317363,-0.675575,0.474113,4996.34,40.4851,0.282757,0
5341,40.3436,0.489819,41.0353,0,-1.34348,1.30883,-0.691697,0.489819,4992.06,40.0087,0.808026,0
5349,40.3493,0.485238,41.0353,0,0.711381,-0.572667,-0.686006,0.485238,4987.7,40.5149,0.377832,0
5361,40.4893,0.370605,41.0353,0,11.6653,-9.55275,-0.546022,0.370605,4983,40.9152,0.011938,0
5369,40.3866,0.490492,41.0353,0,-12.8381,14.9859,-0.648727,0.490492,4978.54,38.3814,2.46304,0
5381,40.2893,0.591464,41.0353,0,-8.11121,8.4143,-0.746061,0.591464,4975.53,40.7451,0.265992,0
5389,40.2511,0.636942,41.0353,0,-4.77181,5.68477,-0.784236,0.636942,4974.22,39.3271,1.51101,0
5401,40.1536,0.736056,41.0353,0,-8.12239,8.25949,-0.881705,0.736056,4973.89,39.1941,1.68148,0
5409,39.9171,0.976843,41.0353,0,-29.5653,30.0984,-1.11823,0.976843,4973.84,40.3338,0.568015,0
5421,39.9188,0.980867,41.0353,0,0.141615,0.335296,-1.11653,0.980867,4973.84,39.9176,1.08589,0
5429,40.0686,0.830424,41.0353,0,18.7263,-18.8054,-0.966717,0.830424,4973.84,40.9587,-0.0742197,0
5441,40.1379,0.760486,41.0353,0,5.77333,-5.82817,-0.897438,0.760486,4973.84,41.0844,-0.335863,0
5449,40.3258,0.569592,41.0353,0,23.486,-23.8618,-0.70955,0.569592,4973.84,40.0006,0.966255,0
5461,40.1798,0.707282,41.0353,0,-12.168,11.4742,-0.855566,0.707282,4973.86,40.6368,0.192317,0
5469,40.3154,0.547085,41.0353,0,16.9573,-20.0246,-0.719908,0.547085,4973.88,39.9749,0.884223,0
5482,40.3068,0.539338,41.0353,0,-0.668109,-0.595953,-0.728593,0.539338,4973.85,39.9127,0.917134,0
5489,40.3048,0.529483,41.0353,0,-0.278753,-1.40791,-0.730545,0.529483,4973.59,40.9099,-0.211763,0
5501,40.5256,0.304137,41.0353,0,18.3964,-18.7788,-0.509787,0.304137,4973.14,40.6517,0.170576,0
5509,40.7129,0.119846,41.0353,0,23.4221,-23.0363,-0.322411,0.119846,4972.91,40.9035,-0.0411004,0
5521,40.7683,0.0649293,41.0353,0,4.61085,-4.57641,-0.26708,0.0649293,4973.57,40.7813,0.167292,0
5529,40.8085,0.0661182,41.0353,0,5.02611,0.148607,-0.226872,0.0661182,4975.42,41.2659,-0.324167,0
5541,40.8046,0.123494,41.0353,0,-0.320267,4.78134,-0.230715,0.123494,4977.32,39.2952,1.66807,0
5549,40.6282,0.330252,41.0353,0,-22.0498,25.8447,-0.407113,0.330252,4977.95,40.1712,0.812826,0
5561,40.4122,0.556373,41.0353,0,-18.0045,18.8434,-0.623167,0.556373,4978.14,40.7584,0.1153,0
5569,40.3264,0.647202,41.0353,0,-10.7221,11.3536,-0.708944,0.647202,4979.44,40.5565,0.515166,0
5581,40.2944,0.706914,41.0353,0,-2.66622,4.97603,-0.740939,0.706914,4981.43,40.2787,0.755663,0
5593,40.3171,0.712957,41.0353,0,1.89173,0.503538,-0.718238,0.712957,4983.2,39.77,1.26256,0
5601,40.316,0.71536,41.0353,0,-0.144528,0.30043,-0.719394,0.71536,4984.79,40.4181,0.671992,0
5613,40.262,0.76914,41.0353,0,-4.49665,4.48166,-0.773354,0.76914,4986.2,40.0873,0.777792,0
5621,40.1658,0.842098,41.0353,0,-12.0202,9.11968,-0.869515,0.842098,4987.09,39.9492,0.994814,0
5633,39.902,1.06608,41.0353,0,-21.9856,18.6649,-1.13334,1.06608,4987.57,39.3932,1.61551,0
5641,39.8626,1.10373,41.0353,0,-4.92033,4.70653,-1.1727,1.10373,4988.14,38.7827,2.11807,0
5653,39.6857,1.28082,41.0353,0,-14.7422,14.7579,-1.34961,1.28082,4988.78,38.9478,2.07886,0
5661,39.4843,1.49328,41.0353,0,-25.1827,26.5566,-1.55107,1.49328,4989.31,39.7583,1.25436,0
5673,39.2543,1.75861,41.0353,0,-19.1634,22.1109,-1.78103,1.75861,4990.04,39.4475,1.67763,0
5681,39.086,1.9436,41.0353,0,-21.0354,23.1244,-1.94932,1.9436,4991.28,38.52,2.44341,0
5693,39.1697,1.86265,41.0353,0,6.97421,-6.74629,-1.86563,1.86265,4993.11,37.9605,3.07613,0
5701,39.3932,1.64209,41.0353,0,27.9384,-27.5699,-1.64212,1.64209,4996.1,39.3338,1.56544,0
5713,39.139,1.8665,41.0353,0,-21.189,18.7014,-1.89639,1.8665,5000.92,39.3086,1.52873,0
5721,38.9259,2.05302,41.0353,0,-26.6348,23.3145,-2.10947,2.05302,5006.47,38.4568,2.5557,0
5733,38.8985,2.07875,41.0353,0,-2.28456,2.144,-2.13688,2.07875,5010.67,36.4452,4.35202,0
5741,38.4915,2.47449,41.0353,0,-50.8759,49.468,-2.54389,2.47449,5013.05,38.2157,2.88856,0
5753,38.168,2.86515,41.0353,0,-26.955,32.5547,-2.86735,2.86515,5014.48,39.3415,1.82452,0
5761,38.2278,2.88633,41.0353,0,7.48062,2.64788,-2.8075,2.88633,5015.55,38.2893,2.88063,0
5773,38.2562,2.88681,41.0353,0,2.36112,0.0400433,-2.77917,2.88681,5016.33,38.172,3.02506,0
5781,38.2544,2.88956,41.0353,0,-0.222748,0.344002,-2.78095,2.88956,5016.77,38.2776,2.88232,0
5793,38.1794,2.95869,41.0353,0,-6.25144,5.76021,-2.85597,2.95869,5016.94,37.4198,3.55754,0
5801,37.9508,3.12663,41.0353,0,-28.578,20.993,-3.08459,3.12663,5017.08,38.3683,2.66807,0
5813,37.5998,3.38965,41.0353,0,-29.2439,21.9185,-3.43552,3.38965,5017.39,36.2546,4.31371,0
5821,37.1967,3.66491,41.0353,0,-50.387,34.4075,-3.83862,3.66491,5018.06,36.6825,3.98328,0
5833,36.7899,3.9624,41.0353,0,-33.9026,24.7907,-4.24545,3.9624,5019.44,35.6809,4.97559,0
5845,36.4201,4.29105,41.0353,0,-30.8197,27.3873,-4.61528,4.29105,5021.63,35.7865,4.93071,0
5853,36.3578,4.30463,41.0353,0,-7.78182,1.69796,-4.67754,4.30463,5024.01,37.1554,3.64424,0
5865,36.3973,4.31239,41.0353,0,3.29044,0.646416,-4.63805,4.31239,5026.21,36.4903,4.10283,0
5873,36.2342,4.48156,41.0353,0,-20.3836,21.1468,-4.80112,4.48156,5029.09,37.4266,3.49177,0
5885,36.2593,4.4716,41.0353,0,2.08787,-0.830279,-4.77607,4.4716,5033.55,36.1181,4.8678,0
5893,36.43,4.36374,41.0353,0,21.3433,-13.4819,-4.60532,4.36374,5038.9,36.1679,4.49052,0
5905,36.6826,4.18383,41.0353,0,21.0454,-14.9929,-4.35277,4.18383,5044.45,36.9447,3.99396,0
5913,36.6555,4.22317,41.0353,0,-3.38371,4.91808,-4.37984,4.22317,5050.75,37.1255,3.7954,0
5925,36.6132,4.26275,41.0353,0,-3.5277,3.29756,-4.42218,4.26275,5057.82,36.2595,4.61621,0
5933,36.6114,4.2644,41.0353,0,-0.223852,0.206286,-4.42397,4.2644,5065.53,36.7055,4.30308,0
5945,36.6086,4.2669,41.0353,0,-0.231496,0.208664,-4.42675,4.2669,5073.84,37.68,3.52623,0
5953,36.5435,4.3255,41.0353,0,-8.13469,7.32457,-4.49182,4.3255,5081.08,37.4371,3.66353,0
5965,36.498,4.36643,41.0353,0,-3.79527,3.41136,-4.53737,4.36643,5085.36,36.6165,4.43223,0
5973,36.4678,4.39356,41.0353,0,-3.77691,3.39082,-4.56758,4.39356,5086.93,35.2773,5.44398,0
5985,36.3656,4.48506,41.0353,0,-8.51138,7.62544,-4.66972,4.48506,5086.78,35.2573,5.53568,0
5993,36.2347,4.60107,41.0353,0,-16.3673,14.5012,-4.80066,4.60107,5083.94,37.368,3.6139,0
6005,35.9088,4.72432,41.0353,0,-27.1534,10.2705,-5.1265,4.72432,5074.78,83.1905,-79.6603,0
6017,31.2766,4.84557,0,0,-386.018,10.1046,-31.2766,4.84557,5057,-3.49785,2.43806,0
6024,17.4228,4.17921,0,0,-1979.13,-95.1953,-17.4228,4.17921,5035.53,-5.33919,3.47558,0
6036,3.20914,2.36734,0,0,-1184.47,-150.989,-3.20914,2.36734,5019.2,-1.91659,1.50802,0
6044,-1.57164,1.4389,0,0,-597.598,-116.055,1.57164,1.4389,5010.83,-2.59928,1.7967,0
6056,-1.76642,1.39656,0,0,-16.2317,-3.52826,1.76642,1.39656,5006.8,-3.75831,2.54092,0
6064,-1.78867,1.39285,0,0,-2.78138,-0.463534,1.78867,1.39285,5003.38,-2.38839,1.64562,0
6076,-1.86232,1.41286,0,0,-6.13731,1.66768,1.86232,1.41286,4999.3,-0.931776,0.924533,0
6084,-1.91216,1.43852,0,0,-6.22988,3.20755,1.91216,1.43852,4994.05,-4.06405,2.59954,0
6096,-1.92999,1.43586,0,0,-1.48602,-0.221959,1.92999,1.43586,4986.84,-1.9112,1.44917,0
6108,-1.93794,1.43397,0,0,-0.662477,-0.157673,1.93794,1.43397,4978.13,-1.85583,1.45679,0
6116,-1.93643,1.42401,0,0,0.188385,-1.24429,1.93643,1.42401,4969.66,-0.889469,0.767435,0
6128,-1.66138,1.24669,0,0,22.9214,-14.7766,1.66138,1.24669,4962.12,-1.43437,1.04148,0
6136,-1.48891,1.10082,0,0,21.5586,-18.2337,1.48891,1.10082,4955.43,-1.34434,0.947016,0
6148,-1.52067,1.08044,0,0,-2.64655,-1.69867,1.52067,1.08044,4950.03,-1.76261,1.22093,0
6156,-1.38848,0.999453,0,0,16.5234,-10.1234,1.38848,0.999453,4945.91,-2.17013,1.39228,0
6168,-1.3605,0.983461,0,0,2.33117,-1.33263,1.3605,0.983461,4942.5,-0.337406,0.422377,0
6176,-0.802531,0.668389,0,0,69.7467,-39.3841,0.802531,0.668389,4939.59,2.75557,-1.40656,0
6188,0.515864,-0.0837734,0,0,109.866,-62.6802,-0.515864,-0.0837734,4937.22,2.82676,-1.55217,0
6196,1.70145,-0.795833,0,0,148.198,-89.0075,-1.70145,-0.795833,4934.89,0.0824521,0.216878,0
6208,1.75641,-0.82462,0,0,4.58069,-2.39887,-1.75641,-0.82462,4932.19,2.2577,-1.0205,0
6216,1.72891,-0.808405,0,0,-3.43798,2.02684,-1.72891,-0.808405,4929.03,0.44706,-0.17269,0
6228,1.08246,-0.432388,0,0,-53.8708,31.3347,-1.08246,-0.432388,4925.82,0.746346,-0.257236,0
6236,0.678073,-0.208029,0,0,-50.5484,28.0449,-0.678073,-0.208029,4923.6,-0.23489,0.386885,0
6248,0.624932,-0.207943,0,0,-4.42846,0.00712977,-0.624932,-0.207943,4922.75,-0.696885,0.469618,0
6256,0.619505,-0.23334,0,0,-0.678365,-3.1746,-0.619505,-0.23334,4922.77,2.54316,-1.4359,0
6268,1.28725,-0.636636,0,0,55.6458,-33.608,-1.28725,-0.636636,4923.38,2.10895,-1.0206,0
6276,1.84499,-0.972037,0,0,69.7165,-41.9251,-1.84499,-0.972037,4924.48,0.166679,0.067606,0
6288,1.89226,-0.980016,0,0,3.93936,-0.66493,-1.89226,-0.980016,4925.72,1.90574,-0.944957,0
6296,1.92843,-0.965117,0,0,4.5209,1.86239,-1.92843,-0.965117,4927.05,-0.107009,0.279426,0
6308,1.7943,-0.866852,0,0,-11.1771,8.18874,-1.7943,-0.866852,4928.69,2.88692,-1.29753,0
6316,1.84403,-0.847754,0,0,6.21585,2.38734,-1.84403,-0.847754,4930.95,0.738435,-0.197928,0
6328,1.8914,-0.816241,0,0,3.94783,2.62605,-1.8914,-0.816241,4933.94,2.94113,-1.40124,0
6336,1.921,-0.818082,0,0,3.70031,-0.230141,-1.921,-0.818082,4937.05,2.0168,-0.874254,0
6348,2.23176,-1.00505,0,0,25.8967,-15.5805,-2.23176,-1.00505,4939.75,4.49063,-2.43994,0
6360,3.17282,-1.57549,0,0,78.421,-47.537,-3.17282,-1.57549,4942.24,4.74645,-2.53065,0
6368,3.26167,-1.62933,0,0,11.1067,-6.72969,-3.26167,-1.62933,4945.75,3.58074,-1.76381,0
6380,3.343,-1.67924,0,0,6.77791,-4.15932,-3.343,-1.67924,4952.05,2.36191,-1.19045,0
6388,3.2997,-1.66932,0,0,-5.4136,1.24073,-3.2997,-1.66932,4961.36,2.67454,-1.26046,0
6400,2.64892,-1.28919,0,0,-54.2317,31.6774,-2.64892,-1.28919,4971.7,2.94142,-1.61879,0
6408,2.53825,-1.25608,0,0,-13.8329,4.13834,-2.53825,-1.25608,4981.31,1.69504,-0.708664,0
6420,2.44131,-1.20905,0,0,-8.07843,3.91966,-2.44131,-1.20905,4990.35,2.55897,-1.28958,0
6428,2.38539,-1.17656,0,0,-6.99061,4.06098,-2.38539,-1.17656,4999.13,2.00166,-0.976637,0
6440,2.15086,-1.05325,0,0,-19.5436,10.2759,-2.15086,-1.05325,5006.26,0.263681,0.162426,0
6448,1.9846,-0.934675,0,0,-20.7828,14.8214,-1.9846,-0.934675,5010.36,1.80773,-0.881328,0
6460,1.92596,-0.896096,0,0,-4.88636,3.21491,-1.92596,-0.896096,5011.86,2.08364,-0.896966,0
6468,1.98865,-0.878382,0,0,7.83591,2.2143,-1.98865,-0.878382,5012.02,1.40707,-0.484603,0
6480,2.05002,-0.877132,0,0,5.11409,0.104135,-2.05002,-0.877132,5011.48,3.28836,-1.50095,0
6488,2.44987,-1.11687,0,0,49.9816,-29.9669,-2.44987,-1.11687,5010.67,3.79369,-1.84396,0
6500,2.98349,-1.4395,0,0,44.4683,-26.8862,-2.98349,-1.4395,5010.08,2.83909,-1.36441,0
6508,3.16293,-1.55468,0,0,22.4294,-14.3968,-3.16293,-1.55468,5009.78,3.42797,-1.80152,0
6520,3.32043,-1.6837,0,0,13.125,-10.752,-3.32043,-1.6837,5009.22,6.23545,-3.46501,0
6528,3.55943,-1.83123,0,0,29.8748,-18.4415,-3.55943,-1.83123,5007.23,1.71557,-0.836587,0
6540,3.69041,-1.91363,0,0,10.9153,-6.86694,-3.69041,-1.91363,5001.97,4.31008,-2.25795,0
6548,4.04642,-2.12841,0,0,44.5015,-26.8466,-4.04642,-2.12841,4992.11,4.30206,-2.23091,0
6560,4.13291,-2.15472,0,0,7.20713,-2.19272,-4.13291,-2.15472,4978.45,3.71471,-1.91006,0
6568,4.14598,-2.15798,0,0,1.63449,-0.406965,-4.14598,-2.15798,4964.09,4.57478,-2.4164,0
6580,4.27945,-2.23893,0,0,11.1223,-6.74606,-4.27945,-2.23893,4952.58,3.08801,-1.47242,0
6588,4.28309,-2.24644,0,0,0.455212,-0.939092,-4.28309,-2.24644,4945.2,4.33182,-2.39102,0
6600,4.30204,-2.31354,0,0,1.57864,-5.5919,-4.30204,-2.31354,4940.69,4.35584,-2.54674,0
6612,4.05984,-2.24836,0,0,-20.1835,5.43232,-4.05984,-2.24836,4937.29,4.86217,-2.72678,0
6620,3.58807,-2.01825,0,0,-58.971,28.7635,-3.58807,-2.01825,4933.76,2.46661,-1.34222,0
6632,3.70583,-2.12685,0,0,9.81386,-9.05033,-3.70583,-2.12685,4929.46,1.7913,-1.01859,0
6640,3.40597,-1.95381,0,0,-37.4823,21.6298,-3.40597,-1.95381,4924.59,3.12274,-1.88937,0
6652,3.23564,-1.85113,0,0,-14.1944,8.55741,-3.23564,-1.85113,4919.22,3.59561,-2.03235,0
6660,3.22923,-1.8498,0,0,-0.801221,0.165825,-3.22923,-1.8498,4911.91,3.20457,-1.83809,0
6672,3.31024,-1.90036,0,0,6.75055,-4.21361,-3.31024,-1.90036,4900.42,3.70091,-2.13639,0
6680,3.41247,-1.96397,0,0,12.7784,-7.95136,-3.41247,-1.96397,4884.73,2.73852,-1.59237,0
6692,3.49758,-2.01551,0,0,7.09276,-4.29508,-3.49758,-2.01551,4867.88,5.6968,-3.35667,0
6700,3.55456,-2.04797,0,0,7.12195,-4.05725,-3.55456,-2.04797,4852.1,3.70324,-2.10072,0
6712,3.60075,-2.0663,0,0,3.84995,-1.5276,-3.60075,-2.0663,4836.81,5.10318,-2.96975,0
6720,4.3995,-2.53113,0,0,99.8427,-58.1029,-4.3995,-2.53113,4821.89,3.48626,-1.79431,0
6732,5.14641,-2.93384,0,0,62.2426,-33.5597,-5.14641,-2.93384,4808.77,7.53853,-4.24589,0
6740,5.21908,-2.93986,0,0,9.08436,-0.752361,-5.21908,-2.93986,4798.32,5.23989,-2.93621,0
6752,5.22917,-2.94255,0,0,0.840537,-0.223913,-5.22917,-2.94255,4790.19,5.81889,-3.30849,0
6760,5.36839,-3.02742,0,0,17.4023,-10.609,-5.36839,-3.02742,4782.75,4.0824,-2.24827,0
6772,5.36425,-3.0305,0,0,-0.344692,-0.256577,-5.36425,-3.0305,4773.89,7.72472,-4.55982,0
6780,5.23106,-2.98143,0,0,-16.6493,6.13328,-5.23106,-2.98143,4764.08,5.90749,-3.42454,0
6792,4.96998,-2.85802,0,0,-21.7561,10.2842,-4.96998,-2.85802,4755.86,3.0523,-1.63522,0
6800,4.71323,-2.71307,0,0,-32.0939,18.1191,-4.71323,-2.71307,4749.69,3.98126,-2.35021,0
6813,4.86691,-2.80649,0,0,11.8218,-7.18638,-4.86691,-2.80649,4743.92,6.12598,-3.68055,0
6820,4.62617,-2.65003,0,0,-34.3926,22.352,-4.62617,-2.65003,4738.35,5.06649,-2.72389,0
6832,3.75493,-2.10723,0,0,-72.6029,45.2333,-3.75493,-2.10723,4733.25,1.59279,-0.665987,0
6840,3.26592,-1.73667,0,0,-61.1271,46.3193,-3.26592,-1.73667,4727.52,2.62362,-1.31825,0
6852,1.92603,-0.858016,0,0,-111.657,73.2215,-1.92603,-0.858016,4720.82,-0.599226,0.739319,0
6864,1.78239,-0.754013,0,0,-11.9704,8.66688,-1.78239,-0.754013,4714.74,1.08826,-0.303436,0
6872,1.59461,-0.615738,0,0,-23.4716,17.2844,-1.59461,-0.615738,4710.3,2.02851,-0.836621,0
6884,1.47371,-0.510736,0,0,-10.0749,8.75018,-1.47371,-0.510736,4706.71,0.97881,0.0292992,0
6892,1.1016,-0.232247,0,0,-46.5144,34.8111,-1.1016,-0.232247,4702.85,-0.312341,0.841877,0
6904,0.469,0.165531,0,0,-52.7166,33.1481,-0.469,0.165531,4698.6,1.76188,-0.781006,0
6912,0.4674,0.200415,0,0,-0.200003,4.36047,-0.4674,0.200415,4694.37,-1.14411,1.02813,0
6924,0.429991,0.223534,0,0,-3.11736,1.92658,-0.429991,0.223534,4690.84,0.795983,0.00767773,0
6932,0.418854,0.211288,0,0,-1.3922,-1.53073,-0.418854,0.211288,4688.53,0.452285,0.0625384,0
6944,0.720433,0.029259,0,0,25.1316,-15.1691,-0.720433,0.029259,4687.27,1.27335,-0.362114,0
6952,0.903409,-0.0750754,0,0,22.8719,-13.0418,-0.903409,-0.0750754,4686.67,1.43654,-0.26104,0
6964,1.23302,-0.21206,0,0,27.4675,-11.4154,-1.23302,-0.21206,4686.47,3.53938,-1.55838,0
6972,1.74002,-0.481602,0,0,63.3758,-33.6927,-1.74002,-0.481602,4686.57,2.93292,-1.03707,0
6984,2.06968,-0.678232,0,0,27.4714,-16.3858,-2.06968,-0.678232,4686.97,2.23401,-0.803018,0
6992,2.09934,-0.68243,0,0,3.70769,-0.524772,-2.09934,-0.68243,4687.56,1.83065,-0.561155,0
7004,2.09708,-0.689836,0,0,-0.188943,-0.617153,-2.09708,-0.689836,4688.32,0.820114,0.103113,0
7012,2.28395,-0.799829,0,0,23.3598,-13.7491,-2.28395,-0.799829,4689.47,0.828609,0.279558,0
7024,2.319,-0.826863,0,0,2.92017,-2.25281,-2.319,-0.826863,4691.17,5.12729,-2.6292,0
7032,3.12816,-1.30922,0,0,101.145,-60.2942,-3.12816,-1.30922,4693.61,4.61406,-2.21631,0
7044,3.81199,-1.7204,0,0,56.9863,-34.2656,-3.81199,-1.7204,4697.02,3.82072,-1.69439,0
7052,3.84175,-1.73832,0,0,3.71911,-2.24005,-3.84175,-1.73832,4701.08,3.47858,-1.51751,0
7064,3.85331,-1.74561,0,0,0.963953,-0.607244,-3.85331,-1.74561,4706.19,2.77187,-1.14127,0
7072,3.50735,-1.54193,0,0,-43.2451,25.4605,-3.50735,-1.54193,4713.6,3.86756,-1.63639,0
7084,3.35247,-1.43741,0,0,-12.907,8.70994,-3.35247,-1.43741,4722.63,3.55231,-1.59785,0
7092,3.22905,-1.37744,0,0,-15.4272,7.4957,-3.22905,-1.37744,4730.63,2.42102,-0.788074,0
7104,3.00598,-1.24417,0,0,-18.5896,11.1062,-3.00598,-1.24417,4736.25,3.01209,-1.46583,0
7116,2.72877,-1.07619,0,0,-23.1008,13.998,-2.72877,-1.07619,4739.79,1.07701,-0.0757497,0
7124,2.01002,-0.630539,0,0,-89.8434,55.7065,-2.01002,-0.630539,4741.77,-0.116116,0.671932,0
7136,1.36703,-0.24264,0,0,-53.5822,32.3249,-1.36703,-0.24264,4743.12,1.13659,0.0231759,0
7144,1.29531,-0.199152,0,0,-8.96563,5.43594,-1.29531,-0.199152,4744.34,2.75385,-1.09469,0
7156,1.28784,-0.187613,0,0,-0.622018,0.961593,-1.28784,-0.187613,4744.84,1.10967,0.0217887,0
7164,1.00688,-0.0173223,0,0,-35.1206,21.2864,-1.00688,-0.0173223,4744.06,2.28047,-0.740302,0
7176,1.00723,0.00270843,0,0,0.0291836,1.66923,-1.00723,0.00270843,4742.18,-0.622301,0.899737,0
7184,0.747065,0.148558,0,0,-32.5206,18.2311,-0.747065,0.148558,4740.02,-0.0505398,0.666303,0
7196,0.874543,0.052072,0,0,10.6231,-8.04046,-0.874543,0.052072,4738.04,0.0419534,0.484318,0
7204,0.235748,0.386014,0,0,-79.8494,41.7427,-0.235748,0.386014,4735.96,1.2855,-0.284198,0
7216,0.0776045,0.478024,0,0,-13.1786,7.66754,-0.0776045,0.478024,4733.5,-0.0285591,0.557269,0
7224,0.0287721,0.502261,0,0,-6.10405,3.02963,-0.0287721,0.502261,4730.61,-0.20166,0.830769,0
7236,0.0194467,0.500929,0,0,-0.777115,-0.110978,-0.0194467,0.500929,4726.98,-0.0658196,0.321752,0
7244,0.0400386,0.495285,0,0,2.57399,-0.705551,-0.0400386,0.495285,4722.48,-1.18153,1.14985,0
7256,0.0392686,0.496456,0,0,-0.0641675,0.0976143,-0.0392686,0.496456,4717.79,0.465267,0.26509,0
7264,-0.00437345,0.532896,0,0,-5.45526,4.55498,0.00437345,0.532896,4713.15,0.148322,0.481188,0
7276,-0.13033,0.635153,0,0,-10.4964,8.52139,0.13033,0.635153,4707.02,-2.5957,2.15723,0
7284,-0.311914,0.758923,0,0,-22.6979,15.4712,0.311914,0.758923,4698.37,-1.13903,1.3363,0
7296,-0.8817,1.11292,0,0,-47.4822,29.4994,0.8817,1.11292,4689.37,-1.47844,1.32475,0
7304,-1.56317,1.52193,0,0,-85.1834,51.1271,1.56317,1.52193,4682.41,-2.7825,2.21313,0
7316,-1.60096,1.5438,0,0,-3.14903,1.82201,1.60096,1.5438,4677.41,-2.69165,2.25896,0
7324,-1.80511,1.64806,0,0,-25.519,13.0327,1.80511,1.64806,4673.72,-0.901178,1.10927,0
7336,-1.81254,1.64381,0,0,-0.619409,-0.353807,1.81254,1.64381,4671.28,-0.34748,0.693876,0
